,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
34988,4,3,1,2,3,3,1,2,2,3,3,2
34989,4,3,1,2,3,3,3,1,1,4,1,2
34990,4,3,1,2,3,2,2,3,3,3,3,3
34991,4,3,1,2,3,2,1,4,1,1,3,4
34992,4,3,1,2,3,2,2,3,3,1,1,1
34993,4,3,1,2,3,2,2,1,2,2,1,2
34994,4,3,2,2,3,4,1,1,3,4,1,4
34995,3,3,1,2,1,4,2,2,2,3,3,1
34996,2,3,4,1,1,4,3,3,4,1,2,1
34997,2,3,4,1,1,4,3,2,2,1,2,3
34998,2,3,4,1,1,4,3,1,4,3,3,4
34999,2,3,4,1,1,4,2,4,3,1,4,2
35000,4,3,2,2,3,4,1,3,2,3,3,3
35001,2,3,4,1,1,4,3,2,1,1,2,1
35002,4,3,2,2,3,4,2,1,4,3,1,2
35003,4,3,2,2,3,3,3,3,1,1,3,4
35004,3,3,2,1,1,4,2,3,3,3,1,2
35005,3,3,4,1,1,4,3,4,4,3,4,1
35006,2,3,4,1,1,4,1,4,4,1,2,2
35007,2,3,4,1,1,4,1,1,2,2,3,2
35008,2,3,4,1,1,4,4,1,3,1,1,1
35009,2,3,4,1,1,4,3,1,4,4,2,4
35010,3,3,4,1,1,4,2,4,1,4,4,4
35011,2,3,1,3,1,2,2,4,1,1,1,1
35012,2,3,1,3,1,2,3,3,3,4,1,4
35013,2,3,1,3,1,2,2,2,4,3,2,4
35014,2,3,1,3,1,2,1,2,1,3,1,1
35015,2,3,1,3,1,2,1,2,1,1,4,2
35016,2,3,1,3,1,2,4,2,4,4,1,2
35017,2,3,1,3,1,2,2,3,2,1,2,3
35018,2,3,1,3,1,2,3,1,3,4,4,4
35019,3,3,4,2,1,4,4,3,4,1,4,3
35020,2,3,2,1,3,4,3,3,4,2,1,4
35021,2,3,2,3,1,4,1,1,2,1,1,2
35022,2,3,2,3,1,4,1,2,2,1,2,2
35023,2,3,2,3,1,2,2,2,4,1,1,2
35024,2,3,1,3,1,2,4,1,3,4,1,2
35025,2,3,1,1,1,4,2,2,4,4,2,1
35026,2,3,4,1,1,4,3,3,3,4,2,1
35027,2,3,4,1,1,4,2,4,1,1,3,3
35028,2,3,4,1,1,4,4,2,3,3,1,2
35029,2,3,4,1,1,4,3,3,3,4,4,1
35030,2,3,2,1,1,4,4,3,1,1,1,4
35031,2,3,2,1,1,4,1,1,4,4,4,3
35032,3,3,4,1,1,4,2,3,3,3,1,1
35033,2,3,4,1,1,4,2,1,1,2,3,3
35034,2,3,4,1,1,4,2,2,3,1,2,3
35035,2,3,4,1,1,4,1,3,1,3,1,3
35036,2,3,4,1,1,4,4,3,1,2,3,4
35037,2,3,4,1,1,4,2,2,4,2,1,4
35038,2,3,2,1,1,4,3,4,1,4,2,4
35039,2,3,4,1,1,4,3,1,3,3,2,4
35040,2,3,4,1,1,4,2,1,2,3,3,4
35041,2,3,4,1,1,4,4,2,4,2,2,3
35042,2,3,4,1,1,4,4,1,1,1,1,1
35043,2,3,4,1,1,4,3,2,3,3,2,3
35044,2,3,4,3,1,4,1,4,3,2,1,2
35045,2,3,2,1,1,2,4,1,3,1,1,4
35046,4,3,2,3,3,2,1,2,2,3,2,4
35047,4,3,2,3,3,2,1,2,2,1,1,1
35048,2,3,2,1,1,2,1,3,2,4,2,2
35049,2,3,2,1,1,2,4,4,4,4,2,4
35050,2,3,4,1,1,4,3,4,3,4,1,2
35051,2,3,2,1,1,4,3,4,2,4,3,4
35052,2,3,2,1,1,4,2,4,2,1,2,2
35053,2,3,2,1,1,4,3,4,2,1,4,1
35054,3,3,4,3,1,4,3,1,1,3,4,1
35055,3,3,4,3,1,4,3,3,3,1,4,2
35056,2,3,2,3,1,4,4,2,4,4,1,3
35057,2,3,2,3,1,4,4,2,2,4,2,3
35058,2,3,1,3,1,2,2,1,2,4,2,3
35059,4,3,2,3,1,2,4,4,2,1,1,4
35060,4,3,2,3,1,2,4,1,2,3,4,4
35061,2,3,4,3,1,4,4,1,3,3,4,1
35062,2,3,1,1,1,4,3,1,2,3,2,1
35063,2,3,1,1,1,4,1,4,1,2,2,2
35064,3,3,2,3,1,4,2,3,3,4,4,4
35065,2,2,2,1,1,2,2,1,1,3,3,4
35066,4,3,2,3,1,2,3,3,3,3,1,4
35067,3,3,2,2,1,4,4,4,4,2,4,4
35068,3,3,2,2,3,3,2,3,1,1,1,2
35069,3,3,2,1,1,4,1,2,1,1,2,3
35070,4,3,2,3,1,2,2,4,4,3,1,3
35071,4,3,2,3,1,2,3,1,2,1,1,3
35072,4,3,2,1,1,4,2,4,4,2,4,4
35073,2,3,2,1,1,4,2,2,4,1,4,4
35074,2,3,2,1,1,4,3,2,3,3,4,2
35075,2,3,2,1,1,4,4,1,3,3,3,2
35076,2,3,2,1,1,4,1,3,2,3,3,3
35077,2,3,2,1,1,4,3,2,2,3,1,4
35078,2,3,2,1,1,4,3,3,2,2,3,1
35079,2,3,2,1,1,4,3,1,4,1,3,2
35080,2,3,2,1,1,4,1,3,3,1,2,1
35081,3,3,2,1,1,4,1,2,2,2,2,2
35082,2,3,4,1,1,4,3,2,4,1,2,3
35083,4,3,4,2,3,4,1,1,1,2,3,3
35084,4,3,4,2,3,4,2,4,3,1,3,2
35085,2,1,4,1,3,4,4,4,3,3,1,4
35086,2,1,4,1,3,4,1,3,3,4,3,1
35087,2,3,4,1,3,4,1,1,3,4,4,4
35088,3,3,4,1,1,4,3,4,1,3,2,2
35089,3,1,1,1,1,4,3,2,2,3,2,4
35090,2,3,2,1,1,4,3,2,1,4,2,1
35091,2,3,2,1,1,4,1,4,1,3,2,4
35092,2,3,4,1,1,4,3,4,1,2,1,1
35093,2,3,4,1,1,4,2,2,1,1,3,4
35094,2,3,2,1,1,4,1,3,2,3,1,1
35095,3,3,4,2,1,4,3,4,1,4,4,3
35096,3,3,1,3,1,4,1,1,1,1,2,2
35097,3,1,1,3,1,4,1,1,2,3,1,3
35098,3,3,4,2,1,4,2,1,4,2,3,4
35099,3,3,4,1,1,4,2,1,4,3,4,4
35100,3,3,4,2,1,4,2,2,2,3,1,2
35101,2,3,4,1,1,4,1,1,1,2,4,1
35102,3,3,4,1,1,4,2,1,4,2,2,3
35103,3,3,4,1,1,4,1,3,2,4,2,4
35104,3,3,4,2,1,4,2,2,2,3,1,3
35105,3,3,4,3,1,4,2,4,3,2,2,1
35106,3,3,4,3,1,4,1,4,1,4,2,2
35107,3,3,4,1,1,4,1,1,2,3,2,4
35108,3,3,4,1,1,4,2,3,2,2,4,3
35109,3,3,4,1,1,4,2,3,1,4,4,2
35110,2,3,4,1,1,4,2,4,3,1,2,4
35111,2,3,4,1,1,4,4,3,1,4,2,3
35112,2,3,2,1,1,4,2,4,4,1,2,3
35113,2,3,2,1,1,4,3,4,2,2,3,1
35114,2,3,2,1,1,4,2,3,4,2,4,2
35115,2,3,2,1,1,4,3,3,4,4,3,1
35116,2,3,4,1,1,4,2,1,3,2,4,4
35117,2,3,4,1,1,4,4,1,2,1,3,4
35118,2,3,4,1,1,4,2,2,1,1,2,4
35119,2,3,4,1,1,4,4,2,3,2,2,4
35120,2,3,4,1,1,4,1,4,3,3,3,3
35121,2,3,4,1,1,4,3,4,3,2,3,1
35122,2,3,2,1,1,4,2,1,2,4,1,3
35123,2,3,2,1,3,4,4,3,1,3,4,4
35124,2,3,2,1,3,4,4,4,4,1,2,2
35125,2,3,1,4,1,2,2,4,3,2,4,1
35126,2,3,1,3,1,2,4,4,4,3,1,3
35127,2,3,1,3,1,2,3,1,2,2,2,1
35128,2,3,1,3,1,2,4,3,3,4,3,1
35129,2,3,1,3,1,2,1,1,1,1,2,3
35130,2,3,1,3,1,2,1,1,2,1,2,3
35131,2,3,1,3,1,2,1,4,3,4,3,4
35132,2,3,1,3,1,2,4,3,3,4,2,3
35133,2,3,1,3,1,2,2,3,1,2,2,3
35134,2,3,1,3,1,2,4,2,1,3,4,3
35135,2,3,1,3,1,2,1,3,3,2,4,3
35136,2,3,1,3,1,2,3,4,3,2,3,3
35137,2,3,1,3,1,2,2,2,2,4,3,4
35138,2,3,1,3,1,2,4,2,4,3,2,3
35139,2,3,1,3,1,2,3,2,4,3,1,4
35140,2,3,1,3,1,2,1,3,1,1,2,1
35141,2,3,1,3,1,2,4,3,2,4,2,4
35142,2,3,1,3,1,2,1,3,4,3,2,3
35143,4,3,2,3,1,2,2,1,3,2,1,3
35144,4,3,1,3,1,2,1,4,1,1,4,2
35145,4,3,1,3,1,2,4,1,2,1,4,4
35146,4,3,4,3,1,4,1,2,4,3,1,4
35147,4,3,4,2,1,4,3,2,1,2,1,4
35148,4,3,4,2,1,4,2,2,2,3,1,2
35149,4,3,4,2,1,4,3,1,3,4,1,2
35150,4,3,4,2,1,4,2,2,2,1,2,2
35151,4,3,4,2,1,4,4,2,1,2,1,1
35152,4,3,4,3,1,4,3,4,4,2,2,3
35153,4,3,4,3,1,4,2,2,2,4,4,2
35154,4,3,4,3,1,4,4,1,2,4,2,3
35155,4,3,2,2,3,4,2,1,4,4,4,1
35156,3,3,2,1,3,4,1,3,3,4,4,2
35157,3,3,2,1,3,3,4,3,4,1,2,2
35158,3,3,2,1,1,4,3,4,3,1,4,1
35159,3,3,2,1,1,4,4,4,2,2,3,4
35160,3,3,2,1,1,4,2,4,1,4,2,3
35161,3,3,2,1,1,4,4,2,3,2,1,4
35162,3,3,2,3,1,4,4,1,3,3,4,4
35163,2,3,2,2,2,3,2,4,4,4,4,1
35164,2,2,4,2,2,3,3,1,3,2,3,2
35165,2,2,2,2,2,3,3,2,1,4,3,3
35166,2,3,2,1,2,3,3,1,1,1,4,3
35167,2,2,4,1,1,3,2,4,1,1,2,1
35168,2,2,4,1,4,3,4,1,2,4,3,1
35169,2,2,4,1,1,3,3,3,1,1,2,1
35170,2,2,4,1,2,3,2,4,1,1,2,4
35171,1,1,4,1,4,4,1,1,4,2,1,3
35172,1,1,4,1,4,4,4,4,3,4,1,1
35173,2,2,2,1,3,3,4,3,1,4,1,1
35174,3,3,2,1,3,4,1,1,2,1,3,2
35175,3,3,2,1,1,4,1,4,1,1,4,3
35176,2,3,2,1,3,4,3,2,2,4,2,4
35177,2,3,2,1,3,4,4,2,2,3,3,3
35178,2,3,2,1,4,4,4,3,3,1,2,3
35179,2,3,2,1,1,4,4,4,1,1,4,2
35180,2,3,2,1,1,4,3,4,3,2,2,1
35181,2,3,4,1,4,4,1,1,4,2,3,3
35182,2,3,4,1,1,4,1,3,2,3,4,4
35183,2,3,2,1,4,4,2,3,3,3,4,4
35184,2,3,4,1,1,4,2,1,1,1,1,2
35185,3,3,4,1,1,4,1,2,3,1,3,1
35186,3,3,4,2,1,4,3,4,1,1,2,1
35187,3,3,4,2,1,4,2,2,4,4,1,1
35188,3,3,4,1,1,4,1,4,4,3,4,4
35189,3,3,4,1,1,4,3,4,3,2,4,2
35190,4,3,4,2,1,4,1,4,1,4,4,1
35191,3,3,4,1,1,4,4,1,1,1,3,3
35192,3,3,4,1,1,4,2,1,3,4,2,3
35193,3,3,4,1,3,4,3,2,4,1,1,4
35194,3,3,4,1,1,4,4,2,4,1,1,4
35195,4,3,4,3,1,4,4,1,4,2,4,2
35196,3,3,4,1,1,4,4,3,3,4,4,2
35197,3,3,2,3,1,4,3,1,4,4,2,4
35198,3,3,2,3,1,4,1,3,3,2,1,3
35199,2,3,4,3,1,4,4,2,1,3,4,2
35200,2,2,4,2,1,4,3,3,4,3,4,1
35201,2,2,4,2,1,3,4,4,3,4,1,2
35202,2,3,4,1,1,4,4,1,3,1,1,2
35203,3,3,4,1,1,4,1,2,2,2,1,4
35204,2,1,4,1,3,4,3,2,2,1,4,4
35205,2,3,2,1,3,4,3,4,4,1,2,4
35206,3,3,2,1,3,4,4,1,4,1,4,2
35207,2,3,2,1,1,4,4,1,3,2,3,4
35208,2,3,2,1,1,4,3,3,3,2,4,2
35209,2,3,2,1,1,4,4,4,2,2,1,1
35210,2,3,4,1,1,4,3,2,2,4,2,1
35211,2,3,2,1,1,4,3,2,1,3,1,4
35212,3,3,4,1,1,4,3,1,4,1,2,2
35213,3,3,4,1,1,4,4,2,4,3,2,3
35214,3,3,4,2,1,4,4,1,1,2,4,4
35215,3,3,4,2,1,4,2,4,3,1,4,2
35216,3,3,4,2,1,4,3,2,4,2,2,2
35217,2,3,4,1,1,4,2,1,1,2,1,3
35218,2,3,4,1,1,4,3,4,1,1,3,3
35219,3,3,4,1,1,4,1,4,4,4,1,3
35220,3,3,4,1,1,4,1,2,4,1,4,1
35221,2,3,1,2,1,3,3,2,3,2,3,1
35222,2,3,1,2,1,3,3,4,2,1,3,1
35223,2,3,1,2,1,4,4,4,2,2,1,2
35224,2,1,2,1,1,4,3,4,4,4,1,1
35225,2,1,2,1,1,4,1,3,2,1,2,2
35226,2,1,2,1,1,4,2,2,2,4,2,3
35227,2,3,4,1,1,4,2,4,4,3,2,4
35228,2,3,2,1,1,4,3,4,3,2,4,2
35229,3,3,2,1,1,4,4,1,1,2,1,4
35230,3,1,2,1,1,4,3,4,2,4,3,2
35231,3,1,2,1,1,4,2,4,4,4,4,4
35232,3,3,2,1,1,4,2,2,1,4,1,1
35233,3,3,2,1,1,4,1,4,2,4,1,2
35234,3,3,2,1,1,4,3,2,3,4,3,1
35235,3,3,2,1,1,4,4,3,1,3,2,4
35236,3,3,2,2,1,4,4,2,4,2,3,2
35237,3,3,2,2,1,3,2,2,4,2,4,4
35238,3,3,2,2,1,3,2,1,2,3,3,2
35239,3,3,4,2,1,4,4,3,4,3,2,1
35240,4,3,4,2,1,4,2,1,1,2,4,3
35241,4,3,4,2,1,4,3,4,4,2,2,4
35242,4,3,4,2,1,4,3,1,3,2,4,3
35243,4,3,4,2,1,4,3,1,1,3,2,1
35244,3,3,4,2,1,4,1,1,1,3,4,2
35245,3,3,4,1,1,4,4,2,4,4,1,2
35246,3,3,2,2,1,4,3,2,4,2,3,4
35247,4,3,2,2,1,3,3,1,1,2,3,3
35248,2,3,1,2,1,4,4,4,1,1,4,3
35249,2,3,1,2,1,2,1,3,1,3,3,4
35250,2,3,1,3,1,2,2,3,4,3,1,4
35251,2,3,1,3,1,2,1,3,2,3,2,4
35252,2,3,1,3,1,2,1,3,2,3,4,2
35253,2,3,1,3,1,2,2,4,2,3,4,3
35254,4,3,2,2,1,3,2,2,4,3,2,3
35255,2,2,4,1,1,2,4,2,2,1,4,4
35256,2,3,2,3,1,4,4,1,4,1,3,3
35257,2,3,4,1,1,4,3,2,1,1,3,3
35258,2,3,2,1,1,4,2,3,4,2,1,3
35259,2,3,4,1,1,4,3,1,4,1,4,4
35260,2,3,4,1,1,4,3,1,2,3,1,4
35261,2,3,2,1,1,4,1,2,2,2,2,4
35262,2,3,4,1,1,4,1,4,1,3,2,1
35263,2,3,4,1,1,4,4,2,1,3,3,3
35264,2,3,4,1,1,4,4,3,1,2,4,1
35265,2,3,4,1,1,4,1,1,4,3,1,2
35266,2,3,4,1,1,4,4,1,4,4,1,1
35267,2,3,4,1,1,4,2,1,3,2,1,4
35268,2,3,4,1,1,4,3,2,4,4,4,4
35269,2,3,4,1,1,4,2,1,1,1,4,3
35270,2,3,4,1,1,4,3,2,1,2,3,3
35271,2,3,4,1,1,4,2,4,1,3,2,1
35272,2,3,4,1,1,4,2,1,3,2,1,3
35273,2,3,4,1,1,4,2,2,1,1,4,3
35274,2,3,2,3,1,2,2,2,4,2,4,4
35275,2,3,2,3,1,2,1,2,3,1,2,4
35276,2,3,2,3,1,4,4,1,2,1,3,3
35277,2,3,4,1,1,4,2,2,4,1,1,2
35278,2,1,4,1,1,4,1,1,1,1,4,2
35279,2,3,4,1,1,4,1,1,2,2,1,3
35280,2,3,4,1,1,4,3,1,1,1,1,1
35281,2,3,4,1,1,4,4,2,2,1,1,1
35282,2,3,4,1,1,4,2,3,1,1,3,2
35283,2,3,4,1,1,4,1,2,2,2,2,2
35284,2,3,4,1,1,4,1,2,3,1,3,4
35285,2,3,4,1,1,4,2,3,4,2,4,3
35286,2,3,4,1,1,4,2,3,1,4,4,1
35287,2,3,4,1,1,4,3,4,1,4,2,3
35288,2,3,4,1,1,4,4,3,2,4,4,1
35289,2,3,4,1,1,4,2,4,4,3,3,1
35290,2,3,4,1,1,4,2,2,4,3,1,4
35291,2,3,4,1,1,4,4,3,2,1,1,2
35292,2,3,4,1,1,4,3,3,3,2,2,4
35293,2,3,4,1,1,4,1,4,4,3,2,2
35294,2,3,4,1,1,4,3,2,2,4,3,4
35295,2,3,4,1,1,4,3,2,1,3,1,2
35296,3,3,4,2,1,4,4,1,4,3,4,3
35297,2,3,4,1,1,4,4,4,1,4,4,1
35298,2,1,4,1,1,4,2,4,1,4,2,4
35299,2,1,4,1,1,4,3,2,3,3,2,1
35300,2,3,4,1,1,4,1,4,2,1,3,4
35301,2,3,4,1,1,4,4,3,3,4,4,4
35302,2,3,4,1,1,4,2,1,2,1,2,3
35303,2,3,4,1,1,4,4,2,3,2,2,3
35304,3,3,4,1,1,4,2,3,3,4,3,1
35305,2,3,4,1,1,4,3,1,3,2,4,2
35306,2,3,4,1,1,4,4,2,3,1,4,3
35307,3,3,4,1,1,4,1,1,3,1,3,4
35308,3,3,4,1,1,4,4,3,1,4,2,2
35309,3,3,4,1,1,4,3,2,4,4,1,3
35310,3,3,4,2,1,4,2,2,4,1,2,4
35311,3,1,4,1,1,4,3,1,2,3,1,2
35312,2,3,4,1,1,4,2,4,4,1,1,3
35313,2,3,4,1,1,4,4,4,2,1,4,3
35314,4,3,2,1,3,4,2,4,3,1,1,2
35315,3,3,4,1,1,4,3,3,2,1,4,3
35316,3,3,4,2,1,4,2,2,1,3,4,3
35317,2,3,4,1,1,4,2,2,2,1,4,2
35318,3,3,4,2,1,4,1,4,2,4,3,3
35319,2,3,4,1,1,4,3,4,3,2,4,4
35320,3,3,2,1,1,4,2,1,2,1,2,3
35321,2,3,2,3,1,2,4,1,2,3,1,4
35322,2,3,4,1,1,4,3,4,3,2,4,2
35323,4,3,2,1,3,1,4,1,1,3,2,4
35324,4,3,2,1,3,1,4,3,1,3,2,3
35325,2,3,4,2,3,4,1,1,1,2,1,4
35326,2,1,4,1,3,4,1,2,2,2,3,3
35327,2,1,4,1,1,4,1,2,4,4,4,1
35328,2,3,4,3,1,4,2,2,2,2,4,2
35329,2,3,1,3,1,2,4,4,1,4,4,4
35330,3,3,4,4,1,4,1,4,4,2,1,3
35331,4,3,4,1,3,4,3,2,4,1,2,1
35332,4,3,2,2,3,2,3,4,1,4,2,4
35333,4,3,1,1,3,2,2,3,1,1,2,3
35334,3,3,2,1,3,4,1,3,4,3,3,2
35335,3,3,2,2,1,4,1,3,2,2,4,3
35336,3,3,2,2,1,4,3,3,2,3,3,3
35337,3,3,2,2,1,4,3,1,3,1,3,3
35338,4,3,2,1,3,4,1,3,4,4,1,4
35339,4,3,2,1,3,4,2,2,3,2,1,1
35340,4,3,1,2,3,4,2,1,1,3,2,4
35341,4,3,2,2,1,4,1,3,4,2,3,4
35342,4,3,2,2,1,4,4,4,3,2,3,2
35343,3,3,1,2,1,4,4,4,3,1,4,3
35344,3,3,1,2,1,4,1,2,4,2,2,4
35345,2,3,1,2,1,4,1,1,2,3,1,4
35346,3,3,1,2,1,4,4,3,2,4,3,4
35347,3,1,4,1,1,4,2,4,2,4,3,2
35348,3,3,4,1,1,4,3,4,1,3,2,1
35349,2,1,4,2,3,4,2,4,1,3,2,3
35350,2,4,1,1,3,2,4,3,2,2,3,2
35351,2,1,4,2,2,4,2,2,3,2,1,3
35352,2,2,4,2,1,3,1,2,3,1,3,1
35353,2,2,4,2,1,3,1,1,1,4,1,3
35354,4,3,3,1,3,1,4,1,2,1,2,3
35355,2,3,1,1,3,4,2,1,3,3,2,4
35356,2,3,1,2,3,4,4,1,2,2,4,3
35357,2,1,4,1,3,4,3,3,2,1,2,4
35358,2,3,1,1,3,4,1,3,3,2,2,1
35359,2,3,4,1,3,4,2,4,3,3,3,2
35360,2,3,4,2,3,4,4,2,3,1,4,2
35361,2,3,4,2,3,4,4,1,3,2,4,4
35362,2,3,4,1,3,4,1,2,3,4,2,2
35363,2,3,4,1,3,4,3,2,3,4,3,2
35364,2,3,4,1,3,4,1,2,3,4,2,2
35365,2,3,4,1,3,4,1,2,4,2,1,2
35366,2,3,4,1,3,4,2,2,1,1,2,2
35367,2,3,4,1,3,4,3,1,3,3,4,2
35368,2,4,3,3,1,4,1,1,3,3,4,2
35369,2,3,1,3,1,2,2,1,2,3,2,3
35370,4,1,3,3,1,4,3,1,2,1,1,3
35371,4,4,3,3,1,4,4,3,3,4,2,4
35372,4,1,4,3,1,4,2,4,1,1,3,4
35373,4,1,4,3,1,4,3,3,2,3,4,1
35374,4,1,4,3,1,4,2,2,4,2,1,3
35375,4,1,4,3,1,4,4,1,3,2,3,4
35376,4,1,4,3,1,4,2,4,2,3,1,2
35377,4,1,4,3,1,4,3,4,2,2,3,4
35378,2,1,4,2,1,4,2,4,4,4,1,1
35379,3,1,4,2,1,4,1,1,3,2,4,1
35380,2,1,4,2,1,4,3,3,1,1,4,2
35381,2,3,2,1,1,4,2,2,4,4,1,1
35382,2,3,2,3,1,2,1,3,3,2,3,2
35383,2,3,2,3,1,2,2,3,3,2,3,4
35384,2,3,2,1,1,4,1,4,2,3,2,3
35385,2,1,4,2,3,4,2,2,2,2,3,2
35386,2,3,2,1,1,4,4,2,4,4,4,3
35387,2,3,2,1,1,4,1,4,2,4,2,1
35388,2,3,2,1,1,4,1,1,4,2,4,1
35389,2,3,4,1,1,4,2,1,3,4,2,3
35390,3,1,4,1,1,4,4,4,4,3,3,2
35391,3,3,4,1,1,4,3,3,2,2,3,4
35392,3,3,4,1,1,4,2,1,3,1,2,1
35393,3,3,4,1,1,4,3,3,3,4,4,2
35394,3,3,4,1,1,4,2,3,1,1,4,3
35395,3,3,4,2,1,4,4,3,3,4,1,2
35396,3,3,4,2,1,4,1,4,3,4,4,1
35397,3,3,4,2,1,4,1,1,2,3,1,2
35398,3,3,4,2,1,4,1,1,3,2,3,2
35399,3,3,4,2,1,4,3,3,3,1,1,3
35400,3,3,4,2,1,4,3,4,2,3,4,4
35401,3,3,4,2,1,4,1,3,1,1,2,4
35402,3,3,4,2,1,4,2,1,1,3,2,3
35403,4,3,4,2,1,4,4,1,4,2,4,1
35404,4,3,4,2,1,4,4,3,4,2,2,4
35405,4,3,2,3,1,4,4,3,3,4,2,1
35406,4,3,2,2,1,3,3,3,3,2,2,4
35407,4,3,2,2,1,2,3,4,4,2,3,2
35408,4,2,1,2,1,2,4,2,1,4,2,3
35409,4,1,2,2,1,4,4,1,3,1,3,4
35410,4,1,2,2,1,4,4,1,4,1,1,1
35411,2,3,4,3,1,2,2,4,2,1,2,1
35412,2,3,2,3,1,4,2,4,4,4,4,4
35413,4,3,2,1,1,2,4,3,2,1,1,2
35414,4,3,2,1,3,1,2,3,4,2,1,4
35415,4,3,2,1,1,1,1,1,2,1,2,1
35416,4,3,2,1,3,2,3,2,1,1,2,1
35417,4,3,2,1,3,2,2,1,4,1,2,2
35418,4,3,2,1,3,2,3,2,3,4,1,1
35419,4,3,2,1,3,2,2,1,1,4,3,1
35420,4,3,2,1,3,2,3,3,1,2,1,1
35421,4,3,2,1,3,2,2,3,3,4,1,4
35422,2,3,2,1,1,4,4,1,2,2,1,3
35423,4,3,2,1,1,4,4,2,2,2,2,1
35424,4,3,2,2,1,4,2,4,2,4,2,2
35425,4,3,2,1,1,4,3,3,2,1,4,1
35426,4,1,2,1,1,4,3,4,2,2,2,4
35427,4,3,2,1,1,4,1,4,1,3,2,4
35428,2,3,2,1,1,4,4,1,3,1,1,3
35429,2,3,2,1,1,4,1,2,4,1,4,1
35430,2,3,2,1,1,4,2,2,2,3,4,4
35431,3,3,2,3,1,4,4,2,4,4,2,1
35432,2,3,2,3,1,4,3,3,4,2,4,4
35433,2,3,2,3,1,4,3,1,1,3,1,3
35434,3,3,1,3,1,2,1,4,1,2,1,3
35435,3,3,4,3,1,2,1,3,2,1,2,2
35436,3,3,1,4,1,2,3,1,4,4,2,3
35437,3,3,1,4,1,2,4,3,1,4,1,2
35438,2,3,4,3,1,2,3,2,3,3,4,2
35439,4,3,2,1,3,2,4,1,2,3,2,3
35440,4,3,2,1,1,1,3,4,3,3,1,2
35441,4,1,2,1,3,1,4,4,4,3,4,1
35442,4,3,2,1,3,1,1,2,4,3,1,2
35443,4,3,2,1,3,1,1,2,3,4,1,3
35444,4,3,2,2,3,2,3,3,2,4,1,2
35445,4,4,2,1,3,2,2,3,2,4,3,1
35446,4,3,2,1,3,1,2,2,2,1,1,2
35447,3,2,1,2,1,4,1,2,3,4,2,3
35448,3,4,3,2,1,3,1,4,1,2,4,2
35449,3,2,1,3,1,4,4,3,3,2,2,1
35450,3,2,1,3,1,3,4,4,2,4,4,4
35451,3,2,1,3,1,2,4,4,1,3,4,1
35452,3,2,1,3,1,4,2,3,1,4,3,3
35453,3,2,1,3,1,2,1,1,2,4,2,4
35454,4,2,3,2,3,2,1,1,2,3,2,4
35455,4,2,1,2,3,2,2,1,1,3,1,3
35456,4,2,2,1,3,1,1,4,4,4,2,3
35457,4,2,2,1,3,1,1,2,1,4,2,1
35458,4,2,2,1,3,1,4,3,2,4,1,1
35459,4,2,2,3,3,2,4,1,1,4,1,4
35460,4,3,1,3,1,2,4,3,1,1,4,4
35461,4,3,1,3,1,2,4,4,4,1,3,1
35462,4,3,1,3,1,2,4,4,1,4,2,2
35463,4,3,1,3,1,2,2,1,2,2,1,2
35464,4,3,1,3,1,2,1,1,2,2,3,1
35465,4,3,1,3,1,2,3,3,3,1,1,1
35466,2,3,1,3,1,2,1,2,4,4,4,3
35467,3,2,2,3,1,4,4,2,1,2,2,4
35468,2,3,2,3,1,4,3,2,2,1,1,1
35469,3,2,2,3,1,4,4,3,4,4,1,2
35470,2,2,4,3,1,2,2,3,3,3,2,3
35471,4,2,2,1,3,4,1,2,1,2,2,4
35472,4,2,2,1,3,4,2,2,1,3,2,2
35473,4,3,2,3,1,2,3,1,2,3,3,1
35474,3,3,2,3,1,2,1,2,2,4,1,4
35475,2,3,2,3,1,2,3,4,1,1,3,1
35476,3,3,2,3,1,2,4,1,4,3,3,2
35477,3,3,4,3,1,2,2,3,3,4,2,4
35478,3,3,2,3,1,2,3,2,2,3,2,4
35479,3,3,4,3,1,2,3,1,1,2,3,1
35480,3,3,4,3,1,2,3,1,4,2,3,2
35481,3,3,4,3,1,2,1,2,1,3,2,4
35482,2,3,4,4,1,2,4,4,1,4,3,3
35483,2,3,4,4,1,2,3,3,2,4,2,4
35484,2,3,4,3,1,2,2,2,4,3,3,1
35485,2,3,4,3,1,4,4,1,4,2,2,3
35486,2,3,4,3,1,4,3,1,4,3,2,4
35487,3,3,4,3,1,4,1,3,1,4,1,3
35488,3,3,4,1,3,4,4,4,2,3,2,1
35489,3,3,4,3,1,2,4,1,3,1,2,4
35490,3,3,4,3,1,2,2,1,1,4,1,4
35491,3,3,4,3,1,4,4,3,2,2,4,3
35492,3,3,4,3,1,4,2,2,3,3,1,4
35493,3,3,4,3,1,4,2,3,3,3,2,3
35494,3,3,4,3,1,4,1,4,4,4,2,1
35495,3,3,2,3,1,2,3,2,1,3,2,4
35496,3,3,2,3,1,2,2,1,1,2,1,3
35497,3,3,2,3,1,2,4,1,4,1,4,3
35498,3,3,2,3,1,2,1,2,4,4,3,2
35499,3,3,2,3,1,3,4,2,1,4,3,4
35500,3,3,2,3,1,1,3,2,2,1,2,2
