,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14703,24,33,42,49
14704,24,33,49,26
14705,24,33,45,34
14706,24,33,30,33
14707,24,33,46,48
14708,24,33,14,25
14709,24,33,30,24
14710,24,33,14,13
14711,24,33,48,23
14712,24,33,47,28
14713,24,33,49,22
14714,24,33,47,12
14715,24,33,19,24
14716,24,33,41,20
14717,24,33,38,45
14718,24,33,23,28
14719,24,33,33,44
14720,24,33,21,31
14721,24,33,37,25
14722,24,33,33,24
14723,24,33,20,28
14724,24,33,24,16
14725,24,33,37,11
14726,24,33,25,30
14727,24,33,46,26
14728,24,33,35,48
14729,24,33,30,37
14730,24,33,35,32
14731,24,33,12,28
14732,24,33,29,49
14733,24,33,34,14
14734,24,33,46,10
14735,24,33,19,11
14736,24,33,19,46
14737,24,33,40,42
14738,24,33,34,23
14739,24,33,18,48
14740,24,33,49,10
14741,24,33,21,11
14742,24,33,19,19
14743,24,33,32,13
14744,24,33,47,21
14745,24,33,31,16
14746,24,33,19,30
14747,24,33,28,10
14748,24,33,22,36
14749,24,33,40,23
14750,24,33,38,39
14751,24,33,38,11
14752,24,33,34,42
14753,24,33,40,30
14754,24,33,23,15
14755,24,33,29,46
14756,24,33,26,38
14757,24,33,37,41
14758,24,33,45,13
14759,24,33,27,10
14760,24,33,39,24
14761,24,33,12,24
14762,24,33,17,24
14763,24,33,34,20
14764,24,33,18,15
14765,24,33,45,35
14766,24,33,12,25
14767,24,33,25,40
14768,24,33,36,36
14769,24,33,33,43
14770,24,33,40,18
14771,24,33,38,44
14772,24,33,28,18
14773,24,33,16,38
14774,24,33,13,30
14775,24,33,15,41
14776,24,33,46,31
14777,24,33,19,26
14778,24,33,38,38
14779,24,33,10,32
14780,24,33,31,33
14781,24,33,10,40
14782,24,33,44,46
14783,24,33,30,22
14784,24,33,18,16
14785,24,33,49,47
14786,24,33,10,30
14787,24,33,13,24
14788,24,33,46,14
14789,24,33,44,24
14790,24,33,18,40
14791,24,33,40,39
14792,24,33,10,11
14793,24,33,37,39
14794,24,33,19,17
14795,24,33,28,39
14796,24,33,30,44
14797,24,33,15,12
14798,24,33,41,13
14799,24,33,19,39
14800,24,33,28,25
14801,24,33,32,31
14802,24,33,16,45
14803,24,33,18,42
14804,24,33,40,12
14805,24,33,28,20
14806,24,33,36,43
14807,24,33,41,45
14808,24,33,37,48
14809,24,33,10,43
14810,24,33,20,40
14811,24,33,23,48
14812,24,33,48,38
14813,24,33,46,23
14814,24,33,18,42
14815,24,33,21,34
14816,24,33,38,38
14817,24,33,27,47
14818,24,33,27,34
14819,24,33,30,25
14820,24,33,31,46
14821,24,33,25,13
14822,24,33,24,41
14823,24,33,23,46
14824,24,33,42,27
14825,24,33,21,19
14826,24,33,40,10
14827,24,33,29,42
14828,24,33,24,13
14829,24,33,28,20
14830,24,33,41,45
14831,24,33,41,12
14832,24,33,31,24
14833,24,33,11,47
14834,24,33,15,47
14835,24,33,17,11
14836,24,33,46,26
14837,24,33,29,37
14838,24,33,48,20
14839,24,33,34,11
14840,24,33,34,26
14841,24,33,22,30
14842,24,33,31,36
14843,24,33,20,12
14844,24,33,25,39
14845,24,33,26,13
14846,24,33,25,37
14847,24,33,19,28
14848,24,33,37,11
14849,24,33,20,16
14850,24,33,13,11
14851,24,33,49,49
14852,24,33,31,14
14853,24,33,25,31
14854,24,33,16,28
14855,24,33,49,45
14856,24,33,33,38
14857,24,33,22,15
14858,24,33,26,47
14859,24,33,47,25
14860,24,33,18,28
14861,24,33,45,20
14862,24,33,24,36
14863,24,33,43,23
14864,24,33,11,12
14865,24,33,31,30
14866,24,33,18,45
14867,24,33,31,15
14868,24,33,47,19
14869,24,33,31,44
14870,24,33,25,38
14871,24,33,38,20
14872,24,33,13,39
14873,24,33,10,49
14874,24,33,32,33
14875,24,33,43,39
14876,24,33,18,39
14877,24,33,44,18
14878,24,33,28,47
14879,24,33,43,36
14880,24,33,24,31
14881,24,33,35,12
14882,24,33,28,25
14883,24,33,13,36
14884,24,33,12,22
14885,24,33,20,29
14886,24,33,40,34
14887,24,33,20,46
14888,24,33,49,38
14889,24,33,49,23
14890,24,33,36,19
14891,24,33,15,36
14892,24,33,37,45
14893,24,33,20,38
14894,24,33,15,41
14895,24,33,21,33
14896,24,33,11,27
14897,24,33,49,33
14898,24,33,16,46
14899,24,33,34,33
14900,24,33,44,18
14901,24,33,26,15
14902,24,33,18,31
14903,24,33,29,25
14904,24,33,18,28
14905,24,33,42,17
14906,24,33,40,29
14907,24,33,30,29
14908,24,33,24,31
14909,24,33,21,41
14910,24,33,38,20
14911,24,33,17,17
14912,24,33,30,27
14913,24,33,44,32
14914,24,33,13,23
14915,24,33,24,42
14916,24,33,10,26
14917,24,33,26,34
14918,24,33,10,21
14919,24,33,22,13
14920,24,33,27,30
14921,24,33,12,34
14922,24,33,43,31
14923,24,33,45,25
14924,24,33,19,12
14925,24,33,25,11
14926,24,33,29,44
14927,24,33,30,13
14928,24,33,48,46
14929,24,33,17,11
14930,24,33,18,30
14931,24,33,45,33
14932,24,33,46,46
14933,24,33,29,47
14934,24,33,39,46
14935,24,33,42,16
14936,24,33,24,10
14937,24,33,24,28
14938,24,33,16,31
14939,24,33,34,36
14940,24,33,22,19
14941,24,33,44,39
14942,24,33,37,36
14943,24,33,13,39
14944,24,33,28,38
14945,24,33,32,48
14946,24,33,32,43
14947,24,33,48,21
14948,24,33,44,21
14949,24,33,10,11
14950,24,33,47,18
14951,24,33,48,32
14952,24,33,40,39
14953,24,33,17,32
14954,24,33,44,20
14955,24,33,27,12
14956,24,33,34,47
14957,24,33,49,36
14958,24,33,12,29
14959,24,33,12,23
14960,24,33,32,34
14961,24,33,43,38
14962,24,33,36,19
14963,24,33,42,15
14964,24,33,10,47
14965,24,33,35,20
14966,24,33,20,43
14967,24,33,43,15
14968,24,33,47,24
14969,24,33,46,44
14970,24,33,33,12
14971,24,33,25,44
14972,24,33,33,44
14973,24,33,29,27
14974,24,33,46,34
14975,24,33,17,44
14976,24,33,13,22
14977,24,33,16,36
14978,24,33,35,33
14979,24,33,21,17
14980,24,33,28,10
14981,24,33,17,13
14982,24,33,37,26
14983,24,33,19,40
14984,24,33,42,44
14985,24,33,36,31
14986,24,33,20,45
14987,24,33,11,30
14988,24,33,10,14
14989,24,33,33,11
14990,24,33,27,11
14991,24,33,43,45
14992,24,33,43,19
14993,24,33,38,28
14994,24,33,45,33
14995,24,33,31,32
14996,24,33,40,26
14997,24,33,19,28
14998,24,33,18,43
14999,24,33,32,33
15000,24,33,11,30
15001,24,33,26,12
15002,24,33,37,33
15003,24,33,18,38
15004,24,33,23,49
15005,24,33,43,14
15006,24,33,25,28
15007,24,33,17,20
15008,24,33,43,37
15009,24,33,46,37
15010,24,33,42,39
15011,24,33,26,43
15012,24,33,42,22
15013,24,33,12,27
15014,24,33,23,20
15015,24,33,24,44
15016,24,33,27,13
15017,24,33,10,19
15018,24,33,34,35
15019,24,33,42,33
15020,24,33,48,15
15021,24,33,49,13
15022,24,33,14,40
15023,24,33,27,42
15024,24,33,39,32
15025,24,33,30,25
15026,24,33,10,10
15027,24,33,34,25
15028,24,33,37,34
15029,24,33,22,22
15030,24,33,46,19
15031,24,33,14,30
15032,24,33,48,11
15033,24,33,41,36
15034,24,33,46,12
15035,24,33,25,18
15036,24,33,42,14
15037,24,33,19,12
15038,24,33,38,10
15039,24,33,31,42
15040,24,33,22,48
15041,24,33,19,49
15042,24,33,37,26
15043,24,33,15,45
15044,24,33,13,34
15045,24,33,16,48
15046,24,33,38,15
15047,24,33,21,44
15048,24,33,45,34
15049,24,33,23,22
15050,24,33,43,28
15051,24,33,27,42
15052,24,33,49,26
15053,24,33,43,38
15054,24,33,40,16
15055,24,33,46,30
15056,24,33,42,38
15057,24,33,45,29
15058,24,33,22,20
15059,24,33,44,30
15060,24,33,15,21
15061,24,33,38,23
15062,24,33,12,13
15063,24,33,41,28
15064,24,33,28,14
15065,24,33,37,11
15066,24,33,39,20
15067,24,33,46,36
15068,24,33,39,21
15069,24,33,21,41
15070,24,33,22,46
15071,24,33,40,32
15072,24,33,26,38
15073,24,33,31,42
15074,24,33,33,34
15075,24,33,29,21
15076,24,33,16,38
15077,24,33,42,38
15078,24,33,15,33
15079,24,33,46,35
15080,24,33,12,24
15081,24,33,31,17
15082,24,33,23,30
15083,24,33,42,39
15084,24,33,34,16
15085,24,33,23,34
15086,24,33,17,45
15087,24,33,43,37
15088,24,33,29,23
15089,24,33,47,28
15090,24,33,29,38
15091,24,33,16,24
15092,24,33,43,29
15093,24,33,36,19
15094,24,33,31,18
15095,24,33,12,11
15096,24,33,33,43
15097,24,33,29,10
15098,24,33,36,23
15099,24,33,32,39
15100,24,33,43,23
15101,24,33,25,42
15102,24,33,25,33
15103,24,33,34,21
15104,24,33,12,36
15105,24,33,33,15
15106,24,33,45,44
15107,24,33,31,34
15108,24,33,41,32
15109,24,33,42,21
15110,24,33,36,21
15111,24,33,21,30
15112,24,33,28,48
15113,24,33,24,12
15114,24,33,36,35
15115,24,33,19,17
15116,24,33,43,18
15117,24,33,28,21
15118,24,33,14,17
15119,24,33,48,16
15120,24,33,23,44
15121,24,33,29,33
15122,24,33,40,24
15123,24,33,11,29
15124,24,33,21,42
15125,24,33,44,40
15126,24,33,27,15
15127,24,33,47,18
15128,24,33,37,11
15129,24,33,11,34
15130,24,33,45,18
15131,24,33,46,28
15132,24,33,21,17
15133,24,33,38,36
15134,24,33,43,16
15135,24,33,19,49
15136,24,33,41,31
15137,24,33,38,45
15138,24,33,29,31
15139,24,33,15,15
15140,24,33,44,45
15141,24,33,22,49
15142,24,33,45,11
15143,24,33,44,22
15144,24,33,40,31
15145,24,33,20,18
15146,24,33,41,13
15147,24,33,23,39
15148,24,33,45,30
15149,24,33,46,16
15150,24,33,41,11
15151,24,33,28,44
15152,24,33,40,18
15153,24,33,23,30
15154,24,33,30,10
15155,24,33,27,13
15156,24,33,37,33
15157,24,33,15,48
15158,24,33,24,31
15159,24,33,44,17
15160,24,33,43,20
15161,24,33,43,36
15162,24,33,41,44
15163,24,33,21,31
15164,24,33,26,44
15165,24,33,40,25
15166,24,33,25,31
15167,24,33,18,36
15168,24,33,44,20
15169,24,33,15,36
15170,24,33,22,31
15171,24,33,30,26
15172,24,33,12,24
15173,24,33,43,32
15174,24,33,16,20
15175,24,33,25,41
15176,24,33,21,20
15177,24,33,32,40
15178,24,33,29,20
15179,24,33,39,18
15180,24,33,31,17
15181,24,33,22,16
15182,24,33,31,34
15183,24,33,33,11
15184,24,33,23,31
15185,24,33,31,37
15186,24,33,34,45
15187,24,33,37,38
15188,24,33,18,33
15189,24,33,26,24
15190,24,33,37,43
15191,24,33,16,25
15192,24,33,25,43
15193,24,33,15,18
15194,24,33,39,10
15195,24,33,12,45
15196,24,33,40,35
15197,24,33,24,37
15198,24,33,28,23
15199,24,33,16,14
15200,24,33,12,28
15201,24,33,16,12
15202,24,33,15,17
15203,24,33,26,32
15204,24,33,46,45
15205,24,33,15,20
15206,24,33,24,21
15207,24,33,47,28
15208,24,33,39,19
15209,24,33,10,36
15210,24,33,35,30
15211,24,33,47,14
15212,24,33,43,10
15213,24,33,37,40
15214,24,33,46,28
15215,24,33,29,35
15216,24,33,44,37
15217,24,33,18,29
15218,24,33,18,23
15219,24,33,28,41
15220,24,33,18,27
15221,24,33,17,49
15222,24,33,43,36
15223,24,33,25,20
15224,24,33,27,37
15225,24,33,25,19
15226,24,33,33,11
15227,24,33,49,16
15228,24,33,21,30
15229,24,33,16,47
15230,24,33,30,30
15231,24,33,44,32
15232,24,33,11,12
15233,24,33,46,20
15234,24,33,13,46
15235,24,33,12,38
15236,24,33,19,47
15237,24,33,12,48
15238,24,33,39,20
15239,24,33,10,19
15240,24,33,23,43
15241,24,33,37,32
15242,24,33,44,39
15243,24,33,20,41
15244,24,33,48,40
15245,24,33,42,10
15246,24,33,38,49
15247,24,33,38,25
15248,24,33,30,26
15249,24,33,46,43
15250,24,33,18,49
15251,24,33,27,23
15252,24,33,18,36
15253,24,33,30,13
15254,24,33,43,48
15255,24,33,33,28
15256,24,33,32,41
15257,24,33,49,28
15258,24,33,47,37
15259,24,33,44,31
15260,24,33,41,16
15261,24,33,44,12
15262,24,33,39,36
15263,24,33,18,14
15264,24,33,29,44
15265,24,33,44,26
15266,24,33,11,43
15267,24,33,28,10
15268,24,33,23,27
15269,24,33,24,12
15270,24,33,45,38
15271,24,33,44,26
15272,24,33,47,25
15273,24,33,14,26
15274,24,33,19,48
15275,24,33,19,13
15276,24,33,24,42
15277,24,33,32,42
15278,24,33,22,32
15279,24,33,24,27
15280,24,33,10,37
15281,24,33,14,31
15282,24,33,10,14
15283,24,33,34,30
15284,24,33,38,29
15285,24,33,39,48
15286,24,33,18,48
15287,24,33,15,36
15288,24,33,24,12
15289,24,33,35,38
15290,24,33,41,39
15291,24,33,45,41
15292,24,33,38,17
15293,24,33,45,32
15294,24,33,16,21
15295,24,33,37,23
15296,24,33,48,43
15297,24,33,42,12
15298,24,33,47,28
15299,24,33,41,37
15300,24,33,29,14
15301,24,33,18,30
15302,24,33,21,45
15303,24,33,20,35
15304,24,33,14,24
15305,24,33,27,42
15306,24,33,41,18
15307,24,33,46,31
15308,24,33,24,36
15309,24,33,41,13
15310,24,33,20,28
15311,24,33,21,32
15312,24,33,36,10
15313,24,33,37,14
15314,24,33,19,19
15315,24,33,24,43
15316,24,33,31,25
15317,24,33,32,44
15318,24,33,39,43
15319,24,33,37,36
15320,24,33,16,42
15321,24,33,20,43
15322,24,33,13,43
15323,24,33,24,40
15324,24,33,19,25
15325,24,33,31,38
15326,24,33,19,23
15327,24,33,17,37
15328,24,33,23,29
15329,24,33,21,36
15330,24,33,37,36
15331,24,33,16,26
15332,24,33,22,33
15333,24,33,22,49
15334,24,33,28,21
15335,24,33,32,38
15336,24,33,13,35
15337,24,33,18,42
15338,24,33,15,34
15339,24,33,24,40
15340,24,33,25,36
15341,24,33,39,21
15342,24,33,20,11
15343,24,33,33,10
15344,24,33,42,26
15345,24,33,45,29
15346,24,33,41,46
15347,24,33,39,10
15348,24,33,49,25
15349,24,33,25,23
15350,24,33,42,12
15351,24,33,12,29
15352,24,33,39,10
15353,24,33,19,17
15354,24,33,39,12
15355,24,33,37,28
15356,24,33,30,44
15357,24,33,28,33
15358,24,33,20,38
15359,24,33,18,27
15360,24,33,29,29
15361,24,33,37,32
15362,24,33,29,45
15363,24,33,33,33
15364,24,33,46,33
15365,24,33,20,14
15366,24,33,27,31
15367,24,33,26,31
15368,24,33,35,35
15369,24,33,20,10
15370,24,33,39,13
15371,24,33,41,37
15372,24,33,40,18
15373,24,33,45,29
15374,24,33,27,47
15375,24,33,34,30
15376,24,33,18,16
15377,24,33,43,10
15378,24,33,36,39
15379,24,33,39,31
15380,24,33,45,35
15381,24,33,24,19
15382,24,33,10,34
15383,24,33,43,29
15384,24,33,36,32
15385,24,33,46,22
15386,24,33,40,10
15387,24,33,29,25
15388,24,33,24,15
15389,24,33,23,23
15390,24,33,16,32
15391,24,33,13,32
15392,24,33,42,36
15393,24,33,45,19
15394,24,33,28,21
15395,24,33,43,29
15396,24,33,21,34
15397,24,33,23,47
15398,24,33,24,46
15399,24,33,44,45
15400,24,33,32,39
15401,24,33,21,27
15402,24,33,10,34
15403,24,33,26,49
15404,24,33,38,48
15405,24,33,16,24
15406,24,33,42,23
15407,24,33,45,27
15408,24,33,10,24
15409,24,33,38,13
15410,24,33,33,11
15411,24,33,30,13
15412,24,33,30,20
15413,24,33,34,27
15414,24,33,25,48
15415,24,33,43,28
15416,24,33,32,16
15417,24,33,31,22
15418,24,33,18,22
15419,24,33,11,16
15420,24,33,39,39
15421,24,33,20,44
15422,24,33,43,47
15423,24,33,46,40
15424,24,33,25,27
15425,24,33,21,10
15426,24,33,42,17
15427,24,33,45,41
15428,24,33,26,23
15429,24,33,13,32
15430,24,33,42,34
15431,24,33,12,17
15432,24,33,16,30
15433,24,33,10,38
15434,24,33,48,27
15435,24,33,39,12
15436,24,33,25,32
15437,24,33,33,31
15438,24,33,26,23
15439,24,33,12,45
15440,24,33,30,44
15441,24,33,18,15
15442,24,33,16,19
15443,24,33,36,36
15444,24,33,30,28
15445,24,33,11,33
15446,24,33,38,28
15447,24,33,24,10
15448,24,33,30,38
15449,24,33,15,24
15450,24,33,21,45
15451,24,33,33,33
15452,24,33,23,28
15453,24,33,28,40
15454,24,33,31,46
15455,24,33,47,46
15456,24,33,34,23
15457,24,33,13,22
15458,24,33,36,16
15459,24,33,33,46
15460,24,33,32,40
15461,24,33,21,37
15462,24,33,26,12
15463,24,33,11,30
15464,24,33,12,42
15465,24,33,43,28
15466,24,33,18,34
15467,24,33,34,42
15468,24,33,36,21
15469,24,33,20,40
15470,24,33,43,47
15471,24,33,22,11
15472,24,33,43,38
15473,24,33,29,11
15474,24,33,35,23
15475,24,33,10,32
15476,24,33,25,34
15477,24,33,17,20
15478,24,33,22,18
15479,24,33,24,39
15480,24,33,18,16
15481,24,33,30,36
15482,24,33,16,20
15483,24,33,37,12
15484,24,33,38,48
15485,24,33,24,16
15486,24,33,26,48
15487,24,33,38,20
15488,24,33,46,34
15489,24,33,28,41
15490,24,33,46,31
15491,24,33,44,21
15492,24,33,43,26
15493,24,33,14,42
15494,24,33,41,31
15495,24,33,15,26
15496,24,33,28,21
15497,24,33,25,12
15498,24,33,32,45
15499,24,33,18,31
15500,24,33,44,31
15501,24,33,34,26
15502,24,33,15,41
15503,24,33,15,21
15504,24,33,30,40
15505,24,33,17,21
15506,24,33,34,41
15507,24,33,38,29
15508,24,33,34,16
15509,24,33,28,22
15510,24,33,49,45
15511,24,33,33,20
15512,24,33,31,38
15513,24,33,40,33
15514,24,33,29,14
15515,24,33,45,13
15516,24,33,30,27
15517,24,33,39,44
15518,24,33,46,27
15519,24,33,41,11
15520,24,33,40,31
15521,24,33,26,14
15522,24,33,11,29
15523,24,33,27,32
15524,24,33,32,40
15525,24,33,27,44
15526,24,33,18,14
15527,24,33,22,39
15528,24,33,14,20
15529,24,33,30,30
15530,24,33,10,15
15531,24,33,20,13
15532,24,33,14,40
15533,24,33,46,31
15534,24,33,13,12
15535,24,33,31,43
15536,24,33,37,29
15537,24,33,31,15
15538,24,33,13,13
15539,24,33,32,37
15540,24,33,34,46
15541,24,33,27,42
15542,24,33,13,25
15543,24,33,47,16
15544,24,33,33,19
15545,24,33,45,12
15546,24,33,36,12
15547,24,33,43,35
15548,24,33,17,45
15549,24,33,40,20
15550,24,33,30,42
15551,24,33,48,46
15552,24,33,14,23
15553,24,33,35,31
15554,24,33,36,35
15555,24,33,17,33
15556,24,33,45,36
15557,24,33,35,14
15558,24,33,35,26
15559,24,33,45,32
15560,24,33,12,14
15561,24,33,34,14
15562,24,33,45,41
15563,24,33,32,15
15564,24,33,35,36
15565,24,33,45,41
15566,24,33,20,31
15567,24,33,15,21
15568,24,33,30,40
15569,24,33,19,19
15570,24,33,12,21
15571,24,33,34,25
15572,24,33,29,37
15573,24,33,18,38
15574,24,33,48,33
15575,24,33,26,47
15576,24,33,25,31
15577,24,33,12,21
15578,24,33,28,28
15579,24,33,29,16
15580,24,33,16,46
15581,24,33,42,49
15582,24,33,29,32
15583,24,33,14,33
15584,24,33,21,42
15585,24,33,24,41
15586,24,33,15,30
15587,24,33,44,38
15588,24,33,25,13
15589,24,33,35,21
15590,24,33,25,39
15591,24,33,17,46
15592,24,33,14,48
15593,24,33,44,13
15594,24,33,40,17
15595,24,33,16,46
15596,24,33,15,20
15597,24,33,18,13
15598,24,33,46,45
15599,24,33,31,13
15600,24,33,24,41
15601,24,33,45,27
15602,24,33,10,41
15603,24,33,10,16
15604,24,33,46,33
15605,24,33,23,17
15606,24,33,15,41
15607,24,33,13,43
15608,24,33,31,13
15609,24,33,42,47
15610,24,33,10,27
15611,24,33,12,22
15612,24,33,31,36
15613,24,33,16,17
15614,24,33,16,49
15615,24,33,23,47
15616,24,33,47,23
15617,24,33,37,39
15618,24,33,29,44
15619,24,33,24,36
15620,24,33,13,28
15621,24,33,17,14
15622,24,33,35,37
15623,24,33,21,16
15624,24,33,48,25
15625,24,33,19,32
15626,24,33,42,14
15627,24,33,34,37
15628,24,33,30,35
15629,24,33,48,29
15630,24,33,23,27
15631,24,33,26,41
15632,24,33,38,47
15633,24,33,33,33
15634,24,33,48,49
15635,24,33,45,31
15636,24,33,15,14
15637,24,33,25,15
15638,24,33,49,24
15639,24,33,43,49
15640,24,33,18,23
15641,24,33,37,23
15642,24,33,28,34
15643,24,33,37,18
15644,24,33,16,36
15645,24,33,48,22
15646,24,33,41,16
15647,24,33,30,23
15648,24,33,20,16
15649,24,33,38,45
15650,24,33,40,29
15651,24,33,43,35
15652,24,33,48,11
15653,24,33,12,42
15654,24,33,44,22
15655,24,33,36,20
15656,24,33,25,18
15657,24,33,12,49
15658,24,33,26,23
15659,24,33,14,36
15660,24,33,39,21
15661,24,33,41,38
15662,24,33,43,35
15663,24,33,45,10
15664,24,33,33,38
15665,24,33,26,46
15666,24,33,14,46
15667,24,33,40,12
15668,24,33,48,41
15669,24,33,27,20
15670,24,33,38,15
15671,24,33,25,46
15672,24,33,46,22
15673,24,33,13,49
15674,24,33,22,15
15675,24,33,34,22
15676,24,33,40,36
15677,24,33,41,27
15678,24,33,43,29
15679,24,33,40,48
15680,24,33,31,26
15681,24,33,19,34
15682,24,33,41,20
15683,24,33,19,10
15684,24,33,45,35
15685,24,33,44,43
15686,24,33,38,48
15687,24,33,19,18
15688,24,33,28,48
15689,24,33,39,13
15690,24,33,14,16
15691,24,33,47,35
15692,24,33,31,48
15693,24,33,24,30
15694,24,33,48,43
15695,24,33,28,35
15696,24,33,47,15
15697,24,33,30,37
15698,24,33,14,35
15699,24,33,37,19
15700,24,33,21,37
15701,24,33,36,24
15702,24,33,19,10
15703,24,33,10,22
15704,24,33,19,34
15705,24,33,27,19
15706,24,33,17,15
15707,24,33,27,39
15708,24,33,28,16
15709,24,33,48,12
15710,24,33,40,15
15711,24,33,15,41
15712,24,33,46,46
15713,24,33,24,11
15714,24,33,30,44
15715,24,33,15,41
15716,24,33,47,18
15717,24,33,38,37
15718,24,33,27,32
15719,24,33,16,28
15720,24,33,34,45
15721,24,33,39,49
15722,24,33,34,41
15723,24,33,16,32
15724,24,33,32,18
15725,24,33,15,35
15726,24,33,10,10
15727,24,33,33,46
15728,24,33,45,18
15729,24,33,11,45
15730,24,33,40,41
15731,24,33,23,19
15732,24,33,33,10
15733,24,33,24,13
15734,24,33,45,10
15735,24,33,16,34
15736,24,33,12,41
15737,24,33,11,48
15738,24,33,26,43
15739,24,33,34,27
15740,24,33,41,12
15741,24,33,22,37
15742,24,33,21,31
15743,24,33,21,41
15744,24,33,10,47
15745,24,33,20,26
15746,24,33,48,28
15747,24,33,26,47
15748,24,33,44,42
15749,24,33,23,20
15750,24,33,24,14
15751,24,33,38,22
15752,24,33,29,16
15753,24,33,49,10
15754,24,33,39,46
15755,24,33,43,25
15756,24,33,18,45
15757,24,33,45,27
15758,24,33,49,40
15759,24,33,24,22
15760,24,33,42,31
15761,24,33,13,45
15762,24,33,49,47
15763,24,33,43,30
15764,24,33,18,46
15765,24,33,13,28
15766,24,33,28,21
15767,24,33,46,42
15768,24,33,41,42
15769,24,33,39,26
15770,24,33,35,22
15771,24,33,46,21
15772,24,33,22,11
15773,24,33,39,22
15774,24,33,11,33
15775,24,33,26,26
15776,24,33,11,18
15777,24,33,15,11
15778,24,33,33,38
15779,24,33,37,19
15780,24,33,13,19
15781,24,33,18,37
15782,24,33,36,46
15783,24,33,36,37
15784,24,33,48,33
15785,24,33,14,49
15786,24,33,36,25
15787,24,33,37,15
15788,24,33,33,49
15789,24,33,13,49
15790,24,33,12,43
15791,24,33,14,48
15792,24,33,48,44
15793,24,33,31,19
15794,24,33,31,48
15795,24,33,39,13
15796,24,33,38,11
15797,24,33,33,20
15798,24,33,30,14
15799,24,33,21,39
15800,24,33,41,19
15801,24,33,35,48
15802,24,33,39,10
15803,24,33,37,25
15804,24,33,24,32
15805,24,33,38,14
15806,24,33,25,33
15807,24,33,45,25
15808,24,33,10,19
15809,24,33,25,30
15810,24,33,16,34
15811,24,33,10,46
15812,24,33,26,16
15813,24,33,45,32
15814,24,33,26,36
15815,24,33,38,15
15816,24,33,42,33
15817,24,33,33,36
15818,24,33,15,46
15819,24,33,23,49
15820,24,33,19,14
15821,24,33,17,37
15822,24,33,22,42
15823,24,33,49,49
15824,24,33,25,27
15825,24,33,10,34
15826,24,33,13,42
15827,24,33,40,42
15828,24,33,27,27
15829,24,33,46,26
15830,24,33,38,20
15831,24,33,23,30
15832,24,33,10,41
15833,24,33,49,34
15834,24,33,21,26
15835,24,33,27,31
15836,24,33,47,40
15837,24,33,42,27
15838,24,33,45,45
15839,24,33,35,34
15840,24,33,25,21
15841,24,33,11,34
15842,24,33,35,37
15843,24,33,32,46
15844,24,33,29,27
15845,24,33,35,25
15846,24,33,23,32
15847,24,33,40,14
15848,24,33,28,18
15849,24,33,47,42
15850,24,33,25,22
15851,24,33,28,48
15852,24,33,43,42
15853,24,33,37,13
15854,24,33,15,32
15855,24,33,41,29
15856,24,33,40,37
15857,24,33,12,31
15858,24,33,30,49
15859,24,33,24,12
15860,24,33,41,14
15861,24,33,21,26
15862,24,33,49,20
15863,24,33,25,25
15864,24,33,10,14
15865,24,33,12,34
15866,24,33,34,15
15867,24,33,23,42
15868,24,33,19,48
15869,24,33,49,49
15870,24,33,29,44
15871,24,33,33,14
15872,24,33,33,10
15873,24,33,34,27
15874,24,33,28,43
15875,24,33,31,36
15876,24,33,33,20
15877,24,33,48,16
15878,24,33,13,25
15879,24,33,46,22
15880,24,33,49,13
15881,24,33,27,10
15882,24,33,36,35
15883,24,33,49,18
15884,24,33,41,29
15885,24,33,45,40
15886,24,33,32,18
15887,24,33,39,44
15888,24,33,15,44
15889,24,33,11,44
15890,24,33,18,43
15891,24,33,45,17
15892,24,33,38,32
15893,24,33,27,36
15894,24,33,11,47
15895,24,33,39,25
15896,24,33,20,17
15897,24,33,37,46
15898,24,33,44,21
15899,24,33,36,15
15900,24,33,12,21
15901,24,33,13,27
15902,24,33,10,22
15903,24,33,43,17
15904,24,33,20,46
15905,24,33,14,23
15906,24,33,34,23
15907,24,33,15,21
15908,24,33,11,42
15909,24,33,40,23
15910,24,33,21,13
15911,24,33,39,21
15912,24,33,18,36
15913,24,33,49,37
15914,24,33,12,18
15915,24,33,39,46
15916,24,33,15,43
15917,24,33,49,37
15918,24,33,22,25
15919,24,33,42,22
15920,24,33,25,14
15921,24,33,18,37
15922,24,33,24,24
15923,24,33,40,25
15924,24,33,44,46
15925,24,33,11,38
15926,24,33,23,27
15927,24,33,16,10
15928,24,33,18,40
15929,24,33,28,41
15930,24,33,40,25
15931,24,33,29,25
15932,24,33,32,23
15933,24,33,36,19
15934,24,33,46,28
15935,24,33,17,18
15936,24,33,49,10
15937,24,33,35,40
15938,24,33,30,17
15939,24,33,18,32
15940,24,33,36,49
15941,24,33,28,47
15942,24,33,45,41
15943,24,33,48,46
15944,24,33,23,18
15945,24,33,10,37
15946,24,33,48,35
15947,24,33,38,21
15948,24,33,45,43
15949,24,33,32,28
15950,24,33,36,26
15951,24,33,25,10
15952,24,33,20,14
15953,24,33,30,15
15954,24,33,47,33
15955,24,33,38,45
15956,24,33,19,47
15957,24,33,20,21
15958,24,33,44,24
15959,24,33,45,11
15960,24,33,28,37
15961,24,33,16,34
15962,24,33,33,26
15963,24,33,20,46
15964,24,33,31,13
15965,24,33,19,42
15966,24,33,16,20
15967,24,33,25,18
15968,24,33,31,48
15969,24,33,26,36
