,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
35665,25,21,20,24
35666,25,21,25,40
35667,25,21,17,12
35668,25,21,11,29
35669,25,21,47,31
35670,25,21,19,17
35671,25,21,33,36
35672,25,21,48,37
35673,25,21,23,49
35674,25,21,38,30
35675,25,21,28,35
35676,25,21,43,30
35677,25,21,23,26
35678,25,21,31,37
35679,25,21,35,27
35680,25,21,16,48
35681,25,21,41,15
35682,25,21,14,46
35683,25,21,27,35
35684,25,21,15,26
35685,25,21,43,14
35686,25,21,15,48
35687,25,21,48,31
35688,25,21,18,44
35689,25,21,21,46
35690,25,21,33,41
35691,25,21,49,29
35692,25,21,49,27
35693,25,21,16,28
35694,25,21,43,39
35695,25,21,42,34
35696,25,21,17,14
35697,25,21,36,45
35698,25,21,34,27
35699,25,21,48,41
35700,25,21,18,12
35701,25,21,44,14
35702,25,21,33,16
35703,25,21,42,22
35704,25,21,15,15
35705,25,21,29,28
35706,25,21,34,36
35707,25,21,31,26
35708,25,21,24,16
35709,25,21,27,28
35710,25,21,35,11
35711,25,21,25,41
35712,25,21,13,13
35713,25,21,32,43
35714,25,21,31,27
35715,25,21,36,41
35716,25,21,36,34
35717,25,21,12,37
35718,25,21,39,41
35719,25,21,41,20
35720,25,21,41,31
35721,25,21,41,38
35722,25,21,47,34
35723,25,21,46,32
35724,25,21,46,40
35725,25,21,32,14
35726,25,21,48,44
35727,25,21,27,47
35728,25,21,25,44
35729,25,21,46,23
35730,25,21,42,33
35731,25,21,15,17
35732,25,21,49,21
35733,25,21,46,19
35734,25,21,38,26
35735,25,21,28,10
35736,25,21,43,24
35737,25,21,45,29
35738,25,21,38,46
35739,25,21,42,23
35740,25,21,10,14
35741,25,21,36,26
35742,25,21,29,44
35743,25,21,29,40
35744,25,21,44,11
35745,25,21,49,46
35746,25,21,14,22
35747,25,21,18,41
35748,25,21,44,49
35749,25,21,27,23
35750,25,21,17,46
35751,25,21,39,48
35752,25,21,35,31
35753,25,21,25,23
35754,25,21,16,24
35755,25,21,35,13
35756,25,21,39,47
35757,25,21,17,38
35758,25,21,43,11
35759,25,21,39,21
35760,25,21,35,17
35761,25,21,22,20
35762,25,21,25,25
35763,25,21,28,11
35764,25,21,39,23
35765,25,21,45,39
35766,25,21,39,48
35767,25,21,21,20
35768,25,21,43,27
35769,25,21,12,27
35770,25,21,26,42
35771,25,21,28,19
35772,25,21,48,48
35773,25,21,18,47
35774,25,21,22,40
35775,25,21,48,47
35776,25,21,35,26
35777,25,21,39,19
35778,25,21,19,26
35779,25,21,18,27
35780,25,21,45,31
35781,25,21,35,45
35782,25,21,22,42
35783,25,21,48,30
35784,25,21,38,32
35785,25,21,18,42
35786,25,21,29,36
35787,25,21,34,19
35788,25,21,30,37
35789,25,21,18,48
35790,25,21,25,33
35791,25,21,21,47
35792,25,21,24,40
35793,25,21,11,48
35794,25,21,22,34
35795,25,21,35,21
35796,25,21,29,17
35797,25,21,14,23
35798,25,21,14,26
35799,25,21,49,36
35800,25,21,48,11
35801,25,21,15,48
35802,25,21,32,29
35803,25,21,45,28
35804,25,21,22,36
35805,25,21,43,48
35806,25,21,40,18
35807,25,21,38,45
35808,25,21,44,46
35809,25,21,45,20
35810,25,21,15,43
35811,25,21,10,42
35812,25,21,30,24
35813,25,21,27,24
35814,25,21,25,39
35815,25,21,46,11
35816,25,21,20,36
35817,25,21,39,34
35818,25,21,31,31
35819,25,21,11,16
35820,25,21,35,25
35821,25,21,41,18
35822,25,21,33,20
35823,25,21,44,19
35824,25,21,37,41
35825,25,21,43,30
35826,25,21,12,44
35827,25,21,42,33
35828,25,21,43,25
35829,25,21,48,34
35830,25,21,45,35
35831,25,21,19,36
35832,25,21,18,23
35833,25,21,34,24
35834,25,21,30,49
35835,25,21,22,34
35836,25,21,27,45
35837,25,21,13,28
35838,25,21,38,18
35839,25,21,29,27
35840,25,21,16,26
35841,25,21,44,22
35842,25,21,25,22
35843,25,21,35,13
35844,25,21,12,35
35845,25,21,25,22
35846,25,21,13,38
35847,25,21,10,42
35848,25,21,27,10
35849,25,21,23,30
35850,25,21,46,16
35851,25,21,35,43
35852,25,21,44,34
35853,25,21,46,36
35854,25,21,42,40
35855,25,21,27,23
35856,25,21,15,27
35857,25,21,18,32
35858,25,21,30,29
35859,25,21,14,28
35860,25,21,11,22
35861,25,21,14,15
35862,25,21,47,34
35863,25,21,25,42
35864,25,21,10,49
35865,25,21,39,40
35866,25,21,38,33
35867,25,21,46,30
35868,25,21,16,27
35869,25,21,35,44
35870,25,21,49,33
35871,25,21,46,21
35872,25,21,45,27
35873,25,21,17,14
35874,25,21,19,25
35875,25,21,31,47
35876,25,21,31,22
35877,25,21,43,18
35878,25,21,26,47
35879,25,21,34,18
35880,25,21,16,17
35881,25,21,21,23
35882,25,21,34,49
35883,25,21,10,14
35884,25,21,39,12
35885,25,21,40,15
35886,25,21,17,48
35887,25,21,42,38
35888,25,21,46,21
35889,25,21,24,29
35890,25,21,31,33
35891,25,21,24,38
35892,25,21,39,42
35893,25,21,40,17
35894,25,21,21,42
35895,25,21,16,29
35896,25,21,13,29
35897,25,21,29,28
35898,25,21,32,48
35899,25,21,28,36
35900,25,21,23,27
35901,25,21,27,35
35902,25,21,49,32
35903,25,21,24,24
35904,25,21,14,49
35905,25,21,23,26
35906,25,21,42,33
35907,25,21,20,49
35908,25,21,31,23
35909,25,21,20,35
35910,25,21,33,31
35911,25,21,40,25
35912,25,21,18,13
35913,25,21,16,12
35914,25,21,22,24
35915,25,21,33,10
35916,25,21,40,44
35917,25,21,47,15
35918,25,21,36,33
35919,25,21,38,25
35920,25,21,48,29
35921,25,21,20,44
35922,25,21,45,12
35923,25,21,30,37
35924,25,21,24,35
35925,25,21,47,32
35926,25,21,34,45
35927,25,21,39,39
35928,25,21,11,22
35929,25,21,35,26
35930,25,21,28,29
35931,25,21,21,38
35932,25,21,13,48
35933,25,21,44,27
35934,25,21,32,24
35935,25,21,46,12
35936,25,21,27,49
35937,25,21,33,11
35938,25,21,16,11
35939,25,21,36,46
35940,25,21,46,38
35941,25,21,19,48
35942,25,21,31,47
35943,25,21,35,20
35944,25,21,28,23
35945,25,21,49,21
35946,25,21,31,40
35947,25,21,48,24
35948,25,21,24,27
35949,25,21,43,25
35950,25,21,27,14
35951,25,21,36,26
35952,25,21,47,37
35953,25,21,48,39
35954,25,21,14,15
35955,25,21,21,32
35956,25,21,23,37
35957,25,21,41,19
35958,25,21,18,13
35959,25,21,34,11
35960,25,21,25,10
35961,25,21,40,32
35962,25,21,38,22
35963,25,21,25,18
35964,25,21,45,16
35965,25,21,43,35
35966,25,21,33,26
35967,25,21,46,39
35968,25,21,14,11
35969,25,21,15,43
35970,25,21,16,48
35971,25,21,16,22
35972,25,21,25,31
35973,25,21,12,12
35974,25,21,32,27
35975,25,21,24,45
35976,25,21,44,26
35977,25,21,45,47
35978,25,21,38,25
35979,25,21,31,26
35980,25,21,30,37
35981,25,21,15,16
35982,25,21,18,18
35983,25,21,19,38
35984,25,21,11,25
35985,25,21,38,10
35986,25,21,16,14
35987,25,21,32,23
35988,25,21,44,23
35989,25,21,44,38
35990,25,21,20,20
35991,25,21,19,43
35992,25,21,22,11
35993,25,21,34,41
35994,25,21,23,25
35995,25,21,28,16
35996,25,21,33,43
35997,25,21,49,19
35998,25,21,44,14
35999,25,21,17,26
36000,25,21,16,40
36001,25,21,40,35
36002,25,21,10,37
36003,25,21,44,15
36004,25,21,21,45
36005,25,21,27,24
36006,25,21,43,16
36007,25,21,38,19
36008,25,21,31,44
36009,25,21,32,24
36010,25,21,29,33
36011,25,21,23,18
36012,25,21,31,34
36013,25,21,18,30
36014,25,21,33,40
36015,25,21,44,48
36016,25,21,47,35
36017,25,21,10,43
36018,25,21,10,11
36019,25,21,14,40
36020,25,21,44,47
36021,25,21,33,41
36022,25,21,17,47
36023,25,21,20,16
36024,25,21,44,26
36025,25,21,45,44
36026,25,21,19,22
36027,25,21,42,39
36028,25,21,42,23
36029,25,21,22,28
36030,25,21,47,14
36031,25,21,14,34
36032,25,21,37,36
36033,25,21,34,27
36034,25,21,23,29
36035,25,21,29,34
36036,25,21,20,31
36037,25,21,48,19
36038,25,21,45,41
36039,25,21,11,49
36040,25,21,49,45
36041,25,21,40,19
36042,25,21,41,34
36043,25,21,25,27
36044,25,21,31,14
36045,25,21,32,17
36046,25,21,15,38
36047,25,21,35,11
36048,25,21,17,40
36049,25,21,39,43
36050,25,21,34,27
36051,25,21,18,34
36052,25,21,43,12
36053,25,21,42,44
36054,25,21,41,11
36055,25,21,35,11
36056,25,21,31,17
36057,25,21,42,13
36058,25,21,41,31
36059,25,21,19,13
36060,25,21,16,33
36061,25,21,43,32
36062,25,21,31,10
36063,25,21,22,39
36064,25,21,36,17
36065,25,21,34,40
36066,25,21,43,22
36067,25,21,37,31
36068,25,21,41,11
36069,25,21,24,23
36070,25,21,43,11
36071,25,21,28,46
36072,25,21,36,18
36073,25,21,10,48
36074,25,21,28,38
36075,25,21,22,46
36076,25,21,41,33
36077,25,21,32,17
36078,25,21,21,13
36079,25,21,38,43
36080,25,21,26,28
36081,25,21,27,33
36082,25,21,44,47
36083,25,21,27,22
36084,25,21,46,47
36085,25,21,15,26
36086,25,21,15,17
36087,25,21,25,49
36088,25,21,13,13
36089,25,21,26,33
36090,25,21,24,45
36091,25,21,46,20
36092,25,21,30,35
36093,25,21,44,44
36094,25,21,21,44
36095,25,21,13,13
36096,25,21,18,11
36097,25,21,39,36
36098,25,21,43,40
36099,25,21,28,33
36100,25,21,10,31
36101,25,21,47,49
36102,25,21,15,35
36103,25,21,10,12
36104,25,21,31,31
36105,25,21,26,25
36106,25,21,45,33
36107,25,21,20,46
36108,25,21,21,20
36109,25,21,47,36
36110,25,21,49,29
36111,25,21,44,23
36112,25,21,17,18
36113,25,21,45,37
36114,25,21,15,44
36115,25,21,48,33
36116,25,21,16,35
36117,25,21,43,12
36118,25,21,47,15
36119,25,21,17,33
36120,25,21,25,37
36121,25,21,15,43
36122,25,21,22,45
36123,25,21,16,41
36124,25,21,22,27
36125,25,21,47,13
36126,25,21,25,34
36127,25,21,22,25
36128,25,21,12,16
36129,25,21,28,36
36130,25,21,32,19
36131,25,21,12,46
36132,25,21,49,41
36133,25,21,15,17
36134,25,21,47,46
36135,25,21,18,18
36136,25,21,21,21
36137,25,21,21,22
36138,25,21,39,30
36139,25,21,34,47
36140,25,21,47,45
36141,25,21,26,35
36142,25,21,47,24
36143,25,21,31,44
36144,25,21,47,42
36145,25,21,28,40
36146,25,21,20,38
36147,25,21,44,37
36148,25,21,34,37
36149,25,21,40,29
36150,25,21,21,16
36151,25,21,47,32
36152,25,21,19,22
36153,25,21,28,30
36154,25,21,36,41
36155,25,21,37,27
36156,25,21,12,20
36157,25,21,26,48
36158,25,21,16,41
36159,25,21,26,32
36160,25,21,44,31
36161,25,21,13,29
36162,25,21,17,15
36163,25,21,23,39
36164,25,21,41,40
36165,25,21,42,31
36166,25,21,32,44
36167,25,21,23,11
36168,25,21,39,21
36169,25,21,28,48
36170,25,21,32,23
36171,25,21,45,25
36172,25,21,23,25
36173,25,21,47,35
36174,25,21,10,12
36175,25,21,18,27
36176,25,21,23,36
36177,25,21,17,10
36178,25,21,41,48
36179,25,21,33,28
36180,25,21,24,18
36181,25,21,31,30
36182,25,21,42,45
36183,25,21,18,18
36184,25,21,27,48
36185,25,21,43,10
36186,25,21,15,40
36187,25,21,35,25
36188,25,21,41,49
36189,25,21,41,46
36190,25,21,16,42
36191,25,21,21,47
36192,25,21,24,11
36193,25,21,49,11
36194,25,21,49,14
36195,25,21,45,34
36196,25,21,33,47
36197,25,21,42,13
36198,25,21,24,33
36199,25,21,30,10
36200,25,21,17,39
36201,25,21,12,22
36202,25,21,46,21
36203,25,21,39,40
36204,25,21,15,33
36205,25,21,40,46
36206,25,21,32,18
36207,25,21,49,39
36208,25,21,14,19
36209,25,21,23,49
36210,25,21,19,25
36211,25,21,48,47
36212,25,21,32,16
36213,25,21,17,43
36214,25,21,26,43
36215,25,21,18,48
36216,25,21,12,15
36217,25,21,29,41
36218,25,21,22,25
36219,25,21,30,39
36220,25,21,11,17
36221,25,21,25,23
36222,25,21,49,47
36223,25,21,30,18
36224,25,21,22,46
36225,25,21,14,34
36226,25,21,28,39
36227,25,21,44,30
36228,25,21,35,19
36229,25,21,12,30
36230,25,21,17,24
36231,25,21,30,13
36232,25,21,12,11
36233,25,21,22,15
36234,25,21,42,38
36235,25,21,27,39
36236,25,21,21,23
36237,25,21,24,48
36238,25,21,38,44
36239,25,21,28,32
36240,25,21,26,20
36241,25,21,22,29
36242,25,21,33,17
36243,25,21,29,30
36244,25,21,11,17
36245,25,21,40,38
36246,25,21,25,36
36247,25,21,16,11
36248,25,21,28,40
36249,25,21,30,17
36250,25,21,31,38
36251,25,21,16,44
36252,25,21,32,39
36253,25,21,26,23
36254,25,21,23,36
36255,25,21,43,13
36256,25,21,34,40
36257,25,21,10,36
36258,25,21,32,40
36259,25,21,49,13
36260,25,21,22,42
36261,25,21,49,43
36262,25,21,37,10
36263,25,21,39,47
36264,25,21,19,33
36265,25,21,28,30
36266,25,21,12,28
36267,25,21,40,11
36268,25,21,29,33
36269,25,21,17,11
36270,25,21,13,23
36271,25,21,21,41
36272,25,21,41,47
36273,25,21,12,14
36274,25,21,48,24
36275,25,21,40,14
36276,25,21,20,49
36277,25,21,41,37
36278,25,21,35,40
36279,25,21,48,33
36280,25,21,49,18
36281,25,21,34,10
36282,25,21,48,34
36283,25,21,17,44
36284,25,21,18,41
36285,25,21,21,42
36286,25,21,43,17
36287,25,21,15,38
36288,25,21,38,28
36289,25,21,23,33
36290,25,21,35,41
36291,25,21,32,21
36292,25,21,14,46
36293,25,21,14,32
36294,25,21,18,32
36295,25,21,31,12
36296,25,21,37,44
36297,25,21,29,29
36298,25,21,16,14
36299,25,21,37,27
36300,25,21,15,25
36301,25,21,31,23
36302,25,21,12,39
36303,25,21,14,21
36304,25,21,37,36
36305,25,21,18,30
36306,25,21,11,41
36307,25,21,12,22
36308,25,21,21,49
36309,25,21,10,23
36310,25,21,14,44
36311,25,21,31,14
36312,25,21,15,14
36313,25,21,25,19
36314,25,21,32,35
36315,25,21,27,37
36316,25,21,47,30
36317,25,21,22,43
36318,25,21,11,29
36319,25,21,13,37
36320,25,21,12,18
36321,25,21,16,46
36322,25,21,44,26
36323,25,21,25,47
36324,25,21,12,30
36325,25,21,21,39
36326,25,21,10,32
36327,25,21,10,40
36328,25,21,29,47
36329,25,21,38,47
36330,25,21,23,10
36331,25,21,31,48
36332,25,21,17,42
36333,25,21,12,45
36334,25,21,13,31
36335,25,21,13,25
36336,25,21,22,32
36337,25,21,22,38
36338,25,21,38,36
36339,25,21,23,15
36340,25,21,16,43
36341,25,21,19,38
36342,25,21,32,32
36343,25,21,11,47
36344,25,21,48,31
36345,25,21,13,23
36346,25,21,10,39
36347,25,21,30,45
36348,25,21,47,14
36349,25,21,25,23
36350,25,21,21,37
36351,25,21,38,29
36352,25,21,43,10
36353,25,21,29,34
36354,25,21,47,14
36355,25,21,13,29
36356,25,21,24,12
36357,25,21,23,29
36358,25,21,11,47
36359,25,21,23,46
36360,25,21,42,40
36361,25,21,29,20
36362,25,21,21,48
36363,25,21,30,47
36364,25,21,38,37
36365,25,21,10,15
36366,25,21,15,16
36367,25,21,29,47
36368,25,21,41,29
36369,25,21,17,28
36370,25,21,42,49
36371,25,21,13,11
36372,25,21,35,25
36373,25,21,40,46
36374,25,21,45,24
36375,25,21,29,46
36376,25,21,46,44
36377,25,21,43,25
36378,25,21,49,18
36379,25,21,46,39
36380,25,21,45,27
36381,25,21,39,34
36382,25,21,40,14
36383,25,21,44,46
36384,25,21,42,48
36385,25,21,41,16
36386,25,21,26,25
36387,25,21,31,17
36388,25,21,34,17
36389,25,21,27,14
36390,25,21,42,41
36391,25,21,23,26
36392,25,21,13,22
36393,25,21,45,44
36394,25,21,41,14
36395,25,21,14,32
36396,25,21,44,31
36397,25,21,36,27
36398,25,21,45,23
36399,25,21,35,25
36400,25,21,41,15
36401,25,21,20,13
36402,25,21,29,34
36403,25,21,18,37
36404,25,21,47,13
36405,25,21,25,43
36406,25,21,14,24
36407,25,21,31,26
36408,25,21,48,18
36409,25,21,24,33
36410,25,21,24,38
36411,25,21,24,22
36412,25,21,29,31
36413,25,21,44,38
36414,25,21,27,20
36415,25,21,42,45
36416,25,21,19,33
36417,25,21,33,29
36418,25,21,16,39
36419,25,21,49,21
36420,25,21,33,20
36421,25,21,27,14
36422,25,21,30,42
36423,25,21,36,21
36424,25,21,37,49
36425,25,21,39,17
36426,25,21,16,28
36427,25,21,25,18
36428,25,21,48,18
36429,25,21,49,12
36430,25,21,46,39
36431,25,21,28,16
36432,25,21,31,34
36433,25,21,16,41
36434,25,21,21,14
36435,25,21,23,19
36436,25,21,36,42
36437,25,21,21,10
36438,25,21,40,24
36439,25,21,14,33
36440,25,21,34,24
36441,25,21,43,45
36442,25,21,45,41
36443,25,21,21,25
36444,25,21,41,28
36445,25,21,14,37
36446,25,21,44,13
36447,25,21,19,12
36448,25,21,30,18
36449,25,21,14,17
36450,25,21,36,10
36451,25,21,19,35
36452,25,21,43,19
36453,25,21,44,41
36454,25,21,21,47
36455,25,21,49,46
36456,25,21,43,24
36457,25,21,18,39
36458,25,21,26,11
36459,25,21,26,43
36460,25,21,27,45
36461,25,21,44,17
36462,25,21,34,11
36463,25,21,16,37
36464,25,21,37,11
36465,25,21,39,43
36466,25,21,44,48
36467,25,21,41,40
36468,25,21,46,39
36469,25,21,32,25
36470,25,21,34,42
36471,25,21,26,12
36472,25,21,14,10
36473,25,21,38,31
36474,25,21,18,11
36475,25,21,18,28
36476,25,21,28,13
36477,25,21,29,43
36478,25,21,40,13
36479,25,21,19,20
36480,25,21,33,39
36481,25,21,17,30
36482,25,21,39,11
36483,25,21,21,13
36484,25,21,28,45
36485,25,21,38,40
36486,25,21,18,39
36487,25,21,24,41
36488,25,21,12,24
36489,25,21,46,35
36490,25,21,10,12
36491,25,21,12,17
36492,25,21,35,27
36493,25,21,10,48
36494,25,21,31,22
36495,25,21,35,24
36496,25,21,35,33
36497,25,21,33,37
36498,25,21,36,17
36499,25,21,29,18
36500,25,21,38,46
36501,25,21,29,45
36502,25,21,11,13
36503,25,21,25,17
36504,25,21,43,30
36505,25,21,37,27
36506,25,21,35,38
36507,25,21,13,27
36508,25,21,30,30
36509,25,21,16,31
36510,25,21,22,28
36511,25,21,23,38
36512,25,21,45,18
36513,25,21,22,18
36514,25,21,31,12
36515,25,21,36,38
36516,25,21,45,38
36517,25,21,38,16
36518,25,21,10,46
36519,25,21,22,11
36520,25,21,16,15
36521,25,21,35,11
36522,25,21,18,22
36523,25,21,19,29
36524,25,21,48,45
36525,25,21,20,48
36526,25,21,17,24
36527,25,21,20,24
36528,25,21,28,40
36529,25,21,42,49
36530,25,21,42,10
36531,25,21,17,32
36532,25,21,44,24
36533,25,21,10,40
36534,25,21,14,14
36535,25,21,33,32
36536,25,21,35,43
36537,25,21,30,49
36538,25,21,31,45
36539,25,21,22,21
36540,25,21,29,24
36541,25,21,22,40
36542,25,21,18,22
36543,25,21,44,46
36544,25,21,33,15
36545,25,21,16,19
36546,25,21,45,37
36547,25,21,13,14
36548,25,21,38,27
36549,25,21,25,48
36550,25,21,20,21
36551,25,21,19,26
36552,25,21,31,17
36553,25,21,38,29
36554,25,21,35,48
36555,25,21,34,34
36556,25,21,42,19
36557,25,21,25,28
36558,25,21,13,22
36559,25,21,42,24
36560,25,21,12,44
36561,25,21,39,31
36562,25,21,26,14
36563,25,21,25,38
36564,25,21,26,43
36565,25,21,45,34
36566,25,21,18,48
36567,25,21,35,23
36568,25,21,13,39
36569,25,21,29,13
36570,25,21,38,38
36571,25,21,14,48
36572,25,21,20,22
36573,25,21,42,24
36574,25,21,40,26
36575,25,21,48,16
36576,25,21,14,22
36577,25,21,30,20
36578,25,21,40,24
36579,25,21,24,30
36580,25,21,18,32
36581,25,21,37,39
36582,25,21,24,30
36583,25,21,29,42
36584,25,21,13,30
36585,25,21,32,28
36586,25,21,49,34
36587,25,21,36,47
36588,25,21,37,37
36589,25,21,25,47
36590,25,21,38,27
36591,25,21,37,46
36592,25,21,44,47
36593,25,21,11,17
36594,25,21,21,40
36595,25,21,20,23
36596,25,21,45,49
36597,25,21,39,18
36598,25,21,37,48
36599,25,21,30,42
36600,25,21,18,28
36601,25,21,25,49
36602,25,21,28,45
36603,25,21,17,16
36604,25,21,19,25
36605,25,21,12,38
36606,25,21,43,42
36607,25,21,18,35
36608,25,21,28,15
36609,25,21,34,48
36610,25,21,35,46
36611,25,21,33,43
36612,25,21,29,13
36613,25,21,41,29
36614,25,21,23,37
36615,25,21,31,17
36616,25,21,44,26
36617,25,21,35,27
36618,25,21,21,16
36619,25,21,29,31
36620,25,21,40,36
36621,25,21,33,30
36622,25,21,28,18
36623,25,21,19,17
36624,25,21,17,39
36625,25,21,32,11
36626,25,21,22,44
36627,25,21,16,19
36628,25,21,34,25
36629,25,21,10,27
36630,25,21,25,47
36631,25,21,21,31
36632,25,21,35,13
36633,25,21,40,40
36634,25,21,21,15
36635,25,21,37,10
36636,25,21,22,27
36637,25,21,28,35
36638,25,21,38,38
36639,25,21,20,17
36640,25,21,47,42
36641,25,21,15,37
36642,25,21,18,31
36643,25,21,13,47
36644,25,21,27,49
36645,25,21,43,21
36646,25,21,14,12
36647,25,21,13,23
36648,25,21,20,39
36649,25,21,42,46
36650,25,21,38,17
36651,25,21,23,34
36652,25,21,25,45
36653,25,21,28,41
36654,25,21,13,18
36655,25,21,40,18
36656,25,21,41,40
36657,25,21,28,23
36658,25,21,44,30
36659,25,21,31,48
36660,25,21,44,31
36661,25,21,12,37
36662,25,21,43,41
36663,25,21,39,20
36664,25,21,24,28
36665,25,21,20,45
36666,25,21,16,40
36667,25,21,44,43
36668,25,21,35,11
36669,25,21,10,29
36670,25,21,15,47
36671,25,21,24,47
36672,25,21,23,32
36673,25,21,11,24
36674,25,21,34,30
36675,25,21,24,42
36676,25,21,15,44
36677,25,21,21,27
36678,25,21,27,30
36679,25,21,38,35
36680,25,21,21,39
36681,25,21,47,18
36682,25,21,31,40
36683,25,21,26,44
36684,25,21,40,31
36685,25,21,27,13
36686,25,21,36,37
36687,25,21,42,44
36688,25,21,27,10
36689,25,21,16,25
36690,25,21,36,49
36691,25,21,19,15
36692,25,21,18,19
36693,25,21,21,31
36694,25,21,12,11
36695,25,21,11,47
36696,25,21,34,10
36697,25,21,11,17
36698,25,21,27,28
36699,25,21,28,36
36700,25,21,48,42
36701,25,21,48,44
36702,25,21,15,38
36703,25,21,19,34
36704,25,21,40,45
36705,25,21,43,18
36706,25,21,17,43
36707,25,21,19,22
36708,25,21,21,41
36709,25,21,11,33
36710,25,21,23,30
36711,25,21,45,15
36712,25,21,34,16
36713,25,21,45,23
36714,25,21,43,42
36715,25,21,24,39
36716,25,21,48,47
36717,25,21,31,35
36718,25,21,47,21
36719,25,21,35,35
36720,25,21,22,44
36721,25,21,18,47
36722,25,21,37,26
36723,25,21,32,40
36724,25,21,29,32
36725,25,21,11,49
36726,25,21,48,16
36727,25,21,10,28
36728,25,21,35,16
36729,25,21,25,43
36730,25,21,25,40
36731,25,21,20,37
36732,25,21,37,23
36733,25,21,46,24
36734,25,21,45,11
36735,25,21,30,25
36736,25,21,32,18
36737,25,21,24,19
36738,25,21,42,12
36739,25,21,40,27
36740,25,21,21,45
36741,25,21,43,10
36742,25,21,30,18
36743,25,21,14,29
36744,25,21,45,24
36745,25,21,38,36
36746,25,21,15,44
36747,25,21,45,16
36748,25,21,47,16
36749,25,21,27,10
36750,25,21,40,45
36751,25,21,22,15
36752,25,21,43,18
36753,25,21,13,48
36754,25,21,17,29
36755,25,21,46,11
36756,25,21,19,21
36757,25,21,43,25
36758,25,21,37,12
36759,25,21,48,22
36760,25,21,40,12
36761,25,21,19,22
36762,25,21,45,34
36763,25,21,48,37
36764,25,21,12,37
36765,25,21,34,36
36766,25,21,25,13
36767,25,21,41,45
36768,25,21,42,48
36769,25,21,46,14
36770,25,21,33,21
36771,25,21,30,32
36772,25,21,35,45
36773,25,21,20,36
36774,25,21,23,43
36775,25,21,25,49
36776,25,21,43,30
36777,25,21,44,30
36778,25,21,26,19
36779,25,21,32,49
36780,25,21,39,16
36781,25,21,47,29
36782,25,21,33,39
36783,25,21,16,16
36784,25,21,17,27
36785,25,21,12,28
36786,25,21,46,38
36787,25,21,22,18
36788,25,21,33,17
36789,25,21,39,11
36790,25,21,26,19
36791,25,21,11,11
36792,25,21,30,10
36793,25,21,35,28
36794,25,21,26,44
36795,25,21,28,40
36796,25,21,29,21
36797,25,21,18,34
36798,25,21,23,48
36799,25,21,27,14
36800,25,21,32,13
36801,25,21,10,22
36802,25,21,26,38
36803,25,21,35,11
36804,25,21,10,16
36805,25,21,43,41
36806,25,21,13,40
36807,25,21,46,34
36808,25,21,30,48
36809,25,21,25,31
36810,25,21,33,39
36811,25,21,17,17
36812,25,21,11,32
36813,25,21,17,36
36814,25,21,46,17
36815,25,21,27,42
36816,25,21,29,13
36817,25,21,23,24
36818,25,21,45,19
36819,25,21,30,35
36820,25,21,36,31
36821,25,21,10,38
36822,25,21,31,11
36823,25,21,17,45
36824,25,21,13,28
36825,25,21,30,13
36826,25,21,22,31
36827,25,21,49,48
36828,25,21,18,21
36829,25,21,26,27
36830,25,21,43,46
36831,25,21,41,13
36832,25,21,31,26
36833,25,21,37,10
36834,25,21,25,46
36835,25,21,12,36
36836,25,21,32,26
36837,25,21,34,42
36838,25,21,45,11
36839,25,21,24,24
36840,25,21,19,27
36841,25,21,10,22
36842,25,21,24,10
36843,25,21,22,19
36844,25,21,12,15
36845,25,21,36,23
36846,25,21,30,13
36847,25,21,32,28
36848,25,21,34,45
36849,25,21,18,40
36850,25,21,25,40
36851,25,21,20,25
36852,25,21,15,25
36853,25,21,43,11
36854,25,21,23,13
36855,25,21,48,12
36856,25,21,30,18
36857,25,21,44,18
36858,25,21,15,21
36859,25,21,10,27
36860,25,21,26,16
36861,25,21,31,42
36862,25,21,10,29
36863,25,21,10,18
36864,25,21,45,32
36865,25,21,45,10
36866,25,21,44,42
36867,25,21,19,42
36868,25,21,15,37
36869,25,21,31,32
36870,25,21,45,48
36871,25,21,11,14
36872,25,21,43,21
36873,25,21,15,34
36874,25,21,34,38
36875,25,21,31,42
36876,25,21,48,33
36877,25,21,47,11
36878,25,21,40,36
36879,25,21,40,23
36880,25,21,42,34
36881,25,21,34,40
36882,25,21,14,27
36883,25,21,14,14
36884,25,21,26,38
36885,25,21,32,27
36886,25,21,32,42
36887,25,21,29,28
36888,25,21,43,34
36889,25,21,42,44
36890,25,21,34,27
36891,25,21,21,26
36892,25,21,23,42
36893,25,21,26,20
36894,25,21,32,35
36895,25,21,37,36
36896,25,21,33,43
36897,25,21,35,13
36898,25,21,45,27
36899,25,21,23,33
36900,25,21,35,24
36901,25,21,14,19
36902,25,21,49,26
36903,25,21,19,10
36904,25,21,29,12
36905,25,21,34,49
36906,25,21,30,11
36907,25,21,15,43
36908,25,21,11,27
36909,25,21,32,13
36910,25,21,28,20
36911,25,21,23,38
36912,25,21,47,30
36913,25,21,47,41
36914,25,21,38,13
36915,25,21,10,47
36916,25,21,49,38
36917,25,21,42,14
36918,25,21,33,32
36919,25,21,16,28
36920,25,21,15,24
36921,25,21,43,30
36922,25,21,23,34
36923,25,21,36,29
36924,25,21,11,18
36925,25,21,28,45
36926,25,21,29,46
36927,25,21,27,11
36928,25,21,43,27
36929,25,21,43,27
36930,25,21,26,44
36931,25,21,39,35
