,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,36,34,35,23
1354,36,34,10,24
1355,36,34,32,34
1356,36,34,14,20
1357,36,34,25,26
1358,36,34,32,46
1359,36,34,13,25
1360,36,34,32,43
1361,36,34,22,19
1362,36,34,29,37
1363,36,34,45,31
1364,36,34,12,42
1365,36,34,13,27
1366,36,34,33,43
1367,36,34,49,43
1368,36,34,28,39
1369,36,34,27,29
1370,36,34,32,43
1371,36,34,14,12
1372,36,34,12,46
1373,36,34,19,10
1374,36,34,40,45
1375,36,34,14,19
1376,36,34,31,49
1377,36,34,29,48
1378,36,34,19,39
1379,36,34,14,34
1380,36,34,47,23
1381,36,34,12,39
1382,36,34,47,10
1383,36,34,14,19
1384,36,34,45,46
1385,36,34,44,23
1386,36,34,19,43
1387,36,34,16,12
1388,36,34,33,46
1389,36,34,37,39
1390,36,34,30,28
1391,36,34,37,29
1392,36,34,16,12
1393,36,34,25,22
1394,36,34,15,30
1395,36,34,28,30
1396,36,34,24,39
1397,36,34,16,20
1398,36,34,44,22
1399,36,34,27,46
1400,36,34,36,11
1401,36,34,23,29
1402,36,34,37,40
1403,36,34,11,43
1404,36,34,29,46
1405,36,34,34,48
1406,36,34,31,30
1407,36,34,46,35
1408,36,34,39,13
1409,36,34,26,25
1410,36,34,27,24
1411,36,34,19,37
1412,36,34,26,13
1413,36,34,44,12
1414,36,34,14,12
1415,36,34,26,48
1416,36,34,16,20
1417,36,34,27,29
1418,36,34,22,18
1419,36,34,39,41
1420,36,34,35,11
1421,36,34,25,25
1422,36,34,42,20
1423,36,34,38,38
1424,36,34,33,29
1425,36,34,34,40
1426,36,34,14,29
1427,36,34,26,23
1428,36,34,46,40
1429,36,34,11,11
1430,36,34,35,19
1431,36,34,24,36
1432,36,34,23,16
1433,36,34,36,31
1434,36,34,24,34
1435,36,34,11,23
1436,36,34,49,27
1437,36,34,36,14
1438,36,34,27,15
1439,36,34,45,12
1440,36,34,20,17
1441,36,34,13,44
1442,36,34,46,33
1443,36,34,14,36
1444,36,34,14,23
1445,36,34,26,41
1446,36,34,45,24
1447,36,34,35,18
1448,36,34,24,10
1449,36,34,29,15
1450,36,34,49,26
1451,36,34,48,47
1452,36,34,42,31
1453,36,34,11,12
1454,36,34,18,15
1455,36,34,26,31
1456,36,34,32,35
1457,36,34,11,11
1458,36,34,11,31
1459,36,34,13,39
1460,36,34,27,10
1461,36,34,41,34
1462,36,34,28,41
1463,36,34,10,24
1464,36,34,11,42
1465,36,34,17,15
1466,36,34,23,10
1467,36,34,38,44
1468,36,34,22,11
1469,36,34,25,40
1470,36,34,22,48
1471,36,34,21,44
1472,36,34,30,40
1473,36,34,10,34
1474,36,34,47,33
1475,36,34,17,40
1476,36,34,28,22
1477,36,34,26,47
1478,36,34,14,37
1479,36,34,48,40
1480,36,34,15,24
1481,36,34,39,15
1482,36,34,48,46
1483,36,34,32,12
1484,36,34,47,36
1485,36,34,29,47
1486,36,34,36,32
1487,36,34,20,10
1488,36,34,28,18
1489,36,34,31,13
1490,36,34,40,20
1491,36,34,14,26
1492,36,34,22,35
1493,36,34,17,17
1494,36,34,13,31
1495,36,34,42,38
1496,36,34,37,36
1497,36,34,32,39
1498,36,34,16,12
1499,36,34,30,31
1500,36,34,41,26
1501,36,34,10,43
1502,36,34,34,16
1503,36,34,49,27
1504,36,34,20,11
1505,36,34,19,44
1506,36,34,16,45
1507,36,34,17,22
1508,36,34,30,39
1509,36,34,37,42
1510,36,34,10,24
1511,36,34,37,17
1512,36,34,35,42
1513,36,34,11,24
1514,36,34,11,35
1515,36,34,11,14
1516,36,34,24,47
1517,36,34,41,23
1518,36,34,24,45
1519,36,34,11,21
1520,36,34,29,21
1521,36,34,30,12
1522,36,34,14,47
1523,36,34,44,13
1524,36,34,21,25
1525,36,34,46,34
1526,36,34,34,29
1527,36,34,33,10
1528,36,34,13,16
1529,36,34,48,27
1530,36,34,25,27
1531,36,34,36,37
1532,36,34,36,43
1533,36,34,24,16
1534,36,34,19,30
1535,36,34,28,40
1536,36,34,38,46
1537,36,34,29,28
1538,36,34,19,34
1539,36,34,41,31
1540,36,34,21,36
1541,36,34,25,31
1542,36,34,26,44
1543,36,34,43,34
1544,36,34,29,38
1545,36,34,49,47
1546,36,34,36,46
1547,36,34,40,11
1548,36,34,12,43
1549,36,34,14,37
1550,36,34,12,39
1551,36,34,13,23
1552,36,34,11,39
1553,36,34,27,29
1554,36,34,15,26
1555,36,34,31,16
1556,36,34,32,49
1557,36,34,27,28
1558,36,34,39,46
1559,36,34,25,17
1560,36,34,28,48
1561,36,34,19,26
1562,36,34,45,24
1563,36,34,38,18
1564,36,34,11,20
1565,36,34,37,37
1566,36,34,35,48
1567,36,34,26,29
1568,36,34,18,45
1569,36,34,32,28
1570,36,34,46,45
1571,36,34,39,31
1572,36,34,21,48
1573,36,34,45,34
1574,36,34,27,23
1575,36,34,38,21
1576,36,34,13,38
1577,36,34,49,32
1578,36,34,23,14
1579,36,34,37,41
1580,36,34,10,34
1581,36,34,30,10
1582,36,34,10,37
1583,36,34,43,36
1584,36,34,25,47
1585,36,34,26,43
1586,36,34,16,15
1587,36,34,18,15
1588,36,34,37,48
1589,36,34,19,44
1590,36,34,26,45
1591,36,34,29,46
1592,36,34,14,27
1593,36,34,49,48
1594,36,34,31,37
1595,36,34,34,27
1596,36,34,25,47
1597,36,34,39,17
1598,36,34,39,39
1599,36,34,42,40
1600,36,34,20,39
1601,36,34,46,11
1602,36,34,34,30
1603,36,34,12,32
1604,36,34,14,25
1605,36,34,18,32
1606,36,34,42,28
1607,36,34,49,30
1608,36,34,40,40
1609,36,34,19,36
1610,36,34,18,18
1611,36,34,40,14
1612,36,34,47,23
1613,36,34,41,49
1614,36,34,20,47
1615,36,34,25,31
1616,36,34,10,24
1617,36,34,44,29
1618,36,34,35,19
1619,36,34,17,41
1620,36,34,27,31
1621,36,34,15,15
1622,36,34,14,40
1623,36,34,22,16
1624,36,34,15,46
1625,36,34,13,47
1626,36,34,23,27
1627,36,34,18,11
1628,36,34,24,41
1629,36,34,18,10
1630,36,34,16,30
1631,36,34,33,10
1632,36,34,28,30
1633,36,34,49,21
1634,36,34,35,31
1635,36,34,45,37
1636,36,34,19,21
1637,36,34,38,48
1638,36,34,20,34
1639,36,34,44,15
1640,36,34,28,28
1641,36,34,11,13
1642,36,34,36,24
1643,36,34,36,16
1644,36,34,14,48
1645,36,34,14,11
1646,36,34,19,34
1647,36,34,12,27
1648,36,34,12,26
1649,36,34,23,13
1650,36,34,22,39
1651,36,34,25,16
1652,36,34,28,19
1653,36,34,25,14
1654,36,34,20,22
1655,36,34,47,13
1656,36,34,43,18
1657,36,34,39,38
1658,36,34,48,11
1659,36,34,38,11
1660,36,34,34,29
1661,36,34,37,34
1662,36,34,15,46
1663,36,34,49,36
1664,36,34,13,45
1665,36,34,20,31
1666,36,34,35,47
1667,36,34,42,38
1668,36,34,16,34
1669,36,34,14,21
1670,36,34,14,49
1671,36,34,18,47
1672,36,34,15,45
1673,36,34,15,27
1674,36,34,44,44
1675,36,34,17,34
1676,36,34,13,27
1677,36,34,20,31
1678,36,34,20,37
1679,36,34,34,21
1680,36,34,20,22
1681,36,34,35,38
1682,36,34,11,29
1683,36,34,43,28
1684,36,34,44,20
1685,36,34,24,27
1686,36,34,48,32
1687,36,34,22,10
1688,36,34,49,43
1689,36,34,39,14
1690,36,34,30,37
1691,36,34,36,25
1692,36,34,11,46
1693,36,34,49,39
1694,36,34,21,44
1695,36,34,18,33
1696,36,34,16,44
1697,36,34,36,28
1698,36,34,19,18
1699,36,34,42,49
1700,36,34,36,42
1701,36,34,37,41
1702,36,34,14,16
1703,36,34,36,11
1704,36,34,45,49
1705,36,34,14,11
1706,36,34,19,20
1707,36,34,15,29
1708,36,34,23,17
1709,36,34,10,19
1710,36,34,16,34
1711,36,34,19,39
1712,36,34,43,12
1713,36,34,42,15
1714,36,34,34,27
1715,36,34,26,29
1716,36,34,40,13
1717,36,34,19,27
1718,36,34,33,45
1719,36,34,48,24
1720,36,34,30,26
1721,36,34,24,43
1722,36,34,21,39
1723,36,34,18,29
1724,36,34,27,29
1725,36,34,20,43
1726,36,34,44,18
1727,36,34,25,21
1728,36,34,14,47
1729,36,34,19,43
1730,36,34,33,41
1731,36,34,34,18
1732,36,34,37,47
1733,36,34,44,14
1734,36,34,15,13
1735,36,34,47,20
1736,36,34,29,23
1737,36,34,33,16
1738,36,34,14,44
1739,36,34,49,32
1740,36,34,40,47
1741,36,34,49,25
1742,36,34,15,41
1743,36,34,13,26
1744,36,34,36,44
1745,36,34,28,33
1746,36,34,29,33
1747,36,34,30,19
1748,36,34,14,40
1749,36,34,34,36
1750,36,34,10,27
1751,36,34,33,17
1752,36,34,24,39
1753,36,34,10,19
1754,36,34,10,40
1755,36,34,44,33
1756,36,34,38,13
1757,36,34,44,13
1758,36,34,20,28
1759,36,34,37,32
1760,36,34,15,42
1761,36,34,21,29
1762,36,34,17,14
1763,36,34,45,44
1764,36,34,37,17
1765,36,34,37,36
1766,36,34,16,37
1767,36,34,26,46
1768,36,34,45,22
1769,36,34,21,26
1770,36,34,36,47
1771,36,34,21,30
1772,36,34,45,24
1773,36,34,37,17
1774,36,34,24,27
1775,36,34,13,10
1776,36,34,31,48
1777,36,34,21,41
1778,36,34,30,33
1779,36,34,21,19
1780,36,34,31,18
1781,36,34,24,47
1782,36,34,35,11
1783,36,34,12,43
1784,36,34,11,24
1785,36,34,39,25
1786,36,34,10,10
1787,36,34,41,39
1788,36,34,40,14
1789,36,34,49,43
1790,36,34,39,36
1791,36,34,40,20
1792,36,34,12,32
1793,36,34,15,11
1794,36,34,21,43
1795,36,34,44,14
1796,36,34,37,15
1797,36,34,12,17
1798,36,34,38,36
1799,36,34,36,48
1800,36,34,20,16
1801,36,34,37,23
1802,36,34,24,17
1803,36,34,20,45
1804,36,34,21,34
1805,36,34,26,47
1806,36,34,33,31
1807,36,34,13,27
1808,36,34,39,18
1809,36,34,38,28
1810,36,34,19,15
1811,36,34,46,36
1812,36,34,12,30
1813,36,34,39,21
1814,36,34,22,47
1815,36,34,15,15
1816,36,34,48,45
1817,36,34,35,20
1818,36,34,14,44
1819,36,34,15,32
1820,36,34,28,31
1821,36,34,34,41
1822,36,34,37,16
1823,36,34,23,12
1824,36,34,36,34
1825,36,34,16,41
1826,36,34,17,31
1827,36,34,38,49
1828,36,34,47,35
1829,36,34,33,11
1830,36,34,38,39
1831,36,34,28,40
1832,36,34,46,13
1833,36,34,34,14
1834,36,34,44,12
1835,36,34,25,16
1836,36,34,10,21
1837,36,34,38,13
1838,36,34,45,43
1839,36,34,28,26
1840,36,34,37,38
1841,36,34,43,20
1842,36,34,29,25
1843,36,34,36,38
1844,36,34,17,30
1845,36,34,18,43
1846,36,34,25,46
1847,36,34,32,30
1848,36,34,42,31
1849,36,34,32,17
1850,36,34,14,48
1851,36,34,28,47
1852,36,34,23,26
1853,36,34,49,31
1854,36,34,10,14
1855,36,34,30,48
1856,36,34,41,29
1857,36,34,24,18
1858,36,34,23,17
1859,36,34,37,39
1860,36,34,33,40
1861,36,34,47,29
1862,36,34,39,25
1863,36,34,43,14
1864,36,34,45,41
1865,36,34,38,48
1866,36,34,48,30
1867,36,34,13,48
1868,36,34,28,18
1869,36,34,25,21
1870,36,34,29,32
1871,36,34,11,49
1872,36,34,27,31
1873,36,34,25,13
1874,36,34,47,22
1875,36,34,12,21
1876,36,34,12,19
1877,36,34,48,25
1878,36,34,37,20
1879,36,34,25,40
1880,36,34,43,25
1881,36,34,45,29
1882,36,34,19,36
1883,36,34,14,20
1884,36,34,38,33
1885,36,34,25,28
1886,36,34,40,37
1887,36,34,24,33
1888,36,34,24,34
1889,36,34,19,23
1890,36,34,19,23
1891,36,34,33,14
1892,36,34,24,24
1893,36,34,49,15
1894,36,34,33,13
1895,36,34,12,29
1896,36,34,11,29
1897,36,34,27,32
1898,36,34,45,44
1899,36,34,13,10
1900,36,34,33,45
1901,36,34,40,37
1902,36,34,31,17
1903,36,34,32,37
1904,36,34,18,39
1905,36,34,16,42
1906,36,34,22,34
1907,36,34,16,36
1908,36,34,17,46
1909,36,34,30,10
1910,36,34,12,38
1911,36,34,28,18
1912,36,34,11,14
1913,36,34,21,20
1914,36,34,28,36
1915,36,34,13,10
1916,36,34,38,28
1917,36,34,49,33
1918,36,34,25,42
1919,36,34,38,23
1920,36,34,20,17
1921,36,34,31,36
1922,36,34,22,20
1923,36,34,23,14
1924,36,34,31,18
1925,36,34,48,46
1926,36,34,22,41
1927,36,34,47,38
1928,36,34,31,31
1929,36,34,30,25
1930,36,34,36,22
1931,36,34,31,40
1932,36,34,28,48
1933,36,34,31,35
1934,36,34,33,27
1935,36,34,21,20
1936,36,34,47,49
1937,36,34,34,21
1938,36,34,48,11
1939,36,34,15,11
1940,36,34,43,44
1941,36,34,48,31
1942,36,34,12,22
1943,36,34,15,15
1944,36,34,45,36
1945,36,34,48,27
1946,36,34,16,47
1947,36,34,48,23
1948,36,34,14,32
1949,36,34,30,15
1950,36,34,45,17
1951,36,34,28,48
1952,36,34,31,24
1953,36,34,17,45
1954,36,34,22,28
1955,36,34,39,30
1956,36,34,40,20
1957,36,34,25,28
1958,36,34,39,18
1959,36,34,25,12
1960,36,34,15,49
1961,36,34,42,29
1962,36,34,34,42
1963,36,34,49,42
1964,36,34,15,20
1965,36,34,28,36
1966,36,34,12,44
1967,36,34,17,12
1968,36,34,17,29
1969,36,34,34,33
1970,36,34,27,47
1971,36,34,14,24
1972,36,34,11,10
1973,36,34,27,35
1974,36,34,36,16
1975,36,34,34,12
1976,36,34,41,12
1977,36,34,26,47
1978,36,34,11,34
1979,36,34,18,35
1980,36,34,33,46
1981,36,34,31,28
1982,36,34,46,22
1983,36,34,48,19
1984,36,34,38,35
1985,36,34,42,44
1986,36,34,17,40
1987,36,34,35,13
1988,36,34,35,16
1989,36,34,23,22
1990,36,34,26,13
1991,36,34,16,11
1992,36,34,48,37
1993,36,34,46,13
1994,36,34,15,28
1995,36,34,48,18
1996,36,34,47,25
1997,36,34,41,18
1998,36,34,30,21
1999,36,34,34,16
2000,36,34,43,40
2001,36,34,36,28
2002,36,34,32,42
2003,36,34,42,37
2004,36,34,14,44
2005,36,34,30,46
2006,36,34,49,43
2007,36,34,10,36
2008,36,34,17,35
2009,36,34,46,32
2010,36,34,30,40
2011,36,34,15,14
2012,36,34,48,45
2013,36,34,37,18
2014,36,34,37,40
2015,36,34,11,38
2016,36,34,24,23
2017,36,34,35,19
2018,36,34,37,17
2019,36,34,16,16
2020,36,34,23,38
2021,36,34,31,27
2022,36,34,33,27
2023,36,34,22,16
2024,36,34,22,12
2025,36,34,45,19
2026,36,34,19,18
2027,36,34,17,10
2028,36,34,21,18
2029,36,34,14,39
2030,36,34,21,17
2031,36,34,15,12
2032,36,34,36,19
2033,36,34,16,19
2034,36,34,42,25
2035,36,34,30,31
2036,36,34,12,38
2037,36,34,14,22
2038,36,34,17,14
2039,36,34,46,15
2040,36,34,11,23
2041,36,34,16,32
2042,36,34,30,40
2043,36,34,48,26
2044,36,34,28,48
2045,36,34,42,37
2046,36,34,28,34
2047,36,34,48,40
2048,36,34,28,40
2049,36,34,23,27
2050,36,34,11,23
2051,36,34,48,11
2052,36,34,41,26
2053,36,34,18,49
2054,36,34,26,25
2055,36,34,23,26
2056,36,34,39,32
2057,36,34,45,46
2058,36,34,13,34
2059,36,34,24,49
2060,36,34,39,37
2061,36,34,41,34
2062,36,34,23,36
2063,36,34,15,46
2064,36,34,45,40
2065,36,34,32,35
2066,36,34,23,11
2067,36,34,31,10
2068,36,34,22,39
2069,36,34,18,43
2070,36,34,27,42
2071,36,34,28,27
2072,36,34,28,46
2073,36,34,19,17
2074,36,34,12,19
2075,36,34,21,21
2076,36,34,47,27
2077,36,34,48,39
2078,36,34,30,20
2079,36,34,35,43
2080,36,34,31,41
2081,36,34,19,34
2082,36,34,17,24
2083,36,34,44,47
2084,36,34,33,43
2085,36,34,39,37
2086,36,34,15,45
2087,36,34,36,20
2088,36,34,33,34
2089,36,34,13,22
2090,36,34,36,45
2091,36,34,33,17
2092,36,34,25,49
2093,36,34,34,27
2094,36,34,29,30
2095,36,34,47,12
2096,36,34,12,25
2097,36,34,17,46
2098,36,34,34,30
2099,36,34,39,21
2100,36,34,24,28
2101,36,34,34,41
2102,36,34,35,25
2103,36,34,44,12
2104,36,34,48,14
2105,36,34,38,29
2106,36,34,15,15
2107,36,34,20,45
2108,36,34,39,49
2109,36,34,47,12
2110,36,34,27,49
2111,36,34,11,13
2112,36,34,28,13
2113,36,34,47,48
2114,36,34,23,15
2115,36,34,19,43
2116,36,34,48,22
2117,36,34,22,24
2118,36,34,25,40
2119,36,34,41,15
2120,36,34,29,40
2121,36,34,35,43
2122,36,34,31,18
2123,36,34,12,43
2124,36,34,28,39
2125,36,34,16,44
2126,36,34,49,18
2127,36,34,23,39
2128,36,34,45,25
2129,36,34,30,11
2130,36,34,12,32
2131,36,34,33,10
2132,36,34,46,23
2133,36,34,29,29
2134,36,34,12,39
2135,36,34,34,31
2136,36,34,27,16
2137,36,34,31,17
2138,36,34,21,48
2139,36,34,39,40
2140,36,34,25,35
2141,36,34,44,20
2142,36,34,48,25
2143,36,34,29,27
2144,36,34,42,21
2145,36,34,48,36
2146,36,34,29,11
2147,36,34,13,10
2148,36,34,34,14
2149,36,34,46,49
2150,36,34,47,42
2151,36,34,34,31
2152,36,34,41,14
2153,36,34,22,23
2154,36,34,36,10
2155,36,34,35,20
2156,36,34,14,46
2157,36,34,30,49
2158,36,34,48,33
2159,36,34,21,13
2160,36,34,44,43
2161,36,34,34,32
2162,36,34,29,16
2163,36,34,24,40
2164,36,34,17,41
2165,36,34,47,37
2166,36,34,30,46
2167,36,34,35,11
2168,36,34,38,31
2169,36,34,19,47
2170,36,34,38,10
2171,36,34,18,19
2172,36,34,28,31
2173,36,34,30,41
2174,36,34,31,10
2175,36,34,48,26
2176,36,34,10,34
2177,36,34,33,42
2178,36,34,28,30
2179,36,34,43,39
2180,36,34,38,11
2181,36,34,15,20
2182,36,34,25,28
2183,36,34,41,39
2184,36,34,24,34
2185,36,34,14,29
2186,36,34,19,23
2187,36,34,40,27
2188,36,34,48,15
2189,36,34,47,40
2190,36,34,47,14
2191,36,34,42,45
2192,36,34,18,22
2193,36,34,38,49
2194,36,34,24,18
2195,36,34,40,17
2196,36,34,46,36
2197,36,34,46,10
2198,36,34,23,44
2199,36,34,28,39
2200,36,34,42,21
2201,36,34,43,13
2202,36,34,22,36
2203,36,34,16,25
2204,36,34,21,41
2205,36,34,40,30
2206,36,34,47,22
2207,36,34,20,46
2208,36,34,27,21
2209,36,34,15,49
2210,36,34,41,17
2211,36,34,22,14
2212,36,34,43,22
2213,36,34,42,12
2214,36,34,18,21
2215,36,34,49,30
2216,36,34,16,11
2217,36,34,21,25
2218,36,34,41,49
2219,36,34,13,18
2220,36,34,33,44
2221,36,34,16,45
2222,36,34,47,23
2223,36,34,26,32
2224,36,34,24,38
2225,36,34,33,48
2226,36,34,38,29
2227,36,34,28,29
2228,36,34,36,33
2229,36,34,14,12
2230,36,34,38,33
2231,36,34,40,36
2232,36,34,22,37
2233,36,34,26,49
2234,36,34,24,32
2235,36,34,44,24
2236,36,34,22,41
2237,36,34,19,48
2238,36,34,15,16
2239,36,34,16,42
2240,36,34,13,27
2241,36,34,21,25
2242,36,34,17,44
2243,36,34,39,13
2244,36,34,41,18
2245,36,34,32,27
2246,36,34,41,49
2247,36,34,33,32
2248,36,34,22,40
2249,36,34,39,47
2250,36,34,40,20
2251,36,34,20,15
2252,36,34,28,23
2253,36,34,27,43
2254,36,34,15,32
2255,36,34,46,47
2256,36,34,15,14
2257,36,34,25,10
2258,36,34,49,40
2259,36,34,40,17
2260,36,34,43,24
2261,36,34,23,23
2262,36,34,19,15
2263,36,34,41,19
2264,36,34,27,34
2265,36,34,21,34
2266,36,34,33,13
2267,36,34,27,43
2268,36,34,46,41
2269,36,34,15,25
2270,36,34,18,20
2271,36,34,48,47
2272,36,34,37,20
2273,36,34,30,36
2274,36,34,26,30
2275,36,34,29,22
2276,36,34,44,44
2277,36,34,24,31
2278,36,34,26,23
2279,36,34,35,44
2280,36,34,25,15
2281,36,34,48,43
2282,36,34,19,23
2283,36,34,17,17
2284,36,34,12,19
2285,36,34,11,29
2286,36,34,32,32
2287,36,34,43,28
2288,36,34,33,18
2289,36,34,30,30
2290,36,34,17,33
2291,36,34,10,21
2292,36,34,43,14
2293,36,34,15,46
2294,36,34,23,29
2295,36,34,26,20
2296,36,34,10,19
2297,36,34,11,42
2298,36,34,33,32
2299,36,34,49,31
2300,36,34,49,40
2301,36,34,23,31
2302,36,34,11,17
2303,36,34,29,40
2304,36,34,48,34
2305,36,34,36,28
2306,36,34,11,15
2307,36,34,47,21
2308,36,34,43,29
2309,36,34,43,41
2310,36,34,18,23
2311,36,34,48,16
2312,36,34,48,44
2313,36,34,28,46
2314,36,34,10,31
2315,36,34,29,44
2316,36,34,23,34
2317,36,34,24,49
2318,36,34,44,45
2319,36,34,26,45
2320,36,34,21,48
2321,36,34,35,23
2322,36,34,30,11
2323,36,34,29,18
2324,36,34,24,25
2325,36,34,17,29
2326,36,34,15,29
2327,36,34,11,32
2328,36,34,18,48
2329,36,34,18,33
2330,36,34,24,20
2331,36,34,10,14
2332,36,34,28,26
2333,36,34,40,36
2334,36,34,10,45
2335,36,34,25,18
2336,36,34,33,44
2337,36,34,11,42
2338,36,34,47,30
2339,36,34,13,45
2340,36,34,45,37
2341,36,34,14,49
2342,36,34,20,24
2343,36,34,44,13
2344,36,34,20,13
2345,36,34,29,47
2346,36,34,14,38
2347,36,34,38,15
2348,36,34,42,16
2349,36,34,31,47
2350,36,34,48,31
2351,36,34,31,48
2352,36,34,48,37
2353,36,34,19,10
2354,36,34,43,17
2355,36,34,28,42
2356,36,34,46,30
2357,36,34,19,11
2358,36,34,12,37
2359,36,34,27,20
2360,36,34,47,49
2361,36,34,11,36
2362,36,34,29,48
2363,36,34,38,16
2364,36,34,35,31
2365,36,34,27,18
2366,36,34,48,35
2367,36,34,33,47
2368,36,34,12,49
2369,36,34,34,16
2370,36,34,36,49
2371,36,34,15,33
2372,36,34,25,27
2373,36,34,27,28
2374,36,34,32,26
2375,36,34,22,25
2376,36,34,23,17
2377,36,34,13,34
2378,36,34,31,24
2379,36,34,39,16
2380,36,34,44,13
2381,36,34,13,24
2382,36,34,37,40
2383,36,34,24,14
2384,36,34,29,46
2385,36,34,27,20
2386,36,34,35,25
2387,36,34,40,29
2388,36,34,30,26
2389,36,34,23,36
2390,36,34,18,44
2391,36,34,36,44
2392,36,34,28,28
2393,36,34,15,46
2394,36,34,35,35
2395,36,34,11,12
2396,36,34,13,29
2397,36,34,47,38
2398,36,34,24,14
2399,36,34,11,30
2400,36,34,12,28
2401,36,34,25,28
2402,36,34,31,25
2403,36,34,17,44
2404,36,34,38,30
2405,36,34,32,48
2406,36,34,22,22
2407,36,34,20,21
2408,36,34,49,12
2409,36,34,40,46
2410,36,34,25,12
2411,36,34,10,40
2412,36,34,37,19
2413,36,34,35,10
2414,36,34,49,49
2415,36,34,38,31
2416,36,34,31,32
2417,36,34,24,27
2418,36,34,39,39
2419,36,34,29,44
2420,36,34,20,21
2421,36,34,18,16
2422,36,34,10,17
2423,36,34,26,42
2424,36,34,38,37
2425,36,34,47,24
2426,36,34,16,20
2427,36,34,43,17
2428,36,34,40,30
2429,36,34,40,14
2430,36,34,11,16
2431,36,34,45,29
2432,36,34,27,10
2433,36,34,29,15
2434,36,34,36,44
2435,36,34,29,15
2436,36,34,10,30
2437,36,34,23,19
2438,36,34,45,27
2439,36,34,24,39
2440,36,34,19,49
2441,36,34,48,22
2442,36,34,23,45
2443,36,34,41,37
2444,36,34,23,11
2445,36,34,13,10
2446,36,34,15,28
2447,36,34,45,43
2448,36,34,30,33
2449,36,34,11,49
2450,36,34,27,15
2451,36,34,12,13
2452,36,34,26,27
2453,36,34,17,25
2454,36,34,37,20
2455,36,34,36,47
2456,36,34,43,15
2457,36,34,18,43
2458,36,34,28,17
2459,36,34,30,26
2460,36,34,23,46
2461,36,34,34,29
2462,36,34,17,42
2463,36,34,24,22
2464,36,34,31,24
2465,36,34,30,43
2466,36,34,12,30
2467,36,34,24,37
2468,36,34,42,25
2469,36,34,36,13
2470,36,34,39,13
2471,36,34,38,14
2472,36,34,42,49
2473,36,34,15,19
2474,36,34,20,15
2475,36,34,17,21
2476,36,34,18,15
2477,36,34,32,18
2478,36,34,17,11
2479,36,34,37,17
2480,36,34,47,26
2481,36,34,28,14
2482,36,34,11,14
2483,36,34,47,23
2484,36,34,32,44
2485,36,34,29,10
2486,36,34,13,27
2487,36,34,41,15
2488,36,34,17,30
2489,36,34,28,43
2490,36,34,45,23
2491,36,34,24,35
2492,36,34,33,19
2493,36,34,14,29
2494,36,34,36,26
2495,36,34,28,44
2496,36,34,15,41
2497,36,34,33,29
2498,36,34,37,40
2499,36,34,40,18
2500,36,34,31,37
2501,36,34,26,18
2502,36,34,28,22
2503,36,34,35,28
2504,36,34,18,45
2505,36,34,17,34
2506,36,34,37,30
2507,36,34,28,19
2508,36,34,36,20
2509,36,34,14,34
2510,36,34,18,39
2511,36,34,41,32
2512,36,34,34,34
2513,36,34,47,15
2514,36,34,35,36
2515,36,34,45,30
2516,36,34,22,38
2517,36,34,41,30
2518,36,34,13,23
2519,36,34,37,20
2520,36,34,24,17
2521,36,34,34,44
2522,36,34,18,49
2523,36,34,28,22
2524,36,34,24,40
2525,36,34,43,33
2526,36,34,31,43
2527,36,34,39,27
2528,36,34,23,34
2529,36,34,19,47
2530,36,34,41,28
2531,36,34,27,33
2532,36,34,49,20
2533,36,34,39,27
2534,36,34,35,42
2535,36,34,40,18
2536,36,34,17,35
2537,36,34,34,16
2538,36,34,23,11
2539,36,34,25,10
2540,36,34,42,38
2541,36,34,16,22
2542,36,34,17,30
2543,36,34,29,33
2544,36,34,34,21
2545,36,34,42,17
2546,36,34,34,23
2547,36,34,35,12
2548,36,34,49,20
2549,36,34,38,23
2550,36,34,13,10
2551,36,34,18,28
2552,36,34,27,48
2553,36,34,14,21
2554,36,34,25,40
2555,36,34,37,37
2556,36,34,21,33
2557,36,34,30,48
2558,36,34,31,37
2559,36,34,18,34
2560,36,34,15,44
2561,36,34,21,43
2562,36,34,46,32
2563,36,34,22,32
2564,36,34,35,35
2565,36,34,42,10
2566,36,34,37,34
2567,36,34,45,47
2568,36,34,29,32
2569,36,34,14,27
2570,36,34,43,21
2571,36,34,28,38
2572,36,34,14,18
2573,36,34,39,24
2574,36,34,39,29
2575,36,34,48,48
2576,36,34,24,13
2577,36,34,46,30
2578,36,34,26,46
2579,36,34,10,43
2580,36,34,41,20
2581,36,34,32,40
2582,36,34,45,28
2583,36,34,27,10
2584,36,34,33,24
2585,36,34,31,47
2586,36,34,23,33
2587,36,34,46,32
2588,36,34,25,40
2589,36,34,21,49
2590,36,34,41,30
2591,36,34,28,38
2592,36,34,38,15
2593,36,34,26,21
2594,36,34,20,41
2595,36,34,11,29
2596,36,34,19,25
2597,36,34,38,16
2598,36,34,33,45
2599,36,34,21,13
2600,36,34,21,41
2601,36,34,14,36
2602,36,34,29,28
2603,36,34,15,30
2604,36,34,22,29
2605,36,34,45,30
2606,36,34,18,10
2607,36,34,20,24
2608,36,34,44,33
2609,36,34,40,10
2610,36,34,17,46
2611,36,34,35,20
2612,36,34,16,32
2613,36,34,42,48
2614,36,34,11,38
2615,36,34,26,10
2616,36,34,24,38
2617,36,34,19,24
2618,36,34,35,43
2619,36,34,19,25
