,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
36813,14,14,26,34
36814,14,14,35,29
36815,14,14,11,35
36816,14,14,16,22
36817,14,14,36,46
36818,14,14,36,28
36819,14,14,44,37
36820,14,14,27,20
36821,14,14,29,38
36822,14,14,12,43
36823,14,14,42,28
36824,14,14,37,14
36825,14,14,36,22
36826,14,14,39,43
36827,14,14,11,38
36828,14,14,47,18
36829,14,14,48,15
36830,14,14,46,15
36831,14,14,44,23
36832,14,14,37,26
36833,14,14,47,37
36834,14,14,38,30
36835,14,14,23,42
36836,14,14,41,20
36837,14,14,41,48
36838,14,14,10,16
36839,14,14,13,20
36840,14,14,48,29
36841,14,14,26,19
36842,14,14,10,19
36843,14,14,27,19
36844,14,14,23,41
36845,14,14,33,30
36846,14,14,45,33
36847,14,14,25,13
36848,14,14,30,45
36849,14,14,43,38
36850,14,14,12,41
36851,14,14,24,27
36852,14,14,27,32
36853,14,14,39,21
36854,14,14,18,41
36855,14,14,24,26
36856,14,14,26,23
36857,14,14,22,43
36858,14,14,38,46
36859,14,14,15,21
36860,14,14,30,48
36861,14,14,48,20
36862,14,14,48,32
36863,14,14,29,49
36864,14,14,42,26
36865,14,14,13,26
36866,14,14,17,29
36867,14,14,44,36
36868,14,14,10,27
36869,14,14,13,40
36870,14,14,32,46
36871,14,14,38,14
36872,14,14,10,35
36873,14,14,18,39
36874,14,14,49,27
36875,14,14,46,27
36876,14,14,43,27
36877,14,14,12,48
36878,14,14,21,26
36879,14,14,13,12
36880,14,14,19,39
36881,14,14,34,17
36882,14,14,18,44
36883,14,14,32,45
36884,14,14,20,32
36885,14,14,40,34
36886,14,14,46,13
36887,14,14,44,26
36888,14,14,29,18
36889,14,14,12,26
36890,14,14,19,16
36891,14,14,48,34
36892,14,14,23,13
36893,14,14,28,35
36894,14,14,31,23
36895,14,14,12,28
36896,14,14,47,31
36897,14,14,19,15
36898,14,14,25,26
36899,14,14,45,29
36900,14,14,21,27
36901,14,14,25,20
36902,14,14,15,46
36903,14,14,31,49
36904,14,14,21,42
36905,14,14,42,18
36906,14,14,40,20
36907,14,14,48,36
36908,14,14,26,47
36909,14,14,24,35
36910,14,14,22,15
36911,14,14,18,26
36912,14,14,31,46
36913,14,14,46,45
36914,14,14,11,13
36915,14,14,24,35
36916,14,14,27,34
36917,14,14,44,30
36918,14,14,22,24
36919,14,14,37,43
36920,14,14,28,15
36921,14,14,13,33
36922,14,14,31,35
36923,14,14,13,14
36924,14,14,12,47
36925,14,14,25,21
36926,14,14,39,25
36927,14,14,21,12
36928,14,14,11,45
36929,14,14,38,10
36930,14,14,12,45
36931,14,14,17,24
36932,14,14,14,15
36933,14,14,35,23
36934,14,14,22,36
36935,14,14,37,49
36936,14,14,42,26
36937,14,14,16,22
36938,14,14,30,29
36939,14,14,23,20
36940,14,14,24,48
36941,14,14,39,40
36942,14,14,46,45
36943,14,14,38,43
36944,14,14,33,31
36945,14,14,34,39
36946,14,14,41,24
36947,14,14,34,23
36948,14,14,48,23
36949,14,14,18,12
36950,14,14,37,37
36951,14,14,37,31
36952,14,14,48,41
36953,14,14,40,32
36954,14,14,45,30
36955,14,14,22,43
36956,14,14,34,19
36957,14,14,36,11
36958,14,14,48,35
36959,14,14,10,20
36960,14,14,33,41
36961,14,14,27,10
36962,14,14,13,17
36963,14,14,14,22
36964,14,14,27,11
36965,14,14,44,16
36966,14,14,24,37
36967,14,14,18,11
36968,14,14,30,49
36969,14,14,28,30
36970,14,14,27,49
36971,14,14,33,33
36972,14,14,29,29
36973,14,14,48,48
36974,14,14,21,22
36975,14,14,38,14
36976,14,14,25,35
36977,14,14,18,34
36978,14,14,17,45
36979,14,14,45,47
36980,14,14,12,46
36981,14,14,12,13
36982,14,14,30,34
36983,14,14,38,37
36984,14,14,33,45
36985,14,14,41,38
36986,14,14,10,46
36987,14,14,15,16
36988,14,14,42,23
36989,14,14,18,47
36990,14,14,38,47
36991,14,14,37,37
36992,14,14,14,43
36993,14,14,30,41
36994,14,14,38,42
36995,14,14,17,41
36996,14,14,23,44
36997,14,14,29,19
36998,14,14,26,48
36999,14,14,26,10
37000,14,14,47,20
37001,14,14,21,29
37002,14,14,45,44
37003,14,14,18,14
37004,14,14,43,43
37005,14,14,40,17
37006,14,14,38,13
37007,14,14,11,30
37008,14,14,38,24
37009,14,14,42,44
37010,14,14,31,13
37011,14,14,18,28
37012,14,14,12,19
37013,14,14,44,21
37014,14,14,19,35
37015,14,14,18,26
37016,14,14,46,10
37017,14,14,18,40
37018,14,14,29,14
37019,14,14,44,42
37020,14,14,15,32
37021,14,14,47,28
37022,14,14,26,46
37023,14,14,16,35
37024,14,14,11,35
37025,14,14,41,11
37026,14,14,49,36
37027,14,14,19,10
37028,14,14,13,16
37029,14,14,32,47
37030,14,14,35,33
37031,14,14,37,19
37032,14,14,36,41
37033,14,14,45,22
37034,14,14,27,36
37035,14,14,24,25
37036,14,14,11,18
37037,14,14,32,47
37038,14,14,40,23
37039,14,14,34,48
37040,14,14,30,39
37041,14,14,45,16
37042,14,14,46,36
37043,14,14,39,27
37044,14,14,12,21
37045,14,14,42,49
37046,14,14,23,45
37047,14,14,11,46
37048,14,14,21,31
37049,14,14,45,18
37050,14,14,38,16
37051,14,14,23,23
37052,14,14,21,45
37053,14,14,32,44
37054,14,14,46,21
37055,14,14,42,32
37056,14,14,29,43
37057,14,14,11,31
37058,14,14,25,43
37059,14,14,11,35
37060,14,14,12,19
37061,14,14,30,13
37062,14,14,36,22
37063,14,14,12,44
37064,14,14,35,30
37065,14,14,35,23
37066,14,14,46,39
37067,14,14,43,29
37068,14,14,26,44
37069,14,14,14,33
37070,14,14,44,39
37071,14,14,37,34
37072,14,14,11,39
37073,14,14,44,24
37074,14,14,13,46
37075,14,14,44,23
37076,14,14,17,11
37077,14,14,15,12
37078,14,14,21,40
37079,14,14,31,37
37080,14,14,27,14
37081,14,14,29,41
37082,14,14,42,42
37083,14,14,14,35
37084,14,14,31,17
37085,14,14,21,38
37086,14,14,42,48
37087,14,14,21,36
37088,14,14,36,40
37089,14,14,36,43
37090,14,14,28,17
37091,14,14,19,14
37092,14,14,37,14
37093,14,14,25,49
37094,14,14,45,48
37095,14,14,33,44
37096,14,14,22,24
37097,14,14,48,15
37098,14,14,47,39
37099,14,14,23,46
37100,14,14,40,29
37101,14,14,21,33
37102,14,14,27,14
37103,14,14,49,46
37104,14,14,49,31
37105,14,14,30,43
37106,14,14,20,37
37107,14,14,19,13
37108,14,14,42,40
37109,14,14,35,33
37110,14,14,46,21
37111,14,14,46,17
37112,14,14,48,42
37113,14,14,31,26
37114,14,14,21,41
37115,14,14,39,38
37116,14,14,36,12
37117,14,14,31,17
37118,14,14,47,49
37119,14,14,25,33
37120,14,14,21,11
37121,14,14,27,37
37122,14,14,23,11
37123,14,14,23,45
37124,14,14,23,15
37125,14,14,41,19
37126,14,14,45,46
37127,14,14,33,38
37128,14,14,27,24
37129,14,14,38,36
37130,14,14,28,42
37131,14,14,32,15
37132,14,14,31,25
37133,14,14,11,48
37134,14,14,15,45
37135,14,14,21,38
37136,14,14,34,26
37137,14,14,21,11
37138,14,14,22,21
37139,14,14,47,49
37140,14,14,48,10
37141,14,14,29,34
37142,14,14,15,29
37143,14,14,27,44
37144,14,14,41,43
37145,14,14,25,49
37146,14,14,40,31
37147,14,14,41,11
37148,14,14,40,31
37149,14,14,37,43
37150,14,14,38,28
37151,14,14,17,34
37152,14,14,30,35
37153,14,14,16,38
37154,14,14,15,18
37155,14,14,20,42
37156,14,14,43,43
37157,14,14,24,49
37158,14,14,44,43
37159,14,14,19,40
37160,14,14,16,32
37161,14,14,27,40
37162,14,14,34,38
37163,14,14,16,46
37164,14,14,31,47
37165,14,14,35,13
37166,14,14,13,39
37167,14,14,28,13
37168,14,14,20,33
37169,14,14,11,24
37170,14,14,47,40
37171,14,14,28,16
37172,14,14,16,24
37173,14,14,35,39
37174,14,14,24,43
37175,14,14,35,27
37176,14,14,16,15
37177,14,14,39,46
37178,14,14,15,18
37179,14,14,23,11
37180,14,14,26,13
37181,14,14,11,48
37182,14,14,12,30
37183,14,14,23,31
37184,14,14,12,23
37185,14,14,23,49
37186,14,14,33,43
37187,14,14,20,13
37188,14,14,21,28
37189,14,14,18,34
37190,14,14,12,47
37191,14,14,14,11
37192,14,14,33,40
37193,14,14,37,12
37194,14,14,44,36
37195,14,14,44,38
37196,14,14,15,33
37197,14,14,37,44
37198,14,14,17,21
37199,14,14,33,38
37200,14,14,49,17
37201,14,14,14,28
37202,14,14,31,49
37203,14,14,22,11
37204,14,14,42,22
37205,14,14,34,19
37206,14,14,47,45
37207,14,14,32,25
37208,14,14,30,12
37209,14,14,45,42
37210,14,14,44,31
37211,14,14,45,12
37212,14,14,45,43
37213,14,14,23,24
37214,14,14,35,46
37215,14,14,11,15
37216,14,14,36,30
37217,14,14,40,15
37218,14,14,26,28
37219,14,14,46,28
37220,14,14,26,39
37221,14,14,28,23
37222,14,14,12,34
37223,14,14,23,27
37224,14,14,14,44
37225,14,14,28,39
37226,14,14,49,12
37227,14,14,35,37
37228,14,14,32,24
37229,14,14,12,34
37230,14,14,27,34
37231,14,14,34,19
37232,14,14,43,49
37233,14,14,20,32
37234,14,14,24,16
37235,14,14,36,16
37236,14,14,40,33
37237,14,14,26,39
37238,14,14,18,40
37239,14,14,37,36
37240,14,14,23,33
37241,14,14,10,14
37242,14,14,35,48
37243,14,14,19,22
37244,14,14,15,33
37245,14,14,44,46
37246,14,14,17,20
37247,14,14,28,48
37248,14,14,25,35
37249,14,14,28,14
37250,14,14,24,43
37251,14,14,24,46
37252,14,14,37,36
37253,14,14,44,43
37254,14,14,46,25
37255,14,14,34,23
37256,14,14,28,41
37257,14,14,35,39
37258,14,14,10,44
37259,14,14,27,14
37260,14,14,44,11
37261,14,14,15,45
37262,14,14,20,36
37263,14,14,35,34
37264,14,14,21,14
37265,14,14,21,39
37266,14,14,44,31
37267,14,14,28,10
37268,14,14,15,38
37269,14,14,39,25
37270,14,14,33,25
37271,14,14,22,31
37272,14,14,16,48
37273,14,14,42,16
37274,14,14,12,38
37275,14,14,46,10
37276,14,14,40,43
37277,14,14,41,29
37278,14,14,47,42
37279,14,14,13,31
37280,14,14,22,20
37281,14,14,45,20
37282,14,14,28,46
37283,14,14,20,32
37284,14,14,21,12
37285,14,14,19,35
37286,14,14,27,15
37287,14,14,32,44
37288,14,14,16,29
37289,14,14,14,47
37290,14,14,10,13
37291,14,14,49,43
37292,14,14,12,25
37293,14,14,44,36
37294,14,14,19,13
37295,14,14,29,24
37296,14,14,49,27
37297,14,14,49,17
37298,14,14,21,32
37299,14,14,11,13
37300,14,14,26,10
37301,14,14,37,34
37302,14,14,14,29
37303,14,14,21,41
37304,14,14,30,10
37305,14,14,39,26
37306,14,14,33,38
37307,14,14,20,10
37308,14,14,15,47
37309,14,14,28,11
37310,14,14,40,41
37311,14,14,21,31
37312,14,14,49,38
37313,14,14,35,23
37314,14,14,25,15
37315,14,14,28,30
37316,14,14,24,19
37317,14,14,43,36
37318,14,14,24,15
37319,14,14,19,44
37320,14,14,10,15
37321,14,14,31,39
37322,14,14,14,17
37323,14,14,38,20
37324,14,14,13,25
37325,14,14,29,29
37326,14,14,14,20
37327,14,14,37,36
37328,14,14,35,38
37329,14,14,36,17
37330,14,14,24,21
37331,14,14,25,38
37332,14,14,28,32
37333,14,14,20,25
37334,14,14,37,37
37335,14,14,24,43
37336,14,14,32,10
37337,14,14,38,12
37338,14,14,43,26
37339,14,14,28,49
37340,14,14,25,39
37341,14,14,14,12
37342,14,14,34,36
37343,14,14,39,19
37344,14,14,45,21
37345,14,14,37,35
37346,14,14,32,38
37347,14,14,43,25
37348,14,14,47,29
37349,14,14,43,32
37350,14,14,16,37
37351,14,14,39,38
37352,14,14,37,16
37353,14,14,15,43
37354,14,14,30,31
37355,14,14,43,13
37356,14,14,45,26
37357,14,14,47,28
37358,14,14,36,33
37359,14,14,46,30
37360,14,14,16,12
37361,14,14,46,28
37362,14,14,48,31
37363,14,14,29,17
37364,14,14,35,15
37365,14,14,13,24
37366,14,14,29,15
37367,14,14,37,14
37368,14,14,29,17
37369,14,14,31,20
37370,14,14,21,20
37371,14,14,16,27
37372,14,14,37,12
37373,14,14,45,32
37374,14,14,26,27
37375,14,14,40,34
37376,14,14,37,40
37377,14,14,46,42
37378,14,14,48,42
37379,14,14,16,41
37380,14,14,47,43
37381,14,14,39,49
37382,14,14,30,34
37383,14,14,37,20
37384,14,14,43,41
37385,14,14,41,43
37386,14,14,20,23
37387,14,14,44,38
37388,14,14,29,14
37389,14,14,27,44
37390,14,14,26,25
37391,14,14,40,31
37392,14,14,23,35
37393,14,14,30,11
37394,14,14,17,44
37395,14,14,49,21
37396,14,14,33,34
37397,14,14,31,45
37398,14,14,17,23
37399,14,14,26,34
37400,14,14,23,15
37401,14,14,12,28
37402,14,14,38,11
37403,14,14,41,32
37404,14,14,18,39
37405,14,14,39,44
37406,14,14,30,20
37407,14,14,25,12
37408,14,14,24,35
37409,14,14,10,23
37410,14,14,28,21
37411,14,14,17,44
37412,14,14,39,32
37413,14,14,14,15
37414,14,14,43,20
37415,14,14,47,29
37416,14,14,43,23
37417,14,14,35,25
37418,14,14,33,44
37419,14,14,14,30
37420,14,14,24,15
37421,14,14,40,38
37422,14,14,14,26
37423,14,14,36,41
37424,14,14,43,43
37425,14,14,39,37
37426,14,14,23,33
37427,14,14,18,31
37428,14,14,17,40
37429,14,14,23,20
37430,14,14,32,49
37431,14,14,45,36
37432,14,14,19,17
37433,14,14,31,37
37434,14,14,36,24
37435,14,14,19,45
37436,14,14,34,27
37437,14,14,26,24
37438,14,14,15,11
37439,14,14,38,30
37440,14,14,40,35
37441,14,14,38,14
37442,14,14,11,10
37443,14,14,34,26
37444,14,14,24,10
37445,14,14,46,27
37446,14,14,29,32
37447,14,14,25,13
37448,14,14,39,13
37449,14,14,41,37
37450,14,14,17,29
37451,14,14,23,19
37452,14,14,31,28
37453,14,14,37,27
37454,14,14,31,20
37455,14,14,46,17
37456,14,14,20,33
37457,14,14,38,20
37458,14,14,26,49
37459,14,14,38,45
37460,14,14,26,43
37461,14,14,45,44
37462,14,14,25,45
37463,14,14,16,28
37464,14,14,23,44
37465,14,14,22,43
37466,14,14,20,12
37467,14,14,30,12
37468,14,14,39,44
37469,14,14,27,26
37470,14,14,35,31
37471,14,14,14,27
37472,14,14,19,34
37473,14,14,21,26
37474,14,14,24,28
37475,14,14,44,43
37476,14,14,27,31
37477,14,14,44,43
37478,14,14,20,31
37479,14,14,38,13
37480,14,14,41,40
37481,14,14,40,10
37482,14,14,49,27
37483,14,14,39,40
37484,14,14,48,12
37485,14,14,33,35
37486,14,14,14,30
37487,14,14,13,41
37488,14,14,25,25
37489,14,14,45,11
37490,14,14,16,12
37491,14,14,29,40
37492,14,14,35,21
37493,14,14,38,23
37494,14,14,40,31
37495,14,14,29,46
37496,14,14,27,41
37497,14,14,49,11
37498,14,14,21,10
37499,14,14,46,24
37500,14,14,39,12
37501,14,14,14,18
37502,14,14,27,17
37503,14,14,20,33
37504,14,14,28,40
37505,14,14,31,46
37506,14,14,45,45
37507,14,14,40,36
37508,14,14,42,14
37509,14,14,17,47
37510,14,14,44,46
37511,14,14,16,36
37512,14,14,44,16
37513,14,14,39,35
37514,14,14,19,17
37515,14,14,31,37
37516,14,14,31,30
37517,14,14,46,30
37518,14,14,40,25
37519,14,14,35,34
37520,14,14,16,42
37521,14,14,43,37
37522,14,14,40,17
37523,14,14,44,18
37524,14,14,18,45
37525,14,14,32,40
37526,14,14,22,39
37527,14,14,33,20
37528,14,14,27,34
37529,14,14,43,12
37530,14,14,16,32
37531,14,14,13,39
37532,14,14,23,19
37533,14,14,16,39
37534,14,14,14,33
37535,14,14,27,16
37536,14,14,15,14
37537,14,14,25,12
37538,14,14,22,10
37539,14,14,27,22
37540,14,14,48,39
37541,14,14,22,26
37542,14,14,26,36
37543,14,14,24,43
37544,14,14,21,39
37545,14,14,44,34
37546,14,14,33,37
37547,14,14,23,35
37548,14,14,35,14
37549,14,14,31,31
37550,14,14,35,24
37551,14,14,39,15
37552,14,14,22,30
37553,14,14,42,24
37554,14,14,34,48
37555,14,14,13,36
37556,14,14,21,17
37557,14,14,33,39
37558,14,14,32,14
37559,14,14,48,27
37560,14,14,30,38
37561,14,14,18,35
37562,14,14,13,23
37563,14,14,19,35
37564,14,14,33,23
37565,14,14,20,48
37566,14,14,24,16
37567,14,14,14,25
37568,14,14,33,45
37569,14,14,29,17
37570,14,14,17,38
37571,14,14,34,34
37572,14,14,45,22
37573,14,14,15,34
37574,14,14,43,47
37575,14,14,25,26
37576,14,14,38,23
37577,14,14,48,34
37578,14,14,12,42
37579,14,14,33,42
37580,14,14,36,13
37581,14,14,44,45
37582,14,14,16,43
37583,14,14,41,32
37584,14,14,37,15
37585,14,14,45,36
37586,14,14,22,26
37587,14,14,38,23
37588,14,14,39,18
37589,14,14,18,12
37590,14,14,17,34
37591,14,14,42,32
37592,14,14,42,16
37593,14,14,31,16
37594,14,14,28,46
37595,14,14,25,32
37596,14,14,24,38
37597,14,14,23,48
37598,14,14,40,25
37599,14,14,34,16
37600,14,14,44,25
37601,14,14,13,31
37602,14,14,30,31
37603,14,14,41,32
37604,14,14,18,24
37605,14,14,22,43
37606,14,14,45,10
37607,14,14,46,13
37608,14,14,27,13
37609,14,14,12,14
37610,14,14,48,41
37611,14,14,15,39
37612,14,14,32,32
37613,14,14,26,27
37614,14,14,16,26
37615,14,14,45,14
37616,14,14,16,47
37617,14,14,33,12
37618,14,14,34,42
37619,14,14,42,45
37620,14,14,45,39
37621,14,14,39,41
37622,14,14,22,42
37623,14,14,43,45
37624,14,14,26,32
37625,14,14,47,16
37626,14,14,38,22
37627,14,14,35,19
37628,14,14,40,17
37629,14,14,29,48
37630,14,14,18,27
37631,14,14,27,37
37632,14,14,18,20
37633,14,14,22,19
37634,14,14,17,48
37635,14,14,14,29
37636,14,14,24,18
37637,14,14,21,38
37638,14,14,25,48
37639,14,14,28,43
37640,14,14,21,48
37641,14,14,20,20
37642,14,14,12,40
37643,14,14,18,13
37644,14,14,19,47
37645,14,14,12,42
37646,14,14,42,22
37647,14,14,48,41
37648,14,14,43,43
37649,14,14,29,10
37650,14,14,49,21
37651,14,14,19,23
37652,14,14,47,17
37653,14,14,29,23
37654,14,14,45,32
37655,14,14,46,38
37656,14,14,46,33
37657,14,14,39,28
37658,14,14,12,26
37659,14,14,33,36
37660,14,14,19,42
37661,14,14,41,45
37662,14,14,33,41
37663,14,14,44,20
37664,14,14,39,46
37665,14,14,33,27
37666,14,14,20,11
37667,14,14,39,44
37668,14,14,27,18
37669,14,14,25,25
37670,14,14,15,29
37671,14,14,45,38
37672,14,14,29,18
37673,14,14,34,48
37674,14,14,42,32
37675,14,14,20,34
37676,14,14,35,23
37677,14,14,27,16
37678,14,14,33,39
37679,14,14,49,40
37680,14,14,27,22
37681,14,14,13,45
37682,14,14,10,13
37683,14,14,35,47
37684,14,14,10,23
37685,14,14,26,31
37686,14,14,13,28
37687,14,14,44,13
37688,14,14,18,18
37689,14,14,39,45
37690,14,14,42,33
37691,14,14,39,35
37692,14,14,38,18
37693,14,14,41,16
37694,14,14,46,47
37695,14,14,18,34
37696,14,14,17,33
37697,14,14,38,44
37698,14,14,29,12
37699,14,14,13,40
37700,14,14,25,34
37701,14,14,28,17
37702,14,14,22,44
37703,14,14,47,28
37704,14,14,25,15
37705,14,14,14,24
37706,14,14,49,38
37707,14,14,39,14
37708,14,14,16,40
37709,14,14,20,10
37710,14,14,49,46
37711,14,14,37,26
37712,14,14,49,32
37713,14,14,18,36
37714,14,14,35,40
37715,14,14,48,11
37716,14,14,48,21
37717,14,14,39,31
37718,14,14,29,16
37719,14,14,46,19
37720,14,14,48,27
37721,14,14,12,14
37722,14,14,40,10
37723,14,14,11,10
37724,14,14,40,19
37725,14,14,10,36
37726,14,14,48,31
37727,14,14,32,39
37728,14,14,28,23
37729,14,14,30,47
37730,14,14,15,22
37731,14,14,37,39
37732,14,14,36,15
37733,14,14,47,19
37734,14,14,33,19
37735,14,14,14,46
37736,14,14,14,38
37737,14,14,28,31
37738,14,14,18,24
37739,14,14,22,13
37740,14,14,12,23
37741,14,14,25,24
37742,14,14,47,49
37743,14,14,21,15
37744,14,14,13,22
37745,14,14,36,20
37746,14,14,46,25
37747,14,14,32,16
37748,14,14,39,24
37749,14,14,35,21
37750,14,14,11,31
37751,14,14,16,49
37752,14,14,19,15
37753,14,14,18,34
37754,14,14,22,48
37755,14,14,18,29
37756,14,14,15,35
37757,14,14,22,41
37758,14,14,25,38
37759,14,14,42,45
37760,14,14,49,33
37761,14,14,40,14
37762,14,14,19,14
37763,14,14,35,47
37764,14,14,12,47
37765,14,14,12,25
37766,14,14,25,40
37767,14,14,16,40
37768,14,14,28,26
37769,14,14,29,40
37770,14,14,41,48
37771,14,14,17,34
37772,14,14,15,37
37773,14,14,11,16
37774,14,14,45,15
37775,14,14,20,22
37776,14,14,10,19
37777,14,14,15,37
37778,14,14,16,26
37779,14,14,47,41
37780,14,14,22,26
37781,14,14,26,42
37782,14,14,27,27
37783,14,14,18,22
37784,14,14,24,12
37785,14,14,15,32
37786,14,14,13,10
37787,14,14,11,42
37788,14,14,34,45
37789,14,14,42,49
37790,14,14,10,38
37791,14,14,34,31
37792,14,14,27,25
37793,14,14,45,45
37794,14,14,22,26
37795,14,14,35,32
37796,14,14,16,24
37797,14,14,21,22
37798,14,14,41,31
37799,14,14,11,25
37800,14,14,45,12
37801,14,14,40,33
37802,14,14,27,38
37803,14,14,47,40
37804,14,14,30,27
37805,14,14,42,30
37806,14,14,10,24
37807,14,14,37,48
37808,14,14,11,18
37809,14,14,17,28
37810,14,14,28,33
37811,14,14,46,31
37812,14,14,33,16
37813,14,14,32,44
37814,14,14,33,20
37815,14,14,30,31
37816,14,14,26,30
37817,14,14,29,31
37818,14,14,25,44
37819,14,14,32,12
37820,14,14,43,28
37821,14,14,36,23
37822,14,14,21,12
37823,14,14,37,36
37824,14,14,15,30
37825,14,14,41,11
37826,14,14,43,17
37827,14,14,45,33
37828,14,14,26,29
37829,14,14,37,33
37830,14,14,36,23
37831,14,14,23,15
37832,14,14,10,40
37833,14,14,30,41
37834,14,14,15,44
37835,14,14,22,24
37836,14,14,35,24
37837,14,14,41,14
37838,14,14,15,15
37839,14,14,28,13
37840,14,14,39,20
37841,14,14,47,49
37842,14,14,49,41
37843,14,14,24,45
37844,14,14,46,46
37845,14,14,38,26
37846,14,14,11,33
37847,14,14,17,15
37848,14,14,45,31
37849,14,14,19,15
37850,14,14,30,36
37851,14,14,32,30
37852,14,14,45,20
37853,14,14,45,34
37854,14,14,20,41
37855,14,14,19,49
37856,14,14,26,24
37857,14,14,49,13
37858,14,14,24,11
37859,14,14,41,45
37860,14,14,19,39
37861,14,14,31,43
37862,14,14,41,33
37863,14,14,39,49
37864,14,14,20,26
37865,14,14,21,47
37866,14,14,48,18
37867,14,14,30,37
37868,14,14,46,17
37869,14,14,36,33
37870,14,14,44,16
37871,14,14,39,22
37872,14,14,34,21
37873,14,14,40,33
37874,14,14,29,17
37875,14,14,29,18
37876,14,14,12,43
37877,14,14,17,42
37878,14,14,35,15
37879,14,14,40,25
37880,14,14,20,20
37881,14,14,21,18
37882,14,14,28,31
37883,14,14,15,33
37884,14,14,30,21
37885,14,14,22,10
37886,14,14,36,34
37887,14,14,15,19
37888,14,14,17,38
37889,14,14,40,19
37890,14,14,14,32
37891,14,14,12,38
37892,14,14,39,30
37893,14,14,18,23
37894,14,14,32,46
37895,14,14,10,24
37896,14,14,19,35
37897,14,14,38,39
37898,14,14,36,35
37899,14,14,38,22
37900,14,14,26,21
37901,14,14,26,42
37902,14,14,36,47
37903,14,14,33,42
37904,14,14,25,30
37905,14,14,42,21
37906,14,14,47,14
37907,14,14,20,10
37908,14,14,15,27
37909,14,14,15,32
37910,14,14,47,35
37911,14,14,39,10
37912,14,14,21,29
37913,14,14,10,22
37914,14,14,39,30
37915,14,14,33,35
37916,14,14,25,34
37917,14,14,46,24
37918,14,14,31,23
37919,14,14,37,25
37920,14,14,21,32
37921,14,14,25,21
37922,14,14,31,27
37923,14,14,38,10
37924,14,14,32,17
37925,14,14,40,29
37926,14,14,27,15
37927,14,14,11,15
37928,14,14,25,11
37929,14,14,38,28
37930,14,14,36,38
37931,14,14,27,17
37932,14,14,11,40
37933,14,14,24,13
37934,14,14,47,44
37935,14,14,10,36
37936,14,14,35,31
37937,14,14,48,27
37938,14,14,23,30
37939,14,14,32,42
37940,14,14,26,26
37941,14,14,37,44
37942,14,14,39,23
37943,14,14,14,23
37944,14,14,24,39
37945,14,14,28,44
37946,14,14,33,22
37947,14,14,12,40
37948,14,14,13,43
37949,14,14,10,48
37950,14,14,41,26
37951,14,14,44,39
37952,14,14,19,13
37953,14,14,26,16
37954,14,14,32,45
37955,14,14,36,30
37956,14,14,10,47
37957,14,14,30,36
37958,14,14,33,39
37959,14,14,15,14
37960,14,14,41,35
37961,14,14,30,10
37962,14,14,19,35
37963,14,14,20,24
37964,14,14,12,41
37965,14,14,49,40
37966,14,14,26,37
37967,14,14,38,22
37968,14,14,19,21
37969,14,14,39,48
37970,14,14,39,17
37971,14,14,32,29
37972,14,14,27,13
37973,14,14,46,24
37974,14,14,27,12
37975,14,14,26,12
37976,14,14,44,20
37977,14,14,49,22
37978,14,14,38,35
37979,14,14,12,25
37980,14,14,34,46
37981,14,14,13,16
37982,14,14,42,13
37983,14,14,36,31
37984,14,14,38,35
37985,14,14,20,26
37986,14,14,45,30
37987,14,14,19,20
37988,14,14,24,23
37989,14,14,12,20
37990,14,14,49,18
37991,14,14,45,24
37992,14,14,15,14
37993,14,14,40,32
37994,14,14,24,20
37995,14,14,35,44
37996,14,14,35,31
37997,14,14,33,15
37998,14,14,32,15
37999,14,14,10,10
38000,14,14,44,23
38001,14,14,37,39
38002,14,14,38,37
38003,14,14,16,25
38004,14,14,10,32
38005,14,14,32,19
38006,14,14,49,37
38007,14,14,10,44
38008,14,14,36,31
38009,14,14,20,23
38010,14,14,17,33
38011,14,14,32,20
38012,14,14,32,31
38013,14,14,17,47
38014,14,14,17,19
38015,14,14,37,27
38016,14,14,28,34
38017,14,14,11,45
38018,14,14,37,39
38019,14,14,21,43
38020,14,14,16,20
38021,14,14,37,15
38022,14,14,29,36
38023,14,14,44,17
38024,14,14,27,45
38025,14,14,48,14
38026,14,14,23,36
38027,14,14,45,30
38028,14,14,29,22
38029,14,14,29,10
38030,14,14,43,14
38031,14,14,48,30
38032,14,14,22,31
38033,14,14,12,46
38034,14,14,45,48
38035,14,14,16,21
38036,14,14,27,39
38037,14,14,45,14
38038,14,14,47,12
38039,14,14,40,38
38040,14,14,32,14
38041,14,14,42,18
38042,14,14,16,17
38043,14,14,47,36
38044,14,14,38,15
38045,14,14,21,14
38046,14,14,31,33
38047,14,14,32,38
38048,14,14,17,47
38049,14,14,16,18
38050,14,14,40,11
38051,14,14,17,19
38052,14,14,20,42
38053,14,14,42,49
38054,14,14,21,49
38055,14,14,26,44
38056,14,14,46,34
38057,14,14,36,18
38058,14,14,45,16
38059,14,14,18,20
38060,14,14,30,40
38061,14,14,34,32
38062,14,14,26,13
38063,14,14,10,12
38064,14,14,44,27
38065,14,14,15,24
38066,14,14,29,23
38067,14,14,39,25
38068,14,14,30,17
38069,14,14,41,15
38070,14,14,39,46
38071,14,14,22,25
38072,14,14,42,26
38073,14,14,38,41
38074,14,14,43,20
38075,14,14,12,13
38076,14,14,12,36
38077,14,14,46,26
38078,14,14,25,14
38079,14,14,34,49
