,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13348,38,11,26,48
13349,38,11,15,37
13350,38,11,28,42
13351,38,11,23,16
13352,38,11,28,44
13353,38,11,29,15
13354,38,11,42,41
13355,38,11,33,26
13356,38,11,38,42
13357,38,11,28,17
13358,38,11,39,42
13359,38,11,39,36
13360,38,11,13,20
13361,38,11,10,21
13362,38,11,42,43
13363,38,11,31,15
13364,38,11,17,26
13365,38,11,49,20
13366,38,11,48,35
13367,38,11,41,47
13368,38,11,32,42
13369,38,11,18,18
13370,38,11,13,26
13371,38,11,23,38
13372,38,11,20,43
13373,38,11,44,38
13374,38,11,32,24
13375,38,11,23,29
13376,38,11,40,48
13377,38,11,43,16
13378,38,11,39,26
13379,38,11,35,40
13380,38,11,32,14
13381,38,11,17,24
13382,38,11,23,18
13383,38,11,23,11
13384,38,11,37,40
13385,38,11,44,23
13386,38,11,33,17
13387,38,11,39,29
13388,38,11,46,37
13389,38,11,46,24
13390,38,11,18,37
13391,38,11,25,28
13392,38,11,11,30
13393,38,11,16,23
13394,38,11,31,19
13395,38,11,10,38
13396,38,11,23,16
13397,38,11,26,48
13398,38,11,12,27
13399,38,11,40,43
13400,38,11,41,27
13401,38,11,23,45
13402,38,11,14,17
13403,38,11,29,41
13404,38,11,17,13
13405,38,11,16,20
13406,38,11,27,35
13407,38,11,24,27
13408,38,11,13,10
13409,38,11,21,19
13410,38,11,39,42
13411,38,11,45,31
13412,38,11,22,11
13413,38,11,13,32
13414,38,11,14,12
13415,38,11,40,27
13416,38,11,48,13
13417,38,11,31,13
13418,38,11,45,15
13419,38,11,49,35
13420,38,11,40,34
13421,38,11,31,25
13422,38,11,10,34
13423,38,11,40,35
13424,38,11,37,35
13425,38,11,41,43
13426,38,11,31,17
13427,38,11,25,23
13428,38,11,22,20
13429,38,11,35,24
13430,38,11,24,40
13431,38,11,44,19
13432,38,11,41,16
13433,38,11,20,48
13434,38,11,38,12
13435,38,11,10,18
13436,38,11,40,34
13437,38,11,35,28
13438,38,11,14,15
13439,38,11,21,36
13440,38,11,22,44
13441,38,11,46,33
13442,38,11,27,18
13443,38,11,16,45
13444,38,11,18,38
13445,38,11,20,47
13446,38,11,21,46
13447,38,11,12,40
13448,38,11,22,49
13449,38,11,36,42
13450,38,11,45,33
13451,38,11,23,25
13452,38,11,46,10
13453,38,11,35,30
13454,38,11,11,18
13455,38,11,26,35
13456,38,11,22,24
13457,38,11,40,25
13458,38,11,45,12
13459,38,11,38,17
13460,38,11,40,44
13461,38,11,12,42
13462,38,11,19,45
13463,38,11,11,17
13464,38,11,34,24
13465,38,11,23,19
13466,38,11,43,31
13467,38,11,48,14
13468,38,11,47,19
13469,38,11,45,38
13470,38,11,40,32
13471,38,11,43,33
13472,38,11,24,14
13473,38,11,42,40
13474,38,11,35,32
13475,38,11,28,24
13476,38,11,16,36
13477,38,11,28,15
13478,38,11,11,46
13479,38,11,19,22
13480,38,11,44,11
13481,38,11,36,44
13482,38,11,22,17
13483,38,11,44,28
13484,38,11,10,32
13485,38,11,29,13
13486,38,11,28,44
13487,38,11,42,22
13488,38,11,23,46
13489,38,11,39,26
13490,38,11,35,11
13491,38,11,21,27
13492,38,11,48,34
13493,38,11,40,33
13494,38,11,44,19
13495,38,11,24,12
13496,38,11,37,28
13497,38,11,42,17
13498,38,11,46,32
13499,38,11,24,39
13500,38,11,18,17
13501,38,11,42,44
13502,38,11,45,31
13503,38,11,31,26
13504,38,11,26,17
13505,38,11,30,27
13506,38,11,15,47
13507,38,11,27,31
13508,38,11,12,43
13509,38,11,36,27
13510,38,11,36,23
13511,38,11,10,37
13512,38,11,47,44
13513,38,11,49,32
13514,38,11,49,25
13515,38,11,34,13
13516,38,11,31,48
13517,38,11,20,22
13518,38,11,32,13
13519,38,11,44,34
13520,38,11,22,38
13521,38,11,26,30
13522,38,11,15,19
13523,38,11,49,10
13524,38,11,21,32
13525,38,11,49,40
13526,38,11,24,19
13527,38,11,18,25
13528,38,11,22,29
13529,38,11,11,35
13530,38,11,49,48
13531,38,11,45,26
13532,38,11,24,31
13533,38,11,34,47
13534,38,11,38,19
13535,38,11,22,45
13536,38,11,33,34
13537,38,11,41,13
13538,38,11,25,19
13539,38,11,46,35
13540,38,11,18,37
13541,38,11,24,35
13542,38,11,42,30
13543,38,11,45,22
13544,38,11,42,22
13545,38,11,33,25
13546,38,11,43,43
13547,38,11,11,14
13548,38,11,17,35
13549,38,11,22,47
13550,38,11,14,34
13551,38,11,34,45
13552,38,11,43,39
13553,38,11,48,41
13554,38,11,18,23
13555,38,11,29,36
13556,38,11,25,16
13557,38,11,19,37
13558,38,11,18,12
13559,38,11,49,41
13560,38,11,38,10
13561,38,11,40,40
13562,38,11,37,31
13563,38,11,39,42
13564,38,11,31,15
13565,38,11,42,36
13566,38,11,41,29
13567,38,11,41,49
13568,38,11,17,36
13569,38,11,16,33
13570,38,11,23,27
13571,38,11,30,32
13572,38,11,24,24
13573,38,11,25,11
13574,38,11,34,46
13575,38,11,23,47
13576,38,11,26,47
13577,38,11,23,34
13578,38,11,31,43
13579,38,11,14,17
13580,38,11,43,45
13581,38,11,40,43
13582,38,11,19,38
13583,38,11,42,27
13584,38,11,47,17
13585,38,11,43,28
13586,38,11,15,33
13587,38,11,37,13
13588,38,11,10,17
13589,38,11,18,46
13590,38,11,14,46
13591,38,11,15,32
13592,38,11,31,49
13593,38,11,13,29
13594,38,11,31,34
13595,38,11,27,13
13596,38,11,10,11
13597,38,11,47,40
13598,38,11,25,48
13599,38,11,15,38
13600,38,11,48,48
13601,38,11,29,38
13602,38,11,47,22
13603,38,11,17,21
13604,38,11,36,29
13605,38,11,32,22
13606,38,11,35,30
13607,38,11,45,18
13608,38,11,11,12
13609,38,11,44,23
13610,38,11,25,18
13611,38,11,15,13
13612,38,11,22,24
13613,38,11,42,33
13614,38,11,18,40
13615,38,11,23,48
13616,38,11,43,20
13617,38,11,37,11
13618,38,11,34,43
13619,38,11,44,39
13620,38,11,24,31
13621,38,11,16,45
13622,38,11,31,39
13623,38,11,41,31
13624,38,11,21,36
13625,38,11,26,39
13626,38,11,15,12
13627,38,11,41,37
13628,38,11,17,46
13629,38,11,41,11
13630,38,11,29,25
13631,38,11,29,12
13632,38,11,25,35
13633,38,11,41,46
13634,38,11,20,21
13635,38,11,45,13
13636,38,11,38,20
13637,38,11,43,45
13638,38,11,32,21
13639,38,11,41,39
13640,38,11,17,35
13641,38,11,24,13
13642,38,11,15,23
13643,38,11,40,26
13644,38,11,15,19
13645,38,11,49,43
13646,38,11,12,19
13647,38,11,32,48
13648,38,11,25,47
13649,38,11,22,39
13650,38,11,30,29
13651,38,11,44,10
13652,38,11,14,17
13653,38,11,28,19
13654,38,11,25,14
13655,38,11,30,11
13656,38,11,49,25
13657,38,11,47,49
13658,38,11,44,31
13659,38,11,43,39
13660,38,11,10,24
13661,38,11,26,29
13662,38,11,45,25
13663,38,11,14,30
13664,38,11,17,45
13665,38,11,36,14
13666,38,11,12,27
13667,38,11,16,39
13668,38,11,24,48
13669,38,11,12,46
13670,38,11,19,39
13671,38,11,12,18
13672,38,11,35,12
13673,38,11,21,43
13674,38,11,41,45
13675,38,11,13,47
13676,38,11,23,14
13677,38,11,46,21
13678,38,11,47,27
13679,38,11,38,13
13680,38,11,43,20
13681,38,11,20,39
13682,38,11,41,17
13683,38,11,44,44
13684,38,11,19,35
13685,38,11,24,15
13686,38,11,43,44
13687,38,11,16,15
13688,38,11,28,36
13689,38,11,37,20
13690,38,11,16,37
13691,38,11,26,49
13692,38,11,33,28
13693,38,11,43,29
13694,38,11,45,20
13695,38,11,10,33
13696,38,11,16,42
13697,38,11,26,26
13698,38,11,13,47
13699,38,11,29,46
13700,38,11,47,40
13701,38,11,40,22
13702,38,11,30,43
13703,38,11,44,20
13704,38,11,43,22
13705,38,11,36,19
13706,38,11,26,37
13707,38,11,28,35
13708,38,11,20,10
13709,38,11,13,35
13710,38,11,34,15
13711,38,11,20,41
13712,38,11,12,26
13713,38,11,11,11
13714,38,11,18,25
13715,38,11,33,20
13716,38,11,12,31
13717,38,11,20,18
13718,38,11,41,16
13719,38,11,32,25
13720,38,11,30,30
13721,38,11,46,22
13722,38,11,14,27
13723,38,11,32,13
13724,38,11,37,25
13725,38,11,28,44
13726,38,11,31,10
13727,38,11,20,17
13728,38,11,14,34
13729,38,11,27,31
13730,38,11,39,12
13731,38,11,33,36
13732,38,11,49,47
13733,38,11,15,41
13734,38,11,46,43
13735,38,11,33,45
13736,38,11,35,48
13737,38,11,29,29
13738,38,11,35,30
13739,38,11,39,24
13740,38,11,41,36
13741,38,11,22,32
13742,38,11,35,14
13743,38,11,46,42
13744,38,11,29,44
13745,38,11,40,40
13746,38,11,21,19
13747,38,11,47,42
13748,38,11,12,35
13749,38,11,33,42
13750,38,11,41,36
13751,38,11,47,29
13752,38,11,10,36
13753,38,11,13,40
13754,38,11,27,23
13755,38,11,40,40
13756,38,11,20,48
13757,38,11,32,42
13758,38,11,19,18
13759,38,11,39,19
13760,38,11,35,49
13761,38,11,39,34
13762,38,11,26,47
13763,38,11,13,37
13764,38,11,44,35
13765,38,11,14,14
13766,38,11,29,10
13767,38,11,16,24
13768,38,11,27,32
13769,38,11,47,35
13770,38,11,41,17
13771,38,11,49,13
13772,38,11,11,23
13773,38,11,18,33
13774,38,11,20,36
13775,38,11,34,30
13776,38,11,33,37
13777,38,11,20,20
13778,38,11,36,34
13779,38,11,10,37
13780,38,11,10,23
13781,38,11,35,41
13782,38,11,31,18
13783,38,11,29,21
13784,38,11,21,30
13785,38,11,19,37
13786,38,11,27,12
13787,38,11,14,35
13788,38,11,49,32
13789,38,11,24,42
13790,38,11,49,14
13791,38,11,18,13
13792,38,11,41,17
13793,38,11,39,27
13794,38,11,43,23
13795,38,11,17,15
13796,38,11,27,11
13797,38,11,12,44
13798,38,11,34,29
13799,38,11,22,35
13800,38,11,38,29
13801,38,11,14,48
13802,38,11,28,17
13803,38,11,32,16
13804,38,11,24,14
13805,38,11,36,37
13806,38,11,15,35
13807,38,11,33,38
13808,38,11,17,35
13809,38,11,19,46
13810,38,11,27,13
13811,38,11,39,28
13812,38,11,42,38
13813,38,11,23,18
13814,38,11,28,37
13815,38,11,23,18
13816,38,11,20,15
13817,38,11,17,15
13818,38,11,18,22
13819,38,11,25,21
13820,38,11,30,11
13821,38,11,29,49
13822,38,11,13,22
13823,38,11,44,39
13824,38,11,37,36
13825,38,11,33,17
13826,38,11,46,34
13827,38,11,40,20
13828,38,11,41,22
13829,38,11,47,14
13830,38,11,34,41
13831,38,11,32,41
13832,38,11,32,17
13833,38,11,33,42
13834,38,11,29,26
13835,38,11,35,43
13836,38,11,47,11
13837,38,11,46,35
13838,38,11,31,45
13839,38,11,33,29
13840,38,11,41,32
13841,38,11,26,43
13842,38,11,17,23
13843,38,11,19,35
13844,38,11,30,26
13845,38,11,32,49
13846,38,11,32,28
13847,38,11,13,26
13848,38,11,23,45
13849,38,11,48,31
13850,38,11,12,21
13851,38,11,18,38
13852,38,11,35,32
13853,38,11,32,49
13854,38,11,40,16
13855,38,11,28,23
13856,38,11,40,44
13857,38,11,44,37
13858,38,11,49,13
13859,38,11,25,49
13860,38,11,12,17
13861,38,11,34,12
13862,38,11,24,32
13863,38,11,24,21
13864,38,11,28,21
13865,38,11,48,47
13866,38,11,39,38
13867,38,11,26,44
13868,38,11,46,41
13869,38,11,44,48
13870,38,11,11,15
13871,38,11,42,28
13872,38,11,21,47
13873,38,11,25,12
13874,38,11,49,45
13875,38,11,29,48
13876,38,11,22,10
13877,38,11,19,45
13878,38,11,18,13
13879,38,11,18,40
13880,38,11,18,15
13881,38,11,15,27
13882,38,11,24,38
13883,38,11,37,27
13884,38,11,34,28
13885,38,11,26,48
13886,38,11,42,49
13887,38,11,40,15
13888,38,11,24,44
13889,38,11,22,19
13890,38,11,28,32
13891,38,11,18,35
13892,38,11,44,41
13893,38,11,10,25
13894,38,11,19,18
13895,38,11,19,40
13896,38,11,25,17
13897,38,11,48,40
13898,38,11,29,11
13899,38,11,24,22
13900,38,11,44,40
13901,38,11,35,38
13902,38,11,10,33
13903,38,11,47,35
13904,38,11,24,18
13905,38,11,29,24
13906,38,11,13,49
13907,38,11,40,26
13908,38,11,39,49
13909,38,11,16,13
13910,38,11,36,35
13911,38,11,36,13
13912,38,11,46,45
13913,38,11,13,34
13914,38,11,28,43
13915,38,11,37,13
13916,38,11,32,14
13917,38,11,38,37
13918,38,11,29,47
13919,38,11,47,14
13920,38,11,41,11
13921,38,11,27,17
13922,38,11,32,30
13923,38,11,18,45
13924,38,11,31,37
13925,38,11,38,11
13926,38,11,42,36
13927,38,11,22,41
13928,38,11,45,16
13929,38,11,46,44
13930,38,11,16,38
13931,38,11,10,28
13932,38,11,33,34
13933,38,11,47,12
13934,38,11,31,36
13935,38,11,39,18
13936,38,11,13,13
13937,38,11,46,47
13938,38,11,33,31
13939,38,11,45,38
13940,38,11,19,34
13941,38,11,33,27
13942,38,11,12,28
13943,38,11,26,45
13944,38,11,13,32
13945,38,11,32,42
13946,38,11,44,10
13947,38,11,39,28
13948,38,11,24,19
13949,38,11,15,46
13950,38,11,17,45
13951,38,11,41,35
13952,38,11,34,27
13953,38,11,36,11
13954,38,11,30,13
13955,38,11,20,32
13956,38,11,16,21
13957,38,11,19,16
13958,38,11,36,21
13959,38,11,31,17
13960,38,11,38,41
13961,38,11,35,25
13962,38,11,23,16
13963,38,11,19,48
13964,38,11,12,15
13965,38,11,17,38
13966,38,11,35,31
13967,38,11,36,40
13968,38,11,36,41
13969,38,11,17,38
13970,38,11,18,49
13971,38,11,45,16
13972,38,11,28,23
13973,38,11,45,34
13974,38,11,43,36
13975,38,11,40,18
13976,38,11,23,34
13977,38,11,27,10
13978,38,11,35,24
13979,38,11,13,32
13980,38,11,30,41
13981,38,11,11,17
13982,38,11,14,14
13983,38,11,20,16
13984,38,11,12,26
13985,38,11,10,12
13986,38,11,16,21
13987,38,11,48,37
13988,38,11,14,34
13989,38,11,12,27
13990,38,11,37,32
13991,38,11,17,25
13992,38,11,30,21
13993,38,11,38,38
13994,38,11,35,46
13995,38,11,14,18
13996,38,11,11,42
13997,38,11,31,12
13998,38,11,14,11
13999,38,11,28,12
14000,38,11,38,44
14001,38,11,46,20
14002,38,11,12,27
14003,38,11,41,11
14004,38,11,40,31
14005,38,11,13,11
14006,38,11,10,20
14007,38,11,34,42
14008,38,11,21,45
14009,38,11,29,10
14010,38,11,38,30
14011,38,11,21,46
14012,38,11,35,20
14013,38,11,46,17
14014,38,11,43,12
14015,38,11,30,43
14016,38,11,35,48
14017,38,11,35,40
14018,38,11,37,21
14019,38,11,42,16
14020,38,11,24,41
14021,38,11,31,38
14022,38,11,28,10
14023,38,11,22,13
14024,38,11,43,20
14025,38,11,15,28
14026,38,11,11,47
14027,38,11,26,11
14028,38,11,43,37
14029,38,11,42,26
14030,38,11,23,30
14031,38,11,37,35
14032,38,11,39,30
14033,38,11,44,27
14034,38,11,11,22
14035,38,11,17,11
14036,38,11,22,12
14037,38,11,37,44
14038,38,11,21,26
14039,38,11,24,34
14040,38,11,23,38
14041,38,11,34,14
14042,38,11,41,23
14043,38,11,12,14
14044,38,11,35,12
14045,38,11,41,39
14046,38,11,27,10
14047,38,11,24,14
14048,38,11,16,37
14049,38,11,31,20
14050,38,11,20,45
14051,38,11,41,18
14052,38,11,38,18
14053,38,11,23,46
14054,38,11,12,42
14055,38,11,31,27
14056,38,11,42,30
14057,38,11,41,10
14058,38,11,10,20
14059,38,11,32,45
14060,38,11,28,33
14061,38,11,22,13
14062,38,11,49,38
14063,38,11,23,48
14064,38,11,48,24
14065,38,11,49,37
14066,38,11,38,25
14067,38,11,47,21
14068,38,11,37,47
14069,38,11,27,27
14070,38,11,18,10
14071,38,11,41,46
14072,38,11,18,20
14073,38,11,37,40
14074,38,11,36,15
14075,38,11,47,35
14076,38,11,27,24
14077,38,11,25,15
14078,38,11,48,45
14079,38,11,49,14
14080,38,11,22,49
14081,38,11,28,11
14082,38,11,42,31
14083,38,11,12,16
14084,38,11,18,29
14085,38,11,29,36
14086,38,11,32,40
14087,38,11,12,21
14088,38,11,27,23
14089,38,11,13,27
14090,38,11,23,35
14091,38,11,22,27
14092,38,11,13,26
14093,38,11,46,44
14094,38,11,33,32
14095,38,11,42,30
14096,38,11,14,48
14097,38,11,15,26
14098,38,11,18,22
14099,38,11,14,40
14100,38,11,41,11
14101,38,11,38,19
14102,38,11,36,35
14103,38,11,48,40
14104,38,11,19,13
14105,38,11,36,49
14106,38,11,24,44
14107,38,11,16,34
14108,38,11,12,48
14109,38,11,31,31
14110,38,11,23,28
14111,38,11,46,20
14112,38,11,15,43
14113,38,11,24,30
14114,38,11,31,10
14115,38,11,34,38
14116,38,11,16,22
14117,38,11,32,26
14118,38,11,37,15
14119,38,11,23,30
14120,38,11,12,33
14121,38,11,28,20
14122,38,11,12,34
14123,38,11,42,32
14124,38,11,26,17
14125,38,11,44,32
14126,38,11,15,42
14127,38,11,48,24
14128,38,11,30,12
14129,38,11,14,46
14130,38,11,11,21
14131,38,11,22,49
14132,38,11,20,38
14133,38,11,49,38
14134,38,11,47,23
14135,38,11,12,17
14136,38,11,36,31
14137,38,11,10,12
14138,38,11,37,18
14139,38,11,21,42
14140,38,11,25,19
14141,38,11,22,26
14142,38,11,39,16
14143,38,11,17,31
14144,38,11,31,14
14145,38,11,23,14
14146,38,11,29,46
14147,38,11,27,10
14148,38,11,17,20
14149,38,11,46,23
14150,38,11,22,16
14151,38,11,14,18
14152,38,11,36,14
14153,38,11,25,33
14154,38,11,17,15
14155,38,11,39,25
14156,38,11,10,43
14157,38,11,47,44
14158,38,11,17,42
14159,38,11,36,36
14160,38,11,41,14
14161,38,11,12,40
14162,38,11,46,20
14163,38,11,32,16
14164,38,11,41,46
14165,38,11,35,49
14166,38,11,27,36
14167,38,11,15,36
14168,38,11,38,28
14169,38,11,28,41
14170,38,11,40,25
14171,38,11,25,34
14172,38,11,16,48
14173,38,11,36,28
14174,38,11,37,47
14175,38,11,25,33
14176,38,11,15,43
14177,38,11,33,46
14178,38,11,32,24
14179,38,11,17,36
14180,38,11,36,33
14181,38,11,21,41
14182,38,11,21,27
14183,38,11,41,41
14184,38,11,44,23
14185,38,11,10,30
14186,38,11,40,33
14187,38,11,20,33
14188,38,11,32,40
14189,38,11,47,30
14190,38,11,49,14
14191,38,11,23,14
14192,38,11,23,11
14193,38,11,40,35
14194,38,11,12,26
14195,38,11,40,23
14196,38,11,40,25
14197,38,11,15,26
14198,38,11,25,35
14199,38,11,27,37
14200,38,11,33,25
14201,38,11,47,27
14202,38,11,46,37
14203,38,11,29,33
14204,38,11,40,34
14205,38,11,33,24
14206,38,11,35,37
14207,38,11,22,41
14208,38,11,42,22
14209,38,11,21,42
14210,38,11,11,20
14211,38,11,41,32
14212,38,11,24,43
14213,38,11,46,33
14214,38,11,27,14
14215,38,11,18,22
14216,38,11,35,47
14217,38,11,27,40
14218,38,11,30,44
14219,38,11,45,35
14220,38,11,15,27
14221,38,11,38,39
14222,38,11,24,29
14223,38,11,14,26
14224,38,11,30,19
14225,38,11,30,22
14226,38,11,25,42
14227,38,11,12,18
14228,38,11,21,14
14229,38,11,39,12
14230,38,11,13,29
14231,38,11,40,46
14232,38,11,46,40
14233,38,11,15,16
14234,38,11,23,26
14235,38,11,32,36
14236,38,11,26,25
14237,38,11,19,35
14238,38,11,24,40
14239,38,11,44,16
14240,38,11,23,35
14241,38,11,15,47
14242,38,11,28,27
14243,38,11,47,33
14244,38,11,19,17
14245,38,11,30,43
14246,38,11,36,34
14247,38,11,13,45
14248,38,11,28,26
14249,38,11,27,22
14250,38,11,31,10
14251,38,11,15,41
14252,38,11,37,12
14253,38,11,31,39
14254,38,11,11,17
14255,38,11,13,25
14256,38,11,23,45
14257,38,11,40,24
14258,38,11,44,29
14259,38,11,36,22
14260,38,11,23,38
14261,38,11,33,37
14262,38,11,38,12
14263,38,11,17,48
14264,38,11,20,46
14265,38,11,46,32
14266,38,11,47,37
14267,38,11,20,10
14268,38,11,22,20
14269,38,11,35,27
14270,38,11,49,49
14271,38,11,35,11
14272,38,11,17,44
14273,38,11,20,18
14274,38,11,10,19
14275,38,11,31,30
14276,38,11,49,48
14277,38,11,26,41
14278,38,11,10,44
14279,38,11,26,16
14280,38,11,49,29
14281,38,11,20,14
14282,38,11,49,10
14283,38,11,46,33
14284,38,11,42,39
14285,38,11,40,35
14286,38,11,45,36
14287,38,11,38,21
14288,38,11,37,26
14289,38,11,45,36
14290,38,11,48,46
14291,38,11,13,17
14292,38,11,37,47
14293,38,11,15,29
14294,38,11,25,24
14295,38,11,42,39
14296,38,11,19,23
14297,38,11,17,26
14298,38,11,27,47
14299,38,11,21,46
14300,38,11,45,23
14301,38,11,25,16
14302,38,11,19,12
14303,38,11,48,35
14304,38,11,48,37
14305,38,11,15,28
14306,38,11,14,22
14307,38,11,29,43
14308,38,11,39,46
14309,38,11,10,25
14310,38,11,11,30
14311,38,11,47,28
14312,38,11,28,30
14313,38,11,27,40
14314,38,11,14,40
14315,38,11,10,34
14316,38,11,46,12
14317,38,11,21,31
14318,38,11,12,41
14319,38,11,33,19
14320,38,11,32,20
14321,38,11,40,45
14322,38,11,26,38
14323,38,11,46,13
14324,38,11,36,32
14325,38,11,25,36
14326,38,11,23,48
14327,38,11,33,25
14328,38,11,20,15
14329,38,11,31,20
14330,38,11,20,10
14331,38,11,47,37
14332,38,11,14,28
14333,38,11,12,41
14334,38,11,41,16
14335,38,11,14,30
14336,38,11,38,10
14337,38,11,40,12
14338,38,11,27,20
14339,38,11,15,36
14340,38,11,34,20
14341,38,11,43,29
14342,38,11,19,37
14343,38,11,19,17
14344,38,11,24,19
14345,38,11,30,32
14346,38,11,40,19
14347,38,11,21,17
14348,38,11,28,14
14349,38,11,22,29
14350,38,11,12,49
14351,38,11,49,39
14352,38,11,48,35
14353,38,11,28,35
14354,38,11,45,40
14355,38,11,45,49
14356,38,11,35,19
14357,38,11,17,34
14358,38,11,34,21
14359,38,11,26,36
14360,38,11,43,24
14361,38,11,17,19
14362,38,11,14,13
14363,38,11,17,46
14364,38,11,24,11
14365,38,11,25,49
14366,38,11,44,44
14367,38,11,48,47
14368,38,11,47,17
14369,38,11,29,25
14370,38,11,38,46
14371,38,11,37,33
14372,38,11,19,19
14373,38,11,27,44
14374,38,11,12,25
14375,38,11,15,29
14376,38,11,21,38
14377,38,11,17,23
14378,38,11,34,21
14379,38,11,45,44
14380,38,11,32,12
14381,38,11,36,43
14382,38,11,28,41
14383,38,11,46,24
14384,38,11,28,46
14385,38,11,15,14
14386,38,11,28,29
14387,38,11,10,28
14388,38,11,31,14
14389,38,11,39,10
14390,38,11,36,39
14391,38,11,29,13
14392,38,11,19,31
14393,38,11,16,36
14394,38,11,20,17
14395,38,11,22,25
14396,38,11,43,26
14397,38,11,23,18
14398,38,11,27,23
14399,38,11,14,48
14400,38,11,49,46
14401,38,11,31,14
14402,38,11,34,49
14403,38,11,12,30
14404,38,11,27,15
14405,38,11,28,49
14406,38,11,31,28
14407,38,11,27,12
14408,38,11,21,28
14409,38,11,30,21
14410,38,11,15,21
14411,38,11,29,36
14412,38,11,14,48
14413,38,11,26,35
14414,38,11,28,37
14415,38,11,12,10
14416,38,11,26,33
14417,38,11,39,39
14418,38,11,33,42
14419,38,11,22,22
14420,38,11,12,43
14421,38,11,29,38
14422,38,11,31,48
14423,38,11,22,23
14424,38,11,17,39
14425,38,11,13,17
14426,38,11,12,22
14427,38,11,10,37
14428,38,11,35,42
14429,38,11,12,14
14430,38,11,47,15
14431,38,11,35,37
14432,38,11,30,12
14433,38,11,26,19
14434,38,11,48,16
14435,38,11,30,34
14436,38,11,17,32
14437,38,11,23,27
14438,38,11,27,42
14439,38,11,12,44
14440,38,11,37,25
14441,38,11,13,14
14442,38,11,47,42
14443,38,11,10,40
14444,38,11,13,31
14445,38,11,30,38
14446,38,11,39,20
14447,38,11,16,11
14448,38,11,49,31
14449,38,11,44,36
14450,38,11,16,34
14451,38,11,19,25
14452,38,11,46,27
14453,38,11,18,18
14454,38,11,23,18
14455,38,11,24,25
14456,38,11,42,37
14457,38,11,46,34
14458,38,11,16,44
14459,38,11,10,19
14460,38,11,47,47
14461,38,11,30,42
14462,38,11,17,20
14463,38,11,44,35
14464,38,11,11,19
14465,38,11,34,47
14466,38,11,37,34
14467,38,11,10,10
14468,38,11,34,28
14469,38,11,33,42
14470,38,11,42,19
14471,38,11,42,15
14472,38,11,37,17
14473,38,11,33,47
14474,38,11,25,17
14475,38,11,25,11
14476,38,11,20,45
14477,38,11,34,29
14478,38,11,38,49
14479,38,11,34,44
14480,38,11,21,27
14481,38,11,36,19
14482,38,11,10,36
14483,38,11,24,46
14484,38,11,35,30
14485,38,11,24,43
14486,38,11,29,46
14487,38,11,30,41
14488,38,11,37,32
14489,38,11,47,40
14490,38,11,14,39
14491,38,11,22,39
14492,38,11,34,40
14493,38,11,45,15
14494,38,11,43,29
14495,38,11,22,39
14496,38,11,47,14
14497,38,11,36,27
14498,38,11,13,28
14499,38,11,10,48
14500,38,11,46,37
14501,38,11,31,42
14502,38,11,21,26
14503,38,11,25,47
14504,38,11,10,43
14505,38,11,25,44
14506,38,11,25,49
14507,38,11,24,31
14508,38,11,25,17
14509,38,11,38,36
14510,38,11,21,16
14511,38,11,43,12
14512,38,11,25,11
14513,38,11,16,18
14514,38,11,46,42
14515,38,11,25,22
14516,38,11,26,37
14517,38,11,44,35
14518,38,11,18,45
14519,38,11,18,43
14520,38,11,42,11
14521,38,11,34,28
14522,38,11,44,41
14523,38,11,32,32
14524,38,11,16,40
14525,38,11,22,43
14526,38,11,25,31
14527,38,11,34,30
14528,38,11,37,29
14529,38,11,24,49
14530,38,11,42,16
14531,38,11,26,28
14532,38,11,29,26
14533,38,11,23,41
14534,38,11,39,25
14535,38,11,11,25
14536,38,11,46,47
14537,38,11,32,29
14538,38,11,46,28
14539,38,11,17,36
14540,38,11,31,19
14541,38,11,35,48
14542,38,11,24,43
14543,38,11,18,11
14544,38,11,12,10
14545,38,11,31,42
14546,38,11,49,22
14547,38,11,44,43
14548,38,11,43,47
14549,38,11,33,18
14550,38,11,40,33
14551,38,11,30,32
14552,38,11,47,48
14553,38,11,26,35
14554,38,11,45,37
14555,38,11,49,26
14556,38,11,46,13
14557,38,11,40,13
14558,38,11,47,12
14559,38,11,49,14
14560,38,11,24,48
14561,38,11,30,33
14562,38,11,38,38
14563,38,11,48,39
14564,38,11,39,45
14565,38,11,18,29
14566,38,11,40,34
14567,38,11,32,40
14568,38,11,32,26
14569,38,11,13,32
14570,38,11,37,36
14571,38,11,36,13
14572,38,11,18,14
14573,38,11,31,45
14574,38,11,11,29
14575,38,11,27,35
14576,38,11,16,11
14577,38,11,48,48
14578,38,11,15,13
14579,38,11,49,29
14580,38,11,41,44
14581,38,11,48,48
14582,38,11,33,17
14583,38,11,48,45
14584,38,11,10,15
14585,38,11,28,14
14586,38,11,49,29
14587,38,11,39,19
14588,38,11,23,19
14589,38,11,41,48
14590,38,11,37,18
14591,38,11,36,31
14592,38,11,26,41
14593,38,11,45,41
14594,38,11,18,14
14595,38,11,36,49
14596,38,11,19,13
14597,38,11,19,14
14598,38,11,43,13
14599,38,11,42,45
14600,38,11,19,15
14601,38,11,20,47
14602,38,11,42,41
14603,38,11,44,26
14604,38,11,29,15
14605,38,11,12,12
14606,38,11,39,28
14607,38,11,19,19
14608,38,11,44,34
14609,38,11,41,25
14610,38,11,24,29
14611,38,11,31,49
14612,38,11,40,14
14613,38,11,48,37
14614,38,11,24,36
