,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,22,23,25,20
1354,22,23,15,37
1355,22,23,46,39
1356,22,23,49,14
1357,22,23,13,11
1358,22,23,48,10
1359,22,23,24,11
1360,22,23,17,46
1361,22,23,36,45
1362,22,23,13,43
1363,22,23,16,40
1364,22,23,24,36
1365,22,23,16,45
1366,22,23,32,47
1367,22,23,32,14
1368,22,23,24,22
1369,22,23,16,27
1370,22,23,26,47
1371,22,23,13,11
1372,22,23,39,32
1373,22,23,41,13
1374,22,23,41,31
1375,22,23,45,33
1376,22,23,44,39
1377,22,23,41,45
1378,22,23,47,29
1379,22,23,19,17
1380,22,23,23,45
1381,22,23,33,34
1382,22,23,15,38
1383,22,23,45,39
1384,22,23,22,48
1385,22,23,25,27
1386,22,23,41,13
1387,22,23,33,34
1388,22,23,43,38
1389,22,23,21,49
1390,22,23,20,25
1391,22,23,19,18
1392,22,23,17,28
1393,22,23,25,13
1394,22,23,16,21
1395,22,23,29,36
1396,22,23,29,23
1397,22,23,13,42
1398,22,23,13,37
1399,22,23,23,27
1400,22,23,40,23
1401,22,23,23,46
1402,22,23,47,47
1403,22,23,37,13
1404,22,23,19,31
1405,22,23,40,48
1406,22,23,13,18
1407,22,23,17,16
1408,22,23,44,13
1409,22,23,48,10
1410,22,23,19,11
1411,22,23,43,49
1412,22,23,42,47
1413,22,23,26,39
1414,22,23,38,33
1415,22,23,18,44
1416,22,23,30,37
1417,22,23,21,36
1418,22,23,43,12
1419,22,23,30,30
1420,22,23,26,15
1421,22,23,38,28
1422,22,23,49,45
1423,22,23,32,48
1424,22,23,37,21
1425,22,23,14,49
1426,22,23,14,12
1427,22,23,25,36
1428,22,23,10,40
1429,22,23,29,48
1430,22,23,22,43
1431,22,23,21,31
1432,22,23,41,27
1433,22,23,38,31
1434,22,23,48,15
1435,22,23,12,25
1436,22,23,38,45
1437,22,23,10,41
1438,22,23,21,11
1439,22,23,35,45
1440,22,23,37,47
1441,22,23,25,43
1442,22,23,20,18
1443,22,23,22,19
1444,22,23,33,45
1445,22,23,10,37
1446,22,23,30,43
1447,22,23,13,24
1448,22,23,28,28
1449,22,23,49,20
1450,22,23,34,48
1451,22,23,35,44
1452,22,23,34,36
1453,22,23,36,11
1454,22,23,12,24
1455,22,23,37,21
1456,22,23,15,36
1457,22,23,14,19
1458,22,23,17,41
1459,22,23,36,10
1460,22,23,25,37
1461,22,23,45,48
1462,22,23,11,11
1463,22,23,20,29
1464,22,23,17,45
1465,22,23,38,18
1466,22,23,14,49
1467,22,23,34,42
1468,22,23,49,39
1469,22,23,38,20
1470,22,23,25,22
1471,22,23,48,34
1472,22,23,18,48
1473,22,23,47,26
1474,22,23,17,45
1475,22,23,16,26
1476,22,23,32,46
1477,22,23,35,49
1478,22,23,16,20
1479,22,23,47,13
1480,22,23,16,17
1481,22,23,47,14
1482,22,23,27,12
1483,22,23,29,17
1484,22,23,20,10
1485,22,23,38,26
1486,22,23,30,20
1487,22,23,16,49
1488,22,23,30,22
1489,22,23,25,15
1490,22,23,20,47
1491,22,23,15,14
1492,22,23,22,11
1493,22,23,49,20
1494,22,23,26,17
1495,22,23,47,23
1496,22,23,18,21
1497,22,23,10,26
1498,22,23,43,12
1499,22,23,33,15
1500,22,23,44,44
1501,22,23,31,48
1502,22,23,37,22
1503,22,23,25,49
1504,22,23,43,12
1505,22,23,16,22
1506,22,23,43,14
1507,22,23,47,42
1508,22,23,29,42
1509,22,23,16,15
1510,22,23,32,24
1511,22,23,19,22
1512,22,23,34,18
1513,22,23,31,22
1514,22,23,44,23
1515,22,23,37,33
1516,22,23,25,40
1517,22,23,48,44
1518,22,23,24,33
1519,22,23,46,22
1520,22,23,33,41
1521,22,23,30,13
1522,22,23,25,14
1523,22,23,44,10
1524,22,23,46,21
1525,22,23,48,14
1526,22,23,21,17
1527,22,23,18,39
1528,22,23,33,13
1529,22,23,21,13
1530,22,23,45,12
1531,22,23,25,22
1532,22,23,12,43
1533,22,23,30,36
1534,22,23,16,12
1535,22,23,38,34
1536,22,23,25,39
1537,22,23,36,12
1538,22,23,37,32
1539,22,23,29,22
1540,22,23,25,20
1541,22,23,15,43
1542,22,23,11,36
1543,22,23,24,24
1544,22,23,12,11
1545,22,23,42,18
1546,22,23,48,32
1547,22,23,35,37
1548,22,23,21,36
1549,22,23,30,35
1550,22,23,27,37
1551,22,23,32,44
1552,22,23,39,43
1553,22,23,43,48
1554,22,23,30,49
1555,22,23,41,40
1556,22,23,23,45
1557,22,23,19,40
1558,22,23,29,17
1559,22,23,37,15
1560,22,23,32,49
1561,22,23,44,29
1562,22,23,44,33
1563,22,23,34,33
1564,22,23,48,20
1565,22,23,20,47
1566,22,23,45,26
1567,22,23,16,15
1568,22,23,30,19
1569,22,23,38,16
1570,22,23,26,12
1571,22,23,47,24
1572,22,23,32,20
1573,22,23,10,16
1574,22,23,12,22
1575,22,23,36,22
1576,22,23,36,25
1577,22,23,40,25
1578,22,23,45,29
1579,22,23,40,21
1580,22,23,31,14
1581,22,23,21,49
1582,22,23,35,13
1583,22,23,30,39
1584,22,23,47,41
1585,22,23,38,40
1586,22,23,26,14
1587,22,23,37,44
1588,22,23,30,17
1589,22,23,13,45
1590,22,23,15,41
1591,22,23,13,47
1592,22,23,15,40
1593,22,23,23,29
1594,22,23,42,22
1595,22,23,46,12
1596,22,23,26,48
1597,22,23,23,18
1598,22,23,35,42
1599,22,23,19,24
1600,22,23,49,32
1601,22,23,34,30
1602,22,23,16,28
1603,22,23,40,11
1604,22,23,41,34
1605,22,23,35,17
1606,22,23,11,19
1607,22,23,29,20
1608,22,23,45,44
1609,22,23,45,44
1610,22,23,44,28
1611,22,23,27,12
1612,22,23,17,46
1613,22,23,17,15
1614,22,23,25,10
1615,22,23,12,12
1616,22,23,27,46
1617,22,23,10,18
1618,22,23,27,11
1619,22,23,48,26
1620,22,23,42,13
1621,22,23,18,32
1622,22,23,25,33
1623,22,23,16,33
1624,22,23,46,10
1625,22,23,20,12
1626,22,23,35,19
1627,22,23,10,42
1628,22,23,23,28
1629,22,23,25,44
1630,22,23,30,44
1631,22,23,15,33
1632,22,23,46,45
1633,22,23,10,32
1634,22,23,41,40
1635,22,23,37,26
1636,22,23,27,41
1637,22,23,35,15
1638,22,23,45,21
1639,22,23,41,10
1640,22,23,17,23
1641,22,23,26,13
1642,22,23,41,37
1643,22,23,40,46
1644,22,23,30,19
1645,22,23,42,32
1646,22,23,44,31
1647,22,23,34,42
1648,22,23,37,19
1649,22,23,39,31
1650,22,23,33,31
1651,22,23,36,25
1652,22,23,47,37
1653,22,23,49,45
1654,22,23,14,38
1655,22,23,16,47
1656,22,23,37,32
1657,22,23,48,17
1658,22,23,29,21
1659,22,23,34,14
1660,22,23,12,34
1661,22,23,48,28
1662,22,23,45,23
1663,22,23,40,48
1664,22,23,47,40
1665,22,23,27,29
1666,22,23,35,32
1667,22,23,35,20
1668,22,23,21,11
1669,22,23,35,47
1670,22,23,43,44
1671,22,23,42,28
1672,22,23,36,25
1673,22,23,18,27
1674,22,23,23,10
1675,22,23,13,40
1676,22,23,30,35
1677,22,23,13,26
1678,22,23,18,44
1679,22,23,24,20
1680,22,23,46,23
1681,22,23,35,19
1682,22,23,34,12
1683,22,23,30,39
1684,22,23,44,22
1685,22,23,49,10
1686,22,23,38,36
1687,22,23,34,16
1688,22,23,24,25
1689,22,23,48,27
1690,22,23,19,46
1691,22,23,36,43
1692,22,23,19,36
1693,22,23,29,14
1694,22,23,37,29
1695,22,23,40,28
1696,22,23,26,42
1697,22,23,37,49
1698,22,23,27,25
1699,22,23,22,31
1700,22,23,43,36
1701,22,23,47,10
1702,22,23,24,17
1703,22,23,35,24
1704,22,23,41,40
1705,22,23,10,22
1706,22,23,34,34
1707,22,23,21,26
1708,22,23,41,41
1709,22,23,41,17
1710,22,23,35,32
1711,22,23,23,13
1712,22,23,49,24
1713,22,23,33,45
1714,22,23,42,26
1715,22,23,38,21
1716,22,23,27,49
1717,22,23,17,30
1718,22,23,25,35
1719,22,23,38,45
1720,22,23,34,35
1721,22,23,19,30
1722,22,23,39,11
1723,22,23,14,15
1724,22,23,21,25
1725,22,23,37,41
1726,22,23,22,19
1727,22,23,27,45
1728,22,23,41,10
1729,22,23,10,39
1730,22,23,25,21
1731,22,23,43,24
1732,22,23,35,18
1733,22,23,25,32
1734,22,23,31,44
1735,22,23,27,34
1736,22,23,46,22
1737,22,23,23,41
1738,22,23,16,10
1739,22,23,16,33
1740,22,23,23,33
1741,22,23,15,15
1742,22,23,16,45
1743,22,23,35,37
1744,22,23,15,17
1745,22,23,26,19
1746,22,23,34,37
1747,22,23,14,49
1748,22,23,14,35
1749,22,23,17,39
1750,22,23,36,11
1751,22,23,20,27
1752,22,23,14,45
1753,22,23,28,18
1754,22,23,41,11
1755,22,23,15,24
1756,22,23,42,45
1757,22,23,11,20
1758,22,23,36,25
1759,22,23,38,38
1760,22,23,30,24
1761,22,23,40,18
1762,22,23,35,14
1763,22,23,22,46
1764,22,23,35,12
1765,22,23,11,42
1766,22,23,12,19
1767,22,23,17,42
1768,22,23,37,47
1769,22,23,49,44
1770,22,23,17,10
1771,22,23,47,17
1772,22,23,13,41
1773,22,23,11,10
1774,22,23,45,29
1775,22,23,22,46
1776,22,23,16,48
1777,22,23,20,45
1778,22,23,32,46
1779,22,23,46,22
1780,22,23,41,12
1781,22,23,35,29
1782,22,23,36,20
1783,22,23,38,22
1784,22,23,32,35
1785,22,23,42,29
1786,22,23,25,16
1787,22,23,26,15
1788,22,23,11,25
1789,22,23,13,36
1790,22,23,37,45
1791,22,23,43,20
1792,22,23,37,26
1793,22,23,10,15
1794,22,23,44,40
1795,22,23,11,44
1796,22,23,30,42
1797,22,23,16,12
1798,22,23,45,42
1799,22,23,49,49
1800,22,23,45,10
1801,22,23,39,35
1802,22,23,27,35
1803,22,23,18,49
1804,22,23,33,30
1805,22,23,21,17
1806,22,23,18,49
1807,22,23,44,28
1808,22,23,27,33
1809,22,23,46,25
1810,22,23,17,24
1811,22,23,35,17
1812,22,23,36,19
1813,22,23,34,34
1814,22,23,49,31
1815,22,23,22,25
1816,22,23,10,37
1817,22,23,10,37
1818,22,23,21,28
1819,22,23,46,14
1820,22,23,17,29
1821,22,23,18,20
1822,22,23,12,49
1823,22,23,20,26
1824,22,23,32,33
1825,22,23,14,35
1826,22,23,36,19
1827,22,23,23,34
1828,22,23,15,16
1829,22,23,46,45
1830,22,23,37,24
1831,22,23,25,17
1832,22,23,48,25
1833,22,23,25,46
1834,22,23,39,44
1835,22,23,23,36
1836,22,23,22,26
1837,22,23,41,45
1838,22,23,24,13
1839,22,23,48,18
1840,22,23,39,14
1841,22,23,45,35
1842,22,23,16,13
1843,22,23,14,32
1844,22,23,28,44
1845,22,23,40,48
1846,22,23,34,32
1847,22,23,29,44
1848,22,23,39,11
1849,22,23,20,24
1850,22,23,26,48
1851,22,23,28,44
1852,22,23,11,27
1853,22,23,39,45
1854,22,23,23,44
1855,22,23,25,45
1856,22,23,34,16
1857,22,23,25,36
1858,22,23,15,12
1859,22,23,27,45
1860,22,23,22,47
1861,22,23,14,49
1862,22,23,47,49
1863,22,23,46,39
1864,22,23,34,19
1865,22,23,43,14
1866,22,23,36,33
1867,22,23,44,23
1868,22,23,16,10
1869,22,23,17,29
1870,22,23,36,19
1871,22,23,25,31
1872,22,23,11,19
1873,22,23,49,36
1874,22,23,16,25
1875,22,23,29,36
1876,22,23,34,20
1877,22,23,43,16
1878,22,23,20,40
1879,22,23,25,27
1880,22,23,43,48
1881,22,23,31,28
1882,22,23,38,26
1883,22,23,34,23
1884,22,23,29,39
1885,22,23,24,27
1886,22,23,33,17
1887,22,23,42,45
1888,22,23,29,38
1889,22,23,11,45
1890,22,23,43,16
1891,22,23,24,12
1892,22,23,40,33
1893,22,23,24,14
1894,22,23,42,18
1895,22,23,23,46
1896,22,23,11,44
1897,22,23,21,28
1898,22,23,11,36
1899,22,23,15,21
1900,22,23,29,49
1901,22,23,20,11
1902,22,23,36,18
1903,22,23,16,23
1904,22,23,49,17
1905,22,23,30,45
1906,22,23,41,46
1907,22,23,25,31
1908,22,23,14,46
1909,22,23,15,45
1910,22,23,38,35
1911,22,23,42,10
1912,22,23,11,44
1913,22,23,36,12
1914,22,23,20,12
1915,22,23,43,14
1916,22,23,39,13
1917,22,23,25,47
1918,22,23,16,33
1919,22,23,46,18
1920,22,23,34,26
1921,22,23,31,18
1922,22,23,38,27
1923,22,23,40,39
1924,22,23,11,17
1925,22,23,20,21
1926,22,23,37,46
1927,22,23,18,20
1928,22,23,26,45
1929,22,23,20,37
1930,22,23,32,30
1931,22,23,22,30
1932,22,23,32,43
1933,22,23,11,20
1934,22,23,40,40
1935,22,23,41,17
1936,22,23,43,30
1937,22,23,38,16
1938,22,23,33,32
1939,22,23,38,28
1940,22,23,32,39
1941,22,23,23,11
1942,22,23,42,32
1943,22,23,39,20
1944,22,23,30,47
1945,22,23,14,39
1946,22,23,18,41
1947,22,23,29,49
1948,22,23,26,37
1949,22,23,24,40
1950,22,23,40,41
1951,22,23,31,46
1952,22,23,21,21
1953,22,23,46,18
1954,22,23,44,18
1955,22,23,30,33
1956,22,23,46,22
1957,22,23,36,14
1958,22,23,44,40
1959,22,23,23,18
1960,22,23,48,34
1961,22,23,42,28
1962,22,23,29,22
1963,22,23,41,23
1964,22,23,12,32
1965,22,23,26,28
1966,22,23,26,10
1967,22,23,40,21
1968,22,23,17,34
1969,22,23,33,38
1970,22,23,34,21
1971,22,23,32,24
1972,22,23,27,47
1973,22,23,30,20
1974,22,23,21,33
1975,22,23,46,13
1976,22,23,44,35
1977,22,23,45,32
1978,22,23,41,35
1979,22,23,26,16
1980,22,23,27,34
1981,22,23,12,45
1982,22,23,37,17
1983,22,23,29,41
1984,22,23,28,21
1985,22,23,28,21
1986,22,23,21,35
1987,22,23,13,39
1988,22,23,33,43
1989,22,23,27,13
1990,22,23,24,47
1991,22,23,19,35
1992,22,23,26,26
1993,22,23,18,14
1994,22,23,30,32
1995,22,23,44,31
1996,22,23,49,36
1997,22,23,14,33
1998,22,23,14,44
1999,22,23,15,17
2000,22,23,10,32
2001,22,23,32,17
2002,22,23,21,38
2003,22,23,23,12
2004,22,23,30,15
2005,22,23,41,32
2006,22,23,24,33
2007,22,23,19,18
2008,22,23,46,35
2009,22,23,22,35
2010,22,23,27,23
2011,22,23,37,17
2012,22,23,22,10
2013,22,23,47,10
2014,22,23,34,17
2015,22,23,40,37
2016,22,23,27,48
2017,22,23,23,40
2018,22,23,35,33
2019,22,23,47,35
2020,22,23,16,27
2021,22,23,21,20
2022,22,23,20,19
2023,22,23,33,46
2024,22,23,17,30
2025,22,23,14,18
2026,22,23,34,10
2027,22,23,40,41
2028,22,23,24,19
2029,22,23,10,32
2030,22,23,18,33
2031,22,23,27,12
2032,22,23,19,44
2033,22,23,48,33
2034,22,23,42,48
2035,22,23,48,16
2036,22,23,33,32
2037,22,23,18,22
2038,22,23,38,15
2039,22,23,11,23
2040,22,23,32,44
2041,22,23,10,39
2042,22,23,45,33
2043,22,23,44,19
2044,22,23,22,11
2045,22,23,14,21
2046,22,23,22,21
2047,22,23,22,35
2048,22,23,36,36
2049,22,23,23,16
2050,22,23,24,44
2051,22,23,32,23
2052,22,23,47,28
2053,22,23,33,43
2054,22,23,42,15
2055,22,23,41,26
2056,22,23,12,39
2057,22,23,29,32
2058,22,23,31,11
2059,22,23,42,16
2060,22,23,43,24
2061,22,23,16,29
2062,22,23,28,29
2063,22,23,27,38
2064,22,23,38,20
2065,22,23,39,37
2066,22,23,14,30
2067,22,23,37,40
2068,22,23,37,39
2069,22,23,10,41
2070,22,23,14,15
2071,22,23,17,20
2072,22,23,47,18
2073,22,23,42,14
2074,22,23,24,23
2075,22,23,31,15
2076,22,23,37,27
2077,22,23,16,19
2078,22,23,30,14
2079,22,23,36,22
2080,22,23,10,37
2081,22,23,11,34
2082,22,23,30,48
2083,22,23,30,31
2084,22,23,30,28
2085,22,23,20,10
2086,22,23,25,38
2087,22,23,45,47
2088,22,23,44,34
2089,22,23,36,48
2090,22,23,24,21
2091,22,23,29,14
2092,22,23,44,10
2093,22,23,41,15
2094,22,23,11,29
2095,22,23,19,32
2096,22,23,39,46
2097,22,23,38,47
2098,22,23,25,33
2099,22,23,14,22
2100,22,23,12,11
2101,22,23,26,43
2102,22,23,26,15
2103,22,23,40,15
2104,22,23,40,43
2105,22,23,38,41
2106,22,23,35,30
2107,22,23,26,15
2108,22,23,10,11
2109,22,23,12,24
2110,22,23,20,15
2111,22,23,21,23
2112,22,23,22,24
2113,22,23,41,10
2114,22,23,11,36
2115,22,23,29,32
2116,22,23,32,46
2117,22,23,38,46
2118,22,23,42,23
2119,22,23,28,49
2120,22,23,27,35
2121,22,23,35,28
2122,22,23,24,36
2123,22,23,27,36
2124,22,23,16,23
2125,22,23,12,42
2126,22,23,31,35
2127,22,23,26,25
2128,22,23,25,39
2129,22,23,21,33
2130,22,23,44,10
2131,22,23,29,14
2132,22,23,39,12
2133,22,23,23,40
2134,22,23,28,20
2135,22,23,25,49
2136,22,23,15,18
2137,22,23,13,20
2138,22,23,18,18
2139,22,23,45,27
2140,22,23,19,25
2141,22,23,44,28
2142,22,23,11,28
2143,22,23,27,39
2144,22,23,35,42
2145,22,23,20,38
2146,22,23,35,15
2147,22,23,14,23
2148,22,23,40,27
2149,22,23,22,32
2150,22,23,15,31
2151,22,23,31,17
2152,22,23,19,49
2153,22,23,46,37
2154,22,23,10,42
2155,22,23,29,45
2156,22,23,25,18
2157,22,23,45,25
2158,22,23,26,18
2159,22,23,37,42
2160,22,23,25,21
2161,22,23,32,20
2162,22,23,15,34
2163,22,23,20,13
2164,22,23,25,19
2165,22,23,21,47
2166,22,23,41,39
2167,22,23,15,28
2168,22,23,30,16
2169,22,23,42,28
2170,22,23,20,44
2171,22,23,17,17
2172,22,23,10,22
2173,22,23,22,25
2174,22,23,12,17
2175,22,23,10,47
2176,22,23,14,11
2177,22,23,43,23
2178,22,23,17,28
2179,22,23,44,42
2180,22,23,24,30
2181,22,23,10,29
2182,22,23,42,22
2183,22,23,27,45
2184,22,23,13,20
2185,22,23,45,12
2186,22,23,10,34
2187,22,23,18,21
2188,22,23,37,41
2189,22,23,42,16
2190,22,23,24,19
2191,22,23,30,45
2192,22,23,42,15
2193,22,23,38,31
2194,22,23,11,24
2195,22,23,29,41
2196,22,23,28,29
2197,22,23,22,15
2198,22,23,22,11
2199,22,23,35,19
2200,22,23,36,13
2201,22,23,38,12
2202,22,23,35,17
2203,22,23,25,23
2204,22,23,10,21
2205,22,23,40,45
2206,22,23,25,18
2207,22,23,16,22
2208,22,23,49,37
2209,22,23,27,12
2210,22,23,20,45
2211,22,23,32,34
2212,22,23,16,49
2213,22,23,10,12
2214,22,23,13,47
2215,22,23,29,37
2216,22,23,25,23
2217,22,23,31,12
2218,22,23,20,18
2219,22,23,40,28
2220,22,23,41,26
2221,22,23,14,28
2222,22,23,33,47
2223,22,23,15,26
2224,22,23,22,34
2225,22,23,40,16
2226,22,23,12,37
2227,22,23,31,13
2228,22,23,41,36
2229,22,23,28,31
2230,22,23,46,35
2231,22,23,32,17
2232,22,23,16,24
2233,22,23,39,44
2234,22,23,41,35
2235,22,23,26,14
2236,22,23,30,27
2237,22,23,27,36
2238,22,23,14,30
2239,22,23,22,33
2240,22,23,19,45
2241,22,23,19,26
2242,22,23,24,16
2243,22,23,10,37
2244,22,23,16,32
2245,22,23,28,23
2246,22,23,25,17
2247,22,23,42,37
2248,22,23,26,45
2249,22,23,25,26
2250,22,23,30,43
2251,22,23,24,47
2252,22,23,23,23
2253,22,23,38,25
2254,22,23,42,43
2255,22,23,18,20
2256,22,23,40,29
2257,22,23,43,11
2258,22,23,36,41
2259,22,23,28,34
2260,22,23,18,42
2261,22,23,10,24
2262,22,23,37,11
2263,22,23,33,27
2264,22,23,38,39
2265,22,23,40,40
2266,22,23,15,38
2267,22,23,46,17
2268,22,23,21,25
2269,22,23,14,36
2270,22,23,34,41
2271,22,23,37,27
2272,22,23,28,37
2273,22,23,16,21
2274,22,23,25,42
2275,22,23,34,30
2276,22,23,32,37
2277,22,23,31,16
2278,22,23,20,15
2279,22,23,41,15
2280,22,23,13,16
2281,22,23,24,38
2282,22,23,20,33
2283,22,23,34,40
2284,22,23,28,24
2285,22,23,32,46
2286,22,23,23,29
2287,22,23,36,22
2288,22,23,39,22
2289,22,23,13,46
2290,22,23,22,17
2291,22,23,47,27
2292,22,23,41,16
2293,22,23,13,49
2294,22,23,18,12
2295,22,23,11,15
2296,22,23,35,40
2297,22,23,39,41
2298,22,23,25,32
2299,22,23,39,35
2300,22,23,49,44
2301,22,23,12,10
2302,22,23,12,42
2303,22,23,37,20
2304,22,23,23,29
2305,22,23,16,34
2306,22,23,22,38
2307,22,23,30,21
2308,22,23,46,45
2309,22,23,42,43
2310,22,23,23,39
2311,22,23,28,39
2312,22,23,44,37
2313,22,23,43,12
2314,22,23,12,49
2315,22,23,22,38
2316,22,23,49,24
2317,22,23,40,31
2318,22,23,28,42
2319,22,23,44,13
2320,22,23,41,38
2321,22,23,49,43
2322,22,23,13,29
2323,22,23,31,39
2324,22,23,17,41
2325,22,23,47,43
2326,22,23,48,23
2327,22,23,36,24
2328,22,23,45,34
2329,22,23,40,34
2330,22,23,25,48
2331,22,23,45,29
2332,22,23,33,44
2333,22,23,38,20
2334,22,23,11,49
2335,22,23,11,41
2336,22,23,44,22
2337,22,23,46,39
2338,22,23,48,14
2339,22,23,37,35
2340,22,23,47,49
2341,22,23,19,47
2342,22,23,33,21
2343,22,23,20,47
2344,22,23,44,16
2345,22,23,38,21
2346,22,23,26,49
2347,22,23,36,13
2348,22,23,19,42
2349,22,23,24,47
2350,22,23,32,39
2351,22,23,19,38
2352,22,23,43,25
2353,22,23,17,38
2354,22,23,14,48
2355,22,23,15,28
2356,22,23,16,25
2357,22,23,22,19
2358,22,23,29,41
2359,22,23,31,40
2360,22,23,47,32
2361,22,23,34,27
2362,22,23,31,16
2363,22,23,39,47
2364,22,23,25,38
2365,22,23,49,32
2366,22,23,12,33
2367,22,23,38,36
2368,22,23,39,43
2369,22,23,36,31
2370,22,23,16,48
2371,22,23,15,25
2372,22,23,35,27
2373,22,23,17,34
2374,22,23,24,40
2375,22,23,43,22
2376,22,23,39,44
2377,22,23,34,35
2378,22,23,12,11
2379,22,23,14,32
2380,22,23,42,20
2381,22,23,14,30
2382,22,23,16,47
2383,22,23,34,36
2384,22,23,42,21
2385,22,23,21,42
2386,22,23,40,32
2387,22,23,24,20
2388,22,23,38,35
2389,22,23,28,37
2390,22,23,20,23
2391,22,23,19,45
2392,22,23,28,22
2393,22,23,13,47
2394,22,23,28,34
2395,22,23,36,23
2396,22,23,34,33
2397,22,23,15,42
2398,22,23,29,38
2399,22,23,43,46
2400,22,23,41,32
2401,22,23,34,35
2402,22,23,14,46
2403,22,23,34,21
2404,22,23,10,10
2405,22,23,16,48
2406,22,23,46,25
2407,22,23,30,45
2408,22,23,12,22
2409,22,23,17,41
2410,22,23,14,30
2411,22,23,29,26
2412,22,23,27,25
2413,22,23,10,40
2414,22,23,10,18
2415,22,23,39,32
2416,22,23,19,26
2417,22,23,38,22
2418,22,23,36,36
2419,22,23,49,15
2420,22,23,39,40
2421,22,23,23,39
2422,22,23,19,10
2423,22,23,26,39
2424,22,23,44,41
2425,22,23,37,21
2426,22,23,30,33
2427,22,23,16,41
2428,22,23,39,41
2429,22,23,24,18
2430,22,23,31,45
2431,22,23,13,13
2432,22,23,34,43
2433,22,23,49,13
2434,22,23,12,21
2435,22,23,13,49
2436,22,23,30,49
2437,22,23,19,37
2438,22,23,39,10
2439,22,23,32,19
2440,22,23,47,30
2441,22,23,29,11
2442,22,23,22,38
2443,22,23,44,37
2444,22,23,12,39
2445,22,23,47,18
2446,22,23,14,32
2447,22,23,24,20
2448,22,23,42,20
2449,22,23,36,49
2450,22,23,11,25
2451,22,23,34,13
2452,22,23,42,41
2453,22,23,39,15
2454,22,23,17,15
2455,22,23,41,31
2456,22,23,40,49
2457,22,23,13,41
2458,22,23,31,21
2459,22,23,45,11
2460,22,23,48,13
2461,22,23,26,17
2462,22,23,43,30
2463,22,23,42,14
2464,22,23,37,20
2465,22,23,37,45
2466,22,23,28,34
2467,22,23,38,20
2468,22,23,31,28
2469,22,23,26,32
2470,22,23,24,40
2471,22,23,14,37
2472,22,23,17,28
2473,22,23,11,21
2474,22,23,34,41
2475,22,23,44,46
2476,22,23,28,23
2477,22,23,23,11
2478,22,23,45,20
2479,22,23,24,32
2480,22,23,25,16
2481,22,23,31,41
2482,22,23,35,29
2483,22,23,30,46
2484,22,23,23,45
2485,22,23,30,37
2486,22,23,36,17
2487,22,23,18,37
2488,22,23,22,23
2489,22,23,30,15
2490,22,23,33,23
2491,22,23,46,28
2492,22,23,39,45
2493,22,23,26,20
2494,22,23,37,40
2495,22,23,43,21
2496,22,23,23,12
2497,22,23,49,19
2498,22,23,35,12
2499,22,23,14,21
2500,22,23,14,29
2501,22,23,13,32
2502,22,23,30,23
2503,22,23,32,35
2504,22,23,29,42
2505,22,23,25,43
2506,22,23,44,26
2507,22,23,14,30
2508,22,23,33,31
2509,22,23,25,38
2510,22,23,18,17
2511,22,23,31,35
2512,22,23,21,17
2513,22,23,41,37
2514,22,23,10,47
2515,22,23,36,42
2516,22,23,18,46
2517,22,23,15,17
2518,22,23,14,20
2519,22,23,10,23
2520,22,23,46,11
2521,22,23,24,14
2522,22,23,21,30
2523,22,23,45,30
2524,22,23,48,28
2525,22,23,13,24
2526,22,23,20,14
2527,22,23,35,13
2528,22,23,18,23
2529,22,23,20,29
2530,22,23,37,12
2531,22,23,25,40
2532,22,23,22,24
2533,22,23,49,14
2534,22,23,48,37
2535,22,23,34,47
2536,22,23,37,19
2537,22,23,39,35
2538,22,23,13,33
2539,22,23,30,43
2540,22,23,26,47
2541,22,23,36,23
2542,22,23,42,45
2543,22,23,46,36
2544,22,23,11,36
2545,22,23,35,47
2546,22,23,45,27
2547,22,23,34,36
2548,22,23,30,19
2549,22,23,29,30
2550,22,23,15,23
2551,22,23,45,13
2552,22,23,29,15
2553,22,23,17,24
2554,22,23,12,41
2555,22,23,28,39
2556,22,23,39,37
2557,22,23,30,15
2558,22,23,21,17
2559,22,23,15,45
2560,22,23,10,20
2561,22,23,36,33
2562,22,23,27,26
2563,22,23,26,40
2564,22,23,20,23
2565,22,23,41,45
2566,22,23,29,46
2567,22,23,29,39
2568,22,23,20,44
2569,22,23,12,15
2570,22,23,22,10
2571,22,23,10,13
2572,22,23,39,42
2573,22,23,41,45
2574,22,23,33,24
2575,22,23,10,38
2576,22,23,15,42
2577,22,23,25,45
2578,22,23,14,16
2579,22,23,12,43
2580,22,23,39,22
2581,22,23,41,24
2582,22,23,19,18
2583,22,23,17,44
2584,22,23,11,41
2585,22,23,24,23
2586,22,23,46,23
2587,22,23,31,33
2588,22,23,44,34
2589,22,23,47,22
2590,22,23,30,45
2591,22,23,20,18
2592,22,23,14,23
2593,22,23,16,34
2594,22,23,45,19
2595,22,23,21,16
2596,22,23,39,41
2597,22,23,23,37
2598,22,23,25,39
2599,22,23,49,44
2600,22,23,48,25
2601,22,23,21,36
2602,22,23,19,10
2603,22,23,25,12
2604,22,23,14,30
2605,22,23,24,19
2606,22,23,23,36
2607,22,23,21,25
2608,22,23,46,17
2609,22,23,22,32
2610,22,23,44,21
2611,22,23,49,11
2612,22,23,21,36
2613,22,23,20,25
2614,22,23,44,20
2615,22,23,23,12
2616,22,23,28,27
2617,22,23,18,13
2618,22,23,37,31
2619,22,23,12,11
