,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16313,28,33,43,25
16314,28,33,35,11
16315,28,33,23,31
16316,28,33,24,13
16317,28,33,20,47
16318,28,33,25,38
16319,28,33,32,37
16320,28,33,40,23
16321,28,33,48,43
16322,28,33,18,19
16323,28,33,43,16
16324,28,33,47,37
16325,28,33,19,36
16326,28,33,46,16
16327,28,33,13,42
16328,28,33,22,16
16329,28,33,47,11
16330,28,33,13,33
16331,28,33,11,10
16332,28,33,26,38
16333,28,33,39,34
16334,28,33,34,47
16335,28,33,41,35
16336,28,33,19,45
16337,28,33,33,48
16338,28,33,16,34
16339,28,33,37,18
16340,28,33,29,10
16341,28,33,10,26
16342,28,33,43,41
16343,28,33,10,25
16344,28,33,23,22
16345,28,33,30,19
16346,28,33,23,24
16347,28,33,34,27
16348,28,33,47,32
16349,28,33,25,46
16350,28,33,47,38
16351,28,33,41,37
16352,28,33,33,28
16353,28,33,37,30
16354,28,33,16,41
16355,28,33,46,46
16356,28,33,39,40
16357,28,33,38,35
16358,28,33,45,38
16359,28,33,22,36
16360,28,33,28,16
16361,28,33,28,45
16362,28,33,24,24
16363,28,33,33,42
16364,28,33,17,43
16365,28,33,34,19
16366,28,33,43,41
16367,28,33,49,19
16368,28,33,27,22
16369,28,33,45,42
16370,28,33,12,30
16371,28,33,19,37
16372,28,33,46,14
16373,28,33,12,12
16374,28,33,47,37
16375,28,33,12,24
16376,28,33,49,42
16377,28,33,19,22
16378,28,33,25,29
16379,28,33,11,26
16380,28,33,22,36
16381,28,33,19,24
16382,28,33,18,10
16383,28,33,44,33
16384,28,33,32,19
16385,28,33,44,28
16386,28,33,37,32
16387,28,33,14,27
16388,28,33,12,44
16389,28,33,23,17
16390,28,33,13,43
16391,28,33,31,21
16392,28,33,38,27
16393,28,33,33,39
16394,28,33,28,34
16395,28,33,28,48
16396,28,33,45,17
16397,28,33,48,18
16398,28,33,40,34
16399,28,33,43,21
16400,28,33,44,45
16401,28,33,43,11
16402,28,33,14,20
16403,28,33,19,23
16404,28,33,40,13
16405,28,33,29,10
16406,28,33,29,12
16407,28,33,30,12
16408,28,33,25,49
16409,28,33,10,18
16410,28,33,16,38
16411,28,33,11,39
16412,28,33,40,37
16413,28,33,13,16
16414,28,33,14,22
16415,28,33,19,35
16416,28,33,10,49
16417,28,33,48,47
16418,28,33,19,33
16419,28,33,23,45
16420,28,33,43,34
16421,28,33,39,49
16422,28,33,30,12
16423,28,33,46,30
16424,28,33,21,31
16425,28,33,17,35
16426,28,33,13,48
16427,28,33,27,26
16428,28,33,49,34
16429,28,33,40,34
16430,28,33,11,18
16431,28,33,29,40
16432,28,33,15,46
16433,28,33,17,32
16434,28,33,11,46
16435,28,33,35,22
16436,28,33,43,41
16437,28,33,44,47
16438,28,33,35,12
16439,28,33,18,19
16440,28,33,25,41
16441,28,33,29,33
16442,28,33,10,13
16443,28,33,41,43
16444,28,33,20,14
16445,28,33,10,40
16446,28,33,48,40
16447,28,33,26,16
16448,28,33,33,34
16449,28,33,27,16
16450,28,33,42,49
16451,28,33,48,33
16452,28,33,46,15
16453,28,33,37,24
16454,28,33,41,47
16455,28,33,23,19
16456,28,33,23,49
16457,28,33,25,37
16458,28,33,44,31
16459,28,33,38,29
16460,28,33,28,49
16461,28,33,18,27
16462,28,33,23,43
16463,28,33,42,46
16464,28,33,44,44
16465,28,33,35,17
16466,28,33,36,32
16467,28,33,28,15
16468,28,33,34,23
16469,28,33,19,47
16470,28,33,49,39
16471,28,33,32,41
16472,28,33,27,34
16473,28,33,42,12
16474,28,33,28,43
16475,28,33,40,30
16476,28,33,32,33
16477,28,33,19,12
16478,28,33,46,18
16479,28,33,10,29
16480,28,33,39,34
16481,28,33,47,14
16482,28,33,44,34
16483,28,33,21,20
16484,28,33,25,16
16485,28,33,40,11
16486,28,33,24,36
16487,28,33,25,38
16488,28,33,18,44
16489,28,33,42,43
16490,28,33,41,24
16491,28,33,46,20
16492,28,33,49,38
16493,28,33,18,46
16494,28,33,46,27
16495,28,33,44,41
16496,28,33,11,23
16497,28,33,36,41
16498,28,33,44,11
16499,28,33,30,38
16500,28,33,47,32
16501,28,33,36,48
16502,28,33,28,26
16503,28,33,44,36
16504,28,33,45,22
16505,28,33,35,24
16506,28,33,39,18
16507,28,33,49,13
16508,28,33,35,48
16509,28,33,27,29
16510,28,33,43,27
16511,28,33,27,24
16512,28,33,28,13
16513,28,33,35,43
16514,28,33,33,11
16515,28,33,36,26
16516,28,33,10,36
16517,28,33,27,15
16518,28,33,22,10
16519,28,33,38,31
16520,28,33,38,40
16521,28,33,45,13
16522,28,33,37,12
16523,28,33,41,30
16524,28,33,18,25
16525,28,33,31,44
16526,28,33,40,14
16527,28,33,39,19
16528,28,33,44,46
16529,28,33,48,21
16530,28,33,38,43
16531,28,33,38,18
16532,28,33,47,43
16533,28,33,30,28
16534,28,33,35,19
16535,28,33,37,27
16536,28,33,39,38
16537,28,33,39,37
16538,28,33,19,24
16539,28,33,16,44
16540,28,33,19,49
16541,28,33,32,25
16542,28,33,21,16
16543,28,33,40,19
16544,28,33,12,35
16545,28,33,37,49
16546,28,33,23,24
16547,28,33,13,19
16548,28,33,32,13
16549,28,33,11,12
16550,28,33,16,28
16551,28,33,11,44
16552,28,33,20,29
16553,28,33,26,31
16554,28,33,12,38
16555,28,33,11,45
16556,28,33,32,21
16557,28,33,25,33
16558,28,33,44,34
16559,28,33,11,21
16560,28,33,46,14
16561,28,33,24,31
16562,28,33,30,33
16563,28,33,15,42
16564,28,33,24,34
16565,28,33,13,41
16566,28,33,36,40
16567,28,33,38,39
16568,28,33,35,49
16569,28,33,24,48
16570,28,33,37,42
16571,28,33,21,24
16572,28,33,30,15
16573,28,33,46,11
16574,28,33,20,45
16575,28,33,14,15
16576,28,33,46,43
16577,28,33,35,13
16578,28,33,32,44
16579,28,33,29,40
16580,28,33,21,46
16581,28,33,34,21
16582,28,33,39,34
16583,28,33,31,25
16584,28,33,22,32
16585,28,33,33,18
16586,28,33,38,10
16587,28,33,35,45
16588,28,33,47,30
16589,28,33,30,20
16590,28,33,13,39
16591,28,33,45,13
16592,28,33,15,18
16593,28,33,10,30
16594,28,33,13,25
16595,28,33,25,29
16596,28,33,31,25
16597,28,33,21,45
16598,28,33,34,10
16599,28,33,23,12
16600,28,33,15,13
16601,28,33,15,20
16602,28,33,22,37
16603,28,33,18,27
16604,28,33,31,30
16605,28,33,22,42
16606,28,33,25,35
16607,28,33,31,40
16608,28,33,12,16
16609,28,33,16,19
16610,28,33,35,38
16611,28,33,14,25
16612,28,33,39,21
16613,28,33,33,43
16614,28,33,43,45
16615,28,33,22,46
16616,28,33,25,48
16617,28,33,29,49
16618,28,33,27,45
16619,28,33,14,19
16620,28,33,46,13
16621,28,33,35,22
16622,28,33,33,36
16623,28,33,46,28
16624,28,33,30,21
16625,28,33,29,48
16626,28,33,32,23
16627,28,33,19,25
16628,28,33,19,40
16629,28,33,33,20
16630,28,33,31,25
16631,28,33,24,38
16632,28,33,13,47
16633,28,33,11,17
16634,28,33,18,38
16635,28,33,13,36
16636,28,33,46,38
16637,28,33,14,29
16638,28,33,30,28
16639,28,33,43,39
16640,28,33,19,46
16641,28,33,39,37
16642,28,33,39,37
16643,28,33,37,46
16644,28,33,29,13
16645,28,33,15,15
16646,28,33,32,26
16647,28,33,40,34
16648,28,33,48,27
16649,28,33,18,49
16650,28,33,27,37
16651,28,33,21,39
16652,28,33,38,32
16653,28,33,11,14
16654,28,33,30,45
16655,28,33,45,44
16656,28,33,43,39
16657,28,33,12,46
16658,28,33,12,18
16659,28,33,34,16
16660,28,33,30,47
16661,28,33,47,33
16662,28,33,31,45
16663,28,33,25,12
16664,28,33,48,43
16665,28,33,48,16
16666,28,33,44,31
16667,28,33,29,29
16668,28,33,42,22
16669,28,33,29,27
16670,28,33,30,18
16671,28,33,14,11
16672,28,33,22,47
16673,28,33,47,15
16674,28,33,19,32
16675,28,33,34,11
16676,28,33,18,22
16677,28,33,19,24
16678,28,33,27,41
16679,28,33,18,35
16680,28,33,30,32
16681,28,33,16,35
16682,28,33,26,38
16683,28,33,48,33
16684,28,33,14,49
16685,28,33,38,31
16686,28,33,33,35
16687,28,33,12,19
16688,28,33,45,28
16689,28,33,29,31
16690,28,33,39,37
16691,28,33,35,31
16692,28,33,37,18
16693,28,33,19,40
16694,28,33,18,28
16695,28,33,43,31
16696,28,33,44,32
16697,28,33,43,25
16698,28,33,29,45
16699,28,33,21,26
16700,28,33,27,48
16701,28,33,36,28
16702,28,33,20,40
16703,28,33,49,18
16704,28,33,25,48
16705,28,33,17,10
16706,28,33,39,21
16707,28,33,23,41
16708,28,33,45,43
16709,28,33,11,25
16710,28,33,40,36
16711,28,33,45,47
16712,28,33,30,39
16713,28,33,40,16
16714,28,33,43,14
16715,28,33,12,29
16716,28,33,15,45
16717,28,33,44,28
16718,28,33,37,11
16719,28,33,24,41
16720,28,33,41,20
16721,28,33,18,25
16722,28,33,36,37
16723,28,33,18,16
16724,28,33,42,44
16725,28,33,24,27
16726,28,33,37,47
16727,28,33,18,15
16728,28,33,40,12
16729,28,33,19,41
16730,28,33,36,17
16731,28,33,19,14
16732,28,33,47,49
16733,28,33,10,35
16734,28,33,22,47
16735,28,33,28,13
16736,28,33,11,10
16737,28,33,12,29
16738,28,33,29,14
16739,28,33,14,14
16740,28,33,48,40
16741,28,33,36,18
16742,28,33,16,37
16743,28,33,49,26
16744,28,33,18,10
16745,28,33,20,22
16746,28,33,40,46
16747,28,33,17,49
16748,28,33,21,27
16749,28,33,24,10
16750,28,33,39,35
16751,28,33,24,36
16752,28,33,17,45
16753,28,33,33,43
16754,28,33,38,48
16755,28,33,29,11
16756,28,33,30,34
16757,28,33,10,45
16758,28,33,31,14
16759,28,33,11,35
16760,28,33,17,23
16761,28,33,40,11
16762,28,33,47,27
16763,28,33,33,12
16764,28,33,46,48
16765,28,33,11,40
16766,28,33,47,31
16767,28,33,10,43
16768,28,33,39,41
16769,28,33,49,44
16770,28,33,27,28
16771,28,33,30,13
16772,28,33,30,29
16773,28,33,45,41
16774,28,33,48,42
16775,28,33,15,31
16776,28,33,34,49
16777,28,33,14,32
16778,28,33,32,11
16779,28,33,21,45
16780,28,33,18,20
16781,28,33,41,15
16782,28,33,27,25
16783,28,33,40,37
16784,28,33,39,31
16785,28,33,34,17
16786,28,33,10,44
16787,28,33,49,12
16788,28,33,19,44
16789,28,33,15,11
16790,28,33,15,33
16791,28,33,25,45
16792,28,33,44,29
16793,28,33,15,14
16794,28,33,34,24
16795,28,33,17,16
16796,28,33,15,14
16797,28,33,22,36
16798,28,33,41,47
16799,28,33,31,25
16800,28,33,22,23
16801,28,33,20,45
16802,28,33,16,23
16803,28,33,29,29
16804,28,33,34,26
16805,28,33,11,38
16806,28,33,22,10
16807,28,33,41,18
16808,28,33,28,39
16809,28,33,27,17
16810,28,33,20,47
16811,28,33,41,40
16812,28,33,23,26
16813,28,33,22,27
16814,28,33,39,25
16815,28,33,48,16
16816,28,33,35,22
16817,28,33,16,42
16818,28,33,17,44
16819,28,33,47,41
16820,28,33,20,47
16821,28,33,11,25
16822,28,33,44,40
16823,28,33,12,28
16824,28,33,14,25
16825,28,33,12,26
16826,28,33,14,31
16827,28,33,18,12
16828,28,33,19,27
16829,28,33,16,42
16830,28,33,38,34
16831,28,33,28,44
16832,28,33,25,28
16833,28,33,10,18
16834,28,33,36,23
16835,28,33,25,28
16836,28,33,32,14
16837,28,33,28,24
16838,28,33,39,14
16839,28,33,32,45
16840,28,33,15,23
16841,28,33,37,23
16842,28,33,40,46
16843,28,33,37,15
16844,28,33,48,40
16845,28,33,20,13
16846,28,33,40,46
16847,28,33,43,15
16848,28,33,32,29
16849,28,33,49,44
16850,28,33,41,14
16851,28,33,13,23
16852,28,33,43,36
16853,28,33,47,40
16854,28,33,32,37
16855,28,33,41,21
16856,28,33,29,19
16857,28,33,19,16
16858,28,33,43,33
16859,28,33,47,48
16860,28,33,22,48
16861,28,33,31,38
16862,28,33,46,11
16863,28,33,13,29
16864,28,33,40,32
16865,28,33,30,25
16866,28,33,43,25
16867,28,33,22,23
16868,28,33,46,41
16869,28,33,30,10
16870,28,33,29,49
16871,28,33,29,42
16872,28,33,38,45
16873,28,33,26,18
16874,28,33,21,28
16875,28,33,39,37
16876,28,33,13,31
16877,28,33,42,29
16878,28,33,36,28
16879,28,33,31,34
16880,28,33,29,21
16881,28,33,12,46
16882,28,33,17,44
16883,28,33,38,29
16884,28,33,23,44
16885,28,33,39,49
16886,28,33,27,34
16887,28,33,34,41
16888,28,33,35,44
16889,28,33,36,48
16890,28,33,25,34
16891,28,33,36,32
16892,28,33,49,15
16893,28,33,46,13
16894,28,33,46,17
16895,28,33,39,23
16896,28,33,28,21
16897,28,33,39,18
16898,28,33,23,10
16899,28,33,11,26
16900,28,33,47,22
16901,28,33,28,36
16902,28,33,40,24
16903,28,33,42,33
16904,28,33,38,21
16905,28,33,12,17
16906,28,33,21,38
16907,28,33,42,15
16908,28,33,29,32
16909,28,33,46,36
16910,28,33,27,36
16911,28,33,10,17
16912,28,33,24,36
16913,28,33,20,45
16914,28,33,15,10
16915,28,33,37,26
16916,28,33,42,11
16917,28,33,12,40
16918,28,33,19,41
16919,28,33,14,25
16920,28,33,45,23
16921,28,33,33,24
16922,28,33,26,44
16923,28,33,31,29
16924,28,33,33,43
16925,28,33,13,17
16926,28,33,11,16
16927,28,33,24,24
16928,28,33,44,44
16929,28,33,20,22
16930,28,33,46,28
16931,28,33,12,28
16932,28,33,28,30
16933,28,33,48,13
16934,28,33,14,42
16935,28,33,32,30
16936,28,33,13,14
16937,28,33,16,15
16938,28,33,15,17
16939,28,33,40,28
16940,28,33,27,32
16941,28,33,49,44
16942,28,33,13,33
16943,28,33,47,13
16944,28,33,29,19
16945,28,33,25,17
16946,28,33,40,14
16947,28,33,25,14
16948,28,33,28,48
16949,28,33,48,33
16950,28,33,39,22
16951,28,33,28,11
16952,28,33,44,43
16953,28,33,49,19
16954,28,33,43,12
16955,28,33,31,39
16956,28,33,23,11
16957,28,33,25,36
16958,28,33,33,34
16959,28,33,30,18
16960,28,33,11,24
16961,28,33,40,46
16962,28,33,32,25
16963,28,33,28,43
16964,28,33,30,13
16965,28,33,46,37
16966,28,33,38,42
16967,28,33,23,41
16968,28,33,28,48
16969,28,33,20,33
16970,28,33,15,18
16971,28,33,30,48
16972,28,33,23,35
16973,28,33,39,43
16974,28,33,23,11
16975,28,33,16,32
16976,28,33,35,11
16977,28,33,15,42
16978,28,33,44,20
16979,28,33,24,35
16980,28,33,43,25
16981,28,33,11,16
16982,28,33,16,34
16983,28,33,16,23
16984,28,33,43,10
16985,28,33,27,22
16986,28,33,40,48
16987,28,33,47,19
16988,28,33,45,42
16989,28,33,45,28
16990,28,33,17,36
16991,28,33,24,16
16992,28,33,31,29
16993,28,33,43,40
16994,28,33,25,27
16995,28,33,30,26
16996,28,33,22,28
16997,28,33,39,27
16998,28,33,22,28
16999,28,33,12,20
17000,28,33,42,49
17001,28,33,10,44
17002,28,33,13,13
17003,28,33,31,17
17004,28,33,49,37
17005,28,33,17,26
17006,28,33,26,18
17007,28,33,41,20
17008,28,33,36,47
17009,28,33,43,41
17010,28,33,41,21
17011,28,33,21,22
17012,28,33,34,48
17013,28,33,28,19
17014,28,33,37,43
17015,28,33,19,43
17016,28,33,24,18
17017,28,33,38,14
17018,28,33,21,10
17019,28,33,22,11
17020,28,33,35,29
17021,28,33,24,15
17022,28,33,12,37
17023,28,33,48,15
17024,28,33,47,18
17025,28,33,16,15
17026,28,33,31,20
17027,28,33,17,26
17028,28,33,12,47
17029,28,33,16,41
17030,28,33,18,18
17031,28,33,28,29
17032,28,33,15,22
17033,28,33,40,22
17034,28,33,42,44
17035,28,33,10,36
17036,28,33,38,39
17037,28,33,22,18
17038,28,33,40,41
17039,28,33,47,26
17040,28,33,20,23
17041,28,33,14,40
17042,28,33,44,14
17043,28,33,13,11
17044,28,33,11,17
17045,28,33,13,37
17046,28,33,41,35
17047,28,33,29,33
17048,28,33,10,35
17049,28,33,17,22
17050,28,33,13,15
17051,28,33,48,40
17052,28,33,34,45
17053,28,33,43,19
17054,28,33,21,40
17055,28,33,15,24
17056,28,33,32,44
17057,28,33,12,33
17058,28,33,19,17
17059,28,33,42,40
17060,28,33,34,22
17061,28,33,18,38
17062,28,33,36,28
17063,28,33,42,39
17064,28,33,13,38
17065,28,33,33,32
17066,28,33,15,27
17067,28,33,49,41
17068,28,33,40,40
17069,28,33,40,34
17070,28,33,31,12
17071,28,33,44,28
17072,28,33,45,21
17073,28,33,33,45
17074,28,33,11,38
17075,28,33,30,37
17076,28,33,18,15
17077,28,33,26,25
17078,28,33,15,36
17079,28,33,18,13
17080,28,33,48,19
17081,28,33,37,11
17082,28,33,40,21
17083,28,33,25,34
17084,28,33,44,10
17085,28,33,43,47
17086,28,33,15,12
17087,28,33,31,19
17088,28,33,37,46
17089,28,33,33,45
17090,28,33,14,39
17091,28,33,46,41
17092,28,33,35,30
17093,28,33,21,26
17094,28,33,45,20
17095,28,33,20,39
17096,28,33,30,39
17097,28,33,47,47
17098,28,33,30,10
17099,28,33,32,18
17100,28,33,48,33
17101,28,33,27,33
17102,28,33,22,40
17103,28,33,16,34
17104,28,33,18,27
17105,28,33,36,34
17106,28,33,41,38
17107,28,33,29,13
17108,28,33,23,31
17109,28,33,19,14
17110,28,33,11,36
17111,28,33,42,45
17112,28,33,17,20
17113,28,33,43,47
17114,28,33,37,19
17115,28,33,49,28
17116,28,33,31,40
17117,28,33,40,43
17118,28,33,44,37
17119,28,33,22,45
17120,28,33,39,41
17121,28,33,27,29
17122,28,33,36,16
17123,28,33,38,25
17124,28,33,44,38
17125,28,33,45,35
17126,28,33,10,18
17127,28,33,10,24
17128,28,33,13,46
17129,28,33,36,18
17130,28,33,41,42
17131,28,33,35,13
17132,28,33,31,13
17133,28,33,34,42
17134,28,33,16,25
17135,28,33,42,35
17136,28,33,34,46
17137,28,33,17,16
17138,28,33,17,11
17139,28,33,18,43
17140,28,33,46,44
17141,28,33,12,14
17142,28,33,12,17
17143,28,33,40,32
17144,28,33,19,18
17145,28,33,35,35
17146,28,33,30,16
17147,28,33,27,12
17148,28,33,23,25
17149,28,33,10,33
17150,28,33,20,26
17151,28,33,17,15
17152,28,33,30,18
17153,28,33,35,25
17154,28,33,26,24
17155,28,33,30,43
17156,28,33,47,28
17157,28,33,19,43
17158,28,33,27,33
17159,28,33,25,45
17160,28,33,38,44
17161,28,33,20,19
17162,28,33,10,31
17163,28,33,35,16
17164,28,33,28,40
17165,28,33,20,13
17166,28,33,44,32
17167,28,33,14,46
17168,28,33,23,45
17169,28,33,42,18
17170,28,33,37,14
17171,28,33,26,33
17172,28,33,42,21
17173,28,33,38,16
17174,28,33,41,45
17175,28,33,25,29
17176,28,33,26,37
17177,28,33,37,15
17178,28,33,33,48
17179,28,33,47,40
17180,28,33,33,35
17181,28,33,22,49
17182,28,33,33,43
17183,28,33,13,20
17184,28,33,15,23
17185,28,33,30,25
17186,28,33,23,24
17187,28,33,11,31
17188,28,33,28,36
17189,28,33,17,28
17190,28,33,15,36
17191,28,33,47,43
17192,28,33,15,24
17193,28,33,18,19
17194,28,33,12,34
17195,28,33,33,16
17196,28,33,22,13
17197,28,33,28,49
17198,28,33,46,28
17199,28,33,10,47
17200,28,33,40,46
17201,28,33,14,34
17202,28,33,40,18
17203,28,33,24,39
17204,28,33,15,47
17205,28,33,41,46
17206,28,33,14,26
17207,28,33,48,12
17208,28,33,29,46
17209,28,33,16,12
17210,28,33,27,46
17211,28,33,41,38
17212,28,33,42,38
17213,28,33,11,44
17214,28,33,12,49
17215,28,33,24,10
17216,28,33,43,45
17217,28,33,28,39
17218,28,33,16,17
17219,28,33,32,12
17220,28,33,30,33
17221,28,33,26,48
17222,28,33,47,14
17223,28,33,32,12
17224,28,33,14,39
17225,28,33,43,27
17226,28,33,35,35
17227,28,33,11,41
17228,28,33,48,42
17229,28,33,46,48
17230,28,33,37,20
17231,28,33,22,46
17232,28,33,10,28
17233,28,33,48,28
17234,28,33,34,18
17235,28,33,39,36
17236,28,33,21,48
17237,28,33,37,23
17238,28,33,15,34
17239,28,33,45,43
17240,28,33,18,12
17241,28,33,46,13
17242,28,33,25,49
17243,28,33,22,38
17244,28,33,24,38
17245,28,33,18,11
17246,28,33,33,45
17247,28,33,48,28
17248,28,33,23,22
17249,28,33,12,43
17250,28,33,21,33
17251,28,33,46,33
17252,28,33,21,39
17253,28,33,24,12
17254,28,33,17,30
17255,28,33,22,26
17256,28,33,23,22
17257,28,33,14,15
17258,28,33,23,23
17259,28,33,26,25
17260,28,33,32,28
17261,28,33,30,15
17262,28,33,34,25
17263,28,33,42,47
17264,28,33,37,45
17265,28,33,18,44
17266,28,33,26,48
17267,28,33,44,18
17268,28,33,44,30
17269,28,33,21,34
17270,28,33,40,36
17271,28,33,31,49
17272,28,33,21,36
17273,28,33,49,35
17274,28,33,21,35
17275,28,33,25,24
17276,28,33,16,34
17277,28,33,38,49
17278,28,33,20,14
17279,28,33,42,15
17280,28,33,26,19
17281,28,33,34,24
17282,28,33,38,30
17283,28,33,34,36
17284,28,33,43,30
17285,28,33,48,36
17286,28,33,21,17
17287,28,33,37,19
17288,28,33,41,18
17289,28,33,18,38
17290,28,33,48,38
17291,28,33,40,41
17292,28,33,17,43
17293,28,33,26,28
17294,28,33,42,34
17295,28,33,33,38
17296,28,33,10,24
17297,28,33,49,21
17298,28,33,35,18
17299,28,33,27,20
17300,28,33,48,17
17301,28,33,13,28
17302,28,33,26,29
17303,28,33,48,29
17304,28,33,44,10
17305,28,33,11,11
17306,28,33,12,35
17307,28,33,13,23
17308,28,33,34,45
17309,28,33,32,43
17310,28,33,36,47
17311,28,33,45,37
17312,28,33,34,49
17313,28,33,36,23
17314,28,33,27,12
17315,28,33,36,15
17316,28,33,12,49
17317,28,33,38,35
17318,28,33,17,24
17319,28,33,12,23
17320,28,33,47,37
17321,28,33,45,29
17322,28,33,32,40
17323,28,33,48,18
17324,28,33,39,38
17325,28,33,29,41
17326,28,33,21,29
17327,28,33,44,20
17328,28,33,19,37
17329,28,33,22,35
17330,28,33,36,11
17331,28,33,46,49
17332,28,33,35,15
17333,28,33,14,13
17334,28,33,15,12
17335,28,33,38,49
17336,28,33,35,26
17337,28,33,10,22
17338,28,33,48,33
17339,28,33,30,38
17340,28,33,38,29
17341,28,33,37,41
17342,28,33,16,10
17343,28,33,43,30
17344,28,33,14,46
17345,28,33,25,14
17346,28,33,34,12
17347,28,33,42,14
17348,28,33,33,19
17349,28,33,37,28
17350,28,33,33,37
17351,28,33,47,14
17352,28,33,16,30
17353,28,33,47,35
17354,28,33,33,46
17355,28,33,46,12
17356,28,33,13,16
17357,28,33,41,37
17358,28,33,48,49
17359,28,33,45,49
17360,28,33,43,22
17361,28,33,37,20
17362,28,33,35,36
17363,28,33,39,39
17364,28,33,29,18
17365,28,33,33,40
17366,28,33,13,22
17367,28,33,19,20
17368,28,33,17,42
17369,28,33,18,35
17370,28,33,33,18
17371,28,33,34,19
17372,28,33,13,40
17373,28,33,17,48
17374,28,33,29,42
17375,28,33,41,41
17376,28,33,17,37
17377,28,33,42,29
17378,28,33,13,33
17379,28,33,41,26
17380,28,33,22,49
17381,28,33,49,14
17382,28,33,34,23
17383,28,33,33,13
17384,28,33,28,17
17385,28,33,39,31
17386,28,33,10,17
17387,28,33,28,38
17388,28,33,43,17
17389,28,33,41,33
17390,28,33,49,18
17391,28,33,38,44
17392,28,33,31,40
17393,28,33,24,38
17394,28,33,35,10
17395,28,33,11,34
17396,28,33,26,20
17397,28,33,20,40
17398,28,33,36,46
17399,28,33,12,16
17400,28,33,41,20
17401,28,33,24,14
17402,28,33,10,29
17403,28,33,24,43
17404,28,33,39,35
17405,28,33,19,22
17406,28,33,20,34
17407,28,33,24,15
17408,28,33,39,39
17409,28,33,23,28
17410,28,33,13,40
17411,28,33,45,18
17412,28,33,26,20
17413,28,33,28,31
17414,28,33,45,32
17415,28,33,37,16
17416,28,33,49,31
17417,28,33,25,39
17418,28,33,35,46
17419,28,33,35,20
17420,28,33,28,38
17421,28,33,21,42
17422,28,33,36,13
17423,28,33,33,30
17424,28,33,38,22
17425,28,33,40,17
17426,28,33,21,35
17427,28,33,49,44
17428,28,33,20,43
17429,28,33,29,30
17430,28,33,45,20
17431,28,33,24,17
17432,28,33,38,10
17433,28,33,12,34
17434,28,33,48,41
17435,28,33,40,23
17436,28,33,27,28
17437,28,33,37,43
17438,28,33,18,34
17439,28,33,23,15
17440,28,33,41,41
17441,28,33,19,38
17442,28,33,14,40
17443,28,33,44,13
17444,28,33,13,35
17445,28,33,10,30
17446,28,33,34,47
17447,28,33,44,40
17448,28,33,25,46
17449,28,33,48,37
17450,28,33,20,15
17451,28,33,34,44
17452,28,33,15,20
17453,28,33,22,37
17454,28,33,12,14
17455,28,33,26,43
17456,28,33,20,48
17457,28,33,19,13
17458,28,33,39,34
17459,28,33,11,21
17460,28,33,13,29
17461,28,33,26,35
17462,28,33,22,35
17463,28,33,15,14
17464,28,33,41,35
17465,28,33,22,33
17466,28,33,21,14
17467,28,33,11,45
17468,28,33,46,29
17469,28,33,27,45
17470,28,33,19,42
17471,28,33,10,44
17472,28,33,47,45
17473,28,33,10,41
17474,28,33,14,22
17475,28,33,28,49
17476,28,33,42,46
17477,28,33,35,13
17478,28,33,41,12
17479,28,33,21,43
17480,28,33,21,43
17481,28,33,12,46
17482,28,33,42,21
17483,28,33,41,31
17484,28,33,29,48
17485,28,33,46,34
17486,28,33,20,32
17487,28,33,22,40
17488,28,33,32,12
17489,28,33,16,14
17490,28,33,39,11
17491,28,33,34,23
17492,28,33,25,38
17493,28,33,26,48
17494,28,33,29,23
17495,28,33,13,16
17496,28,33,43,29
17497,28,33,16,41
17498,28,33,30,32
17499,28,33,38,16
17500,28,33,20,26
17501,28,33,33,25
17502,28,33,28,19
17503,28,33,39,12
17504,28,33,39,18
17505,28,33,35,45
17506,28,33,40,14
17507,28,33,15,11
17508,28,33,27,11
17509,28,33,26,40
17510,28,33,24,38
17511,28,33,13,38
17512,28,33,17,31
17513,28,33,38,22
17514,28,33,48,33
17515,28,33,20,46
17516,28,33,28,30
17517,28,33,24,29
17518,28,33,11,26
17519,28,33,12,31
17520,28,33,40,49
17521,28,33,16,46
17522,28,33,25,18
17523,28,33,43,41
17524,28,33,24,40
17525,28,33,19,44
17526,28,33,38,38
17527,28,33,13,25
17528,28,33,39,17
17529,28,33,13,37
17530,28,33,17,30
17531,28,33,11,21
17532,28,33,36,32
17533,28,33,25,30
17534,28,33,28,36
17535,28,33,40,39
17536,28,33,18,18
17537,28,33,47,36
17538,28,33,12,35
17539,28,33,44,16
17540,28,33,24,33
17541,28,33,15,48
17542,28,33,40,39
17543,28,33,31,21
17544,28,33,12,32
17545,28,33,31,35
17546,28,33,43,16
17547,28,33,26,31
17548,28,33,47,10
17549,28,33,43,31
17550,28,33,40,22
17551,28,33,19,38
17552,28,33,40,25
17553,28,33,34,41
17554,28,33,46,40
17555,28,33,14,49
17556,28,33,15,26
17557,28,33,15,33
17558,28,33,18,24
17559,28,33,11,32
17560,28,33,36,24
17561,28,33,48,31
17562,28,33,17,21
17563,28,33,28,40
17564,28,33,36,27
17565,28,33,16,33
17566,28,33,41,24
17567,28,33,25,38
17568,28,33,41,46
17569,28,33,26,22
17570,28,33,31,10
17571,28,33,12,42
17572,28,33,14,30
17573,28,33,18,27
17574,28,33,49,17
17575,28,33,39,16
17576,28,33,33,16
17577,28,33,44,30
17578,28,33,45,12
17579,28,33,25,40
