,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
37394,1,1,2,1,4,1,3,4,3,1,4,4
37395,4,1,2,1,1,1,3,1,2,1,4,2
37396,1,1,2,3,4,1,3,4,1,2,3,2
37397,4,1,2,3,4,1,4,4,3,3,2,3
37398,4,3,2,1,4,2,4,2,3,4,3,4
37399,1,3,2,1,4,1,3,4,2,3,4,4
37400,1,3,2,1,1,1,4,2,4,4,3,4
37401,1,3,2,1,1,1,3,1,3,4,1,4
37402,4,1,2,1,1,1,3,2,2,4,1,2
37403,4,1,4,3,1,4,4,3,1,4,2,1
37404,4,1,4,3,1,4,3,3,4,1,3,2
37405,4,1,4,3,1,4,2,2,1,1,4,1
37406,4,1,4,3,1,4,3,1,3,4,2,2
37407,4,1,2,1,4,2,3,1,3,3,4,2
37408,4,1,2,3,1,2,2,2,2,2,4,4
37409,4,1,2,1,4,2,3,1,3,4,3,1
37410,4,3,2,1,4,2,2,1,4,4,3,1
37411,1,3,2,1,4,1,1,2,2,3,4,2
37412,4,3,2,1,4,1,2,1,4,3,1,4
37413,4,3,2,1,4,1,3,1,1,3,4,1
37414,4,3,2,1,4,1,1,2,2,4,1,4
37415,1,3,2,1,4,2,2,1,3,4,1,3
37416,4,3,2,1,2,1,2,1,4,3,2,2
37417,4,3,2,1,2,1,1,2,1,1,4,1
37418,1,3,2,1,2,1,3,4,4,1,3,4
37419,4,3,2,3,2,1,1,2,1,3,1,3
37420,2,3,2,3,1,2,1,4,4,4,3,3
37421,2,3,2,3,2,2,2,3,4,2,4,1
37422,2,3,2,3,2,2,3,3,3,4,4,1
37423,1,3,2,3,1,2,3,2,1,2,3,4
37424,1,3,2,3,2,2,1,2,3,2,2,4
37425,4,3,1,3,3,4,1,4,2,2,4,3
37426,2,3,1,3,2,2,4,4,3,2,3,3
37427,2,3,1,3,4,2,1,2,1,2,1,1
37428,2,3,1,4,2,3,2,2,2,2,3,2
37429,2,3,1,4,2,3,4,1,1,2,3,2
37430,2,3,4,4,2,3,1,3,3,1,4,2
37431,2,3,4,4,2,3,2,4,4,3,3,2
37432,2,3,1,4,2,3,4,3,2,1,4,4
37433,2,3,1,4,2,3,4,4,3,4,3,2
37434,2,3,1,3,2,2,4,2,3,2,1,2
37435,2,3,1,3,2,2,2,3,1,4,4,1
37436,2,3,1,3,2,2,4,1,2,3,2,2
37437,2,3,1,3,2,2,3,2,4,1,3,4
37438,2,3,1,3,2,2,2,2,1,4,3,2
37439,2,3,1,3,2,2,1,4,1,4,1,1
37440,2,3,1,3,2,2,4,3,1,3,1,4
37441,2,3,1,4,2,2,3,2,2,4,3,1
37442,2,3,1,4,2,2,1,4,3,3,1,2
37443,2,3,1,4,2,2,1,4,1,1,4,1
37444,2,3,1,4,2,2,3,3,1,1,2,3
37445,2,3,1,4,2,3,3,4,4,4,2,4
37446,2,3,1,4,2,2,3,4,3,3,4,2
37447,2,1,1,4,2,2,3,4,4,4,1,3
37448,2,1,1,4,2,2,4,4,3,3,1,1
37449,2,3,1,4,2,2,4,2,4,2,2,4
37450,2,3,1,4,2,3,3,4,3,2,3,3
37451,2,3,1,4,2,2,3,3,4,3,2,1
37452,2,3,1,4,2,2,1,3,2,1,4,1
37453,2,3,1,4,2,2,2,3,3,4,2,4
37454,2,3,1,4,2,3,3,4,3,3,1,2
37455,2,3,1,4,2,3,4,3,4,2,1,3
37456,2,3,1,4,2,3,4,3,2,1,4,1
37457,2,1,4,4,2,3,3,1,3,4,3,2
37458,2,3,1,4,2,3,1,3,1,2,2,4
37459,2,3,1,4,2,3,2,4,2,3,2,2
37460,1,3,4,4,2,3,4,1,1,1,1,3
37461,1,3,4,4,2,3,4,4,2,1,4,4
37462,1,1,2,4,2,3,1,2,3,4,2,3
37463,1,3,2,4,2,3,2,4,2,4,4,4
37464,1,3,2,4,2,3,1,1,4,3,3,4
37465,1,3,1,4,2,3,1,4,3,4,2,2
37466,1,1,1,4,2,3,1,4,1,2,3,3
37467,2,1,1,4,2,3,4,3,1,4,2,2
37468,1,1,2,4,2,3,2,4,1,4,1,3
37469,1,1,2,4,2,3,3,1,1,4,2,1
37470,1,1,1,4,2,3,2,1,3,1,1,3
37471,1,1,2,4,2,3,4,4,1,1,4,2
37472,2,1,1,4,2,3,4,1,4,2,2,4
37473,2,3,4,4,2,3,4,3,2,2,2,2
37474,2,3,2,4,2,3,4,2,4,4,1,1
37475,1,3,2,4,2,3,2,2,1,4,1,1
37476,1,3,2,4,2,1,4,3,3,1,2,3
37477,1,3,2,4,2,1,2,4,1,3,4,2
37478,2,3,1,4,2,2,2,1,4,3,4,2
37479,2,3,4,4,2,2,2,3,1,4,3,3
37480,2,3,4,4,2,2,3,3,2,4,2,3
37481,2,2,4,4,2,2,4,4,1,4,1,2
37482,2,2,4,4,2,2,3,2,2,3,1,2
37483,2,2,4,4,2,2,3,3,4,2,2,1
37484,2,3,4,4,2,2,3,1,4,2,4,3
37485,2,3,4,4,2,2,2,4,4,2,2,2
37486,2,3,4,4,2,2,1,4,1,4,3,1
37487,1,1,2,4,2,1,2,3,4,4,1,1
37488,2,2,4,4,2,2,1,3,1,1,2,4
37489,2,2,4,4,2,2,3,4,3,4,2,1
37490,2,3,4,4,2,2,1,1,2,2,1,3
37491,2,3,4,4,2,2,3,4,1,4,4,1
37492,2,3,4,4,2,2,3,2,1,2,4,4
37493,2,3,4,4,2,2,2,1,3,2,1,3
37494,2,3,4,4,2,2,4,1,4,4,4,4
37495,1,3,2,4,2,1,4,1,2,2,4,1
37496,4,1,1,3,2,2,3,1,2,2,4,4
37497,4,1,1,3,2,2,1,4,1,1,3,2
37498,4,1,1,3,1,2,3,2,1,1,2,3
37499,4,1,1,3,2,2,4,4,1,4,3,2
37500,4,3,4,3,2,2,1,3,1,3,3,1
37501,4,3,4,3,2,2,2,3,1,3,1,1
37502,2,3,1,3,2,2,3,3,2,3,1,1
37503,2,3,1,3,2,2,1,2,1,1,3,2
37504,2,3,4,3,2,2,1,4,3,2,2,4
37505,2,3,4,4,2,2,2,3,4,4,3,4
37506,2,3,1,4,2,2,1,2,2,4,2,2
37507,2,3,1,3,2,2,4,2,1,3,2,1
37508,2,3,4,3,2,2,1,2,3,4,2,3
37509,2,3,4,3,2,2,3,2,1,4,1,2
37510,2,3,1,3,2,2,2,3,4,3,3,2
37511,2,3,4,3,2,2,2,1,2,4,4,1
37512,2,3,4,3,2,2,3,2,3,3,1,2
37513,2,3,4,3,2,2,4,2,3,4,4,4
37514,2,3,4,3,2,2,1,2,4,1,3,4
37515,2,3,4,3,1,2,2,1,3,3,2,1
37516,2,3,4,3,2,2,1,2,1,4,3,2
37517,2,3,4,3,1,2,2,1,2,3,3,4
37518,2,3,4,3,1,2,2,3,4,1,2,3
37519,2,3,4,3,2,2,1,3,1,2,3,3
37520,2,3,4,3,2,2,3,2,1,1,2,1
37521,1,3,4,3,2,3,1,3,4,3,2,2
37522,1,3,4,4,2,3,3,1,2,3,4,4
37523,1,3,4,4,2,3,4,3,2,4,3,1
37524,1,3,4,4,2,3,3,4,3,3,3,1
37525,1,3,4,4,2,3,4,2,2,3,2,2
37526,1,3,4,4,2,3,3,1,3,2,1,3
37527,1,3,4,3,2,3,3,3,2,1,3,1
37528,1,3,4,1,2,3,2,4,2,2,4,4
37529,1,3,4,3,2,3,1,4,1,3,1,3
37530,1,3,4,3,2,3,2,1,3,1,3,2
37531,1,3,4,4,2,3,1,3,2,4,1,3
37532,1,3,4,4,2,3,3,1,2,2,4,1
37533,1,1,4,4,2,3,4,3,2,2,2,4
37534,1,1,4,4,2,3,2,1,3,3,4,4
37535,1,1,4,4,2,3,2,2,3,2,2,3
37536,1,1,4,4,2,3,4,2,2,4,1,2
37537,1,1,4,4,2,3,3,4,3,1,1,4
37538,1,1,4,4,2,3,3,4,3,2,4,3
37539,1,1,4,4,2,3,2,3,3,1,2,1
37540,1,1,4,4,2,3,3,2,4,3,3,1
37541,1,1,4,4,2,3,1,1,2,2,2,1
37542,1,1,4,4,2,3,3,4,2,2,3,1
37543,1,1,4,4,2,3,2,4,1,2,2,2
37544,1,1,4,4,2,3,4,2,3,1,4,2
37545,1,1,4,4,2,3,3,4,3,1,2,4
37546,1,1,4,4,2,3,3,2,1,1,1,2
37547,1,1,4,4,2,3,2,1,1,2,2,3
37548,1,1,4,4,2,3,3,2,4,3,2,1
37549,1,1,4,4,2,3,2,3,3,4,3,3
37550,1,1,4,4,2,3,3,4,3,4,2,4
37551,1,1,4,4,2,3,2,2,4,4,1,4
37552,1,1,4,4,2,3,1,3,2,3,1,3
37553,1,1,4,4,2,3,2,2,2,2,4,1
37554,2,3,4,4,2,1,1,4,1,2,3,2
37555,2,3,4,4,2,1,3,2,4,1,4,4
37556,2,3,4,4,2,1,3,2,3,1,2,4
37557,2,3,4,4,2,3,4,3,3,4,1,1
37558,2,3,4,4,2,3,1,3,3,4,3,1
37559,2,3,4,4,2,3,1,1,1,4,1,3
37560,2,3,4,4,2,3,4,3,1,2,2,1
37561,2,1,4,4,2,3,4,1,1,4,2,3
37562,2,1,4,4,2,3,2,2,3,1,2,1
37563,2,1,4,4,2,1,3,1,2,3,1,4
37564,2,1,4,4,2,1,1,1,1,2,4,1
37565,2,1,4,4,2,3,2,3,3,3,4,2
37566,2,1,4,4,2,3,3,1,1,4,2,3
37567,2,1,4,4,2,3,4,3,1,1,2,3
37568,2,1,4,4,2,3,4,4,3,2,3,3
37569,1,1,4,4,2,3,1,2,4,2,1,1
37570,1,1,4,4,2,3,3,1,4,4,3,3
37571,1,1,4,4,2,1,3,1,1,3,4,4
37572,2,1,4,4,2,3,3,4,2,2,2,1
37573,2,1,4,4,2,3,2,2,3,1,2,3
37574,1,3,4,4,2,3,1,2,4,4,4,4
37575,1,1,4,4,2,1,3,1,1,1,1,3
37576,1,1,4,4,2,3,1,1,4,3,2,1
37577,1,1,4,4,2,3,2,4,3,1,3,3
37578,1,3,4,4,2,1,4,1,4,3,2,1
37579,2,3,4,4,2,3,3,4,3,1,2,1
37580,2,3,4,4,2,3,4,4,1,3,1,1
37581,2,3,4,4,2,3,4,4,3,3,4,4
37582,1,3,2,4,2,3,1,1,4,4,2,3
37583,1,1,2,3,2,1,4,3,2,3,2,3
37584,1,1,2,3,1,1,2,1,2,1,2,4
37585,1,1,2,3,1,1,4,3,2,1,3,3
37586,1,1,2,3,1,1,2,2,4,2,1,3
37587,1,1,2,3,1,1,4,2,1,3,3,3
37588,1,3,2,3,2,1,1,2,4,2,3,3
37589,1,3,2,3,2,1,4,2,4,1,2,2
37590,1,3,2,4,2,1,2,4,1,1,2,2
37591,1,3,2,3,2,1,4,3,4,4,3,4
37592,1,3,2,4,2,3,2,1,2,2,3,1
37593,1,1,2,4,2,3,4,3,3,4,2,3
37594,1,1,4,4,2,3,2,4,4,2,2,3
37595,1,1,4,3,2,3,3,2,1,1,2,1
37596,1,1,4,4,2,3,4,3,2,1,3,2
37597,1,1,4,4,2,1,4,2,1,2,4,3
37598,1,1,4,4,2,3,1,3,3,2,2,1
37599,1,1,4,4,2,3,2,4,1,1,2,1
37600,1,1,4,4,2,3,3,3,2,2,4,2
37601,1,1,4,4,2,3,4,3,3,1,1,2
37602,1,1,4,4,2,3,4,4,3,2,2,2
37603,1,1,4,4,2,1,2,2,2,2,3,3
37604,1,1,4,4,2,1,2,1,3,3,3,3
37605,1,1,2,4,1,1,3,3,3,1,1,4
37606,4,1,2,4,2,1,3,3,3,4,2,4
37607,4,1,4,4,2,1,3,1,3,4,2,3
37608,1,2,4,4,2,1,3,3,1,3,4,2
37609,1,1,4,4,2,1,2,3,4,1,2,3
37610,1,1,2,4,2,1,4,2,1,1,1,4
37611,1,1,2,4,2,3,2,1,2,3,3,2
37612,1,1,2,4,2,3,1,3,4,3,1,2
37613,1,1,2,4,2,3,2,2,2,4,3,1
37614,1,1,2,4,2,3,2,3,3,2,2,4
37615,1,1,2,4,2,3,4,3,1,3,4,2
37616,1,1,4,4,2,3,2,1,2,4,1,3
37617,1,1,2,4,2,3,3,1,3,2,4,3
37618,1,1,2,4,2,3,3,1,3,1,4,2
37619,1,1,2,4,2,3,4,3,4,4,3,4
37620,1,1,2,4,2,3,2,2,3,4,3,4
37621,1,1,2,4,2,3,2,3,3,4,2,4
37622,1,1,2,4,2,3,2,2,1,1,3,3
37623,4,1,4,4,2,3,3,4,4,2,3,1
37624,1,1,4,4,2,3,1,4,2,1,1,4
37625,1,1,2,4,2,3,1,3,3,4,3,1
37626,1,1,2,4,2,1,1,2,1,3,1,1
37627,1,1,4,4,2,3,3,3,2,4,3,4
37628,1,1,4,4,2,3,3,2,4,4,4,3
37629,1,1,2,4,2,3,2,3,1,1,3,3
37630,1,1,4,4,2,3,1,3,4,4,4,2
37631,1,1,4,4,2,3,3,4,4,2,2,3
37632,1,1,4,4,2,1,2,1,2,4,2,1
37633,1,1,4,4,2,1,1,3,1,4,4,4
37634,1,1,4,4,2,3,4,3,4,1,2,3
37635,1,1,4,4,2,3,1,2,1,1,3,3
37636,1,1,2,4,2,3,3,4,2,3,4,3
37637,1,3,2,4,2,1,1,2,3,1,1,2
37638,1,3,4,4,2,3,1,3,4,3,3,3
37639,1,3,4,4,2,3,1,4,1,2,3,2
37640,1,1,4,4,2,3,4,3,4,4,4,1
37641,1,3,4,4,2,3,4,4,2,2,2,2
37642,1,3,4,4,2,3,1,1,4,2,3,3
37643,1,3,2,4,2,3,2,2,4,3,4,4
37644,1,3,2,4,2,3,1,3,2,2,1,2
37645,1,1,4,4,2,3,1,2,1,3,3,1
37646,1,1,2,4,2,3,3,2,1,1,4,3
37647,1,1,4,4,2,3,4,2,1,1,4,4
37648,1,1,4,4,2,3,1,1,3,4,3,1
37649,1,3,4,4,2,3,2,2,3,3,3,1
37650,1,3,4,4,2,3,2,4,4,3,4,2
37651,1,1,4,4,2,3,3,3,2,4,4,1
37652,1,1,4,4,2,3,3,1,3,3,2,1
37653,1,1,4,4,2,3,1,2,2,2,2,2
37654,1,1,4,4,2,3,2,3,2,2,3,2
37655,1,1,4,4,2,3,3,4,4,1,3,1
37656,1,1,4,4,2,3,2,2,2,2,2,4
37657,1,1,4,4,2,3,2,1,2,1,1,2
37658,1,1,4,4,2,3,2,3,3,4,2,2
37659,1,1,4,4,2,1,4,3,3,3,1,4
37660,1,1,4,4,2,1,2,2,1,2,2,1
37661,1,1,4,4,2,3,2,3,2,3,3,3
37662,1,1,4,4,2,3,4,2,4,4,4,3
37663,1,1,4,4,2,3,1,3,1,1,2,1
37664,1,1,4,4,2,1,1,1,2,4,3,4
37665,1,1,4,4,2,1,3,4,1,3,4,4
37666,1,1,2,4,2,1,4,1,2,1,4,3
37667,1,1,2,4,2,3,1,4,3,2,2,2
37668,1,1,4,4,2,3,3,1,2,1,3,4
37669,1,1,4,4,2,3,4,2,1,4,1,1
37670,1,1,4,4,2,3,3,3,4,2,4,2
37671,1,1,4,4,2,3,4,2,3,1,1,4
37672,1,1,4,4,2,3,2,2,1,2,1,4
37673,1,1,4,4,2,3,4,1,4,1,3,2
37674,1,1,2,4,2,3,1,1,3,2,1,1
37675,1,1,2,4,2,3,4,4,1,2,2,1
37676,1,1,2,4,2,3,2,2,3,3,1,2
37677,1,1,4,4,2,3,1,2,3,2,4,3
37678,1,1,4,4,2,3,2,2,4,3,1,3
37679,1,1,4,4,2,3,1,3,2,2,2,2
37680,1,1,4,4,2,3,3,3,2,1,4,2
37681,1,1,2,4,2,3,2,4,1,4,3,4
37682,1,1,2,4,2,3,1,2,4,2,1,3
37683,1,1,2,4,2,3,3,2,1,2,1,3
37684,1,1,2,4,2,3,4,4,2,2,2,2
37685,1,1,2,4,1,1,3,1,4,2,1,1
37686,1,1,2,4,1,1,2,2,3,2,4,3
37687,1,1,2,4,1,1,4,2,4,1,3,3
37688,1,1,2,4,2,3,3,1,1,1,1,2
37689,1,1,2,4,2,3,1,1,4,4,4,4
37690,1,1,2,4,2,1,1,1,2,3,3,4
37691,1,1,2,4,2,1,4,3,4,2,3,3
37692,1,1,2,4,2,1,2,4,1,1,3,3
37693,1,1,2,4,2,1,3,3,1,4,2,2
37694,1,1,2,4,2,1,2,2,2,3,3,1
37695,1,1,2,4,2,1,1,1,3,4,2,1
37696,1,2,4,4,2,1,3,1,2,1,2,3
37697,1,2,4,4,2,3,4,4,1,4,1,2
37698,1,2,4,4,2,3,2,1,3,1,3,4
37699,1,2,4,4,2,1,3,4,4,4,2,4
37700,1,1,4,4,2,3,1,1,4,2,2,3
37701,1,1,4,4,2,3,1,2,2,2,2,2
37702,1,1,4,4,2,3,1,1,2,2,2,1
37703,1,1,4,4,2,3,4,3,3,3,4,1
37704,1,1,4,4,2,3,1,2,3,2,4,4
37705,1,1,2,4,2,1,1,2,3,3,2,4
37706,1,1,2,4,2,1,4,1,1,3,3,3
37707,1,1,2,4,2,1,4,2,3,4,2,1
37708,1,2,2,4,2,1,1,4,3,2,3,1
37709,1,1,2,4,2,1,4,2,3,1,2,3
37710,1,1,2,4,2,1,4,4,1,3,1,2
37711,1,1,4,4,2,1,1,3,2,4,3,3
37712,1,1,4,4,2,3,4,4,2,3,4,1
37713,1,1,4,4,2,3,1,1,1,1,2,1
37714,1,1,4,4,2,3,1,4,3,2,3,2
37715,1,1,4,4,2,3,2,4,3,4,4,3
37716,1,2,4,4,2,2,1,4,2,3,2,2
37717,1,1,4,4,2,3,3,4,2,2,4,3
37718,1,1,4,4,2,3,4,3,1,2,3,1
37719,1,1,4,4,2,3,1,3,1,3,1,4
37720,1,1,4,4,2,3,2,1,1,3,4,4
37721,1,1,4,4,2,3,4,2,4,2,1,1
37722,2,3,4,1,2,3,2,3,3,1,2,3
37723,2,3,4,1,2,4,1,3,2,1,2,1
37724,1,1,4,4,2,3,4,3,1,1,2,4
37725,1,1,4,4,2,3,2,4,3,1,3,2
37726,2,3,4,4,2,3,1,2,1,1,3,3
37727,2,3,4,4,2,3,2,1,2,2,2,2
37728,2,3,1,3,2,2,1,1,1,2,1,4
37729,2,3,4,3,2,2,2,3,4,2,1,1
37730,2,3,1,4,2,2,3,3,2,1,4,2
37731,2,3,1,4,2,2,2,2,4,4,4,2
37732,2,3,1,4,2,2,1,1,2,4,1,1
37733,2,3,1,3,2,2,2,1,3,2,2,2
37734,2,3,1,3,2,2,4,2,1,2,2,1
37735,1,1,4,4,2,3,2,1,4,4,3,1
37736,1,1,4,4,2,3,1,4,1,3,2,1
37737,1,1,4,4,2,3,3,2,2,1,1,2
37738,4,1,4,4,2,3,1,4,4,2,2,3
37739,4,1,4,4,2,3,4,2,3,2,1,2
37740,4,1,4,4,2,3,2,4,4,1,2,3
37741,4,1,4,4,2,3,4,3,4,3,3,2
37742,1,1,4,4,2,3,4,1,1,3,3,2
37743,4,1,4,4,2,3,1,3,2,4,2,4
37744,4,1,4,4,2,3,1,2,3,2,2,1
37745,4,2,4,4,2,3,3,3,2,2,1,4
37746,4,2,4,4,2,1,3,3,4,2,4,4
37747,4,2,4,4,2,3,3,1,2,3,4,2
37748,4,2,4,4,2,1,2,3,3,3,1,3
37749,4,2,4,4,2,2,1,2,2,1,2,1
37750,4,2,4,4,2,1,4,1,2,4,3,3
37751,4,2,4,4,2,3,4,1,2,2,3,4
37752,4,2,4,4,2,3,4,1,3,2,3,1
37753,4,2,4,4,2,3,4,4,1,4,1,2
37754,4,2,4,4,2,3,1,2,3,1,2,3
37755,4,2,4,4,2,1,1,3,4,2,1,4
37756,4,1,4,4,2,3,2,4,1,2,4,1
37757,4,2,4,4,2,3,4,3,2,2,3,3
37758,4,1,4,4,2,3,3,4,2,4,4,2
37759,1,1,4,4,2,3,3,1,1,4,3,2
37760,1,1,4,4,2,3,1,2,3,2,2,1
37761,1,1,4,4,2,3,2,1,3,1,2,3
37762,1,1,4,4,2,3,3,2,4,4,1,4
37763,1,1,4,4,2,3,4,1,2,3,4,4
37764,1,1,4,4,2,3,3,2,2,4,3,3
37765,1,1,4,4,2,3,3,4,3,3,2,4
37766,1,1,4,4,2,3,2,1,3,3,3,2
37767,2,3,1,4,2,2,1,1,1,3,1,2
37768,1,1,2,4,1,4,1,3,3,3,3,3
37769,1,1,1,4,2,3,4,2,1,1,2,1
37770,1,2,4,4,2,3,2,3,1,4,1,4
37771,1,1,4,4,2,3,3,2,4,4,2,4
37772,1,2,4,4,2,3,1,4,4,1,3,3
37773,2,2,4,4,2,3,2,2,4,4,3,2
37774,2,2,4,4,2,3,4,3,1,4,4,1
37775,1,2,4,4,2,3,1,4,3,3,1,2
37776,1,1,4,4,2,3,1,2,3,2,3,3
37777,1,1,4,4,2,3,1,2,4,3,1,2
37778,1,1,4,4,2,3,4,2,4,2,3,2
37779,1,1,4,4,2,3,1,3,1,3,4,3
37780,1,1,4,4,2,3,3,4,3,2,3,3
37781,1,1,4,4,2,3,3,2,4,3,1,3
37782,1,1,4,4,2,3,3,1,3,2,1,2
37783,2,1,4,4,2,3,4,3,3,3,3,1
37784,2,3,1,3,2,2,3,3,3,3,2,4
37785,2,3,1,3,2,2,3,2,4,2,4,1
37786,4,3,1,3,4,2,3,1,2,3,1,2
37787,4,3,1,3,4,2,3,4,1,1,3,2
37788,4,3,1,3,2,2,1,2,4,2,3,3
37789,2,3,1,3,2,2,2,3,3,1,4,3
37790,2,3,1,4,2,2,2,3,2,4,1,3
37791,2,3,1,4,2,4,4,2,1,3,3,4
37792,2,3,4,4,2,3,3,1,3,1,3,2
37793,1,2,4,4,2,3,4,1,1,4,2,1
37794,1,3,1,4,2,3,1,4,3,3,4,1
37795,1,3,1,4,2,3,4,4,3,2,3,3
37796,1,3,4,4,2,3,1,3,2,3,3,2
37797,1,3,1,4,2,3,2,2,1,1,4,1
37798,1,3,4,4,2,3,1,4,4,3,3,3
37799,1,3,4,4,2,3,1,1,4,4,1,3
37800,1,2,4,4,2,3,2,1,3,1,3,3
37801,1,2,4,4,2,3,4,2,3,4,2,4
37802,1,2,4,4,2,3,1,3,3,1,4,3
37803,1,2,4,4,2,3,1,4,4,2,1,1
37804,1,2,4,4,2,3,1,3,1,3,1,3
37805,1,1,4,4,2,3,3,3,3,2,2,4
37806,1,1,4,4,2,3,4,1,1,1,4,1
37807,1,1,4,4,2,3,4,4,2,3,2,4
37808,1,1,4,4,2,3,2,1,2,3,4,3
37809,1,1,4,4,2,3,4,2,4,2,4,2
37810,1,1,4,4,2,3,4,2,1,3,1,3
37811,1,1,4,4,2,3,2,2,3,2,4,4
37812,1,2,4,4,2,3,3,4,4,3,2,4
37813,1,1,4,4,2,3,1,4,4,3,4,1
37814,1,1,4,4,2,3,4,1,4,3,3,3
37815,1,1,4,4,2,3,1,2,3,2,1,1
37816,1,1,4,4,2,3,1,3,4,2,2,3
37817,1,1,4,4,2,2,3,4,3,2,4,1
37818,1,1,4,4,2,2,2,3,1,3,4,3
37819,1,1,4,4,2,2,4,3,2,3,3,4
37820,1,1,4,4,2,3,2,1,4,1,3,2
37821,1,1,4,4,2,3,3,3,3,4,2,3
37822,1,1,4,4,2,2,1,3,1,3,3,4
37823,1,1,4,4,2,2,4,4,3,4,1,2
37824,1,1,4,4,2,3,2,2,1,2,2,4
37825,1,1,4,4,2,3,2,1,1,3,1,1
37826,1,1,4,4,2,3,1,2,2,4,4,2
37827,1,2,4,4,2,3,1,4,2,4,2,4
37828,1,2,4,4,2,3,4,3,4,2,1,1
37829,1,2,4,4,2,3,3,3,4,2,1,1
37830,1,1,4,4,2,3,3,4,1,1,4,2
37831,1,2,4,4,2,3,1,2,4,3,1,3
37832,1,2,4,4,2,3,4,3,1,3,2,3
37833,1,1,4,4,2,3,1,4,4,2,1,2
37834,1,1,4,4,2,3,2,3,1,4,2,4
37835,1,1,4,4,2,3,2,1,4,3,2,1
37836,1,1,4,4,2,3,4,2,4,3,4,1
37837,1,1,4,4,2,3,2,1,1,4,2,3
37838,1,1,4,4,2,3,4,4,1,2,1,1
37839,1,1,4,4,2,3,4,4,4,2,3,4
37840,1,1,4,4,2,3,3,3,3,3,3,4
37841,1,1,4,4,2,3,1,3,2,4,4,3
37842,1,2,1,4,2,3,3,1,1,1,1,1
37843,1,2,2,4,2,3,2,1,3,1,3,1
37844,1,2,2,4,2,3,3,2,3,2,4,2
37845,1,1,2,4,2,3,3,1,1,2,2,1
37846,1,1,4,4,2,3,1,1,2,1,3,3
37847,1,1,4,4,2,3,1,3,1,3,4,1
37848,1,1,4,4,2,3,4,4,4,3,2,2
37849,1,1,4,4,2,3,4,4,3,3,4,3
37850,1,1,4,4,2,3,3,2,4,4,1,2
37851,1,1,1,4,2,3,2,2,2,1,4,2
37852,1,1,1,4,2,3,1,4,2,1,1,3
37853,1,1,1,4,2,3,2,1,4,1,2,1
37854,1,1,4,4,2,3,1,3,3,4,4,4
37855,1,2,1,4,2,3,3,4,4,3,1,1
37856,1,2,1,4,2,3,3,4,2,4,4,1
37857,1,2,1,4,2,3,1,1,3,2,4,2
37858,1,2,1,4,2,3,2,1,1,1,1,3
37859,2,2,1,4,2,3,4,1,4,4,2,2
37860,2,2,1,4,2,3,1,4,4,3,4,3
37861,2,3,4,4,2,3,2,4,4,2,4,4
37862,2,2,4,4,2,3,2,3,2,2,2,2
37863,2,2,4,4,2,3,3,1,4,1,3,3
37864,1,2,4,4,2,3,4,1,2,3,3,4
37865,1,2,4,4,2,3,3,3,4,4,3,2
37866,1,2,4,4,2,3,3,2,1,2,2,4
37867,1,2,4,4,2,3,1,3,1,4,4,3
37868,1,1,4,4,2,3,4,3,4,1,1,1
37869,1,1,4,4,2,3,3,1,1,4,4,3
37870,1,1,4,4,2,3,2,4,3,2,2,1
37871,1,1,4,4,2,3,4,4,4,2,1,1
37872,1,2,4,4,2,3,1,4,3,4,1,4
37873,1,2,4,4,2,3,1,2,4,2,1,4
37874,1,2,4,4,2,3,1,4,2,3,1,3
37875,1,2,4,4,2,3,1,1,3,2,2,1
37876,1,2,4,4,2,3,1,1,3,3,3,4
37877,1,2,4,4,2,3,2,3,4,2,2,4
37878,1,2,4,4,2,3,2,3,1,2,2,2
37879,1,2,4,4,2,3,1,1,1,3,3,3
37880,1,2,4,4,2,3,1,4,3,3,1,3
37881,1,2,4,4,2,3,3,3,4,1,1,4
37882,1,2,4,4,2,3,1,4,2,4,3,2
37883,1,2,4,4,2,3,3,4,4,1,3,1
37884,1,2,4,4,2,3,2,2,1,4,4,3
37885,1,2,4,4,2,3,1,2,1,4,2,3
37886,1,2,4,4,2,3,4,2,3,2,3,3
37887,1,2,4,4,2,3,2,1,1,3,4,1
37888,1,3,1,4,2,3,2,1,4,1,4,4
37889,1,2,4,4,2,3,4,4,2,4,3,1
37890,1,2,4,4,2,3,2,4,4,3,3,1
37891,1,2,4,4,2,3,2,1,1,1,4,1
37892,1,1,4,4,2,3,1,4,3,2,2,4
37893,1,1,4,4,2,3,2,2,3,4,3,4
37894,1,2,4,4,2,3,2,1,2,4,2,2
37895,1,2,1,4,2,3,2,1,3,1,2,2
37896,1,2,4,4,2,3,3,4,3,1,2,1
37897,1,1,1,4,2,3,4,3,4,2,3,3
37898,1,1,1,4,2,3,2,1,2,2,1,1
37899,1,3,1,4,2,3,4,2,3,4,3,3
37900,1,2,4,4,2,3,3,4,3,3,2,4
37901,1,3,1,4,2,3,2,3,3,1,2,3
37902,1,3,1,4,2,3,4,1,4,4,1,1
37903,1,2,1,4,2,3,1,2,2,2,2,4
37904,1,2,1,4,2,3,2,2,1,1,1,3
37905,1,2,1,4,2,3,1,3,2,3,1,2
37906,1,1,4,4,2,3,4,1,1,1,2,4
