,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14791,3,4,3,1,4,2,2,3,1,2,3,1
14792,3,4,3,1,4,2,3,3,1,2,4,3
14793,3,4,3,1,4,2,2,4,4,2,3,3
14794,3,3,3,1,4,2,2,1,3,2,1,2
14795,3,3,3,1,4,2,3,1,4,4,4,3
14796,3,4,3,1,4,3,4,1,1,3,2,2
14797,1,3,3,1,1,3,3,2,4,4,3,4
14798,1,3,3,1,1,3,4,3,3,1,4,3
14799,1,3,3,1,1,3,1,2,2,1,1,1
14800,1,3,3,1,1,3,3,3,4,1,1,1
14801,1,3,3,1,1,3,3,4,4,3,3,2
14802,1,3,3,1,1,3,1,4,1,3,3,4
14803,1,3,3,1,1,3,3,4,4,1,1,1
14804,1,3,4,1,1,3,3,1,1,1,1,1
14805,1,3,3,1,1,3,1,2,2,2,3,1
14806,3,3,3,2,4,4,2,4,3,1,4,4
14807,3,3,3,2,4,3,1,2,3,2,4,1
14808,3,3,3,1,4,2,2,2,4,4,2,2
14809,3,3,3,1,4,2,1,1,3,3,2,2
14810,3,3,3,1,2,2,2,1,1,3,2,4
14811,3,3,3,2,4,2,4,4,1,2,1,4
14812,3,3,3,2,4,3,2,2,4,2,2,2
14813,3,3,3,2,2,3,1,3,2,1,1,2
14814,3,3,3,2,4,3,4,3,2,1,3,3
14815,3,3,3,2,4,3,1,1,4,3,4,3
14816,3,3,3,2,4,3,1,4,2,1,2,2
14817,3,3,3,2,4,3,3,3,4,4,4,4
14818,3,3,3,2,4,3,2,3,4,3,2,2
14819,3,3,3,2,4,3,3,4,4,1,2,2
14820,3,3,3,2,2,2,3,1,2,2,3,4
14821,3,3,3,2,4,2,1,1,3,4,3,4
14822,3,3,3,2,4,2,4,3,2,3,1,3
14823,3,3,3,2,4,2,1,3,3,1,4,4
14824,3,3,3,4,4,2,2,4,4,4,4,4
14825,3,3,3,2,4,3,2,2,1,4,4,4
14826,3,3,3,2,4,3,4,2,1,1,1,3
14827,1,3,3,1,4,2,3,3,1,3,3,1
14828,3,3,3,2,2,3,1,2,2,3,3,4
14829,3,3,3,2,2,3,3,2,2,4,1,2
14830,3,3,3,2,4,3,3,1,2,2,4,4
14831,3,4,3,2,4,3,2,1,4,3,4,2
14832,3,4,3,2,4,4,1,3,4,2,1,1
14833,3,3,3,2,4,3,1,2,2,2,3,1
14834,3,3,3,2,4,3,4,2,3,4,3,2
14835,3,3,2,4,3,3,4,2,2,2,3,2
14836,3,3,2,4,3,3,2,1,4,3,1,1
14837,4,3,3,2,4,2,3,2,4,4,4,4
14838,2,3,3,2,4,2,1,1,3,4,1,4
14839,2,3,3,2,4,2,2,1,4,1,3,3
14840,2,3,3,2,4,1,1,1,2,4,1,2
14841,2,3,3,2,4,1,1,1,4,1,2,3
14842,2,3,3,2,3,1,4,1,3,3,3,2
14843,4,3,3,2,4,2,1,4,2,1,2,1
14844,1,3,3,2,4,2,3,2,2,3,1,1
14845,3,3,3,2,4,2,1,2,2,4,3,2
14846,1,3,3,2,4,2,4,3,3,2,2,3
14847,1,3,3,2,4,2,3,4,4,1,3,4
14848,1,3,3,2,4,2,1,4,3,4,3,3
14849,2,3,3,2,2,3,1,2,3,3,4,3
14850,2,3,3,2,2,3,1,3,2,4,1,4
14851,2,3,3,2,2,3,4,3,3,1,2,4
14852,3,3,3,2,2,4,4,2,1,3,2,3
14853,3,3,3,2,2,4,4,3,3,2,4,4
14854,3,3,3,2,2,4,3,2,1,4,1,3
14855,3,3,3,2,3,4,2,1,2,4,2,1
14856,3,3,3,2,3,4,3,1,2,3,4,3
14857,3,3,3,2,3,4,1,3,2,3,4,1
14858,3,3,3,2,4,1,3,1,1,3,3,3
14859,3,4,3,2,4,3,3,3,2,2,2,4
14860,3,3,3,4,4,2,2,4,2,3,2,1
14861,3,4,3,2,4,3,2,4,4,1,2,2
14862,3,4,4,4,4,3,4,3,2,3,4,1
14863,3,4,4,2,4,3,2,4,4,2,4,3
14864,3,4,4,2,4,2,3,3,2,4,3,1
14865,3,4,4,4,4,1,4,1,3,3,2,1
14866,3,4,4,2,4,2,2,2,4,3,1,1
14867,4,4,4,1,4,1,2,2,4,4,3,4
14868,4,1,4,1,4,1,3,3,1,2,1,4
14869,3,4,4,1,4,1,1,2,1,1,2,4
14870,3,4,4,4,4,1,2,1,4,4,1,3
14871,3,4,4,4,4,1,1,4,3,2,1,2
14872,3,4,4,1,4,1,4,3,1,4,4,4
14873,3,4,4,1,4,1,1,3,1,3,4,1
14874,3,4,4,4,4,1,4,1,4,1,1,1
14875,3,1,3,4,4,1,3,4,3,1,2,2
14876,3,1,3,2,4,1,3,4,3,2,4,4
14877,3,1,3,1,4,1,3,3,2,3,1,2
14878,4,1,3,1,4,1,2,1,3,3,2,4
14879,4,1,3,1,4,1,1,4,2,2,1,4
14880,4,1,4,1,4,1,3,1,2,2,4,2
14881,3,4,4,4,4,1,4,3,3,1,3,3
14882,3,4,4,4,4,1,4,4,2,2,1,4
14883,3,4,4,4,4,1,1,4,2,2,2,4
14884,3,4,4,1,4,1,3,1,1,3,3,4
14885,3,4,4,4,4,1,2,1,3,4,4,1
14886,3,4,4,4,4,1,3,3,1,2,1,1
14887,3,4,4,4,4,1,1,4,4,4,4,4
14888,3,4,4,4,4,1,2,1,4,4,1,4
14889,3,4,4,4,4,1,4,2,3,4,1,3
14890,3,4,4,4,4,1,3,2,4,4,4,3
14891,3,4,4,4,4,1,4,3,2,3,2,2
14892,3,1,4,4,4,2,2,3,1,4,4,2
14893,4,4,4,4,4,2,3,4,4,3,3,1
14894,3,4,4,1,4,1,2,1,4,3,2,3
14895,3,4,4,4,4,1,2,4,3,3,4,1
14896,3,4,4,4,4,1,3,1,2,3,4,3
14897,3,4,4,4,4,1,2,3,1,4,3,4
14898,3,4,4,4,4,1,2,3,4,3,3,1
14899,3,4,4,1,4,1,4,3,2,2,1,3
14900,3,4,4,1,4,1,3,1,3,3,1,3
14901,3,4,4,4,2,1,4,3,2,1,2,3
14902,3,4,4,4,4,1,1,3,4,4,4,2
14903,3,4,4,4,4,1,2,1,2,3,2,1
14904,3,4,4,4,4,1,1,1,2,2,4,4
14905,3,4,4,1,4,1,1,2,3,3,3,3
14906,1,4,4,1,4,1,4,4,1,4,1,4
14907,1,4,4,1,4,1,1,1,4,3,3,1
14908,1,4,4,1,4,1,4,3,2,1,1,4
14909,1,4,1,1,4,1,1,3,2,2,1,4
14910,1,4,4,1,4,1,2,2,1,1,2,4
14911,1,4,1,1,4,1,1,3,1,3,4,1
14912,1,4,1,1,4,1,4,4,4,4,3,2
14913,1,4,1,1,4,1,4,1,2,2,1,4
14914,1,4,1,1,4,1,3,2,3,4,2,2
14915,1,4,1,1,4,1,3,4,2,4,3,1
14916,1,4,1,1,4,1,1,2,1,1,3,3
14917,1,4,4,1,4,1,3,1,4,1,1,1
14918,1,4,1,1,4,1,1,4,4,1,3,1
14919,1,4,1,1,4,1,1,1,2,2,4,3
14920,1,4,1,1,4,3,1,4,1,3,2,3
14921,1,4,1,1,4,3,3,2,2,3,2,2
14922,1,4,1,1,2,3,2,3,4,1,3,4
14923,1,4,1,1,2,3,3,1,1,3,1,1
14924,1,4,1,1,2,3,4,3,3,1,3,2
14925,1,4,1,1,2,3,4,2,2,3,2,3
14926,1,4,1,1,2,3,4,1,4,3,1,4
14927,1,4,1,1,2,3,3,3,4,4,3,3
14928,1,4,1,1,2,3,2,2,4,3,4,1
14929,1,4,1,1,2,3,1,2,4,3,1,1
14930,1,4,1,1,2,3,1,2,2,3,2,2
14931,1,4,1,1,2,3,3,2,1,2,2,4
14932,4,3,3,1,4,2,3,2,1,1,2,1
14933,4,3,3,1,4,2,3,2,4,1,3,1
14934,4,3,3,1,4,1,2,3,1,4,1,1
14935,4,3,3,1,4,1,3,3,1,3,4,1
14936,3,4,3,1,4,2,1,3,4,3,2,2
14937,3,4,3,1,4,2,4,2,2,2,4,1
14938,3,4,3,1,4,2,2,3,4,2,2,1
14939,3,4,3,1,4,2,1,1,1,1,1,2
14940,3,4,3,1,4,2,4,4,4,2,3,1
14941,3,4,3,2,4,2,2,1,4,4,4,2
14942,3,4,3,2,4,2,1,3,1,2,2,2
14943,3,4,3,2,4,2,3,2,4,2,3,3
14944,3,4,3,2,4,2,4,4,4,4,4,2
14945,3,4,3,2,2,2,4,4,2,1,3,3
14946,3,4,3,2,2,1,3,1,4,1,1,2
14947,3,4,3,2,2,1,3,2,1,1,2,4
14948,3,4,3,2,2,2,4,3,1,1,4,4
14949,3,4,3,2,2,2,4,2,2,4,3,1
14950,4,4,3,2,2,2,1,4,2,2,2,1
14951,4,4,3,2,2,2,4,4,3,3,2,3
14952,3,4,3,3,2,2,1,4,1,2,3,2
14953,4,4,3,4,2,2,1,3,1,2,2,3
14954,4,4,3,4,2,2,2,4,3,4,3,3
14955,4,4,3,3,2,2,1,3,4,3,3,4
14956,4,4,3,2,2,2,1,4,2,3,3,2
14957,4,4,3,2,2,2,4,4,1,4,3,4
14958,4,4,3,2,2,2,1,2,3,4,1,3
14959,4,4,3,2,2,2,3,1,4,2,1,4
14960,4,4,3,2,2,2,4,1,2,4,4,3
14961,3,4,3,2,2,2,3,1,2,1,1,2
14962,2,4,3,2,2,2,4,4,1,1,2,4
14963,2,3,3,3,4,1,4,4,3,3,1,3
14964,1,3,3,3,2,2,2,3,1,1,4,3
14965,2,3,3,3,4,2,4,2,4,3,1,1
14966,2,3,3,3,4,1,4,2,4,4,4,1
14967,2,3,3,3,4,2,3,3,2,1,1,2
14968,2,3,3,3,4,1,1,4,4,4,3,1
14969,2,3,3,3,4,1,3,4,2,2,4,2
14970,2,3,3,3,4,4,3,3,1,2,2,4
14971,3,3,3,3,3,2,1,4,2,2,1,4
14972,2,3,3,3,4,2,2,2,3,4,4,3
14973,2,3,3,3,4,2,4,3,3,2,3,3
14974,2,3,3,3,4,2,4,1,1,1,1,4
14975,2,4,3,3,4,2,4,3,1,1,3,1
14976,2,3,3,3,4,2,2,4,4,2,2,3
14977,2,3,3,3,4,2,3,2,1,2,1,4
14978,2,3,3,3,4,2,2,2,1,2,1,4
14979,2,3,3,3,4,2,4,1,4,4,3,2
14980,2,4,2,3,4,1,3,1,3,2,2,2
14981,3,3,1,2,4,1,4,2,1,1,2,2
14982,3,3,3,2,2,1,2,1,2,2,1,2
14983,3,3,3,2,4,1,1,3,3,1,1,3
14984,3,3,3,3,4,1,3,2,1,4,1,4
14985,3,3,3,2,3,2,1,3,1,4,2,3
14986,2,4,2,4,4,1,4,4,1,4,1,1
14987,2,4,3,4,4,1,2,3,4,4,3,1
14988,2,4,3,4,4,1,1,1,4,1,4,2
14989,2,4,3,4,4,1,1,4,2,2,4,2
14990,2,4,3,4,4,2,3,4,3,2,3,1
14991,2,3,3,2,4,1,1,3,1,2,1,2
14992,3,3,2,4,4,1,2,4,4,3,1,1
14993,3,3,2,4,4,1,2,4,1,1,1,4
14994,3,3,2,4,4,1,1,2,3,4,1,2
14995,3,3,2,4,4,1,2,3,4,4,4,2
14996,3,3,3,2,4,3,4,1,1,4,3,3
14997,3,3,3,2,4,3,4,2,2,2,2,3
14998,3,3,3,4,4,3,4,3,2,2,2,3
14999,3,3,3,4,4,3,3,4,4,3,3,2
15000,4,3,3,4,4,3,2,2,1,4,3,3
15001,2,4,3,4,4,1,3,3,4,2,4,2
15002,2,4,3,2,4,3,4,2,1,4,4,4
15003,2,4,3,2,2,1,3,1,2,4,2,3
15004,2,4,2,4,1,1,2,1,2,3,1,2
15005,2,4,4,4,1,1,1,1,1,3,1,2
15006,2,3,3,4,4,1,3,2,4,2,4,4
15007,2,3,3,3,2,1,3,1,2,2,2,2
15008,2,3,3,4,4,1,1,3,4,1,3,2
15009,3,3,3,4,4,2,1,1,1,3,4,2
15010,2,3,3,2,4,2,3,3,4,1,4,4
15011,2,3,3,4,2,1,1,2,1,4,1,2
15012,2,3,3,2,4,3,2,3,2,3,1,4
15013,2,3,3,2,4,3,3,1,2,3,4,3
15014,2,3,3,2,4,3,2,3,3,3,3,4
15015,2,3,3,2,4,3,4,2,2,3,4,3
15016,2,3,3,3,4,2,1,2,3,3,1,1
15017,2,3,3,3,4,1,1,4,1,4,4,3
15018,2,3,3,3,4,1,1,4,4,2,4,1
15019,2,3,3,3,4,1,2,2,4,4,1,4
15020,2,4,3,2,4,1,4,2,2,3,3,3
15021,2,3,3,3,4,1,2,2,1,4,1,4
15022,2,3,3,3,4,1,2,1,1,2,2,2
15023,2,3,3,3,4,1,4,2,2,4,2,2
15024,2,3,3,3,4,3,2,1,3,4,2,1
15025,2,4,3,3,2,3,4,4,4,1,4,2
15026,2,4,3,4,2,3,1,1,2,1,2,4
15027,2,4,3,2,4,3,3,3,2,2,4,4
15028,2,4,3,2,4,3,4,4,2,4,4,3
15029,2,4,3,2,4,3,4,1,3,4,1,1
15030,2,4,3,4,4,3,2,1,2,4,3,3
15031,2,4,3,4,4,3,1,4,1,4,1,2
15032,2,4,3,4,4,3,3,2,2,3,1,1
15033,2,4,3,2,4,3,3,1,2,3,4,2
15034,2,4,3,4,4,3,1,1,1,4,4,1
15035,1,3,2,1,4,2,1,4,2,3,1,2
15036,1,2,1,4,4,2,1,1,3,2,3,3
15037,1,2,1,1,4,2,1,3,4,3,1,2
15038,1,2,3,4,4,2,4,2,4,2,2,2
15039,1,2,1,4,4,2,3,2,1,3,4,3
15040,1,2,1,4,4,2,3,3,2,4,4,4
15041,1,2,1,4,4,2,4,1,2,2,2,1
15042,1,2,1,4,4,4,4,1,2,3,4,3
15043,2,3,2,2,3,1,3,4,4,1,1,4
15044,2,3,2,2,3,1,1,1,4,2,4,1
15045,2,3,2,2,4,1,4,4,1,2,1,2
15046,2,2,1,2,3,1,3,1,2,4,3,1
15047,2,2,1,2,4,1,3,3,2,1,4,2
15048,2,3,1,2,4,4,1,3,4,1,1,3
15049,2,3,1,2,4,4,1,4,3,3,1,2
15050,2,3,1,2,4,4,3,3,1,1,2,3
15051,2,2,1,2,3,1,1,3,3,4,1,1
15052,2,2,1,2,3,1,3,1,3,1,3,3
15053,2,3,1,2,4,4,2,3,3,2,1,1
15054,2,3,1,2,4,4,4,3,3,2,2,4
15055,2,3,1,2,4,4,1,3,1,4,4,1
15056,3,3,4,2,2,1,3,3,4,3,1,2
15057,3,3,4,2,4,1,4,2,4,4,3,1
15058,3,3,4,2,3,1,4,4,1,1,3,3
15059,3,3,4,2,2,1,1,1,4,4,4,4
15060,2,3,4,2,4,1,1,2,1,4,4,3
15061,2,3,4,2,3,1,2,2,4,3,1,3
15062,2,1,4,2,3,1,2,2,1,4,2,3
15063,2,1,4,2,3,1,4,1,4,3,2,4
15064,2,1,4,2,3,1,1,2,1,2,1,4
15065,2,1,4,2,3,1,4,1,4,3,3,4
15066,2,1,4,2,3,1,1,4,2,4,3,2
15067,2,3,4,2,1,2,2,4,4,4,1,3
15068,3,3,4,3,1,1,3,4,1,3,4,2
15069,2,3,1,3,1,4,3,4,1,4,2,1
15070,3,3,1,3,1,4,3,4,2,3,1,4
15071,3,3,3,3,2,4,1,1,3,2,3,2
15072,2,3,3,3,2,4,2,4,3,4,3,1
15073,3,3,3,3,2,4,2,3,4,1,3,2
15074,3,3,3,3,2,4,3,3,1,2,2,4
15075,3,3,2,3,2,4,1,4,3,2,4,2
15076,3,3,3,3,2,4,2,2,4,1,4,1
15077,3,3,3,2,2,1,3,1,3,3,4,1
15078,3,3,3,2,2,1,3,1,1,2,2,1
15079,3,3,3,2,2,1,3,3,2,3,3,1
15080,3,1,3,4,2,1,2,1,3,4,2,1
15081,3,4,1,4,2,3,1,1,2,2,3,3
15082,3,3,3,2,2,1,2,4,1,2,1,4
15083,3,3,3,4,2,1,4,4,3,1,3,1
15084,3,3,3,4,2,1,3,4,2,2,1,3
15085,3,3,3,4,2,1,2,1,4,4,2,4
15086,3,3,3,4,2,1,1,2,1,2,1,4
15087,3,4,3,4,2,1,1,1,2,4,2,1
15088,3,4,3,4,2,1,4,3,3,3,4,3
15089,3,4,3,4,2,3,2,1,4,2,2,4
15090,3,4,3,2,3,1,3,4,2,3,3,3
15091,4,4,3,2,2,1,3,3,4,4,2,2
15092,3,1,3,3,2,4,3,1,4,2,1,4
15093,3,3,3,2,2,4,2,3,3,1,3,1
15094,3,4,3,2,2,4,3,1,4,4,3,3
15095,3,4,3,2,2,1,4,1,2,4,4,1
15096,3,4,3,2,2,1,3,2,3,4,4,2
15097,3,4,3,2,2,1,1,4,2,4,1,2
15098,3,4,3,2,3,1,3,4,4,2,1,1
15099,3,4,1,2,2,4,1,2,1,1,2,4
15100,3,4,1,2,2,4,2,3,1,4,1,4
15101,3,4,1,2,2,4,1,1,1,4,2,2
15102,3,4,1,2,2,4,3,1,1,3,1,2
15103,3,4,1,2,2,4,4,4,1,1,2,1
15104,3,4,3,2,2,4,2,4,1,3,1,1
15105,4,4,3,2,2,4,3,4,3,3,1,4
15106,4,4,3,2,3,4,2,2,2,4,4,2
15107,4,4,3,2,3,4,1,3,2,1,1,4
15108,4,4,3,2,2,4,4,1,2,4,2,2
15109,4,4,3,2,2,4,4,1,2,2,2,2
15110,3,4,3,2,2,4,4,1,1,2,2,2
15111,4,4,3,2,3,4,2,3,2,1,3,4
15112,4,4,3,2,3,4,4,2,3,1,4,4
15113,4,4,3,2,4,4,2,2,4,1,1,1
15114,4,4,3,2,2,4,3,2,1,4,1,3
15115,4,4,3,2,4,4,3,1,1,2,2,2
15116,4,4,3,2,3,4,1,1,3,1,4,2
15117,4,4,3,2,4,4,3,4,4,2,4,3
15118,4,4,3,2,4,4,1,3,4,4,2,3
15119,4,4,1,2,3,4,1,2,4,3,2,1
15120,4,4,1,2,4,4,2,1,3,2,1,4
15121,4,4,1,2,4,4,3,3,2,1,4,4
15122,4,4,1,2,3,4,4,3,1,1,1,2
15123,4,4,1,2,3,4,1,4,3,4,1,2
15124,4,4,1,2,3,4,4,3,1,1,4,2
15125,4,4,1,2,4,4,4,2,1,3,4,3
15126,4,4,1,2,3,4,2,3,3,4,4,3
15127,4,4,3,2,3,2,3,3,1,2,1,3
15128,4,4,1,2,4,2,4,3,3,4,4,3
15129,4,4,1,2,3,4,2,2,1,3,3,2
15130,4,4,1,2,3,4,2,1,2,4,3,3
15131,4,4,1,2,3,4,2,1,4,4,1,3
15132,3,4,3,2,3,4,4,3,3,4,3,2
15133,3,4,3,2,2,4,2,1,4,4,1,4
15134,3,4,3,2,2,4,2,3,1,2,3,1
15135,3,4,3,2,2,4,1,1,1,2,4,2
15136,3,1,1,2,2,4,1,2,3,3,2,1
15137,3,1,1,3,2,4,1,3,2,4,4,2
15138,3,4,1,2,2,3,1,1,1,1,2,3
15139,3,1,3,4,2,1,4,3,1,1,3,4
15140,3,4,4,2,2,1,1,1,2,3,1,4
15141,3,4,4,2,2,1,3,4,1,1,2,1
15142,3,4,4,2,2,1,3,3,1,2,2,4
15143,3,4,4,2,2,1,2,4,4,1,3,2
15144,3,4,4,2,2,1,1,1,2,2,2,3
15145,3,4,4,2,3,1,3,3,3,2,2,4
15146,3,4,4,2,3,1,3,2,4,3,4,3
15147,3,4,4,2,3,1,4,1,2,4,3,3
15148,3,4,4,2,3,1,4,2,3,2,1,2
15149,3,4,4,2,3,1,2,2,2,4,3,2
15150,3,4,4,2,2,1,2,2,1,3,2,1
15151,3,4,4,2,2,1,2,3,4,4,3,3
15152,3,4,3,2,2,1,1,2,2,4,2,3
15153,3,3,3,2,2,2,3,4,3,1,1,3
15154,3,4,4,2,2,2,4,2,3,4,4,3
15155,3,4,4,2,2,2,2,1,3,3,4,1
15156,3,4,4,2,4,2,1,2,1,2,1,3
15157,3,4,4,2,4,2,3,4,2,4,3,4
15158,3,4,4,2,3,2,2,3,3,2,2,2
15159,3,4,4,2,3,2,1,1,3,3,3,3
15160,3,1,2,2,3,1,4,2,2,3,2,3
15161,3,1,2,2,3,1,2,1,1,1,1,3
15162,3,1,2,2,3,1,1,1,3,2,1,3
15163,3,1,2,2,2,1,4,2,3,1,2,4
15164,3,1,2,2,2,1,3,4,4,3,4,3
15165,3,1,2,2,2,1,3,3,4,3,4,3
15166,3,1,2,2,3,1,4,1,1,3,4,4
15167,3,1,2,2,3,1,4,4,2,2,2,4
15168,3,1,2,2,3,1,1,2,1,2,3,3
15169,3,1,2,2,3,1,1,1,3,1,2,4
15170,3,1,2,2,3,1,3,3,4,2,3,4
15171,3,1,2,2,3,1,1,2,4,4,2,1
15172,3,3,2,3,2,1,3,3,4,1,1,1
15173,3,3,2,3,2,1,1,3,3,1,3,4
15174,3,3,2,2,4,1,1,3,4,4,3,1
15175,3,1,2,2,3,1,2,2,1,3,3,1
15176,3,1,2,2,3,1,4,3,1,2,4,4
15177,3,1,2,2,3,2,3,1,2,3,3,2
15178,3,1,2,2,3,2,2,1,2,4,4,2
15179,3,1,2,2,3,2,2,2,1,2,1,2
15180,3,1,2,2,3,2,2,2,3,1,2,1
15181,3,1,4,2,3,2,2,1,4,1,1,2
15182,3,1,4,2,3,2,3,1,1,3,2,1
15183,3,1,2,2,3,2,1,4,1,3,3,1
15184,3,1,2,2,3,2,4,2,4,1,3,1
15185,3,1,2,2,3,1,4,4,4,3,4,4
15186,3,1,4,2,3,1,2,1,3,1,3,2
15187,3,1,4,2,3,1,2,1,1,4,1,2
15188,3,1,4,2,3,1,2,4,1,2,4,2
15189,3,1,4,2,3,2,3,3,4,3,1,1
15190,3,1,4,2,3,2,3,2,1,4,2,4
15191,3,1,4,2,3,1,3,3,1,3,3,1
15192,3,1,4,2,3,1,2,2,3,1,4,2
15193,3,1,4,2,3,1,2,4,2,1,4,1
15194,3,1,4,2,3,1,1,2,1,1,1,4
15195,3,1,4,2,3,1,4,1,2,1,3,4
15196,3,1,4,2,3,1,1,4,3,2,4,4
15197,3,1,4,2,3,1,2,3,2,3,4,4
15198,3,1,4,2,3,1,3,4,4,2,4,2
15199,3,1,4,2,3,1,2,3,4,4,2,2
15200,3,1,4,2,3,1,4,3,2,3,3,2
15201,3,1,4,2,3,1,4,1,3,2,1,1
15202,3,1,4,2,3,1,3,2,1,3,4,3
15203,3,1,4,2,3,1,1,2,3,4,1,1
15204,3,1,4,2,3,1,3,3,3,3,4,1
15205,3,1,4,2,3,1,1,3,3,4,2,4
15206,3,1,4,2,3,1,2,2,3,2,2,3
15207,3,3,4,2,3,2,3,4,2,1,2,1
15208,4,4,4,2,3,1,1,4,2,4,2,4
15209,4,4,4,2,3,1,3,1,4,4,2,1
15210,3,1,4,2,3,2,2,1,1,3,4,2
15211,3,1,4,2,3,2,3,2,4,2,4,1
15212,3,1,4,2,3,2,2,4,1,1,1,3
15213,3,1,4,2,3,2,4,1,3,1,4,1
15214,3,1,2,2,3,2,3,3,1,1,2,2
15215,3,1,4,2,3,2,2,4,1,3,1,3
15216,3,1,4,2,3,1,2,1,4,1,3,1
15217,3,1,4,2,3,1,4,3,4,1,1,1
15218,3,1,4,2,3,1,1,2,4,3,3,1
15219,3,1,4,2,3,1,1,4,1,4,4,3
15220,3,1,4,2,3,1,1,2,4,2,2,3
15221,3,1,4,2,3,1,4,3,4,2,4,4
15222,3,1,4,2,3,1,3,1,2,3,1,1
15223,3,1,4,2,3,1,3,1,2,2,3,1
15224,3,1,4,2,3,1,1,1,1,4,3,1
15225,3,1,4,2,3,1,2,2,3,2,4,1
15226,3,1,2,2,3,1,3,4,3,3,3,3
15227,3,1,2,2,3,2,3,4,3,3,2,2
15228,3,1,2,2,3,1,1,4,4,2,3,3
15229,3,1,2,2,3,1,4,1,1,2,4,4
15230,3,1,2,2,3,1,1,2,4,3,3,3
15231,3,1,2,2,3,1,3,3,4,2,1,2
15232,3,1,2,2,3,1,1,2,1,3,2,1
15233,3,1,2,2,3,1,2,4,4,3,3,3
15234,3,1,2,2,3,1,1,3,4,4,1,2
15235,3,1,2,2,3,1,4,1,2,1,1,2
15236,3,3,2,2,4,1,3,1,2,4,2,3
15237,3,3,2,2,3,1,1,1,1,1,1,3
15238,3,1,2,2,4,1,4,2,2,3,1,4
15239,3,1,2,2,4,1,3,2,1,2,1,4
15240,3,1,2,2,4,1,1,1,2,2,3,3
15241,3,1,2,2,4,1,2,3,2,3,4,4
15242,3,1,2,2,3,1,4,1,3,4,4,1
15243,3,1,2,2,3,1,3,3,3,1,2,2
15244,3,1,2,2,3,1,4,3,4,4,2,2
15245,3,1,2,2,3,1,4,1,3,3,2,2
15246,3,1,2,2,3,1,1,2,3,3,1,4
15247,3,1,2,2,3,1,3,4,3,4,3,3
15248,3,1,2,2,3,1,4,3,2,3,2,4
15249,3,3,2,2,3,1,1,3,4,2,1,2
15250,3,3,2,2,2,1,3,1,4,1,2,1
15251,3,1,2,2,3,1,3,2,3,1,2,4
15252,3,1,2,2,3,1,4,2,4,1,1,3
15253,3,1,2,2,3,1,2,3,3,2,1,1
15254,3,1,2,2,4,1,3,3,4,1,4,3
15255,3,1,2,2,3,1,1,1,3,4,3,4
15256,3,1,2,2,3,1,4,4,4,3,3,4
15257,3,1,2,2,3,1,4,4,2,1,2,3
15258,3,1,2,2,3,1,3,4,3,2,3,1
15259,3,1,2,2,3,1,3,2,4,3,3,2
15260,3,1,2,2,3,1,1,4,2,2,4,3
15261,3,1,2,2,3,1,2,3,4,4,2,1
15262,3,1,2,2,3,1,2,1,1,4,2,3
15263,3,2,1,3,2,1,2,1,4,2,4,1
15264,3,2,1,3,2,4,3,2,2,3,1,2
15265,3,2,1,3,2,4,2,3,3,1,1,1
15266,3,2,1,3,2,4,1,2,2,4,4,3
15267,3,2,1,3,2,4,4,1,3,4,2,4
15268,3,2,1,3,2,4,4,2,2,1,2,2
15269,3,2,1,3,2,4,4,3,2,1,4,2
15270,3,2,1,3,2,4,1,1,4,1,2,4
15271,3,2,1,2,2,1,4,3,2,2,2,2
15272,3,3,2,2,3,1,3,2,4,3,1,2
15273,3,4,3,3,2,1,2,2,4,3,4,1
15274,3,4,2,3,2,1,4,2,3,4,3,2
15275,3,4,2,3,2,1,3,3,3,1,2,2
15276,4,3,3,4,3,1,1,4,1,1,3,1
15277,4,3,3,4,3,1,1,3,1,2,4,2
15278,4,3,3,4,3,1,1,3,3,2,3,1
15279,4,4,3,4,3,1,1,4,2,2,1,3
15280,4,4,3,4,3,1,3,1,4,4,1,2
15281,4,4,3,4,3,1,2,2,1,3,4,3
15282,4,4,3,4,4,2,2,2,2,1,1,2
15283,4,4,3,4,3,4,4,3,2,3,1,4
15284,4,4,3,4,3,4,2,2,1,3,4,3
15285,4,4,3,4,3,4,1,2,3,4,3,3
15286,4,4,3,4,3,4,4,3,4,1,3,1
15287,4,4,3,4,3,4,1,2,4,4,3,2
15288,4,4,3,4,3,4,2,3,4,3,3,2
15289,4,4,3,4,3,4,4,3,3,3,2,3
15290,4,4,1,4,3,1,1,3,2,1,3,1
15291,4,4,1,4,3,4,4,3,3,1,1,2
15292,4,4,3,4,3,1,3,3,3,4,2,4
15293,4,4,3,4,3,1,3,4,4,2,4,1
15294,4,2,1,2,3,1,1,4,2,4,3,4
15295,4,2,1,2,3,1,2,3,3,3,4,1
15296,4,2,4,2,3,1,2,3,2,4,4,1
15297,3,2,4,2,2,1,4,2,1,2,3,1
15298,3,2,1,3,2,1,3,3,3,4,1,4
15299,3,2,3,3,2,4,2,1,4,2,4,2
15300,3,2,1,3,2,4,4,2,1,4,3,1
15301,3,2,1,3,2,1,3,1,2,4,3,2
15302,3,2,1,3,2,1,4,4,4,3,4,1
15303,3,4,1,2,2,1,3,3,1,4,1,2
