,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17050,1,1,2,1,2,1,4,1,3,2,4,4
17051,1,1,2,1,2,1,4,1,2,3,4,4
17052,1,1,2,1,2,1,1,2,3,3,3,2
17053,1,1,2,1,2,1,1,2,2,4,3,2
17054,1,1,2,1,2,1,4,3,2,1,2,3
17055,1,1,2,1,2,1,2,4,1,3,1,1
17056,1,1,2,1,2,1,1,4,4,1,4,3
17057,1,1,2,1,2,1,2,3,4,2,3,1
17058,1,1,2,1,2,1,3,2,1,3,1,2
17059,1,1,2,1,2,1,4,3,3,2,3,1
17060,1,1,2,1,2,1,4,2,3,1,4,4
17061,1,1,2,1,2,1,1,2,3,2,4,4
17062,1,1,2,1,2,1,4,3,3,1,1,4
17063,1,1,2,1,2,1,1,1,4,1,2,4
17064,1,1,2,1,2,1,1,1,4,2,2,2
17065,1,1,2,1,2,1,3,4,1,4,4,2
17066,1,1,2,1,2,1,1,4,3,4,3,2
17067,1,1,2,1,2,1,2,1,3,2,4,4
17068,1,1,2,1,2,1,1,2,4,1,2,3
17069,1,1,2,1,2,1,4,1,3,4,3,3
17070,1,1,2,1,2,1,1,1,4,3,4,1
17071,1,1,2,1,2,1,2,3,1,1,2,4
17072,1,1,2,1,2,1,1,3,4,1,4,4
17073,1,1,2,1,2,1,2,3,2,2,1,3
17074,1,1,2,1,2,1,1,4,3,2,4,4
17075,1,1,2,1,2,1,4,2,1,4,3,3
17076,1,1,2,1,2,1,3,3,3,1,4,1
17077,1,1,2,1,2,1,4,2,3,1,1,1
17078,1,1,2,1,2,1,1,1,1,2,4,4
17079,1,1,2,1,2,1,2,4,3,3,2,3
17080,1,1,2,1,2,1,1,1,1,2,3,3
17081,1,1,2,1,2,1,4,3,1,3,2,4
17082,1,1,2,1,2,1,2,4,4,4,4,4
17083,1,1,2,1,2,1,2,3,4,3,3,4
17084,1,1,2,1,2,1,4,3,1,1,1,1
17085,1,1,2,1,2,1,3,4,4,1,2,2
17086,1,1,2,1,2,1,4,3,1,4,1,3
17087,1,1,2,1,2,1,2,2,1,4,4,3
17088,1,1,2,1,2,1,1,4,4,3,1,1
17089,1,1,2,1,2,1,3,1,3,4,4,4
17090,1,1,2,1,2,1,3,2,4,1,2,1
17091,1,1,2,1,2,1,1,2,4,2,4,1
17092,1,1,2,1,2,1,3,1,2,1,1,2
17093,1,1,2,1,2,1,1,4,2,2,2,4
17094,1,1,2,1,2,1,4,2,3,2,3,2
17095,1,1,2,1,2,1,1,3,2,3,4,2
17096,1,1,2,1,2,1,3,4,2,4,2,4
17097,1,1,2,1,2,1,1,4,4,4,3,3
17098,1,1,2,1,2,1,3,1,2,2,4,2
17099,1,1,2,1,2,1,4,4,3,1,2,2
17100,1,1,2,1,2,1,4,4,1,3,4,3
17101,1,1,2,1,2,1,3,3,1,2,3,4
17102,1,1,2,1,2,1,2,4,2,3,1,2
17103,1,1,2,1,2,1,4,2,1,2,3,2
17104,1,1,2,1,2,1,4,2,3,2,1,3
17105,1,1,2,1,2,1,3,2,3,2,3,2
17106,1,1,2,1,2,1,4,1,2,2,3,4
17107,1,1,2,1,2,1,3,3,1,4,2,1
17108,1,1,2,1,2,1,3,4,1,1,4,2
17109,1,1,2,1,2,1,4,2,2,4,3,1
17110,1,1,2,1,2,1,2,1,4,2,4,4
17111,1,1,2,1,2,1,1,1,2,3,1,4
17112,1,1,2,1,2,1,1,3,1,3,1,1
17113,1,1,2,1,2,1,1,3,4,2,2,2
17114,1,1,2,1,2,1,3,2,3,1,1,3
17115,1,1,2,1,2,1,1,3,2,4,4,4
17116,1,1,2,1,2,1,2,2,2,4,3,3
17117,1,1,2,1,2,1,2,4,2,3,2,2
17118,1,1,2,1,2,1,3,2,1,4,3,1
17119,1,1,2,1,2,1,4,4,3,1,3,4
17120,1,1,2,1,2,1,1,4,3,4,2,1
17121,1,1,2,1,2,1,2,2,3,1,4,2
17122,1,1,2,1,2,1,1,3,2,3,3,3
17123,1,1,2,1,2,1,1,2,3,4,4,4
17124,1,1,2,1,2,1,2,3,3,3,4,3
17125,1,1,2,1,2,1,3,2,3,2,4,3
17126,1,1,2,1,2,1,1,3,1,1,2,2
17127,1,1,2,1,2,1,2,2,4,4,2,2
17128,1,1,2,1,2,1,4,4,2,2,2,4
17129,1,1,2,1,2,1,2,1,4,1,2,1
17130,1,1,2,1,2,1,4,2,3,1,2,4
17131,1,1,2,1,2,1,1,3,4,3,3,2
17132,1,1,2,1,2,1,4,4,1,1,2,2
17133,1,1,2,1,2,1,2,2,2,1,3,1
17134,1,1,2,1,2,1,2,1,2,3,1,1
17135,1,1,2,1,2,1,1,3,1,3,4,4
17136,1,1,2,1,2,1,2,4,4,3,2,1
17137,1,1,2,1,2,1,3,1,3,4,4,4
17138,1,1,2,1,2,1,1,1,4,3,3,3
17139,1,1,2,1,2,1,1,3,4,4,1,1
17140,1,1,2,1,2,1,1,1,2,3,2,2
17141,1,1,2,1,2,1,4,3,1,4,3,4
17142,1,1,2,1,2,1,1,4,3,4,2,4
17143,1,1,2,1,2,1,3,3,2,4,3,3
17144,1,1,2,1,2,1,4,4,1,1,2,1
17145,1,1,2,1,2,1,4,1,4,2,3,1
17146,1,1,2,1,2,1,1,2,2,2,3,4
17147,1,1,2,1,2,1,1,3,4,4,3,3
17148,1,1,2,1,2,1,4,2,2,1,2,3
17149,1,1,2,1,2,1,1,4,3,1,3,1
17150,1,1,2,1,2,1,4,4,3,3,3,2
17151,1,1,2,1,2,1,1,4,1,1,4,1
17152,1,1,2,1,2,1,2,2,1,4,1,4
17153,1,1,2,1,2,1,4,3,2,4,4,1
17154,1,1,2,1,2,1,4,2,3,2,2,4
17155,1,1,2,1,2,1,2,3,3,1,3,2
17156,1,1,2,1,2,1,3,4,4,3,3,2
17157,1,1,2,1,2,1,3,4,2,2,2,4
17158,1,1,2,1,2,1,1,3,4,3,2,4
17159,1,1,2,1,2,1,1,4,2,2,4,3
17160,1,1,2,1,2,1,1,1,3,4,4,3
17161,1,1,2,1,2,1,3,3,2,1,4,1
17162,1,1,2,1,2,1,2,1,1,4,3,4
17163,1,1,2,1,2,1,1,2,3,3,3,1
17164,1,1,2,1,2,1,2,3,2,3,4,2
17165,1,1,2,1,2,1,2,4,3,2,2,4
17166,1,1,2,1,2,1,3,3,1,4,2,1
17167,1,1,2,1,2,1,4,2,4,2,1,1
17168,1,1,2,1,2,1,4,1,1,2,2,3
17169,1,1,2,1,2,1,3,3,2,4,4,4
17170,1,1,2,1,2,1,4,4,3,1,2,4
17171,1,1,2,1,2,1,3,3,3,1,1,4
17172,1,1,2,1,2,1,3,2,1,4,1,2
17173,1,1,2,1,2,1,3,1,2,1,3,4
17174,1,1,2,1,2,1,1,4,2,3,4,2
17175,1,1,2,1,2,1,2,2,4,1,1,2
17176,1,1,2,1,2,1,4,3,2,3,2,1
17177,1,1,2,1,2,1,2,3,4,3,3,4
17178,1,1,2,1,2,1,2,3,3,3,4,4
17179,1,1,2,1,2,1,1,2,4,3,3,1
17180,1,1,2,1,2,1,3,1,1,4,1,2
17181,1,1,2,1,2,1,2,2,1,1,2,1
17182,1,1,2,1,2,1,3,1,1,4,4,1
17183,1,1,2,1,2,1,1,2,4,4,3,1
17184,1,1,2,1,2,1,2,4,3,2,4,1
17185,1,1,2,1,2,1,4,2,1,2,2,1
17186,1,1,2,1,2,1,2,1,2,3,4,4
17187,1,1,2,1,2,1,4,4,3,1,4,2
17188,1,1,2,1,2,1,1,1,1,3,2,1
17189,1,1,2,1,2,1,1,2,1,1,3,3
17190,1,1,2,1,2,1,3,1,4,4,4,2
17191,1,1,2,1,2,1,4,4,1,3,3,1
17192,1,1,2,1,2,1,1,4,1,4,3,4
17193,1,1,2,1,2,1,2,1,4,2,3,3
17194,1,1,2,1,2,1,2,4,4,1,2,3
17195,1,1,2,1,2,1,3,2,2,1,2,3
17196,1,1,2,1,2,1,4,4,4,1,2,4
17197,1,1,2,1,2,1,3,2,4,4,1,3
17198,1,1,2,1,2,1,2,2,3,4,2,1
17199,1,1,2,1,2,1,2,1,1,4,1,1
17200,1,1,2,1,2,1,2,3,4,1,3,4
17201,1,1,2,1,2,1,3,1,2,3,2,4
17202,1,1,2,1,2,1,4,1,2,3,2,3
17203,1,1,2,1,2,1,1,3,2,2,3,4
17204,1,1,2,1,2,1,4,1,2,1,2,1
17205,1,1,2,1,2,1,2,3,3,1,2,1
17206,1,1,2,1,2,1,1,3,1,2,3,3
17207,1,1,2,1,2,1,3,4,1,4,3,4
17208,1,1,2,1,2,1,2,4,4,3,4,1
17209,1,1,2,1,2,1,4,1,2,4,4,3
17210,1,1,2,1,2,1,1,4,3,4,4,3
17211,1,1,2,1,2,1,4,4,1,1,3,3
17212,1,1,2,1,2,1,3,3,3,4,3,2
17213,1,1,2,1,2,1,4,2,2,4,2,4
17214,1,1,2,1,2,1,1,3,3,3,1,1
17215,1,1,2,1,2,1,1,2,4,4,2,2
17216,1,1,2,1,2,1,2,3,4,3,3,3
17217,1,1,2,1,2,1,1,1,2,1,2,2
17218,1,1,2,1,2,1,1,2,4,2,3,3
17219,1,1,2,1,2,1,4,3,3,1,4,1
17220,1,1,2,1,2,1,2,3,2,1,1,2
17221,1,1,2,1,2,1,1,2,1,4,1,3
17222,1,1,2,1,2,1,1,4,4,2,3,1
17223,1,1,2,1,2,1,3,4,3,2,3,4
17224,1,1,2,1,2,1,4,2,4,3,2,3
17225,1,1,2,1,2,1,4,4,4,1,3,2
17226,1,1,2,1,2,1,2,1,2,1,2,4
17227,1,1,2,1,2,1,1,3,4,4,4,2
17228,1,1,2,1,2,1,3,3,4,2,4,1
17229,1,1,2,1,2,1,3,4,3,4,3,4
17230,1,1,2,1,2,1,4,1,1,4,4,1
17231,1,1,2,1,2,1,3,1,1,4,2,2
17232,1,1,2,1,2,1,1,4,1,1,1,1
17233,1,1,2,1,2,1,3,3,1,2,1,2
17234,1,1,2,1,2,1,2,4,3,4,1,3
17235,1,1,2,1,2,1,2,3,4,1,3,3
17236,1,1,2,1,2,1,4,1,1,3,1,4
17237,1,1,2,1,2,1,1,4,1,2,1,2
17238,1,1,2,1,2,1,2,3,4,4,3,4
17239,1,1,2,1,2,1,1,4,4,3,1,2
17240,1,1,2,1,2,1,3,4,2,2,3,2
17241,1,1,2,1,2,1,2,4,4,3,3,1
17242,1,1,2,1,2,1,2,3,3,3,3,3
17243,1,1,2,1,2,1,4,1,3,4,4,4
17244,1,1,2,1,2,1,2,4,2,1,4,4
17245,1,1,2,1,2,1,2,1,1,1,3,2
17246,1,1,2,1,2,1,4,1,2,2,2,3
17247,1,1,2,1,2,1,1,1,1,1,1,4
17248,1,1,2,1,2,1,3,1,4,4,4,1
17249,1,1,2,1,2,1,1,3,2,2,3,1
17250,1,1,2,1,2,1,4,3,2,2,3,1
17251,1,1,2,1,2,1,1,3,3,2,2,1
17252,1,1,2,1,2,1,2,4,2,1,1,3
17253,1,1,2,1,2,1,1,3,4,2,2,2
17254,1,1,2,1,2,1,1,1,2,4,1,3
17255,1,1,2,1,2,1,2,3,4,2,3,3
17256,1,1,2,1,2,1,3,3,3,4,3,3
17257,1,1,2,1,2,1,2,4,3,1,4,1
17258,1,1,2,1,2,1,4,4,3,3,1,4
17259,1,1,2,1,2,1,4,2,4,2,4,4
17260,1,1,2,1,2,1,1,2,1,4,1,4
17261,1,1,2,1,2,1,3,1,3,4,2,2
17262,1,1,2,1,2,1,4,3,4,1,1,4
17263,1,1,2,1,2,1,2,1,2,4,4,2
17264,1,1,2,1,2,1,4,3,4,4,2,4
17265,1,1,2,1,2,1,1,1,3,3,3,4
17266,1,1,2,1,2,1,1,4,3,1,2,1
17267,1,1,2,1,2,1,4,1,4,3,3,1
17268,1,1,2,1,2,1,1,4,1,4,3,2
17269,1,1,2,1,2,1,3,3,4,3,2,3
17270,1,1,2,1,2,1,4,4,1,3,1,2
17271,1,1,2,1,2,1,1,1,2,3,3,3
17272,1,1,2,1,2,1,3,3,2,3,3,3
17273,1,1,2,1,2,1,2,1,4,4,1,3
17274,1,1,2,1,2,1,4,4,1,1,3,3
17275,1,1,2,1,2,1,4,2,1,2,1,2
17276,1,1,2,1,2,1,3,3,3,3,2,4
17277,1,1,2,1,2,1,3,4,2,1,1,1
17278,1,1,2,1,2,1,2,2,3,3,2,2
17279,1,1,2,1,2,1,2,2,4,1,4,4
17280,1,1,2,1,2,1,4,4,4,1,4,4
17281,1,1,2,1,2,1,3,4,4,4,2,2
17282,1,1,2,1,2,1,3,2,3,1,2,3
17283,1,1,2,1,2,1,1,2,4,2,2,2
17284,1,1,2,1,2,1,3,3,2,3,1,1
17285,1,1,2,1,2,1,1,4,1,4,3,3
17286,1,1,2,1,2,1,3,4,2,2,4,3
17287,1,1,2,1,2,1,1,1,4,4,3,2
17288,1,1,2,1,2,1,1,3,1,3,2,1
17289,1,1,2,1,2,1,3,2,1,4,1,3
17290,1,1,2,1,2,1,2,1,2,3,3,3
17291,1,1,2,1,2,1,3,3,3,2,2,3
17292,1,1,2,1,2,1,3,2,1,3,4,4
17293,1,1,2,1,2,1,2,3,1,1,4,1
17294,1,1,2,1,2,1,3,4,1,3,1,1
17295,1,1,2,1,2,1,4,1,3,4,2,2
17296,1,1,2,1,2,1,2,2,1,3,2,4
17297,1,1,2,1,2,1,1,4,2,3,4,1
17298,1,1,2,1,2,1,4,2,1,2,3,1
17299,1,1,2,1,2,1,1,2,4,4,4,3
17300,1,1,2,1,2,1,3,2,1,4,4,3
17301,1,1,2,1,2,1,1,1,1,2,4,2
17302,1,1,2,1,2,1,2,4,1,3,4,4
17303,1,1,2,1,2,1,3,3,1,4,2,2
17304,1,1,2,1,2,1,1,2,2,3,3,3
17305,1,1,2,1,2,1,2,1,1,4,2,1
17306,1,1,2,1,2,1,1,4,3,4,3,2
17307,1,1,2,1,2,1,2,2,4,2,3,3
17308,1,1,2,1,2,1,4,4,1,1,3,2
17309,1,1,2,1,2,1,3,4,2,1,4,1
17310,1,1,2,1,2,1,3,4,1,2,4,3
17311,1,1,2,1,2,1,2,1,4,4,2,3
17312,1,1,2,1,2,1,4,4,4,4,4,3
17313,1,1,2,1,2,1,1,1,2,2,1,4
17314,1,1,2,1,2,1,4,4,1,1,2,2
17315,1,1,2,1,2,1,1,1,4,2,4,3
17316,1,1,2,1,2,1,4,1,3,4,1,1
17317,1,1,2,1,2,1,4,2,3,4,4,3
17318,1,1,2,1,2,1,2,4,3,4,2,2
17319,1,1,2,1,2,1,2,1,4,3,3,3
17320,1,1,2,1,2,1,1,4,2,3,3,3
17321,1,1,2,1,2,1,4,2,3,4,4,3
17322,1,1,2,1,2,1,3,1,1,1,2,4
17323,1,1,2,1,2,1,1,2,1,2,2,3
17324,1,1,2,1,2,1,2,2,3,1,1,4
17325,1,1,2,1,2,1,2,2,3,3,3,2
17326,1,1,2,1,2,1,4,2,3,2,1,2
17327,1,1,2,1,2,1,4,4,1,2,3,4
17328,1,1,2,1,2,1,2,4,3,4,3,2
17329,1,1,2,1,2,1,1,4,3,2,2,1
17330,1,1,2,1,2,1,2,2,2,2,1,2
17331,1,1,2,1,2,1,2,2,1,3,2,4
17332,1,1,2,1,2,1,1,4,4,4,2,1
17333,1,1,2,1,2,1,4,1,2,3,1,3
17334,1,1,2,1,2,1,3,1,1,3,3,4
17335,1,1,2,1,2,1,1,2,1,1,3,4
17336,1,1,2,1,2,1,1,4,2,4,4,2
17337,1,1,2,1,2,1,3,4,4,3,4,3
17338,1,1,2,1,2,1,2,1,1,3,4,2
17339,1,1,2,1,2,1,2,1,2,3,1,1
17340,1,1,2,1,2,1,3,1,4,2,3,3
17341,1,1,2,1,2,1,1,1,3,1,2,4
17342,1,1,2,1,2,1,2,2,4,4,1,2
17343,1,1,2,1,2,1,4,2,1,3,1,3
17344,1,1,2,1,2,1,1,2,3,2,3,4
17345,1,1,2,1,2,1,1,3,2,2,2,1
17346,1,1,2,1,2,1,2,2,3,2,1,1
17347,1,1,2,1,2,1,2,4,1,2,4,4
17348,1,1,2,1,2,1,3,3,3,2,4,2
17349,1,1,2,1,2,1,2,1,3,3,3,2
17350,1,1,2,1,2,1,2,1,1,2,2,2
17351,1,1,2,1,2,1,3,1,2,4,2,1
17352,1,1,2,1,2,1,2,4,4,2,1,1
17353,1,1,2,1,2,1,3,2,4,1,2,3
17354,1,1,2,1,2,1,2,2,3,1,4,2
17355,1,1,2,1,2,1,2,1,3,2,3,3
17356,1,1,2,1,2,1,3,2,3,2,2,1
17357,1,1,2,1,2,1,1,1,2,4,1,4
17358,1,1,2,1,2,1,1,2,3,3,1,4
17359,1,1,2,1,2,1,1,4,3,3,2,2
17360,1,1,2,1,2,1,3,4,4,1,2,3
17361,1,1,2,1,2,1,3,1,4,3,2,2
17362,1,1,2,1,2,1,3,3,1,2,2,4
17363,1,1,2,1,2,1,2,4,4,4,4,3
17364,1,1,2,1,2,1,1,1,1,2,3,3
17365,1,1,2,1,2,1,3,1,2,4,4,3
17366,1,1,2,1,2,1,4,2,3,3,1,3
17367,1,1,2,1,2,1,2,1,2,1,2,2
17368,1,1,2,1,2,1,2,1,4,2,4,4
17369,1,1,2,1,2,1,2,4,3,1,3,1
17370,1,1,2,1,2,1,2,1,4,3,1,1
17371,1,1,2,1,2,1,2,2,3,1,1,3
17372,1,1,2,1,2,1,2,3,1,4,4,2
17373,1,1,2,1,2,1,1,4,2,3,2,3
17374,1,1,2,1,2,1,2,3,2,2,3,2
17375,1,1,2,1,2,1,1,4,4,4,1,1
17376,1,1,2,1,2,1,4,4,2,2,4,1
17377,1,1,2,1,2,1,4,1,3,3,1,1
17378,1,1,2,1,2,1,1,2,3,1,3,3
17379,1,1,2,1,2,1,3,1,3,4,3,4
17380,1,1,2,1,2,1,3,1,2,1,3,1
17381,1,1,2,1,2,1,2,4,4,1,2,4
17382,1,1,2,1,2,1,3,1,4,3,1,1
17383,1,1,2,1,2,1,3,1,4,1,4,2
17384,1,1,2,1,2,1,4,3,3,2,3,3
17385,1,1,2,1,2,1,4,3,4,3,1,4
17386,1,1,2,1,2,1,3,4,1,2,3,4
17387,1,1,2,1,2,1,1,1,3,1,2,2
17388,1,1,2,1,2,1,4,2,4,3,1,1
17389,1,1,2,1,2,1,3,2,1,4,4,1
17390,1,1,2,1,2,1,2,2,3,2,3,3
17391,1,1,2,1,2,1,4,4,1,3,2,3
17392,1,1,2,1,2,1,4,3,4,1,4,3
17393,1,1,2,1,2,1,2,4,4,2,1,4
17394,1,1,2,1,2,1,3,3,4,4,2,3
17395,1,1,2,1,2,1,4,4,3,4,2,3
17396,1,1,2,1,2,1,3,3,3,3,4,1
17397,1,1,2,1,2,1,4,3,1,2,1,4
17398,1,1,2,1,2,1,1,3,4,1,3,3
17399,1,1,2,1,2,1,2,2,4,1,2,2
17400,1,1,2,1,2,1,2,4,2,2,1,3
17401,1,1,2,1,2,1,1,3,3,4,2,4
17402,1,1,2,1,2,1,3,1,1,3,3,2
17403,1,1,2,1,2,1,3,4,1,1,2,2
17404,1,1,2,1,2,1,3,4,1,4,4,2
17405,1,1,2,1,2,1,1,2,4,4,1,4
17406,1,1,2,1,2,1,4,1,2,2,3,1
17407,1,1,2,1,2,1,3,3,4,2,3,4
17408,1,1,2,1,2,1,3,1,4,3,4,1
17409,1,1,2,1,2,1,1,2,4,4,1,1
17410,1,1,2,1,2,1,1,4,4,1,2,4
17411,1,1,2,1,2,1,4,2,1,4,1,1
17412,1,1,2,1,2,1,2,3,4,3,4,3
17413,1,1,2,1,2,1,3,1,4,1,1,3
17414,1,1,2,1,2,1,1,3,3,3,1,4
17415,1,1,2,1,2,1,4,2,1,4,2,1
17416,1,1,2,1,2,1,2,3,4,4,4,4
17417,1,1,2,1,2,1,2,2,1,2,2,1
17418,1,1,2,1,2,1,2,4,3,1,4,1
17419,1,1,2,1,2,1,1,2,1,1,4,4
17420,1,1,2,1,2,1,4,1,4,2,3,1
17421,1,1,2,1,2,1,4,2,3,4,1,2
17422,1,1,2,1,2,1,4,1,1,2,2,2
17423,1,1,2,1,2,1,3,4,2,4,4,2
17424,1,1,2,1,2,1,1,3,1,1,4,2
17425,1,1,2,1,2,1,2,3,1,4,3,1
17426,1,1,2,1,2,1,4,3,1,4,3,2
17427,1,1,2,1,2,1,3,4,1,2,4,1
17428,1,1,2,1,2,1,4,4,1,1,2,2
17429,1,1,2,1,2,1,1,3,1,3,3,3
17430,1,1,2,1,2,1,4,4,4,3,1,1
17431,1,1,2,1,2,1,4,3,2,1,1,4
17432,1,1,2,1,2,1,4,4,3,4,2,4
17433,1,1,2,1,2,1,3,2,2,4,3,3
17434,1,1,2,1,2,1,4,3,3,4,1,2
17435,1,1,2,1,2,1,3,4,1,3,2,4
17436,1,1,2,1,2,1,4,2,3,3,4,1
17437,1,1,2,1,2,1,3,2,3,2,4,4
17438,1,1,2,1,2,1,1,2,1,1,3,2
17439,1,1,2,1,2,1,2,3,4,1,3,2
17440,1,1,2,1,2,1,4,3,4,4,1,2
17441,1,1,2,1,2,1,2,2,4,4,1,1
17442,1,1,2,1,2,1,4,1,3,4,3,3
17443,1,1,2,1,2,1,4,1,4,2,1,4
17444,1,1,2,1,2,1,3,1,3,2,2,1
17445,1,1,2,1,2,1,3,2,3,2,1,2
17446,1,1,2,1,2,1,3,2,4,3,1,1
17447,1,1,2,1,2,1,2,4,2,4,3,1
17448,1,1,2,1,2,1,3,3,1,3,4,3
17449,1,1,2,1,2,1,3,4,3,3,4,3
17450,1,1,2,1,2,1,2,2,4,2,1,1
17451,1,1,2,1,2,1,3,3,2,3,2,2
17452,1,1,2,1,2,1,4,1,4,4,3,1
17453,1,1,2,1,2,1,2,4,4,1,2,4
17454,1,1,2,1,2,1,2,2,1,1,4,4
17455,1,1,2,1,2,1,1,1,1,1,4,2
17456,1,1,2,1,2,1,2,1,4,3,4,3
17457,1,1,2,1,2,1,2,1,4,2,1,1
17458,1,1,2,1,2,1,3,2,1,3,3,4
17459,1,1,2,1,2,1,1,4,1,2,4,1
17460,1,1,2,1,2,1,4,3,2,1,1,2
17461,1,1,2,1,2,1,2,3,4,1,4,2
17462,1,1,2,1,2,1,1,2,4,3,1,2
17463,1,1,2,1,2,1,3,4,4,1,1,2
17464,1,1,2,1,2,1,1,1,3,3,1,4
17465,1,1,2,1,2,1,1,3,3,2,4,3
17466,1,1,2,1,2,1,1,1,4,1,3,4
17467,1,1,2,1,2,1,3,4,3,1,2,4
17468,1,1,2,1,2,1,1,2,3,2,1,4
17469,1,1,2,1,2,1,2,2,2,2,4,3
17470,1,1,2,1,2,1,2,2,1,3,4,2
17471,1,1,2,1,2,1,3,1,3,3,1,3
17472,1,1,2,1,2,1,2,1,4,2,1,1
17473,1,1,2,1,2,1,3,2,3,2,1,3
17474,1,1,2,1,2,1,2,3,2,2,1,2
17475,1,1,2,1,2,1,1,2,1,2,3,4
17476,1,1,2,1,2,1,1,1,1,4,1,4
17477,1,1,2,1,2,1,1,4,1,1,2,1
17478,1,1,2,1,2,1,4,4,2,1,1,3
17479,1,1,2,1,2,1,2,3,4,3,3,4
17480,1,1,2,1,2,1,3,1,3,2,2,3
17481,1,1,2,1,2,1,3,4,2,3,1,2
17482,1,1,2,1,2,1,1,4,2,4,4,4
17483,1,1,2,1,2,1,3,4,2,4,4,2
17484,1,1,2,1,2,1,2,1,4,4,3,3
17485,1,1,2,1,2,1,4,1,1,3,4,3
17486,1,1,2,1,2,1,4,1,3,3,1,4
17487,1,1,2,1,2,1,2,3,1,2,1,1
17488,1,1,2,1,2,1,2,4,1,4,2,3
17489,1,1,2,1,2,1,1,2,4,3,3,1
17490,1,1,2,1,2,1,2,1,4,4,1,1
17491,1,1,2,1,2,1,4,3,4,4,3,4
17492,1,1,2,1,2,1,3,4,3,2,1,1
17493,1,1,2,1,2,1,3,1,1,4,2,1
17494,1,1,2,1,2,1,1,4,3,4,1,2
17495,1,1,2,1,2,1,3,4,2,3,3,2
17496,1,1,2,1,2,1,4,2,4,3,1,3
17497,1,1,2,1,2,1,4,4,1,2,4,4
17498,1,1,2,1,2,1,1,2,2,3,1,3
17499,1,1,2,1,2,1,4,4,2,3,4,2
17500,1,1,2,1,2,1,2,4,1,4,2,3
17501,1,1,2,1,2,1,3,3,3,1,2,2
17502,1,1,2,1,2,1,2,2,1,2,3,4
17503,1,1,2,1,2,1,2,3,1,1,2,4
17504,1,1,2,1,2,1,4,4,4,4,1,2
17505,1,1,2,1,2,1,4,2,3,4,4,1
17506,1,1,2,1,2,1,3,3,2,1,1,1
17507,1,1,2,1,2,1,4,3,3,4,4,1
17508,1,1,2,1,2,1,1,1,2,3,2,3
17509,1,1,2,1,2,1,1,2,1,1,3,1
17510,1,1,2,1,2,1,3,4,4,3,1,2
17511,1,1,2,1,2,1,1,1,2,3,1,3
17512,1,1,2,1,2,1,3,3,3,3,2,1
17513,1,1,2,1,2,1,3,4,4,2,1,2
17514,1,1,2,1,2,1,4,4,1,1,4,2
17515,1,1,2,1,2,1,4,1,2,3,4,2
17516,1,1,2,1,2,1,3,3,2,2,1,4
17517,1,1,2,1,2,1,3,4,2,4,2,3
17518,1,1,2,1,2,1,2,1,3,3,4,2
17519,1,1,2,1,2,1,4,2,3,3,2,2
17520,1,1,2,1,2,1,1,1,2,1,1,4
17521,1,1,2,1,2,1,1,2,2,2,3,3
17522,1,1,2,1,2,1,1,4,4,3,3,1
17523,1,1,2,1,2,1,2,2,3,4,4,1
17524,1,1,2,1,2,1,3,1,1,3,4,2
17525,1,1,2,1,2,1,4,2,2,3,4,1
17526,1,1,2,1,2,1,4,2,4,2,2,2
17527,1,1,2,1,2,1,1,3,2,4,3,2
17528,1,1,2,1,2,1,1,4,3,4,4,2
17529,1,1,2,1,2,1,3,3,4,1,3,2
17530,1,1,2,1,2,1,1,4,1,4,4,1
17531,1,1,2,1,2,1,4,2,3,4,2,3
17532,1,1,2,1,2,1,4,2,2,1,3,1
17533,1,1,2,1,2,1,4,3,3,2,4,1
17534,1,1,2,1,2,1,1,4,2,3,3,2
17535,1,1,2,1,2,1,1,2,3,3,2,1
17536,1,1,2,1,2,1,2,2,2,2,3,3
17537,1,1,2,1,2,1,3,2,2,3,4,3
17538,1,1,2,1,2,1,3,3,3,3,2,2
17539,1,1,2,1,2,1,4,1,3,4,1,1
17540,1,1,2,1,2,1,1,2,1,2,2,3
17541,1,1,2,1,2,1,4,4,1,3,2,3
17542,1,1,2,1,2,1,3,2,1,1,4,1
17543,1,1,2,1,2,1,3,3,3,2,1,2
17544,1,1,2,1,2,1,4,3,2,3,1,2
17545,1,1,2,1,2,1,4,2,3,1,4,3
17546,1,1,2,1,2,1,3,3,3,2,4,4
17547,1,1,2,1,2,1,4,3,1,4,4,4
17548,1,1,2,1,2,1,1,3,4,2,1,1
17549,1,1,2,1,2,1,4,2,4,1,1,3
17550,1,1,2,1,2,1,3,2,2,1,1,2
17551,1,1,2,1,2,1,2,2,2,4,3,1
17552,1,1,2,1,2,1,3,2,1,1,1,4
17553,1,1,2,1,2,1,1,3,4,1,3,3
17554,1,1,2,1,2,1,1,1,3,4,4,4
17555,1,1,2,1,2,1,1,4,1,2,3,2
17556,1,1,2,1,2,1,4,3,3,2,4,3
17557,1,1,2,1,2,1,4,4,1,3,1,2
17558,1,1,2,1,2,1,1,2,2,1,3,4
17559,1,1,2,1,2,1,1,3,2,3,1,2
17560,1,1,2,1,2,1,3,2,1,1,1,1
17561,1,1,2,1,2,1,2,2,2,2,4,1
17562,1,1,2,1,2,1,2,4,2,3,2,4
