,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15151,39,32,49,31
15152,39,32,32,48
15153,39,32,47,22
15154,39,32,15,18
15155,39,32,33,11
15156,39,32,24,13
15157,39,32,24,37
15158,39,32,17,23
15159,39,32,48,29
15160,39,32,41,11
15161,39,32,47,38
15162,39,32,42,17
15163,39,32,22,31
15164,39,32,38,17
15165,39,32,35,19
15166,39,32,17,42
15167,39,32,13,16
15168,39,32,21,15
15169,39,32,49,45
15170,39,32,21,45
15171,39,32,28,41
15172,39,32,31,30
15173,39,32,33,28
15174,39,32,35,25
15175,39,32,29,15
15176,39,32,46,32
15177,39,32,25,28
15178,39,32,34,32
15179,39,32,37,33
15180,39,32,10,42
15181,39,32,46,49
15182,39,32,10,31
15183,39,32,44,22
15184,39,32,10,45
15185,39,32,24,21
15186,39,32,47,14
15187,39,32,12,21
15188,39,32,27,46
15189,39,32,48,22
15190,39,32,44,44
15191,39,32,14,27
15192,39,32,29,26
15193,39,32,38,13
15194,39,32,20,29
15195,39,32,48,31
15196,39,32,32,34
15197,39,32,22,10
15198,39,32,20,40
15199,39,32,15,15
15200,39,32,36,23
15201,39,32,19,19
15202,39,32,47,21
15203,39,32,27,10
15204,39,32,19,23
15205,39,32,15,43
15206,39,32,25,40
15207,39,32,25,28
15208,39,32,38,19
15209,39,32,20,23
15210,39,32,46,20
15211,39,32,14,30
15212,39,32,32,22
15213,39,32,14,23
15214,39,32,31,25
15215,39,32,25,18
15216,39,32,43,27
15217,39,32,46,33
15218,39,32,12,35
15219,39,32,31,12
15220,39,32,48,16
15221,39,32,21,46
15222,39,32,13,43
15223,39,32,24,24
15224,39,32,28,33
15225,39,32,37,15
15226,39,32,47,27
15227,39,32,13,44
15228,39,32,24,33
15229,39,32,18,41
15230,39,32,32,49
15231,39,32,21,30
15232,39,32,29,18
15233,39,32,17,25
15234,39,32,49,11
15235,39,32,32,27
15236,39,32,29,29
15237,39,32,21,37
15238,39,32,14,34
15239,39,32,38,42
15240,39,32,46,26
15241,39,32,29,25
15242,39,32,37,10
15243,39,32,35,20
15244,39,32,43,21
15245,39,32,38,48
15246,39,32,25,31
15247,39,32,31,44
15248,39,32,15,41
15249,39,32,23,13
15250,39,32,30,32
15251,39,32,43,30
15252,39,32,31,21
15253,39,32,34,35
15254,39,32,39,11
15255,39,32,25,40
15256,39,32,46,49
15257,39,32,31,20
15258,39,32,30,40
15259,39,32,32,28
15260,39,32,26,33
15261,39,32,44,24
15262,39,32,14,16
15263,39,32,39,33
15264,39,32,33,18
15265,39,32,18,39
15266,39,32,30,45
15267,39,32,33,31
15268,39,32,17,16
15269,39,32,36,49
15270,39,32,17,41
15271,39,32,34,38
15272,39,32,32,10
15273,39,32,12,45
15274,39,32,29,46
15275,39,32,12,19
15276,39,32,28,33
15277,39,32,33,31
15278,39,32,32,43
15279,39,32,30,31
15280,39,32,10,32
15281,39,32,31,41
15282,39,32,45,10
15283,39,32,43,45
15284,39,32,28,20
15285,39,32,26,29
15286,39,32,49,38
15287,39,32,25,25
15288,39,32,19,16
15289,39,32,37,37
15290,39,32,30,25
15291,39,32,46,44
15292,39,32,41,18
15293,39,32,33,13
15294,39,32,19,17
15295,39,32,34,40
15296,39,32,37,19
15297,39,32,37,17
15298,39,32,40,45
15299,39,32,12,13
15300,39,32,15,15
15301,39,32,30,21
15302,39,32,39,42
15303,39,32,35,31
15304,39,32,17,20
15305,39,32,19,29
15306,39,32,30,28
15307,39,32,33,16
15308,39,32,43,25
15309,39,32,42,43
15310,39,32,37,27
15311,39,32,47,40
15312,39,32,14,33
15313,39,32,34,35
15314,39,32,25,44
15315,39,32,24,23
15316,39,32,18,41
15317,39,32,43,22
15318,39,32,41,30
15319,39,32,10,22
15320,39,32,21,39
15321,39,32,28,42
15322,39,32,32,46
15323,39,32,10,46
15324,39,32,17,20
15325,39,32,41,28
15326,39,32,24,24
15327,39,32,12,29
15328,39,32,45,25
15329,39,32,33,28
15330,39,32,22,26
15331,39,32,16,20
15332,39,32,16,39
15333,39,32,37,17
15334,39,32,18,13
15335,39,32,26,23
15336,39,32,30,44
15337,39,32,49,29
15338,39,32,29,11
15339,39,32,36,16
15340,39,32,46,12
15341,39,32,42,35
15342,39,32,23,40
15343,39,32,26,12
15344,39,32,40,33
15345,39,32,16,27
15346,39,32,41,11
15347,39,32,45,16
15348,39,32,18,17
15349,39,32,20,49
15350,39,32,44,22
15351,39,32,44,44
15352,39,32,10,49
15353,39,32,23,12
15354,39,32,22,39
15355,39,32,12,26
15356,39,32,20,31
15357,39,32,23,16
15358,39,32,11,12
15359,39,32,21,22
15360,39,32,30,47
15361,39,32,24,19
15362,39,32,41,36
15363,39,32,10,10
15364,39,32,46,13
15365,39,32,42,28
15366,39,32,48,30
15367,39,32,43,17
15368,39,32,24,11
15369,39,32,23,46
15370,39,32,19,12
15371,39,32,30,23
15372,39,32,14,32
15373,39,32,34,12
15374,39,32,24,41
15375,39,32,10,15
15376,39,32,40,39
15377,39,32,35,49
15378,39,32,46,42
15379,39,32,16,20
15380,39,32,29,33
15381,39,32,42,25
15382,39,32,15,29
15383,39,32,20,47
15384,39,32,36,38
15385,39,32,26,28
15386,39,32,26,41
15387,39,32,43,18
15388,39,32,36,15
15389,39,32,48,18
15390,39,32,17,29
15391,39,32,21,24
15392,39,32,11,14
15393,39,32,47,44
15394,39,32,25,35
15395,39,32,28,18
15396,39,32,19,14
15397,39,32,13,24
15398,39,32,16,42
15399,39,32,13,27
15400,39,32,41,39
15401,39,32,47,34
15402,39,32,38,25
15403,39,32,17,43
15404,39,32,26,30
15405,39,32,25,35
15406,39,32,26,24
15407,39,32,20,37
15408,39,32,43,41
15409,39,32,11,32
15410,39,32,36,39
15411,39,32,37,15
15412,39,32,43,42
15413,39,32,40,13
15414,39,32,22,49
15415,39,32,16,20
15416,39,32,11,32
15417,39,32,29,21
15418,39,32,21,46
15419,39,32,41,37
15420,39,32,26,11
15421,39,32,46,42
15422,39,32,14,37
15423,39,32,46,22
15424,39,32,31,41
15425,39,32,19,21
15426,39,32,25,42
15427,39,32,47,27
15428,39,32,21,46
15429,39,32,10,27
15430,39,32,27,12
15431,39,32,26,36
15432,39,32,33,32
15433,39,32,43,20
15434,39,32,31,15
15435,39,32,37,38
15436,39,32,30,46
15437,39,32,14,42
15438,39,32,29,45
15439,39,32,39,44
15440,39,32,37,40
15441,39,32,17,43
15442,39,32,21,26
15443,39,32,35,43
15444,39,32,17,26
15445,39,32,19,21
15446,39,32,47,35
15447,39,32,36,26
15448,39,32,25,37
15449,39,32,32,21
15450,39,32,15,17
15451,39,32,26,20
15452,39,32,19,29
15453,39,32,27,23
15454,39,32,34,44
15455,39,32,33,19
15456,39,32,20,45
15457,39,32,16,30
15458,39,32,26,17
15459,39,32,27,37
15460,39,32,37,24
15461,39,32,14,45
15462,39,32,13,25
15463,39,32,16,27
15464,39,32,43,42
15465,39,32,20,20
15466,39,32,23,49
15467,39,32,46,10
15468,39,32,22,11
15469,39,32,23,12
15470,39,32,42,46
15471,39,32,27,22
15472,39,32,46,47
15473,39,32,32,28
15474,39,32,43,25
15475,39,32,14,31
15476,39,32,12,27
15477,39,32,37,49
15478,39,32,20,35
15479,39,32,27,25
15480,39,32,20,11
15481,39,32,48,14
15482,39,32,43,40
15483,39,32,35,21
15484,39,32,32,39
15485,39,32,28,26
15486,39,32,23,49
15487,39,32,17,10
15488,39,32,32,47
15489,39,32,34,32
15490,39,32,46,37
15491,39,32,43,47
15492,39,32,36,44
15493,39,32,42,38
15494,39,32,30,40
15495,39,32,31,46
15496,39,32,35,32
15497,39,32,36,11
15498,39,32,43,27
15499,39,32,15,26
15500,39,32,10,29
15501,39,32,30,26
15502,39,32,34,34
15503,39,32,13,26
15504,39,32,12,13
15505,39,32,37,36
15506,39,32,34,11
15507,39,32,27,11
15508,39,32,22,29
15509,39,32,45,18
15510,39,32,23,23
15511,39,32,40,21
15512,39,32,14,10
15513,39,32,11,38
15514,39,32,24,34
15515,39,32,39,20
15516,39,32,22,35
15517,39,32,29,10
15518,39,32,23,26
15519,39,32,26,38
15520,39,32,39,16
15521,39,32,21,16
15522,39,32,27,26
15523,39,32,16,43
15524,39,32,19,15
15525,39,32,46,16
15526,39,32,19,13
15527,39,32,31,20
15528,39,32,22,35
15529,39,32,31,34
15530,39,32,15,33
15531,39,32,13,21
15532,39,32,16,39
15533,39,32,36,22
15534,39,32,35,13
15535,39,32,17,14
15536,39,32,49,35
15537,39,32,23,11
15538,39,32,13,47
15539,39,32,22,21
15540,39,32,28,15
15541,39,32,22,31
15542,39,32,23,27
15543,39,32,13,33
15544,39,32,12,27
15545,39,32,32,13
15546,39,32,13,12
15547,39,32,27,16
15548,39,32,26,13
15549,39,32,13,42
15550,39,32,49,31
15551,39,32,10,36
15552,39,32,19,11
15553,39,32,33,34
15554,39,32,14,39
15555,39,32,32,33
15556,39,32,39,41
15557,39,32,24,48
15558,39,32,13,42
15559,39,32,43,20
15560,39,32,10,19
15561,39,32,27,31
15562,39,32,14,11
15563,39,32,41,29
15564,39,32,12,48
15565,39,32,23,20
15566,39,32,11,49
15567,39,32,35,18
15568,39,32,38,25
15569,39,32,33,26
15570,39,32,22,22
15571,39,32,24,49
15572,39,32,20,38
15573,39,32,14,43
15574,39,32,28,10
15575,39,32,37,42
15576,39,32,34,16
15577,39,32,18,41
15578,39,32,32,48
15579,39,32,41,20
15580,39,32,48,14
15581,39,32,39,21
15582,39,32,42,30
15583,39,32,34,17
15584,39,32,10,13
15585,39,32,24,27
15586,39,32,26,23
15587,39,32,32,20
15588,39,32,19,13
15589,39,32,20,48
15590,39,32,27,15
15591,39,32,30,14
15592,39,32,26,24
15593,39,32,31,39
15594,39,32,31,18
15595,39,32,42,10
15596,39,32,22,38
15597,39,32,47,33
15598,39,32,48,23
15599,39,32,47,40
15600,39,32,37,26
15601,39,32,37,35
15602,39,32,39,15
15603,39,32,30,21
15604,39,32,35,47
15605,39,32,42,28
15606,39,32,33,32
15607,39,32,42,24
15608,39,32,21,33
15609,39,32,26,32
15610,39,32,42,15
15611,39,32,19,39
15612,39,32,42,22
15613,39,32,15,36
15614,39,32,40,48
15615,39,32,12,36
15616,39,32,45,15
15617,39,32,41,43
15618,39,32,11,11
15619,39,32,44,23
15620,39,32,13,13
15621,39,32,37,27
15622,39,32,30,33
15623,39,32,28,34
15624,39,32,43,49
15625,39,32,38,47
15626,39,32,31,23
15627,39,32,42,33
15628,39,32,47,35
15629,39,32,30,42
15630,39,32,37,34
15631,39,32,33,30
15632,39,32,45,11
15633,39,32,13,40
15634,39,32,26,30
15635,39,32,12,10
15636,39,32,18,21
15637,39,32,10,15
15638,39,32,12,31
15639,39,32,36,44
15640,39,32,19,24
15641,39,32,37,46
15642,39,32,32,33
15643,39,32,48,23
15644,39,32,27,20
15645,39,32,45,39
15646,39,32,48,43
15647,39,32,19,47
15648,39,32,48,35
15649,39,32,18,20
15650,39,32,31,42
15651,39,32,49,21
15652,39,32,13,39
15653,39,32,27,44
15654,39,32,35,34
15655,39,32,20,38
15656,39,32,39,22
15657,39,32,17,46
15658,39,32,20,48
15659,39,32,42,25
15660,39,32,35,32
15661,39,32,26,34
15662,39,32,22,11
15663,39,32,18,13
15664,39,32,10,37
15665,39,32,45,33
15666,39,32,15,32
15667,39,32,10,19
15668,39,32,32,13
15669,39,32,31,48
15670,39,32,22,27
15671,39,32,30,37
15672,39,32,33,16
15673,39,32,23,35
15674,39,32,45,35
15675,39,32,41,39
15676,39,32,19,22
15677,39,32,22,39
15678,39,32,38,12
15679,39,32,10,13
15680,39,32,47,28
15681,39,32,29,47
15682,39,32,20,33
15683,39,32,28,36
15684,39,32,36,17
15685,39,32,29,36
15686,39,32,23,37
15687,39,32,17,27
15688,39,32,14,46
15689,39,32,45,42
15690,39,32,13,14
15691,39,32,13,39
15692,39,32,19,47
15693,39,32,34,32
15694,39,32,29,31
15695,39,32,19,25
15696,39,32,21,32
15697,39,32,15,23
15698,39,32,34,31
15699,39,32,48,22
15700,39,32,41,44
15701,39,32,48,15
15702,39,32,15,23
15703,39,32,40,10
15704,39,32,25,17
15705,39,32,22,45
15706,39,32,26,25
15707,39,32,31,46
15708,39,32,10,38
15709,39,32,31,10
15710,39,32,30,46
15711,39,32,27,31
15712,39,32,30,49
15713,39,32,13,41
15714,39,32,25,39
15715,39,32,19,12
15716,39,32,32,31
15717,39,32,38,45
15718,39,32,33,16
15719,39,32,16,11
15720,39,32,35,11
15721,39,32,28,42
15722,39,32,40,11
15723,39,32,39,44
15724,39,32,24,44
15725,39,32,47,13
15726,39,32,14,27
15727,39,32,47,36
15728,39,32,17,21
15729,39,32,26,37
15730,39,32,40,21
15731,39,32,20,33
15732,39,32,11,10
15733,39,32,27,38
15734,39,32,36,36
15735,39,32,32,29
15736,39,32,34,11
15737,39,32,36,49
15738,39,32,36,22
15739,39,32,24,34
15740,39,32,14,10
15741,39,32,31,13
15742,39,32,49,44
15743,39,32,49,39
15744,39,32,45,19
15745,39,32,17,11
15746,39,32,18,38
15747,39,32,45,38
15748,39,32,15,10
15749,39,32,43,12
15750,39,32,16,16
15751,39,32,13,15
15752,39,32,27,37
15753,39,32,11,39
15754,39,32,27,37
15755,39,32,25,28
15756,39,32,42,10
15757,39,32,14,30
15758,39,32,13,23
15759,39,32,10,16
15760,39,32,33,28
15761,39,32,47,12
15762,39,32,39,26
15763,39,32,45,15
15764,39,32,22,49
15765,39,32,42,31
15766,39,32,26,15
15767,39,32,16,32
15768,39,32,37,11
15769,39,32,40,30
15770,39,32,22,12
15771,39,32,42,14
15772,39,32,39,46
15773,39,32,47,26
15774,39,32,45,40
15775,39,32,27,42
15776,39,32,32,11
15777,39,32,12,39
15778,39,32,30,16
15779,39,32,12,49
15780,39,32,14,23
15781,39,32,31,15
15782,39,32,17,30
15783,39,32,23,49
15784,39,32,30,44
15785,39,32,18,42
15786,39,32,27,25
15787,39,32,29,42
15788,39,32,37,28
15789,39,32,40,46
15790,39,32,24,14
15791,39,32,33,18
15792,39,32,46,25
15793,39,32,24,16
15794,39,32,49,36
15795,39,32,42,38
15796,39,32,12,42
15797,39,32,25,24
15798,39,32,13,42
15799,39,32,18,14
15800,39,32,13,11
15801,39,32,10,34
15802,39,32,18,45
15803,39,32,24,27
15804,39,32,44,28
15805,39,32,17,21
15806,39,32,46,20
15807,39,32,32,49
15808,39,32,34,21
15809,39,32,30,41
15810,39,32,33,16
15811,39,32,40,42
15812,39,32,39,21
15813,39,32,13,22
15814,39,32,32,36
15815,39,32,26,16
15816,39,32,25,17
15817,39,32,49,35
15818,39,32,21,28
15819,39,32,35,44
15820,39,32,39,16
15821,39,32,45,30
15822,39,32,40,47
15823,39,32,35,29
15824,39,32,38,26
15825,39,32,43,27
15826,39,32,39,49
15827,39,32,28,25
15828,39,32,18,22
15829,39,32,20,46
15830,39,32,21,45
15831,39,32,26,37
15832,39,32,46,47
15833,39,32,25,48
15834,39,32,23,33
15835,39,32,29,13
15836,39,32,11,31
15837,39,32,20,47
15838,39,32,48,11
15839,39,32,25,37
15840,39,32,22,39
15841,39,32,10,22
15842,39,32,49,41
15843,39,32,16,13
15844,39,32,35,16
15845,39,32,43,23
15846,39,32,27,24
15847,39,32,22,11
15848,39,32,25,40
15849,39,32,36,44
15850,39,32,31,14
15851,39,32,39,35
15852,39,32,46,28
15853,39,32,15,12
15854,39,32,41,11
15855,39,32,25,20
15856,39,32,36,37
15857,39,32,47,10
15858,39,32,36,34
15859,39,32,16,45
15860,39,32,18,37
15861,39,32,26,35
15862,39,32,36,15
15863,39,32,22,44
15864,39,32,17,30
15865,39,32,18,44
15866,39,32,10,41
15867,39,32,41,31
15868,39,32,41,20
15869,39,32,24,26
15870,39,32,46,21
15871,39,32,45,26
15872,39,32,38,38
15873,39,32,12,36
15874,39,32,18,28
15875,39,32,38,33
15876,39,32,36,20
15877,39,32,13,44
15878,39,32,19,39
15879,39,32,47,19
15880,39,32,34,41
15881,39,32,40,38
15882,39,32,12,31
15883,39,32,14,26
15884,39,32,18,22
15885,39,32,17,20
15886,39,32,41,26
15887,39,32,22,41
15888,39,32,30,30
15889,39,32,20,33
15890,39,32,12,28
15891,39,32,18,20
15892,39,32,33,19
15893,39,32,46,45
15894,39,32,32,42
15895,39,32,35,24
15896,39,32,37,46
15897,39,32,43,14
15898,39,32,36,37
15899,39,32,48,39
15900,39,32,19,39
15901,39,32,25,45
15902,39,32,25,21
15903,39,32,42,42
15904,39,32,24,18
15905,39,32,18,37
15906,39,32,23,25
15907,39,32,48,33
15908,39,32,11,13
15909,39,32,19,36
15910,39,32,12,14
15911,39,32,20,40
15912,39,32,49,39
15913,39,32,41,22
15914,39,32,26,35
15915,39,32,37,32
15916,39,32,24,29
15917,39,32,45,16
15918,39,32,12,27
15919,39,32,47,25
15920,39,32,46,28
15921,39,32,29,45
15922,39,32,48,23
15923,39,32,11,38
15924,39,32,12,19
15925,39,32,44,29
15926,39,32,19,12
15927,39,32,15,36
15928,39,32,18,22
15929,39,32,12,21
15930,39,32,41,32
15931,39,32,48,41
15932,39,32,31,32
15933,39,32,41,19
15934,39,32,34,19
15935,39,32,13,13
15936,39,32,24,31
15937,39,32,22,21
15938,39,32,25,49
15939,39,32,34,26
15940,39,32,13,15
15941,39,32,29,24
15942,39,32,23,18
15943,39,32,32,22
15944,39,32,43,11
15945,39,32,39,23
15946,39,32,38,19
15947,39,32,48,34
15948,39,32,35,48
15949,39,32,36,28
15950,39,32,31,24
15951,39,32,35,33
15952,39,32,42,12
15953,39,32,19,47
15954,39,32,29,40
15955,39,32,21,10
15956,39,32,13,24
15957,39,32,26,21
15958,39,32,19,33
15959,39,32,33,37
15960,39,32,33,42
15961,39,32,48,37
15962,39,32,38,24
15963,39,32,19,47
15964,39,32,14,13
15965,39,32,25,36
15966,39,32,14,27
15967,39,32,12,32
15968,39,32,36,13
15969,39,32,13,33
15970,39,32,15,23
15971,39,32,35,47
15972,39,32,22,46
15973,39,32,23,31
15974,39,32,16,46
15975,39,32,15,29
15976,39,32,42,27
15977,39,32,27,10
15978,39,32,29,47
15979,39,32,48,27
15980,39,32,13,14
15981,39,32,19,11
15982,39,32,29,22
15983,39,32,14,10
15984,39,32,19,29
15985,39,32,37,25
15986,39,32,42,16
15987,39,32,12,29
15988,39,32,32,48
15989,39,32,11,25
15990,39,32,13,13
15991,39,32,44,26
15992,39,32,42,35
15993,39,32,31,32
15994,39,32,19,16
15995,39,32,26,36
15996,39,32,44,23
15997,39,32,44,34
15998,39,32,39,24
15999,39,32,12,25
16000,39,32,27,49
16001,39,32,19,47
16002,39,32,42,49
16003,39,32,43,28
16004,39,32,45,41
16005,39,32,23,38
16006,39,32,43,35
16007,39,32,25,24
16008,39,32,13,25
16009,39,32,49,21
16010,39,32,30,30
16011,39,32,13,12
16012,39,32,31,14
16013,39,32,36,36
16014,39,32,32,45
16015,39,32,40,35
16016,39,32,10,29
16017,39,32,36,11
16018,39,32,34,46
16019,39,32,24,11
16020,39,32,49,47
16021,39,32,44,46
16022,39,32,12,43
16023,39,32,24,30
16024,39,32,29,41
16025,39,32,32,19
16026,39,32,21,33
16027,39,32,12,10
16028,39,32,28,45
16029,39,32,34,16
16030,39,32,19,28
16031,39,32,24,28
16032,39,32,35,41
16033,39,32,38,36
16034,39,32,36,39
16035,39,32,45,31
16036,39,32,23,33
16037,39,32,22,16
16038,39,32,36,20
16039,39,32,24,31
16040,39,32,43,35
16041,39,32,21,16
16042,39,32,45,13
16043,39,32,32,30
16044,39,32,35,22
16045,39,32,25,35
16046,39,32,15,15
16047,39,32,27,26
16048,39,32,40,17
16049,39,32,34,30
16050,39,32,27,25
16051,39,32,20,40
16052,39,32,21,41
16053,39,32,13,35
16054,39,32,42,23
16055,39,32,35,36
16056,39,32,13,23
16057,39,32,40,49
16058,39,32,35,35
16059,39,32,46,16
16060,39,32,26,25
16061,39,32,31,23
16062,39,32,40,20
16063,39,32,29,14
16064,39,32,25,25
16065,39,32,25,48
16066,39,32,13,17
16067,39,32,12,25
16068,39,32,20,34
16069,39,32,28,23
16070,39,32,37,34
16071,39,32,19,19
16072,39,32,20,16
16073,39,32,17,43
16074,39,32,28,20
16075,39,32,42,25
16076,39,32,38,43
16077,39,32,47,11
16078,39,32,41,31
16079,39,32,19,34
16080,39,32,19,37
16081,39,32,26,38
16082,39,32,22,18
16083,39,32,30,38
16084,39,32,33,22
16085,39,32,17,10
16086,39,32,36,14
16087,39,32,45,30
16088,39,32,11,40
16089,39,32,20,19
16090,39,32,28,14
16091,39,32,38,24
16092,39,32,18,26
16093,39,32,14,42
16094,39,32,30,34
16095,39,32,30,35
16096,39,32,35,12
16097,39,32,40,47
16098,39,32,19,37
16099,39,32,19,47
16100,39,32,23,23
16101,39,32,39,17
16102,39,32,48,30
16103,39,32,20,48
16104,39,32,24,48
16105,39,32,20,26
16106,39,32,44,29
16107,39,32,32,13
16108,39,32,40,35
16109,39,32,44,36
16110,39,32,36,25
16111,39,32,17,22
16112,39,32,10,38
16113,39,32,16,32
16114,39,32,35,30
16115,39,32,38,32
16116,39,32,47,24
16117,39,32,29,14
16118,39,32,30,16
16119,39,32,32,39
16120,39,32,43,28
16121,39,32,12,16
16122,39,32,26,30
16123,39,32,48,48
16124,39,32,32,29
16125,39,32,26,28
16126,39,32,15,30
16127,39,32,24,41
16128,39,32,22,45
16129,39,32,42,42
16130,39,32,25,13
16131,39,32,10,28
16132,39,32,41,33
16133,39,32,14,13
16134,39,32,18,11
16135,39,32,48,34
16136,39,32,41,30
16137,39,32,13,19
16138,39,32,21,38
16139,39,32,20,45
16140,39,32,32,30
16141,39,32,37,49
16142,39,32,38,21
16143,39,32,12,48
16144,39,32,40,39
16145,39,32,43,43
16146,39,32,41,11
16147,39,32,47,29
16148,39,32,42,41
16149,39,32,44,15
16150,39,32,45,13
16151,39,32,26,37
16152,39,32,26,16
16153,39,32,46,15
16154,39,32,32,21
16155,39,32,48,16
16156,39,32,23,33
16157,39,32,27,32
16158,39,32,16,30
16159,39,32,31,36
16160,39,32,26,49
16161,39,32,30,46
16162,39,32,11,23
16163,39,32,37,42
16164,39,32,46,43
16165,39,32,15,19
16166,39,32,28,39
16167,39,32,33,34
16168,39,32,47,27
16169,39,32,28,22
16170,39,32,38,48
16171,39,32,47,47
16172,39,32,20,40
16173,39,32,26,14
16174,39,32,35,39
16175,39,32,11,29
16176,39,32,37,49
16177,39,32,14,31
16178,39,32,25,23
16179,39,32,22,17
16180,39,32,31,21
16181,39,32,18,39
16182,39,32,31,19
16183,39,32,33,24
16184,39,32,29,40
16185,39,32,18,23
16186,39,32,27,35
16187,39,32,41,36
16188,39,32,39,31
16189,39,32,39,43
16190,39,32,35,33
16191,39,32,24,32
16192,39,32,23,28
16193,39,32,31,42
16194,39,32,30,47
16195,39,32,21,20
16196,39,32,46,17
16197,39,32,31,27
16198,39,32,12,43
16199,39,32,28,32
16200,39,32,14,21
16201,39,32,24,40
16202,39,32,13,30
16203,39,32,26,12
16204,39,32,43,16
16205,39,32,13,23
16206,39,32,44,22
16207,39,32,40,48
16208,39,32,13,44
16209,39,32,33,21
16210,39,32,23,28
16211,39,32,47,40
16212,39,32,32,20
16213,39,32,45,40
16214,39,32,22,12
16215,39,32,13,37
16216,39,32,23,19
16217,39,32,23,49
16218,39,32,12,15
16219,39,32,25,22
16220,39,32,13,33
16221,39,32,48,25
16222,39,32,15,27
16223,39,32,47,20
16224,39,32,49,27
16225,39,32,18,26
16226,39,32,29,29
16227,39,32,48,26
16228,39,32,12,36
16229,39,32,46,26
16230,39,32,40,45
16231,39,32,12,48
16232,39,32,32,26
16233,39,32,31,16
16234,39,32,16,29
16235,39,32,13,28
16236,39,32,12,20
16237,39,32,11,17
16238,39,32,39,32
16239,39,32,35,47
16240,39,32,46,19
16241,39,32,16,42
16242,39,32,20,47
16243,39,32,28,45
16244,39,32,27,10
16245,39,32,11,39
16246,39,32,29,21
16247,39,32,35,31
16248,39,32,13,49
16249,39,32,21,29
16250,39,32,37,40
16251,39,32,44,15
16252,39,32,29,30
16253,39,32,11,28
16254,39,32,38,47
16255,39,32,38,47
16256,39,32,38,27
16257,39,32,25,37
16258,39,32,17,42
16259,39,32,29,44
16260,39,32,45,46
16261,39,32,46,36
16262,39,32,42,22
16263,39,32,47,31
16264,39,32,33,26
16265,39,32,16,38
16266,39,32,23,45
16267,39,32,13,34
16268,39,32,12,20
16269,39,32,16,45
16270,39,32,47,44
16271,39,32,49,39
16272,39,32,11,29
16273,39,32,14,37
16274,39,32,12,43
16275,39,32,47,24
16276,39,32,42,29
16277,39,32,38,44
16278,39,32,35,37
16279,39,32,37,24
16280,39,32,49,23
16281,39,32,18,31
16282,39,32,36,48
16283,39,32,37,48
16284,39,32,32,16
16285,39,32,32,45
16286,39,32,28,30
16287,39,32,12,10
16288,39,32,15,21
16289,39,32,33,14
16290,39,32,48,15
16291,39,32,25,23
16292,39,32,20,45
16293,39,32,40,17
16294,39,32,42,27
16295,39,32,27,41
16296,39,32,27,16
16297,39,32,23,23
16298,39,32,47,18
16299,39,32,17,20
16300,39,32,47,28
16301,39,32,35,44
16302,39,32,15,43
16303,39,32,25,11
16304,39,32,22,11
16305,39,32,37,28
16306,39,32,48,12
16307,39,32,30,33
16308,39,32,32,39
16309,39,32,33,29
16310,39,32,48,20
16311,39,32,31,30
16312,39,32,31,48
16313,39,32,44,24
16314,39,32,34,46
16315,39,32,16,40
16316,39,32,26,34
16317,39,32,15,41
16318,39,32,22,28
16319,39,32,17,14
16320,39,32,13,48
16321,39,32,49,39
16322,39,32,42,24
16323,39,32,23,24
16324,39,32,17,32
16325,39,32,32,23
16326,39,32,21,38
16327,39,32,42,15
16328,39,32,23,22
16329,39,32,46,24
16330,39,32,35,46
16331,39,32,24,43
16332,39,32,48,24
16333,39,32,37,20
16334,39,32,20,40
16335,39,32,25,20
16336,39,32,40,43
16337,39,32,30,37
16338,39,32,30,11
16339,39,32,20,31
16340,39,32,42,24
16341,39,32,44,19
16342,39,32,41,40
16343,39,32,13,21
16344,39,32,47,12
16345,39,32,29,20
16346,39,32,44,26
16347,39,32,37,42
16348,39,32,35,34
16349,39,32,47,11
16350,39,32,19,21
16351,39,32,29,44
16352,39,32,26,29
16353,39,32,13,13
16354,39,32,43,48
16355,39,32,27,11
16356,39,32,16,42
16357,39,32,29,15
16358,39,32,23,39
16359,39,32,19,16
16360,39,32,21,20
16361,39,32,30,47
16362,39,32,25,16
16363,39,32,13,43
16364,39,32,20,49
16365,39,32,14,21
16366,39,32,43,24
16367,39,32,41,37
16368,39,32,26,15
16369,39,32,16,15
16370,39,32,37,46
16371,39,32,33,10
16372,39,32,24,33
16373,39,32,40,42
16374,39,32,44,17
16375,39,32,24,27
16376,39,32,38,18
16377,39,32,16,20
16378,39,32,14,42
16379,39,32,31,13
16380,39,32,22,26
16381,39,32,47,19
16382,39,32,11,35
16383,39,32,20,42
16384,39,32,42,26
16385,39,32,36,48
16386,39,32,18,33
16387,39,32,38,31
16388,39,32,10,26
16389,39,32,44,28
16390,39,32,12,46
16391,39,32,41,32
16392,39,32,36,47
16393,39,32,35,38
16394,39,32,36,19
16395,39,32,36,23
16396,39,32,15,19
16397,39,32,30,26
16398,39,32,34,41
16399,39,32,34,37
16400,39,32,10,13
16401,39,32,42,24
16402,39,32,35,19
16403,39,32,32,23
16404,39,32,46,36
16405,39,32,24,14
16406,39,32,39,15
16407,39,32,44,14
16408,39,32,18,21
16409,39,32,13,23
16410,39,32,13,19
16411,39,32,37,29
16412,39,32,43,47
16413,39,32,36,22
16414,39,32,14,27
16415,39,32,35,38
16416,39,32,45,31
16417,39,32,20,37
