,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,14,22,36,16
1354,14,22,30,49
1355,14,22,47,16
1356,14,22,43,26
1357,14,22,34,19
1358,14,22,28,14
1359,14,22,18,45
1360,14,22,38,21
1361,14,22,47,42
1362,14,22,29,17
1363,14,22,14,37
1364,14,22,45,49
1365,14,22,29,46
1366,14,22,16,25
1367,14,22,37,14
1368,14,22,36,45
1369,14,22,20,23
1370,14,22,38,32
1371,14,22,42,25
1372,14,22,21,39
1373,14,22,21,18
1374,14,22,10,18
1375,14,22,24,35
1376,14,22,36,28
1377,14,22,31,49
1378,14,22,18,41
1379,14,22,24,33
1380,14,22,43,39
1381,14,22,10,12
1382,14,22,22,39
1383,14,22,22,48
1384,14,22,21,22
1385,14,22,29,33
1386,14,22,39,36
1387,14,22,14,42
1388,14,22,40,28
1389,14,22,24,13
1390,14,22,29,36
1391,14,22,18,29
1392,14,22,37,49
1393,14,22,15,25
1394,14,22,46,33
1395,14,22,45,46
1396,14,22,46,19
1397,14,22,15,11
1398,14,22,11,44
1399,14,22,43,37
1400,14,22,47,27
1401,14,22,28,17
1402,14,22,49,15
1403,14,22,26,23
1404,14,22,43,13
1405,14,22,47,27
1406,14,22,32,49
1407,14,22,28,18
1408,14,22,34,16
1409,14,22,35,37
1410,14,22,37,33
1411,14,22,17,42
1412,14,22,44,28
1413,14,22,31,22
1414,14,22,45,21
1415,14,22,40,37
1416,14,22,40,37
1417,14,22,23,46
1418,14,22,29,31
1419,14,22,32,22
1420,14,22,16,47
1421,14,22,20,16
1422,14,22,21,17
1423,14,22,35,19
1424,14,22,13,26
1425,14,22,39,42
1426,14,22,15,18
1427,14,22,35,42
1428,14,22,21,41
1429,14,22,13,24
1430,14,22,36,31
1431,14,22,33,45
1432,14,22,32,16
1433,14,22,12,39
1434,14,22,43,32
1435,14,22,14,19
1436,14,22,26,23
1437,14,22,13,38
1438,14,22,33,30
1439,14,22,39,41
1440,14,22,22,24
1441,14,22,12,47
1442,14,22,41,49
1443,14,22,28,12
1444,14,22,30,15
1445,14,22,30,36
1446,14,22,38,19
1447,14,22,25,40
1448,14,22,15,38
1449,14,22,32,13
1450,14,22,33,25
1451,14,22,19,35
1452,14,22,25,47
1453,14,22,16,49
1454,14,22,11,25
1455,14,22,31,45
1456,14,22,30,40
1457,14,22,20,36
1458,14,22,12,21
1459,14,22,45,34
1460,14,22,12,21
1461,14,22,36,11
1462,14,22,26,24
1463,14,22,27,45
1464,14,22,45,35
1465,14,22,31,17
1466,14,22,48,47
1467,14,22,43,24
1468,14,22,43,36
1469,14,22,25,13
1470,14,22,17,11
1471,14,22,11,40
1472,14,22,44,44
1473,14,22,26,20
1474,14,22,46,14
1475,14,22,23,47
1476,14,22,18,20
1477,14,22,22,37
1478,14,22,44,20
1479,14,22,44,31
1480,14,22,16,35
1481,14,22,30,21
1482,14,22,21,45
1483,14,22,24,10
1484,14,22,17,31
1485,14,22,38,30
1486,14,22,35,33
1487,14,22,32,38
1488,14,22,13,38
1489,14,22,29,35
1490,14,22,24,46
1491,14,22,14,38
1492,14,22,37,46
1493,14,22,15,38
1494,14,22,39,38
1495,14,22,10,42
1496,14,22,26,49
1497,14,22,33,44
1498,14,22,29,24
1499,14,22,48,30
1500,14,22,15,15
1501,14,22,35,25
1502,14,22,37,47
1503,14,22,41,45
1504,14,22,34,24
1505,14,22,46,31
1506,14,22,18,16
1507,14,22,38,37
1508,14,22,25,25
1509,14,22,20,22
1510,14,22,36,13
1511,14,22,33,35
1512,14,22,35,49
1513,14,22,28,14
1514,14,22,20,20
1515,14,22,17,32
1516,14,22,28,42
1517,14,22,14,32
1518,14,22,15,24
1519,14,22,35,11
1520,14,22,47,48
1521,14,22,45,34
1522,14,22,40,31
1523,14,22,12,22
1524,14,22,28,47
1525,14,22,17,36
1526,14,22,18,23
1527,14,22,18,15
1528,14,22,44,35
1529,14,22,36,34
1530,14,22,38,27
1531,14,22,11,28
1532,14,22,30,14
1533,14,22,20,43
1534,14,22,38,25
1535,14,22,28,22
1536,14,22,17,40
1537,14,22,33,19
1538,14,22,13,23
1539,14,22,16,38
1540,14,22,42,19
1541,14,22,44,23
1542,14,22,14,49
1543,14,22,34,37
1544,14,22,25,12
1545,14,22,35,28
1546,14,22,13,40
1547,14,22,24,22
1548,14,22,24,39
1549,14,22,48,44
1550,14,22,27,48
1551,14,22,49,48
1552,14,22,45,34
1553,14,22,41,26
1554,14,22,17,49
1555,14,22,24,33
1556,14,22,27,27
1557,14,22,11,20
1558,14,22,17,31
1559,14,22,39,30
1560,14,22,12,39
1561,14,22,47,49
1562,14,22,23,11
1563,14,22,29,38
1564,14,22,13,25
1565,14,22,41,35
1566,14,22,29,39
1567,14,22,31,16
1568,14,22,15,27
1569,14,22,17,23
1570,14,22,46,22
1571,14,22,47,46
1572,14,22,10,12
1573,14,22,48,18
1574,14,22,44,44
1575,14,22,20,38
1576,14,22,20,18
1577,14,22,38,34
1578,14,22,26,16
1579,14,22,42,35
1580,14,22,20,32
1581,14,22,26,33
1582,14,22,40,12
1583,14,22,33,15
1584,14,22,15,36
1585,14,22,28,30
1586,14,22,41,12
1587,14,22,16,17
1588,14,22,31,28
1589,14,22,14,43
1590,14,22,34,22
1591,14,22,13,25
1592,14,22,25,48
1593,14,22,42,16
1594,14,22,13,47
1595,14,22,14,30
1596,14,22,17,11
1597,14,22,48,44
1598,14,22,23,24
1599,14,22,18,25
1600,14,22,26,15
1601,14,22,22,31
1602,14,22,14,27
1603,14,22,23,20
1604,14,22,39,25
1605,14,22,26,43
1606,14,22,42,26
1607,14,22,35,17
1608,14,22,20,10
1609,14,22,15,12
1610,14,22,46,36
1611,14,22,33,20
1612,14,22,15,23
1613,14,22,46,36
1614,14,22,48,18
1615,14,22,41,11
1616,14,22,33,39
1617,14,22,10,30
1618,14,22,29,13
1619,14,22,32,16
1620,14,22,18,42
1621,14,22,41,33
1622,14,22,44,11
1623,14,22,16,12
1624,14,22,28,41
1625,14,22,39,26
1626,14,22,29,25
1627,14,22,16,28
1628,14,22,45,24
1629,14,22,10,18
1630,14,22,41,39
1631,14,22,40,45
1632,14,22,48,49
1633,14,22,34,29
1634,14,22,45,46
1635,14,22,10,45
1636,14,22,35,41
1637,14,22,17,48
1638,14,22,31,33
1639,14,22,11,41
1640,14,22,29,46
1641,14,22,15,32
1642,14,22,43,13
1643,14,22,34,32
1644,14,22,31,26
1645,14,22,45,35
1646,14,22,32,23
1647,14,22,30,26
1648,14,22,36,19
1649,14,22,40,40
1650,14,22,28,39
1651,14,22,32,36
1652,14,22,31,36
1653,14,22,15,24
1654,14,22,40,35
1655,14,22,17,45
1656,14,22,47,21
1657,14,22,24,27
1658,14,22,26,25
1659,14,22,32,22
1660,14,22,31,19
1661,14,22,14,32
1662,14,22,22,38
1663,14,22,44,11
1664,14,22,49,45
1665,14,22,32,37
1666,14,22,43,27
1667,14,22,44,25
1668,14,22,21,17
1669,14,22,19,44
1670,14,22,41,28
1671,14,22,36,38
1672,14,22,41,17
1673,14,22,23,28
1674,14,22,32,15
1675,14,22,45,18
1676,14,22,26,19
1677,14,22,33,49
1678,14,22,24,13
1679,14,22,19,20
1680,14,22,48,33
1681,14,22,30,19
1682,14,22,40,37
1683,14,22,29,18
1684,14,22,18,30
1685,14,22,49,43
1686,14,22,44,39
1687,14,22,46,27
1688,14,22,41,13
1689,14,22,34,39
1690,14,22,33,43
1691,14,22,22,46
1692,14,22,26,25
1693,14,22,35,35
1694,14,22,17,10
1695,14,22,30,15
1696,14,22,26,11
1697,14,22,13,28
1698,14,22,48,25
1699,14,22,46,22
1700,14,22,38,33
1701,14,22,29,18
1702,14,22,42,35
1703,14,22,34,26
1704,14,22,43,37
1705,14,22,27,22
1706,14,22,10,30
1707,14,22,35,38
1708,14,22,38,33
1709,14,22,22,18
1710,14,22,15,48
1711,14,22,10,43
1712,14,22,44,30
1713,14,22,49,31
1714,14,22,15,24
1715,14,22,47,41
1716,14,22,16,30
1717,14,22,30,33
1718,14,22,34,16
1719,14,22,25,24
1720,14,22,40,44
1721,14,22,28,26
1722,14,22,12,49
1723,14,22,25,12
1724,14,22,35,43
1725,14,22,22,48
1726,14,22,47,41
1727,14,22,40,13
1728,14,22,26,13
1729,14,22,37,38
1730,14,22,23,37
1731,14,22,27,44
1732,14,22,26,37
1733,14,22,44,20
1734,14,22,46,18
1735,14,22,35,46
1736,14,22,42,27
1737,14,22,36,28
1738,14,22,12,21
1739,14,22,35,34
1740,14,22,10,19
1741,14,22,36,43
1742,14,22,34,30
1743,14,22,22,41
1744,14,22,24,45
1745,14,22,34,38
1746,14,22,30,41
1747,14,22,43,11
1748,14,22,32,14
1749,14,22,27,23
1750,14,22,12,41
1751,14,22,46,28
1752,14,22,36,48
1753,14,22,24,14
1754,14,22,24,15
1755,14,22,15,23
1756,14,22,13,25
1757,14,22,37,12
1758,14,22,47,14
1759,14,22,47,23
1760,14,22,39,41
1761,14,22,13,14
1762,14,22,27,10
1763,14,22,14,33
1764,14,22,10,27
1765,14,22,20,16
1766,14,22,44,23
1767,14,22,43,17
1768,14,22,16,28
1769,14,22,14,17
1770,14,22,20,29
1771,14,22,32,46
1772,14,22,35,24
1773,14,22,22,42
1774,14,22,33,17
1775,14,22,39,41
1776,14,22,42,10
1777,14,22,34,34
1778,14,22,29,48
1779,14,22,39,49
1780,14,22,13,46
1781,14,22,44,15
1782,14,22,11,28
1783,14,22,47,28
1784,14,22,34,28
1785,14,22,15,40
1786,14,22,31,11
1787,14,22,45,38
1788,14,22,44,24
1789,14,22,40,46
1790,14,22,17,38
1791,14,22,42,20
1792,14,22,18,27
1793,14,22,35,35
1794,14,22,47,25
1795,14,22,37,36
1796,14,22,41,46
1797,14,22,11,42
1798,14,22,30,20
1799,14,22,40,11
1800,14,22,42,14
1801,14,22,29,44
1802,14,22,26,21
1803,14,22,32,43
1804,14,22,16,17
1805,14,22,20,16
1806,14,22,35,31
1807,14,22,29,19
1808,14,22,15,30
1809,14,22,14,49
1810,14,22,36,12
1811,14,22,14,21
1812,14,22,20,22
1813,14,22,37,18
1814,14,22,42,31
1815,14,22,40,30
1816,14,22,19,30
1817,14,22,43,39
1818,14,22,14,42
1819,14,22,44,22
1820,14,22,23,42
1821,14,22,40,23
1822,14,22,22,32
1823,14,22,48,29
1824,14,22,32,21
1825,14,22,48,33
1826,14,22,48,27
1827,14,22,29,37
1828,14,22,29,28
1829,14,22,20,41
1830,14,22,22,12
1831,14,22,25,13
1832,14,22,40,22
1833,14,22,22,32
1834,14,22,23,15
1835,14,22,35,17
1836,14,22,34,15
1837,14,22,47,13
1838,14,22,48,18
1839,14,22,40,13
1840,14,22,36,14
1841,14,22,12,20
1842,14,22,11,13
1843,14,22,45,30
1844,14,22,46,30
1845,14,22,28,43
1846,14,22,45,15
1847,14,22,20,28
1848,14,22,31,44
1849,14,22,14,13
1850,14,22,32,17
1851,14,22,15,43
1852,14,22,19,24
1853,14,22,25,13
1854,14,22,40,38
1855,14,22,34,43
1856,14,22,49,41
1857,14,22,19,47
1858,14,22,18,38
1859,14,22,16,24
1860,14,22,16,48
1861,14,22,21,30
1862,14,22,38,36
1863,14,22,28,40
1864,14,22,41,12
1865,14,22,46,31
1866,14,22,31,25
1867,14,22,22,42
1868,14,22,19,40
1869,14,22,47,35
1870,14,22,11,26
1871,14,22,45,15
1872,14,22,28,32
1873,14,22,19,14
1874,14,22,48,14
1875,14,22,35,38
1876,14,22,29,49
1877,14,22,10,36
1878,14,22,41,26
1879,14,22,27,12
1880,14,22,20,11
1881,14,22,17,26
1882,14,22,31,11
1883,14,22,17,35
1884,14,22,30,48
1885,14,22,17,38
1886,14,22,36,17
1887,14,22,30,31
1888,14,22,24,23
1889,14,22,15,35
1890,14,22,16,12
1891,14,22,19,22
1892,14,22,37,48
1893,14,22,14,26
1894,14,22,21,21
1895,14,22,13,39
1896,14,22,32,44
1897,14,22,34,32
1898,14,22,34,16
1899,14,22,26,44
1900,14,22,39,27
1901,14,22,42,23
1902,14,22,47,19
1903,14,22,15,11
1904,14,22,36,19
1905,14,22,21,17
1906,14,22,15,11
1907,14,22,35,38
1908,14,22,20,27
1909,14,22,22,36
1910,14,22,16,39
1911,14,22,17,13
1912,14,22,12,44
1913,14,22,29,40
1914,14,22,23,46
1915,14,22,31,47
1916,14,22,40,22
1917,14,22,19,37
1918,14,22,21,22
1919,14,22,25,22
1920,14,22,33,17
1921,14,22,18,14
1922,14,22,46,18
1923,14,22,13,35
1924,14,22,11,35
1925,14,22,23,41
1926,14,22,16,27
1927,14,22,37,15
1928,14,22,48,10
1929,14,22,14,49
1930,14,22,24,39
1931,14,22,34,30
1932,14,22,10,13
1933,14,22,33,31
1934,14,22,25,31
1935,14,22,38,46
1936,14,22,10,30
1937,14,22,40,27
1938,14,22,15,48
1939,14,22,20,11
1940,14,22,34,34
1941,14,22,14,24
1942,14,22,42,44
1943,14,22,19,29
1944,14,22,26,22
1945,14,22,42,35
1946,14,22,24,11
1947,14,22,15,14
1948,14,22,16,36
1949,14,22,39,29
1950,14,22,35,27
1951,14,22,41,22
1952,14,22,12,13
1953,14,22,19,36
1954,14,22,48,18
1955,14,22,20,43
1956,14,22,29,41
1957,14,22,23,37
1958,14,22,13,25
1959,14,22,13,32
1960,14,22,16,12
1961,14,22,40,26
1962,14,22,45,28
1963,14,22,49,32
1964,14,22,27,36
1965,14,22,33,26
1966,14,22,23,27
1967,14,22,10,33
1968,14,22,46,26
1969,14,22,22,44
1970,14,22,21,38
1971,14,22,24,29
1972,14,22,47,26
1973,14,22,27,15
1974,14,22,28,10
1975,14,22,33,41
1976,14,22,24,42
1977,14,22,40,42
1978,14,22,16,17
1979,14,22,43,42
1980,14,22,30,33
1981,14,22,22,43
1982,14,22,34,28
1983,14,22,39,16
1984,14,22,37,11
1985,14,22,49,13
1986,14,22,35,45
1987,14,22,19,23
1988,14,22,15,44
1989,14,22,47,42
1990,14,22,11,27
1991,14,22,30,11
1992,14,22,46,15
1993,14,22,22,49
1994,14,22,33,18
1995,14,22,34,35
1996,14,22,28,16
1997,14,22,35,19
1998,14,22,18,16
1999,14,22,21,26
2000,14,22,39,15
2001,14,22,25,44
2002,14,22,31,28
2003,14,22,29,12
2004,14,22,28,29
2005,14,22,19,27
2006,14,22,17,19
2007,14,22,26,42
2008,14,22,48,22
2009,14,22,10,22
2010,14,22,26,41
2011,14,22,36,17
2012,14,22,40,21
2013,14,22,27,46
2014,14,22,12,29
2015,14,22,37,25
2016,14,22,18,39
2017,14,22,46,16
2018,14,22,31,20
2019,14,22,46,28
2020,14,22,44,19
2021,14,22,38,36
2022,14,22,15,13
2023,14,22,45,42
2024,14,22,35,36
2025,14,22,13,10
2026,14,22,16,20
2027,14,22,44,16
2028,14,22,17,16
2029,14,22,34,39
2030,14,22,33,36
2031,14,22,46,15
2032,14,22,16,29
2033,14,22,46,37
2034,14,22,38,33
2035,14,22,19,48
2036,14,22,30,38
2037,14,22,46,36
2038,14,22,40,48
2039,14,22,29,17
2040,14,22,45,22
2041,14,22,12,43
2042,14,22,26,25
2043,14,22,39,22
2044,14,22,29,13
2045,14,22,41,15
2046,14,22,34,15
2047,14,22,48,33
2048,14,22,42,17
2049,14,22,10,46
2050,14,22,42,18
2051,14,22,14,17
2052,14,22,23,39
2053,14,22,35,45
2054,14,22,47,12
2055,14,22,33,21
2056,14,22,44,31
2057,14,22,10,17
2058,14,22,19,44
2059,14,22,17,34
2060,14,22,13,38
2061,14,22,32,41
2062,14,22,24,45
2063,14,22,18,47
2064,14,22,37,33
2065,14,22,34,36
2066,14,22,43,48
2067,14,22,32,46
2068,14,22,16,49
2069,14,22,13,27
2070,14,22,49,14
2071,14,22,24,35
2072,14,22,24,19
2073,14,22,47,33
2074,14,22,48,31
2075,14,22,32,16
2076,14,22,34,12
2077,14,22,31,28
2078,14,22,13,17
2079,14,22,14,25
2080,14,22,12,29
2081,14,22,44,35
2082,14,22,43,41
2083,14,22,22,37
2084,14,22,20,37
2085,14,22,15,29
2086,14,22,35,41
2087,14,22,34,20
2088,14,22,45,45
2089,14,22,25,41
2090,14,22,30,32
2091,14,22,43,18
2092,14,22,14,30
2093,14,22,24,19
2094,14,22,26,26
2095,14,22,49,21
2096,14,22,45,32
2097,14,22,12,21
2098,14,22,42,20
2099,14,22,47,21
2100,14,22,37,32
2101,14,22,36,21
2102,14,22,37,42
2103,14,22,22,34
2104,14,22,48,31
2105,14,22,49,39
2106,14,22,37,14
2107,14,22,39,36
2108,14,22,17,38
2109,14,22,31,22
2110,14,22,43,29
2111,14,22,38,12
2112,14,22,19,23
2113,14,22,14,15
2114,14,22,19,12
2115,14,22,16,20
2116,14,22,43,36
2117,14,22,40,19
2118,14,22,28,36
2119,14,22,40,38
2120,14,22,17,24
2121,14,22,42,42
2122,14,22,11,46
2123,14,22,37,24
2124,14,22,27,16
2125,14,22,20,35
2126,14,22,44,39
2127,14,22,33,13
2128,14,22,18,10
2129,14,22,36,35
2130,14,22,39,27
2131,14,22,30,21
2132,14,22,26,36
2133,14,22,37,40
2134,14,22,40,49
2135,14,22,19,41
2136,14,22,49,22
2137,14,22,22,13
2138,14,22,22,41
2139,14,22,37,45
2140,14,22,49,44
2141,14,22,32,35
2142,14,22,27,30
2143,14,22,48,17
2144,14,22,28,12
2145,14,22,31,10
2146,14,22,48,46
2147,14,22,25,48
2148,14,22,18,29
2149,14,22,11,27
2150,14,22,36,40
2151,14,22,39,21
2152,14,22,41,28
2153,14,22,43,27
2154,14,22,34,13
2155,14,22,28,27
2156,14,22,28,35
2157,14,22,24,39
2158,14,22,13,14
2159,14,22,32,47
2160,14,22,38,26
2161,14,22,25,27
2162,14,22,43,17
2163,14,22,42,40
2164,14,22,26,49
2165,14,22,45,12
2166,14,22,38,49
2167,14,22,14,31
2168,14,22,49,29
2169,14,22,37,41
2170,14,22,14,10
2171,14,22,20,19
2172,14,22,15,42
2173,14,22,48,28
2174,14,22,26,10
2175,14,22,30,39
2176,14,22,39,43
2177,14,22,22,48
2178,14,22,12,19
2179,14,22,22,22
2180,14,22,15,26
2181,14,22,37,14
2182,14,22,30,34
2183,14,22,14,40
2184,14,22,41,13
2185,14,22,33,33
2186,14,22,26,15
2187,14,22,43,32
2188,14,22,17,34
2189,14,22,31,45
2190,14,22,36,10
2191,14,22,44,42
2192,14,22,45,23
2193,14,22,11,44
2194,14,22,20,39
2195,14,22,27,18
2196,14,22,30,32
2197,14,22,42,24
2198,14,22,23,11
2199,14,22,33,32
2200,14,22,47,25
2201,14,22,41,42
2202,14,22,14,11
2203,14,22,17,17
2204,14,22,47,10
2205,14,22,32,15
2206,14,22,36,22
2207,14,22,36,27
2208,14,22,49,49
2209,14,22,20,33
2210,14,22,32,12
2211,14,22,49,12
2212,14,22,41,48
2213,14,22,20,27
2214,14,22,27,43
2215,14,22,29,41
2216,14,22,30,28
2217,14,22,23,14
2218,14,22,18,32
2219,14,22,39,29
2220,14,22,49,21
2221,14,22,17,21
2222,14,22,25,40
2223,14,22,37,30
2224,14,22,20,31
2225,14,22,28,17
2226,14,22,42,47
2227,14,22,39,26
2228,14,22,34,31
2229,14,22,34,33
2230,14,22,15,10
2231,14,22,42,24
2232,14,22,31,15
2233,14,22,18,40
2234,14,22,45,32
2235,14,22,35,33
2236,14,22,44,23
2237,14,22,48,18
2238,14,22,47,15
2239,14,22,34,39
2240,14,22,27,14
2241,14,22,10,34
2242,14,22,38,33
2243,14,22,40,12
2244,14,22,28,16
2245,14,22,22,30
2246,14,22,31,36
2247,14,22,30,28
2248,14,22,14,18
2249,14,22,41,17
2250,14,22,14,39
2251,14,22,30,14
2252,14,22,33,19
2253,14,22,49,21
2254,14,22,23,48
2255,14,22,17,13
2256,14,22,10,37
2257,14,22,39,44
2258,14,22,38,39
2259,14,22,41,12
2260,14,22,43,46
2261,14,22,13,20
2262,14,22,47,27
2263,14,22,25,33
2264,14,22,37,19
2265,14,22,45,37
2266,14,22,25,38
2267,14,22,22,37
2268,14,22,27,20
2269,14,22,11,40
2270,14,22,19,46
2271,14,22,32,19
2272,14,22,27,10
2273,14,22,36,29
2274,14,22,36,37
2275,14,22,10,27
2276,14,22,15,32
2277,14,22,20,35
2278,14,22,30,14
2279,14,22,11,37
2280,14,22,33,34
2281,14,22,16,12
2282,14,22,13,22
2283,14,22,13,38
2284,14,22,10,20
2285,14,22,20,23
2286,14,22,20,23
2287,14,22,20,16
2288,14,22,35,43
2289,14,22,18,26
2290,14,22,49,24
2291,14,22,26,35
2292,14,22,12,23
2293,14,22,27,46
2294,14,22,11,13
2295,14,22,38,32
2296,14,22,19,18
2297,14,22,17,24
2298,14,22,18,44
2299,14,22,38,22
2300,14,22,28,32
2301,14,22,45,18
2302,14,22,17,42
2303,14,22,41,27
2304,14,22,10,20
2305,14,22,49,35
2306,14,22,27,41
2307,14,22,20,39
2308,14,22,21,25
2309,14,22,27,48
2310,14,22,49,21
2311,14,22,33,43
2312,14,22,16,33
2313,14,22,17,39
2314,14,22,32,35
2315,14,22,32,23
2316,14,22,35,31
2317,14,22,48,31
2318,14,22,35,49
2319,14,22,30,35
2320,14,22,44,14
2321,14,22,12,20
2322,14,22,30,14
2323,14,22,37,45
2324,14,22,48,11
2325,14,22,30,43
2326,14,22,32,13
2327,14,22,27,13
2328,14,22,40,16
2329,14,22,10,19
2330,14,22,35,26
2331,14,22,33,19
2332,14,22,48,28
2333,14,22,27,28
2334,14,22,24,12
2335,14,22,40,35
2336,14,22,17,48
2337,14,22,47,46
2338,14,22,43,18
2339,14,22,15,35
2340,14,22,16,24
2341,14,22,21,21
2342,14,22,41,30
2343,14,22,27,31
2344,14,22,49,38
2345,14,22,34,36
2346,14,22,16,19
2347,14,22,10,37
2348,14,22,19,21
2349,14,22,18,17
2350,14,22,12,21
2351,14,22,36,12
2352,14,22,29,36
2353,14,22,16,47
2354,14,22,40,42
2355,14,22,20,34
2356,14,22,48,30
2357,14,22,31,38
2358,14,22,31,41
2359,14,22,47,40
2360,14,22,14,25
2361,14,22,38,29
2362,14,22,24,17
2363,14,22,36,40
2364,14,22,10,35
2365,14,22,11,15
2366,14,22,32,10
2367,14,22,32,33
2368,14,22,31,49
2369,14,22,28,45
2370,14,22,45,30
2371,14,22,45,40
2372,14,22,37,20
2373,14,22,11,14
2374,14,22,40,42
2375,14,22,32,26
2376,14,22,30,41
2377,14,22,16,14
2378,14,22,23,16
2379,14,22,40,38
2380,14,22,49,47
2381,14,22,23,14
2382,14,22,20,37
2383,14,22,11,26
2384,14,22,30,37
2385,14,22,12,23
2386,14,22,35,20
2387,14,22,49,41
2388,14,22,22,16
2389,14,22,45,27
2390,14,22,19,46
2391,14,22,17,48
2392,14,22,37,44
2393,14,22,36,37
2394,14,22,34,16
2395,14,22,35,10
2396,14,22,27,32
2397,14,22,32,21
2398,14,22,11,27
2399,14,22,25,28
2400,14,22,36,32
2401,14,22,26,43
2402,14,22,39,23
2403,14,22,17,46
2404,14,22,40,45
2405,14,22,15,24
2406,14,22,18,44
2407,14,22,23,35
2408,14,22,20,26
2409,14,22,46,37
2410,14,22,20,42
2411,14,22,23,38
2412,14,22,15,11
2413,14,22,10,15
2414,14,22,32,12
2415,14,22,17,10
2416,14,22,12,29
2417,14,22,37,25
2418,14,22,36,41
2419,14,22,43,43
2420,14,22,33,29
2421,14,22,45,36
2422,14,22,33,11
2423,14,22,46,36
2424,14,22,18,29
2425,14,22,48,13
2426,14,22,31,13
2427,14,22,42,20
2428,14,22,31,15
2429,14,22,11,41
2430,14,22,31,46
2431,14,22,11,48
2432,14,22,34,40
2433,14,22,16,17
2434,14,22,35,35
2435,14,22,40,30
2436,14,22,19,17
2437,14,22,22,31
2438,14,22,48,28
2439,14,22,12,30
2440,14,22,24,15
2441,14,22,41,29
2442,14,22,15,20
2443,14,22,29,11
2444,14,22,17,23
2445,14,22,33,29
2446,14,22,46,23
2447,14,22,27,22
2448,14,22,33,21
2449,14,22,15,44
2450,14,22,20,47
2451,14,22,33,48
2452,14,22,25,11
2453,14,22,18,23
2454,14,22,27,10
2455,14,22,10,25
2456,14,22,40,24
2457,14,22,39,16
2458,14,22,22,26
2459,14,22,47,32
2460,14,22,11,33
2461,14,22,35,33
2462,14,22,12,25
2463,14,22,41,34
2464,14,22,38,38
2465,14,22,13,40
2466,14,22,32,13
2467,14,22,31,33
2468,14,22,42,20
2469,14,22,45,13
2470,14,22,45,33
2471,14,22,30,13
2472,14,22,33,44
2473,14,22,33,32
2474,14,22,44,10
2475,14,22,21,32
2476,14,22,29,43
2477,14,22,25,18
2478,14,22,17,35
2479,14,22,47,34
2480,14,22,31,21
2481,14,22,26,44
2482,14,22,38,45
2483,14,22,32,27
2484,14,22,41,23
2485,14,22,17,22
2486,14,22,37,47
2487,14,22,20,21
2488,14,22,30,22
2489,14,22,39,38
2490,14,22,30,28
2491,14,22,14,39
2492,14,22,27,18
2493,14,22,45,20
2494,14,22,19,23
2495,14,22,11,26
2496,14,22,38,28
2497,14,22,27,39
2498,14,22,39,32
2499,14,22,11,14
2500,14,22,43,48
2501,14,22,33,26
2502,14,22,35,45
2503,14,22,39,13
2504,14,22,32,33
2505,14,22,45,42
2506,14,22,21,49
2507,14,22,26,22
2508,14,22,36,48
2509,14,22,24,17
2510,14,22,35,26
2511,14,22,18,41
2512,14,22,13,30
2513,14,22,41,19
2514,14,22,22,24
2515,14,22,34,30
2516,14,22,11,26
2517,14,22,37,34
2518,14,22,20,22
2519,14,22,42,41
2520,14,22,11,38
2521,14,22,29,30
2522,14,22,43,17
2523,14,22,28,13
2524,14,22,17,21
2525,14,22,42,45
2526,14,22,38,31
2527,14,22,33,36
2528,14,22,15,46
2529,14,22,43,22
2530,14,22,41,34
2531,14,22,40,44
2532,14,22,31,20
2533,14,22,28,39
2534,14,22,24,19
2535,14,22,34,48
2536,14,22,28,12
2537,14,22,15,45
2538,14,22,28,45
2539,14,22,31,39
2540,14,22,47,19
2541,14,22,15,11
2542,14,22,28,10
2543,14,22,22,39
2544,14,22,16,46
2545,14,22,38,34
2546,14,22,31,33
2547,14,22,34,49
2548,14,22,20,14
2549,14,22,29,38
2550,14,22,22,38
2551,14,22,43,39
2552,14,22,23,24
2553,14,22,20,45
2554,14,22,41,49
2555,14,22,43,47
2556,14,22,42,41
2557,14,22,21,11
2558,14,22,28,10
2559,14,22,25,13
2560,14,22,11,22
2561,14,22,20,26
2562,14,22,23,39
2563,14,22,30,11
2564,14,22,29,48
2565,14,22,15,11
2566,14,22,18,28
2567,14,22,35,40
2568,14,22,13,29
2569,14,22,12,27
2570,14,22,38,38
2571,14,22,44,16
2572,14,22,45,30
2573,14,22,28,18
2574,14,22,12,32
2575,14,22,44,35
2576,14,22,15,28
2577,14,22,11,39
2578,14,22,48,47
2579,14,22,22,22
2580,14,22,11,40
2581,14,22,42,44
2582,14,22,41,36
2583,14,22,29,17
2584,14,22,44,39
2585,14,22,33,43
2586,14,22,41,11
2587,14,22,13,40
2588,14,22,33,27
2589,14,22,38,37
2590,14,22,15,28
2591,14,22,43,37
2592,14,22,40,12
2593,14,22,21,19
2594,14,22,48,39
2595,14,22,12,34
2596,14,22,21,34
2597,14,22,34,35
2598,14,22,39,45
2599,14,22,47,42
2600,14,22,32,49
2601,14,22,34,21
2602,14,22,44,43
2603,14,22,31,13
2604,14,22,20,49
2605,14,22,27,34
2606,14,22,33,49
2607,14,22,36,24
2608,14,22,32,24
2609,14,22,40,32
2610,14,22,19,12
2611,14,22,46,39
2612,14,22,19,44
2613,14,22,22,39
2614,14,22,48,45
2615,14,22,25,24
2616,14,22,35,33
2617,14,22,18,13
2618,14,22,13,48
2619,14,22,35,14
