,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,37,23,31,30
1354,37,23,41,44
1355,37,23,27,27
1356,37,23,29,15
1357,37,23,45,13
1358,37,23,18,44
1359,37,23,17,41
1360,37,23,13,38
1361,37,23,48,26
1362,37,23,39,21
1363,37,23,47,49
1364,37,23,13,20
1365,37,23,10,20
1366,37,23,19,40
1367,37,23,21,27
1368,37,23,27,33
1369,37,23,23,48
1370,37,23,47,46
1371,37,23,38,31
1372,37,23,38,46
1373,37,23,42,31
1374,37,23,36,32
1375,37,23,29,37
1376,37,23,43,43
1377,37,23,38,21
1378,37,23,12,19
1379,37,23,11,23
1380,37,23,16,15
1381,37,23,43,20
1382,37,23,35,43
1383,37,23,40,37
1384,37,23,25,46
1385,37,23,28,42
1386,37,23,32,33
1387,37,23,20,17
1388,37,23,12,37
1389,37,23,24,26
1390,37,23,36,21
1391,37,23,36,38
1392,37,23,18,44
1393,37,23,33,25
1394,37,23,37,44
1395,37,23,29,49
1396,37,23,14,47
1397,37,23,17,32
1398,37,23,30,41
1399,37,23,36,33
1400,37,23,40,24
1401,37,23,11,23
1402,37,23,47,36
1403,37,23,18,20
1404,37,23,31,31
1405,37,23,30,10
1406,37,23,28,13
1407,37,23,36,34
1408,37,23,30,25
1409,37,23,18,27
1410,37,23,42,35
1411,37,23,22,31
1412,37,23,33,14
1413,37,23,10,42
1414,37,23,32,29
1415,37,23,27,28
1416,37,23,43,20
1417,37,23,30,14
1418,37,23,39,10
1419,37,23,23,22
1420,37,23,22,33
1421,37,23,20,44
1422,37,23,20,35
1423,37,23,40,28
1424,37,23,13,27
1425,37,23,46,34
1426,37,23,15,38
1427,37,23,35,21
1428,37,23,15,48
1429,37,23,26,15
1430,37,23,35,35
1431,37,23,37,30
1432,37,23,20,15
1433,37,23,21,40
1434,37,23,23,19
1435,37,23,10,27
1436,37,23,16,46
1437,37,23,30,32
1438,37,23,23,11
1439,37,23,32,31
1440,37,23,19,21
1441,37,23,44,49
1442,37,23,40,34
1443,37,23,47,15
1444,37,23,20,25
1445,37,23,24,48
1446,37,23,12,48
1447,37,23,39,37
1448,37,23,41,25
1449,37,23,19,46
1450,37,23,45,38
1451,37,23,27,44
1452,37,23,26,39
1453,37,23,39,22
1454,37,23,27,37
1455,37,23,43,48
1456,37,23,49,28
1457,37,23,16,12
1458,37,23,39,39
1459,37,23,18,24
1460,37,23,40,44
1461,37,23,37,16
1462,37,23,16,34
1463,37,23,48,28
1464,37,23,10,38
1465,37,23,23,37
1466,37,23,19,32
1467,37,23,47,40
1468,37,23,44,45
1469,37,23,20,42
1470,37,23,35,32
1471,37,23,25,18
1472,37,23,19,30
1473,37,23,30,41
1474,37,23,10,24
1475,37,23,31,16
1476,37,23,43,44
1477,37,23,47,19
1478,37,23,29,30
1479,37,23,43,36
1480,37,23,32,45
1481,37,23,17,26
1482,37,23,13,30
1483,37,23,41,10
1484,37,23,11,41
1485,37,23,16,39
1486,37,23,23,42
1487,37,23,15,16
1488,37,23,18,38
1489,37,23,37,17
1490,37,23,26,26
1491,37,23,46,43
1492,37,23,14,33
1493,37,23,48,13
1494,37,23,26,47
1495,37,23,26,25
1496,37,23,42,43
1497,37,23,13,18
1498,37,23,48,39
1499,37,23,23,24
1500,37,23,47,46
1501,37,23,19,37
1502,37,23,44,17
1503,37,23,48,24
1504,37,23,47,12
1505,37,23,48,17
1506,37,23,21,37
1507,37,23,13,25
1508,37,23,17,39
1509,37,23,18,24
1510,37,23,12,33
1511,37,23,38,29
1512,37,23,39,43
1513,37,23,23,48
1514,37,23,43,33
1515,37,23,34,16
1516,37,23,47,13
1517,37,23,40,30
1518,37,23,39,16
1519,37,23,13,47
1520,37,23,12,19
1521,37,23,15,38
1522,37,23,27,31
1523,37,23,35,32
1524,37,23,31,11
1525,37,23,46,48
1526,37,23,42,18
1527,37,23,22,43
1528,37,23,10,29
1529,37,23,18,49
1530,37,23,48,11
1531,37,23,41,46
1532,37,23,27,31
1533,37,23,45,31
1534,37,23,19,27
1535,37,23,43,13
1536,37,23,38,43
1537,37,23,27,21
1538,37,23,35,15
1539,37,23,31,40
1540,37,23,44,13
1541,37,23,44,32
1542,37,23,46,40
1543,37,23,49,40
1544,37,23,32,32
1545,37,23,26,22
1546,37,23,19,28
1547,37,23,21,11
1548,37,23,14,24
1549,37,23,18,15
1550,37,23,35,16
1551,37,23,35,15
1552,37,23,46,12
1553,37,23,13,40
1554,37,23,22,10
1555,37,23,15,36
1556,37,23,32,21
1557,37,23,40,21
1558,37,23,14,10
1559,37,23,24,14
1560,37,23,37,37
1561,37,23,22,49
1562,37,23,21,40
1563,37,23,25,10
1564,37,23,10,32
1565,37,23,13,28
1566,37,23,47,46
1567,37,23,37,44
1568,37,23,41,35
1569,37,23,21,12
1570,37,23,18,28
1571,37,23,32,12
1572,37,23,39,46
1573,37,23,33,29
1574,37,23,20,23
1575,37,23,24,26
1576,37,23,20,16
1577,37,23,33,22
1578,37,23,46,20
1579,37,23,14,10
1580,37,23,38,24
1581,37,23,27,36
1582,37,23,49,20
1583,37,23,18,46
1584,37,23,12,30
1585,37,23,48,45
1586,37,23,34,39
1587,37,23,14,38
1588,37,23,20,48
1589,37,23,49,14
1590,37,23,45,10
1591,37,23,19,36
1592,37,23,44,23
1593,37,23,46,19
1594,37,23,32,49
1595,37,23,35,18
1596,37,23,19,28
1597,37,23,40,17
1598,37,23,17,43
1599,37,23,42,39
1600,37,23,13,21
1601,37,23,39,25
1602,37,23,21,36
1603,37,23,19,23
1604,37,23,42,21
1605,37,23,34,41
1606,37,23,44,12
1607,37,23,28,46
1608,37,23,45,47
1609,37,23,10,48
1610,37,23,49,41
1611,37,23,42,38
1612,37,23,17,45
1613,37,23,23,16
1614,37,23,28,25
1615,37,23,41,10
1616,37,23,17,39
1617,37,23,47,38
1618,37,23,15,41
1619,37,23,11,39
1620,37,23,36,43
1621,37,23,19,26
1622,37,23,26,17
1623,37,23,25,49
1624,37,23,44,35
1625,37,23,23,26
1626,37,23,25,49
1627,37,23,11,29
1628,37,23,47,44
1629,37,23,15,19
1630,37,23,19,10
1631,37,23,37,40
1632,37,23,25,24
1633,37,23,29,32
1634,37,23,47,34
1635,37,23,15,41
1636,37,23,49,15
1637,37,23,19,24
1638,37,23,41,16
1639,37,23,43,30
1640,37,23,27,37
1641,37,23,44,26
1642,37,23,41,46
1643,37,23,30,47
1644,37,23,17,43
1645,37,23,25,48
1646,37,23,20,36
1647,37,23,23,30
1648,37,23,19,47
1649,37,23,13,43
1650,37,23,14,40
1651,37,23,37,44
1652,37,23,32,14
1653,37,23,18,39
1654,37,23,35,27
1655,37,23,24,44
1656,37,23,31,32
1657,37,23,43,16
1658,37,23,12,33
1659,37,23,42,37
1660,37,23,35,12
1661,37,23,28,45
1662,37,23,33,44
1663,37,23,41,47
1664,37,23,24,47
1665,37,23,41,40
1666,37,23,25,40
1667,37,23,23,17
1668,37,23,36,15
1669,37,23,32,26
1670,37,23,10,30
1671,37,23,28,24
1672,37,23,39,19
1673,37,23,15,43
1674,37,23,26,16
1675,37,23,48,29
1676,37,23,17,20
1677,37,23,43,21
1678,37,23,24,14
1679,37,23,48,39
1680,37,23,11,13
1681,37,23,36,25
1682,37,23,22,39
1683,37,23,44,34
1684,37,23,32,34
1685,37,23,34,31
1686,37,23,25,49
1687,37,23,41,45
1688,37,23,37,49
1689,37,23,12,27
1690,37,23,31,21
1691,37,23,13,29
1692,37,23,34,32
1693,37,23,36,47
1694,37,23,40,15
1695,37,23,33,10
1696,37,23,45,19
1697,37,23,35,21
1698,37,23,44,41
1699,37,23,47,24
1700,37,23,20,14
1701,37,23,24,18
1702,37,23,41,37
1703,37,23,27,21
1704,37,23,27,19
1705,37,23,20,12
1706,37,23,25,26
1707,37,23,46,40
1708,37,23,32,47
1709,37,23,20,13
1710,37,23,11,32
1711,37,23,25,12
1712,37,23,27,31
1713,37,23,40,24
1714,37,23,29,41
1715,37,23,12,45
1716,37,23,28,39
1717,37,23,45,48
1718,37,23,35,26
1719,37,23,20,24
1720,37,23,15,18
1721,37,23,10,36
1722,37,23,21,45
1723,37,23,21,24
1724,37,23,36,32
1725,37,23,36,38
1726,37,23,49,17
1727,37,23,16,49
1728,37,23,45,10
1729,37,23,42,13
1730,37,23,14,22
1731,37,23,23,24
1732,37,23,31,19
1733,37,23,46,21
1734,37,23,12,46
1735,37,23,10,46
1736,37,23,38,37
1737,37,23,44,31
1738,37,23,20,37
1739,37,23,20,17
1740,37,23,41,39
1741,37,23,11,23
1742,37,23,48,25
1743,37,23,23,28
1744,37,23,14,16
1745,37,23,32,39
1746,37,23,12,24
1747,37,23,43,34
1748,37,23,35,48
1749,37,23,39,18
1750,37,23,36,12
1751,37,23,47,11
1752,37,23,26,38
1753,37,23,24,28
1754,37,23,22,45
1755,37,23,21,20
1756,37,23,29,10
1757,37,23,24,48
1758,37,23,43,40
1759,37,23,39,12
1760,37,23,40,12
1761,37,23,37,23
1762,37,23,34,45
1763,37,23,25,24
1764,37,23,17,30
1765,37,23,20,43
1766,37,23,40,20
1767,37,23,31,42
1768,37,23,32,24
1769,37,23,42,38
1770,37,23,22,11
1771,37,23,16,19
1772,37,23,41,15
1773,37,23,49,17
1774,37,23,10,43
1775,37,23,43,38
1776,37,23,24,36
1777,37,23,28,39
1778,37,23,31,47
1779,37,23,24,12
1780,37,23,45,11
1781,37,23,23,30
1782,37,23,46,22
1783,37,23,29,45
1784,37,23,42,39
1785,37,23,26,10
1786,37,23,39,35
1787,37,23,16,42
1788,37,23,27,25
1789,37,23,38,14
1790,37,23,22,16
1791,37,23,47,41
1792,37,23,12,36
1793,37,23,24,28
1794,37,23,46,18
1795,37,23,37,47
1796,37,23,14,41
1797,37,23,48,30
1798,37,23,16,41
1799,37,23,28,40
1800,37,23,19,44
1801,37,23,12,24
1802,37,23,47,25
1803,37,23,29,18
1804,37,23,20,36
1805,37,23,29,43
1806,37,23,41,30
1807,37,23,33,26
1808,37,23,47,33
1809,37,23,25,38
1810,37,23,38,21
1811,37,23,26,44
1812,37,23,29,47
1813,37,23,26,31
1814,37,23,35,28
1815,37,23,20,42
1816,37,23,41,32
1817,37,23,15,46
1818,37,23,14,39
1819,37,23,38,12
1820,37,23,24,34
1821,37,23,37,30
1822,37,23,16,30
1823,37,23,15,32
1824,37,23,31,18
1825,37,23,32,20
1826,37,23,24,39
1827,37,23,44,31
1828,37,23,27,37
1829,37,23,32,39
1830,37,23,14,15
1831,37,23,44,34
1832,37,23,29,19
1833,37,23,13,20
1834,37,23,32,19
1835,37,23,31,28
1836,37,23,38,36
1837,37,23,22,38
1838,37,23,28,15
1839,37,23,17,43
1840,37,23,37,14
1841,37,23,35,30
1842,37,23,17,49
1843,37,23,30,45
1844,37,23,45,29
1845,37,23,11,29
1846,37,23,19,30
1847,37,23,17,24
1848,37,23,32,21
1849,37,23,21,26
1850,37,23,47,38
1851,37,23,16,32
1852,37,23,36,34
1853,37,23,45,18
1854,37,23,13,21
1855,37,23,39,46
1856,37,23,17,26
1857,37,23,25,37
1858,37,23,47,24
1859,37,23,44,43
1860,37,23,21,21
1861,37,23,39,21
1862,37,23,49,46
1863,37,23,27,42
1864,37,23,24,39
1865,37,23,18,42
1866,37,23,39,12
1867,37,23,20,10
1868,37,23,32,47
1869,37,23,17,29
1870,37,23,31,14
1871,37,23,14,39
1872,37,23,19,12
1873,37,23,15,18
1874,37,23,19,11
1875,37,23,26,14
1876,37,23,17,41
1877,37,23,13,42
1878,37,23,46,24
1879,37,23,24,44
1880,37,23,11,31
1881,37,23,10,23
1882,37,23,35,33
1883,37,23,35,34
1884,37,23,45,39
1885,37,23,48,21
1886,37,23,11,27
1887,37,23,28,40
1888,37,23,28,15
1889,37,23,42,24
1890,37,23,28,47
1891,37,23,47,47
1892,37,23,17,20
1893,37,23,46,17
1894,37,23,45,12
1895,37,23,46,46
1896,37,23,35,14
1897,37,23,26,40
1898,37,23,31,19
1899,37,23,45,16
1900,37,23,39,38
1901,37,23,29,20
1902,37,23,19,35
1903,37,23,32,17
1904,37,23,38,31
1905,37,23,10,46
1906,37,23,18,45
1907,37,23,43,45
1908,37,23,30,17
1909,37,23,21,25
1910,37,23,43,29
1911,37,23,35,23
1912,37,23,32,22
1913,37,23,45,14
1914,37,23,33,17
1915,37,23,38,15
1916,37,23,39,35
1917,37,23,35,32
1918,37,23,17,44
1919,37,23,24,48
1920,37,23,43,43
1921,37,23,44,43
1922,37,23,14,33
1923,37,23,49,22
1924,37,23,35,34
1925,37,23,38,26
1926,37,23,19,14
1927,37,23,45,31
1928,37,23,47,21
1929,37,23,48,30
1930,37,23,32,20
1931,37,23,29,10
1932,37,23,48,36
1933,37,23,37,37
1934,37,23,45,44
1935,37,23,20,47
1936,37,23,34,18
1937,37,23,40,13
1938,37,23,13,34
1939,37,23,35,25
1940,37,23,33,41
1941,37,23,11,45
1942,37,23,37,12
1943,37,23,22,10
1944,37,23,29,37
1945,37,23,43,19
1946,37,23,25,30
1947,37,23,24,21
1948,37,23,33,49
1949,37,23,19,29
1950,37,23,25,49
1951,37,23,39,18
1952,37,23,14,34
1953,37,23,22,18
1954,37,23,23,45
1955,37,23,21,42
1956,37,23,15,38
1957,37,23,44,30
1958,37,23,16,36
1959,37,23,25,46
1960,37,23,15,23
1961,37,23,37,20
1962,37,23,41,40
1963,37,23,19,30
1964,37,23,23,14
1965,37,23,27,34
1966,37,23,16,36
1967,37,23,18,36
1968,37,23,29,35
1969,37,23,19,37
1970,37,23,42,41
1971,37,23,43,33
1972,37,23,37,17
1973,37,23,29,41
1974,37,23,37,26
1975,37,23,48,36
1976,37,23,24,11
1977,37,23,46,15
1978,37,23,34,47
1979,37,23,40,14
1980,37,23,32,44
1981,37,23,26,23
1982,37,23,25,25
1983,37,23,46,34
1984,37,23,10,18
1985,37,23,30,44
1986,37,23,27,21
1987,37,23,37,15
1988,37,23,21,17
1989,37,23,18,27
1990,37,23,45,32
1991,37,23,34,44
1992,37,23,40,34
1993,37,23,49,20
1994,37,23,45,19
1995,37,23,24,26
1996,37,23,39,24
1997,37,23,37,12
1998,37,23,23,28
1999,37,23,16,18
2000,37,23,39,34
2001,37,23,13,33
2002,37,23,30,31
2003,37,23,12,39
2004,37,23,13,47
2005,37,23,41,39
2006,37,23,24,42
2007,37,23,37,20
2008,37,23,37,19
2009,37,23,40,35
2010,37,23,31,28
2011,37,23,49,18
2012,37,23,19,35
2013,37,23,46,45
2014,37,23,40,29
2015,37,23,18,17
2016,37,23,16,21
2017,37,23,28,44
2018,37,23,46,38
2019,37,23,21,46
2020,37,23,45,33
2021,37,23,36,36
2022,37,23,24,27
2023,37,23,34,33
2024,37,23,31,12
2025,37,23,44,16
2026,37,23,47,45
2027,37,23,45,48
2028,37,23,16,32
2029,37,23,39,44
2030,37,23,30,29
2031,37,23,18,10
2032,37,23,13,14
2033,37,23,36,35
2034,37,23,32,22
2035,37,23,48,19
2036,37,23,33,46
2037,37,23,33,19
2038,37,23,34,24
2039,37,23,10,46
2040,37,23,23,37
2041,37,23,45,28
2042,37,23,27,48
2043,37,23,25,44
2044,37,23,35,10
2045,37,23,28,33
2046,37,23,10,30
2047,37,23,19,30
2048,37,23,10,20
2049,37,23,10,24
2050,37,23,47,48
2051,37,23,30,47
2052,37,23,15,22
2053,37,23,25,18
2054,37,23,35,35
2055,37,23,17,13
2056,37,23,49,49
2057,37,23,12,23
2058,37,23,40,40
2059,37,23,18,35
2060,37,23,15,38
2061,37,23,46,45
2062,37,23,12,47
2063,37,23,31,38
2064,37,23,22,34
2065,37,23,43,44
2066,37,23,13,48
2067,37,23,46,13
2068,37,23,48,49
2069,37,23,18,45
2070,37,23,12,40
2071,37,23,41,39
2072,37,23,25,35
2073,37,23,18,32
2074,37,23,21,27
2075,37,23,21,47
2076,37,23,44,26
2077,37,23,40,36
2078,37,23,46,47
2079,37,23,31,34
2080,37,23,27,27
2081,37,23,24,34
2082,37,23,29,27
2083,37,23,45,30
2084,37,23,24,13
2085,37,23,13,33
2086,37,23,42,12
2087,37,23,13,49
2088,37,23,47,40
2089,37,23,48,29
2090,37,23,10,11
2091,37,23,35,41
2092,37,23,36,25
2093,37,23,41,28
2094,37,23,23,15
2095,37,23,45,38
2096,37,23,37,26
2097,37,23,29,49
2098,37,23,24,19
2099,37,23,21,21
2100,37,23,22,22
2101,37,23,29,47
2102,37,23,14,33
2103,37,23,16,15
2104,37,23,33,20
2105,37,23,26,24
2106,37,23,10,42
2107,37,23,25,12
2108,37,23,40,21
2109,37,23,46,39
2110,37,23,12,15
2111,37,23,39,36
2112,37,23,26,41
2113,37,23,14,44
2114,37,23,41,43
2115,37,23,13,49
2116,37,23,33,21
2117,37,23,47,48
2118,37,23,47,34
2119,37,23,28,22
2120,37,23,24,42
2121,37,23,17,49
2122,37,23,22,40
2123,37,23,34,23
2124,37,23,47,43
2125,37,23,22,36
2126,37,23,45,43
2127,37,23,10,13
2128,37,23,43,17
2129,37,23,23,48
2130,37,23,12,23
2131,37,23,39,24
2132,37,23,38,48
2133,37,23,15,14
2134,37,23,30,46
2135,37,23,40,21
2136,37,23,18,34
2137,37,23,34,26
2138,37,23,38,21
2139,37,23,39,25
2140,37,23,27,48
2141,37,23,25,17
2142,37,23,14,40
2143,37,23,39,18
2144,37,23,21,48
2145,37,23,46,48
2146,37,23,33,29
2147,37,23,44,23
2148,37,23,40,35
2149,37,23,41,20
2150,37,23,46,28
2151,37,23,22,20
2152,37,23,41,14
2153,37,23,23,31
2154,37,23,12,23
2155,37,23,28,36
2156,37,23,31,32
2157,37,23,11,39
2158,37,23,27,44
2159,37,23,41,37
2160,37,23,14,11
2161,37,23,41,48
2162,37,23,13,13
2163,37,23,27,47
2164,37,23,12,42
2165,37,23,40,48
2166,37,23,13,17
2167,37,23,20,36
2168,37,23,35,33
2169,37,23,28,31
2170,37,23,20,36
2171,37,23,12,38
2172,37,23,40,43
2173,37,23,28,24
2174,37,23,35,10
2175,37,23,15,23
2176,37,23,12,35
2177,37,23,33,46
2178,37,23,26,43
2179,37,23,30,40
2180,37,23,19,48
2181,37,23,19,43
2182,37,23,29,11
2183,37,23,10,44
2184,37,23,43,28
2185,37,23,38,44
2186,37,23,21,30
2187,37,23,20,16
2188,37,23,41,20
2189,37,23,19,14
2190,37,23,22,15
2191,37,23,44,20
2192,37,23,17,15
2193,37,23,14,12
2194,37,23,37,43
2195,37,23,27,25
2196,37,23,38,36
2197,37,23,33,25
2198,37,23,20,19
2199,37,23,47,26
2200,37,23,23,25
2201,37,23,41,14
2202,37,23,24,25
2203,37,23,36,37
2204,37,23,19,32
2205,37,23,36,44
2206,37,23,43,29
2207,37,23,25,36
2208,37,23,39,29
2209,37,23,24,43
2210,37,23,47,33
2211,37,23,38,24
2212,37,23,42,15
2213,37,23,18,25
2214,37,23,40,10
2215,37,23,47,27
2216,37,23,44,34
2217,37,23,13,14
2218,37,23,30,25
2219,37,23,46,43
2220,37,23,47,16
2221,37,23,27,42
2222,37,23,32,22
2223,37,23,25,24
2224,37,23,45,18
2225,37,23,34,46
2226,37,23,39,43
2227,37,23,22,30
2228,37,23,37,15
2229,37,23,42,45
2230,37,23,49,13
2231,37,23,13,40
2232,37,23,40,25
2233,37,23,22,30
2234,37,23,33,23
2235,37,23,31,25
2236,37,23,40,24
2237,37,23,11,27
2238,37,23,24,42
2239,37,23,10,28
2240,37,23,20,44
2241,37,23,45,42
2242,37,23,47,13
2243,37,23,18,40
2244,37,23,38,13
2245,37,23,32,43
2246,37,23,18,18
2247,37,23,11,44
2248,37,23,16,10
2249,37,23,39,37
2250,37,23,46,42
2251,37,23,45,21
2252,37,23,38,20
2253,37,23,20,17
2254,37,23,30,47
2255,37,23,23,25
2256,37,23,34,11
2257,37,23,23,20
2258,37,23,44,30
2259,37,23,21,32
2260,37,23,28,43
2261,37,23,33,22
2262,37,23,11,14
2263,37,23,42,27
2264,37,23,10,18
2265,37,23,31,17
2266,37,23,13,49
2267,37,23,47,25
2268,37,23,17,10
2269,37,23,45,28
2270,37,23,47,36
2271,37,23,49,37
2272,37,23,21,12
2273,37,23,25,42
2274,37,23,39,48
2275,37,23,21,10
2276,37,23,22,45
2277,37,23,26,33
2278,37,23,43,19
2279,37,23,29,37
2280,37,23,12,41
2281,37,23,10,29
2282,37,23,43,20
2283,37,23,18,19
2284,37,23,12,29
2285,37,23,27,49
2286,37,23,42,15
2287,37,23,11,15
2288,37,23,46,33
2289,37,23,11,28
2290,37,23,45,28
2291,37,23,26,28
2292,37,23,44,17
2293,37,23,39,11
2294,37,23,49,46
2295,37,23,15,30
2296,37,23,28,38
2297,37,23,26,35
2298,37,23,25,22
2299,37,23,22,31
2300,37,23,48,25
2301,37,23,16,46
2302,37,23,33,13
2303,37,23,23,31
2304,37,23,14,28
2305,37,23,47,45
2306,37,23,37,41
2307,37,23,10,36
2308,37,23,43,43
2309,37,23,16,44
2310,37,23,28,13
2311,37,23,33,46
2312,37,23,37,15
2313,37,23,30,26
2314,37,23,25,33
2315,37,23,34,36
2316,37,23,48,21
2317,37,23,47,15
2318,37,23,28,39
2319,37,23,20,39
2320,37,23,19,14
2321,37,23,31,35
2322,37,23,43,39
2323,37,23,19,28
2324,37,23,14,34
2325,37,23,28,49
2326,37,23,46,34
2327,37,23,28,11
2328,37,23,49,30
2329,37,23,36,23
2330,37,23,37,32
2331,37,23,14,48
2332,37,23,33,45
2333,37,23,34,26
2334,37,23,30,25
2335,37,23,48,14
2336,37,23,11,10
2337,37,23,23,15
2338,37,23,35,22
2339,37,23,21,47
2340,37,23,23,13
2341,37,23,39,32
2342,37,23,20,39
2343,37,23,15,23
2344,37,23,48,35
2345,37,23,13,41
2346,37,23,22,10
2347,37,23,33,17
2348,37,23,37,40
2349,37,23,25,41
2350,37,23,13,14
2351,37,23,14,26
2352,37,23,38,15
2353,37,23,47,48
2354,37,23,20,31
2355,37,23,19,26
2356,37,23,23,23
2357,37,23,16,12
2358,37,23,35,26
2359,37,23,11,18
2360,37,23,31,29
2361,37,23,16,22
2362,37,23,14,26
2363,37,23,33,14
2364,37,23,14,12
2365,37,23,44,20
2366,37,23,28,26
2367,37,23,12,47
2368,37,23,24,38
2369,37,23,14,47
2370,37,23,33,20
2371,37,23,14,36
2372,37,23,26,37
2373,37,23,29,33
2374,37,23,47,37
2375,37,23,49,41
2376,37,23,30,44
2377,37,23,46,38
2378,37,23,19,21
2379,37,23,30,46
2380,37,23,43,40
2381,37,23,17,29
2382,37,23,30,20
2383,37,23,18,14
2384,37,23,10,29
2385,37,23,29,29
2386,37,23,31,49
2387,37,23,36,26
2388,37,23,46,13
2389,37,23,22,20
2390,37,23,20,17
2391,37,23,30,48
2392,37,23,33,23
2393,37,23,16,17
2394,37,23,18,41
2395,37,23,24,13
2396,37,23,27,24
2397,37,23,36,41
2398,37,23,33,38
2399,37,23,39,19
2400,37,23,21,31
2401,37,23,11,45
2402,37,23,35,45
2403,37,23,34,38
2404,37,23,45,13
2405,37,23,29,27
2406,37,23,21,12
2407,37,23,18,26
2408,37,23,46,44
2409,37,23,49,31
2410,37,23,18,47
2411,37,23,12,27
2412,37,23,11,31
2413,37,23,40,45
2414,37,23,13,41
2415,37,23,15,43
2416,37,23,39,17
2417,37,23,43,12
2418,37,23,40,33
2419,37,23,15,28
2420,37,23,11,18
2421,37,23,11,22
2422,37,23,41,25
2423,37,23,27,38
2424,37,23,42,27
2425,37,23,35,23
2426,37,23,26,46
2427,37,23,33,10
2428,37,23,33,20
2429,37,23,39,22
2430,37,23,20,38
2431,37,23,37,35
2432,37,23,24,26
2433,37,23,13,42
2434,37,23,22,10
2435,37,23,31,35
2436,37,23,43,47
2437,37,23,45,42
2438,37,23,45,10
2439,37,23,11,33
2440,37,23,11,20
2441,37,23,43,19
2442,37,23,27,41
2443,37,23,38,35
2444,37,23,40,38
2445,37,23,12,28
2446,37,23,24,35
2447,37,23,39,22
2448,37,23,21,18
2449,37,23,28,15
2450,37,23,37,40
2451,37,23,49,18
2452,37,23,31,13
2453,37,23,46,11
2454,37,23,45,46
2455,37,23,36,33
2456,37,23,44,45
2457,37,23,13,42
2458,37,23,21,38
2459,37,23,11,49
2460,37,23,16,17
2461,37,23,38,13
2462,37,23,14,46
2463,37,23,34,29
2464,37,23,24,45
2465,37,23,43,37
2466,37,23,49,14
2467,37,23,41,23
2468,37,23,36,27
2469,37,23,31,15
2470,37,23,48,19
2471,37,23,28,22
2472,37,23,37,33
2473,37,23,24,18
2474,37,23,36,28
2475,37,23,42,49
2476,37,23,42,41
2477,37,23,30,18
2478,37,23,10,10
2479,37,23,47,10
2480,37,23,23,30
2481,37,23,42,41
2482,37,23,37,41
2483,37,23,46,31
2484,37,23,11,45
2485,37,23,44,45
2486,37,23,24,42
2487,37,23,13,12
2488,37,23,22,42
2489,37,23,35,41
2490,37,23,42,40
2491,37,23,29,24
2492,37,23,10,36
2493,37,23,17,37
2494,37,23,31,20
2495,37,23,30,28
2496,37,23,19,30
2497,37,23,18,18
2498,37,23,38,17
2499,37,23,21,41
2500,37,23,37,33
2501,37,23,25,11
2502,37,23,24,44
2503,37,23,25,47
2504,37,23,30,40
2505,37,23,24,14
2506,37,23,11,27
2507,37,23,19,19
2508,37,23,19,31
2509,37,23,13,44
2510,37,23,33,40
2511,37,23,21,19
2512,37,23,23,38
2513,37,23,27,36
2514,37,23,20,16
2515,37,23,33,21
2516,37,23,24,34
2517,37,23,11,48
2518,37,23,38,46
2519,37,23,32,29
2520,37,23,28,28
2521,37,23,15,42
2522,37,23,45,18
2523,37,23,35,42
2524,37,23,39,10
2525,37,23,39,21
2526,37,23,42,14
2527,37,23,43,29
2528,37,23,15,29
2529,37,23,49,29
2530,37,23,30,26
2531,37,23,31,16
2532,37,23,48,48
2533,37,23,30,36
2534,37,23,21,40
2535,37,23,27,31
2536,37,23,14,29
2537,37,23,16,29
2538,37,23,29,48
2539,37,23,41,14
2540,37,23,43,47
2541,37,23,24,19
2542,37,23,13,47
2543,37,23,10,39
2544,37,23,39,10
2545,37,23,49,42
2546,37,23,12,40
2547,37,23,33,31
2548,37,23,44,13
2549,37,23,12,42
2550,37,23,44,48
2551,37,23,36,10
2552,37,23,16,11
2553,37,23,41,29
2554,37,23,26,44
2555,37,23,11,33
2556,37,23,23,47
2557,37,23,13,40
2558,37,23,43,43
2559,37,23,11,29
2560,37,23,10,29
2561,37,23,35,41
2562,37,23,31,39
2563,37,23,38,28
2564,37,23,31,46
2565,37,23,26,11
2566,37,23,32,35
2567,37,23,23,29
2568,37,23,44,29
2569,37,23,26,37
2570,37,23,42,31
2571,37,23,11,16
2572,37,23,44,34
2573,37,23,34,37
2574,37,23,42,37
2575,37,23,47,28
2576,37,23,42,23
2577,37,23,34,35
2578,37,23,41,10
2579,37,23,42,35
2580,37,23,14,43
2581,37,23,43,49
2582,37,23,32,38
2583,37,23,49,35
2584,37,23,25,49
2585,37,23,14,39
2586,37,23,16,36
2587,37,23,30,47
2588,37,23,10,19
2589,37,23,31,23
2590,37,23,44,42
2591,37,23,41,21
2592,37,23,29,16
2593,37,23,26,30
2594,37,23,17,40
2595,37,23,30,27
2596,37,23,39,20
2597,37,23,25,30
2598,37,23,30,10
2599,37,23,30,19
2600,37,23,37,21
2601,37,23,43,10
2602,37,23,26,16
2603,37,23,18,48
2604,37,23,20,14
2605,37,23,19,13
2606,37,23,35,46
2607,37,23,36,23
2608,37,23,39,45
2609,37,23,47,35
2610,37,23,47,30
2611,37,23,18,43
2612,37,23,44,39
2613,37,23,24,22
2614,37,23,32,31
2615,37,23,40,49
2616,37,23,26,25
2617,37,23,32,42
2618,37,23,24,21
2619,37,23,39,24
