,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18739,17,22,42,32
18740,17,22,40,40
18741,17,22,21,39
18742,17,22,39,19
18743,17,22,22,16
18744,17,22,44,18
18745,17,22,41,18
18746,17,22,17,12
18747,17,22,44,46
18748,17,22,22,10
18749,17,22,26,40
18750,17,22,26,41
18751,17,22,35,19
18752,17,22,36,11
18753,17,22,43,23
18754,17,22,40,43
18755,17,22,29,38
18756,17,22,40,32
18757,17,22,31,32
18758,17,22,29,23
18759,17,22,14,14
18760,17,22,37,41
18761,17,22,44,21
18762,17,22,19,48
18763,17,22,10,36
18764,17,22,16,46
18765,17,22,23,39
18766,17,22,36,18
18767,17,22,13,28
18768,17,22,42,19
18769,17,22,18,32
18770,17,22,15,29
18771,17,22,47,12
18772,17,22,25,44
18773,17,22,24,35
18774,17,22,44,26
18775,17,22,46,25
18776,17,22,33,24
18777,17,22,27,18
18778,17,22,28,37
18779,17,22,39,38
18780,17,22,38,15
18781,17,22,29,10
18782,17,22,35,33
18783,17,22,31,32
18784,17,22,14,16
18785,17,22,13,48
18786,17,22,10,45
18787,17,22,47,10
18788,17,22,16,49
18789,17,22,18,25
18790,17,22,30,15
18791,17,22,27,41
18792,17,22,16,30
18793,17,22,11,26
18794,17,22,37,48
18795,17,22,41,36
18796,17,22,48,19
18797,17,22,28,10
18798,17,22,13,36
18799,17,22,33,39
18800,17,22,20,30
18801,17,22,35,31
18802,17,22,48,33
18803,17,22,19,37
18804,17,22,14,46
18805,17,22,44,10
18806,17,22,28,17
18807,17,22,16,30
18808,17,22,36,15
18809,17,22,33,14
18810,17,22,36,45
18811,17,22,46,43
18812,17,22,10,40
18813,17,22,33,31
18814,17,22,18,13
18815,17,22,22,11
18816,17,22,46,44
18817,17,22,10,45
18818,17,22,33,48
18819,17,22,33,10
18820,17,22,18,28
18821,17,22,10,24
18822,17,22,28,39
18823,17,22,10,13
18824,17,22,36,29
18825,17,22,17,21
18826,17,22,45,49
18827,17,22,39,22
18828,17,22,14,10
18829,17,22,29,43
18830,17,22,35,20
18831,17,22,17,43
18832,17,22,42,15
18833,17,22,29,47
18834,17,22,28,39
18835,17,22,38,34
18836,17,22,35,18
18837,17,22,37,47
18838,17,22,44,16
18839,17,22,31,44
18840,17,22,15,30
18841,17,22,32,46
18842,17,22,10,29
18843,17,22,16,17
18844,17,22,21,19
18845,17,22,20,10
18846,17,22,12,10
18847,17,22,48,41
18848,17,22,16,12
18849,17,22,39,15
18850,17,22,47,30
18851,17,22,20,28
18852,17,22,35,11
18853,17,22,39,47
18854,17,22,49,41
18855,17,22,11,39
18856,17,22,41,30
18857,17,22,19,10
18858,17,22,22,37
18859,17,22,48,20
18860,17,22,21,25
18861,17,22,46,43
18862,17,22,38,37
18863,17,22,16,31
18864,17,22,22,18
18865,17,22,46,17
18866,17,22,47,27
18867,17,22,27,47
18868,17,22,23,21
18869,17,22,38,47
18870,17,22,43,13
18871,17,22,13,27
18872,17,22,32,49
18873,17,22,17,19
18874,17,22,27,13
18875,17,22,46,42
18876,17,22,16,20
18877,17,22,33,11
18878,17,22,22,40
18879,17,22,42,47
18880,17,22,24,38
18881,17,22,24,15
18882,17,22,41,47
18883,17,22,29,40
18884,17,22,46,46
18885,17,22,20,12
18886,17,22,11,43
18887,17,22,46,49
18888,17,22,29,46
18889,17,22,21,27
18890,17,22,34,21
18891,17,22,25,33
18892,17,22,24,45
18893,17,22,17,33
18894,17,22,21,42
18895,17,22,11,14
18896,17,22,35,17
18897,17,22,33,19
18898,17,22,11,37
18899,17,22,36,13
18900,17,22,14,44
18901,17,22,45,21
18902,17,22,17,49
18903,17,22,30,21
18904,17,22,21,30
18905,17,22,47,38
18906,17,22,20,20
18907,17,22,25,17
18908,17,22,10,10
18909,17,22,15,27
18910,17,22,13,16
18911,17,22,39,22
18912,17,22,20,14
18913,17,22,32,44
18914,17,22,37,24
18915,17,22,27,12
18916,17,22,48,21
18917,17,22,12,27
18918,17,22,15,47
18919,17,22,32,10
18920,17,22,15,11
18921,17,22,45,27
18922,17,22,41,35
18923,17,22,39,22
18924,17,22,18,28
18925,17,22,28,49
18926,17,22,38,18
18927,17,22,47,27
18928,17,22,31,37
18929,17,22,11,49
18930,17,22,13,48
18931,17,22,35,28
18932,17,22,18,15
18933,17,22,39,26
18934,17,22,34,14
18935,17,22,23,40
18936,17,22,10,20
18937,17,22,34,40
18938,17,22,48,34
18939,17,22,24,32
18940,17,22,42,41
18941,17,22,33,32
18942,17,22,16,33
18943,17,22,20,32
18944,17,22,36,39
18945,17,22,22,33
18946,17,22,11,27
18947,17,22,33,30
18948,17,22,15,23
18949,17,22,22,11
18950,17,22,26,33
18951,17,22,27,38
18952,17,22,16,23
18953,17,22,42,39
18954,17,22,17,21
18955,17,22,29,38
18956,17,22,10,10
18957,17,22,47,29
18958,17,22,12,20
18959,17,22,27,31
18960,17,22,35,44
18961,17,22,13,41
18962,17,22,13,42
18963,17,22,30,36
18964,17,22,33,20
18965,17,22,37,27
18966,17,22,18,21
18967,17,22,12,42
18968,17,22,23,35
18969,17,22,39,37
18970,17,22,35,41
18971,17,22,11,29
18972,17,22,43,10
18973,17,22,27,24
18974,17,22,13,49
18975,17,22,31,36
18976,17,22,18,34
18977,17,22,42,40
18978,17,22,37,22
18979,17,22,41,28
18980,17,22,35,40
18981,17,22,33,43
18982,17,22,10,15
18983,17,22,42,19
18984,17,22,44,46
18985,17,22,38,17
18986,17,22,19,35
18987,17,22,47,48
18988,17,22,34,26
18989,17,22,47,48
18990,17,22,40,18
18991,17,22,34,16
18992,17,22,33,12
18993,17,22,27,33
18994,17,22,39,12
18995,17,22,19,23
18996,17,22,10,41
18997,17,22,32,14
18998,17,22,33,35
18999,17,22,48,32
19000,17,22,47,49
19001,17,22,44,33
19002,17,22,47,11
19003,17,22,35,14
19004,17,22,46,17
19005,17,22,32,14
19006,17,22,44,45
19007,17,22,10,34
19008,17,22,47,12
19009,17,22,18,49
19010,17,22,24,37
19011,17,22,14,33
19012,17,22,44,48
19013,17,22,17,32
19014,17,22,26,26
19015,17,22,48,40
19016,17,22,37,42
19017,17,22,49,47
19018,17,22,46,45
19019,17,22,19,20
19020,17,22,21,12
19021,17,22,11,14
19022,17,22,46,17
19023,17,22,47,30
19024,17,22,49,39
19025,17,22,32,19
19026,17,22,18,20
19027,17,22,47,48
19028,17,22,27,20
19029,17,22,21,46
19030,17,22,24,39
19031,17,22,48,14
19032,17,22,20,39
19033,17,22,36,48
19034,17,22,22,41
19035,17,22,33,13
19036,17,22,46,44
19037,17,22,27,34
19038,17,22,36,38
19039,17,22,18,23
19040,17,22,13,29
19041,17,22,49,18
19042,17,22,26,17
19043,17,22,33,30
19044,17,22,43,10
19045,17,22,30,30
19046,17,22,18,42
19047,17,22,36,46
19048,17,22,44,48
19049,17,22,19,29
19050,17,22,22,15
19051,17,22,30,17
19052,17,22,32,34
19053,17,22,30,20
19054,17,22,38,30
19055,17,22,22,32
19056,17,22,24,45
19057,17,22,26,36
19058,17,22,35,24
19059,17,22,33,22
19060,17,22,46,26
19061,17,22,37,18
19062,17,22,34,24
19063,17,22,26,27
19064,17,22,45,16
19065,17,22,45,34
19066,17,22,32,36
19067,17,22,23,34
19068,17,22,37,34
19069,17,22,18,29
19070,17,22,16,49
19071,17,22,23,35
19072,17,22,39,36
19073,17,22,28,28
19074,17,22,18,46
19075,17,22,12,21
19076,17,22,28,18
19077,17,22,31,11
19078,17,22,27,18
19079,17,22,26,40
19080,17,22,26,26
19081,17,22,45,34
19082,17,22,14,19
19083,17,22,33,42
19084,17,22,19,32
19085,17,22,46,32
19086,17,22,40,36
19087,17,22,21,19
19088,17,22,21,12
19089,17,22,23,13
19090,17,22,14,30
19091,17,22,30,33
19092,17,22,14,29
19093,17,22,16,32
19094,17,22,32,38
19095,17,22,35,34
19096,17,22,31,20
19097,17,22,17,17
19098,17,22,11,43
19099,17,22,33,37
19100,17,22,12,17
19101,17,22,38,27
19102,17,22,16,23
19103,17,22,29,46
19104,17,22,43,10
19105,17,22,36,24
19106,17,22,39,27
19107,17,22,27,35
19108,17,22,16,14
19109,17,22,42,10
19110,17,22,21,38
19111,17,22,44,42
19112,17,22,13,49
19113,17,22,17,31
19114,17,22,18,23
19115,17,22,26,45
19116,17,22,48,20
19117,17,22,43,25
19118,17,22,23,25
19119,17,22,24,33
19120,17,22,29,30
19121,17,22,13,45
19122,17,22,11,48
19123,17,22,27,43
19124,17,22,48,49
19125,17,22,32,27
19126,17,22,24,36
19127,17,22,14,42
19128,17,22,20,11
19129,17,22,46,39
19130,17,22,12,28
19131,17,22,31,15
19132,17,22,25,18
19133,17,22,40,27
19134,17,22,43,41
19135,17,22,13,49
19136,17,22,37,31
19137,17,22,38,15
19138,17,22,49,32
19139,17,22,25,38
19140,17,22,46,30
19141,17,22,20,13
19142,17,22,36,25
19143,17,22,21,22
19144,17,22,31,38
19145,17,22,41,15
19146,17,22,11,14
19147,17,22,11,18
19148,17,22,18,24
19149,17,22,49,29
19150,17,22,31,23
19151,17,22,22,32
19152,17,22,41,38
19153,17,22,24,31
19154,17,22,22,34
19155,17,22,16,45
19156,17,22,15,36
19157,17,22,42,12
19158,17,22,11,34
19159,17,22,19,20
19160,17,22,21,32
19161,17,22,44,45
19162,17,22,37,30
19163,17,22,38,39
19164,17,22,49,17
19165,17,22,13,47
19166,17,22,25,35
19167,17,22,37,10
19168,17,22,14,13
19169,17,22,34,40
19170,17,22,16,13
19171,17,22,44,18
19172,17,22,37,20
19173,17,22,39,35
19174,17,22,26,13
19175,17,22,11,46
19176,17,22,34,24
19177,17,22,15,26
19178,17,22,21,15
19179,17,22,45,32
19180,17,22,10,11
19181,17,22,41,16
19182,17,22,27,25
19183,17,22,39,19
19184,17,22,21,41
19185,17,22,46,49
19186,17,22,30,45
19187,17,22,34,27
19188,17,22,15,15
19189,17,22,29,15
19190,17,22,42,16
19191,17,22,29,43
19192,17,22,29,17
19193,17,22,27,35
19194,17,22,16,37
19195,17,22,24,16
19196,17,22,41,25
19197,17,22,28,47
19198,17,22,19,42
19199,17,22,35,49
19200,17,22,19,34
19201,17,22,16,29
19202,17,22,47,14
19203,17,22,28,26
19204,17,22,29,15
19205,17,22,14,12
19206,17,22,28,26
19207,17,22,27,32
19208,17,22,43,15
19209,17,22,20,48
19210,17,22,42,31
19211,17,22,14,29
19212,17,22,32,33
19213,17,22,39,31
19214,17,22,10,41
19215,17,22,44,14
19216,17,22,41,22
19217,17,22,31,41
19218,17,22,48,20
19219,17,22,22,18
19220,17,22,15,32
19221,17,22,22,42
19222,17,22,13,26
19223,17,22,47,11
19224,17,22,30,28
19225,17,22,14,10
19226,17,22,11,27
19227,17,22,15,38
19228,17,22,48,29
19229,17,22,18,23
19230,17,22,38,45
19231,17,22,12,10
19232,17,22,28,31
19233,17,22,44,14
19234,17,22,40,33
19235,17,22,24,41
19236,17,22,20,43
19237,17,22,43,26
19238,17,22,49,16
19239,17,22,16,46
19240,17,22,15,47
19241,17,22,27,45
19242,17,22,16,16
19243,17,22,27,12
19244,17,22,34,31
19245,17,22,45,49
19246,17,22,24,31
19247,17,22,32,31
19248,17,22,21,21
19249,17,22,38,27
19250,17,22,41,19
19251,17,22,14,17
19252,17,22,19,32
19253,17,22,12,21
19254,17,22,23,30
19255,17,22,28,48
19256,17,22,22,13
19257,17,22,14,10
19258,17,22,44,29
19259,17,22,34,42
19260,17,22,34,26
19261,17,22,23,12
19262,17,22,26,45
19263,17,22,15,39
19264,17,22,49,12
19265,17,22,12,38
19266,17,22,40,17
19267,17,22,23,40
19268,17,22,12,24
19269,17,22,37,32
19270,17,22,38,11
19271,17,22,43,42
19272,17,22,31,49
19273,17,22,17,22
19274,17,22,13,23
19275,17,22,42,23
19276,17,22,17,13
19277,17,22,34,29
19278,17,22,33,42
19279,17,22,38,40
19280,17,22,15,33
19281,17,22,35,21
19282,17,22,13,12
19283,17,22,35,40
19284,17,22,17,48
19285,17,22,46,41
19286,17,22,19,15
19287,17,22,33,17
19288,17,22,31,29
19289,17,22,43,18
19290,17,22,25,35
19291,17,22,14,38
19292,17,22,49,45
19293,17,22,45,23
19294,17,22,44,39
19295,17,22,37,19
19296,17,22,25,25
19297,17,22,18,41
19298,17,22,14,32
19299,17,22,41,17
19300,17,22,12,45
19301,17,22,46,24
19302,17,22,30,44
19303,17,22,17,34
19304,17,22,16,21
19305,17,22,27,38
19306,17,22,22,44
19307,17,22,20,12
19308,17,22,37,47
19309,17,22,48,24
19310,17,22,49,37
19311,17,22,22,22
19312,17,22,18,35
19313,17,22,19,38
19314,17,22,26,35
19315,17,22,34,34
19316,17,22,25,33
19317,17,22,17,41
19318,17,22,11,48
19319,17,22,16,41
19320,17,22,15,21
19321,17,22,36,33
19322,17,22,42,44
19323,17,22,45,13
19324,17,22,49,31
19325,17,22,11,44
19326,17,22,30,26
19327,17,22,23,35
19328,17,22,31,33
19329,17,22,13,34
19330,17,22,32,11
19331,17,22,47,24
19332,17,22,10,33
19333,17,22,44,39
19334,17,22,43,27
19335,17,22,26,48
19336,17,22,11,11
19337,17,22,40,46
19338,17,22,15,44
19339,17,22,47,33
19340,17,22,26,25
19341,17,22,22,18
19342,17,22,18,27
19343,17,22,37,23
19344,17,22,46,29
19345,17,22,38,49
19346,17,22,24,23
19347,17,22,37,12
19348,17,22,19,18
19349,17,22,29,24
19350,17,22,43,13
19351,17,22,22,37
19352,17,22,30,23
19353,17,22,37,37
19354,17,22,44,37
19355,17,22,31,35
19356,17,22,23,28
19357,17,22,26,43
19358,17,22,12,33
19359,17,22,13,49
19360,17,22,10,39
19361,17,22,32,42
19362,17,22,13,21
19363,17,22,16,13
19364,17,22,46,37
19365,17,22,23,25
19366,17,22,15,29
19367,17,22,19,45
19368,17,22,21,33
19369,17,22,24,15
19370,17,22,11,45
19371,17,22,10,36
19372,17,22,49,32
19373,17,22,17,32
19374,17,22,30,10
19375,17,22,15,22
19376,17,22,40,31
19377,17,22,45,36
19378,17,22,37,40
19379,17,22,36,40
19380,17,22,42,19
19381,17,22,21,19
19382,17,22,30,42
19383,17,22,49,28
19384,17,22,45,39
19385,17,22,42,17
19386,17,22,33,13
19387,17,22,36,20
19388,17,22,25,16
19389,17,22,45,32
19390,17,22,33,43
19391,17,22,48,17
19392,17,22,12,35
19393,17,22,40,34
19394,17,22,25,44
19395,17,22,14,49
19396,17,22,33,36
19397,17,22,10,20
19398,17,22,15,35
19399,17,22,23,34
19400,17,22,13,12
19401,17,22,24,19
19402,17,22,26,25
19403,17,22,27,28
19404,17,22,44,46
19405,17,22,25,18
19406,17,22,28,46
19407,17,22,36,23
19408,17,22,38,16
19409,17,22,31,30
19410,17,22,19,20
19411,17,22,27,44
19412,17,22,39,28
19413,17,22,33,44
19414,17,22,43,30
19415,17,22,30,19
19416,17,22,27,38
19417,17,22,34,44
19418,17,22,10,10
19419,17,22,18,24
19420,17,22,27,45
19421,17,22,23,12
19422,17,22,30,38
19423,17,22,48,38
19424,17,22,38,20
19425,17,22,32,38
19426,17,22,28,11
19427,17,22,25,47
19428,17,22,10,39
19429,17,22,11,32
19430,17,22,14,44
19431,17,22,37,28
19432,17,22,37,33
19433,17,22,43,46
19434,17,22,38,45
19435,17,22,18,16
19436,17,22,24,23
19437,17,22,29,38
19438,17,22,37,46
19439,17,22,36,47
19440,17,22,33,18
19441,17,22,39,25
19442,17,22,30,40
19443,17,22,46,16
19444,17,22,22,15
19445,17,22,43,12
19446,17,22,34,12
19447,17,22,13,43
19448,17,22,12,42
19449,17,22,12,38
19450,17,22,34,19
19451,17,22,49,13
19452,17,22,48,29
19453,17,22,25,15
19454,17,22,20,34
19455,17,22,10,46
19456,17,22,49,25
19457,17,22,49,26
19458,17,22,45,16
19459,17,22,25,44
19460,17,22,27,22
19461,17,22,42,28
19462,17,22,26,29
19463,17,22,46,33
19464,17,22,26,48
19465,17,22,21,24
19466,17,22,15,40
19467,17,22,15,26
19468,17,22,49,10
19469,17,22,19,29
19470,17,22,28,18
19471,17,22,18,17
19472,17,22,38,31
19473,17,22,28,15
19474,17,22,26,43
19475,17,22,16,42
19476,17,22,24,49
19477,17,22,42,27
19478,17,22,46,40
19479,17,22,24,48
19480,17,22,49,17
19481,17,22,35,21
19482,17,22,32,10
19483,17,22,22,17
19484,17,22,18,11
19485,17,22,43,28
19486,17,22,46,36
19487,17,22,27,26
19488,17,22,40,30
19489,17,22,24,22
19490,17,22,13,30
19491,17,22,27,39
19492,17,22,26,12
19493,17,22,11,42
19494,17,22,49,13
19495,17,22,10,11
19496,17,22,25,34
19497,17,22,14,40
19498,17,22,20,35
19499,17,22,14,38
19500,17,22,43,17
19501,17,22,34,35
19502,17,22,27,31
19503,17,22,49,17
19504,17,22,20,37
19505,17,22,24,20
19506,17,22,43,22
19507,17,22,21,15
19508,17,22,13,41
19509,17,22,20,12
19510,17,22,25,18
19511,17,22,36,26
19512,17,22,12,22
19513,17,22,13,48
19514,17,22,41,15
19515,17,22,46,37
19516,17,22,45,36
19517,17,22,33,33
19518,17,22,27,48
19519,17,22,30,11
19520,17,22,12,45
19521,17,22,40,41
19522,17,22,40,29
19523,17,22,13,31
19524,17,22,11,41
19525,17,22,48,27
19526,17,22,39,39
19527,17,22,36,33
19528,17,22,12,18
19529,17,22,40,26
19530,17,22,48,28
19531,17,22,41,15
19532,17,22,37,46
19533,17,22,35,38
19534,17,22,38,36
19535,17,22,39,45
19536,17,22,22,27
19537,17,22,11,35
19538,17,22,44,15
19539,17,22,15,21
19540,17,22,13,43
19541,17,22,15,36
19542,17,22,33,29
19543,17,22,43,11
19544,17,22,21,45
19545,17,22,30,24
19546,17,22,37,15
19547,17,22,38,43
19548,17,22,14,21
19549,17,22,39,26
19550,17,22,20,47
19551,17,22,47,13
19552,17,22,22,25
19553,17,22,10,42
19554,17,22,28,46
19555,17,22,16,19
19556,17,22,26,40
19557,17,22,27,28
19558,17,22,19,17
19559,17,22,15,23
19560,17,22,33,33
19561,17,22,27,36
19562,17,22,36,23
19563,17,22,26,17
19564,17,22,19,41
19565,17,22,15,18
19566,17,22,46,13
19567,17,22,28,33
19568,17,22,15,45
19569,17,22,31,32
19570,17,22,49,34
19571,17,22,27,38
19572,17,22,19,21
19573,17,22,31,18
19574,17,22,26,27
19575,17,22,32,19
19576,17,22,42,24
19577,17,22,15,16
19578,17,22,16,21
19579,17,22,12,37
19580,17,22,46,33
19581,17,22,39,26
19582,17,22,25,44
19583,17,22,36,43
19584,17,22,27,26
19585,17,22,46,17
19586,17,22,39,14
19587,17,22,18,13
19588,17,22,28,36
19589,17,22,25,17
19590,17,22,21,42
19591,17,22,41,25
19592,17,22,49,37
19593,17,22,31,18
19594,17,22,41,45
19595,17,22,23,11
19596,17,22,12,28
19597,17,22,26,18
19598,17,22,13,26
19599,17,22,23,17
19600,17,22,42,41
19601,17,22,10,35
19602,17,22,40,13
19603,17,22,20,36
19604,17,22,29,47
19605,17,22,30,49
19606,17,22,49,10
19607,17,22,44,17
19608,17,22,42,16
19609,17,22,30,11
19610,17,22,25,45
19611,17,22,41,44
19612,17,22,22,46
19613,17,22,44,28
19614,17,22,46,14
19615,17,22,49,30
19616,17,22,49,32
19617,17,22,46,10
19618,17,22,25,39
19619,17,22,20,29
19620,17,22,32,34
19621,17,22,10,10
19622,17,22,49,44
19623,17,22,24,29
19624,17,22,10,11
19625,17,22,42,20
19626,17,22,27,39
19627,17,22,12,12
19628,17,22,42,42
19629,17,22,25,40
19630,17,22,25,30
19631,17,22,21,28
19632,17,22,26,26
19633,17,22,10,27
19634,17,22,43,13
19635,17,22,40,42
19636,17,22,30,44
19637,17,22,39,18
19638,17,22,31,17
19639,17,22,16,25
19640,17,22,19,30
19641,17,22,36,19
19642,17,22,44,15
19643,17,22,47,15
19644,17,22,10,39
19645,17,22,40,11
19646,17,22,26,11
19647,17,22,46,17
19648,17,22,38,41
19649,17,22,47,18
19650,17,22,14,15
19651,17,22,29,20
19652,17,22,25,27
19653,17,22,16,40
19654,17,22,32,24
19655,17,22,48,45
19656,17,22,32,44
19657,17,22,34,28
19658,17,22,29,43
19659,17,22,10,19
19660,17,22,13,32
19661,17,22,12,48
19662,17,22,30,39
19663,17,22,14,38
19664,17,22,39,18
19665,17,22,24,15
19666,17,22,20,39
19667,17,22,27,10
19668,17,22,37,33
19669,17,22,10,12
19670,17,22,39,20
19671,17,22,35,10
19672,17,22,48,38
19673,17,22,21,17
19674,17,22,12,17
19675,17,22,31,25
19676,17,22,11,37
19677,17,22,46,23
19678,17,22,49,41
19679,17,22,24,17
19680,17,22,39,38
19681,17,22,44,34
19682,17,22,13,40
19683,17,22,47,38
19684,17,22,15,25
19685,17,22,30,40
19686,17,22,36,18
19687,17,22,26,14
19688,17,22,38,41
19689,17,22,29,19
19690,17,22,48,15
19691,17,22,42,35
19692,17,22,34,14
19693,17,22,21,41
19694,17,22,35,19
19695,17,22,47,38
19696,17,22,48,27
19697,17,22,39,48
19698,17,22,29,15
19699,17,22,49,35
19700,17,22,28,17
19701,17,22,37,21
19702,17,22,14,34
19703,17,22,47,20
19704,17,22,42,30
19705,17,22,38,37
19706,17,22,13,15
19707,17,22,41,31
19708,17,22,35,22
19709,17,22,42,44
19710,17,22,44,35
19711,17,22,37,28
19712,17,22,38,49
19713,17,22,48,49
19714,17,22,48,13
19715,17,22,34,27
19716,17,22,46,13
19717,17,22,28,23
19718,17,22,19,27
19719,17,22,28,43
19720,17,22,33,12
19721,17,22,25,26
19722,17,22,30,42
19723,17,22,14,37
19724,17,22,33,14
19725,17,22,30,36
19726,17,22,20,46
19727,17,22,31,16
19728,17,22,28,40
19729,17,22,23,45
19730,17,22,13,42
19731,17,22,40,17
19732,17,22,29,18
19733,17,22,37,11
19734,17,22,23,16
19735,17,22,38,38
19736,17,22,29,25
19737,17,22,23,42
19738,17,22,30,16
19739,17,22,19,41
19740,17,22,18,38
19741,17,22,25,26
19742,17,22,28,49
19743,17,22,26,13
19744,17,22,48,21
19745,17,22,36,28
19746,17,22,43,34
19747,17,22,21,22
19748,17,22,15,49
19749,17,22,34,42
19750,17,22,29,32
19751,17,22,13,34
19752,17,22,28,40
19753,17,22,42,13
19754,17,22,11,26
19755,17,22,39,46
19756,17,22,31,43
19757,17,22,13,40
19758,17,22,37,47
19759,17,22,40,19
19760,17,22,43,30
19761,17,22,47,11
19762,17,22,28,34
19763,17,22,26,35
19764,17,22,22,25
19765,17,22,31,16
19766,17,22,43,47
19767,17,22,49,43
19768,17,22,15,49
19769,17,22,24,31
19770,17,22,36,14
19771,17,22,40,11
19772,17,22,43,12
19773,17,22,23,20
19774,17,22,21,37
19775,17,22,21,21
19776,17,22,33,16
19777,17,22,29,29
19778,17,22,10,44
19779,17,22,26,36
19780,17,22,35,47
19781,17,22,10,37
19782,17,22,43,34
19783,17,22,12,28
19784,17,22,42,32
19785,17,22,19,35
19786,17,22,18,18
19787,17,22,17,33
19788,17,22,40,20
19789,17,22,44,35
19790,17,22,41,38
19791,17,22,46,38
19792,17,22,11,23
19793,17,22,21,20
19794,17,22,48,25
19795,17,22,48,39
19796,17,22,45,40
19797,17,22,34,38
19798,17,22,13,11
19799,17,22,18,11
19800,17,22,28,29
19801,17,22,33,25
19802,17,22,25,47
19803,17,22,30,38
19804,17,22,40,45
19805,17,22,12,11
19806,17,22,40,38
19807,17,22,32,24
19808,17,22,26,32
19809,17,22,25,47
19810,17,22,36,37
19811,17,22,49,16
19812,17,22,41,31
19813,17,22,26,36
19814,17,22,38,30
19815,17,22,16,14
19816,17,22,21,37
19817,17,22,23,24
19818,17,22,28,19
19819,17,22,44,48
19820,17,22,11,11
19821,17,22,27,36
19822,17,22,26,27
19823,17,22,21,29
19824,17,22,28,48
19825,17,22,29,29
19826,17,22,47,45
19827,17,22,35,36
19828,17,22,16,40
19829,17,22,23,45
19830,17,22,29,27
19831,17,22,23,36
19832,17,22,32,45
19833,17,22,10,38
19834,17,22,22,39
19835,17,22,21,48
19836,17,22,35,38
19837,17,22,44,24
19838,17,22,39,26
19839,17,22,38,34
19840,17,22,34,18
19841,17,22,47,28
19842,17,22,28,42
19843,17,22,43,24
19844,17,22,21,31
19845,17,22,35,23
19846,17,22,40,33
19847,17,22,40,38
19848,17,22,31,45
19849,17,22,40,23
19850,17,22,37,47
19851,17,22,18,21
19852,17,22,25,35
19853,17,22,48,19
19854,17,22,47,15
19855,17,22,24,28
19856,17,22,17,10
19857,17,22,30,31
19858,17,22,46,24
19859,17,22,44,16
19860,17,22,49,12
19861,17,22,21,40
19862,17,22,40,27
19863,17,22,43,39
19864,17,22,17,14
19865,17,22,43,12
19866,17,22,22,13
19867,17,22,35,49
19868,17,22,32,33
19869,17,22,10,11
19870,17,22,12,28
19871,17,22,10,31
19872,17,22,34,39
19873,17,22,42,39
19874,17,22,25,45
19875,17,22,21,21
19876,17,22,43,41
19877,17,22,11,11
19878,17,22,36,41
19879,17,22,35,26
19880,17,22,45,37
19881,17,22,27,22
19882,17,22,28,37
19883,17,22,11,12
19884,17,22,24,17
19885,17,22,24,18
19886,17,22,40,21
19887,17,22,34,20
19888,17,22,32,30
19889,17,22,23,33
19890,17,22,36,45
19891,17,22,28,48
19892,17,22,39,17
19893,17,22,12,34
19894,17,22,38,16
19895,17,22,40,43
19896,17,22,31,47
19897,17,22,17,43
19898,17,22,36,21
19899,17,22,45,14
19900,17,22,31,40
19901,17,22,48,39
19902,17,22,35,44
19903,17,22,44,22
19904,17,22,15,42
19905,17,22,37,28
19906,17,22,46,20
19907,17,22,41,22
19908,17,22,13,32
19909,17,22,29,13
19910,17,22,27,22
19911,17,22,10,48
19912,17,22,34,34
19913,17,22,39,47
19914,17,22,45,14
19915,17,22,30,25
19916,17,22,42,34
19917,17,22,12,37
19918,17,22,41,38
19919,17,22,15,38
19920,17,22,38,20
19921,17,22,45,28
19922,17,22,14,34
19923,17,22,32,36
19924,17,22,40,35
19925,17,22,28,32
19926,17,22,19,46
19927,17,22,12,42
19928,17,22,27,21
19929,17,22,18,44
19930,17,22,11,43
19931,17,22,16,14
19932,17,22,28,39
19933,17,22,20,25
19934,17,22,32,27
19935,17,22,37,49
19936,17,22,30,45
19937,17,22,30,43
19938,17,22,48,41
19939,17,22,11,34
19940,17,22,38,44
19941,17,22,15,44
19942,17,22,34,36
19943,17,22,30,44
19944,17,22,44,43
19945,17,22,34,37
19946,17,22,23,40
19947,17,22,24,15
19948,17,22,19,17
19949,17,22,22,30
19950,17,22,38,16
19951,17,22,35,22
19952,17,22,24,39
19953,17,22,42,40
19954,17,22,35,45
19955,17,22,34,49
19956,17,22,29,40
19957,17,22,30,23
19958,17,22,41,46
19959,17,22,14,21
19960,17,22,20,10
19961,17,22,30,10
19962,17,22,34,34
19963,17,22,19,48
19964,17,22,43,42
19965,17,22,34,23
19966,17,22,14,13
19967,17,22,36,43
19968,17,22,33,40
19969,17,22,45,29
19970,17,22,25,44
19971,17,22,19,43
19972,17,22,46,39
19973,17,22,12,40
19974,17,22,33,47
19975,17,22,43,41
19976,17,22,31,24
19977,17,22,36,48
19978,17,22,23,33
19979,17,22,24,39
19980,17,22,33,19
19981,17,22,41,39
19982,17,22,16,16
19983,17,22,36,34
19984,17,22,21,32
19985,17,22,31,16
19986,17,22,31,29
19987,17,22,10,33
19988,17,22,35,49
19989,17,22,15,10
19990,17,22,31,48
19991,17,22,28,30
19992,17,22,14,14
19993,17,22,12,22
19994,17,22,28,45
19995,17,22,12,21
19996,17,22,49,28
19997,17,22,12,10
19998,17,22,42,36
19999,17,22,21,41
20000,17,22,36,47
20001,17,22,10,18
20002,17,22,49,27
20003,17,22,30,23
20004,17,22,23,44
20005,17,22,12,29
