,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15913,20,31,33,12
15914,20,31,42,27
15915,20,31,19,22
15916,20,31,11,35
15917,20,31,48,12
15918,20,31,29,15
15919,20,31,33,21
15920,20,31,49,17
15921,20,31,42,15
15922,20,31,35,26
15923,20,31,37,15
15924,20,31,13,15
15925,20,31,42,48
15926,20,31,30,11
15927,20,31,12,10
15928,20,31,32,25
15929,20,31,32,49
15930,20,31,32,19
15931,20,31,36,21
15932,20,31,46,41
15933,20,31,32,28
15934,20,31,30,39
15935,20,31,18,19
15936,20,31,35,42
15937,20,31,48,23
15938,20,31,37,42
15939,20,31,18,20
15940,20,31,43,15
15941,20,31,22,37
15942,20,31,10,15
15943,20,31,16,29
15944,20,31,29,34
15945,20,31,14,43
15946,20,31,36,13
15947,20,31,44,38
15948,20,31,27,25
15949,20,31,33,14
15950,20,31,49,41
15951,20,31,11,10
15952,20,31,10,48
15953,20,31,28,25
15954,20,31,31,33
15955,20,31,40,13
15956,20,31,17,31
15957,20,31,38,30
15958,20,31,48,16
15959,20,31,22,46
15960,20,31,19,39
15961,20,31,17,25
15962,20,31,27,15
15963,20,31,23,49
15964,20,31,46,37
15965,20,31,22,29
15966,20,31,26,30
15967,20,31,11,32
15968,20,31,19,11
15969,20,31,14,16
15970,20,31,43,33
15971,20,31,21,36
15972,20,31,30,21
15973,20,31,34,17
15974,20,31,13,49
15975,20,31,15,27
15976,20,31,41,11
15977,20,31,41,28
15978,20,31,11,40
15979,20,31,18,16
15980,20,31,17,10
15981,20,31,28,35
15982,20,31,11,11
15983,20,31,49,17
15984,20,31,12,19
15985,20,31,26,43
15986,20,31,12,36
15987,20,31,22,38
15988,20,31,39,45
15989,20,31,10,21
15990,20,31,39,32
15991,20,31,17,34
15992,20,31,39,13
15993,20,31,42,25
15994,20,31,38,33
15995,20,31,13,32
15996,20,31,30,21
15997,20,31,15,15
15998,20,31,33,25
15999,20,31,17,24
16000,20,31,36,32
16001,20,31,44,21
16002,20,31,48,48
16003,20,31,24,34
16004,20,31,47,16
16005,20,31,37,25
16006,20,31,21,20
16007,20,31,13,46
16008,20,31,21,27
16009,20,31,24,15
16010,20,31,44,29
16011,20,31,38,38
16012,20,31,18,33
16013,20,31,25,31
16014,20,31,23,44
16015,20,31,24,37
16016,20,31,42,42
16017,20,31,27,18
16018,20,31,21,21
16019,20,31,29,24
16020,20,31,11,21
16021,20,31,29,14
16022,20,31,45,49
16023,20,31,18,31
16024,20,31,28,10
16025,20,31,39,33
16026,20,31,24,27
16027,20,31,31,22
16028,20,31,10,15
16029,20,31,19,37
16030,20,31,19,35
16031,20,31,31,42
16032,20,31,47,42
16033,20,31,25,45
16034,20,31,42,33
16035,20,31,22,28
16036,20,31,31,38
16037,20,31,35,24
16038,20,31,26,13
16039,20,31,28,36
16040,20,31,27,39
16041,20,31,25,41
16042,20,31,35,39
16043,20,31,34,33
16044,20,31,43,15
16045,20,31,18,13
16046,20,31,40,33
16047,20,31,13,45
16048,20,31,44,30
16049,20,31,38,19
16050,20,31,34,42
16051,20,31,20,12
16052,20,31,42,26
16053,20,31,22,13
16054,20,31,24,41
16055,20,31,20,47
16056,20,31,19,31
16057,20,31,22,11
16058,20,31,41,37
16059,20,31,48,24
16060,20,31,24,42
16061,20,31,18,30
16062,20,31,26,11
16063,20,31,43,45
16064,20,31,25,15
16065,20,31,37,23
16066,20,31,14,31
16067,20,31,14,44
16068,20,31,18,44
16069,20,31,14,11
16070,20,31,34,18
16071,20,31,42,19
16072,20,31,30,22
16073,20,31,26,43
16074,20,31,13,14
16075,20,31,47,42
16076,20,31,30,32
16077,20,31,28,49
16078,20,31,30,23
16079,20,31,34,47
16080,20,31,34,32
16081,20,31,43,14
16082,20,31,29,16
16083,20,31,19,14
16084,20,31,43,40
16085,20,31,29,42
16086,20,31,40,15
16087,20,31,27,12
16088,20,31,16,28
16089,20,31,40,11
16090,20,31,45,26
16091,20,31,25,11
16092,20,31,31,17
16093,20,31,27,48
16094,20,31,10,32
16095,20,31,43,12
16096,20,31,11,40
16097,20,31,43,14
16098,20,31,47,33
16099,20,31,22,21
16100,20,31,38,12
16101,20,31,14,30
16102,20,31,13,41
16103,20,31,19,23
16104,20,31,36,13
16105,20,31,14,10
16106,20,31,36,47
16107,20,31,35,18
16108,20,31,32,36
16109,20,31,25,24
16110,20,31,33,16
16111,20,31,41,38
16112,20,31,49,37
16113,20,31,47,28
16114,20,31,35,45
16115,20,31,12,36
16116,20,31,19,39
16117,20,31,35,17
16118,20,31,42,16
16119,20,31,38,13
16120,20,31,38,15
16121,20,31,48,14
16122,20,31,24,17
16123,20,31,12,10
16124,20,31,30,14
16125,20,31,25,44
16126,20,31,45,12
16127,20,31,44,11
16128,20,31,39,21
16129,20,31,10,19
16130,20,31,44,16
16131,20,31,45,18
16132,20,31,10,34
16133,20,31,40,38
16134,20,31,27,13
16135,20,31,17,17
16136,20,31,40,38
16137,20,31,25,12
16138,20,31,25,36
16139,20,31,22,43
16140,20,31,22,30
16141,20,31,29,25
16142,20,31,22,40
16143,20,31,34,24
16144,20,31,47,44
16145,20,31,33,43
16146,20,31,17,32
16147,20,31,37,16
16148,20,31,14,29
16149,20,31,44,17
16150,20,31,23,26
16151,20,31,11,33
16152,20,31,29,15
16153,20,31,25,43
16154,20,31,41,25
16155,20,31,17,38
16156,20,31,41,32
16157,20,31,12,16
16158,20,31,20,36
16159,20,31,46,47
16160,20,31,48,43
16161,20,31,28,42
16162,20,31,12,35
16163,20,31,20,19
16164,20,31,21,45
16165,20,31,43,39
16166,20,31,11,25
16167,20,31,46,38
16168,20,31,20,36
16169,20,31,13,46
16170,20,31,42,13
16171,20,31,14,36
16172,20,31,14,37
16173,20,31,11,32
16174,20,31,49,27
16175,20,31,41,22
16176,20,31,34,28
16177,20,31,33,45
16178,20,31,29,16
16179,20,31,39,43
16180,20,31,12,25
16181,20,31,11,34
16182,20,31,25,43
16183,20,31,46,31
16184,20,31,38,24
16185,20,31,29,48
16186,20,31,41,48
16187,20,31,45,10
16188,20,31,16,40
16189,20,31,26,18
16190,20,31,32,11
16191,20,31,20,31
16192,20,31,12,11
16193,20,31,12,19
16194,20,31,44,12
16195,20,31,30,48
16196,20,31,33,22
16197,20,31,29,17
16198,20,31,11,32
16199,20,31,14,24
16200,20,31,43,20
16201,20,31,24,35
16202,20,31,15,24
16203,20,31,40,19
16204,20,31,40,30
16205,20,31,35,37
16206,20,31,14,30
16207,20,31,34,37
16208,20,31,46,37
16209,20,31,31,29
16210,20,31,11,12
16211,20,31,30,17
16212,20,31,18,46
16213,20,31,15,23
16214,20,31,34,34
16215,20,31,35,21
16216,20,31,14,26
16217,20,31,35,35
16218,20,31,45,12
16219,20,31,30,24
16220,20,31,21,23
16221,20,31,46,14
16222,20,31,48,12
16223,20,31,42,21
16224,20,31,30,26
16225,20,31,18,16
16226,20,31,18,34
16227,20,31,18,41
16228,20,31,43,24
16229,20,31,17,30
16230,20,31,29,45
16231,20,31,25,18
16232,20,31,46,35
16233,20,31,27,15
16234,20,31,15,39
16235,20,31,34,17
16236,20,31,32,10
16237,20,31,25,36
16238,20,31,18,47
16239,20,31,25,17
16240,20,31,38,19
16241,20,31,30,22
16242,20,31,20,13
16243,20,31,14,23
16244,20,31,14,35
16245,20,31,40,46
16246,20,31,24,33
16247,20,31,26,18
16248,20,31,12,31
16249,20,31,17,10
16250,20,31,26,14
16251,20,31,30,28
16252,20,31,21,41
16253,20,31,12,23
16254,20,31,40,13
16255,20,31,14,37
16256,20,31,45,36
16257,20,31,29,43
16258,20,31,18,36
16259,20,31,26,34
16260,20,31,40,23
16261,20,31,46,36
16262,20,31,29,14
16263,20,31,10,25
16264,20,31,33,44
16265,20,31,29,46
16266,20,31,19,13
16267,20,31,29,31
16268,20,31,43,24
16269,20,31,14,26
16270,20,31,38,19
16271,20,31,29,48
16272,20,31,48,33
16273,20,31,37,18
16274,20,31,47,37
16275,20,31,16,13
16276,20,31,15,24
16277,20,31,25,11
16278,20,31,30,37
16279,20,31,16,45
16280,20,31,34,10
16281,20,31,12,40
16282,20,31,14,12
16283,20,31,15,28
16284,20,31,11,11
16285,20,31,39,37
16286,20,31,36,26
16287,20,31,31,24
16288,20,31,14,16
16289,20,31,23,28
16290,20,31,43,32
16291,20,31,16,10
16292,20,31,23,30
16293,20,31,37,21
16294,20,31,38,31
16295,20,31,42,33
16296,20,31,37,49
16297,20,31,16,49
16298,20,31,39,15
16299,20,31,36,30
16300,20,31,20,40
16301,20,31,31,31
16302,20,31,34,42
16303,20,31,20,20
16304,20,31,47,46
16305,20,31,30,13
16306,20,31,36,44
16307,20,31,27,32
16308,20,31,34,26
16309,20,31,39,43
16310,20,31,24,38
16311,20,31,22,23
16312,20,31,21,41
16313,20,31,39,14
16314,20,31,24,42
16315,20,31,34,34
16316,20,31,24,17
16317,20,31,30,16
16318,20,31,44,36
16319,20,31,10,49
16320,20,31,47,16
16321,20,31,19,27
16322,20,31,26,36
16323,20,31,35,36
16324,20,31,36,35
16325,20,31,49,11
16326,20,31,17,34
16327,20,31,48,27
16328,20,31,45,45
16329,20,31,11,36
16330,20,31,30,14
16331,20,31,20,30
16332,20,31,32,48
16333,20,31,15,38
16334,20,31,39,40
16335,20,31,13,12
16336,20,31,14,28
16337,20,31,45,38
16338,20,31,13,49
16339,20,31,30,15
16340,20,31,33,36
16341,20,31,35,12
16342,20,31,20,39
16343,20,31,43,34
16344,20,31,36,32
16345,20,31,10,10
16346,20,31,39,41
16347,20,31,37,41
16348,20,31,36,22
16349,20,31,37,42
16350,20,31,15,20
16351,20,31,15,31
16352,20,31,29,27
16353,20,31,13,24
16354,20,31,20,30
16355,20,31,26,19
16356,20,31,20,28
16357,20,31,20,13
16358,20,31,13,18
16359,20,31,20,31
16360,20,31,48,18
16361,20,31,13,11
16362,20,31,17,23
16363,20,31,32,18
16364,20,31,44,44
16365,20,31,35,13
16366,20,31,35,22
16367,20,31,38,45
16368,20,31,12,37
16369,20,31,32,13
16370,20,31,37,47
16371,20,31,22,14
16372,20,31,26,14
16373,20,31,15,21
16374,20,31,49,10
16375,20,31,43,20
16376,20,31,47,13
16377,20,31,37,49
16378,20,31,44,20
16379,20,31,41,20
16380,20,31,15,38
16381,20,31,25,36
16382,20,31,29,18
16383,20,31,16,46
16384,20,31,38,49
16385,20,31,34,44
16386,20,31,34,41
16387,20,31,23,49
16388,20,31,16,49
16389,20,31,29,40
16390,20,31,43,37
16391,20,31,27,30
16392,20,31,42,42
16393,20,31,15,19
16394,20,31,32,48
16395,20,31,17,17
16396,20,31,25,29
16397,20,31,15,37
16398,20,31,25,15
16399,20,31,12,24
16400,20,31,46,25
16401,20,31,46,13
16402,20,31,11,47
16403,20,31,41,40
16404,20,31,19,46
16405,20,31,37,35
16406,20,31,42,13
16407,20,31,49,28
16408,20,31,40,17
16409,20,31,10,19
16410,20,31,29,11
16411,20,31,37,36
16412,20,31,49,49
16413,20,31,47,39
16414,20,31,46,20
16415,20,31,21,18
16416,20,31,49,41
16417,20,31,10,12
16418,20,31,21,25
16419,20,31,29,20
16420,20,31,27,22
16421,20,31,33,10
16422,20,31,39,12
16423,20,31,44,28
16424,20,31,49,47
16425,20,31,41,44
16426,20,31,13,16
16427,20,31,40,36
16428,20,31,35,28
16429,20,31,16,33
16430,20,31,36,46
16431,20,31,31,23
16432,20,31,44,21
16433,20,31,22,36
16434,20,31,45,33
16435,20,31,13,33
16436,20,31,45,47
16437,20,31,15,42
16438,20,31,30,42
16439,20,31,15,40
16440,20,31,24,11
16441,20,31,32,18
16442,20,31,33,43
16443,20,31,36,43
16444,20,31,29,21
16445,20,31,22,31
16446,20,31,12,20
16447,20,31,10,44
16448,20,31,15,27
16449,20,31,46,23
16450,20,31,48,25
16451,20,31,35,25
16452,20,31,10,13
16453,20,31,29,26
16454,20,31,29,14
16455,20,31,36,36
16456,20,31,30,14
16457,20,31,14,45
16458,20,31,23,35
16459,20,31,48,36
16460,20,31,38,37
16461,20,31,31,23
16462,20,31,10,29
16463,20,31,48,48
16464,20,31,41,32
16465,20,31,43,49
16466,20,31,36,40
16467,20,31,31,23
16468,20,31,19,18
16469,20,31,46,23
16470,20,31,33,46
16471,20,31,33,11
16472,20,31,15,32
16473,20,31,35,26
16474,20,31,11,40
16475,20,31,44,11
16476,20,31,19,31
16477,20,31,45,11
16478,20,31,16,22
16479,20,31,30,38
16480,20,31,24,30
16481,20,31,47,48
16482,20,31,36,43
16483,20,31,18,14
16484,20,31,32,21
16485,20,31,24,27
16486,20,31,29,34
16487,20,31,24,44
16488,20,31,49,34
16489,20,31,11,46
16490,20,31,26,43
16491,20,31,10,46
16492,20,31,29,22
16493,20,31,49,42
16494,20,31,28,34
16495,20,31,11,32
16496,20,31,33,38
16497,20,31,38,12
16498,20,31,31,13
16499,20,31,25,45
16500,20,31,38,11
16501,20,31,25,15
16502,20,31,41,16
16503,20,31,33,38
16504,20,31,41,43
16505,20,31,19,39
16506,20,31,41,26
16507,20,31,28,38
16508,20,31,25,25
16509,20,31,42,47
16510,20,31,29,31
16511,20,31,23,31
16512,20,31,35,29
16513,20,31,36,34
16514,20,31,30,10
16515,20,31,20,34
16516,20,31,28,48
16517,20,31,14,47
16518,20,31,42,28
16519,20,31,11,24
16520,20,31,20,26
16521,20,31,38,43
16522,20,31,42,34
16523,20,31,16,18
16524,20,31,10,29
16525,20,31,27,27
16526,20,31,18,11
16527,20,31,32,25
16528,20,31,32,36
16529,20,31,12,41
16530,20,31,35,42
16531,20,31,20,38
16532,20,31,24,26
16533,20,31,34,13
16534,20,31,41,13
16535,20,31,38,47
16536,20,31,17,37
16537,20,31,48,38
16538,20,31,17,27
16539,20,31,14,27
16540,20,31,36,14
16541,20,31,15,14
16542,20,31,32,17
16543,20,31,47,25
16544,20,31,43,18
16545,20,31,13,40
16546,20,31,25,22
16547,20,31,29,12
16548,20,31,14,49
16549,20,31,44,33
16550,20,31,26,29
16551,20,31,46,42
16552,20,31,22,15
16553,20,31,13,21
16554,20,31,20,48
16555,20,31,23,28
16556,20,31,33,36
16557,20,31,23,26
16558,20,31,48,14
16559,20,31,46,15
16560,20,31,18,49
16561,20,31,29,49
16562,20,31,13,21
16563,20,31,49,13
16564,20,31,38,47
16565,20,31,42,42
16566,20,31,23,37
16567,20,31,30,49
16568,20,31,48,21
16569,20,31,38,41
16570,20,31,10,22
16571,20,31,39,41
16572,20,31,40,22
16573,20,31,19,44
16574,20,31,19,43
16575,20,31,28,23
16576,20,31,14,21
16577,20,31,14,14
16578,20,31,40,39
16579,20,31,47,15
16580,20,31,28,20
16581,20,31,24,22
16582,20,31,48,28
16583,20,31,16,11
16584,20,31,34,17
16585,20,31,16,20
16586,20,31,39,29
16587,20,31,26,16
16588,20,31,32,19
16589,20,31,39,19
16590,20,31,26,17
16591,20,31,36,12
16592,20,31,47,21
16593,20,31,28,28
16594,20,31,17,11
16595,20,31,32,26
16596,20,31,35,49
16597,20,31,13,44
16598,20,31,35,43
16599,20,31,17,48
16600,20,31,28,28
16601,20,31,44,49
16602,20,31,34,14
16603,20,31,40,22
16604,20,31,44,13
16605,20,31,38,33
16606,20,31,13,45
16607,20,31,14,34
16608,20,31,18,26
16609,20,31,25,38
16610,20,31,40,49
16611,20,31,14,20
16612,20,31,17,12
16613,20,31,14,23
16614,20,31,14,25
16615,20,31,30,25
16616,20,31,24,12
16617,20,31,10,13
16618,20,31,18,48
16619,20,31,17,45
16620,20,31,43,34
16621,20,31,32,27
16622,20,31,15,49
16623,20,31,12,13
16624,20,31,35,37
16625,20,31,25,44
16626,20,31,32,43
16627,20,31,36,47
16628,20,31,40,28
16629,20,31,18,31
16630,20,31,44,18
16631,20,31,23,31
16632,20,31,38,21
16633,20,31,20,46
16634,20,31,34,22
16635,20,31,25,29
16636,20,31,42,41
16637,20,31,15,38
16638,20,31,11,32
16639,20,31,35,14
16640,20,31,15,47
16641,20,31,49,14
16642,20,31,47,44
16643,20,31,19,14
16644,20,31,30,44
16645,20,31,35,12
16646,20,31,24,16
16647,20,31,42,46
16648,20,31,38,45
16649,20,31,29,36
16650,20,31,12,35
16651,20,31,21,27
16652,20,31,39,47
16653,20,31,34,24
16654,20,31,36,26
16655,20,31,11,21
16656,20,31,42,19
16657,20,31,26,15
16658,20,31,40,20
16659,20,31,17,42
16660,20,31,34,45
16661,20,31,44,23
16662,20,31,34,16
16663,20,31,22,28
16664,20,31,25,25
16665,20,31,41,30
16666,20,31,47,10
16667,20,31,11,11
16668,20,31,37,30
16669,20,31,44,30
16670,20,31,39,20
16671,20,31,26,38
16672,20,31,10,42
16673,20,31,43,24
16674,20,31,31,29
16675,20,31,17,33
16676,20,31,18,35
16677,20,31,46,32
16678,20,31,31,40
16679,20,31,36,30
16680,20,31,30,19
16681,20,31,26,34
16682,20,31,30,46
16683,20,31,48,17
16684,20,31,41,49
16685,20,31,37,15
16686,20,31,17,49
16687,20,31,26,15
16688,20,31,11,48
16689,20,31,10,19
16690,20,31,40,24
16691,20,31,40,19
16692,20,31,28,33
16693,20,31,21,27
16694,20,31,45,43
16695,20,31,36,37
16696,20,31,21,34
16697,20,31,39,11
16698,20,31,36,31
16699,20,31,24,40
16700,20,31,46,16
16701,20,31,48,37
16702,20,31,32,28
16703,20,31,16,23
16704,20,31,18,36
16705,20,31,42,14
16706,20,31,16,21
16707,20,31,15,25
16708,20,31,23,11
16709,20,31,49,28
16710,20,31,21,12
16711,20,31,35,31
16712,20,31,22,46
16713,20,31,47,43
16714,20,31,30,46
16715,20,31,43,14
16716,20,31,43,27
16717,20,31,33,17
16718,20,31,16,10
16719,20,31,18,35
16720,20,31,27,43
16721,20,31,30,33
16722,20,31,31,23
16723,20,31,34,44
16724,20,31,30,35
16725,20,31,21,33
16726,20,31,30,17
16727,20,31,20,49
16728,20,31,44,45
16729,20,31,19,18
16730,20,31,25,21
16731,20,31,14,12
16732,20,31,12,36
16733,20,31,40,21
16734,20,31,31,34
16735,20,31,49,22
16736,20,31,18,46
16737,20,31,48,17
16738,20,31,34,36
16739,20,31,37,44
16740,20,31,12,41
16741,20,31,41,46
16742,20,31,31,15
16743,20,31,25,47
16744,20,31,10,48
16745,20,31,27,24
16746,20,31,19,30
16747,20,31,23,24
16748,20,31,11,13
16749,20,31,27,42
16750,20,31,41,20
16751,20,31,16,13
16752,20,31,40,46
16753,20,31,32,46
16754,20,31,32,36
16755,20,31,37,23
16756,20,31,20,43
16757,20,31,49,18
16758,20,31,15,33
16759,20,31,30,18
16760,20,31,10,43
16761,20,31,36,30
16762,20,31,17,17
16763,20,31,33,32
16764,20,31,46,11
16765,20,31,11,29
16766,20,31,28,40
16767,20,31,20,15
16768,20,31,12,45
16769,20,31,49,16
16770,20,31,30,39
16771,20,31,37,39
16772,20,31,37,16
16773,20,31,11,13
16774,20,31,48,14
16775,20,31,38,17
16776,20,31,16,40
16777,20,31,10,25
16778,20,31,36,24
16779,20,31,26,36
16780,20,31,19,43
16781,20,31,33,26
16782,20,31,29,24
16783,20,31,41,22
16784,20,31,30,19
16785,20,31,40,25
16786,20,31,42,25
16787,20,31,44,38
16788,20,31,47,37
16789,20,31,13,28
16790,20,31,46,48
16791,20,31,33,35
16792,20,31,46,22
16793,20,31,27,49
16794,20,31,41,40
16795,20,31,20,36
16796,20,31,46,36
16797,20,31,27,18
16798,20,31,42,26
16799,20,31,46,23
16800,20,31,18,44
16801,20,31,18,19
16802,20,31,44,49
16803,20,31,32,44
16804,20,31,26,42
16805,20,31,48,49
16806,20,31,12,45
16807,20,31,14,18
16808,20,31,27,13
16809,20,31,21,35
16810,20,31,44,16
16811,20,31,35,16
16812,20,31,33,18
16813,20,31,25,30
16814,20,31,48,12
16815,20,31,16,19
16816,20,31,31,38
16817,20,31,24,15
16818,20,31,35,34
16819,20,31,49,16
16820,20,31,48,19
16821,20,31,35,25
16822,20,31,33,43
16823,20,31,32,10
16824,20,31,36,33
16825,20,31,17,12
16826,20,31,25,10
16827,20,31,13,17
16828,20,31,37,39
16829,20,31,43,14
16830,20,31,28,33
16831,20,31,36,19
16832,20,31,10,40
16833,20,31,40,46
16834,20,31,27,23
16835,20,31,22,49
16836,20,31,37,28
16837,20,31,46,14
16838,20,31,45,45
16839,20,31,48,48
16840,20,31,26,30
16841,20,31,24,17
16842,20,31,39,30
16843,20,31,24,14
16844,20,31,41,42
16845,20,31,35,27
16846,20,31,28,18
16847,20,31,43,26
16848,20,31,19,49
16849,20,31,37,38
16850,20,31,20,46
16851,20,31,16,47
16852,20,31,22,15
16853,20,31,34,10
16854,20,31,42,20
16855,20,31,17,22
16856,20,31,40,14
16857,20,31,22,20
16858,20,31,38,16
16859,20,31,45,34
16860,20,31,40,27
16861,20,31,33,43
16862,20,31,44,35
16863,20,31,39,42
16864,20,31,47,45
16865,20,31,30,10
16866,20,31,28,33
16867,20,31,28,22
16868,20,31,34,39
16869,20,31,49,20
16870,20,31,48,44
16871,20,31,49,33
16872,20,31,17,11
16873,20,31,43,37
16874,20,31,21,21
16875,20,31,24,14
16876,20,31,26,23
16877,20,31,28,28
16878,20,31,20,14
16879,20,31,48,32
16880,20,31,32,41
16881,20,31,42,42
16882,20,31,26,38
16883,20,31,28,32
16884,20,31,43,16
16885,20,31,32,38
16886,20,31,37,25
16887,20,31,42,34
16888,20,31,16,36
16889,20,31,26,11
16890,20,31,44,42
16891,20,31,16,15
16892,20,31,14,22
16893,20,31,21,49
16894,20,31,31,22
16895,20,31,48,16
16896,20,31,21,46
16897,20,31,15,30
16898,20,31,13,36
16899,20,31,19,49
16900,20,31,33,21
16901,20,31,33,25
16902,20,31,32,46
16903,20,31,46,39
16904,20,31,33,10
16905,20,31,35,15
16906,20,31,49,36
16907,20,31,38,21
16908,20,31,13,17
16909,20,31,38,33
16910,20,31,40,27
16911,20,31,29,12
16912,20,31,38,13
16913,20,31,44,36
16914,20,31,47,43
16915,20,31,37,27
16916,20,31,39,17
16917,20,31,11,47
16918,20,31,24,16
16919,20,31,45,37
16920,20,31,25,42
16921,20,31,12,35
16922,20,31,31,24
16923,20,31,42,21
16924,20,31,14,22
16925,20,31,45,30
16926,20,31,21,12
16927,20,31,24,13
16928,20,31,24,49
16929,20,31,40,32
16930,20,31,10,27
16931,20,31,22,38
16932,20,31,10,48
16933,20,31,43,33
16934,20,31,39,46
16935,20,31,48,22
16936,20,31,49,10
16937,20,31,23,38
16938,20,31,42,17
16939,20,31,49,46
16940,20,31,29,25
16941,20,31,25,35
16942,20,31,44,35
16943,20,31,26,41
16944,20,31,10,37
16945,20,31,26,38
16946,20,31,18,32
16947,20,31,13,20
16948,20,31,17,45
16949,20,31,48,15
16950,20,31,18,40
16951,20,31,39,24
16952,20,31,33,20
16953,20,31,24,19
16954,20,31,20,32
16955,20,31,37,45
16956,20,31,40,36
16957,20,31,22,34
16958,20,31,16,10
16959,20,31,31,13
16960,20,31,20,25
16961,20,31,26,25
16962,20,31,35,11
16963,20,31,30,39
16964,20,31,42,44
16965,20,31,32,47
16966,20,31,38,36
16967,20,31,43,46
16968,20,31,43,25
16969,20,31,14,44
16970,20,31,32,31
16971,20,31,26,13
16972,20,31,39,23
16973,20,31,20,29
16974,20,31,33,40
16975,20,31,40,43
16976,20,31,41,43
16977,20,31,48,18
16978,20,31,34,27
16979,20,31,25,11
16980,20,31,38,10
16981,20,31,33,40
16982,20,31,21,16
16983,20,31,12,12
16984,20,31,40,46
16985,20,31,35,45
16986,20,31,38,17
16987,20,31,19,37
16988,20,31,30,18
16989,20,31,37,21
16990,20,31,39,14
16991,20,31,30,48
16992,20,31,10,46
16993,20,31,35,40
16994,20,31,35,28
16995,20,31,45,46
16996,20,31,22,26
16997,20,31,36,32
16998,20,31,23,48
16999,20,31,19,22
17000,20,31,37,47
17001,20,31,37,26
17002,20,31,37,16
17003,20,31,20,43
17004,20,31,41,24
17005,20,31,17,45
17006,20,31,45,22
17007,20,31,47,18
17008,20,31,24,22
17009,20,31,11,28
17010,20,31,40,11
17011,20,31,18,12
17012,20,31,34,25
17013,20,31,18,43
17014,20,31,10,25
17015,20,31,20,25
17016,20,31,12,11
17017,20,31,47,29
17018,20,31,38,26
17019,20,31,38,16
17020,20,31,45,38
17021,20,31,26,21
17022,20,31,20,30
17023,20,31,13,20
17024,20,31,26,43
17025,20,31,39,44
17026,20,31,38,16
17027,20,31,17,44
17028,20,31,49,35
17029,20,31,22,33
17030,20,31,15,19
17031,20,31,40,46
17032,20,31,49,24
17033,20,31,14,32
17034,20,31,32,22
17035,20,31,49,14
17036,20,31,14,48
17037,20,31,41,41
17038,20,31,39,22
17039,20,31,34,39
17040,20,31,49,20
17041,20,31,40,16
17042,20,31,27,30
17043,20,31,44,29
17044,20,31,48,13
17045,20,31,20,25
17046,20,31,21,15
17047,20,31,26,26
17048,20,31,49,33
17049,20,31,17,11
17050,20,31,23,19
17051,20,31,32,40
17052,20,31,47,45
17053,20,31,24,40
17054,20,31,17,31
17055,20,31,12,21
17056,20,31,13,39
17057,20,31,38,25
17058,20,31,47,40
17059,20,31,44,29
17060,20,31,37,21
17061,20,31,13,12
17062,20,31,12,47
17063,20,31,24,21
17064,20,31,10,37
17065,20,31,37,44
17066,20,31,34,40
17067,20,31,40,18
17068,20,31,39,47
17069,20,31,41,25
17070,20,31,41,37
17071,20,31,33,22
17072,20,31,16,36
17073,20,31,22,28
17074,20,31,34,31
17075,20,31,22,21
17076,20,31,19,21
17077,20,31,43,25
17078,20,31,13,37
17079,20,31,27,28
17080,20,31,34,11
17081,20,31,47,23
17082,20,31,17,49
17083,20,31,14,29
17084,20,31,16,11
17085,20,31,42,32
17086,20,31,23,18
17087,20,31,28,36
17088,20,31,23,11
17089,20,31,43,20
17090,20,31,33,42
17091,20,31,36,18
17092,20,31,15,29
17093,20,31,29,40
17094,20,31,33,27
17095,20,31,26,10
17096,20,31,40,13
17097,20,31,25,47
17098,20,31,12,43
17099,20,31,31,46
17100,20,31,48,49
17101,20,31,40,16
17102,20,31,37,44
17103,20,31,27,16
17104,20,31,11,39
17105,20,31,18,24
17106,20,31,36,44
17107,20,31,16,24
17108,20,31,47,31
17109,20,31,34,19
17110,20,31,18,26
17111,20,31,47,23
17112,20,31,29,24
17113,20,31,30,19
17114,20,31,34,40
17115,20,31,32,25
17116,20,31,11,24
17117,20,31,11,42
17118,20,31,10,40
17119,20,31,30,20
17120,20,31,34,29
17121,20,31,40,44
17122,20,31,19,49
17123,20,31,30,17
17124,20,31,37,16
17125,20,31,32,45
17126,20,31,22,28
17127,20,31,48,16
17128,20,31,45,32
17129,20,31,22,40
17130,20,31,45,18
17131,20,31,33,47
17132,20,31,37,23
17133,20,31,10,33
17134,20,31,19,17
17135,20,31,10,24
17136,20,31,24,36
17137,20,31,31,46
17138,20,31,44,17
17139,20,31,11,34
17140,20,31,19,24
17141,20,31,37,39
17142,20,31,14,16
17143,20,31,23,22
17144,20,31,31,35
17145,20,31,33,23
17146,20,31,39,23
17147,20,31,13,16
17148,20,31,45,49
17149,20,31,28,28
17150,20,31,18,13
17151,20,31,22,46
17152,20,31,46,21
17153,20,31,28,27
17154,20,31,22,38
17155,20,31,13,26
17156,20,31,32,46
17157,20,31,19,47
17158,20,31,31,47
17159,20,31,28,38
17160,20,31,34,13
17161,20,31,22,26
17162,20,31,45,48
17163,20,31,25,10
17164,20,31,15,20
17165,20,31,27,14
17166,20,31,36,46
17167,20,31,29,11
17168,20,31,12,48
17169,20,31,40,18
17170,20,31,49,30
17171,20,31,48,19
17172,20,31,38,46
17173,20,31,15,20
17174,20,31,46,28
17175,20,31,42,38
17176,20,31,45,33
17177,20,31,39,15
17178,20,31,32,41
17179,20,31,31,24
