,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16164,4,4,3,1,3,1,2,2,4,4,3,2
16165,4,4,3,1,3,1,4,2,4,2,1,3
16166,4,4,3,1,3,1,1,2,2,3,1,3
16167,4,4,3,1,3,1,1,2,2,2,2,3
16168,4,4,3,1,3,1,1,3,3,2,2,4
16169,4,4,3,1,3,1,3,2,4,2,2,1
16170,4,4,3,1,3,1,2,1,2,4,1,3
16171,4,4,3,1,3,1,2,1,1,3,2,2
16172,4,4,3,1,3,1,2,3,3,3,1,3
16173,4,4,3,1,3,1,2,1,4,2,4,2
16174,4,4,3,1,3,1,4,1,4,4,1,2
16175,4,4,3,1,3,1,1,3,1,1,4,2
16176,4,4,3,1,3,1,1,2,4,4,2,4
16177,4,4,3,1,3,1,4,3,3,1,4,2
16178,4,4,3,1,3,1,2,3,3,4,4,3
16179,4,4,3,1,3,1,2,3,1,4,4,1
16180,4,4,3,1,3,1,2,4,1,1,3,3
16181,4,4,3,1,3,1,1,3,4,3,2,3
16182,4,4,3,1,3,1,4,3,4,1,1,1
16183,4,4,3,1,3,1,1,1,2,2,4,2
16184,4,4,3,1,3,1,3,3,3,1,4,3
16185,4,4,3,1,3,1,4,1,4,2,2,1
16186,4,4,3,1,3,1,2,3,1,3,1,2
16187,4,4,3,1,3,1,3,1,3,1,3,1
16188,4,4,3,1,3,1,2,4,4,4,3,3
16189,4,4,3,1,3,1,4,2,3,3,1,4
16190,4,4,3,1,3,1,2,2,4,2,3,2
16191,4,4,3,1,3,1,3,3,2,4,3,4
16192,4,4,3,1,3,1,4,2,2,3,2,1
16193,4,4,3,1,3,1,4,4,1,4,2,2
16194,4,4,3,1,3,1,4,2,4,2,4,1
16195,4,4,3,1,3,1,2,3,2,1,3,1
16196,4,4,3,1,3,1,4,2,2,1,2,3
16197,4,4,3,1,3,1,1,1,3,3,1,4
16198,4,4,3,1,3,1,3,4,3,2,2,4
16199,4,4,3,1,3,1,1,1,4,2,1,2
16200,4,4,3,1,3,1,3,3,3,1,2,3
16201,4,4,3,1,3,1,2,2,1,4,4,4
16202,4,4,3,1,3,1,2,4,4,3,1,4
16203,4,4,3,1,3,1,3,3,3,1,3,2
16204,4,4,3,1,3,1,3,4,2,2,1,2
16205,4,4,3,1,3,1,1,2,4,3,3,2
16206,4,4,3,1,3,1,3,3,4,1,3,3
16207,4,4,3,1,3,1,2,1,2,2,4,4
16208,4,4,3,1,3,1,3,3,3,2,4,2
16209,4,4,3,1,3,1,1,1,4,4,2,4
16210,4,4,3,1,3,1,4,3,1,4,3,4
16211,4,4,3,1,3,1,1,1,4,2,2,4
16212,4,4,3,1,3,1,1,3,1,1,2,2
16213,4,4,3,1,3,1,1,1,3,3,2,2
16214,4,4,3,1,3,1,3,1,4,4,4,2
16215,4,4,3,1,3,1,2,1,2,3,1,1
16216,4,4,3,1,3,1,3,1,1,4,2,4
16217,4,4,3,1,3,1,4,4,4,1,4,2
16218,4,4,3,1,3,1,1,2,4,2,3,3
16219,4,4,3,1,3,1,4,2,1,2,4,3
16220,4,4,3,1,3,1,2,3,3,1,1,1
16221,4,4,3,1,3,1,4,4,4,4,2,2
16222,4,4,3,1,3,1,3,1,4,1,1,1
16223,4,4,3,1,3,1,1,4,4,2,1,3
16224,4,4,3,1,3,1,3,1,3,1,4,1
16225,4,4,3,1,3,1,1,2,3,1,1,2
16226,4,4,3,1,3,1,2,3,2,3,3,1
16227,4,4,3,1,3,1,3,4,3,4,1,1
16228,4,4,3,1,3,1,3,1,1,3,2,3
16229,4,4,3,1,3,1,3,3,2,3,4,4
16230,4,4,3,1,3,1,3,1,1,2,4,2
16231,4,4,3,1,3,1,1,4,2,2,1,4
16232,4,4,3,1,3,1,2,3,2,4,2,4
16233,4,4,3,1,3,1,1,4,1,4,1,3
16234,4,4,3,1,3,1,1,2,4,4,4,2
16235,4,4,3,1,3,1,4,2,4,2,1,4
16236,4,4,3,1,3,1,4,4,2,4,1,2
16237,4,4,3,1,3,1,2,4,4,1,3,2
16238,4,4,3,1,3,1,3,2,4,1,4,4
16239,4,4,3,1,3,1,2,1,4,1,2,2
16240,4,4,3,1,3,1,1,4,2,4,3,4
16241,4,4,3,1,3,1,3,2,1,4,4,2
16242,4,4,3,1,3,1,4,3,2,4,1,4
16243,4,4,3,1,3,1,4,4,1,2,1,4
16244,4,4,3,1,3,1,3,2,2,3,4,4
16245,4,4,3,1,3,1,3,3,2,4,4,2
16246,4,4,3,1,3,1,4,2,4,2,4,4
16247,4,4,3,1,3,1,4,4,2,3,4,2
16248,4,4,3,1,3,1,2,1,2,4,2,1
16249,4,4,3,1,3,1,2,2,3,4,3,4
16250,4,4,3,1,3,1,2,1,2,3,2,4
16251,4,4,3,1,3,1,2,1,2,3,3,2
16252,4,4,3,1,3,1,4,1,3,1,4,4
16253,4,4,3,1,3,1,1,3,3,4,1,1
16254,4,4,3,1,3,1,2,3,2,3,4,3
16255,4,4,3,1,3,1,4,2,4,1,1,2
16256,4,4,3,1,3,1,4,1,1,4,1,4
16257,4,4,3,1,3,1,1,1,2,3,3,2
16258,4,4,3,1,3,1,1,3,3,1,4,1
16259,4,4,3,1,3,1,3,4,1,4,3,3
16260,4,4,3,1,3,1,2,4,1,1,3,4
16261,4,4,3,1,3,1,4,4,1,1,3,1
16262,4,4,3,1,3,1,1,2,2,1,2,2
16263,4,4,3,1,3,1,3,4,2,4,2,4
16264,4,4,3,1,3,1,4,4,2,1,2,4
16265,4,4,3,1,3,1,3,1,4,2,2,1
16266,4,4,3,1,3,1,2,1,4,1,1,2
16267,4,4,3,1,3,1,1,1,4,4,4,4
16268,4,4,3,1,3,1,4,2,3,2,4,2
16269,4,4,3,1,3,1,1,3,3,4,2,1
16270,4,4,3,1,3,1,3,3,3,1,4,4
16271,4,4,3,1,3,1,3,2,1,4,4,4
16272,4,4,3,1,3,1,4,1,2,3,3,2
16273,4,4,3,1,3,1,2,1,4,3,1,3
16274,4,4,3,1,3,1,1,2,4,3,4,2
16275,4,4,3,1,3,1,1,1,1,2,4,1
16276,4,4,3,1,3,1,1,1,1,1,1,3
16277,4,4,3,1,3,1,1,4,4,4,1,1
16278,4,4,3,1,3,1,2,2,3,4,4,1
16279,4,4,3,1,3,1,3,2,3,1,3,2
16280,4,4,3,1,3,1,2,1,1,4,1,4
16281,4,4,3,1,3,1,2,3,2,4,1,1
16282,4,4,3,1,3,1,2,1,4,4,1,2
16283,4,4,3,1,3,1,2,3,4,4,1,1
16284,4,4,3,1,3,1,3,2,4,2,4,2
16285,4,4,3,1,3,1,1,1,3,4,4,4
16286,4,4,3,1,3,1,1,3,4,1,2,2
16287,4,4,3,1,3,1,1,4,3,3,4,1
16288,4,4,3,1,3,1,4,3,3,1,4,1
16289,4,4,3,1,3,1,3,1,3,1,3,3
16290,4,4,3,1,3,1,3,1,1,4,2,2
16291,4,4,3,1,3,1,2,1,3,1,2,4
16292,4,4,3,1,3,1,4,1,2,3,3,1
16293,4,4,3,1,3,1,3,4,1,4,3,1
16294,4,4,3,1,3,1,4,4,4,1,4,1
16295,4,4,3,1,3,1,4,1,1,4,1,3
16296,4,4,3,1,3,1,1,1,3,1,2,2
16297,4,4,3,1,3,1,1,2,4,1,4,4
16298,4,4,3,1,3,1,4,4,4,1,1,3
16299,4,4,3,1,3,1,2,2,1,2,4,3
16300,4,4,3,1,3,1,3,4,2,3,3,2
16301,4,4,3,1,3,1,1,1,4,2,3,2
16302,4,4,3,1,3,1,1,3,1,1,2,1
16303,4,4,3,1,3,1,4,2,3,4,1,2
16304,4,4,3,1,3,1,3,4,2,3,4,2
16305,4,4,3,1,3,1,4,2,3,2,4,2
16306,4,4,3,1,3,1,3,4,4,4,3,3
16307,4,4,3,1,3,1,1,4,1,1,3,1
16308,4,4,3,1,3,1,3,2,1,3,2,4
16309,4,4,3,1,3,1,4,4,2,2,1,3
16310,4,4,3,1,3,1,4,2,3,1,1,3
16311,4,4,3,1,3,1,1,1,3,2,3,4
16312,4,4,3,1,3,1,1,2,1,2,1,3
16313,4,4,3,1,3,1,2,1,2,2,1,2
16314,4,4,3,1,3,1,1,3,3,4,2,1
16315,4,4,3,1,3,1,4,4,2,2,4,1
16316,4,4,3,1,3,1,4,2,1,4,4,1
16317,4,4,3,1,3,1,4,3,3,4,1,3
16318,4,4,3,1,3,1,3,1,4,2,3,4
16319,4,4,3,1,3,1,2,4,4,3,1,1
16320,4,4,3,1,3,1,1,2,4,4,4,3
16321,4,4,3,1,3,1,3,1,3,2,1,4
16322,4,4,3,1,3,1,4,4,2,2,3,2
16323,4,4,3,1,3,1,4,1,4,3,4,1
16324,4,4,3,1,3,1,4,3,1,2,1,2
16325,4,4,3,1,3,1,2,4,2,4,3,4
16326,4,4,3,1,3,1,3,1,1,4,1,4
16327,4,4,3,1,3,1,3,1,1,3,3,2
16328,4,4,3,1,3,1,4,2,1,2,3,4
16329,4,4,3,1,3,1,1,1,2,3,3,3
16330,4,4,3,1,3,1,1,1,4,1,1,2
16331,4,4,3,1,3,1,1,3,1,4,2,4
16332,4,4,3,1,3,1,4,2,2,4,4,3
16333,4,4,3,1,3,1,3,3,4,1,3,4
16334,4,4,3,1,3,1,4,2,1,2,4,2
16335,4,4,3,1,3,1,3,4,3,2,1,1
16336,4,4,3,1,3,1,4,4,2,2,2,2
16337,4,4,3,1,3,1,4,3,3,1,1,3
16338,4,4,3,1,3,1,3,4,1,2,3,4
16339,4,4,3,1,3,1,1,1,2,3,3,2
16340,4,4,3,1,3,1,1,2,1,4,3,3
16341,4,4,3,1,3,1,1,4,2,2,1,2
16342,4,4,3,1,3,1,2,1,1,4,1,4
16343,4,4,3,1,3,1,3,3,4,4,4,2
16344,4,4,3,1,3,1,1,2,1,4,4,1
16345,4,4,3,1,3,1,2,1,3,2,2,3
16346,4,4,3,1,3,1,2,3,2,1,4,2
16347,4,4,3,1,3,1,1,2,4,3,2,1
16348,4,4,3,1,3,1,2,1,2,1,4,1
16349,4,4,3,1,3,1,1,3,3,4,3,1
16350,4,4,3,1,3,1,4,2,4,1,3,1
16351,4,4,3,1,3,1,1,3,4,4,3,2
16352,4,4,3,1,3,1,2,1,3,4,2,2
16353,4,4,3,1,3,1,1,1,3,3,4,4
16354,4,4,3,1,3,1,3,3,1,1,3,1
16355,4,4,3,1,3,1,3,3,2,1,4,3
16356,4,4,3,1,3,1,1,3,1,1,1,3
16357,4,4,3,1,3,1,2,2,2,4,1,4
16358,4,4,3,1,3,1,3,1,2,1,4,4
16359,4,4,3,1,3,1,2,4,4,4,2,2
16360,4,4,3,1,3,1,1,4,4,1,4,4
16361,4,4,3,1,3,1,2,2,1,2,2,3
16362,4,4,3,1,3,1,1,1,3,2,4,4
16363,4,4,3,1,3,1,2,1,2,1,3,1
16364,4,4,3,1,3,1,2,4,2,2,4,2
16365,4,4,3,1,3,1,3,4,1,2,2,1
16366,4,4,3,1,3,1,1,3,4,3,4,3
16367,4,4,3,1,3,1,2,1,1,1,4,2
16368,4,4,3,1,3,1,4,1,3,2,1,2
16369,4,4,3,1,3,1,2,4,3,2,2,1
16370,4,4,3,1,3,1,4,2,1,4,4,4
16371,4,4,3,1,3,1,4,4,2,3,4,2
16372,4,4,3,1,3,1,3,1,2,2,3,4
16373,4,4,3,1,3,1,3,3,3,2,3,2
16374,4,4,3,1,3,1,2,1,4,4,3,4
16375,4,4,3,1,3,1,3,4,3,3,2,4
16376,4,4,3,1,3,1,1,3,4,3,3,4
16377,4,4,3,1,3,1,2,2,3,1,4,4
16378,4,4,3,1,3,1,2,1,3,3,1,3
16379,4,4,3,1,3,1,3,2,2,4,2,3
16380,4,4,3,1,3,1,3,1,1,1,2,2
16381,4,4,3,1,3,1,4,4,3,4,4,4
16382,4,4,3,1,3,1,2,4,4,1,1,1
16383,4,4,3,1,3,1,4,2,3,4,3,4
16384,4,4,3,1,3,1,3,1,2,2,1,3
16385,4,4,3,1,3,1,3,3,1,4,2,3
16386,4,4,3,1,3,1,4,3,3,4,4,3
16387,1,3,4,1,2,3,2,4,1,3,3,3
16388,1,3,4,1,2,3,1,2,1,3,1,2
16389,1,3,4,1,2,3,4,2,3,3,3,1
16390,1,3,4,1,2,3,3,2,4,4,4,4
16391,1,3,4,1,2,3,3,1,2,4,1,2
16392,4,4,3,1,3,1,2,3,4,2,4,4
16393,4,4,3,1,3,1,3,3,4,4,4,2
16394,4,4,3,1,3,1,1,4,4,3,4,2
16395,4,4,3,1,3,1,2,2,2,3,2,2
16396,4,4,3,1,3,1,3,1,1,4,1,3
16397,4,4,3,1,3,1,4,3,4,1,1,2
16398,4,4,3,1,3,1,4,4,3,1,4,2
16399,4,4,3,1,3,1,1,1,1,3,2,4
16400,4,4,3,1,3,1,2,1,1,2,3,2
16401,4,4,3,1,3,1,1,2,3,2,1,3
16402,1,3,3,1,2,1,1,4,2,2,1,2
16403,1,3,3,1,2,1,2,3,1,4,2,4
16404,1,3,3,1,2,1,4,3,2,3,1,3
16405,1,3,3,1,2,1,1,1,3,4,1,4
16406,1,3,3,1,2,1,1,3,1,3,1,3
16407,1,3,3,1,2,1,1,4,1,1,1,2
16408,4,4,3,1,3,1,3,2,4,3,1,1
16409,4,4,3,1,3,1,1,4,2,1,4,1
16410,4,4,3,1,3,1,4,2,1,1,3,1
16411,4,4,3,1,3,1,3,2,2,4,3,4
16412,4,4,3,1,3,1,3,4,4,4,3,2
16413,4,4,3,1,3,1,3,2,4,2,1,1
16414,4,4,3,1,3,1,3,3,1,2,2,2
16415,4,4,3,1,3,1,1,2,2,4,2,1
16416,4,4,3,1,3,1,4,3,4,4,3,4
16417,4,4,3,1,3,1,3,2,4,4,3,4
16418,4,4,3,1,3,1,2,1,1,3,3,2
16419,4,4,3,1,3,1,3,3,4,3,4,2
16420,4,4,3,1,3,1,3,4,1,4,2,1
16421,4,4,3,1,3,1,3,2,3,2,3,1
16422,4,4,3,1,3,1,4,3,4,2,2,2
16423,4,4,3,1,3,1,1,1,1,4,3,3
16424,4,4,3,1,3,1,3,2,1,4,3,1
16425,4,4,3,1,3,1,3,4,4,1,1,1
16426,4,4,3,1,3,1,4,1,1,3,1,4
16427,4,4,3,1,3,1,2,3,3,4,4,2
16428,4,4,3,1,3,1,4,4,2,2,1,1
16429,4,4,3,1,3,1,1,4,1,1,4,4
16430,4,4,3,1,3,1,2,2,1,1,2,2
16431,4,4,3,1,3,1,4,1,2,1,4,1
16432,4,4,3,1,3,1,3,3,4,3,2,4
16433,4,4,3,1,3,1,4,1,1,3,2,1
16434,4,4,3,1,3,1,2,3,1,4,4,1
16435,4,4,3,1,3,1,1,1,3,3,1,1
16436,4,4,3,1,3,1,2,4,4,3,2,2
16437,4,4,3,1,3,1,1,4,1,4,2,1
16438,4,4,3,1,3,1,1,4,3,4,3,2
16439,4,4,3,1,3,1,2,2,4,1,2,4
16440,4,4,3,1,3,1,2,2,1,3,4,3
16441,4,4,3,1,3,1,2,1,4,3,4,4
16442,4,4,3,1,3,1,4,2,3,3,4,3
16443,4,4,3,1,3,1,3,3,3,3,4,3
16444,4,4,3,1,3,1,2,3,1,2,2,1
16445,4,4,3,1,3,1,3,2,1,4,3,2
16446,4,4,3,1,3,1,3,2,1,1,1,2
16447,4,4,3,1,3,1,1,2,4,2,2,3
16448,4,4,3,1,3,1,3,2,3,2,1,4
16449,4,4,3,1,3,1,3,3,2,3,1,1
16450,4,4,3,1,3,1,2,1,3,1,1,2
16451,4,4,3,1,3,1,2,1,4,4,1,2
16452,4,4,3,1,3,1,4,3,4,3,1,4
16453,4,4,3,1,3,1,3,2,4,3,2,2
16454,4,4,3,1,3,1,2,4,1,4,3,4
16455,4,4,3,1,3,1,2,1,1,3,2,3
16456,4,4,3,1,3,1,1,1,4,1,3,4
16457,4,4,3,1,3,1,1,3,4,1,3,4
16458,4,4,3,1,3,1,2,3,2,3,2,1
16459,4,4,3,1,3,1,3,1,1,2,4,4
16460,4,4,3,1,3,1,3,2,2,3,1,3
16461,4,4,3,1,3,1,2,1,3,1,3,4
16462,4,4,3,1,3,1,2,2,3,1,2,4
16463,4,4,3,1,3,1,4,4,4,1,1,3
16464,4,4,3,1,3,1,1,3,3,4,2,4
16465,4,4,3,1,3,1,2,1,4,4,1,4
16466,4,4,3,1,3,1,3,4,3,2,4,1
16467,4,4,3,1,3,1,3,4,3,4,3,2
16468,4,4,3,1,3,1,4,1,3,4,1,3
16469,4,4,3,1,3,1,1,1,3,4,1,4
16470,4,4,3,1,3,1,2,4,4,3,2,4
16471,4,4,3,1,3,1,3,3,4,3,1,4
16472,4,4,3,1,3,1,3,4,3,4,3,1
16473,4,4,3,1,3,1,3,1,3,1,2,1
16474,4,4,3,1,3,1,2,1,4,3,4,3
16475,4,4,3,1,3,1,2,1,2,3,1,2
16476,4,4,3,1,3,1,1,4,1,1,2,2
16477,4,4,3,1,3,1,4,3,1,3,4,1
16478,4,4,3,1,3,1,1,4,3,1,1,4
16479,4,4,3,1,3,1,2,3,2,3,1,3
16480,4,4,3,1,3,1,1,4,2,3,4,2
16481,4,4,3,1,3,1,4,2,4,1,1,2
16482,4,4,3,1,3,1,1,2,2,3,3,4
16483,4,4,3,1,3,1,2,1,3,3,3,1
16484,4,4,3,1,3,1,3,2,3,1,3,3
16485,4,4,3,1,3,1,3,1,4,1,3,2
16486,4,4,3,1,3,1,1,1,2,4,3,2
16487,4,4,3,1,3,1,3,1,4,4,4,3
16488,4,4,3,1,3,1,4,4,1,3,2,4
16489,4,4,3,1,3,1,3,3,2,1,1,1
16490,4,4,3,1,3,1,1,1,4,2,2,2
16491,4,4,3,1,3,1,3,4,1,4,4,2
16492,4,4,3,1,3,1,1,4,2,2,4,4
16493,4,4,3,1,3,1,3,2,2,4,4,3
16494,4,4,3,1,3,1,3,2,3,3,4,3
16495,4,4,3,1,3,1,2,2,4,4,1,4
16496,4,4,3,1,3,1,1,4,4,2,2,3
16497,4,4,3,1,3,1,4,2,1,4,3,2
16498,4,4,3,1,3,1,1,3,1,4,1,3
16499,4,4,3,1,3,1,2,1,3,1,2,4
16500,4,4,3,1,3,1,3,2,3,4,2,2
16501,4,4,3,1,3,1,3,2,2,1,1,4
16502,4,4,3,1,3,1,1,1,4,2,3,2
16503,4,4,3,1,3,1,2,4,3,2,3,4
16504,4,4,3,1,3,1,1,3,4,2,3,4
16505,4,4,3,1,3,1,3,2,1,4,2,4
16506,4,4,3,1,3,1,2,3,4,3,1,1
16507,4,4,3,1,3,1,3,4,4,4,1,4
16508,4,4,3,1,3,1,1,1,3,3,3,1
16509,4,4,3,1,3,1,1,3,4,3,1,1
16510,4,4,3,1,3,1,3,1,3,1,4,4
16511,4,4,3,1,3,1,2,2,3,3,4,2
16512,4,4,3,1,3,1,2,1,4,1,2,2
16513,4,4,3,1,3,1,4,4,2,4,4,3
16514,4,4,3,1,3,1,2,1,2,4,4,3
16515,4,4,3,1,3,1,1,2,2,4,2,4
16516,4,4,3,1,3,1,4,4,1,1,4,4
16517,4,4,3,1,3,1,1,2,2,3,2,3
16518,4,4,3,1,3,1,4,1,2,4,1,1
16519,4,4,3,1,3,1,3,1,1,4,3,1
16520,4,4,3,1,3,1,1,1,2,1,4,4
16521,4,4,3,1,3,1,3,4,4,3,3,3
16522,4,4,3,1,3,1,1,2,3,1,1,4
16523,4,4,3,1,3,1,3,3,3,1,1,1
16524,4,4,3,1,3,1,2,2,1,4,3,3
16525,4,4,3,1,3,1,1,4,4,4,1,4
16526,4,4,3,1,3,1,1,4,4,1,2,2
16527,4,4,3,1,3,1,3,2,4,4,1,3
16528,4,4,3,1,3,1,2,1,4,4,2,4
16529,4,4,3,1,3,1,1,2,3,2,1,1
16530,4,4,3,1,3,1,2,3,1,1,3,3
16531,4,4,3,1,3,1,4,3,1,3,3,3
16532,4,4,3,1,3,1,2,3,1,3,4,1
16533,4,4,3,1,3,1,2,4,4,2,4,3
16534,4,4,3,1,3,1,3,2,2,3,2,4
16535,4,4,3,1,3,1,3,4,2,2,2,3
16536,4,4,3,1,3,1,3,1,1,3,3,1
16537,4,4,3,1,3,1,2,3,1,1,2,3
16538,4,4,3,1,3,1,2,2,2,1,2,1
16539,4,4,3,1,3,1,3,2,2,1,2,2
16540,4,4,3,1,3,1,3,2,1,1,3,2
16541,4,4,3,1,3,1,4,2,2,1,1,2
16542,4,4,3,1,3,1,2,4,2,3,4,3
16543,4,4,3,1,3,1,1,1,3,1,3,4
16544,4,4,3,1,3,1,1,1,1,3,3,4
16545,4,4,3,1,3,1,1,4,1,2,1,4
16546,4,4,3,1,3,1,4,1,1,4,4,1
16547,4,4,3,1,3,1,4,2,1,2,4,4
16548,4,4,3,1,3,1,4,2,4,3,4,3
16549,4,4,3,1,3,1,3,4,3,1,2,3
16550,4,4,3,1,3,1,3,3,1,3,2,2
16551,4,4,3,1,3,1,2,2,1,2,2,4
16552,4,4,3,1,3,1,3,4,3,3,4,2
16553,4,4,3,1,3,1,1,3,4,4,1,3
16554,4,4,3,1,3,1,2,3,2,2,3,2
16555,4,4,3,1,3,1,1,3,3,4,2,3
16556,4,4,3,1,3,1,1,4,2,1,2,4
16557,4,4,3,1,3,1,1,2,1,1,1,2
16558,4,4,3,1,3,1,2,4,1,3,2,3
16559,4,4,3,1,3,1,2,1,3,1,3,2
16560,4,4,3,1,3,1,2,1,4,3,1,2
16561,4,4,3,1,3,1,2,1,2,1,3,3
16562,4,4,3,1,3,1,2,1,2,4,4,4
16563,4,4,3,1,3,1,1,2,1,3,1,3
16564,4,4,3,1,3,1,3,3,2,2,3,3
16565,4,4,3,1,3,1,3,2,3,4,4,2
16566,4,4,3,1,3,1,1,2,3,2,1,2
16567,4,4,3,1,3,1,4,1,1,4,2,4
16568,4,4,3,1,3,1,3,3,2,1,3,2
16569,4,4,3,1,3,1,1,3,4,2,4,1
16570,4,4,3,1,3,1,1,2,2,4,1,2
16571,4,4,3,1,3,1,2,4,2,3,3,4
16572,4,4,3,1,3,1,1,3,3,1,3,3
16573,4,4,3,1,3,1,2,4,3,3,1,3
16574,4,4,3,1,3,1,4,4,4,3,1,2
16575,4,4,3,1,3,1,3,4,4,4,4,3
16576,4,4,3,1,3,1,2,1,3,1,1,1
16577,4,4,3,1,3,1,4,3,2,1,2,4
16578,4,4,3,1,3,1,4,1,2,1,4,4
16579,4,4,3,1,3,1,2,4,3,4,1,2
16580,4,4,3,1,3,1,3,1,3,4,2,3
16581,4,4,3,1,3,1,1,1,1,2,3,1
16582,4,4,3,1,3,1,2,1,3,4,2,2
16583,4,4,3,1,3,1,1,4,1,4,2,1
16584,4,4,3,1,3,1,4,1,1,3,4,2
16585,4,4,3,1,3,1,2,4,4,2,4,1
16586,4,4,3,1,3,1,3,2,1,4,4,1
16587,4,4,3,1,3,1,2,1,1,4,4,4
16588,4,4,3,1,3,1,3,2,1,3,3,1
16589,4,4,3,1,3,1,4,1,2,1,3,2
16590,4,4,3,1,3,1,4,2,1,2,2,2
16591,4,4,3,1,3,1,4,4,4,4,2,1
16592,4,4,3,1,3,1,4,3,1,4,1,4
16593,4,4,3,1,3,1,4,2,1,3,4,3
16594,4,4,3,1,3,1,3,3,2,2,3,1
16595,4,4,3,1,3,1,3,2,3,3,3,3
16596,4,4,3,1,3,1,1,1,2,1,1,2
16597,4,4,3,1,3,1,2,3,2,4,3,4
16598,4,4,3,1,3,1,2,4,4,4,2,1
16599,4,4,3,1,3,1,2,3,3,1,3,4
16600,4,4,3,1,3,1,1,1,1,1,2,3
16601,4,4,3,1,3,1,4,1,4,2,4,3
16602,4,4,3,1,3,1,3,1,2,4,2,3
16603,4,4,3,1,3,1,4,4,4,3,2,2
16604,4,4,3,1,3,1,2,2,4,1,3,2
16605,4,4,3,1,3,1,1,3,3,1,4,4
16606,4,4,3,1,3,1,1,2,3,4,2,2
16607,4,4,3,1,3,1,2,3,1,1,3,4
16608,4,4,3,1,3,1,2,1,2,4,4,4
16609,4,4,3,1,3,1,1,4,2,2,4,1
16610,4,4,3,1,3,1,4,2,3,4,1,1
16611,4,4,3,1,3,1,1,1,2,3,2,4
16612,4,4,3,1,3,1,1,1,2,2,1,4
16613,4,4,3,1,3,1,1,1,2,2,4,1
16614,4,4,3,1,3,1,4,4,2,4,4,3
16615,4,4,3,1,3,1,3,3,2,4,3,1
16616,4,4,3,1,3,1,1,2,1,2,4,2
16617,4,4,3,1,3,1,1,3,2,2,4,1
16618,4,4,3,1,3,1,3,1,4,3,4,4
16619,4,4,3,1,3,1,4,1,4,2,2,2
16620,4,4,3,1,3,1,3,4,4,2,2,4
16621,4,4,3,1,3,1,4,2,3,3,4,1
16622,4,4,3,1,3,1,4,2,1,4,1,4
16623,4,4,3,1,3,1,3,2,2,4,4,1
16624,4,4,3,1,3,1,4,2,4,1,3,3
16625,4,4,3,1,3,1,2,1,4,3,2,2
16626,4,4,3,1,3,1,2,4,2,3,1,3
16627,4,4,3,1,3,1,3,3,1,2,3,3
16628,4,4,3,1,3,1,3,2,4,2,3,2
16629,4,4,3,1,3,1,1,1,4,3,3,4
16630,4,4,3,1,3,1,4,1,3,1,1,1
16631,4,4,3,1,3,1,1,1,1,2,2,1
16632,4,4,3,1,3,1,1,1,4,1,3,3
16633,4,4,3,1,3,1,2,3,2,3,4,2
16634,4,4,3,1,3,1,4,2,4,4,2,2
16635,4,4,3,1,3,1,1,1,2,1,4,4
16636,4,4,3,1,3,1,4,3,3,1,4,4
16637,4,4,3,1,3,1,2,4,2,4,4,2
16638,4,4,3,1,3,1,1,1,1,2,3,1
16639,4,4,3,1,3,1,3,3,4,1,3,2
16640,4,4,3,1,3,1,4,3,2,4,1,1
16641,4,4,3,1,3,1,4,1,2,3,1,3
16642,4,4,3,1,3,1,4,1,3,3,1,4
16643,4,4,3,1,3,1,2,3,4,1,3,1
16644,4,4,3,1,3,1,4,3,2,3,3,1
16645,4,4,3,1,3,1,2,4,3,4,1,3
16646,4,4,3,1,3,1,3,3,3,3,3,2
16647,4,4,3,1,3,1,1,1,4,3,3,4
16648,4,4,3,1,3,1,1,2,2,1,4,1
16649,4,4,3,1,3,1,1,1,3,4,4,2
16650,4,4,3,1,3,1,2,3,1,1,3,3
16651,4,4,3,1,3,1,4,3,1,1,1,1
16652,4,4,3,1,3,1,1,2,3,3,1,2
16653,4,4,3,1,3,1,1,4,3,4,2,3
16654,4,4,3,1,3,1,2,4,1,3,3,3
16655,4,4,3,1,3,1,1,1,2,1,3,3
16656,4,4,3,1,3,1,2,3,4,2,1,4
16657,4,4,3,1,3,1,4,1,4,1,1,1
16658,4,4,3,1,3,1,2,4,3,1,2,1
16659,4,4,3,1,3,1,1,2,4,1,4,4
16660,4,4,3,1,3,1,3,2,3,2,2,2
16661,4,4,3,1,3,1,2,1,3,1,2,4
16662,4,4,3,1,3,1,4,4,3,3,2,4
16663,4,4,3,1,3,1,3,1,3,4,1,4
16664,4,4,3,1,3,1,2,3,3,4,2,3
16665,4,4,3,1,3,1,2,4,3,2,2,3
16666,4,4,3,1,3,1,3,3,2,4,3,3
16667,4,4,3,1,3,1,1,2,3,3,2,2
16668,4,4,3,1,3,1,1,3,1,4,3,2
16669,4,4,3,1,3,1,2,1,3,4,1,1
16670,4,4,3,1,3,1,1,4,2,4,2,4
16671,4,4,3,1,3,1,2,1,3,4,2,3
16672,4,4,3,1,3,1,3,2,2,4,1,2
16673,4,4,3,1,3,1,3,2,4,1,3,3
16674,4,4,3,1,3,1,2,3,4,1,1,4
16675,4,4,3,1,3,1,2,3,4,2,2,2
16676,4,4,3,1,3,1,4,3,4,3,2,4
