,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33004,2,2,2,1,2,2,4,1,3,4,2,2
33005,2,2,2,1,2,2,2,3,3,4,1,4
33006,2,2,2,1,2,2,2,1,3,1,3,3
33007,2,2,2,1,2,2,2,4,2,4,2,2
33008,2,2,2,1,2,2,1,4,2,3,2,2
33009,2,2,2,1,2,2,1,4,4,4,4,3
33010,2,2,2,1,2,2,4,1,3,2,4,4
33011,2,2,2,1,2,2,3,1,4,3,2,3
33012,2,2,2,1,2,2,2,1,1,3,2,2
33013,2,2,2,1,2,2,1,3,3,1,3,4
33014,2,2,2,1,2,2,4,4,1,1,1,4
33015,2,2,2,1,2,2,4,3,1,3,4,3
33016,2,2,4,3,2,2,4,2,2,1,3,3
33017,2,2,2,3,2,2,2,4,4,4,3,1
33018,2,2,2,1,2,2,2,2,2,2,1,4
33019,2,2,2,1,2,2,1,1,1,1,3,2
33020,2,2,2,1,2,2,2,2,4,3,1,3
33021,2,2,2,1,2,2,1,3,4,2,2,3
33022,2,2,2,1,2,2,3,3,2,3,1,4
33023,2,2,2,1,2,2,1,4,3,2,1,3
33024,2,2,2,1,2,2,3,4,2,3,4,1
33025,2,2,2,1,2,2,4,2,4,4,4,3
33026,2,2,2,1,2,2,1,1,1,3,1,1
33027,2,2,2,1,2,2,1,2,1,4,2,1
33028,2,2,2,1,2,2,2,2,2,3,4,4
33029,2,2,2,1,2,2,3,2,2,3,2,2
33030,2,2,2,1,2,2,2,4,1,1,4,4
33031,2,2,2,1,2,2,2,1,2,2,1,3
33032,2,2,2,1,2,2,3,2,4,4,2,4
33033,2,2,2,1,2,2,4,2,4,1,1,1
33034,2,2,2,1,2,2,1,3,4,3,4,2
33035,2,2,2,1,2,2,4,4,3,1,4,2
33036,2,2,2,1,2,2,2,3,4,2,1,1
33037,2,2,2,1,2,2,2,4,1,2,3,2
33038,2,2,2,1,2,2,1,4,1,1,3,2
33039,2,2,2,1,2,2,3,1,1,3,2,4
33040,2,2,2,1,2,2,1,2,4,3,1,2
33041,2,2,2,1,2,2,4,4,2,2,4,3
33042,2,2,2,1,2,2,1,1,2,1,2,4
33043,2,2,2,1,2,2,4,4,1,2,2,2
33044,2,2,2,1,2,2,4,2,1,2,2,4
33045,2,2,2,1,2,2,2,3,4,1,2,4
33046,2,2,2,1,2,2,2,2,1,3,1,3
33047,2,2,2,1,2,2,4,3,2,4,1,2
33048,2,2,2,1,2,2,2,1,4,4,1,3
33049,2,2,2,1,2,2,3,2,4,4,4,4
33050,2,2,2,1,2,2,4,1,2,3,3,3
33051,2,2,2,3,2,2,3,2,1,2,1,2
33052,2,2,2,1,2,2,2,2,1,1,4,2
33053,2,2,2,1,2,2,4,4,2,2,2,2
33054,2,2,2,1,2,2,4,1,2,1,1,3
33055,2,2,2,1,2,2,1,1,4,2,1,2
33056,2,2,2,1,2,2,1,4,4,4,1,1
33057,2,2,2,1,2,2,4,2,2,3,3,3
33058,2,2,2,1,2,2,3,1,1,4,3,4
33059,2,2,2,1,2,2,4,3,4,1,2,1
33060,2,2,2,1,2,2,1,2,2,4,4,4
33061,2,2,2,1,2,2,4,2,3,3,2,3
33062,2,2,2,3,2,2,3,4,2,4,1,4
33063,2,2,4,3,2,2,4,2,3,2,3,3
33064,2,2,4,3,2,2,1,3,2,4,3,3
33065,2,2,2,1,2,2,1,4,3,4,2,4
33066,2,2,2,1,2,2,2,4,3,1,1,2
33067,2,2,2,1,2,2,1,1,4,3,4,3
33068,2,2,2,1,2,2,2,3,1,1,2,1
33069,2,2,2,1,2,2,1,1,2,3,1,3
33070,2,2,2,1,2,2,2,3,3,1,1,3
33071,2,2,2,1,2,2,3,1,1,4,4,1
33072,2,2,2,1,2,2,1,4,2,2,2,2
33073,2,2,2,1,2,2,1,3,4,1,2,2
33074,2,2,2,3,2,2,2,4,2,2,4,3
33075,2,2,2,1,2,2,3,3,1,1,3,4
33076,2,2,2,1,2,2,4,1,2,1,1,1
33077,2,2,2,1,2,2,2,1,1,3,1,2
33078,2,2,2,1,2,2,4,1,1,3,1,4
33079,2,2,2,1,2,2,3,3,1,2,2,3
33080,2,2,2,1,2,2,3,2,2,1,1,3
33081,2,2,2,1,2,2,1,3,3,2,1,1
33082,2,2,2,1,2,2,2,3,2,4,2,1
33083,2,2,2,1,2,2,1,4,2,1,1,2
33084,2,2,2,1,2,2,2,2,2,3,2,4
33085,2,2,2,1,2,2,2,2,1,2,1,1
33086,2,2,2,1,2,2,3,3,3,2,3,2
33087,2,2,2,1,2,2,2,4,1,3,2,2
33088,2,2,2,1,2,2,4,4,1,3,1,3
33089,2,2,2,1,2,2,1,1,3,2,1,2
33090,2,2,2,1,2,2,4,1,1,4,4,2
33091,2,2,2,1,2,2,2,1,2,1,4,2
33092,2,2,2,1,2,2,1,2,3,1,1,1
33093,2,2,2,1,2,2,4,2,1,2,1,2
33094,2,2,2,1,2,2,4,2,4,3,4,2
33095,2,2,2,1,2,2,3,1,3,2,4,1
33096,2,2,2,1,2,2,4,2,3,4,4,2
33097,2,2,2,1,2,2,1,4,4,1,2,3
33098,2,2,2,1,2,2,1,1,2,1,3,3
33099,2,2,4,3,2,2,2,4,1,2,1,1
33100,2,2,2,1,2,2,3,2,2,2,2,1
33101,2,2,2,1,2,2,2,3,2,3,4,2
33102,2,2,2,1,2,2,1,3,1,3,1,3
33103,2,2,2,1,2,2,3,1,4,4,4,1
33104,2,2,2,1,2,2,4,4,1,4,3,1
33105,2,2,2,1,2,2,3,1,4,2,4,1
33106,2,2,2,1,2,2,2,1,4,4,1,2
33107,2,2,2,1,2,2,2,4,1,2,4,3
33108,2,2,2,1,2,2,3,4,4,2,3,2
33109,2,2,2,1,2,2,1,2,1,4,3,1
33110,2,2,2,1,2,2,1,4,2,4,2,3
33111,2,2,2,1,2,2,1,4,4,1,4,1
33112,2,2,2,1,2,2,3,4,3,3,4,4
33113,2,2,2,1,2,2,4,3,4,1,1,1
33114,2,2,2,1,2,2,1,4,2,2,4,2
33115,2,2,2,1,2,2,1,4,4,1,1,3
33116,2,2,2,1,2,2,4,2,1,2,1,3
33117,2,2,2,1,2,2,2,4,3,2,4,3
33118,2,2,2,1,2,2,2,2,2,2,1,2
33119,2,2,2,1,2,2,1,1,2,4,4,3
33120,2,2,2,1,2,2,4,2,2,1,1,2
33121,2,2,2,1,2,2,1,2,4,3,1,3
33122,2,2,2,1,2,2,4,3,2,3,1,3
33123,2,2,4,3,2,2,4,4,1,4,3,2
33124,2,2,2,1,2,2,1,1,2,2,2,4
33125,2,2,2,1,2,2,2,4,3,2,4,3
33126,2,2,2,1,2,2,4,2,3,1,3,1
33127,2,2,2,1,2,2,3,1,3,4,2,2
33128,2,2,2,1,2,2,2,4,3,1,4,2
33129,2,2,2,1,2,2,3,4,4,2,4,4
33130,2,2,2,1,2,2,2,3,4,1,3,3
33131,2,2,4,3,1,2,4,2,3,1,2,4
33132,2,2,4,3,2,2,1,1,1,2,1,1
33133,2,2,4,3,2,2,1,4,1,1,1,4
33134,2,2,2,3,2,2,4,1,1,3,1,2
33135,2,2,2,3,2,2,3,4,3,4,1,3
33136,2,2,2,3,2,2,4,2,1,4,3,4
33137,2,2,2,1,2,2,1,1,2,4,2,4
33138,2,2,2,1,2,2,1,1,3,4,3,1
33139,2,2,2,1,2,2,2,2,3,4,3,3
33140,2,2,2,1,2,2,4,4,1,4,3,2
33141,2,2,2,1,2,2,2,4,1,3,1,3
33142,2,2,2,1,2,2,2,1,4,1,3,3
33143,2,2,2,1,2,2,4,1,4,1,1,4
33144,2,2,2,1,2,2,2,1,2,1,3,4
33145,2,2,2,1,2,2,3,3,4,4,2,3
33146,2,2,2,1,2,2,4,3,3,2,2,2
33147,2,2,2,1,2,2,1,1,4,4,1,2
33148,2,2,4,3,2,2,1,3,2,4,3,2
33149,2,2,4,3,2,2,3,3,1,4,3,3
33150,2,2,4,3,2,2,3,3,1,3,3,1
33151,2,2,2,1,2,2,2,4,1,4,4,4
33152,2,2,2,1,2,2,3,1,3,4,1,1
33153,2,2,2,1,2,2,2,2,3,2,1,3
33154,2,2,2,1,2,2,1,1,2,1,1,1
33155,2,2,2,1,2,2,4,4,4,3,2,4
33156,2,2,2,1,2,2,1,3,2,3,1,4
33157,2,2,2,1,2,2,2,2,4,1,3,1
33158,2,2,2,1,2,2,3,4,1,2,3,4
33159,2,2,2,1,2,2,1,2,1,4,1,2
33160,2,2,2,1,2,2,4,4,2,1,4,1
33161,2,2,2,1,2,2,3,1,2,1,2,2
33162,2,2,2,1,2,2,2,4,1,3,2,3
33163,2,2,2,1,2,2,4,3,4,4,2,1
33164,2,2,2,1,2,2,4,4,3,2,4,2
33165,2,2,2,1,2,2,4,1,4,2,2,3
33166,2,2,2,1,2,2,3,3,3,4,2,4
33167,2,2,2,1,2,2,3,4,2,4,2,4
33168,2,2,2,1,2,2,4,1,1,2,2,3
33169,2,2,2,1,2,2,2,1,1,4,3,1
33170,2,2,2,1,2,2,3,4,3,3,3,4
33171,2,2,4,1,2,2,3,2,3,3,3,4
33172,2,2,2,1,2,2,1,4,1,2,2,2
33173,2,2,2,1,2,2,3,4,2,4,1,1
33174,2,2,4,3,2,2,1,1,1,4,2,4
33175,2,2,4,3,1,2,2,2,3,1,4,3
33176,2,2,4,3,1,2,4,3,1,2,3,3
33177,2,2,4,3,2,2,1,4,2,3,1,4
33178,2,2,2,1,2,2,4,3,1,2,1,2
33179,2,2,2,1,2,2,4,2,1,3,3,1
33180,2,2,2,1,2,2,1,1,1,2,3,1
33181,2,2,2,1,2,2,1,2,3,1,1,4
33182,2,2,2,1,2,2,4,3,1,3,4,2
33183,2,2,2,1,2,2,1,3,2,2,3,2
33184,2,2,2,1,2,2,1,1,4,4,4,1
33185,2,2,2,1,2,2,3,2,2,2,3,1
33186,2,2,4,1,2,2,1,3,2,3,4,4
33187,2,2,2,1,2,2,3,3,1,1,2,2
33188,2,2,2,1,2,2,2,4,4,2,2,1
33189,2,2,2,1,2,2,1,2,2,4,3,1
33190,2,2,2,1,2,2,4,4,4,1,2,1
33191,2,2,2,1,2,2,3,1,1,2,4,4
33192,2,2,2,1,2,2,2,3,4,1,3,4
33193,2,2,2,1,2,2,3,1,4,1,4,1
33194,2,2,4,3,2,2,3,1,3,3,4,3
33195,2,2,4,3,2,2,3,2,2,3,4,1
33196,2,2,2,1,2,2,3,3,4,1,4,2
33197,2,2,2,1,2,2,4,2,1,2,3,4
33198,2,2,2,1,2,2,4,1,3,1,1,2
33199,2,2,2,1,2,2,1,2,1,1,1,2
33200,2,2,2,1,2,2,3,2,1,2,1,1
33201,2,2,2,1,2,2,4,2,4,1,3,2
33202,2,2,2,1,2,2,1,1,2,4,4,3
33203,2,2,2,1,2,2,4,2,3,1,1,2
33204,2,2,2,1,2,2,2,1,4,3,3,2
33205,2,2,4,3,2,2,1,4,1,1,2,1
33206,2,2,4,3,2,2,1,2,3,2,2,2
33207,2,2,4,3,2,2,1,4,2,2,4,2
33208,2,2,4,3,2,2,2,3,2,1,3,3
33209,2,2,4,3,2,2,4,3,3,2,2,3
33210,2,2,2,1,2,2,1,1,3,3,1,3
33211,2,2,2,1,2,2,2,3,1,2,4,3
33212,2,2,2,1,2,2,2,2,1,4,3,4
33213,2,2,2,1,2,2,2,3,1,3,1,3
33214,2,2,2,1,2,2,4,4,1,1,2,3
33215,2,2,2,1,2,2,3,1,2,1,4,2
33216,2,2,2,1,2,2,3,4,1,1,1,4
33217,2,2,4,3,2,2,3,3,4,4,1,4
33218,2,2,4,3,2,2,1,3,4,1,2,3
33219,2,2,4,3,2,2,1,4,2,1,4,2
33220,2,2,4,1,2,2,1,3,3,1,3,3
33221,2,2,2,1,2,2,1,2,2,1,2,2
33222,2,2,2,1,2,2,4,1,2,3,2,2
33223,2,2,2,1,2,2,4,3,1,4,1,1
33224,2,2,2,1,2,2,3,4,4,4,2,3
33225,2,2,2,1,2,2,4,3,2,4,1,2
33226,2,2,2,1,2,2,1,1,4,2,2,1
33227,2,2,2,1,2,2,4,3,2,1,4,4
33228,2,2,2,1,2,2,3,1,4,1,2,4
33229,2,2,2,1,2,2,1,3,4,4,2,4
33230,2,2,2,1,2,2,1,1,4,4,2,3
33231,2,2,2,1,2,2,4,1,1,2,2,3
33232,2,2,2,1,2,2,1,1,1,3,1,2
33233,2,2,2,1,2,2,2,1,4,1,3,4
33234,2,2,2,1,2,2,1,2,1,3,4,2
33235,2,2,2,1,2,2,4,1,2,1,3,3
33236,2,2,2,1,2,2,1,2,2,4,4,1
33237,4,4,2,2,3,2,2,3,2,1,1,2
33238,4,4,2,2,3,2,1,3,3,1,4,3
33239,4,4,1,2,3,2,3,1,2,2,2,1
33240,4,4,2,2,3,2,3,1,2,4,1,2
33241,2,2,2,1,2,2,4,2,2,3,2,4
33242,2,2,2,1,2,2,4,3,1,3,2,1
33243,2,2,2,1,2,2,4,1,1,3,1,2
33244,2,2,2,1,2,2,2,1,3,4,4,2
33245,2,2,2,1,2,2,3,4,4,1,3,2
33246,2,2,2,1,2,2,4,4,2,3,4,4
33247,2,2,2,1,2,2,4,3,1,4,2,1
33248,2,2,2,1,2,2,2,2,1,1,4,3
33249,2,2,2,1,2,2,1,4,1,3,4,2
33250,2,2,4,3,2,2,1,3,2,4,1,4
33251,2,2,4,3,2,2,3,3,1,3,3,3
33252,2,2,4,3,2,2,4,2,3,2,3,2
33253,2,2,4,3,2,2,1,4,4,2,3,1
33254,2,2,2,1,2,2,4,4,2,1,4,1
33255,2,2,2,1,2,2,1,3,1,3,4,3
33256,2,2,2,1,2,2,2,3,2,3,3,1
33257,2,2,2,1,2,2,4,4,3,2,2,1
33258,2,2,2,1,2,2,2,4,1,1,3,2
33259,2,2,2,1,2,2,1,3,4,3,4,1
33260,2,2,2,1,2,2,1,4,4,1,4,3
33261,2,2,2,1,2,2,4,3,3,3,4,3
33262,2,2,2,1,2,2,1,2,1,4,4,1
33263,2,2,4,1,2,2,2,2,2,1,4,4
33264,2,2,4,3,2,2,1,1,2,4,2,4
33265,2,2,4,3,2,2,2,4,2,1,3,4
33266,2,2,4,3,2,2,2,2,3,3,3,4
33267,2,2,2,1,2,2,1,3,1,2,1,1
33268,2,2,2,1,2,2,4,1,3,1,3,4
33269,2,2,2,1,2,2,1,2,2,4,2,3
33270,2,2,2,1,2,2,2,2,1,3,3,3
33271,2,2,2,1,2,2,2,1,2,4,1,1
33272,2,2,2,1,2,2,1,3,1,3,1,2
33273,2,2,2,1,2,2,2,3,3,3,2,4
33274,2,2,2,1,2,2,4,4,1,3,4,3
33275,2,2,2,1,2,2,2,3,1,2,1,2
33276,2,2,4,1,2,2,4,2,4,3,1,4
33277,2,2,2,1,2,2,1,4,3,1,2,4
33278,2,2,2,1,2,2,1,3,3,4,2,4
33279,2,2,2,1,2,2,2,1,1,4,1,4
33280,2,2,2,1,2,2,1,4,4,1,2,1
33281,2,2,2,1,2,2,2,1,2,1,1,4
33282,2,2,2,1,2,2,3,4,2,2,3,1
33283,2,2,2,1,2,2,2,4,3,4,1,3
33284,2,2,2,1,2,2,2,4,4,3,2,2
33285,2,2,2,1,2,2,3,4,3,3,1,3
33286,2,2,2,1,2,2,4,1,4,2,1,2
33287,2,2,2,1,2,2,1,1,2,4,2,2
33288,2,2,4,1,2,2,3,3,2,2,4,3
33289,2,2,4,3,2,2,1,1,1,2,1,4
33290,2,2,4,1,2,2,2,3,3,2,1,1
33291,2,2,4,1,2,2,3,2,4,3,2,1
33292,2,2,4,1,2,2,4,4,4,1,1,1
33293,2,2,2,3,2,2,4,4,3,2,3,3
33294,2,2,4,3,2,2,4,3,1,1,3,1
33295,2,2,2,3,2,2,4,2,4,1,2,1
33296,2,2,2,3,2,2,4,2,2,3,4,3
33297,2,2,4,3,1,2,4,3,4,2,1,1
33298,2,2,4,3,1,2,4,2,1,3,3,3
33299,2,2,4,3,1,2,3,1,3,4,4,1
33300,2,2,4,3,1,2,3,4,2,2,4,1
33301,2,2,4,3,1,2,2,1,3,4,1,2
33302,2,2,4,3,1,2,1,2,1,4,1,3
33303,2,2,4,3,1,2,4,2,2,1,1,2
33304,2,2,4,3,1,2,1,2,3,3,4,3
33305,2,2,4,3,1,2,4,2,4,2,3,2
33306,2,2,4,1,1,2,2,2,4,1,2,2
33307,2,2,4,1,1,2,3,3,4,2,3,1
33308,2,2,4,1,1,2,1,3,3,1,3,2
33309,2,2,4,1,1,2,1,3,1,2,4,3
33310,2,2,4,1,1,2,1,1,1,1,4,1
33311,2,2,4,1,1,2,2,1,2,2,3,2
33312,2,2,4,1,1,2,1,1,3,3,3,1
33313,2,2,4,3,1,2,4,4,1,4,2,1
33314,2,2,4,3,1,2,3,1,1,4,1,3
33315,2,2,4,3,1,2,2,3,4,2,1,1
33316,2,2,4,3,1,2,4,1,3,2,4,3
33317,2,2,4,3,1,2,3,4,1,4,4,4
33318,3,2,4,1,1,2,3,2,1,3,3,1
33319,2,2,4,3,1,2,1,2,1,2,4,3
33320,2,2,4,3,1,2,1,4,3,2,4,1
33321,2,2,4,3,1,2,1,2,3,3,4,4
33322,2,2,4,3,1,2,2,2,1,2,2,4
33323,2,2,4,3,1,2,2,1,1,1,4,4
33324,3,2,4,3,1,2,3,2,2,3,1,2
33325,3,2,4,1,1,2,3,2,1,4,4,2
33326,3,2,4,1,1,2,2,3,4,2,4,4
33327,3,2,4,1,1,2,1,2,4,3,2,3
33328,3,2,4,3,1,2,2,2,1,2,2,2
33329,3,2,4,3,1,2,3,3,3,4,2,1
33330,3,2,4,1,1,2,1,3,4,4,4,3
33331,3,2,4,3,1,2,1,2,1,4,1,4
33332,2,2,2,1,2,2,3,2,2,1,3,1
33333,2,2,2,1,2,2,4,4,4,4,4,3
33334,2,2,2,1,2,2,3,1,2,3,2,3
33335,2,2,2,1,2,2,4,1,3,4,2,4
33336,2,2,2,1,2,2,2,4,3,2,3,2
33337,2,2,2,1,2,2,1,2,2,1,1,4
33338,2,2,2,1,2,2,2,4,1,3,4,4
33339,2,2,2,1,2,2,1,4,4,4,3,3
33340,2,2,4,1,2,2,1,3,4,4,2,1
33341,2,2,4,3,2,2,3,1,1,1,1,4
33342,2,2,4,1,2,2,4,4,2,3,1,1
33343,2,2,2,1,2,2,3,3,1,3,2,3
33344,2,2,2,1,2,2,3,1,4,4,3,4
33345,2,2,2,1,2,2,1,4,1,2,4,1
33346,2,2,2,1,2,2,4,4,3,1,1,4
33347,2,2,2,1,2,2,2,4,4,1,3,2
33348,2,2,2,1,2,2,4,1,1,2,2,1
33349,2,2,2,1,2,2,2,4,2,1,2,4
33350,2,2,2,1,2,2,4,1,4,2,3,4
33351,2,2,2,1,2,2,3,3,3,1,2,4
33352,2,2,2,1,2,2,1,2,3,4,2,2
33353,2,2,2,1,2,2,1,1,4,3,3,4
33354,2,2,2,1,2,2,2,3,2,1,2,2
33355,2,2,2,1,2,2,4,3,1,2,2,4
33356,2,2,2,1,2,2,4,1,2,3,2,3
33357,2,2,2,1,2,2,2,1,1,2,2,4
33358,2,2,2,1,2,2,1,4,4,4,2,2
33359,2,2,2,1,2,2,1,4,4,2,2,3
33360,2,2,2,1,2,2,3,3,2,1,1,2
33361,2,2,2,1,2,2,3,1,4,3,1,1
33362,2,2,2,1,2,2,3,3,1,3,3,2
33363,2,2,2,1,2,2,4,1,4,1,1,2
33364,2,2,2,1,2,2,4,1,3,1,2,3
33365,2,2,2,1,2,2,3,3,3,1,2,2
33366,2,2,2,1,2,2,2,3,4,2,4,4
33367,2,2,2,1,2,2,4,2,1,4,4,3
33368,2,2,2,1,2,2,1,1,3,1,1,1
33369,2,2,2,1,2,2,3,3,2,2,2,2
33370,2,2,2,1,2,2,4,1,4,3,1,1
33371,2,2,2,1,2,2,3,4,3,4,4,2
33372,2,2,4,3,2,2,1,1,4,4,1,4
33373,2,2,4,1,2,2,1,4,2,3,1,3
33374,2,2,2,1,2,2,4,3,2,3,2,4
33375,2,2,2,3,2,2,3,3,1,2,4,2
33376,2,2,2,1,2,2,3,3,1,4,1,1
33377,2,2,4,3,1,2,2,4,3,4,2,3
33378,2,2,4,3,1,2,4,4,3,1,2,2
33379,2,2,4,3,2,2,2,2,2,4,2,3
33380,2,2,2,1,2,2,4,4,3,1,4,3
33381,2,2,2,1,2,2,3,1,1,1,4,1
33382,2,2,2,1,2,2,4,2,3,2,1,4
33383,2,2,2,3,2,2,4,1,2,2,3,3
33384,2,2,2,1,2,2,3,3,4,3,2,2
33385,2,2,2,1,2,2,3,3,2,1,3,1
33386,2,2,2,1,2,2,3,2,2,4,3,1
33387,2,2,2,1,2,2,4,3,2,4,3,4
33388,2,2,2,1,2,2,1,2,1,2,2,3
33389,2,2,2,1,2,2,1,2,4,3,3,2
33390,2,2,2,1,2,2,3,2,3,2,2,3
33391,2,2,2,1,2,2,2,2,3,2,1,1
33392,2,2,2,1,2,2,3,2,1,1,4,3
33393,2,2,2,1,2,2,3,3,1,4,2,2
33394,2,2,2,1,2,2,4,1,2,1,3,2
33395,2,2,2,1,2,2,2,4,4,2,4,3
33396,2,2,2,1,2,2,4,1,2,1,2,3
33397,2,2,2,1,2,2,4,3,2,2,4,2
33398,2,2,2,1,2,2,2,4,4,4,1,3
33399,2,2,2,1,2,2,3,1,2,2,3,1
33400,2,2,2,1,2,2,2,4,2,4,3,2
33401,2,2,2,3,2,2,4,2,2,1,4,3
33402,2,2,2,3,2,2,1,4,2,1,3,1
33403,2,2,2,3,2,2,1,3,2,1,4,3
33404,2,2,2,3,2,2,4,3,1,2,2,2
33405,2,2,2,1,2,2,1,4,1,2,1,4
33406,2,2,2,3,2,2,3,3,2,1,1,4
33407,2,2,2,3,2,2,4,3,2,3,2,3
33408,2,2,2,1,2,2,1,4,4,4,2,1
33409,2,2,2,1,2,2,2,4,3,2,1,2
33410,2,2,4,3,2,2,4,1,2,4,2,1
33411,2,2,4,3,2,2,3,2,4,2,2,2
33412,2,2,4,3,2,2,1,4,1,4,1,2
33413,2,2,4,3,2,2,3,4,4,2,1,2
33414,2,2,2,3,2,2,4,2,1,2,1,3
33415,2,2,2,3,2,2,2,3,4,4,4,1
33416,2,2,2,1,2,2,4,2,3,2,2,1
33417,2,2,2,1,2,2,4,3,1,4,1,2
33418,2,2,2,1,2,2,4,3,4,2,3,3
33419,2,2,2,1,2,2,4,2,1,3,2,1
33420,2,2,2,1,2,2,2,1,3,2,3,2
33421,2,2,2,1,2,2,1,1,1,2,4,3
33422,2,2,2,1,2,2,3,1,1,1,3,2
33423,2,2,2,1,2,2,4,4,3,1,3,4
33424,2,2,2,3,2,2,3,4,2,3,2,2
33425,2,2,2,3,2,2,4,1,4,3,3,4
33426,2,2,2,3,2,2,2,2,4,1,2,3
33427,2,2,2,3,2,2,4,1,1,2,4,4
33428,2,2,4,3,2,2,4,1,4,1,3,2
33429,2,2,4,3,2,2,1,1,1,1,2,2
33430,2,2,4,3,2,2,3,3,3,3,4,2
33431,2,2,2,3,2,2,4,2,2,2,3,4
33432,2,2,2,1,2,2,3,1,1,3,2,2
33433,2,2,2,1,2,2,3,2,2,3,4,4
33434,2,2,2,1,2,2,4,3,2,2,1,1
33435,2,2,2,1,2,2,3,2,2,3,4,1
33436,2,2,2,1,2,2,1,1,3,3,3,4
33437,2,2,2,1,2,2,4,3,3,2,4,1
33438,2,2,2,1,2,2,3,2,1,1,4,1
33439,2,2,2,1,2,2,2,4,1,1,2,1
33440,2,2,2,1,2,2,3,1,2,3,1,2
33441,2,2,4,3,2,2,4,1,3,3,1,2
33442,2,2,4,3,1,2,3,1,4,4,3,4
33443,2,2,4,3,1,2,3,4,3,2,4,4
33444,4,2,4,3,2,2,3,4,1,1,2,1
33445,4,2,4,3,1,2,1,1,3,2,3,2
33446,2,2,4,3,1,2,1,2,1,4,4,2
33447,2,2,2,1,2,2,2,4,2,3,2,1
33448,2,2,2,1,2,2,3,1,3,3,3,2
33449,2,2,2,1,2,2,2,2,2,2,2,3
33450,2,2,2,1,2,2,2,3,4,4,2,1
33451,2,2,2,1,2,2,4,4,3,4,4,3
33452,2,2,2,1,2,2,2,3,2,2,1,1
33453,2,2,2,1,2,2,1,2,4,3,4,3
33454,2,2,2,1,2,2,4,4,2,2,1,3
33455,2,2,2,1,2,2,3,1,4,2,1,3
33456,2,2,2,1,2,2,3,2,3,3,3,3
33457,2,2,2,1,2,2,3,4,3,3,4,2
33458,2,2,2,1,2,2,4,3,2,2,2,1
33459,2,2,2,1,2,2,1,3,4,2,1,2
33460,2,2,2,3,2,2,4,3,4,4,1,1
33461,2,2,2,3,2,2,3,1,2,3,4,4
33462,2,2,2,3,2,2,4,2,2,3,4,3
33463,2,2,2,1,2,2,1,1,3,2,3,1
33464,2,2,2,3,2,2,4,4,3,4,3,4
33465,2,2,2,1,2,2,1,1,3,3,1,3
33466,2,2,2,1,2,2,4,4,2,3,2,4
33467,2,2,2,1,2,2,1,2,3,2,4,1
33468,2,2,2,3,2,2,1,2,2,3,1,4
33469,2,2,2,3,2,2,4,4,1,1,2,1
33470,2,2,2,3,2,2,2,1,1,3,1,4
33471,2,2,2,3,2,2,1,1,1,1,4,1
33472,2,2,2,3,2,2,1,4,3,1,3,4
33473,2,2,2,3,2,2,2,4,1,2,3,1
33474,2,2,2,3,2,2,2,2,3,4,2,1
33475,2,2,2,3,2,2,2,1,1,4,2,4
33476,2,2,2,3,2,2,1,4,2,3,3,4
33477,2,2,2,3,2,2,2,1,3,1,2,4
33478,2,2,2,1,2,2,2,3,3,1,3,4
33479,2,2,2,3,2,2,1,4,1,2,2,1
33480,2,2,4,3,2,2,4,2,3,3,2,2
33481,2,2,4,3,1,2,4,1,3,2,3,2
33482,2,2,4,3,1,2,1,4,4,1,3,3
33483,2,2,2,3,2,2,1,1,2,2,1,1
33484,2,2,2,3,2,2,2,4,1,4,1,4
33485,2,2,2,3,2,2,1,3,4,2,4,1
33486,2,2,2,1,2,2,4,4,2,2,1,3
33487,2,2,2,1,2,2,1,3,2,4,2,1
33488,2,2,2,1,2,2,3,4,1,1,1,3
33489,2,2,2,1,2,2,4,4,4,3,1,2
33490,2,2,2,1,2,2,3,1,1,4,4,3
33491,2,2,2,3,2,2,2,2,2,1,2,3
33492,2,2,2,3,2,2,3,4,1,4,2,1
33493,2,2,2,3,2,2,1,4,3,2,4,3
33494,2,2,2,1,2,2,1,1,3,2,2,1
33495,2,2,2,3,2,2,1,3,1,2,4,3
33496,2,2,2,3,2,2,4,3,4,4,3,4
33497,2,2,2,3,2,2,3,4,3,3,4,2
33498,2,2,2,3,2,2,1,2,2,2,2,3
33499,2,2,4,3,2,2,4,3,3,2,3,1
33500,2,2,2,3,2,2,3,3,2,1,2,4
33501,2,2,2,3,2,2,3,2,4,2,3,4
33502,2,2,2,3,2,2,1,4,1,2,2,4
33503,2,2,2,3,2,2,2,3,3,4,1,2
33504,2,2,2,1,2,2,2,4,1,2,4,4
33505,2,2,2,1,2,2,2,3,3,3,1,1
33506,2,2,2,1,2,2,1,4,1,4,1,3
33507,2,2,2,1,2,2,2,4,2,4,3,1
33508,2,2,2,1,2,2,4,4,4,1,1,1
33509,2,2,2,1,2,2,3,4,2,1,3,4
33510,2,2,2,1,2,2,2,2,3,3,4,4
33511,2,2,2,1,2,2,2,1,1,1,3,3
33512,2,2,2,1,2,2,2,3,4,3,3,3
33513,2,2,2,1,2,2,2,2,3,1,2,3
33514,2,2,2,1,2,2,2,2,3,4,2,1
33515,2,2,2,1,2,2,1,2,2,2,3,2
33516,2,2,4,3,2,2,3,4,1,3,2,3
