,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,26,36,41,46
1354,26,36,29,34
1355,26,36,38,48
1356,26,36,26,28
1357,26,36,27,33
1358,26,36,48,25
1359,26,36,41,31
1360,26,36,16,19
1361,26,36,36,33
1362,26,36,15,15
1363,26,36,46,36
1364,26,36,34,16
1365,26,36,33,39
1366,26,36,22,23
1367,26,36,41,12
1368,26,36,24,16
1369,26,36,14,48
1370,26,36,37,40
1371,26,36,32,49
1372,26,36,29,20
1373,26,36,49,34
1374,26,36,38,39
1375,26,36,34,23
1376,26,36,48,40
1377,26,36,24,24
1378,26,36,25,26
1379,26,36,38,15
1380,26,36,15,45
1381,26,36,27,33
1382,26,36,33,33
1383,26,36,33,13
1384,26,36,31,21
1385,26,36,46,18
1386,26,36,22,12
1387,26,36,41,25
1388,26,36,27,49
1389,26,36,37,41
1390,26,36,33,25
1391,26,36,31,30
1392,26,36,11,36
1393,26,36,10,47
1394,26,36,20,17
1395,26,36,42,10
1396,26,36,23,47
1397,26,36,34,21
1398,26,36,34,37
1399,26,36,10,38
1400,26,36,35,45
1401,26,36,16,25
1402,26,36,26,40
1403,26,36,10,27
1404,26,36,46,31
1405,26,36,16,40
1406,26,36,30,18
1407,26,36,35,26
1408,26,36,43,20
1409,26,36,31,10
1410,26,36,21,22
1411,26,36,27,34
1412,26,36,22,20
1413,26,36,22,25
1414,26,36,31,32
1415,26,36,37,12
1416,26,36,41,10
1417,26,36,32,41
1418,26,36,49,45
1419,26,36,35,39
1420,26,36,17,27
1421,26,36,49,39
1422,26,36,13,34
1423,26,36,33,24
1424,26,36,21,24
1425,26,36,34,43
1426,26,36,14,23
1427,26,36,42,12
1428,26,36,26,20
1429,26,36,28,20
1430,26,36,42,37
1431,26,36,27,25
1432,26,36,15,45
1433,26,36,14,13
1434,26,36,40,42
1435,26,36,45,18
1436,26,36,39,42
1437,26,36,29,23
1438,26,36,31,20
1439,26,36,36,14
1440,26,36,47,28
1441,26,36,30,11
1442,26,36,31,18
1443,26,36,25,12
1444,26,36,10,37
1445,26,36,25,22
1446,26,36,13,46
1447,26,36,20,47
1448,26,36,30,39
1449,26,36,48,44
1450,26,36,26,35
1451,26,36,36,43
1452,26,36,33,37
1453,26,36,47,28
1454,26,36,43,39
1455,26,36,26,46
1456,26,36,30,24
1457,26,36,42,32
1458,26,36,45,21
1459,26,36,22,21
1460,26,36,40,34
1461,26,36,23,32
1462,26,36,43,10
1463,26,36,49,45
1464,26,36,20,10
1465,26,36,37,22
1466,26,36,14,42
1467,26,36,12,22
1468,26,36,39,41
1469,26,36,26,36
1470,26,36,25,48
1471,26,36,14,37
1472,26,36,39,28
1473,26,36,39,37
1474,26,36,34,16
1475,26,36,19,39
1476,26,36,16,33
1477,26,36,25,36
1478,26,36,20,43
1479,26,36,19,38
1480,26,36,15,39
1481,26,36,11,38
1482,26,36,25,38
1483,26,36,38,26
1484,26,36,25,13
1485,26,36,30,23
1486,26,36,15,10
1487,26,36,48,12
1488,26,36,18,21
1489,26,36,49,19
1490,26,36,31,45
1491,26,36,28,46
1492,26,36,33,30
1493,26,36,24,33
1494,26,36,49,12
1495,26,36,32,26
1496,26,36,49,32
1497,26,36,20,31
1498,26,36,35,24
1499,26,36,44,18
1500,26,36,32,49
1501,26,36,48,35
1502,26,36,26,25
1503,26,36,42,23
1504,26,36,29,26
1505,26,36,29,47
1506,26,36,25,10
1507,26,36,10,19
1508,26,36,40,36
1509,26,36,13,21
1510,26,36,27,19
1511,26,36,28,14
1512,26,36,49,12
1513,26,36,24,41
1514,26,36,25,43
1515,26,36,35,15
1516,26,36,41,35
1517,26,36,39,33
1518,26,36,21,14
1519,26,36,45,15
1520,26,36,43,16
1521,26,36,17,21
1522,26,36,41,33
1523,26,36,44,15
1524,26,36,34,27
1525,26,36,44,18
1526,26,36,37,39
1527,26,36,20,17
1528,26,36,28,10
1529,26,36,10,12
1530,26,36,36,46
1531,26,36,27,38
1532,26,36,26,21
1533,26,36,31,21
1534,26,36,20,20
1535,26,36,10,25
1536,26,36,46,35
1537,26,36,49,25
1538,26,36,45,10
1539,26,36,37,47
1540,26,36,25,38
1541,26,36,20,23
1542,26,36,49,44
1543,26,36,30,16
1544,26,36,48,45
1545,26,36,23,36
1546,26,36,21,16
1547,26,36,24,13
1548,26,36,47,42
1549,26,36,43,18
1550,26,36,19,47
1551,26,36,25,45
1552,26,36,32,39
1553,26,36,37,12
1554,26,36,14,34
1555,26,36,17,42
1556,26,36,33,11
1557,26,36,23,37
1558,26,36,20,21
1559,26,36,48,19
1560,26,36,30,47
1561,26,36,43,21
1562,26,36,17,18
1563,26,36,31,44
1564,26,36,30,49
1565,26,36,28,26
1566,26,36,35,23
1567,26,36,39,28
1568,26,36,37,42
1569,26,36,11,28
1570,26,36,27,28
1571,26,36,23,30
1572,26,36,34,18
1573,26,36,43,38
1574,26,36,36,25
1575,26,36,12,41
1576,26,36,45,15
1577,26,36,33,37
1578,26,36,12,21
1579,26,36,30,29
1580,26,36,32,10
1581,26,36,29,39
1582,26,36,29,44
1583,26,36,45,11
1584,26,36,31,25
1585,26,36,49,47
1586,26,36,45,14
1587,26,36,44,45
1588,26,36,44,19
1589,26,36,17,36
1590,26,36,41,37
1591,26,36,48,46
1592,26,36,47,21
1593,26,36,41,39
1594,26,36,17,19
1595,26,36,37,34
1596,26,36,11,31
1597,26,36,38,49
1598,26,36,43,32
1599,26,36,14,36
1600,26,36,48,26
1601,26,36,39,32
1602,26,36,45,42
1603,26,36,38,23
1604,26,36,45,39
1605,26,36,30,12
1606,26,36,19,17
1607,26,36,28,16
1608,26,36,23,35
1609,26,36,13,31
1610,26,36,38,45
1611,26,36,14,45
1612,26,36,19,29
1613,26,36,34,37
1614,26,36,22,32
1615,26,36,40,29
1616,26,36,17,35
1617,26,36,45,21
1618,26,36,22,35
1619,26,36,41,48
1620,26,36,23,25
1621,26,36,41,30
1622,26,36,42,16
1623,26,36,37,36
1624,26,36,47,37
1625,26,36,48,26
1626,26,36,43,27
1627,26,36,13,32
1628,26,36,38,15
1629,26,36,14,26
1630,26,36,10,42
1631,26,36,21,41
1632,26,36,41,45
1633,26,36,23,16
1634,26,36,33,24
1635,26,36,15,40
1636,26,36,47,20
1637,26,36,35,47
1638,26,36,22,41
1639,26,36,38,33
1640,26,36,25,22
1641,26,36,10,39
1642,26,36,10,35
1643,26,36,41,29
1644,26,36,43,13
1645,26,36,42,47
1646,26,36,17,41
1647,26,36,39,42
1648,26,36,49,46
1649,26,36,27,16
1650,26,36,24,16
1651,26,36,31,36
1652,26,36,42,26
1653,26,36,49,38
1654,26,36,37,23
1655,26,36,30,41
1656,26,36,44,26
1657,26,36,42,41
1658,26,36,41,17
1659,26,36,26,16
1660,26,36,38,48
1661,26,36,19,22
1662,26,36,40,14
1663,26,36,26,42
1664,26,36,29,43
1665,26,36,30,33
1666,26,36,45,11
1667,26,36,18,36
1668,26,36,49,30
1669,26,36,26,37
1670,26,36,18,16
1671,26,36,16,14
1672,26,36,36,36
1673,26,36,45,14
1674,26,36,44,44
1675,26,36,30,24
1676,26,36,39,47
1677,26,36,12,17
1678,26,36,44,49
1679,26,36,14,20
1680,26,36,34,30
1681,26,36,28,48
1682,26,36,41,41
1683,26,36,27,32
1684,26,36,49,35
1685,26,36,30,38
1686,26,36,10,14
1687,26,36,17,39
1688,26,36,30,29
1689,26,36,34,16
1690,26,36,27,39
1691,26,36,49,14
1692,26,36,46,37
1693,26,36,23,28
1694,26,36,42,43
1695,26,36,29,24
1696,26,36,45,43
1697,26,36,22,17
1698,26,36,11,30
1699,26,36,46,19
1700,26,36,17,35
1701,26,36,32,24
1702,26,36,14,44
1703,26,36,12,20
1704,26,36,29,24
1705,26,36,30,29
1706,26,36,31,43
1707,26,36,42,47
1708,26,36,31,29
1709,26,36,36,41
1710,26,36,16,10
1711,26,36,32,13
1712,26,36,18,38
1713,26,36,44,34
1714,26,36,31,42
1715,26,36,32,13
1716,26,36,45,35
1717,26,36,41,36
1718,26,36,10,43
1719,26,36,48,27
1720,26,36,34,10
1721,26,36,30,27
1722,26,36,41,46
1723,26,36,22,27
1724,26,36,26,11
1725,26,36,35,28
1726,26,36,18,19
1727,26,36,19,15
1728,26,36,42,42
1729,26,36,23,37
1730,26,36,20,14
1731,26,36,33,38
1732,26,36,12,26
1733,26,36,47,18
1734,26,36,12,11
1735,26,36,17,22
1736,26,36,44,25
1737,26,36,35,38
1738,26,36,34,10
1739,26,36,22,49
1740,26,36,12,43
1741,26,36,16,11
1742,26,36,31,11
1743,26,36,45,35
1744,26,36,45,35
1745,26,36,33,16
1746,26,36,48,11
1747,26,36,33,42
1748,26,36,45,48
1749,26,36,31,37
1750,26,36,29,20
1751,26,36,31,20
1752,26,36,35,13
1753,26,36,24,35
1754,26,36,29,30
1755,26,36,39,25
1756,26,36,18,49
1757,26,36,44,31
1758,26,36,22,44
1759,26,36,17,26
1760,26,36,20,48
1761,26,36,45,11
1762,26,36,21,48
1763,26,36,18,19
1764,26,36,33,26
1765,26,36,35,27
1766,26,36,43,26
1767,26,36,39,26
1768,26,36,41,13
1769,26,36,36,23
1770,26,36,26,30
1771,26,36,10,21
1772,26,36,47,35
1773,26,36,10,19
1774,26,36,21,21
1775,26,36,44,27
1776,26,36,37,16
1777,26,36,34,31
1778,26,36,22,42
1779,26,36,23,13
1780,26,36,31,30
1781,26,36,19,10
1782,26,36,19,17
1783,26,36,38,21
1784,26,36,28,24
1785,26,36,42,34
1786,26,36,15,46
1787,26,36,20,40
1788,26,36,36,36
1789,26,36,43,23
1790,26,36,47,41
1791,26,36,34,13
1792,26,36,46,39
1793,26,36,22,29
1794,26,36,46,46
1795,26,36,29,30
1796,26,36,13,16
1797,26,36,12,42
1798,26,36,24,20
1799,26,36,16,34
1800,26,36,26,20
1801,26,36,15,14
1802,26,36,47,18
1803,26,36,44,12
1804,26,36,17,33
1805,26,36,32,34
1806,26,36,32,31
1807,26,36,33,10
1808,26,36,40,15
1809,26,36,19,12
1810,26,36,13,30
1811,26,36,25,15
1812,26,36,16,33
1813,26,36,15,30
1814,26,36,20,14
1815,26,36,42,18
1816,26,36,47,32
1817,26,36,21,19
1818,26,36,46,43
1819,26,36,23,26
1820,26,36,47,49
1821,26,36,10,29
1822,26,36,34,10
1823,26,36,16,41
1824,26,36,32,22
1825,26,36,39,19
1826,26,36,28,10
1827,26,36,26,39
1828,26,36,49,20
1829,26,36,31,26
1830,26,36,12,46
1831,26,36,26,17
1832,26,36,15,15
1833,26,36,18,40
1834,26,36,49,19
1835,26,36,27,41
1836,26,36,24,11
1837,26,36,11,17
1838,26,36,23,31
1839,26,36,47,46
1840,26,36,13,18
1841,26,36,18,12
1842,26,36,20,17
1843,26,36,20,48
1844,26,36,26,27
1845,26,36,27,18
1846,26,36,32,26
1847,26,36,25,21
1848,26,36,17,35
1849,26,36,46,30
1850,26,36,47,34
1851,26,36,21,43
1852,26,36,13,32
1853,26,36,48,15
1854,26,36,39,29
1855,26,36,12,12
1856,26,36,13,28
1857,26,36,14,27
1858,26,36,21,34
1859,26,36,40,43
1860,26,36,34,37
1861,26,36,31,12
1862,26,36,46,46
1863,26,36,45,39
1864,26,36,21,34
1865,26,36,29,36
1866,26,36,14,45
1867,26,36,47,46
1868,26,36,40,16
1869,26,36,16,25
1870,26,36,34,27
1871,26,36,24,13
1872,26,36,15,12
1873,26,36,45,38
1874,26,36,42,14
1875,26,36,30,25
1876,26,36,38,25
1877,26,36,47,15
1878,26,36,31,13
1879,26,36,33,15
1880,26,36,23,30
1881,26,36,43,27
1882,26,36,42,15
1883,26,36,21,31
1884,26,36,34,33
1885,26,36,34,36
1886,26,36,33,41
1887,26,36,47,23
1888,26,36,31,21
1889,26,36,23,36
1890,26,36,16,40
1891,26,36,21,43
1892,26,36,29,22
1893,26,36,40,19
1894,26,36,23,21
1895,26,36,46,39
1896,26,36,18,41
1897,26,36,27,17
1898,26,36,14,22
1899,26,36,29,49
1900,26,36,40,22
1901,26,36,45,41
1902,26,36,32,37
1903,26,36,13,32
1904,26,36,28,26
1905,26,36,37,29
1906,26,36,39,48
1907,26,36,13,38
1908,26,36,40,44
1909,26,36,26,13
1910,26,36,27,32
1911,26,36,48,14
1912,26,36,40,12
1913,26,36,30,29
1914,26,36,19,12
1915,26,36,25,24
1916,26,36,32,47
1917,26,36,49,49
1918,26,36,22,14
1919,26,36,17,29
1920,26,36,15,22
1921,26,36,42,20
1922,26,36,27,12
1923,26,36,42,10
1924,26,36,13,11
1925,26,36,39,34
1926,26,36,42,26
1927,26,36,35,34
1928,26,36,32,30
1929,26,36,13,33
1930,26,36,28,47
1931,26,36,16,17
1932,26,36,23,40
1933,26,36,45,15
1934,26,36,41,23
1935,26,36,33,23
1936,26,36,37,41
1937,26,36,18,43
1938,26,36,40,22
1939,26,36,44,48
1940,26,36,39,13
1941,26,36,26,32
1942,26,36,13,34
1943,26,36,40,26
1944,26,36,24,43
1945,26,36,13,18
1946,26,36,37,11
1947,26,36,46,40
1948,26,36,25,36
1949,26,36,48,13
1950,26,36,36,24
1951,26,36,48,20
1952,26,36,18,36
1953,26,36,37,28
1954,26,36,39,36
1955,26,36,21,25
1956,26,36,43,39
1957,26,36,48,29
1958,26,36,34,13
1959,26,36,15,30
1960,26,36,45,24
1961,26,36,13,30
1962,26,36,41,49
1963,26,36,36,38
1964,26,36,41,19
1965,26,36,47,39
1966,26,36,17,38
1967,26,36,15,23
1968,26,36,13,10
1969,26,36,41,17
1970,26,36,42,11
1971,26,36,34,16
1972,26,36,11,24
1973,26,36,14,39
1974,26,36,12,37
1975,26,36,18,30
1976,26,36,31,11
1977,26,36,12,13
1978,26,36,40,45
1979,26,36,29,13
1980,26,36,19,23
1981,26,36,32,10
1982,26,36,30,19
1983,26,36,47,46
1984,26,36,40,27
1985,26,36,24,27
1986,26,36,19,26
1987,26,36,31,23
1988,26,36,20,40
1989,26,36,12,23
1990,26,36,25,26
1991,26,36,44,42
1992,26,36,43,11
1993,26,36,38,37
1994,26,36,15,38
1995,26,36,41,26
1996,26,36,10,18
1997,26,36,34,14
1998,26,36,10,34
1999,26,36,45,12
2000,26,36,39,46
2001,26,36,37,27
2002,26,36,41,14
2003,26,36,32,24
2004,26,36,33,36
2005,26,36,16,39
2006,26,36,24,45
2007,26,36,49,13
2008,26,36,34,13
2009,26,36,40,14
2010,26,36,19,46
2011,26,36,14,20
2012,26,36,25,26
2013,26,36,25,34
2014,26,36,12,30
2015,26,36,10,14
2016,26,36,46,16
2017,26,36,12,49
2018,26,36,17,34
2019,26,36,33,15
2020,26,36,12,46
2021,26,36,14,23
2022,26,36,20,41
2023,26,36,36,39
2024,26,36,24,23
2025,26,36,27,23
2026,26,36,42,20
2027,26,36,48,37
2028,26,36,32,38
2029,26,36,30,30
2030,26,36,47,36
2031,26,36,23,22
2032,26,36,25,14
2033,26,36,15,28
2034,26,36,29,29
2035,26,36,47,24
2036,26,36,43,29
2037,26,36,13,10
2038,26,36,44,27
2039,26,36,33,16
2040,26,36,40,24
2041,26,36,11,29
2042,26,36,44,27
2043,26,36,13,36
2044,26,36,49,19
2045,26,36,38,44
2046,26,36,18,25
2047,26,36,24,47
2048,26,36,33,24
2049,26,36,23,15
2050,26,36,48,48
2051,26,36,45,30
2052,26,36,24,35
2053,26,36,25,31
2054,26,36,45,33
2055,26,36,21,30
2056,26,36,20,44
2057,26,36,33,31
2058,26,36,17,28
2059,26,36,37,36
2060,26,36,39,46
2061,26,36,39,14
2062,26,36,12,49
2063,26,36,24,18
2064,26,36,16,19
2065,26,36,19,26
2066,26,36,31,40
2067,26,36,18,30
2068,26,36,14,49
2069,26,36,42,26
2070,26,36,26,21
2071,26,36,38,11
2072,26,36,17,31
2073,26,36,42,48
2074,26,36,22,36
2075,26,36,39,23
2076,26,36,41,24
2077,26,36,29,37
2078,26,36,29,45
2079,26,36,43,23
2080,26,36,37,48
2081,26,36,49,34
2082,26,36,39,26
2083,26,36,49,46
2084,26,36,32,45
2085,26,36,41,25
2086,26,36,35,32
2087,26,36,29,46
2088,26,36,47,40
2089,26,36,13,18
2090,26,36,11,40
2091,26,36,43,14
2092,26,36,23,19
2093,26,36,10,33
2094,26,36,48,43
2095,26,36,43,21
2096,26,36,47,40
2097,26,36,41,45
2098,26,36,27,32
2099,26,36,18,47
2100,26,36,45,40
2101,26,36,34,13
2102,26,36,49,48
2103,26,36,45,38
2104,26,36,10,44
2105,26,36,15,31
2106,26,36,39,21
2107,26,36,23,12
2108,26,36,14,16
2109,26,36,42,27
2110,26,36,35,30
2111,26,36,14,17
2112,26,36,46,33
2113,26,36,19,30
2114,26,36,11,13
2115,26,36,18,16
2116,26,36,47,39
2117,26,36,45,35
2118,26,36,48,37
2119,26,36,40,30
2120,26,36,26,34
2121,26,36,35,10
2122,26,36,37,18
2123,26,36,22,49
2124,26,36,20,25
2125,26,36,35,14
2126,26,36,44,24
2127,26,36,49,42
2128,26,36,35,49
2129,26,36,43,13
2130,26,36,37,14
2131,26,36,48,12
2132,26,36,20,32
2133,26,36,13,18
2134,26,36,13,28
2135,26,36,31,44
2136,26,36,10,15
2137,26,36,34,18
2138,26,36,29,27
2139,26,36,17,13
2140,26,36,42,31
2141,26,36,48,42
2142,26,36,11,25
2143,26,36,14,27
2144,26,36,37,11
2145,26,36,42,30
2146,26,36,16,42
2147,26,36,43,47
2148,26,36,46,26
2149,26,36,10,32
2150,26,36,46,16
2151,26,36,19,44
2152,26,36,19,18
2153,26,36,27,27
2154,26,36,23,39
2155,26,36,39,48
2156,26,36,19,41
2157,26,36,38,47
2158,26,36,11,30
2159,26,36,14,19
2160,26,36,12,15
2161,26,36,16,12
2162,26,36,14,32
2163,26,36,41,26
2164,26,36,36,44
2165,26,36,13,43
2166,26,36,34,13
2167,26,36,49,22
2168,26,36,37,35
2169,26,36,45,32
2170,26,36,43,23
2171,26,36,13,34
2172,26,36,18,11
2173,26,36,33,22
2174,26,36,41,18
2175,26,36,14,36
2176,26,36,43,14
2177,26,36,33,29
2178,26,36,49,26
2179,26,36,46,21
2180,26,36,42,47
2181,26,36,47,32
2182,26,36,27,42
2183,26,36,10,18
2184,26,36,27,49
2185,26,36,13,35
2186,26,36,35,43
2187,26,36,12,15
2188,26,36,48,26
2189,26,36,41,45
2190,26,36,22,39
2191,26,36,15,17
2192,26,36,41,18
2193,26,36,42,12
2194,26,36,39,37
2195,26,36,21,22
2196,26,36,38,43
2197,26,36,38,10
2198,26,36,43,15
2199,26,36,16,49
2200,26,36,48,48
2201,26,36,32,45
2202,26,36,48,20
2203,26,36,40,33
2204,26,36,23,30
2205,26,36,16,49
2206,26,36,48,27
2207,26,36,17,29
2208,26,36,16,39
2209,26,36,23,48
2210,26,36,43,36
2211,26,36,49,31
2212,26,36,26,22
2213,26,36,10,22
2214,26,36,12,37
2215,26,36,41,35
2216,26,36,10,22
2217,26,36,15,34
2218,26,36,37,10
2219,26,36,20,31
2220,26,36,17,18
2221,26,36,30,22
2222,26,36,18,10
2223,26,36,42,39
2224,26,36,23,45
2225,26,36,24,42
2226,26,36,27,45
2227,26,36,13,41
2228,26,36,40,19
2229,26,36,33,35
2230,26,36,26,14
2231,26,36,48,14
2232,26,36,40,33
2233,26,36,40,36
2234,26,36,11,40
2235,26,36,16,31
2236,26,36,33,15
2237,26,36,38,29
2238,26,36,49,37
2239,26,36,21,30
2240,26,36,11,38
2241,26,36,35,20
2242,26,36,49,44
2243,26,36,11,25
2244,26,36,47,16
2245,26,36,45,34
2246,26,36,45,32
2247,26,36,19,17
2248,26,36,15,39
2249,26,36,46,20
2250,26,36,24,38
2251,26,36,20,41
2252,26,36,41,27
2253,26,36,35,18
2254,26,36,39,37
2255,26,36,27,10
2256,26,36,15,45
2257,26,36,32,13
2258,26,36,20,42
2259,26,36,17,14
2260,26,36,19,49
2261,26,36,18,28
2262,26,36,31,24
2263,26,36,27,47
2264,26,36,40,16
2265,26,36,23,39
2266,26,36,10,39
2267,26,36,44,39
2268,26,36,29,48
2269,26,36,48,15
2270,26,36,35,39
2271,26,36,31,15
2272,26,36,40,11
2273,26,36,44,27
2274,26,36,23,16
2275,26,36,13,31
2276,26,36,25,34
2277,26,36,49,24
2278,26,36,11,26
2279,26,36,32,15
2280,26,36,30,41
2281,26,36,22,47
2282,26,36,13,27
2283,26,36,17,32
2284,26,36,34,20
2285,26,36,19,27
2286,26,36,14,36
2287,26,36,44,16
2288,26,36,38,39
2289,26,36,35,16
2290,26,36,28,28
2291,26,36,14,18
2292,26,36,39,46
2293,26,36,39,40
2294,26,36,10,12
2295,26,36,18,37
2296,26,36,15,34
2297,26,36,40,40
2298,26,36,13,47
2299,26,36,46,13
2300,26,36,45,29
2301,26,36,46,13
2302,26,36,12,37
2303,26,36,46,27
2304,26,36,45,30
2305,26,36,27,15
2306,26,36,23,40
2307,26,36,19,26
2308,26,36,47,23
2309,26,36,15,33
2310,26,36,37,14
2311,26,36,18,45
2312,26,36,49,19
2313,26,36,43,32
2314,26,36,46,21
2315,26,36,49,40
2316,26,36,15,19
2317,26,36,23,13
2318,26,36,37,16
2319,26,36,19,46
2320,26,36,18,34
2321,26,36,28,28
2322,26,36,35,37
2323,26,36,24,48
2324,26,36,34,26
2325,26,36,34,39
2326,26,36,20,27
2327,26,36,31,33
2328,26,36,17,41
2329,26,36,22,49
2330,26,36,25,42
2331,26,36,25,14
2332,26,36,37,28
2333,26,36,37,14
2334,26,36,12,28
2335,26,36,40,40
2336,26,36,21,25
2337,26,36,22,41
2338,26,36,21,32
2339,26,36,48,25
2340,26,36,40,20
2341,26,36,46,32
2342,26,36,27,12
2343,26,36,34,43
2344,26,36,37,49
2345,26,36,31,27
2346,26,36,32,22
2347,26,36,49,27
2348,26,36,34,33
2349,26,36,42,49
2350,26,36,18,13
2351,26,36,35,29
2352,26,36,33,38
2353,26,36,32,16
2354,26,36,27,20
2355,26,36,43,46
2356,26,36,16,36
2357,26,36,32,11
2358,26,36,46,30
2359,26,36,42,20
2360,26,36,36,39
2361,26,36,43,19
2362,26,36,21,43
2363,26,36,38,36
2364,26,36,33,19
2365,26,36,38,46
2366,26,36,34,41
2367,26,36,16,38
2368,26,36,33,17
2369,26,36,11,27
2370,26,36,11,16
2371,26,36,20,16
2372,26,36,38,40
2373,26,36,38,10
2374,26,36,46,34
2375,26,36,11,36
2376,26,36,28,39
2377,26,36,12,43
2378,26,36,17,43
2379,26,36,41,28
2380,26,36,19,49
2381,26,36,25,37
2382,26,36,27,20
2383,26,36,44,28
2384,26,36,31,20
2385,26,36,21,24
2386,26,36,21,39
2387,26,36,19,24
2388,26,36,46,27
2389,26,36,46,11
2390,26,36,38,18
2391,26,36,13,32
2392,26,36,27,10
2393,26,36,49,16
2394,26,36,18,10
2395,26,36,15,18
2396,26,36,46,11
2397,26,36,18,19
2398,26,36,24,21
2399,26,36,26,16
2400,26,36,49,14
2401,26,36,44,37
2402,26,36,30,29
2403,26,36,39,12
2404,26,36,26,32
2405,26,36,44,49
2406,26,36,49,11
2407,26,36,33,14
2408,26,36,49,28
2409,26,36,41,28
2410,26,36,36,21
2411,26,36,19,36
2412,26,36,18,20
2413,26,36,40,40
2414,26,36,14,33
2415,26,36,18,33
2416,26,36,31,27
2417,26,36,19,49
2418,26,36,19,38
2419,26,36,26,10
2420,26,36,27,41
2421,26,36,20,20
2422,26,36,12,14
2423,26,36,29,32
2424,26,36,27,42
2425,26,36,15,34
2426,26,36,14,18
2427,26,36,40,12
2428,26,36,45,29
2429,26,36,10,19
2430,26,36,39,32
2431,26,36,31,24
2432,26,36,41,30
2433,26,36,28,49
2434,26,36,35,26
2435,26,36,20,21
2436,26,36,21,17
2437,26,36,47,32
2438,26,36,13,18
2439,26,36,45,30
2440,26,36,19,16
2441,26,36,11,45
2442,26,36,21,11
2443,26,36,15,24
2444,26,36,15,31
2445,26,36,48,29
2446,26,36,22,36
2447,26,36,19,22
2448,26,36,14,34
2449,26,36,31,12
2450,26,36,42,18
2451,26,36,41,31
2452,26,36,49,20
2453,26,36,12,10
2454,26,36,30,33
2455,26,36,26,10
2456,26,36,15,25
2457,26,36,22,45
2458,26,36,26,44
2459,26,36,29,38
2460,26,36,30,36
2461,26,36,12,36
2462,26,36,47,19
2463,26,36,35,26
2464,26,36,21,15
2465,26,36,26,47
2466,26,36,49,23
2467,26,36,31,39
2468,26,36,26,15
2469,26,36,26,44
2470,26,36,41,21
2471,26,36,16,26
2472,26,36,46,11
2473,26,36,23,38
2474,26,36,24,24
2475,26,36,38,17
2476,26,36,11,40
2477,26,36,14,31
2478,26,36,11,45
2479,26,36,46,10
2480,26,36,35,36
2481,26,36,12,17
2482,26,36,43,12
2483,26,36,10,32
2484,26,36,46,23
2485,26,36,19,10
2486,26,36,41,37
2487,26,36,49,18
2488,26,36,36,36
2489,26,36,26,19
2490,26,36,35,40
2491,26,36,40,16
2492,26,36,21,18
2493,26,36,15,10
2494,26,36,28,10
2495,26,36,30,13
2496,26,36,28,42
2497,26,36,38,21
2498,26,36,36,34
2499,26,36,35,13
2500,26,36,49,21
2501,26,36,13,18
2502,26,36,15,27
2503,26,36,18,41
2504,26,36,40,20
2505,26,36,46,11
2506,26,36,15,23
2507,26,36,21,37
2508,26,36,18,36
2509,26,36,21,12
2510,26,36,22,12
2511,26,36,32,39
2512,26,36,46,36
2513,26,36,40,11
2514,26,36,31,29
2515,26,36,19,41
2516,26,36,16,13
2517,26,36,35,24
2518,26,36,32,29
2519,26,36,20,44
2520,26,36,18,44
2521,26,36,34,19
2522,26,36,47,18
2523,26,36,42,45
2524,26,36,28,22
2525,26,36,33,30
2526,26,36,12,49
2527,26,36,46,37
2528,26,36,27,21
2529,26,36,37,39
2530,26,36,28,18
2531,26,36,39,14
2532,26,36,37,49
2533,26,36,36,34
2534,26,36,26,18
2535,26,36,48,18
2536,26,36,25,39
2537,26,36,33,36
2538,26,36,28,15
2539,26,36,49,49
2540,26,36,41,42
2541,26,36,10,38
2542,26,36,15,35
2543,26,36,38,24
2544,26,36,26,11
2545,26,36,34,10
2546,26,36,12,24
2547,26,36,44,28
2548,26,36,10,48
2549,26,36,22,48
2550,26,36,34,35
2551,26,36,28,47
2552,26,36,46,15
2553,26,36,13,23
2554,26,36,23,26
2555,26,36,20,43
2556,26,36,22,33
2557,26,36,34,42
2558,26,36,18,44
2559,26,36,43,42
2560,26,36,34,38
2561,26,36,14,23
2562,26,36,10,16
2563,26,36,26,37
2564,26,36,31,33
2565,26,36,34,15
2566,26,36,16,42
2567,26,36,41,39
2568,26,36,37,12
2569,26,36,28,44
2570,26,36,46,45
2571,26,36,45,31
2572,26,36,47,39
2573,26,36,35,44
2574,26,36,32,17
2575,26,36,26,23
2576,26,36,47,29
2577,26,36,15,23
2578,26,36,47,22
2579,26,36,14,36
2580,26,36,30,37
2581,26,36,23,16
2582,26,36,32,28
2583,26,36,22,37
2584,26,36,12,42
2585,26,36,40,12
2586,26,36,40,14
2587,26,36,16,38
2588,26,36,28,23
2589,26,36,23,42
2590,26,36,16,25
2591,26,36,13,11
2592,26,36,49,41
2593,26,36,40,21
2594,26,36,10,18
2595,26,36,22,12
2596,26,36,20,19
2597,26,36,12,45
2598,26,36,45,45
2599,26,36,11,25
2600,26,36,39,30
2601,26,36,39,20
2602,26,36,40,41
2603,26,36,36,38
2604,26,36,23,18
2605,26,36,18,16
2606,26,36,45,47
2607,26,36,39,33
2608,26,36,44,23
2609,26,36,13,25
2610,26,36,19,33
2611,26,36,40,19
2612,26,36,45,20
2613,26,36,11,15
2614,26,36,14,28
2615,26,36,46,28
2616,26,36,11,42
2617,26,36,31,29
2618,26,36,37,18
2619,26,36,48,37
