,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,13,23,24,49
1354,13,23,39,18
1355,13,23,14,32
1356,13,23,47,47
1357,13,23,13,24
1358,13,23,33,46
1359,13,23,21,26
1360,13,23,44,18
1361,13,23,30,46
1362,13,23,48,15
1363,13,23,42,20
1364,13,23,18,26
1365,13,23,40,49
1366,13,23,10,46
1367,13,23,32,18
1368,13,23,46,19
1369,13,23,42,43
1370,13,23,48,48
1371,13,23,28,47
1372,13,23,28,10
1373,13,23,45,25
1374,13,23,47,16
1375,13,23,18,17
1376,13,23,43,37
1377,13,23,25,14
1378,13,23,44,13
1379,13,23,39,35
1380,13,23,40,20
1381,13,23,10,20
1382,13,23,13,31
1383,13,23,47,20
1384,13,23,25,46
1385,13,23,26,18
1386,13,23,45,23
1387,13,23,49,47
1388,13,23,47,48
1389,13,23,25,14
1390,13,23,17,26
1391,13,23,26,28
1392,13,23,38,31
1393,13,23,20,30
1394,13,23,40,44
1395,13,23,30,23
1396,13,23,29,35
1397,13,23,44,34
1398,13,23,12,41
1399,13,23,34,39
1400,13,23,32,19
1401,13,23,15,40
1402,13,23,39,21
1403,13,23,15,46
1404,13,23,33,11
1405,13,23,13,36
1406,13,23,33,41
1407,13,23,48,37
1408,13,23,37,36
1409,13,23,31,48
1410,13,23,21,30
1411,13,23,43,20
1412,13,23,10,38
1413,13,23,22,21
1414,13,23,14,40
1415,13,23,14,26
1416,13,23,45,26
1417,13,23,46,44
1418,13,23,38,23
1419,13,23,27,43
1420,13,23,12,29
1421,13,23,22,32
1422,13,23,25,46
1423,13,23,28,24
1424,13,23,26,42
1425,13,23,15,16
1426,13,23,28,11
1427,13,23,26,27
1428,13,23,21,13
1429,13,23,46,26
1430,13,23,42,48
1431,13,23,45,20
1432,13,23,15,46
1433,13,23,33,40
1434,13,23,32,13
1435,13,23,32,24
1436,13,23,10,45
1437,13,23,46,31
1438,13,23,12,30
1439,13,23,16,13
1440,13,23,21,41
1441,13,23,40,20
1442,13,23,22,26
1443,13,23,19,16
1444,13,23,18,22
1445,13,23,44,41
1446,13,23,40,14
1447,13,23,10,23
1448,13,23,35,15
1449,13,23,36,34
1450,13,23,43,26
1451,13,23,14,28
1452,13,23,20,18
1453,13,23,44,24
1454,13,23,46,45
1455,13,23,14,24
1456,13,23,31,17
1457,13,23,25,31
1458,13,23,14,16
1459,13,23,19,11
1460,13,23,34,26
1461,13,23,43,16
1462,13,23,28,28
1463,13,23,39,26
1464,13,23,37,44
1465,13,23,13,33
1466,13,23,21,15
1467,13,23,37,14
1468,13,23,35,17
1469,13,23,48,25
1470,13,23,13,38
1471,13,23,38,20
1472,13,23,30,40
1473,13,23,35,47
1474,13,23,25,33
1475,13,23,36,13
1476,13,23,45,18
1477,13,23,10,23
1478,13,23,34,18
1479,13,23,19,18
1480,13,23,38,17
1481,13,23,31,46
1482,13,23,18,48
1483,13,23,38,27
1484,13,23,47,14
1485,13,23,12,20
1486,13,23,25,20
1487,13,23,22,38
1488,13,23,28,41
1489,13,23,36,30
1490,13,23,31,26
1491,13,23,45,40
1492,13,23,28,17
1493,13,23,17,49
1494,13,23,40,28
1495,13,23,33,36
1496,13,23,34,20
1497,13,23,10,25
1498,13,23,12,41
1499,13,23,11,12
1500,13,23,38,16
1501,13,23,24,16
1502,13,23,31,19
1503,13,23,14,19
1504,13,23,10,43
1505,13,23,28,24
1506,13,23,33,26
1507,13,23,45,48
1508,13,23,39,16
1509,13,23,25,48
1510,13,23,11,12
1511,13,23,41,13
1512,13,23,10,28
1513,13,23,46,37
1514,13,23,31,35
1515,13,23,46,30
1516,13,23,29,32
1517,13,23,45,35
1518,13,23,23,25
1519,13,23,40,16
1520,13,23,11,13
1521,13,23,33,13
1522,13,23,28,27
1523,13,23,23,27
1524,13,23,22,35
1525,13,23,29,27
1526,13,23,24,28
1527,13,23,46,15
1528,13,23,25,32
1529,13,23,42,44
1530,13,23,37,44
1531,13,23,13,30
1532,13,23,43,30
1533,13,23,21,32
1534,13,23,42,45
1535,13,23,49,22
1536,13,23,41,20
1537,13,23,21,37
1538,13,23,42,14
1539,13,23,23,36
1540,13,23,17,14
1541,13,23,31,49
1542,13,23,33,35
1543,13,23,32,20
1544,13,23,41,41
1545,13,23,21,30
1546,13,23,13,19
1547,13,23,38,13
1548,13,23,16,32
1549,13,23,21,25
1550,13,23,36,47
1551,13,23,22,16
1552,13,23,23,25
1553,13,23,24,15
1554,13,23,42,45
1555,13,23,29,17
1556,13,23,33,19
1557,13,23,25,12
1558,13,23,43,49
1559,13,23,41,10
1560,13,23,24,21
1561,13,23,38,24
1562,13,23,19,43
1563,13,23,22,36
1564,13,23,44,47
1565,13,23,32,32
1566,13,23,49,37
1567,13,23,38,13
1568,13,23,13,38
1569,13,23,22,12
1570,13,23,43,15
1571,13,23,21,25
1572,13,23,41,28
1573,13,23,16,35
1574,13,23,36,15
1575,13,23,17,20
1576,13,23,22,10
1577,13,23,23,45
1578,13,23,34,41
1579,13,23,30,26
1580,13,23,17,36
1581,13,23,44,28
1582,13,23,16,45
1583,13,23,48,30
1584,13,23,44,31
1585,13,23,17,22
1586,13,23,44,45
1587,13,23,26,36
1588,13,23,42,25
1589,13,23,27,46
1590,13,23,32,21
1591,13,23,39,14
1592,13,23,31,19
1593,13,23,27,39
1594,13,23,46,48
1595,13,23,39,36
1596,13,23,34,11
1597,13,23,10,12
1598,13,23,44,36
1599,13,23,18,36
1600,13,23,46,47
1601,13,23,42,34
1602,13,23,13,31
1603,13,23,29,11
1604,13,23,29,16
1605,13,23,23,16
1606,13,23,29,41
1607,13,23,29,12
1608,13,23,34,24
1609,13,23,43,29
1610,13,23,34,16
1611,13,23,26,31
1612,13,23,45,44
1613,13,23,39,19
1614,13,23,46,26
1615,13,23,47,45
1616,13,23,33,39
1617,13,23,37,37
1618,13,23,12,48
1619,13,23,38,18
1620,13,23,41,37
1621,13,23,20,12
1622,13,23,15,23
1623,13,23,41,29
1624,13,23,34,12
1625,13,23,15,32
1626,13,23,10,25
1627,13,23,29,36
1628,13,23,42,48
1629,13,23,18,30
1630,13,23,17,41
1631,13,23,39,24
1632,13,23,13,41
1633,13,23,36,20
1634,13,23,15,42
1635,13,23,38,16
1636,13,23,23,34
1637,13,23,40,19
1638,13,23,34,48
1639,13,23,42,31
1640,13,23,45,30
1641,13,23,11,25
1642,13,23,47,33
1643,13,23,34,32
1644,13,23,43,48
1645,13,23,27,35
1646,13,23,17,15
1647,13,23,25,16
1648,13,23,45,11
1649,13,23,36,48
1650,13,23,18,35
1651,13,23,43,19
1652,13,23,41,28
1653,13,23,22,30
1654,13,23,29,42
1655,13,23,30,27
1656,13,23,48,13
1657,13,23,14,43
1658,13,23,28,10
1659,13,23,19,42
1660,13,23,24,43
1661,13,23,30,44
1662,13,23,44,28
1663,13,23,47,37
1664,13,23,10,18
1665,13,23,39,27
1666,13,23,26,41
1667,13,23,43,17
1668,13,23,40,31
1669,13,23,15,27
1670,13,23,48,23
1671,13,23,36,14
1672,13,23,24,17
1673,13,23,18,31
1674,13,23,11,29
1675,13,23,15,24
1676,13,23,31,47
1677,13,23,10,47
1678,13,23,26,10
1679,13,23,39,32
1680,13,23,38,36
1681,13,23,19,28
1682,13,23,21,21
1683,13,23,25,26
1684,13,23,18,16
1685,13,23,15,42
1686,13,23,36,14
1687,13,23,16,31
1688,13,23,15,11
1689,13,23,10,12
1690,13,23,41,21
1691,13,23,40,14
1692,13,23,24,23
1693,13,23,28,20
1694,13,23,36,37
1695,13,23,33,10
1696,13,23,32,41
1697,13,23,18,36
1698,13,23,40,17
1699,13,23,33,39
1700,13,23,44,11
1701,13,23,35,31
1702,13,23,23,33
1703,13,23,12,36
1704,13,23,14,12
1705,13,23,13,42
1706,13,23,43,48
1707,13,23,24,21
1708,13,23,17,18
1709,13,23,33,24
1710,13,23,43,20
1711,13,23,29,15
1712,13,23,10,38
1713,13,23,23,33
1714,13,23,24,39
1715,13,23,37,32
1716,13,23,25,39
1717,13,23,29,32
1718,13,23,37,45
1719,13,23,18,14
1720,13,23,45,45
1721,13,23,44,37
1722,13,23,18,10
1723,13,23,14,49
1724,13,23,18,34
1725,13,23,41,47
1726,13,23,49,27
1727,13,23,46,35
1728,13,23,29,21
1729,13,23,37,29
1730,13,23,20,37
1731,13,23,38,20
1732,13,23,18,35
1733,13,23,29,15
1734,13,23,46,22
1735,13,23,45,15
1736,13,23,36,38
1737,13,23,37,40
1738,13,23,39,23
1739,13,23,48,28
1740,13,23,33,30
1741,13,23,47,47
1742,13,23,30,41
1743,13,23,38,18
1744,13,23,10,23
1745,13,23,24,34
1746,13,23,44,40
1747,13,23,18,30
1748,13,23,25,47
1749,13,23,36,48
1750,13,23,22,20
1751,13,23,13,41
1752,13,23,48,16
1753,13,23,12,19
1754,13,23,28,47
1755,13,23,41,42
1756,13,23,37,47
1757,13,23,12,33
1758,13,23,32,34
1759,13,23,38,10
1760,13,23,30,13
1761,13,23,20,39
1762,13,23,37,40
1763,13,23,27,42
1764,13,23,44,40
1765,13,23,38,36
1766,13,23,49,48
1767,13,23,47,27
1768,13,23,20,24
1769,13,23,44,41
1770,13,23,44,47
1771,13,23,30,37
1772,13,23,24,28
1773,13,23,30,49
1774,13,23,38,30
1775,13,23,27,41
1776,13,23,21,40
1777,13,23,21,12
1778,13,23,45,17
1779,13,23,49,37
1780,13,23,33,25
1781,13,23,21,11
1782,13,23,38,32
1783,13,23,12,42
1784,13,23,36,41
1785,13,23,25,30
1786,13,23,11,26
1787,13,23,15,46
1788,13,23,35,40
1789,13,23,47,15
1790,13,23,41,26
1791,13,23,48,37
1792,13,23,37,11
1793,13,23,11,18
1794,13,23,20,46
1795,13,23,16,29
1796,13,23,26,20
1797,13,23,14,33
1798,13,23,43,43
1799,13,23,28,46
1800,13,23,37,31
1801,13,23,27,24
1802,13,23,43,30
1803,13,23,37,37
1804,13,23,24,43
1805,13,23,10,20
1806,13,23,27,13
1807,13,23,19,33
1808,13,23,34,17
1809,13,23,34,35
1810,13,23,42,44
1811,13,23,31,15
1812,13,23,29,48
1813,13,23,28,49
1814,13,23,41,48
1815,13,23,14,41
1816,13,23,48,29
1817,13,23,14,17
1818,13,23,49,13
1819,13,23,43,32
1820,13,23,10,15
1821,13,23,22,36
1822,13,23,41,15
1823,13,23,47,31
1824,13,23,22,30
1825,13,23,10,24
1826,13,23,41,48
1827,13,23,33,28
1828,13,23,29,27
1829,13,23,18,46
1830,13,23,23,28
1831,13,23,25,23
1832,13,23,12,24
1833,13,23,47,49
1834,13,23,30,44
1835,13,23,38,24
1836,13,23,29,16
1837,13,23,29,47
1838,13,23,26,11
1839,13,23,12,32
1840,13,23,33,18
1841,13,23,44,18
1842,13,23,25,17
1843,13,23,13,37
1844,13,23,21,12
1845,13,23,25,32
1846,13,23,13,15
1847,13,23,19,41
1848,13,23,13,10
1849,13,23,13,22
1850,13,23,46,33
1851,13,23,23,17
1852,13,23,45,29
1853,13,23,32,25
1854,13,23,34,27
1855,13,23,12,22
1856,13,23,49,16
1857,13,23,33,31
1858,13,23,29,25
1859,13,23,17,31
1860,13,23,15,33
1861,13,23,32,35
1862,13,23,17,45
1863,13,23,22,17
1864,13,23,22,40
1865,13,23,12,10
1866,13,23,47,18
1867,13,23,28,23
1868,13,23,45,31
1869,13,23,29,30
1870,13,23,35,47
1871,13,23,19,22
1872,13,23,21,20
1873,13,23,33,28
1874,13,23,15,40
1875,13,23,25,25
1876,13,23,21,34
1877,13,23,22,43
1878,13,23,41,16
1879,13,23,21,19
1880,13,23,18,44
1881,13,23,16,43
1882,13,23,14,24
1883,13,23,27,45
1884,13,23,11,36
1885,13,23,20,44
1886,13,23,12,28
1887,13,23,40,40
1888,13,23,22,39
1889,13,23,20,43
1890,13,23,37,48
1891,13,23,17,15
1892,13,23,29,35
1893,13,23,15,31
1894,13,23,40,42
1895,13,23,33,36
1896,13,23,15,29
1897,13,23,24,40
1898,13,23,49,36
1899,13,23,34,31
1900,13,23,17,48
1901,13,23,28,48
1902,13,23,12,26
1903,13,23,25,35
1904,13,23,45,28
1905,13,23,30,45
1906,13,23,42,37
1907,13,23,33,22
1908,13,23,46,18
1909,13,23,38,41
1910,13,23,30,12
1911,13,23,40,26
1912,13,23,33,18
1913,13,23,18,34
1914,13,23,38,34
1915,13,23,26,37
1916,13,23,13,39
1917,13,23,21,39
1918,13,23,45,16
1919,13,23,27,16
1920,13,23,34,29
1921,13,23,43,31
1922,13,23,48,37
1923,13,23,18,16
1924,13,23,17,18
1925,13,23,41,49
1926,13,23,34,28
1927,13,23,43,20
1928,13,23,22,32
1929,13,23,43,24
1930,13,23,28,17
1931,13,23,18,16
1932,13,23,39,26
1933,13,23,14,12
1934,13,23,42,16
1935,13,23,18,24
1936,13,23,18,39
1937,13,23,47,13
1938,13,23,32,19
1939,13,23,43,40
1940,13,23,43,17
1941,13,23,42,32
1942,13,23,34,33
1943,13,23,49,41
1944,13,23,49,30
1945,13,23,10,44
1946,13,23,31,13
1947,13,23,47,18
1948,13,23,30,14
1949,13,23,37,48
1950,13,23,27,24
1951,13,23,46,14
1952,13,23,22,49
1953,13,23,48,36
1954,13,23,25,41
1955,13,23,45,13
1956,13,23,42,32
1957,13,23,37,11
1958,13,23,28,27
1959,13,23,43,21
1960,13,23,17,34
1961,13,23,30,12
1962,13,23,36,29
1963,13,23,25,44
1964,13,23,30,25
1965,13,23,19,48
1966,13,23,45,41
1967,13,23,28,42
1968,13,23,46,22
1969,13,23,29,41
1970,13,23,16,18
1971,13,23,17,46
1972,13,23,45,10
1973,13,23,26,26
1974,13,23,10,36
1975,13,23,35,32
1976,13,23,28,45
1977,13,23,18,27
1978,13,23,10,33
1979,13,23,16,33
1980,13,23,24,28
1981,13,23,10,29
1982,13,23,41,43
1983,13,23,22,45
1984,13,23,21,15
1985,13,23,18,38
1986,13,23,48,22
1987,13,23,42,42
1988,13,23,32,15
1989,13,23,11,26
1990,13,23,17,39
1991,13,23,14,19
1992,13,23,41,29
1993,13,23,48,42
1994,13,23,46,44
1995,13,23,26,38
1996,13,23,14,27
1997,13,23,24,44
1998,13,23,43,33
1999,13,23,30,25
2000,13,23,47,30
2001,13,23,43,46
2002,13,23,15,32
2003,13,23,26,46
2004,13,23,17,34
2005,13,23,12,35
2006,13,23,29,46
2007,13,23,31,32
2008,13,23,31,23
2009,13,23,33,24
2010,13,23,15,21
2011,13,23,27,17
2012,13,23,20,38
2013,13,23,17,19
2014,13,23,46,22
2015,13,23,32,40
2016,13,23,20,33
2017,13,23,37,27
2018,13,23,11,47
2019,13,23,41,40
2020,13,23,27,39
2021,13,23,39,42
2022,13,23,21,25
2023,13,23,37,46
2024,13,23,18,17
2025,13,23,45,24
2026,13,23,41,16
2027,13,23,11,23
2028,13,23,44,48
2029,13,23,21,16
2030,13,23,18,41
2031,13,23,26,21
2032,13,23,18,25
2033,13,23,33,29
2034,13,23,43,47
2035,13,23,18,32
2036,13,23,20,18
2037,13,23,25,30
2038,13,23,15,30
2039,13,23,23,37
2040,13,23,47,45
2041,13,23,31,22
2042,13,23,10,38
2043,13,23,48,22
2044,13,23,16,11
2045,13,23,24,42
2046,13,23,10,32
2047,13,23,48,34
2048,13,23,16,24
2049,13,23,36,19
2050,13,23,19,28
2051,13,23,27,33
2052,13,23,32,17
2053,13,23,18,23
2054,13,23,11,22
2055,13,23,41,46
2056,13,23,33,29
2057,13,23,17,45
2058,13,23,42,22
2059,13,23,43,28
2060,13,23,35,41
2061,13,23,29,12
2062,13,23,10,46
2063,13,23,30,30
2064,13,23,47,40
2065,13,23,31,14
2066,13,23,46,37
2067,13,23,12,49
2068,13,23,25,35
2069,13,23,42,39
2070,13,23,24,13
2071,13,23,18,20
2072,13,23,20,23
2073,13,23,12,44
2074,13,23,19,27
2075,13,23,34,10
2076,13,23,47,20
2077,13,23,49,17
2078,13,23,17,36
2079,13,23,27,11
2080,13,23,49,41
2081,13,23,14,28
2082,13,23,16,21
2083,13,23,30,36
2084,13,23,32,14
2085,13,23,14,36
2086,13,23,46,25
2087,13,23,48,48
2088,13,23,47,43
2089,13,23,24,22
2090,13,23,39,17
2091,13,23,39,26
2092,13,23,47,19
2093,13,23,14,21
2094,13,23,41,26
2095,13,23,33,34
2096,13,23,27,26
2097,13,23,17,46
2098,13,23,43,22
2099,13,23,44,48
2100,13,23,18,16
2101,13,23,26,36
2102,13,23,32,16
2103,13,23,35,31
2104,13,23,37,22
2105,13,23,30,11
2106,13,23,34,15
2107,13,23,43,17
2108,13,23,26,40
2109,13,23,42,26
2110,13,23,18,37
2111,13,23,14,44
2112,13,23,49,29
2113,13,23,36,19
2114,13,23,27,24
2115,13,23,32,22
2116,13,23,21,10
2117,13,23,24,37
2118,13,23,27,25
2119,13,23,43,21
2120,13,23,35,44
2121,13,23,12,41
2122,13,23,43,47
2123,13,23,44,11
2124,13,23,25,38
2125,13,23,27,22
2126,13,23,42,41
2127,13,23,42,24
2128,13,23,28,41
2129,13,23,22,46
2130,13,23,33,35
2131,13,23,22,49
2132,13,23,16,19
2133,13,23,45,42
2134,13,23,10,47
2135,13,23,43,19
2136,13,23,33,42
2137,13,23,38,43
2138,13,23,24,22
2139,13,23,13,25
2140,13,23,45,15
2141,13,23,15,25
2142,13,23,25,33
2143,13,23,16,11
2144,13,23,40,28
2145,13,23,35,40
2146,13,23,34,41
2147,13,23,30,49
2148,13,23,11,18
2149,13,23,12,27
2150,13,23,18,32
2151,13,23,39,33
2152,13,23,16,32
2153,13,23,15,46
2154,13,23,47,29
2155,13,23,41,46
2156,13,23,12,40
2157,13,23,32,48
2158,13,23,33,28
2159,13,23,31,29
2160,13,23,21,13
2161,13,23,47,48
2162,13,23,26,40
2163,13,23,17,41
2164,13,23,45,39
2165,13,23,39,42
2166,13,23,26,22
2167,13,23,36,32
2168,13,23,17,23
2169,13,23,38,44
2170,13,23,15,19
2171,13,23,36,27
2172,13,23,13,15
2173,13,23,33,23
2174,13,23,25,15
2175,13,23,20,40
2176,13,23,32,22
2177,13,23,34,47
2178,13,23,49,10
2179,13,23,46,26
2180,13,23,13,37
2181,13,23,33,42
2182,13,23,17,28
2183,13,23,31,22
2184,13,23,18,32
2185,13,23,23,41
2186,13,23,43,11
2187,13,23,42,33
2188,13,23,44,48
2189,13,23,22,37
2190,13,23,39,40
2191,13,23,26,19
2192,13,23,17,27
2193,13,23,31,12
2194,13,23,10,35
2195,13,23,10,13
2196,13,23,39,33
2197,13,23,29,35
2198,13,23,26,25
2199,13,23,10,14
2200,13,23,28,39
2201,13,23,31,37
2202,13,23,14,18
2203,13,23,43,48
2204,13,23,11,16
2205,13,23,42,27
2206,13,23,30,41
2207,13,23,17,17
2208,13,23,36,44
2209,13,23,42,12
2210,13,23,24,19
2211,13,23,19,16
2212,13,23,38,33
2213,13,23,24,46
2214,13,23,16,26
2215,13,23,28,41
2216,13,23,44,19
2217,13,23,25,46
2218,13,23,49,37
2219,13,23,18,42
2220,13,23,49,17
2221,13,23,25,48
2222,13,23,40,32
2223,13,23,14,29
2224,13,23,10,24
2225,13,23,45,21
2226,13,23,13,27
2227,13,23,47,33
2228,13,23,45,36
2229,13,23,26,41
2230,13,23,19,47
2231,13,23,25,34
2232,13,23,36,31
2233,13,23,22,42
2234,13,23,43,34
2235,13,23,13,12
2236,13,23,35,34
2237,13,23,16,16
2238,13,23,36,24
2239,13,23,35,41
2240,13,23,40,12
2241,13,23,17,33
2242,13,23,30,48
2243,13,23,40,35
2244,13,23,27,36
2245,13,23,34,40
2246,13,23,42,41
2247,13,23,26,32
2248,13,23,42,41
2249,13,23,46,30
2250,13,23,18,28
2251,13,23,22,36
2252,13,23,18,33
2253,13,23,11,39
2254,13,23,42,34
2255,13,23,47,25
2256,13,23,17,29
2257,13,23,17,33
2258,13,23,22,10
2259,13,23,14,20
2260,13,23,41,42
2261,13,23,42,10
2262,13,23,32,31
2263,13,23,15,36
2264,13,23,21,43
2265,13,23,36,28
2266,13,23,46,24
2267,13,23,49,46
2268,13,23,18,27
2269,13,23,30,18
2270,13,23,47,32
2271,13,23,21,40
2272,13,23,21,44
2273,13,23,22,12
2274,13,23,43,31
2275,13,23,14,46
2276,13,23,21,23
2277,13,23,30,49
2278,13,23,46,19
2279,13,23,36,27
2280,13,23,42,49
2281,13,23,12,42
2282,13,23,16,22
2283,13,23,30,39
2284,13,23,15,42
2285,13,23,19,40
2286,13,23,36,12
2287,13,23,42,22
2288,13,23,41,11
2289,13,23,26,18
2290,13,23,35,48
2291,13,23,33,35
2292,13,23,20,48
2293,13,23,29,15
2294,13,23,16,13
2295,13,23,20,12
2296,13,23,39,37
2297,13,23,26,16
2298,13,23,27,41
2299,13,23,42,13
2300,13,23,41,23
2301,13,23,15,47
2302,13,23,27,30
2303,13,23,40,27
2304,13,23,39,30
2305,13,23,31,23
2306,13,23,27,29
2307,13,23,31,48
2308,13,23,42,45
2309,13,23,26,26
2310,13,23,36,43
2311,13,23,14,35
2312,13,23,49,23
2313,13,23,36,36
2314,13,23,12,44
2315,13,23,17,11
2316,13,23,21,11
2317,13,23,41,36
2318,13,23,37,30
2319,13,23,28,38
2320,13,23,17,39
2321,13,23,36,48
2322,13,23,38,37
2323,13,23,46,19
2324,13,23,39,34
2325,13,23,13,10
2326,13,23,33,11
2327,13,23,37,22
2328,13,23,46,40
2329,13,23,31,30
2330,13,23,44,39
2331,13,23,19,14
2332,13,23,34,27
2333,13,23,15,21
2334,13,23,28,47
2335,13,23,12,32
2336,13,23,45,20
2337,13,23,36,42
2338,13,23,44,40
2339,13,23,12,32
2340,13,23,17,49
2341,13,23,16,34
2342,13,23,21,14
2343,13,23,35,36
2344,13,23,13,12
2345,13,23,14,38
2346,13,23,41,42
2347,13,23,39,36
2348,13,23,31,27
2349,13,23,40,33
2350,13,23,40,19
2351,13,23,11,12
2352,13,23,32,27
2353,13,23,30,28
2354,13,23,10,19
2355,13,23,22,14
2356,13,23,44,12
2357,13,23,40,11
2358,13,23,10,16
2359,13,23,44,15
2360,13,23,13,43
2361,13,23,34,42
2362,13,23,24,33
2363,13,23,41,34
2364,13,23,25,13
2365,13,23,21,12
2366,13,23,13,24
2367,13,23,31,12
2368,13,23,39,32
2369,13,23,43,41
2370,13,23,16,46
2371,13,23,13,26
2372,13,23,49,25
2373,13,23,48,24
2374,13,23,26,11
2375,13,23,35,28
2376,13,23,42,30
2377,13,23,24,41
2378,13,23,41,14
2379,13,23,27,43
2380,13,23,25,15
2381,13,23,49,19
2382,13,23,12,27
2383,13,23,11,33
2384,13,23,21,26
2385,13,23,24,12
2386,13,23,26,47
2387,13,23,23,18
2388,13,23,29,13
2389,13,23,35,23
2390,13,23,27,26
2391,13,23,34,16
2392,13,23,43,46
2393,13,23,41,23
2394,13,23,38,24
2395,13,23,30,46
2396,13,23,20,19
2397,13,23,31,12
2398,13,23,12,34
2399,13,23,45,43
2400,13,23,16,34
2401,13,23,32,28
2402,13,23,40,38
2403,13,23,16,43
2404,13,23,25,45
2405,13,23,11,35
2406,13,23,44,29
2407,13,23,49,49
2408,13,23,37,23
2409,13,23,10,44
2410,13,23,21,23
2411,13,23,39,49
2412,13,23,12,31
2413,13,23,23,12
2414,13,23,44,14
2415,13,23,39,11
2416,13,23,17,40
2417,13,23,23,13
2418,13,23,39,12
2419,13,23,38,41
2420,13,23,23,45
2421,13,23,25,15
2422,13,23,22,46
2423,13,23,14,31
2424,13,23,18,10
2425,13,23,22,15
2426,13,23,25,39
2427,13,23,29,12
2428,13,23,26,12
2429,13,23,28,19
2430,13,23,18,18
2431,13,23,48,14
2432,13,23,24,42
2433,13,23,36,39
2434,13,23,37,41
2435,13,23,31,37
2436,13,23,39,12
2437,13,23,35,41
2438,13,23,33,29
2439,13,23,22,17
2440,13,23,10,25
2441,13,23,45,47
2442,13,23,16,11
2443,13,23,46,13
2444,13,23,41,31
2445,13,23,15,10
2446,13,23,17,33
2447,13,23,37,35
2448,13,23,26,30
2449,13,23,35,13
2450,13,23,13,18
2451,13,23,12,14
2452,13,23,39,44
2453,13,23,29,22
2454,13,23,29,40
2455,13,23,19,32
2456,13,23,40,38
2457,13,23,27,17
2458,13,23,46,40
2459,13,23,29,27
2460,13,23,16,26
2461,13,23,39,10
2462,13,23,43,47
2463,13,23,12,44
2464,13,23,17,42
2465,13,23,13,39
2466,13,23,31,20
2467,13,23,37,13
2468,13,23,48,31
2469,13,23,25,27
2470,13,23,21,37
2471,13,23,44,20
2472,13,23,28,19
2473,13,23,31,18
2474,13,23,40,39
2475,13,23,46,33
2476,13,23,44,26
2477,13,23,40,28
2478,13,23,28,42
2479,13,23,30,36
2480,13,23,22,38
2481,13,23,24,29
2482,13,23,15,42
2483,13,23,30,31
2484,13,23,29,44
2485,13,23,49,44
2486,13,23,11,19
2487,13,23,26,35
2488,13,23,16,25
2489,13,23,27,46
2490,13,23,23,49
2491,13,23,10,25
2492,13,23,10,49
2493,13,23,46,12
2494,13,23,46,35
2495,13,23,11,42
2496,13,23,18,12
2497,13,23,25,33
2498,13,23,12,43
2499,13,23,47,13
2500,13,23,38,33
2501,13,23,40,32
2502,13,23,20,43
2503,13,23,32,38
2504,13,23,16,16
2505,13,23,16,46
2506,13,23,37,15
2507,13,23,25,37
2508,13,23,25,26
2509,13,23,34,32
2510,13,23,10,26
2511,13,23,28,47
2512,13,23,48,46
2513,13,23,41,20
2514,13,23,41,47
2515,13,23,49,37
2516,13,23,49,20
2517,13,23,42,47
2518,13,23,40,42
2519,13,23,29,17
2520,13,23,27,42
2521,13,23,20,24
2522,13,23,39,36
2523,13,23,22,25
2524,13,23,42,39
2525,13,23,26,33
2526,13,23,26,29
2527,13,23,37,30
2528,13,23,34,25
2529,13,23,35,33
2530,13,23,37,10
2531,13,23,25,26
2532,13,23,17,12
2533,13,23,25,48
2534,13,23,18,41
2535,13,23,44,44
2536,13,23,11,40
2537,13,23,41,46
2538,13,23,19,20
2539,13,23,28,37
2540,13,23,35,44
2541,13,23,26,22
2542,13,23,48,21
2543,13,23,17,42
2544,13,23,26,31
2545,13,23,19,42
2546,13,23,23,26
2547,13,23,25,22
2548,13,23,18,35
2549,13,23,36,32
2550,13,23,33,33
2551,13,23,29,40
2552,13,23,10,39
2553,13,23,13,19
2554,13,23,41,37
2555,13,23,40,28
2556,13,23,22,45
2557,13,23,17,41
2558,13,23,24,12
2559,13,23,12,35
2560,13,23,32,33
2561,13,23,26,36
2562,13,23,10,40
2563,13,23,19,40
2564,13,23,27,41
2565,13,23,36,28
2566,13,23,22,21
2567,13,23,15,27
2568,13,23,45,36
2569,13,23,29,13
2570,13,23,35,44
2571,13,23,34,29
2572,13,23,19,47
2573,13,23,47,49
2574,13,23,43,20
2575,13,23,26,21
2576,13,23,45,36
2577,13,23,47,45
2578,13,23,28,49
2579,13,23,48,15
2580,13,23,33,49
2581,13,23,22,46
2582,13,23,32,31
2583,13,23,30,20
2584,13,23,12,20
2585,13,23,35,47
2586,13,23,31,22
2587,13,23,42,16
2588,13,23,41,34
2589,13,23,31,11
2590,13,23,44,28
2591,13,23,32,42
2592,13,23,39,29
2593,13,23,34,29
2594,13,23,22,14
2595,13,23,46,48
2596,13,23,44,36
2597,13,23,47,19
2598,13,23,34,32
2599,13,23,24,10
2600,13,23,14,14
2601,13,23,27,37
2602,13,23,48,19
2603,13,23,35,48
2604,13,23,24,27
2605,13,23,23,46
2606,13,23,10,48
2607,13,23,27,16
2608,13,23,40,13
2609,13,23,27,31
2610,13,23,27,10
2611,13,23,25,44
2612,13,23,47,43
2613,13,23,46,31
2614,13,23,10,24
2615,13,23,21,26
2616,13,23,19,33
2617,13,23,21,13
2618,13,23,42,25
2619,13,23,33,12
