,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15281,31,20,11,17
15282,31,20,18,12
15283,31,20,14,25
15284,31,20,42,35
15285,31,20,28,17
15286,31,20,26,34
15287,31,20,33,27
15288,31,20,42,38
15289,31,20,37,39
15290,31,20,26,23
15291,31,20,21,39
15292,31,20,25,34
15293,31,20,25,37
15294,31,20,37,11
15295,31,20,38,48
15296,31,20,29,33
15297,31,20,24,44
15298,31,20,27,43
15299,31,20,32,22
15300,31,20,26,14
15301,31,20,31,15
15302,31,20,36,37
15303,31,20,35,45
15304,31,20,29,19
15305,31,20,48,10
15306,31,20,10,11
15307,31,20,29,33
15308,31,20,39,43
15309,31,20,42,14
15310,31,20,30,14
15311,31,20,40,23
15312,31,20,19,30
15313,31,20,41,24
15314,31,20,27,42
15315,31,20,10,14
15316,31,20,42,14
15317,31,20,33,36
15318,31,20,38,42
15319,31,20,27,13
15320,31,20,15,46
15321,31,20,47,16
15322,31,20,49,26
15323,31,20,36,11
15324,31,20,17,34
15325,31,20,16,15
15326,31,20,28,14
15327,31,20,43,14
15328,31,20,43,30
15329,31,20,40,36
15330,31,20,26,49
15331,31,20,10,10
15332,31,20,10,16
15333,31,20,32,18
15334,31,20,33,24
15335,31,20,15,10
15336,31,20,24,35
15337,31,20,40,15
15338,31,20,47,30
15339,31,20,47,22
15340,31,20,31,17
15341,31,20,46,47
15342,31,20,28,27
15343,31,20,37,29
15344,31,20,32,10
15345,31,20,15,38
15346,31,20,29,24
15347,31,20,45,10
15348,31,20,35,35
15349,31,20,15,14
15350,31,20,34,42
15351,31,20,26,19
15352,31,20,48,23
15353,31,20,44,32
15354,31,20,14,12
15355,31,20,29,16
15356,31,20,26,17
15357,31,20,26,21
15358,31,20,13,41
15359,31,20,15,36
15360,31,20,31,12
15361,31,20,31,43
15362,31,20,28,13
15363,31,20,28,12
15364,31,20,15,44
15365,31,20,16,22
15366,31,20,40,14
15367,31,20,46,18
15368,31,20,16,31
15369,31,20,32,13
15370,31,20,14,13
15371,31,20,28,34
15372,31,20,40,49
15373,31,20,45,41
15374,31,20,12,30
15375,31,20,38,36
15376,31,20,17,32
15377,31,20,45,19
15378,31,20,22,34
15379,31,20,17,41
15380,31,20,17,35
15381,31,20,11,34
15382,31,20,37,10
15383,31,20,19,15
15384,31,20,14,15
15385,31,20,16,13
15386,31,20,35,45
15387,31,20,24,17
15388,31,20,23,41
15389,31,20,43,10
15390,31,20,41,40
15391,31,20,31,37
15392,31,20,32,38
15393,31,20,48,26
15394,31,20,44,35
15395,31,20,41,39
15396,31,20,46,25
15397,31,20,37,48
15398,31,20,27,13
15399,31,20,33,31
15400,31,20,27,32
15401,31,20,43,44
15402,31,20,45,12
15403,31,20,20,11
15404,31,20,48,31
15405,31,20,37,23
15406,31,20,27,19
15407,31,20,23,21
15408,31,20,14,42
15409,31,20,28,16
15410,31,20,18,42
15411,31,20,19,15
15412,31,20,49,46
15413,31,20,49,46
15414,31,20,26,15
15415,31,20,10,49
15416,31,20,18,37
15417,31,20,25,20
15418,31,20,22,46
15419,31,20,21,49
15420,31,20,14,25
15421,31,20,39,39
15422,31,20,39,10
15423,31,20,23,37
15424,31,20,26,38
15425,31,20,32,19
15426,31,20,13,26
15427,31,20,18,46
15428,31,20,42,43
15429,31,20,10,31
15430,31,20,11,25
15431,31,20,11,36
15432,31,20,24,29
15433,31,20,14,11
15434,31,20,15,12
15435,31,20,31,41
15436,31,20,20,35
15437,31,20,35,22
15438,31,20,29,20
15439,31,20,43,34
15440,31,20,32,35
15441,31,20,43,20
15442,31,20,21,24
15443,31,20,49,45
15444,31,20,29,26
15445,31,20,44,28
15446,31,20,44,38
15447,31,20,45,39
15448,31,20,22,10
15449,31,20,41,16
15450,31,20,27,33
15451,31,20,13,35
15452,31,20,27,29
15453,31,20,18,36
15454,31,20,17,47
15455,31,20,26,24
15456,31,20,37,26
15457,31,20,38,25
15458,31,20,31,17
15459,31,20,38,40
15460,31,20,21,33
15461,31,20,43,12
15462,31,20,43,31
15463,31,20,36,43
15464,31,20,16,40
15465,31,20,40,48
15466,31,20,48,48
15467,31,20,27,35
15468,31,20,19,48
15469,31,20,49,22
15470,31,20,42,38
15471,31,20,32,27
15472,31,20,41,40
15473,31,20,37,44
15474,31,20,17,45
15475,31,20,31,42
15476,31,20,13,30
15477,31,20,46,10
15478,31,20,36,42
15479,31,20,24,41
15480,31,20,40,49
15481,31,20,43,26
15482,31,20,15,35
15483,31,20,36,43
15484,31,20,26,15
15485,31,20,11,27
15486,31,20,38,19
15487,31,20,35,15
15488,31,20,20,12
15489,31,20,22,10
15490,31,20,47,40
15491,31,20,42,16
15492,31,20,38,25
15493,31,20,34,42
15494,31,20,23,16
15495,31,20,28,42
15496,31,20,11,25
15497,31,20,10,14
15498,31,20,48,37
15499,31,20,21,31
15500,31,20,42,20
15501,31,20,34,18
15502,31,20,31,25
15503,31,20,27,10
15504,31,20,14,32
15505,31,20,32,40
15506,31,20,48,36
15507,31,20,24,42
15508,31,20,25,22
15509,31,20,23,44
15510,31,20,41,31
15511,31,20,36,38
15512,31,20,13,24
15513,31,20,22,20
15514,31,20,10,16
15515,31,20,48,19
15516,31,20,45,24
15517,31,20,29,46
15518,31,20,22,25
15519,31,20,42,14
15520,31,20,39,47
15521,31,20,41,28
15522,31,20,34,16
15523,31,20,36,39
15524,31,20,36,46
15525,31,20,34,47
15526,31,20,48,22
15527,31,20,46,16
15528,31,20,30,29
15529,31,20,23,33
15530,31,20,19,43
15531,31,20,11,31
15532,31,20,38,29
15533,31,20,32,24
15534,31,20,31,48
15535,31,20,49,24
15536,31,20,47,48
15537,31,20,27,24
15538,31,20,41,15
15539,31,20,10,38
15540,31,20,15,28
15541,31,20,21,36
15542,31,20,24,21
15543,31,20,26,40
15544,31,20,41,34
15545,31,20,26,46
15546,31,20,33,11
15547,31,20,49,16
15548,31,20,22,34
15549,31,20,35,37
15550,31,20,41,48
15551,31,20,10,25
15552,31,20,45,11
15553,31,20,27,18
15554,31,20,39,30
15555,31,20,37,48
15556,31,20,15,27
15557,31,20,46,16
15558,31,20,18,48
15559,31,20,18,47
15560,31,20,10,41
15561,31,20,18,36
15562,31,20,28,26
15563,31,20,31,13
15564,31,20,37,14
15565,31,20,21,24
15566,31,20,46,38
15567,31,20,45,20
15568,31,20,39,15
15569,31,20,17,21
15570,31,20,29,31
15571,31,20,13,47
15572,31,20,13,45
15573,31,20,49,29
15574,31,20,20,12
15575,31,20,33,39
15576,31,20,37,10
15577,31,20,14,44
15578,31,20,37,37
15579,31,20,19,49
15580,31,20,15,17
15581,31,20,40,31
15582,31,20,12,10
15583,31,20,35,35
15584,31,20,48,49
15585,31,20,31,29
15586,31,20,16,39
15587,31,20,20,29
15588,31,20,39,49
15589,31,20,31,45
15590,31,20,12,17
15591,31,20,41,12
15592,31,20,28,41
15593,31,20,13,27
15594,31,20,48,22
15595,31,20,25,39
15596,31,20,48,14
15597,31,20,19,22
15598,31,20,15,45
15599,31,20,47,18
15600,31,20,32,15
15601,31,20,19,31
15602,31,20,21,19
15603,31,20,15,14
15604,31,20,48,21
15605,31,20,25,22
15606,31,20,14,37
15607,31,20,26,45
15608,31,20,40,24
15609,31,20,27,28
15610,31,20,13,41
15611,31,20,34,15
15612,31,20,21,46
15613,31,20,28,35
15614,31,20,13,22
15615,31,20,46,40
15616,31,20,35,49
15617,31,20,37,19
15618,31,20,27,48
15619,31,20,20,17
15620,31,20,44,11
15621,31,20,40,21
15622,31,20,19,38
15623,31,20,16,39
15624,31,20,19,33
15625,31,20,15,13
15626,31,20,39,12
15627,31,20,49,19
15628,31,20,47,36
15629,31,20,15,41
15630,31,20,23,31
15631,31,20,29,42
15632,31,20,31,38
15633,31,20,40,11
15634,31,20,30,11
15635,31,20,38,34
15636,31,20,11,41
15637,31,20,23,40
15638,31,20,10,19
15639,31,20,32,25
15640,31,20,15,41
15641,31,20,46,16
15642,31,20,27,35
15643,31,20,15,34
15644,31,20,44,45
15645,31,20,25,40
15646,31,20,18,16
15647,31,20,17,19
15648,31,20,15,11
15649,31,20,28,36
15650,31,20,17,36
15651,31,20,26,43
15652,31,20,14,20
15653,31,20,36,30
15654,31,20,11,16
15655,31,20,32,29
15656,31,20,30,15
15657,31,20,37,13
15658,31,20,16,30
15659,31,20,23,12
15660,31,20,35,19
15661,31,20,16,26
15662,31,20,12,41
15663,31,20,24,31
15664,31,20,24,18
15665,31,20,41,35
15666,31,20,16,38
15667,31,20,18,31
15668,31,20,21,49
15669,31,20,33,35
15670,31,20,36,36
15671,31,20,12,46
15672,31,20,25,36
15673,31,20,39,14
15674,31,20,46,19
15675,31,20,38,40
15676,31,20,48,13
15677,31,20,25,26
15678,31,20,13,33
15679,31,20,32,18
15680,31,20,33,22
15681,31,20,11,24
15682,31,20,35,37
15683,31,20,29,39
15684,31,20,39,31
15685,31,20,34,47
15686,31,20,23,43
15687,31,20,32,33
15688,31,20,12,31
15689,31,20,27,18
15690,31,20,33,40
15691,31,20,12,27
15692,31,20,29,26
15693,31,20,49,12
15694,31,20,29,26
15695,31,20,27,16
15696,31,20,29,22
15697,31,20,32,15
15698,31,20,22,20
15699,31,20,47,38
15700,31,20,16,33
15701,31,20,35,21
15702,31,20,45,45
15703,31,20,40,17
15704,31,20,13,40
15705,31,20,25,31
15706,31,20,30,27
15707,31,20,26,38
15708,31,20,45,25
15709,31,20,19,25
15710,31,20,35,36
15711,31,20,12,23
15712,31,20,27,23
15713,31,20,37,44
15714,31,20,33,44
15715,31,20,31,28
15716,31,20,25,23
15717,31,20,42,48
15718,31,20,10,47
15719,31,20,33,25
15720,31,20,31,32
15721,31,20,41,27
15722,31,20,35,43
15723,31,20,46,48
15724,31,20,47,14
15725,31,20,17,19
15726,31,20,25,32
15727,31,20,25,46
15728,31,20,22,12
15729,31,20,33,40
15730,31,20,20,11
15731,31,20,13,34
15732,31,20,15,19
15733,31,20,43,27
15734,31,20,17,28
15735,31,20,31,13
15736,31,20,19,47
15737,31,20,13,37
15738,31,20,36,33
15739,31,20,29,27
15740,31,20,23,43
15741,31,20,22,42
15742,31,20,46,16
15743,31,20,47,16
15744,31,20,21,47
15745,31,20,33,41
15746,31,20,20,31
15747,31,20,12,44
15748,31,20,48,13
15749,31,20,26,39
15750,31,20,35,30
15751,31,20,36,34
15752,31,20,10,46
15753,31,20,26,19
15754,31,20,41,42
15755,31,20,22,30
15756,31,20,26,19
15757,31,20,48,40
15758,31,20,40,12
15759,31,20,18,45
15760,31,20,28,29
15761,31,20,41,12
15762,31,20,23,47
15763,31,20,11,18
15764,31,20,43,24
15765,31,20,17,24
15766,31,20,38,41
15767,31,20,30,38
15768,31,20,12,20
15769,31,20,49,35
15770,31,20,35,16
15771,31,20,11,35
15772,31,20,21,45
15773,31,20,36,47
15774,31,20,22,17
15775,31,20,21,36
15776,31,20,48,44
15777,31,20,28,28
15778,31,20,13,12
15779,31,20,31,26
15780,31,20,44,48
15781,31,20,30,13
15782,31,20,40,12
15783,31,20,48,33
15784,31,20,34,43
15785,31,20,11,32
15786,31,20,19,11
15787,31,20,15,45
15788,31,20,20,36
15789,31,20,21,30
15790,31,20,10,41
15791,31,20,20,41
15792,31,20,19,43
15793,31,20,28,17
15794,31,20,27,32
15795,31,20,40,40
15796,31,20,10,36
15797,31,20,37,38
15798,31,20,26,44
15799,31,20,18,45
15800,31,20,33,42
15801,31,20,35,30
15802,31,20,49,28
15803,31,20,10,40
15804,31,20,24,39
15805,31,20,36,19
15806,31,20,23,11
15807,31,20,48,32
15808,31,20,22,10
15809,31,20,45,38
15810,31,20,45,26
15811,31,20,38,41
15812,31,20,33,28
15813,31,20,14,25
15814,31,20,20,27
15815,31,20,46,31
15816,31,20,39,17
15817,31,20,25,47
15818,31,20,42,44
15819,31,20,43,46
15820,31,20,13,47
15821,31,20,49,24
15822,31,20,45,14
15823,31,20,43,25
15824,31,20,21,29
15825,31,20,19,42
15826,31,20,14,39
15827,31,20,25,43
15828,31,20,17,14
15829,31,20,21,30
15830,31,20,43,42
15831,31,20,41,43
15832,31,20,41,32
15833,31,20,34,49
15834,31,20,10,14
15835,31,20,49,24
15836,31,20,16,37
15837,31,20,24,16
15838,31,20,17,13
15839,31,20,11,14
15840,31,20,30,24
15841,31,20,41,22
15842,31,20,47,38
15843,31,20,36,49
15844,31,20,25,37
15845,31,20,40,10
15846,31,20,14,35
15847,31,20,18,27
15848,31,20,13,10
15849,31,20,22,39
15850,31,20,13,12
15851,31,20,35,12
15852,31,20,17,45
15853,31,20,19,26
15854,31,20,11,22
15855,31,20,40,13
15856,31,20,28,27
15857,31,20,19,41
15858,31,20,36,45
15859,31,20,39,15
15860,31,20,35,12
15861,31,20,17,33
15862,31,20,36,15
15863,31,20,17,19
15864,31,20,10,46
15865,31,20,33,36
15866,31,20,33,26
15867,31,20,18,29
15868,31,20,20,17
15869,31,20,48,11
15870,31,20,23,36
15871,31,20,31,31
15872,31,20,25,47
15873,31,20,32,17
15874,31,20,35,26
15875,31,20,43,36
15876,31,20,33,25
15877,31,20,30,14
15878,31,20,42,18
15879,31,20,28,44
15880,31,20,13,10
15881,31,20,12,47
15882,31,20,27,14
15883,31,20,20,14
15884,31,20,28,25
15885,31,20,33,32
15886,31,20,10,38
15887,31,20,35,13
15888,31,20,16,34
15889,31,20,32,20
15890,31,20,13,27
15891,31,20,19,23
15892,31,20,10,14
15893,31,20,25,10
15894,31,20,20,39
15895,31,20,30,10
15896,31,20,40,25
15897,31,20,11,46
15898,31,20,46,33
15899,31,20,33,19
15900,31,20,10,13
15901,31,20,29,26
15902,31,20,35,25
15903,31,20,28,21
15904,31,20,17,13
15905,31,20,45,25
15906,31,20,46,45
15907,31,20,24,31
15908,31,20,33,18
15909,31,20,25,33
15910,31,20,21,40
15911,31,20,19,10
15912,31,20,41,18
15913,31,20,35,16
15914,31,20,16,32
15915,31,20,35,26
15916,31,20,40,28
15917,31,20,10,33
15918,31,20,39,18
15919,31,20,49,34
15920,31,20,24,34
15921,31,20,19,39
15922,31,20,10,19
15923,31,20,43,36
15924,31,20,33,27
15925,31,20,16,20
15926,31,20,21,48
15927,31,20,28,44
15928,31,20,29,43
15929,31,20,36,15
15930,31,20,45,24
15931,31,20,34,18
15932,31,20,38,36
15933,31,20,23,19
15934,31,20,10,39
15935,31,20,27,20
15936,31,20,11,31
15937,31,20,45,21
15938,31,20,37,48
15939,31,20,34,22
15940,31,20,40,15
15941,31,20,11,42
15942,31,20,17,19
15943,31,20,36,21
15944,31,20,29,31
15945,31,20,47,45
15946,31,20,20,46
15947,31,20,49,22
15948,31,20,44,26
15949,31,20,25,47
15950,31,20,39,45
15951,31,20,27,18
15952,31,20,31,22
15953,31,20,42,36
15954,31,20,29,40
15955,31,20,26,14
15956,31,20,22,25
15957,31,20,10,27
15958,31,20,16,17
15959,31,20,28,37
15960,31,20,30,35
15961,31,20,43,25
15962,31,20,40,22
15963,31,20,34,31
15964,31,20,41,24
15965,31,20,33,41
15966,31,20,22,12
15967,31,20,10,18
15968,31,20,41,27
15969,31,20,48,36
15970,31,20,18,35
15971,31,20,23,37
15972,31,20,42,22
15973,31,20,20,48
15974,31,20,39,19
15975,31,20,24,34
15976,31,20,35,16
15977,31,20,44,33
15978,31,20,12,47
15979,31,20,14,48
15980,31,20,20,34
15981,31,20,25,31
15982,31,20,40,43
15983,31,20,22,29
15984,31,20,32,38
15985,31,20,16,42
15986,31,20,21,27
15987,31,20,35,39
15988,31,20,13,26
15989,31,20,18,24
15990,31,20,44,17
15991,31,20,41,48
15992,31,20,48,24
15993,31,20,41,41
15994,31,20,40,45
15995,31,20,21,20
15996,31,20,17,31
15997,31,20,28,44
15998,31,20,17,47
15999,31,20,35,10
16000,31,20,28,20
16001,31,20,13,10
16002,31,20,44,49
16003,31,20,16,48
16004,31,20,29,33
16005,31,20,11,10
16006,31,20,47,37
16007,31,20,14,12
16008,31,20,35,19
16009,31,20,18,31
16010,31,20,38,48
16011,31,20,28,40
16012,31,20,13,31
16013,31,20,32,36
16014,31,20,10,47
16015,31,20,46,26
16016,31,20,49,28
16017,31,20,36,48
16018,31,20,45,48
16019,31,20,25,31
16020,31,20,47,16
16021,31,20,47,26
16022,31,20,45,22
16023,31,20,38,32
16024,31,20,47,19
16025,31,20,43,26
16026,31,20,44,29
16027,31,20,48,46
16028,31,20,34,42
16029,31,20,16,45
16030,31,20,25,26
16031,31,20,45,20
16032,31,20,48,13
16033,31,20,22,29
16034,31,20,17,32
16035,31,20,22,16
16036,31,20,44,38
16037,31,20,40,29
16038,31,20,36,42
16039,31,20,12,49
16040,31,20,33,13
16041,31,20,40,37
16042,31,20,48,48
16043,31,20,12,10
16044,31,20,17,14
16045,31,20,19,19
16046,31,20,29,41
16047,31,20,40,24
16048,31,20,41,34
16049,31,20,49,47
16050,31,20,24,15
16051,31,20,48,22
16052,31,20,33,17
16053,31,20,36,32
16054,31,20,18,48
16055,31,20,23,38
16056,31,20,33,27
16057,31,20,47,33
16058,31,20,23,27
16059,31,20,48,46
16060,31,20,10,39
16061,31,20,31,39
16062,31,20,11,10
16063,31,20,32,13
16064,31,20,10,33
16065,31,20,16,16
16066,31,20,29,35
16067,31,20,24,23
16068,31,20,21,21
16069,31,20,45,29
16070,31,20,36,29
16071,31,20,47,23
16072,31,20,47,33
16073,31,20,14,26
16074,31,20,33,31
16075,31,20,44,11
16076,31,20,45,48
16077,31,20,28,21
16078,31,20,36,29
16079,31,20,38,18
16080,31,20,27,24
16081,31,20,28,43
16082,31,20,37,19
16083,31,20,45,44
16084,31,20,41,12
16085,31,20,25,37
16086,31,20,42,29
16087,31,20,22,28
16088,31,20,35,44
16089,31,20,26,29
16090,31,20,35,39
16091,31,20,18,24
16092,31,20,15,39
16093,31,20,42,12
16094,31,20,15,13
16095,31,20,10,46
16096,31,20,13,12
16097,31,20,25,21
16098,31,20,13,46
16099,31,20,28,10
16100,31,20,31,21
16101,31,20,17,23
16102,31,20,21,14
16103,31,20,49,36
16104,31,20,49,22
16105,31,20,46,48
16106,31,20,26,49
16107,31,20,17,32
16108,31,20,26,48
16109,31,20,11,28
16110,31,20,39,33
16111,31,20,33,23
16112,31,20,29,39
16113,31,20,16,12
16114,31,20,15,36
16115,31,20,20,46
16116,31,20,17,13
16117,31,20,16,20
16118,31,20,34,21
16119,31,20,24,26
16120,31,20,17,26
16121,31,20,38,45
16122,31,20,41,18
16123,31,20,23,40
16124,31,20,24,48
16125,31,20,18,16
16126,31,20,30,42
16127,31,20,41,11
16128,31,20,38,19
16129,31,20,31,38
16130,31,20,34,37
16131,31,20,39,21
16132,31,20,43,23
16133,31,20,30,40
16134,31,20,44,17
16135,31,20,23,38
16136,31,20,22,35
16137,31,20,22,48
16138,31,20,40,30
16139,31,20,25,47
16140,31,20,45,29
16141,31,20,13,29
16142,31,20,19,21
16143,31,20,19,49
16144,31,20,37,42
16145,31,20,33,37
16146,31,20,38,18
16147,31,20,21,39
16148,31,20,11,41
16149,31,20,11,27
16150,31,20,31,49
16151,31,20,38,21
16152,31,20,15,29
16153,31,20,35,41
16154,31,20,11,41
16155,31,20,37,36
16156,31,20,10,14
16157,31,20,27,32
16158,31,20,18,31
16159,31,20,49,23
16160,31,20,30,48
16161,31,20,21,20
16162,31,20,42,17
16163,31,20,35,26
16164,31,20,49,33
16165,31,20,43,43
16166,31,20,22,24
16167,31,20,27,45
16168,31,20,21,49
16169,31,20,39,17
16170,31,20,34,14
16171,31,20,36,19
16172,31,20,44,11
16173,31,20,46,41
16174,31,20,34,12
16175,31,20,18,10
16176,31,20,43,31
16177,31,20,38,20
16178,31,20,49,12
16179,31,20,23,16
16180,31,20,36,11
16181,31,20,15,49
16182,31,20,27,37
16183,31,20,18,40
16184,31,20,28,47
16185,31,20,38,31
16186,31,20,30,33
16187,31,20,38,23
16188,31,20,39,20
16189,31,20,33,18
16190,31,20,21,44
16191,31,20,40,41
16192,31,20,35,47
16193,31,20,15,40
16194,31,20,37,18
16195,31,20,49,29
16196,31,20,26,47
16197,31,20,11,30
16198,31,20,11,25
16199,31,20,11,31
16200,31,20,42,42
16201,31,20,47,43
16202,31,20,14,39
16203,31,20,26,34
16204,31,20,17,26
16205,31,20,24,23
16206,31,20,14,22
16207,31,20,41,29
16208,31,20,42,11
16209,31,20,30,31
16210,31,20,39,35
16211,31,20,25,39
16212,31,20,21,37
16213,31,20,34,12
16214,31,20,32,25
16215,31,20,32,38
16216,31,20,27,42
16217,31,20,26,47
16218,31,20,48,23
16219,31,20,40,33
16220,31,20,21,25
16221,31,20,42,27
16222,31,20,38,27
16223,31,20,20,48
16224,31,20,44,14
16225,31,20,26,22
16226,31,20,24,41
16227,31,20,10,27
16228,31,20,34,33
16229,31,20,10,25
16230,31,20,48,23
16231,31,20,22,33
16232,31,20,35,14
16233,31,20,36,33
16234,31,20,26,28
16235,31,20,16,32
16236,31,20,15,29
16237,31,20,46,15
16238,31,20,30,27
16239,31,20,43,29
16240,31,20,26,11
16241,31,20,32,12
16242,31,20,41,21
16243,31,20,27,37
16244,31,20,29,10
16245,31,20,10,46
16246,31,20,19,37
16247,31,20,18,29
16248,31,20,21,34
16249,31,20,22,28
16250,31,20,33,29
16251,31,20,16,38
16252,31,20,42,39
16253,31,20,40,12
16254,31,20,33,43
16255,31,20,44,27
16256,31,20,46,18
16257,31,20,35,14
16258,31,20,18,10
16259,31,20,16,10
16260,31,20,32,24
16261,31,20,24,39
16262,31,20,47,33
16263,31,20,19,40
16264,31,20,34,36
16265,31,20,43,35
16266,31,20,27,42
16267,31,20,19,12
16268,31,20,11,32
16269,31,20,13,47
16270,31,20,20,18
16271,31,20,25,24
16272,31,20,35,48
16273,31,20,23,11
16274,31,20,18,34
16275,31,20,28,33
16276,31,20,28,42
16277,31,20,24,13
16278,31,20,32,31
16279,31,20,16,29
16280,31,20,17,30
16281,31,20,44,20
16282,31,20,11,37
16283,31,20,11,35
16284,31,20,40,26
16285,31,20,47,32
16286,31,20,34,49
16287,31,20,36,31
16288,31,20,30,11
16289,31,20,23,10
16290,31,20,22,31
16291,31,20,13,16
16292,31,20,39,10
16293,31,20,43,34
16294,31,20,19,44
16295,31,20,49,22
16296,31,20,26,49
16297,31,20,14,15
16298,31,20,12,16
16299,31,20,40,11
16300,31,20,11,30
16301,31,20,21,45
16302,31,20,18,43
16303,31,20,40,22
16304,31,20,27,26
16305,31,20,38,35
16306,31,20,18,13
16307,31,20,15,34
16308,31,20,42,33
16309,31,20,15,43
16310,31,20,38,23
16311,31,20,32,24
16312,31,20,26,17
16313,31,20,12,43
16314,31,20,37,31
16315,31,20,23,11
16316,31,20,38,25
16317,31,20,21,15
16318,31,20,18,47
16319,31,20,23,36
16320,31,20,26,10
16321,31,20,17,13
16322,31,20,30,27
16323,31,20,18,43
16324,31,20,44,45
16325,31,20,26,41
16326,31,20,45,24
16327,31,20,28,22
16328,31,20,43,25
16329,31,20,41,12
16330,31,20,10,18
16331,31,20,41,31
16332,31,20,26,46
16333,31,20,41,15
16334,31,20,16,15
16335,31,20,45,27
16336,31,20,42,45
16337,31,20,19,17
16338,31,20,34,30
16339,31,20,39,39
16340,31,20,23,40
16341,31,20,12,15
16342,31,20,41,17
16343,31,20,26,38
16344,31,20,35,30
16345,31,20,49,33
16346,31,20,17,23
16347,31,20,12,38
16348,31,20,33,24
16349,31,20,10,16
16350,31,20,34,25
16351,31,20,12,23
16352,31,20,47,20
16353,31,20,19,38
16354,31,20,40,25
16355,31,20,42,32
16356,31,20,21,35
16357,31,20,23,33
16358,31,20,32,15
16359,31,20,47,19
16360,31,20,14,14
16361,31,20,39,10
16362,31,20,25,25
16363,31,20,38,43
16364,31,20,35,34
16365,31,20,19,48
16366,31,20,28,29
16367,31,20,31,34
16368,31,20,36,45
16369,31,20,28,43
16370,31,20,37,16
16371,31,20,28,34
16372,31,20,10,23
16373,31,20,25,33
16374,31,20,12,29
16375,31,20,39,49
16376,31,20,40,25
16377,31,20,14,36
16378,31,20,28,24
16379,31,20,36,10
16380,31,20,19,43
16381,31,20,18,33
16382,31,20,33,19
16383,31,20,24,36
16384,31,20,33,47
16385,31,20,38,40
16386,31,20,42,29
16387,31,20,12,10
16388,31,20,22,43
16389,31,20,42,37
16390,31,20,37,43
16391,31,20,38,33
16392,31,20,17,34
16393,31,20,45,23
16394,31,20,48,39
16395,31,20,37,31
16396,31,20,22,16
16397,31,20,32,14
16398,31,20,42,24
16399,31,20,48,22
16400,31,20,33,21
16401,31,20,11,38
16402,31,20,25,17
16403,31,20,26,45
16404,31,20,36,32
16405,31,20,45,21
16406,31,20,15,48
16407,31,20,29,25
16408,31,20,17,41
16409,31,20,30,23
16410,31,20,17,33
16411,31,20,36,11
16412,31,20,39,33
16413,31,20,10,30
16414,31,20,30,35
16415,31,20,48,44
16416,31,20,33,19
16417,31,20,42,45
16418,31,20,28,36
16419,31,20,40,18
16420,31,20,12,10
16421,31,20,37,34
16422,31,20,18,19
16423,31,20,13,49
16424,31,20,42,41
16425,31,20,36,34
16426,31,20,49,20
16427,31,20,35,34
16428,31,20,19,17
16429,31,20,33,25
16430,31,20,26,39
16431,31,20,38,21
16432,31,20,39,38
16433,31,20,24,30
16434,31,20,48,29
16435,31,20,49,31
16436,31,20,39,26
16437,31,20,14,25
16438,31,20,27,45
16439,31,20,37,23
16440,31,20,19,31
16441,31,20,36,22
16442,31,20,26,21
16443,31,20,48,20
16444,31,20,14,20
16445,31,20,34,44
16446,31,20,26,11
16447,31,20,35,48
16448,31,20,27,43
16449,31,20,15,33
16450,31,20,20,16
16451,31,20,36,26
16452,31,20,30,49
16453,31,20,40,35
16454,31,20,41,10
16455,31,20,27,37
16456,31,20,40,22
16457,31,20,32,42
16458,31,20,28,33
16459,31,20,18,47
16460,31,20,32,10
16461,31,20,27,16
16462,31,20,46,20
16463,31,20,38,35
16464,31,20,41,49
16465,31,20,47,33
16466,31,20,31,18
16467,31,20,38,28
16468,31,20,37,36
16469,31,20,26,48
16470,31,20,31,24
16471,31,20,23,22
16472,31,20,44,23
16473,31,20,30,24
16474,31,20,48,49
16475,31,20,25,19
16476,31,20,39,31
16477,31,20,38,49
16478,31,20,41,49
16479,31,20,35,10
16480,31,20,44,43
16481,31,20,32,41
16482,31,20,34,32
16483,31,20,21,35
16484,31,20,14,43
16485,31,20,37,30
16486,31,20,21,42
16487,31,20,12,30
16488,31,20,21,36
16489,31,20,38,24
16490,31,20,13,46
16491,31,20,36,46
16492,31,20,47,41
16493,31,20,10,18
16494,31,20,25,35
16495,31,20,15,38
16496,31,20,36,40
16497,31,20,18,38
16498,31,20,24,37
16499,31,20,23,31
16500,31,20,29,41
16501,31,20,18,47
16502,31,20,22,26
16503,31,20,22,13
16504,31,20,28,38
16505,31,20,48,44
16506,31,20,36,14
16507,31,20,11,27
16508,31,20,26,13
16509,31,20,25,21
16510,31,20,21,27
16511,31,20,48,39
16512,31,20,46,47
16513,31,20,30,48
16514,31,20,45,48
16515,31,20,14,29
16516,31,20,40,22
16517,31,20,31,22
16518,31,20,18,23
16519,31,20,28,22
16520,31,20,30,41
16521,31,20,31,18
16522,31,20,42,39
16523,31,20,17,11
16524,31,20,35,24
16525,31,20,10,13
16526,31,20,35,21
16527,31,20,31,34
16528,31,20,42,16
16529,31,20,46,19
16530,31,20,39,49
16531,31,20,19,25
16532,31,20,42,45
16533,31,20,43,38
16534,31,20,10,40
16535,31,20,49,45
16536,31,20,47,12
16537,31,20,40,16
16538,31,20,17,45
16539,31,20,46,45
16540,31,20,25,28
16541,31,20,35,15
16542,31,20,13,10
16543,31,20,33,44
16544,31,20,36,26
16545,31,20,30,38
16546,31,20,20,19
16547,31,20,28,15
