,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,30,15,36,37
1354,30,15,43,30
1355,30,15,30,21
1356,30,15,34,31
1357,30,15,47,29
1358,30,15,38,22
1359,30,15,26,33
1360,30,15,10,23
1361,30,15,43,26
1362,30,15,19,30
1363,30,15,22,16
1364,30,15,11,32
1365,30,15,33,38
1366,30,15,20,32
1367,30,15,21,21
1368,30,15,17,11
1369,30,15,46,38
1370,30,15,12,17
1371,30,15,19,16
1372,30,15,37,34
1373,30,15,10,19
1374,30,15,15,13
1375,30,15,10,36
1376,30,15,36,27
1377,30,15,17,23
1378,30,15,14,42
1379,30,15,13,27
1380,30,15,41,12
1381,30,15,16,30
1382,30,15,24,16
1383,30,15,25,12
1384,30,15,42,43
1385,30,15,45,16
1386,30,15,48,38
1387,30,15,49,37
1388,30,15,37,12
1389,30,15,13,46
1390,30,15,29,39
1391,30,15,32,14
1392,30,15,15,42
1393,30,15,31,24
1394,30,15,41,21
1395,30,15,21,40
1396,30,15,33,18
1397,30,15,31,45
1398,30,15,19,21
1399,30,15,47,44
1400,30,15,32,25
1401,30,15,49,35
1402,30,15,26,32
1403,30,15,17,41
1404,30,15,38,41
1405,30,15,44,48
1406,30,15,21,14
1407,30,15,34,14
1408,30,15,13,13
1409,30,15,29,32
1410,30,15,35,32
1411,30,15,12,20
1412,30,15,24,15
1413,30,15,25,22
1414,30,15,25,49
1415,30,15,32,36
1416,30,15,38,16
1417,30,15,26,44
1418,30,15,14,10
1419,30,15,44,11
1420,30,15,19,12
1421,30,15,47,38
1422,30,15,27,32
1423,30,15,31,41
1424,30,15,24,48
1425,30,15,43,44
1426,30,15,41,47
1427,30,15,20,12
1428,30,15,28,16
1429,30,15,44,17
1430,30,15,27,11
1431,30,15,22,30
1432,30,15,38,24
1433,30,15,12,19
1434,30,15,19,44
1435,30,15,47,11
1436,30,15,48,46
1437,30,15,12,17
1438,30,15,19,32
1439,30,15,10,26
1440,30,15,37,44
1441,30,15,33,35
1442,30,15,30,29
1443,30,15,26,10
1444,30,15,29,21
1445,30,15,46,32
1446,30,15,13,21
1447,30,15,16,14
1448,30,15,41,48
1449,30,15,34,30
1450,30,15,24,49
1451,30,15,46,39
1452,30,15,17,21
1453,30,15,30,10
1454,30,15,28,18
1455,30,15,25,42
1456,30,15,38,29
1457,30,15,19,25
1458,30,15,25,34
1459,30,15,48,32
1460,30,15,11,21
1461,30,15,27,26
1462,30,15,32,18
1463,30,15,31,20
1464,30,15,26,34
1465,30,15,21,30
1466,30,15,24,34
1467,30,15,30,32
1468,30,15,11,28
1469,30,15,46,21
1470,30,15,29,23
1471,30,15,31,37
1472,30,15,30,25
1473,30,15,19,45
1474,30,15,34,20
1475,30,15,31,32
1476,30,15,28,33
1477,30,15,38,18
1478,30,15,34,16
1479,30,15,11,19
1480,30,15,26,37
1481,30,15,39,22
1482,30,15,33,46
1483,30,15,14,28
1484,30,15,11,43
1485,30,15,39,18
1486,30,15,12,19
1487,30,15,18,16
1488,30,15,30,12
1489,30,15,40,39
1490,30,15,49,29
1491,30,15,36,10
1492,30,15,33,17
1493,30,15,30,21
1494,30,15,21,20
1495,30,15,26,21
1496,30,15,27,37
1497,30,15,21,17
1498,30,15,37,40
1499,30,15,48,30
1500,30,15,38,47
1501,30,15,20,42
1502,30,15,25,24
1503,30,15,36,36
1504,30,15,36,31
1505,30,15,43,31
1506,30,15,19,30
1507,30,15,44,34
1508,30,15,33,33
1509,30,15,38,42
1510,30,15,39,25
1511,30,15,43,11
1512,30,15,45,47
1513,30,15,35,35
1514,30,15,21,44
1515,30,15,11,45
1516,30,15,28,12
1517,30,15,40,31
1518,30,15,39,28
1519,30,15,17,10
1520,30,15,43,21
1521,30,15,40,49
1522,30,15,44,35
1523,30,15,27,10
1524,30,15,31,49
1525,30,15,10,26
1526,30,15,19,18
1527,30,15,35,35
1528,30,15,20,40
1529,30,15,35,42
1530,30,15,15,16
1531,30,15,23,45
1532,30,15,19,27
1533,30,15,16,34
1534,30,15,11,39
1535,30,15,14,25
1536,30,15,19,47
1537,30,15,28,45
1538,30,15,29,16
1539,30,15,43,12
1540,30,15,45,12
1541,30,15,17,47
1542,30,15,46,47
1543,30,15,42,16
1544,30,15,30,15
1545,30,15,37,40
1546,30,15,31,37
1547,30,15,12,41
1548,30,15,43,37
1549,30,15,25,32
1550,30,15,25,35
1551,30,15,26,23
1552,30,15,46,39
1553,30,15,13,11
1554,30,15,34,29
1555,30,15,12,29
1556,30,15,33,33
1557,30,15,10,17
1558,30,15,39,36
1559,30,15,10,14
1560,30,15,20,19
1561,30,15,26,14
1562,30,15,39,40
1563,30,15,19,21
1564,30,15,22,26
1565,30,15,27,32
1566,30,15,45,43
1567,30,15,21,19
1568,30,15,21,31
1569,30,15,20,14
1570,30,15,22,22
1571,30,15,46,43
1572,30,15,43,24
1573,30,15,42,37
1574,30,15,15,39
1575,30,15,17,18
1576,30,15,28,19
1577,30,15,22,38
1578,30,15,19,37
1579,30,15,46,28
1580,30,15,21,26
1581,30,15,17,34
1582,30,15,30,15
1583,30,15,34,33
1584,30,15,24,17
1585,30,15,10,22
1586,30,15,41,17
1587,30,15,45,19
1588,30,15,18,36
1589,30,15,16,22
1590,30,15,30,38
1591,30,15,15,47
1592,30,15,20,18
1593,30,15,35,47
1594,30,15,25,43
1595,30,15,39,12
1596,30,15,42,21
1597,30,15,23,43
1598,30,15,26,47
1599,30,15,37,10
1600,30,15,30,16
1601,30,15,37,23
1602,30,15,12,12
1603,30,15,15,18
1604,30,15,34,34
1605,30,15,12,18
1606,30,15,37,35
1607,30,15,37,49
1608,30,15,46,19
1609,30,15,26,30
1610,30,15,27,22
1611,30,15,42,33
1612,30,15,11,14
1613,30,15,39,34
1614,30,15,22,28
1615,30,15,25,19
1616,30,15,49,49
1617,30,15,10,10
1618,30,15,17,42
1619,30,15,34,25
1620,30,15,20,44
1621,30,15,43,18
1622,30,15,16,34
1623,30,15,47,47
1624,30,15,24,14
1625,30,15,25,15
1626,30,15,46,46
1627,30,15,20,16
1628,30,15,20,36
1629,30,15,31,48
1630,30,15,15,14
1631,30,15,12,28
1632,30,15,19,37
1633,30,15,23,32
1634,30,15,47,19
1635,30,15,17,15
1636,30,15,22,43
1637,30,15,48,17
1638,30,15,30,22
1639,30,15,14,13
1640,30,15,25,22
1641,30,15,24,42
1642,30,15,20,15
1643,30,15,26,35
1644,30,15,12,29
1645,30,15,32,29
1646,30,15,18,42
1647,30,15,18,14
1648,30,15,49,22
1649,30,15,19,31
1650,30,15,23,45
1651,30,15,41,45
1652,30,15,29,27
1653,30,15,20,19
1654,30,15,28,45
1655,30,15,22,37
1656,30,15,18,23
1657,30,15,44,38
1658,30,15,18,23
1659,30,15,42,21
1660,30,15,19,27
1661,30,15,22,13
1662,30,15,41,33
1663,30,15,13,12
1664,30,15,19,46
1665,30,15,17,17
1666,30,15,36,28
1667,30,15,20,20
1668,30,15,20,16
1669,30,15,49,29
1670,30,15,28,12
1671,30,15,33,25
1672,30,15,24,48
1673,30,15,20,16
1674,30,15,31,24
1675,30,15,38,28
1676,30,15,44,18
1677,30,15,19,24
1678,30,15,17,26
1679,30,15,27,23
1680,30,15,39,10
1681,30,15,31,49
1682,30,15,48,19
1683,30,15,28,45
1684,30,15,31,29
1685,30,15,39,31
1686,30,15,25,36
1687,30,15,10,43
1688,30,15,15,26
1689,30,15,38,21
1690,30,15,31,27
1691,30,15,23,33
1692,30,15,30,43
1693,30,15,39,43
1694,30,15,30,29
1695,30,15,35,45
1696,30,15,14,23
1697,30,15,40,26
1698,30,15,16,26
1699,30,15,26,21
1700,30,15,22,46
1701,30,15,19,24
1702,30,15,47,14
1703,30,15,42,43
1704,30,15,39,26
1705,30,15,23,15
1706,30,15,28,38
1707,30,15,35,47
1708,30,15,41,18
1709,30,15,29,39
1710,30,15,24,23
1711,30,15,46,30
1712,30,15,48,22
1713,30,15,10,41
1714,30,15,16,45
1715,30,15,19,32
1716,30,15,14,49
1717,30,15,31,23
1718,30,15,20,29
1719,30,15,45,27
1720,30,15,32,24
1721,30,15,48,44
1722,30,15,34,40
1723,30,15,25,18
1724,30,15,22,48
1725,30,15,32,22
1726,30,15,22,37
1727,30,15,25,34
1728,30,15,42,11
1729,30,15,18,41
1730,30,15,16,12
1731,30,15,13,10
1732,30,15,40,24
1733,30,15,22,27
1734,30,15,24,44
1735,30,15,28,10
1736,30,15,41,41
1737,30,15,29,35
1738,30,15,34,43
1739,30,15,18,20
1740,30,15,42,13
1741,30,15,34,48
1742,30,15,10,21
1743,30,15,19,16
1744,30,15,16,32
1745,30,15,19,20
1746,30,15,10,49
1747,30,15,19,23
1748,30,15,20,32
1749,30,15,31,45
1750,30,15,47,13
1751,30,15,30,19
1752,30,15,13,49
1753,30,15,34,13
1754,30,15,35,48
1755,30,15,47,17
1756,30,15,23,13
1757,30,15,26,10
1758,30,15,29,20
1759,30,15,16,37
1760,30,15,13,23
1761,30,15,39,17
1762,30,15,12,17
1763,30,15,37,13
1764,30,15,28,49
1765,30,15,48,39
1766,30,15,18,15
1767,30,15,32,30
1768,30,15,12,23
1769,30,15,13,23
1770,30,15,26,20
1771,30,15,20,34
1772,30,15,37,14
1773,30,15,26,38
1774,30,15,45,13
1775,30,15,25,16
1776,30,15,46,30
1777,30,15,25,15
1778,30,15,37,35
1779,30,15,18,11
1780,30,15,22,48
1781,30,15,25,43
1782,30,15,34,45
1783,30,15,40,32
1784,30,15,31,21
1785,30,15,14,47
1786,30,15,10,21
1787,30,15,13,11
1788,30,15,33,35
1789,30,15,31,32
1790,30,15,49,22
1791,30,15,43,11
1792,30,15,32,40
1793,30,15,46,39
1794,30,15,17,25
1795,30,15,45,41
1796,30,15,29,34
1797,30,15,18,21
1798,30,15,18,41
1799,30,15,14,18
1800,30,15,23,22
1801,30,15,27,18
1802,30,15,10,30
1803,30,15,10,39
1804,30,15,33,25
1805,30,15,15,13
1806,30,15,20,36
1807,30,15,27,49
1808,30,15,20,18
1809,30,15,35,21
1810,30,15,34,48
1811,30,15,22,24
1812,30,15,38,34
1813,30,15,49,12
1814,30,15,12,41
1815,30,15,49,37
1816,30,15,46,15
1817,30,15,13,32
1818,30,15,25,33
1819,30,15,31,15
1820,30,15,19,24
1821,30,15,23,13
1822,30,15,26,46
1823,30,15,12,29
1824,30,15,31,22
1825,30,15,49,35
1826,30,15,26,24
1827,30,15,22,20
1828,30,15,19,34
1829,30,15,25,44
1830,30,15,31,21
1831,30,15,48,13
1832,30,15,23,16
1833,30,15,43,22
1834,30,15,30,19
1835,30,15,38,33
1836,30,15,33,44
1837,30,15,41,46
1838,30,15,10,36
1839,30,15,30,20
1840,30,15,40,25
1841,30,15,47,35
1842,30,15,21,41
1843,30,15,20,18
1844,30,15,39,26
1845,30,15,40,45
1846,30,15,15,41
1847,30,15,17,37
1848,30,15,41,31
1849,30,15,35,42
1850,30,15,18,11
1851,30,15,37,41
1852,30,15,16,16
1853,30,15,43,41
1854,30,15,11,28
1855,30,15,28,30
1856,30,15,18,23
1857,30,15,30,32
1858,30,15,14,10
1859,30,15,29,31
1860,30,15,16,28
1861,30,15,19,44
1862,30,15,16,15
1863,30,15,47,36
1864,30,15,13,36
1865,30,15,16,27
1866,30,15,28,17
1867,30,15,31,30
1868,30,15,34,12
1869,30,15,28,38
1870,30,15,25,46
1871,30,15,24,14
1872,30,15,18,37
1873,30,15,49,25
1874,30,15,43,10
1875,30,15,35,37
1876,30,15,14,39
1877,30,15,44,25
1878,30,15,34,31
1879,30,15,24,42
1880,30,15,28,33
1881,30,15,17,32
1882,30,15,15,17
1883,30,15,41,16
1884,30,15,21,24
1885,30,15,20,24
1886,30,15,30,25
1887,30,15,19,25
1888,30,15,14,41
1889,30,15,42,11
1890,30,15,37,28
1891,30,15,25,35
1892,30,15,40,41
1893,30,15,34,17
1894,30,15,14,18
1895,30,15,23,46
1896,30,15,28,13
1897,30,15,16,26
1898,30,15,32,42
1899,30,15,17,37
1900,30,15,25,42
1901,30,15,18,16
1902,30,15,31,10
1903,30,15,19,27
1904,30,15,10,42
1905,30,15,22,32
1906,30,15,38,23
1907,30,15,15,33
1908,30,15,42,25
1909,30,15,21,19
1910,30,15,31,35
1911,30,15,14,10
1912,30,15,30,31
1913,30,15,33,33
1914,30,15,17,18
1915,30,15,33,48
1916,30,15,15,37
1917,30,15,37,38
1918,30,15,39,41
1919,30,15,41,42
1920,30,15,43,48
1921,30,15,17,15
1922,30,15,14,26
1923,30,15,14,31
1924,30,15,18,22
1925,30,15,19,48
1926,30,15,10,40
1927,30,15,33,23
1928,30,15,42,21
1929,30,15,17,16
1930,30,15,38,24
1931,30,15,31,21
1932,30,15,32,37
1933,30,15,48,18
1934,30,15,44,10
1935,30,15,30,47
1936,30,15,36,22
1937,30,15,17,28
1938,30,15,27,47
1939,30,15,33,27
1940,30,15,36,44
1941,30,15,15,29
1942,30,15,21,43
1943,30,15,26,47
1944,30,15,18,18
1945,30,15,12,21
1946,30,15,36,43
1947,30,15,39,33
1948,30,15,16,28
1949,30,15,20,46
1950,30,15,14,38
1951,30,15,22,33
1952,30,15,44,20
1953,30,15,14,27
1954,30,15,38,39
1955,30,15,14,49
1956,30,15,42,38
1957,30,15,23,17
1958,30,15,44,25
1959,30,15,41,14
1960,30,15,30,21
1961,30,15,36,25
1962,30,15,47,30
1963,30,15,25,43
1964,30,15,17,29
1965,30,15,48,49
1966,30,15,31,30
1967,30,15,40,26
1968,30,15,39,18
1969,30,15,33,16
1970,30,15,38,49
1971,30,15,11,25
1972,30,15,44,25
1973,30,15,25,14
1974,30,15,45,28
1975,30,15,18,47
1976,30,15,49,36
1977,30,15,22,36
1978,30,15,33,23
1979,30,15,18,46
1980,30,15,10,34
1981,30,15,26,32
1982,30,15,24,21
1983,30,15,31,10
1984,30,15,38,21
1985,30,15,45,33
1986,30,15,13,26
1987,30,15,15,47
1988,30,15,10,37
1989,30,15,49,49
1990,30,15,40,17
1991,30,15,39,29
1992,30,15,46,12
1993,30,15,34,36
1994,30,15,12,16
1995,30,15,37,30
1996,30,15,16,25
1997,30,15,13,24
1998,30,15,21,13
1999,30,15,12,25
2000,30,15,20,34
2001,30,15,29,20
2002,30,15,16,24
2003,30,15,26,29
2004,30,15,30,47
2005,30,15,12,23
2006,30,15,49,23
2007,30,15,41,43
2008,30,15,30,10
2009,30,15,38,37
2010,30,15,10,43
2011,30,15,16,35
2012,30,15,27,37
2013,30,15,11,48
2014,30,15,14,35
2015,30,15,43,16
2016,30,15,16,46
2017,30,15,47,33
2018,30,15,12,18
2019,30,15,44,26
2020,30,15,24,30
2021,30,15,49,39
2022,30,15,49,25
2023,30,15,41,21
2024,30,15,47,29
2025,30,15,47,27
2026,30,15,44,24
2027,30,15,47,27
2028,30,15,30,24
2029,30,15,36,43
2030,30,15,47,18
2031,30,15,30,43
2032,30,15,49,26
2033,30,15,41,32
2034,30,15,27,46
2035,30,15,13,40
2036,30,15,11,21
2037,30,15,23,17
2038,30,15,32,36
2039,30,15,32,20
2040,30,15,33,48
2041,30,15,29,30
2042,30,15,20,14
2043,30,15,44,35
2044,30,15,31,48
2045,30,15,39,13
2046,30,15,14,17
2047,30,15,43,37
2048,30,15,22,37
2049,30,15,40,38
2050,30,15,19,11
2051,30,15,42,27
2052,30,15,32,22
2053,30,15,39,43
2054,30,15,35,26
2055,30,15,40,40
2056,30,15,28,22
2057,30,15,46,46
2058,30,15,20,32
2059,30,15,30,33
2060,30,15,49,49
2061,30,15,17,10
2062,30,15,46,43
2063,30,15,12,12
2064,30,15,32,41
2065,30,15,31,48
2066,30,15,47,20
2067,30,15,21,39
2068,30,15,35,45
2069,30,15,35,30
2070,30,15,29,23
2071,30,15,19,44
2072,30,15,25,41
2073,30,15,39,35
2074,30,15,35,37
2075,30,15,27,12
2076,30,15,49,20
2077,30,15,27,43
2078,30,15,17,36
2079,30,15,10,24
2080,30,15,15,38
2081,30,15,34,39
2082,30,15,14,31
2083,30,15,18,12
2084,30,15,13,32
2085,30,15,32,35
2086,30,15,39,14
2087,30,15,46,35
2088,30,15,32,23
2089,30,15,23,32
2090,30,15,31,27
2091,30,15,37,29
2092,30,15,40,49
2093,30,15,10,39
2094,30,15,33,19
2095,30,15,11,14
2096,30,15,34,33
2097,30,15,18,15
2098,30,15,32,26
2099,30,15,16,25
2100,30,15,18,29
2101,30,15,48,37
2102,30,15,13,20
2103,30,15,17,26
2104,30,15,22,19
2105,30,15,27,46
2106,30,15,12,21
2107,30,15,23,42
2108,30,15,43,12
2109,30,15,13,12
2110,30,15,35,43
2111,30,15,25,49
2112,30,15,46,36
2113,30,15,30,22
2114,30,15,27,15
2115,30,15,43,41
2116,30,15,37,32
2117,30,15,44,20
2118,30,15,21,40
2119,30,15,17,35
2120,30,15,43,12
2121,30,15,47,38
2122,30,15,40,48
2123,30,15,45,39
2124,30,15,33,42
2125,30,15,11,23
2126,30,15,31,47
2127,30,15,49,37
2128,30,15,37,40
2129,30,15,16,40
2130,30,15,10,46
2131,30,15,48,39
2132,30,15,29,32
2133,30,15,11,35
2134,30,15,38,44
2135,30,15,32,37
2136,30,15,18,28
2137,30,15,29,22
2138,30,15,14,48
2139,30,15,12,29
2140,30,15,28,18
2141,30,15,26,14
2142,30,15,10,33
2143,30,15,35,35
2144,30,15,44,39
2145,30,15,49,29
2146,30,15,36,20
2147,30,15,21,26
2148,30,15,16,40
2149,30,15,42,19
2150,30,15,49,23
2151,30,15,12,29
2152,30,15,26,33
2153,30,15,49,45
2154,30,15,22,27
2155,30,15,16,13
2156,30,15,41,25
2157,30,15,24,31
2158,30,15,30,27
2159,30,15,19,10
2160,30,15,47,49
2161,30,15,25,40
2162,30,15,18,49
2163,30,15,10,27
2164,30,15,20,40
2165,30,15,28,24
2166,30,15,20,33
2167,30,15,45,29
2168,30,15,43,17
2169,30,15,29,24
2170,30,15,40,35
2171,30,15,40,12
2172,30,15,20,13
2173,30,15,21,46
2174,30,15,23,28
2175,30,15,25,30
2176,30,15,25,34
2177,30,15,30,40
2178,30,15,11,27
2179,30,15,46,33
2180,30,15,38,49
2181,30,15,13,31
2182,30,15,43,30
2183,30,15,24,29
2184,30,15,44,14
2185,30,15,11,47
2186,30,15,33,41
2187,30,15,16,37
2188,30,15,41,28
2189,30,15,40,19
2190,30,15,28,24
2191,30,15,35,32
2192,30,15,41,39
2193,30,15,45,29
2194,30,15,38,34
2195,30,15,32,26
2196,30,15,44,12
2197,30,15,11,32
2198,30,15,38,10
2199,30,15,24,40
2200,30,15,15,12
2201,30,15,16,20
2202,30,15,31,31
2203,30,15,27,38
2204,30,15,25,38
2205,30,15,31,27
2206,30,15,13,20
2207,30,15,10,31
2208,30,15,26,49
2209,30,15,30,19
2210,30,15,35,26
2211,30,15,30,27
2212,30,15,21,40
2213,30,15,29,38
2214,30,15,46,42
2215,30,15,14,22
2216,30,15,18,30
2217,30,15,25,21
2218,30,15,30,14
2219,30,15,21,45
2220,30,15,38,14
2221,30,15,17,21
2222,30,15,18,39
2223,30,15,19,34
2224,30,15,42,38
2225,30,15,29,44
2226,30,15,14,40
2227,30,15,43,19
2228,30,15,13,25
2229,30,15,11,45
2230,30,15,41,27
2231,30,15,32,21
2232,30,15,42,15
2233,30,15,48,14
2234,30,15,30,21
2235,30,15,43,37
2236,30,15,22,46
2237,30,15,10,49
2238,30,15,34,35
2239,30,15,49,37
2240,30,15,46,18
2241,30,15,18,20
2242,30,15,17,31
2243,30,15,35,14
2244,30,15,33,13
2245,30,15,21,19
2246,30,15,29,37
2247,30,15,21,12
2248,30,15,46,40
2249,30,15,34,38
2250,30,15,14,39
2251,30,15,16,22
2252,30,15,24,15
2253,30,15,37,33
2254,30,15,21,27
2255,30,15,27,24
2256,30,15,21,12
2257,30,15,17,15
2258,30,15,40,25
2259,30,15,33,24
2260,30,15,19,40
2261,30,15,41,32
2262,30,15,29,10
2263,30,15,32,26
2264,30,15,44,32
2265,30,15,10,19
2266,30,15,26,13
2267,30,15,38,47
2268,30,15,25,40
2269,30,15,21,35
2270,30,15,32,49
2271,30,15,18,36
2272,30,15,34,26
2273,30,15,10,26
2274,30,15,22,35
2275,30,15,30,33
2276,30,15,27,45
2277,30,15,35,44
2278,30,15,15,22
2279,30,15,34,31
2280,30,15,38,44
2281,30,15,28,16
2282,30,15,37,25
2283,30,15,36,17
2284,30,15,19,12
2285,30,15,23,26
2286,30,15,46,45
2287,30,15,11,27
2288,30,15,19,25
2289,30,15,25,28
2290,30,15,48,41
2291,30,15,47,17
2292,30,15,14,26
2293,30,15,46,13
2294,30,15,35,22
2295,30,15,18,20
2296,30,15,13,27
2297,30,15,30,34
2298,30,15,37,24
2299,30,15,48,29
2300,30,15,35,21
2301,30,15,18,15
2302,30,15,18,15
2303,30,15,11,32
2304,30,15,32,27
2305,30,15,47,30
2306,30,15,18,25
2307,30,15,46,26
2308,30,15,37,13
2309,30,15,38,11
2310,30,15,43,39
2311,30,15,29,28
2312,30,15,16,42
2313,30,15,41,32
2314,30,15,18,20
2315,30,15,47,25
2316,30,15,41,10
2317,30,15,23,37
2318,30,15,16,25
2319,30,15,31,10
2320,30,15,32,31
2321,30,15,47,29
2322,30,15,30,32
2323,30,15,15,42
2324,30,15,41,35
2325,30,15,17,15
2326,30,15,42,30
2327,30,15,32,33
2328,30,15,44,27
2329,30,15,25,36
2330,30,15,35,30
2331,30,15,47,42
2332,30,15,26,23
2333,30,15,33,48
2334,30,15,36,27
2335,30,15,35,19
2336,30,15,25,30
2337,30,15,31,42
2338,30,15,14,46
2339,30,15,15,26
2340,30,15,27,25
2341,30,15,30,38
2342,30,15,47,20
2343,30,15,36,43
2344,30,15,44,21
2345,30,15,33,27
2346,30,15,39,13
2347,30,15,13,14
2348,30,15,40,21
2349,30,15,29,24
2350,30,15,32,38
2351,30,15,24,10
2352,30,15,31,31
2353,30,15,27,41
2354,30,15,35,15
2355,30,15,46,41
2356,30,15,24,36
2357,30,15,13,13
2358,30,15,13,39
2359,30,15,39,38
2360,30,15,30,42
2361,30,15,43,26
2362,30,15,35,25
2363,30,15,23,33
2364,30,15,28,14
2365,30,15,37,18
2366,30,15,31,31
2367,30,15,29,43
2368,30,15,32,28
2369,30,15,14,35
2370,30,15,17,45
2371,30,15,44,29
2372,30,15,10,28
2373,30,15,26,30
2374,30,15,23,30
2375,30,15,19,31
2376,30,15,48,46
2377,30,15,37,32
2378,30,15,43,46
2379,30,15,20,30
2380,30,15,18,16
2381,30,15,35,17
2382,30,15,43,43
2383,30,15,21,42
2384,30,15,31,24
2385,30,15,11,42
2386,30,15,46,10
2387,30,15,23,14
2388,30,15,27,41
2389,30,15,23,38
2390,30,15,34,18
2391,30,15,32,32
2392,30,15,13,13
2393,30,15,30,24
2394,30,15,38,28
2395,30,15,36,49
2396,30,15,23,47
2397,30,15,49,30
2398,30,15,27,41
2399,30,15,35,44
2400,30,15,13,44
2401,30,15,24,38
2402,30,15,11,20
2403,30,15,39,48
2404,30,15,26,35
2405,30,15,49,37
2406,30,15,45,27
2407,30,15,10,42
2408,30,15,44,32
2409,30,15,23,28
2410,30,15,30,25
2411,30,15,27,36
2412,30,15,36,11
2413,30,15,32,36
2414,30,15,12,15
2415,30,15,28,25
2416,30,15,34,43
2417,30,15,44,15
2418,30,15,24,21
2419,30,15,39,15
2420,30,15,37,23
2421,30,15,49,27
2422,30,15,29,49
2423,30,15,45,13
2424,30,15,42,20
2425,30,15,41,28
2426,30,15,46,31
2427,30,15,12,22
2428,30,15,21,44
2429,30,15,28,11
2430,30,15,36,46
2431,30,15,30,37
2432,30,15,21,39
2433,30,15,13,14
2434,30,15,26,42
2435,30,15,30,10
2436,30,15,27,38
2437,30,15,37,11
2438,30,15,12,25
2439,30,15,29,21
2440,30,15,48,18
2441,30,15,29,49
2442,30,15,19,43
2443,30,15,20,17
2444,30,15,39,42
2445,30,15,32,12
2446,30,15,36,48
2447,30,15,31,45
2448,30,15,46,11
2449,30,15,28,24
2450,30,15,15,24
2451,30,15,36,43
2452,30,15,21,42
2453,30,15,30,22
2454,30,15,12,14
2455,30,15,37,14
2456,30,15,40,16
2457,30,15,39,11
2458,30,15,29,19
2459,30,15,23,33
2460,30,15,45,43
2461,30,15,29,35
2462,30,15,37,47
2463,30,15,36,35
2464,30,15,39,29
2465,30,15,44,13
2466,30,15,47,29
2467,30,15,43,26
2468,30,15,36,34
2469,30,15,14,17
2470,30,15,36,32
2471,30,15,12,13
2472,30,15,22,11
2473,30,15,39,15
2474,30,15,29,48
2475,30,15,40,49
2476,30,15,10,40
2477,30,15,12,23
2478,30,15,25,25
2479,30,15,12,28
2480,30,15,32,45
2481,30,15,21,33
2482,30,15,12,37
2483,30,15,27,43
2484,30,15,30,35
2485,30,15,48,35
2486,30,15,20,11
2487,30,15,38,31
2488,30,15,35,34
2489,30,15,47,14
2490,30,15,43,29
2491,30,15,36,46
2492,30,15,44,14
2493,30,15,42,39
2494,30,15,49,18
2495,30,15,13,23
2496,30,15,10,46
2497,30,15,45,15
2498,30,15,40,40
2499,30,15,30,36
2500,30,15,10,12
2501,30,15,22,49
2502,30,15,14,36
2503,30,15,39,23
2504,30,15,45,27
2505,30,15,29,14
2506,30,15,13,47
2507,30,15,17,15
2508,30,15,43,19
2509,30,15,20,20
2510,30,15,28,23
2511,30,15,49,18
2512,30,15,25,18
2513,30,15,44,23
2514,30,15,33,46
2515,30,15,16,34
2516,30,15,46,45
2517,30,15,24,48
2518,30,15,31,41
2519,30,15,25,36
2520,30,15,12,26
2521,30,15,38,23
2522,30,15,15,19
2523,30,15,42,36
2524,30,15,42,33
2525,30,15,48,29
2526,30,15,19,45
2527,30,15,13,10
2528,30,15,23,47
2529,30,15,37,22
2530,30,15,21,34
2531,30,15,29,41
2532,30,15,33,16
2533,30,15,38,20
2534,30,15,25,36
2535,30,15,39,46
2536,30,15,19,35
2537,30,15,36,20
2538,30,15,45,41
2539,30,15,13,38
2540,30,15,21,27
2541,30,15,21,22
2542,30,15,12,43
2543,30,15,31,39
2544,30,15,22,36
2545,30,15,25,28
2546,30,15,48,21
2547,30,15,11,32
2548,30,15,14,17
2549,30,15,14,45
2550,30,15,46,27
2551,30,15,13,41
2552,30,15,45,13
2553,30,15,34,45
2554,30,15,25,45
2555,30,15,40,27
2556,30,15,43,20
2557,30,15,47,33
2558,30,15,39,25
2559,30,15,22,43
2560,30,15,11,43
2561,30,15,20,47
2562,30,15,43,43
2563,30,15,35,19
2564,30,15,13,36
2565,30,15,42,48
2566,30,15,21,12
2567,30,15,47,16
2568,30,15,47,45
2569,30,15,42,28
2570,30,15,27,25
2571,30,15,16,14
2572,30,15,21,23
2573,30,15,39,12
2574,30,15,24,16
2575,30,15,29,18
2576,30,15,33,18
2577,30,15,47,26
2578,30,15,14,18
2579,30,15,14,38
2580,30,15,39,36
2581,30,15,29,15
2582,30,15,35,26
2583,30,15,20,47
2584,30,15,43,47
2585,30,15,47,18
2586,30,15,20,31
2587,30,15,27,48
2588,30,15,43,47
2589,30,15,32,20
2590,30,15,15,12
2591,30,15,11,39
2592,30,15,26,35
2593,30,15,35,18
2594,30,15,38,25
2595,30,15,11,10
2596,30,15,16,20
2597,30,15,36,37
2598,30,15,28,32
2599,30,15,28,10
2600,30,15,30,34
2601,30,15,11,17
2602,30,15,10,35
2603,30,15,42,27
2604,30,15,36,33
2605,30,15,39,10
2606,30,15,22,39
2607,30,15,19,41
2608,30,15,45,30
2609,30,15,18,39
2610,30,15,34,43
2611,30,15,29,49
2612,30,15,46,40
2613,30,15,36,42
2614,30,15,15,16
2615,30,15,11,38
2616,30,15,20,12
2617,30,15,12,44
2618,30,15,45,20
2619,30,15,16,12
