,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12929,2,2,1,3,3,2,3,2,1,4,4,2
12930,2,2,1,3,3,2,2,3,1,1,2,1
12931,2,2,1,3,3,2,1,4,2,3,2,2
12932,2,2,1,3,3,2,3,2,2,3,1,3
12933,2,2,1,3,3,2,3,4,2,1,3,1
12934,2,2,1,3,3,2,1,2,3,4,2,2
12935,2,2,1,3,3,2,3,3,2,1,2,1
12936,2,2,1,3,3,2,3,3,3,2,4,4
12937,2,2,1,3,3,2,3,3,1,2,4,1
12938,2,2,1,3,3,2,3,3,1,4,4,4
12939,2,2,1,3,3,2,2,4,1,4,3,4
12940,2,2,1,3,3,2,4,2,2,2,2,2
12941,2,2,1,3,3,2,1,4,3,3,2,3
12942,2,2,1,3,3,2,4,4,2,2,1,1
12943,2,2,1,3,3,2,2,3,3,4,2,1
12944,2,2,1,3,3,2,4,4,1,2,2,3
12945,2,2,1,3,3,2,4,4,1,3,4,3
12946,2,2,1,3,3,2,4,1,3,1,2,2
12947,2,2,1,3,3,2,1,1,2,4,3,3
12948,2,2,1,3,3,2,3,1,2,3,1,1
12949,2,2,1,3,3,2,1,3,2,3,3,3
12950,2,2,1,3,3,2,1,1,4,2,1,3
12951,2,2,1,3,3,2,3,2,4,2,3,3
12952,2,2,1,3,3,2,3,1,4,1,1,1
12953,2,2,1,3,3,2,3,3,4,1,4,2
12954,2,2,1,3,3,2,4,2,4,4,3,2
12955,2,2,1,3,3,2,2,3,2,3,2,3
12956,2,2,1,3,3,2,4,1,1,4,4,4
12957,2,2,1,3,3,2,3,1,4,2,3,1
12958,2,2,1,3,3,2,3,4,3,4,2,4
12959,2,2,1,3,3,2,2,3,1,1,1,4
12960,2,2,1,3,3,2,3,2,2,4,1,3
12961,2,2,1,3,3,2,4,3,4,3,2,1
12962,2,2,1,3,3,2,1,3,1,1,3,2
12963,2,2,1,3,3,2,3,1,4,1,1,4
12964,2,2,1,3,3,2,4,4,1,2,3,4
12965,2,2,1,3,3,2,2,1,4,3,1,3
12966,2,2,1,3,3,2,4,4,4,2,4,1
12967,2,2,1,3,3,2,3,1,4,2,4,1
12968,2,2,1,3,3,2,2,3,2,3,3,4
12969,2,2,1,3,3,2,3,1,1,4,2,1
12970,2,2,1,3,3,2,1,2,2,1,1,1
12971,2,2,1,3,3,2,2,2,3,4,2,1
12972,2,2,1,3,3,2,4,2,3,3,4,2
12973,2,2,1,3,3,2,3,2,4,2,1,1
12974,2,2,1,3,3,2,4,1,2,1,1,1
12975,2,2,1,3,3,2,1,4,2,3,3,4
12976,2,2,1,3,3,2,3,3,4,2,4,4
12977,2,2,1,3,3,2,1,3,4,4,1,4
12978,2,2,1,3,3,2,1,4,4,3,3,1
12979,2,2,1,3,3,2,1,1,4,3,2,3
12980,2,2,1,3,3,2,2,1,2,2,4,3
12981,2,2,1,3,3,2,3,3,4,3,2,1
12982,2,2,1,3,3,2,3,3,4,1,3,2
12983,2,2,1,3,3,2,1,3,3,2,3,2
12984,2,2,1,3,3,2,4,2,3,4,3,1
12985,2,2,1,3,3,2,4,1,2,3,4,1
12986,2,2,1,3,3,2,2,2,3,1,2,3
12987,2,2,1,3,3,2,4,2,4,1,1,2
12988,2,2,1,3,3,2,1,4,3,4,3,3
12989,2,2,1,3,3,2,4,1,1,2,3,2
12990,2,2,1,3,3,2,2,2,1,2,3,2
12991,2,2,1,3,3,2,3,4,2,3,4,4
12992,2,2,1,3,3,2,2,1,2,4,3,1
12993,2,2,1,3,3,2,2,4,3,3,3,3
12994,2,2,1,3,3,2,2,3,3,1,1,3
12995,2,2,1,3,3,2,2,2,2,3,1,1
12996,2,2,1,3,3,2,1,3,4,3,4,1
12997,2,2,1,3,3,2,2,4,4,1,1,2
12998,2,2,1,3,3,2,2,2,1,4,1,3
12999,2,2,1,3,3,2,2,4,4,1,3,1
13000,2,2,1,3,3,2,3,3,2,3,2,1
13001,2,2,1,3,3,2,1,3,1,3,1,1
13002,2,2,1,3,3,2,2,1,1,3,2,1
13003,2,2,1,3,3,2,2,1,4,2,4,1
13004,2,2,1,3,3,2,4,4,3,4,1,4
13005,2,2,1,3,3,2,3,2,2,2,4,3
13006,2,2,1,3,3,2,2,2,2,3,1,1
13007,2,2,1,3,3,2,1,1,2,3,3,4
13008,2,2,1,3,3,2,2,1,1,1,1,3
13009,2,2,1,3,3,2,1,4,3,3,3,1
13010,2,2,1,3,3,2,4,3,2,1,2,4
13011,2,2,1,3,3,2,1,3,3,1,2,1
13012,2,2,1,3,3,2,1,1,2,3,4,2
13013,2,2,1,3,3,2,2,2,3,1,4,1
13014,2,2,1,3,3,2,3,3,4,1,2,3
13015,2,2,1,3,3,2,4,2,2,2,1,4
13016,2,2,1,3,3,2,1,4,1,4,1,1
13017,2,2,1,3,3,2,1,4,3,4,3,4
13018,2,2,1,3,3,2,2,1,3,3,3,1
13019,2,2,1,3,3,2,3,1,1,1,4,4
13020,2,2,1,3,3,2,4,4,1,4,3,3
13021,2,2,1,3,3,2,2,3,3,4,2,3
13022,2,2,1,3,3,2,1,4,1,4,2,1
13023,2,2,1,3,3,2,4,3,3,3,4,4
13024,2,2,1,3,3,2,4,1,4,1,4,2
13025,2,2,1,3,3,2,4,3,3,1,4,2
13026,2,2,1,3,3,2,3,1,2,3,3,4
13027,2,2,1,3,3,2,4,4,4,3,3,3
13028,2,2,1,3,3,2,4,4,2,4,2,4
13029,2,2,1,3,3,2,4,3,4,1,3,3
13030,2,2,1,3,3,2,4,2,3,2,3,1
13031,2,2,1,3,3,2,4,4,1,2,1,3
13032,2,2,1,3,3,2,1,3,2,2,4,4
13033,2,2,1,3,3,2,2,4,4,2,4,2
13034,2,2,1,3,3,2,4,1,4,4,4,3
13035,2,2,1,3,3,2,4,3,3,4,4,2
13036,2,2,1,3,3,2,4,4,2,1,4,3
13037,2,2,1,3,3,2,4,1,4,3,1,4
13038,2,2,1,3,3,2,3,4,3,2,2,2
13039,2,2,1,3,3,2,2,4,2,4,3,4
13040,2,2,1,3,3,2,3,1,1,4,4,3
13041,2,2,1,3,3,2,1,1,4,4,4,4
13042,2,2,1,3,3,2,3,4,4,3,1,3
13043,2,2,1,3,3,2,4,4,3,4,3,1
13044,2,2,1,3,3,2,2,1,2,3,2,1
13045,2,2,1,3,3,2,3,3,2,2,1,3
13046,2,2,1,3,3,2,4,2,1,2,4,3
13047,2,2,1,3,3,2,3,1,2,4,4,1
13048,2,2,1,3,3,2,4,3,1,2,1,4
13049,2,2,1,3,3,2,3,4,1,4,4,3
13050,2,2,1,3,3,2,3,3,3,1,2,1
13051,2,2,1,3,3,2,4,3,1,2,2,1
13052,2,2,1,3,3,2,2,3,2,4,2,1
13053,2,2,1,3,3,2,1,3,2,3,2,2
13054,2,2,1,3,3,2,2,4,3,4,4,2
13055,2,2,1,3,3,2,4,4,3,3,2,1
13056,2,2,1,3,3,2,4,2,1,4,3,2
13057,2,2,1,3,3,2,1,2,1,2,1,3
13058,2,2,1,3,3,2,4,3,3,3,4,2
13059,2,2,1,3,3,2,2,4,2,1,2,4
13060,2,2,1,3,3,2,2,1,2,1,2,3
13061,2,2,1,3,3,2,1,4,1,2,3,2
13062,2,2,1,3,3,2,3,4,2,4,1,2
13063,2,2,1,3,3,2,4,2,3,4,1,4
13064,2,2,1,3,3,2,2,2,2,4,3,1
13065,2,2,1,3,3,2,4,2,4,3,3,1
13066,2,2,1,3,3,2,2,4,2,2,3,1
13067,2,2,1,3,3,2,3,3,1,1,1,4
13068,2,2,1,3,3,2,2,4,4,4,4,1
13069,2,2,1,3,3,2,2,3,2,1,2,4
13070,2,2,1,3,3,2,3,3,4,4,4,1
13071,2,2,1,3,3,2,2,1,1,2,4,1
13072,2,2,1,3,3,2,3,4,2,2,4,3
13073,2,2,1,3,3,2,1,2,2,1,1,4
13074,2,2,1,3,3,2,4,3,2,3,2,4
13075,2,2,1,3,3,2,4,3,3,2,2,1
13076,2,2,1,3,3,2,1,4,1,2,4,2
13077,2,2,1,3,3,2,1,3,3,1,3,4
13078,2,2,1,3,3,2,1,1,3,2,2,4
13079,2,2,1,3,3,2,4,3,3,3,4,2
13080,2,2,1,3,3,2,1,4,4,4,3,2
13081,2,2,1,3,3,2,4,1,3,4,3,2
13082,2,2,1,3,3,2,1,4,4,2,1,1
13083,2,2,1,3,3,2,4,4,3,2,3,1
13084,2,2,1,3,3,2,3,2,1,1,1,1
13085,2,2,1,3,3,2,1,4,2,1,4,3
13086,2,2,1,3,3,2,2,1,1,3,4,1
13087,2,2,1,3,3,2,2,3,3,1,2,2
13088,2,2,1,3,3,2,4,2,2,1,2,3
13089,2,2,1,3,3,2,2,4,1,1,4,1
13090,2,2,1,3,3,2,4,2,1,1,3,1
13091,2,2,1,3,3,2,3,4,4,3,4,4
13092,2,2,1,3,3,2,1,2,3,3,1,1
13093,2,2,1,3,3,2,2,3,1,4,2,1
13094,2,2,1,3,3,2,3,2,2,1,1,3
13095,2,2,1,3,3,2,4,1,3,4,1,2
13096,2,2,1,3,3,2,4,2,4,4,4,2
13097,2,2,1,3,3,2,3,4,3,4,4,3
13098,2,2,1,3,3,2,2,3,4,3,4,2
13099,2,2,1,3,3,2,1,4,3,1,2,4
13100,2,2,1,3,3,2,2,2,3,3,2,1
13101,2,2,1,3,3,2,1,3,2,3,3,4
13102,2,2,1,3,3,2,3,1,2,1,1,2
13103,2,2,1,3,3,2,4,4,2,4,4,4
13104,2,2,1,3,3,2,3,3,3,4,1,1
13105,2,2,1,3,3,2,2,2,2,2,2,2
13106,2,2,1,3,3,2,1,3,3,2,4,4
13107,2,2,1,3,3,2,4,2,1,4,4,1
13108,2,2,1,3,3,2,4,1,4,1,2,2
13109,2,2,1,3,3,2,4,2,2,4,1,3
13110,2,2,1,3,3,2,1,1,2,3,4,4
13111,2,2,1,3,3,2,1,3,1,2,4,1
13112,2,2,1,3,3,2,2,3,3,2,3,3
13113,2,2,1,3,3,2,3,4,4,2,2,4
13114,2,2,1,3,3,2,2,1,4,1,3,2
13115,2,2,1,3,3,2,2,2,1,4,1,2
13116,2,2,1,3,3,2,4,1,2,2,2,4
13117,2,2,1,3,3,2,1,1,2,2,2,4
13118,2,2,1,3,3,2,1,3,1,2,2,1
13119,2,2,1,3,3,2,3,2,2,3,1,4
13120,2,2,1,3,3,2,1,1,2,1,4,2
13121,2,2,1,3,3,2,4,2,1,3,1,3
13122,2,2,1,3,3,2,2,2,4,2,3,1
13123,2,2,1,3,3,2,1,1,4,4,2,4
13124,2,2,1,3,3,2,1,1,2,4,3,4
13125,2,2,1,3,3,2,2,3,2,2,4,1
13126,2,2,1,3,3,2,3,2,3,3,3,1
13127,2,2,1,3,3,2,2,3,3,3,3,4
13128,2,2,1,3,3,2,4,3,1,1,4,4
13129,2,2,1,3,3,2,3,2,3,1,1,2
13130,2,2,1,3,3,2,4,1,3,3,3,1
13131,2,2,1,3,3,2,3,1,4,1,4,2
13132,2,2,1,3,3,2,3,3,1,1,1,4
13133,2,2,1,3,3,2,3,1,2,2,3,2
13134,2,2,1,3,3,2,2,1,2,4,1,1
13135,2,2,1,3,3,2,4,4,3,4,4,4
13136,2,2,1,3,3,2,4,3,2,1,1,2
13137,2,2,1,3,3,2,2,4,1,1,1,3
13138,2,2,1,3,3,2,4,2,1,4,1,3
13139,2,2,1,3,3,2,1,1,2,4,1,2
13140,2,2,1,3,3,2,4,3,2,4,1,2
13141,2,2,1,3,3,2,2,3,2,3,2,1
13142,2,2,1,3,3,2,1,1,3,1,4,4
13143,2,2,1,3,3,2,4,2,2,2,4,3
13144,2,2,1,3,3,2,1,2,2,4,1,4
13145,2,2,1,3,3,2,1,3,2,1,4,1
13146,2,2,1,3,3,2,3,3,4,1,1,4
13147,2,2,1,3,3,2,1,1,4,4,4,4
13148,2,2,1,3,3,2,1,2,4,2,1,4
13149,2,2,1,3,3,2,2,2,2,3,2,3
13150,2,2,1,3,3,2,3,4,2,2,1,2
13151,2,2,1,3,3,2,3,1,4,2,4,3
13152,2,2,1,3,3,2,1,2,4,3,4,1
13153,2,2,1,3,3,2,3,1,1,1,1,1
13154,2,2,1,3,3,2,3,1,2,4,3,1
13155,2,2,1,3,3,2,4,2,4,4,4,1
13156,2,2,1,3,3,2,4,1,1,2,4,4
13157,2,2,1,3,3,2,1,1,3,2,4,4
13158,2,2,1,3,3,2,1,2,1,3,2,3
13159,2,2,1,3,3,2,4,4,4,1,4,1
13160,2,2,1,3,3,2,2,2,2,3,3,2
13161,2,2,1,3,3,2,1,4,1,2,2,2
13162,2,2,1,3,3,2,1,3,1,4,2,3
13163,2,2,1,3,3,2,2,3,4,4,4,2
13164,2,2,1,3,3,2,3,3,4,1,4,3
13165,2,2,1,3,3,2,1,1,4,4,2,2
13166,2,2,1,3,3,2,2,2,3,1,3,3
13167,2,2,1,3,3,2,4,4,3,1,2,2
13168,2,2,1,3,3,2,3,3,1,2,2,4
13169,2,2,1,3,3,2,4,4,2,1,2,2
13170,2,2,1,3,3,2,1,1,4,1,1,3
13171,2,2,1,3,3,2,3,1,1,1,2,3
13172,2,2,1,3,3,2,4,3,4,3,4,1
13173,2,2,1,3,3,2,4,4,2,4,2,1
13174,2,2,1,3,3,2,3,2,2,3,1,1
13175,2,2,1,3,3,2,1,2,4,1,1,2
13176,2,2,1,3,3,2,1,2,3,4,1,4
13177,2,2,1,3,3,2,3,1,1,4,1,1
13178,2,2,1,3,3,2,2,2,3,2,2,1
13179,2,2,1,3,3,2,2,1,3,1,2,4
13180,2,2,1,3,3,2,4,1,2,1,3,2
13181,2,2,1,3,3,2,3,3,1,2,4,1
13182,2,2,1,3,3,2,3,2,1,2,4,1
13183,2,2,1,3,3,2,2,3,3,2,3,2
13184,2,2,1,3,3,2,3,4,4,1,2,2
13185,2,2,1,3,3,2,2,3,4,4,4,1
13186,2,2,1,3,3,2,1,2,2,1,2,1
13187,2,2,1,3,3,2,4,2,2,3,1,2
13188,2,2,1,3,3,2,2,1,3,1,1,2
13189,2,2,1,3,3,2,4,1,2,4,1,3
13190,2,2,1,3,3,2,2,3,3,2,3,2
13191,2,2,1,3,3,2,2,2,2,2,1,1
13192,2,2,1,3,3,2,3,3,1,4,2,2
13193,2,2,1,3,3,2,1,4,4,4,4,1
13194,2,2,1,3,3,2,2,2,2,1,3,3
13195,2,2,1,3,3,2,1,4,2,3,1,4
13196,2,2,1,3,3,2,3,3,4,4,1,3
13197,2,2,1,3,3,2,4,2,3,4,1,4
13198,2,2,1,3,3,2,4,1,3,3,3,3
13199,2,2,1,3,3,2,4,2,3,4,4,2
13200,2,2,1,3,3,2,2,3,4,4,4,1
13201,2,2,1,3,3,2,3,4,1,1,1,4
13202,2,2,1,3,3,2,2,3,3,3,4,4
13203,2,2,1,3,3,2,1,2,1,4,2,4
13204,2,2,1,3,3,2,2,4,1,4,1,1
13205,2,2,1,3,3,2,1,4,2,3,4,1
13206,2,2,1,3,3,2,3,1,2,3,4,4
13207,2,2,1,3,3,2,4,1,2,1,1,1
13208,2,2,1,3,3,2,1,3,2,3,3,2
13209,2,2,1,3,3,2,1,1,3,3,2,3
13210,2,2,1,3,3,2,1,4,1,2,3,2
13211,2,2,1,3,3,2,1,4,2,4,3,4
13212,2,2,1,3,3,2,3,4,3,1,4,2
13213,2,2,1,3,3,2,1,3,1,3,4,3
13214,2,2,1,3,3,2,3,2,1,2,2,4
13215,2,2,1,3,3,2,4,1,2,3,1,2
13216,2,2,1,3,3,2,3,4,2,4,2,2
13217,2,2,1,3,3,2,3,3,4,1,3,1
13218,2,2,1,3,3,2,4,3,3,3,2,2
13219,2,2,1,3,3,2,3,1,2,2,3,2
13220,2,2,1,3,3,2,3,2,3,2,2,2
13221,2,2,1,3,3,2,3,1,3,1,4,3
13222,2,2,1,3,3,2,2,2,3,3,2,2
13223,2,2,1,3,3,2,1,1,4,2,2,4
13224,2,2,1,3,3,2,2,4,1,4,2,2
13225,2,2,1,3,3,2,4,4,4,4,3,4
13226,2,2,1,3,3,2,3,4,4,2,1,4
13227,2,2,1,3,3,2,1,1,2,3,3,2
13228,2,2,1,3,3,2,3,2,2,2,1,4
13229,2,2,1,3,3,2,1,3,3,2,1,3
13230,2,2,1,3,3,2,3,3,2,3,4,3
13231,2,2,1,3,3,2,2,1,2,3,4,4
13232,2,2,1,3,3,2,1,4,2,2,4,1
13233,2,2,1,3,3,2,2,2,3,1,3,4
13234,2,2,1,3,3,2,2,2,4,3,3,4
13235,2,2,1,3,3,2,1,2,1,1,2,2
13236,2,2,1,3,3,2,1,2,1,1,2,4
13237,2,2,1,3,3,2,4,3,1,3,3,4
13238,2,2,1,3,3,2,2,1,4,4,3,2
13239,2,2,1,3,3,2,2,1,2,2,1,1
13240,2,2,1,3,3,2,2,2,1,3,1,3
13241,2,2,1,3,3,2,1,3,2,1,2,4
13242,2,2,1,3,3,2,4,2,3,1,2,4
13243,2,2,1,3,3,2,3,3,3,3,3,2
13244,2,2,1,3,3,2,1,1,4,3,1,2
13245,2,2,1,3,3,2,4,2,3,2,2,2
13246,2,2,1,3,3,2,3,4,2,4,3,2
13247,2,2,1,3,3,2,3,3,3,2,1,4
13248,2,2,1,3,3,2,3,3,2,1,1,1
13249,2,2,1,3,3,2,4,3,1,2,2,4
13250,2,2,1,3,3,2,2,3,2,3,3,3
13251,2,2,1,3,3,2,1,2,1,4,1,4
13252,2,2,1,3,3,2,2,3,3,2,3,1
13253,2,2,1,3,3,2,2,2,4,2,3,1
13254,2,2,1,3,3,2,4,4,4,1,1,4
13255,2,2,1,3,3,2,2,2,1,2,4,4
13256,2,2,1,3,3,2,1,3,2,3,4,1
13257,2,2,1,3,3,2,3,4,1,2,2,4
13258,2,2,1,3,3,2,2,3,4,1,3,3
13259,2,2,1,3,3,2,4,3,2,1,1,1
13260,2,2,1,3,3,2,1,2,1,3,4,2
13261,2,2,1,3,3,2,1,4,2,2,3,1
13262,2,2,1,3,3,2,4,2,4,1,2,3
13263,2,2,1,3,3,2,4,4,1,3,1,2
13264,2,2,1,3,3,2,2,3,3,3,4,1
13265,2,2,1,3,3,2,4,2,1,2,2,4
13266,2,2,1,3,3,2,1,4,4,3,4,2
13267,2,2,1,3,3,2,1,2,1,4,3,1
13268,2,2,1,3,3,2,1,1,3,4,1,1
13269,2,2,1,3,3,2,3,3,4,3,2,2
13270,2,2,1,3,3,2,2,2,4,4,1,3
13271,2,2,1,3,3,2,1,2,3,3,2,1
13272,2,2,1,3,3,2,4,2,3,4,1,3
13273,2,2,1,3,3,2,4,3,1,2,3,4
13274,2,2,1,3,3,2,1,4,3,4,2,2
13275,2,2,1,3,3,2,3,3,3,3,3,4
13276,2,2,1,3,3,2,3,2,1,4,3,2
13277,2,2,1,3,3,2,3,2,1,3,1,2
13278,2,2,1,3,3,2,1,1,1,1,4,2
13279,2,2,1,3,3,2,2,3,2,1,2,3
13280,2,2,1,3,3,2,2,3,3,2,3,1
13281,2,2,1,3,3,2,3,4,3,2,2,4
13282,2,2,1,3,3,2,2,1,4,4,2,1
13283,2,2,1,3,3,2,1,3,4,1,4,4
13284,2,2,1,3,3,2,1,4,1,3,1,1
13285,2,2,1,3,3,2,4,4,2,3,4,4
13286,2,2,1,3,3,2,1,3,4,1,4,4
13287,2,2,1,3,3,2,3,2,3,2,4,2
13288,2,2,1,3,3,2,3,4,3,2,2,1
13289,2,2,1,3,3,2,2,1,3,1,1,2
13290,2,2,1,3,3,2,1,4,2,3,1,2
13291,2,2,1,3,3,2,4,1,4,1,2,1
13292,2,2,1,3,3,2,2,4,4,4,3,1
13293,2,2,1,3,3,2,2,1,1,3,3,2
13294,2,2,1,3,3,2,1,3,2,3,3,1
13295,2,2,1,3,3,2,4,2,2,3,1,3
13296,2,2,1,3,3,2,3,3,3,3,1,3
13297,2,2,1,3,3,2,1,4,4,3,1,1
13298,2,2,1,3,3,2,2,3,3,1,4,2
13299,2,2,1,3,3,2,1,1,4,4,4,2
13300,2,2,1,3,3,2,2,4,3,4,2,4
13301,2,2,1,3,3,2,1,1,2,4,3,3
13302,2,2,1,3,3,2,4,3,1,3,1,4
13303,2,2,1,3,3,2,4,4,2,4,4,2
13304,2,2,1,3,3,2,4,3,4,3,2,4
13305,2,2,1,3,3,2,1,3,3,3,4,1
13306,2,2,1,3,3,2,3,1,2,4,1,4
13307,2,2,1,3,3,2,3,2,4,2,2,3
13308,2,2,1,3,3,2,1,1,2,4,3,4
13309,2,2,1,3,3,2,3,1,4,3,2,2
13310,2,2,1,3,3,2,4,2,3,1,2,2
13311,2,2,1,3,3,2,2,2,4,1,3,4
13312,2,2,1,3,3,2,2,4,1,3,3,2
13313,2,2,1,3,3,2,3,2,1,3,2,1
13314,2,2,1,3,3,2,1,1,2,4,1,3
13315,2,3,1,3,3,2,2,2,3,1,1,2
13316,2,2,1,3,3,2,4,3,3,2,1,2
13317,2,2,1,3,3,2,4,2,4,3,4,2
13318,2,2,1,3,3,2,4,2,2,4,1,4
13319,2,2,1,3,3,2,1,3,2,4,4,2
13320,2,2,1,3,3,2,4,2,2,1,3,1
13321,2,2,1,3,3,2,4,2,2,1,3,1
13322,2,3,1,3,3,2,2,4,2,4,3,2
13323,2,3,1,3,3,2,3,1,4,1,4,3
13324,2,3,1,3,3,2,4,3,4,2,3,4
13325,2,3,1,3,3,4,4,4,3,2,2,4
13326,2,3,1,3,3,1,4,1,2,2,2,1
13327,4,3,1,3,4,1,1,4,1,3,4,2
13328,4,3,1,3,4,1,2,4,4,4,2,1
13329,2,3,1,3,4,1,2,3,2,4,1,3
13330,2,3,1,3,3,2,4,3,1,3,1,3
13331,2,2,1,3,3,2,3,2,2,1,3,2
13332,2,2,1,3,3,2,1,4,1,1,4,3
13333,2,2,1,3,3,2,2,2,3,3,4,4
13334,2,2,1,3,3,2,3,1,2,1,1,3
13335,2,2,1,3,3,2,3,2,3,1,1,2
13336,2,2,1,3,3,2,3,3,3,4,3,2
13337,2,2,1,3,3,2,3,2,1,4,4,3
13338,2,2,1,3,3,2,4,3,2,1,3,4
13339,2,2,1,3,3,2,1,4,2,2,4,4
13340,2,2,1,3,3,2,1,2,2,2,1,4
13341,2,2,1,3,3,2,2,2,4,2,2,1
13342,2,2,1,3,3,2,3,1,2,3,1,1
13343,2,2,1,3,3,2,3,4,1,2,2,2
13344,2,2,1,3,3,2,1,4,2,3,2,1
13345,2,2,1,3,3,2,2,2,4,4,4,3
13346,2,2,1,3,3,2,3,1,3,4,1,1
13347,2,2,1,3,3,2,2,3,2,3,2,4
13348,2,2,1,3,3,2,4,3,1,3,1,1
13349,2,2,1,3,3,2,1,1,2,4,2,4
13350,2,2,1,3,3,2,1,2,1,2,4,4
13351,2,2,1,3,3,2,4,3,2,1,3,3
13352,2,2,1,3,3,2,3,3,4,1,2,2
13353,2,2,1,3,3,2,4,2,3,2,2,3
13354,2,2,1,3,3,2,1,2,2,3,2,3
13355,2,2,1,3,3,2,2,3,1,3,4,4
13356,2,2,1,3,3,2,4,3,3,2,4,2
13357,2,2,1,3,3,2,2,3,3,3,3,4
13358,2,2,1,3,3,2,2,4,4,1,1,1
13359,2,2,1,3,3,2,1,2,1,4,3,1
13360,2,2,1,3,3,2,2,2,3,3,4,3
13361,2,2,1,3,3,2,1,4,3,3,4,1
13362,2,2,1,3,3,2,1,4,4,1,3,2
13363,2,2,1,3,3,2,3,3,3,1,1,3
13364,2,2,1,3,3,2,1,1,3,1,2,1
13365,2,2,1,3,3,2,4,2,4,1,2,1
13366,2,2,1,3,3,2,3,2,3,2,3,1
13367,2,2,1,3,3,2,4,1,3,4,4,4
13368,2,2,1,3,3,2,3,4,3,1,4,1
13369,2,2,1,3,3,2,3,1,4,3,1,1
13370,2,2,1,3,3,2,1,4,1,3,4,2
13371,2,2,1,3,3,2,4,4,4,2,3,4
13372,2,2,1,3,3,2,3,2,3,1,4,4
13373,2,2,1,3,3,2,4,2,3,3,4,4
13374,2,2,1,3,3,2,2,3,4,2,4,4
13375,2,2,1,3,3,2,4,2,4,3,4,2
13376,2,2,1,3,3,2,3,2,4,1,2,2
13377,2,2,1,3,3,2,2,2,2,1,2,1
13378,2,2,1,3,3,2,4,3,1,4,2,2
13379,2,2,1,3,3,2,4,2,4,3,3,4
13380,2,2,1,3,3,2,1,2,4,2,1,1
13381,2,2,1,3,3,2,4,4,3,1,1,1
13382,2,2,1,3,3,2,1,3,3,1,1,4
13383,2,2,1,3,3,2,3,2,4,4,2,1
13384,2,2,1,3,3,2,3,4,1,1,3,1
13385,2,2,1,3,3,2,4,4,3,4,4,3
13386,2,2,1,3,3,2,3,1,3,1,2,2
13387,2,2,1,3,3,2,3,1,3,1,1,1
13388,2,2,1,3,3,2,4,1,2,3,4,1
13389,2,2,1,3,3,2,3,2,2,3,1,4
13390,2,2,1,3,3,2,3,4,3,1,2,4
13391,2,2,1,3,3,2,1,1,4,4,4,1
13392,2,2,1,3,3,2,2,3,4,2,2,3
13393,2,2,1,3,3,2,4,4,2,4,4,2
13394,2,2,1,3,3,2,2,1,2,2,3,4
13395,2,2,1,3,3,2,2,3,4,3,2,1
13396,2,2,1,3,3,2,3,1,4,4,1,2
13397,2,2,1,3,3,2,4,2,1,2,1,1
13398,2,2,1,3,3,2,1,4,3,3,1,1
13399,2,2,1,3,3,2,4,3,2,2,3,1
13400,2,2,1,3,3,2,3,2,3,1,2,2
13401,2,2,1,3,3,2,1,2,2,3,3,4
13402,2,2,1,3,3,2,1,1,1,2,4,1
13403,2,2,1,3,3,2,3,2,3,3,4,4
13404,2,2,1,3,3,2,2,1,2,2,4,2
13405,2,2,1,3,3,2,2,2,4,3,4,1
13406,2,2,1,3,3,2,1,3,4,2,2,2
13407,2,2,1,3,3,2,1,4,4,4,1,4
13408,2,2,1,3,3,2,4,3,2,4,1,4
13409,2,2,1,3,3,2,3,4,3,1,4,2
13410,2,2,1,3,3,2,3,1,3,1,4,2
13411,2,2,1,3,3,2,2,2,2,4,4,1
13412,2,2,1,3,3,2,2,4,4,4,3,4
13413,2,2,1,3,3,2,2,3,1,4,4,3
13414,2,2,1,3,3,2,2,3,1,3,1,2
13415,2,2,1,3,3,2,2,4,1,4,2,4
13416,2,2,1,3,3,2,1,3,2,2,4,4
13417,2,2,1,3,3,2,2,2,2,2,1,1
13418,2,2,1,3,3,2,3,1,1,3,4,2
13419,2,2,1,3,3,2,4,3,2,4,2,4
13420,2,2,1,3,3,2,3,1,1,3,1,4
13421,2,2,1,3,3,2,4,4,3,3,2,4
13422,2,2,1,3,3,2,3,2,3,2,2,2
13423,2,2,1,3,3,2,3,2,3,2,4,3
13424,2,2,1,3,3,2,3,2,3,1,4,1
13425,2,2,1,3,3,2,1,2,2,4,2,3
13426,2,2,1,3,3,2,3,2,2,1,2,3
13427,2,2,1,3,3,2,2,4,1,2,3,2
13428,2,2,1,3,3,2,3,4,2,2,3,4
13429,2,2,1,3,3,2,3,1,4,2,1,2
13430,2,2,1,3,3,2,3,3,4,4,1,2
13431,2,2,1,3,3,2,2,4,2,4,4,2
13432,2,2,1,3,3,2,1,1,3,4,2,1
13433,2,2,1,3,3,2,3,4,2,1,1,4
13434,2,2,1,3,3,2,2,1,3,1,4,2
13435,2,2,1,3,3,2,2,2,1,3,4,3
13436,2,2,1,3,3,2,4,3,1,3,3,4
13437,2,2,1,3,3,2,2,2,2,2,1,3
13438,2,2,1,3,3,2,3,2,1,4,1,2
13439,2,2,1,3,3,2,3,3,3,4,2,3
13440,2,2,1,3,3,2,1,3,3,2,4,2
13441,2,2,1,3,3,2,2,1,3,3,1,4
