,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
31602,19,25,41,11
31603,19,25,18,35
31604,19,25,27,28
31605,19,25,32,29
31606,19,25,20,22
31607,19,25,22,45
31608,19,25,36,39
31609,19,25,30,24
31610,19,25,33,27
31611,19,25,15,35
31612,19,25,28,18
31613,19,25,44,26
31614,19,25,43,36
31615,19,25,41,35
31616,19,25,29,28
31617,19,25,38,29
31618,19,25,39,18
31619,19,25,22,49
31620,19,25,30,39
31621,19,25,29,23
31622,19,25,25,39
31623,19,25,33,33
31624,19,25,26,36
31625,19,25,46,49
31626,19,25,16,11
31627,19,25,26,12
31628,19,25,30,26
31629,19,25,42,43
31630,19,25,19,33
31631,19,25,39,23
31632,19,25,24,10
31633,19,25,42,36
31634,19,25,41,36
31635,19,25,48,46
31636,19,25,44,12
31637,19,25,25,45
31638,19,25,11,21
31639,19,25,38,18
31640,19,25,10,48
31641,19,25,18,23
31642,19,25,32,48
31643,19,25,30,40
31644,19,25,11,46
31645,19,25,14,44
31646,19,25,46,36
31647,19,25,43,21
31648,19,25,30,11
31649,19,25,13,28
31650,19,25,40,20
31651,19,25,12,20
31652,19,25,47,37
31653,19,25,23,47
31654,19,25,18,49
31655,19,25,33,37
31656,19,25,11,13
31657,19,25,12,17
31658,19,25,31,18
31659,19,25,26,46
31660,19,25,38,44
31661,19,25,15,15
31662,19,25,47,21
31663,19,25,18,41
31664,19,25,12,41
31665,19,25,24,26
31666,19,25,10,10
31667,19,25,29,21
31668,19,25,36,41
31669,19,25,37,27
31670,19,25,36,27
31671,19,25,36,19
31672,19,25,22,35
31673,19,25,38,17
31674,19,25,16,24
31675,19,25,28,47
31676,19,25,12,49
31677,19,25,29,32
31678,19,25,44,25
31679,19,25,13,31
31680,19,25,28,39
31681,19,25,15,23
31682,19,25,30,10
31683,19,25,16,29
31684,19,25,13,20
31685,19,25,16,17
31686,19,25,39,15
31687,19,25,30,36
31688,19,25,43,13
31689,19,25,48,46
31690,19,25,14,19
31691,19,25,12,42
31692,19,25,36,18
31693,19,25,48,30
31694,19,25,10,16
31695,19,25,20,13
31696,19,25,19,37
31697,19,25,26,22
31698,19,25,18,28
31699,19,25,30,14
31700,19,25,48,24
31701,19,25,45,11
31702,19,25,32,30
31703,19,25,35,34
31704,19,25,39,32
31705,19,25,30,15
31706,19,25,35,41
31707,19,25,33,45
31708,19,25,15,22
31709,19,25,11,34
31710,19,25,22,14
31711,19,25,10,25
31712,19,25,15,16
31713,19,25,16,22
31714,19,25,43,45
31715,19,25,34,14
31716,19,25,36,36
31717,19,25,45,43
31718,19,25,19,45
31719,19,25,16,26
31720,19,25,22,24
31721,19,25,31,17
31722,19,25,22,26
31723,19,25,47,27
31724,19,25,40,45
31725,19,25,15,38
31726,19,25,32,23
31727,19,25,35,18
31728,19,25,35,46
31729,19,25,33,26
31730,19,25,28,23
31731,19,25,42,34
31732,19,25,16,47
31733,19,25,21,46
31734,19,25,31,30
31735,19,25,32,13
31736,19,25,33,43
31737,19,25,30,48
31738,19,25,27,27
31739,19,25,26,21
31740,19,25,12,29
31741,19,25,27,11
31742,19,25,14,30
31743,19,25,12,15
31744,19,25,15,46
31745,19,25,41,13
31746,19,25,11,46
31747,19,25,47,23
31748,19,25,28,21
31749,19,25,21,29
31750,19,25,20,16
31751,19,25,33,38
31752,19,25,17,33
31753,19,25,45,26
31754,19,25,29,46
31755,19,25,17,18
31756,19,25,40,39
31757,19,25,27,47
31758,19,25,15,34
31759,19,25,15,46
31760,19,25,15,40
31761,19,25,10,38
31762,19,25,47,46
31763,19,25,43,47
31764,19,25,48,46
31765,19,25,22,22
31766,19,25,25,14
31767,19,25,18,33
31768,19,25,12,44
31769,19,25,27,34
31770,19,25,47,32
31771,19,25,19,26
31772,19,25,22,47
31773,19,25,17,30
31774,19,25,16,48
31775,19,25,12,41
31776,19,25,30,42
31777,19,25,46,29
31778,19,25,18,12
31779,19,25,48,10
31780,19,25,46,40
31781,19,25,27,19
31782,19,25,15,46
31783,19,25,22,25
31784,19,25,13,45
31785,19,25,43,23
31786,19,25,48,39
31787,19,25,10,19
31788,19,25,37,10
31789,19,25,49,15
31790,19,25,37,31
31791,19,25,41,11
31792,19,25,14,28
31793,19,25,13,37
31794,19,25,45,43
31795,19,25,34,40
31796,19,25,26,17
31797,19,25,15,28
31798,19,25,38,48
31799,19,25,43,24
31800,19,25,43,46
31801,19,25,36,32
31802,19,25,24,32
31803,19,25,39,36
31804,19,25,33,36
31805,19,25,39,24
31806,19,25,41,27
31807,19,25,10,15
31808,19,25,29,44
31809,19,25,21,36
31810,19,25,13,21
31811,19,25,33,36
31812,19,25,21,12
31813,19,25,22,10
31814,19,25,13,47
31815,19,25,40,40
31816,19,25,24,31
31817,19,25,45,17
31818,19,25,44,42
31819,19,25,34,16
31820,19,25,32,33
31821,19,25,11,45
31822,19,25,17,10
31823,19,25,22,38
31824,19,25,13,12
31825,19,25,17,10
31826,19,25,42,28
31827,19,25,46,21
31828,19,25,43,31
31829,19,25,22,16
31830,19,25,20,16
31831,19,25,42,13
31832,19,25,26,24
31833,19,25,40,10
31834,19,25,22,46
31835,19,25,28,26
31836,19,25,17,34
31837,19,25,43,43
31838,19,25,34,15
31839,19,25,25,16
31840,19,25,27,30
31841,19,25,41,43
31842,19,25,16,33
31843,19,25,44,46
31844,19,25,19,46
31845,19,25,21,17
31846,19,25,11,35
31847,19,25,40,17
31848,19,25,13,37
31849,19,25,20,35
31850,19,25,11,36
31851,19,25,35,27
31852,19,25,22,40
31853,19,25,39,29
31854,19,25,19,25
31855,19,25,49,34
31856,19,25,24,41
31857,19,25,46,42
31858,19,25,11,10
31859,19,25,14,21
31860,19,25,11,34
31861,19,25,15,17
31862,19,25,37,17
31863,19,25,24,10
31864,19,25,46,28
31865,19,25,27,40
31866,19,25,21,11
31867,19,25,42,39
31868,19,25,17,33
31869,19,25,47,47
31870,19,25,31,30
31871,19,25,46,48
31872,19,25,32,14
31873,19,25,44,18
31874,19,25,32,26
31875,19,25,44,36
31876,19,25,45,21
31877,19,25,34,19
31878,19,25,42,19
31879,19,25,29,32
31880,19,25,42,34
31881,19,25,43,33
31882,19,25,13,38
31883,19,25,26,23
31884,19,25,26,12
31885,19,25,46,38
31886,19,25,44,15
31887,19,25,25,49
31888,19,25,10,20
31889,19,25,20,15
31890,19,25,42,18
31891,19,25,27,46
31892,19,25,12,25
31893,19,25,47,26
31894,19,25,32,24
31895,19,25,46,16
31896,19,25,17,31
31897,19,25,11,21
31898,19,25,30,46
31899,19,25,22,43
31900,19,25,38,24
31901,19,25,48,33
31902,19,25,11,31
31903,19,25,46,20
31904,19,25,48,32
31905,19,25,23,21
31906,19,25,18,30
31907,19,25,42,35
31908,19,25,47,23
31909,19,25,17,45
31910,19,25,39,26
31911,19,25,15,29
31912,19,25,46,20
31913,19,25,32,22
31914,19,25,16,39
31915,19,25,14,20
31916,19,25,29,47
31917,19,25,16,26
31918,19,25,30,17
31919,19,25,32,47
31920,19,25,33,37
31921,19,25,29,41
31922,19,25,33,25
31923,19,25,14,39
31924,19,25,19,47
31925,19,25,39,13
31926,19,25,48,23
31927,19,25,19,42
31928,19,25,49,20
31929,19,25,27,46
31930,19,25,44,19
31931,19,25,36,18
31932,19,25,36,19
31933,19,25,19,23
31934,19,25,24,44
31935,19,25,49,32
31936,19,25,23,49
31937,19,25,38,23
31938,19,25,19,17
31939,19,25,41,42
31940,19,25,31,38
31941,19,25,39,27
31942,19,25,43,14
31943,19,25,21,39
31944,19,25,32,11
31945,19,25,11,48
31946,19,25,14,40
31947,19,25,37,21
31948,19,25,26,41
31949,19,25,29,11
31950,19,25,36,18
31951,19,25,49,42
31952,19,25,37,49
31953,19,25,25,16
31954,19,25,49,13
31955,19,25,20,35
31956,19,25,20,19
31957,19,25,21,21
31958,19,25,18,38
31959,19,25,28,37
31960,19,25,41,24
31961,19,25,16,14
31962,19,25,24,22
31963,19,25,17,21
31964,19,25,37,37
31965,19,25,48,31
31966,19,25,29,19
31967,19,25,43,30
31968,19,25,25,25
31969,19,25,13,28
31970,19,25,16,43
31971,19,25,48,16
31972,19,25,40,11
31973,19,25,25,31
31974,19,25,18,12
31975,19,25,34,30
31976,19,25,45,14
31977,19,25,46,31
31978,19,25,12,27
31979,19,25,46,43
31980,19,25,45,28
31981,19,25,35,28
31982,19,25,26,14
31983,19,25,15,28
31984,19,25,34,41
31985,19,25,43,22
31986,19,25,49,40
31987,19,25,44,19
31988,19,25,32,14
31989,19,25,27,19
31990,19,25,15,30
31991,19,25,15,21
31992,19,25,15,29
31993,19,25,11,26
31994,19,25,27,12
31995,19,25,33,49
31996,19,25,44,12
31997,19,25,27,33
31998,19,25,28,28
31999,19,25,44,24
32000,19,25,29,45
32001,19,25,24,29
32002,19,25,23,18
32003,19,25,35,26
32004,19,25,31,29
32005,19,25,12,44
32006,19,25,45,45
32007,19,25,49,15
32008,19,25,45,38
32009,19,25,49,23
32010,19,25,35,36
32011,19,25,26,42
32012,19,25,35,48
32013,19,25,17,21
32014,19,25,19,21
32015,19,25,35,41
32016,19,25,41,38
32017,19,25,46,43
32018,19,25,43,23
32019,19,25,20,43
32020,19,25,47,17
32021,19,25,32,15
32022,19,25,12,29
32023,19,25,14,17
32024,19,25,13,31
32025,19,25,17,46
32026,19,25,27,43
32027,19,25,21,45
32028,19,25,47,42
32029,19,25,15,48
32030,19,25,34,30
32031,19,25,29,25
32032,19,25,25,33
32033,19,25,45,30
32034,19,25,47,11
32035,19,25,39,19
32036,19,25,32,37
32037,19,25,19,38
32038,19,25,48,23
32039,19,25,13,46
32040,19,25,40,30
32041,19,25,23,42
32042,19,25,28,22
32043,19,25,36,24
32044,19,25,15,35
32045,19,25,41,29
32046,19,25,13,43
32047,19,25,43,27
32048,19,25,16,27
32049,19,25,30,48
32050,19,25,12,28
32051,19,25,14,14
32052,19,25,19,10
32053,19,25,25,27
32054,19,25,43,43
32055,19,25,29,14
32056,19,25,26,15
32057,19,25,12,37
32058,19,25,25,24
32059,19,25,16,41
32060,19,25,35,47
32061,19,25,21,32
32062,19,25,44,16
32063,19,25,27,45
32064,19,25,35,20
32065,19,25,42,39
32066,19,25,49,27
32067,19,25,43,45
32068,19,25,44,47
32069,19,25,40,24
32070,19,25,33,44
32071,19,25,18,24
32072,19,25,30,33
32073,19,25,26,13
32074,19,25,45,39
32075,19,25,23,31
32076,19,25,11,15
32077,19,25,29,13
32078,19,25,28,37
32079,19,25,13,27
32080,19,25,33,37
32081,19,25,47,15
32082,19,25,17,32
32083,19,25,42,45
32084,19,25,45,34
32085,19,25,40,22
32086,19,25,19,20
32087,19,25,29,22
32088,19,25,20,39
32089,19,25,15,37
32090,19,25,25,19
32091,19,25,23,22
32092,19,25,30,23
32093,19,25,38,40
32094,19,25,49,12
32095,19,25,13,30
32096,19,25,20,38
32097,19,25,15,12
32098,19,25,14,25
32099,19,25,34,37
32100,19,25,32,42
32101,19,25,40,35
32102,19,25,42,12
32103,19,25,43,40
32104,19,25,43,46
32105,19,25,43,41
32106,19,25,33,39
32107,19,25,17,12
32108,19,25,25,25
32109,19,25,37,30
32110,19,25,42,16
32111,19,25,49,47
32112,19,25,21,29
32113,19,25,26,18
32114,19,25,27,30
32115,19,25,23,26
32116,19,25,40,33
32117,19,25,11,11
32118,19,25,25,44
32119,19,25,32,30
32120,19,25,43,18
32121,19,25,23,10
32122,19,25,44,37
32123,19,25,36,18
32124,19,25,17,46
32125,19,25,45,13
32126,19,25,16,39
32127,19,25,16,19
32128,19,25,46,40
32129,19,25,19,37
32130,19,25,40,42
32131,19,25,15,36
32132,19,25,16,19
32133,19,25,39,45
32134,19,25,38,15
32135,19,25,16,37
32136,19,25,14,40
32137,19,25,11,27
32138,19,25,26,36
32139,19,25,28,23
32140,19,25,33,45
32141,19,25,20,29
32142,19,25,46,35
32143,19,25,36,39
32144,19,25,31,48
32145,19,25,31,36
32146,19,25,34,34
32147,19,25,40,28
32148,19,25,34,15
32149,19,25,29,19
32150,19,25,45,38
32151,19,25,49,12
32152,19,25,13,40
32153,19,25,46,47
32154,19,25,30,37
32155,19,25,45,42
32156,19,25,12,37
32157,19,25,35,32
32158,19,25,48,27
32159,19,25,46,16
32160,19,25,49,26
32161,19,25,14,29
32162,19,25,35,36
32163,19,25,40,15
32164,19,25,43,45
32165,19,25,10,13
32166,19,25,35,30
32167,19,25,34,13
32168,19,25,31,13
32169,19,25,30,45
32170,19,25,38,47
32171,19,25,12,37
32172,19,25,37,20
32173,19,25,44,47
32174,19,25,20,11
32175,19,25,30,45
32176,19,25,16,42
32177,19,25,17,16
32178,19,25,20,24
32179,19,25,32,30
32180,19,25,30,17
32181,19,25,12,21
32182,19,25,20,24
32183,19,25,23,42
32184,19,25,35,30
32185,19,25,17,41
32186,19,25,30,38
32187,19,25,43,10
32188,19,25,20,49
32189,19,25,29,42
32190,19,25,18,33
32191,19,25,33,17
32192,19,25,46,38
32193,19,25,41,14
32194,19,25,39,13
32195,19,25,27,43
32196,19,25,13,29
32197,19,25,13,21
32198,19,25,42,24
32199,19,25,35,40
32200,19,25,15,17
32201,19,25,26,24
32202,19,25,44,37
32203,19,25,39,11
32204,19,25,17,15
32205,19,25,10,49
32206,19,25,13,11
32207,19,25,29,19
32208,19,25,12,14
32209,19,25,46,38
32210,19,25,36,11
32211,19,25,27,35
32212,19,25,39,49
32213,19,25,22,27
32214,19,25,27,17
32215,19,25,48,25
32216,19,25,18,25
32217,19,25,31,23
32218,19,25,34,48
32219,19,25,40,34
32220,19,25,32,38
32221,19,25,29,20
32222,19,25,45,17
32223,19,25,49,28
32224,19,25,11,25
32225,19,25,42,20
32226,19,25,20,17
32227,19,25,22,33
32228,19,25,30,11
32229,19,25,36,43
32230,19,25,18,43
32231,19,25,11,17
32232,19,25,31,19
32233,19,25,41,18
32234,19,25,39,23
32235,19,25,41,12
32236,19,25,17,41
32237,19,25,34,36
32238,19,25,18,10
32239,19,25,28,49
32240,19,25,14,38
32241,19,25,11,10
32242,19,25,41,30
32243,19,25,17,43
32244,19,25,11,20
32245,19,25,13,17
32246,19,25,15,25
32247,19,25,34,18
32248,19,25,46,37
32249,19,25,37,23
32250,19,25,21,22
32251,19,25,46,18
32252,19,25,12,16
32253,19,25,10,45
32254,19,25,19,37
32255,19,25,11,17
32256,19,25,16,18
32257,19,25,31,14
32258,19,25,46,20
32259,19,25,11,26
32260,19,25,47,29
32261,19,25,15,32
32262,19,25,35,48
32263,19,25,44,48
32264,19,25,36,39
32265,19,25,34,16
32266,19,25,24,26
32267,19,25,15,25
32268,19,25,46,47
32269,19,25,46,27
32270,19,25,43,11
32271,19,25,35,46
32272,19,25,42,11
32273,19,25,42,10
32274,19,25,21,26
32275,19,25,45,43
32276,19,25,47,21
32277,19,25,31,16
32278,19,25,30,22
32279,19,25,39,20
32280,19,25,27,35
32281,19,25,48,38
32282,19,25,40,44
32283,19,25,41,31
32284,19,25,10,37
32285,19,25,36,10
32286,19,25,36,30
32287,19,25,21,48
32288,19,25,14,21
32289,19,25,46,25
32290,19,25,37,41
32291,19,25,31,26
32292,19,25,46,48
32293,19,25,40,48
32294,19,25,45,16
32295,19,25,20,42
32296,19,25,38,48
32297,19,25,30,28
32298,19,25,36,31
32299,19,25,27,22
32300,19,25,26,30
32301,19,25,18,36
32302,19,25,35,33
32303,19,25,19,39
32304,19,25,20,27
32305,19,25,15,17
32306,19,25,35,14
32307,19,25,49,28
32308,19,25,41,47
32309,19,25,35,25
32310,19,25,49,33
32311,19,25,34,12
32312,19,25,41,49
32313,19,25,25,31
32314,19,25,40,42
32315,19,25,31,36
32316,19,25,46,33
32317,19,25,33,32
32318,19,25,41,29
32319,19,25,31,31
32320,19,25,49,48
32321,19,25,37,42
32322,19,25,25,13
32323,19,25,22,39
32324,19,25,40,42
32325,19,25,35,30
32326,19,25,28,32
32327,19,25,23,49
32328,19,25,22,44
32329,19,25,46,40
32330,19,25,14,19
32331,19,25,19,16
32332,19,25,24,39
32333,19,25,20,27
32334,19,25,20,24
32335,19,25,24,18
32336,19,25,18,12
32337,19,25,12,22
32338,19,25,29,45
32339,19,25,18,44
32340,19,25,22,16
32341,19,25,46,32
32342,19,25,45,13
32343,19,25,20,35
32344,19,25,16,48
32345,19,25,26,33
32346,19,25,28,32
32347,19,25,18,34
32348,19,25,15,20
32349,19,25,40,36
32350,19,25,46,13
32351,19,25,45,37
32352,19,25,11,47
32353,19,25,17,21
32354,19,25,39,23
32355,19,25,12,25
32356,19,25,33,27
32357,19,25,42,19
32358,19,25,45,29
32359,19,25,35,46
32360,19,25,45,39
32361,19,25,15,11
32362,19,25,49,12
32363,19,25,17,36
32364,19,25,39,37
32365,19,25,34,36
32366,19,25,15,39
32367,19,25,39,16
32368,19,25,34,40
32369,19,25,36,16
32370,19,25,46,14
32371,19,25,23,42
32372,19,25,31,34
32373,19,25,41,42
32374,19,25,19,16
32375,19,25,20,10
32376,19,25,49,26
32377,19,25,26,44
32378,19,25,23,40
32379,19,25,28,43
32380,19,25,19,25
32381,19,25,21,11
32382,19,25,46,22
32383,19,25,29,17
32384,19,25,27,43
32385,19,25,41,16
32386,19,25,20,27
32387,19,25,14,27
32388,19,25,40,31
32389,19,25,18,13
32390,19,25,38,19
32391,19,25,40,26
32392,19,25,22,32
32393,19,25,34,45
32394,19,25,25,47
32395,19,25,16,23
32396,19,25,11,28
32397,19,25,19,11
32398,19,25,35,22
32399,19,25,25,29
32400,19,25,12,18
32401,19,25,40,25
32402,19,25,48,30
32403,19,25,22,16
32404,19,25,48,31
32405,19,25,14,12
32406,19,25,21,44
32407,19,25,22,33
32408,19,25,49,21
32409,19,25,38,30
32410,19,25,26,39
32411,19,25,20,34
32412,19,25,19,12
32413,19,25,47,42
32414,19,25,40,18
32415,19,25,45,28
32416,19,25,20,41
32417,19,25,12,39
32418,19,25,27,35
32419,19,25,17,10
32420,19,25,14,27
32421,19,25,22,12
32422,19,25,21,34
32423,19,25,12,42
32424,19,25,20,37
32425,19,25,21,39
32426,19,25,31,37
32427,19,25,18,30
32428,19,25,46,31
32429,19,25,15,44
32430,19,25,34,11
32431,19,25,28,43
32432,19,25,36,44
32433,19,25,18,49
32434,19,25,24,22
32435,19,25,29,46
32436,19,25,26,18
32437,19,25,36,38
32438,19,25,46,15
32439,19,25,31,11
32440,19,25,34,16
32441,19,25,30,35
32442,19,25,43,14
32443,19,25,41,43
32444,19,25,21,40
32445,19,25,13,41
32446,19,25,47,46
32447,19,25,46,25
32448,19,25,32,43
32449,19,25,23,44
32450,19,25,33,12
32451,19,25,45,38
32452,19,25,45,35
32453,19,25,35,18
32454,19,25,29,22
32455,19,25,17,46
32456,19,25,41,12
32457,19,25,43,45
32458,19,25,22,11
32459,19,25,21,49
32460,19,25,10,45
32461,19,25,21,16
32462,19,25,47,16
32463,19,25,41,27
32464,19,25,26,25
32465,19,25,15,14
32466,19,25,41,16
32467,19,25,17,39
32468,19,25,34,23
32469,19,25,48,36
32470,19,25,13,45
32471,19,25,15,39
32472,19,25,45,21
32473,19,25,26,41
32474,19,25,34,44
32475,19,25,13,20
32476,19,25,41,47
32477,19,25,17,28
32478,19,25,31,17
32479,19,25,10,49
32480,19,25,37,13
32481,19,25,36,42
32482,19,25,11,47
32483,19,25,42,17
32484,19,25,13,42
32485,19,25,37,14
32486,19,25,28,45
32487,19,25,31,45
32488,19,25,19,40
32489,19,25,48,32
32490,19,25,18,14
32491,19,25,10,40
32492,19,25,30,34
32493,19,25,30,39
32494,19,25,39,35
32495,19,25,32,28
32496,19,25,19,41
32497,19,25,48,31
32498,19,25,16,42
32499,19,25,44,15
32500,19,25,48,22
32501,19,25,27,16
32502,19,25,38,16
32503,19,25,24,24
32504,19,25,37,29
32505,19,25,15,40
32506,19,25,38,31
32507,19,25,21,12
32508,19,25,28,21
32509,19,25,31,39
32510,19,25,15,26
32511,19,25,34,48
32512,19,25,26,48
32513,19,25,44,48
32514,19,25,29,47
32515,19,25,42,49
32516,19,25,36,12
32517,19,25,13,36
32518,19,25,38,45
32519,19,25,33,22
32520,19,25,26,36
32521,19,25,28,43
32522,19,25,10,33
32523,19,25,13,22
32524,19,25,34,12
32525,19,25,37,44
32526,19,25,29,34
32527,19,25,30,25
32528,19,25,14,19
32529,19,25,32,24
32530,19,25,42,26
32531,19,25,13,17
32532,19,25,18,43
32533,19,25,47,36
32534,19,25,39,14
32535,19,25,15,33
32536,19,25,22,35
32537,19,25,35,34
32538,19,25,24,42
32539,19,25,18,14
32540,19,25,39,43
32541,19,25,39,17
32542,19,25,17,32
32543,19,25,17,36
32544,19,25,31,11
32545,19,25,45,49
32546,19,25,28,38
32547,19,25,33,42
32548,19,25,18,18
32549,19,25,24,45
32550,19,25,14,19
32551,19,25,12,14
32552,19,25,47,42
32553,19,25,22,23
32554,19,25,12,13
32555,19,25,47,39
32556,19,25,45,17
32557,19,25,23,38
32558,19,25,20,15
32559,19,25,49,30
32560,19,25,36,36
32561,19,25,15,30
32562,19,25,16,26
32563,19,25,29,15
32564,19,25,20,31
32565,19,25,35,37
32566,19,25,43,31
32567,19,25,36,41
32568,19,25,14,12
32569,19,25,31,37
32570,19,25,39,41
32571,19,25,35,20
32572,19,25,45,27
32573,19,25,13,30
32574,19,25,18,39
32575,19,25,46,11
32576,19,25,26,30
32577,19,25,22,31
32578,19,25,24,43
32579,19,25,18,40
32580,19,25,19,13
32581,19,25,31,12
32582,19,25,12,30
32583,19,25,27,18
32584,19,25,47,17
32585,19,25,21,17
32586,19,25,11,43
32587,19,25,14,16
32588,19,25,23,47
32589,19,25,48,28
32590,19,25,47,26
32591,19,25,14,19
32592,19,25,33,35
32593,19,25,35,46
32594,19,25,12,37
32595,19,25,47,43
32596,19,25,14,14
32597,19,25,42,44
32598,19,25,45,36
32599,19,25,37,13
32600,19,25,37,32
32601,19,25,40,33
32602,19,25,23,49
32603,19,25,17,23
32604,19,25,42,13
32605,19,25,29,32
32606,19,25,40,16
32607,19,25,31,31
32608,19,25,36,12
32609,19,25,15,20
32610,19,25,49,21
32611,19,25,33,24
32612,19,25,30,35
32613,19,25,27,42
32614,19,25,17,48
32615,19,25,38,28
32616,19,25,17,43
32617,19,25,28,10
32618,19,25,22,26
32619,19,25,42,30
32620,19,25,36,20
32621,19,25,31,35
32622,19,25,26,18
32623,19,25,48,14
32624,19,25,46,44
32625,19,25,11,39
32626,19,25,46,25
32627,19,25,31,10
32628,19,25,15,38
32629,19,25,18,42
32630,19,25,35,44
32631,19,25,24,32
32632,19,25,37,41
32633,19,25,22,30
32634,19,25,25,41
32635,19,25,18,32
32636,19,25,14,21
32637,19,25,18,24
32638,19,25,41,38
32639,19,25,33,24
32640,19,25,44,29
32641,19,25,46,45
32642,19,25,21,10
32643,19,25,36,30
32644,19,25,16,14
32645,19,25,40,22
32646,19,25,19,45
32647,19,25,44,17
32648,19,25,46,30
32649,19,25,48,14
32650,19,25,43,27
32651,19,25,37,30
32652,19,25,43,22
32653,19,25,47,14
32654,19,25,42,33
32655,19,25,49,46
32656,19,25,44,39
32657,19,25,20,11
32658,19,25,37,32
32659,19,25,22,30
32660,19,25,15,29
32661,19,25,31,14
32662,19,25,44,14
32663,19,25,21,13
32664,19,25,17,34
32665,19,25,21,32
32666,19,25,41,20
32667,19,25,34,35
32668,19,25,32,10
32669,19,25,48,18
32670,19,25,42,28
32671,19,25,32,37
32672,19,25,10,32
32673,19,25,13,19
32674,19,25,28,24
32675,19,25,25,48
32676,19,25,46,39
32677,19,25,30,38
32678,19,25,46,29
32679,19,25,18,29
32680,19,25,17,38
32681,19,25,37,15
32682,19,25,38,10
32683,19,25,13,10
32684,19,25,33,19
32685,19,25,35,33
32686,19,25,20,23
32687,19,25,30,24
32688,19,25,19,19
32689,19,25,12,14
32690,19,25,46,27
32691,19,25,26,32
32692,19,25,11,27
32693,19,25,47,48
32694,19,25,43,31
32695,19,25,15,40
32696,19,25,20,40
32697,19,25,31,48
32698,19,25,17,15
32699,19,25,22,37
32700,19,25,48,34
32701,19,25,25,29
32702,19,25,46,27
32703,19,25,49,49
32704,19,25,23,23
32705,19,25,24,42
32706,19,25,45,40
32707,19,25,23,45
32708,19,25,39,37
32709,19,25,24,43
32710,19,25,10,14
32711,19,25,42,24
32712,19,25,33,14
32713,19,25,42,30
32714,19,25,32,49
32715,19,25,28,34
32716,19,25,34,38
32717,19,25,25,42
32718,19,25,33,26
32719,19,25,44,43
32720,19,25,24,41
32721,19,25,19,47
32722,19,25,43,32
32723,19,25,24,37
32724,19,25,13,40
32725,19,25,35,17
32726,19,25,15,30
32727,19,25,13,46
32728,19,25,26,46
32729,19,25,14,27
32730,19,25,10,38
32731,19,25,45,34
32732,19,25,13,39
32733,19,25,32,24
32734,19,25,24,10
32735,19,25,13,10
32736,19,25,10,15
32737,19,25,43,13
32738,19,25,37,46
32739,19,25,29,25
32740,19,25,15,27
32741,19,25,45,26
32742,19,25,11,24
32743,19,25,31,30
32744,19,25,38,17
32745,19,25,20,48
32746,19,25,31,48
32747,19,25,11,42
32748,19,25,39,10
32749,19,25,34,46
32750,19,25,23,46
32751,19,25,25,49
32752,19,25,11,11
32753,19,25,43,49
32754,19,25,24,34
32755,19,25,21,48
32756,19,25,41,29
32757,19,25,33,22
32758,19,25,41,36
32759,19,25,40,33
32760,19,25,20,40
32761,19,25,30,14
32762,19,25,41,39
32763,19,25,48,21
32764,19,25,48,21
32765,19,25,21,41
32766,19,25,25,10
32767,19,25,18,13
32768,19,25,16,14
32769,19,25,16,45
32770,19,25,35,12
32771,19,25,26,45
32772,19,25,34,23
32773,19,25,29,49
32774,19,25,30,11
32775,19,25,14,46
32776,19,25,30,13
32777,19,25,23,48
32778,19,25,23,36
32779,19,25,23,17
32780,19,25,11,18
32781,19,25,36,11
32782,19,25,38,40
32783,19,25,32,17
32784,19,25,10,17
32785,19,25,30,16
32786,19,25,19,31
32787,19,25,23,10
32788,19,25,40,11
32789,19,25,36,21
32790,19,25,20,45
32791,19,25,46,45
32792,19,25,13,11
32793,19,25,31,45
32794,19,25,23,42
32795,19,25,49,27
32796,19,25,19,20
32797,19,25,12,38
32798,19,25,27,31
32799,19,25,39,49
32800,19,25,46,41
32801,19,25,14,37
32802,19,25,46,13
32803,19,25,17,24
32804,19,25,16,24
32805,19,25,26,39
32806,19,25,14,14
32807,19,25,13,23
32808,19,25,46,21
32809,19,25,14,22
32810,19,25,17,14
32811,19,25,29,14
32812,19,25,39,39
32813,19,25,20,41
32814,19,25,45,37
32815,19,25,10,25
32816,19,25,17,27
32817,19,25,16,45
32818,19,25,38,11
32819,19,25,45,22
32820,19,25,12,38
32821,19,25,31,24
32822,19,25,15,12
32823,19,25,28,16
32824,19,25,42,33
32825,19,25,44,21
32826,19,25,20,30
32827,19,25,30,20
32828,19,25,34,34
32829,19,25,14,44
32830,19,25,32,22
32831,19,25,19,29
32832,19,25,21,22
32833,19,25,47,34
32834,19,25,46,10
32835,19,25,13,42
32836,19,25,11,34
32837,19,25,27,36
32838,19,25,32,10
32839,19,25,13,37
32840,19,25,10,16
32841,19,25,49,36
32842,19,25,24,14
32843,19,25,46,29
32844,19,25,47,10
32845,19,25,26,45
32846,19,25,33,38
32847,19,25,43,16
32848,19,25,23,19
32849,19,25,44,15
32850,19,25,13,13
32851,19,25,22,48
32852,19,25,48,44
32853,19,25,44,22
32854,19,25,41,28
32855,19,25,34,44
32856,19,25,16,15
32857,19,25,17,12
32858,19,25,39,37
32859,19,25,13,45
32860,19,25,10,18
32861,19,25,19,22
32862,19,25,13,35
32863,19,25,23,24
32864,19,25,19,12
32865,19,25,28,16
32866,19,25,17,44
32867,19,25,34,32
32868,19,25,21,33
