,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
32512,3,2,4,2,3,4,2,4,2,4,1,1
32513,3,2,2,1,1,1,2,2,2,2,2,4
32514,3,2,2,1,1,1,3,2,4,2,1,3
32515,3,2,2,1,1,1,1,4,4,4,3,4
32516,3,2,2,1,1,1,3,2,4,1,3,3
32517,3,2,2,1,1,1,4,2,1,4,3,3
32518,3,2,2,1,1,1,1,3,1,1,3,1
32519,3,2,4,2,3,4,2,4,3,1,3,4
32520,3,2,4,2,3,4,3,1,4,1,1,1
32521,3,2,4,2,3,4,4,3,3,2,3,2
32522,3,2,4,2,3,4,3,2,4,1,3,3
32523,3,2,4,2,3,4,1,4,3,2,1,4
32524,3,2,2,1,1,1,3,4,1,2,4,4
32525,3,2,2,1,1,1,2,2,1,2,1,1
32526,3,2,2,1,1,1,4,1,4,4,3,1
32527,3,2,4,4,2,4,3,1,3,2,1,2
32528,3,2,2,4,2,4,1,4,2,2,1,1
32529,3,2,2,4,2,4,4,4,3,3,2,2
32530,3,2,2,4,2,4,3,3,2,4,2,2
32531,3,2,2,4,1,4,1,4,4,3,3,1
32532,3,2,2,4,1,4,3,2,2,3,2,3
32533,3,2,2,4,2,4,4,2,3,4,3,2
32534,3,2,2,4,2,4,4,3,3,3,1,2
32535,3,2,4,2,1,4,4,4,4,2,1,4
32536,3,2,4,2,1,4,4,4,4,3,4,4
32537,3,2,4,2,1,4,4,3,1,2,2,4
32538,3,2,4,2,3,4,2,3,1,4,1,2
32539,3,2,4,2,3,4,1,4,2,1,3,1
32540,3,2,4,2,3,4,2,2,1,1,3,4
32541,3,2,4,2,3,4,2,4,1,3,3,2
32542,3,2,4,2,3,4,2,4,2,2,3,1
32543,3,2,4,1,1,1,2,3,4,4,1,2
32544,3,2,2,1,1,1,4,1,3,1,2,2
32545,3,2,4,1,1,1,3,3,2,1,2,3
32546,3,2,4,1,1,1,4,2,4,4,1,3
32547,3,2,4,1,1,1,1,1,1,1,4,1
32548,3,2,4,2,3,4,4,2,4,3,1,4
32549,3,2,4,2,3,4,3,4,1,1,2,1
32550,3,2,2,1,1,1,2,2,1,3,2,1
32551,3,2,2,1,1,1,3,4,3,1,4,1
32552,3,2,2,4,2,4,3,4,1,3,3,1
32553,3,2,2,4,2,4,3,1,3,3,3,1
32554,3,2,3,4,2,4,4,1,4,3,3,4
32555,3,2,4,2,4,4,2,1,4,4,4,4
32556,3,2,4,2,4,4,3,2,1,1,1,3
32557,3,2,4,2,4,4,4,4,1,3,1,4
32558,3,2,4,2,3,4,4,1,1,1,2,1
32559,3,2,4,2,3,4,3,4,2,2,3,1
32560,3,2,4,2,3,4,2,1,4,1,3,4
32561,3,2,4,2,3,4,1,3,2,2,2,1
32562,3,2,4,2,3,4,1,2,4,2,1,4
32563,3,2,2,1,1,1,3,3,1,4,1,1
32564,3,2,2,1,1,1,3,2,1,1,3,1
32565,3,2,2,1,1,1,3,1,1,4,1,3
32566,3,2,4,2,3,4,4,1,1,1,3,1
32567,3,2,4,2,3,4,3,2,3,3,2,1
32568,3,2,4,2,3,4,4,2,3,1,2,3
32569,3,2,4,2,3,4,1,2,3,4,2,2
32570,3,2,4,2,3,4,1,4,2,4,3,3
32571,3,2,4,2,3,4,2,3,3,1,4,1
32572,3,2,4,2,3,4,2,4,4,4,4,4
32573,3,2,4,2,3,4,4,4,1,1,4,4
32574,3,2,4,2,3,4,2,1,4,3,1,2
32575,3,2,4,2,3,4,3,2,4,1,3,1
32576,3,2,4,2,3,4,4,1,2,2,4,3
32577,3,2,4,2,3,4,1,1,1,3,3,1
32578,3,2,4,2,3,4,3,4,2,3,2,4
32579,3,2,4,2,3,4,1,3,1,2,3,2
32580,3,2,4,2,3,4,4,2,2,2,2,1
32581,3,2,4,2,3,4,3,1,1,3,3,2
32582,3,2,4,2,3,4,2,4,4,3,2,3
32583,3,2,4,1,1,1,2,4,3,3,4,3
32584,3,2,2,1,1,1,4,1,2,2,1,3
32585,3,2,2,1,1,1,3,4,1,1,4,2
32586,3,2,2,1,1,1,3,4,3,3,4,3
32587,3,2,4,2,3,4,1,3,4,3,1,4
32588,3,2,4,2,3,4,2,4,4,4,1,1
32589,3,2,4,2,3,4,1,2,4,2,4,3
32590,3,2,4,2,3,4,4,1,3,3,4,3
32591,3,2,4,2,3,4,2,3,1,2,4,4
32592,3,2,4,2,3,4,3,4,1,2,4,3
32593,3,2,4,2,3,4,2,4,1,2,2,4
32594,3,2,4,2,3,4,4,4,3,3,2,1
32595,3,2,4,2,3,4,1,4,1,2,2,1
32596,3,2,4,2,3,4,4,1,4,2,2,2
32597,3,2,4,2,3,4,3,3,1,2,1,3
32598,3,2,2,1,1,1,1,3,1,2,4,2
32599,3,2,4,1,1,1,3,2,2,2,2,1
32600,3,2,4,2,1,4,2,4,2,1,1,1
32601,3,2,4,2,3,4,2,4,2,2,4,4
32602,3,2,4,2,1,4,2,1,2,3,4,2
32603,3,2,4,2,1,4,2,3,3,3,4,1
32604,3,2,4,2,3,4,3,1,1,2,2,3
32605,3,2,4,2,3,4,1,4,3,4,4,3
32606,3,2,4,2,3,4,1,3,4,4,4,2
32607,3,2,4,2,3,4,1,3,1,4,4,2
32608,3,2,4,2,3,4,3,4,4,3,4,1
32609,3,2,4,2,3,4,2,3,2,4,2,2
32610,3,2,4,2,3,4,3,1,1,3,4,3
32611,3,2,4,2,3,4,1,2,3,1,3,1
32612,3,2,4,2,3,4,1,4,2,3,2,4
32613,3,2,4,2,3,4,3,2,4,2,4,2
32614,3,2,4,2,3,4,3,1,3,4,1,1
32615,3,2,4,2,3,4,1,3,2,1,3,2
32616,3,2,4,2,3,4,1,3,1,1,2,2
32617,3,2,4,2,3,4,2,2,2,2,3,4
32618,3,2,4,2,3,4,2,3,3,4,4,2
32619,3,2,4,2,3,4,1,1,1,2,1,2
32620,3,2,4,2,3,4,4,4,2,2,2,3
32621,3,2,4,2,3,4,3,2,2,2,4,1
32622,3,2,4,2,3,4,3,1,3,3,1,2
32623,3,2,4,2,3,4,2,3,2,4,2,2
32624,3,2,4,2,3,4,2,1,1,2,2,2
32625,3,2,4,2,3,4,3,3,1,4,3,4
32626,3,2,4,2,3,4,1,2,2,4,4,3
32627,3,2,4,2,3,4,3,4,4,2,4,1
32628,3,2,4,2,3,4,3,4,3,4,4,4
32629,3,2,4,2,3,4,3,1,1,1,1,3
32630,3,3,2,4,3,4,1,4,4,2,2,3
32631,3,3,2,4,3,4,3,2,3,4,1,1
32632,3,3,2,4,3,4,4,1,4,4,3,1
32633,3,3,2,4,3,4,4,4,1,4,1,1
32634,3,3,2,4,3,4,3,2,1,4,4,1
32635,3,3,2,4,3,4,1,4,4,4,4,2
32636,3,3,2,4,3,4,3,4,4,4,2,2
32637,3,3,2,4,3,4,4,3,4,4,2,2
32638,3,3,2,4,3,4,4,4,4,4,4,2
32639,3,3,2,4,3,4,1,4,1,2,2,3
32640,3,3,2,4,3,4,1,1,1,4,1,1
32641,3,3,2,4,3,4,1,2,4,2,4,4
32642,3,3,2,4,3,4,4,2,3,3,1,4
32643,3,3,2,4,3,4,3,4,1,1,3,3
32644,3,3,2,4,3,4,1,1,3,1,1,3
32645,3,3,2,4,3,4,2,4,1,2,3,3
32646,3,3,2,4,3,4,1,1,4,1,2,1
32647,3,3,2,4,3,4,1,3,3,1,1,2
32648,3,3,2,4,3,4,1,1,2,1,2,4
32649,3,3,2,4,3,4,2,3,4,4,4,4
32650,3,3,2,4,3,4,2,2,3,2,1,3
32651,3,2,4,2,3,4,4,1,4,3,1,3
32652,3,2,4,2,3,4,1,1,1,1,4,1
32653,3,2,4,2,3,4,2,4,3,3,3,2
32654,3,2,4,2,3,4,3,4,4,3,4,3
32655,3,2,4,2,3,4,1,2,2,2,4,4
32656,3,2,4,2,1,4,2,3,3,2,3,4
32657,3,2,4,4,1,3,3,2,4,2,4,3
32658,3,2,4,2,1,3,1,3,2,4,4,3
32659,3,2,4,4,1,1,4,4,1,1,4,3
32660,3,2,4,1,4,1,1,3,3,2,2,4
32661,3,2,4,1,4,1,3,4,4,3,4,1
32662,3,2,4,1,4,1,3,1,3,4,1,1
32663,3,2,4,1,4,1,1,4,4,1,4,3
32664,3,2,4,1,4,1,4,3,4,4,1,4
32665,3,2,4,1,4,1,4,4,1,2,4,1
32666,3,2,4,1,4,1,3,1,2,3,1,2
32667,3,2,4,1,4,1,3,3,3,1,2,4
32668,3,2,4,1,4,1,1,1,1,1,1,4
32669,3,2,4,1,4,1,4,1,2,1,1,4
32670,3,2,4,1,4,1,2,4,2,1,4,3
32671,3,2,4,1,4,1,2,4,3,4,2,3
32672,3,2,4,1,4,1,3,2,4,3,4,2
32673,3,2,4,1,4,1,4,2,4,1,2,3
32674,3,2,4,1,4,1,1,3,4,3,4,1
32675,3,2,4,1,4,1,2,2,2,2,3,2
32676,3,2,4,1,4,1,2,2,2,3,1,4
32677,3,2,4,1,4,1,3,3,2,4,4,3
32678,3,2,3,4,4,4,2,4,4,1,4,1
32679,3,2,3,4,4,4,4,1,2,2,2,4
32680,3,2,1,4,4,4,3,3,4,3,2,2
32681,3,2,4,1,4,1,3,3,2,4,3,3
32682,3,2,4,1,4,1,1,4,3,2,4,1
32683,3,2,4,1,4,1,4,3,1,3,4,3
32684,3,2,4,1,4,1,1,1,1,4,4,3
32685,3,2,1,4,4,1,3,2,4,4,2,4
32686,3,2,3,4,4,4,4,4,2,1,4,2
32687,3,2,4,1,4,1,2,2,4,4,3,1
32688,3,2,4,1,4,1,4,4,4,4,2,3
32689,3,2,4,1,4,1,4,2,4,4,1,2
32690,3,2,4,1,4,1,3,1,3,4,1,2
32691,3,2,4,1,4,1,1,4,2,1,3,4
32692,3,2,4,1,4,1,2,1,4,2,4,2
32693,3,2,4,1,4,1,3,3,4,2,2,4
32694,3,2,4,1,4,1,4,3,1,1,2,1
32695,3,2,4,4,4,1,4,3,1,1,3,3
32696,3,2,1,4,4,1,2,1,4,1,1,3
32697,3,2,3,4,4,4,1,4,4,3,1,2
32698,3,2,1,4,4,1,1,1,4,2,3,3
32699,3,2,4,1,4,1,3,4,2,3,1,4
32700,3,2,4,1,4,1,2,1,1,1,1,2
32701,3,2,4,1,4,1,2,2,4,2,4,4
32702,3,2,4,1,4,1,4,4,1,3,4,2
32703,3,2,4,1,4,1,1,4,1,2,3,2
32704,3,2,4,1,4,1,3,4,3,1,1,1
32705,3,2,4,1,4,1,1,1,2,1,3,2
32706,3,2,4,1,4,1,1,1,4,3,2,3
32707,3,2,4,1,4,1,1,1,1,2,3,1
32708,3,2,4,1,4,1,2,4,1,3,1,1
32709,3,2,4,1,4,1,2,3,4,4,1,4
32710,3,2,4,4,4,1,2,1,1,2,2,4
32711,3,2,4,4,4,1,3,2,4,4,4,3
32712,3,2,4,4,4,1,1,3,2,2,2,1
32713,3,2,4,4,4,1,4,3,4,2,1,1
32714,3,2,4,4,4,1,2,1,3,4,4,2
32715,3,2,4,4,4,1,2,4,3,1,1,3
32716,3,2,4,4,4,1,2,4,2,4,3,1
32717,3,2,4,4,4,1,1,4,2,4,4,3
32718,3,2,4,4,4,1,1,3,2,4,1,2
32719,3,2,4,4,4,1,3,1,2,1,4,2
32720,3,2,1,4,4,1,1,1,1,4,3,1
32721,3,2,4,4,4,1,1,1,4,3,2,3
32722,3,2,4,4,4,1,2,3,2,2,2,2
32723,3,2,4,1,4,1,3,2,1,4,2,1
32724,3,2,4,1,4,1,1,4,4,3,1,2
32725,3,2,4,1,4,1,2,3,2,4,4,2
32726,3,2,4,1,4,1,2,4,1,3,1,4
32727,3,2,4,1,4,1,3,1,4,4,2,2
32728,3,2,4,1,4,1,3,4,2,1,4,3
32729,3,2,4,1,4,1,3,3,1,3,4,1
32730,3,2,4,1,4,1,3,1,4,2,2,1
32731,3,2,4,1,1,1,4,4,2,3,2,2
32732,3,2,4,1,1,1,3,2,3,1,3,2
32733,3,2,4,1,1,1,4,2,2,1,4,1
32734,3,2,4,1,4,1,4,2,3,3,1,2
32735,3,2,4,1,4,1,1,4,4,1,4,1
32736,3,2,4,1,4,1,3,2,4,3,4,2
32737,3,2,4,1,4,1,1,2,3,3,4,3
32738,3,2,4,1,4,1,1,4,3,1,1,4
32739,3,2,4,1,4,1,3,2,4,3,4,3
32740,3,2,4,1,4,1,3,1,2,2,2,2
32741,3,2,4,1,4,1,2,4,1,3,2,2
32742,3,2,4,1,4,1,2,1,2,2,2,1
32743,3,2,4,1,4,1,1,4,3,1,2,3
32744,3,2,4,1,4,1,2,1,4,4,3,3
32745,3,2,4,4,4,1,2,3,1,3,3,2
32746,3,2,4,4,4,1,3,1,2,1,4,3
32747,3,2,4,1,4,1,4,4,1,1,3,1
32748,3,2,4,1,4,1,3,4,4,1,4,1
32749,3,2,4,1,4,1,3,2,2,1,2,4
32750,3,2,4,1,4,1,2,4,3,4,1,4
32751,3,2,4,1,4,1,2,2,1,3,1,2
32752,3,2,4,1,4,1,4,4,1,1,2,3
32753,3,2,4,1,4,1,1,3,3,2,1,1
32754,3,2,4,1,4,1,3,2,1,2,4,1
32755,3,2,4,1,4,1,3,3,1,4,1,4
32756,3,2,4,1,1,1,4,1,2,2,1,3
32757,3,2,2,1,1,1,1,2,4,4,2,2
32758,3,2,2,1,1,1,2,1,1,3,3,3
32759,3,2,2,1,1,1,4,3,1,2,1,1
32760,3,2,2,1,1,1,3,1,3,1,1,4
32761,3,2,2,1,1,1,4,4,4,3,3,1
32762,3,2,2,1,1,1,4,1,2,1,3,3
32763,3,2,2,1,1,1,4,4,3,2,1,1
32764,3,2,2,1,1,1,1,2,4,2,1,3
32765,3,2,4,1,1,1,2,2,4,4,3,1
32766,3,2,4,1,1,1,2,1,3,3,4,1
32767,3,2,4,4,4,1,1,4,2,2,2,4
32768,3,2,4,1,1,1,2,3,4,3,2,2
32769,3,2,4,1,1,1,2,1,3,3,2,2
32770,3,2,4,1,1,1,2,3,2,3,1,3
32771,3,2,1,4,4,1,4,1,2,4,3,4
32772,3,2,4,4,4,1,1,1,1,1,1,3
32773,3,2,4,4,4,1,3,1,3,2,1,2
32774,3,2,4,4,4,1,1,2,1,4,2,3
32775,3,2,4,4,4,1,3,3,3,1,4,2
32776,3,2,4,4,4,1,4,2,4,2,4,2
32777,3,2,4,4,4,1,2,4,1,3,1,4
32778,3,2,4,4,4,1,3,2,3,2,2,4
32779,3,2,4,4,4,1,1,3,4,1,2,4
32780,3,2,4,4,4,1,2,4,3,2,4,4
32781,3,2,4,1,1,1,2,4,1,1,3,2
32782,3,2,4,1,1,1,2,1,3,2,2,3
32783,3,2,4,1,1,1,2,1,3,3,3,1
32784,3,2,4,1,1,1,4,2,3,1,1,3
32785,3,2,4,1,1,1,4,1,4,1,3,3
32786,3,2,4,1,1,1,3,3,2,2,4,2
32787,3,2,4,1,1,1,1,2,4,2,4,2
32788,3,2,2,1,1,1,3,3,4,3,3,1
32789,3,2,2,1,1,1,2,2,1,1,1,2
32790,3,2,2,1,1,1,2,3,4,2,2,3
32791,3,2,4,1,1,1,3,2,3,1,1,1
32792,3,2,2,1,1,1,4,4,2,4,2,2
32793,3,2,4,1,1,1,1,4,2,2,4,3
32794,3,2,4,1,1,1,4,4,2,1,3,4
32795,3,2,4,1,1,1,4,1,1,4,4,1
32796,3,2,4,1,1,1,1,2,2,4,4,3
32797,3,2,4,1,4,1,2,3,1,4,2,4
32798,3,2,4,1,4,1,3,3,2,4,4,1
32799,3,2,4,1,4,1,2,1,1,1,1,1
32800,3,2,4,4,4,1,1,4,2,4,1,2
32801,3,2,4,4,4,1,3,4,4,3,1,3
32802,3,2,4,4,4,1,2,3,1,1,1,2
32803,3,2,4,1,4,1,3,2,1,1,3,4
32804,3,2,4,4,4,1,4,3,1,3,1,2
32805,3,2,4,4,4,1,1,2,1,1,4,3
32806,3,2,4,1,4,1,1,4,1,4,3,4
32807,3,2,4,1,4,1,4,2,3,3,2,4
32808,3,2,4,1,4,1,4,1,1,1,1,1
32809,3,2,4,1,4,1,2,3,4,2,3,1
32810,3,2,4,1,4,1,3,1,3,4,4,4
32811,3,2,4,1,4,1,4,1,1,3,2,2
32812,3,2,4,1,4,1,4,3,1,2,2,4
32813,3,2,4,1,4,1,3,2,4,4,1,4
32814,3,2,4,1,4,1,1,4,1,3,3,3
32815,3,2,4,1,4,1,1,1,1,1,3,3
32816,3,2,4,1,4,1,4,4,3,3,2,4
32817,3,2,4,1,4,1,4,4,3,4,1,3
32818,3,2,4,1,1,1,3,4,3,3,2,2
32819,3,2,4,1,1,1,3,2,2,3,2,3
32820,3,2,4,1,1,1,3,2,3,2,2,2
32821,3,2,4,1,1,1,1,1,1,2,2,4
32822,3,2,4,1,1,1,2,2,2,3,2,4
32823,3,2,4,1,1,1,3,2,1,2,2,2
32824,3,2,4,1,1,1,2,3,1,4,3,1
32825,3,2,4,1,4,1,3,3,4,3,4,4
32826,3,2,4,1,4,1,2,4,3,1,3,4
32827,3,2,4,1,4,1,1,1,1,3,1,4
32828,3,2,4,1,4,1,2,1,4,4,1,3
32829,3,2,4,1,4,1,1,3,4,4,4,4
32830,3,2,4,1,4,1,4,1,4,3,3,1
32831,3,2,4,1,4,1,2,3,1,1,4,1
32832,3,2,4,1,4,1,2,3,2,3,1,3
32833,3,2,4,1,4,1,2,3,2,1,3,3
32834,3,2,4,1,4,1,3,4,4,1,2,3
32835,3,2,4,1,4,1,4,3,3,3,4,2
32836,3,2,4,1,4,1,3,1,3,1,3,1
32837,3,2,4,1,1,1,1,3,4,2,3,1
32838,3,2,4,1,1,1,4,1,4,2,1,3
32839,3,2,4,1,4,1,4,4,2,4,3,2
32840,3,2,4,1,4,1,1,4,4,4,2,2
32841,3,2,4,1,1,1,3,2,3,3,3,4
32842,3,2,4,1,4,1,3,1,4,3,4,3
32843,3,2,4,1,4,1,1,4,4,1,4,4
32844,3,2,4,1,4,1,3,1,2,2,1,4
32845,3,2,4,1,4,1,2,1,2,2,2,2
32846,3,2,4,1,1,1,2,1,2,2,2,3
32847,3,2,4,1,4,1,2,2,2,3,3,4
32848,3,2,4,1,4,1,1,2,4,3,3,1
32849,3,2,4,1,4,1,3,3,2,4,1,2
32850,3,2,4,1,4,1,2,4,4,2,4,3
32851,3,2,4,1,4,1,4,2,2,2,4,4
32852,3,2,4,1,4,1,2,2,4,2,1,1
32853,3,2,4,1,4,1,2,2,1,1,4,4
32854,3,2,4,1,4,1,4,2,4,4,1,1
32855,3,2,4,1,4,1,3,1,1,4,3,1
32856,3,2,4,1,4,1,1,4,1,3,2,3
32857,3,2,4,1,4,1,3,1,1,1,4,4
32858,3,2,4,1,4,1,3,2,2,4,2,1
32859,3,2,4,1,4,1,1,4,3,4,3,4
32860,3,2,4,1,4,1,2,1,1,4,4,4
32861,3,2,4,1,4,1,1,2,3,4,2,1
32862,3,2,4,1,4,1,3,4,3,4,4,4
32863,3,2,4,1,4,1,3,1,3,3,3,1
32864,3,2,4,1,4,1,2,1,2,1,2,4
32865,3,2,4,1,4,1,2,3,4,3,4,2
32866,3,2,4,1,4,1,4,1,4,3,4,2
32867,3,2,4,1,4,1,1,2,4,3,1,1
32868,3,2,4,4,4,1,1,2,4,2,3,4
32869,3,2,4,4,4,1,3,3,2,2,2,4
32870,3,2,4,4,4,1,1,3,1,1,2,2
32871,3,2,4,4,4,1,2,2,4,2,2,3
32872,3,2,4,1,4,1,1,2,1,3,2,1
32873,3,2,4,1,4,1,3,1,3,1,1,2
32874,3,2,2,1,1,1,3,1,1,3,4,4
32875,3,2,2,1,1,1,1,1,1,3,4,1
32876,3,2,2,1,1,1,3,2,3,2,1,1
32877,3,2,2,1,1,1,2,4,2,1,4,4
32878,3,2,4,1,1,1,2,4,2,2,4,1
32879,3,2,4,4,4,1,3,3,3,3,1,1
32880,3,2,4,4,1,1,3,2,4,1,1,2
32881,3,2,4,4,1,1,1,4,4,4,2,2
32882,3,2,4,4,4,1,4,2,2,3,2,4
32883,3,2,4,1,1,1,1,4,2,3,3,2
32884,3,2,4,1,1,1,1,3,2,3,3,3
32885,3,2,4,1,1,1,3,2,1,2,4,2
32886,3,2,4,1,1,1,2,1,1,4,2,2
32887,3,2,4,1,1,1,2,2,2,1,2,1
32888,3,2,4,1,1,1,2,2,1,2,1,4
32889,3,2,4,4,4,1,3,2,4,3,3,1
32890,3,2,4,1,1,1,3,3,2,1,3,3
32891,3,2,4,1,1,1,3,3,3,1,3,4
32892,3,2,4,1,1,1,3,1,3,2,3,2
32893,3,2,4,1,1,1,1,2,2,4,3,2
32894,3,2,4,1,1,1,2,3,2,2,2,3
32895,3,2,4,1,4,1,2,1,3,3,2,4
32896,3,2,4,1,1,1,4,2,1,1,4,4
32897,3,2,4,1,4,1,4,2,2,1,3,4
32898,3,2,4,1,4,1,3,1,1,3,2,3
32899,3,2,4,1,4,1,1,1,1,1,3,2
32900,3,2,4,1,4,1,3,3,1,4,2,4
32901,3,2,4,1,4,1,1,1,4,4,2,2
32902,3,2,4,1,4,1,3,2,3,3,4,1
32903,3,2,4,1,4,1,3,2,3,4,2,1
32904,3,2,4,1,1,1,2,1,4,1,1,3
32905,3,2,4,1,1,1,3,1,2,3,2,4
32906,3,2,4,1,1,1,4,4,4,2,4,4
32907,3,2,4,1,1,1,4,4,4,3,4,3
32908,3,2,4,1,1,1,4,2,2,1,1,4
32909,3,2,4,1,1,1,2,2,2,3,3,3
32910,3,2,4,4,4,1,3,3,1,1,1,1
32911,3,2,1,4,4,1,1,3,4,4,3,3
32912,3,2,1,4,4,1,4,4,4,4,1,4
32913,3,2,1,4,4,1,3,1,3,1,4,3
32914,3,2,4,2,1,4,3,2,2,3,4,1
32915,3,2,2,1,1,1,1,2,4,3,2,2
32916,3,2,2,1,1,1,3,1,2,2,3,4
32917,3,2,2,1,1,1,1,3,4,3,3,3
32918,3,2,2,1,1,1,2,2,1,4,2,1
32919,3,2,2,1,1,1,2,4,2,2,3,4
32920,3,2,2,1,1,1,3,3,3,1,2,4
32921,3,2,4,1,1,1,2,3,4,3,4,1
32922,3,2,4,1,1,1,4,4,2,2,3,1
32923,3,2,2,1,1,1,1,1,3,2,1,4
32924,3,2,4,1,1,1,3,4,2,1,2,4
32925,3,2,2,1,1,1,4,3,4,2,3,2
32926,3,2,2,1,1,1,1,1,4,2,3,4
32927,3,2,2,1,1,1,1,4,3,3,4,1
32928,3,2,2,1,1,1,2,4,1,3,2,2
32929,3,2,2,1,1,1,1,3,4,1,2,2
32930,3,2,2,1,1,1,4,4,1,4,4,3
32931,3,2,2,1,1,1,3,1,1,1,2,2
32932,3,2,2,1,1,1,4,4,4,1,2,2
32933,3,2,2,1,1,1,1,3,4,3,3,3
32934,3,2,2,1,1,1,1,3,3,4,1,4
32935,3,2,2,1,1,1,1,2,4,4,2,2
32936,3,2,2,1,1,1,2,4,1,3,3,4
32937,3,2,4,1,1,1,1,4,3,2,3,4
32938,3,2,4,1,4,1,4,3,1,3,3,4
32939,3,2,4,1,1,1,4,2,4,3,4,4
32940,3,2,4,1,1,1,4,2,4,1,2,2
32941,3,2,4,1,1,1,4,4,4,2,1,4
32942,3,2,4,1,1,1,2,1,4,1,1,1
32943,3,2,4,1,1,1,3,2,1,3,3,4
32944,3,2,4,1,1,1,1,4,2,2,4,4
32945,3,2,4,1,1,1,4,2,2,2,2,3
32946,3,2,4,1,1,1,1,3,1,1,1,1
32947,3,2,4,1,1,1,1,4,3,1,3,4
32948,3,2,2,1,1,1,2,3,1,3,2,3
32949,3,2,2,1,1,1,2,4,3,4,4,3
32950,3,2,2,1,1,1,2,4,3,3,1,4
32951,3,2,4,1,1,1,1,2,2,4,4,4
32952,3,2,4,1,1,1,4,4,3,4,3,1
32953,3,2,4,1,1,1,4,2,2,4,2,4
32954,3,2,4,1,1,1,1,2,4,4,3,3
32955,3,2,4,1,1,1,2,2,1,2,1,1
32956,3,2,4,1,1,1,1,2,2,4,2,4
32957,3,2,4,1,1,1,3,3,4,1,4,3
32958,3,2,4,1,1,1,3,2,4,4,4,1
32959,3,2,4,1,1,1,3,3,4,1,4,1
32960,3,2,4,1,1,1,2,2,2,4,1,2
32961,3,2,4,1,1,1,3,1,2,2,2,3
32962,3,2,4,1,1,1,1,4,1,3,1,3
32963,3,2,2,1,1,1,4,4,2,3,1,3
32964,3,2,2,1,1,1,4,3,2,4,3,4
32965,3,2,2,1,1,1,2,2,2,3,3,1
32966,3,2,4,1,1,1,1,1,4,1,1,1
32967,3,2,4,1,1,1,1,4,3,1,2,1
32968,3,2,4,1,1,1,4,2,1,3,3,1
32969,3,2,4,1,1,1,2,3,3,4,3,1
32970,3,2,2,1,1,1,3,1,1,1,1,1
32971,3,2,4,1,1,1,3,2,3,3,1,1
32972,3,2,4,1,1,1,3,1,2,4,1,2
32973,3,2,2,1,1,1,1,2,4,3,4,4
32974,3,2,4,1,1,1,3,4,2,2,2,2
32975,3,2,4,1,1,1,2,3,2,3,1,4
32976,3,2,4,1,1,1,4,4,3,1,3,4
32977,3,2,4,1,1,1,2,4,1,2,4,3
32978,3,2,4,1,1,1,4,1,1,4,3,2
32979,3,2,4,1,1,1,4,2,3,4,1,1
32980,3,2,4,1,1,1,3,2,2,1,2,4
32981,3,2,4,1,1,1,1,4,4,3,2,2
32982,3,2,4,1,1,1,3,3,3,2,2,4
32983,3,2,4,1,4,1,2,3,4,2,4,1
32984,3,2,4,1,4,1,3,3,4,3,2,4
32985,3,2,4,1,4,1,4,2,2,2,3,2
32986,3,2,4,1,4,1,2,2,1,2,2,2
32987,3,2,4,1,4,1,1,1,3,2,4,1
32988,3,2,4,1,4,1,4,4,2,4,2,3
32989,3,2,4,1,4,1,1,3,3,1,2,3
32990,3,2,4,1,4,1,3,1,4,1,4,2
32991,3,2,4,1,4,1,1,2,2,4,2,2
32992,3,2,4,1,4,1,3,2,2,1,2,3
32993,3,2,4,1,4,1,4,1,2,2,1,4
32994,3,2,4,1,4,1,3,1,2,1,1,3
32995,3,2,4,1,1,1,2,4,2,3,1,3
32996,3,2,4,1,1,1,1,3,2,3,4,1
32997,3,2,4,1,1,1,2,2,4,2,3,2
32998,3,2,4,1,1,1,2,1,3,2,2,4
32999,3,2,4,1,1,1,3,4,3,2,1,1
33000,3,2,4,1,1,1,3,4,1,3,4,1
33001,3,2,4,1,1,1,3,1,1,3,4,2
33002,3,2,4,1,1,1,1,2,2,3,3,2
33003,3,2,4,1,1,1,4,1,1,4,1,4
33004,3,2,4,1,1,1,1,1,2,4,1,1
33005,3,2,4,1,1,1,4,3,4,4,3,4
33006,3,2,4,1,1,1,3,3,3,1,1,4
33007,3,2,4,1,1,1,1,3,3,3,2,4
33008,3,2,4,1,1,1,3,1,2,2,2,1
33009,3,2,4,1,1,1,4,4,3,1,4,3
33010,3,2,4,1,1,1,2,1,1,2,4,4
33011,3,2,4,1,1,1,4,1,3,2,2,3
33012,3,2,4,1,4,1,3,4,4,2,2,1
33013,3,2,4,1,4,1,3,3,2,2,2,4
33014,3,2,4,1,4,1,2,2,4,1,4,3
33015,3,2,4,1,4,1,1,1,3,4,2,4
33016,3,2,4,1,4,1,3,3,2,4,3,3
33017,3,2,4,1,1,1,1,3,1,4,1,1
33018,3,2,4,1,1,1,1,1,1,2,3,2
33019,3,2,4,1,1,1,2,3,2,2,4,2
33020,3,2,4,1,1,1,4,4,4,4,3,4
33021,3,2,4,1,1,1,4,2,3,1,1,2
33022,3,2,4,1,1,1,3,1,2,1,4,4
33023,3,2,4,1,1,1,1,3,2,4,3,3
33024,3,2,4,1,1,1,2,4,3,2,4,2
