,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15564,37,18,21,40
15565,37,18,38,49
15566,37,18,13,29
15567,37,18,12,22
15568,37,18,31,35
15569,37,18,30,13
15570,37,18,22,48
15571,37,18,26,42
15572,37,18,42,17
15573,37,18,45,31
15574,37,18,30,38
15575,37,18,24,30
15576,37,18,35,48
15577,37,18,43,30
15578,37,18,23,45
15579,37,18,29,17
15580,37,18,34,15
15581,37,18,23,29
15582,37,18,36,13
15583,37,18,18,42
15584,37,18,13,18
15585,37,18,24,45
15586,37,18,48,19
15587,37,18,35,39
15588,37,18,26,20
15589,37,18,34,46
15590,37,18,16,32
15591,37,18,46,32
15592,37,18,15,45
15593,37,18,42,30
15594,37,18,49,33
15595,37,18,46,27
15596,37,18,29,26
15597,37,18,34,22
15598,37,18,44,49
15599,37,18,25,48
15600,37,18,24,44
15601,37,18,41,49
15602,37,18,44,46
15603,37,18,29,33
15604,37,18,38,45
15605,37,18,40,16
15606,37,18,16,17
15607,37,18,19,29
15608,37,18,28,21
15609,37,18,26,42
15610,37,18,45,17
15611,37,18,28,15
15612,37,18,43,27
15613,37,18,22,48
15614,37,18,33,38
15615,37,18,27,39
15616,37,18,19,47
15617,37,18,47,19
15618,37,18,14,35
15619,37,18,35,41
15620,37,18,40,14
15621,37,18,27,43
15622,37,18,23,36
15623,37,18,25,15
15624,37,18,23,26
15625,37,18,38,49
15626,37,18,27,19
15627,37,18,11,14
15628,37,18,47,18
15629,37,18,35,28
15630,37,18,22,43
15631,37,18,49,46
15632,37,18,22,23
15633,37,18,47,17
15634,37,18,39,48
15635,37,18,42,38
15636,37,18,48,37
15637,37,18,48,40
15638,37,18,41,47
15639,37,18,20,38
15640,37,18,24,19
15641,37,18,31,18
15642,37,18,30,20
15643,37,18,17,10
15644,37,18,28,13
15645,37,18,43,10
15646,37,18,11,42
15647,37,18,38,22
15648,37,18,12,17
15649,37,18,47,19
15650,37,18,33,34
15651,37,18,17,27
15652,37,18,16,48
15653,37,18,23,45
15654,37,18,36,36
15655,37,18,48,22
15656,37,18,46,41
15657,37,18,14,25
15658,37,18,48,23
15659,37,18,47,25
15660,37,18,15,19
15661,37,18,38,13
15662,37,18,38,25
15663,37,18,17,16
15664,37,18,29,16
15665,37,18,32,29
15666,37,18,48,43
15667,37,18,38,12
15668,37,18,20,21
15669,37,18,33,41
15670,37,18,25,27
15671,37,18,39,29
15672,37,18,41,47
15673,37,18,12,44
15674,37,18,47,15
15675,37,18,48,28
15676,37,18,17,22
15677,37,18,23,16
15678,37,18,36,18
15679,37,18,17,24
15680,37,18,49,15
15681,37,18,38,16
15682,37,18,24,42
15683,37,18,23,12
15684,37,18,14,27
15685,37,18,33,10
15686,37,18,37,41
15687,37,18,10,47
15688,37,18,39,37
15689,37,18,14,16
15690,37,18,20,17
15691,37,18,38,35
15692,37,18,16,49
15693,37,18,33,40
15694,37,18,33,26
15695,37,18,18,14
15696,37,18,21,10
15697,37,18,18,15
15698,37,18,10,45
15699,37,18,47,46
15700,37,18,23,37
15701,37,18,18,13
15702,37,18,23,47
15703,37,18,36,45
15704,37,18,33,30
15705,37,18,32,33
15706,37,18,29,48
15707,37,18,39,15
15708,37,18,13,30
15709,37,18,34,36
15710,37,18,21,28
15711,37,18,10,19
15712,37,18,13,33
15713,37,18,11,29
15714,37,18,32,45
15715,37,18,37,37
15716,37,18,49,48
15717,37,18,22,11
15718,37,18,43,38
15719,37,18,34,49
15720,37,18,26,42
15721,37,18,20,28
15722,37,18,19,16
15723,37,18,12,49
15724,37,18,16,45
15725,37,18,24,43
15726,37,18,28,35
15727,37,18,36,49
15728,37,18,37,21
15729,37,18,44,11
15730,37,18,36,15
15731,37,18,28,30
15732,37,18,36,27
15733,37,18,15,13
15734,37,18,49,44
15735,37,18,30,43
15736,37,18,45,35
15737,37,18,25,14
15738,37,18,40,47
15739,37,18,15,39
15740,37,18,22,26
15741,37,18,12,29
15742,37,18,45,20
15743,37,18,19,46
15744,37,18,40,44
15745,37,18,10,39
15746,37,18,36,40
15747,37,18,29,30
15748,37,18,19,32
15749,37,18,21,27
15750,37,18,40,48
15751,37,18,25,32
15752,37,18,13,22
15753,37,18,37,34
15754,37,18,11,43
15755,37,18,41,26
15756,37,18,41,31
15757,37,18,46,45
15758,37,18,43,22
15759,37,18,35,11
15760,37,18,26,46
15761,37,18,13,41
15762,37,18,10,41
15763,37,18,19,25
15764,37,18,16,11
15765,37,18,42,24
15766,37,18,15,45
15767,37,18,20,16
15768,37,18,49,48
15769,37,18,21,22
15770,37,18,11,49
15771,37,18,26,28
15772,37,18,48,17
15773,37,18,17,43
15774,37,18,16,46
15775,37,18,44,31
15776,37,18,29,40
15777,37,18,27,45
15778,37,18,48,47
15779,37,18,43,19
15780,37,18,39,13
15781,37,18,22,39
15782,37,18,25,12
15783,37,18,45,26
15784,37,18,10,36
15785,37,18,41,47
15786,37,18,41,47
15787,37,18,24,21
15788,37,18,28,49
15789,37,18,15,25
15790,37,18,34,26
15791,37,18,27,15
15792,37,18,25,25
15793,37,18,45,46
15794,37,18,18,14
15795,37,18,17,33
15796,37,18,20,22
15797,37,18,15,36
15798,37,18,27,21
15799,37,18,30,34
15800,37,18,40,42
15801,37,18,33,20
15802,37,18,33,23
15803,37,18,42,25
15804,37,18,25,33
15805,37,18,14,18
15806,37,18,13,38
15807,37,18,31,14
15808,37,18,27,47
15809,37,18,26,12
15810,37,18,32,42
15811,37,18,20,31
15812,37,18,48,21
15813,37,18,15,41
15814,37,18,28,21
15815,37,18,34,37
15816,37,18,24,26
15817,37,18,18,19
15818,37,18,14,44
15819,37,18,35,18
15820,37,18,24,42
15821,37,18,42,14
15822,37,18,25,25
15823,37,18,39,34
15824,37,18,49,44
15825,37,18,26,14
15826,37,18,17,40
15827,37,18,14,21
15828,37,18,33,30
15829,37,18,44,45
15830,37,18,33,43
15831,37,18,42,48
15832,37,18,19,26
15833,37,18,11,32
15834,37,18,35,47
15835,37,18,48,26
15836,37,18,24,30
15837,37,18,20,23
15838,37,18,21,28
15839,37,18,21,27
15840,37,18,21,18
15841,37,18,44,20
15842,37,18,47,43
15843,37,18,32,36
15844,37,18,22,14
15845,37,18,11,30
15846,37,18,37,44
15847,37,18,20,10
15848,37,18,10,40
15849,37,18,23,17
15850,37,18,41,22
15851,37,18,39,40
15852,37,18,38,46
15853,37,18,38,42
15854,37,18,45,34
15855,37,18,29,10
15856,37,18,22,32
15857,37,18,12,39
15858,37,18,14,31
15859,37,18,23,35
15860,37,18,38,23
15861,37,18,30,29
15862,37,18,33,30
15863,37,18,31,35
15864,37,18,32,23
15865,37,18,26,41
15866,37,18,25,14
15867,37,18,25,42
15868,37,18,31,16
15869,37,18,46,26
15870,37,18,34,38
15871,37,18,28,46
15872,37,18,18,49
15873,37,18,44,24
15874,37,18,45,34
15875,37,18,47,37
15876,37,18,25,23
15877,37,18,34,41
15878,37,18,31,22
15879,37,18,44,33
15880,37,18,39,26
15881,37,18,41,36
15882,37,18,34,12
15883,37,18,24,43
15884,37,18,24,20
15885,37,18,29,49
15886,37,18,35,10
15887,37,18,34,32
15888,37,18,41,25
15889,37,18,35,45
15890,37,18,45,11
15891,37,18,17,30
15892,37,18,32,27
15893,37,18,27,38
15894,37,18,23,10
15895,37,18,26,38
15896,37,18,27,30
15897,37,18,28,49
15898,37,18,40,15
15899,37,18,29,12
15900,37,18,30,24
15901,37,18,48,40
15902,37,18,43,12
15903,37,18,42,18
15904,37,18,49,24
15905,37,18,37,47
15906,37,18,39,37
15907,37,18,14,21
15908,37,18,14,40
15909,37,18,46,13
15910,37,18,11,12
15911,37,18,41,46
15912,37,18,33,29
15913,37,18,27,30
15914,37,18,44,40
15915,37,18,42,10
15916,37,18,48,33
15917,37,18,43,22
15918,37,18,31,44
15919,37,18,14,10
15920,37,18,17,15
15921,37,18,32,26
15922,37,18,21,36
15923,37,18,32,41
15924,37,18,18,43
15925,37,18,36,36
15926,37,18,20,38
15927,37,18,29,45
15928,37,18,19,25
15929,37,18,41,11
15930,37,18,31,15
15931,37,18,23,38
15932,37,18,15,38
15933,37,18,24,10
15934,37,18,38,31
15935,37,18,34,34
15936,37,18,33,25
15937,37,18,13,15
15938,37,18,43,47
15939,37,18,18,40
15940,37,18,33,24
15941,37,18,42,38
15942,37,18,13,11
15943,37,18,21,30
15944,37,18,21,29
15945,37,18,27,47
15946,37,18,37,10
15947,37,18,25,39
15948,37,18,16,28
15949,37,18,39,13
15950,37,18,30,28
15951,37,18,31,27
15952,37,18,25,46
15953,37,18,42,23
15954,37,18,33,33
15955,37,18,24,12
15956,37,18,21,33
15957,37,18,24,45
15958,37,18,18,13
15959,37,18,32,28
15960,37,18,16,31
15961,37,18,44,22
15962,37,18,23,36
15963,37,18,46,18
15964,37,18,23,29
15965,37,18,38,39
15966,37,18,23,29
15967,37,18,12,46
15968,37,18,20,28
15969,37,18,48,23
15970,37,18,26,38
15971,37,18,43,42
15972,37,18,10,34
15973,37,18,23,14
15974,37,18,45,22
15975,37,18,42,37
15976,37,18,34,12
15977,37,18,15,13
15978,37,18,42,39
15979,37,18,24,22
15980,37,18,30,14
15981,37,18,21,46
15982,37,18,37,43
15983,37,18,36,20
15984,37,18,36,33
15985,37,18,11,31
15986,37,18,18,11
15987,37,18,36,10
15988,37,18,13,34
15989,37,18,48,14
15990,37,18,43,49
15991,37,18,18,30
15992,37,18,46,19
15993,37,18,37,23
15994,37,18,15,12
15995,37,18,16,25
15996,37,18,25,12
15997,37,18,43,40
15998,37,18,33,21
15999,37,18,16,43
16000,37,18,35,21
16001,37,18,45,14
16002,37,18,15,31
16003,37,18,49,17
16004,37,18,29,12
16005,37,18,20,14
16006,37,18,21,22
16007,37,18,42,45
16008,37,18,10,37
16009,37,18,37,37
16010,37,18,42,25
16011,37,18,11,35
16012,37,18,34,17
16013,37,18,24,16
16014,37,18,47,20
16015,37,18,31,49
16016,37,18,32,28
16017,37,18,46,33
16018,37,18,13,23
16019,37,18,45,48
16020,37,18,40,10
16021,37,18,15,13
16022,37,18,22,22
16023,37,18,29,17
16024,37,18,48,17
16025,37,18,47,15
16026,37,18,40,46
16027,37,18,28,41
16028,37,18,45,16
16029,37,18,22,17
16030,37,18,44,16
16031,37,18,24,38
16032,37,18,33,37
16033,37,18,49,46
16034,37,18,21,30
16035,37,18,31,34
16036,37,18,45,36
16037,37,18,16,46
16038,37,18,39,22
16039,37,18,26,39
16040,37,18,43,21
16041,37,18,33,44
16042,37,18,45,30
16043,37,18,34,31
16044,37,18,26,26
16045,37,18,39,13
16046,37,18,11,15
16047,37,18,34,37
16048,37,18,13,24
16049,37,18,49,22
16050,37,18,47,29
16051,37,18,14,42
16052,37,18,23,33
16053,37,18,35,38
16054,37,18,43,44
16055,37,18,35,17
16056,37,18,20,38
16057,37,18,39,26
16058,37,18,12,14
16059,37,18,23,21
16060,37,18,19,28
16061,37,18,30,40
16062,37,18,33,20
16063,37,18,43,21
16064,37,18,32,11
16065,37,18,48,37
16066,37,18,16,12
16067,37,18,22,46
16068,37,18,44,12
16069,37,18,49,32
16070,37,18,13,48
16071,37,18,43,26
16072,37,18,22,19
16073,37,18,31,25
16074,37,18,39,10
16075,37,18,33,39
16076,37,18,13,19
16077,37,18,36,10
16078,37,18,12,17
16079,37,18,49,32
16080,37,18,13,20
16081,37,18,36,23
16082,37,18,18,40
16083,37,18,37,42
16084,37,18,23,11
16085,37,18,37,21
16086,37,18,23,16
16087,37,18,11,29
16088,37,18,30,40
16089,37,18,36,44
16090,37,18,14,42
16091,37,18,47,35
16092,37,18,11,17
16093,37,18,38,42
16094,37,18,39,35
16095,37,18,45,49
16096,37,18,24,25
16097,37,18,24,39
16098,37,18,36,16
16099,37,18,12,20
16100,37,18,45,31
16101,37,18,27,17
16102,37,18,31,36
16103,37,18,16,44
16104,37,18,42,12
16105,37,18,19,49
16106,37,18,31,20
16107,37,18,39,29
16108,37,18,38,29
16109,37,18,15,13
16110,37,18,43,29
16111,37,18,22,23
16112,37,18,47,15
16113,37,18,33,37
16114,37,18,14,11
16115,37,18,19,30
16116,37,18,44,16
16117,37,18,32,49
16118,37,18,22,18
16119,37,18,26,31
16120,37,18,25,37
16121,37,18,23,19
16122,37,18,47,21
16123,37,18,47,20
16124,37,18,15,10
16125,37,18,45,11
16126,37,18,22,27
16127,37,18,42,19
16128,37,18,30,23
16129,37,18,10,44
16130,37,18,17,25
16131,37,18,37,32
16132,37,18,31,26
16133,37,18,39,15
16134,37,18,37,33
16135,37,18,13,17
16136,37,18,31,38
16137,37,18,10,10
16138,37,18,12,17
16139,37,18,24,26
16140,37,18,16,13
16141,37,18,10,14
16142,37,18,45,41
16143,37,18,29,15
16144,37,18,38,34
16145,37,18,29,40
16146,37,18,21,24
16147,37,18,17,32
16148,37,18,20,16
16149,37,18,16,14
16150,37,18,25,12
16151,37,18,19,36
16152,37,18,19,24
16153,37,18,45,16
16154,37,18,14,16
16155,37,18,17,46
16156,37,18,27,47
16157,37,18,42,26
16158,37,18,22,34
16159,37,18,11,25
16160,37,18,10,41
16161,37,18,49,47
16162,37,18,21,29
16163,37,18,27,28
16164,37,18,42,26
16165,37,18,39,13
16166,37,18,38,28
16167,37,18,23,33
16168,37,18,31,22
16169,37,18,43,10
16170,37,18,29,37
16171,37,18,42,41
16172,37,18,27,26
16173,37,18,41,47
16174,37,18,38,44
16175,37,18,35,10
16176,37,18,44,28
16177,37,18,14,32
16178,37,18,35,21
16179,37,18,35,47
16180,37,18,30,34
16181,37,18,41,34
16182,37,18,44,14
16183,37,18,11,15
16184,37,18,44,19
16185,37,18,17,37
16186,37,18,32,40
16187,37,18,28,25
16188,37,18,46,45
16189,37,18,32,40
16190,37,18,29,47
16191,37,18,28,32
16192,37,18,42,27
16193,37,18,26,33
16194,37,18,16,23
16195,37,18,19,45
16196,37,18,28,15
16197,37,18,28,25
16198,37,18,20,13
16199,37,18,11,21
16200,37,18,43,31
16201,37,18,39,26
16202,37,18,43,44
16203,37,18,28,20
16204,37,18,48,19
16205,37,18,33,47
16206,37,18,35,35
16207,37,18,47,17
16208,37,18,32,49
16209,37,18,43,37
16210,37,18,45,23
16211,37,18,37,22
16212,37,18,49,38
16213,37,18,36,32
16214,37,18,39,13
16215,37,18,33,20
16216,37,18,35,38
16217,37,18,20,41
16218,37,18,25,36
16219,37,18,22,40
16220,37,18,17,24
16221,37,18,34,35
16222,37,18,39,12
16223,37,18,18,27
16224,37,18,42,10
16225,37,18,26,42
16226,37,18,22,42
16227,37,18,16,25
16228,37,18,21,22
16229,37,18,40,21
16230,37,18,33,26
16231,37,18,19,15
16232,37,18,34,21
16233,37,18,11,32
16234,37,18,28,49
16235,37,18,40,11
16236,37,18,25,22
16237,37,18,37,24
16238,37,18,30,17
16239,37,18,22,44
16240,37,18,36,24
16241,37,18,19,24
16242,37,18,35,28
16243,37,18,23,12
16244,37,18,40,20
16245,37,18,30,43
16246,37,18,29,36
16247,37,18,46,38
16248,37,18,37,46
16249,37,18,30,42
16250,37,18,23,31
16251,37,18,11,13
16252,37,18,20,18
16253,37,18,43,25
16254,37,18,16,38
16255,37,18,41,23
16256,37,18,20,10
16257,37,18,17,15
16258,37,18,31,32
16259,37,18,30,16
16260,37,18,31,34
16261,37,18,27,41
16262,37,18,27,22
16263,37,18,34,24
16264,37,18,27,11
16265,37,18,39,35
16266,37,18,18,45
16267,37,18,16,43
16268,37,18,25,12
16269,37,18,45,38
16270,37,18,44,15
16271,37,18,42,48
16272,37,18,14,20
16273,37,18,29,44
16274,37,18,17,16
16275,37,18,38,13
16276,37,18,42,16
16277,37,18,32,36
16278,37,18,35,35
16279,37,18,23,39
16280,37,18,45,24
16281,37,18,18,28
16282,37,18,23,45
16283,37,18,27,35
16284,37,18,40,42
16285,37,18,13,35
16286,37,18,28,20
16287,37,18,27,34
16288,37,18,42,41
16289,37,18,15,34
16290,37,18,30,19
16291,37,18,15,11
16292,37,18,11,14
16293,37,18,11,27
16294,37,18,42,19
16295,37,18,17,35
16296,37,18,48,33
16297,37,18,44,34
16298,37,18,43,23
16299,37,18,21,23
16300,37,18,15,11
16301,37,18,10,39
16302,37,18,43,32
16303,37,18,31,44
16304,37,18,21,12
16305,37,18,37,24
16306,37,18,14,31
16307,37,18,17,41
16308,37,18,21,30
16309,37,18,49,26
16310,37,18,12,49
16311,37,18,16,26
16312,37,18,49,41
16313,37,18,12,49
16314,37,18,41,35
16315,37,18,41,22
16316,37,18,14,40
16317,37,18,21,11
16318,37,18,10,42
16319,37,18,15,20
16320,37,18,32,47
16321,37,18,22,11
16322,37,18,33,10
16323,37,18,16,39
16324,37,18,26,37
16325,37,18,37,38
16326,37,18,32,33
16327,37,18,16,23
16328,37,18,22,37
16329,37,18,31,49
16330,37,18,48,42
16331,37,18,31,40
16332,37,18,37,17
16333,37,18,15,46
16334,37,18,34,31
16335,37,18,19,28
16336,37,18,32,36
16337,37,18,46,16
16338,37,18,44,11
16339,37,18,29,38
16340,37,18,32,18
16341,37,18,43,32
16342,37,18,21,31
16343,37,18,17,40
16344,37,18,15,39
16345,37,18,32,22
16346,37,18,32,29
16347,37,18,31,48
16348,37,18,26,33
16349,37,18,21,16
16350,37,18,34,19
16351,37,18,26,16
16352,37,18,31,46
16353,37,18,26,35
16354,37,18,18,34
16355,37,18,31,17
16356,37,18,25,41
16357,37,18,20,36
16358,37,18,13,25
16359,37,18,39,45
16360,37,18,23,33
16361,37,18,25,29
16362,37,18,36,14
16363,37,18,32,25
16364,37,18,48,35
16365,37,18,43,33
16366,37,18,31,38
16367,37,18,42,18
16368,37,18,24,45
16369,37,18,44,28
16370,37,18,17,46
16371,37,18,26,24
16372,37,18,25,47
16373,37,18,37,40
16374,37,18,19,27
16375,37,18,49,42
16376,37,18,30,48
16377,37,18,27,47
16378,37,18,33,23
16379,37,18,30,46
16380,37,18,20,45
16381,37,18,46,15
16382,37,18,17,44
16383,37,18,23,30
16384,37,18,11,14
16385,37,18,13,23
16386,37,18,35,16
16387,37,18,26,12
16388,37,18,29,47
16389,37,18,17,38
16390,37,18,47,37
16391,37,18,16,18
16392,37,18,13,28
16393,37,18,17,12
16394,37,18,15,32
16395,37,18,37,15
16396,37,18,41,40
16397,37,18,38,49
16398,37,18,38,18
16399,37,18,29,28
16400,37,18,10,44
16401,37,18,14,36
16402,37,18,20,13
16403,37,18,45,34
16404,37,18,19,13
16405,37,18,15,40
16406,37,18,10,26
16407,37,18,33,13
16408,37,18,33,44
16409,37,18,11,31
16410,37,18,15,47
16411,37,18,19,29
16412,37,18,22,39
16413,37,18,26,43
16414,37,18,38,36
16415,37,18,48,46
16416,37,18,31,36
16417,37,18,31,14
16418,37,18,19,45
16419,37,18,47,48
16420,37,18,42,23
16421,37,18,34,45
16422,37,18,48,14
16423,37,18,22,18
16424,37,18,16,36
16425,37,18,39,15
16426,37,18,15,33
16427,37,18,29,26
16428,37,18,31,21
16429,37,18,32,39
16430,37,18,16,19
16431,37,18,24,11
16432,37,18,28,17
16433,37,18,43,40
16434,37,18,22,47
16435,37,18,33,25
16436,37,18,30,14
16437,37,18,20,11
16438,37,18,10,43
16439,37,18,35,27
16440,37,18,42,22
16441,37,18,19,11
16442,37,18,14,37
16443,37,18,33,45
16444,37,18,49,31
16445,37,18,49,44
16446,37,18,45,21
16447,37,18,24,20
16448,37,18,36,42
16449,37,18,27,12
16450,37,18,20,30
16451,37,18,31,17
16452,37,18,20,12
16453,37,18,10,42
16454,37,18,27,47
16455,37,18,19,18
16456,37,18,33,42
16457,37,18,33,32
16458,37,18,25,32
16459,37,18,37,29
16460,37,18,29,47
16461,37,18,28,22
16462,37,18,14,27
16463,37,18,20,15
16464,37,18,23,14
16465,37,18,39,48
16466,37,18,21,42
16467,37,18,36,40
16468,37,18,21,26
16469,37,18,46,48
16470,37,18,39,31
16471,37,18,38,29
16472,37,18,15,33
16473,37,18,41,37
16474,37,18,47,14
16475,37,18,29,44
16476,37,18,16,36
16477,37,18,27,25
16478,37,18,11,27
16479,37,18,25,29
16480,37,18,18,38
16481,37,18,27,22
16482,37,18,14,36
16483,37,18,33,23
16484,37,18,12,42
16485,37,18,40,43
16486,37,18,16,32
16487,37,18,49,24
16488,37,18,38,39
16489,37,18,32,15
16490,37,18,24,13
16491,37,18,39,44
16492,37,18,48,42
16493,37,18,25,34
16494,37,18,46,27
16495,37,18,34,29
16496,37,18,23,32
16497,37,18,30,23
16498,37,18,27,27
16499,37,18,45,25
16500,37,18,30,41
16501,37,18,24,17
16502,37,18,36,34
16503,37,18,49,41
16504,37,18,28,17
16505,37,18,11,21
16506,37,18,16,43
16507,37,18,22,24
16508,37,18,20,42
16509,37,18,43,34
16510,37,18,22,14
16511,37,18,37,22
16512,37,18,42,27
16513,37,18,30,41
16514,37,18,20,28
16515,37,18,23,14
16516,37,18,23,36
16517,37,18,34,18
16518,37,18,35,41
16519,37,18,33,30
16520,37,18,31,12
16521,37,18,27,30
16522,37,18,45,25
16523,37,18,22,39
16524,37,18,12,29
16525,37,18,28,28
16526,37,18,44,20
16527,37,18,38,30
16528,37,18,21,17
16529,37,18,27,31
16530,37,18,33,33
16531,37,18,26,35
16532,37,18,47,20
16533,37,18,33,25
16534,37,18,31,12
16535,37,18,34,43
16536,37,18,22,16
16537,37,18,32,47
16538,37,18,16,39
16539,37,18,40,28
16540,37,18,35,46
16541,37,18,23,25
16542,37,18,16,41
16543,37,18,49,47
16544,37,18,44,20
16545,37,18,10,17
16546,37,18,24,19
16547,37,18,24,10
16548,37,18,30,21
16549,37,18,23,13
16550,37,18,11,14
16551,37,18,43,12
16552,37,18,27,18
16553,37,18,42,26
16554,37,18,18,45
16555,37,18,38,40
16556,37,18,20,28
16557,37,18,21,26
16558,37,18,19,29
16559,37,18,41,14
16560,37,18,47,23
16561,37,18,21,20
16562,37,18,46,12
16563,37,18,25,28
16564,37,18,27,25
16565,37,18,32,40
16566,37,18,45,10
16567,37,18,18,42
16568,37,18,28,11
16569,37,18,41,17
16570,37,18,45,14
16571,37,18,27,42
16572,37,18,28,24
16573,37,18,10,12
16574,37,18,34,26
16575,37,18,29,20
16576,37,18,30,38
16577,37,18,26,46
16578,37,18,29,31
16579,37,18,42,28
16580,37,18,19,20
16581,37,18,45,28
16582,37,18,14,25
16583,37,18,46,13
16584,37,18,29,28
16585,37,18,24,24
16586,37,18,32,27
16587,37,18,25,37
16588,37,18,33,44
16589,37,18,20,35
16590,37,18,35,23
16591,37,18,46,16
16592,37,18,13,22
16593,37,18,12,37
16594,37,18,48,43
16595,37,18,24,36
16596,37,18,16,17
16597,37,18,24,16
16598,37,18,25,28
16599,37,18,23,44
16600,37,18,13,11
16601,37,18,18,40
16602,37,18,34,33
16603,37,18,42,14
16604,37,18,18,44
16605,37,18,11,40
16606,37,18,24,48
16607,37,18,43,17
16608,37,18,45,36
16609,37,18,22,22
16610,37,18,46,38
16611,37,18,40,10
16612,37,18,19,42
16613,37,18,39,19
16614,37,18,35,46
16615,37,18,35,38
16616,37,18,16,11
16617,37,18,38,49
16618,37,18,49,11
16619,37,18,42,37
16620,37,18,11,36
16621,37,18,16,32
16622,37,18,44,44
16623,37,18,11,19
16624,37,18,16,19
16625,37,18,21,23
16626,37,18,33,45
16627,37,18,25,44
16628,37,18,40,39
16629,37,18,35,34
16630,37,18,19,34
16631,37,18,14,41
16632,37,18,27,35
16633,37,18,49,30
16634,37,18,37,44
16635,37,18,29,31
16636,37,18,48,36
16637,37,18,42,36
16638,37,18,44,21
16639,37,18,30,35
16640,37,18,32,45
16641,37,18,26,38
16642,37,18,27,18
16643,37,18,23,48
16644,37,18,12,15
16645,37,18,19,13
16646,37,18,27,21
16647,37,18,47,47
16648,37,18,18,31
16649,37,18,42,21
16650,37,18,47,10
16651,37,18,27,28
16652,37,18,41,32
16653,37,18,21,19
16654,37,18,21,46
16655,37,18,35,47
16656,37,18,41,26
16657,37,18,39,34
16658,37,18,32,27
16659,37,18,27,42
16660,37,18,21,25
16661,37,18,29,44
16662,37,18,27,44
16663,37,18,26,17
16664,37,18,27,23
16665,37,18,46,42
16666,37,18,25,49
16667,37,18,26,25
16668,37,18,13,22
16669,37,18,31,26
16670,37,18,33,46
16671,37,18,25,40
16672,37,18,30,37
16673,37,18,47,19
16674,37,18,24,18
16675,37,18,47,17
16676,37,18,26,46
16677,37,18,19,39
16678,37,18,34,14
16679,37,18,13,31
16680,37,18,41,49
16681,37,18,21,21
16682,37,18,41,21
16683,37,18,42,23
16684,37,18,45,10
16685,37,18,34,49
16686,37,18,49,18
16687,37,18,44,48
16688,37,18,23,15
16689,37,18,20,45
16690,37,18,35,33
16691,37,18,11,11
16692,37,18,44,32
16693,37,18,42,23
16694,37,18,30,15
16695,37,18,10,24
16696,37,18,32,29
16697,37,18,21,35
16698,37,18,27,18
16699,37,18,27,33
16700,37,18,17,36
16701,37,18,16,29
16702,37,18,48,27
16703,37,18,26,11
16704,37,18,46,19
16705,37,18,40,31
16706,37,18,30,46
16707,37,18,35,44
16708,37,18,49,27
16709,37,18,15,36
16710,37,18,24,31
16711,37,18,21,35
16712,37,18,49,34
16713,37,18,46,43
16714,37,18,17,11
16715,37,18,46,33
16716,37,18,22,44
16717,37,18,40,28
16718,37,18,45,28
16719,37,18,14,17
16720,37,18,40,17
16721,37,18,38,43
16722,37,18,38,43
16723,37,18,45,19
16724,37,18,43,49
16725,37,18,45,26
16726,37,18,43,47
16727,37,18,32,18
16728,37,18,42,17
16729,37,18,18,34
16730,37,18,11,25
16731,37,18,37,43
16732,37,18,30,18
16733,37,18,47,37
16734,37,18,31,42
16735,37,18,28,10
16736,37,18,39,28
16737,37,18,10,22
16738,37,18,14,15
16739,37,18,25,35
16740,37,18,31,20
16741,37,18,49,32
16742,37,18,13,12
16743,37,18,13,22
16744,37,18,38,32
16745,37,18,25,23
16746,37,18,10,16
16747,37,18,22,27
16748,37,18,49,19
16749,37,18,25,38
16750,37,18,14,26
16751,37,18,40,20
16752,37,18,17,17
16753,37,18,38,28
16754,37,18,29,37
16755,37,18,19,17
16756,37,18,39,41
16757,37,18,36,35
16758,37,18,39,39
16759,37,18,33,25
16760,37,18,44,25
16761,37,18,39,17
16762,37,18,15,34
16763,37,18,15,26
16764,37,18,21,16
16765,37,18,30,23
16766,37,18,35,19
16767,37,18,10,26
16768,37,18,36,22
16769,37,18,49,23
16770,37,18,23,41
16771,37,18,18,17
16772,37,18,49,38
16773,37,18,47,11
16774,37,18,16,20
16775,37,18,42,30
16776,37,18,19,34
16777,37,18,43,11
16778,37,18,15,16
16779,37,18,32,22
16780,37,18,42,26
16781,37,18,10,43
16782,37,18,17,23
16783,37,18,46,13
16784,37,18,26,19
16785,37,18,22,24
16786,37,18,49,13
16787,37,18,45,48
16788,37,18,23,35
16789,37,18,29,11
16790,37,18,38,16
16791,37,18,29,25
16792,37,18,41,15
16793,37,18,27,25
16794,37,18,37,19
16795,37,18,25,29
16796,37,18,35,41
16797,37,18,19,38
16798,37,18,24,21
16799,37,18,11,41
16800,37,18,43,16
16801,37,18,45,23
16802,37,18,21,24
16803,37,18,31,46
16804,37,18,14,22
16805,37,18,45,48
16806,37,18,43,49
16807,37,18,45,13
16808,37,18,36,14
16809,37,18,19,20
16810,37,18,21,20
16811,37,18,37,14
16812,37,18,14,29
16813,37,18,47,15
16814,37,18,37,48
16815,37,18,44,24
16816,37,18,13,10
16817,37,18,26,39
16818,37,18,29,22
16819,37,18,19,33
16820,37,18,17,22
16821,37,18,48,25
16822,37,18,17,17
16823,37,18,29,24
16824,37,18,10,10
16825,37,18,19,18
16826,37,18,43,18
16827,37,18,16,41
16828,37,18,23,26
16829,37,18,29,20
16830,37,18,17,24
