,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,2,3,2,3,1,4,2,4,1,4
528,4,1,2,3,2,3,3,4,3,2,2,3
529,4,1,2,3,2,3,1,4,1,3,2,2
530,4,1,2,3,2,3,1,4,1,3,2,3
531,4,1,2,3,2,3,4,3,2,2,4,1
532,4,1,2,3,2,3,3,1,4,4,1,1
533,4,1,2,3,2,4,2,2,2,1,4,4
534,4,1,2,3,2,4,2,4,4,2,2,4
535,4,1,2,3,2,4,4,2,3,1,1,1
536,4,1,2,3,2,4,3,4,1,1,2,3
537,4,1,2,3,1,1,2,3,1,3,1,2
538,4,4,2,2,3,2,2,4,2,3,4,2
539,4,4,2,2,4,3,1,2,2,3,2,1
540,4,4,2,2,2,4,2,3,1,4,1,1
541,4,4,2,4,4,3,1,3,2,1,4,3
542,4,4,2,4,4,3,4,2,4,3,1,3
543,4,4,2,4,4,3,1,4,2,3,2,1
544,4,4,2,4,4,3,3,4,4,2,1,3
545,4,1,2,4,4,2,3,3,4,1,2,3
546,4,1,2,3,1,2,1,4,3,4,4,3
547,4,1,1,4,1,3,1,1,2,2,1,4
548,4,1,1,4,1,3,1,2,4,1,1,2
549,4,1,1,4,1,3,4,3,2,3,4,2
550,4,4,2,2,2,4,3,2,1,1,3,4
551,4,1,2,3,2,1,1,1,3,2,1,3
552,4,1,2,3,2,4,1,4,3,3,3,3
553,4,1,2,3,1,4,3,2,4,3,2,3
554,4,1,2,3,1,4,1,3,1,3,1,1
555,4,1,2,3,1,4,1,1,3,1,1,2
556,4,1,2,3,1,4,4,2,3,4,4,1
557,4,1,2,3,1,4,3,3,4,4,3,2
558,4,1,2,3,2,4,2,2,4,2,2,2
559,4,2,2,4,2,4,1,1,2,3,2,2
560,4,1,2,4,2,4,3,1,3,3,2,4
561,4,1,2,3,2,4,3,4,2,4,4,1
562,4,1,2,3,2,4,4,2,2,3,1,1
563,4,1,2,4,2,4,4,3,4,1,1,4
564,4,1,2,3,2,4,4,3,1,3,1,2
565,4,1,2,4,1,4,4,4,4,4,1,3
566,4,1,4,4,2,4,2,1,3,2,3,4
567,4,1,4,4,2,4,1,2,1,4,1,1
568,4,1,4,4,2,4,2,1,1,3,1,3
569,4,1,4,4,2,4,1,1,4,4,3,3
570,4,1,4,4,2,4,1,3,1,4,1,4
571,4,1,1,2,2,4,2,1,1,3,3,2
572,4,1,1,2,2,4,2,2,2,2,3,1
573,4,1,1,4,1,4,3,1,3,2,1,3
574,4,1,2,3,2,4,4,4,1,4,3,2
575,4,1,1,3,1,4,2,2,3,4,2,2
576,4,1,1,2,2,4,4,4,2,2,4,2
577,4,1,2,4,2,4,2,2,1,3,3,4
578,4,1,1,4,1,4,2,2,3,1,4,2
579,4,2,3,2,2,2,4,3,3,1,1,3
580,4,2,3,2,2,3,1,1,4,4,1,3
581,4,2,3,2,2,3,2,4,3,4,3,3
582,1,2,1,2,2,3,3,3,2,1,1,4
583,1,1,1,4,1,4,1,1,4,3,2,1
584,1,1,1,4,1,4,1,2,3,4,2,4
585,1,1,1,4,1,3,3,4,2,2,4,1
586,4,1,2,3,1,4,2,4,2,1,3,3
587,3,1,2,3,1,4,1,1,3,2,3,3
588,4,1,2,3,1,4,2,4,1,4,3,2
589,4,4,1,3,1,3,1,4,1,1,2,1
590,4,4,1,2,1,3,1,4,3,2,1,3
591,4,4,3,4,2,3,3,3,1,3,3,1
592,4,4,3,4,4,3,4,4,1,1,2,3
593,4,4,3,3,1,3,1,2,1,1,3,4
594,4,1,2,3,1,4,1,2,3,1,4,2
595,4,1,2,3,2,4,3,3,3,1,3,4
596,4,1,2,3,1,4,2,4,1,1,2,2
597,4,1,2,3,2,4,3,1,4,2,1,1
598,4,2,2,3,2,4,2,1,1,3,2,4
599,4,1,1,3,1,2,3,1,3,2,4,3
600,4,1,2,3,1,3,2,2,1,4,1,2
601,4,1,3,3,1,4,3,2,3,2,3,2
602,4,1,3,3,1,2,3,3,4,2,2,1
603,4,1,3,3,1,2,2,3,4,2,3,3
604,4,4,2,3,1,4,3,3,3,2,4,4
605,4,4,3,3,4,2,1,4,3,2,1,1
606,4,4,2,4,4,3,3,2,4,2,1,1
607,4,4,2,4,4,3,1,1,4,4,4,4
608,4,2,2,2,4,3,3,2,2,4,4,4
609,1,4,1,4,3,2,3,3,1,4,4,1
610,4,1,1,4,2,2,2,3,2,4,2,1
611,4,1,1,4,2,2,3,1,4,2,4,1
612,4,4,1,4,1,2,2,1,4,2,1,2
613,4,4,3,4,1,2,2,4,2,4,4,1
614,4,1,1,4,1,2,2,2,1,4,4,3
615,4,1,3,4,4,2,4,4,2,3,4,1
616,4,1,1,4,1,2,1,2,4,4,1,4
617,4,1,1,4,3,2,2,1,2,2,2,3
618,1,1,3,4,3,2,3,3,3,4,3,2
619,1,1,3,4,3,2,4,3,3,2,3,1
620,1,4,3,4,3,2,4,4,1,1,1,3
621,4,1,3,4,3,2,1,3,3,1,1,4
622,4,1,3,4,3,2,2,4,4,1,3,4
623,1,2,3,4,2,2,4,1,1,4,2,2
624,4,1,3,4,3,2,2,1,1,1,2,4
625,4,2,2,3,1,3,4,4,4,1,4,3
626,1,1,3,4,3,2,3,1,1,3,2,1
627,1,1,3,4,3,2,4,4,1,1,2,3
628,1,1,3,4,2,2,4,1,1,3,2,3
629,1,3,3,2,2,2,2,4,2,2,3,1
630,1,1,3,4,2,2,2,3,4,1,1,2
631,1,1,3,4,3,2,4,3,3,4,3,3
632,1,1,3,4,3,2,1,1,2,3,4,1
633,1,4,3,2,3,2,2,4,1,2,1,4
634,1,1,3,4,3,2,4,4,1,4,3,4
635,1,1,3,4,3,2,2,4,4,1,4,1
636,1,1,1,4,3,1,4,3,1,4,3,1
637,4,2,2,2,3,3,2,3,3,3,4,3
638,1,1,2,2,2,3,1,3,4,2,4,1
639,1,4,3,2,2,3,4,3,4,4,3,2
640,1,4,3,2,2,3,3,3,2,1,3,3
641,4,1,2,3,2,4,4,3,1,4,2,3
642,4,1,2,3,1,4,2,3,2,3,2,3
643,4,1,2,3,1,4,3,3,3,3,2,2
644,4,1,2,3,1,4,2,2,3,4,3,3
645,4,4,2,3,2,4,3,3,1,1,2,4
646,4,4,2,3,2,4,2,1,4,2,1,1
647,4,4,3,4,1,1,1,2,2,2,2,1
648,4,4,2,3,1,4,4,2,4,3,3,4
649,4,4,2,3,1,1,1,3,2,4,1,1
650,4,4,3,4,2,1,1,2,4,1,3,2
651,4,4,3,4,2,1,2,3,3,1,2,4
652,4,4,3,4,4,1,4,2,3,3,4,3
653,4,4,3,4,4,1,3,2,2,2,4,4
654,4,4,3,4,4,3,1,1,3,3,3,3
655,4,4,3,4,4,3,3,3,4,4,3,2
656,4,4,3,4,4,3,4,3,3,2,1,1
657,1,4,3,4,1,3,2,1,4,3,1,2
658,1,4,3,4,1,3,1,4,3,4,4,3
659,1,4,3,4,1,3,4,1,1,4,2,2
660,1,4,3,4,1,2,3,3,1,1,3,4
661,1,4,1,4,1,2,3,2,2,2,1,3
662,1,4,3,4,1,3,3,1,4,2,4,2
663,1,4,1,4,1,3,1,4,3,2,1,3
664,1,4,3,4,1,3,4,2,2,4,2,2
665,1,4,3,4,1,3,1,1,4,3,1,3
666,1,4,3,4,1,3,2,4,4,3,2,3
667,4,1,3,4,1,2,2,3,3,2,3,1
668,4,1,3,4,1,2,3,4,1,2,2,1
669,4,1,3,4,1,2,2,4,3,4,1,4
670,1,1,3,4,1,2,1,4,3,3,3,2
671,4,1,3,4,1,2,4,3,2,4,4,3
672,4,1,3,4,1,2,1,1,4,4,2,2
673,4,1,3,4,1,2,2,4,1,1,4,2
674,4,1,3,4,1,2,2,4,2,3,2,2
675,4,4,3,4,1,1,2,3,3,2,2,3
676,4,4,1,4,1,4,1,2,1,2,1,3
677,4,4,2,3,1,4,4,2,3,2,3,3
678,4,2,2,3,2,4,2,3,4,4,2,1
679,4,1,2,3,1,4,1,3,2,1,4,4
680,1,4,3,4,2,1,3,4,1,1,3,3
681,4,4,2,4,3,1,1,3,4,1,1,4
682,4,4,1,4,3,4,1,3,3,3,1,4
683,4,1,1,3,2,4,3,4,1,4,3,3
684,4,1,1,3,1,4,1,1,1,2,1,1
685,4,1,1,3,1,4,1,3,3,2,1,1
686,4,1,2,3,2,4,1,1,2,2,4,4
687,4,4,1,4,2,4,4,4,2,1,4,1
688,4,4,1,3,2,3,4,3,1,2,2,1
689,4,4,1,3,2,3,4,4,4,3,2,2
690,4,4,2,3,2,3,4,4,2,4,1,3
691,4,4,2,3,2,4,3,4,3,2,3,2
692,4,4,2,3,2,3,4,2,1,2,2,4
693,3,1,1,1,1,3,3,1,1,2,1,3
694,3,1,1,1,1,3,1,2,2,3,4,2
695,3,1,1,1,1,3,1,2,1,2,2,4
696,4,4,1,2,1,3,3,3,1,4,4,4
697,4,4,1,4,1,1,2,3,3,1,2,4
698,4,4,2,1,1,1,4,3,1,1,4,1
699,4,4,2,4,1,1,3,2,2,3,1,4
700,4,4,2,4,1,1,1,4,2,4,3,1
701,4,4,2,4,1,3,4,4,2,2,2,2
702,4,4,1,4,1,3,3,1,3,2,2,1
703,3,4,1,4,1,3,1,3,2,3,3,4
704,4,4,2,4,1,4,4,1,4,1,4,2
705,1,4,1,4,1,3,4,4,1,4,2,4
706,4,4,1,4,1,1,3,3,1,4,3,2
707,1,4,1,2,1,3,3,2,1,4,1,2
708,1,4,1,4,1,3,1,2,4,4,3,2
709,4,1,2,4,1,3,1,2,2,1,2,2
710,4,1,2,3,1,3,2,4,2,1,2,3
711,4,4,1,4,1,3,4,4,3,3,2,2
712,4,1,1,4,1,3,1,4,4,1,2,2
713,4,4,1,4,4,1,3,2,4,3,1,1
714,4,4,2,4,1,1,2,2,2,2,4,4
715,3,1,2,4,2,4,1,1,1,3,2,3
716,1,4,2,4,1,2,3,2,3,1,1,4
717,4,1,2,4,1,3,4,3,3,4,4,1
718,4,1,1,4,1,3,3,3,3,3,1,3
719,3,1,2,4,1,4,4,3,3,3,3,2
720,3,4,1,4,1,3,4,2,3,4,2,2
721,3,1,2,4,1,3,2,4,3,3,1,4
722,3,1,1,3,1,3,2,3,1,3,4,2
723,3,1,2,4,1,3,4,1,4,1,4,2
724,4,4,1,4,1,2,3,2,4,4,4,4
725,1,4,3,3,1,3,2,1,2,2,3,1
726,1,4,3,2,1,2,3,1,3,2,2,1
727,4,1,2,3,2,4,3,3,3,4,4,3
728,4,1,2,3,1,4,4,4,1,3,1,3
729,4,4,2,3,1,3,1,4,4,1,4,1
730,4,1,2,3,1,3,4,1,4,1,4,1
731,4,1,2,3,1,3,3,1,1,2,3,2
732,3,1,2,1,1,2,2,4,2,2,3,4
733,3,1,2,1,1,2,3,1,4,3,1,4
734,3,1,2,4,1,2,1,3,1,4,3,4
735,3,1,2,4,4,2,4,2,4,1,2,3
736,4,1,4,4,2,3,4,1,3,3,1,3
737,4,1,4,4,3,1,3,3,3,2,4,2
738,4,1,4,4,3,1,1,3,1,1,3,4
739,4,1,4,4,3,2,4,1,3,4,3,3
740,4,1,4,4,3,2,1,2,3,4,1,1
741,3,1,3,1,1,2,4,3,4,4,3,1
742,3,4,1,4,4,3,3,4,3,4,4,2
743,3,1,2,1,1,2,3,1,4,4,2,2
744,3,1,2,1,1,2,1,4,3,2,4,1
745,3,1,2,4,4,2,1,4,2,1,3,3
746,3,1,4,4,4,2,4,3,4,4,1,2
747,3,1,2,4,4,2,2,1,3,3,1,1
748,3,1,4,4,4,2,2,1,4,2,1,3
749,3,1,4,4,4,2,2,3,1,3,2,3
750,3,1,4,4,4,2,2,3,4,3,2,1
751,3,1,4,4,4,2,4,3,1,1,3,3
752,3,1,4,4,4,2,1,1,1,1,2,3
753,3,1,4,4,4,2,1,1,4,1,1,4
754,3,1,2,4,4,2,1,4,4,1,3,2
755,4,1,2,2,2,2,2,2,3,3,3,1
756,3,1,2,1,1,2,1,2,1,1,2,1
757,3,1,2,1,1,2,1,1,4,2,1,3
758,3,1,2,1,1,2,3,1,4,1,2,4
759,3,1,2,1,1,1,2,3,3,3,4,3
760,3,1,2,1,1,1,4,2,1,2,1,2
761,3,1,2,1,1,1,2,3,3,2,1,3
762,3,1,2,1,1,1,4,4,1,4,4,1
763,3,1,2,1,1,1,1,3,2,4,3,4
764,3,1,2,1,1,1,4,1,1,3,3,1
765,3,1,2,1,1,1,1,1,1,3,3,4
766,3,1,2,4,1,3,3,3,2,1,1,3
767,3,1,2,4,1,3,2,4,2,2,1,3
768,3,1,3,4,1,3,3,4,2,4,3,2
769,3,1,2,4,1,3,1,1,2,1,4,1
770,3,1,1,4,1,3,3,4,2,3,4,3
771,3,1,2,1,1,3,4,3,3,3,1,4
772,3,1,1,4,1,3,4,2,1,3,4,4
773,4,4,3,4,3,2,2,2,2,1,3,3
774,4,4,3,4,3,2,4,2,4,3,1,2
775,4,4,3,4,3,2,4,2,2,2,1,4
776,4,4,3,4,3,2,4,2,2,2,3,3
777,1,4,3,4,3,2,4,2,1,3,2,2
778,2,4,3,4,3,3,2,1,4,2,2,4
779,2,4,3,4,3,3,2,1,3,3,1,2
780,1,4,1,4,1,2,1,1,1,2,3,2
781,1,4,1,4,1,2,4,4,3,3,4,3
782,4,1,3,4,1,2,2,1,4,3,1,3
783,4,1,3,3,1,2,3,3,2,4,1,2
784,4,4,3,3,1,2,4,3,3,4,2,2
785,4,1,3,3,1,2,1,2,4,4,1,3
786,4,1,3,3,1,2,3,4,3,4,2,1
787,4,4,1,4,1,3,4,3,1,3,4,2
788,4,4,1,4,1,3,3,1,2,2,3,1
789,4,4,1,4,1,3,2,3,2,4,1,2
790,4,1,3,4,1,2,4,4,4,4,3,3
791,4,1,3,4,1,2,3,2,3,3,1,2
792,4,1,3,3,1,2,2,2,3,3,1,1
793,4,1,3,4,1,2,4,1,1,3,1,1
794,4,4,3,4,4,3,2,4,2,4,4,1
795,4,4,3,4,1,2,2,3,3,2,2,3
796,4,4,1,4,1,2,3,2,2,2,3,1
797,4,4,3,4,3,2,4,1,2,3,1,1
798,1,4,3,4,4,2,4,4,1,1,2,3
799,4,4,3,4,3,2,1,3,2,2,4,4
800,4,4,3,4,1,2,1,2,3,4,1,2
801,4,4,3,4,1,2,1,4,4,1,3,2
802,4,4,3,4,1,2,1,3,2,3,2,4
803,4,4,3,4,1,3,2,1,3,4,4,4
804,1,4,3,4,4,2,2,1,3,1,2,2
805,1,4,3,4,4,2,1,4,4,4,1,4
806,1,4,3,4,1,2,1,1,4,3,3,4
807,1,4,3,4,1,2,1,2,4,2,1,2
808,1,4,3,4,1,2,2,4,3,3,4,1
809,4,1,3,4,1,2,1,1,1,3,2,2
810,4,1,3,4,1,2,1,4,1,2,2,3
811,4,4,3,4,2,2,3,1,3,3,1,4
812,4,1,3,4,2,2,4,1,3,1,2,3
813,4,4,3,4,2,2,2,4,2,2,3,1
814,4,4,3,4,4,2,1,4,4,1,1,2
815,4,1,3,4,1,2,4,4,1,1,2,3
816,4,1,3,4,1,2,1,4,2,1,2,3
817,4,4,3,4,1,2,3,1,2,1,2,2
818,4,4,3,4,1,2,4,1,3,1,4,3
819,4,4,3,4,1,2,2,4,3,1,4,4
820,1,4,3,4,1,2,2,2,2,2,1,4
821,1,4,3,4,4,2,2,3,1,1,1,2
822,4,4,3,4,1,2,3,4,1,1,4,3
823,4,4,3,4,1,2,1,4,4,1,4,3
824,4,4,3,4,2,2,4,4,4,3,1,3
825,4,1,3,4,1,2,2,1,3,1,1,3
826,4,4,3,4,1,2,4,1,2,2,1,3
827,4,1,3,4,1,2,1,1,4,1,2,4
828,3,1,2,3,1,2,2,2,1,4,1,3
829,3,1,2,3,1,2,4,2,1,3,2,1
830,3,1,2,3,1,2,4,4,3,2,4,4
831,3,1,2,3,1,2,4,2,2,3,1,4
832,3,2,2,3,1,2,2,1,3,4,3,2
833,3,2,2,3,1,2,2,3,4,4,2,3
834,3,2,2,4,1,2,3,4,4,2,3,2
835,3,2,2,2,1,2,4,2,1,4,3,1
836,3,2,2,2,1,2,1,3,2,2,2,1
837,3,2,3,4,1,2,4,4,2,3,2,2
838,4,2,3,4,1,2,1,3,2,2,3,1
839,2,2,3,2,1,2,4,2,4,4,2,1
840,4,1,3,4,1,2,1,4,4,2,1,3
841,1,1,3,4,1,2,1,2,2,3,4,1
842,1,1,3,4,1,2,1,4,3,3,4,2
843,4,4,3,4,1,2,2,3,3,1,2,4
844,4,2,3,4,1,2,2,1,3,3,2,1
845,2,4,3,4,1,2,3,4,2,4,3,3
846,1,4,3,4,1,2,3,3,2,3,2,2
847,2,4,3,4,1,2,4,3,2,4,1,3
848,1,4,3,4,1,2,3,4,4,4,1,3
849,1,4,3,4,1,2,4,4,1,1,1,3
850,1,4,3,4,1,2,2,1,1,2,4,1
851,1,4,3,4,1,2,4,3,2,2,2,3
852,4,4,2,2,3,2,4,3,2,3,2,2
853,4,4,3,2,4,2,3,3,1,2,1,1
854,4,4,2,2,3,2,1,3,4,4,2,1
855,1,4,2,2,4,3,1,3,2,4,2,1
856,1,4,2,2,4,3,4,3,3,3,1,2
857,1,4,2,2,4,3,4,1,2,4,3,3
858,1,4,2,2,4,3,4,3,2,4,4,4
859,1,4,2,2,4,3,3,4,4,4,4,2
860,1,4,2,2,4,3,4,2,2,4,2,2
861,1,4,2,2,4,3,4,4,4,1,2,2
862,1,4,2,2,4,3,1,2,1,1,1,4
863,1,4,2,2,4,3,3,1,3,4,3,3
864,4,4,2,4,1,3,4,2,3,4,2,3
865,1,1,3,4,1,2,4,3,2,1,4,3
866,2,2,3,2,1,2,2,4,3,3,1,1
867,2,2,3,2,1,2,2,4,2,3,3,1
868,2,2,3,4,1,2,4,3,4,4,1,2
869,2,2,3,2,1,2,2,3,3,4,1,3
870,2,2,3,2,1,2,4,3,3,1,1,1
871,2,2,3,2,1,2,2,2,2,3,4,2
872,2,2,3,2,1,2,3,4,3,1,4,2
873,2,2,3,2,1,2,4,4,3,4,2,1
874,2,2,3,2,1,2,3,3,4,1,2,4
875,1,4,1,2,4,2,3,3,3,2,3,4
876,1,4,1,2,4,2,2,4,2,1,3,3
877,1,4,3,4,3,2,4,1,1,2,2,1
878,1,4,1,4,3,2,4,3,2,2,1,1
879,1,4,3,4,4,2,3,1,4,4,3,4
880,1,4,3,4,4,2,2,1,2,1,2,4
881,1,4,3,4,1,2,4,1,4,4,2,3
882,1,4,3,4,4,2,1,3,3,3,4,2
883,3,4,3,3,1,2,1,1,1,3,1,1
884,4,4,3,4,1,2,4,2,1,2,3,1
885,4,4,3,4,3,2,1,4,3,3,4,3
886,4,4,3,4,3,2,2,4,3,1,2,2
887,4,1,2,3,1,3,2,2,2,2,2,3
888,4,1,2,3,2,1,2,1,2,2,2,3
889,4,1,2,3,2,1,2,1,2,3,2,3
890,4,1,2,3,2,1,1,4,1,4,4,4
891,3,1,2,3,2,1,1,1,4,2,1,3
892,3,1,2,3,2,1,4,4,4,3,1,1
893,3,1,2,3,2,1,3,1,2,2,4,1
894,4,1,2,3,2,1,2,1,3,2,3,2
895,4,1,2,3,2,4,4,4,2,4,1,2
896,4,2,2,3,2,4,2,2,1,4,1,2
897,4,2,2,2,2,4,3,2,2,1,4,4
898,4,1,2,3,2,4,3,2,3,4,1,4
899,4,4,3,4,3,2,1,3,2,4,3,4
900,2,4,3,2,4,2,4,1,3,4,1,1
901,4,4,3,4,2,2,1,1,1,3,3,4
902,4,4,1,4,2,4,3,4,3,4,1,3
903,4,4,1,2,2,4,2,3,1,3,2,4
904,4,4,1,4,2,2,1,1,2,2,2,1
905,4,4,1,2,3,2,1,3,4,4,2,1
906,4,4,2,2,3,2,4,4,4,2,4,2
907,4,4,2,2,3,2,2,3,1,1,2,1
908,4,4,2,2,3,2,2,1,4,1,4,1
909,3,1,2,4,2,4,4,1,4,4,4,1
910,4,1,1,2,2,4,4,1,4,2,3,3
911,4,1,1,2,2,4,2,1,1,1,2,1
912,4,1,1,4,1,4,2,2,1,1,3,1
913,4,1,1,4,1,3,4,4,3,3,1,1
914,4,1,3,2,1,2,3,4,3,3,1,4
915,4,4,3,4,1,2,2,1,3,2,2,2
916,4,4,3,4,1,2,4,3,2,4,2,4
917,4,4,3,4,1,2,3,4,4,3,3,1
918,4,4,3,4,1,2,2,3,3,3,2,1
919,4,4,3,4,1,2,4,2,3,2,1,1
920,4,4,3,4,1,2,2,1,2,2,3,2
921,4,4,3,4,1,2,3,1,2,3,1,4
922,1,4,3,4,2,2,4,3,3,1,2,4
923,4,4,3,4,4,1,1,3,1,1,2,1
924,4,4,1,4,4,2,3,2,2,3,2,4
925,4,4,1,4,4,2,4,2,2,2,2,3
926,4,4,3,4,1,2,1,1,1,3,2,3
927,1,2,3,2,1,2,2,4,1,2,2,3
928,3,2,3,2,1,2,3,4,2,2,1,4
929,1,2,3,2,1,2,4,2,4,3,4,4
930,4,2,3,2,1,2,1,3,3,2,4,1
931,4,2,3,2,1,2,4,3,4,4,2,4
932,4,4,3,4,1,2,1,1,1,1,3,2
933,4,1,2,4,2,2,4,1,4,3,1,2
934,4,1,1,3,2,4,1,3,3,3,4,1
935,4,1,1,4,1,4,3,2,3,2,3,3
936,4,1,2,4,1,4,3,4,4,2,1,3
937,4,4,3,4,3,2,1,1,2,4,4,1
938,1,4,3,4,3,2,2,4,2,4,3,4
939,1,4,3,4,3,2,1,3,2,4,2,4
940,1,1,3,4,3,2,3,1,4,1,2,2
941,1,1,3,4,3,2,1,1,1,4,2,4
942,1,1,3,4,4,2,1,1,2,4,3,3
943,1,4,1,4,4,2,4,4,4,3,4,4
944,1,4,3,4,4,2,1,1,3,2,2,1
945,4,1,3,4,1,4,3,4,2,1,1,3
946,4,1,2,3,2,4,2,1,2,3,2,3
947,4,1,1,3,2,4,1,1,3,3,4,1
948,4,1,1,3,2,4,3,4,3,2,1,1
949,4,1,1,3,2,4,2,4,3,4,2,4
950,4,1,2,3,2,4,4,2,1,4,4,3
951,4,1,2,3,2,4,2,3,4,1,1,2
952,4,1,2,3,2,4,3,3,1,3,2,2
953,4,4,2,3,2,4,4,4,1,3,2,2
954,4,4,2,3,2,4,2,4,2,4,4,1
955,4,4,2,3,2,4,4,3,3,1,1,1
956,4,4,1,3,2,4,2,3,3,3,1,2
957,4,1,2,3,2,3,4,1,2,3,4,2
958,4,1,2,3,2,4,2,2,4,4,4,2
959,4,4,2,3,2,4,2,4,2,4,1,2
960,4,1,2,3,2,3,3,3,4,4,1,2
961,4,1,2,3,2,4,3,4,3,3,1,4
962,4,1,2,3,2,3,1,4,2,4,1,3
963,4,1,2,3,2,3,4,3,2,1,3,2
964,4,1,2,3,2,3,2,1,2,3,3,4
965,4,1,2,3,2,3,4,1,3,3,3,1
966,4,1,2,3,2,4,2,4,1,4,3,3
967,4,4,3,4,2,3,3,2,1,1,4,4
968,4,4,2,2,2,3,3,4,1,2,3,4
969,4,2,2,3,1,3,2,2,1,4,4,3
970,4,2,2,2,1,3,3,4,2,4,1,3
971,4,4,2,4,1,3,1,2,1,4,2,2
972,4,4,2,4,1,3,3,2,1,2,4,1
973,4,4,2,4,1,3,2,2,1,1,2,1
974,1,4,2,4,1,3,4,1,2,1,4,3
975,1,4,2,4,1,3,2,3,3,3,2,1
976,1,4,1,2,1,3,2,3,4,1,1,3
977,1,4,1,2,1,3,3,3,3,1,4,2
978,1,4,2,4,1,3,1,3,3,3,3,2
979,4,4,2,4,2,3,3,2,4,1,4,4
980,4,4,2,3,2,3,4,2,3,1,3,2
981,4,2,3,3,1,3,4,1,1,4,4,1
982,4,4,3,3,1,3,3,3,1,1,1,3
983,4,4,2,4,4,3,3,1,2,2,3,3
984,4,4,3,2,4,3,4,4,2,3,4,3
985,4,4,3,2,4,2,2,2,2,4,2,1
986,4,4,3,2,4,2,3,1,1,3,1,2
987,4,4,3,2,4,2,4,3,4,4,1,4
988,4,4,3,2,4,2,4,3,2,3,2,4
989,4,4,3,2,4,2,4,2,1,4,1,3
990,4,4,3,2,4,2,1,3,3,1,4,2
991,4,4,3,4,4,3,4,1,1,1,1,3
992,4,4,3,4,4,3,4,3,3,2,3,1
993,4,4,3,4,4,3,1,4,3,4,3,1
994,4,4,3,4,4,3,2,1,4,1,2,1
995,4,4,2,4,4,3,3,4,1,2,2,3
996,4,4,2,4,4,3,1,3,3,3,1,1
997,4,4,2,4,4,3,1,2,2,4,1,3
998,4,4,2,4,4,3,1,2,1,3,4,3
999,4,4,2,4,4,3,2,3,1,4,2,4
1000,4,4,2,4,4,3,2,4,3,1,3,1
1001,4,4,2,4,4,3,4,4,1,1,2,1
1002,4,4,2,4,4,3,3,2,4,2,1,1
1003,4,4,3,4,4,3,3,1,3,3,2,3
1004,4,4,3,4,4,3,4,2,3,1,4,4
1005,4,4,3,4,4,3,3,4,3,3,4,4
1006,4,4,3,4,4,3,4,2,1,1,3,3
1007,4,4,2,4,4,3,4,4,4,2,2,1
1008,4,4,2,4,4,3,2,4,2,1,2,2
1009,4,4,3,4,4,3,3,3,4,2,2,1
1010,4,4,3,4,4,3,1,3,1,4,1,3
1011,4,4,3,4,4,3,4,3,1,4,3,1
1012,4,4,3,4,4,3,4,1,4,3,2,1
1013,4,4,3,4,4,3,2,1,3,4,3,3
1014,4,4,2,3,4,3,2,1,3,2,3,1
1015,4,4,2,3,1,3,1,1,2,2,4,3
1016,4,1,2,3,1,2,2,2,1,2,1,4
1017,4,1,3,3,1,2,1,4,3,3,3,2
1018,1,2,1,3,4,1,4,3,4,3,2,4
1019,1,2,1,3,4,1,4,1,4,4,3,2
1020,4,1,2,2,2,1,1,1,1,1,3,4
1021,4,1,2,2,1,1,1,2,3,1,2,4
1022,4,3,2,2,1,1,4,3,3,3,3,4
1023,3,3,2,3,4,1,3,1,3,2,1,1
1024,3,3,2,3,4,2,3,4,2,2,3,2
1025,3,1,2,2,1,1,2,1,1,2,3,3
1026,4,1,2,4,1,1,2,2,3,2,3,2
1027,4,1,2,4,1,1,2,2,3,1,3,4
1028,3,1,2,4,2,4,4,3,3,2,3,4
1029,4,4,2,3,1,3,4,4,2,2,1,2
1030,4,4,2,3,1,3,3,1,4,3,4,2
1031,3,1,2,3,1,3,3,1,4,1,3,3
1032,4,4,2,3,1,3,2,4,4,3,4,2
1033,4,4,1,3,1,3,3,3,3,2,1,1
1034,4,2,3,2,3,2,3,3,4,2,1,2
1035,1,2,2,3,4,3,4,4,2,1,3,3
1036,1,2,2,3,4,3,4,4,1,4,1,2
1037,1,2,2,3,4,3,1,1,2,3,1,2
1038,3,4,2,3,1,3,2,2,4,3,4,1
1039,4,1,2,3,3,3,4,2,4,3,2,1
1040,4,2,2,2,3,2,3,4,4,2,1,2
1041,4,2,3,2,3,2,2,2,4,2,4,1
1042,4,2,3,2,4,2,2,3,2,2,4,3
1043,4,2,3,2,4,2,1,4,4,1,1,3
1044,4,2,3,2,4,2,3,4,1,4,2,2
1045,3,4,1,3,1,3,4,3,3,1,2,4
1046,3,4,2,3,1,3,1,1,3,1,3,3
1047,3,4,1,3,1,2,4,4,4,4,3,3
1048,3,4,1,3,1,2,2,3,2,1,1,3
1049,3,4,1,3,1,2,3,2,3,3,1,4
1050,4,3,4,2,4,1,3,4,2,3,2,3
1051,4,3,4,2,4,4,2,2,4,2,4,2
1052,4,3,4,2,4,1,2,2,2,4,4,3
1053,4,3,4,2,4,1,4,1,2,2,3,1
1054,4,2,2,2,4,2,4,4,2,3,1,4
1055,2,4,2,3,2,3,1,3,3,4,1,4
1056,2,4,2,3,2,3,4,1,2,3,3,1
