,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18504,2,3,2,1,2,3,2,3,1,3,2,4
18505,2,3,2,1,2,3,2,4,4,1,3,2
18506,2,3,2,1,2,3,3,1,3,1,4,1
18507,2,3,2,1,2,3,2,1,1,1,4,1
18508,2,3,2,1,2,3,1,2,3,1,3,2
18509,2,3,2,1,2,3,1,1,3,2,1,4
18510,2,3,2,1,2,3,3,2,2,4,3,4
18511,2,3,2,1,2,3,4,2,2,3,3,2
18512,2,3,2,1,2,3,4,3,1,4,3,1
18513,2,3,2,1,2,3,4,4,4,4,1,1
18514,2,3,2,1,2,3,1,3,1,2,3,4
18515,2,3,4,1,2,3,3,3,4,1,3,2
18516,2,3,4,1,2,3,3,2,2,3,2,3
18517,2,3,4,1,2,3,1,1,1,4,3,1
18518,2,3,4,1,2,3,3,1,4,4,3,1
18519,2,3,4,1,2,3,1,1,4,4,1,3
18520,2,3,4,1,2,3,4,2,2,4,1,4
18521,2,3,2,1,2,3,4,1,4,1,4,1
18522,2,3,2,1,2,3,4,1,4,1,2,4
18523,2,3,2,1,2,3,3,2,4,1,3,3
18524,2,3,2,1,2,3,1,1,3,2,2,4
18525,2,3,2,1,2,3,4,4,1,2,1,3
18526,2,3,2,1,2,3,3,1,4,4,1,2
18527,2,3,2,1,2,3,2,4,1,1,4,3
18528,2,3,2,1,2,3,1,1,1,4,1,1
18529,2,3,2,1,2,3,4,3,4,4,4,1
18530,2,3,2,1,2,3,4,3,4,4,2,1
18531,2,3,2,1,2,3,1,1,4,2,2,3
18532,2,3,2,1,2,3,1,1,3,2,3,3
18533,2,3,2,1,2,3,1,4,1,4,1,1
18534,2,3,2,1,2,3,4,3,4,1,2,2
18535,2,3,2,1,2,3,1,2,2,2,1,4
18536,2,3,2,1,2,3,3,3,3,3,3,4
18537,2,3,2,1,2,3,1,4,2,1,2,4
18538,2,3,2,1,2,3,2,1,3,1,3,3
18539,2,3,2,1,2,3,4,4,2,2,4,4
18540,2,3,2,1,2,3,3,1,1,1,3,3
18541,2,3,2,1,2,3,3,3,2,2,1,1
18542,2,3,2,1,2,3,1,2,4,1,3,2
18543,2,3,2,1,2,3,4,3,4,1,2,4
18544,2,3,2,1,2,3,4,3,2,3,2,3
18545,2,3,2,1,2,3,3,2,3,1,2,4
18546,2,3,2,1,2,3,2,3,4,4,4,1
18547,2,3,2,1,2,3,4,3,3,1,4,1
18548,2,3,2,1,2,3,2,3,4,4,3,4
18549,2,3,2,1,2,3,1,3,1,1,4,2
18550,2,3,2,1,2,3,3,3,4,3,3,4
18551,2,3,2,1,2,3,4,1,1,3,3,1
18552,2,3,2,1,2,3,3,3,3,4,3,2
18553,2,3,2,1,2,3,4,3,2,3,3,3
18554,2,3,2,1,2,3,3,1,3,3,3,4
18555,2,3,2,1,2,3,1,2,1,2,1,4
18556,2,3,2,1,2,3,4,4,3,4,4,4
18557,2,3,2,1,2,3,4,1,1,1,4,3
18558,2,3,2,1,2,3,2,3,1,4,4,2
18559,2,3,2,1,2,3,4,2,4,4,4,1
18560,2,3,2,1,2,3,2,4,2,4,2,1
18561,2,3,2,1,2,3,4,1,3,3,2,2
18562,2,3,2,1,2,3,2,3,2,3,4,3
18563,2,3,2,1,2,3,3,3,4,1,3,4
18564,2,3,2,1,2,3,2,3,3,3,1,4
18565,2,3,2,1,2,3,4,4,3,3,1,4
18566,2,3,2,1,2,3,3,1,3,2,2,2
18567,2,3,2,1,2,3,3,3,3,1,4,1
18568,2,3,2,1,2,3,4,1,3,3,1,2
18569,2,3,2,1,2,3,3,1,2,1,1,1
18570,2,3,2,1,2,3,4,3,3,1,2,1
18571,2,3,2,1,2,3,1,2,4,4,1,1
18572,2,3,2,1,2,3,4,2,4,3,1,4
18573,2,3,2,1,2,3,2,3,2,4,2,2
18574,2,3,2,1,2,3,2,1,4,2,2,3
18575,2,3,2,1,2,3,2,4,4,2,2,2
18576,2,3,2,1,2,3,2,4,4,3,4,2
18577,2,3,2,1,2,3,2,3,2,3,3,3
18578,2,3,2,1,2,3,3,3,2,3,1,1
18579,2,3,2,1,2,3,3,2,4,2,3,3
18580,2,3,2,1,2,3,1,1,2,2,4,3
18581,2,3,2,1,2,3,4,1,3,2,2,1
18582,2,3,2,1,2,3,4,2,3,3,4,4
18583,2,3,2,1,2,3,2,2,3,2,4,3
18584,2,3,2,1,2,3,1,2,1,1,3,1
18585,2,3,2,1,2,3,4,2,3,4,1,3
18586,2,3,2,1,2,3,2,4,3,4,2,3
18587,2,3,2,1,2,3,2,3,3,3,3,1
18588,2,3,2,1,2,3,3,1,3,1,2,1
18589,2,3,2,1,2,3,3,1,2,2,4,4
18590,2,3,2,1,2,3,2,2,1,3,1,1
18591,2,3,2,1,2,3,3,4,1,4,3,3
18592,2,3,2,1,2,3,3,3,1,2,4,4
18593,2,3,2,1,2,3,4,4,3,3,3,2
18594,2,3,2,1,2,3,1,1,4,3,3,4
18595,2,3,2,1,2,3,1,4,3,4,2,2
18596,2,3,2,1,2,3,2,2,1,3,1,2
18597,2,3,2,1,2,3,1,1,3,2,3,4
18598,2,3,2,1,2,3,4,2,2,2,2,2
18599,2,3,2,1,2,3,1,2,2,1,4,4
18600,2,3,2,1,2,3,3,4,2,4,3,2
18601,2,3,2,1,2,3,1,3,1,4,1,3
18602,2,3,2,1,2,3,3,4,4,1,4,2
18603,2,3,2,1,2,3,2,1,2,3,4,3
18604,2,3,2,1,2,3,2,4,4,3,4,2
18605,2,3,2,1,2,3,3,1,4,4,2,2
18606,2,3,2,1,2,3,3,4,2,1,1,3
18607,2,3,2,1,2,3,2,4,4,2,3,1
18608,2,3,2,1,2,3,4,1,1,3,4,3
18609,2,3,2,1,2,3,4,2,3,3,3,1
18610,2,3,2,1,2,3,1,2,3,3,2,3
18611,2,3,2,1,2,3,2,3,4,2,3,2
18612,2,3,2,1,2,3,2,3,4,1,1,3
18613,2,3,2,1,2,3,3,4,2,1,4,2
18614,2,3,2,1,2,3,2,4,1,3,1,3
18615,2,3,2,1,2,3,3,3,3,1,4,1
18616,2,3,2,1,2,3,4,1,3,1,2,4
18617,2,3,2,1,2,3,3,1,2,3,3,4
18618,2,3,2,1,2,3,3,4,1,1,1,2
18619,2,3,2,1,2,3,1,1,3,4,3,4
18620,2,3,2,1,2,3,1,2,2,3,4,4
18621,2,3,2,1,2,3,1,2,3,2,4,1
18622,2,3,2,1,2,3,2,1,4,1,2,3
18623,2,3,2,1,2,3,1,1,2,2,3,1
18624,2,3,2,1,2,3,2,2,3,3,2,3
18625,2,3,2,1,2,3,3,2,4,3,4,4
18626,2,3,2,1,2,3,4,4,2,1,3,2
18627,2,3,2,1,2,3,4,2,4,3,4,2
18628,2,3,2,1,2,3,4,3,4,4,4,4
18629,2,3,2,1,2,3,3,4,3,1,2,3
18630,2,3,2,1,2,3,3,2,2,2,1,2
18631,2,3,2,1,2,3,2,4,1,2,1,4
18632,2,3,2,1,2,3,3,4,4,4,2,4
18633,2,3,2,1,2,3,2,3,3,1,3,2
18634,2,3,2,1,2,3,3,3,3,1,2,2
18635,2,3,2,1,2,3,4,4,1,4,4,2
18636,2,3,2,1,2,3,3,4,3,2,4,2
18637,2,3,2,1,2,3,3,2,4,4,1,1
18638,2,3,2,1,2,3,4,1,2,3,1,4
18639,2,3,2,1,2,3,1,3,2,2,4,3
18640,2,3,2,1,2,3,4,3,2,3,3,2
18641,2,3,2,1,2,3,3,4,2,4,2,3
18642,2,3,2,1,2,3,1,2,3,3,2,1
18643,2,3,2,1,2,3,4,2,4,4,1,3
18644,2,3,2,1,2,3,2,3,3,3,3,3
18645,2,3,2,1,2,3,2,4,2,4,3,4
18646,2,3,2,1,2,3,4,3,1,3,4,4
18647,2,3,2,1,2,3,2,4,1,2,3,3
18648,2,3,2,1,2,3,2,4,3,4,1,2
18649,2,3,2,1,2,3,1,1,2,2,4,1
18650,2,3,2,1,2,3,4,4,3,4,3,3
18651,2,3,2,1,2,3,4,3,2,4,4,2
18652,2,3,2,1,2,3,3,4,4,1,4,2
18653,2,3,2,1,2,3,1,2,2,1,4,4
18654,2,3,2,1,2,3,4,1,3,4,1,2
18655,2,3,2,1,2,3,4,1,3,4,3,3
18656,2,3,2,1,2,3,3,3,2,2,3,1
18657,2,3,2,1,2,3,3,3,1,4,3,3
18658,2,3,2,1,2,3,1,3,4,3,4,2
18659,2,3,2,1,2,3,4,4,4,3,4,2
18660,2,3,2,1,2,3,2,1,2,4,3,3
18661,2,3,2,1,2,3,1,3,2,1,2,1
18662,2,3,2,1,2,3,3,1,3,1,4,4
18663,2,3,2,1,2,3,1,4,1,3,1,3
18664,2,3,2,1,2,3,3,3,4,3,2,1
18665,2,3,2,1,2,3,1,3,3,4,1,2
18666,2,3,2,1,2,3,4,1,4,1,4,1
18667,2,3,2,1,2,3,3,2,3,2,3,1
18668,2,3,2,1,2,3,4,2,1,3,1,4
18669,2,3,2,1,2,3,4,3,4,3,4,2
18670,2,3,2,1,2,3,4,1,2,1,3,3
18671,2,3,2,1,2,3,2,3,1,1,3,4
18672,2,3,2,1,2,3,1,2,1,3,2,2
18673,2,3,2,1,2,3,3,2,4,1,1,1
18674,2,3,2,1,2,3,2,4,1,4,3,1
18675,2,3,2,1,2,3,4,1,1,2,3,4
18676,2,3,2,1,2,3,3,4,2,1,2,2
18677,2,3,2,1,2,3,3,4,2,1,4,1
18678,2,3,2,1,2,3,4,4,4,2,4,2
18679,2,3,2,1,2,3,1,4,3,3,4,1
18680,2,3,2,1,2,3,3,1,4,4,1,3
18681,2,3,2,1,2,3,3,4,2,2,1,1
18682,2,3,2,1,2,3,3,1,2,3,3,3
18683,2,3,2,1,2,3,2,3,2,4,4,2
18684,2,3,2,1,2,3,1,3,4,1,2,1
18685,2,3,2,1,2,3,2,3,1,4,3,4
18686,2,3,2,1,2,3,2,4,1,2,3,3
18687,2,3,2,1,2,3,1,3,4,4,2,2
18688,2,3,2,1,2,3,2,4,3,1,4,2
18689,2,3,2,1,2,3,3,1,1,1,1,4
18690,2,3,2,1,2,3,4,2,3,1,1,1
18691,2,3,2,1,2,3,2,2,2,1,4,2
18692,2,3,2,1,2,3,1,3,2,3,2,1
18693,2,3,2,1,2,3,4,4,1,4,2,4
18694,2,3,2,1,2,3,4,2,4,1,1,2
18695,2,3,2,1,2,3,2,3,3,4,4,2
18696,2,3,2,1,2,3,3,3,3,4,1,1
18697,2,3,2,1,2,3,1,2,3,3,1,1
18698,2,3,2,1,2,3,1,2,4,4,3,4
18699,2,3,2,1,2,3,2,1,1,2,2,1
18700,2,3,2,1,2,3,1,2,3,2,2,4
18701,2,3,2,1,2,3,4,1,1,2,1,4
18702,2,3,2,1,2,3,4,3,3,1,4,2
18703,2,3,2,1,2,3,1,2,2,3,4,3
18704,2,3,2,1,2,3,3,3,3,3,4,4
18705,2,3,2,1,2,3,3,2,2,1,4,3
18706,2,3,2,1,2,3,1,2,3,2,2,4
18707,2,3,2,1,2,3,1,1,4,2,1,2
18708,2,3,2,1,2,3,3,4,2,3,4,1
18709,2,3,2,1,2,3,1,1,3,1,1,3
18710,2,3,2,1,2,3,4,3,1,4,4,4
18711,2,3,2,1,2,3,4,3,3,4,2,4
18712,2,2,4,1,4,3,1,1,2,4,4,1
18713,2,2,4,1,4,3,3,2,3,1,4,3
18714,2,3,2,1,2,3,1,3,3,2,2,2
18715,2,3,2,1,2,3,2,1,1,3,1,4
18716,2,3,2,1,2,3,1,2,4,4,1,4
18717,2,3,2,1,2,3,4,1,4,2,4,1
18718,2,3,2,1,2,3,4,2,2,2,1,2
18719,2,3,2,1,2,3,1,4,1,3,4,1
18720,2,3,2,1,2,3,2,2,4,1,1,4
18721,2,3,2,1,2,3,2,4,1,2,1,4
18722,2,3,2,1,2,3,3,3,2,4,3,4
18723,2,2,4,1,4,3,1,4,2,1,2,4
18724,2,2,4,1,4,3,4,2,4,1,1,2
18725,2,3,4,1,2,3,1,1,4,2,3,4
18726,2,3,4,1,2,3,3,2,3,1,1,4
18727,2,3,2,1,2,3,4,4,3,3,1,1
18728,2,3,4,1,2,3,1,3,4,4,2,3
18729,2,4,2,1,1,1,1,2,1,4,1,2
18730,2,4,2,1,1,1,3,1,1,3,4,4
18731,2,4,2,1,1,3,3,4,2,1,2,2
18732,2,3,2,1,2,3,1,2,1,3,1,3
18733,2,3,2,1,2,3,4,2,2,3,3,1
18734,2,3,2,1,2,3,4,1,3,4,3,4
18735,2,3,2,1,2,3,1,1,4,2,3,2
18736,2,3,2,1,2,3,2,2,2,1,4,1
18737,2,3,2,1,2,3,3,3,2,4,2,1
18738,2,3,2,1,2,3,3,4,1,1,4,1
18739,2,3,2,1,2,3,1,3,4,4,4,3
18740,2,3,2,1,2,3,1,1,1,3,4,4
18741,2,3,2,1,2,3,1,3,1,4,2,3
18742,2,3,2,1,2,3,4,4,3,1,2,3
18743,2,3,2,1,2,3,3,3,2,2,1,1
18744,2,3,2,1,2,3,1,4,1,3,1,4
18745,2,3,2,1,2,3,3,3,3,3,2,3
18746,2,3,2,1,2,3,3,2,2,4,4,2
18747,2,3,2,1,2,3,2,4,3,4,2,1
18748,2,3,2,1,2,3,1,3,3,2,4,2
18749,2,3,2,1,2,3,2,3,1,4,4,1
18750,2,3,2,1,2,3,4,4,2,1,3,2
18751,2,3,2,1,2,3,3,2,2,4,4,1
18752,2,3,2,1,2,3,4,1,2,1,4,3
18753,2,3,2,1,2,3,4,4,2,3,2,2
18754,2,3,2,1,2,3,2,4,1,4,4,1
18755,2,3,2,1,2,3,3,3,3,4,1,3
18756,2,3,2,1,2,3,2,3,3,2,1,4
18757,2,3,2,1,2,3,3,4,3,4,3,1
18758,2,3,2,1,2,3,1,1,4,2,2,2
18759,2,3,2,1,2,3,2,4,2,2,4,3
18760,2,3,2,1,2,3,4,2,2,2,2,3
18761,2,3,2,1,2,3,3,1,1,4,2,4
18762,2,3,2,1,2,3,1,2,3,1,3,2
18763,2,3,2,1,2,3,2,3,3,4,3,2
18764,2,3,2,1,2,3,1,2,1,1,1,2
18765,2,3,2,1,2,3,4,3,3,2,4,3
18766,2,3,2,1,2,3,3,4,1,3,1,4
18767,2,3,2,1,2,3,3,2,2,4,2,3
18768,2,3,2,1,2,3,3,1,2,1,2,4
18769,2,3,2,1,2,3,1,4,1,4,3,1
18770,2,3,2,1,2,3,4,3,3,1,2,4
18771,2,3,2,1,2,3,4,4,3,4,4,3
18772,2,3,2,1,2,3,3,1,3,1,3,1
18773,2,3,2,1,2,3,2,2,1,4,3,4
18774,2,3,2,1,2,3,4,2,3,3,2,2
18775,2,3,2,1,2,3,1,1,4,4,1,4
18776,2,3,2,1,2,3,1,2,4,3,1,1
18777,2,3,2,1,2,3,1,4,4,2,1,2
18778,2,3,2,1,2,3,2,4,4,4,2,3
18779,2,3,2,1,2,3,2,1,2,2,3,3
18780,2,3,2,1,2,3,3,4,1,2,2,4
18781,2,3,2,1,2,3,1,3,3,4,3,1
18782,2,3,2,1,2,3,2,3,1,4,2,3
18783,2,3,2,1,2,3,4,2,1,2,2,1
18784,2,3,2,1,2,3,2,1,1,2,1,4
18785,2,3,2,1,2,3,4,4,1,2,4,1
18786,2,3,2,1,2,3,4,1,2,2,1,1
18787,2,3,2,1,2,3,2,4,1,4,1,3
18788,2,3,2,1,2,3,1,3,3,3,1,3
18789,2,3,2,1,2,3,4,1,4,1,3,3
18790,2,3,2,1,2,3,2,4,2,3,1,4
18791,2,3,2,1,2,3,3,3,4,2,3,4
18792,2,3,2,1,2,3,3,2,1,1,2,3
18793,2,3,2,1,2,3,2,2,1,1,1,1
18794,2,3,2,1,2,3,3,4,2,1,1,1
18795,2,3,2,1,2,3,1,1,4,3,2,2
18796,2,3,2,1,2,3,3,2,3,3,3,4
18797,2,3,2,1,2,3,1,2,1,4,1,1
18798,2,3,2,1,2,3,3,3,2,2,3,4
18799,2,3,2,1,2,3,1,3,3,3,2,3
18800,2,3,2,1,2,3,2,1,4,4,3,1
18801,2,3,2,1,2,3,2,1,1,1,1,3
18802,2,3,2,1,2,3,1,1,4,2,2,4
18803,2,3,2,1,2,3,3,2,3,4,4,1
18804,2,3,2,1,2,3,4,3,1,3,3,2
18805,2,3,2,1,2,3,4,4,3,3,2,4
18806,2,3,2,1,2,3,2,2,4,4,4,3
18807,2,3,2,1,2,3,1,2,3,4,3,2
18808,2,3,2,1,2,3,4,2,2,3,3,3
18809,2,3,2,1,2,3,1,2,2,3,3,2
18810,2,3,2,1,2,3,4,3,4,4,4,1
18811,2,3,2,1,2,3,4,1,4,4,3,1
18812,2,3,2,1,2,3,3,4,2,1,4,1
18813,2,3,2,1,2,3,3,3,3,1,4,3
18814,2,3,2,1,2,3,4,3,3,2,4,2
18815,2,3,2,1,2,3,3,2,4,4,4,2
18816,2,3,2,1,2,3,3,1,1,2,4,1
18817,2,3,2,1,2,3,1,3,2,2,1,3
18818,2,3,2,1,2,3,1,2,4,1,2,3
18819,2,3,2,1,2,3,1,1,3,1,3,4
18820,2,3,2,1,2,3,1,2,1,3,2,2
18821,2,3,2,1,2,3,4,1,1,3,1,2
18822,2,3,2,1,2,3,1,2,4,1,3,3
18823,2,3,2,1,2,3,4,4,1,2,2,2
18824,2,3,2,1,2,3,2,2,4,1,2,2
18825,2,3,2,1,2,3,4,2,4,3,4,3
18826,2,3,2,1,2,3,1,4,1,4,1,3
18827,2,3,2,1,2,3,3,3,4,3,2,3
18828,2,3,2,1,2,3,3,2,4,3,4,1
18829,2,3,2,1,2,3,4,3,3,1,1,3
18830,2,3,2,1,2,3,2,1,3,4,2,2
18831,2,3,2,1,2,3,2,4,2,3,2,1
18832,2,3,2,1,2,3,3,4,2,3,1,4
18833,2,3,2,1,2,3,1,4,3,2,2,2
18834,2,3,2,1,2,3,3,1,1,3,4,3
18835,2,3,2,1,2,3,4,3,3,4,4,1
18836,2,3,2,1,2,3,1,1,2,1,4,1
18837,2,3,2,1,2,3,1,4,3,4,3,1
18838,2,3,2,1,2,3,2,3,2,4,4,3
18839,2,3,2,1,2,3,4,3,4,4,3,2
18840,2,3,2,1,2,3,2,2,1,3,2,3
18841,2,3,2,1,2,3,3,1,4,1,3,2
18842,2,3,4,1,2,3,2,2,2,3,4,1
18843,2,3,4,1,2,3,3,3,1,2,4,2
18844,2,3,2,1,2,3,1,3,4,1,3,3
18845,2,3,2,1,2,3,4,1,4,1,2,4
18846,2,3,2,1,2,3,3,3,3,4,1,3
18847,2,3,2,1,2,3,3,2,2,1,1,1
18848,2,3,2,1,2,3,2,4,2,4,3,3
18849,2,3,2,1,2,3,4,1,3,2,3,3
18850,2,3,2,1,2,3,4,4,2,1,4,2
18851,2,3,2,1,2,3,4,1,3,3,1,3
18852,2,3,2,1,2,3,2,1,1,2,1,3
18853,2,3,2,1,2,3,2,2,1,4,4,2
18854,2,3,2,1,2,3,3,3,4,4,1,1
18855,2,3,2,1,2,3,2,2,3,2,3,1
18856,2,3,4,1,2,3,1,2,1,4,4,1
18857,2,2,4,1,4,3,1,3,2,3,3,2
18858,2,2,4,1,4,3,3,1,3,3,2,2
18859,2,4,4,1,4,3,3,1,3,4,3,4
18860,2,2,4,1,4,3,1,4,3,1,3,3
18861,2,3,2,1,2,3,3,3,1,4,2,3
18862,2,3,2,1,2,3,3,1,4,2,2,4
18863,2,3,2,1,2,3,2,4,1,4,4,2
18864,2,3,2,1,2,3,1,3,1,2,2,2
18865,2,3,2,1,2,3,2,3,2,4,3,4
18866,2,3,2,1,2,3,1,2,3,1,3,3
18867,2,3,2,1,2,3,1,1,2,3,3,3
18868,2,3,2,1,2,3,4,2,4,1,4,3
18869,2,3,2,1,2,3,1,4,1,2,1,1
18870,2,3,2,1,2,3,2,2,4,2,1,1
18871,2,3,2,1,2,3,4,3,2,2,4,1
18872,2,3,2,1,2,3,4,2,1,4,3,4
18873,2,3,2,1,2,3,4,4,3,2,2,3
18874,2,3,2,1,2,3,4,3,3,1,2,3
18875,2,3,2,1,2,3,3,4,4,4,2,3
18876,2,3,2,1,2,3,3,3,2,2,4,4
18877,2,3,2,1,2,3,2,2,2,3,3,3
18878,2,3,2,1,2,3,1,1,1,3,2,2
18879,2,3,2,1,2,3,4,3,3,4,3,1
18880,2,3,2,1,2,3,3,4,3,4,4,3
18881,2,3,2,1,2,3,2,4,2,2,3,3
18882,2,3,2,1,2,3,1,2,1,1,3,2
18883,2,3,2,1,2,3,4,1,3,3,3,4
18884,2,3,2,1,2,3,3,4,4,2,3,2
18885,2,3,2,1,2,3,1,2,3,4,4,4
18886,2,3,2,1,2,3,1,2,4,1,1,1
18887,2,3,2,1,2,3,2,1,3,3,1,3
18888,2,3,2,1,2,3,1,2,3,1,4,3
18889,2,3,2,1,2,3,1,1,2,3,3,1
18890,2,3,2,1,2,3,1,3,3,3,2,4
18891,2,3,2,1,2,3,3,1,2,4,2,4
18892,2,3,2,1,2,3,1,4,1,4,4,4
18893,2,3,2,1,2,3,3,4,3,1,3,2
18894,2,3,2,1,2,3,4,3,2,4,4,3
18895,2,3,2,1,2,3,2,3,1,3,3,2
18896,2,3,2,1,2,3,1,4,3,1,1,4
18897,2,3,2,1,2,3,3,3,2,2,1,2
18898,2,3,2,1,2,3,3,3,2,2,1,4
18899,2,3,2,1,2,3,3,3,3,1,2,3
18900,2,3,2,1,2,3,3,4,2,3,2,4
18901,2,3,2,1,2,3,1,4,4,2,1,1
18902,2,3,2,1,2,3,4,1,4,2,2,4
18903,2,3,2,1,2,3,4,4,2,2,4,4
18904,2,3,2,1,2,3,2,3,3,4,3,4
18905,2,3,2,1,2,3,3,4,1,4,4,4
18906,2,3,2,1,2,3,3,2,3,2,4,4
18907,2,3,2,1,2,3,3,3,2,2,2,1
18908,2,3,2,1,2,3,1,1,4,3,3,4
18909,2,3,2,1,2,3,2,2,1,3,2,4
18910,2,3,2,1,2,3,2,3,3,1,4,4
18911,2,3,2,1,2,3,2,4,1,3,1,3
18912,2,3,2,1,2,3,2,2,2,2,2,1
18913,2,3,2,1,2,3,2,2,4,1,2,4
18914,2,3,2,1,2,3,4,2,3,1,4,2
18915,2,3,2,1,2,3,4,2,2,1,2,3
18916,2,3,2,1,2,3,3,4,3,2,4,2
18917,2,3,2,1,2,3,3,3,1,3,1,4
18918,2,3,2,1,2,3,3,3,3,2,2,2
18919,2,3,2,1,2,3,1,1,4,3,4,4
18920,2,3,2,1,2,3,1,3,2,4,1,2
18921,2,3,2,1,2,3,2,3,1,4,4,1
18922,2,3,2,1,2,3,3,3,4,4,1,4
18923,2,3,2,1,2,3,1,1,2,1,3,1
18924,2,3,2,1,2,3,4,1,1,1,3,3
18925,2,3,2,1,2,3,1,4,2,1,1,4
18926,2,3,2,1,2,3,1,2,4,1,2,4
18927,2,3,2,1,2,3,1,1,2,1,4,2
18928,2,3,2,1,2,3,3,2,1,1,3,1
18929,2,3,2,1,2,3,4,2,4,2,1,4
18930,2,3,2,1,2,3,4,4,2,2,4,2
18931,2,3,2,1,2,3,2,4,1,2,3,2
18932,2,3,2,1,2,3,4,4,3,2,3,4
18933,2,3,2,1,2,3,4,4,4,4,2,4
18934,2,3,2,1,2,3,1,1,3,2,1,2
18935,2,3,2,1,2,3,2,1,1,1,1,2
18936,2,3,2,1,2,3,2,3,4,2,2,4
18937,2,3,2,1,2,3,2,2,3,3,2,2
18938,2,3,2,1,2,3,4,1,3,1,2,2
18939,2,3,2,1,2,3,2,1,3,2,3,2
18940,2,3,2,1,2,3,3,3,1,4,2,3
18941,2,3,2,1,2,3,4,3,2,4,4,2
18942,2,3,2,1,2,3,1,2,4,2,3,4
18943,2,3,2,1,2,3,4,2,1,1,1,4
18944,2,3,2,1,2,3,4,3,2,4,3,1
18945,2,3,2,1,2,3,1,4,3,4,3,4
18946,2,3,2,1,2,3,3,4,1,3,1,4
18947,2,3,2,1,2,3,4,3,3,3,1,2
18948,2,3,2,1,2,3,1,4,4,3,2,2
18949,2,3,2,1,2,3,1,4,3,3,4,1
18950,2,3,2,1,2,3,2,2,4,1,3,4
18951,2,3,2,1,2,3,4,4,2,2,4,4
18952,2,3,2,1,2,3,3,1,3,2,2,1
18953,2,3,2,1,2,3,2,2,2,3,1,2
18954,2,3,2,1,2,3,1,2,3,4,3,2
18955,2,3,2,1,2,3,1,3,1,4,2,1
18956,2,3,2,1,2,3,4,4,1,4,3,1
18957,2,3,2,1,2,3,3,4,4,3,2,1
18958,2,3,2,1,2,3,1,1,1,3,4,1
18959,2,3,2,1,2,3,3,1,1,2,3,4
18960,2,3,2,1,2,3,4,3,2,4,2,4
18961,2,3,2,1,2,3,1,1,3,1,4,1
18962,2,3,2,1,2,3,4,4,1,4,2,2
18963,2,3,2,1,2,3,3,2,4,1,2,2
18964,2,3,2,1,2,3,2,4,4,1,4,4
18965,2,3,2,1,2,3,3,3,1,1,3,3
18966,2,3,2,1,2,3,4,2,3,2,3,2
18967,2,3,2,1,2,3,4,1,1,2,2,3
18968,2,3,2,1,2,3,3,4,3,4,1,4
18969,2,3,2,1,2,3,4,1,1,3,2,3
18970,2,3,2,1,2,3,2,4,3,4,3,1
18971,2,3,2,1,2,3,4,2,3,4,4,4
18972,2,3,2,1,2,3,2,3,2,4,2,1
18973,2,3,2,1,2,3,4,2,3,3,2,4
18974,2,3,2,1,2,3,1,2,3,2,1,2
18975,2,3,2,1,2,3,2,4,2,1,1,1
18976,2,3,2,1,2,3,2,1,4,4,2,2
18977,2,3,2,1,2,3,4,3,2,4,2,3
18978,2,3,2,1,2,3,2,4,4,1,4,1
18979,2,3,2,1,2,3,1,4,4,3,4,1
18980,2,3,2,1,2,3,1,3,1,4,3,1
18981,2,3,2,1,2,3,4,4,1,3,2,3
18982,2,3,2,1,2,3,3,3,3,4,1,4
18983,2,3,2,1,2,3,3,2,2,2,4,1
18984,2,3,2,1,2,3,1,2,3,3,4,4
18985,2,3,2,1,2,3,1,3,2,3,4,4
18986,2,3,2,1,2,3,4,1,4,2,2,1
18987,2,3,2,1,2,3,2,1,1,3,2,1
18988,2,3,2,1,2,3,4,3,3,3,3,4
18989,2,3,2,1,2,3,3,2,3,4,2,3
18990,2,3,2,1,2,3,4,4,2,4,1,2
18991,2,3,2,1,2,3,2,2,1,1,2,1
18992,2,3,2,1,2,3,1,2,1,1,4,1
18993,2,3,2,1,2,3,1,4,3,3,3,3
18994,2,3,2,1,2,3,4,4,4,2,3,2
18995,2,3,2,1,2,3,1,1,4,1,1,1
18996,2,3,2,1,2,3,2,1,1,1,1,2
18997,2,3,2,1,2,3,3,2,2,1,1,1
18998,2,3,2,1,2,3,4,2,3,1,3,1
18999,2,3,2,1,2,3,2,2,2,1,1,3
19000,2,3,2,1,2,3,4,4,2,3,3,2
19001,2,3,2,1,2,3,4,4,4,3,1,3
19002,2,3,2,1,2,3,1,3,1,4,1,2
19003,2,3,2,1,2,3,4,3,1,4,1,3
19004,2,3,2,1,2,3,2,4,1,1,3,4
19005,2,3,2,1,2,3,3,3,3,1,3,2
19006,2,3,2,1,2,3,4,3,1,3,4,2
19007,2,3,2,1,2,3,3,3,4,2,1,2
19008,2,3,2,1,2,3,4,3,1,4,2,2
19009,2,3,2,1,2,3,1,4,4,3,1,2
19010,2,3,2,1,2,3,1,4,3,4,4,2
19011,2,3,2,1,2,3,4,2,4,1,2,2
19012,2,3,2,1,2,3,2,1,1,4,4,3
19013,2,3,2,1,2,3,1,1,1,2,3,3
19014,2,3,2,1,2,3,1,2,3,4,4,1
19015,2,3,2,1,2,3,2,4,2,2,2,2
19016,2,3,2,1,2,3,3,2,1,3,2,3
