,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,2,3,1,3,2,2,2,2,1,3,1
528,3,2,1,2,3,2,3,3,1,2,3,1
529,3,2,1,2,3,2,1,3,3,1,2,2
530,3,2,1,2,3,2,3,4,4,2,4,2
531,3,2,3,1,3,2,4,2,3,3,2,2
532,3,2,3,1,3,2,4,2,1,1,4,1
533,3,2,3,1,3,2,3,3,2,2,4,3
534,3,2,3,2,3,2,2,4,2,3,1,3
535,3,1,3,1,3,3,3,2,4,3,2,2
536,3,2,3,2,3,3,2,4,2,2,3,1
537,3,2,3,1,3,2,3,3,3,4,1,4
538,3,2,3,1,3,2,1,4,2,1,3,4
539,3,2,3,1,3,2,4,4,4,1,4,2
540,3,2,3,1,3,2,1,4,1,1,4,2
541,3,2,3,2,3,2,3,4,2,2,1,2
542,3,2,3,2,3,2,1,3,4,1,3,1
543,3,2,3,2,3,2,4,4,3,4,4,4
544,3,2,3,2,3,2,1,3,2,4,2,2
545,3,2,3,2,3,2,1,4,3,2,2,4
546,3,2,3,2,3,2,2,3,2,3,4,3
547,3,2,3,2,3,2,4,1,3,3,2,2
548,3,2,3,2,3,2,1,1,2,1,2,4
549,3,2,3,2,3,2,4,4,3,1,1,1
550,3,2,3,2,3,2,3,4,4,4,4,4
551,3,2,3,2,3,2,1,4,3,2,1,1
552,3,2,3,2,3,2,1,3,2,2,3,1
553,3,2,3,2,3,2,4,3,2,3,2,3
554,3,2,3,2,3,2,2,1,1,2,4,3
555,3,2,3,2,3,2,2,3,4,1,1,3
556,3,2,3,2,3,2,3,4,4,3,1,1
557,3,2,3,2,3,2,2,4,4,1,4,4
558,3,2,3,2,3,2,3,2,1,4,2,2
559,3,2,3,2,3,2,2,4,4,1,3,1
560,3,2,3,2,3,2,3,4,4,1,1,4
561,3,2,3,2,3,2,4,1,2,1,4,3
562,3,2,3,2,3,2,3,2,3,1,3,1
563,3,2,1,2,3,2,1,1,4,2,3,4
564,3,2,3,2,3,2,4,3,4,3,2,3
565,3,2,3,2,3,2,1,3,4,2,2,4
566,3,2,3,2,3,2,1,3,1,4,4,2
567,3,2,3,2,3,2,4,4,2,1,4,1
568,3,2,1,2,3,2,3,2,3,2,1,2
569,3,2,1,2,3,2,2,1,3,3,4,4
570,3,2,1,2,3,2,4,2,4,4,3,2
571,3,2,1,2,3,2,3,3,1,3,2,3
572,3,2,1,2,3,2,3,4,2,4,4,4
573,3,2,1,2,3,2,4,1,1,3,1,4
574,3,2,1,2,3,2,2,2,3,3,4,4
575,3,2,1,2,3,2,1,3,1,1,4,1
576,3,2,1,2,3,2,1,3,4,3,1,3
577,3,2,1,2,3,2,4,1,2,3,4,1
578,3,2,1,2,3,2,2,2,2,2,3,2
579,3,2,1,2,3,2,3,1,2,2,3,2
580,3,2,1,2,3,2,4,4,1,1,3,2
581,3,2,1,2,3,2,4,2,1,4,1,1
582,3,2,1,1,3,2,3,3,1,1,3,4
583,3,2,1,1,3,2,2,2,4,3,2,4
584,3,2,1,1,3,2,4,3,4,1,4,3
585,3,2,1,1,3,2,2,1,4,2,3,3
586,3,2,1,1,3,2,2,1,3,3,1,2
587,3,2,1,1,3,2,3,2,3,2,4,1
588,3,2,1,1,3,2,4,1,1,1,4,4
589,3,2,1,1,3,2,2,3,3,4,1,4
590,3,2,1,1,3,2,4,4,1,4,2,2
591,3,2,1,1,3,2,3,2,3,3,2,4
592,3,2,1,1,3,2,1,1,1,3,3,1
593,3,2,1,1,3,2,2,3,3,3,2,3
594,3,2,1,1,3,2,2,1,1,3,2,1
595,3,2,1,1,3,2,2,2,2,1,1,1
596,3,2,1,1,3,2,1,2,4,4,1,3
597,3,2,1,1,3,2,4,4,4,1,4,2
598,3,1,1,1,3,2,3,4,3,1,1,2
599,3,2,1,1,3,2,2,3,1,4,2,2
600,3,2,1,1,3,2,3,4,1,2,4,4
601,3,2,1,1,3,2,4,3,2,4,4,3
602,3,2,1,1,3,2,3,4,2,2,2,3
603,3,4,1,1,3,2,4,2,2,3,1,4
604,3,4,1,1,3,2,4,1,1,1,2,3
605,3,2,1,1,3,2,2,2,4,4,1,1
606,3,2,1,1,3,2,4,3,4,4,4,2
607,3,2,1,1,3,2,4,2,1,4,1,4
608,3,2,1,1,3,2,3,2,1,1,2,4
609,3,2,1,1,3,2,3,4,4,1,2,1
610,3,2,1,1,3,2,4,3,1,2,1,2
611,3,2,1,1,3,2,4,4,1,4,3,4
612,3,2,1,1,3,2,2,4,3,3,3,1
613,3,1,1,1,3,2,3,4,1,1,3,1
614,3,1,1,1,3,2,1,4,1,1,4,4
615,3,2,1,1,3,2,3,2,3,2,4,3
616,3,2,1,1,3,2,1,4,1,2,4,4
617,3,1,1,1,3,2,2,1,2,4,1,2
618,3,1,1,1,3,2,2,2,2,3,4,3
619,3,2,1,1,3,2,2,2,4,1,1,2
620,3,1,1,1,3,2,3,2,1,4,3,3
621,3,2,1,1,3,2,4,4,3,3,4,2
622,3,2,1,1,3,2,3,2,3,3,2,3
623,3,2,1,1,3,2,1,3,2,3,2,3
624,3,2,1,1,3,2,4,2,3,4,3,2
625,3,2,1,1,3,2,3,1,2,4,4,1
626,3,2,1,1,3,2,4,3,1,2,4,2
627,3,2,1,1,3,2,2,1,3,4,3,1
628,3,2,1,1,3,2,3,4,2,2,1,1
629,3,2,1,1,3,2,1,4,4,2,1,4
630,3,2,1,1,3,2,3,3,1,4,2,2
631,3,1,1,1,3,2,1,3,4,3,3,1
632,3,1,1,1,3,2,1,4,3,1,4,4
633,3,2,1,1,3,2,2,1,1,2,2,1
634,3,2,1,1,3,2,4,3,3,2,4,1
635,3,2,1,1,3,2,4,1,1,4,4,4
636,3,2,1,1,3,2,4,4,4,2,1,2
637,3,2,1,1,3,2,1,1,3,3,2,4
638,3,1,1,1,3,2,3,4,2,2,4,3
639,3,1,1,1,3,2,2,2,4,2,3,2
640,3,4,1,1,3,2,3,4,3,2,1,1
641,3,2,1,1,3,2,2,4,2,1,3,2
642,3,2,1,1,3,2,3,3,3,1,1,3
643,3,2,1,1,3,2,2,3,3,1,3,3
644,3,2,1,1,3,2,1,1,3,3,1,3
645,3,2,1,1,3,2,1,3,1,4,3,2
646,3,1,1,1,3,2,3,4,4,4,1,3
647,3,1,1,1,3,2,1,4,1,4,4,3
648,3,2,1,1,3,2,3,3,3,4,4,3
649,3,2,1,1,3,2,2,1,2,3,4,4
650,3,1,1,1,3,2,2,3,4,4,1,2
651,3,2,1,1,3,2,4,3,1,4,4,4
652,3,1,1,1,3,2,3,1,1,2,4,2
653,3,1,1,1,3,2,1,1,1,1,3,1
654,3,1,1,1,3,2,1,1,3,2,2,3
655,3,2,1,1,3,2,3,3,1,3,2,4
656,3,1,1,1,3,2,2,1,1,2,4,4
657,3,1,1,1,3,2,2,3,2,2,3,1
658,3,1,1,1,3,2,4,4,1,1,1,2
659,3,1,1,1,3,2,1,1,2,3,2,2
660,3,2,1,1,3,2,2,3,4,2,2,3
661,3,2,1,1,3,2,1,1,2,3,1,2
662,3,2,1,1,3,2,3,4,1,3,1,1
663,3,2,1,1,3,2,4,2,3,4,1,2
664,3,1,1,1,3,2,2,1,1,4,2,4
665,3,1,1,1,3,2,1,4,2,4,2,3
666,3,1,1,1,3,2,2,2,1,1,4,3
667,3,1,1,1,3,2,2,2,3,4,1,3
668,3,2,1,1,3,2,1,2,1,2,2,3
669,3,2,1,1,3,2,3,1,1,1,3,4
670,3,2,1,1,3,2,1,4,4,2,2,3
671,3,2,1,1,3,2,2,2,1,2,2,3
672,3,2,1,1,3,2,1,1,1,4,2,2
673,3,2,1,1,3,2,3,3,1,3,1,2
674,3,2,1,1,3,2,2,2,1,3,2,3
675,3,2,1,1,3,2,4,2,4,3,1,3
676,3,2,1,1,3,2,2,2,1,1,1,1
677,3,4,1,1,3,2,3,2,2,1,4,1
678,3,2,1,1,3,2,1,3,2,3,2,1
679,3,2,1,1,3,2,2,4,1,4,2,2
680,3,4,1,1,3,2,2,1,1,4,3,3
681,3,4,1,1,3,2,3,2,2,1,4,3
682,3,4,1,1,3,2,3,2,3,4,1,1
683,3,4,1,1,1,2,1,2,3,2,1,4
684,3,4,1,1,3,4,2,1,1,1,2,4
685,3,1,1,1,3,2,1,4,1,3,4,3
686,3,1,1,1,3,2,2,2,3,3,3,4
687,3,1,1,1,3,2,2,2,3,2,3,1
688,3,1,1,1,3,2,1,2,1,3,3,2
689,3,1,1,1,3,2,4,2,2,1,4,2
690,3,1,1,1,3,2,3,2,1,3,4,1
691,3,1,1,1,3,2,2,4,4,3,3,1
692,3,1,1,1,3,2,4,1,1,3,4,3
693,3,1,1,1,3,2,1,1,4,1,4,1
694,3,1,1,1,3,2,1,3,4,4,4,2
695,3,1,1,1,3,2,1,1,2,2,1,2
696,3,1,1,1,3,2,4,4,1,2,1,2
697,3,1,1,1,3,2,4,3,4,4,4,3
698,3,1,1,1,3,2,4,3,3,2,1,1
699,3,1,1,1,3,2,3,3,1,2,2,2
700,3,1,1,1,3,2,2,3,4,2,3,1
701,3,1,1,1,3,2,1,2,1,4,4,3
702,3,1,1,1,3,2,3,4,2,3,3,1
703,3,4,1,1,3,2,2,3,1,4,1,3
704,3,4,1,1,1,2,4,2,3,3,3,4
705,3,4,1,1,1,2,2,1,2,4,4,1
706,3,4,1,1,1,2,4,4,3,1,4,4
707,3,4,1,1,3,2,3,3,4,3,1,2
708,3,1,1,1,3,2,1,2,1,2,1,2
709,3,1,1,1,3,2,4,1,3,2,2,1
710,3,4,1,1,3,2,4,1,2,1,3,2
711,3,4,1,1,3,2,1,1,3,3,3,1
712,3,4,1,1,3,2,1,1,3,4,2,1
713,3,4,1,1,3,2,3,2,1,2,4,3
714,3,4,1,1,3,2,4,1,2,3,4,2
715,3,1,1,1,3,2,3,4,1,2,3,2
716,3,1,1,1,3,2,1,1,1,3,4,4
717,3,1,1,1,3,2,1,4,4,1,2,4
718,3,1,1,1,3,2,4,2,4,1,4,1
719,4,1,1,1,3,2,1,2,4,4,4,3
720,3,4,1,1,3,2,4,4,4,1,4,3
721,3,4,1,1,3,2,4,1,4,1,3,2
722,3,1,1,1,3,2,2,4,1,2,2,3
723,3,1,1,1,3,2,3,4,2,3,2,3
724,3,1,1,1,3,2,1,1,4,3,4,1
725,3,1,1,1,3,2,2,4,1,4,3,1
726,3,1,1,1,3,2,1,4,3,4,1,2
727,3,2,1,1,3,2,4,3,1,2,1,2
728,3,2,1,1,3,2,2,4,4,2,2,3
729,3,2,1,1,3,2,1,2,4,3,4,4
730,3,2,1,1,3,2,2,3,1,1,1,1
731,3,2,1,1,3,2,3,1,2,1,2,2
732,3,2,1,1,3,2,3,1,4,1,4,1
733,3,4,1,1,3,2,4,3,3,4,4,2
734,3,4,1,1,3,2,1,2,2,3,1,1
735,3,4,1,1,3,2,4,3,1,4,1,4
736,3,4,1,1,3,2,3,4,4,4,2,4
737,3,2,1,1,3,2,2,3,1,3,1,2
738,3,1,1,1,3,2,2,2,1,4,3,2
739,3,1,1,1,3,2,3,4,1,3,2,4
740,3,1,1,1,3,2,1,1,1,1,2,4
741,3,1,1,1,3,2,3,2,2,3,4,2
742,3,1,1,1,3,2,1,1,1,2,3,2
743,3,1,1,1,3,2,1,3,1,1,3,2
744,3,1,1,1,3,2,4,4,1,4,2,3
745,3,2,1,1,3,2,1,4,3,3,3,2
746,3,2,1,1,3,2,3,1,3,2,2,4
747,3,2,1,1,3,2,2,1,4,1,4,2
748,3,2,1,1,3,2,4,4,4,3,4,3
749,3,1,1,1,3,2,4,4,2,2,4,3
750,3,1,1,1,3,2,4,2,1,4,3,2
751,3,1,1,1,3,2,1,3,4,2,4,1
752,3,1,1,1,3,2,1,4,1,2,1,3
753,3,1,1,1,3,2,3,1,3,3,1,3
754,3,1,1,1,3,2,1,3,1,2,4,3
755,3,1,1,1,3,2,2,3,1,1,4,3
756,3,1,1,1,3,2,1,1,3,4,4,2
757,3,1,1,1,3,2,2,3,4,3,4,4
758,3,1,1,1,3,2,4,3,3,1,3,3
759,3,1,1,1,3,2,3,2,3,2,2,3
760,3,1,1,1,3,2,2,3,3,4,3,3
761,3,1,1,1,3,2,3,1,3,2,4,4
762,3,1,1,1,3,2,3,1,2,1,4,4
763,3,1,1,1,3,2,2,3,1,3,3,4
764,3,1,1,1,3,2,3,1,4,4,3,2
765,3,2,1,1,3,2,3,3,3,4,4,2
766,3,1,1,1,3,2,3,3,2,3,2,3
767,3,1,1,1,3,2,4,2,2,3,4,1
768,3,1,1,1,3,4,1,1,1,1,1,1
769,3,4,1,1,3,2,1,2,1,1,1,2
770,3,1,1,1,3,2,2,4,4,2,4,3
771,3,1,1,1,3,2,4,4,2,1,2,4
772,3,2,1,1,3,2,1,1,4,2,1,2
773,3,2,1,1,3,2,3,3,1,2,2,4
774,3,2,1,1,3,2,3,1,4,4,2,2
775,3,1,1,1,3,2,4,4,2,2,3,2
776,3,1,1,1,3,2,4,2,2,4,2,1
777,3,1,1,1,3,2,2,2,2,4,1,3
778,3,1,1,1,3,2,3,3,2,2,3,2
779,3,1,1,1,3,2,4,3,2,1,3,3
780,3,1,1,1,3,2,1,2,1,1,3,3
781,3,1,1,1,3,2,4,4,1,3,3,1
782,3,1,1,1,3,2,3,3,4,4,4,2
783,3,1,1,1,3,2,2,2,2,2,2,4
784,3,2,1,1,3,2,3,4,1,1,3,3
785,3,2,1,1,3,2,4,4,1,4,2,4
786,3,2,1,1,3,2,4,1,3,2,4,2
787,3,2,1,1,3,2,1,3,2,1,2,4
788,3,1,1,1,3,2,3,3,2,1,3,2
789,3,1,1,1,3,2,4,4,1,4,2,1
790,3,1,1,1,3,2,3,4,3,2,3,4
791,3,1,1,1,3,2,1,3,1,1,3,3
792,3,1,1,1,3,2,1,3,3,1,4,3
793,3,1,1,1,3,2,1,3,1,3,4,3
794,3,1,1,1,3,2,1,2,3,1,1,4
795,3,1,1,1,3,2,1,1,2,1,2,4
796,2,1,1,3,3,1,2,3,3,2,4,2
797,2,1,3,1,3,2,1,2,4,3,1,2
798,2,1,3,1,3,2,3,2,3,1,1,1
799,2,1,3,1,3,2,2,2,1,2,2,2
800,2,1,3,3,3,1,2,4,1,2,1,4
801,2,1,3,1,3,1,3,1,1,3,3,2
802,2,1,3,3,3,1,4,2,2,1,1,2
803,2,2,3,3,3,2,1,4,3,3,4,3
804,3,2,3,3,3,2,1,4,1,1,3,3
805,3,2,3,3,3,2,3,4,3,3,4,4
806,2,1,3,3,3,1,3,4,3,2,4,1
807,2,1,3,3,3,1,3,2,4,4,4,1
808,2,1,3,3,3,1,3,3,1,4,3,2
809,2,1,1,1,3,1,3,2,1,3,1,2
810,2,1,1,1,3,2,2,1,3,3,3,3
811,3,1,1,1,3,1,3,2,4,1,1,2
812,3,1,1,3,3,1,4,4,3,1,4,3
813,2,1,1,1,3,2,2,2,4,2,1,1
814,3,1,1,1,3,2,3,2,2,2,4,1
815,3,1,1,1,3,2,3,1,4,4,2,4
816,3,1,1,1,3,2,4,4,3,3,4,4
817,3,1,1,1,3,2,3,3,1,2,2,4
818,3,2,1,1,3,2,2,2,1,2,3,3
819,3,2,1,1,3,2,1,3,2,4,3,3
820,3,2,1,1,3,2,2,2,1,1,1,1
821,3,1,1,1,3,2,1,2,4,3,2,2
822,3,1,1,1,3,2,1,2,4,1,4,1
823,3,1,1,1,3,2,3,4,3,3,3,4
824,3,1,1,1,3,2,4,4,4,2,3,3
825,3,1,1,1,3,2,2,4,3,4,4,1
826,3,1,1,1,3,2,1,4,1,4,3,2
827,3,1,1,1,3,2,4,4,2,2,4,2
828,3,2,1,1,3,2,1,2,2,1,3,2
829,3,2,1,1,3,2,3,3,3,4,3,4
830,3,2,1,1,3,2,2,1,1,4,4,3
831,3,2,1,1,3,2,1,1,3,2,2,1
832,3,1,1,1,3,2,1,1,4,4,4,3
833,3,1,1,1,3,2,1,2,3,1,2,3
834,3,2,1,1,3,2,3,4,2,1,2,1
835,3,2,1,1,3,2,3,3,2,4,1,4
836,3,2,1,1,3,2,3,4,3,1,2,4
837,3,2,1,1,3,2,4,1,2,3,3,3
838,3,2,1,1,3,2,1,1,1,1,1,1
839,3,2,1,1,3,2,3,1,3,1,1,1
840,3,2,1,1,3,2,4,1,1,3,3,3
841,3,2,1,1,3,2,1,2,3,3,3,3
842,3,1,1,1,3,2,2,1,3,2,1,3
843,3,1,1,1,3,2,4,3,4,2,2,4
844,3,1,1,1,3,2,3,4,4,1,1,1
845,3,1,1,1,3,2,3,2,2,3,1,2
846,3,1,1,1,3,2,2,4,3,1,3,4
847,2,1,1,3,3,1,3,2,3,2,2,2
848,2,1,3,3,3,1,3,1,3,4,3,2
849,2,1,3,3,3,1,1,2,4,4,4,4
850,2,1,3,3,3,1,4,3,3,4,3,2
851,2,1,3,3,3,1,4,4,1,2,3,2
852,3,1,1,3,3,2,3,4,4,3,2,2
853,3,1,1,3,3,2,3,2,4,4,3,3
854,3,2,1,1,3,2,1,3,1,3,3,2
855,3,2,1,1,3,2,3,2,3,3,3,4
856,3,2,1,1,3,2,1,2,3,1,4,2
857,3,1,1,1,3,2,1,3,4,3,4,2
858,3,2,1,1,3,2,2,1,4,3,2,1
859,3,2,1,1,3,2,3,3,1,3,4,3
860,3,2,1,1,3,2,4,3,1,3,1,3
861,3,2,1,1,3,2,2,2,1,2,4,4
862,3,2,1,1,3,2,4,4,4,4,1,2
863,3,2,1,1,3,2,2,4,1,1,3,2
864,3,2,1,1,3,2,2,2,4,4,4,2
865,3,2,1,1,3,2,4,3,2,2,3,2
866,3,2,1,1,3,2,2,1,4,2,4,4
867,3,2,1,1,3,2,2,3,1,2,2,2
868,3,2,1,1,3,2,4,4,4,1,1,2
869,3,2,1,1,3,2,2,2,1,1,2,1
870,3,2,1,1,3,2,4,2,2,2,4,2
871,3,2,1,1,3,2,4,2,3,3,3,2
872,3,2,1,1,3,2,3,4,3,4,4,3
873,3,2,1,1,3,2,4,3,3,3,2,3
874,3,2,1,1,3,2,2,4,4,4,4,4
875,3,2,1,1,3,2,2,2,1,2,4,2
876,3,2,1,3,4,2,1,4,3,2,4,2
877,3,2,1,3,4,2,3,4,1,3,1,3
878,3,2,1,3,4,2,3,4,3,4,4,3
879,3,2,1,3,4,2,4,2,1,2,1,4
880,3,2,1,3,4,2,1,4,4,1,1,4
881,3,2,1,3,1,2,4,2,2,4,2,4
882,3,2,1,3,1,2,3,1,1,3,3,1
883,3,2,1,3,4,2,3,4,3,1,4,3
884,3,2,1,3,3,2,3,3,1,3,4,1
885,3,2,1,3,3,2,4,3,2,3,1,3
886,3,2,1,3,3,2,3,3,2,3,4,3
887,3,2,1,3,3,2,4,3,3,4,3,3
888,3,2,1,3,3,2,2,2,3,4,4,2
889,3,2,1,3,3,2,1,2,1,2,3,3
890,3,2,1,3,3,2,3,2,3,3,4,1
891,3,2,1,3,3,2,2,3,2,2,4,2
892,2,2,1,3,3,2,4,3,1,2,4,1
893,3,2,1,1,3,2,2,4,2,4,1,3
894,3,1,1,1,3,2,4,1,3,3,1,3
895,3,1,1,1,3,2,3,1,4,2,1,1
896,3,2,1,1,3,2,3,1,1,1,4,1
897,3,2,1,1,3,2,1,2,1,1,4,4
898,3,2,1,1,3,2,4,1,3,4,2,3
899,3,2,1,1,3,2,3,2,2,2,1,1
900,3,2,1,1,3,2,1,2,3,2,4,3
901,3,2,1,1,3,2,3,1,4,4,4,3
902,3,2,1,1,3,2,3,1,3,2,2,2
903,3,2,1,1,3,2,3,3,2,1,3,4
904,3,2,1,1,3,2,2,3,2,3,2,1
905,3,2,1,1,3,2,3,3,4,3,4,4
906,3,2,1,1,3,2,1,1,3,4,2,4
907,3,2,1,1,3,2,4,4,2,3,3,1
908,3,2,1,1,3,2,1,3,2,1,2,1
909,3,2,1,1,3,2,1,4,1,4,4,4
910,3,2,1,1,3,2,4,3,3,2,2,2
911,3,2,1,1,3,2,2,3,2,1,3,4
912,3,2,1,1,3,2,4,3,3,1,1,3
913,3,2,1,1,3,2,4,3,1,1,2,1
914,3,2,1,1,3,2,1,2,2,4,3,4
915,3,2,1,1,3,2,1,2,4,3,1,1
916,3,2,1,1,3,2,3,3,2,3,2,3
917,3,2,1,1,3,2,2,2,2,2,3,3
918,3,1,1,1,1,4,1,3,3,3,2,1
919,3,1,1,1,3,4,3,1,3,2,2,4
920,3,1,1,1,4,4,2,4,3,3,3,2
921,2,1,1,1,4,4,2,2,3,2,3,3
922,2,1,1,1,3,4,4,3,1,2,1,3
923,2,1,4,1,1,4,4,1,1,1,2,2
924,3,1,1,1,1,4,3,2,4,1,1,4
925,3,1,1,1,1,4,2,4,2,1,1,4
926,3,4,1,1,1,4,4,2,1,3,2,2
927,3,4,3,1,1,2,1,3,4,2,3,4
928,3,4,3,3,1,2,3,1,3,1,2,2
929,3,4,3,1,1,2,2,3,3,3,3,4
930,3,4,4,1,1,4,4,3,4,4,2,1
931,3,4,4,1,1,4,1,3,1,1,3,4
932,3,1,4,1,1,4,2,1,4,2,3,2
933,3,2,1,4,3,4,2,2,4,2,2,2
934,3,2,1,4,3,4,2,1,3,3,4,1
935,3,2,1,4,3,4,1,4,1,3,1,4
936,3,2,4,1,3,4,2,4,1,1,2,2
937,3,2,3,3,4,4,3,4,1,3,1,4
938,1,2,3,1,1,2,4,4,4,1,3,1
939,1,2,3,1,1,2,1,2,3,2,2,2
940,1,2,3,1,1,2,1,3,4,1,3,4
941,1,2,3,1,1,2,4,3,3,2,3,3
942,1,2,3,1,4,2,1,3,2,4,4,4
943,3,2,3,1,4,2,4,4,4,1,4,1
944,3,2,3,1,4,2,2,1,4,3,2,2
945,3,2,3,1,4,2,3,1,2,3,4,4
946,3,2,3,1,4,4,1,3,2,2,3,2
947,3,2,3,1,4,4,3,1,3,3,4,1
948,3,2,3,1,4,4,3,4,1,3,4,4
949,3,2,3,1,4,4,2,4,3,3,1,3
950,1,2,3,1,1,2,1,3,2,1,2,4
951,1,2,3,1,1,2,2,3,4,1,1,1
952,1,2,3,1,1,2,3,4,2,2,1,3
953,1,2,3,1,1,2,3,1,4,1,4,1
954,3,2,3,1,1,2,4,1,1,4,1,4
955,3,2,3,1,1,4,3,3,1,3,3,3
956,3,2,3,1,1,4,4,2,1,4,2,4
957,3,2,3,1,1,4,4,4,4,4,3,2
958,3,2,3,1,1,4,4,1,1,3,3,1
959,3,2,3,1,1,4,1,4,3,4,1,3
960,3,2,3,1,4,4,2,2,3,1,1,2
961,3,4,1,2,4,4,2,2,2,4,1,2
962,3,4,1,2,4,4,3,4,2,4,4,3
963,3,2,3,2,1,4,1,1,2,1,4,3
964,3,2,3,2,3,4,1,1,2,3,1,2
965,3,2,3,2,3,4,4,1,3,2,2,1
966,3,2,1,2,3,4,3,1,1,4,1,4
967,3,2,1,2,3,4,2,3,2,3,4,3
968,3,2,1,2,3,4,1,1,2,2,1,3
969,3,2,1,2,3,4,1,1,2,3,1,1
970,3,2,1,2,3,2,4,3,1,4,4,2
971,3,2,1,2,3,2,4,4,3,1,1,3
972,3,2,3,2,3,2,1,2,3,2,3,1
973,3,2,1,2,3,2,4,4,2,2,3,2
974,3,2,3,2,3,2,3,3,2,2,3,3
975,3,2,3,2,3,2,2,3,1,2,2,3
976,3,2,3,2,3,2,1,4,4,3,3,3
977,3,2,3,1,3,2,3,2,3,2,3,2
978,2,2,1,1,3,2,3,2,2,3,4,3
979,3,2,1,1,4,2,3,2,1,2,4,2
980,3,2,1,1,4,1,2,1,4,3,4,3
981,3,2,1,1,4,1,2,2,4,3,2,2
982,3,2,1,1,4,1,2,3,1,4,4,4
983,3,2,1,1,4,1,2,2,3,4,1,4
984,3,2,1,1,4,1,4,4,3,2,3,2
985,3,2,1,1,4,1,2,4,2,3,1,4
986,3,2,1,1,4,2,1,2,2,3,3,4
987,3,2,4,1,3,2,3,2,2,2,2,3
988,3,2,4,1,3,2,2,2,1,3,4,3
989,3,2,4,1,3,2,3,3,2,2,1,3
990,3,2,4,1,3,2,3,4,3,1,2,2
991,3,2,4,1,3,2,3,3,2,4,1,3
992,2,2,3,1,3,2,2,2,4,2,4,1
993,3,2,3,1,3,2,4,2,4,3,1,2
994,3,2,3,1,3,2,3,4,1,4,1,2
995,3,2,3,1,3,2,2,2,2,2,1,2
996,3,2,3,1,4,2,4,1,3,4,1,2
997,3,2,3,1,4,2,3,3,4,3,4,4
998,3,2,3,1,4,2,1,2,3,3,1,3
999,3,2,3,1,4,2,2,1,2,4,4,2
1000,3,2,3,3,4,2,4,1,1,4,1,1
1001,3,2,3,3,4,2,1,1,1,1,3,1
1002,3,2,3,3,4,2,4,3,4,4,4,1
1003,3,2,3,1,4,2,1,4,1,4,3,4
1004,3,2,3,3,4,2,4,1,2,3,2,3
1005,3,2,3,1,4,2,2,4,2,4,3,1
1006,3,2,3,1,4,2,3,2,3,3,3,2
1007,3,2,3,1,4,2,2,1,3,3,3,1
1008,3,2,3,1,4,2,4,1,2,3,4,1
1009,3,2,3,1,4,2,4,1,3,2,4,2
1010,3,2,3,1,4,2,1,1,3,3,4,1
1011,3,2,3,1,4,2,1,3,4,4,3,3
1012,3,2,3,1,4,2,2,2,2,1,3,1
1013,3,2,3,1,4,2,3,4,4,4,4,1
1014,3,2,3,1,4,2,3,4,3,2,3,2
1015,3,2,3,1,4,2,4,3,4,2,3,1
1016,3,2,3,1,4,2,4,3,2,4,4,4
1017,3,2,3,1,4,2,1,4,3,3,2,1
1018,3,2,3,1,4,2,1,2,3,3,2,1
1019,3,2,3,1,4,2,1,1,4,3,4,2
1020,3,2,3,1,4,2,3,2,1,4,1,1
1021,3,2,3,1,4,2,2,1,4,3,2,3
1022,3,2,3,1,4,2,2,1,2,4,2,1
1023,3,2,3,1,4,2,1,3,3,2,2,4
1024,3,2,3,1,4,2,4,2,2,1,2,1
1025,2,2,1,1,1,1,2,3,4,3,1,3
1026,2,3,3,1,4,3,4,3,1,1,2,2
1027,2,3,3,1,4,2,4,2,2,2,3,1
1028,2,3,3,1,1,3,4,3,1,1,1,2
1029,2,3,3,1,4,3,4,1,3,3,4,2
1030,2,3,3,1,1,3,3,4,2,3,1,3
1031,2,3,3,2,1,3,1,4,1,3,2,2
1032,2,3,3,1,4,1,1,1,1,3,3,2
1033,3,2,3,3,4,2,2,1,4,2,4,1
1034,3,2,3,3,4,2,2,2,4,3,3,1
1035,3,2,3,3,4,2,2,3,3,4,1,3
1036,3,2,3,3,4,2,4,4,1,1,1,1
1037,3,2,3,1,4,2,2,4,3,1,3,2
1038,3,2,3,1,4,2,3,3,3,4,1,4
1039,3,2,3,1,4,2,4,3,1,1,3,2
1040,3,4,3,1,4,2,3,4,2,3,4,1
1041,3,4,3,1,4,2,1,3,2,4,2,1
1042,3,4,3,1,4,2,3,2,2,3,3,3
1043,3,4,3,1,4,2,3,2,1,4,3,1
1044,3,2,3,1,4,2,1,1,4,3,1,2
1045,3,2,3,1,4,2,1,1,2,1,2,1
1046,3,2,3,1,3,2,2,1,4,3,3,1
1047,3,2,3,2,3,2,1,1,3,4,1,4
1048,3,4,3,1,1,2,3,3,1,4,2,3
1049,3,4,3,1,1,2,1,3,1,2,1,3
1050,3,4,3,1,1,3,3,1,2,2,1,4
1051,3,4,3,1,1,3,1,1,4,3,2,3
1052,3,4,3,1,1,3,1,2,4,3,4,3
1053,3,4,3,1,1,3,4,3,1,4,2,2
1054,3,4,3,1,1,3,2,4,1,2,1,4
1055,3,4,3,1,1,3,3,2,3,4,4,2
1056,3,4,3,1,1,3,3,1,3,1,3,4
