,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
34456,1,1,1,4,4,1,4,3,2,4,2,4
34457,1,1,1,2,4,1,2,3,3,4,4,3
34458,3,1,1,2,4,1,3,4,2,4,1,2
34459,3,1,1,2,4,1,2,4,1,4,4,4
34460,3,1,1,2,4,1,4,3,4,4,3,2
34461,3,1,1,2,1,1,2,4,1,1,1,2
34462,3,1,1,2,4,1,4,3,3,2,2,2
34463,3,1,1,2,4,1,3,4,2,4,3,4
34464,3,1,1,2,4,1,1,3,1,1,1,4
34465,3,1,1,2,4,1,1,3,2,2,4,4
34466,1,1,1,2,1,1,1,2,1,4,3,3
34467,1,1,1,2,1,1,2,1,2,3,1,4
34468,1,1,1,2,1,1,3,4,1,2,3,4
34469,1,1,1,2,1,1,4,1,3,1,2,1
34470,1,1,1,2,1,1,2,2,3,2,4,2
34471,1,1,1,2,1,1,1,4,2,2,3,1
34472,1,1,1,2,1,1,1,2,2,4,4,2
34473,1,1,1,2,1,1,4,2,4,4,3,4
34474,1,1,1,2,4,1,3,1,2,1,4,2
34475,1,1,1,2,4,1,4,1,2,1,1,1
34476,1,1,1,2,4,1,2,4,1,2,2,1
34477,1,1,1,2,4,1,3,3,4,2,2,4
34478,1,1,1,2,4,1,3,3,3,4,4,4
34479,1,1,1,1,4,1,3,4,3,4,3,1
34480,1,1,3,1,2,4,4,2,1,2,1,2
34481,1,1,3,1,2,3,2,3,4,4,1,4
34482,3,1,3,1,2,3,3,1,1,4,2,2
34483,4,1,4,1,3,4,3,4,2,4,2,3
34484,4,1,4,1,3,4,1,1,3,3,4,3
34485,4,1,4,1,3,4,4,2,2,3,3,1
34486,4,1,4,1,1,4,3,3,1,3,1,1
34487,1,3,3,2,2,4,2,2,4,1,1,2
34488,1,1,1,2,2,4,1,4,1,3,4,2
34489,1,1,1,1,2,4,1,1,4,3,3,3
34490,1,1,1,1,2,1,2,1,3,2,4,2
34491,1,1,1,1,2,1,3,4,2,2,3,2
34492,1,1,3,1,2,4,2,2,1,4,1,1
34493,1,1,3,1,4,4,4,1,2,4,2,3
34494,1,1,1,2,4,2,4,2,2,4,2,1
34495,2,1,1,3,1,1,2,2,2,1,1,2
34496,2,1,1,3,4,1,1,2,4,4,1,1
34497,2,1,1,3,2,1,3,3,4,1,3,3
34498,1,1,1,2,2,4,4,1,2,4,2,1
34499,1,1,1,2,1,4,3,1,2,3,1,3
34500,1,1,1,2,4,1,2,4,4,4,1,2
34501,1,1,1,2,1,1,2,4,3,2,3,3
34502,1,1,1,2,1,1,2,3,4,1,1,1
34503,1,1,1,2,1,2,2,1,2,4,2,1
34504,1,1,1,2,1,2,1,1,1,2,2,1
34505,1,1,1,2,1,2,4,2,1,4,3,1
34506,3,1,1,2,1,2,4,3,2,1,1,1
34507,3,4,1,2,4,2,1,3,4,2,1,3
34508,3,1,1,2,4,1,2,3,3,1,1,2
34509,3,1,1,2,4,1,1,1,1,2,3,3
34510,3,1,1,2,4,1,1,3,4,1,3,1
34511,3,1,1,2,4,1,2,3,4,4,1,2
34512,3,1,1,2,1,2,3,4,4,2,2,1
34513,3,1,1,2,1,2,2,2,1,2,4,2
34514,3,1,1,2,1,2,2,2,2,4,1,2
34515,3,1,1,2,1,2,1,1,3,2,1,1
34516,3,1,1,2,1,1,3,4,4,3,3,2
34517,1,1,1,2,1,1,4,4,4,3,1,3
34518,1,1,1,2,1,1,2,3,3,4,3,3
34519,1,1,1,2,1,1,1,3,4,4,4,4
34520,3,1,1,2,4,1,2,3,1,2,1,1
34521,3,1,1,2,4,1,3,1,4,4,3,4
34522,3,1,1,2,4,1,2,1,3,2,1,2
34523,3,1,1,2,4,1,4,3,4,4,3,4
34524,3,1,1,3,1,1,2,4,2,2,3,2
34525,3,1,1,1,1,1,4,1,3,2,2,3
34526,3,1,1,1,1,1,1,2,2,1,3,2
34527,3,1,1,3,1,1,1,2,2,3,3,2
34528,3,1,1,3,1,4,4,4,1,4,2,4
34529,3,1,1,3,1,4,1,3,2,1,3,4
34530,3,1,1,3,1,4,3,4,1,2,1,2
34531,3,1,1,3,1,4,3,2,2,3,2,4
34532,3,1,1,3,1,4,4,1,2,2,4,4
34533,3,1,1,3,1,4,1,4,4,4,2,3
34534,3,1,1,3,1,4,3,4,4,1,3,4
34535,3,1,1,3,1,4,1,2,2,3,4,1
34536,3,1,1,3,1,4,1,4,3,2,1,3
34537,3,1,1,3,1,4,3,3,2,2,2,2
34538,3,1,1,3,1,4,2,3,2,2,1,3
34539,3,1,1,3,4,4,4,2,4,1,2,2
34540,3,1,1,3,4,4,2,1,3,4,2,1
34541,3,1,1,3,4,4,4,1,4,2,2,3
34542,3,4,1,3,4,4,3,2,1,3,4,4
34543,3,1,1,1,4,4,3,1,3,1,2,4
34544,3,1,1,1,4,4,4,3,2,4,3,1
34545,3,1,1,1,1,4,3,4,2,1,4,4
34546,3,1,1,3,1,4,1,4,4,4,1,2
34547,3,1,1,3,1,4,4,4,4,4,1,1
34548,3,1,1,3,4,4,1,3,3,2,4,4
34549,3,1,1,3,4,4,4,2,2,3,3,3
34550,3,1,1,3,4,4,4,2,1,4,2,1
34551,3,1,1,3,4,4,4,4,4,1,2,3
34552,3,1,1,3,4,4,3,1,2,2,2,2
34553,3,1,1,3,4,4,3,2,2,2,3,2
34554,3,1,1,3,1,4,4,4,4,3,1,3
34555,3,1,1,3,1,1,1,4,3,1,2,3
34556,3,1,1,3,1,4,4,3,1,2,4,2
34557,3,1,1,3,1,4,3,3,3,4,2,2
34558,3,1,1,3,1,4,2,2,4,1,1,2
34559,3,1,1,3,1,1,4,2,2,3,4,1
34560,3,1,1,3,1,1,1,2,2,3,4,3
34561,3,1,1,3,1,1,3,2,2,1,3,4
34562,3,1,1,3,1,1,4,3,2,1,2,2
34563,3,1,1,3,1,1,4,1,3,3,2,4
34564,3,1,1,3,1,4,2,4,4,2,2,3
34565,3,1,1,3,1,4,1,2,2,2,3,1
34566,3,1,1,3,1,4,4,4,4,4,4,2
34567,3,1,1,3,1,4,3,3,4,3,1,3
34568,3,1,1,3,1,2,2,2,2,4,4,3
34569,3,1,1,3,1,2,4,4,2,1,1,1
34570,3,1,1,3,1,2,1,4,3,3,4,4
34571,3,1,1,3,1,2,2,2,3,3,4,4
34572,3,1,1,3,1,4,2,4,3,1,2,2
34573,3,1,1,3,1,4,1,4,3,1,4,4
34574,3,1,4,3,1,4,4,4,4,4,4,2
34575,3,1,1,3,1,4,2,2,1,3,4,4
34576,3,1,1,3,1,4,4,4,3,2,4,2
34577,3,1,1,3,1,4,3,1,4,2,4,2
34578,3,1,1,3,1,4,2,4,4,2,2,1
34579,3,1,1,3,1,4,2,3,1,2,1,3
34580,3,1,1,3,1,4,2,4,3,4,4,4
34581,3,1,1,3,1,4,4,3,2,3,3,2
34582,3,1,1,3,1,4,3,2,4,1,2,3
34583,3,1,1,3,1,4,2,3,4,1,4,3
34584,3,1,1,3,1,4,3,2,4,3,3,1
34585,3,1,1,3,1,4,1,1,3,1,2,1
34586,3,1,1,3,1,1,3,4,1,2,1,3
34587,3,1,1,3,1,4,4,2,1,1,2,2
34588,3,1,1,3,1,4,3,2,4,2,3,4
34589,3,1,1,3,1,4,1,4,2,2,2,1
34590,3,1,1,3,1,4,3,2,4,4,4,1
34591,3,1,1,3,1,4,4,2,2,4,4,2
34592,3,1,1,3,1,4,2,2,1,1,2,1
34593,3,1,1,3,1,1,2,2,4,1,2,4
34594,3,1,1,3,1,1,1,1,4,3,3,3
34595,3,1,1,3,1,4,3,1,1,1,1,1
34596,3,1,1,3,1,1,4,4,3,3,4,4
34597,3,1,1,3,1,1,1,2,1,2,1,2
34598,3,1,1,3,1,4,3,3,3,3,2,4
34599,3,1,1,3,1,4,4,2,2,4,4,4
34600,3,1,1,3,1,1,1,4,1,4,2,1
34601,3,1,1,3,1,1,3,4,1,3,4,2
34602,3,1,1,3,1,1,2,3,3,1,3,4
34603,3,1,1,3,1,1,4,2,1,4,3,3
34604,3,1,1,3,1,4,4,4,2,3,4,3
34605,3,1,1,3,1,4,2,2,3,1,1,2
34606,3,1,1,3,1,4,2,2,4,2,2,2
34607,3,1,1,3,1,4,3,3,4,2,2,4
34608,3,1,1,3,1,4,3,1,1,4,1,3
34609,3,1,1,3,1,4,2,1,1,4,3,1
34610,3,1,1,3,1,4,3,1,3,1,2,2
34611,3,1,1,3,1,4,2,2,1,3,3,1
34612,3,1,1,3,1,1,3,2,1,2,4,4
34613,3,1,4,3,1,4,2,1,2,2,2,1
34614,3,4,1,3,1,4,3,2,2,4,4,2
34615,3,4,4,3,1,4,1,4,1,1,3,4
34616,3,1,1,3,1,4,4,3,2,4,2,3
34617,3,1,1,3,1,1,3,3,1,2,3,3
34618,3,1,1,2,1,1,1,4,1,4,4,1
34619,3,1,1,2,1,1,2,4,3,4,2,4
34620,3,1,1,2,4,1,3,2,1,3,1,4
34621,3,1,1,2,4,1,2,4,3,4,4,3
34622,3,1,1,2,4,1,3,2,3,2,2,2
34623,3,1,1,2,1,1,3,3,1,2,3,4
34624,3,1,1,2,1,1,2,4,3,3,4,3
34625,3,1,1,4,1,1,1,2,3,2,1,4
34626,3,1,1,4,1,1,1,2,2,1,1,3
34627,3,1,1,4,1,1,3,1,2,4,1,1
34628,3,1,1,2,1,1,1,3,1,2,3,2
34629,3,1,1,2,1,1,2,2,4,1,4,4
34630,3,1,1,2,1,1,2,2,2,2,4,1
34631,3,1,1,2,1,1,2,2,2,2,1,1
34632,3,1,1,2,1,1,4,2,4,3,2,2
34633,3,1,1,3,1,4,1,3,2,3,4,1
34634,3,1,1,3,1,4,1,4,1,1,4,3
34635,3,1,1,4,4,1,3,4,3,2,4,3
34636,3,1,1,4,4,1,3,1,4,3,2,2
34637,3,1,1,4,4,1,1,4,3,3,3,4
34638,3,1,1,1,4,1,3,4,1,1,4,2
34639,3,1,1,1,4,1,3,2,4,3,2,1
34640,3,1,1,1,4,1,4,1,4,3,3,1
34641,3,1,1,1,4,1,3,3,3,1,2,4
34642,3,1,1,1,4,1,3,1,3,4,3,4
34643,3,1,1,1,4,1,1,3,2,4,2,4
34644,3,1,1,1,4,1,3,4,4,2,1,2
34645,3,1,1,4,4,1,3,2,4,4,1,2
34646,3,1,1,4,4,1,1,4,1,1,1,4
34647,3,1,1,4,4,1,4,4,3,4,4,1
34648,3,1,1,4,4,1,4,2,1,1,2,1
34649,3,1,1,2,1,1,2,2,3,3,2,4
34650,3,1,1,2,1,1,2,2,1,4,4,2
34651,3,1,1,2,4,1,1,1,2,2,2,3
34652,3,1,1,2,4,1,1,2,2,2,1,4
34653,3,1,1,2,4,1,2,3,2,1,1,1
34654,3,1,1,2,4,1,2,3,1,2,1,2
34655,3,1,1,2,4,1,1,2,4,2,4,2
34656,3,1,1,2,4,1,4,1,2,2,3,4
34657,3,1,1,2,4,1,2,1,4,1,1,3
34658,3,1,1,2,4,1,2,2,4,2,3,2
34659,3,1,1,2,4,1,4,3,3,3,4,4
34660,3,1,1,2,4,1,4,1,2,2,1,3
34661,3,1,1,2,4,1,3,3,1,1,4,3
34662,3,1,1,2,4,1,1,2,2,2,2,1
34663,3,1,1,2,4,1,2,4,3,1,2,2
34664,3,1,1,2,4,1,1,4,2,3,3,1
34665,3,1,1,2,4,1,1,2,2,3,3,3
34666,3,1,1,2,1,1,3,2,1,1,3,3
34667,3,1,1,2,4,1,2,3,2,3,3,2
34668,3,1,1,2,4,1,1,4,4,1,3,2
34669,3,1,1,2,4,1,4,4,1,1,4,4
34670,3,1,1,2,4,1,1,2,3,4,1,3
34671,3,1,1,2,4,1,2,3,2,3,3,3
34672,3,1,1,2,4,1,3,2,3,3,2,4
34673,3,1,1,4,4,1,3,3,4,3,2,4
34674,3,1,1,4,4,1,4,3,3,3,2,4
34675,3,1,1,4,4,1,3,1,2,4,3,4
34676,3,1,1,2,4,1,2,4,3,2,4,4
34677,3,1,1,2,4,1,3,4,3,4,1,4
34678,3,1,1,2,4,1,1,4,2,3,2,1
34679,3,1,1,2,4,1,3,3,4,1,4,3
34680,3,1,1,2,4,1,3,2,4,2,2,4
34681,3,1,1,2,4,1,3,3,4,1,3,2
34682,3,1,1,2,4,1,2,2,4,1,4,4
34683,3,1,1,2,4,1,2,1,4,4,2,4
34684,3,1,1,2,4,1,4,3,2,3,3,4
34685,3,1,1,2,4,1,2,3,2,4,2,2
34686,3,1,1,2,4,1,2,4,4,4,1,1
34687,3,1,1,2,4,1,4,4,3,3,3,1
34688,3,1,1,2,4,1,3,4,3,1,2,1
34689,3,1,1,2,4,1,4,2,3,2,2,2
34690,3,1,1,4,4,1,3,3,3,3,2,1
34691,3,1,1,4,4,1,2,4,4,3,2,3
34692,3,1,1,2,4,1,2,1,4,1,2,1
34693,3,1,1,2,4,1,4,1,3,1,3,3
34694,3,1,1,2,4,1,1,3,3,2,2,4
34695,3,1,1,2,1,1,4,2,4,3,4,1
34696,3,1,1,2,1,1,3,1,3,4,3,2
34697,3,1,1,2,1,1,1,3,2,1,3,1
34698,3,1,1,2,1,1,2,1,4,1,2,2
34699,3,1,1,2,1,1,4,4,1,1,4,3
34700,3,1,1,2,1,1,2,1,4,2,1,1
34701,3,1,1,4,1,1,4,2,3,3,1,2
34702,3,1,1,4,4,2,3,1,2,3,2,2
34703,3,1,1,4,4,2,2,3,1,3,1,1
34704,3,1,1,4,4,2,4,2,3,4,4,1
34705,3,1,1,4,4,2,1,2,1,3,3,4
34706,3,1,1,4,4,2,2,1,2,2,1,4
34707,3,1,1,4,4,2,4,4,3,1,4,1
34708,3,1,1,4,1,2,3,3,4,4,2,2
34709,3,1,1,4,4,2,3,3,1,1,4,3
34710,3,1,1,4,4,1,4,1,3,1,3,2
34711,3,1,1,4,4,2,4,3,1,1,1,1
34712,3,1,1,4,4,2,4,3,3,1,2,1
34713,3,1,1,4,4,2,2,3,4,1,2,3
34714,3,1,1,4,4,2,4,4,4,3,2,3
34715,3,1,1,4,4,1,1,3,4,1,2,3
34716,3,1,1,4,4,1,3,2,4,1,1,2
34717,3,1,1,4,4,1,3,2,1,4,4,4
34718,3,1,1,4,4,1,2,3,2,2,1,1
34719,3,1,1,4,4,1,1,1,1,1,2,1
34720,3,1,1,4,4,1,4,3,1,4,4,4
34721,3,1,1,4,4,1,4,1,3,4,1,2
34722,3,1,1,4,4,2,1,3,2,2,3,2
34723,3,1,1,4,4,2,3,1,3,3,1,3
34724,3,1,1,4,4,2,4,2,1,2,4,1
34725,3,1,1,4,4,2,2,2,2,2,4,2
34726,3,1,1,4,4,1,4,1,1,2,4,4
34727,3,1,1,4,4,1,2,4,3,1,4,1
34728,3,1,1,4,4,1,3,3,1,2,4,3
34729,3,1,1,4,4,2,4,4,2,2,1,1
34730,3,1,1,4,4,2,1,3,1,2,2,4
34731,3,1,1,4,4,1,2,3,4,2,4,2
34732,3,1,1,4,4,2,3,1,3,2,1,4
34733,3,1,1,4,4,2,4,3,1,3,1,1
34734,3,1,1,4,4,2,1,1,3,4,3,2
34735,3,1,1,4,4,2,4,2,1,2,3,1
34736,3,1,1,4,4,2,4,4,2,2,1,3
34737,3,1,1,4,4,2,3,4,1,1,4,4
34738,3,1,1,4,4,2,3,1,4,2,3,4
34739,3,1,1,4,4,2,3,4,2,4,2,1
34740,3,1,1,4,4,2,3,1,3,1,3,3
34741,3,1,1,4,1,2,4,3,2,1,4,3
34742,3,1,1,1,1,4,1,1,1,3,4,2
34743,3,1,1,4,4,2,3,3,3,1,3,2
34744,3,1,1,4,4,2,1,3,3,3,2,4
34745,3,1,1,4,4,4,4,4,1,2,2,1
34746,3,1,1,4,4,1,1,2,3,4,2,3
34747,3,4,4,1,4,4,3,1,4,2,3,2
34748,4,4,4,4,4,3,1,2,1,2,1,3
34749,4,4,4,1,4,4,3,4,4,4,4,3
34750,4,4,4,3,4,4,3,1,2,4,1,4
34751,3,4,1,3,4,4,4,4,2,3,1,1
34752,3,4,2,1,2,3,4,2,3,3,1,4
34753,3,4,2,1,2,3,1,3,1,3,2,2
34754,3,4,2,1,2,3,2,4,2,2,2,3
34755,3,4,2,1,2,3,4,3,3,2,2,4
34756,4,4,3,4,1,3,1,2,3,2,1,2
34757,4,4,3,4,1,3,2,1,2,4,2,3
34758,1,3,1,3,4,4,4,4,2,2,1,4
34759,1,3,1,3,4,3,1,4,4,3,2,1
34760,1,3,1,3,4,4,2,1,2,1,1,2
34761,1,1,1,1,4,4,1,3,4,2,2,2
34762,1,1,1,1,3,4,2,3,3,2,2,4
34763,1,1,1,1,3,4,2,3,4,1,2,1
34764,1,1,1,1,3,4,1,2,4,1,3,3
34765,1,1,1,1,3,4,3,1,4,1,4,4
34766,1,1,1,1,2,4,2,3,1,2,3,1
34767,1,1,4,4,3,4,3,2,1,1,3,3
34768,1,1,1,1,2,4,3,1,1,1,1,2
34769,1,1,1,1,2,4,2,2,3,3,3,3
34770,1,1,4,1,2,4,1,1,4,2,4,1
34771,1,1,1,1,2,4,3,4,2,4,1,1
34772,1,1,1,3,2,4,2,3,2,2,2,1
34773,1,1,1,3,1,4,4,4,4,4,3,1
34774,1,1,1,3,1,4,3,1,1,3,4,3
34775,1,1,1,1,2,4,2,2,2,4,4,2
34776,1,1,1,1,2,4,4,4,4,4,2,3
34777,1,1,1,3,2,4,3,4,1,2,2,4
34778,3,1,1,3,1,4,4,4,1,4,2,4
34779,3,1,4,3,1,4,2,4,1,2,4,3
34780,3,1,4,3,1,4,2,4,3,4,2,4
34781,3,1,1,3,1,4,1,3,1,2,4,4
34782,3,1,1,2,1,4,3,2,3,3,4,2
34783,3,4,4,3,2,4,4,3,3,3,3,2
34784,3,1,4,3,1,4,3,1,1,1,2,4
34785,1,1,1,2,3,4,1,1,4,3,3,3
34786,1,1,1,2,3,4,3,4,3,2,3,2
34787,1,1,1,2,4,4,4,1,3,3,3,4
34788,1,1,1,2,3,4,3,2,3,3,4,4
34789,3,4,4,1,2,4,1,4,4,1,4,3
34790,1,1,1,2,4,4,4,3,1,3,2,1
34791,3,1,4,1,2,4,2,3,4,3,4,3
34792,3,4,3,1,2,4,3,1,3,3,4,4
34793,3,4,3,1,2,1,4,4,4,3,4,3
34794,3,4,4,1,2,3,4,3,4,1,2,4
34795,3,4,4,1,2,3,3,4,3,2,3,3
34796,3,2,4,1,2,4,3,4,2,4,1,1
34797,3,1,3,4,2,4,2,3,2,2,1,2
34798,4,1,3,4,2,1,2,2,4,4,3,4
34799,4,1,3,3,2,1,4,4,1,4,1,2
34800,3,1,1,3,4,1,4,1,4,3,4,1
34801,4,1,3,4,4,1,4,4,1,4,1,2
34802,4,1,1,2,3,1,3,4,2,3,3,3
34803,4,1,1,2,3,1,4,3,4,2,4,3
34804,1,1,1,2,3,1,2,4,4,2,2,4
34805,1,1,1,1,3,1,4,2,4,2,4,1
34806,4,1,1,1,3,1,1,2,4,4,4,3
34807,4,2,3,1,3,1,2,1,1,1,1,3
34808,4,1,3,1,4,1,3,1,1,4,4,2
34809,4,1,1,4,2,1,4,4,1,1,4,4
34810,4,1,1,4,2,1,2,2,1,1,4,1
34811,4,1,1,2,3,1,1,4,3,4,2,3
34812,4,1,1,4,3,1,2,2,4,2,1,3
34813,1,1,1,4,3,1,4,2,4,4,3,3
34814,1,1,1,2,3,1,3,2,2,1,4,3
34815,4,1,1,2,3,1,4,2,4,4,3,2
34816,4,1,1,2,3,1,3,1,2,1,4,4
34817,4,1,3,4,2,1,4,1,2,3,2,4
34818,4,1,1,2,3,1,4,3,2,2,2,3
34819,1,1,1,2,3,1,4,1,2,1,3,2
34820,4,1,1,2,4,1,2,3,1,2,4,2
34821,4,1,1,2,3,1,2,4,2,2,1,2
34822,4,1,1,2,3,1,2,1,2,3,2,4
34823,4,1,1,2,4,1,1,2,2,4,2,4
34824,4,1,1,2,4,1,4,1,3,4,4,4
34825,1,1,1,2,4,1,3,1,3,1,4,2
34826,1,1,1,2,4,1,4,2,1,4,3,4
34827,1,1,1,2,4,1,3,2,1,2,1,1
34828,1,1,1,2,4,1,3,3,4,2,2,1
34829,1,1,1,2,4,1,1,3,4,2,1,3
34830,1,1,1,2,4,1,3,1,2,2,4,3
34831,1,1,1,2,4,1,4,2,3,3,2,2
34832,1,1,1,2,4,1,2,4,3,2,1,4
34833,1,1,1,2,4,1,2,1,4,3,1,1
34834,1,1,1,2,4,1,4,4,2,4,2,1
34835,1,1,1,2,3,1,4,4,1,2,2,1
34836,4,1,1,2,3,1,4,1,1,4,2,3
34837,1,1,1,2,2,1,4,3,3,1,1,2
34838,1,1,1,2,2,1,2,1,2,2,4,3
34839,1,1,1,2,2,1,4,4,1,3,1,1
34840,1,1,1,2,2,1,4,2,1,1,1,2
34841,1,1,1,2,2,1,1,3,1,2,1,1
34842,1,1,1,2,2,1,4,4,3,3,1,1
34843,1,1,1,2,2,1,1,4,2,4,1,4
34844,1,1,1,4,2,1,1,4,1,2,4,4
34845,1,1,1,4,2,1,1,3,2,4,2,1
34846,1,1,1,2,2,1,4,4,3,1,4,1
34847,1,1,4,1,2,4,3,3,3,1,4,4
34848,2,1,4,3,2,1,2,4,3,1,3,1
34849,2,4,4,3,2,1,3,4,2,4,3,1
34850,3,1,4,1,2,4,1,2,4,2,4,4
34851,1,1,4,1,4,1,1,3,1,1,3,2
34852,1,1,4,1,4,1,3,2,2,4,4,3
34853,3,4,4,1,2,4,2,1,2,4,3,3
34854,3,4,3,1,2,4,4,1,4,4,3,4
34855,3,4,3,1,2,1,2,3,3,1,4,3
34856,3,4,3,1,2,1,4,2,1,4,2,4
34857,3,4,3,1,2,1,4,1,2,1,2,4
34858,1,1,1,2,2,4,2,4,3,2,1,3
34859,1,1,1,2,2,1,4,3,4,1,2,3
34860,1,1,1,2,2,1,3,3,3,1,4,3
34861,1,1,1,2,2,1,2,3,2,4,4,3
34862,1,1,1,2,2,1,2,3,1,3,4,2
34863,1,1,1,2,2,1,4,1,4,1,2,3
34864,1,1,1,2,2,1,1,1,3,4,2,2
34865,1,1,1,2,2,1,2,4,4,2,1,4
34866,1,1,1,2,2,4,3,4,2,3,3,4
34867,1,1,1,2,2,4,4,2,2,2,2,3
34868,1,1,1,2,2,4,4,3,4,2,1,3
34869,1,1,1,2,2,2,4,3,2,1,2,2
34870,1,1,1,2,4,4,4,1,2,3,1,1
34871,1,1,1,2,4,2,3,1,4,4,4,1
34872,1,1,1,2,4,3,3,1,2,3,3,1
34873,1,1,1,2,4,3,2,3,2,2,4,3
34874,1,1,1,1,4,3,2,4,3,2,3,2
34875,1,1,1,1,4,3,4,1,1,3,1,3
34876,1,4,1,2,4,4,2,4,2,1,1,3
34877,1,4,1,2,4,4,1,3,2,3,1,3
34878,1,4,1,2,4,4,3,2,2,1,3,3
34879,1,1,1,1,4,4,3,3,4,2,2,1
34880,1,4,1,2,4,4,3,4,4,4,4,1
34881,1,1,1,2,4,4,2,2,1,2,1,4
34882,1,1,1,2,4,4,2,1,2,4,4,2
34883,1,1,1,2,4,3,1,2,1,3,2,1
34884,1,1,1,2,4,3,4,3,1,4,1,3
34885,1,1,1,2,4,3,2,1,2,2,2,4
34886,1,1,1,2,4,3,2,4,4,4,2,2
34887,1,1,1,2,4,3,4,4,4,1,3,1
34888,1,1,1,2,4,3,4,1,3,4,3,4
34889,1,1,1,2,4,3,2,3,4,1,2,1
34890,1,1,1,2,4,3,1,3,4,4,4,4
34891,1,1,1,2,4,4,4,4,3,3,4,4
34892,1,1,1,2,4,4,2,2,3,2,1,3
34893,1,1,1,2,4,4,2,1,4,1,3,4
34894,1,1,4,2,2,4,4,2,3,4,3,3
34895,1,1,4,2,2,4,1,1,3,4,4,3
34896,1,3,4,3,2,4,1,3,4,2,4,2
34897,1,3,4,3,2,4,4,4,1,4,1,3
34898,1,3,4,3,2,4,2,2,1,1,2,4
34899,1,3,4,3,2,4,2,3,3,4,2,4
34900,1,3,4,2,2,4,3,1,2,4,1,4
34901,1,1,4,2,2,4,3,1,1,2,1,4
34902,1,1,4,2,2,4,3,2,1,2,1,4
34903,1,1,4,2,2,4,2,4,3,2,3,1
34904,1,1,1,2,2,4,1,4,2,1,3,2
34905,1,4,1,2,2,4,1,1,3,4,3,4
34906,1,4,4,3,2,4,1,1,4,3,2,2
34907,1,1,4,2,2,4,3,1,1,3,4,1
34908,1,1,4,3,2,4,2,1,1,4,4,4
34909,1,1,1,3,2,4,4,2,1,2,1,2
34910,1,1,1,2,2,4,2,1,2,4,1,4
34911,1,1,1,2,2,4,3,2,1,1,2,1
34912,1,1,1,2,2,4,3,4,3,2,2,3
34913,1,1,1,2,2,4,3,3,2,2,1,3
34914,1,1,1,2,2,4,1,4,4,4,2,1
34915,1,1,1,2,2,4,3,1,4,4,1,2
34916,1,1,1,2,2,4,2,2,2,4,3,2
34917,1,1,1,2,4,1,2,3,1,4,3,4
34918,1,1,1,2,2,4,1,2,1,3,4,1
34919,1,1,1,2,2,4,3,4,3,1,4,1
34920,1,1,1,2,2,4,3,2,1,2,2,1
34921,1,1,1,2,2,4,2,1,1,1,1,3
34922,1,1,1,2,2,4,3,2,1,4,2,4
34923,1,1,1,2,2,4,2,2,2,1,4,3
34924,1,1,1,2,2,4,2,1,2,4,2,1
34925,1,1,1,2,2,4,2,4,3,2,2,1
34926,1,1,1,2,2,2,4,4,1,1,4,1
34927,1,1,1,1,2,4,4,2,2,4,4,3
34928,1,1,1,4,2,2,2,2,3,2,4,1
34929,1,1,1,4,2,2,4,1,4,2,4,2
34930,1,1,1,4,2,4,1,1,3,4,4,4
34931,1,1,1,4,2,2,4,3,3,4,3,3
34932,1,1,1,4,2,2,3,1,2,3,3,4
34933,1,1,1,4,2,2,3,1,3,2,1,1
34934,1,1,1,2,2,4,4,3,3,3,2,4
34935,1,1,1,2,2,4,1,3,3,2,2,1
34936,1,1,1,3,2,4,4,4,3,1,1,2
34937,1,1,1,2,2,4,1,4,1,2,1,3
34938,1,1,1,2,2,4,1,3,2,1,2,1
34939,1,1,1,2,2,4,2,3,1,4,3,1
34940,1,1,1,2,2,4,1,3,3,4,1,4
34941,1,1,1,2,2,4,3,3,2,4,3,4
34942,1,1,1,3,2,4,2,4,2,4,2,2
34943,1,1,1,2,2,4,4,2,1,3,1,3
34944,1,1,1,2,2,4,1,4,2,3,4,1
34945,1,1,1,2,2,4,4,4,2,2,4,1
34946,1,1,1,2,2,4,2,2,1,3,4,4
34947,1,1,1,2,4,2,3,4,1,3,1,3
34948,1,1,1,2,4,2,4,3,4,1,1,3
34949,1,1,1,2,4,2,4,4,4,3,1,1
34950,1,1,3,1,2,4,4,3,1,2,4,1
34951,2,1,1,3,2,4,4,2,4,2,2,3
34952,1,1,4,2,4,1,1,2,2,4,3,3
34953,1,1,4,3,4,1,3,1,2,1,2,2
34954,1,1,4,2,4,2,2,2,1,4,4,3
34955,1,1,4,2,4,2,2,2,4,3,4,2
34956,1,1,4,2,4,2,3,3,1,3,2,2
34957,1,1,4,2,4,2,4,4,2,1,1,1
34958,1,1,1,1,2,4,1,3,4,3,1,2
34959,1,1,1,2,2,4,1,3,4,3,2,1
34960,1,1,1,2,2,4,2,4,2,2,2,1
34961,1,1,1,2,2,4,2,3,1,3,1,3
34962,1,1,1,2,2,4,1,4,1,2,4,4
34963,1,1,1,2,2,4,1,4,1,3,4,3
34964,1,1,1,2,2,4,2,2,4,1,3,4
34965,1,1,1,2,2,4,3,4,3,1,3,4
34966,3,4,4,3,2,4,2,3,1,3,3,1
34967,3,4,4,1,2,4,4,2,2,4,3,4
34968,1,1,1,2,2,4,4,1,4,3,3,1
