,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,2,3,4,4,1,2,4,2,4,2
528,4,2,2,3,4,4,3,4,3,2,4,3
529,4,2,2,3,4,4,4,1,4,4,1,3
530,1,2,2,3,4,4,4,2,4,4,1,3
531,1,2,2,3,4,4,1,4,1,1,3,1
532,1,2,3,3,4,4,4,1,4,4,3,1
533,1,2,3,3,4,4,3,1,1,3,1,4
534,1,2,3,2,4,4,3,3,1,1,3,3
535,3,2,2,2,4,4,3,1,2,1,1,3
536,1,2,2,3,4,4,2,3,4,3,2,1
537,1,2,2,2,4,4,1,2,4,4,4,1
538,1,2,2,2,4,4,2,1,3,4,1,1
539,1,4,2,2,4,2,2,3,2,2,2,1
540,1,2,2,2,4,2,1,2,4,2,1,1
541,1,2,2,2,4,2,3,3,2,4,4,2
542,1,2,2,2,4,2,2,1,3,3,4,2
543,1,2,2,2,4,2,3,3,2,2,1,2
544,1,2,2,2,4,4,1,2,3,1,3,2
545,1,2,2,2,4,4,3,1,4,1,2,3
546,1,2,2,2,4,4,2,4,3,2,4,1
547,1,2,2,2,4,4,1,1,1,3,1,3
548,1,2,2,2,4,4,3,2,2,1,2,2
549,1,2,2,2,4,4,2,3,3,2,2,4
550,1,2,2,2,4,4,2,1,3,4,4,3
551,1,2,2,2,4,4,1,3,3,2,4,1
552,1,2,2,2,4,4,4,4,4,4,1,4
553,1,2,2,2,4,4,1,1,1,3,4,3
554,1,2,2,2,4,4,4,1,2,4,3,4
555,1,2,2,2,4,4,4,2,2,3,3,3
556,1,2,2,2,4,4,3,4,4,4,3,2
557,1,2,2,2,4,4,3,2,4,2,4,2
558,1,2,2,2,4,4,4,4,1,2,4,1
559,1,2,2,2,4,4,2,4,1,2,4,2
560,1,2,2,2,4,4,1,4,1,1,1,4
561,1,2,2,2,4,4,2,4,1,3,3,1
562,1,2,2,2,4,4,1,1,3,2,1,3
563,1,2,2,2,4,4,3,3,4,2,4,1
564,1,2,2,2,4,4,4,4,2,1,2,2
565,1,2,2,2,4,4,1,3,1,3,3,1
566,1,2,2,2,4,4,3,2,2,2,1,2
567,1,2,2,2,4,4,4,4,4,3,4,2
568,1,2,2,2,4,4,3,2,3,1,4,4
569,1,2,2,2,4,4,4,1,2,3,4,1
570,1,1,2,2,3,2,4,3,4,1,1,1
571,1,1,2,2,3,2,2,1,2,3,1,4
572,1,1,2,2,3,2,1,1,4,2,2,4
573,1,2,2,2,4,4,2,3,4,3,4,2
574,1,2,2,2,4,4,4,3,3,3,4,4
575,1,2,2,2,4,4,1,3,1,1,1,4
576,1,2,2,3,4,4,3,3,1,4,1,3
577,3,2,2,3,4,4,1,3,3,2,3,2
578,1,2,2,2,4,4,4,3,4,4,4,3
579,1,2,2,2,4,4,4,3,1,2,2,1
580,1,2,2,2,4,4,1,4,2,1,2,2
581,1,2,2,2,4,4,3,2,4,1,2,2
582,1,2,2,2,4,4,3,1,2,2,3,3
583,1,2,2,2,4,4,4,3,2,4,4,4
584,1,2,2,2,4,4,3,2,3,4,2,4
585,1,2,2,2,4,4,2,1,2,3,2,1
586,1,2,2,2,4,4,2,4,2,1,1,4
587,1,2,3,2,4,4,2,4,3,4,3,4
588,1,2,3,2,4,4,1,4,3,4,2,2
589,1,2,2,2,4,4,3,2,4,4,3,2
590,1,3,2,3,3,2,4,4,1,1,4,4
591,1,3,2,2,3,2,4,4,1,2,3,4
592,1,2,3,2,4,4,1,2,3,2,3,3
593,1,2,3,2,4,4,4,2,2,4,4,2
594,1,2,3,2,4,4,3,4,4,3,1,1
595,1,2,3,2,4,4,2,3,3,3,1,3
596,1,2,3,2,4,4,3,4,1,4,1,4
597,1,2,3,2,4,4,4,3,2,1,1,2
598,1,2,4,2,4,4,3,4,1,2,1,4
599,1,2,4,2,4,4,2,3,3,1,2,2
600,1,2,4,3,4,4,4,4,2,3,1,4
601,1,2,3,2,4,4,4,1,1,1,1,3
602,1,2,3,2,4,4,4,1,3,4,1,3
603,1,2,3,2,4,4,2,4,3,3,3,1
604,1,2,3,2,4,4,3,3,3,3,1,1
605,1,2,3,2,4,4,2,2,4,1,3,2
606,1,2,3,2,4,4,2,3,2,4,4,4
607,1,2,3,2,4,4,2,4,4,1,3,2
608,1,2,3,2,4,4,1,1,3,4,4,3
609,1,2,3,2,4,4,2,4,4,1,3,1
610,1,2,3,2,4,4,1,2,2,1,4,4
611,1,2,3,2,4,4,4,3,4,2,2,4
612,1,2,3,2,4,4,2,1,3,1,3,1
613,1,2,2,2,4,4,2,4,2,4,4,3
614,1,3,2,2,4,4,2,2,1,3,4,1
615,1,3,2,2,3,2,4,1,3,1,2,2
616,1,3,2,2,3,2,2,2,1,1,4,4
617,1,3,2,2,4,2,3,3,1,3,2,4
618,1,3,2,2,4,4,2,4,3,2,4,3
619,1,3,2,2,4,4,2,2,1,4,1,3
620,1,3,2,2,4,4,4,3,1,1,1,2
621,1,2,2,2,4,4,2,3,3,4,4,2
622,1,2,2,2,4,4,4,1,2,2,2,4
623,1,2,2,2,4,4,2,1,4,2,2,1
624,1,2,2,2,4,4,3,3,3,3,4,3
625,1,2,2,2,4,4,2,2,2,1,4,1
626,1,2,2,2,4,4,3,2,2,4,2,4
627,1,2,2,2,4,4,1,1,3,4,2,4
628,1,2,2,2,4,4,3,3,3,2,1,1
629,1,2,3,2,4,4,4,2,1,4,2,1
630,1,2,3,2,4,4,4,2,1,4,2,2
631,1,2,3,2,4,4,2,3,3,3,2,2
632,1,2,3,2,4,4,2,4,2,4,3,4
633,1,2,3,2,4,4,2,3,3,3,1,3
634,1,2,3,2,4,4,4,4,2,2,2,1
635,1,2,2,2,4,4,2,1,1,4,1,2
636,1,2,2,2,4,4,1,2,3,2,3,3
637,1,2,3,2,4,4,1,3,1,1,3,2
638,1,2,3,2,4,4,2,4,1,1,2,4
639,1,2,3,2,4,4,1,1,3,2,4,4
640,1,2,3,2,4,4,2,4,4,1,4,3
641,1,2,2,2,4,4,2,2,3,2,1,3
642,1,2,2,2,4,4,4,1,2,2,4,3
643,1,2,4,2,4,4,1,3,4,3,2,1
644,1,2,3,2,4,4,4,1,1,4,3,3
645,1,2,2,2,4,4,1,1,3,4,1,3
646,1,2,4,2,4,4,4,3,2,1,3,1
647,1,2,3,2,4,4,3,3,4,4,2,2
648,1,2,3,2,4,4,1,3,4,3,1,3
649,1,2,3,2,4,4,3,4,2,1,2,1
650,1,2,4,3,4,4,2,1,2,4,2,1
651,1,2,4,3,4,4,2,2,3,4,2,1
652,1,2,3,3,4,4,1,1,4,3,4,4
653,1,2,2,2,4,4,4,1,3,2,1,2
654,1,2,2,2,4,4,1,2,4,4,3,2
655,1,2,2,3,4,4,1,1,3,1,2,1
656,1,2,3,3,4,4,3,2,3,1,1,1
657,1,2,3,3,4,4,1,3,2,2,4,3
658,1,2,3,3,4,4,1,4,2,4,2,1
659,4,2,2,3,4,4,2,1,2,2,2,1
660,1,2,2,3,4,4,2,3,2,3,4,1
661,1,2,2,3,4,4,1,2,3,4,3,1
662,1,2,2,3,4,4,4,3,4,2,3,1
663,1,2,2,3,4,4,4,4,1,2,3,4
664,1,2,2,3,4,4,2,4,1,4,2,3
665,1,2,2,2,4,4,4,1,4,4,1,1
666,1,2,2,2,4,4,2,2,1,3,3,3
667,3,2,2,2,4,4,3,3,4,4,3,1
668,3,2,2,2,4,4,2,1,1,3,3,1
669,1,2,2,2,4,4,2,1,4,3,2,3
670,1,2,2,2,4,4,4,3,4,1,4,2
671,1,2,2,2,4,4,2,2,3,1,1,1
672,1,2,2,2,4,4,4,1,2,3,3,2
673,1,2,2,2,4,4,1,3,3,1,2,4
674,1,2,2,2,4,4,4,2,3,2,2,3
675,1,2,2,2,4,4,2,1,1,2,3,1
676,4,2,2,3,4,4,2,4,4,3,2,3
677,3,3,2,3,4,4,3,1,1,1,3,1
678,3,3,2,3,4,4,3,4,2,4,3,3
679,3,3,2,3,4,4,4,2,3,1,1,3
680,1,2,2,3,4,4,4,2,2,3,2,4
681,1,2,2,2,4,4,1,3,3,1,4,2
682,1,2,2,2,4,4,2,4,4,3,1,1
683,3,2,2,2,4,4,3,3,2,1,2,3
684,3,2,2,2,4,4,1,1,4,4,4,2
685,3,2,2,2,4,4,4,1,2,2,2,3
686,1,2,2,2,4,4,1,3,3,3,4,3
687,1,2,2,2,4,4,2,3,4,3,1,1
688,1,2,2,2,4,4,4,2,2,4,4,3
689,1,2,2,2,4,4,1,2,2,1,1,1
690,1,2,3,2,4,4,4,2,2,2,4,3
691,1,2,2,2,4,4,3,1,4,4,4,1
692,1,2,2,2,4,4,2,2,4,3,1,2
693,1,2,2,2,4,4,3,2,2,4,3,2
694,1,2,2,2,4,4,3,4,3,4,4,1
695,1,2,3,2,4,4,1,2,1,3,1,2
696,1,2,3,2,4,4,2,3,1,3,3,1
697,1,2,3,2,4,4,1,3,3,3,2,1
698,1,2,3,2,4,4,4,3,4,2,1,1
699,1,2,3,2,4,4,4,3,1,2,2,2
700,1,2,3,2,4,4,1,4,4,4,3,4
701,1,2,3,2,4,4,4,1,2,3,3,2
702,1,2,3,2,4,4,2,1,1,3,1,2
703,1,2,3,2,4,4,2,3,2,2,3,3
704,1,2,3,2,4,4,4,3,2,1,4,1
705,1,2,3,2,4,4,3,2,3,1,4,2
706,1,2,3,2,4,4,3,4,4,1,4,2
707,1,2,2,2,4,4,3,1,2,4,2,1
708,3,1,4,3,1,4,4,3,4,2,4,3
709,3,1,4,3,2,2,1,4,3,4,4,1
710,3,1,4,2,1,2,4,3,2,3,2,4
711,1,1,3,2,4,4,3,4,3,1,2,4
712,1,2,2,2,4,2,2,2,1,4,2,1
713,1,3,2,2,4,2,3,4,2,1,2,2
714,1,2,2,2,4,4,1,1,4,2,3,4
715,1,2,2,2,4,4,3,2,3,3,4,1
716,1,2,2,2,4,4,4,2,1,4,4,2
717,1,2,2,3,4,4,2,1,3,3,2,1
718,1,2,2,2,4,4,3,3,3,2,4,2
719,1,2,2,2,4,4,4,4,4,2,3,1
720,1,2,2,2,4,4,1,1,3,3,2,3
721,1,2,2,2,4,4,4,3,4,4,4,1
722,1,2,2,2,4,4,4,1,3,2,3,2
723,1,2,2,2,4,4,1,3,3,1,4,2
724,1,2,2,2,4,4,1,4,2,1,2,2
725,1,2,2,2,4,4,2,3,2,4,4,3
726,1,1,2,2,4,1,4,2,3,3,3,3
727,1,1,2,2,4,1,3,3,4,1,4,3
728,1,1,2,2,4,1,3,1,2,4,3,2
729,1,3,2,2,4,1,1,3,2,4,1,1
730,1,2,2,2,4,4,3,4,4,3,2,4
731,1,2,2,2,4,4,1,2,1,3,4,4
732,1,2,2,2,4,4,2,3,1,1,3,3
733,1,2,2,2,4,4,3,4,1,3,3,1
734,1,2,2,2,4,4,2,3,1,3,4,2
735,1,2,2,2,4,4,4,1,2,3,1,4
736,1,2,2,2,4,4,2,2,1,3,3,3
737,1,2,2,2,4,4,1,3,2,2,2,3
738,1,2,2,2,4,4,4,3,1,3,1,3
739,1,2,2,2,4,4,1,1,1,3,4,1
740,1,2,2,2,4,4,1,2,1,4,2,1
741,1,2,2,2,4,4,2,1,4,4,4,3
742,1,2,2,2,4,4,1,2,3,2,4,2
743,1,2,2,2,4,4,2,4,4,4,3,4
744,1,2,2,2,4,4,1,1,2,2,4,2
745,1,2,2,3,4,4,4,1,1,3,2,2
746,3,2,2,2,4,4,1,2,3,3,4,1
747,1,2,2,2,4,4,3,2,1,1,4,2
748,1,2,2,2,4,4,3,4,3,2,2,2
749,1,2,2,2,4,4,4,1,2,4,3,2
750,1,2,2,2,4,4,4,1,3,2,3,3
751,1,2,2,2,4,4,2,1,1,3,1,2
752,1,2,2,3,4,4,2,3,1,1,1,1
753,1,2,2,3,4,4,3,1,4,3,3,2
754,1,2,2,3,4,4,4,3,3,2,3,1
755,1,2,2,2,4,4,4,3,3,3,2,4
756,1,2,2,2,4,4,1,2,1,2,1,3
757,1,2,2,3,4,4,2,1,3,1,2,2
758,1,2,4,3,4,4,3,4,2,4,1,1
759,1,2,4,3,4,4,3,2,4,4,3,2
760,1,2,2,3,4,4,3,2,2,3,2,2
761,1,2,3,2,4,4,3,1,3,3,1,4
762,1,2,3,2,4,4,4,2,3,1,4,1
763,1,2,2,2,4,4,4,4,1,1,3,2
764,1,2,2,2,4,4,3,1,4,3,3,2
765,1,2,2,2,4,4,1,1,2,4,2,3
766,1,2,2,2,4,4,3,2,1,2,2,1
767,1,2,2,2,4,4,1,2,3,2,1,2
768,1,2,2,2,4,4,2,3,1,2,1,3
769,1,2,2,2,4,4,4,3,3,1,4,2
770,1,2,2,2,4,4,3,3,4,4,3,2
771,1,2,2,2,4,4,4,1,4,1,1,3
772,1,2,3,2,4,4,1,2,3,4,1,3
773,1,2,2,2,4,4,2,3,3,4,4,4
774,1,2,3,2,4,4,2,4,4,3,1,1
775,1,2,3,2,4,4,4,3,1,4,2,1
776,1,2,3,2,4,4,3,2,3,1,4,3
777,1,2,3,2,4,4,1,4,2,4,1,2
778,1,2,3,2,4,4,1,1,3,2,3,3
779,1,2,3,2,4,4,4,1,2,2,1,1
780,1,2,3,2,4,4,2,2,2,2,3,4
781,1,2,3,2,4,4,3,2,3,2,1,2
782,1,2,3,2,4,4,4,4,1,1,3,3
783,1,2,3,2,4,4,3,2,1,1,2,4
784,1,2,3,2,4,4,1,3,2,2,1,1
785,1,2,3,2,4,4,4,3,3,1,1,2
786,1,2,3,2,4,4,4,4,1,3,3,2
787,1,2,3,2,4,4,2,1,4,2,1,3
788,1,2,3,2,4,4,4,4,3,2,1,1
789,1,2,3,2,4,4,2,2,2,4,3,2
790,1,2,2,2,4,4,3,2,1,4,1,2
791,1,2,2,2,4,4,1,1,1,2,2,4
792,1,2,4,2,4,4,2,2,3,4,4,2
793,1,2,2,2,4,4,1,1,4,4,4,1
794,1,2,3,2,4,4,4,4,4,3,2,1
795,1,2,4,2,4,4,2,3,4,2,2,1
796,1,2,3,2,4,4,4,3,1,4,4,1
797,1,2,3,2,4,4,4,3,3,3,4,4
798,1,2,3,2,4,4,4,2,4,4,3,3
799,1,3,4,3,4,4,3,3,3,3,2,2
800,1,3,4,3,4,4,1,1,3,3,2,3
801,1,3,4,3,4,4,1,2,2,2,1,3
802,1,2,3,2,4,4,4,3,1,4,4,1
803,1,2,3,2,4,4,4,2,3,4,4,4
804,1,2,3,2,4,4,4,1,2,3,2,4
805,1,2,3,2,4,4,1,2,2,2,2,2
806,1,2,3,2,4,4,1,3,1,1,4,4
807,1,2,3,2,4,4,3,3,4,4,3,2
808,1,2,3,2,4,4,4,1,4,4,1,1
809,1,2,4,2,4,4,2,1,2,1,1,1
810,1,3,4,2,4,4,3,1,3,3,3,1
811,1,2,2,2,4,4,1,1,1,1,4,3
812,1,2,2,2,4,4,3,2,2,2,1,2
813,1,2,2,2,4,4,4,2,1,2,1,2
814,1,3,2,2,4,2,4,1,4,3,4,3
815,1,2,3,2,4,4,4,2,4,3,4,3
816,1,2,2,2,4,4,3,1,1,4,1,3
817,1,3,2,2,3,4,4,2,1,1,3,3
818,1,3,2,2,3,4,3,1,4,3,2,2
819,1,2,2,2,4,4,3,4,3,1,2,3
820,1,2,2,3,4,4,3,1,4,1,3,3
821,1,2,2,2,4,4,4,2,1,2,4,1
822,1,2,3,2,4,4,1,4,2,2,1,4
823,1,2,4,3,4,4,3,4,3,3,2,2
824,1,2,3,2,4,4,3,1,1,3,1,3
825,1,2,4,2,4,4,1,1,1,3,2,4
826,1,2,4,2,4,4,3,1,3,3,2,3
827,1,2,2,2,4,4,2,1,4,4,3,3
828,1,2,3,2,4,4,2,2,2,2,1,3
829,1,2,3,2,4,4,1,3,1,2,2,1
830,1,2,2,2,4,4,3,1,4,1,3,1
831,1,2,2,2,4,4,1,2,1,1,1,2
832,1,2,2,2,4,4,1,2,1,2,1,2
833,1,2,3,2,4,4,2,2,1,4,4,2
834,1,2,2,2,4,4,3,2,3,1,3,3
835,1,3,2,2,3,2,2,4,2,2,3,4
836,1,2,2,2,4,4,1,4,2,4,3,3
837,1,2,2,2,4,4,1,4,3,1,1,4
838,1,2,2,2,4,4,3,2,3,1,3,1
839,1,3,2,2,4,4,4,2,2,3,3,1
840,1,2,3,2,4,4,1,3,1,2,1,2
841,1,2,3,2,4,4,1,4,2,1,2,1
842,1,2,4,2,4,4,4,4,4,4,2,4
843,1,2,2,2,4,4,4,3,3,1,4,3
844,1,2,2,2,4,4,2,3,2,3,1,3
845,1,2,3,2,4,4,4,2,3,1,4,4
846,1,3,4,3,4,4,1,3,1,2,3,3
847,1,2,4,2,4,4,1,4,1,2,4,4
848,1,3,2,2,4,2,3,3,2,3,1,3
849,1,2,4,3,4,4,1,4,3,2,3,2
850,1,2,3,2,4,4,1,1,2,2,3,2
851,1,2,3,2,4,4,4,2,2,2,4,3
852,1,2,3,2,4,4,2,2,2,4,3,3
853,1,2,4,3,4,4,4,4,4,1,4,1
854,1,2,2,2,4,4,1,3,4,1,4,3
855,1,2,3,2,4,4,4,4,1,3,4,1
856,1,2,3,2,4,4,1,3,3,4,4,2
857,1,2,4,3,4,4,1,4,3,1,2,4
858,1,2,4,3,4,4,2,2,2,2,2,1
859,1,2,2,2,4,4,4,2,3,3,2,3
860,1,2,3,2,4,4,3,3,4,1,4,2
861,1,2,3,2,4,4,3,3,3,3,2,3
862,1,2,3,2,4,4,1,3,3,1,1,4
863,1,2,3,2,4,4,2,1,4,3,4,2
864,1,2,3,2,4,4,2,1,3,1,3,4
865,1,2,3,2,4,4,4,1,1,2,1,2
866,1,2,3,2,4,4,2,4,2,4,3,2
867,1,2,4,3,4,4,4,3,2,2,1,1
868,1,2,4,3,4,4,4,3,1,3,3,4
869,1,2,3,2,4,4,2,2,2,3,3,2
870,1,2,3,2,4,4,3,2,2,1,4,4
871,1,2,3,2,4,4,3,3,1,4,3,1
872,1,2,3,2,4,4,3,3,4,2,3,4
873,1,2,4,3,4,4,4,2,2,3,1,2
874,1,2,4,3,4,4,1,2,2,1,1,1
875,1,2,4,3,4,4,4,2,2,2,1,3
876,1,2,4,2,4,4,1,2,1,2,2,2
877,1,2,3,2,4,4,4,1,2,4,2,2
878,1,2,3,2,4,4,1,2,1,2,4,4
879,1,2,4,3,4,4,1,1,2,4,4,4
880,1,2,3,2,4,4,1,2,1,2,1,2
881,1,2,3,2,4,4,4,4,3,1,4,1
882,1,2,2,2,4,4,2,4,3,1,1,1
883,1,2,3,2,4,4,1,2,1,4,1,2
884,1,2,4,3,4,4,4,1,3,4,3,1
885,3,3,2,3,4,4,2,1,1,2,4,2
886,3,3,2,2,3,4,1,2,2,2,2,4
887,3,3,2,3,4,4,3,2,3,3,3,2
888,4,3,2,3,4,4,1,1,3,2,4,4
889,1,2,4,3,4,4,4,4,4,1,3,1
890,1,2,4,3,4,4,3,1,2,1,4,1
891,1,2,4,3,4,4,3,4,1,1,2,2
892,1,2,3,2,4,4,4,2,2,3,3,1
893,1,2,3,2,4,4,4,2,4,1,2,2
894,1,2,3,2,4,4,4,3,4,4,1,4
895,1,3,3,2,4,4,4,2,3,3,4,1
896,1,3,2,2,4,4,2,2,4,2,4,3
897,1,2,4,3,4,4,4,1,3,3,2,1
898,1,3,4,3,4,4,1,2,4,2,3,1
899,1,2,4,3,4,4,3,3,1,3,3,1
900,1,2,3,2,4,4,2,3,3,4,1,1
901,1,2,3,2,4,4,4,3,2,3,2,1
902,1,2,3,2,4,4,4,4,1,1,2,3
903,1,2,2,2,4,4,2,3,3,2,2,2
904,1,3,2,2,4,4,3,3,2,3,2,2
905,1,3,2,2,4,2,3,1,3,4,1,1
906,1,3,2,2,4,4,1,2,2,1,1,4
907,1,3,2,2,4,2,1,3,4,2,3,4
908,1,3,2,2,3,2,3,3,1,1,2,2
909,1,3,2,2,3,2,2,2,2,2,2,2
910,1,3,2,2,3,2,3,3,1,3,1,4
911,1,3,2,2,3,2,3,3,1,2,1,3
912,4,3,2,3,3,2,2,2,1,3,3,2
913,4,3,2,3,3,2,2,4,1,4,2,4
914,4,3,2,3,3,2,4,2,1,4,2,4
915,4,3,2,3,3,2,2,4,3,3,1,4
916,1,3,2,2,3,2,1,3,4,1,2,1
917,1,2,2,2,4,4,3,4,4,4,3,3
918,2,4,1,4,2,1,3,2,1,2,4,2
919,2,4,1,4,1,1,2,1,2,1,4,4
920,4,3,1,4,1,4,1,4,3,3,2,1
921,4,3,4,2,1,1,4,1,3,2,2,1
922,2,3,1,4,3,1,3,1,3,3,4,3
923,2,3,1,4,3,1,1,4,1,3,3,4
924,1,3,2,2,4,4,4,3,1,2,4,1
925,1,2,2,2,4,4,1,1,3,3,4,2
926,1,3,2,2,3,2,1,3,1,3,2,2
927,1,3,2,2,3,2,4,3,1,3,1,4
928,1,3,4,3,3,2,4,4,3,1,3,3
929,1,3,4,3,3,2,3,3,1,3,2,1
930,1,3,4,3,3,2,2,2,3,1,3,2
931,1,3,4,3,3,2,3,1,1,2,2,4
932,1,3,4,3,3,2,4,1,3,4,3,3
933,1,3,4,3,3,2,4,1,1,3,4,3
934,1,3,4,3,3,2,2,4,4,4,3,4
935,1,3,4,3,3,2,4,4,2,4,3,2
936,1,3,2,3,3,2,1,1,3,1,3,3
937,1,3,2,3,3,2,4,2,4,3,2,1
938,1,3,2,3,3,2,2,4,4,1,4,1
939,1,4,2,2,3,2,3,2,1,2,1,1
940,1,4,2,3,3,2,1,3,4,1,1,2
941,1,3,2,3,3,2,4,2,4,3,2,1
942,1,3,2,3,3,2,3,1,2,4,4,2
943,2,2,4,2,3,1,2,4,4,1,4,1
944,4,2,1,2,3,1,2,1,4,3,1,1
945,4,2,1,2,3,1,3,1,3,2,1,4
946,4,2,1,2,3,1,2,4,2,3,4,4
947,1,2,2,4,4,2,2,2,1,1,4,3
948,1,2,2,4,4,2,2,2,3,2,3,3
949,4,2,2,4,4,2,1,3,1,2,3,2
950,4,2,2,4,4,2,1,4,3,2,1,4
951,4,2,2,4,4,2,3,1,4,4,4,2
952,4,2,2,4,4,2,4,1,3,4,1,1
953,4,2,2,4,3,1,4,2,3,2,2,3
954,4,2,2,4,4,2,1,1,1,4,3,2
955,4,2,2,4,4,2,1,4,3,1,1,3
956,4,2,2,4,4,2,3,3,3,4,2,3
957,4,2,2,4,4,2,4,3,2,3,2,4
958,4,2,2,3,4,1,4,1,3,1,3,2
959,4,2,2,3,4,1,4,2,1,2,2,3
960,4,2,2,3,4,1,2,3,3,3,2,3
961,4,2,2,4,4,1,3,3,1,3,4,1
962,4,2,2,3,3,1,4,1,3,4,1,1
963,1,2,4,4,4,1,3,4,4,2,3,4
964,1,2,4,4,4,1,3,4,1,4,3,3
965,1,2,4,4,4,2,2,3,2,4,4,3
966,1,2,4,2,4,2,3,4,2,2,3,1
967,1,2,4,4,3,2,3,1,2,4,3,1
968,1,2,4,4,3,2,2,1,1,3,2,1
969,1,2,2,3,4,2,3,1,1,4,1,3
970,1,2,2,3,3,2,1,2,4,1,4,4
971,1,2,2,3,3,2,3,1,2,1,3,3
972,1,2,4,3,3,2,3,3,1,1,1,2
973,1,2,4,3,4,4,1,4,3,1,2,1
974,1,2,4,3,4,4,3,2,3,1,1,2
975,1,2,4,3,4,4,1,2,4,3,1,1
976,1,2,4,3,4,4,3,1,4,4,1,3
977,1,2,4,3,4,4,4,3,3,2,2,4
978,4,2,1,3,2,4,3,1,1,1,2,4
979,4,2,2,3,2,4,2,2,1,1,2,1
980,3,3,2,3,4,4,3,1,3,2,1,1
981,3,3,2,3,4,4,1,4,3,2,2,2
982,4,3,2,3,3,2,1,2,3,4,4,3
983,4,3,2,3,3,4,4,3,1,4,1,2
984,4,2,4,3,4,4,1,2,4,1,3,4
985,4,2,4,3,4,4,2,3,2,1,3,1
986,4,3,4,3,4,4,3,3,4,2,4,1
987,4,3,4,3,4,4,2,4,4,2,1,3
988,1,2,4,3,4,4,2,1,3,1,4,3
989,4,2,4,3,4,4,4,1,3,4,3,3
990,4,2,4,3,4,4,1,2,3,1,1,4
991,4,2,4,3,4,4,2,3,2,3,3,2
992,4,2,4,3,4,4,4,4,1,4,1,3
993,4,2,4,3,4,4,2,4,4,2,2,2
994,4,2,4,3,4,4,4,2,2,3,3,4
995,1,2,4,3,4,4,4,1,2,4,2,4
996,1,2,4,3,4,4,3,2,4,1,4,1
997,1,2,4,3,4,4,3,2,2,1,3,1
998,1,2,3,3,4,4,1,3,4,2,4,4
999,1,2,4,3,4,4,3,4,1,3,3,3
1000,1,2,4,3,4,4,3,4,4,1,3,3
1001,1,2,4,3,4,4,4,3,4,3,2,4
1002,1,2,4,3,4,4,2,4,1,1,2,2
1003,1,2,3,3,4,4,4,3,3,3,3,3
1004,1,2,3,3,4,4,1,4,4,2,3,1
1005,1,2,3,3,4,4,1,3,4,3,3,1
1006,1,2,3,3,4,4,4,3,2,2,3,1
1007,1,2,3,3,4,4,4,4,2,4,3,4
1008,1,2,3,3,4,4,2,1,3,4,4,2
1009,1,2,3,3,4,4,1,2,2,2,1,2
1010,1,2,4,3,4,4,4,2,4,2,1,1
1011,1,2,4,3,4,4,3,2,4,2,1,3
1012,1,2,4,3,4,4,2,2,3,1,4,1
1013,1,2,4,3,4,4,4,2,3,2,3,1
1014,1,2,4,3,4,4,2,1,4,4,3,3
1015,1,3,4,3,4,4,4,4,1,4,4,2
1016,1,3,4,3,4,4,2,1,4,3,2,1
1017,1,3,4,3,4,4,1,4,3,4,1,3
1018,1,2,4,3,4,4,2,2,1,3,4,1
1019,1,2,4,3,4,4,1,2,4,2,1,2
1020,1,2,4,3,4,4,4,2,1,1,2,1
1021,4,2,1,3,4,4,4,4,1,1,3,4
1022,1,2,4,3,4,4,4,2,2,1,2,1
1023,1,2,4,3,4,4,1,4,3,2,2,2
1024,1,2,4,3,4,4,2,3,1,2,3,3
1025,1,2,4,3,4,4,4,2,4,3,1,3
1026,1,2,4,3,4,4,1,2,1,4,2,3
1027,1,2,4,3,4,4,3,3,2,3,2,2
1028,1,3,4,3,4,4,1,2,4,4,3,1
1029,1,3,4,3,4,4,3,3,3,1,3,3
1030,1,3,4,3,4,4,2,4,3,2,1,3
1031,1,3,4,3,4,4,2,1,1,1,4,1
1032,1,2,4,3,4,4,2,4,1,1,4,4
1033,1,2,4,3,4,4,3,1,2,3,3,1
1034,1,2,4,3,4,4,1,3,2,2,2,1
1035,1,2,4,3,4,4,2,1,3,1,1,4
1036,4,3,3,2,2,1,1,2,1,1,3,1
1037,4,3,3,2,2,1,3,1,2,1,1,4
1038,4,3,3,2,2,1,2,2,4,1,3,4
1039,1,2,4,3,4,4,4,4,2,1,3,2
1040,1,2,4,3,4,4,1,4,3,3,1,2
1041,1,2,4,3,4,4,3,3,1,1,1,4
1042,1,2,4,3,4,4,2,3,2,2,4,4
1043,1,2,4,3,4,4,2,4,2,3,4,3
1044,1,2,4,3,4,4,4,1,3,1,2,1
1045,1,2,4,3,4,4,2,4,1,4,3,2
1046,1,2,4,3,4,4,2,3,3,3,2,3
1047,1,2,4,3,4,4,4,1,1,3,4,3
1048,1,2,4,3,4,4,3,4,4,2,3,3
1049,1,2,4,3,4,4,4,3,2,1,4,2
1050,1,3,4,3,4,4,3,2,1,2,3,2
1051,1,3,4,3,4,4,3,3,1,1,4,2
1052,1,3,4,3,4,4,3,4,1,1,4,2
1053,1,3,4,3,4,4,3,1,4,1,4,3
1054,1,3,4,3,4,4,3,4,4,2,1,2
1055,1,2,4,3,4,4,4,1,1,1,4,3
1056,1,2,4,3,4,4,4,1,2,3,1,4
