,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,19,22,10,11
1354,19,22,43,48
1355,19,22,41,17
1356,19,22,28,23
1357,19,22,24,21
1358,19,22,48,18
1359,19,22,28,10
1360,19,22,22,36
1361,19,22,13,45
1362,19,22,31,42
1363,19,22,48,10
1364,19,22,45,43
1365,19,22,28,14
1366,19,22,16,43
1367,19,22,17,32
1368,19,22,17,22
1369,19,22,10,32
1370,19,22,33,38
1371,19,22,46,14
1372,19,22,41,30
1373,19,22,48,29
1374,19,22,49,41
1375,19,22,38,48
1376,19,22,39,17
1377,19,22,32,31
1378,19,22,25,37
1379,19,22,37,29
1380,19,22,43,10
1381,19,22,45,36
1382,19,22,15,11
1383,19,22,47,49
1384,19,22,16,30
1385,19,22,38,26
1386,19,22,18,46
1387,19,22,10,31
1388,19,22,49,43
1389,19,22,35,39
1390,19,22,40,40
1391,19,22,43,45
1392,19,22,20,30
1393,19,22,49,29
1394,19,22,13,15
1395,19,22,16,27
1396,19,22,35,36
1397,19,22,22,16
1398,19,22,29,16
1399,19,22,47,31
1400,19,22,25,49
1401,19,22,45,21
1402,19,22,27,27
1403,19,22,13,33
1404,19,22,30,16
1405,19,22,37,33
1406,19,22,21,31
1407,19,22,14,12
1408,19,22,49,43
1409,19,22,24,29
1410,19,22,46,39
1411,19,22,11,37
1412,19,22,39,33
1413,19,22,40,16
1414,19,22,42,14
1415,19,22,29,43
1416,19,22,14,23
1417,19,22,12,49
1418,19,22,16,32
1419,19,22,24,22
1420,19,22,30,35
1421,19,22,44,43
1422,19,22,22,19
1423,19,22,22,30
1424,19,22,13,24
1425,19,22,13,42
1426,19,22,34,32
1427,19,22,25,47
1428,19,22,10,25
1429,19,22,16,15
1430,19,22,30,19
1431,19,22,48,30
1432,19,22,10,27
1433,19,22,46,46
1434,19,22,46,19
1435,19,22,31,28
1436,19,22,46,34
1437,19,22,28,24
1438,19,22,20,48
1439,19,22,38,49
1440,19,22,45,30
1441,19,22,44,23
1442,19,22,20,15
1443,19,22,13,10
1444,19,22,20,47
1445,19,22,14,40
1446,19,22,22,13
1447,19,22,20,29
1448,19,22,31,36
1449,19,22,33,24
1450,19,22,39,33
1451,19,22,11,43
1452,19,22,48,35
1453,19,22,42,13
1454,19,22,34,21
1455,19,22,36,49
1456,19,22,45,29
1457,19,22,17,34
1458,19,22,45,42
1459,19,22,34,10
1460,19,22,49,34
1461,19,22,19,20
1462,19,22,48,28
1463,19,22,34,32
1464,19,22,45,16
1465,19,22,21,17
1466,19,22,26,20
1467,19,22,13,37
1468,19,22,11,21
1469,19,22,17,32
1470,19,22,28,16
1471,19,22,20,44
1472,19,22,30,17
1473,19,22,40,36
1474,19,22,28,19
1475,19,22,43,12
1476,19,22,30,49
1477,19,22,26,36
1478,19,22,35,11
1479,19,22,20,44
1480,19,22,44,43
1481,19,22,42,24
1482,19,22,45,27
1483,19,22,48,14
1484,19,22,19,31
1485,19,22,43,26
1486,19,22,25,44
1487,19,22,15,43
1488,19,22,37,44
1489,19,22,49,21
1490,19,22,35,17
1491,19,22,11,29
1492,19,22,16,35
1493,19,22,23,42
1494,19,22,42,18
1495,19,22,20,25
1496,19,22,22,27
1497,19,22,11,13
1498,19,22,36,30
1499,19,22,44,48
1500,19,22,35,23
1501,19,22,49,37
1502,19,22,32,16
1503,19,22,32,31
1504,19,22,36,14
1505,19,22,47,47
1506,19,22,20,40
1507,19,22,14,48
1508,19,22,36,42
1509,19,22,37,32
1510,19,22,46,30
1511,19,22,33,43
1512,19,22,43,11
1513,19,22,22,48
1514,19,22,11,36
1515,19,22,41,47
1516,19,22,41,16
1517,19,22,48,35
1518,19,22,37,41
1519,19,22,30,39
1520,19,22,33,44
1521,19,22,31,30
1522,19,22,30,42
1523,19,22,11,18
1524,19,22,28,19
1525,19,22,45,12
1526,19,22,17,20
1527,19,22,10,16
1528,19,22,39,16
1529,19,22,24,48
1530,19,22,38,15
1531,19,22,39,32
1532,19,22,43,10
1533,19,22,31,18
1534,19,22,20,27
1535,19,22,23,35
1536,19,22,38,29
1537,19,22,37,36
1538,19,22,46,34
1539,19,22,27,40
1540,19,22,37,21
1541,19,22,26,14
1542,19,22,29,41
1543,19,22,27,35
1544,19,22,47,23
1545,19,22,20,22
1546,19,22,32,11
1547,19,22,42,38
1548,19,22,29,40
1549,19,22,32,31
1550,19,22,33,46
1551,19,22,22,11
1552,19,22,47,16
1553,19,22,23,19
1554,19,22,39,13
1555,19,22,44,15
1556,19,22,34,48
1557,19,22,32,13
1558,19,22,10,23
1559,19,22,35,44
1560,19,22,33,45
1561,19,22,32,32
1562,19,22,25,36
1563,19,22,46,43
1564,19,22,38,38
1565,19,22,11,15
1566,19,22,49,43
1567,19,22,13,37
1568,19,22,11,46
1569,19,22,23,47
1570,19,22,47,31
1571,19,22,14,23
1572,19,22,35,17
1573,19,22,10,11
1574,19,22,12,29
1575,19,22,32,44
1576,19,22,17,10
1577,19,22,47,40
1578,19,22,49,24
1579,19,22,39,44
1580,19,22,43,34
1581,19,22,33,47
1582,19,22,48,16
1583,19,22,45,43
1584,19,22,10,21
1585,19,22,42,40
1586,19,22,37,37
1587,19,22,42,12
1588,19,22,16,43
1589,19,22,18,46
1590,19,22,44,35
1591,19,22,41,45
1592,19,22,47,40
1593,19,22,32,11
1594,19,22,35,33
1595,19,22,41,48
1596,19,22,11,14
1597,19,22,28,20
1598,19,22,24,47
1599,19,22,46,27
1600,19,22,21,35
1601,19,22,32,42
1602,19,22,48,35
1603,19,22,31,48
1604,19,22,16,14
1605,19,22,34,40
1606,19,22,43,26
1607,19,22,23,46
1608,19,22,35,41
1609,19,22,20,28
1610,19,22,24,36
1611,19,22,21,24
1612,19,22,33,35
1613,19,22,37,45
1614,19,22,11,36
1615,19,22,45,16
1616,19,22,37,11
1617,19,22,31,43
1618,19,22,25,37
1619,19,22,20,22
1620,19,22,33,36
1621,19,22,29,14
1622,19,22,19,19
1623,19,22,44,24
1624,19,22,10,31
1625,19,22,21,19
1626,19,22,21,10
1627,19,22,19,22
1628,19,22,21,41
1629,19,22,18,20
1630,19,22,43,18
1631,19,22,45,24
1632,19,22,18,34
1633,19,22,23,32
1634,19,22,37,30
1635,19,22,18,14
1636,19,22,19,11
1637,19,22,42,15
1638,19,22,47,14
1639,19,22,12,39
1640,19,22,42,25
1641,19,22,40,49
1642,19,22,38,13
1643,19,22,42,12
1644,19,22,46,20
1645,19,22,41,21
1646,19,22,21,17
1647,19,22,38,18
1648,19,22,14,11
1649,19,22,36,24
1650,19,22,32,26
1651,19,22,36,27
1652,19,22,14,30
1653,19,22,26,35
1654,19,22,33,32
1655,19,22,24,17
1656,19,22,15,45
1657,19,22,25,36
1658,19,22,14,24
1659,19,22,19,39
1660,19,22,21,44
1661,19,22,11,12
1662,19,22,41,23
1663,19,22,43,15
1664,19,22,36,18
1665,19,22,22,29
1666,19,22,28,31
1667,19,22,28,21
1668,19,22,20,11
1669,19,22,31,18
1670,19,22,17,40
1671,19,22,17,11
1672,19,22,30,46
1673,19,22,24,12
1674,19,22,34,43
1675,19,22,45,41
1676,19,22,48,22
1677,19,22,38,37
1678,19,22,28,24
1679,19,22,41,22
1680,19,22,18,36
1681,19,22,40,16
1682,19,22,14,10
1683,19,22,14,22
1684,19,22,15,43
1685,19,22,38,44
1686,19,22,47,16
1687,19,22,34,35
1688,19,22,44,33
1689,19,22,37,13
1690,19,22,13,16
1691,19,22,29,19
1692,19,22,12,13
1693,19,22,42,15
1694,19,22,38,29
1695,19,22,20,34
1696,19,22,23,11
1697,19,22,35,24
1698,19,22,40,45
1699,19,22,12,24
1700,19,22,46,48
1701,19,22,49,33
1702,19,22,26,17
1703,19,22,22,49
1704,19,22,29,47
1705,19,22,17,24
1706,19,22,11,24
1707,19,22,44,12
1708,19,22,31,22
1709,19,22,48,22
1710,19,22,45,35
1711,19,22,10,32
1712,19,22,44,25
1713,19,22,23,28
1714,19,22,44,41
1715,19,22,47,18
1716,19,22,12,35
1717,19,22,16,26
1718,19,22,49,18
1719,19,22,30,38
1720,19,22,28,12
1721,19,22,23,17
1722,19,22,43,44
1723,19,22,20,49
1724,19,22,26,33
1725,19,22,18,20
1726,19,22,23,34
1727,19,22,28,11
1728,19,22,24,37
1729,19,22,23,27
1730,19,22,22,39
1731,19,22,40,21
1732,19,22,20,15
1733,19,22,14,16
1734,19,22,30,32
1735,19,22,37,23
1736,19,22,32,10
1737,19,22,24,24
1738,19,22,37,21
1739,19,22,35,24
1740,19,22,21,16
1741,19,22,41,20
1742,19,22,18,38
1743,19,22,43,36
1744,19,22,46,30
1745,19,22,48,19
1746,19,22,41,46
1747,19,22,29,49
1748,19,22,28,33
1749,19,22,22,36
1750,19,22,40,10
1751,19,22,22,47
1752,19,22,22,21
1753,19,22,21,20
1754,19,22,11,12
1755,19,22,41,18
1756,19,22,34,27
1757,19,22,43,13
1758,19,22,31,20
1759,19,22,38,32
1760,19,22,21,29
1761,19,22,29,34
1762,19,22,13,30
1763,19,22,17,16
1764,19,22,18,13
1765,19,22,18,46
1766,19,22,33,10
1767,19,22,38,44
1768,19,22,39,47
1769,19,22,43,12
1770,19,22,27,13
1771,19,22,48,33
1772,19,22,27,28
1773,19,22,35,23
1774,19,22,27,31
1775,19,22,37,19
1776,19,22,38,12
1777,19,22,15,18
1778,19,22,44,43
1779,19,22,37,22
1780,19,22,35,23
1781,19,22,19,39
1782,19,22,29,48
1783,19,22,48,44
1784,19,22,31,48
1785,19,22,45,20
1786,19,22,15,25
1787,19,22,24,19
1788,19,22,26,34
1789,19,22,42,25
1790,19,22,22,20
1791,19,22,45,18
1792,19,22,19,38
1793,19,22,49,20
1794,19,22,39,27
1795,19,22,12,35
1796,19,22,19,18
1797,19,22,22,30
1798,19,22,39,31
1799,19,22,38,11
1800,19,22,41,31
1801,19,22,44,28
1802,19,22,31,48
1803,19,22,48,43
1804,19,22,26,31
1805,19,22,14,33
1806,19,22,46,40
1807,19,22,19,12
1808,19,22,11,14
1809,19,22,47,18
1810,19,22,49,36
1811,19,22,13,41
1812,19,22,29,22
1813,19,22,29,30
1814,19,22,46,36
1815,19,22,44,49
1816,19,22,24,24
1817,19,22,47,36
1818,19,22,42,32
1819,19,22,13,22
1820,19,22,31,42
1821,19,22,12,47
1822,19,22,30,27
1823,19,22,21,23
1824,19,22,34,32
1825,19,22,23,46
1826,19,22,23,10
1827,19,22,38,43
1828,19,22,10,31
1829,19,22,28,34
1830,19,22,31,16
1831,19,22,33,33
1832,19,22,25,38
1833,19,22,38,49
1834,19,22,13,47
1835,19,22,34,33
1836,19,22,10,45
1837,19,22,22,28
1838,19,22,46,10
1839,19,22,43,30
1840,19,22,37,12
1841,19,22,43,21
1842,19,22,45,49
1843,19,22,38,17
1844,19,22,16,24
1845,19,22,25,39
1846,19,22,20,34
1847,19,22,44,24
1848,19,22,16,43
1849,19,22,41,21
1850,19,22,45,21
1851,19,22,32,16
1852,19,22,16,13
1853,19,22,26,41
1854,19,22,21,32
1855,19,22,33,45
1856,19,22,40,23
1857,19,22,38,18
1858,19,22,49,16
1859,19,22,27,36
1860,19,22,32,28
1861,19,22,42,46
1862,19,22,35,40
1863,19,22,40,26
1864,19,22,26,43
1865,19,22,14,22
1866,19,22,40,48
1867,19,22,10,42
1868,19,22,48,34
1869,19,22,16,11
1870,19,22,17,46
1871,19,22,28,26
1872,19,22,48,13
1873,19,22,38,29
1874,19,22,33,35
1875,19,22,33,47
1876,19,22,44,22
1877,19,22,39,16
1878,19,22,25,33
1879,19,22,35,11
1880,19,22,21,18
1881,19,22,27,15
1882,19,22,12,47
1883,19,22,30,25
1884,19,22,47,17
1885,19,22,29,27
1886,19,22,39,42
1887,19,22,23,23
1888,19,22,13,22
1889,19,22,15,47
1890,19,22,17,42
1891,19,22,45,10
1892,19,22,47,19
1893,19,22,18,46
1894,19,22,39,21
1895,19,22,45,30
1896,19,22,44,40
1897,19,22,29,24
1898,19,22,38,31
1899,19,22,30,32
1900,19,22,36,11
1901,19,22,30,45
1902,19,22,20,30
1903,19,22,34,48
1904,19,22,24,11
1905,19,22,22,10
1906,19,22,49,13
1907,19,22,23,35
1908,19,22,14,46
1909,19,22,41,17
1910,19,22,22,30
1911,19,22,49,19
1912,19,22,26,41
1913,19,22,31,17
1914,19,22,19,15
1915,19,22,46,10
1916,19,22,13,42
1917,19,22,31,14
1918,19,22,27,27
1919,19,22,35,12
1920,19,22,10,29
1921,19,22,16,45
1922,19,22,32,36
1923,19,22,21,30
1924,19,22,42,36
1925,19,22,26,38
1926,19,22,48,18
1927,19,22,26,39
1928,19,22,30,28
1929,19,22,48,27
1930,19,22,31,39
1931,19,22,48,40
1932,19,22,44,13
1933,19,22,44,24
1934,19,22,32,12
1935,19,22,36,39
1936,19,22,35,14
1937,19,22,31,11
1938,19,22,46,14
1939,19,22,29,19
1940,19,22,22,24
1941,19,22,46,35
1942,19,22,19,38
1943,19,22,10,47
1944,19,22,13,44
1945,19,22,39,28
1946,19,22,25,34
1947,19,22,14,35
1948,19,22,24,44
1949,19,22,16,28
1950,19,22,29,29
1951,19,22,19,34
1952,19,22,20,23
1953,19,22,34,28
1954,19,22,12,13
1955,19,22,30,23
1956,19,22,36,17
1957,19,22,10,40
1958,19,22,29,29
1959,19,22,48,33
1960,19,22,20,21
1961,19,22,19,43
1962,19,22,17,24
1963,19,22,20,31
1964,19,22,32,25
1965,19,22,12,33
1966,19,22,20,39
1967,19,22,42,45
1968,19,22,35,22
1969,19,22,42,46
1970,19,22,39,35
1971,19,22,25,12
1972,19,22,42,18
1973,19,22,37,22
1974,19,22,15,11
1975,19,22,48,16
1976,19,22,29,41
1977,19,22,11,12
1978,19,22,27,43
1979,19,22,46,13
1980,19,22,30,17
1981,19,22,28,41
1982,19,22,14,19
1983,19,22,42,22
1984,19,22,29,25
1985,19,22,33,34
1986,19,22,19,12
1987,19,22,23,15
1988,19,22,49,23
1989,19,22,40,18
1990,19,22,11,19
1991,19,22,33,20
1992,19,22,32,24
1993,19,22,20,45
1994,19,22,33,41
1995,19,22,19,44
1996,19,22,44,29
1997,19,22,44,18
1998,19,22,37,47
1999,19,22,32,21
2000,19,22,18,14
2001,19,22,26,41
2002,19,22,12,47
2003,19,22,21,17
2004,19,22,16,45
2005,19,22,19,35
2006,19,22,20,36
2007,19,22,34,14
2008,19,22,21,11
2009,19,22,32,27
2010,19,22,35,27
2011,19,22,10,46
2012,19,22,19,44
2013,19,22,26,34
2014,19,22,35,35
2015,19,22,34,48
2016,19,22,21,32
2017,19,22,47,30
2018,19,22,26,18
2019,19,22,30,48
2020,19,22,17,45
2021,19,22,24,17
2022,19,22,49,31
2023,19,22,21,12
2024,19,22,16,18
2025,19,22,31,32
2026,19,22,37,40
2027,19,22,37,25
2028,19,22,40,39
2029,19,22,39,31
2030,19,22,44,19
2031,19,22,37,24
2032,19,22,15,33
2033,19,22,36,23
2034,19,22,11,39
2035,19,22,15,27
2036,19,22,18,32
2037,19,22,20,26
2038,19,22,31,44
2039,19,22,16,36
2040,19,22,21,39
2041,19,22,25,30
2042,19,22,40,48
2043,19,22,19,24
2044,19,22,36,37
2045,19,22,26,49
2046,19,22,33,39
2047,19,22,45,17
2048,19,22,18,40
2049,19,22,46,32
2050,19,22,38,41
2051,19,22,24,45
2052,19,22,35,17
2053,19,22,25,11
2054,19,22,16,36
2055,19,22,37,27
2056,19,22,14,18
2057,19,22,43,23
2058,19,22,22,30
2059,19,22,16,33
2060,19,22,23,26
2061,19,22,15,30
2062,19,22,31,27
2063,19,22,29,22
2064,19,22,12,29
2065,19,22,12,22
2066,19,22,14,17
2067,19,22,35,48
2068,19,22,39,36
2069,19,22,30,34
2070,19,22,44,26
2071,19,22,25,47
2072,19,22,10,25
2073,19,22,24,11
2074,19,22,31,34
2075,19,22,26,40
2076,19,22,29,46
2077,19,22,14,49
2078,19,22,29,16
2079,19,22,49,48
2080,19,22,46,39
2081,19,22,20,15
2082,19,22,16,33
2083,19,22,21,12
2084,19,22,41,39
2085,19,22,14,33
2086,19,22,23,26
2087,19,22,12,21
2088,19,22,42,37
2089,19,22,34,40
2090,19,22,13,14
2091,19,22,27,10
2092,19,22,32,41
2093,19,22,13,23
2094,19,22,31,46
2095,19,22,10,27
2096,19,22,42,22
2097,19,22,26,11
2098,19,22,11,46
2099,19,22,26,20
2100,19,22,19,39
2101,19,22,30,12
2102,19,22,26,36
2103,19,22,48,18
2104,19,22,31,43
2105,19,22,38,34
2106,19,22,11,49
2107,19,22,39,27
2108,19,22,14,18
2109,19,22,34,15
2110,19,22,19,49
2111,19,22,12,33
2112,19,22,23,38
2113,19,22,35,27
2114,19,22,26,26
2115,19,22,44,28
2116,19,22,46,10
2117,19,22,41,22
2118,19,22,39,28
2119,19,22,27,14
2120,19,22,15,43
2121,19,22,43,25
2122,19,22,37,28
2123,19,22,12,43
2124,19,22,28,27
2125,19,22,31,42
2126,19,22,21,48
2127,19,22,17,32
2128,19,22,47,15
2129,19,22,13,17
2130,19,22,34,29
2131,19,22,39,11
2132,19,22,13,17
2133,19,22,35,11
2134,19,22,26,37
2135,19,22,24,27
2136,19,22,41,35
2137,19,22,19,23
2138,19,22,22,39
2139,19,22,20,28
2140,19,22,10,18
2141,19,22,17,30
2142,19,22,47,20
2143,19,22,10,28
2144,19,22,11,40
2145,19,22,26,36
2146,19,22,12,27
2147,19,22,48,42
2148,19,22,28,29
2149,19,22,11,49
2150,19,22,22,42
2151,19,22,12,33
2152,19,22,15,48
2153,19,22,15,48
2154,19,22,27,32
2155,19,22,13,49
2156,19,22,21,20
2157,19,22,43,24
2158,19,22,11,12
2159,19,22,27,11
2160,19,22,45,44
2161,19,22,49,48
2162,19,22,18,12
2163,19,22,29,27
2164,19,22,41,20
2165,19,22,25,42
2166,19,22,25,41
2167,19,22,20,42
2168,19,22,20,40
2169,19,22,49,40
2170,19,22,37,19
2171,19,22,26,24
2172,19,22,14,41
2173,19,22,17,13
2174,19,22,25,47
2175,19,22,47,10
2176,19,22,48,22
2177,19,22,12,31
2178,19,22,46,24
2179,19,22,47,48
2180,19,22,17,14
2181,19,22,31,17
2182,19,22,18,23
2183,19,22,40,38
2184,19,22,34,28
2185,19,22,21,26
2186,19,22,36,20
2187,19,22,39,14
2188,19,22,10,19
2189,19,22,35,16
2190,19,22,22,24
2191,19,22,17,11
2192,19,22,16,46
2193,19,22,37,31
2194,19,22,39,21
2195,19,22,12,30
2196,19,22,22,29
2197,19,22,42,24
2198,19,22,26,47
2199,19,22,27,36
2200,19,22,22,13
2201,19,22,35,17
2202,19,22,41,28
2203,19,22,33,49
2204,19,22,31,25
2205,19,22,43,41
2206,19,22,42,33
2207,19,22,18,39
2208,19,22,21,22
2209,19,22,17,32
2210,19,22,10,22
2211,19,22,36,30
2212,19,22,14,29
2213,19,22,21,18
2214,19,22,14,17
2215,19,22,23,18
2216,19,22,44,46
2217,19,22,31,40
2218,19,22,26,14
2219,19,22,39,22
2220,19,22,30,49
2221,19,22,30,29
2222,19,22,12,42
2223,19,22,12,27
2224,19,22,35,49
2225,19,22,47,39
2226,19,22,25,27
2227,19,22,10,30
2228,19,22,37,21
2229,19,22,31,22
2230,19,22,45,10
2231,19,22,17,25
2232,19,22,14,41
2233,19,22,37,16
2234,19,22,16,32
2235,19,22,20,18
2236,19,22,43,48
2237,19,22,21,25
2238,19,22,34,18
2239,19,22,22,21
2240,19,22,15,12
2241,19,22,24,40
2242,19,22,35,32
2243,19,22,29,34
2244,19,22,43,42
2245,19,22,31,16
2246,19,22,14,33
2247,19,22,22,24
2248,19,22,22,46
2249,19,22,35,15
2250,19,22,20,41
2251,19,22,29,23
2252,19,22,22,40
2253,19,22,41,31
2254,19,22,43,11
2255,19,22,45,25
2256,19,22,41,37
2257,19,22,25,35
2258,19,22,46,14
2259,19,22,12,11
2260,19,22,24,17
2261,19,22,26,27
2262,19,22,44,26
2263,19,22,39,39
2264,19,22,37,11
2265,19,22,38,36
2266,19,22,20,39
2267,19,22,27,26
2268,19,22,16,12
2269,19,22,20,39
2270,19,22,14,42
2271,19,22,37,26
2272,19,22,41,23
2273,19,22,33,46
2274,19,22,47,30
2275,19,22,15,13
2276,19,22,49,37
2277,19,22,10,28
2278,19,22,13,48
2279,19,22,22,25
2280,19,22,28,16
2281,19,22,11,18
2282,19,22,28,10
2283,19,22,21,21
2284,19,22,29,15
2285,19,22,40,37
2286,19,22,39,33
2287,19,22,28,16
2288,19,22,40,47
2289,19,22,39,32
2290,19,22,17,47
2291,19,22,32,28
2292,19,22,12,43
2293,19,22,17,39
2294,19,22,10,19
2295,19,22,46,34
2296,19,22,25,30
2297,19,22,44,18
2298,19,22,11,16
2299,19,22,41,12
2300,19,22,10,43
2301,19,22,16,27
2302,19,22,35,11
2303,19,22,42,14
2304,19,22,11,27
2305,19,22,49,47
2306,19,22,33,30
2307,19,22,38,29
2308,19,22,13,32
2309,19,22,40,27
2310,19,22,21,24
2311,19,22,29,26
2312,19,22,12,45
2313,19,22,17,48
2314,19,22,31,29
2315,19,22,40,14
2316,19,22,37,28
2317,19,22,39,14
2318,19,22,34,27
2319,19,22,22,34
2320,19,22,24,31
2321,19,22,35,31
2322,19,22,30,31
2323,19,22,16,43
2324,19,22,38,25
2325,19,22,23,39
2326,19,22,30,48
2327,19,22,33,44
2328,19,22,43,35
2329,19,22,20,19
2330,19,22,25,15
2331,19,22,16,40
2332,19,22,31,16
2333,19,22,26,22
2334,19,22,13,39
2335,19,22,22,36
2336,19,22,47,44
2337,19,22,25,33
2338,19,22,23,15
2339,19,22,48,29
2340,19,22,37,21
2341,19,22,16,12
2342,19,22,19,28
2343,19,22,20,19
2344,19,22,18,32
2345,19,22,33,10
2346,19,22,36,40
2347,19,22,11,21
2348,19,22,35,25
2349,19,22,25,43
2350,19,22,10,28
2351,19,22,49,16
2352,19,22,43,29
2353,19,22,29,38
2354,19,22,43,42
2355,19,22,38,41
2356,19,22,26,45
2357,19,22,47,10
2358,19,22,32,30
2359,19,22,16,42
2360,19,22,35,36
2361,19,22,36,14
2362,19,22,26,19
2363,19,22,46,30
2364,19,22,19,23
2365,19,22,11,39
2366,19,22,45,45
2367,19,22,44,29
2368,19,22,36,14
2369,19,22,10,29
2370,19,22,30,18
2371,19,22,44,16
2372,19,22,48,32
2373,19,22,35,19
2374,19,22,46,38
2375,19,22,27,18
2376,19,22,10,38
2377,19,22,27,22
2378,19,22,21,26
2379,19,22,25,21
2380,19,22,37,23
2381,19,22,28,25
2382,19,22,47,38
2383,19,22,33,11
2384,19,22,43,15
2385,19,22,42,42
2386,19,22,35,17
2387,19,22,13,23
2388,19,22,40,36
2389,19,22,23,41
2390,19,22,35,21
2391,19,22,13,16
2392,19,22,45,31
2393,19,22,26,18
2394,19,22,15,43
2395,19,22,19,45
2396,19,22,33,22
2397,19,22,29,18
2398,19,22,32,21
2399,19,22,27,19
2400,19,22,33,17
2401,19,22,42,22
2402,19,22,40,17
2403,19,22,34,31
2404,19,22,33,36
2405,19,22,31,20
2406,19,22,25,49
2407,19,22,49,14
2408,19,22,14,13
2409,19,22,17,22
2410,19,22,46,39
2411,19,22,27,20
2412,19,22,40,20
2413,19,22,31,41
2414,19,22,13,24
2415,19,22,14,19
2416,19,22,41,13
2417,19,22,38,44
2418,19,22,26,40
2419,19,22,36,31
2420,19,22,10,24
2421,19,22,28,39
2422,19,22,23,22
2423,19,22,15,42
2424,19,22,42,35
2425,19,22,22,33
2426,19,22,41,27
2427,19,22,34,27
2428,19,22,49,49
2429,19,22,44,21
2430,19,22,19,28
2431,19,22,48,18
2432,19,22,24,15
2433,19,22,30,30
2434,19,22,43,14
2435,19,22,32,48
2436,19,22,43,45
2437,19,22,18,22
2438,19,22,30,46
2439,19,22,28,35
2440,19,22,37,32
2441,19,22,18,10
2442,19,22,38,45
2443,19,22,12,22
2444,19,22,45,48
2445,19,22,12,16
2446,19,22,14,14
2447,19,22,10,43
2448,19,22,45,40
2449,19,22,21,46
2450,19,22,39,11
2451,19,22,30,31
2452,19,22,36,49
2453,19,22,11,44
2454,19,22,45,19
2455,19,22,25,48
2456,19,22,33,34
2457,19,22,15,30
2458,19,22,43,36
2459,19,22,24,32
2460,19,22,48,17
2461,19,22,37,41
2462,19,22,21,47
2463,19,22,32,32
2464,19,22,14,43
2465,19,22,35,14
2466,19,22,40,29
2467,19,22,12,36
2468,19,22,29,18
2469,19,22,34,11
2470,19,22,27,14
2471,19,22,12,43
2472,19,22,35,45
2473,19,22,40,10
2474,19,22,23,17
2475,19,22,31,17
2476,19,22,29,39
2477,19,22,42,37
2478,19,22,30,25
2479,19,22,41,31
2480,19,22,41,15
2481,19,22,48,47
2482,19,22,40,38
2483,19,22,46,46
2484,19,22,27,24
2485,19,22,10,43
2486,19,22,31,14
2487,19,22,30,38
2488,19,22,14,23
2489,19,22,11,30
2490,19,22,44,12
2491,19,22,31,17
2492,19,22,18,48
2493,19,22,16,19
2494,19,22,21,48
2495,19,22,27,40
2496,19,22,26,24
2497,19,22,26,13
2498,19,22,42,18
2499,19,22,33,27
2500,19,22,28,14
2501,19,22,22,11
2502,19,22,36,26
2503,19,22,39,14
2504,19,22,45,31
2505,19,22,35,46
2506,19,22,22,38
2507,19,22,30,43
2508,19,22,47,16
2509,19,22,31,21
2510,19,22,48,13
2511,19,22,47,46
2512,19,22,21,36
2513,19,22,34,24
2514,19,22,27,17
2515,19,22,15,35
2516,19,22,37,23
2517,19,22,26,48
2518,19,22,19,14
2519,19,22,42,49
2520,19,22,38,45
2521,19,22,16,14
2522,19,22,17,22
2523,19,22,28,18
2524,19,22,37,10
2525,19,22,23,42
2526,19,22,41,11
2527,19,22,28,10
2528,19,22,46,38
2529,19,22,23,41
2530,19,22,33,48
2531,19,22,41,29
2532,19,22,47,42
2533,19,22,44,23
2534,19,22,40,22
2535,19,22,22,29
2536,19,22,20,35
2537,19,22,45,45
2538,19,22,46,14
2539,19,22,13,25
2540,19,22,25,10
2541,19,22,41,38
2542,19,22,30,32
2543,19,22,19,11
2544,19,22,16,26
2545,19,22,29,31
2546,19,22,21,17
2547,19,22,41,43
2548,19,22,20,41
2549,19,22,32,48
2550,19,22,30,26
2551,19,22,27,36
2552,19,22,43,32
2553,19,22,10,46
2554,19,22,36,38
2555,19,22,32,15
2556,19,22,32,38
2557,19,22,20,37
2558,19,22,31,39
2559,19,22,18,34
2560,19,22,42,47
2561,19,22,45,38
2562,19,22,12,22
2563,19,22,29,17
2564,19,22,47,26
2565,19,22,26,26
2566,19,22,34,45
2567,19,22,33,28
2568,19,22,49,35
2569,19,22,13,40
2570,19,22,16,39
2571,19,22,29,46
2572,19,22,10,25
2573,19,22,36,11
2574,19,22,34,25
2575,19,22,21,45
2576,19,22,47,35
2577,19,22,20,40
2578,19,22,28,11
2579,19,22,27,48
2580,19,22,32,26
2581,19,22,44,16
2582,19,22,32,49
2583,19,22,19,30
2584,19,22,37,34
2585,19,22,35,26
2586,19,22,12,22
2587,19,22,24,28
2588,19,22,35,31
2589,19,22,41,10
2590,19,22,43,17
2591,19,22,41,34
2592,19,22,36,14
2593,19,22,48,44
2594,19,22,13,44
2595,19,22,21,43
2596,19,22,25,24
2597,19,22,12,12
2598,19,22,38,38
2599,19,22,17,40
2600,19,22,12,31
2601,19,22,46,29
2602,19,22,23,19
2603,19,22,28,36
2604,19,22,29,44
2605,19,22,36,40
2606,19,22,10,34
2607,19,22,13,29
2608,19,22,20,33
2609,19,22,28,15
2610,19,22,48,28
2611,19,22,14,43
2612,19,22,34,41
2613,19,22,34,35
2614,19,22,45,11
2615,19,22,37,30
2616,19,22,11,49
2617,19,22,11,11
2618,19,22,48,42
2619,19,22,27,45
