,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
36899,13,11,11,18
36900,13,11,14,45
36901,13,11,34,31
36902,13,11,41,35
36903,13,11,44,20
36904,13,11,32,34
36905,13,11,38,41
36906,13,11,39,23
36907,13,11,25,44
36908,13,11,17,30
36909,13,11,29,34
36910,13,11,29,26
36911,13,11,28,29
36912,13,11,17,41
36913,13,11,42,13
36914,13,11,36,15
36915,13,11,33,13
36916,13,11,15,21
36917,13,11,26,39
36918,13,11,21,42
36919,13,11,25,18
36920,13,11,12,14
36921,13,11,37,31
36922,13,11,18,27
36923,13,11,20,26
36924,13,11,44,32
36925,13,11,24,24
36926,13,11,20,43
36927,13,11,23,31
36928,13,11,19,18
36929,13,11,38,18
36930,13,11,33,27
36931,13,11,44,14
36932,13,11,47,14
36933,13,11,44,42
36934,13,11,24,12
36935,13,11,30,16
36936,13,11,48,14
36937,13,11,32,30
36938,13,11,10,12
36939,13,11,31,15
36940,13,11,31,31
36941,13,11,17,13
36942,13,11,48,16
36943,13,11,25,35
36944,13,11,18,31
36945,13,11,45,40
36946,13,11,10,42
36947,13,11,27,19
36948,13,11,24,44
36949,13,11,33,34
36950,13,11,43,22
36951,13,11,33,37
36952,13,11,29,15
36953,13,11,20,25
36954,13,11,32,10
36955,13,11,13,17
36956,13,11,19,40
36957,13,11,47,35
36958,13,11,43,49
36959,13,11,48,30
36960,13,11,36,27
36961,13,11,43,45
36962,13,11,28,30
36963,13,11,35,26
36964,13,11,22,35
36965,13,11,34,45
36966,13,11,33,44
36967,13,11,38,19
36968,13,11,14,42
36969,13,11,47,16
36970,13,11,15,42
36971,13,11,27,18
36972,13,11,43,43
36973,13,11,20,26
36974,13,11,45,41
36975,13,11,15,30
36976,13,11,17,44
36977,13,11,45,38
36978,13,11,31,12
36979,13,11,21,19
36980,13,11,25,48
36981,13,11,24,14
36982,13,11,41,28
36983,13,11,40,46
36984,13,11,15,18
36985,13,11,43,29
36986,13,11,13,11
36987,13,11,31,37
36988,13,11,26,21
36989,13,11,13,10
36990,13,11,19,20
36991,13,11,12,10
36992,13,11,25,31
36993,13,11,11,38
36994,13,11,10,18
36995,13,11,45,11
36996,13,11,11,45
36997,13,11,29,25
36998,13,11,41,30
36999,13,11,41,22
37000,13,11,22,15
37001,13,11,21,18
37002,13,11,17,11
37003,13,11,47,21
37004,13,11,31,46
37005,13,11,20,18
37006,13,11,46,48
37007,13,11,19,47
37008,13,11,30,14
37009,13,11,45,47
37010,13,11,10,17
37011,13,11,25,33
37012,13,11,11,20
37013,13,11,49,28
37014,13,11,11,20
37015,13,11,17,21
37016,13,11,23,30
37017,13,11,13,12
37018,13,11,32,49
37019,13,11,14,48
37020,13,11,14,14
37021,13,11,49,35
37022,13,11,47,44
37023,13,11,36,33
37024,13,11,28,29
37025,13,11,13,15
37026,13,11,44,11
37027,13,11,35,33
37028,13,11,12,10
37029,13,11,13,17
37030,13,11,26,19
37031,13,11,35,20
37032,13,11,35,22
37033,13,11,10,20
37034,13,11,14,28
37035,13,11,30,33
37036,13,11,32,46
37037,13,11,33,23
37038,13,11,22,17
37039,13,11,42,31
37040,13,11,49,17
37041,13,11,37,15
37042,13,11,43,24
37043,13,11,35,36
37044,13,11,29,29
37045,13,11,11,13
37046,13,11,31,17
37047,13,11,42,40
37048,13,11,32,14
37049,13,11,46,23
37050,13,11,38,10
37051,13,11,49,49
37052,13,11,18,49
37053,13,11,41,10
37054,13,11,39,29
37055,13,11,29,10
37056,13,11,11,16
37057,13,11,43,48
37058,13,11,43,25
37059,13,11,30,44
37060,13,11,18,46
37061,13,11,16,42
37062,13,11,38,29
37063,13,11,20,21
37064,13,11,32,31
37065,13,11,28,41
37066,13,11,32,38
37067,13,11,48,22
37068,13,11,29,24
37069,13,11,43,42
37070,13,11,30,37
37071,13,11,32,38
37072,13,11,20,31
37073,13,11,29,27
37074,13,11,15,49
37075,13,11,43,14
37076,13,11,10,38
37077,13,11,25,19
37078,13,11,20,41
37079,13,11,35,12
37080,13,11,14,14
37081,13,11,33,30
37082,13,11,39,23
37083,13,11,37,16
37084,13,11,14,40
37085,13,11,48,24
37086,13,11,46,11
37087,13,11,42,49
37088,13,11,13,16
37089,13,11,34,40
37090,13,11,39,32
37091,13,11,38,42
37092,13,11,19,22
37093,13,11,27,15
37094,13,11,26,18
37095,13,11,46,13
37096,13,11,17,36
37097,13,11,38,16
37098,13,11,30,17
37099,13,11,12,45
37100,13,11,15,48
37101,13,11,33,37
37102,13,11,48,29
37103,13,11,15,43
37104,13,11,12,39
37105,13,11,30,17
37106,13,11,12,24
37107,13,11,20,45
37108,13,11,31,26
37109,13,11,10,44
37110,13,11,26,21
37111,13,11,14,32
37112,13,11,27,14
37113,13,11,25,35
37114,13,11,31,18
37115,13,11,36,16
37116,13,11,30,36
37117,13,11,29,17
37118,13,11,14,20
37119,13,11,44,28
37120,13,11,31,42
37121,13,11,15,18
37122,13,11,43,14
37123,13,11,43,15
37124,13,11,37,47
37125,13,11,35,16
37126,13,11,29,45
37127,13,11,34,45
37128,13,11,10,47
37129,13,11,39,21
37130,13,11,43,14
37131,13,11,46,39
37132,13,11,13,28
37133,13,11,35,37
37134,13,11,44,13
37135,13,11,14,30
37136,13,11,30,35
37137,13,11,11,31
37138,13,11,36,27
37139,13,11,12,30
37140,13,11,38,37
37141,13,11,37,40
37142,13,11,20,40
37143,13,11,31,33
37144,13,11,31,31
37145,13,11,42,38
37146,13,11,22,26
37147,13,11,24,20
37148,13,11,48,42
37149,13,11,35,11
37150,13,11,28,40
37151,13,11,25,31
37152,13,11,35,20
37153,13,11,27,46
37154,13,11,20,32
37155,13,11,44,47
37156,13,11,19,26
37157,13,11,28,42
37158,13,11,19,30
37159,13,11,47,31
37160,13,11,39,49
37161,13,11,25,42
37162,13,11,23,46
37163,13,11,12,48
37164,13,11,22,21
37165,13,11,43,15
37166,13,11,10,46
37167,13,11,24,16
37168,13,11,38,49
37169,13,11,16,39
37170,13,11,27,36
37171,13,11,11,29
37172,13,11,24,29
37173,13,11,34,27
37174,13,11,24,31
37175,13,11,17,21
37176,13,11,11,14
37177,13,11,47,49
37178,13,11,36,39
37179,13,11,27,33
37180,13,11,24,40
37181,13,11,22,20
37182,13,11,36,18
37183,13,11,25,17
37184,13,11,37,14
37185,13,11,33,21
37186,13,11,35,20
37187,13,11,12,47
37188,13,11,44,35
37189,13,11,42,30
37190,13,11,38,23
37191,13,11,41,47
37192,13,11,27,27
37193,13,11,10,10
37194,13,11,21,19
37195,13,11,24,10
37196,13,11,45,23
37197,13,11,24,29
37198,13,11,46,28
37199,13,11,26,41
37200,13,11,14,49
37201,13,11,16,27
37202,13,11,20,15
37203,13,11,33,29
37204,13,11,35,34
37205,13,11,33,19
37206,13,11,41,48
37207,13,11,30,41
37208,13,11,14,46
37209,13,11,33,45
37210,13,11,40,33
37211,13,11,30,43
37212,13,11,14,21
37213,13,11,46,10
37214,13,11,13,31
37215,13,11,21,42
37216,13,11,44,20
37217,13,11,49,17
37218,13,11,23,36
37219,13,11,40,32
37220,13,11,17,37
37221,13,11,43,18
37222,13,11,11,17
37223,13,11,32,33
37224,13,11,41,10
37225,13,11,44,15
37226,13,11,43,16
37227,13,11,46,21
37228,13,11,16,10
37229,13,11,20,43
37230,13,11,27,47
37231,13,11,40,49
37232,13,11,39,23
37233,13,11,35,46
37234,13,11,49,13
37235,13,11,39,18
37236,13,11,36,18
37237,13,11,37,47
37238,13,11,28,14
37239,13,11,25,24
37240,13,11,17,46
37241,13,11,46,13
37242,13,11,22,35
37243,13,11,21,38
37244,13,11,46,33
37245,13,11,24,45
37246,13,11,19,24
37247,13,11,46,46
37248,13,11,19,43
37249,13,11,42,35
37250,13,11,23,48
37251,13,11,31,27
37252,13,11,49,37
37253,13,11,48,32
37254,13,11,24,38
37255,13,11,31,49
37256,13,11,21,43
37257,13,11,45,23
37258,13,11,35,33
37259,13,11,11,46
37260,13,11,27,36
37261,13,11,45,48
37262,13,11,40,40
37263,13,11,44,42
37264,13,11,18,18
37265,13,11,11,20
37266,13,11,42,40
37267,13,11,35,35
37268,13,11,19,37
37269,13,11,31,22
37270,13,11,16,13
37271,13,11,31,40
37272,13,11,34,26
37273,13,11,40,36
37274,13,11,34,14
37275,13,11,18,22
37276,13,11,11,19
37277,13,11,48,38
37278,13,11,34,33
37279,13,11,33,38
37280,13,11,29,28
37281,13,11,46,21
37282,13,11,28,17
37283,13,11,16,23
37284,13,11,19,15
37285,13,11,35,36
37286,13,11,10,38
37287,13,11,40,25
37288,13,11,18,10
37289,13,11,22,24
37290,13,11,16,29
37291,13,11,17,36
37292,13,11,40,32
37293,13,11,44,11
37294,13,11,19,42
37295,13,11,34,47
37296,13,11,20,23
37297,13,11,35,21
37298,13,11,17,24
37299,13,11,18,45
37300,13,11,12,46
37301,13,11,36,33
37302,13,11,15,46
37303,13,11,28,47
37304,13,11,47,40
37305,13,11,21,15
37306,13,11,16,41
37307,13,11,32,13
37308,13,11,25,47
37309,13,11,33,42
37310,13,11,47,49
37311,13,11,14,38
37312,13,11,20,22
37313,13,11,15,16
37314,13,11,26,16
37315,13,11,40,49
37316,13,11,35,40
37317,13,11,41,13
37318,13,11,49,31
37319,13,11,13,10
37320,13,11,27,21
37321,13,11,29,46
37322,13,11,31,29
37323,13,11,24,41
37324,13,11,18,37
37325,13,11,25,16
37326,13,11,49,37
37327,13,11,17,34
37328,13,11,31,20
37329,13,11,12,31
37330,13,11,17,20
37331,13,11,10,12
37332,13,11,37,40
37333,13,11,40,25
37334,13,11,41,14
37335,13,11,46,37
37336,13,11,23,26
37337,13,11,39,36
37338,13,11,32,15
37339,13,11,42,20
37340,13,11,38,38
37341,13,11,14,31
37342,13,11,26,31
37343,13,11,27,47
37344,13,11,11,25
37345,13,11,13,10
37346,13,11,22,41
37347,13,11,40,26
37348,13,11,40,35
37349,13,11,37,26
37350,13,11,38,19
37351,13,11,30,19
37352,13,11,21,34
37353,13,11,13,12
37354,13,11,43,12
37355,13,11,11,24
37356,13,11,21,17
37357,13,11,23,25
37358,13,11,24,44
37359,13,11,25,36
37360,13,11,32,36
37361,13,11,30,11
37362,13,11,25,15
37363,13,11,40,33
37364,13,11,13,44
37365,13,11,16,25
37366,13,11,20,42
37367,13,11,17,37
37368,13,11,17,10
37369,13,11,22,42
37370,13,11,46,18
37371,13,11,47,25
37372,13,11,33,10
37373,13,11,10,31
37374,13,11,38,25
37375,13,11,14,25
37376,13,11,19,25
37377,13,11,43,16
37378,13,11,45,29
37379,13,11,42,43
37380,13,11,16,46
37381,13,11,24,41
37382,13,11,42,41
37383,13,11,34,29
37384,13,11,30,20
37385,13,11,36,22
37386,13,11,25,36
37387,13,11,21,19
37388,13,11,12,36
37389,13,11,13,37
37390,13,11,33,43
37391,13,11,28,25
37392,13,11,24,25
37393,13,11,24,35
37394,13,11,27,10
37395,13,11,40,40
37396,13,11,27,28
37397,13,11,16,11
37398,13,11,14,41
37399,13,11,27,13
37400,13,11,38,10
37401,13,11,37,14
37402,13,11,39,25
37403,13,11,39,33
37404,13,11,34,33
37405,13,11,11,10
37406,13,11,42,14
37407,13,11,27,13
37408,13,11,42,46
37409,13,11,13,22
37410,13,11,26,48
37411,13,11,48,40
37412,13,11,20,37
37413,13,11,34,33
37414,13,11,19,34
37415,13,11,38,26
37416,13,11,14,19
37417,13,11,32,40
37418,13,11,47,42
37419,13,11,21,39
37420,13,11,47,31
37421,13,11,29,11
37422,13,11,46,10
37423,13,11,35,34
37424,13,11,21,41
37425,13,11,11,10
37426,13,11,22,21
37427,13,11,29,49
37428,13,11,39,39
37429,13,11,35,16
37430,13,11,16,24
37431,13,11,28,14
37432,13,11,31,45
37433,13,11,49,32
37434,13,11,47,44
37435,13,11,17,29
37436,13,11,49,27
37437,13,11,28,36
37438,13,11,47,30
37439,13,11,30,21
37440,13,11,18,35
37441,13,11,43,49
37442,13,11,22,25
37443,13,11,38,14
37444,13,11,35,11
37445,13,11,17,28
37446,13,11,21,29
37447,13,11,27,22
37448,13,11,40,37
37449,13,11,47,32
37450,13,11,14,25
37451,13,11,28,19
37452,13,11,36,17
37453,13,11,11,36
37454,13,11,27,40
37455,13,11,31,37
37456,13,11,32,42
37457,13,11,10,18
37458,13,11,26,12
37459,13,11,10,27
37460,13,11,36,35
37461,13,11,17,16
37462,13,11,27,37
37463,13,11,36,14
37464,13,11,35,22
37465,13,11,17,24
37466,13,11,18,13
37467,13,11,12,33
37468,13,11,46,32
37469,13,11,44,28
37470,13,11,15,25
37471,13,11,29,26
37472,13,11,18,44
37473,13,11,13,40
37474,13,11,47,47
37475,13,11,31,43
37476,13,11,20,24
37477,13,11,39,26
37478,13,11,40,43
37479,13,11,14,29
37480,13,11,45,13
37481,13,11,40,49
37482,13,11,26,25
37483,13,11,11,10
37484,13,11,14,33
37485,13,11,15,14
37486,13,11,15,11
37487,13,11,32,29
37488,13,11,34,41
37489,13,11,29,29
37490,13,11,35,21
37491,13,11,28,23
37492,13,11,42,22
37493,13,11,25,30
37494,13,11,31,38
37495,13,11,29,32
37496,13,11,13,26
37497,13,11,17,24
37498,13,11,16,38
37499,13,11,28,37
37500,13,11,24,36
37501,13,11,14,28
37502,13,11,24,12
37503,13,11,28,15
37504,13,11,43,39
37505,13,11,19,24
37506,13,11,32,37
37507,13,11,24,28
37508,13,11,43,23
37509,13,11,23,27
37510,13,11,13,13
37511,13,11,34,22
37512,13,11,21,48
37513,13,11,13,41
37514,13,11,21,17
37515,13,11,44,10
37516,13,11,45,17
37517,13,11,35,41
37518,13,11,24,35
37519,13,11,21,46
37520,13,11,29,45
37521,13,11,18,33
37522,13,11,39,44
37523,13,11,11,33
37524,13,11,35,49
37525,13,11,14,35
37526,13,11,43,24
37527,13,11,24,24
37528,13,11,39,43
37529,13,11,19,27
37530,13,11,17,19
37531,13,11,33,32
37532,13,11,17,15
37533,13,11,31,49
37534,13,11,35,31
37535,13,11,27,37
37536,13,11,30,45
37537,13,11,12,44
37538,13,11,36,42
37539,13,11,37,27
37540,13,11,23,10
37541,13,11,24,13
37542,13,11,41,10
37543,13,11,25,31
37544,13,11,23,39
37545,13,11,18,31
37546,13,11,22,18
37547,13,11,15,17
37548,13,11,20,33
37549,13,11,27,22
37550,13,11,43,23
37551,13,11,46,30
37552,13,11,25,49
37553,13,11,47,10
37554,13,11,30,48
37555,13,11,28,38
37556,13,11,13,46
37557,13,11,13,31
37558,13,11,25,25
37559,13,11,37,20
37560,13,11,47,16
37561,13,11,35,20
37562,13,11,13,42
37563,13,11,15,33
37564,13,11,25,36
37565,13,11,17,14
37566,13,11,48,36
37567,13,11,18,16
37568,13,11,32,36
37569,13,11,10,46
37570,13,11,34,28
37571,13,11,38,41
37572,13,11,24,28
37573,13,11,26,38
37574,13,11,44,11
37575,13,11,13,38
37576,13,11,40,33
37577,13,11,19,22
37578,13,11,16,14
37579,13,11,15,27
37580,13,11,31,30
37581,13,11,12,39
37582,13,11,45,47
37583,13,11,49,11
37584,13,11,16,49
37585,13,11,13,38
37586,13,11,45,32
37587,13,11,47,15
37588,13,11,44,22
37589,13,11,33,49
37590,13,11,30,38
37591,13,11,41,22
37592,13,11,20,42
37593,13,11,25,10
37594,13,11,40,17
37595,13,11,43,22
37596,13,11,43,17
37597,13,11,41,33
37598,13,11,31,15
37599,13,11,17,22
37600,13,11,22,30
37601,13,11,32,40
37602,13,11,47,35
37603,13,11,18,29
37604,13,11,35,24
37605,13,11,34,49
37606,13,11,40,37
37607,13,11,25,25
37608,13,11,11,12
37609,13,11,27,21
37610,13,11,35,37
37611,13,11,40,19
37612,13,11,40,28
37613,13,11,40,48
37614,13,11,33,24
37615,13,11,41,16
37616,13,11,46,12
37617,13,11,46,36
37618,13,11,18,23
37619,13,11,20,32
37620,13,11,24,33
37621,13,11,26,36
37622,13,11,18,43
37623,13,11,36,18
37624,13,11,46,13
37625,13,11,30,14
37626,13,11,41,16
37627,13,11,32,48
37628,13,11,42,39
37629,13,11,35,28
37630,13,11,21,10
37631,13,11,37,30
37632,13,11,39,25
37633,13,11,33,17
37634,13,11,23,43
37635,13,11,40,24
37636,13,11,15,11
37637,13,11,28,12
37638,13,11,22,45
37639,13,11,20,28
37640,13,11,20,27
37641,13,11,33,19
37642,13,11,31,16
37643,13,11,23,30
37644,13,11,11,13
37645,13,11,33,34
37646,13,11,28,28
37647,13,11,47,17
37648,13,11,43,17
37649,13,11,17,14
37650,13,11,40,47
37651,13,11,44,33
37652,13,11,20,42
37653,13,11,46,36
37654,13,11,26,32
37655,13,11,47,24
37656,13,11,35,30
37657,13,11,20,34
37658,13,11,47,11
37659,13,11,46,39
37660,13,11,17,32
37661,13,11,42,26
37662,13,11,29,30
37663,13,11,15,22
37664,13,11,44,48
37665,13,11,28,14
37666,13,11,12,47
37667,13,11,33,23
37668,13,11,23,13
37669,13,11,43,23
37670,13,11,41,10
37671,13,11,38,21
37672,13,11,13,30
37673,13,11,32,27
37674,13,11,46,12
37675,13,11,12,16
37676,13,11,39,31
37677,13,11,23,10
37678,13,11,26,39
37679,13,11,22,46
37680,13,11,35,12
37681,13,11,30,13
37682,13,11,48,22
37683,13,11,20,29
37684,13,11,21,33
37685,13,11,15,17
37686,13,11,19,49
37687,13,11,24,19
37688,13,11,22,19
37689,13,11,37,15
37690,13,11,18,20
37691,13,11,39,19
37692,13,11,49,29
37693,13,11,31,40
37694,13,11,19,30
37695,13,11,21,47
37696,13,11,10,21
37697,13,11,22,21
37698,13,11,12,33
37699,13,11,26,12
37700,13,11,49,49
37701,13,11,18,24
37702,13,11,27,23
37703,13,11,44,15
37704,13,11,42,20
37705,13,11,33,12
37706,13,11,18,23
37707,13,11,42,39
37708,13,11,10,15
37709,13,11,29,27
37710,13,11,23,11
37711,13,11,47,45
37712,13,11,34,18
37713,13,11,35,13
37714,13,11,49,49
37715,13,11,19,13
37716,13,11,20,31
37717,13,11,43,23
37718,13,11,37,10
37719,13,11,46,38
37720,13,11,47,20
37721,13,11,45,44
37722,13,11,37,35
37723,13,11,21,12
37724,13,11,13,25
37725,13,11,14,25
37726,13,11,17,21
37727,13,11,22,20
37728,13,11,21,19
37729,13,11,40,39
37730,13,11,33,36
37731,13,11,47,15
37732,13,11,23,41
37733,13,11,12,18
37734,13,11,28,32
37735,13,11,29,40
37736,13,11,23,28
37737,13,11,35,47
37738,13,11,15,20
37739,13,11,44,49
37740,13,11,40,23
37741,13,11,22,30
37742,13,11,48,23
37743,13,11,32,28
37744,13,11,44,46
37745,13,11,44,37
37746,13,11,42,25
37747,13,11,26,22
37748,13,11,11,21
37749,13,11,37,42
37750,13,11,28,33
37751,13,11,45,26
37752,13,11,30,46
37753,13,11,30,32
37754,13,11,28,29
37755,13,11,13,27
37756,13,11,22,32
37757,13,11,36,21
37758,13,11,14,17
37759,13,11,13,32
37760,13,11,21,45
37761,13,11,20,12
37762,13,11,49,39
37763,13,11,18,36
37764,13,11,34,23
37765,13,11,23,44
37766,13,11,29,18
37767,13,11,11,21
37768,13,11,20,14
37769,13,11,12,41
37770,13,11,26,24
37771,13,11,33,21
37772,13,11,49,30
37773,13,11,34,38
37774,13,11,44,12
37775,13,11,25,32
37776,13,11,35,19
37777,13,11,34,31
37778,13,11,24,16
37779,13,11,47,28
37780,13,11,41,36
37781,13,11,18,34
37782,13,11,25,31
37783,13,11,27,32
37784,13,11,26,17
37785,13,11,18,30
37786,13,11,13,30
37787,13,11,28,34
37788,13,11,26,38
37789,13,11,14,22
37790,13,11,17,40
37791,13,11,16,16
37792,13,11,11,11
37793,13,11,37,20
37794,13,11,47,26
37795,13,11,42,45
37796,13,11,20,29
37797,13,11,13,15
37798,13,11,35,27
37799,13,11,14,11
37800,13,11,16,25
37801,13,11,30,33
37802,13,11,23,20
37803,13,11,47,21
37804,13,11,41,24
37805,13,11,35,22
37806,13,11,17,39
37807,13,11,45,11
37808,13,11,26,44
37809,13,11,48,37
37810,13,11,30,33
37811,13,11,23,13
37812,13,11,12,39
37813,13,11,29,43
37814,13,11,46,23
37815,13,11,13,47
37816,13,11,44,46
37817,13,11,41,13
37818,13,11,46,26
37819,13,11,43,41
37820,13,11,33,17
37821,13,11,17,27
37822,13,11,16,11
37823,13,11,48,20
37824,13,11,49,48
37825,13,11,13,42
37826,13,11,30,14
37827,13,11,34,44
37828,13,11,11,22
37829,13,11,38,11
37830,13,11,36,38
37831,13,11,26,19
37832,13,11,35,41
37833,13,11,28,15
37834,13,11,43,19
37835,13,11,17,40
37836,13,11,33,35
37837,13,11,21,29
37838,13,11,17,20
37839,13,11,45,44
37840,13,11,20,47
37841,13,11,16,49
37842,13,11,47,29
37843,13,11,21,48
37844,13,11,18,47
37845,13,11,43,37
37846,13,11,39,30
37847,13,11,29,19
37848,13,11,44,33
37849,13,11,25,24
37850,13,11,13,47
37851,13,11,14,40
37852,13,11,19,28
37853,13,11,29,27
37854,13,11,41,49
37855,13,11,49,43
37856,13,11,11,38
37857,13,11,36,14
37858,13,11,33,19
37859,13,11,27,18
37860,13,11,38,30
37861,13,11,10,16
37862,13,11,41,39
37863,13,11,14,36
37864,13,11,46,28
37865,13,11,22,28
37866,13,11,46,45
37867,13,11,49,44
37868,13,11,45,37
37869,13,11,36,40
37870,13,11,49,20
37871,13,11,49,32
37872,13,11,20,26
37873,13,11,26,43
37874,13,11,39,21
37875,13,11,45,23
37876,13,11,10,47
37877,13,11,28,10
37878,13,11,22,32
37879,13,11,32,40
37880,13,11,20,12
37881,13,11,45,16
37882,13,11,17,26
37883,13,11,33,31
37884,13,11,11,19
37885,13,11,29,28
37886,13,11,37,43
37887,13,11,17,16
37888,13,11,27,13
37889,13,11,25,47
37890,13,11,13,20
37891,13,11,10,13
37892,13,11,43,49
37893,13,11,46,35
37894,13,11,36,43
37895,13,11,46,31
37896,13,11,49,38
37897,13,11,30,42
37898,13,11,33,29
37899,13,11,13,34
37900,13,11,36,46
37901,13,11,48,39
37902,13,11,45,26
37903,13,11,48,35
37904,13,11,42,10
37905,13,11,42,28
37906,13,11,13,23
37907,13,11,19,49
37908,13,11,48,26
37909,13,11,14,21
37910,13,11,47,22
37911,13,11,42,36
37912,13,11,41,44
37913,13,11,17,45
37914,13,11,34,19
37915,13,11,35,17
37916,13,11,32,28
37917,13,11,40,41
37918,13,11,30,30
37919,13,11,32,43
37920,13,11,40,43
37921,13,11,19,28
37922,13,11,27,33
37923,13,11,21,19
37924,13,11,35,31
37925,13,11,32,29
37926,13,11,20,17
37927,13,11,20,44
37928,13,11,36,24
37929,13,11,13,22
37930,13,11,30,19
37931,13,11,48,22
37932,13,11,37,37
37933,13,11,37,27
37934,13,11,45,48
37935,13,11,21,24
37936,13,11,38,25
37937,13,11,35,24
37938,13,11,48,20
37939,13,11,26,35
37940,13,11,13,26
37941,13,11,16,19
37942,13,11,21,11
37943,13,11,29,33
37944,13,11,42,47
37945,13,11,32,33
37946,13,11,23,11
37947,13,11,25,43
37948,13,11,35,15
37949,13,11,23,18
37950,13,11,18,38
37951,13,11,45,31
37952,13,11,20,21
37953,13,11,36,28
37954,13,11,15,11
37955,13,11,16,26
37956,13,11,16,48
37957,13,11,33,47
37958,13,11,29,43
37959,13,11,43,46
37960,13,11,38,10
37961,13,11,21,18
37962,13,11,44,24
37963,13,11,14,46
37964,13,11,19,45
37965,13,11,12,30
37966,13,11,43,38
37967,13,11,31,38
37968,13,11,14,49
37969,13,11,36,17
37970,13,11,21,42
37971,13,11,20,24
37972,13,11,39,25
37973,13,11,27,27
37974,13,11,16,42
37975,13,11,12,39
37976,13,11,11,32
37977,13,11,46,42
37978,13,11,16,35
37979,13,11,31,37
37980,13,11,30,30
37981,13,11,28,44
37982,13,11,15,26
37983,13,11,34,18
37984,13,11,13,39
37985,13,11,44,20
37986,13,11,49,48
37987,13,11,14,22
37988,13,11,26,27
37989,13,11,32,22
37990,13,11,31,40
37991,13,11,20,26
37992,13,11,15,35
37993,13,11,33,37
37994,13,11,33,13
37995,13,11,27,14
37996,13,11,11,10
37997,13,11,19,23
37998,13,11,14,46
37999,13,11,33,26
38000,13,11,19,28
38001,13,11,32,44
38002,13,11,11,33
38003,13,11,17,42
38004,13,11,46,24
38005,13,11,46,13
38006,13,11,34,15
38007,13,11,28,14
38008,13,11,18,37
38009,13,11,25,21
38010,13,11,31,49
38011,13,11,20,31
38012,13,11,17,21
38013,13,11,24,14
38014,13,11,12,14
38015,13,11,35,49
38016,13,11,29,17
38017,13,11,26,46
38018,13,11,33,44
38019,13,11,32,21
38020,13,11,20,48
38021,13,11,29,32
38022,13,11,40,36
38023,13,11,18,45
38024,13,11,41,47
38025,13,11,38,14
38026,13,11,46,44
38027,13,11,26,36
38028,13,11,17,14
38029,13,11,38,13
38030,13,11,47,43
38031,13,11,17,42
38032,13,11,28,23
38033,13,11,27,13
38034,13,11,24,34
38035,13,11,11,38
38036,13,11,30,41
38037,13,11,17,48
38038,13,11,19,18
38039,13,11,17,44
38040,13,11,25,14
38041,13,11,33,39
38042,13,11,11,21
38043,13,11,17,30
38044,13,11,33,22
38045,13,11,31,44
38046,13,11,21,26
38047,13,11,25,49
38048,13,11,27,49
38049,13,11,42,22
38050,13,11,17,18
38051,13,11,18,30
38052,13,11,23,41
38053,13,11,16,17
38054,13,11,43,34
38055,13,11,37,35
38056,13,11,12,18
38057,13,11,15,47
38058,13,11,44,29
38059,13,11,46,32
38060,13,11,25,15
38061,13,11,26,20
38062,13,11,42,38
38063,13,11,13,35
38064,13,11,20,19
38065,13,11,27,49
38066,13,11,40,17
38067,13,11,37,30
38068,13,11,13,37
38069,13,11,42,44
38070,13,11,35,49
38071,13,11,46,47
38072,13,11,40,39
38073,13,11,12,13
38074,13,11,32,44
38075,13,11,34,37
38076,13,11,47,26
38077,13,11,19,19
38078,13,11,13,47
38079,13,11,36,42
38080,13,11,48,33
38081,13,11,19,44
38082,13,11,39,13
38083,13,11,20,46
38084,13,11,27,23
38085,13,11,44,30
38086,13,11,18,32
38087,13,11,41,20
38088,13,11,19,15
38089,13,11,13,34
38090,13,11,47,48
38091,13,11,11,37
38092,13,11,27,38
38093,13,11,44,40
38094,13,11,34,12
38095,13,11,14,19
38096,13,11,12,34
38097,13,11,30,19
38098,13,11,37,26
38099,13,11,12,40
38100,13,11,37,41
38101,13,11,42,35
38102,13,11,35,34
38103,13,11,34,31
38104,13,11,48,12
38105,13,11,28,43
38106,13,11,28,14
38107,13,11,15,28
38108,13,11,15,33
38109,13,11,10,12
38110,13,11,49,21
38111,13,11,22,41
38112,13,11,34,47
38113,13,11,25,37
38114,13,11,36,18
38115,13,11,36,11
38116,13,11,42,23
38117,13,11,12,28
38118,13,11,14,13
38119,13,11,15,10
38120,13,11,40,16
38121,13,11,27,42
38122,13,11,26,42
38123,13,11,34,29
38124,13,11,14,10
38125,13,11,27,37
38126,13,11,36,34
38127,13,11,41,10
38128,13,11,19,13
38129,13,11,33,36
38130,13,11,22,26
38131,13,11,21,47
38132,13,11,31,10
38133,13,11,10,42
38134,13,11,19,19
38135,13,11,48,30
38136,13,11,23,43
38137,13,11,17,18
38138,13,11,28,15
38139,13,11,48,41
38140,13,11,12,49
38141,13,11,28,24
38142,13,11,42,37
38143,13,11,24,19
38144,13,11,29,19
38145,13,11,42,14
38146,13,11,29,23
38147,13,11,44,48
38148,13,11,23,27
38149,13,11,40,30
38150,13,11,13,12
38151,13,11,12,27
38152,13,11,14,16
38153,13,11,18,14
38154,13,11,44,32
38155,13,11,21,41
38156,13,11,42,32
38157,13,11,47,35
38158,13,11,23,31
38159,13,11,39,41
38160,13,11,31,24
38161,13,11,11,41
38162,13,11,47,45
38163,13,11,11,11
38164,13,11,42,16
38165,13,11,34,23
