,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33493,1,4,2,1,2,1,3,3,1,2,4,3
33494,1,4,2,1,2,1,1,2,4,4,3,2
33495,1,4,2,1,2,1,1,3,4,3,2,4
33496,1,4,2,1,2,1,4,1,4,3,3,3
33497,1,4,2,1,2,1,1,2,4,4,1,1
33498,1,4,2,1,2,1,3,1,3,3,4,2
33499,1,4,2,1,2,1,2,4,3,1,3,1
33500,1,4,2,1,2,1,4,4,3,4,4,3
33501,1,4,2,1,2,1,4,1,3,2,2,2
33502,1,4,2,1,2,1,1,2,4,1,3,1
33503,1,4,2,1,2,1,2,1,1,2,1,1
33504,1,4,2,1,2,1,2,3,2,1,3,4
33505,1,4,2,1,2,1,3,4,3,4,3,1
33506,1,4,2,1,2,1,2,1,4,3,2,2
33507,1,4,2,1,2,1,3,2,4,1,1,2
33508,1,4,2,1,2,1,4,2,1,3,1,3
33509,1,4,2,1,2,1,4,1,1,4,1,2
33510,1,4,2,1,2,1,4,3,3,1,4,3
33511,1,4,2,1,2,1,2,3,3,1,1,2
33512,1,4,2,1,2,1,2,1,3,4,4,3
33513,1,4,2,1,2,1,2,4,2,1,1,4
33514,1,4,2,1,2,1,2,2,3,2,2,4
33515,1,4,2,1,2,1,2,4,2,4,2,1
33516,1,4,2,1,2,1,3,1,4,4,1,3
33517,1,4,2,1,2,1,4,1,2,4,2,1
33518,1,4,2,1,2,1,1,3,3,2,1,1
33519,1,4,2,1,2,1,1,1,1,3,2,1
33520,1,4,2,1,2,1,4,3,3,2,4,1
33521,1,4,2,1,2,1,4,4,4,2,1,1
33522,1,4,2,1,2,1,2,4,4,1,1,4
33523,1,4,2,1,2,1,2,2,3,2,4,4
33524,1,4,2,1,2,1,3,2,2,3,3,2
33525,1,4,2,1,2,1,4,4,4,1,4,2
33526,1,4,2,1,2,1,3,4,2,1,2,3
33527,1,4,2,1,2,1,2,2,4,4,2,2
33528,1,4,2,1,2,1,3,2,3,4,3,3
33529,1,4,2,1,2,1,2,2,2,4,4,1
33530,1,4,2,1,2,1,2,2,1,4,3,2
33531,1,4,2,1,2,1,3,1,2,4,1,2
33532,1,4,2,1,2,1,1,2,1,4,1,4
33533,1,4,2,1,2,1,1,1,2,4,2,2
33534,1,4,2,1,2,1,3,3,2,3,2,2
33535,1,4,2,1,2,1,4,1,2,4,1,2
33536,1,4,2,1,2,1,3,3,4,1,4,1
33537,1,4,2,1,2,1,2,3,1,3,1,1
33538,1,4,2,1,2,1,4,2,4,4,4,3
33539,1,4,1,1,2,3,2,3,4,1,4,2
33540,1,4,1,1,2,3,3,3,3,4,3,4
33541,1,2,1,2,2,3,2,3,2,1,2,1
33542,1,2,1,2,2,3,3,3,4,3,1,2
33543,1,4,1,1,2,1,2,2,3,2,3,1
33544,1,3,2,1,2,1,2,1,1,1,1,2
33545,1,4,2,1,2,1,3,3,2,4,1,4
33546,1,4,2,1,2,1,2,3,2,4,4,4
33547,1,4,2,1,2,1,3,2,3,1,2,4
33548,1,4,2,1,2,1,1,3,2,1,2,4
33549,1,4,2,1,2,1,4,4,3,4,1,1
33550,1,4,2,1,2,1,3,2,4,1,1,2
33551,1,3,2,1,2,1,4,1,3,1,4,2
33552,1,4,1,1,2,3,3,1,4,1,3,3
33553,1,4,1,1,2,3,3,1,4,3,1,1
33554,1,4,1,1,2,3,3,3,2,1,2,4
33555,1,4,1,1,2,3,3,3,2,2,1,1
33556,1,4,1,1,2,3,4,4,2,2,1,4
33557,1,3,2,1,2,1,3,1,4,1,1,3
33558,1,4,2,1,2,1,2,4,2,4,1,3
33559,1,4,2,1,2,1,4,1,4,2,4,3
33560,1,3,2,1,2,1,2,1,4,2,3,1
33561,1,3,2,1,2,1,2,1,1,1,3,2
33562,1,3,2,1,2,1,2,1,3,2,3,3
33563,1,4,2,1,2,1,2,1,1,1,3,2
33564,1,4,2,1,2,1,2,1,3,3,4,2
33565,1,4,2,1,2,1,3,4,3,2,1,2
33566,1,4,2,1,2,1,4,4,3,4,4,3
33567,1,4,2,1,2,1,1,4,2,1,1,3
33568,1,4,2,1,2,1,3,2,3,4,4,2
33569,1,4,2,1,2,1,1,4,4,4,2,2
33570,1,4,2,1,2,1,1,4,4,1,2,1
33571,1,4,2,1,2,1,1,3,2,1,2,3
33572,1,4,2,1,2,1,2,3,3,2,1,2
33573,1,4,2,1,2,1,1,2,2,4,1,4
33574,1,4,2,1,2,1,1,3,1,4,3,4
33575,1,2,1,2,2,3,1,2,4,3,2,3
33576,1,2,1,2,2,3,3,3,2,2,2,3
33577,1,2,1,2,2,3,3,1,2,4,3,2
33578,1,2,1,2,2,3,2,3,1,2,4,3
33579,1,2,1,2,2,3,1,2,4,3,4,3
33580,1,2,1,2,2,3,1,2,2,3,4,1
33581,1,2,1,2,2,3,3,1,3,4,2,1
33582,1,2,1,2,2,3,3,1,2,2,4,4
33583,1,2,1,2,2,3,1,2,1,3,2,3
33584,1,4,2,1,2,1,3,3,4,2,2,4
33585,1,4,2,1,2,1,1,1,3,1,3,4
33586,1,4,2,1,2,1,3,3,1,2,2,4
33587,1,4,2,1,2,1,3,2,2,2,2,3
33588,1,4,2,1,2,1,2,1,3,3,2,4
33589,1,4,2,1,2,1,1,4,2,3,2,4
33590,1,4,2,1,2,1,4,4,2,3,4,1
33591,1,4,2,1,2,1,1,1,1,2,4,1
33592,1,4,2,1,2,1,3,3,4,2,3,3
33593,1,4,2,1,2,1,3,2,4,4,1,1
33594,1,4,2,1,2,1,2,2,2,1,3,1
33595,1,3,2,1,2,1,1,3,1,3,2,1
33596,1,3,2,1,2,1,3,4,1,1,1,3
33597,1,4,2,1,2,1,1,2,2,4,4,4
33598,1,4,2,1,2,1,3,2,2,1,2,3
33599,1,4,2,1,2,1,1,2,1,4,4,3
33600,1,4,2,1,2,1,4,1,3,3,2,2
33601,1,4,2,1,2,1,4,3,4,3,4,4
33602,1,4,2,1,2,1,2,3,3,1,2,1
33603,1,4,2,1,2,1,4,3,3,4,2,3
33604,1,4,2,1,2,1,3,1,4,3,4,1
33605,1,4,2,1,2,1,2,1,4,4,3,3
33606,1,4,2,1,2,1,4,3,3,4,1,3
33607,1,4,2,1,2,1,1,4,1,1,1,4
33608,1,4,2,1,2,1,3,1,3,1,3,2
33609,1,4,2,1,2,1,2,3,1,2,3,3
33610,1,4,2,1,2,1,1,4,1,1,4,2
33611,1,4,2,1,2,1,1,3,1,4,1,4
33612,1,4,2,1,2,1,2,1,1,1,2,3
33613,1,4,2,1,2,1,1,1,2,2,3,2
33614,1,4,2,1,2,1,1,1,3,3,3,2
33615,1,4,2,1,2,1,4,4,3,3,4,1
33616,1,4,2,1,2,1,1,3,1,2,4,2
33617,1,4,2,1,2,1,3,3,1,3,3,2
33618,1,4,2,1,2,1,3,1,2,4,1,1
33619,1,4,2,1,2,1,3,1,2,4,3,1
33620,1,4,2,1,2,1,3,2,1,4,4,1
33621,1,4,2,1,2,1,3,4,3,1,2,1
33622,1,4,2,1,2,1,3,4,1,3,3,2
33623,1,4,2,1,2,1,2,3,2,2,2,1
33624,1,4,2,1,2,1,2,4,1,3,1,2
33625,1,4,2,1,2,1,4,1,1,1,1,3
33626,1,4,2,1,2,1,1,3,4,3,1,1
33627,1,4,2,1,2,1,4,2,2,3,3,3
33628,1,4,2,1,2,1,1,1,3,4,4,1
33629,1,4,2,1,2,1,2,2,2,2,3,1
33630,1,4,2,1,2,1,2,1,3,2,1,3
33631,1,4,2,1,2,1,4,2,4,3,1,3
33632,1,4,2,1,2,1,2,4,3,3,2,4
33633,1,4,2,1,2,1,4,3,4,1,4,4
33634,1,4,2,1,2,1,1,2,2,3,1,1
33635,1,4,2,1,2,1,2,4,1,1,4,3
33636,1,4,2,1,2,1,2,4,1,1,2,2
33637,1,4,2,1,2,1,2,2,4,2,2,4
33638,1,4,2,1,2,1,4,1,4,1,1,1
33639,1,4,2,1,2,1,1,2,4,2,3,3
33640,1,4,2,1,2,1,4,4,3,4,3,3
33641,1,4,2,1,2,1,3,4,2,2,3,4
33642,1,4,2,1,2,1,1,2,3,4,3,1
33643,1,4,2,1,2,1,2,3,3,1,2,1
33644,1,4,2,1,2,1,1,3,3,4,1,4
33645,1,4,2,1,2,1,2,2,1,1,3,3
33646,1,4,2,1,2,1,1,4,3,4,1,4
33647,1,4,2,1,2,1,1,1,3,4,4,2
33648,1,4,2,1,2,1,1,4,3,2,3,4
33649,1,4,2,1,2,1,3,2,3,3,3,3
33650,1,4,2,1,2,1,2,4,3,2,1,3
33651,1,4,2,1,2,1,3,4,2,3,2,1
33652,1,4,2,1,2,1,4,2,4,3,4,4
33653,1,4,2,1,2,1,1,4,2,1,1,1
33654,1,4,2,1,2,1,2,4,4,4,3,1
33655,1,4,2,1,2,1,3,3,3,1,2,2
33656,1,4,2,1,2,1,3,3,1,4,1,3
33657,1,4,2,1,2,1,3,1,2,4,4,4
33658,1,4,2,1,2,1,1,4,2,2,2,4
33659,1,4,2,1,2,1,1,4,3,4,4,4
33660,1,4,2,1,2,1,4,3,2,2,4,2
33661,1,4,2,1,2,1,4,4,2,3,4,1
33662,1,4,2,1,2,1,1,1,2,1,1,4
33663,1,4,2,1,2,1,4,2,1,2,4,4
33664,1,4,2,1,2,1,4,4,4,3,1,3
33665,1,4,2,1,2,1,1,2,3,3,2,4
33666,1,4,2,1,2,1,4,2,4,4,2,2
33667,1,4,2,1,2,1,3,4,1,4,1,4
33668,1,4,2,1,2,1,4,1,2,1,1,1
33669,1,4,2,1,2,1,1,2,2,3,4,2
33670,1,4,2,1,2,1,1,4,3,3,2,3
33671,1,4,2,1,2,1,4,2,1,4,4,2
33672,1,4,2,1,2,1,2,1,3,2,4,4
33673,1,4,2,1,2,1,4,4,2,3,4,3
33674,1,4,2,1,2,1,3,3,3,1,2,2
33675,1,4,2,1,2,1,4,1,1,3,4,4
33676,1,4,2,1,2,1,3,4,1,3,1,1
33677,1,4,2,1,2,1,3,4,4,4,2,3
33678,1,4,2,1,2,1,2,1,2,3,3,2
33679,1,4,2,1,2,1,1,2,1,2,4,1
33680,1,4,2,1,2,1,1,3,2,2,3,4
33681,1,4,2,1,2,1,4,1,1,2,2,3
33682,1,4,2,1,2,1,4,2,2,1,4,1
33683,1,4,2,1,2,1,3,1,2,2,1,1
33684,1,4,2,1,2,1,3,1,3,4,4,4
33685,1,4,2,1,2,1,3,3,4,4,3,2
33686,1,4,2,1,2,1,2,2,3,3,1,3
33687,1,4,2,1,2,1,3,4,1,2,3,4
33688,1,4,2,1,2,1,2,1,4,1,4,3
33689,1,4,2,1,2,1,4,4,1,1,4,2
33690,1,4,2,1,2,1,2,4,4,1,1,2
33691,1,4,2,1,2,1,1,1,4,1,1,2
33692,1,4,2,1,2,1,1,4,1,4,4,4
33693,1,4,2,1,2,1,1,4,2,1,4,2
33694,1,4,2,1,2,1,4,4,1,2,1,4
33695,1,4,2,1,2,1,3,4,3,2,4,1
33696,1,4,2,1,2,1,2,4,4,3,4,1
33697,1,4,2,1,2,1,3,1,1,1,2,4
33698,1,4,2,1,2,1,4,2,4,3,1,3
33699,1,4,2,1,2,1,2,1,4,3,2,4
33700,1,4,2,1,2,1,1,3,1,2,3,3
33701,1,4,2,1,2,1,4,1,2,2,3,1
33702,1,4,2,1,2,1,3,2,3,4,3,1
33703,1,4,2,1,2,1,2,2,3,3,1,1
33704,1,4,2,1,2,1,4,4,4,2,3,4
33705,1,4,2,1,2,1,1,3,3,1,1,3
33706,1,4,2,1,2,1,4,3,2,1,3,4
33707,1,4,2,1,2,1,1,1,1,4,2,1
33708,1,4,2,1,2,1,4,3,2,2,1,1
33709,1,4,2,1,2,1,4,3,2,3,1,4
33710,1,4,2,1,2,1,2,2,3,4,3,4
33711,1,4,2,1,2,1,3,1,3,3,4,2
33712,1,4,2,1,2,1,3,2,2,3,2,2
33713,1,4,2,1,2,1,3,4,2,1,2,2
33714,1,4,2,1,2,1,4,3,2,3,2,2
33715,1,4,2,1,2,1,4,1,3,2,3,1
33716,1,4,2,1,2,1,4,3,3,4,3,4
33717,1,4,2,1,2,1,1,4,3,1,1,3
33718,1,4,2,1,2,1,2,3,4,1,3,2
33719,1,4,2,1,2,1,2,3,2,2,1,2
33720,1,4,2,1,2,1,3,3,4,1,4,4
33721,1,4,2,1,2,1,3,1,1,1,2,1
33722,1,4,2,1,2,1,1,3,1,2,3,2
33723,1,4,2,1,2,1,1,3,1,4,4,4
33724,1,4,2,1,2,1,1,1,2,1,1,3
33725,1,4,2,1,2,1,3,4,1,2,4,4
33726,1,4,2,1,2,1,4,1,1,2,2,3
33727,1,4,2,1,2,1,3,3,3,4,2,3
33728,1,4,2,1,2,1,2,4,2,3,1,2
33729,1,4,2,1,2,1,4,3,4,4,1,2
33730,1,4,2,1,2,1,3,1,2,1,3,2
33731,1,4,2,1,2,1,1,1,4,3,4,3
33732,1,4,2,1,2,1,3,2,4,1,4,3
33733,1,4,2,1,2,1,4,3,1,4,4,4
33734,1,4,2,1,2,1,2,3,3,1,3,3
33735,1,4,2,1,2,1,3,2,1,3,2,4
33736,1,4,2,1,2,1,3,3,1,2,2,2
33737,1,4,2,1,2,1,2,2,1,2,3,4
33738,1,4,2,1,2,1,1,3,1,1,1,4
33739,1,4,2,1,2,1,3,3,3,3,1,3
33740,1,4,2,1,2,1,3,3,2,4,4,3
33741,1,4,2,1,2,1,1,3,3,3,4,4
33742,1,4,2,1,2,1,4,3,1,4,4,1
33743,1,4,2,1,2,1,4,4,4,2,4,4
33744,1,4,2,1,2,1,3,2,2,1,1,3
33745,1,4,2,1,2,1,1,2,2,4,4,3
33746,1,4,2,1,2,1,3,4,1,4,1,4
33747,1,4,2,1,2,1,4,3,1,2,3,4
33748,1,4,2,1,2,1,4,3,2,4,4,4
33749,1,4,2,1,2,1,4,2,4,4,4,2
33750,1,4,2,1,2,1,3,2,1,4,1,4
33751,1,4,2,1,2,1,4,3,2,1,1,4
33752,1,4,2,1,2,1,2,3,4,2,3,4
33753,1,4,2,1,2,1,4,2,3,1,2,2
33754,1,4,2,1,2,1,2,1,4,1,2,4
33755,1,4,2,1,2,1,4,3,1,1,2,4
33756,1,4,2,1,2,1,3,3,3,1,3,4
33757,1,4,2,1,2,1,3,3,1,4,4,4
33758,1,4,2,1,2,1,4,1,3,1,4,3
33759,1,4,2,1,2,1,4,1,4,1,2,1
33760,1,4,2,1,2,1,4,1,2,2,4,3
33761,1,4,2,1,2,1,2,2,1,2,3,4
33762,1,4,2,1,2,1,1,3,4,3,4,3
33763,1,4,2,1,2,1,2,3,3,1,1,3
33764,1,4,2,1,2,1,3,1,3,2,1,2
33765,1,4,2,1,2,1,1,3,2,3,3,1
33766,1,4,2,1,2,1,2,4,1,4,1,3
33767,1,4,2,1,2,1,4,2,3,1,2,3
33768,1,4,2,1,2,1,4,2,1,4,1,4
33769,1,4,2,1,2,1,2,4,1,4,2,2
33770,1,4,2,1,2,1,3,4,2,1,4,4
33771,1,4,2,1,2,1,1,3,1,1,2,4
33772,1,4,2,1,2,1,2,3,2,2,1,2
33773,1,4,2,1,2,1,2,3,1,1,1,2
33774,1,4,2,1,2,1,4,4,3,3,3,4
33775,1,4,2,1,2,1,3,4,3,4,2,1
33776,1,4,2,1,2,1,2,2,4,4,4,2
33777,1,4,2,1,2,1,3,3,2,1,2,3
33778,1,4,2,1,2,1,3,4,4,4,4,1
33779,1,4,2,1,2,1,1,1,2,3,4,2
33780,1,4,2,1,2,1,1,3,1,2,1,1
33781,1,4,2,1,2,1,3,3,4,2,1,1
33782,1,4,2,1,2,1,4,3,4,3,1,1
33783,1,4,2,1,2,1,4,1,3,3,3,4
33784,1,4,2,1,2,1,1,4,4,1,3,3
33785,1,4,2,1,2,1,2,4,2,2,2,1
33786,1,4,2,1,2,1,3,1,4,1,1,4
33787,1,4,2,1,2,1,3,3,3,2,4,2
33788,1,4,2,1,2,1,2,1,3,2,4,4
33789,1,4,2,1,2,1,4,1,1,1,3,3
33790,1,4,2,1,2,1,4,2,1,2,1,4
33791,1,4,2,1,2,1,3,1,2,3,2,1
33792,1,4,2,1,2,1,3,4,4,4,2,3
33793,1,4,2,1,2,1,2,2,3,4,3,3
33794,1,4,2,1,2,1,2,3,4,1,3,2
33795,1,4,2,1,2,1,3,2,4,1,2,1
33796,1,4,2,1,2,1,2,2,2,3,2,1
33797,1,4,2,1,2,1,2,2,1,4,1,4
33798,1,4,2,1,2,1,2,4,3,2,2,4
33799,1,4,2,1,2,1,1,3,2,2,4,4
33800,1,4,2,1,2,1,4,1,1,3,3,4
33801,1,4,2,1,2,1,1,2,2,4,3,1
33802,1,4,2,1,2,1,4,3,4,2,4,2
33803,1,4,2,1,2,1,1,1,1,4,2,4
33804,1,4,2,1,2,1,1,2,4,4,2,1
33805,1,4,2,1,2,1,2,1,4,1,4,2
33806,1,4,2,1,2,1,2,2,4,1,3,2
33807,1,4,2,1,2,1,4,4,4,2,2,3
33808,1,4,2,1,2,1,3,3,4,3,1,3
33809,1,4,2,1,2,1,4,3,3,4,1,4
33810,1,4,2,1,2,1,1,2,2,1,2,1
33811,1,4,2,1,2,1,3,2,2,4,1,1
33812,1,4,2,1,2,1,3,3,2,1,4,2
33813,1,4,2,1,2,1,2,2,1,1,3,2
33814,1,4,2,1,2,1,4,3,1,1,4,4
33815,1,4,2,1,2,1,1,3,3,3,3,1
33816,1,4,2,1,2,1,1,1,2,1,2,1
33817,1,4,2,1,2,1,1,3,4,3,3,4
33818,1,4,2,1,2,1,3,4,2,1,3,4
33819,1,4,2,1,2,1,3,3,4,1,1,4
33820,1,4,2,1,2,1,4,2,2,3,3,2
33821,1,4,2,1,2,1,1,2,2,4,3,4
33822,1,4,2,1,2,1,1,2,4,1,2,1
33823,1,4,2,1,2,1,1,3,3,4,4,4
33824,1,4,2,1,2,1,3,2,1,1,3,3
33825,1,4,2,1,2,1,4,4,3,3,1,2
33826,1,4,2,1,2,1,3,4,1,4,3,2
33827,1,4,2,1,2,1,4,2,2,1,3,3
33828,1,4,2,1,2,1,1,4,2,3,4,2
33829,1,4,2,1,2,1,4,2,4,2,2,3
33830,1,4,2,1,2,1,4,3,4,2,1,3
33831,1,4,2,1,2,1,4,3,2,4,1,2
33832,1,4,2,1,2,1,1,3,3,4,2,2
33833,1,4,2,1,2,1,4,1,4,1,4,3
33834,1,4,2,1,2,1,2,4,1,2,2,1
33835,1,4,2,1,2,1,4,1,2,1,2,1
33836,1,4,2,1,2,1,4,2,2,3,3,1
33837,1,4,2,1,2,1,3,4,2,3,4,1
33838,1,4,2,1,2,1,2,1,1,1,1,2
33839,1,4,2,1,2,1,2,2,4,3,1,1
33840,1,4,2,1,2,1,3,4,1,3,2,3
33841,1,4,2,1,2,1,1,1,3,3,4,1
33842,1,4,2,1,2,1,1,3,3,3,3,3
33843,1,4,2,1,2,1,3,2,3,2,3,4
33844,1,4,2,1,2,1,1,2,1,1,4,3
33845,1,4,2,1,2,1,1,1,1,4,4,3
33846,1,4,2,1,2,1,3,3,2,3,1,3
33847,1,4,2,1,2,1,2,3,1,4,3,1
33848,1,4,2,1,2,1,1,3,2,2,4,1
33849,1,4,2,1,2,1,3,1,3,3,1,1
33850,1,4,2,1,2,1,3,3,4,2,3,1
33851,1,4,2,1,2,1,2,3,2,4,3,4
33852,1,4,2,1,2,1,3,1,3,4,3,1
33853,1,4,2,1,2,1,2,2,2,4,1,1
33854,1,4,2,1,2,1,2,2,1,3,2,1
33855,1,4,2,1,2,1,1,3,2,2,3,1
33856,1,4,2,1,2,1,2,1,1,2,2,3
33857,1,4,2,1,2,1,2,3,4,3,3,1
33858,1,4,2,1,2,1,4,2,4,3,2,1
33859,1,4,2,1,2,1,3,1,2,4,1,2
33860,1,4,2,1,2,1,2,1,2,4,3,1
33861,1,4,2,1,2,1,4,1,1,2,4,1
33862,1,4,2,1,2,1,4,4,4,1,4,2
33863,1,4,2,1,2,1,3,3,2,1,2,4
33864,1,4,2,1,2,1,3,3,2,3,2,1
33865,1,4,2,1,2,1,3,2,4,1,3,3
33866,1,4,2,1,2,1,1,1,3,2,3,2
33867,1,4,2,1,2,1,2,4,2,2,3,1
33868,1,4,2,1,2,1,1,4,2,1,2,2
33869,1,4,2,1,2,1,1,4,1,3,1,1
33870,1,4,2,1,2,1,2,4,1,3,3,4
33871,1,4,2,1,2,1,1,1,1,2,1,3
33872,1,4,2,1,2,1,4,4,1,2,1,2
33873,1,4,2,1,2,1,2,2,4,2,1,1
33874,1,4,2,1,2,1,1,4,2,3,3,4
33875,1,4,2,1,2,1,2,1,1,4,1,3
33876,1,4,2,1,2,1,4,2,2,2,2,4
33877,1,4,2,1,2,1,4,2,4,2,1,1
33878,1,4,2,1,2,1,4,4,1,4,1,2
33879,1,4,2,1,2,1,3,4,1,4,2,1
33880,1,4,2,1,2,1,1,1,2,1,3,4
33881,1,4,2,1,2,1,4,3,3,1,2,2
33882,1,4,2,1,2,1,3,4,4,3,4,2
33883,1,4,2,1,2,1,1,3,1,3,4,3
33884,1,4,2,1,2,1,3,1,2,3,4,2
33885,1,4,2,1,2,1,4,3,1,3,4,4
33886,1,4,2,1,2,1,2,4,3,2,2,2
33887,1,4,2,1,2,1,4,1,2,3,2,1
33888,1,4,2,1,2,1,4,4,2,1,2,4
33889,1,4,2,1,2,1,1,4,3,1,3,2
33890,1,4,2,1,2,1,2,2,1,3,2,2
33891,1,4,2,1,2,1,1,1,2,1,3,2
33892,1,4,2,1,2,1,3,2,4,2,4,4
33893,1,4,2,1,2,1,2,4,2,1,3,3
33894,1,4,2,1,2,1,3,4,2,3,1,1
33895,1,4,2,1,2,1,4,3,3,2,4,1
33896,1,4,2,1,2,1,2,4,1,2,1,2
33897,1,4,2,1,2,1,3,2,1,3,4,2
33898,1,4,2,1,2,1,1,1,4,4,1,1
33899,1,4,2,1,2,1,1,3,1,4,4,1
33900,1,4,2,1,2,1,4,1,1,1,1,2
33901,1,4,2,1,2,1,2,1,1,3,1,2
33902,1,4,2,1,2,1,4,3,3,2,4,1
33903,1,4,2,1,2,1,4,3,3,2,1,1
33904,1,4,2,1,2,1,1,2,1,3,2,1
33905,1,4,2,1,2,1,4,2,1,4,3,2
33906,1,4,2,1,2,1,2,2,2,4,4,4
33907,1,4,2,1,2,1,1,2,3,2,1,3
33908,1,4,2,1,2,1,1,4,4,1,3,4
33909,1,4,2,1,2,1,4,1,2,3,3,2
33910,1,4,2,1,2,1,1,1,3,3,1,4
33911,1,4,2,1,2,1,3,3,1,3,4,3
33912,1,4,2,1,2,1,4,1,4,3,3,4
33913,1,4,2,1,2,1,4,3,2,4,3,4
33914,1,4,2,1,2,1,2,3,4,4,1,4
33915,1,4,2,1,2,1,3,1,1,3,1,4
33916,1,4,2,1,2,1,3,3,3,3,4,2
33917,1,4,2,1,2,1,3,3,2,1,4,2
33918,1,4,2,1,2,1,1,4,3,3,2,2
33919,1,4,2,1,2,1,3,1,2,3,3,2
33920,1,4,2,1,2,1,4,3,2,3,1,1
33921,1,4,2,1,2,1,1,3,2,1,3,1
33922,1,4,2,1,2,1,1,2,2,4,2,2
33923,1,4,2,1,2,1,4,2,3,3,1,1
33924,1,4,2,1,2,1,1,1,3,3,1,1
33925,1,4,2,1,2,1,1,3,2,4,1,3
33926,1,4,2,1,2,1,2,4,3,4,4,3
33927,1,4,2,1,2,1,3,1,3,3,2,1
33928,1,4,2,1,2,1,3,2,1,1,1,4
33929,1,4,2,1,2,1,2,4,2,1,4,2
33930,1,4,2,1,2,1,2,2,2,1,2,4
33931,1,4,2,1,2,1,2,4,4,1,3,4
33932,1,4,2,1,2,1,3,2,2,2,1,2
33933,1,4,2,1,2,1,4,2,3,3,3,3
33934,1,4,2,1,2,1,4,2,2,2,3,2
33935,1,4,2,1,2,1,3,1,2,3,2,1
33936,1,4,2,1,2,1,3,3,3,2,1,4
33937,1,4,2,1,2,1,2,2,1,1,4,1
33938,1,4,2,1,2,1,2,3,1,1,1,4
33939,1,4,2,1,2,1,4,4,2,3,4,4
33940,1,4,2,1,2,1,2,3,4,3,3,1
33941,1,4,2,1,2,1,1,3,4,4,2,3
33942,1,4,2,1,2,1,1,3,3,3,2,1
33943,1,4,2,1,2,1,1,1,2,4,1,4
33944,1,4,2,1,2,1,4,2,4,3,2,1
33945,1,4,2,1,2,1,4,4,2,2,1,4
33946,1,4,2,1,2,1,4,2,4,2,1,2
33947,1,4,1,1,2,1,3,1,2,1,1,2
33948,1,4,1,1,2,1,1,4,2,3,2,1
33949,1,4,1,1,2,1,1,2,2,4,1,1
33950,1,4,1,1,2,1,2,3,4,2,4,2
33951,1,4,2,1,2,1,4,1,3,4,4,1
33952,1,4,2,1,2,1,4,3,3,4,2,3
33953,1,4,2,1,2,1,1,2,3,3,2,4
33954,1,4,2,1,2,1,4,1,2,2,4,3
33955,1,4,2,1,2,1,2,4,1,3,4,2
33956,1,4,2,1,2,1,4,1,3,3,4,1
33957,1,4,2,1,2,1,4,3,4,2,2,4
33958,1,4,2,1,2,1,2,2,1,2,4,2
33959,1,4,2,1,2,1,3,4,2,4,2,3
33960,1,4,2,1,2,1,4,1,4,2,3,2
33961,1,4,2,1,2,1,1,4,4,4,1,3
33962,1,4,2,1,2,1,4,3,4,4,1,4
33963,1,4,2,1,2,1,2,2,1,3,2,4
33964,1,4,2,1,2,1,1,1,4,2,2,3
33965,1,4,2,1,2,1,1,4,1,4,1,2
33966,1,4,2,1,2,1,2,3,2,2,4,1
33967,1,4,2,1,2,1,3,1,1,3,1,3
33968,1,4,2,1,2,1,4,3,1,1,1,2
33969,1,4,2,1,2,1,4,1,3,2,3,1
33970,1,4,2,1,2,1,4,4,2,3,3,2
33971,1,4,2,1,2,1,1,3,4,2,2,4
33972,1,4,2,1,2,1,4,1,1,1,2,4
33973,1,4,2,1,2,1,1,1,3,2,4,4
33974,1,4,2,1,2,1,2,2,2,4,2,4
33975,1,4,2,1,2,1,2,4,2,1,4,2
33976,1,4,2,1,2,1,3,3,2,4,1,2
33977,1,4,2,1,2,1,2,1,4,3,2,3
33978,1,4,2,1,2,1,1,1,1,2,4,4
33979,1,4,2,1,2,1,2,1,2,4,2,3
33980,1,4,2,1,2,1,3,1,1,2,1,4
33981,1,4,2,1,2,1,2,4,4,3,2,1
33982,1,4,2,1,2,1,4,3,1,1,1,4
33983,1,4,2,1,2,1,1,1,4,3,2,1
33984,1,4,2,1,2,1,4,4,2,1,3,3
33985,1,4,2,1,2,1,1,2,2,2,2,4
33986,1,4,2,1,2,1,1,1,4,4,1,4
33987,1,4,2,1,2,1,2,3,4,3,4,2
33988,1,4,2,1,2,1,4,4,2,1,1,4
33989,1,4,2,1,2,1,2,3,4,2,4,4
33990,1,4,2,1,2,1,2,2,4,2,1,4
33991,1,4,2,1,2,1,2,3,3,2,1,2
33992,1,4,2,1,2,1,3,3,1,1,4,3
33993,1,4,2,1,2,1,1,4,1,4,4,4
33994,1,4,2,1,2,1,4,2,1,4,3,4
33995,1,4,2,1,2,1,3,3,3,4,2,1
33996,1,4,2,1,2,1,1,4,1,2,3,4
33997,1,4,2,1,2,1,3,1,4,3,1,3
33998,1,4,2,1,2,1,4,3,4,1,1,3
33999,1,4,2,1,2,1,2,2,2,2,3,4
34000,1,4,2,1,2,1,2,2,2,1,2,1
34001,1,4,2,1,2,1,2,1,4,2,4,3
34002,1,4,2,1,2,1,3,2,3,4,1,1
34003,1,4,2,1,2,1,4,1,3,3,3,4
34004,1,4,2,1,2,1,1,2,1,4,2,4
34005,1,4,2,1,2,1,2,2,4,1,3,2
