,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,2,3,2,4,2,2,4,2,4,2
528,3,4,2,3,2,4,3,4,4,3,4,3
529,2,4,4,2,2,4,2,3,4,4,3,3
530,3,4,4,3,1,2,1,2,1,2,1,2
531,1,4,4,3,2,4,2,2,3,1,1,2
532,1,4,4,3,2,4,4,4,2,3,1,2
533,4,4,4,3,2,4,4,2,4,2,1,2
534,4,4,4,3,2,4,4,2,3,2,4,2
535,4,4,4,3,2,4,4,3,3,3,1,1
536,4,4,4,3,2,4,3,2,3,3,3,1
537,4,4,2,3,2,4,4,1,3,3,4,3
538,4,4,2,3,2,4,4,2,2,3,3,3
539,4,4,2,3,2,3,1,4,4,1,2,3
540,4,4,2,3,2,3,4,4,3,3,4,3
541,4,4,2,3,2,4,3,1,3,1,1,4
542,2,4,2,3,2,4,4,2,2,1,4,3
543,2,4,2,3,2,4,1,2,3,3,1,1
544,4,4,2,3,2,4,3,4,2,4,3,4
545,4,4,2,3,2,4,3,1,4,3,1,3
546,3,4,4,3,2,3,3,4,3,1,3,1
547,2,4,2,3,2,4,3,4,4,4,2,3
548,2,4,2,3,2,4,2,3,4,4,1,2
549,2,4,2,4,2,4,3,4,3,4,3,1
550,2,4,2,4,2,4,1,3,1,4,4,4
551,2,4,2,3,2,4,2,4,4,4,4,2
552,2,4,2,3,2,4,4,3,2,4,2,3
553,2,4,2,3,2,4,4,1,2,1,1,4
554,2,4,2,3,2,4,1,4,1,2,4,1
555,4,4,2,2,2,4,1,4,2,2,1,4
556,3,4,2,3,2,3,3,2,2,1,2,4
557,3,4,2,3,2,4,3,2,4,4,3,3
558,4,4,2,3,2,3,3,2,1,4,1,3
559,2,4,2,3,2,4,4,1,1,4,3,3
560,4,4,2,3,2,4,4,3,2,4,2,1
561,4,4,2,3,2,4,1,1,2,4,1,1
562,2,4,2,3,2,4,3,2,2,1,2,4
563,2,4,2,1,2,4,3,1,3,3,3,4
564,2,4,2,3,2,4,3,4,4,1,3,3
565,2,4,2,3,2,4,1,4,2,4,2,1
566,2,4,2,3,2,4,4,2,2,4,4,4
567,2,4,2,3,2,4,2,4,2,4,4,3
568,2,4,2,3,2,4,4,4,1,1,4,4
569,4,4,2,3,2,4,4,1,4,4,3,1
570,4,4,2,3,2,4,4,2,1,3,3,2
571,4,4,2,3,2,4,4,3,2,1,2,3
572,4,4,2,3,2,4,3,3,2,1,2,1
573,4,4,2,3,2,3,2,4,2,1,1,1
574,3,4,4,3,2,3,1,4,1,1,2,1
575,4,4,2,3,2,4,1,2,2,4,2,4
576,2,4,2,3,2,4,2,3,4,2,1,3
577,2,4,2,3,2,3,2,3,3,4,1,1
578,3,4,2,3,2,4,4,4,1,2,3,4
579,2,4,2,3,2,3,4,3,3,2,3,4
580,3,4,2,3,2,4,4,4,1,2,1,2
581,2,4,2,3,2,4,4,2,1,3,2,4
582,2,4,2,3,2,4,4,1,4,4,2,1
583,2,4,2,3,2,3,2,3,4,4,2,2
584,2,4,2,3,2,3,3,3,2,3,4,2
585,1,4,2,3,2,4,3,1,4,3,2,2
586,1,4,2,3,2,4,1,1,1,1,1,3
587,1,4,2,3,2,4,1,2,1,4,1,4
588,1,4,2,3,2,4,4,3,1,4,4,4
589,2,4,2,3,2,4,1,1,2,1,3,2
590,4,4,2,3,2,4,1,1,1,1,4,4
591,4,4,2,3,2,4,3,2,2,1,4,3
592,4,4,2,3,2,4,2,3,3,3,4,4
593,4,4,2,3,2,4,2,4,1,1,2,2
594,2,4,2,3,2,4,4,2,2,1,4,3
595,2,4,2,3,2,3,1,4,1,2,2,3
596,2,4,2,3,2,3,4,1,2,1,3,1
597,2,4,2,3,2,3,4,4,2,1,1,4
598,2,4,2,3,2,3,1,1,4,3,4,4
599,2,4,2,3,2,3,2,1,1,2,1,2
600,4,4,2,3,2,3,2,3,2,1,3,1
601,2,4,2,3,2,3,1,3,4,2,1,1
602,2,4,2,3,2,3,3,2,3,3,2,2
603,2,4,2,3,2,3,3,1,2,4,1,2
604,3,4,2,3,2,4,3,2,3,1,1,4
605,2,4,2,4,2,4,1,1,2,4,4,4
606,2,4,2,3,2,4,2,2,3,2,2,3
607,2,4,2,3,2,4,3,1,2,4,3,4
608,2,4,2,3,2,4,4,2,1,1,3,4
609,2,4,2,3,2,4,3,3,4,4,1,4
610,2,4,1,2,4,2,4,3,3,1,1,1
611,2,4,1,2,2,2,3,4,2,3,1,2
612,2,4,1,4,2,2,4,2,1,4,4,2
613,2,4,1,4,2,2,1,2,2,2,4,4
614,2,4,1,2,2,2,2,4,4,4,3,1
615,2,4,1,4,2,2,3,2,3,3,3,4
616,2,4,1,4,2,2,4,1,2,4,4,1
617,4,4,2,3,2,3,1,4,4,3,1,3
618,2,4,2,3,2,3,1,2,4,2,4,4
619,2,4,2,3,2,4,3,2,4,1,4,4
620,3,4,2,3,2,4,3,3,2,2,1,4
621,3,4,2,4,2,4,2,3,4,4,1,1
622,3,4,2,4,2,4,2,4,1,1,1,3
623,3,4,2,4,2,4,2,4,1,4,1,4
624,3,4,2,4,2,4,2,4,3,4,1,4
625,3,4,2,3,2,4,3,3,4,1,3,3
626,3,4,2,3,2,4,4,2,3,4,4,1
627,3,4,2,3,2,4,1,3,1,1,1,4
628,3,4,2,3,2,4,4,4,1,3,1,4
629,3,4,2,2,2,4,4,3,2,2,3,3
630,2,4,2,1,2,2,1,2,4,3,3,2
631,2,4,2,1,2,2,1,1,1,4,3,3
632,2,4,2,3,2,3,4,2,1,1,3,2
633,2,4,2,3,2,3,2,4,1,3,1,3
634,2,4,2,3,2,3,2,4,1,1,4,2
635,2,4,2,3,2,3,3,2,3,1,1,4
636,2,4,2,3,2,3,1,2,4,3,2,3
637,2,4,2,3,2,3,3,4,3,2,2,3
638,2,4,2,3,2,3,4,4,2,2,1,4
639,2,4,2,3,2,4,3,1,1,3,3,2
640,2,4,4,3,2,3,3,3,3,1,1,1
641,2,4,2,3,2,3,1,1,4,2,3,2
642,2,4,2,3,2,4,1,3,4,1,3,2
643,2,4,2,3,2,4,3,2,4,1,4,3
644,2,4,2,3,2,4,4,3,4,2,1,2
645,2,4,2,3,2,4,1,4,3,4,3,4
646,2,4,2,3,2,4,2,1,2,4,4,2
647,2,4,2,3,2,4,2,2,4,3,2,3
648,2,4,2,3,2,4,1,2,4,1,4,3
649,2,4,2,3,2,4,2,2,3,1,1,3
650,3,4,4,3,2,3,4,4,4,1,1,1
651,4,4,4,3,2,3,2,1,1,2,4,4
652,4,4,4,3,2,3,4,3,3,2,3,1
653,4,4,4,3,2,3,4,2,3,2,4,1
654,3,4,4,3,2,3,4,2,3,2,4,1
655,2,4,2,3,2,4,3,2,4,3,1,1
656,2,4,2,3,2,4,2,1,1,1,3,3
657,2,4,2,3,2,4,3,2,2,4,1,2
658,2,4,2,3,2,4,4,2,1,2,4,1
659,2,4,2,3,2,3,3,2,1,4,2,3
660,2,4,2,3,2,3,3,4,3,4,1,1
661,2,4,2,3,2,3,2,4,2,4,3,2
662,2,4,2,3,2,3,2,1,4,4,2,1
663,2,4,2,3,2,3,3,4,2,1,2,3
664,2,4,2,3,2,3,3,3,4,4,2,2
665,2,4,2,3,2,3,1,3,3,2,3,3
666,2,4,2,3,2,3,4,4,3,3,1,2
667,2,4,2,3,2,3,3,3,2,1,1,3
668,2,4,2,3,2,3,1,3,2,2,1,2
669,2,4,2,3,2,4,1,2,2,4,1,3
670,2,4,2,3,2,3,3,2,1,2,2,1
671,2,4,2,3,2,4,3,1,3,4,3,1
672,4,4,2,3,2,4,1,4,3,4,1,2
673,4,4,2,3,2,4,3,3,3,1,3,3
674,3,4,2,3,2,4,2,1,1,3,2,1
675,2,4,2,3,2,4,2,2,2,4,4,4
676,2,4,2,3,2,4,2,2,3,1,3,2
677,2,4,2,3,2,4,3,2,3,2,2,3
678,2,4,2,3,2,3,1,4,3,3,3,2
679,2,4,2,3,2,3,1,3,3,1,2,3
680,2,4,2,3,2,3,1,3,2,2,2,1
681,4,4,2,3,2,4,2,2,3,2,4,3
682,2,4,2,3,2,3,4,3,3,1,4,3
683,2,4,2,3,2,3,1,1,2,3,2,2
684,2,4,2,3,2,4,2,3,4,2,3,3
685,2,4,2,3,2,3,2,2,4,1,1,3
686,2,4,2,3,2,3,1,1,4,1,4,1
687,2,4,1,4,2,2,3,3,2,2,1,1
688,2,4,2,4,2,2,1,3,4,4,3,4
689,2,3,2,4,2,2,4,4,4,3,3,2
690,2,4,3,4,2,2,2,1,1,1,3,2
691,3,4,4,4,2,3,3,3,3,3,3,4
692,2,4,4,4,4,3,2,1,2,3,3,1
693,3,4,2,4,2,4,4,4,2,2,1,1
694,2,4,2,3,2,3,4,2,3,3,3,4
695,2,3,3,4,2,2,4,1,3,3,1,2
696,2,3,2,4,2,4,1,4,2,2,1,4
697,2,4,2,4,2,2,4,1,4,2,4,2
698,2,3,2,3,2,3,4,2,1,4,1,1
699,2,4,2,3,2,3,2,1,2,2,3,1
700,2,4,2,3,2,4,4,2,2,2,2,4
701,3,4,2,3,2,2,1,1,4,2,2,2
702,3,4,2,3,2,2,2,1,1,3,2,3
703,3,4,2,3,2,2,1,1,1,2,2,3
704,3,4,2,3,2,2,2,3,4,3,2,2
705,3,4,2,3,2,4,4,4,2,4,4,3
706,3,4,2,3,4,4,1,4,4,1,4,4
707,3,4,2,3,2,4,1,3,4,4,4,2
708,4,4,2,3,2,4,2,2,3,4,3,4
709,2,4,2,3,2,3,1,2,1,2,1,2
710,4,4,2,3,2,4,3,2,3,1,1,3
711,3,4,2,3,2,4,2,3,1,4,1,2
712,2,4,2,3,2,4,1,4,2,2,3,4
713,4,4,2,2,2,4,2,2,2,1,2,4
714,4,4,2,2,2,4,4,4,1,3,3,1
715,2,4,2,2,2,4,3,4,3,1,1,3
716,2,4,2,2,2,4,3,4,4,3,2,4
717,2,4,2,3,2,4,1,3,3,1,3,4
718,4,4,2,3,2,3,2,2,2,2,2,1
719,4,4,2,3,2,3,2,3,3,2,2,2
720,2,4,2,4,2,4,3,4,1,4,2,3
721,2,4,3,4,2,4,4,1,1,2,3,2
722,2,4,2,4,2,4,1,4,2,1,3,3
723,2,4,2,4,2,4,1,1,2,3,3,2
724,3,4,2,3,2,4,1,1,4,2,1,3
725,2,4,2,3,2,4,3,1,3,3,3,3
726,2,4,2,3,2,4,4,1,1,3,1,1
727,2,4,2,3,2,4,4,2,4,2,2,4
728,4,4,2,3,2,4,3,4,2,1,2,3
729,4,4,2,3,2,4,2,2,4,4,1,1
730,2,4,2,3,2,4,1,4,4,3,3,3
731,2,4,2,3,2,4,3,1,4,1,3,3
732,2,4,2,3,2,4,1,2,4,1,4,4
733,4,4,2,3,2,4,4,1,1,1,3,2
734,2,4,2,3,2,4,3,3,3,1,2,2
735,2,4,2,3,2,4,3,3,2,4,1,4
736,4,4,2,3,2,4,2,3,3,4,3,1
737,4,4,2,3,2,4,1,2,1,4,1,1
738,2,4,2,3,2,4,2,4,1,3,3,2
739,2,4,2,3,2,4,4,4,2,4,4,4
740,4,4,2,3,2,4,1,3,3,1,3,2
741,3,4,2,3,2,4,2,2,2,1,1,1
742,4,4,4,3,2,3,3,3,2,1,1,2
743,2,4,4,3,2,3,1,3,2,1,1,1
744,2,4,2,3,2,3,3,1,4,3,2,3
745,2,4,2,3,2,3,1,1,3,3,2,4
746,2,4,2,3,2,3,2,1,4,4,4,2
747,2,4,2,3,2,3,2,1,1,2,1,1
748,2,4,2,3,2,3,3,2,4,4,4,4
749,2,4,2,3,2,3,4,4,4,3,4,1
750,2,4,2,3,2,4,3,4,1,4,3,3
751,2,4,2,3,2,4,1,3,1,4,1,1
752,4,4,2,3,2,4,1,2,3,3,1,1
753,4,4,2,3,2,4,4,1,2,2,3,4
754,4,4,2,3,2,4,2,1,4,2,2,3
755,4,4,2,3,2,4,3,1,1,1,3,4
756,4,4,2,3,2,4,2,1,4,4,1,4
757,4,4,2,3,2,4,1,3,1,3,4,3
758,4,4,2,3,2,3,1,1,4,3,4,2
759,4,4,2,3,2,3,1,2,4,1,2,1
760,4,4,2,3,2,3,3,3,2,4,2,4
761,4,4,2,3,2,3,3,1,3,3,3,4
762,4,4,2,3,2,3,3,1,3,4,4,4
763,4,4,2,3,2,3,2,2,4,4,4,4
764,4,4,2,3,2,4,4,1,3,3,2,4
765,4,4,2,3,2,4,3,1,3,2,2,4
766,4,4,2,3,2,4,4,4,4,4,4,3
767,4,4,2,3,2,4,3,2,3,3,1,4
768,4,4,2,3,2,4,3,3,2,2,1,3
769,4,4,2,3,2,4,3,3,4,2,3,4
770,2,4,2,3,2,4,4,1,3,1,4,2
771,4,4,2,3,2,4,2,2,2,4,4,1
772,2,4,2,3,2,4,1,3,2,4,4,3
773,4,4,2,3,2,4,1,3,3,4,3,4
774,4,4,2,3,2,4,2,3,4,3,1,2
775,4,4,2,3,2,4,2,3,4,2,3,4
776,2,4,2,3,2,4,2,4,2,3,1,3
777,2,4,2,3,2,4,4,2,3,1,3,2
778,2,4,2,3,2,4,4,2,2,4,4,4
779,3,4,2,3,2,4,4,2,4,1,2,3
780,3,4,2,3,2,4,3,1,2,1,3,3
781,3,4,2,3,2,4,2,3,2,3,3,1
782,3,4,2,3,2,4,3,1,2,2,2,4
783,3,4,2,3,2,4,1,2,4,4,1,2
784,3,4,2,3,2,4,2,2,4,2,3,4
785,3,4,2,3,2,4,3,1,4,1,3,3
786,3,4,2,3,2,4,1,3,4,4,1,2
787,3,4,2,3,2,4,2,1,4,1,2,1
788,2,4,2,3,2,4,4,3,4,1,4,4
789,2,4,4,3,2,4,2,3,1,3,4,4
790,2,4,4,3,2,4,2,3,2,4,4,3
791,2,4,2,3,2,4,3,4,1,1,3,4
792,2,4,2,3,2,4,2,1,1,1,3,3
793,3,4,2,3,2,4,4,4,1,4,1,3
794,3,4,2,3,2,4,2,3,1,2,4,2
795,3,4,2,3,2,4,3,3,1,4,2,3
796,3,4,2,3,2,4,4,4,2,3,3,4
797,3,4,4,3,2,4,3,1,2,1,4,4
798,3,4,4,3,2,4,4,2,3,2,2,3
799,3,4,4,3,2,4,1,1,4,3,4,2
800,3,4,4,3,2,4,2,4,2,3,2,2
801,3,4,4,3,2,4,1,3,3,1,3,2
802,3,4,2,3,2,4,3,4,1,1,4,1
803,3,4,2,3,2,4,2,1,2,3,1,1
804,3,4,2,3,2,4,2,1,1,3,3,2
805,3,4,2,3,2,4,1,2,1,1,2,1
806,2,4,2,3,2,4,3,1,1,2,3,3
807,3,4,2,3,2,4,4,3,3,4,2,3
808,2,4,2,3,2,4,1,2,1,3,2,1
809,2,4,2,3,2,4,3,2,2,4,3,3
810,2,4,2,3,2,4,2,2,2,2,3,4
811,2,4,2,3,2,4,1,1,4,3,3,1
812,2,4,2,3,2,4,1,1,1,4,4,3
813,2,4,2,3,2,4,3,1,3,3,1,1
814,2,4,2,3,2,4,3,4,4,3,1,1
815,2,4,2,3,2,4,2,2,2,3,4,3
816,2,4,2,3,2,4,4,2,4,3,2,2
817,2,4,2,3,2,4,2,4,2,3,4,2
818,2,4,2,3,2,4,2,3,4,1,3,4
819,2,4,2,3,2,4,4,1,2,1,2,1
820,2,4,2,3,2,4,4,4,3,1,3,2
821,2,4,2,3,2,4,1,4,1,4,4,3
822,2,4,2,3,2,4,3,1,4,3,1,4
823,3,4,2,2,2,4,2,2,1,3,1,1
824,3,4,2,2,2,4,4,2,4,3,3,3
825,3,4,2,2,2,4,3,2,2,4,4,2
826,3,4,2,2,2,4,4,3,3,1,4,3
827,3,4,2,2,2,4,4,1,3,2,1,3
828,3,4,2,2,2,4,3,4,1,4,4,1
829,3,4,2,3,2,4,2,3,2,2,3,1
830,2,4,2,3,2,4,2,1,2,1,1,3
831,3,4,2,3,2,4,4,3,4,2,3,3
832,3,4,2,3,2,4,4,3,1,1,4,3
833,3,4,2,3,2,4,2,1,1,2,3,3
834,2,4,2,3,2,4,2,3,2,1,3,2
835,2,4,2,3,2,4,4,4,2,4,1,3
836,2,4,2,3,2,4,1,4,4,1,3,2
837,2,4,2,3,2,4,4,3,4,4,4,2
838,3,4,2,3,2,4,1,2,1,1,3,4
839,3,4,2,3,2,4,1,2,1,2,1,2
840,3,4,2,3,2,4,1,2,4,1,2,3
841,3,4,2,3,2,4,1,4,1,3,3,1
842,3,4,2,3,2,4,2,2,4,1,4,3
843,3,4,2,3,2,4,2,4,2,2,3,1
844,3,4,2,3,2,4,4,3,2,3,2,4
845,2,4,2,3,2,4,1,3,2,2,1,1
846,2,4,2,3,2,4,4,1,4,3,2,3
847,2,4,2,3,2,4,1,1,2,3,4,4
848,3,4,2,3,2,4,1,2,4,3,4,2
849,3,4,2,3,2,4,1,3,2,3,1,1
850,3,4,2,3,2,4,1,3,1,1,4,1
851,3,4,2,3,2,4,3,3,4,1,2,4
852,3,4,2,3,2,4,3,3,4,2,3,3
853,3,4,2,3,2,4,1,4,2,1,1,2
854,3,4,2,3,2,4,2,3,2,3,2,3
855,3,4,2,3,2,4,1,3,1,1,1,2
856,3,4,2,3,2,4,3,3,2,3,3,1
857,3,4,2,3,2,4,4,4,3,3,4,3
858,3,4,2,3,2,4,3,2,3,3,3,4
859,3,4,2,3,2,4,2,2,2,1,1,1
860,3,4,2,3,2,4,3,1,4,3,2,1
861,3,4,2,3,2,4,1,4,4,3,1,4
862,4,4,2,3,2,4,3,3,4,2,1,1
863,4,4,2,3,2,4,1,3,4,4,3,3
864,3,4,2,3,2,4,1,2,3,2,1,3
865,4,4,2,3,2,4,2,3,4,4,1,4
866,4,4,2,3,2,4,1,4,3,4,2,1
867,2,4,2,3,2,4,1,3,4,2,4,3
868,2,4,2,3,2,4,3,1,3,1,2,4
869,2,4,2,3,2,4,2,3,1,2,1,4
870,2,4,2,3,2,4,1,3,1,1,4,2
871,2,4,2,3,2,4,1,2,4,2,3,1
872,2,4,2,3,2,4,1,4,2,4,2,2
873,2,4,2,3,2,4,2,1,1,3,2,2
874,2,4,2,3,2,4,4,1,1,3,3,2
875,3,4,2,3,2,4,3,2,2,3,3,1
876,3,4,2,3,2,4,4,1,3,3,3,3
877,3,4,2,3,2,4,2,1,1,2,2,2
878,3,4,2,3,2,4,2,2,1,2,4,4
879,3,4,2,3,2,4,3,1,1,3,2,4
880,3,4,2,3,2,4,2,3,2,2,1,3
881,3,4,2,3,2,4,4,3,3,1,3,3
882,3,4,2,3,2,4,3,4,2,3,3,1
883,2,4,2,3,2,4,1,3,4,2,2,2
884,2,4,2,3,2,4,1,4,1,3,3,3
885,2,4,2,3,2,4,4,2,3,3,3,1
886,3,4,2,3,2,4,2,4,1,3,1,4
887,3,4,2,3,2,4,4,2,3,4,3,2
888,3,4,2,3,2,4,1,4,3,4,4,2
889,3,4,2,3,2,4,4,4,1,3,2,1
890,3,4,2,3,2,4,4,1,2,3,2,2
891,3,4,2,3,2,4,4,4,2,1,4,1
892,3,4,2,3,2,4,2,2,3,2,1,4
893,3,4,2,3,2,4,3,4,1,1,1,4
894,3,4,2,3,2,4,4,3,2,3,2,4
895,4,4,2,3,2,4,3,3,4,1,4,1
896,4,4,2,3,2,4,3,4,2,1,1,4
897,4,4,2,3,2,4,2,1,1,1,4,4
898,3,4,4,3,2,3,1,4,3,4,4,1
899,3,4,4,3,2,3,2,4,3,4,1,2
900,3,4,4,3,2,3,2,1,3,2,4,4
901,4,4,2,3,2,4,3,2,2,1,1,2
902,4,4,2,3,2,4,4,1,3,4,2,2
903,3,4,4,3,2,3,4,1,3,2,4,2
904,3,4,4,3,2,3,1,2,3,1,1,4
905,4,4,2,1,2,4,3,1,1,1,2,3
906,2,4,4,3,2,3,4,4,3,2,4,4
907,2,4,2,3,2,4,1,4,4,4,1,3
908,3,4,2,3,2,4,1,2,3,1,4,3
909,3,4,2,2,2,4,1,1,4,3,1,2
910,3,4,2,2,2,4,4,2,4,4,1,3
911,3,4,2,2,2,4,1,1,1,1,2,4
912,3,4,2,2,2,4,2,1,2,2,1,3
913,3,4,2,2,2,4,3,3,2,2,2,2
914,3,4,2,2,2,4,1,3,2,3,3,3
915,3,4,2,3,2,4,3,4,2,4,2,3
916,3,4,2,2,2,4,1,2,3,4,3,1
917,3,4,2,2,2,4,1,3,3,4,4,1
918,3,4,2,3,2,4,2,4,3,2,1,3
919,3,4,2,3,2,2,2,3,4,1,4,1
920,3,4,2,3,2,2,3,2,2,2,4,3
921,3,4,2,3,2,2,1,4,1,1,3,3
922,3,4,2,3,2,4,3,1,4,3,1,2
923,3,4,2,3,2,4,1,2,1,2,3,3
924,3,4,2,3,2,4,2,4,1,4,4,4
925,4,4,2,3,2,4,1,2,2,4,4,3
926,3,4,2,3,2,4,3,4,2,1,3,2
927,3,4,2,3,2,4,4,4,4,4,1,4
928,3,4,1,3,2,4,4,3,2,2,4,3
929,3,4,2,3,2,4,1,3,4,2,2,4
930,3,4,2,3,2,4,2,1,2,1,4,3
931,3,4,2,3,2,3,1,1,3,1,4,1
932,3,4,2,3,2,3,4,4,4,3,3,4
933,2,4,2,4,2,2,1,3,4,3,3,2
934,4,4,4,2,4,4,2,2,1,2,2,1
935,4,4,4,2,4,4,1,1,2,4,1,3
936,3,4,1,2,4,4,4,4,2,4,2,4
937,2,4,2,2,4,4,3,4,4,2,2,3
938,2,4,2,2,4,4,3,4,4,4,4,4
939,2,4,2,2,4,4,3,2,1,2,1,1
940,2,4,2,2,4,4,4,3,2,4,3,3
941,2,4,2,2,4,4,2,1,2,2,2,2
942,2,4,2,2,4,4,2,2,3,1,3,1
943,2,4,2,2,4,4,2,3,1,3,2,4
944,2,4,2,2,4,4,4,2,1,2,2,3
945,2,4,2,2,4,4,4,3,1,4,3,4
946,2,4,2,2,4,4,3,1,1,2,4,2
947,2,4,2,2,4,4,2,1,4,3,1,4
948,2,4,2,2,2,4,3,2,1,1,1,2
949,2,4,2,2,2,4,4,2,4,3,4,3
950,2,4,2,2,2,4,2,1,2,2,1,3
951,2,4,2,2,2,4,3,4,1,1,4,1
952,2,4,2,3,2,4,1,2,3,3,3,3
953,2,4,4,4,1,4,3,3,1,3,1,2
954,4,4,4,4,1,4,1,1,3,1,1,4
955,4,4,4,4,4,4,2,3,1,2,4,3
956,4,4,4,4,4,4,3,3,1,3,1,2
957,4,4,4,4,4,3,1,1,4,4,1,2
958,2,4,4,4,3,3,4,3,4,1,1,1
959,4,4,1,4,4,4,4,3,3,3,4,3
960,1,4,4,1,3,3,4,1,3,1,3,3
961,2,4,4,1,3,3,1,1,3,4,1,2
962,2,4,4,1,3,3,2,1,2,3,4,1
963,2,4,4,1,3,3,4,3,2,3,2,4
964,2,4,4,1,3,3,2,2,4,3,1,2
965,2,4,4,1,3,3,3,4,1,4,1,1
966,2,4,4,1,3,3,3,2,2,4,2,4
967,2,4,4,1,3,3,4,3,2,1,3,2
968,2,4,4,1,3,3,4,2,4,1,3,2
969,2,4,4,1,3,3,2,3,2,3,4,1
970,4,2,1,4,1,4,3,4,2,3,4,1
971,4,2,1,4,1,2,3,3,3,2,2,4
972,3,4,1,1,2,4,1,2,2,2,1,1
973,3,4,1,1,2,4,4,1,4,1,1,3
974,3,4,1,1,2,4,1,1,4,2,4,4
975,3,4,1,1,2,4,2,1,4,4,3,3
976,3,4,1,1,2,4,2,1,1,3,4,4
977,3,4,1,1,2,4,1,4,3,3,2,3
978,3,4,1,1,2,4,2,3,2,2,1,1
979,1,2,1,4,3,3,4,3,3,3,4,1
980,1,3,2,3,3,3,4,4,1,4,4,3
981,1,4,4,1,3,3,3,2,4,3,2,2
982,2,4,4,1,3,3,3,2,3,1,2,4
983,2,4,4,1,3,3,2,1,3,1,2,1
984,2,4,4,1,3,3,3,2,1,4,2,2
985,2,4,4,1,3,3,2,3,4,4,1,4
986,2,4,4,1,3,3,3,2,3,2,1,2
987,4,2,1,4,3,2,4,3,1,1,3,2
988,4,2,1,4,3,2,3,4,4,3,4,1
989,4,2,1,3,3,2,2,4,2,1,1,4
990,4,2,1,4,3,2,4,4,2,3,2,1
991,1,3,1,3,3,2,1,1,1,1,1,4
992,1,1,2,2,3,2,1,3,2,2,2,1
993,1,1,1,4,3,1,2,4,1,3,2,3
994,1,1,1,4,3,1,3,1,3,1,2,4
995,1,1,1,4,3,1,3,3,1,1,4,1
996,1,4,1,4,3,1,2,2,1,4,4,3
997,1,4,1,4,3,1,2,4,3,2,1,1
998,1,4,1,4,3,1,1,2,2,2,1,2
999,1,4,1,4,3,1,2,3,3,3,3,1
1000,1,1,1,4,3,1,3,1,1,2,4,2
1001,1,1,1,4,3,1,4,4,1,4,1,3
1002,1,1,1,4,3,1,3,3,3,2,4,2
1003,1,1,1,1,2,3,3,2,4,1,1,3
1004,4,3,1,4,3,3,3,3,1,3,2,3
1005,4,3,1,4,2,2,1,1,4,2,3,2
1006,4,3,1,4,2,2,2,2,1,2,1,3
1007,4,3,1,4,2,2,4,3,1,3,1,2
1008,4,3,1,4,2,2,3,3,1,1,3,2
1009,4,3,1,4,3,2,3,4,4,4,1,2
1010,4,2,1,4,3,2,1,3,4,2,3,2
1011,4,3,1,4,3,2,2,1,3,3,2,2
1012,4,3,1,4,3,2,1,4,2,2,1,4
1013,4,3,1,4,3,2,1,2,4,1,1,4
1014,4,3,1,4,3,2,2,4,2,3,1,3
1015,4,3,1,4,3,2,3,1,2,1,4,1
1016,4,3,1,4,3,2,1,2,1,1,4,2
1017,4,3,1,4,3,2,2,1,3,2,1,3
1018,4,2,1,4,3,2,4,1,2,4,2,4
1019,1,3,2,4,2,3,3,4,3,2,4,2
1020,1,4,2,4,2,2,1,2,4,3,4,2
1021,1,4,1,4,3,2,1,1,1,1,3,1
1022,4,4,1,1,4,2,4,1,1,3,4,3
1023,4,4,1,1,2,2,1,3,2,2,3,2
1024,1,3,2,4,3,2,3,2,1,3,1,1
1025,1,3,2,4,3,2,2,3,1,1,3,2
1026,1,4,2,4,3,2,2,3,3,1,3,2
1027,1,4,2,4,2,2,1,1,2,3,3,1
1028,4,4,2,4,2,3,1,2,2,3,3,3
1029,1,2,2,2,2,1,2,3,2,2,4,4
1030,1,2,2,2,3,1,4,4,4,3,4,4
1031,1,2,2,3,2,1,3,3,1,4,4,2
1032,1,3,2,3,2,3,4,1,4,2,4,4
1033,3,3,2,3,2,3,2,1,3,4,4,2
1034,2,3,2,3,2,3,2,2,1,3,4,4
1035,2,3,2,3,2,3,4,4,2,3,3,3
1036,3,4,2,3,2,4,4,1,3,2,4,1
1037,3,4,2,3,2,4,1,3,1,3,4,3
1038,3,4,2,3,2,4,2,3,3,2,2,4
1039,3,4,2,3,2,3,2,3,4,2,3,1
1040,3,4,2,3,2,3,4,1,2,3,2,3
1041,2,4,2,3,2,3,2,1,3,3,4,1
1042,3,4,2,3,2,3,1,1,2,4,3,2
1043,3,4,2,3,2,3,1,3,1,1,3,4
1044,3,4,2,3,2,3,4,3,1,3,2,4
1045,3,4,2,3,2,3,1,4,1,4,1,4
1046,3,4,2,3,2,3,3,1,2,3,2,3
1047,2,4,2,3,2,3,2,1,4,1,1,1
1048,2,4,2,3,2,3,1,1,3,4,2,1
1049,2,4,2,3,2,3,3,4,1,2,2,1
1050,2,4,2,3,2,3,1,3,4,2,1,1
1051,2,4,2,3,2,3,4,3,1,2,1,4
1052,2,4,2,3,2,3,1,1,4,3,3,2
1053,2,4,2,3,2,3,2,2,3,3,4,2
1054,3,4,2,3,2,3,3,3,2,4,3,3
1055,2,4,2,3,2,3,2,3,2,1,2,1
1056,2,4,2,3,2,3,3,3,4,3,3,2
