,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16789,3,1,3,2,4,2,4,2,3,4,2,3
16790,3,1,4,2,4,2,2,4,2,2,2,4
16791,3,1,4,2,4,2,1,1,3,2,4,1
16792,3,1,4,2,4,2,3,4,3,4,2,1
16793,3,1,3,2,2,2,4,3,1,1,3,1
16794,3,1,4,2,4,2,3,3,2,2,2,3
16795,3,1,4,2,4,2,2,4,4,1,2,2
16796,3,1,3,2,4,2,4,3,1,3,3,3
16797,3,1,3,2,2,2,1,4,4,4,3,2
16798,3,3,3,2,2,2,4,3,2,2,4,3
16799,3,1,3,2,2,2,2,1,3,2,2,3
16800,3,1,4,2,2,2,4,4,3,3,3,4
16801,3,1,4,2,2,2,2,3,4,3,3,2
16802,3,1,3,2,2,2,2,4,2,4,2,1
16803,3,3,3,4,2,2,2,3,2,3,2,4
16804,3,3,3,4,2,2,2,4,1,1,1,1
16805,3,3,3,4,2,2,1,3,2,2,4,4
16806,3,3,3,4,2,2,1,3,4,1,3,3
16807,3,3,3,4,2,2,3,4,2,2,1,4
16808,3,3,3,4,3,2,1,2,3,2,2,4
16809,3,3,3,4,2,2,2,3,1,4,2,4
16810,3,3,3,2,2,2,2,1,2,1,1,2
16811,3,1,3,2,2,2,2,4,4,1,1,1
16812,3,1,3,2,2,2,1,1,3,3,1,1
16813,3,1,3,2,2,2,4,3,4,2,3,4
16814,3,1,3,2,2,2,2,3,3,3,2,4
16815,3,1,3,2,2,2,1,3,3,4,1,4
16816,3,1,4,2,2,2,4,2,2,1,3,1
16817,3,1,3,2,2,2,3,2,1,1,4,4
16818,3,1,3,2,2,2,1,2,3,2,1,1
16819,3,1,3,2,2,2,1,3,2,1,1,4
16820,4,1,3,2,2,2,4,2,4,2,3,1
16821,4,1,3,2,2,2,3,2,1,2,3,1
16822,3,1,3,2,2,2,4,2,4,2,1,4
16823,3,1,3,2,2,2,3,1,2,2,4,4
16824,3,1,3,2,2,2,3,1,3,4,4,3
16825,3,1,3,2,2,2,2,2,3,1,4,2
16826,3,1,4,4,4,3,3,2,3,3,1,2
16827,3,1,4,4,4,3,4,3,2,4,1,1
16828,3,1,4,4,4,3,3,3,4,1,1,3
16829,3,1,4,4,4,3,2,3,4,1,1,1
16830,3,1,4,4,4,3,3,4,4,4,4,1
16831,3,1,3,2,2,2,1,1,4,1,4,1
16832,3,1,3,2,4,2,2,1,2,2,1,3
16833,3,1,4,4,4,3,2,2,1,3,2,3
16834,3,1,4,4,4,3,1,3,2,1,1,1
16835,3,1,4,4,4,2,4,4,2,4,3,2
16836,3,1,4,4,4,2,4,1,1,4,2,3
16837,3,1,3,4,3,3,2,2,2,1,4,4
16838,3,1,3,4,3,2,2,4,1,4,3,3
16839,3,1,3,4,3,2,4,2,4,2,2,1
16840,3,1,3,4,3,2,3,2,1,4,3,2
16841,3,3,3,4,3,2,4,1,1,3,4,4
16842,3,1,3,4,3,2,1,2,4,2,3,1
16843,3,1,3,4,3,2,1,3,1,2,3,3
16844,3,1,3,4,3,2,3,3,3,3,3,1
16845,3,1,3,4,4,2,2,2,2,2,1,3
16846,3,1,3,4,3,2,1,1,4,1,1,4
16847,3,1,3,2,4,2,3,2,3,3,2,1
16848,3,1,3,2,4,2,1,2,1,2,1,1
16849,3,1,3,2,4,2,2,2,1,4,3,4
16850,3,2,4,2,4,2,2,1,1,1,3,1
16851,3,2,4,2,4,2,4,2,3,2,3,4
16852,3,2,4,2,4,2,3,1,1,1,2,4
16853,3,1,4,2,4,2,4,3,1,2,1,3
16854,3,1,3,2,4,2,2,3,3,3,3,2
16855,3,1,3,2,4,2,4,3,1,3,1,4
16856,3,1,3,2,4,2,4,4,4,4,3,4
16857,3,1,3,2,3,2,3,2,2,2,1,1
16858,3,1,3,2,3,2,2,2,2,4,3,3
16859,3,1,3,2,3,2,4,3,1,3,1,4
16860,3,1,3,4,3,2,1,1,1,2,2,4
16861,3,1,3,4,3,2,4,1,2,4,4,3
16862,3,1,4,2,2,2,2,4,4,1,1,3
16863,3,1,3,2,4,2,2,2,3,2,2,2
16864,3,3,3,4,2,2,2,3,4,3,3,2
16865,3,3,3,4,2,2,3,4,3,1,4,4
16866,3,3,3,4,2,2,1,2,2,1,2,1
16867,3,3,3,4,2,2,3,3,4,2,2,4
16868,3,3,3,4,3,2,1,2,1,2,3,1
16869,3,1,3,4,3,4,2,3,1,1,1,3
16870,3,1,3,4,3,4,2,4,2,3,4,3
16871,3,1,3,4,3,4,4,3,3,4,2,1
16872,3,3,3,4,2,2,2,1,3,1,3,3
16873,3,3,3,2,2,2,4,3,1,3,2,3
16874,3,1,3,2,2,2,2,2,4,1,4,3
16875,3,1,3,2,2,2,3,2,3,2,1,3
16876,3,1,3,2,2,2,3,4,2,3,1,1
16877,3,1,3,2,2,2,2,1,1,2,4,4
16878,3,1,3,2,2,2,4,4,3,4,3,3
16879,3,1,3,2,2,2,4,1,3,4,2,4
16880,3,1,3,2,2,2,4,3,4,3,2,2
16881,3,1,3,2,2,2,1,2,2,2,2,1
16882,3,1,3,2,2,2,4,1,1,1,4,3
16883,3,1,3,2,2,2,4,1,2,1,2,2
16884,3,1,3,2,2,2,3,3,4,4,1,1
16885,3,1,3,2,2,2,1,4,4,1,2,3
16886,3,1,3,2,2,2,4,4,3,1,4,1
16887,3,1,3,2,2,2,1,4,1,1,4,2
16888,4,1,3,2,2,2,2,3,3,1,1,1
16889,4,1,3,2,2,2,2,1,3,4,2,1
16890,4,1,3,2,2,2,3,1,1,3,2,3
16891,4,1,3,2,2,2,2,1,3,4,3,3
16892,4,1,3,2,2,2,2,3,1,2,3,1
16893,3,1,3,4,2,2,4,1,2,1,1,4
16894,3,1,3,2,2,2,4,3,2,3,4,1
16895,3,3,3,2,2,2,3,1,2,4,1,4
16896,3,1,3,2,2,2,3,1,3,4,1,4
16897,3,1,3,2,2,2,1,1,1,1,3,2
16898,3,1,3,2,2,2,2,1,1,4,1,1
16899,3,1,3,2,2,2,4,3,4,1,2,3
16900,3,1,3,2,2,2,1,2,2,2,2,4
16901,3,1,4,2,2,2,2,4,3,3,1,1
16902,3,1,4,2,2,2,2,2,2,2,3,4
16903,3,1,3,2,2,2,1,3,1,2,2,1
16904,3,1,3,2,2,2,4,2,3,2,1,4
16905,3,2,3,2,2,2,2,3,4,2,2,4
16906,3,2,3,2,2,2,2,1,3,4,4,3
16907,3,1,4,2,2,2,1,1,2,3,3,4
16908,3,2,4,2,2,2,3,2,2,4,1,4
16909,3,1,3,2,2,2,1,2,4,3,4,3
16910,3,1,3,2,2,2,1,1,2,3,2,4
16911,3,1,3,2,2,2,2,2,4,1,2,1
16912,3,1,3,2,2,2,4,2,1,1,3,1
16913,3,1,3,2,2,2,3,2,4,2,3,1
16914,3,1,3,2,2,2,4,4,3,3,3,4
16915,3,1,3,2,2,2,2,2,2,2,1,2
16916,3,1,3,2,2,2,2,4,4,1,3,2
16917,3,2,3,2,2,2,4,1,3,4,3,4
16918,3,1,3,2,2,2,2,2,2,4,2,2
16919,3,1,3,2,2,2,4,1,3,3,1,4
16920,3,1,3,2,2,2,1,1,1,2,2,1
16921,3,2,3,2,2,2,3,3,2,1,3,3
16922,3,2,4,2,2,2,4,1,1,3,1,1
16923,3,2,3,2,2,2,3,2,2,4,1,1
16924,3,2,3,2,2,2,4,2,4,2,1,4
16925,3,3,3,2,2,2,1,3,2,4,2,4
16926,3,3,3,2,2,2,1,3,3,3,2,4
16927,3,1,3,2,2,2,2,1,2,3,2,4
16928,4,1,3,2,2,2,3,1,3,3,1,4
16929,4,1,3,2,2,2,4,3,4,4,1,4
16930,4,1,3,2,2,2,3,2,3,1,2,2
16931,4,1,3,2,2,2,2,4,1,4,3,2
16932,3,1,3,2,2,2,4,1,4,3,3,3
16933,3,1,3,2,2,2,4,2,1,3,2,1
16934,3,3,3,2,2,2,4,4,4,4,2,2
16935,3,3,3,2,2,2,2,4,3,3,3,1
16936,3,3,3,4,2,2,2,1,1,3,1,4
16937,3,1,4,4,4,3,3,3,2,2,1,1
16938,3,3,3,2,2,2,3,4,2,2,1,2
16939,3,3,3,2,2,2,1,4,4,4,2,4
16940,3,3,3,2,2,2,1,4,4,2,2,2
16941,3,3,3,2,2,2,3,4,4,4,1,1
16942,3,1,3,4,4,3,2,1,2,2,2,3
16943,3,3,4,4,3,3,3,3,2,3,1,3
16944,3,1,4,4,4,3,3,1,1,2,2,3
16945,3,3,3,4,2,2,2,3,3,3,1,2
16946,3,3,3,4,2,2,1,3,3,2,4,2
16947,3,3,3,4,2,2,4,3,2,1,3,1
16948,3,3,4,4,2,2,3,1,1,4,3,4
16949,3,3,4,2,2,2,4,1,2,1,1,4
16950,3,3,3,4,2,2,4,1,3,1,2,2
16951,3,3,3,4,2,2,3,2,2,2,3,3
16952,3,3,4,4,2,2,2,3,4,2,3,1
16953,3,3,3,4,2,2,3,3,3,3,1,1
16954,3,1,4,4,3,3,2,2,4,4,3,2
16955,3,1,4,4,3,3,2,3,1,1,4,2
16956,3,1,4,4,3,3,4,3,4,4,3,1
16957,3,1,4,4,3,3,3,2,3,2,3,3
16958,3,1,4,4,3,3,3,3,1,1,2,1
16959,3,1,4,4,3,3,3,3,2,4,2,2
16960,3,1,4,4,3,3,4,2,2,4,2,4
16961,3,3,4,4,2,2,2,3,2,2,3,4
16962,3,3,4,4,2,2,4,1,3,1,2,3
16963,3,3,4,4,2,2,2,1,3,1,3,4
16964,3,3,4,4,2,2,1,2,2,2,1,4
16965,3,3,4,4,2,2,3,3,1,4,4,4
16966,3,3,3,4,2,2,4,3,2,2,4,4
16967,3,3,3,4,2,2,4,3,4,1,4,4
16968,3,3,3,4,2,2,1,2,2,2,3,4
16969,3,3,3,4,2,2,4,1,3,1,3,1
16970,3,3,4,2,2,2,4,3,4,2,3,2
16971,3,1,4,2,2,2,1,3,2,1,2,4
16972,3,1,4,2,4,2,3,4,3,2,1,4
16973,3,1,4,2,2,2,4,1,2,4,3,3
16974,3,1,4,2,2,2,3,4,3,3,4,3
16975,3,1,4,2,2,2,4,4,3,3,1,1
16976,3,1,4,2,2,2,3,3,1,4,3,2
16977,3,3,4,2,2,2,4,1,3,1,4,4
16978,3,3,4,4,2,2,2,3,1,1,2,1
16979,3,3,4,4,2,2,4,1,3,3,2,2
16980,3,3,4,4,2,2,4,4,4,1,2,1
16981,3,3,3,4,2,2,1,3,3,4,4,2
16982,3,2,4,2,2,2,3,4,4,1,1,3
16983,3,2,4,2,2,2,4,3,4,3,3,2
16984,3,2,4,2,2,2,3,4,1,3,2,2
16985,3,1,4,2,4,2,2,2,4,4,2,4
16986,3,1,4,2,4,2,4,1,1,1,4,4
16987,3,1,4,2,2,2,4,3,4,2,4,3
16988,3,3,4,2,2,2,4,3,3,1,2,4
16989,3,3,4,2,2,2,2,3,1,4,3,4
16990,3,3,3,2,2,2,1,3,1,2,1,4
16991,3,3,3,2,2,2,3,4,4,3,3,2
16992,3,3,3,4,2,2,2,4,1,1,4,2
16993,3,3,3,4,2,2,4,2,1,3,2,2
16994,3,3,4,2,2,2,3,3,4,3,1,4
16995,3,3,4,2,2,2,2,2,3,4,1,3
16996,3,3,4,2,2,2,1,2,3,4,4,4
16997,3,3,4,2,2,2,2,1,4,3,1,1
16998,3,3,4,2,2,2,2,1,3,4,2,2
16999,3,3,4,2,2,2,2,2,4,1,2,4
17000,3,3,4,2,2,2,2,1,1,1,3,4
17001,3,3,4,2,2,2,3,2,3,2,1,2
17002,3,3,4,2,2,2,1,1,1,4,2,1
17003,3,3,4,2,2,2,1,1,3,4,3,4
17004,3,3,4,2,2,2,1,4,4,4,2,1
17005,3,1,4,2,2,2,4,1,1,3,1,1
17006,3,3,4,2,2,2,4,2,3,4,1,4
17007,3,3,3,4,2,2,2,3,1,1,3,1
17008,3,3,3,4,2,2,1,3,2,2,2,4
17009,3,3,3,4,2,2,3,3,3,2,3,2
17010,3,3,3,4,2,2,3,3,3,4,1,4
17011,3,3,3,4,2,2,3,4,2,1,2,3
17012,3,1,4,3,4,2,2,2,3,2,3,1
17013,3,1,4,1,4,3,3,1,3,1,1,1
17014,3,4,4,1,4,3,1,1,2,3,2,3
17015,3,4,4,1,4,3,4,1,4,3,4,4
17016,3,1,4,2,2,2,4,3,4,2,4,3
17017,3,3,4,4,2,2,2,2,2,3,1,4
17018,3,3,4,4,2,2,1,2,4,2,3,1
17019,3,3,4,2,2,2,2,2,1,3,4,2
17020,3,3,4,2,2,2,4,3,2,2,4,4
17021,3,1,4,2,2,2,1,4,4,4,4,1
17022,3,1,4,2,2,2,4,2,1,1,4,2
17023,3,3,4,2,2,2,3,4,1,4,4,1
17024,3,3,4,4,2,2,2,3,3,3,3,1
17025,3,3,3,4,2,2,3,2,4,4,4,1
17026,3,3,4,4,2,2,1,2,2,3,4,2
17027,3,1,4,2,2,2,3,1,1,4,1,3
17028,3,3,4,2,2,2,2,2,4,1,2,4
17029,3,3,3,4,2,2,3,3,2,3,1,1
17030,3,3,3,4,2,2,2,3,2,3,4,3
17031,3,3,3,4,2,2,3,1,3,1,4,4
17032,3,1,4,2,2,2,2,3,3,3,3,4
17033,3,1,4,2,4,2,2,2,3,3,3,4
17034,3,1,3,2,2,2,4,4,3,2,1,2
17035,3,1,3,2,2,2,1,1,3,4,1,1
17036,3,1,4,2,2,2,4,1,4,2,3,4
17037,3,1,4,4,2,2,1,4,4,4,3,1
17038,3,1,4,4,2,4,4,1,2,1,4,2
17039,3,1,4,2,4,2,1,4,1,3,1,4
17040,3,1,4,2,4,2,2,1,2,4,1,3
17041,3,1,4,2,4,2,1,4,4,4,1,1
17042,3,1,3,2,2,2,2,2,3,2,4,4
17043,3,1,3,2,2,2,4,4,4,1,3,1
17044,3,2,3,2,2,2,2,2,1,3,2,1
17045,3,1,4,2,4,2,2,4,2,3,3,4
17046,3,1,4,2,4,2,2,4,3,4,2,3
17047,3,1,4,2,4,2,1,1,2,1,4,4
17048,3,3,4,2,2,2,1,2,3,2,4,2
17049,3,3,4,2,2,2,2,4,4,4,3,3
17050,3,2,4,2,2,2,2,3,2,3,3,3
17051,3,1,3,2,2,2,3,3,1,3,1,3
17052,3,1,3,2,4,2,1,3,4,4,2,1
17053,3,1,4,2,4,2,4,3,4,2,1,4
17054,3,1,4,2,4,2,4,3,3,4,4,2
17055,3,1,4,2,4,2,2,4,4,4,4,4
17056,3,1,4,2,4,2,4,2,3,2,3,3
17057,3,1,4,3,4,2,4,2,4,2,1,3
17058,3,1,4,2,4,2,3,1,4,2,3,2
17059,3,1,3,4,2,2,1,1,2,2,1,3
17060,3,1,3,4,4,2,1,2,1,1,2,4
17061,3,3,3,4,2,2,1,2,1,3,2,2
17062,3,3,3,4,2,2,3,3,3,3,2,2
17063,3,3,3,4,2,2,4,3,3,3,1,1
17064,3,3,3,4,2,2,4,2,1,1,3,3
17065,3,1,3,4,2,2,3,2,4,3,1,3
17066,3,1,3,2,4,2,2,4,3,1,2,2
17067,3,1,3,2,4,2,3,4,1,2,4,1
17068,3,1,4,3,4,2,4,1,4,3,4,2
17069,3,1,4,3,4,2,2,2,4,4,4,1
17070,3,1,4,3,4,2,1,4,4,2,4,1
17071,3,1,4,3,4,2,4,1,4,4,2,3
17072,3,1,4,3,4,2,3,1,1,2,4,1
17073,3,1,4,2,4,2,2,2,4,2,4,4
17074,3,1,4,2,4,2,1,1,3,4,4,2
17075,3,1,3,2,2,2,3,4,2,2,1,3
17076,3,3,3,4,2,2,4,2,1,2,1,3
17077,3,3,3,4,2,2,4,3,4,1,3,2
17078,3,1,3,2,4,2,3,1,3,2,3,1
17079,3,1,4,2,4,2,1,3,1,3,2,3
17080,3,1,4,2,4,2,3,3,2,4,3,4
17081,3,1,4,3,4,2,3,3,4,4,2,1
17082,3,1,4,3,4,2,4,1,1,1,3,3
17083,3,1,4,2,4,2,2,2,4,2,1,2
17084,3,3,4,2,2,2,3,4,3,3,2,1
17085,3,3,3,2,2,2,1,3,1,1,4,2
17086,3,1,3,2,4,2,1,4,4,2,3,3
17087,3,1,3,2,4,2,4,3,3,3,1,2
17088,3,1,3,2,4,2,1,1,4,3,3,4
17089,3,1,4,2,4,2,2,1,2,3,4,1
17090,3,1,4,2,4,2,3,4,3,1,4,3
17091,3,1,4,2,2,2,1,2,3,4,2,2
17092,3,1,4,2,2,2,3,2,2,4,3,4
17093,3,1,4,2,4,2,3,3,2,4,4,2
17094,3,1,3,2,4,2,4,3,3,1,4,4
17095,3,1,3,4,2,2,4,1,2,4,1,4
17096,3,1,4,4,4,3,1,2,1,4,4,4
17097,3,1,4,4,4,3,3,4,1,1,2,3
17098,3,1,4,4,4,3,3,4,2,3,2,3
17099,3,1,4,2,2,2,3,4,2,4,3,2
17100,3,1,4,2,2,2,1,1,3,1,2,4
17101,3,3,4,4,2,2,4,2,2,1,3,3
17102,3,3,4,4,2,2,2,3,4,4,4,4
17103,3,1,3,2,2,2,1,3,3,1,1,3
17104,3,1,3,2,4,2,4,4,1,2,2,2
17105,3,1,3,2,4,2,3,4,3,4,3,3
17106,3,1,3,2,4,2,1,3,2,3,3,3
17107,3,1,3,2,4,2,4,2,1,1,3,1
17108,3,1,3,2,4,2,2,1,1,2,3,3
17109,3,1,4,2,4,2,4,1,1,1,4,2
17110,3,1,4,2,2,2,1,3,2,4,3,3
17111,3,1,4,2,4,2,1,4,4,1,4,4
17112,3,1,4,2,2,2,4,4,1,4,4,3
17113,3,1,4,2,2,2,3,4,2,4,2,3
17114,3,1,4,2,4,2,3,4,2,1,4,1
17115,3,2,4,2,4,1,3,1,3,1,2,2
17116,3,2,4,2,4,1,2,4,3,3,1,3
17117,3,2,4,2,4,1,3,3,3,4,4,4
17118,3,2,1,2,4,2,1,3,2,3,2,1
17119,3,1,3,2,2,2,1,2,1,2,4,4
17120,3,1,4,2,4,2,2,1,3,2,2,3
17121,3,1,4,2,4,2,3,3,1,4,4,4
17122,3,1,4,4,2,2,3,1,1,3,2,3
17123,3,1,4,2,2,2,2,4,1,3,1,4
17124,3,1,4,2,2,2,2,3,2,1,1,3
17125,3,1,4,2,2,2,4,3,1,3,1,4
17126,3,1,4,2,2,2,2,1,2,4,4,3
17127,3,1,4,2,2,2,3,1,1,3,2,2
17128,3,1,3,4,2,2,3,3,1,1,3,3
17129,3,1,4,2,2,2,3,3,4,4,1,3
17130,3,3,4,4,2,2,1,4,2,3,2,4
17131,3,3,4,4,2,2,3,2,4,1,2,2
17132,3,1,4,2,4,2,2,3,1,3,3,3
17133,3,1,3,2,4,2,2,4,2,4,4,2
17134,3,1,4,2,4,2,2,3,3,2,2,4
17135,3,1,4,4,4,3,3,1,4,3,2,3
17136,3,1,4,4,4,3,3,3,2,2,2,4
17137,3,1,4,4,4,3,4,4,2,3,2,3
17138,3,1,4,4,4,2,2,1,1,2,1,3
17139,3,1,4,2,4,2,4,3,2,2,2,4
17140,3,1,4,2,4,2,2,4,1,2,1,3
17141,3,1,4,2,4,2,2,4,4,2,1,4
17142,3,1,4,2,4,2,4,4,3,3,4,2
17143,3,1,4,2,4,2,2,3,4,4,4,4
17144,3,1,4,2,4,2,4,4,3,2,1,3
17145,3,1,4,2,4,2,2,1,1,4,3,1
17146,3,3,3,4,2,2,1,4,2,1,2,4
17147,3,1,3,4,2,2,2,3,1,4,1,1
17148,3,3,4,4,2,2,3,1,2,4,2,2
17149,3,1,4,2,4,2,2,3,4,2,4,4
17150,3,1,4,2,4,2,2,3,3,2,2,1
17151,3,1,4,2,2,2,4,1,1,3,3,2
17152,3,3,4,4,2,2,1,1,4,3,4,3
17153,3,3,4,4,2,2,2,4,3,2,1,4
17154,3,3,4,2,2,2,1,4,1,3,1,2
17155,3,3,4,2,2,2,1,1,1,4,4,3
17156,3,1,4,2,4,2,3,4,4,3,3,1
17157,3,1,4,2,2,2,1,1,2,1,3,1
17158,3,1,4,2,4,2,4,2,3,1,2,2
17159,3,1,4,2,4,2,4,1,4,2,3,1
17160,3,1,4,2,2,2,4,4,1,3,3,2
17161,3,1,4,2,2,2,1,2,3,2,3,3
17162,3,3,4,4,2,2,4,1,4,1,3,4
17163,3,3,4,4,2,2,2,3,2,4,3,3
17164,3,1,3,4,4,2,4,1,4,1,1,2
17165,3,1,3,4,4,2,2,3,3,3,3,1
17166,3,1,3,4,4,2,1,1,2,4,2,2
17167,3,1,3,4,4,2,4,4,1,2,1,3
17168,3,1,4,4,4,3,1,1,1,1,4,1
17169,3,1,4,1,2,3,4,4,3,3,2,4
17170,3,1,4,1,2,3,2,1,1,1,3,2
17171,3,1,4,1,2,3,1,3,2,4,3,3
17172,3,1,4,1,4,3,3,3,2,2,4,3
17173,3,1,4,1,4,3,1,1,3,2,4,1
17174,3,1,4,4,4,3,1,3,4,4,3,4
17175,3,1,4,4,4,3,1,1,1,2,4,3
17176,3,3,3,4,2,2,1,4,2,3,3,2
17177,3,3,3,4,2,2,4,3,3,1,3,4
17178,3,1,3,4,2,2,4,1,2,3,2,4
17179,3,1,4,2,2,2,2,3,1,1,1,4
17180,3,1,4,4,4,2,3,4,2,3,4,2
17181,3,1,4,4,2,2,1,4,1,1,4,4
17182,3,1,4,4,2,2,2,4,2,3,1,2
17183,3,3,4,4,2,2,3,1,3,2,4,1
17184,3,3,4,4,2,2,4,2,1,1,3,2
17185,3,3,4,4,2,2,1,3,1,2,2,2
17186,3,1,4,2,4,2,1,1,3,2,2,4
17187,3,1,4,4,4,2,3,1,4,3,2,4
17188,3,3,4,4,2,2,2,3,2,3,1,2
17189,3,3,4,4,2,2,1,4,3,2,2,3
17190,3,3,4,4,2,2,1,4,2,2,2,3
17191,3,3,4,4,2,2,4,2,2,3,4,4
17192,3,3,4,4,2,2,3,3,1,2,4,3
17193,3,1,4,4,2,2,2,2,3,2,4,1
17194,3,3,4,4,2,2,2,3,1,4,1,3
17195,3,3,4,4,2,2,4,2,2,4,1,2
17196,3,3,4,4,2,2,1,4,2,4,4,1
17197,3,3,4,4,2,2,4,4,4,3,3,1
17198,3,3,4,4,2,2,1,3,2,3,2,4
17199,3,3,4,4,2,2,2,2,1,1,1,2
17200,3,3,4,4,2,2,3,4,4,1,2,1
17201,3,3,4,4,2,2,3,4,2,1,3,3
17202,3,3,4,4,2,2,1,1,2,4,1,1
17203,3,3,4,4,2,2,2,3,3,2,4,3
17204,3,3,4,4,2,2,4,2,1,1,3,1
17205,3,3,4,4,2,2,3,3,3,2,1,3
17206,3,3,4,2,2,2,1,1,3,3,1,3
17207,3,3,4,4,2,2,4,2,2,4,1,2
17208,3,3,4,4,2,2,4,3,3,4,2,3
17209,3,3,4,4,2,2,1,1,4,2,4,1
17210,3,3,4,4,2,2,2,3,2,2,2,4
17211,3,3,4,4,2,2,2,3,4,1,2,3
17212,3,3,4,4,2,2,2,4,3,2,4,3
17213,3,3,4,4,2,2,4,4,2,3,3,1
17214,3,3,4,4,2,2,1,4,2,4,2,4
17215,3,3,4,4,2,2,2,4,2,1,2,2
17216,3,3,4,4,2,2,2,2,1,2,3,2
17217,3,3,4,4,2,2,3,2,4,1,1,1
17218,3,3,4,4,2,2,2,1,2,4,3,1
17219,3,3,4,4,2,2,3,3,2,3,2,4
17220,3,3,4,4,2,2,2,1,3,2,3,3
17221,3,3,4,4,2,2,3,4,4,3,4,2
17222,3,3,4,4,2,2,4,4,1,3,4,3
17223,3,3,3,4,2,2,2,2,2,1,3,3
17224,3,3,3,4,3,2,4,2,4,2,4,4
17225,3,3,3,4,3,2,2,1,4,3,3,1
17226,3,1,3,4,2,2,3,1,3,2,2,2
17227,3,1,3,4,2,2,4,1,1,2,1,1
17228,3,3,4,4,2,2,4,2,3,2,3,1
17229,3,3,2,4,3,2,3,1,4,2,3,2
17230,3,3,2,4,3,2,2,1,4,2,4,2
17231,3,3,2,4,3,2,3,1,3,4,3,4
17232,3,3,2,4,2,2,4,3,3,2,2,3
17233,4,1,4,4,2,2,3,1,2,1,1,3
17234,4,1,3,2,2,1,2,2,2,3,3,1
17235,3,2,4,3,2,1,3,1,2,2,4,2
17236,3,2,4,3,2,1,4,1,2,3,2,3
17237,3,2,4,3,2,1,2,1,1,3,3,1
17238,4,2,3,3,2,1,1,4,2,1,4,4
17239,4,2,3,3,2,1,2,2,4,3,4,2
17240,4,2,3,3,2,1,3,2,3,3,1,2
17241,4,2,3,3,2,1,2,4,1,1,4,2
17242,4,2,3,3,2,1,1,4,3,4,3,3
17243,4,2,3,3,2,1,2,1,1,1,2,1
17244,4,2,3,3,2,1,3,4,3,1,4,3
17245,4,2,4,3,2,1,1,4,1,1,4,1
17246,4,1,4,3,2,1,3,4,4,2,3,2
17247,4,1,4,3,2,1,1,4,4,3,4,3
17248,4,1,4,2,2,1,2,1,1,3,4,2
17249,4,1,1,2,2,1,1,1,2,1,4,4
17250,4,2,3,3,2,1,2,3,4,3,2,4
17251,4,1,1,3,2,1,1,2,4,4,1,2
17252,4,1,4,3,2,1,2,2,4,4,1,1
17253,4,3,2,4,2,2,4,1,2,1,4,2
17254,4,1,3,2,2,1,3,2,1,3,1,3
17255,4,1,3,2,4,1,1,3,4,3,3,3
17256,4,1,3,2,4,1,4,2,2,4,1,3
17257,4,1,3,2,4,1,3,2,2,4,4,1
17258,4,1,3,2,4,1,3,1,4,1,2,3
17259,4,1,3,2,4,1,3,3,3,2,1,4
17260,4,1,3,2,4,1,4,3,2,3,1,1
17261,4,1,3,2,4,1,4,4,2,3,4,1
17262,4,1,3,2,4,1,4,3,1,2,3,4
17263,4,1,3,2,4,1,4,1,2,4,4,1
17264,4,1,4,2,2,1,1,2,4,3,4,4
17265,4,1,4,2,4,1,3,2,3,1,1,3
17266,3,2,4,2,2,1,1,4,2,2,4,2
17267,2,2,1,2,4,1,3,1,3,3,1,4
17268,2,2,1,2,4,1,2,2,1,2,3,2
17269,2,1,1,2,4,1,1,3,2,3,2,3
17270,4,1,1,2,4,1,4,3,1,2,4,1
17271,4,2,1,2,4,1,2,3,1,4,3,1
17272,3,2,1,2,4,1,4,2,3,2,2,3
17273,3,2,1,2,4,1,2,2,4,3,1,3
17274,3,2,1,2,4,1,2,1,4,3,2,4
17275,3,2,1,2,4,1,2,1,3,2,3,4
17276,3,1,1,2,4,1,2,2,1,4,1,3
17277,3,2,1,2,4,1,1,4,3,1,2,4
17278,3,2,1,2,4,1,2,3,3,3,3,3
17279,3,1,4,2,4,2,2,2,3,1,4,2
17280,3,1,4,2,4,2,4,1,4,3,2,2
17281,3,1,4,2,4,2,2,2,3,4,1,1
17282,3,2,4,2,4,2,1,1,4,4,1,3
17283,3,2,1,2,4,1,3,1,2,3,3,1
17284,3,2,1,2,4,1,2,3,2,2,2,2
17285,3,2,1,2,4,1,3,2,2,2,4,4
17286,3,1,1,2,4,1,2,1,3,4,1,4
17287,3,2,1,2,4,1,4,3,2,2,2,1
17288,3,2,1,2,4,1,2,4,2,2,1,2
17289,3,1,1,2,4,1,3,2,2,4,2,3
17290,3,1,1,2,4,1,4,4,2,1,3,4
17291,3,1,1,2,4,1,4,3,2,2,4,1
17292,3,1,4,2,2,1,4,4,1,1,3,3
17293,3,1,4,2,4,1,1,1,1,2,3,4
17294,3,1,4,4,2,2,2,3,2,2,3,4
17295,3,1,4,2,2,2,1,3,1,4,2,2
17296,3,1,4,2,2,2,2,4,2,3,3,1
17297,3,1,4,2,2,2,3,2,3,2,3,1
17298,3,1,4,2,2,2,4,3,3,1,1,2
17299,3,3,4,4,2,2,4,2,1,4,4,3
17300,3,3,4,4,2,2,2,1,3,2,2,1
17301,3,3,4,4,2,2,4,3,4,4,1,4
