,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12520,18,34,36,25
12521,18,34,14,41
12522,18,34,36,39
12523,18,34,45,43
12524,18,34,24,23
12525,18,34,28,23
12526,18,34,31,44
12527,18,34,12,23
12528,18,34,43,44
12529,18,34,23,13
12530,18,34,16,26
12531,18,34,19,29
12532,18,34,19,12
12533,18,34,35,48
12534,18,34,21,44
12535,18,34,47,48
12536,18,34,11,46
12537,18,34,45,27
12538,18,34,11,31
12539,18,34,48,41
12540,18,34,47,18
12541,18,34,14,18
12542,18,34,32,44
12543,18,34,10,42
12544,18,34,14,39
12545,18,34,25,23
12546,18,34,28,42
12547,18,34,20,29
12548,18,34,10,40
12549,18,34,31,27
12550,18,34,20,29
12551,18,34,19,46
12552,18,34,13,42
12553,18,34,34,49
12554,18,34,28,31
12555,18,34,39,12
12556,18,34,33,20
12557,18,34,10,15
12558,18,34,14,31
12559,18,34,32,16
12560,18,34,26,48
12561,18,34,45,30
12562,18,34,25,41
12563,18,34,47,13
12564,18,34,32,17
12565,18,34,49,30
12566,18,34,40,28
12567,18,34,37,30
12568,18,34,36,34
12569,18,34,39,20
12570,18,34,13,15
12571,18,34,41,20
12572,18,34,49,18
12573,18,34,15,32
12574,18,34,10,48
12575,18,34,10,18
12576,18,34,31,15
12577,18,34,42,49
12578,18,34,41,14
12579,18,34,47,46
12580,18,34,24,27
12581,18,34,24,10
12582,18,34,32,45
12583,18,34,48,13
12584,18,34,29,34
12585,18,34,40,29
12586,18,34,22,21
12587,18,34,27,10
12588,18,34,10,18
12589,18,34,16,49
12590,18,34,24,10
12591,18,34,24,46
12592,18,34,18,44
12593,18,34,16,12
12594,18,34,40,45
12595,18,34,38,22
12596,18,34,14,14
12597,18,34,35,17
12598,18,34,40,40
12599,18,34,25,27
12600,18,34,23,26
12601,18,34,10,39
12602,18,34,44,30
12603,18,34,37,37
12604,18,34,26,23
12605,18,34,16,28
12606,18,34,42,40
12607,18,34,18,43
12608,18,34,44,35
12609,18,34,10,32
12610,18,34,41,27
12611,18,34,39,24
12612,18,34,49,44
12613,18,34,15,22
12614,18,34,16,42
12615,18,34,32,22
12616,18,34,26,14
12617,18,34,42,46
12618,18,34,41,27
12619,18,34,33,29
12620,18,34,10,16
12621,18,34,31,39
12622,18,34,24,45
12623,18,34,38,14
12624,18,34,48,18
12625,18,34,49,38
12626,18,34,22,36
12627,18,34,35,49
12628,18,34,33,46
12629,18,34,15,12
12630,18,34,42,26
12631,18,34,37,41
12632,18,34,11,18
12633,18,34,15,18
12634,18,34,28,19
12635,18,34,17,28
12636,18,34,49,30
12637,18,34,40,43
12638,18,34,27,25
12639,18,34,47,39
12640,18,34,39,29
12641,18,34,26,13
12642,18,34,15,41
12643,18,34,25,30
12644,18,34,42,38
12645,18,34,49,40
12646,18,34,48,27
12647,18,34,38,30
12648,18,34,32,12
12649,18,34,40,28
12650,18,34,14,30
12651,18,34,29,31
12652,18,34,20,10
12653,18,34,25,39
12654,18,34,12,30
12655,18,34,15,18
12656,18,34,27,29
12657,18,34,19,32
12658,18,34,33,30
12659,18,34,28,34
12660,18,34,41,20
12661,18,34,23,28
12662,18,34,42,10
12663,18,34,13,37
12664,18,34,43,18
12665,18,34,14,41
12666,18,34,38,34
12667,18,34,18,27
12668,18,34,24,40
12669,18,34,29,45
12670,18,34,16,47
12671,18,34,29,18
12672,18,34,26,41
12673,18,34,15,25
12674,18,34,46,11
12675,18,34,41,42
12676,18,34,45,32
12677,18,34,19,37
12678,18,34,30,27
12679,18,34,21,33
12680,18,34,27,46
12681,18,34,45,16
12682,18,34,41,41
12683,18,34,39,28
12684,18,34,31,40
12685,18,34,18,17
12686,18,34,11,25
12687,18,34,11,25
12688,18,34,12,32
12689,18,34,13,15
12690,18,34,45,24
12691,18,34,49,32
12692,18,34,28,49
12693,18,34,13,35
12694,18,34,36,12
12695,18,34,18,29
12696,18,34,42,35
12697,18,34,18,33
12698,18,34,30,23
12699,18,34,20,23
12700,18,34,37,33
12701,18,34,48,13
12702,18,34,19,19
12703,18,34,38,26
12704,18,34,29,27
12705,18,34,47,40
12706,18,34,36,24
12707,18,34,14,40
12708,18,34,40,24
12709,18,34,47,15
12710,18,34,40,12
12711,18,34,44,39
12712,18,34,27,24
12713,18,34,12,13
12714,18,34,31,12
12715,18,34,46,12
12716,18,34,36,30
12717,18,34,38,32
12718,18,34,30,41
12719,18,34,33,19
12720,18,34,48,25
12721,18,34,37,25
12722,18,34,11,23
12723,18,34,27,31
12724,18,34,34,30
12725,18,34,38,46
12726,18,34,41,37
12727,18,34,31,28
12728,18,34,20,27
12729,18,34,10,25
12730,18,34,17,24
12731,18,34,25,11
12732,18,34,41,49
12733,18,34,25,29
12734,18,34,32,44
12735,18,34,42,42
12736,18,34,27,19
12737,18,34,30,35
12738,18,34,29,12
12739,18,34,22,14
12740,18,34,48,16
12741,18,34,29,24
12742,18,34,11,19
12743,18,34,41,19
12744,18,34,26,40
12745,18,34,49,11
12746,18,34,20,49
12747,18,34,15,12
12748,18,34,10,33
12749,18,34,26,44
12750,18,34,45,39
12751,18,34,36,21
12752,18,34,38,29
12753,18,34,49,46
12754,18,34,12,42
12755,18,34,39,14
12756,18,34,25,40
12757,18,34,10,45
12758,18,34,42,30
12759,18,34,10,37
12760,18,34,45,23
12761,18,34,28,47
12762,18,34,19,15
12763,18,34,17,42
12764,18,34,17,17
12765,18,34,36,35
12766,18,34,25,17
12767,18,34,47,32
12768,18,34,15,20
12769,18,34,44,29
12770,18,34,39,33
12771,18,34,33,21
12772,18,34,29,16
12773,18,34,29,35
12774,18,34,29,19
12775,18,34,20,48
12776,18,34,18,48
12777,18,34,30,33
12778,18,34,12,22
12779,18,34,21,34
12780,18,34,45,23
12781,18,34,49,46
12782,18,34,19,16
12783,18,34,10,39
12784,18,34,11,13
12785,18,34,38,20
12786,18,34,33,38
12787,18,34,10,26
12788,18,34,36,49
12789,18,34,11,40
12790,18,34,23,44
12791,18,34,11,35
12792,18,34,13,39
12793,18,34,24,45
12794,18,34,37,43
12795,18,34,47,16
12796,18,34,17,39
12797,18,34,35,46
12798,18,34,21,12
12799,18,34,37,25
12800,18,34,29,24
12801,18,34,40,18
12802,18,34,20,44
12803,18,34,18,38
12804,18,34,14,27
12805,18,34,19,24
12806,18,34,26,20
12807,18,34,43,11
12808,18,34,21,10
12809,18,34,41,49
12810,18,34,21,11
12811,18,34,41,40
12812,18,34,36,31
12813,18,34,17,17
12814,18,34,49,34
12815,18,34,26,38
12816,18,34,21,13
12817,18,34,33,20
12818,18,34,39,13
12819,18,34,49,37
12820,18,34,48,46
12821,18,34,21,41
12822,18,34,36,37
12823,18,34,24,40
12824,18,34,12,49
12825,18,34,26,24
12826,18,34,44,15
12827,18,34,32,14
12828,18,34,16,19
12829,18,34,40,16
12830,18,34,30,34
12831,18,34,42,38
12832,18,34,34,30
12833,18,34,31,36
12834,18,34,42,10
12835,18,34,25,38
12836,18,34,20,21
12837,18,34,39,15
12838,18,34,26,12
12839,18,34,26,18
12840,18,34,13,41
12841,18,34,39,27
12842,18,34,22,47
12843,18,34,23,11
12844,18,34,14,18
12845,18,34,14,35
12846,18,34,21,34
12847,18,34,33,44
12848,18,34,20,34
12849,18,34,28,20
12850,18,34,47,33
12851,18,34,30,46
12852,18,34,39,42
12853,18,34,28,44
12854,18,34,28,15
12855,18,34,49,27
12856,18,34,21,17
12857,18,34,40,33
12858,18,34,17,34
12859,18,34,13,20
12860,18,34,38,36
12861,18,34,11,41
12862,18,34,43,45
12863,18,34,42,10
12864,18,34,25,23
12865,18,34,46,18
12866,18,34,15,26
12867,18,34,33,34
12868,18,34,30,42
12869,18,34,26,31
12870,18,34,37,18
12871,18,34,40,17
12872,18,34,47,23
12873,18,34,34,44
12874,18,34,35,46
12875,18,34,45,48
12876,18,34,15,23
12877,18,34,49,14
12878,18,34,38,17
12879,18,34,37,26
12880,18,34,26,33
12881,18,34,38,45
12882,18,34,11,12
12883,18,34,33,32
12884,18,34,49,21
12885,18,34,32,12
12886,18,34,40,15
12887,18,34,29,11
12888,18,34,13,39
12889,18,34,28,42
12890,18,34,21,35
12891,18,34,26,35
12892,18,34,32,13
12893,18,34,24,10
12894,18,34,42,12
12895,18,34,40,34
12896,18,34,18,25
12897,18,34,25,15
12898,18,34,34,24
12899,18,34,45,30
12900,18,34,15,44
12901,18,34,28,32
12902,18,34,34,19
12903,18,34,28,27
12904,18,34,28,27
12905,18,34,37,23
12906,18,34,19,44
12907,18,34,43,12
12908,18,34,10,31
12909,18,34,22,36
12910,18,34,20,38
12911,18,34,33,14
12912,18,34,33,46
12913,18,34,34,44
12914,18,34,48,31
12915,18,34,34,45
12916,18,34,35,46
12917,18,34,32,23
12918,18,34,11,15
12919,18,34,14,46
12920,18,34,47,21
12921,18,34,23,33
12922,18,34,32,15
12923,18,34,26,49
12924,18,34,44,28
12925,18,34,23,34
12926,18,34,46,49
12927,18,34,47,49
12928,18,34,36,20
12929,18,34,39,24
12930,18,34,24,16
12931,18,34,14,33
12932,18,34,42,36
12933,18,34,38,30
12934,18,34,43,41
12935,18,34,10,12
12936,18,34,32,42
12937,18,34,14,46
12938,18,34,34,28
12939,18,34,47,21
12940,18,34,32,28
12941,18,34,31,21
12942,18,34,49,16
12943,18,34,41,47
12944,18,34,34,28
12945,18,34,38,21
12946,18,34,14,40
12947,18,34,35,39
12948,18,34,17,46
12949,18,34,18,35
12950,18,34,25,26
12951,18,34,32,20
12952,18,34,44,34
12953,18,34,26,22
12954,18,34,40,23
12955,18,34,10,41
12956,18,34,49,45
12957,18,34,26,35
12958,18,34,49,39
12959,18,34,18,28
12960,18,34,45,43
12961,18,34,42,31
12962,18,34,13,13
12963,18,34,21,29
12964,18,34,26,13
12965,18,34,33,44
12966,18,34,49,30
12967,18,34,40,15
12968,18,34,35,34
12969,18,34,29,33
12970,18,34,11,10
12971,18,34,40,44
12972,18,34,41,21
12973,18,34,31,29
12974,18,34,18,28
12975,18,34,25,22
12976,18,34,36,21
12977,18,34,36,13
12978,18,34,23,12
12979,18,34,45,12
12980,18,34,10,49
12981,18,34,33,48
12982,18,34,25,30
12983,18,34,48,18
12984,18,34,21,23
12985,18,34,32,42
12986,18,34,36,48
12987,18,34,44,22
12988,18,34,48,25
12989,18,34,31,38
12990,18,34,19,45
12991,18,34,16,18
12992,18,34,34,17
12993,18,34,46,43
12994,18,34,34,18
12995,18,34,41,32
12996,18,34,24,36
12997,18,34,28,46
12998,18,34,34,22
12999,18,34,24,39
13000,18,34,38,48
13001,18,34,48,40
13002,18,34,43,46
13003,18,34,18,47
13004,18,34,34,22
13005,18,34,41,31
13006,18,34,46,27
13007,18,34,30,34
13008,18,34,17,37
13009,18,34,29,17
13010,18,34,20,23
13011,18,34,43,29
13012,18,34,25,33
13013,18,34,28,35
13014,18,34,43,34
13015,18,34,28,33
13016,18,34,24,31
13017,18,34,28,14
13018,18,34,31,14
13019,18,34,33,40
13020,18,34,11,27
13021,18,34,33,15
13022,18,34,35,18
13023,18,34,18,42
13024,18,34,43,31
13025,18,34,39,10
13026,18,34,27,31
13027,18,34,29,24
13028,18,34,33,21
13029,18,34,21,45
13030,18,34,14,45
13031,18,34,41,45
13032,18,34,36,39
13033,18,34,28,42
13034,18,34,10,36
13035,18,34,35,23
13036,18,34,33,44
13037,18,34,15,36
13038,18,34,14,33
13039,18,34,24,36
13040,18,34,45,13
13041,18,34,26,36
13042,18,34,40,12
13043,18,34,41,36
13044,18,34,11,30
13045,18,34,19,37
13046,18,34,43,26
13047,18,34,25,20
13048,18,34,25,28
13049,18,34,42,46
13050,18,34,11,13
13051,18,34,27,36
13052,18,34,24,23
13053,18,34,36,39
13054,18,34,13,24
13055,18,34,30,12
13056,18,34,28,13
13057,18,34,27,26
13058,18,34,25,42
13059,18,34,20,44
13060,18,34,39,36
13061,18,34,28,20
13062,18,34,20,19
13063,18,34,22,32
13064,18,34,24,12
13065,18,34,31,25
13066,18,34,41,42
13067,18,34,43,35
13068,18,34,47,16
13069,18,34,11,44
13070,18,34,36,35
13071,18,34,13,42
13072,18,34,44,40
13073,18,34,47,17
13074,18,34,35,48
13075,18,34,11,11
13076,18,34,46,12
13077,18,34,24,31
13078,18,34,47,33
13079,18,34,22,10
13080,18,34,39,20
13081,18,34,12,44
13082,18,34,32,44
13083,18,34,43,45
13084,18,34,41,26
13085,18,34,32,21
13086,18,34,23,35
13087,18,34,30,23
13088,18,34,38,42
13089,18,34,12,38
13090,18,34,28,24
13091,18,34,30,24
13092,18,34,10,19
13093,18,34,10,19
13094,18,34,25,44
13095,18,34,49,42
13096,18,34,15,47
13097,18,34,14,27
13098,18,34,17,12
13099,18,34,44,12
13100,18,34,14,47
13101,18,34,23,37
13102,18,34,37,14
13103,18,34,36,10
13104,18,34,25,48
13105,18,34,22,17
13106,18,34,30,41
13107,18,34,11,32
13108,18,34,44,44
13109,18,34,35,12
13110,18,34,43,33
13111,18,34,15,16
13112,18,34,11,25
13113,18,34,45,34
13114,18,34,38,38
13115,18,34,30,39
13116,18,34,37,22
13117,18,34,20,29
13118,18,34,14,18
13119,18,34,12,34
13120,18,34,40,31
13121,18,34,39,12
13122,18,34,13,41
13123,18,34,48,49
13124,18,34,29,43
13125,18,34,47,26
13126,18,34,15,21
13127,18,34,11,48
13128,18,34,38,26
13129,18,34,26,32
13130,18,34,40,47
13131,18,34,37,44
13132,18,34,15,22
13133,18,34,34,39
13134,18,34,49,48
13135,18,34,34,47
13136,18,34,21,19
13137,18,34,28,22
13138,18,34,33,27
13139,18,34,38,21
13140,18,34,30,43
13141,18,34,18,24
13142,18,34,10,44
13143,18,34,37,43
13144,18,34,26,41
13145,18,34,10,34
13146,18,34,31,28
13147,18,34,17,28
13148,18,34,15,41
13149,18,34,48,23
13150,18,34,43,48
13151,18,34,13,37
13152,18,34,11,26
13153,18,34,28,29
13154,18,34,22,24
13155,18,34,39,41
13156,18,34,14,49
13157,18,34,44,30
13158,18,34,40,29
13159,18,34,39,46
13160,18,34,15,10
13161,18,34,40,19
13162,18,34,38,36
13163,18,34,23,48
13164,18,34,35,29
13165,18,34,44,44
13166,18,34,46,33
13167,18,34,13,49
13168,18,34,17,41
13169,18,34,41,19
13170,18,34,37,15
13171,18,34,48,10
13172,18,34,45,10
13173,18,34,25,49
13174,18,34,38,11
13175,18,34,21,12
13176,18,34,47,16
13177,18,34,30,36
13178,18,34,42,47
13179,18,34,14,37
13180,18,34,17,36
13181,18,34,26,28
13182,18,34,43,37
13183,18,34,36,28
13184,18,34,29,47
13185,18,34,37,38
13186,18,34,47,35
13187,18,34,32,35
13188,18,34,40,21
13189,18,34,23,24
13190,18,34,49,34
13191,18,34,39,28
13192,18,34,35,17
13193,18,34,29,33
13194,18,34,41,27
13195,18,34,41,46
13196,18,34,32,14
13197,18,34,18,20
13198,18,34,46,26
13199,18,34,35,42
13200,18,34,31,16
13201,18,34,15,49
13202,18,34,15,34
13203,18,34,13,10
13204,18,34,44,27
13205,18,34,33,36
13206,18,34,31,44
13207,18,34,41,20
13208,18,34,23,22
13209,18,34,17,45
13210,18,34,35,17
13211,18,34,14,26
13212,18,34,49,25
13213,18,34,35,36
13214,18,34,16,10
13215,18,34,37,43
13216,18,34,31,14
13217,18,34,39,30
13218,18,34,45,40
13219,18,34,14,24
13220,18,34,48,43
13221,18,34,31,49
13222,18,34,33,13
13223,18,34,30,21
13224,18,34,17,22
13225,18,34,46,23
13226,18,34,40,11
13227,18,34,39,15
13228,18,34,34,23
13229,18,34,17,18
13230,18,34,17,33
13231,18,34,45,37
13232,18,34,25,43
13233,18,34,20,11
13234,18,34,14,49
13235,18,34,43,10
13236,18,34,19,45
13237,18,34,25,29
13238,18,34,19,46
13239,18,34,44,37
13240,18,34,25,13
13241,18,34,28,27
13242,18,34,31,49
13243,18,34,32,29
13244,18,34,12,40
13245,18,34,12,35
13246,18,34,31,21
13247,18,34,17,33
13248,18,34,42,40
13249,18,34,41,15
13250,18,34,24,33
13251,18,34,20,22
13252,18,34,44,45
13253,18,34,42,43
13254,18,34,29,42
13255,18,34,32,30
13256,18,34,44,37
13257,18,34,24,28
13258,18,34,20,10
13259,18,34,10,37
13260,18,34,38,40
13261,18,34,40,12
13262,18,34,48,29
13263,18,34,16,44
13264,18,34,31,25
13265,18,34,25,21
13266,18,34,27,21
13267,18,34,33,14
13268,18,34,12,17
13269,18,34,46,40
13270,18,34,25,35
13271,18,34,44,18
13272,18,34,27,42
13273,18,34,40,11
13274,18,34,43,26
13275,18,34,46,34
13276,18,34,27,30
13277,18,34,20,30
13278,18,34,33,43
13279,18,34,30,23
13280,18,34,19,31
13281,18,34,20,31
13282,18,34,25,22
13283,18,34,46,46
13284,18,34,18,40
13285,18,34,31,49
13286,18,34,37,37
13287,18,34,32,39
13288,18,34,21,37
13289,18,34,49,19
13290,18,34,44,24
13291,18,34,45,49
13292,18,34,31,44
13293,18,34,35,40
13294,18,34,37,47
13295,18,34,45,18
13296,18,34,43,23
13297,18,34,38,32
13298,18,34,48,26
13299,18,34,34,18
13300,18,34,30,35
13301,18,34,34,43
13302,18,34,45,37
13303,18,34,45,38
13304,18,34,48,19
13305,18,34,12,47
13306,18,34,18,17
13307,18,34,34,44
13308,18,34,18,28
13309,18,34,46,13
13310,18,34,22,41
13311,18,34,22,23
13312,18,34,25,19
13313,18,34,19,23
13314,18,34,12,44
13315,18,34,29,17
13316,18,34,24,36
13317,18,34,31,14
13318,18,34,31,44
13319,18,34,41,41
13320,18,34,11,24
13321,18,34,45,18
13322,18,34,26,21
13323,18,34,44,32
13324,18,34,33,45
13325,18,34,24,37
13326,18,34,48,30
13327,18,34,47,25
13328,18,34,33,33
13329,18,34,32,20
13330,18,34,31,45
13331,18,34,14,24
13332,18,34,32,16
13333,18,34,19,36
13334,18,34,16,36
13335,18,34,22,24
13336,18,34,20,13
13337,18,34,28,34
13338,18,34,32,32
13339,18,34,28,37
13340,18,34,33,31
13341,18,34,25,32
13342,18,34,21,19
13343,18,34,33,13
13344,18,34,30,23
13345,18,34,49,22
13346,18,34,33,13
13347,18,34,28,31
13348,18,34,38,20
13349,18,34,11,41
13350,18,34,37,39
13351,18,34,10,27
13352,18,34,40,48
13353,18,34,44,38
13354,18,34,12,37
13355,18,34,12,12
13356,18,34,43,23
13357,18,34,13,49
13358,18,34,49,16
13359,18,34,26,45
13360,18,34,21,26
13361,18,34,42,29
13362,18,34,19,35
13363,18,34,28,39
13364,18,34,10,35
13365,18,34,10,47
13366,18,34,45,38
13367,18,34,43,45
13368,18,34,43,16
13369,18,34,15,12
13370,18,34,13,34
13371,18,34,17,19
13372,18,34,48,13
13373,18,34,42,20
13374,18,34,24,35
13375,18,34,43,25
13376,18,34,25,15
13377,18,34,36,36
13378,18,34,21,16
13379,18,34,33,22
13380,18,34,35,43
13381,18,34,23,48
13382,18,34,31,32
13383,18,34,42,38
13384,18,34,23,40
13385,18,34,36,19
13386,18,34,15,33
13387,18,34,25,40
13388,18,34,11,33
13389,18,34,31,22
13390,18,34,38,31
13391,18,34,22,13
13392,18,34,45,42
13393,18,34,33,27
13394,18,34,24,28
13395,18,34,15,28
13396,18,34,32,27
13397,18,34,39,10
13398,18,34,47,13
13399,18,34,40,36
13400,18,34,43,39
13401,18,34,16,43
13402,18,34,46,21
13403,18,34,18,32
13404,18,34,16,17
13405,18,34,46,45
13406,18,34,12,26
13407,18,34,48,20
13408,18,34,49,49
13409,18,34,15,47
13410,18,34,43,18
13411,18,34,18,34
13412,18,34,35,23
13413,18,34,30,18
13414,18,34,18,23
13415,18,34,13,33
13416,18,34,16,27
13417,18,34,42,42
13418,18,34,26,45
13419,18,34,20,18
13420,18,34,26,21
13421,18,34,23,36
13422,18,34,26,11
13423,18,34,35,47
13424,18,34,22,17
13425,18,34,19,43
13426,18,34,24,13
13427,18,34,27,22
13428,18,34,10,26
13429,18,34,39,44
13430,18,34,31,30
13431,18,34,44,27
13432,18,34,41,22
13433,18,34,33,39
13434,18,34,27,21
13435,18,34,47,33
13436,18,34,31,43
13437,18,34,30,18
13438,18,34,41,44
13439,18,34,21,41
13440,18,34,18,30
13441,18,34,45,34
13442,18,34,37,33
13443,18,34,39,34
13444,18,34,15,40
13445,18,34,45,32
13446,18,34,27,18
13447,18,34,20,13
13448,18,34,39,40
13449,18,34,11,43
13450,18,34,18,31
13451,18,34,43,34
13452,18,34,48,47
13453,18,34,38,14
13454,18,34,49,33
13455,18,34,42,15
13456,18,34,33,16
13457,18,34,14,45
13458,18,34,21,11
13459,18,34,15,44
13460,18,34,25,16
13461,18,34,26,16
13462,18,34,46,37
13463,18,34,12,22
13464,18,34,11,39
13465,18,34,44,12
13466,18,34,25,46
13467,18,34,34,49
13468,18,34,24,26
13469,18,34,27,20
13470,18,34,41,40
13471,18,34,44,23
13472,18,34,29,13
13473,18,34,41,39
13474,18,34,33,49
13475,18,34,13,20
13476,18,34,37,33
13477,18,34,41,47
13478,18,34,14,13
13479,18,34,14,36
13480,18,34,31,43
13481,18,34,33,25
13482,18,34,34,20
13483,18,34,40,39
13484,18,34,11,16
13485,18,34,26,17
13486,18,34,17,20
13487,18,34,44,46
13488,18,34,42,33
13489,18,34,48,19
13490,18,34,48,32
13491,18,34,14,33
13492,18,34,35,12
13493,18,34,33,49
13494,18,34,10,42
13495,18,34,19,43
13496,18,34,37,40
13497,18,34,30,26
13498,18,34,32,17
13499,18,34,21,31
13500,18,34,16,14
13501,18,34,10,38
13502,18,34,13,11
13503,18,34,35,41
13504,18,34,16,33
13505,18,34,18,14
13506,18,34,14,18
13507,18,34,41,15
13508,18,34,25,26
13509,18,34,31,37
13510,18,34,22,47
13511,18,34,22,13
13512,18,34,47,47
13513,18,34,10,37
13514,18,34,48,33
13515,18,34,27,23
13516,18,34,30,12
13517,18,34,27,18
13518,18,34,12,25
13519,18,34,28,23
13520,18,34,43,44
13521,18,34,45,44
13522,18,34,45,19
13523,18,34,14,47
13524,18,34,42,16
13525,18,34,18,27
13526,18,34,40,32
13527,18,34,45,24
13528,18,34,24,32
13529,18,34,43,15
13530,18,34,34,29
13531,18,34,20,34
13532,18,34,37,10
13533,18,34,34,37
13534,18,34,28,42
13535,18,34,25,45
13536,18,34,37,27
13537,18,34,12,38
13538,18,34,36,30
13539,18,34,43,43
13540,18,34,27,12
13541,18,34,15,30
13542,18,34,33,14
13543,18,34,19,40
13544,18,34,26,25
13545,18,34,28,26
13546,18,34,15,16
13547,18,34,30,38
13548,18,34,15,21
13549,18,34,28,25
13550,18,34,17,19
13551,18,34,12,30
13552,18,34,40,17
13553,18,34,13,42
13554,18,34,11,37
13555,18,34,23,13
13556,18,34,25,43
13557,18,34,46,18
13558,18,34,24,22
13559,18,34,45,33
13560,18,34,11,42
13561,18,34,17,24
13562,18,34,18,34
13563,18,34,36,34
13564,18,34,16,27
13565,18,34,42,37
13566,18,34,23,43
13567,18,34,32,14
13568,18,34,39,43
13569,18,34,17,32
13570,18,34,25,24
13571,18,34,49,39
13572,18,34,16,12
13573,18,34,11,18
13574,18,34,38,34
13575,18,34,32,49
13576,18,34,49,11
13577,18,34,32,25
13578,18,34,43,37
13579,18,34,47,28
13580,18,34,15,21
13581,18,34,15,44
13582,18,34,23,17
13583,18,34,45,31
13584,18,34,13,35
13585,18,34,16,22
13586,18,34,35,42
13587,18,34,46,20
13588,18,34,31,20
13589,18,34,18,23
13590,18,34,22,25
13591,18,34,20,48
13592,18,34,27,34
13593,18,34,16,45
13594,18,34,47,19
13595,18,34,40,18
13596,18,34,45,29
13597,18,34,29,10
13598,18,34,18,47
13599,18,34,49,29
13600,18,34,26,35
13601,18,34,46,41
13602,18,34,12,15
13603,18,34,49,49
13604,18,34,37,16
13605,18,34,22,38
13606,18,34,49,38
13607,18,34,43,11
13608,18,34,48,35
13609,18,34,15,47
13610,18,34,24,37
13611,18,34,30,31
13612,18,34,42,10
13613,18,34,15,41
13614,18,34,19,30
13615,18,34,25,41
13616,18,34,37,38
13617,18,34,24,13
13618,18,34,40,35
13619,18,34,44,23
13620,18,34,40,24
13621,18,34,23,40
13622,18,34,49,40
13623,18,34,29,13
13624,18,34,28,19
13625,18,34,26,29
13626,18,34,33,26
13627,18,34,28,11
13628,18,34,35,48
13629,18,34,43,30
13630,18,34,32,26
13631,18,34,39,19
13632,18,34,16,47
13633,18,34,22,33
13634,18,34,32,17
13635,18,34,19,35
13636,18,34,48,17
13637,18,34,20,31
13638,18,34,10,48
13639,18,34,39,49
13640,18,34,22,37
13641,18,34,25,40
13642,18,34,14,20
13643,18,34,28,37
13644,18,34,37,30
13645,18,34,48,13
13646,18,34,43,27
13647,18,34,22,35
13648,18,34,32,16
13649,18,34,38,11
13650,18,34,45,31
13651,18,34,30,48
13652,18,34,24,27
13653,18,34,40,10
13654,18,34,47,34
13655,18,34,34,11
13656,18,34,15,44
13657,18,34,38,23
13658,18,34,13,46
13659,18,34,30,24
13660,18,34,49,22
13661,18,34,39,28
13662,18,34,36,16
13663,18,34,18,22
13664,18,34,23,48
13665,18,34,35,34
13666,18,34,14,10
13667,18,34,27,47
13668,18,34,42,34
13669,18,34,35,35
13670,18,34,45,31
13671,18,34,39,43
13672,18,34,21,11
13673,18,34,49,26
13674,18,34,48,36
13675,18,34,36,39
13676,18,34,15,42
13677,18,34,33,15
13678,18,34,31,39
13679,18,34,27,44
13680,18,34,47,32
13681,18,34,29,44
13682,18,34,44,49
13683,18,34,44,26
13684,18,34,13,23
13685,18,34,46,20
13686,18,34,37,47
13687,18,34,43,48
13688,18,34,46,12
13689,18,34,40,19
13690,18,34,27,40
13691,18,34,18,30
13692,18,34,26,17
13693,18,34,20,33
13694,18,34,47,35
13695,18,34,41,36
13696,18,34,15,33
13697,18,34,49,20
13698,18,34,14,49
13699,18,34,30,15
13700,18,34,19,24
13701,18,34,28,30
13702,18,34,10,20
13703,18,34,19,19
13704,18,34,37,31
13705,18,34,34,19
13706,18,34,40,29
13707,18,34,15,47
13708,18,34,21,32
13709,18,34,44,19
13710,18,34,15,20
13711,18,34,29,21
13712,18,34,24,13
13713,18,34,32,36
13714,18,34,14,16
13715,18,34,32,17
13716,18,34,31,35
13717,18,34,19,13
13718,18,34,22,31
13719,18,34,29,18
13720,18,34,13,46
13721,18,34,22,40
13722,18,34,30,38
13723,18,34,15,33
13724,18,34,37,39
13725,18,34,35,10
13726,18,34,47,46
13727,18,34,10,43
13728,18,34,28,34
13729,18,34,29,20
13730,18,34,48,38
13731,18,34,47,23
13732,18,34,38,36
13733,18,34,48,23
13734,18,34,31,32
13735,18,34,41,19
13736,18,34,32,29
13737,18,34,40,24
13738,18,34,45,46
13739,18,34,37,19
13740,18,34,11,49
13741,18,34,34,30
13742,18,34,30,37
13743,18,34,47,47
13744,18,34,48,20
13745,18,34,15,16
13746,18,34,26,46
13747,18,34,21,36
13748,18,34,25,11
13749,18,34,38,20
13750,18,34,35,47
13751,18,34,47,15
13752,18,34,31,26
13753,18,34,39,49
13754,18,34,38,44
13755,18,34,25,31
13756,18,34,40,30
13757,18,34,12,14
13758,18,34,40,46
13759,18,34,26,21
13760,18,34,37,42
13761,18,34,19,48
13762,18,34,12,30
13763,18,34,30,45
13764,18,34,36,34
13765,18,34,31,35
13766,18,34,32,27
13767,18,34,31,29
13768,18,34,43,29
13769,18,34,47,40
13770,18,34,12,48
13771,18,34,43,18
13772,18,34,15,23
13773,18,34,27,14
13774,18,34,34,31
13775,18,34,46,44
13776,18,34,30,20
13777,18,34,20,35
13778,18,34,19,16
13779,18,34,28,36
13780,18,34,28,41
13781,18,34,45,34
13782,18,34,23,32
13783,18,34,12,24
13784,18,34,11,17
13785,18,34,25,29
13786,18,34,10,31
