,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,3,1,3,3,2,1,2,4,1,3
528,3,4,3,1,3,3,1,1,3,3,3,3
529,3,4,3,1,3,3,1,3,1,4,3,3
530,3,4,3,1,3,3,4,1,1,3,3,2
531,3,4,3,1,3,3,1,4,1,4,3,1
532,3,4,3,1,3,3,3,1,4,1,2,1
533,3,4,3,1,3,3,2,2,1,2,3,4
534,3,4,3,1,3,3,2,3,2,3,2,4
535,3,4,3,1,3,3,1,2,4,2,1,1
536,3,4,3,1,3,3,2,2,1,1,3,3
537,3,4,3,1,3,3,4,1,3,1,3,4
538,3,4,3,1,3,3,1,4,3,2,1,4
539,3,4,3,1,3,3,1,2,2,2,4,2
540,3,4,3,1,3,3,1,2,2,3,4,2
541,3,4,3,1,3,3,3,3,2,4,3,1
542,3,4,3,1,3,3,3,1,3,4,4,4
543,3,4,3,1,3,3,3,3,4,1,4,1
544,3,4,3,1,3,3,4,3,2,1,4,4
545,3,4,3,1,3,3,4,2,2,2,3,1
546,3,4,3,1,3,3,3,4,3,4,1,2
547,3,4,3,1,3,3,3,1,4,1,4,2
548,3,4,3,1,3,3,1,3,1,1,3,4
549,3,4,3,1,3,3,2,2,1,3,4,4
550,3,4,3,1,3,3,4,4,3,2,4,4
551,3,4,3,1,3,3,4,2,2,1,1,3
552,3,4,3,1,3,3,2,1,4,4,2,4
553,3,4,3,1,3,3,1,1,3,3,4,2
554,3,4,3,1,3,3,4,4,2,3,4,3
555,3,4,3,2,3,3,2,4,2,3,4,4
556,3,4,3,2,4,3,2,1,1,3,3,3
557,3,4,3,2,4,3,4,4,4,1,4,2
558,3,4,3,2,4,3,1,3,3,4,2,2
559,3,4,3,2,4,3,4,3,2,4,2,4
560,3,4,3,2,4,3,1,3,3,2,4,4
561,3,4,3,2,4,3,1,4,4,3,3,1
562,3,4,3,2,4,3,2,3,4,4,3,1
563,3,4,3,2,4,3,3,4,2,2,4,2
564,3,4,3,2,4,3,4,1,4,4,4,2
565,3,4,3,2,4,3,3,2,4,4,1,4
566,3,4,3,2,4,3,3,1,4,3,1,2
567,3,4,3,2,4,3,3,1,1,2,4,2
568,3,4,3,2,4,3,2,1,4,1,1,4
569,3,4,3,2,4,3,3,2,3,3,3,2
570,3,4,3,2,4,3,4,4,2,3,4,2
571,3,4,3,2,3,3,4,4,1,1,4,1
572,3,4,3,2,3,4,1,3,1,3,2,4
573,3,4,3,2,3,4,4,4,1,4,4,3
574,3,4,3,2,3,4,3,4,3,2,4,1
575,3,4,3,2,3,4,1,1,1,1,3,3
576,3,4,3,2,3,4,3,2,1,2,4,3
577,3,4,3,2,2,4,1,2,1,2,4,3
578,3,4,3,2,4,3,4,2,3,1,3,3
579,3,4,3,2,4,3,4,1,4,2,3,4
580,3,4,3,2,4,3,2,4,3,1,1,2
581,3,4,3,2,4,3,4,3,1,4,2,4
582,3,4,3,2,4,3,1,3,1,3,4,2
583,3,4,3,2,4,3,2,3,3,4,4,3
584,3,4,3,2,4,3,2,1,4,3,3,2
585,3,4,3,2,4,3,3,1,3,1,1,1
586,3,4,3,2,4,3,1,4,4,1,3,3
587,3,4,3,2,4,3,3,3,4,4,1,2
588,3,4,3,2,4,3,3,3,1,3,4,3
589,3,4,3,2,4,3,3,2,1,4,3,3
590,3,4,3,2,4,3,1,2,3,3,3,4
591,3,4,3,2,4,3,3,1,3,1,4,3
592,3,4,3,2,4,3,4,1,1,3,1,4
593,3,4,3,2,4,3,4,1,2,3,2,2
594,3,4,3,2,4,3,2,4,2,3,3,4
595,3,4,3,2,4,3,3,2,3,4,2,2
596,3,4,3,2,4,3,4,2,4,2,2,2
597,3,4,3,2,4,3,2,3,4,3,2,4
598,3,4,3,2,4,3,1,1,2,1,4,4
599,3,4,3,2,3,3,3,4,2,1,3,1
600,3,4,3,2,4,3,4,4,4,4,1,3
601,3,4,3,2,4,3,4,2,3,2,1,2
602,3,4,3,2,4,4,4,2,1,2,1,1
603,3,4,3,2,4,4,3,4,3,4,4,1
604,3,4,3,2,4,4,1,2,4,3,4,2
605,3,4,3,2,3,4,1,4,1,4,2,1
606,3,4,3,2,3,3,1,1,1,2,3,1
607,3,4,3,2,4,3,4,3,1,3,1,1
608,3,4,3,2,4,3,4,3,3,2,1,4
609,3,4,3,2,4,3,1,3,4,4,1,3
610,3,4,3,2,4,3,2,1,4,3,2,3
611,3,4,3,2,4,3,1,4,1,1,1,2
612,3,4,3,2,4,3,1,1,4,1,1,4
613,3,4,3,2,4,3,2,3,1,4,3,3
614,3,4,3,2,4,3,1,2,1,4,4,2
615,3,4,3,2,4,3,2,3,1,4,3,1
616,3,4,3,2,4,3,4,1,1,4,1,2
617,3,4,3,2,4,3,4,3,4,4,1,1
618,3,4,3,2,4,3,3,3,3,2,4,3
619,3,4,3,2,4,3,4,3,4,2,3,1
620,3,4,3,2,4,3,2,3,2,1,3,1
621,3,4,3,2,4,3,4,3,2,3,4,4
622,3,4,3,2,4,3,1,4,3,3,4,2
623,3,4,3,2,4,3,2,4,4,3,2,2
624,3,4,3,2,4,3,3,3,1,4,2,2
625,3,4,3,2,4,3,1,2,4,1,3,4
626,3,4,3,2,4,3,4,1,2,4,1,2
627,3,4,3,2,4,3,3,3,1,4,2,1
628,3,4,3,2,4,3,2,4,2,2,1,4
629,3,4,3,2,4,3,3,3,4,4,4,3
630,3,4,3,2,4,3,2,4,1,4,2,1
631,3,4,3,2,4,3,1,3,2,3,4,2
632,3,4,3,2,4,3,1,2,4,4,4,4
633,3,4,3,2,4,3,2,2,1,4,2,1
634,3,4,3,2,4,3,4,4,1,2,2,2
635,3,4,3,2,4,3,1,1,1,3,1,3
636,3,4,3,2,4,3,1,2,4,4,4,1
637,3,4,3,2,4,3,3,2,1,2,1,4
638,3,4,3,2,4,3,3,2,1,2,1,2
639,3,4,3,2,4,3,2,2,2,4,3,4
640,3,4,3,2,4,3,1,3,1,3,3,4
641,3,4,3,2,3,4,2,4,3,1,4,4
642,3,4,3,2,3,3,2,3,2,4,3,4
643,3,4,3,2,3,3,3,3,3,3,4,4
644,3,4,3,2,4,3,1,1,1,3,2,2
645,3,4,3,2,4,3,1,2,3,4,4,2
646,3,4,3,2,4,3,4,3,4,2,2,4
647,3,4,3,2,4,4,2,1,3,4,4,1
648,3,4,3,2,4,4,1,2,4,2,3,2
649,3,4,3,2,4,4,3,4,1,2,1,2
650,3,4,3,2,4,4,2,4,1,3,4,4
651,3,4,3,2,4,3,2,3,2,3,4,3
652,3,4,3,2,4,3,3,3,4,1,4,4
653,3,4,3,2,4,3,4,4,4,3,4,1
654,3,4,3,2,4,3,2,3,1,4,1,2
655,3,4,3,2,4,3,2,3,2,4,3,1
656,3,4,3,2,4,3,3,1,3,1,2,1
657,3,4,3,2,4,4,4,1,4,4,4,3
658,3,4,3,2,4,4,3,2,4,4,4,3
659,3,4,3,2,4,4,4,3,1,4,2,1
660,3,4,3,2,4,4,1,2,3,2,2,3
661,3,4,3,2,4,3,1,2,4,2,2,3
662,3,4,3,2,4,3,1,3,2,2,3,2
663,3,4,3,2,4,3,3,2,4,4,2,2
664,3,4,3,2,4,4,2,2,2,1,3,1
665,3,4,3,2,4,4,2,4,2,1,4,3
666,3,4,3,2,4,3,3,3,4,4,3,1
667,3,4,3,2,4,3,1,2,4,2,4,1
668,3,4,3,2,4,3,4,2,3,4,1,1
669,3,4,3,2,3,3,2,3,4,4,3,1
670,3,4,3,2,4,3,4,2,1,4,3,4
671,3,4,3,2,4,3,1,3,1,1,4,1
672,3,4,3,2,4,3,3,4,4,1,1,4
673,3,4,3,2,4,3,1,3,1,4,1,4
674,3,4,3,2,4,3,2,3,3,3,2,3
675,3,4,3,2,4,3,4,1,2,3,4,2
676,3,4,3,2,4,4,3,3,3,2,4,2
677,3,4,3,2,4,4,4,2,2,3,3,3
678,3,4,3,2,4,3,2,4,1,1,3,3
679,3,4,3,2,4,3,2,3,3,2,1,4
680,3,4,3,2,4,3,1,3,1,4,4,4
681,3,4,3,2,3,3,2,2,4,2,2,4
682,3,4,3,2,4,3,3,2,1,3,3,3
683,3,4,3,2,4,3,1,2,3,1,3,2
684,3,4,3,2,4,3,1,3,4,3,2,4
685,3,4,3,2,4,3,1,1,1,4,2,2
686,3,4,3,2,4,3,3,4,4,4,1,1
687,3,4,3,2,4,3,4,4,3,1,3,1
688,3,4,3,2,4,3,3,2,2,1,3,2
689,3,4,3,2,4,3,2,1,4,3,2,1
690,3,4,3,2,4,3,2,3,1,4,1,2
691,3,4,3,2,4,3,3,2,4,3,4,4
692,3,4,3,2,4,3,2,4,3,4,2,4
693,3,4,3,2,4,3,4,2,1,2,1,4
694,3,4,3,2,4,3,4,4,1,1,4,3
695,3,4,3,2,4,3,3,1,3,3,4,2
696,3,4,3,2,4,3,4,3,1,3,4,1
697,3,4,3,2,4,3,4,3,1,1,2,2
698,3,4,3,2,4,3,2,4,2,2,1,1
699,3,4,3,2,4,3,1,1,4,2,4,2
700,3,4,3,2,4,3,2,1,4,1,3,3
701,3,4,3,2,4,3,3,2,2,3,4,1
702,3,4,3,2,4,4,1,1,2,3,2,2
703,3,4,3,2,4,4,1,2,3,1,1,4
704,3,4,3,2,4,4,4,1,4,1,1,3
705,3,4,3,2,4,4,1,4,1,3,2,2
706,3,4,3,2,3,4,2,4,1,4,1,2
707,3,4,3,2,3,4,1,2,3,1,3,3
708,3,4,3,2,3,3,1,3,2,3,4,4
709,3,4,3,2,4,3,4,1,4,3,1,3
710,3,4,3,2,4,3,3,1,1,2,2,4
711,3,4,3,2,4,4,2,3,2,3,2,4
712,3,4,3,2,4,4,1,1,1,2,1,3
713,3,4,3,2,2,4,1,3,2,1,1,3
714,3,4,3,2,2,4,2,4,2,1,3,3
715,3,4,3,2,3,4,4,4,4,3,4,1
716,3,4,3,2,3,3,3,4,4,2,4,3
717,3,4,3,2,3,3,4,1,1,2,4,4
718,3,4,3,2,4,3,4,2,2,3,3,1
719,3,4,3,2,4,3,2,1,2,2,2,4
720,3,4,3,2,4,3,2,4,2,4,3,3
721,3,4,3,2,3,3,1,4,1,1,2,1
722,3,4,3,2,4,3,4,1,3,2,1,4
723,3,4,3,2,4,3,3,2,1,3,1,1
724,3,4,3,2,4,3,4,1,3,4,1,3
725,3,4,3,2,4,3,4,2,3,4,4,2
726,3,4,3,2,2,4,3,2,2,4,4,3
727,3,4,3,2,4,4,1,2,3,3,4,3
728,3,4,3,2,4,4,1,2,2,3,1,2
729,3,4,3,2,4,3,3,1,1,4,3,4
730,3,4,3,2,4,3,2,4,4,4,3,1
731,3,4,3,2,4,3,2,3,3,2,2,4
732,3,4,3,2,4,4,3,2,1,1,3,1
733,3,4,3,2,4,4,3,1,1,4,1,4
734,3,4,3,2,4,4,4,1,4,3,2,4
735,3,4,3,2,4,4,3,3,1,4,1,2
736,3,4,3,2,4,4,4,3,1,1,4,1
737,3,4,3,2,4,4,3,4,3,4,2,3
738,3,4,3,2,4,4,3,1,3,3,4,1
739,3,4,3,2,4,4,1,3,3,4,3,4
740,3,4,3,2,4,4,3,4,1,3,4,2
741,3,4,3,2,4,4,1,3,4,2,1,2
742,3,4,3,2,4,4,3,4,2,1,4,2
743,3,4,3,2,4,4,4,1,2,3,2,3
744,3,4,3,2,4,4,1,1,4,3,1,4
745,3,4,3,2,4,4,2,3,4,4,1,2
746,3,4,3,2,3,4,1,2,3,4,3,2
747,3,4,3,2,3,4,4,3,2,4,4,3
748,3,4,3,2,4,4,4,4,1,1,2,2
749,3,4,3,2,2,4,2,4,4,3,3,4
750,3,4,3,2,4,4,2,3,1,3,2,2
751,3,4,3,2,4,4,1,4,4,3,4,2
752,3,4,3,2,4,4,4,4,4,4,3,3
753,3,4,3,2,4,4,1,1,3,4,4,1
754,3,4,3,2,4,4,2,3,3,1,2,3
755,3,4,3,2,4,3,1,3,4,2,2,1
756,3,4,3,2,4,3,1,2,1,2,3,4
757,3,4,3,2,4,4,4,1,2,3,2,3
758,3,4,3,2,4,3,1,3,4,1,4,2
759,3,4,3,2,4,3,1,1,3,4,2,1
760,3,4,3,2,4,3,4,4,4,1,3,1
761,3,4,3,2,4,3,3,3,3,2,1,2
762,3,4,3,2,2,4,4,2,3,3,4,1
763,3,4,3,2,4,3,2,1,4,1,1,4
764,3,4,3,2,2,4,1,1,4,2,3,3
765,3,4,3,2,2,4,2,2,4,1,4,2
766,3,4,3,2,2,4,1,4,4,4,1,3
767,3,4,3,2,2,4,4,2,2,3,3,2
768,3,4,3,2,2,4,3,2,1,1,2,2
769,3,4,3,2,2,4,2,2,2,4,3,3
770,3,4,3,2,2,4,3,1,2,1,2,2
771,3,4,3,2,2,4,1,1,3,3,1,2
772,3,4,3,2,2,4,2,3,2,1,3,3
773,3,4,3,2,2,4,4,2,2,1,4,4
774,3,4,3,2,2,4,2,4,2,2,4,1
775,3,4,3,2,2,4,4,4,4,1,3,3
776,3,4,3,2,2,4,1,3,1,2,3,3
777,3,4,3,2,2,4,4,2,1,1,2,1
778,3,4,3,2,2,4,1,4,2,3,2,2
779,3,4,3,2,4,4,1,3,3,3,4,2
780,3,4,3,2,4,4,3,2,2,3,2,1
781,3,4,3,2,4,4,1,2,4,2,2,4
782,3,4,3,2,2,4,2,3,4,2,3,2
783,3,4,3,2,2,4,4,4,2,2,3,2
784,3,4,3,2,2,4,1,1,3,3,1,4
785,3,4,3,2,2,4,1,4,4,4,2,3
786,3,4,3,2,2,4,4,2,1,1,1,1
787,3,4,3,2,2,4,3,1,4,1,1,3
788,3,4,3,2,2,4,2,3,2,2,1,4
789,3,4,3,2,2,4,4,2,3,3,4,4
790,3,4,3,2,2,4,1,3,2,2,2,4
791,3,4,3,2,2,4,3,2,3,3,1,2
792,3,4,3,2,4,4,4,4,4,2,2,2
793,3,4,3,2,2,4,2,3,4,2,2,3
794,3,4,3,2,2,4,2,2,4,4,4,4
795,3,4,3,2,2,4,2,1,2,2,1,4
796,3,4,3,2,2,4,2,4,2,3,1,2
797,3,4,3,2,2,4,3,2,2,3,4,1
798,3,4,3,2,2,4,1,2,1,2,1,3
799,3,4,3,2,2,4,3,3,3,1,1,3
800,3,4,3,2,2,4,2,4,1,4,2,4
801,3,4,3,2,2,4,2,3,3,3,1,2
802,3,4,3,2,2,4,1,3,4,4,2,2
803,3,4,3,2,2,4,3,4,1,2,2,3
804,3,4,3,2,2,4,2,3,2,3,4,1
805,3,4,3,2,2,4,4,2,3,4,4,3
806,3,4,3,2,2,4,2,2,2,4,2,4
807,3,4,3,2,2,4,2,4,2,2,4,2
808,3,4,3,2,2,4,4,4,3,4,4,4
809,3,4,3,2,2,4,3,1,2,3,2,3
810,3,4,3,2,2,4,4,1,3,3,4,2
811,3,4,3,2,2,4,1,2,1,3,4,4
812,3,4,3,2,2,4,4,4,3,4,4,4
813,3,4,3,2,2,4,3,3,1,2,4,4
814,3,4,3,2,2,4,1,2,3,2,3,1
815,3,4,3,2,2,4,2,2,2,2,2,1
816,3,4,3,2,2,4,4,3,2,1,4,3
817,3,4,3,2,3,4,2,2,4,3,2,4
818,3,4,3,2,4,4,4,4,3,3,1,1
819,3,4,3,2,4,4,4,3,4,2,4,1
820,3,4,3,2,3,4,3,3,1,4,4,4
821,3,4,3,2,4,4,1,3,3,1,3,2
822,3,4,3,2,4,4,2,2,1,1,4,1
823,3,4,3,2,4,4,3,2,1,2,4,3
824,3,4,3,2,2,4,3,3,2,3,4,1
825,3,4,3,2,4,4,1,1,2,4,3,2
826,3,4,3,2,2,4,2,1,3,2,3,3
827,3,4,3,2,2,4,4,2,3,1,3,1
828,3,4,3,2,2,4,2,3,3,2,2,3
829,3,4,3,2,2,4,3,4,1,3,2,3
830,3,4,3,2,2,4,2,1,4,1,1,2
831,3,4,3,2,2,4,4,1,3,4,3,2
832,3,4,3,2,4,4,4,1,1,3,2,1
833,3,4,3,2,4,4,2,1,4,4,2,4
834,3,4,3,2,4,4,1,4,4,1,4,3
835,3,4,3,2,3,4,4,3,4,2,4,4
836,3,4,3,2,3,4,3,2,1,1,4,1
837,3,4,3,2,3,4,2,1,3,2,4,1
838,3,4,3,2,4,4,1,2,4,3,2,3
839,3,4,3,2,2,4,2,4,3,2,1,1
840,3,4,3,2,2,4,1,2,2,3,3,1
841,3,4,3,2,2,4,2,3,4,4,1,4
842,3,4,3,2,2,4,1,4,4,4,4,4
843,3,4,3,2,2,4,4,1,3,2,3,1
844,3,4,3,2,2,4,4,2,2,1,2,3
845,3,4,3,2,2,4,2,4,1,3,4,4
846,3,4,3,2,2,4,2,3,4,4,2,1
847,3,4,3,2,2,4,4,4,3,1,2,1
848,3,4,3,2,2,4,1,3,2,1,2,1
849,3,4,3,2,2,4,3,1,1,2,1,3
850,3,4,3,2,3,3,4,2,2,4,3,2
851,3,4,3,2,3,4,2,2,4,2,1,3
852,3,4,3,2,3,4,3,2,2,1,2,3
853,3,4,3,2,3,4,3,1,3,3,2,4
854,3,4,3,2,3,4,3,4,2,3,4,3
855,3,4,3,2,3,4,4,1,1,3,1,2
856,3,4,3,2,2,4,1,1,1,2,2,4
857,3,4,3,2,2,4,4,1,4,2,3,2
858,3,4,3,2,2,4,1,3,1,1,1,2
859,3,4,3,2,2,4,4,1,1,4,3,1
860,3,4,3,2,2,4,2,2,1,2,1,3
861,3,4,3,2,2,4,3,2,1,1,3,3
862,3,4,3,2,2,4,1,1,4,2,2,1
863,3,4,3,2,2,4,3,4,2,3,4,2
864,3,4,3,2,2,4,1,4,3,4,1,2
865,3,4,3,2,2,4,1,1,1,4,4,4
866,3,4,3,2,2,4,4,3,2,4,4,3
867,3,4,3,2,4,4,4,4,1,3,4,1
868,3,4,3,2,4,4,4,4,3,1,2,2
869,3,4,3,2,4,4,4,2,3,2,1,4
870,3,4,3,2,4,3,4,3,4,1,1,3
871,3,4,3,2,4,3,4,1,1,4,2,1
872,3,4,3,2,4,3,1,4,3,4,1,4
873,3,4,3,2,4,3,3,2,2,2,2,1
874,3,4,3,2,4,3,4,2,2,3,3,3
875,3,4,3,2,3,4,2,1,3,4,2,3
876,3,4,3,2,4,4,4,3,1,4,4,4
877,3,4,3,2,4,4,3,2,4,2,3,1
878,3,4,3,2,4,4,4,3,4,3,1,2
879,3,4,3,2,4,4,4,3,3,4,2,2
880,3,4,3,2,4,4,1,2,4,4,4,4
881,3,4,3,2,4,4,3,4,2,1,3,4
882,3,4,3,2,3,4,1,3,2,1,2,4
883,3,4,3,2,3,4,4,2,2,1,2,4
884,3,4,3,2,3,4,3,3,2,1,1,2
885,3,4,3,2,3,3,2,4,2,4,4,4
886,3,4,3,2,3,3,3,1,1,1,1,1
887,3,4,3,2,4,3,4,3,4,1,3,4
888,3,1,3,2,3,4,1,3,3,1,3,1
889,3,1,3,2,3,4,2,2,3,2,1,2
890,3,1,3,2,3,4,4,4,1,3,1,1
891,3,4,3,2,3,4,4,2,1,4,4,2
892,3,4,3,2,2,4,4,1,4,4,2,4
893,3,4,3,2,2,4,4,3,1,1,4,2
894,3,4,3,2,3,4,4,4,3,4,3,1
895,3,4,3,2,2,4,1,3,4,1,3,1
896,3,4,3,2,3,4,3,2,3,1,4,3
897,3,4,3,1,3,3,3,2,1,4,3,1
898,3,4,3,2,3,4,1,1,2,4,3,4
899,3,2,4,2,3,4,4,2,2,4,1,3
900,3,4,3,1,3,3,2,4,2,4,2,3
901,3,4,3,1,3,3,2,4,1,4,3,1
902,3,4,3,1,3,3,3,2,1,3,4,3
903,3,4,3,2,3,3,3,1,1,3,4,4
904,3,4,3,2,3,4,3,1,1,1,4,3
905,3,4,3,2,3,4,3,4,2,2,1,2
906,3,4,3,3,3,3,1,2,2,3,1,3
907,3,4,3,2,3,4,1,1,3,4,2,1
908,3,4,4,2,3,4,1,2,1,1,4,1
909,3,4,3,2,3,4,1,3,2,1,2,4
910,3,4,3,2,3,4,3,1,4,2,4,4
911,3,4,3,2,3,4,4,1,2,2,1,4
912,3,4,3,2,3,4,2,1,3,2,4,3
913,3,4,3,2,3,4,3,3,1,4,1,1
914,3,4,3,2,3,4,4,3,4,1,4,3
915,3,4,3,2,3,4,1,2,4,1,3,2
916,3,4,3,2,3,4,1,2,3,3,2,3
917,3,4,3,2,3,4,2,4,1,1,4,3
918,3,4,3,2,3,4,4,2,2,3,4,1
919,3,4,3,2,3,4,3,1,2,4,1,4
920,2,3,3,4,4,4,2,1,1,4,3,3
921,2,3,3,4,4,4,1,1,3,1,4,4
922,3,4,3,2,3,4,4,4,3,2,4,3
923,3,4,3,2,3,4,2,4,2,3,1,1
924,3,4,3,1,3,4,1,4,3,2,2,3
925,3,2,4,2,3,4,2,3,3,2,2,3
926,3,2,4,2,3,4,3,4,1,3,4,2
927,3,2,4,2,3,4,3,4,4,2,2,3
928,3,2,4,2,3,4,2,3,1,2,1,2
929,3,4,3,1,3,4,4,2,3,1,3,1
930,3,4,3,1,3,4,3,1,1,1,4,4
931,3,4,3,2,2,4,1,3,2,1,1,2
932,3,4,3,1,3,4,4,1,1,1,1,1
933,3,4,3,2,3,4,1,3,3,2,3,1
934,3,4,4,2,2,4,2,3,4,2,1,3
935,3,4,1,2,2,4,3,2,1,4,1,2
936,3,4,1,2,2,4,1,3,3,4,1,3
937,3,4,1,2,2,4,3,1,4,1,3,2
938,3,3,4,2,2,4,3,1,4,4,3,1
939,3,3,4,2,2,4,2,3,2,4,4,1
940,3,3,3,2,2,4,1,1,1,2,1,1
941,3,3,3,2,2,4,3,3,3,4,3,3
942,3,3,3,2,2,4,4,2,4,4,4,2
943,3,3,3,2,2,4,4,3,3,1,2,3
944,3,3,3,2,2,4,1,1,4,2,4,3
945,4,4,2,1,4,4,3,4,4,3,3,4
946,2,4,1,4,2,4,2,3,4,4,2,4
947,4,1,2,3,3,4,3,3,2,4,2,3
948,2,4,4,4,1,3,3,3,3,3,4,2
949,2,4,1,4,4,3,3,4,2,3,1,1
950,3,4,1,2,1,3,2,1,1,1,3,1
951,3,3,1,2,1,4,1,1,4,3,4,2
952,3,3,1,2,1,4,2,3,3,1,4,2
953,3,3,1,2,1,4,2,4,3,3,2,1
954,2,4,1,4,4,3,1,1,2,3,2,2
955,2,4,1,4,4,3,2,4,4,2,3,1
956,2,4,1,4,4,3,1,1,3,1,4,4
957,2,4,1,4,1,3,4,2,4,4,1,2
958,3,3,1,2,1,4,3,1,3,2,3,2
959,3,3,1,2,1,4,3,1,3,4,1,4
960,3,3,1,2,1,4,3,3,2,1,4,1
961,3,3,1,2,1,4,3,3,2,4,3,2
962,3,3,1,2,1,4,4,2,4,2,3,2
963,3,3,2,2,2,4,4,2,3,1,4,3
964,3,3,2,2,2,4,2,2,1,1,1,2
965,3,3,1,2,1,4,3,3,1,4,3,4
966,3,3,1,2,1,4,3,3,3,4,4,2
967,3,3,1,2,1,4,2,1,1,2,4,1
968,3,3,1,2,1,4,1,1,2,2,3,2
969,3,3,1,2,1,4,2,4,1,3,4,2
970,3,3,1,2,1,4,4,3,3,4,1,4
971,3,3,1,2,1,4,4,4,1,4,3,1
972,3,3,1,2,1,4,4,2,1,2,4,4
973,3,3,1,2,2,4,4,1,1,2,4,3
974,3,3,1,2,2,4,4,1,2,3,3,1
975,3,3,3,2,2,4,4,3,4,3,3,3
976,3,3,4,2,2,4,4,2,1,4,2,3
977,3,3,4,2,2,4,2,1,2,1,1,2
978,3,3,4,2,2,2,3,1,4,1,2,1
979,3,3,4,2,2,2,2,1,2,1,3,2
980,3,3,4,2,2,2,2,2,4,4,1,2
981,3,3,1,2,2,4,4,3,4,2,1,4
982,3,3,1,2,2,4,1,4,3,3,1,4
983,3,3,1,2,1,4,3,3,2,3,2,4
984,3,3,1,2,1,4,4,2,1,1,4,3
985,3,3,1,2,1,4,2,2,1,4,2,4
986,3,4,1,2,3,3,1,2,2,3,3,2
987,3,4,1,4,3,3,4,4,4,2,4,2
988,3,4,1,4,3,3,3,3,3,2,2,4
989,3,4,1,4,3,3,1,1,3,4,2,4
990,3,3,4,2,2,2,4,2,2,1,2,3
991,3,3,4,2,2,2,3,2,1,1,3,2
992,3,3,4,2,2,4,2,1,4,2,1,2
993,3,3,2,2,2,4,1,4,3,2,1,2
994,3,3,2,2,2,4,1,2,1,1,2,3
995,3,3,1,2,2,4,2,4,4,2,3,1
996,2,1,3,3,1,1,3,4,4,2,2,1
997,2,1,3,3,1,1,1,4,1,2,3,1
998,2,1,3,3,1,1,3,1,3,3,3,2
999,3,3,1,4,1,4,3,3,4,2,1,1
1000,3,3,1,2,1,4,1,1,4,3,2,3
1001,3,3,1,2,1,4,2,3,3,2,1,1
1002,3,3,1,2,1,4,4,2,4,3,1,3
1003,3,3,1,2,1,4,4,3,1,4,3,3
1004,3,3,1,2,1,4,3,4,1,4,4,3
1005,2,4,1,2,4,3,2,4,2,4,1,1
1006,3,4,1,2,4,3,1,2,4,1,3,3
1007,3,4,1,2,4,3,2,1,4,3,4,2
1008,3,3,3,2,2,4,1,4,1,3,1,4
1009,3,4,1,2,2,4,4,1,2,3,2,2
1010,3,4,1,1,3,4,2,2,2,2,2,3
1011,3,4,1,1,3,4,2,4,3,3,2,4
1012,3,4,1,1,3,4,2,2,3,4,4,4
1013,3,4,1,2,3,4,1,3,2,3,4,1
1014,3,4,3,2,3,4,3,1,3,4,2,1
1015,3,4,3,1,3,4,1,3,3,2,3,3
1016,3,4,4,1,3,4,4,1,3,3,2,4
1017,3,4,1,1,3,4,2,1,1,1,1,1
1018,3,4,3,1,3,3,1,3,1,1,2,4
1019,3,4,3,1,3,3,2,4,3,2,1,2
1020,3,4,3,1,3,3,3,1,2,4,3,3
1021,3,4,3,1,3,4,1,2,4,2,1,1
1022,3,4,3,1,3,4,3,4,1,4,1,3
1023,3,4,3,1,3,3,4,2,3,4,1,4
1024,3,4,3,1,3,3,2,1,1,4,1,4
1025,3,4,3,1,3,3,4,1,4,3,2,3
1026,3,4,3,1,3,3,3,4,4,2,1,3
1027,3,4,3,1,3,3,4,1,1,2,1,3
1028,3,4,1,1,3,3,1,2,4,3,3,1
1029,3,4,1,1,3,4,4,2,3,3,3,1
1030,3,4,1,1,3,4,3,2,1,4,3,2
1031,3,4,1,1,3,4,2,1,3,2,3,2
1032,3,4,1,1,3,3,1,4,2,4,4,3
1033,3,4,3,1,3,4,1,1,3,1,2,4
1034,3,4,1,1,3,3,1,4,1,2,3,4
1035,3,4,1,1,3,3,4,1,3,4,3,2
1036,3,4,1,1,3,3,3,3,1,4,4,2
1037,3,4,1,1,3,3,2,2,2,3,3,3
1038,3,4,1,1,3,3,3,3,4,1,4,2
1039,3,4,3,1,3,4,1,3,3,4,4,3
1040,3,1,3,2,3,2,4,3,3,1,4,2
1041,3,1,3,3,3,3,3,3,2,4,2,2
1042,3,1,3,3,3,3,3,4,2,4,3,4
1043,3,1,3,3,3,3,1,3,1,2,2,1
1044,3,1,3,3,3,3,3,4,3,4,1,3
1045,3,1,3,3,3,3,3,3,3,4,1,3
1046,3,1,3,3,3,3,4,1,3,2,4,3
1047,3,1,4,1,3,4,1,1,4,4,3,4
1048,3,4,1,1,3,4,1,1,3,3,4,2
1049,3,4,1,1,3,4,1,2,2,3,2,1
1050,3,4,3,1,3,4,4,3,3,3,3,4
1051,3,4,3,1,3,4,3,2,2,1,1,3
1052,3,4,3,1,3,4,1,2,4,1,2,3
1053,3,4,3,1,3,4,3,1,2,4,2,2
1054,3,4,3,2,3,3,3,3,2,3,2,1
1055,3,4,3,1,3,3,2,4,3,2,3,1
1056,3,4,3,1,3,3,1,2,2,2,4,2
