,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
40610,3,1,3,4,2,4,4,3,1,1,1,2
40611,3,1,3,4,2,4,3,3,4,4,1,1
40612,3,1,3,4,2,4,2,2,3,2,3,3
40613,3,1,3,4,2,4,4,3,2,2,3,2
40614,3,1,3,4,2,4,3,3,4,3,1,4
40615,3,1,3,4,2,4,2,4,4,1,2,3
40616,3,1,3,4,2,4,2,3,3,1,3,3
40617,3,1,3,4,2,4,4,1,4,2,1,3
40618,2,1,3,4,2,4,2,1,1,3,1,2
40619,2,1,1,4,2,4,3,2,3,2,1,3
40620,3,1,3,4,2,4,4,3,3,3,1,4
40621,3,1,3,4,2,4,3,1,3,4,3,2
40622,3,1,3,4,2,4,2,4,3,4,3,4
40623,3,1,3,4,2,4,1,2,3,2,1,2
40624,3,1,3,4,2,4,2,3,3,3,4,1
40625,3,1,3,4,2,4,4,2,2,1,2,2
40626,3,1,3,4,2,4,2,3,1,4,1,1
40627,3,1,3,4,2,4,4,3,3,3,4,2
40628,3,1,3,4,2,4,1,3,4,2,2,4
40629,3,1,3,4,2,4,3,3,4,3,4,1
40630,3,4,3,4,2,4,4,4,2,2,2,3
40631,3,4,3,4,3,4,3,2,4,2,4,1
40632,3,3,3,4,3,4,4,4,2,1,1,2
40633,3,1,3,4,3,4,4,1,1,1,3,3
40634,2,1,3,4,2,4,2,3,4,1,4,3
40635,2,1,3,4,2,4,2,4,1,2,1,1
40636,2,1,4,4,2,4,1,2,2,4,1,1
40637,2,2,4,4,2,4,1,1,4,2,3,3
40638,2,1,4,4,2,4,1,3,1,3,2,3
40639,2,1,4,4,2,4,3,2,2,2,1,2
40640,3,4,3,4,2,4,1,1,3,4,1,4
40641,3,4,3,4,2,4,1,4,3,4,4,2
40642,3,4,3,4,2,4,1,2,3,3,4,3
40643,3,4,3,4,2,4,3,2,4,3,1,3
40644,3,4,3,4,3,4,2,4,2,3,3,2
40645,3,4,3,4,2,4,1,1,3,4,2,2
40646,3,4,3,4,3,4,3,4,3,2,2,3
40647,3,4,3,4,3,4,1,1,4,4,4,3
40648,3,4,3,4,3,4,3,3,3,3,4,4
40649,3,4,3,4,3,4,1,4,4,1,3,1
40650,3,4,3,4,2,4,3,3,3,4,1,4
40651,2,4,3,4,3,4,1,4,4,1,3,1
40652,2,4,3,4,3,4,1,4,3,4,1,3
40653,2,4,4,4,3,4,1,4,3,3,2,4
40654,2,1,4,4,3,4,3,2,4,3,4,2
40655,2,1,3,4,3,4,4,1,4,4,2,2
40656,3,1,3,4,3,4,3,3,2,2,4,4
40657,3,1,3,4,3,4,3,2,3,2,3,2
40658,3,1,3,4,3,4,4,3,4,1,1,3
40659,3,1,3,4,3,4,3,1,1,2,4,3
40660,3,1,3,4,3,4,4,2,3,3,1,1
40661,3,1,3,4,3,4,4,4,3,2,2,4
40662,3,1,3,4,3,4,1,1,4,4,2,4
40663,3,1,3,4,3,4,4,2,4,4,2,4
40664,3,1,3,4,3,4,3,1,1,3,2,2
40665,3,1,3,4,3,4,4,2,1,4,3,4
40666,3,4,3,4,2,4,2,2,4,3,2,4
40667,3,4,3,4,3,4,1,1,3,4,4,1
40668,3,4,3,4,2,4,4,3,3,3,3,1
40669,2,3,1,4,2,4,2,4,4,1,1,4
40670,3,4,1,4,2,4,1,2,4,4,3,2
40671,2,4,4,4,3,4,1,4,4,3,1,2
40672,2,4,4,4,3,4,1,4,3,3,3,3
40673,3,4,4,4,3,4,1,3,2,1,1,3
40674,3,4,3,4,2,4,1,4,4,2,1,1
40675,3,4,3,4,2,4,2,2,3,3,1,4
40676,3,4,3,4,2,4,3,3,1,2,1,2
40677,3,1,4,4,3,4,2,1,1,3,1,2
40678,3,1,3,4,3,4,1,4,4,3,2,4
40679,3,3,3,4,3,4,4,2,3,3,3,2
40680,3,1,3,4,2,4,3,4,4,1,2,4
40681,3,1,3,4,2,4,1,2,3,4,1,4
40682,3,1,3,4,2,4,1,1,3,2,4,3
40683,3,1,3,4,2,4,3,1,1,2,1,3
40684,3,1,3,4,2,4,1,2,1,4,1,4
40685,3,1,3,4,2,4,1,3,4,3,3,2
40686,3,1,3,4,2,4,4,2,2,2,3,2
40687,3,1,3,4,2,4,2,1,4,4,2,2
40688,3,1,3,4,2,4,4,1,4,1,2,3
40689,3,1,3,4,2,4,2,4,1,1,4,2
40690,3,1,3,4,2,4,3,2,1,3,1,1
40691,3,1,3,4,2,4,2,2,2,3,4,2
40692,3,1,3,4,2,4,1,1,3,4,1,4
40693,3,1,3,4,2,4,1,3,4,3,3,1
40694,2,1,3,4,2,4,3,2,3,1,1,4
40695,2,1,3,4,2,4,1,4,3,3,2,2
40696,2,1,3,4,2,4,2,4,3,1,4,3
40697,3,3,3,4,2,4,3,1,2,1,1,4
40698,3,3,3,4,2,4,4,3,3,4,2,2
40699,3,3,3,4,2,4,2,3,3,4,2,1
40700,3,3,3,4,2,4,2,3,1,1,3,4
40701,3,3,3,4,2,4,3,1,1,2,3,1
40702,3,3,3,4,2,4,3,3,1,2,1,3
40703,3,3,3,4,2,4,1,1,2,3,4,4
40704,3,1,3,4,2,4,2,1,1,2,1,1
40705,3,4,3,4,2,4,2,1,4,3,3,1
40706,3,1,3,4,2,4,1,1,3,2,2,4
40707,3,1,3,4,3,4,2,2,4,1,2,3
40708,3,1,3,4,2,4,2,1,1,3,3,2
40709,3,3,3,4,2,4,4,3,1,4,2,3
40710,3,1,3,4,3,4,3,3,4,1,3,2
40711,3,1,4,4,3,4,3,1,4,1,3,1
40712,3,4,4,4,2,4,3,1,3,1,1,3
40713,3,1,3,4,2,4,4,4,2,1,1,4
40714,3,3,3,4,3,4,1,4,1,4,2,1
40715,3,3,3,4,2,4,3,3,2,3,3,3
40716,3,3,3,4,2,4,1,1,4,1,4,4
40717,3,3,3,4,2,4,1,2,3,3,1,4
40718,3,1,3,4,3,4,1,1,1,3,4,1
40719,3,1,3,4,2,4,3,3,1,2,4,3
40720,3,1,3,4,2,4,2,1,3,4,4,4
40721,3,3,3,4,2,4,4,1,1,2,4,2
40722,3,3,3,4,3,4,4,4,3,2,3,4
40723,3,3,3,4,3,4,4,4,2,3,2,3
40724,3,3,3,4,3,4,2,2,2,1,4,3
40725,2,3,3,4,3,4,3,3,2,3,4,3
40726,2,1,1,4,2,4,2,1,2,1,2,1
40727,2,1,1,4,2,4,1,4,3,1,4,3
40728,2,1,1,4,2,4,2,3,4,1,1,3
40729,2,1,1,4,2,4,2,4,1,2,2,3
40730,2,1,1,4,2,4,2,4,3,1,4,1
40731,3,3,3,4,3,4,1,4,1,4,4,4
40732,3,3,3,4,3,4,4,2,4,2,2,2
40733,3,3,3,4,3,4,3,2,4,2,3,1
40734,3,3,3,4,3,4,3,3,3,4,2,4
40735,3,3,3,4,3,4,1,2,1,4,4,4
40736,3,4,3,4,3,4,1,2,4,2,1,3
40737,3,4,3,4,2,4,1,1,2,1,3,1
40738,3,3,3,4,2,4,1,1,1,3,3,3
40739,3,3,3,4,2,4,1,1,1,4,1,1
40740,3,4,3,4,2,4,1,2,1,3,3,2
40741,3,3,3,4,2,4,3,4,3,3,2,1
40742,3,3,3,4,2,4,4,3,1,1,1,2
40743,3,3,3,4,2,4,1,1,4,3,2,4
40744,3,3,3,4,2,4,4,3,3,1,3,2
40745,3,3,3,4,2,4,1,4,4,3,1,1
40746,3,3,3,4,2,4,4,3,2,1,4,2
40747,3,3,3,4,2,4,3,2,3,2,2,4
40748,3,3,3,4,2,4,4,1,3,3,2,3
40749,3,3,3,4,2,4,2,2,2,2,4,2
40750,3,3,3,4,2,4,4,4,4,1,1,2
40751,3,3,3,4,3,4,3,1,2,1,2,1
40752,2,1,4,4,2,4,3,3,2,4,1,1
40753,2,2,1,4,2,4,4,4,1,3,3,4
40754,2,3,1,4,2,4,2,3,3,3,1,2
40755,2,1,4,4,2,4,4,3,3,3,2,4
40756,2,1,4,4,2,4,2,3,1,3,1,4
40757,2,1,4,4,2,4,3,4,4,3,1,3
40758,3,1,4,4,2,4,3,1,1,4,2,1
40759,2,1,1,4,2,4,3,4,3,3,2,2
40760,2,1,4,4,2,4,2,1,3,4,3,3
40761,2,1,4,4,2,4,2,3,2,1,3,2
40762,3,3,3,4,2,4,2,3,2,3,4,3
40763,3,3,3,4,3,4,2,3,4,2,3,2
40764,3,3,3,4,3,4,4,4,2,1,4,1
40765,3,1,3,4,2,4,4,2,4,2,3,4
40766,3,1,3,4,2,4,3,3,1,3,1,2
40767,3,1,3,4,2,4,2,2,2,3,2,3
40768,3,1,3,4,3,4,1,4,3,2,3,1
40769,3,1,3,4,3,4,4,2,4,3,1,4
40770,3,1,3,4,2,4,1,1,4,1,4,1
40771,3,1,3,4,3,4,2,2,4,1,4,3
40772,3,1,3,4,3,4,1,4,4,2,1,1
40773,3,1,3,4,3,4,2,1,2,4,4,3
40774,3,4,3,4,3,4,4,3,4,2,2,1
40775,3,4,3,4,3,4,3,2,4,1,3,3
40776,3,1,3,4,3,4,2,2,2,3,3,4
40777,3,1,3,4,3,4,2,1,4,3,2,2
40778,3,1,3,4,3,4,3,4,4,3,1,1
40779,3,1,3,4,3,4,1,1,3,4,4,1
40780,3,1,3,4,3,4,2,3,2,4,2,3
40781,2,1,3,4,2,4,1,1,1,2,3,4
40782,2,1,4,4,2,4,2,2,1,2,4,4
40783,2,1,3,4,2,4,1,2,3,4,3,3
40784,2,1,3,4,2,4,4,4,4,1,2,3
40785,2,1,3,4,2,4,4,4,1,4,3,4
40786,2,1,3,4,2,4,2,3,2,2,2,3
40787,2,1,3,4,2,4,3,4,2,4,4,1
40788,2,1,3,4,2,4,4,2,3,2,4,4
40789,2,1,1,4,2,4,1,2,2,2,4,1
40790,2,1,4,4,2,4,2,1,4,2,4,2
40791,2,1,4,4,3,4,4,1,3,1,1,3
40792,3,4,3,4,3,4,1,1,4,3,4,4
40793,3,4,3,4,3,4,3,4,3,3,4,2
40794,3,4,3,4,3,4,3,4,2,1,3,1
40795,3,3,3,4,3,4,2,1,3,4,1,2
40796,3,3,3,4,3,4,2,1,1,3,3,1
40797,3,1,3,4,3,4,1,4,4,1,4,1
40798,3,1,3,4,3,4,1,4,3,3,1,3
40799,3,4,3,4,3,4,2,4,2,2,2,4
40800,3,4,3,4,3,4,2,1,2,1,2,2
40801,3,1,3,4,3,4,2,1,2,3,2,1
40802,3,1,3,4,3,4,3,2,1,3,1,1
40803,3,1,3,4,3,4,1,3,1,1,2,3
40804,2,1,4,4,3,4,2,3,2,1,1,1
40805,2,1,4,4,3,4,2,4,4,3,3,3
40806,3,1,4,4,3,4,4,2,3,1,2,3
40807,2,4,4,4,3,4,2,1,2,3,3,1
40808,2,1,4,4,3,4,4,1,4,4,2,1
40809,2,1,1,4,3,4,1,3,4,3,1,1
40810,2,1,1,4,2,4,2,4,1,3,1,4
40811,2,1,1,4,2,4,2,4,4,1,2,4
40812,2,1,1,4,2,4,3,1,4,1,1,3
40813,2,1,4,4,2,4,4,2,4,3,1,2
40814,2,1,4,4,3,4,3,4,4,2,3,3
40815,2,1,4,4,3,4,3,1,4,3,1,3
40816,3,4,3,4,3,4,4,2,3,1,2,3
40817,3,4,3,4,2,4,3,3,2,3,2,4
40818,3,4,3,4,2,4,4,4,3,4,3,4
40819,3,4,3,4,3,4,3,3,1,1,1,2
40820,3,4,3,4,3,4,4,1,2,2,2,1
40821,3,3,3,4,3,4,3,4,2,1,4,3
40822,3,3,3,4,3,4,4,3,3,1,1,2
40823,3,4,3,4,2,4,1,4,3,2,4,3
40824,3,4,3,4,3,4,1,1,4,4,3,4
40825,3,3,3,4,3,4,2,2,1,1,2,3
40826,3,3,3,4,3,4,3,1,4,4,2,4
40827,3,3,3,4,3,4,4,2,4,3,3,3
40828,3,3,3,4,3,4,1,1,2,3,4,4
40829,3,3,3,4,3,4,3,1,4,1,2,4
40830,3,3,3,4,3,4,2,4,1,2,2,1
40831,3,3,3,4,3,4,3,4,1,4,3,2
40832,3,3,3,4,3,4,4,4,4,4,2,4
40833,3,3,3,4,3,4,2,4,4,3,1,4
40834,3,3,3,4,3,4,3,2,2,4,1,4
40835,3,3,3,4,3,4,1,2,2,4,3,1
40836,3,3,3,4,3,4,3,1,4,4,3,3
40837,3,3,3,4,3,4,1,2,2,4,3,2
40838,3,3,3,4,3,4,2,3,3,2,4,2
40839,3,3,3,4,3,4,4,3,3,4,4,3
40840,3,3,3,4,3,4,1,3,2,2,2,3
40841,3,3,3,4,3,4,2,2,1,2,3,2
40842,3,3,3,4,3,4,2,4,2,4,1,3
40843,3,3,3,4,3,4,1,1,4,3,3,1
40844,3,3,3,4,3,4,3,1,3,4,2,1
40845,3,3,4,4,3,4,1,1,4,2,3,2
40846,3,1,3,4,3,4,3,2,2,4,2,3
40847,3,3,1,4,3,4,3,1,4,4,2,3
40848,3,1,1,4,3,4,1,3,2,4,1,3
40849,3,1,1,4,3,4,3,3,4,3,2,2
40850,3,1,1,4,3,4,4,3,2,4,3,1
40851,3,1,1,4,3,4,3,2,1,3,3,4
40852,3,4,4,4,3,4,3,2,1,1,3,3
40853,3,4,4,4,3,4,2,1,4,1,3,2
40854,3,1,3,4,3,4,2,2,1,2,2,1
40855,3,1,3,4,3,4,1,2,3,4,4,4
40856,3,3,3,4,3,4,4,4,1,3,2,2
40857,3,3,3,4,3,4,3,2,1,1,2,1
40858,3,3,3,4,3,4,3,4,4,3,1,1
40859,3,1,3,4,3,4,4,3,1,4,4,2
40860,3,1,3,4,3,4,1,1,3,1,3,2
40861,3,1,3,4,2,4,1,2,1,3,4,1
40862,2,1,3,4,2,4,4,3,2,1,1,3
40863,2,1,3,4,3,4,3,2,1,4,1,2
40864,2,1,1,4,2,2,2,4,2,4,4,1
40865,2,1,1,4,2,2,3,4,3,4,2,2
40866,2,1,1,4,2,4,2,2,2,1,4,2
40867,2,1,3,4,2,4,2,1,3,2,1,2
40868,3,1,3,4,2,4,3,4,2,4,2,3
40869,3,1,3,4,2,4,1,2,2,4,2,3
40870,3,1,3,4,2,4,4,2,3,1,2,2
40871,3,1,3,4,2,4,2,1,1,3,4,3
40872,3,1,3,4,2,4,1,1,2,4,1,4
40873,3,1,3,4,2,4,3,2,2,3,3,2
40874,3,3,3,4,2,4,3,3,4,3,1,2
40875,3,1,3,4,2,4,1,4,4,2,3,2
40876,3,1,3,4,2,4,3,1,2,1,4,3
40877,3,1,3,4,2,4,3,1,1,4,3,4
40878,3,1,3,4,2,4,2,1,3,4,4,2
40879,3,1,3,4,2,4,3,2,2,2,2,3
40880,3,1,3,4,3,4,4,2,3,4,3,1
40881,3,1,3,4,2,4,4,3,3,2,4,3
40882,3,1,3,4,2,4,3,2,2,3,2,4
40883,3,3,3,4,2,4,4,4,2,1,2,1
40884,3,3,3,4,2,4,4,3,4,2,4,2
40885,3,1,3,4,2,4,3,2,1,4,4,1
40886,3,3,3,4,2,4,4,2,2,1,4,4
40887,3,1,3,4,2,4,1,2,4,3,1,3
40888,3,1,3,4,2,4,4,3,1,2,1,1
40889,3,1,3,4,3,4,2,3,3,1,2,2
40890,3,1,3,4,3,4,1,4,4,3,3,3
40891,3,1,3,4,3,4,1,2,3,4,3,2
40892,3,1,3,4,3,4,1,4,2,4,1,3
40893,3,1,3,4,3,4,2,4,4,4,2,1
40894,3,1,3,4,3,4,3,2,3,2,2,3
40895,3,3,3,4,3,4,2,3,3,2,4,1
40896,3,1,3,4,3,4,2,2,1,1,4,1
40897,3,1,3,4,3,4,3,2,1,1,2,4
40898,3,3,3,4,3,4,2,1,1,2,3,3
40899,3,1,3,4,3,4,3,3,1,1,2,4
40900,3,1,3,4,3,4,2,1,2,2,2,3
40901,3,1,3,4,3,4,3,3,3,4,4,3
40902,3,1,3,4,3,4,4,3,3,2,1,1
40903,3,3,3,4,3,4,2,3,4,2,2,4
40904,3,1,3,4,3,4,4,2,4,2,3,4
40905,3,1,3,4,3,4,3,3,1,3,3,3
40906,3,1,3,4,3,4,3,4,4,2,4,1
40907,3,1,3,4,3,4,4,4,3,3,1,2
40908,3,1,3,4,3,4,4,3,2,2,3,4
40909,3,3,3,4,3,4,3,2,1,4,4,4
40910,3,3,3,4,3,4,2,2,3,3,2,2
40911,3,3,3,4,3,4,2,1,3,2,3,3
40912,3,3,3,4,3,4,1,3,2,3,4,4
40913,3,4,3,4,3,4,3,3,3,2,2,1
40914,3,1,4,4,3,4,3,3,3,2,1,1
40915,3,1,3,4,3,4,2,4,1,4,3,3
40916,3,3,3,4,3,4,2,4,1,2,2,1
40917,3,3,3,4,3,4,4,2,3,2,2,1
40918,3,3,3,4,3,4,3,4,2,2,2,2
40919,3,3,3,4,3,4,2,3,2,2,4,3
40920,3,3,3,4,3,4,4,1,4,1,1,1
40921,3,3,3,4,3,4,3,1,3,2,2,1
40922,3,3,3,4,3,4,4,4,1,3,4,4
40923,3,3,3,4,3,4,3,1,4,4,2,3
40924,3,3,3,4,3,4,3,2,3,1,3,2
40925,2,1,3,4,2,4,2,2,2,4,1,2
40926,2,1,3,4,2,4,1,1,2,4,1,1
40927,2,3,3,4,2,4,3,2,2,1,2,2
40928,2,3,1,4,2,4,1,4,3,3,3,2
40929,2,3,1,4,2,4,4,2,4,4,3,2
40930,2,3,3,4,2,4,1,4,2,2,1,2
40931,2,3,3,4,2,4,1,4,4,1,2,2
40932,2,3,3,4,2,4,3,2,4,2,2,4
40933,2,3,3,4,2,4,1,1,4,2,3,1
40934,2,3,3,4,2,4,2,4,4,4,1,4
40935,2,3,3,4,2,4,1,1,4,4,2,2
40936,2,3,3,4,2,4,1,2,2,4,2,2
40937,2,1,3,4,2,4,1,1,3,4,2,2
40938,2,1,3,4,3,4,4,2,4,1,4,4
40939,2,3,3,4,2,4,1,3,3,2,4,3
40940,2,3,3,4,2,4,4,2,1,1,1,3
40941,2,1,3,4,2,4,2,2,4,4,1,1
40942,2,1,3,4,2,4,4,1,1,1,2,1
40943,2,1,3,4,3,4,2,1,3,1,3,1
40944,3,1,3,4,3,4,4,1,1,1,1,1
40945,3,4,3,4,3,1,4,1,4,1,4,1
40946,3,4,3,4,3,1,3,2,1,2,2,1
40947,3,4,3,4,3,4,3,3,2,2,2,4
40948,3,4,3,4,3,2,4,4,2,3,4,1
40949,3,4,3,4,3,2,3,2,4,1,4,1
40950,3,1,3,4,4,2,1,4,2,2,4,1
40951,3,1,3,3,3,2,1,1,3,3,4,4
40952,3,4,3,4,3,4,1,3,4,4,2,2
40953,3,1,3,4,3,4,3,4,3,2,1,4
40954,3,1,3,3,3,4,3,4,4,1,4,3
40955,3,1,3,4,3,4,3,1,1,3,2,4
40956,3,1,3,4,3,4,4,3,4,1,2,1
40957,3,1,3,4,3,4,3,1,3,2,3,1
40958,3,1,3,4,3,4,1,3,4,3,3,1
40959,3,3,3,4,2,4,3,3,1,3,3,1
40960,3,3,3,4,2,4,4,1,2,3,1,1
40961,3,3,3,4,2,4,1,4,3,3,1,4
40962,3,3,1,4,3,4,2,4,1,3,4,3
40963,3,3,1,4,4,2,4,4,1,4,1,4
40964,3,3,3,4,2,2,3,3,4,1,2,2
40965,3,3,3,4,2,4,1,4,2,2,1,4
40966,3,3,3,4,3,4,1,4,2,4,2,1
40967,3,3,3,4,2,4,2,1,1,2,4,2
40968,3,1,3,4,2,4,2,4,4,1,1,1
40969,3,1,3,4,2,4,2,2,4,2,4,2
40970,3,1,3,4,3,4,1,4,1,4,3,4
40971,3,3,3,4,3,4,1,2,3,1,2,1
40972,3,3,3,4,2,4,4,1,2,1,4,1
40973,3,1,3,4,2,4,3,3,2,4,2,2
40974,3,1,3,4,2,4,1,4,1,3,2,2
40975,3,1,3,4,2,4,3,4,2,1,1,2
40976,3,1,3,4,2,4,3,4,4,4,4,3
40977,3,4,3,4,2,4,1,3,1,1,1,2
40978,3,4,3,4,2,4,4,3,4,4,4,2
40979,3,3,3,4,2,4,2,3,2,4,2,2
40980,3,3,3,3,2,4,4,2,1,1,3,1
40981,3,3,3,3,2,4,3,1,3,2,3,3
40982,3,3,3,3,2,4,4,1,2,2,3,3
40983,3,3,3,3,2,4,4,3,1,2,3,3
40984,3,3,3,3,2,4,3,1,1,3,2,1
40985,3,3,3,3,2,4,1,1,4,4,1,1
40986,3,3,3,3,2,4,3,4,4,1,1,4
40987,3,3,3,3,2,4,4,3,3,3,2,4
40988,3,3,3,3,2,4,3,1,2,4,2,1
40989,3,3,3,3,2,4,1,1,2,2,3,3
40990,3,3,3,3,2,4,1,3,2,4,4,3
40991,3,3,3,4,2,4,3,2,2,3,1,1
40992,3,3,3,4,2,4,4,4,3,1,1,3
40993,3,1,3,4,2,4,4,1,1,3,2,4
40994,3,1,3,4,3,4,2,4,2,3,4,4
40995,3,1,3,4,3,4,3,1,3,2,3,4
40996,3,1,3,4,3,4,3,1,3,2,3,4
40997,3,1,3,4,3,4,4,1,1,1,3,1
40998,3,1,3,4,3,4,2,3,2,2,3,4
40999,3,1,3,4,3,4,4,1,3,1,4,2
41000,3,1,3,4,3,4,2,3,2,2,3,4
41001,3,1,3,4,2,4,2,4,1,1,3,2
41002,3,1,3,4,2,4,3,2,2,4,3,1
41003,3,3,3,4,3,4,2,3,3,3,3,4
41004,3,3,3,4,2,4,3,4,3,2,1,4
41005,3,3,3,4,3,4,2,3,2,4,4,1
41006,3,3,3,4,3,4,3,3,4,3,2,4
41007,3,4,3,4,3,4,2,4,2,2,2,3
41008,3,4,3,4,3,4,2,2,3,1,4,1
41009,3,4,3,4,3,4,2,1,3,3,1,4
41010,3,3,3,4,3,4,2,3,4,3,1,2
41011,3,3,3,4,3,4,3,2,2,1,3,4
41012,3,3,3,4,3,4,4,2,1,2,4,3
41013,3,3,3,4,3,4,2,4,4,2,4,1
41014,3,1,3,4,3,4,2,3,2,4,4,3
41015,3,3,3,4,3,4,4,3,2,3,1,4
41016,3,3,3,4,3,4,1,2,2,4,2,4
41017,3,3,3,4,3,4,1,2,1,1,2,3
41018,3,3,3,4,3,4,2,1,1,3,3,3
41019,3,1,3,4,3,4,4,1,4,4,3,3
41020,3,1,3,4,3,4,4,2,3,1,4,2
41021,3,1,3,4,3,4,2,3,1,2,4,1
41022,3,1,3,4,3,4,1,3,1,1,4,4
41023,3,1,3,4,3,4,4,1,1,3,2,1
41024,3,1,3,4,3,4,3,3,4,4,3,3
41025,3,1,3,4,3,4,2,3,1,2,3,3
41026,3,1,3,4,3,4,2,4,1,3,2,1
41027,3,1,3,4,2,4,4,1,1,1,1,3
41028,3,1,3,4,2,4,4,2,3,2,4,2
41029,3,1,3,4,3,4,2,4,4,3,2,2
41030,3,1,3,4,3,4,1,4,1,4,1,4
41031,3,1,3,4,3,4,2,1,2,1,2,2
41032,3,1,3,4,2,4,2,3,4,3,1,3
41033,3,1,3,4,2,4,1,4,2,3,4,3
41034,3,1,3,4,2,4,3,2,4,1,1,1
41035,3,1,3,4,3,4,1,2,2,3,4,1
41036,3,1,3,4,3,4,2,4,1,4,2,3
41037,3,1,3,4,3,4,2,4,4,3,2,4
41038,3,1,3,4,3,4,4,2,3,2,4,3
41039,3,1,3,4,3,4,2,1,2,3,2,3
41040,3,1,3,4,3,4,2,3,2,2,1,2
41041,3,3,3,4,2,4,4,4,1,3,1,1
41042,3,3,3,4,2,4,3,4,4,3,2,2
41043,3,3,3,4,2,4,2,1,3,1,2,2
41044,3,3,3,4,2,4,4,4,4,2,4,3
41045,3,3,3,4,3,4,4,3,4,3,2,3
41046,3,3,3,4,3,4,4,4,4,2,1,3
41047,3,1,3,4,3,4,4,2,1,1,3,2
41048,3,4,4,4,3,4,1,2,4,2,4,1
41049,2,4,3,4,2,4,2,3,4,3,2,4
41050,2,4,3,4,2,4,3,1,2,3,1,4
41051,2,3,1,4,2,4,1,3,4,1,2,4
41052,2,3,1,4,2,4,2,2,1,2,4,1
41053,2,2,1,4,2,4,3,3,3,4,3,2
41054,2,2,3,4,2,4,2,4,1,1,3,3
41055,2,2,3,4,2,4,1,2,3,1,1,4
41056,3,2,3,4,2,4,1,2,2,4,4,4
41057,3,3,3,4,3,4,1,1,4,2,3,4
41058,3,3,3,4,2,4,2,2,2,3,1,4
41059,3,3,3,4,2,4,2,2,4,4,3,3
41060,3,3,3,4,2,1,4,4,1,2,3,3
41061,3,3,3,4,2,1,4,4,2,4,2,3
41062,3,3,3,4,2,1,4,2,2,3,2,2
41063,3,3,3,2,2,1,2,3,4,4,2,4
41064,3,3,3,4,3,4,2,1,3,1,4,2
41065,3,1,3,4,3,4,2,3,1,2,2,2
41066,3,3,3,4,3,4,3,2,1,4,2,4
41067,3,3,3,4,3,4,4,3,4,1,4,4
41068,3,3,3,4,3,4,4,3,3,4,4,3
41069,3,3,3,4,3,4,4,1,2,1,4,3
41070,3,1,3,4,3,4,4,4,2,4,3,1
41071,3,1,3,4,3,4,1,3,2,2,1,1
41072,3,1,3,4,3,4,4,2,1,3,1,4
41073,3,1,3,4,3,4,1,2,1,1,4,2
41074,3,1,3,4,3,4,4,4,2,3,1,4
41075,3,1,3,4,3,4,3,4,4,4,3,1
41076,3,3,3,2,2,4,3,4,4,1,1,4
41077,3,3,3,2,2,4,3,4,3,3,3,2
41078,3,3,3,2,2,4,4,3,3,4,1,3
41079,3,3,3,2,2,4,2,1,3,2,2,4
41080,3,3,3,2,2,4,3,1,2,3,1,1
41081,3,3,3,2,2,4,3,4,4,3,3,2
41082,3,3,3,2,2,4,1,4,4,2,2,4
41083,3,3,3,2,2,4,2,2,2,1,4,4
41084,3,3,3,2,2,4,3,4,2,4,1,4
41085,3,3,3,2,2,4,4,1,4,1,2,1
41086,3,3,3,2,2,4,1,1,3,1,2,3
41087,3,3,3,2,2,4,4,4,1,4,2,3
41088,3,4,3,4,2,4,4,3,3,3,2,4
41089,3,4,3,2,2,4,2,3,3,2,2,1
41090,2,4,4,1,1,4,3,4,3,3,1,2
41091,2,4,4,1,1,4,3,2,1,1,2,3
41092,2,4,4,1,2,4,1,1,3,1,2,4
41093,2,4,1,4,2,4,2,1,2,3,4,2
41094,2,4,1,4,3,4,2,1,3,4,3,3
41095,3,3,1,4,3,2,2,3,3,1,2,4
41096,3,3,3,4,3,4,2,1,4,4,1,1
41097,3,3,1,4,3,2,4,3,4,4,3,1
41098,3,3,1,4,3,2,3,1,3,2,2,1
41099,3,3,1,4,3,2,2,2,3,2,4,3
41100,3,3,1,4,3,2,1,4,2,1,2,2
41101,3,3,1,4,3,2,3,2,3,2,4,1
41102,3,3,1,4,3,2,4,3,2,2,2,1
41103,3,3,1,4,3,2,1,2,3,4,2,1
41104,2,4,1,4,3,4,4,4,2,3,2,3
41105,2,4,1,4,3,4,2,4,2,2,4,4
41106,2,4,2,4,3,4,3,2,4,2,3,1
41107,2,4,2,4,3,4,2,3,4,1,4,4
41108,2,4,2,4,3,4,3,2,3,1,1,2
41109,2,4,2,4,3,4,3,2,2,1,4,1
41110,3,4,1,4,3,4,3,1,1,2,3,4
41111,2,4,4,4,3,4,4,2,2,4,2,1
41112,2,4,1,4,3,4,3,3,2,2,2,1
41113,2,4,1,4,3,4,4,1,3,2,1,4
41114,3,3,2,4,3,4,3,4,4,2,1,3
41115,2,3,2,4,3,4,1,4,1,4,3,2
41116,2,1,2,4,3,4,4,3,4,3,4,4
41117,3,4,4,4,3,4,4,4,1,3,3,1
41118,3,4,4,4,3,4,2,2,4,3,1,2
41119,3,4,4,4,3,4,1,2,1,1,2,3
41120,3,4,4,4,3,4,2,4,4,2,4,2
41121,3,4,4,4,3,4,4,2,1,3,2,2
41122,3,4,4,4,3,4,1,4,1,4,4,3
