,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,16,11,21,41
1354,16,11,30,11
1355,16,11,19,46
1356,16,11,27,11
1357,16,11,23,27
1358,16,11,43,41
1359,16,11,34,34
1360,16,11,46,49
1361,16,11,19,32
1362,16,11,11,14
1363,16,11,22,41
1364,16,11,49,45
1365,16,11,40,21
1366,16,11,12,10
1367,16,11,33,18
1368,16,11,46,36
1369,16,11,33,19
1370,16,11,16,48
1371,16,11,49,48
1372,16,11,29,46
1373,16,11,29,21
1374,16,11,28,43
1375,16,11,26,11
1376,16,11,33,17
1377,16,11,47,34
1378,16,11,22,15
1379,16,11,20,11
1380,16,11,36,35
1381,16,11,33,36
1382,16,11,13,28
1383,16,11,16,40
1384,16,11,20,34
1385,16,11,33,17
1386,16,11,44,15
1387,16,11,48,27
1388,16,11,30,12
1389,16,11,19,44
1390,16,11,48,49
1391,16,11,35,12
1392,16,11,31,16
1393,16,11,42,20
1394,16,11,26,25
1395,16,11,34,12
1396,16,11,22,41
1397,16,11,26,49
1398,16,11,39,45
1399,16,11,44,32
1400,16,11,43,38
1401,16,11,38,10
1402,16,11,42,31
1403,16,11,20,16
1404,16,11,49,29
1405,16,11,28,37
1406,16,11,46,46
1407,16,11,22,14
1408,16,11,11,33
1409,16,11,36,10
1410,16,11,41,30
1411,16,11,11,11
1412,16,11,33,17
1413,16,11,21,30
1414,16,11,30,39
1415,16,11,17,23
1416,16,11,24,15
1417,16,11,44,34
1418,16,11,11,25
1419,16,11,18,25
1420,16,11,14,47
1421,16,11,38,21
1422,16,11,45,13
1423,16,11,19,26
1424,16,11,35,39
1425,16,11,13,44
1426,16,11,46,41
1427,16,11,43,44
1428,16,11,47,10
1429,16,11,27,32
1430,16,11,36,35
1431,16,11,22,25
1432,16,11,34,13
1433,16,11,49,11
1434,16,11,23,20
1435,16,11,32,16
1436,16,11,39,37
1437,16,11,20,44
1438,16,11,12,20
1439,16,11,11,12
1440,16,11,49,22
1441,16,11,26,17
1442,16,11,49,18
1443,16,11,21,49
1444,16,11,44,16
1445,16,11,45,49
1446,16,11,23,31
1447,16,11,46,23
1448,16,11,16,28
1449,16,11,11,35
1450,16,11,20,34
1451,16,11,13,12
1452,16,11,23,46
1453,16,11,43,26
1454,16,11,12,27
1455,16,11,43,37
1456,16,11,20,41
1457,16,11,11,13
1458,16,11,47,37
1459,16,11,25,36
1460,16,11,14,42
1461,16,11,33,38
1462,16,11,25,14
1463,16,11,43,29
1464,16,11,28,39
1465,16,11,14,22
1466,16,11,25,29
1467,16,11,34,44
1468,16,11,43,30
1469,16,11,38,11
1470,16,11,37,22
1471,16,11,31,34
1472,16,11,46,11
1473,16,11,43,14
1474,16,11,23,49
1475,16,11,35,17
1476,16,11,37,25
1477,16,11,41,20
1478,16,11,49,18
1479,16,11,20,38
1480,16,11,49,44
1481,16,11,22,22
1482,16,11,32,15
1483,16,11,24,42
1484,16,11,41,22
1485,16,11,23,14
1486,16,11,46,13
1487,16,11,22,21
1488,16,11,46,10
1489,16,11,43,24
1490,16,11,27,16
1491,16,11,19,23
1492,16,11,43,15
1493,16,11,14,24
1494,16,11,30,15
1495,16,11,20,33
1496,16,11,43,37
1497,16,11,43,25
1498,16,11,16,20
1499,16,11,23,43
1500,16,11,24,45
1501,16,11,16,49
1502,16,11,23,37
1503,16,11,19,14
1504,16,11,33,37
1505,16,11,21,33
1506,16,11,26,28
1507,16,11,49,49
1508,16,11,26,13
1509,16,11,31,33
1510,16,11,41,20
1511,16,11,14,43
1512,16,11,28,13
1513,16,11,39,28
1514,16,11,30,14
1515,16,11,26,33
1516,16,11,32,28
1517,16,11,41,49
1518,16,11,30,15
1519,16,11,33,44
1520,16,11,13,14
1521,16,11,17,37
1522,16,11,28,45
1523,16,11,13,47
1524,16,11,49,41
1525,16,11,19,37
1526,16,11,27,19
1527,16,11,30,22
1528,16,11,18,31
1529,16,11,13,19
1530,16,11,49,42
1531,16,11,42,29
1532,16,11,29,15
1533,16,11,36,36
1534,16,11,30,11
1535,16,11,17,48
1536,16,11,31,14
1537,16,11,30,35
1538,16,11,16,48
1539,16,11,12,36
1540,16,11,36,15
1541,16,11,30,29
1542,16,11,10,49
1543,16,11,22,35
1544,16,11,11,26
1545,16,11,22,49
1546,16,11,48,39
1547,16,11,23,13
1548,16,11,43,27
1549,16,11,20,36
1550,16,11,19,49
1551,16,11,27,18
1552,16,11,37,23
1553,16,11,48,10
1554,16,11,14,32
1555,16,11,30,12
1556,16,11,49,32
1557,16,11,14,32
1558,16,11,40,31
1559,16,11,48,24
1560,16,11,27,25
1561,16,11,18,23
1562,16,11,34,28
1563,16,11,47,26
1564,16,11,21,29
1565,16,11,43,18
1566,16,11,24,22
1567,16,11,36,45
1568,16,11,41,22
1569,16,11,12,32
1570,16,11,35,42
1571,16,11,11,47
1572,16,11,10,17
1573,16,11,30,32
1574,16,11,40,33
1575,16,11,46,16
1576,16,11,48,16
1577,16,11,24,14
1578,16,11,27,31
1579,16,11,13,36
1580,16,11,47,22
1581,16,11,37,41
1582,16,11,11,14
1583,16,11,20,15
1584,16,11,12,34
1585,16,11,27,43
1586,16,11,22,13
1587,16,11,42,17
1588,16,11,21,24
1589,16,11,36,47
1590,16,11,26,27
1591,16,11,38,20
1592,16,11,27,37
1593,16,11,26,20
1594,16,11,17,32
1595,16,11,42,44
1596,16,11,11,48
1597,16,11,43,18
1598,16,11,43,45
1599,16,11,12,39
1600,16,11,17,39
1601,16,11,34,46
1602,16,11,10,37
1603,16,11,45,31
1604,16,11,39,12
1605,16,11,31,11
1606,16,11,37,29
1607,16,11,40,44
1608,16,11,36,15
1609,16,11,42,12
1610,16,11,11,20
1611,16,11,27,21
1612,16,11,31,24
1613,16,11,33,31
1614,16,11,11,31
1615,16,11,42,46
1616,16,11,36,24
1617,16,11,24,44
1618,16,11,14,19
1619,16,11,40,15
1620,16,11,12,19
1621,16,11,14,43
1622,16,11,37,14
1623,16,11,30,14
1624,16,11,46,48
1625,16,11,33,22
1626,16,11,15,45
1627,16,11,32,28
1628,16,11,22,37
1629,16,11,42,12
1630,16,11,23,43
1631,16,11,49,21
1632,16,11,17,17
1633,16,11,29,35
1634,16,11,19,20
1635,16,11,16,16
1636,16,11,10,21
1637,16,11,13,21
1638,16,11,14,18
1639,16,11,14,45
1640,16,11,39,26
1641,16,11,38,20
1642,16,11,34,22
1643,16,11,24,17
1644,16,11,20,25
1645,16,11,10,49
1646,16,11,18,12
1647,16,11,34,13
1648,16,11,13,46
1649,16,11,18,28
1650,16,11,17,14
1651,16,11,49,27
1652,16,11,46,14
1653,16,11,27,45
1654,16,11,29,27
1655,16,11,26,48
1656,16,11,11,10
1657,16,11,14,34
1658,16,11,18,16
1659,16,11,34,11
1660,16,11,47,33
1661,16,11,42,26
1662,16,11,25,29
1663,16,11,44,11
1664,16,11,45,44
1665,16,11,43,35
1666,16,11,35,15
1667,16,11,22,36
1668,16,11,31,28
1669,16,11,43,35
1670,16,11,32,35
1671,16,11,30,35
1672,16,11,30,43
1673,16,11,45,38
1674,16,11,13,17
1675,16,11,40,26
1676,16,11,24,28
1677,16,11,40,14
1678,16,11,21,18
1679,16,11,28,49
1680,16,11,11,42
1681,16,11,35,48
1682,16,11,39,17
1683,16,11,28,32
1684,16,11,30,39
1685,16,11,23,24
1686,16,11,33,19
1687,16,11,17,38
1688,16,11,45,27
1689,16,11,13,11
1690,16,11,14,25
1691,16,11,39,14
1692,16,11,18,32
1693,16,11,34,40
1694,16,11,33,46
1695,16,11,48,27
1696,16,11,28,44
1697,16,11,41,18
1698,16,11,25,24
1699,16,11,49,39
1700,16,11,10,19
1701,16,11,37,25
1702,16,11,20,16
1703,16,11,33,26
1704,16,11,33,34
1705,16,11,22,36
1706,16,11,47,29
1707,16,11,31,45
1708,16,11,29,30
1709,16,11,30,16
1710,16,11,36,45
1711,16,11,16,15
1712,16,11,49,28
1713,16,11,16,15
1714,16,11,23,34
1715,16,11,26,18
1716,16,11,23,27
1717,16,11,28,47
1718,16,11,31,40
1719,16,11,32,41
1720,16,11,28,21
1721,16,11,39,37
1722,16,11,26,19
1723,16,11,10,20
1724,16,11,34,29
1725,16,11,18,39
1726,16,11,49,10
1727,16,11,34,40
1728,16,11,22,16
1729,16,11,18,42
1730,16,11,33,11
1731,16,11,43,32
1732,16,11,28,19
1733,16,11,14,27
1734,16,11,32,21
1735,16,11,44,18
1736,16,11,12,42
1737,16,11,47,14
1738,16,11,38,29
1739,16,11,44,21
1740,16,11,17,43
1741,16,11,13,42
1742,16,11,45,20
1743,16,11,10,15
1744,16,11,38,13
1745,16,11,48,34
1746,16,11,22,31
1747,16,11,46,46
1748,16,11,28,18
1749,16,11,45,19
1750,16,11,23,42
1751,16,11,15,37
1752,16,11,16,27
1753,16,11,12,40
1754,16,11,18,36
1755,16,11,40,23
1756,16,11,38,38
1757,16,11,48,41
1758,16,11,18,32
1759,16,11,22,22
1760,16,11,26,14
1761,16,11,42,31
1762,16,11,12,13
1763,16,11,23,39
1764,16,11,17,26
1765,16,11,33,46
1766,16,11,32,32
1767,16,11,44,32
1768,16,11,49,47
1769,16,11,19,41
1770,16,11,36,42
1771,16,11,26,37
1772,16,11,36,25
1773,16,11,19,25
1774,16,11,36,38
1775,16,11,21,41
1776,16,11,31,22
1777,16,11,14,12
1778,16,11,21,38
1779,16,11,32,17
1780,16,11,39,11
1781,16,11,35,46
1782,16,11,22,39
1783,16,11,25,42
1784,16,11,21,41
1785,16,11,19,37
1786,16,11,33,27
1787,16,11,26,16
1788,16,11,19,35
1789,16,11,44,13
1790,16,11,11,45
1791,16,11,31,39
1792,16,11,19,40
1793,16,11,36,25
1794,16,11,31,28
1795,16,11,40,38
1796,16,11,13,33
1797,16,11,25,35
1798,16,11,36,10
1799,16,11,12,47
1800,16,11,22,17
1801,16,11,34,25
1802,16,11,11,46
1803,16,11,29,16
1804,16,11,38,37
1805,16,11,14,45
1806,16,11,25,27
1807,16,11,16,49
1808,16,11,43,23
1809,16,11,24,21
1810,16,11,11,18
1811,16,11,31,34
1812,16,11,47,37
1813,16,11,21,47
1814,16,11,29,19
1815,16,11,47,22
1816,16,11,19,31
1817,16,11,42,11
1818,16,11,12,34
1819,16,11,17,27
1820,16,11,27,40
1821,16,11,47,12
1822,16,11,28,13
1823,16,11,28,21
1824,16,11,27,31
1825,16,11,33,47
1826,16,11,48,22
1827,16,11,22,26
1828,16,11,16,48
1829,16,11,13,27
1830,16,11,32,47
1831,16,11,16,39
1832,16,11,27,14
1833,16,11,44,32
1834,16,11,30,20
1835,16,11,11,26
1836,16,11,32,29
1837,16,11,35,13
1838,16,11,36,36
1839,16,11,23,20
1840,16,11,25,22
1841,16,11,18,10
1842,16,11,40,45
1843,16,11,22,15
1844,16,11,27,26
1845,16,11,30,45
1846,16,11,36,41
1847,16,11,36,47
1848,16,11,46,26
1849,16,11,14,14
1850,16,11,38,17
1851,16,11,12,14
1852,16,11,39,13
1853,16,11,44,46
1854,16,11,30,26
1855,16,11,30,34
1856,16,11,20,38
1857,16,11,44,18
1858,16,11,41,43
1859,16,11,49,31
1860,16,11,16,49
1861,16,11,33,48
1862,16,11,21,38
1863,16,11,38,48
1864,16,11,41,30
1865,16,11,41,13
1866,16,11,22,17
1867,16,11,34,30
1868,16,11,21,14
1869,16,11,32,13
1870,16,11,33,30
1871,16,11,24,36
1872,16,11,24,25
1873,16,11,29,23
1874,16,11,30,34
1875,16,11,18,29
1876,16,11,44,23
1877,16,11,17,10
1878,16,11,27,45
1879,16,11,38,41
1880,16,11,40,29
1881,16,11,31,11
1882,16,11,22,29
1883,16,11,44,14
1884,16,11,45,42
1885,16,11,48,17
1886,16,11,24,35
1887,16,11,31,49
1888,16,11,20,14
1889,16,11,25,15
1890,16,11,15,23
1891,16,11,40,25
1892,16,11,21,23
1893,16,11,40,17
1894,16,11,37,34
1895,16,11,22,33
1896,16,11,24,10
1897,16,11,39,28
1898,16,11,46,25
1899,16,11,22,15
1900,16,11,25,33
1901,16,11,47,25
1902,16,11,35,30
1903,16,11,48,20
1904,16,11,34,34
1905,16,11,46,38
1906,16,11,18,15
1907,16,11,28,20
1908,16,11,34,23
1909,16,11,10,27
1910,16,11,13,36
1911,16,11,44,26
1912,16,11,49,30
1913,16,11,19,47
1914,16,11,21,48
1915,16,11,19,20
1916,16,11,48,20
1917,16,11,28,49
1918,16,11,18,30
1919,16,11,18,26
1920,16,11,27,22
1921,16,11,14,38
1922,16,11,28,38
1923,16,11,49,18
1924,16,11,48,42
1925,16,11,49,18
1926,16,11,38,24
1927,16,11,44,12
1928,16,11,34,15
1929,16,11,12,23
1930,16,11,45,30
1931,16,11,16,23
1932,16,11,11,48
1933,16,11,25,30
1934,16,11,45,26
1935,16,11,24,47
1936,16,11,15,23
1937,16,11,38,11
1938,16,11,36,16
1939,16,11,26,28
1940,16,11,47,10
1941,16,11,18,20
1942,16,11,19,49
1943,16,11,18,37
1944,16,11,44,38
1945,16,11,46,16
1946,16,11,36,25
1947,16,11,49,46
1948,16,11,15,10
1949,16,11,11,22
1950,16,11,27,16
1951,16,11,28,38
1952,16,11,24,48
1953,16,11,32,44
1954,16,11,29,20
1955,16,11,11,22
1956,16,11,10,15
1957,16,11,25,12
1958,16,11,21,25
1959,16,11,48,48
1960,16,11,28,19
1961,16,11,40,20
1962,16,11,13,30
1963,16,11,16,34
1964,16,11,33,34
1965,16,11,25,41
1966,16,11,23,30
1967,16,11,16,23
1968,16,11,14,24
1969,16,11,40,24
1970,16,11,18,15
1971,16,11,13,23
1972,16,11,10,43
1973,16,11,14,15
1974,16,11,14,15
1975,16,11,11,27
1976,16,11,40,16
1977,16,11,42,11
1978,16,11,45,21
1979,16,11,11,31
1980,16,11,25,34
1981,16,11,40,32
1982,16,11,42,23
1983,16,11,15,25
1984,16,11,40,44
1985,16,11,36,10
1986,16,11,26,15
1987,16,11,43,37
1988,16,11,34,25
1989,16,11,10,11
1990,16,11,24,45
1991,16,11,10,49
1992,16,11,18,18
1993,16,11,48,42
1994,16,11,34,40
1995,16,11,43,31
1996,16,11,30,12
1997,16,11,46,30
1998,16,11,46,11
1999,16,11,36,37
2000,16,11,30,21
2001,16,11,19,21
2002,16,11,23,34
2003,16,11,10,47
2004,16,11,17,45
2005,16,11,48,46
2006,16,11,34,21
2007,16,11,13,15
2008,16,11,47,44
2009,16,11,26,36
2010,16,11,47,44
2011,16,11,33,24
2012,16,11,30,15
2013,16,11,42,42
2014,16,11,30,29
2015,16,11,11,40
2016,16,11,25,19
2017,16,11,27,43
2018,16,11,20,18
2019,16,11,44,32
2020,16,11,12,48
2021,16,11,22,22
2022,16,11,37,47
2023,16,11,40,47
2024,16,11,31,15
2025,16,11,30,18
2026,16,11,47,12
2027,16,11,47,49
2028,16,11,22,18
2029,16,11,43,14
2030,16,11,46,22
2031,16,11,26,16
2032,16,11,12,41
2033,16,11,34,25
2034,16,11,13,29
2035,16,11,12,34
2036,16,11,21,26
2037,16,11,18,33
2038,16,11,40,48
2039,16,11,18,42
2040,16,11,16,20
2041,16,11,32,15
2042,16,11,39,41
2043,16,11,18,38
2044,16,11,44,48
2045,16,11,14,43
2046,16,11,35,34
2047,16,11,19,42
2048,16,11,34,43
2049,16,11,30,32
2050,16,11,41,18
2051,16,11,37,33
2052,16,11,34,20
2053,16,11,10,43
2054,16,11,40,37
2055,16,11,21,12
2056,16,11,43,34
2057,16,11,12,29
2058,16,11,33,23
2059,16,11,23,13
2060,16,11,44,47
2061,16,11,44,15
2062,16,11,10,19
2063,16,11,35,20
2064,16,11,10,26
2065,16,11,44,34
2066,16,11,49,37
2067,16,11,40,40
2068,16,11,42,49
2069,16,11,30,41
2070,16,11,16,22
2071,16,11,43,11
2072,16,11,20,43
2073,16,11,35,46
2074,16,11,28,33
2075,16,11,25,43
2076,16,11,28,17
2077,16,11,37,16
2078,16,11,26,40
2079,16,11,15,44
2080,16,11,18,44
2081,16,11,41,30
2082,16,11,17,30
2083,16,11,17,46
2084,16,11,36,10
2085,16,11,29,42
2086,16,11,25,40
2087,16,11,46,46
2088,16,11,40,18
2089,16,11,15,40
2090,16,11,41,43
2091,16,11,19,39
2092,16,11,23,49
2093,16,11,17,20
2094,16,11,35,17
2095,16,11,48,27
2096,16,11,21,34
2097,16,11,41,34
2098,16,11,48,29
2099,16,11,42,42
2100,16,11,39,37
2101,16,11,23,14
2102,16,11,34,43
2103,16,11,28,48
2104,16,11,26,26
2105,16,11,35,38
2106,16,11,42,28
2107,16,11,39,46
2108,16,11,15,13
2109,16,11,10,15
2110,16,11,21,12
2111,16,11,15,26
2112,16,11,49,49
2113,16,11,14,43
2114,16,11,33,40
2115,16,11,37,33
2116,16,11,19,28
2117,16,11,10,22
2118,16,11,46,35
2119,16,11,42,48
2120,16,11,31,34
2121,16,11,13,45
2122,16,11,38,39
2123,16,11,49,17
2124,16,11,20,25
2125,16,11,13,46
2126,16,11,33,29
2127,16,11,23,45
2128,16,11,45,18
2129,16,11,19,36
2130,16,11,14,15
2131,16,11,23,27
2132,16,11,20,25
2133,16,11,20,25
2134,16,11,33,42
2135,16,11,11,30
2136,16,11,37,39
2137,16,11,18,35
2138,16,11,20,17
2139,16,11,15,49
2140,16,11,37,18
2141,16,11,15,43
2142,16,11,13,18
2143,16,11,47,36
2144,16,11,27,27
2145,16,11,10,39
2146,16,11,40,32
2147,16,11,37,27
2148,16,11,18,13
2149,16,11,41,10
2150,16,11,24,23
2151,16,11,20,18
2152,16,11,18,44
2153,16,11,22,45
2154,16,11,33,32
2155,16,11,25,28
2156,16,11,46,41
2157,16,11,13,21
2158,16,11,29,12
2159,16,11,29,16
2160,16,11,32,17
2161,16,11,40,25
2162,16,11,31,35
2163,16,11,25,24
2164,16,11,27,16
2165,16,11,20,12
2166,16,11,26,27
2167,16,11,40,22
2168,16,11,46,31
2169,16,11,17,14
2170,16,11,33,43
2171,16,11,31,43
2172,16,11,12,18
2173,16,11,45,11
2174,16,11,12,22
2175,16,11,12,30
2176,16,11,10,18
2177,16,11,12,20
2178,16,11,25,21
2179,16,11,45,37
2180,16,11,46,44
2181,16,11,43,15
2182,16,11,42,46
2183,16,11,46,10
2184,16,11,33,43
2185,16,11,37,20
2186,16,11,20,25
2187,16,11,34,18
2188,16,11,21,23
2189,16,11,36,12
2190,16,11,46,27
2191,16,11,12,34
2192,16,11,39,26
2193,16,11,14,15
2194,16,11,48,44
2195,16,11,36,16
2196,16,11,19,31
2197,16,11,40,41
2198,16,11,48,45
2199,16,11,16,49
2200,16,11,24,23
2201,16,11,17,48
2202,16,11,21,14
2203,16,11,47,34
2204,16,11,37,29
2205,16,11,29,48
2206,16,11,21,32
2207,16,11,39,20
2208,16,11,17,45
2209,16,11,32,23
2210,16,11,45,13
2211,16,11,29,16
2212,16,11,14,47
2213,16,11,33,10
2214,16,11,35,39
2215,16,11,10,45
2216,16,11,47,45
2217,16,11,30,19
2218,16,11,18,39
2219,16,11,15,13
2220,16,11,30,17
2221,16,11,12,38
2222,16,11,30,21
2223,16,11,29,46
2224,16,11,15,34
2225,16,11,48,43
2226,16,11,38,35
2227,16,11,31,44
2228,16,11,18,39
2229,16,11,29,44
2230,16,11,35,44
2231,16,11,27,17
2232,16,11,25,30
2233,16,11,41,43
2234,16,11,27,38
2235,16,11,33,16
2236,16,11,20,19
2237,16,11,35,35
2238,16,11,36,19
2239,16,11,32,12
2240,16,11,27,15
2241,16,11,30,24
2242,16,11,11,15
2243,16,11,21,41
2244,16,11,48,33
2245,16,11,20,20
2246,16,11,34,13
2247,16,11,18,40
2248,16,11,34,40
2249,16,11,40,20
2250,16,11,13,48
2251,16,11,29,41
2252,16,11,47,45
2253,16,11,43,41
2254,16,11,38,16
2255,16,11,43,29
2256,16,11,36,39
2257,16,11,16,41
2258,16,11,48,39
2259,16,11,14,42
2260,16,11,31,18
2261,16,11,41,43
2262,16,11,46,33
2263,16,11,25,16
2264,16,11,28,13
2265,16,11,40,18
2266,16,11,46,34
2267,16,11,41,27
2268,16,11,49,31
2269,16,11,44,13
2270,16,11,44,20
2271,16,11,26,32
2272,16,11,15,25
2273,16,11,49,27
2274,16,11,41,21
2275,16,11,41,10
2276,16,11,28,34
2277,16,11,15,23
2278,16,11,24,31
2279,16,11,34,48
2280,16,11,22,25
2281,16,11,26,31
2282,16,11,12,21
2283,16,11,10,37
2284,16,11,36,15
2285,16,11,43,34
2286,16,11,34,19
2287,16,11,36,17
2288,16,11,49,12
2289,16,11,35,46
2290,16,11,11,19
2291,16,11,44,26
2292,16,11,13,20
2293,16,11,24,21
2294,16,11,29,15
2295,16,11,37,24
2296,16,11,34,26
2297,16,11,28,40
2298,16,11,29,22
2299,16,11,10,25
2300,16,11,16,32
2301,16,11,42,46
2302,16,11,43,25
2303,16,11,23,46
2304,16,11,19,10
2305,16,11,23,39
2306,16,11,13,20
2307,16,11,23,38
2308,16,11,14,16
2309,16,11,47,32
2310,16,11,48,39
2311,16,11,35,39
2312,16,11,37,41
2313,16,11,11,39
2314,16,11,43,15
2315,16,11,11,39
2316,16,11,42,40
2317,16,11,44,46
2318,16,11,49,33
2319,16,11,27,31
2320,16,11,41,45
2321,16,11,41,25
2322,16,11,36,23
2323,16,11,48,40
2324,16,11,42,15
2325,16,11,10,22
2326,16,11,46,40
2327,16,11,48,12
2328,16,11,44,25
2329,16,11,29,31
2330,16,11,35,34
2331,16,11,17,26
2332,16,11,39,10
2333,16,11,36,40
2334,16,11,48,18
2335,16,11,17,25
2336,16,11,47,24
2337,16,11,32,13
2338,16,11,27,13
2339,16,11,47,19
2340,16,11,22,28
2341,16,11,29,26
2342,16,11,23,37
2343,16,11,16,36
2344,16,11,24,38
2345,16,11,27,16
2346,16,11,10,42
2347,16,11,39,33
2348,16,11,26,14
2349,16,11,31,35
2350,16,11,49,35
2351,16,11,14,17
2352,16,11,42,37
2353,16,11,18,14
2354,16,11,26,31
2355,16,11,47,38
2356,16,11,40,24
2357,16,11,44,35
2358,16,11,31,26
2359,16,11,45,44
2360,16,11,31,41
2361,16,11,27,18
2362,16,11,24,36
2363,16,11,45,24
2364,16,11,45,20
2365,16,11,30,48
2366,16,11,40,46
2367,16,11,23,44
2368,16,11,49,45
2369,16,11,19,47
2370,16,11,24,32
2371,16,11,28,38
2372,16,11,45,16
2373,16,11,26,34
2374,16,11,38,12
2375,16,11,25,28
2376,16,11,12,39
2377,16,11,39,44
2378,16,11,34,13
2379,16,11,32,22
2380,16,11,20,40
2381,16,11,10,15
2382,16,11,42,45
2383,16,11,15,33
2384,16,11,28,13
2385,16,11,45,49
2386,16,11,46,38
2387,16,11,40,20
2388,16,11,16,16
2389,16,11,15,33
2390,16,11,20,21
2391,16,11,25,46
2392,16,11,10,22
2393,16,11,18,22
2394,16,11,21,29
2395,16,11,22,25
2396,16,11,26,47
2397,16,11,49,13
2398,16,11,15,41
2399,16,11,10,44
2400,16,11,23,40
2401,16,11,27,20
2402,16,11,44,39
2403,16,11,35,26
2404,16,11,44,24
2405,16,11,23,37
2406,16,11,23,19
2407,16,11,42,48
2408,16,11,27,47
2409,16,11,47,11
2410,16,11,42,26
2411,16,11,45,42
2412,16,11,13,40
2413,16,11,27,36
2414,16,11,28,39
2415,16,11,13,38
2416,16,11,27,33
2417,16,11,26,28
2418,16,11,27,13
2419,16,11,39,13
2420,16,11,29,24
2421,16,11,28,27
2422,16,11,42,45
2423,16,11,16,49
2424,16,11,47,20
2425,16,11,17,19
2426,16,11,43,30
2427,16,11,16,20
2428,16,11,10,37
2429,16,11,10,29
2430,16,11,29,25
2431,16,11,14,21
2432,16,11,49,16
2433,16,11,29,27
2434,16,11,20,49
2435,16,11,44,39
2436,16,11,41,15
2437,16,11,23,46
2438,16,11,48,20
2439,16,11,15,44
2440,16,11,42,16
2441,16,11,36,41
2442,16,11,29,19
2443,16,11,29,47
2444,16,11,29,23
2445,16,11,35,26
2446,16,11,12,26
2447,16,11,31,26
2448,16,11,26,43
2449,16,11,18,46
2450,16,11,30,39
2451,16,11,12,35
2452,16,11,14,34
2453,16,11,40,21
2454,16,11,17,24
2455,16,11,43,37
2456,16,11,48,36
2457,16,11,32,44
2458,16,11,36,32
2459,16,11,47,21
2460,16,11,39,15
2461,16,11,22,14
2462,16,11,32,39
2463,16,11,20,44
2464,16,11,20,38
2465,16,11,30,13
2466,16,11,11,11
2467,16,11,34,29
2468,16,11,18,15
2469,16,11,38,18
2470,16,11,33,37
2471,16,11,45,13
2472,16,11,34,28
2473,16,11,46,30
2474,16,11,23,22
2475,16,11,16,29
2476,16,11,34,25
2477,16,11,45,17
2478,16,11,26,35
2479,16,11,21,22
2480,16,11,19,12
2481,16,11,10,20
2482,16,11,42,17
2483,16,11,34,12
2484,16,11,25,19
2485,16,11,35,48
2486,16,11,29,41
2487,16,11,14,47
2488,16,11,46,43
2489,16,11,38,34
2490,16,11,38,25
2491,16,11,42,29
2492,16,11,29,42
2493,16,11,15,49
2494,16,11,27,21
2495,16,11,24,46
2496,16,11,43,19
2497,16,11,16,21
2498,16,11,35,49
2499,16,11,29,11
2500,16,11,26,27
2501,16,11,15,39
2502,16,11,27,19
2503,16,11,43,21
2504,16,11,40,40
2505,16,11,20,34
2506,16,11,36,35
2507,16,11,23,45
2508,16,11,24,43
2509,16,11,21,44
2510,16,11,37,19
2511,16,11,27,30
2512,16,11,25,16
2513,16,11,49,47
2514,16,11,48,28
2515,16,11,26,26
2516,16,11,27,27
2517,16,11,32,13
2518,16,11,40,40
2519,16,11,26,10
2520,16,11,24,21
2521,16,11,36,33
2522,16,11,45,24
2523,16,11,22,16
2524,16,11,28,36
2525,16,11,43,30
2526,16,11,44,34
2527,16,11,47,14
2528,16,11,12,10
2529,16,11,45,29
2530,16,11,14,19
2531,16,11,29,42
2532,16,11,10,44
2533,16,11,47,29
2534,16,11,18,14
2535,16,11,37,46
2536,16,11,34,35
2537,16,11,34,10
2538,16,11,12,14
2539,16,11,35,45
2540,16,11,10,18
2541,16,11,36,28
2542,16,11,41,12
2543,16,11,20,29
2544,16,11,34,27
2545,16,11,38,34
2546,16,11,30,30
2547,16,11,11,16
2548,16,11,26,25
2549,16,11,33,43
2550,16,11,33,34
2551,16,11,11,22
2552,16,11,26,15
2553,16,11,34,37
2554,16,11,18,37
2555,16,11,39,47
2556,16,11,26,31
2557,16,11,29,27
2558,16,11,45,43
2559,16,11,46,47
2560,16,11,46,33
2561,16,11,26,17
2562,16,11,26,18
2563,16,11,21,28
2564,16,11,30,30
2565,16,11,44,11
2566,16,11,18,10
2567,16,11,49,49
2568,16,11,46,48
2569,16,11,10,23
2570,16,11,47,39
2571,16,11,23,22
2572,16,11,31,32
2573,16,11,33,17
2574,16,11,17,38
2575,16,11,12,19
2576,16,11,13,18
2577,16,11,28,43
2578,16,11,22,21
2579,16,11,44,36
2580,16,11,21,49
2581,16,11,10,43
2582,16,11,35,15
2583,16,11,35,34
2584,16,11,15,44
2585,16,11,49,15
2586,16,11,37,44
2587,16,11,37,11
2588,16,11,20,13
2589,16,11,43,21
2590,16,11,45,16
2591,16,11,17,11
2592,16,11,12,11
2593,16,11,48,23
2594,16,11,41,19
2595,16,11,47,41
2596,16,11,39,26
2597,16,11,14,11
2598,16,11,44,45
2599,16,11,21,42
2600,16,11,35,11
2601,16,11,20,44
2602,16,11,34,27
2603,16,11,17,14
2604,16,11,40,39
2605,16,11,27,24
2606,16,11,33,21
2607,16,11,19,48
2608,16,11,12,27
2609,16,11,27,17
2610,16,11,48,29
2611,16,11,43,19
2612,16,11,13,35
2613,16,11,30,48
2614,16,11,11,27
2615,16,11,12,39
2616,16,11,31,47
2617,16,11,15,45
2618,16,11,36,46
2619,16,11,33,15
