,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
33765,23,13,26,40
33766,23,13,33,42
33767,23,13,47,16
33768,23,13,14,14
33769,23,13,37,13
33770,23,13,25,15
33771,23,13,32,10
33772,23,13,35,35
33773,23,13,10,15
33774,23,13,17,38
33775,23,13,46,13
33776,23,13,47,23
33777,23,13,18,37
33778,23,13,44,15
33779,23,13,28,12
33780,23,13,19,32
33781,23,13,11,38
33782,23,13,24,41
33783,23,13,46,34
33784,23,13,21,15
33785,23,13,11,15
33786,23,13,42,39
33787,23,13,29,43
33788,23,13,39,32
33789,23,13,11,10
33790,23,13,44,41
33791,23,13,32,42
33792,23,13,18,22
33793,23,13,37,38
33794,23,13,14,41
33795,23,13,14,39
33796,23,13,26,47
33797,23,13,48,19
33798,23,13,40,17
33799,23,13,14,22
33800,23,13,30,35
33801,23,13,35,42
33802,23,13,33,24
33803,23,13,18,11
33804,23,13,45,40
33805,23,13,42,41
33806,23,13,33,15
33807,23,13,31,11
33808,23,13,25,11
33809,23,13,31,38
33810,23,13,20,35
33811,23,13,48,14
33812,23,13,41,25
33813,23,13,19,48
33814,23,13,15,34
33815,23,13,26,36
33816,23,13,29,35
33817,23,13,25,18
33818,23,13,33,37
33819,23,13,22,20
33820,23,13,18,26
33821,23,13,44,41
33822,23,13,46,37
33823,23,13,10,11
33824,23,13,40,49
33825,23,13,38,45
33826,23,13,26,49
33827,23,13,42,37
33828,23,13,35,29
33829,23,13,38,39
33830,23,13,17,12
33831,23,13,24,41
33832,23,13,38,22
33833,23,13,46,44
33834,23,13,32,21
33835,23,13,40,38
33836,23,13,11,45
33837,23,13,47,22
33838,23,13,13,12
33839,23,13,33,34
33840,23,13,38,17
33841,23,13,20,31
33842,23,13,42,26
33843,23,13,31,12
33844,23,13,34,11
33845,23,13,28,22
33846,23,13,16,40
33847,23,13,26,15
33848,23,13,26,20
33849,23,13,32,48
33850,23,13,18,42
33851,23,13,48,22
33852,23,13,37,37
33853,23,13,16,42
33854,23,13,12,42
33855,23,13,40,35
33856,23,13,24,37
33857,23,13,49,35
33858,23,13,22,25
33859,23,13,37,24
33860,23,13,10,40
33861,23,13,26,16
33862,23,13,45,19
33863,23,13,24,43
33864,23,13,31,49
33865,23,13,42,15
33866,23,13,44,33
33867,23,13,41,33
33868,23,13,19,38
33869,23,13,45,30
33870,23,13,33,27
33871,23,13,36,19
33872,23,13,38,40
33873,23,13,41,44
33874,23,13,32,34
33875,23,13,20,11
33876,23,13,17,44
33877,23,13,19,15
33878,23,13,12,17
33879,23,13,29,11
33880,23,13,21,39
33881,23,13,45,27
33882,23,13,16,24
33883,23,13,34,36
33884,23,13,31,23
33885,23,13,42,20
33886,23,13,27,29
33887,23,13,31,16
33888,23,13,17,15
33889,23,13,27,39
33890,23,13,11,29
33891,23,13,19,12
33892,23,13,45,12
33893,23,13,23,26
33894,23,13,48,33
33895,23,13,23,20
33896,23,13,41,48
33897,23,13,41,46
33898,23,13,48,32
33899,23,13,41,10
33900,23,13,12,39
33901,23,13,31,11
33902,23,13,33,44
33903,23,13,43,23
33904,23,13,39,40
33905,23,13,24,28
33906,23,13,42,31
33907,23,13,45,46
33908,23,13,34,42
33909,23,13,10,16
33910,23,13,11,32
33911,23,13,11,19
33912,23,13,41,48
33913,23,13,39,30
33914,23,13,35,38
33915,23,13,10,16
33916,23,13,49,11
33917,23,13,15,47
33918,23,13,35,48
33919,23,13,33,19
33920,23,13,47,44
33921,23,13,46,30
33922,23,13,20,25
33923,23,13,18,13
33924,23,13,40,23
33925,23,13,36,46
33926,23,13,27,39
33927,23,13,10,26
33928,23,13,10,26
33929,23,13,21,23
33930,23,13,18,15
33931,23,13,39,12
33932,23,13,22,47
33933,23,13,37,12
33934,23,13,26,35
33935,23,13,44,12
33936,23,13,15,22
33937,23,13,22,32
33938,23,13,42,35
33939,23,13,32,17
33940,23,13,46,15
33941,23,13,41,30
33942,23,13,33,14
33943,23,13,31,38
33944,23,13,45,11
33945,23,13,42,22
33946,23,13,29,46
33947,23,13,37,31
33948,23,13,32,17
33949,23,13,21,48
33950,23,13,22,27
33951,23,13,20,40
33952,23,13,45,16
33953,23,13,37,22
33954,23,13,40,11
33955,23,13,24,20
33956,23,13,48,25
33957,23,13,36,26
33958,23,13,10,29
33959,23,13,25,13
33960,23,13,19,39
33961,23,13,42,45
33962,23,13,33,21
33963,23,13,34,43
33964,23,13,10,20
33965,23,13,38,14
33966,23,13,25,30
33967,23,13,30,32
33968,23,13,36,25
33969,23,13,32,49
33970,23,13,18,28
33971,23,13,48,28
33972,23,13,35,30
33973,23,13,24,40
33974,23,13,10,12
33975,23,13,24,25
33976,23,13,42,37
33977,23,13,14,40
33978,23,13,32,26
33979,23,13,10,44
33980,23,13,43,48
33981,23,13,10,49
33982,23,13,11,19
33983,23,13,34,19
33984,23,13,15,40
33985,23,13,34,19
33986,23,13,27,20
33987,23,13,25,30
33988,23,13,21,37
33989,23,13,28,18
33990,23,13,30,23
33991,23,13,32,23
33992,23,13,47,24
33993,23,13,37,31
33994,23,13,28,32
33995,23,13,18,11
33996,23,13,30,48
33997,23,13,48,32
33998,23,13,39,46
33999,23,13,21,11
34000,23,13,26,22
34001,23,13,38,44
34002,23,13,47,36
34003,23,13,28,21
34004,23,13,41,23
34005,23,13,10,42
34006,23,13,23,25
34007,23,13,33,19
34008,23,13,36,12
34009,23,13,30,19
34010,23,13,19,17
34011,23,13,21,36
34012,23,13,43,27
34013,23,13,40,13
34014,23,13,40,45
34015,23,13,26,46
34016,23,13,14,21
34017,23,13,44,17
34018,23,13,10,34
34019,23,13,26,10
34020,23,13,49,14
34021,23,13,14,42
34022,23,13,18,40
34023,23,13,28,46
34024,23,13,16,10
34025,23,13,32,17
34026,23,13,49,30
34027,23,13,40,23
34028,23,13,26,26
34029,23,13,42,18
34030,23,13,39,24
34031,23,13,30,44
34032,23,13,31,43
34033,23,13,10,38
34034,23,13,26,31
34035,23,13,29,44
34036,23,13,49,11
34037,23,13,46,33
34038,23,13,25,37
34039,23,13,32,12
34040,23,13,39,36
34041,23,13,17,16
34042,23,13,23,13
34043,23,13,17,29
34044,23,13,19,38
34045,23,13,16,40
34046,23,13,21,22
34047,23,13,39,41
34048,23,13,25,20
34049,23,13,12,37
34050,23,13,12,26
34051,23,13,20,18
34052,23,13,17,34
34053,23,13,44,44
34054,23,13,41,41
34055,23,13,38,18
34056,23,13,31,23
34057,23,13,10,32
34058,23,13,22,32
34059,23,13,29,40
34060,23,13,36,28
34061,23,13,22,38
34062,23,13,34,14
34063,23,13,47,10
34064,23,13,12,31
34065,23,13,22,35
34066,23,13,11,44
34067,23,13,23,16
34068,23,13,47,35
34069,23,13,20,33
34070,23,13,23,32
34071,23,13,21,45
34072,23,13,40,20
34073,23,13,24,28
34074,23,13,46,18
34075,23,13,17,19
34076,23,13,33,44
34077,23,13,14,21
34078,23,13,13,12
34079,23,13,47,46
34080,23,13,21,15
34081,23,13,49,45
34082,23,13,12,35
34083,23,13,16,24
34084,23,13,40,18
34085,23,13,34,26
34086,23,13,40,18
34087,23,13,37,17
34088,23,13,25,15
34089,23,13,40,13
34090,23,13,22,40
34091,23,13,13,48
34092,23,13,23,24
34093,23,13,21,27
34094,23,13,28,32
34095,23,13,20,26
34096,23,13,48,14
34097,23,13,26,32
34098,23,13,18,41
34099,23,13,40,32
34100,23,13,44,49
34101,23,13,36,47
34102,23,13,41,40
34103,23,13,23,18
34104,23,13,48,30
34105,23,13,13,11
34106,23,13,40,17
34107,23,13,27,30
34108,23,13,11,30
34109,23,13,12,13
34110,23,13,23,19
34111,23,13,28,13
34112,23,13,20,13
34113,23,13,31,49
34114,23,13,46,22
34115,23,13,22,31
34116,23,13,39,46
34117,23,13,37,34
34118,23,13,42,17
34119,23,13,21,47
34120,23,13,47,43
34121,23,13,29,34
34122,23,13,19,38
34123,23,13,47,31
34124,23,13,19,39
34125,23,13,45,41
34126,23,13,16,14
34127,23,13,37,39
34128,23,13,17,45
34129,23,13,10,16
34130,23,13,41,43
34131,23,13,13,49
34132,23,13,10,47
34133,23,13,44,25
34134,23,13,26,42
34135,23,13,42,27
34136,23,13,44,14
34137,23,13,29,19
34138,23,13,25,14
34139,23,13,20,19
34140,23,13,16,39
34141,23,13,39,48
34142,23,13,25,12
34143,23,13,38,12
34144,23,13,23,48
34145,23,13,39,37
34146,23,13,20,44
34147,23,13,29,33
34148,23,13,12,14
34149,23,13,23,49
34150,23,13,31,29
34151,23,13,46,45
34152,23,13,16,22
34153,23,13,40,42
34154,23,13,42,34
34155,23,13,26,26
34156,23,13,23,43
34157,23,13,11,21
34158,23,13,17,34
34159,23,13,13,39
34160,23,13,40,44
34161,23,13,10,20
34162,23,13,15,44
34163,23,13,47,49
34164,23,13,11,21
34165,23,13,34,26
34166,23,13,13,29
34167,23,13,20,49
34168,23,13,44,41
34169,23,13,28,36
34170,23,13,27,20
34171,23,13,16,22
34172,23,13,46,43
34173,23,13,42,13
34174,23,13,42,12
34175,23,13,12,42
34176,23,13,12,42
34177,23,13,45,21
34178,23,13,45,38
34179,23,13,44,37
34180,23,13,49,36
34181,23,13,23,39
34182,23,13,44,36
34183,23,13,18,32
34184,23,13,11,36
34185,23,13,31,14
34186,23,13,44,32
34187,23,13,39,35
34188,23,13,45,28
34189,23,13,39,26
34190,23,13,46,42
34191,23,13,36,18
34192,23,13,16,42
34193,23,13,45,44
34194,23,13,18,47
34195,23,13,33,41
34196,23,13,22,38
34197,23,13,28,25
34198,23,13,29,43
34199,23,13,17,41
34200,23,13,37,34
34201,23,13,20,34
34202,23,13,48,37
34203,23,13,40,39
34204,23,13,47,39
34205,23,13,29,17
34206,23,13,27,13
34207,23,13,14,26
34208,23,13,27,15
34209,23,13,49,20
34210,23,13,15,30
34211,23,13,20,25
34212,23,13,32,36
34213,23,13,13,24
34214,23,13,15,44
34215,23,13,46,12
34216,23,13,39,44
34217,23,13,49,39
34218,23,13,35,41
34219,23,13,39,36
34220,23,13,22,20
34221,23,13,33,24
34222,23,13,30,14
34223,23,13,40,18
34224,23,13,33,31
34225,23,13,44,35
34226,23,13,26,13
34227,23,13,34,39
34228,23,13,45,22
34229,23,13,26,35
34230,23,13,36,46
34231,23,13,24,29
34232,23,13,15,39
34233,23,13,26,34
34234,23,13,22,34
34235,23,13,17,31
34236,23,13,49,46
34237,23,13,48,35
34238,23,13,47,12
34239,23,13,11,14
34240,23,13,36,34
34241,23,13,46,46
34242,23,13,44,36
34243,23,13,39,10
34244,23,13,22,27
34245,23,13,44,23
34246,23,13,33,22
34247,23,13,13,25
34248,23,13,25,18
34249,23,13,36,20
34250,23,13,34,16
34251,23,13,23,30
34252,23,13,15,39
34253,23,13,10,30
34254,23,13,22,26
34255,23,13,48,38
34256,23,13,42,32
34257,23,13,41,20
34258,23,13,48,26
34259,23,13,14,31
34260,23,13,21,29
34261,23,13,14,44
34262,23,13,11,14
34263,23,13,19,34
34264,23,13,23,24
34265,23,13,35,18
34266,23,13,30,13
34267,23,13,37,28
34268,23,13,34,32
34269,23,13,21,33
34270,23,13,30,33
34271,23,13,15,39
34272,23,13,27,43
34273,23,13,26,38
34274,23,13,41,36
34275,23,13,47,28
34276,23,13,14,33
34277,23,13,26,31
34278,23,13,42,39
34279,23,13,37,17
34280,23,13,37,39
34281,23,13,13,49
34282,23,13,27,45
34283,23,13,41,35
34284,23,13,47,20
34285,23,13,17,40
34286,23,13,17,38
34287,23,13,34,20
34288,23,13,25,16
34289,23,13,23,14
34290,23,13,44,18
34291,23,13,43,18
34292,23,13,30,25
34293,23,13,26,36
34294,23,13,28,31
34295,23,13,24,49
34296,23,13,49,47
34297,23,13,26,27
34298,23,13,40,23
34299,23,13,31,35
34300,23,13,21,12
34301,23,13,26,45
34302,23,13,15,14
34303,23,13,12,41
34304,23,13,16,44
34305,23,13,32,13
34306,23,13,16,38
34307,23,13,44,34
34308,23,13,34,35
34309,23,13,17,33
34310,23,13,40,40
34311,23,13,19,28
34312,23,13,13,25
34313,23,13,30,17
34314,23,13,41,10
34315,23,13,15,38
34316,23,13,18,13
34317,23,13,15,42
34318,23,13,39,17
34319,23,13,19,49
34320,23,13,45,17
34321,23,13,23,35
34322,23,13,19,10
34323,23,13,18,14
34324,23,13,23,38
34325,23,13,21,38
34326,23,13,10,43
34327,23,13,29,25
34328,23,13,14,28
34329,23,13,21,37
34330,23,13,49,19
34331,23,13,31,29
34332,23,13,49,28
34333,23,13,20,22
34334,23,13,25,33
34335,23,13,34,14
34336,23,13,24,36
34337,23,13,18,25
34338,23,13,44,12
34339,23,13,13,11
34340,23,13,30,20
34341,23,13,12,31
34342,23,13,30,24
34343,23,13,39,48
34344,23,13,10,12
34345,23,13,41,13
34346,23,13,23,20
34347,23,13,26,42
34348,23,13,10,35
34349,23,13,37,29
34350,23,13,21,29
34351,23,13,46,23
34352,23,13,12,24
34353,23,13,34,44
34354,23,13,15,23
34355,23,13,48,20
34356,23,13,33,22
34357,23,13,20,31
34358,23,13,41,40
34359,23,13,41,49
34360,23,13,24,27
34361,23,13,16,18
34362,23,13,24,48
34363,23,13,44,47
34364,23,13,34,39
34365,23,13,32,30
34366,23,13,36,27
34367,23,13,38,42
34368,23,13,40,49
34369,23,13,31,12
34370,23,13,47,44
34371,23,13,30,22
34372,23,13,21,40
34373,23,13,23,22
34374,23,13,23,16
34375,23,13,13,20
34376,23,13,30,47
34377,23,13,26,41
34378,23,13,16,32
34379,23,13,17,13
34380,23,13,33,20
34381,23,13,49,33
34382,23,13,38,48
34383,23,13,13,33
34384,23,13,17,43
34385,23,13,41,40
34386,23,13,15,13
34387,23,13,36,32
34388,23,13,32,31
34389,23,13,37,26
34390,23,13,34,15
34391,23,13,20,21
34392,23,13,45,20
34393,23,13,40,14
34394,23,13,39,49
34395,23,13,33,41
34396,23,13,35,32
34397,23,13,30,42
34398,23,13,32,28
34399,23,13,39,16
34400,23,13,31,38
34401,23,13,31,31
34402,23,13,39,14
34403,23,13,20,47
34404,23,13,10,40
34405,23,13,22,18
34406,23,13,31,33
34407,23,13,27,47
34408,23,13,37,31
34409,23,13,29,38
34410,23,13,29,37
34411,23,13,17,19
34412,23,13,10,18
34413,23,13,18,38
34414,23,13,27,26
34415,23,13,48,32
34416,23,13,49,39
34417,23,13,16,44
34418,23,13,49,47
34419,23,13,10,19
34420,23,13,46,38
34421,23,13,19,15
34422,23,13,21,38
34423,23,13,48,12
34424,23,13,44,47
34425,23,13,30,44
34426,23,13,40,20
34427,23,13,23,10
34428,23,13,19,12
34429,23,13,22,49
34430,23,13,17,21
34431,23,13,45,42
34432,23,13,22,38
34433,23,13,20,44
34434,23,13,36,27
34435,23,13,40,23
34436,23,13,12,22
34437,23,13,38,44
34438,23,13,35,47
34439,23,13,16,16
34440,23,13,20,11
34441,23,13,39,41
34442,23,13,14,21
34443,23,13,17,25
34444,23,13,24,32
34445,23,13,47,18
34446,23,13,39,43
34447,23,13,21,22
34448,23,13,19,22
34449,23,13,30,31
34450,23,13,33,24
34451,23,13,43,41
34452,23,13,47,38
34453,23,13,49,30
34454,23,13,37,28
34455,23,13,38,24
34456,23,13,13,24
34457,23,13,17,40
34458,23,13,44,22
34459,23,13,46,38
34460,23,13,20,46
34461,23,13,11,46
34462,23,13,43,49
34463,23,13,37,25
34464,23,13,45,42
34465,23,13,37,36
34466,23,13,28,17
34467,23,13,20,48
34468,23,13,18,47
34469,23,13,44,11
34470,23,13,25,40
34471,23,13,25,35
34472,23,13,26,11
34473,23,13,28,11
34474,23,13,24,27
34475,23,13,45,17
34476,23,13,19,19
34477,23,13,47,21
34478,23,13,43,33
34479,23,13,11,43
34480,23,13,46,20
34481,23,13,41,29
34482,23,13,30,23
34483,23,13,31,28
34484,23,13,29,36
34485,23,13,19,25
34486,23,13,21,26
34487,23,13,10,36
34488,23,13,14,41
34489,23,13,14,41
34490,23,13,36,12
34491,23,13,29,30
34492,23,13,33,44
34493,23,13,32,37
34494,23,13,25,25
34495,23,13,17,37
34496,23,13,18,11
34497,23,13,15,14
34498,23,13,20,25
34499,23,13,44,23
34500,23,13,44,43
34501,23,13,45,39
34502,23,13,46,43
34503,23,13,18,39
34504,23,13,39,34
34505,23,13,16,49
34506,23,13,24,16
34507,23,13,14,43
34508,23,13,37,33
34509,23,13,10,25
34510,23,13,45,39
34511,23,13,34,17
34512,23,13,14,49
34513,23,13,41,43
34514,23,13,42,35
34515,23,13,27,48
34516,23,13,17,31
34517,23,13,36,41
34518,23,13,49,46
34519,23,13,45,22
34520,23,13,46,17
34521,23,13,10,16
34522,23,13,46,28
34523,23,13,34,46
34524,23,13,21,41
34525,23,13,16,44
34526,23,13,33,11
34527,23,13,28,13
34528,23,13,48,14
34529,23,13,36,39
34530,23,13,32,32
34531,23,13,27,42
34532,23,13,18,11
34533,23,13,20,17
34534,23,13,10,42
34535,23,13,17,49
34536,23,13,25,45
34537,23,13,20,29
34538,23,13,12,21
34539,23,13,30,48
34540,23,13,38,21
34541,23,13,28,41
34542,23,13,15,12
34543,23,13,27,14
34544,23,13,25,20
34545,23,13,25,25
34546,23,13,37,15
34547,23,13,19,10
34548,23,13,30,27
34549,23,13,20,39
34550,23,13,14,21
34551,23,13,10,40
34552,23,13,12,36
34553,23,13,43,43
34554,23,13,28,36
34555,23,13,46,28
34556,23,13,30,14
34557,23,13,14,12
34558,23,13,36,21
34559,23,13,40,14
34560,23,13,14,18
34561,23,13,41,40
34562,23,13,30,35
34563,23,13,19,20
34564,23,13,30,11
34565,23,13,45,46
34566,23,13,36,37
34567,23,13,45,47
34568,23,13,19,20
34569,23,13,15,27
34570,23,13,33,18
34571,23,13,27,35
34572,23,13,14,33
34573,23,13,22,41
34574,23,13,40,14
34575,23,13,33,21
34576,23,13,36,15
34577,23,13,21,48
34578,23,13,23,36
34579,23,13,41,46
34580,23,13,12,22
34581,23,13,26,10
34582,23,13,28,31
34583,23,13,16,31
34584,23,13,49,10
34585,23,13,40,17
34586,23,13,22,29
34587,23,13,46,30
34588,23,13,13,34
34589,23,13,28,40
34590,23,13,26,38
34591,23,13,15,42
34592,23,13,27,47
34593,23,13,27,22
34594,23,13,47,27
34595,23,13,12,45
34596,23,13,33,11
34597,23,13,14,26
34598,23,13,10,15
34599,23,13,12,12
34600,23,13,35,35
34601,23,13,26,21
34602,23,13,36,38
34603,23,13,25,23
34604,23,13,41,30
34605,23,13,46,12
34606,23,13,28,48
34607,23,13,37,16
34608,23,13,35,23
34609,23,13,14,15
34610,23,13,22,32
34611,23,13,46,35
34612,23,13,12,31
34613,23,13,17,22
34614,23,13,48,49
34615,23,13,10,12
34616,23,13,20,13
34617,23,13,42,24
34618,23,13,32,36
34619,23,13,34,32
34620,23,13,27,22
34621,23,13,15,19
34622,23,13,41,39
34623,23,13,34,15
34624,23,13,47,17
34625,23,13,45,16
34626,23,13,46,36
34627,23,13,18,19
34628,23,13,19,25
34629,23,13,21,20
34630,23,13,14,17
34631,23,13,17,36
34632,23,13,40,10
34633,23,13,26,40
34634,23,13,36,27
34635,23,13,36,19
34636,23,13,13,49
34637,23,13,45,35
34638,23,13,35,29
34639,23,13,40,27
34640,23,13,26,45
34641,23,13,32,44
34642,23,13,37,15
34643,23,13,36,43
34644,23,13,22,26
34645,23,13,34,19
34646,23,13,23,46
34647,23,13,45,29
34648,23,13,14,24
34649,23,13,20,41
34650,23,13,44,32
34651,23,13,43,13
34652,23,13,14,42
34653,23,13,36,37
34654,23,13,21,21
34655,23,13,24,49
34656,23,13,46,26
34657,23,13,25,28
34658,23,13,17,25
34659,23,13,49,33
34660,23,13,34,11
34661,23,13,44,33
34662,23,13,40,46
34663,23,13,16,26
34664,23,13,29,48
34665,23,13,10,15
34666,23,13,43,30
34667,23,13,38,31
34668,23,13,18,15
34669,23,13,31,19
34670,23,13,23,32
34671,23,13,40,43
34672,23,13,28,27
34673,23,13,29,19
34674,23,13,17,48
34675,23,13,13,45
34676,23,13,34,36
34677,23,13,23,39
34678,23,13,45,42
34679,23,13,14,22
34680,23,13,15,44
34681,23,13,31,39
34682,23,13,17,45
34683,23,13,11,13
34684,23,13,13,38
34685,23,13,48,21
34686,23,13,48,35
34687,23,13,46,32
34688,23,13,49,48
34689,23,13,38,38
34690,23,13,13,35
34691,23,13,48,23
34692,23,13,24,31
34693,23,13,23,40
34694,23,13,48,33
34695,23,13,48,11
34696,23,13,12,16
34697,23,13,45,36
34698,23,13,36,15
34699,23,13,46,35
34700,23,13,39,27
34701,23,13,13,34
34702,23,13,25,25
34703,23,13,35,41
34704,23,13,39,15
34705,23,13,20,22
34706,23,13,13,49
34707,23,13,38,20
34708,23,13,19,25
34709,23,13,26,31
34710,23,13,13,19
34711,23,13,32,19
34712,23,13,25,28
34713,23,13,19,11
34714,23,13,49,38
34715,23,13,22,49
34716,23,13,24,29
34717,23,13,41,21
34718,23,13,46,37
34719,23,13,45,48
34720,23,13,29,42
34721,23,13,37,25
34722,23,13,28,37
34723,23,13,21,44
34724,23,13,44,32
34725,23,13,44,49
34726,23,13,47,49
34727,23,13,21,29
34728,23,13,46,37
34729,23,13,44,12
34730,23,13,18,27
34731,23,13,47,13
34732,23,13,42,35
34733,23,13,24,38
34734,23,13,21,38
34735,23,13,10,17
34736,23,13,43,44
34737,23,13,37,17
34738,23,13,24,48
34739,23,13,26,43
34740,23,13,13,11
34741,23,13,39,49
34742,23,13,24,26
34743,23,13,26,19
34744,23,13,34,26
34745,23,13,23,29
34746,23,13,48,10
34747,23,13,49,10
34748,23,13,25,24
34749,23,13,23,23
34750,23,13,42,48
34751,23,13,22,28
34752,23,13,22,39
34753,23,13,39,38
34754,23,13,40,43
34755,23,13,15,35
34756,23,13,28,44
34757,23,13,24,44
34758,23,13,43,26
34759,23,13,44,23
34760,23,13,28,24
34761,23,13,35,18
34762,23,13,45,44
34763,23,13,13,35
34764,23,13,48,43
34765,23,13,36,30
34766,23,13,42,21
34767,23,13,20,30
34768,23,13,22,48
34769,23,13,47,31
34770,23,13,37,19
34771,23,13,21,29
34772,23,13,18,13
34773,23,13,20,18
34774,23,13,38,48
34775,23,13,43,43
34776,23,13,21,35
34777,23,13,33,18
34778,23,13,36,13
34779,23,13,47,26
34780,23,13,30,48
34781,23,13,40,25
34782,23,13,25,22
34783,23,13,41,22
34784,23,13,10,47
34785,23,13,27,31
34786,23,13,25,40
34787,23,13,15,42
34788,23,13,18,20
34789,23,13,39,28
34790,23,13,19,12
34791,23,13,30,15
34792,23,13,36,11
34793,23,13,10,43
34794,23,13,27,35
34795,23,13,19,33
34796,23,13,43,45
34797,23,13,43,46
34798,23,13,27,40
34799,23,13,28,10
34800,23,13,30,10
34801,23,13,34,44
34802,23,13,49,42
34803,23,13,16,33
34804,23,13,33,44
34805,23,13,17,38
34806,23,13,32,36
34807,23,13,10,31
34808,23,13,34,32
34809,23,13,26,15
34810,23,13,38,37
34811,23,13,47,40
34812,23,13,43,17
34813,23,13,43,14
34814,23,13,49,42
34815,23,13,34,45
34816,23,13,48,45
34817,23,13,48,42
34818,23,13,27,43
34819,23,13,49,10
34820,23,13,11,36
34821,23,13,44,42
34822,23,13,23,25
34823,23,13,48,14
34824,23,13,11,17
34825,23,13,14,16
34826,23,13,11,41
34827,23,13,43,20
34828,23,13,28,11
34829,23,13,23,32
34830,23,13,19,24
34831,23,13,46,25
34832,23,13,14,45
34833,23,13,13,26
34834,23,13,46,38
34835,23,13,12,15
34836,23,13,46,12
34837,23,13,30,26
34838,23,13,15,34
34839,23,13,19,25
34840,23,13,13,24
34841,23,13,24,39
34842,23,13,25,46
34843,23,13,39,44
34844,23,13,20,18
34845,23,13,44,25
34846,23,13,22,22
34847,23,13,31,27
34848,23,13,47,21
34849,23,13,37,12
34850,23,13,37,36
34851,23,13,45,16
34852,23,13,46,30
34853,23,13,40,49
34854,23,13,26,40
34855,23,13,45,34
34856,23,13,13,47
34857,23,13,47,44
34858,23,13,16,48
34859,23,13,22,20
34860,23,13,40,17
34861,23,13,21,47
34862,23,13,13,15
34863,23,13,27,33
34864,23,13,13,16
34865,23,13,26,26
34866,23,13,35,20
34867,23,13,44,49
34868,23,13,25,44
34869,23,13,40,32
34870,23,13,11,45
34871,23,13,29,32
34872,23,13,35,41
34873,23,13,31,27
34874,23,13,18,14
34875,23,13,32,40
34876,23,13,32,17
34877,23,13,49,37
34878,23,13,32,26
34879,23,13,46,12
34880,23,13,49,11
34881,23,13,49,36
34882,23,13,30,13
34883,23,13,32,43
34884,23,13,25,12
34885,23,13,26,17
34886,23,13,23,16
34887,23,13,41,42
34888,23,13,17,10
34889,23,13,31,47
34890,23,13,49,28
34891,23,13,35,45
34892,23,13,22,18
34893,23,13,26,23
34894,23,13,28,15
34895,23,13,15,14
34896,23,13,11,28
34897,23,13,41,47
34898,23,13,36,31
34899,23,13,23,33
34900,23,13,37,44
34901,23,13,38,27
34902,23,13,42,46
34903,23,13,25,29
34904,23,13,18,32
34905,23,13,44,48
34906,23,13,17,32
34907,23,13,23,35
34908,23,13,23,27
34909,23,13,45,45
34910,23,13,14,27
34911,23,13,19,15
34912,23,13,43,10
34913,23,13,39,45
34914,23,13,33,15
34915,23,13,24,20
34916,23,13,42,18
34917,23,13,11,17
34918,23,13,25,24
34919,23,13,25,46
34920,23,13,28,10
34921,23,13,31,15
34922,23,13,17,34
34923,23,13,37,12
34924,23,13,18,16
34925,23,13,22,11
34926,23,13,36,44
34927,23,13,38,43
34928,23,13,10,48
34929,23,13,31,29
34930,23,13,18,11
34931,23,13,24,44
34932,23,13,30,43
34933,23,13,23,46
34934,23,13,11,45
34935,23,13,15,29
34936,23,13,39,25
34937,23,13,26,37
34938,23,13,45,15
34939,23,13,15,28
34940,23,13,13,26
34941,23,13,26,45
34942,23,13,42,20
34943,23,13,29,30
34944,23,13,49,49
34945,23,13,16,18
34946,23,13,33,48
34947,23,13,41,38
34948,23,13,32,38
34949,23,13,18,21
34950,23,13,47,22
34951,23,13,21,37
34952,23,13,47,19
34953,23,13,13,22
34954,23,13,14,49
34955,23,13,30,10
34956,23,13,37,18
34957,23,13,35,40
34958,23,13,36,10
34959,23,13,32,11
34960,23,13,21,27
34961,23,13,13,14
34962,23,13,42,24
34963,23,13,26,32
34964,23,13,13,27
34965,23,13,28,20
34966,23,13,49,14
34967,23,13,31,20
34968,23,13,36,49
34969,23,13,33,14
34970,23,13,42,48
34971,23,13,41,29
34972,23,13,35,35
34973,23,13,45,10
34974,23,13,23,42
34975,23,13,45,43
34976,23,13,39,39
34977,23,13,21,11
34978,23,13,48,28
34979,23,13,22,14
34980,23,13,24,17
34981,23,13,41,33
34982,23,13,25,33
34983,23,13,29,39
34984,23,13,16,39
34985,23,13,38,17
34986,23,13,27,22
34987,23,13,41,46
34988,23,13,13,13
34989,23,13,44,49
34990,23,13,20,26
34991,23,13,22,34
34992,23,13,32,32
34993,23,13,48,27
34994,23,13,36,16
34995,23,13,17,33
34996,23,13,33,29
34997,23,13,35,31
34998,23,13,33,11
34999,23,13,17,12
35000,23,13,42,28
35001,23,13,38,27
35002,23,13,10,24
35003,23,13,18,42
35004,23,13,46,41
35005,23,13,30,28
35006,23,13,25,12
35007,23,13,35,15
35008,23,13,13,47
35009,23,13,48,47
35010,23,13,41,30
35011,23,13,23,28
35012,23,13,28,42
35013,23,13,11,48
35014,23,13,40,18
35015,23,13,21,14
35016,23,13,17,12
35017,23,13,11,32
35018,23,13,12,36
35019,23,13,26,14
35020,23,13,36,47
35021,23,13,34,37
35022,23,13,28,21
35023,23,13,10,22
35024,23,13,33,21
35025,23,13,37,31
35026,23,13,17,19
35027,23,13,49,12
35028,23,13,46,47
35029,23,13,11,30
35030,23,13,26,19
35031,23,13,19,42
