,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18813,2,4,2,2,1,3,4,2,4,3,2,2
18814,2,4,2,2,1,3,3,4,1,2,1,1
18815,2,4,2,2,1,3,2,1,4,1,4,4
18816,2,4,2,2,1,3,1,2,1,4,1,3
18817,2,4,2,2,1,3,4,1,4,3,4,1
18818,2,4,2,2,1,3,2,3,2,2,2,1
18819,2,4,2,2,1,3,2,2,1,3,4,1
18820,2,4,2,2,1,3,4,3,1,1,2,3
18821,2,4,2,2,1,3,1,2,2,3,1,1
18822,2,4,2,2,1,3,3,1,2,4,1,4
18823,2,4,2,2,1,3,2,4,3,3,4,3
18824,2,4,2,2,1,3,1,1,4,4,3,1
18825,2,4,2,2,1,3,2,3,4,1,4,4
18826,2,4,2,2,1,3,2,4,2,4,1,1
18827,2,4,2,2,1,3,1,4,1,4,2,4
18828,2,4,2,2,1,3,3,3,2,4,1,3
18829,2,4,2,2,1,3,4,1,2,4,1,1
18830,2,4,2,2,1,3,1,3,2,3,3,1
18831,2,4,2,2,1,3,2,2,4,1,1,4
18832,2,4,2,2,1,3,4,4,2,1,2,2
18833,2,4,2,2,1,3,2,4,3,4,4,1
18834,2,4,2,2,1,3,1,2,1,3,4,3
18835,2,4,2,2,1,3,3,4,4,1,4,3
18836,2,4,2,2,1,3,1,2,4,2,1,1
18837,2,4,2,2,1,3,3,1,3,3,1,1
18838,2,4,2,2,1,3,3,4,1,3,4,4
18839,2,4,2,2,1,3,3,4,2,2,2,3
18840,2,4,2,2,1,3,1,4,1,2,3,2
18841,2,4,2,2,1,3,2,4,1,3,3,4
18842,2,4,2,2,1,3,4,4,2,3,3,4
18843,2,4,2,2,1,3,3,1,1,4,3,2
18844,2,4,2,2,1,3,4,1,1,1,4,3
18845,2,4,2,2,1,3,4,4,3,2,3,4
18846,2,4,2,2,1,3,2,2,1,1,1,1
18847,2,4,2,2,1,3,1,2,1,4,3,1
18848,2,4,2,2,1,3,3,4,4,2,3,2
18849,2,4,2,2,1,3,2,4,4,2,1,2
18850,2,4,2,2,1,3,1,4,1,1,3,2
18851,2,4,2,2,1,3,3,4,3,4,1,4
18852,2,4,2,2,1,3,4,1,1,3,4,1
18853,2,4,2,2,1,3,2,1,4,2,3,2
18854,2,4,2,2,1,3,4,4,3,3,3,1
18855,2,4,2,2,1,3,1,1,3,4,4,2
18856,2,4,2,2,1,3,2,1,3,4,3,1
18857,2,4,2,2,1,3,1,2,3,3,1,4
18858,2,4,2,2,1,3,4,2,1,4,2,4
18859,2,4,2,2,1,3,2,1,2,2,4,4
18860,2,4,2,2,1,3,1,4,2,1,1,1
18861,2,4,2,2,1,3,2,3,4,4,3,4
18862,2,4,2,2,1,3,3,2,2,4,2,2
18863,2,4,2,2,1,3,3,1,2,1,4,4
18864,2,4,2,2,1,3,2,3,4,4,3,1
18865,2,4,2,2,1,3,4,1,1,1,2,3
18866,2,4,2,2,1,3,4,4,3,3,4,4
18867,2,4,2,2,1,3,3,2,3,3,4,3
18868,2,4,2,2,1,3,2,2,3,2,1,3
18869,2,4,2,2,1,3,1,1,4,2,3,4
18870,2,4,2,2,1,3,4,1,3,1,1,2
18871,2,4,2,2,1,3,4,4,3,3,3,4
18872,2,4,2,2,1,3,1,3,1,1,1,1
18873,2,4,2,2,1,3,4,4,2,1,4,1
18874,2,4,2,2,1,3,1,1,1,1,3,2
18875,2,4,2,2,1,3,3,4,3,4,1,4
18876,2,4,2,2,1,3,2,1,4,3,4,2
18877,2,4,2,2,1,3,4,1,1,2,4,4
18878,2,4,2,2,1,3,3,2,4,1,1,4
18879,2,4,2,2,1,3,2,1,2,1,3,4
18880,2,4,2,2,1,3,1,4,2,3,4,1
18881,2,4,2,2,1,3,3,3,1,1,3,1
18882,2,4,2,2,1,3,3,3,4,2,4,1
18883,2,4,2,2,1,3,2,2,3,4,3,1
18884,2,4,2,2,1,3,4,3,4,3,2,1
18885,2,4,2,2,1,3,1,2,1,1,1,2
18886,2,4,2,2,1,3,3,1,2,2,1,4
18887,2,4,2,2,1,3,2,3,3,3,4,2
18888,2,4,2,2,1,3,1,1,1,3,4,3
18889,2,4,2,2,1,3,2,4,1,1,4,4
18890,2,4,2,2,1,3,2,3,2,4,4,3
18891,2,4,2,2,1,3,4,2,3,1,2,3
18892,2,4,2,2,1,3,4,3,3,3,2,3
18893,2,4,2,2,1,3,1,2,1,3,4,3
18894,2,4,2,2,1,3,4,4,1,1,1,3
18895,2,4,2,2,1,3,4,2,2,4,4,4
18896,2,4,2,2,1,3,3,2,1,3,4,2
18897,2,4,2,2,1,3,4,4,1,2,2,1
18898,2,4,2,2,1,3,1,1,1,3,3,3
18899,2,4,2,2,1,3,4,3,4,4,1,4
18900,2,4,2,2,1,3,2,1,4,4,3,1
18901,2,4,2,2,1,3,3,2,1,3,4,2
18902,2,4,2,2,1,3,4,1,3,1,3,1
18903,2,4,2,2,1,3,3,4,4,4,4,4
18904,2,4,2,2,1,3,2,4,2,1,2,3
18905,2,4,2,2,1,3,1,1,2,1,4,3
18906,2,4,2,2,1,3,2,3,1,2,3,2
18907,2,4,2,2,1,3,2,3,2,3,4,1
18908,2,4,2,2,1,3,1,1,4,3,4,4
18909,2,4,2,2,1,3,3,3,2,1,4,4
18910,2,4,2,2,1,3,2,4,3,4,3,3
18911,2,4,2,2,1,3,1,4,3,1,3,3
18912,2,4,2,2,1,3,2,1,4,4,1,2
18913,2,4,2,2,1,3,2,2,2,3,4,4
18914,2,4,2,2,1,3,4,4,4,3,2,4
18915,2,4,2,2,1,3,2,3,1,4,4,1
18916,2,4,2,2,1,3,1,2,3,1,2,1
18917,2,4,2,2,1,3,1,2,2,1,2,1
18918,2,4,2,2,1,3,3,1,4,3,4,1
18919,2,4,2,2,1,3,2,3,3,2,1,2
18920,2,4,2,2,1,3,2,4,4,1,1,4
18921,2,4,2,2,1,3,2,3,2,3,3,4
18922,2,4,2,2,1,3,4,1,4,4,1,1
18923,2,4,2,2,1,3,4,2,4,2,1,4
18924,2,4,2,2,1,3,1,2,4,1,2,1
18925,2,4,2,2,1,3,4,1,1,4,1,2
18926,2,4,2,2,1,3,4,2,3,4,4,3
18927,2,4,2,2,1,3,4,1,2,1,1,4
18928,2,4,2,2,1,3,4,4,4,3,2,3
18929,2,4,2,2,1,3,2,4,1,2,4,2
18930,2,4,2,2,1,3,4,1,1,2,1,1
18931,2,4,2,2,1,3,2,3,2,4,2,1
18932,2,4,2,2,1,3,2,4,1,3,3,3
18933,2,4,2,2,1,3,1,2,1,3,4,1
18934,2,4,2,2,1,3,2,3,3,2,3,4
18935,2,4,2,2,1,3,2,3,4,3,4,3
18936,2,4,2,2,1,3,4,2,2,3,1,3
18937,2,4,2,2,1,3,2,4,2,1,3,2
18938,2,4,2,2,1,3,3,4,1,2,1,1
18939,2,4,2,2,1,3,1,4,3,3,3,3
18940,2,4,2,2,1,3,2,4,2,4,2,3
18941,2,4,2,2,1,3,1,4,1,3,4,1
18942,2,4,2,2,1,3,2,2,2,1,4,2
18943,2,4,2,2,1,3,1,1,3,2,4,1
18944,2,4,2,2,1,3,2,2,1,1,2,4
18945,2,4,2,2,1,3,3,3,1,4,2,1
18946,2,4,2,2,1,3,1,4,2,4,2,4
18947,2,4,2,2,1,3,1,4,4,3,1,2
18948,2,4,2,2,1,3,3,2,1,3,4,2
18949,2,4,2,2,1,3,2,2,4,2,3,2
18950,2,4,2,2,1,3,1,3,1,3,1,3
18951,2,4,2,2,1,3,4,1,4,1,1,2
18952,2,4,2,2,1,3,4,2,2,1,2,1
18953,2,4,2,2,1,3,4,4,2,4,1,3
18954,2,4,2,2,1,3,4,4,4,4,4,3
18955,2,4,2,2,1,3,4,1,2,1,1,4
18956,2,4,2,2,1,3,2,2,4,4,4,3
18957,2,4,2,2,1,3,2,2,4,1,4,2
18958,2,4,2,2,1,3,2,2,2,4,1,3
18959,2,4,2,2,1,3,4,1,3,4,3,2
18960,2,4,2,2,1,3,1,3,1,3,4,2
18961,2,4,2,2,1,3,4,4,2,2,1,2
18962,2,4,2,2,1,3,2,2,2,1,2,3
18963,2,4,2,2,1,3,4,4,3,2,2,2
18964,2,4,2,2,1,3,2,3,2,3,3,1
18965,2,4,2,2,1,3,3,3,3,2,3,2
18966,2,4,2,2,1,3,2,3,2,3,1,4
18967,2,4,2,2,1,3,3,1,4,3,3,1
18968,2,4,2,2,1,3,1,3,2,1,2,1
18969,2,4,2,2,1,3,3,4,1,2,2,4
18970,2,4,2,2,1,3,2,3,3,4,3,1
18971,2,4,2,2,1,3,2,3,2,1,1,1
18972,2,4,2,2,1,3,4,2,1,4,1,3
18973,2,4,2,2,1,3,4,3,4,1,3,3
18974,2,4,2,2,1,3,1,1,1,4,4,2
18975,2,4,2,2,1,3,1,3,1,3,4,3
18976,2,4,2,2,1,3,4,1,4,4,4,2
18977,2,4,2,2,1,3,3,2,4,1,1,1
18978,2,4,2,2,1,3,3,2,4,2,3,1
18979,2,4,2,2,1,3,2,1,1,2,2,2
18980,2,4,2,2,1,3,3,2,3,4,2,1
18981,2,4,2,2,1,3,4,3,2,3,4,1
18982,2,4,2,2,1,3,4,3,1,2,2,4
18983,2,4,2,2,1,3,3,3,2,1,3,3
18984,2,4,2,2,1,3,3,4,3,4,1,2
18985,2,4,2,2,1,3,1,3,4,2,2,4
18986,2,4,2,2,1,3,4,2,1,1,4,1
18987,2,4,2,2,1,3,1,2,1,4,2,1
18988,2,4,2,2,1,3,4,2,2,2,4,3
18989,2,4,2,2,1,3,3,1,1,4,4,4
18990,2,4,2,2,1,3,2,4,4,4,2,4
18991,2,4,2,2,1,3,2,2,1,3,2,4
18992,2,4,2,2,1,3,3,4,2,3,4,3
18993,2,4,2,2,1,3,4,4,2,4,4,3
18994,2,4,2,2,1,3,2,4,3,3,2,4
18995,2,4,2,2,1,3,4,1,1,2,2,2
18996,2,4,2,2,1,3,1,1,1,4,1,2
18997,2,4,2,2,1,3,3,1,2,4,4,4
18998,2,4,2,2,1,3,4,2,3,3,4,3
18999,2,4,2,2,1,3,3,3,4,4,1,1
19000,2,4,2,2,1,3,1,3,1,3,4,2
19001,2,4,2,2,1,3,3,3,3,1,1,4
19002,2,4,2,2,1,3,3,4,2,1,1,1
19003,2,4,2,2,1,3,1,4,1,2,3,4
19004,2,4,2,2,1,3,4,1,4,2,3,3
19005,2,4,2,2,1,3,1,4,1,3,1,3
19006,2,4,2,2,1,3,4,3,3,2,1,2
19007,2,4,2,2,1,3,2,1,2,3,1,2
19008,2,4,2,2,1,3,4,2,2,3,2,2
19009,2,4,2,2,1,3,1,1,1,4,4,2
19010,2,4,2,2,1,3,2,3,1,4,4,4
19011,2,4,2,2,1,3,1,2,3,2,3,2
19012,2,4,2,2,1,3,4,3,4,3,1,1
19013,2,4,2,2,1,3,3,1,2,4,3,4
19014,2,4,2,2,1,3,1,4,2,4,2,1
19015,2,4,2,2,1,3,2,3,3,3,4,1
19016,2,4,2,2,1,3,4,4,4,4,1,3
19017,2,4,2,2,1,3,4,3,2,4,3,1
19018,2,4,2,2,1,3,2,2,1,1,2,1
19019,2,4,2,2,1,3,4,2,2,3,1,3
19020,2,4,2,2,1,3,3,1,4,3,3,4
19021,2,4,2,2,1,3,1,4,1,2,3,2
19022,2,4,2,2,1,3,4,3,4,1,4,1
19023,2,4,2,2,1,3,1,2,1,1,3,1
19024,2,4,2,2,1,3,1,3,1,4,4,2
19025,2,4,2,2,1,3,2,2,3,1,1,1
19026,2,4,2,2,1,3,1,1,2,3,3,2
19027,2,4,2,2,1,3,4,1,1,3,2,4
19028,2,4,2,2,1,3,3,3,2,3,1,1
19029,2,4,2,2,1,3,2,1,1,1,2,3
19030,2,4,2,2,1,3,2,3,4,4,4,1
19031,2,4,2,2,1,3,3,1,1,4,2,2
19032,2,4,2,2,1,3,2,4,3,2,2,1
19033,2,4,2,2,1,3,4,3,2,3,3,3
19034,2,4,2,2,1,3,2,2,1,2,2,4
19035,2,4,2,2,1,3,3,1,3,1,4,4
19036,2,4,2,2,1,3,4,3,4,4,4,2
19037,2,4,2,2,1,3,3,2,2,3,4,1
19038,2,4,2,2,1,3,2,2,4,1,1,2
19039,2,4,2,2,1,3,4,1,4,2,1,3
19040,2,4,2,2,1,3,3,2,2,4,2,2
19041,2,4,2,2,1,3,1,3,4,2,1,2
19042,2,4,2,2,1,3,1,1,2,3,1,3
19043,2,4,2,2,1,3,2,3,1,3,2,4
19044,2,4,2,2,1,3,3,3,4,3,2,4
19045,2,4,2,2,1,3,3,2,1,4,3,2
19046,2,4,2,2,1,3,4,1,1,4,1,4
19047,2,4,2,2,1,3,4,3,2,3,3,1
19048,2,4,2,2,1,3,4,1,1,1,4,2
19049,2,4,2,2,1,3,2,1,3,1,1,2
19050,2,4,2,2,1,3,4,2,2,4,1,2
19051,2,4,2,2,1,3,2,4,2,4,2,2
19052,2,4,2,2,1,3,2,3,1,3,3,3
19053,2,4,2,2,1,3,4,2,1,2,2,1
19054,2,4,2,2,1,3,2,1,3,2,4,2
19055,2,4,2,2,1,3,3,4,2,1,4,4
19056,2,4,2,2,1,3,1,1,3,3,2,1
19057,2,4,2,2,1,3,2,4,2,1,4,2
19058,2,4,2,2,1,3,2,3,2,2,3,4
19059,2,4,2,2,1,3,3,2,4,1,4,4
19060,2,4,2,2,1,3,2,2,3,2,1,3
19061,2,4,2,2,1,3,1,1,2,1,1,1
19062,2,4,2,2,1,3,1,2,2,2,4,3
19063,2,4,2,2,1,3,3,4,1,2,3,1
19064,2,4,2,2,1,3,4,1,4,3,1,4
19065,2,4,2,2,1,3,4,3,2,4,4,1
19066,2,4,2,2,1,3,3,3,3,2,3,4
19067,2,4,2,2,1,3,4,3,3,4,3,2
19068,2,4,2,2,1,3,2,4,1,1,3,4
19069,2,4,2,2,1,3,3,2,2,1,2,3
19070,2,4,2,2,1,3,2,3,2,1,1,2
19071,2,4,2,2,1,3,3,2,3,2,3,3
19072,2,4,2,2,1,3,3,2,4,2,3,2
19073,2,4,2,2,1,3,3,4,4,3,3,3
19074,2,4,2,2,1,3,1,4,3,3,3,1
19075,2,4,2,2,1,3,2,3,1,4,4,1
19076,2,4,2,2,1,3,3,2,1,3,3,2
19077,2,4,2,2,1,3,3,3,1,2,2,1
19078,2,4,2,2,1,3,3,1,2,4,2,3
19079,2,4,2,2,1,3,4,2,1,3,4,3
19080,2,4,2,2,1,3,3,1,4,3,2,1
19081,2,4,2,2,1,3,3,1,2,4,1,4
19082,2,4,2,2,1,3,1,1,3,1,4,4
19083,2,4,2,2,1,3,4,4,1,1,2,2
19084,2,4,2,2,1,3,3,2,2,3,1,1
19085,2,4,2,2,1,3,3,2,2,2,1,3
19086,2,4,2,2,1,3,2,3,1,2,2,3
19087,2,4,2,2,1,3,1,3,3,4,1,3
19088,2,4,2,2,1,3,2,4,3,2,1,3
19089,2,4,2,2,1,3,2,2,4,3,1,2
19090,2,4,2,2,1,3,3,3,3,4,4,4
19091,2,4,2,2,1,3,2,2,4,4,1,1
19092,2,4,2,2,1,3,4,4,2,4,1,3
19093,2,4,2,2,1,3,4,3,4,1,4,1
19094,2,4,2,2,1,3,4,3,4,1,1,2
19095,2,4,2,2,1,3,3,3,3,3,4,1
19096,2,4,2,2,1,3,3,4,3,2,3,3
19097,2,4,2,2,1,3,1,3,3,2,3,4
19098,2,4,2,2,1,3,3,1,4,2,2,4
19099,2,4,2,2,1,3,1,3,3,3,1,3
19100,2,4,2,2,1,3,4,2,3,2,2,4
19101,2,4,2,2,1,3,1,4,3,2,4,4
19102,2,4,2,2,1,3,4,1,1,4,4,1
19103,2,4,2,2,1,3,1,4,1,2,2,2
19104,2,4,2,2,1,3,2,3,1,4,2,2
19105,2,4,2,2,1,3,3,1,2,3,3,1
19106,2,4,2,2,1,3,3,2,4,2,4,3
19107,2,4,2,2,1,3,1,3,2,4,4,2
19108,2,4,2,2,1,3,1,3,2,3,4,4
19109,2,4,2,2,1,3,4,2,1,3,3,4
19110,2,4,2,2,1,3,1,4,1,4,3,1
19111,2,4,2,2,1,3,4,4,4,3,4,4
19112,2,4,2,2,1,3,1,2,1,1,2,2
19113,2,4,2,2,1,3,3,2,4,1,4,4
19114,2,4,2,2,1,3,3,4,4,3,4,2
19115,2,4,2,2,1,3,2,3,3,4,2,2
19116,2,4,2,2,1,3,2,1,1,2,4,1
19117,2,4,2,2,1,3,1,2,1,1,3,2
19118,2,4,2,2,1,3,4,3,4,3,1,2
19119,2,4,2,2,1,3,2,1,3,4,1,1
19120,2,4,2,2,1,3,2,3,4,4,3,3
19121,2,4,2,2,1,3,1,4,4,4,3,2
19122,2,4,2,2,1,3,2,2,1,1,1,2
19123,2,4,2,2,1,3,1,2,4,3,3,2
19124,2,4,2,2,1,3,4,2,1,4,2,3
19125,2,4,2,2,1,3,1,1,3,4,1,4
19126,2,4,2,2,1,3,1,3,3,4,1,2
19127,2,4,2,2,1,3,1,3,4,4,2,2
19128,2,4,2,2,1,3,3,4,4,2,1,3
19129,2,4,2,2,1,3,4,2,4,2,2,4
19130,2,4,2,2,1,3,2,4,1,1,4,4
19131,2,4,2,2,1,3,4,4,2,3,2,1
19132,2,4,2,2,1,3,4,1,2,1,4,1
19133,2,4,2,2,1,3,3,2,2,1,1,3
19134,2,4,2,2,1,3,2,3,1,2,1,1
19135,2,4,2,2,1,3,2,2,3,3,3,1
19136,2,4,2,2,1,3,2,1,3,2,1,1
19137,2,4,2,2,1,3,4,1,1,2,1,1
19138,2,4,2,2,1,3,4,2,3,3,2,3
19139,2,4,2,2,1,3,3,4,2,3,3,1
19140,2,4,2,2,1,3,2,3,1,3,1,4
19141,2,4,2,2,1,3,3,3,4,4,3,2
19142,2,4,2,2,1,3,3,1,3,4,2,4
19143,2,4,2,2,1,3,4,1,1,1,3,3
19144,2,4,2,2,1,3,3,4,2,4,3,1
19145,2,4,2,2,1,3,4,2,4,1,1,3
19146,2,4,2,2,1,3,1,1,1,3,1,4
19147,2,4,2,2,1,3,4,1,3,3,4,3
19148,2,4,2,2,1,3,1,4,3,2,4,2
19149,2,4,2,2,1,3,4,3,1,2,3,4
19150,2,4,2,2,1,3,1,2,4,3,2,3
19151,2,4,2,2,1,3,3,3,2,1,4,1
19152,2,4,2,2,1,3,2,3,4,4,2,3
19153,2,4,2,2,1,3,1,2,1,4,1,3
19154,2,4,2,2,1,3,1,1,3,2,2,1
19155,2,4,2,2,1,3,1,2,4,4,4,4
19156,2,4,2,2,1,3,3,4,3,3,3,1
19157,2,4,2,2,1,3,4,1,1,1,1,4
19158,2,4,2,2,1,3,4,2,2,3,3,3
19159,2,4,2,2,1,3,4,4,1,4,2,4
19160,2,4,2,2,1,3,4,3,2,3,1,3
19161,2,4,2,2,1,3,3,4,4,3,1,2
19162,2,4,2,2,1,3,3,2,4,2,2,3
19163,2,4,2,2,1,3,1,1,4,4,3,3
19164,2,4,2,2,1,3,2,2,1,4,4,1
19165,2,4,2,2,1,3,1,1,4,1,1,4
19166,2,4,2,2,1,3,4,1,3,1,4,1
19167,2,4,2,2,1,3,2,4,2,4,1,3
19168,2,4,2,2,1,3,1,1,3,2,3,2
19169,2,4,2,2,1,3,1,2,4,4,4,4
19170,2,4,2,2,1,3,3,4,4,1,2,4
19171,2,4,2,2,1,3,2,3,2,3,3,1
19172,2,4,2,2,1,3,4,3,3,1,1,4
19173,2,4,2,2,1,3,3,2,2,2,3,2
19174,2,4,2,2,1,3,2,3,2,1,1,2
19175,2,4,2,2,1,3,2,1,3,4,4,3
19176,2,4,2,2,1,3,1,4,1,2,1,1
19177,2,4,2,2,1,3,1,4,3,4,1,4
19178,2,4,2,2,1,3,2,2,4,3,4,2
19179,2,4,2,2,1,3,2,4,2,3,1,1
19180,2,4,2,2,1,3,2,2,3,2,4,4
19181,2,4,2,2,1,3,4,1,1,3,4,1
19182,2,4,2,2,1,3,1,2,1,4,3,4
19183,2,4,2,2,1,3,4,1,3,1,3,3
19184,2,4,2,2,1,3,4,3,4,4,3,4
19185,2,4,2,2,1,3,3,1,4,2,2,3
19186,2,4,2,2,1,3,4,1,3,3,2,4
19187,2,4,2,2,1,3,3,1,4,4,3,3
19188,2,4,2,2,1,3,2,3,1,2,3,1
19189,2,4,2,2,1,3,1,4,4,2,4,4
19190,2,4,2,2,1,3,3,3,2,4,4,3
19191,2,4,2,2,1,3,1,1,2,1,2,1
19192,2,4,2,2,1,3,1,3,1,3,1,1
19193,2,4,2,2,1,3,2,4,3,2,1,1
19194,2,4,2,2,1,3,4,4,1,3,3,1
19195,2,4,2,2,1,3,3,1,2,2,2,1
19196,2,4,2,2,1,3,2,1,3,2,1,2
19197,2,4,2,2,1,3,4,1,4,4,2,2
19198,2,4,2,2,1,3,3,4,4,2,2,4
19199,2,4,2,2,1,3,2,2,1,3,1,1
19200,2,4,2,2,1,3,4,4,2,1,4,4
19201,2,4,2,2,1,3,3,2,4,4,1,2
19202,2,4,2,2,1,3,1,3,2,3,4,1
19203,2,4,2,2,1,3,1,2,1,1,4,4
19204,2,4,2,2,1,3,2,2,3,1,4,1
19205,2,4,2,2,1,3,3,4,2,3,3,1
19206,2,4,2,2,1,3,3,3,1,1,3,4
19207,2,4,2,2,1,3,1,1,3,1,2,4
19208,2,4,2,2,1,3,3,2,3,3,3,1
19209,2,4,2,2,1,3,4,2,4,3,4,1
19210,2,4,2,2,1,3,4,3,4,2,4,1
19211,2,4,2,2,1,3,2,4,1,1,1,4
19212,2,4,2,2,1,3,1,4,1,2,1,3
19213,2,4,2,2,1,3,2,3,4,1,3,3
19214,2,4,2,2,1,3,1,3,3,2,1,4
19215,2,4,2,2,1,3,2,1,2,3,2,1
19216,2,4,2,2,1,3,2,3,1,4,3,2
19217,2,4,2,2,1,3,4,1,1,1,3,4
19218,2,4,2,2,1,3,4,1,4,4,2,4
19219,2,4,2,2,1,3,3,1,4,1,2,3
19220,2,4,2,2,1,3,4,1,4,1,3,1
19221,2,4,2,2,1,3,1,3,1,1,3,1
19222,2,4,2,2,1,3,3,2,4,3,2,3
19223,2,4,2,2,1,3,2,3,1,4,2,1
19224,2,4,2,2,1,3,1,2,2,3,2,4
19225,2,4,2,2,1,3,1,2,4,2,3,4
19226,2,4,2,2,1,3,4,1,2,4,2,4
19227,2,4,2,2,1,3,2,2,2,4,1,3
19228,2,4,2,2,1,3,3,4,2,2,3,4
19229,2,4,2,2,1,3,4,4,1,4,2,2
19230,2,4,2,2,1,3,1,4,4,1,2,1
19231,2,4,2,2,1,3,2,4,2,3,1,1
19232,2,4,2,2,1,3,2,3,3,1,2,2
19233,2,4,2,2,1,3,1,1,2,3,4,1
19234,2,4,2,2,1,3,2,2,4,1,4,1
19235,2,4,2,2,1,3,4,1,1,2,1,2
19236,2,4,2,2,1,3,3,2,2,4,2,2
19237,2,4,2,2,1,3,2,4,1,4,4,2
19238,2,4,2,2,1,3,2,4,2,3,4,4
19239,2,4,2,2,1,3,4,4,3,4,3,1
19240,2,4,2,2,1,3,4,1,2,1,1,3
19241,2,4,2,2,1,3,3,2,2,4,4,2
19242,2,4,2,2,1,3,4,2,4,2,2,3
19243,2,4,2,2,1,3,3,1,2,2,2,2
19244,2,4,2,2,1,3,2,1,3,2,1,3
19245,2,4,2,2,1,3,2,3,2,2,4,4
19246,2,4,2,2,1,3,4,3,1,4,1,1
19247,2,4,2,2,1,3,3,4,4,3,3,1
19248,2,4,2,2,1,3,4,1,1,4,4,1
19249,2,4,2,2,1,3,2,4,4,3,1,4
19250,2,4,2,2,1,3,1,2,1,3,4,1
19251,2,4,2,2,1,3,2,2,1,2,2,4
19252,2,4,2,2,1,3,3,3,3,4,2,2
19253,2,4,2,2,1,3,3,2,2,2,1,1
19254,2,4,2,2,1,3,1,3,4,3,3,1
19255,2,4,2,2,1,3,4,1,3,2,2,2
19256,2,4,2,2,1,3,1,4,1,2,2,1
19257,2,4,2,2,1,3,4,4,2,3,2,2
19258,2,4,2,2,1,3,1,3,1,4,4,2
19259,2,4,2,2,1,3,1,3,2,1,3,2
19260,2,4,2,2,1,3,2,2,3,3,3,1
19261,2,4,2,2,1,3,1,2,1,1,2,2
19262,2,4,2,2,1,3,4,2,3,4,4,3
19263,2,4,2,2,1,3,1,3,1,2,2,2
19264,2,4,2,2,1,3,3,3,4,1,1,3
19265,2,4,2,2,1,3,2,4,4,2,4,4
19266,2,4,2,2,1,3,1,2,3,2,1,3
19267,2,4,2,2,1,3,1,4,3,3,1,2
19268,2,4,2,2,1,3,4,1,4,1,4,3
19269,2,4,2,2,1,3,1,3,4,2,1,2
19270,2,4,2,2,1,3,3,2,1,2,1,3
19271,2,4,2,2,1,3,1,2,4,3,4,4
19272,2,4,2,2,1,3,3,1,2,1,1,4
19273,2,4,2,2,1,3,2,4,1,1,4,4
19274,2,4,2,2,1,3,1,3,1,2,1,1
19275,2,4,2,2,1,3,2,1,3,2,1,1
19276,2,4,2,2,1,3,2,2,1,1,1,1
19277,2,4,2,2,1,3,4,4,1,2,2,1
19278,2,4,2,2,1,3,4,1,1,3,2,4
19279,2,4,2,2,1,3,4,1,4,1,1,2
19280,2,4,2,2,1,3,3,1,2,1,2,2
19281,2,4,2,2,1,3,4,4,1,4,3,4
19282,2,4,2,2,1,3,4,1,4,1,2,4
19283,2,4,2,2,1,3,4,2,3,4,2,3
19284,2,4,2,2,1,3,1,2,2,3,3,2
19285,2,4,2,2,1,3,3,2,2,4,4,3
19286,2,4,2,2,1,3,2,2,1,3,3,2
19287,2,4,2,2,1,3,2,3,1,1,2,1
19288,2,4,2,2,1,3,1,3,3,3,1,2
19289,2,4,2,2,1,3,3,1,2,2,2,3
19290,2,4,2,2,1,3,3,4,3,1,4,2
19291,2,4,2,2,1,3,2,1,3,2,2,4
19292,2,4,2,2,1,3,1,1,2,3,1,4
19293,2,4,2,2,1,3,4,2,1,3,4,1
19294,2,4,2,2,1,3,1,3,2,2,3,3
19295,2,4,2,2,1,3,3,3,1,3,2,3
19296,2,4,2,2,1,3,4,1,4,3,1,3
19297,2,4,2,2,1,3,2,1,3,2,3,4
19298,2,4,2,2,1,3,3,1,4,4,4,4
19299,2,4,2,2,1,3,2,2,1,1,1,3
19300,2,4,2,2,1,3,2,4,1,4,1,4
19301,2,4,2,2,1,3,2,4,1,4,3,1
19302,2,4,2,2,1,3,1,3,4,3,1,3
19303,2,4,2,2,1,3,2,1,3,2,4,4
19304,2,4,2,2,1,3,1,2,1,3,3,3
19305,2,4,2,2,1,3,4,3,2,2,1,4
19306,2,4,2,2,1,3,1,4,2,1,1,1
19307,2,4,2,2,1,3,1,3,1,1,4,4
19308,2,4,2,2,1,3,4,1,2,4,2,3
19309,2,4,2,2,1,3,4,4,4,2,3,4
19310,2,4,2,2,1,3,4,2,3,4,4,2
19311,2,4,2,2,1,3,4,1,1,2,2,4
19312,2,4,2,2,1,3,2,2,4,4,3,3
19313,2,4,2,2,1,3,2,3,3,4,3,4
19314,2,4,2,2,1,3,4,4,3,4,2,4
19315,2,4,2,2,1,3,3,3,3,3,2,3
19316,2,4,2,2,1,3,1,4,3,1,4,3
19317,2,4,2,2,1,3,4,4,4,4,1,1
19318,2,4,2,2,1,3,3,4,4,1,1,3
19319,2,4,2,2,1,3,4,1,2,2,3,4
19320,2,4,2,2,1,3,3,1,3,2,3,4
19321,2,4,2,2,1,3,2,1,3,1,1,3
19322,2,4,2,2,1,3,2,4,2,3,3,3
19323,2,4,2,2,1,3,1,3,2,4,4,2
19324,2,4,2,2,1,3,4,1,1,2,2,3
19325,2,4,2,2,1,3,4,2,4,1,2,2
