,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
28037,25,18,38,39
28038,25,18,46,34
28039,25,18,36,44
28040,25,18,33,37
28041,25,18,22,37
28042,25,18,49,27
28043,25,18,20,36
28044,25,18,18,29
28045,25,18,45,16
28046,25,18,16,11
28047,25,18,41,22
28048,25,18,23,42
28049,25,18,28,12
28050,25,18,46,45
28051,25,18,40,41
28052,25,18,41,15
28053,25,18,26,46
28054,25,18,20,20
28055,25,18,32,41
28056,25,18,38,43
28057,25,18,42,44
28058,25,18,25,12
28059,25,18,41,13
28060,25,18,35,40
28061,25,18,10,22
28062,25,18,17,39
28063,25,18,49,24
28064,25,18,20,35
28065,25,18,35,34
28066,25,18,40,18
28067,25,18,35,17
28068,25,18,29,32
28069,25,18,17,21
28070,25,18,33,18
28071,25,18,27,29
28072,25,18,17,17
28073,25,18,23,47
28074,25,18,36,39
28075,25,18,15,44
28076,25,18,28,12
28077,25,18,20,13
28078,25,18,32,42
28079,25,18,17,48
28080,25,18,45,13
28081,25,18,26,10
28082,25,18,44,25
28083,25,18,15,41
28084,25,18,25,20
28085,25,18,23,10
28086,25,18,37,43
28087,25,18,14,38
28088,25,18,25,24
28089,25,18,36,36
28090,25,18,18,49
28091,25,18,12,21
28092,25,18,34,47
28093,25,18,47,11
28094,25,18,14,31
28095,25,18,22,39
28096,25,18,33,11
28097,25,18,41,29
28098,25,18,42,20
28099,25,18,23,16
28100,25,18,44,30
28101,25,18,15,15
28102,25,18,14,30
28103,25,18,42,24
28104,25,18,43,44
28105,25,18,25,33
28106,25,18,18,17
28107,25,18,48,30
28108,25,18,25,41
28109,25,18,16,16
28110,25,18,44,15
28111,25,18,15,42
28112,25,18,47,19
28113,25,18,31,10
28114,25,18,31,15
28115,25,18,32,35
28116,25,18,15,36
28117,25,18,24,13
28118,25,18,38,10
28119,25,18,33,45
28120,25,18,49,12
28121,25,18,33,17
28122,25,18,49,16
28123,25,18,16,18
28124,25,18,28,45
28125,25,18,37,36
28126,25,18,44,37
28127,25,18,14,39
28128,25,18,11,35
28129,25,18,16,19
28130,25,18,29,38
28131,25,18,14,42
28132,25,18,14,29
28133,25,18,22,25
28134,25,18,45,12
28135,25,18,17,18
28136,25,18,13,47
28137,25,18,49,27
28138,25,18,34,49
28139,25,18,43,17
28140,25,18,21,26
28141,25,18,44,31
28142,25,18,37,14
28143,25,18,40,12
28144,25,18,25,18
28145,25,18,46,36
28146,25,18,11,36
28147,25,18,29,20
28148,25,18,10,38
28149,25,18,16,15
28150,25,18,47,12
28151,25,18,45,27
28152,25,18,39,16
28153,25,18,47,30
28154,25,18,17,19
28155,25,18,37,44
28156,25,18,15,15
28157,25,18,33,45
28158,25,18,46,45
28159,25,18,10,43
28160,25,18,17,43
28161,25,18,22,29
28162,25,18,36,21
28163,25,18,17,36
28164,25,18,25,23
28165,25,18,18,43
28166,25,18,46,27
28167,25,18,29,49
28168,25,18,48,25
28169,25,18,38,20
28170,25,18,24,42
28171,25,18,44,48
28172,25,18,14,33
28173,25,18,47,17
28174,25,18,44,32
28175,25,18,23,28
28176,25,18,24,23
28177,25,18,43,10
28178,25,18,40,18
28179,25,18,35,42
28180,25,18,35,22
28181,25,18,33,43
28182,25,18,46,36
28183,25,18,16,40
28184,25,18,44,17
28185,25,18,22,22
28186,25,18,42,43
28187,25,18,43,26
28188,25,18,40,42
28189,25,18,11,21
28190,25,18,10,45
28191,25,18,48,20
28192,25,18,48,29
28193,25,18,46,35
28194,25,18,15,23
28195,25,18,41,41
28196,25,18,30,13
28197,25,18,35,35
28198,25,18,46,11
28199,25,18,44,28
28200,25,18,47,20
28201,25,18,15,47
28202,25,18,30,16
28203,25,18,33,47
28204,25,18,27,17
28205,25,18,30,18
28206,25,18,26,27
28207,25,18,43,37
28208,25,18,16,19
28209,25,18,33,14
28210,25,18,45,43
28211,25,18,40,44
28212,25,18,10,38
28213,25,18,47,31
28214,25,18,32,32
28215,25,18,35,35
28216,25,18,47,11
28217,25,18,46,46
28218,25,18,17,37
28219,25,18,33,17
28220,25,18,11,48
28221,25,18,45,18
28222,25,18,45,23
28223,25,18,18,39
28224,25,18,40,10
28225,25,18,48,36
28226,25,18,31,18
28227,25,18,18,25
28228,25,18,37,40
28229,25,18,46,16
28230,25,18,27,38
28231,25,18,37,17
28232,25,18,48,37
28233,25,18,19,48
28234,25,18,49,23
28235,25,18,47,11
28236,25,18,18,13
28237,25,18,36,30
28238,25,18,33,41
28239,25,18,14,44
28240,25,18,32,45
28241,25,18,19,22
28242,25,18,14,22
28243,25,18,11,32
28244,25,18,38,13
28245,25,18,44,11
28246,25,18,31,37
28247,25,18,16,45
28248,25,18,18,19
28249,25,18,49,48
28250,25,18,32,37
28251,25,18,34,44
28252,25,18,41,19
28253,25,18,10,42
28254,25,18,39,42
28255,25,18,48,17
28256,25,18,43,44
28257,25,18,40,18
28258,25,18,20,42
28259,25,18,33,12
28260,25,18,29,25
28261,25,18,17,16
28262,25,18,30,39
28263,25,18,37,38
28264,25,18,34,22
28265,25,18,28,12
28266,25,18,23,48
28267,25,18,39,15
28268,25,18,11,34
28269,25,18,14,24
28270,25,18,39,42
28271,25,18,41,35
28272,25,18,16,18
28273,25,18,17,11
28274,25,18,34,18
28275,25,18,40,17
28276,25,18,41,30
28277,25,18,28,47
28278,25,18,35,29
28279,25,18,19,48
28280,25,18,39,26
28281,25,18,41,42
28282,25,18,33,20
28283,25,18,33,22
28284,25,18,10,39
28285,25,18,47,41
28286,25,18,47,31
28287,25,18,33,42
28288,25,18,10,14
28289,25,18,38,34
28290,25,18,48,47
28291,25,18,14,12
28292,25,18,40,14
28293,25,18,29,11
28294,25,18,28,48
28295,25,18,40,35
28296,25,18,15,14
28297,25,18,19,49
28298,25,18,16,26
28299,25,18,27,37
28300,25,18,17,40
28301,25,18,14,45
28302,25,18,32,30
28303,25,18,10,43
28304,25,18,22,45
28305,25,18,16,40
28306,25,18,49,43
28307,25,18,22,20
28308,25,18,40,34
28309,25,18,29,31
28310,25,18,15,14
28311,25,18,23,15
28312,25,18,31,40
28313,25,18,11,26
28314,25,18,44,25
28315,25,18,43,22
28316,25,18,39,36
28317,25,18,46,18
28318,25,18,17,16
28319,25,18,30,38
28320,25,18,49,35
28321,25,18,42,34
28322,25,18,12,21
28323,25,18,28,40
28324,25,18,29,36
28325,25,18,24,33
28326,25,18,41,23
28327,25,18,39,43
28328,25,18,11,26
28329,25,18,45,49
28330,25,18,35,22
28331,25,18,41,40
28332,25,18,47,28
28333,25,18,45,43
28334,25,18,16,11
28335,25,18,40,16
28336,25,18,48,45
28337,25,18,31,11
28338,25,18,49,39
28339,25,18,36,19
28340,25,18,45,44
28341,25,18,40,12
28342,25,18,19,44
28343,25,18,27,18
28344,25,18,39,42
28345,25,18,22,15
28346,25,18,27,15
28347,25,18,29,27
28348,25,18,31,14
28349,25,18,22,34
28350,25,18,42,37
28351,25,18,17,12
28352,25,18,17,49
28353,25,18,14,18
28354,25,18,34,43
28355,25,18,32,47
28356,25,18,11,43
28357,25,18,18,38
28358,25,18,17,32
28359,25,18,27,31
28360,25,18,21,12
28361,25,18,20,45
28362,25,18,27,18
28363,25,18,41,33
28364,25,18,13,33
28365,25,18,21,11
28366,25,18,13,25
28367,25,18,43,39
28368,25,18,42,19
28369,25,18,12,15
28370,25,18,22,33
28371,25,18,20,23
28372,25,18,20,40
28373,25,18,28,36
28374,25,18,17,47
28375,25,18,38,18
28376,25,18,44,11
28377,25,18,29,23
28378,25,18,45,49
28379,25,18,34,12
28380,25,18,16,31
28381,25,18,46,34
28382,25,18,34,23
28383,25,18,33,34
28384,25,18,31,44
28385,25,18,46,40
28386,25,18,16,37
28387,25,18,18,28
28388,25,18,36,18
28389,25,18,26,20
28390,25,18,19,19
28391,25,18,31,10
28392,25,18,22,49
28393,25,18,39,19
28394,25,18,40,24
28395,25,18,48,23
28396,25,18,40,48
28397,25,18,19,28
28398,25,18,48,21
28399,25,18,15,34
28400,25,18,49,36
28401,25,18,13,45
28402,25,18,43,23
28403,25,18,32,49
28404,25,18,17,13
28405,25,18,22,46
28406,25,18,45,45
28407,25,18,38,15
28408,25,18,14,41
28409,25,18,26,12
28410,25,18,48,38
28411,25,18,44,30
28412,25,18,13,38
28413,25,18,39,19
28414,25,18,35,41
28415,25,18,39,11
28416,25,18,16,46
28417,25,18,37,21
28418,25,18,29,32
28419,25,18,11,16
28420,25,18,41,26
28421,25,18,48,17
28422,25,18,16,41
28423,25,18,33,32
28424,25,18,18,32
28425,25,18,20,10
28426,25,18,38,19
28427,25,18,44,15
28428,25,18,39,27
28429,25,18,34,25
28430,25,18,46,24
28431,25,18,31,22
28432,25,18,23,10
28433,25,18,46,20
28434,25,18,48,13
28435,25,18,20,18
28436,25,18,38,45
28437,25,18,14,31
28438,25,18,38,12
28439,25,18,44,24
28440,25,18,32,26
28441,25,18,48,19
28442,25,18,26,19
28443,25,18,14,21
28444,25,18,24,42
28445,25,18,33,39
28446,25,18,35,33
28447,25,18,15,35
28448,25,18,37,21
28449,25,18,29,20
28450,25,18,33,21
28451,25,18,11,10
28452,25,18,28,42
28453,25,18,49,42
28454,25,18,28,22
28455,25,18,30,24
28456,25,18,30,12
28457,25,18,44,49
28458,25,18,18,31
28459,25,18,44,46
28460,25,18,12,11
28461,25,18,36,45
28462,25,18,30,39
28463,25,18,14,38
28464,25,18,40,13
28465,25,18,30,42
28466,25,18,13,21
28467,25,18,31,24
28468,25,18,29,35
28469,25,18,40,24
28470,25,18,23,13
28471,25,18,30,27
28472,25,18,47,19
28473,25,18,30,16
28474,25,18,35,28
28475,25,18,46,46
28476,25,18,19,24
28477,25,18,20,36
28478,25,18,35,48
28479,25,18,10,30
28480,25,18,43,40
28481,25,18,14,32
28482,25,18,35,49
28483,25,18,23,43
28484,25,18,30,37
28485,25,18,34,29
28486,25,18,30,17
28487,25,18,33,25
28488,25,18,12,10
28489,25,18,35,27
28490,25,18,31,25
28491,25,18,20,17
28492,25,18,35,38
28493,25,18,19,41
28494,25,18,47,11
28495,25,18,15,40
28496,25,18,25,29
28497,25,18,36,32
28498,25,18,43,24
28499,25,18,12,14
28500,25,18,15,38
28501,25,18,38,19
28502,25,18,11,43
28503,25,18,14,21
28504,25,18,25,20
28505,25,18,48,23
28506,25,18,25,27
28507,25,18,22,27
28508,25,18,15,35
28509,25,18,18,16
28510,25,18,26,18
28511,25,18,34,13
28512,25,18,32,12
28513,25,18,26,20
28514,25,18,43,42
28515,25,18,27,42
28516,25,18,44,22
28517,25,18,31,12
28518,25,18,34,17
28519,25,18,30,42
28520,25,18,40,16
28521,25,18,32,28
28522,25,18,40,23
28523,25,18,21,41
28524,25,18,16,17
28525,25,18,38,16
28526,25,18,46,22
28527,25,18,28,13
28528,25,18,46,38
28529,25,18,22,27
28530,25,18,44,19
28531,25,18,35,43
28532,25,18,17,19
28533,25,18,15,44
28534,25,18,23,30
28535,25,18,12,39
28536,25,18,22,27
28537,25,18,46,46
28538,25,18,36,37
28539,25,18,40,48
28540,25,18,38,22
28541,25,18,36,33
28542,25,18,16,31
28543,25,18,42,19
28544,25,18,25,17
28545,25,18,27,22
28546,25,18,20,19
28547,25,18,44,48
28548,25,18,14,19
28549,25,18,20,34
28550,25,18,48,24
28551,25,18,29,25
28552,25,18,42,21
28553,25,18,30,28
28554,25,18,47,17
28555,25,18,44,41
28556,25,18,16,38
28557,25,18,20,49
28558,25,18,11,25
28559,25,18,29,20
28560,25,18,43,22
28561,25,18,24,13
28562,25,18,19,10
28563,25,18,25,34
28564,25,18,29,21
28565,25,18,45,44
28566,25,18,13,46
28567,25,18,27,44
28568,25,18,16,18
28569,25,18,20,31
28570,25,18,48,43
28571,25,18,42,34
28572,25,18,32,19
28573,25,18,44,49
28574,25,18,25,37
28575,25,18,40,25
28576,25,18,18,32
28577,25,18,11,39
28578,25,18,43,20
28579,25,18,46,25
28580,25,18,32,35
28581,25,18,18,41
28582,25,18,33,32
28583,25,18,43,24
28584,25,18,45,22
28585,25,18,31,20
28586,25,18,30,45
28587,25,18,28,14
28588,25,18,19,17
28589,25,18,14,37
28590,25,18,24,22
28591,25,18,21,40
28592,25,18,45,20
28593,25,18,37,47
28594,25,18,33,33
28595,25,18,27,18
28596,25,18,38,43
28597,25,18,14,27
28598,25,18,39,45
28599,25,18,32,38
28600,25,18,28,40
28601,25,18,13,46
28602,25,18,27,46
28603,25,18,40,19
28604,25,18,29,40
28605,25,18,19,47
28606,25,18,46,35
28607,25,18,29,24
28608,25,18,11,14
28609,25,18,44,13
28610,25,18,41,44
28611,25,18,18,49
28612,25,18,49,26
28613,25,18,17,31
28614,25,18,48,32
28615,25,18,15,45
28616,25,18,48,24
28617,25,18,37,35
28618,25,18,31,22
28619,25,18,48,21
28620,25,18,30,22
28621,25,18,28,17
28622,25,18,17,40
28623,25,18,24,13
28624,25,18,10,45
28625,25,18,19,19
28626,25,18,17,27
28627,25,18,46,45
28628,25,18,14,16
28629,25,18,40,28
28630,25,18,37,36
28631,25,18,12,20
28632,25,18,22,31
28633,25,18,22,44
28634,25,18,44,16
28635,25,18,18,19
28636,25,18,36,25
28637,25,18,23,20
28638,25,18,23,40
28639,25,18,21,34
28640,25,18,20,28
28641,25,18,30,48
28642,25,18,48,13
28643,25,18,19,22
28644,25,18,15,27
28645,25,18,21,18
28646,25,18,39,18
28647,25,18,40,12
28648,25,18,40,19
28649,25,18,22,45
28650,25,18,36,28
28651,25,18,13,36
28652,25,18,12,43
28653,25,18,22,38
28654,25,18,28,38
28655,25,18,21,37
28656,25,18,13,32
28657,25,18,43,41
28658,25,18,19,30
28659,25,18,28,17
28660,25,18,35,41
28661,25,18,34,45
28662,25,18,19,14
28663,25,18,20,19
28664,25,18,21,31
28665,25,18,30,25
28666,25,18,36,16
28667,25,18,46,25
28668,25,18,34,42
28669,25,18,10,44
28670,25,18,24,29
28671,25,18,46,33
28672,25,18,12,35
28673,25,18,33,37
28674,25,18,15,49
28675,25,18,27,33
28676,25,18,34,34
28677,25,18,41,43
28678,25,18,24,41
28679,25,18,11,43
28680,25,18,48,40
28681,25,18,41,30
28682,25,18,13,24
28683,25,18,42,46
28684,25,18,38,16
28685,25,18,10,23
28686,25,18,43,11
28687,25,18,17,44
28688,25,18,33,25
28689,25,18,10,18
28690,25,18,14,48
28691,25,18,38,27
28692,25,18,40,16
28693,25,18,24,34
28694,25,18,20,37
28695,25,18,47,34
28696,25,18,40,46
28697,25,18,12,43
28698,25,18,39,45
28699,25,18,39,20
28700,25,18,34,18
28701,25,18,15,27
28702,25,18,33,18
28703,25,18,17,36
28704,25,18,47,34
28705,25,18,10,47
28706,25,18,20,47
28707,25,18,38,12
28708,25,18,15,22
28709,25,18,48,30
28710,25,18,25,37
28711,25,18,16,25
28712,25,18,16,43
28713,25,18,19,32
28714,25,18,38,18
28715,25,18,17,32
28716,25,18,14,26
28717,25,18,38,41
28718,25,18,24,25
28719,25,18,47,13
28720,25,18,17,19
28721,25,18,18,23
28722,25,18,44,43
28723,25,18,21,35
28724,25,18,19,38
28725,25,18,40,18
28726,25,18,11,48
28727,25,18,26,39
28728,25,18,26,25
28729,25,18,49,46
28730,25,18,11,27
28731,25,18,32,48
28732,25,18,46,48
28733,25,18,23,49
28734,25,18,12,17
28735,25,18,30,41
28736,25,18,29,10
28737,25,18,48,40
28738,25,18,43,38
28739,25,18,14,37
28740,25,18,31,35
28741,25,18,19,21
28742,25,18,37,21
28743,25,18,49,16
28744,25,18,40,25
28745,25,18,11,41
28746,25,18,41,33
28747,25,18,38,19
28748,25,18,43,17
28749,25,18,30,13
28750,25,18,20,45
28751,25,18,23,27
28752,25,18,33,26
28753,25,18,16,45
28754,25,18,48,13
28755,25,18,49,22
28756,25,18,25,21
28757,25,18,33,29
28758,25,18,42,30
28759,25,18,20,17
28760,25,18,49,25
28761,25,18,20,10
28762,25,18,34,21
28763,25,18,39,25
28764,25,18,26,28
28765,25,18,39,24
28766,25,18,11,32
28767,25,18,26,22
28768,25,18,23,43
28769,25,18,25,49
28770,25,18,25,15
28771,25,18,42,18
28772,25,18,46,13
28773,25,18,42,25
28774,25,18,11,38
28775,25,18,43,43
28776,25,18,43,30
28777,25,18,34,45
28778,25,18,42,34
28779,25,18,42,33
28780,25,18,47,26
28781,25,18,17,46
28782,25,18,10,17
28783,25,18,25,33
28784,25,18,19,20
28785,25,18,11,47
28786,25,18,29,12
28787,25,18,12,46
28788,25,18,47,18
28789,25,18,36,25
28790,25,18,25,21
28791,25,18,17,19
28792,25,18,47,39
28793,25,18,14,32
28794,25,18,40,29
28795,25,18,37,40
28796,25,18,30,42
28797,25,18,24,41
28798,25,18,41,17
28799,25,18,16,33
28800,25,18,20,27
28801,25,18,45,31
28802,25,18,16,31
28803,25,18,43,40
28804,25,18,14,24
28805,25,18,22,19
28806,25,18,18,23
28807,25,18,21,27
28808,25,18,41,25
28809,25,18,12,48
28810,25,18,32,34
28811,25,18,41,16
28812,25,18,43,38
28813,25,18,41,46
28814,25,18,22,45
28815,25,18,43,34
28816,25,18,38,23
28817,25,18,47,36
28818,25,18,24,28
28819,25,18,24,16
28820,25,18,21,32
28821,25,18,27,19
28822,25,18,47,35
28823,25,18,26,44
28824,25,18,19,15
28825,25,18,46,31
28826,25,18,18,23
28827,25,18,48,11
28828,25,18,20,45
28829,25,18,42,14
28830,25,18,11,21
28831,25,18,20,49
28832,25,18,24,19
28833,25,18,19,17
28834,25,18,47,27
28835,25,18,30,21
28836,25,18,22,30
28837,25,18,10,44
28838,25,18,16,25
28839,25,18,31,31
28840,25,18,19,35
28841,25,18,47,38
28842,25,18,22,15
28843,25,18,18,43
28844,25,18,39,36
28845,25,18,11,43
28846,25,18,41,37
28847,25,18,46,38
28848,25,18,39,16
28849,25,18,49,13
28850,25,18,33,28
28851,25,18,29,29
28852,25,18,34,46
28853,25,18,22,43
28854,25,18,24,35
28855,25,18,43,37
28856,25,18,44,41
28857,25,18,18,15
28858,25,18,36,48
28859,25,18,28,38
28860,25,18,47,35
28861,25,18,28,16
28862,25,18,19,47
28863,25,18,17,16
28864,25,18,49,45
28865,25,18,17,27
28866,25,18,11,19
28867,25,18,39,32
28868,25,18,27,17
28869,25,18,10,11
28870,25,18,28,42
28871,25,18,23,26
28872,25,18,40,10
28873,25,18,43,45
28874,25,18,36,19
28875,25,18,16,22
28876,25,18,16,27
28877,25,18,48,19
28878,25,18,44,25
28879,25,18,34,24
28880,25,18,25,19
28881,25,18,35,43
28882,25,18,32,31
28883,25,18,17,13
28884,25,18,34,46
28885,25,18,37,40
28886,25,18,12,23
28887,25,18,23,31
28888,25,18,22,20
28889,25,18,30,20
28890,25,18,32,28
28891,25,18,27,32
28892,25,18,43,18
28893,25,18,16,35
28894,25,18,19,20
28895,25,18,31,41
28896,25,18,24,18
28897,25,18,16,23
28898,25,18,22,16
28899,25,18,16,39
28900,25,18,31,45
28901,25,18,19,22
28902,25,18,17,28
28903,25,18,33,32
28904,25,18,47,32
28905,25,18,32,26
28906,25,18,30,12
28907,25,18,15,22
28908,25,18,31,18
28909,25,18,46,38
28910,25,18,23,20
28911,25,18,44,16
28912,25,18,21,32
28913,25,18,10,21
28914,25,18,14,10
28915,25,18,39,14
28916,25,18,33,42
28917,25,18,45,42
28918,25,18,34,36
28919,25,18,34,20
28920,25,18,23,33
28921,25,18,34,43
28922,25,18,31,24
28923,25,18,33,31
28924,25,18,25,48
28925,25,18,48,13
28926,25,18,24,39
28927,25,18,24,27
28928,25,18,42,19
28929,25,18,45,31
28930,25,18,24,40
28931,25,18,13,10
28932,25,18,32,15
28933,25,18,30,13
28934,25,18,47,36
28935,25,18,17,31
28936,25,18,27,23
28937,25,18,36,17
28938,25,18,31,32
28939,25,18,43,37
28940,25,18,49,22
28941,25,18,22,48
28942,25,18,44,37
28943,25,18,35,32
28944,25,18,22,41
28945,25,18,42,47
28946,25,18,31,22
28947,25,18,18,29
28948,25,18,25,19
28949,25,18,35,24
28950,25,18,48,36
28951,25,18,32,21
28952,25,18,11,42
28953,25,18,44,44
28954,25,18,47,31
28955,25,18,41,16
28956,25,18,44,38
28957,25,18,13,32
28958,25,18,13,42
28959,25,18,29,33
28960,25,18,10,24
28961,25,18,41,22
28962,25,18,14,18
28963,25,18,49,48
28964,25,18,14,39
28965,25,18,33,36
28966,25,18,18,38
28967,25,18,32,45
28968,25,18,29,29
28969,25,18,30,36
28970,25,18,18,10
28971,25,18,33,15
28972,25,18,18,48
28973,25,18,28,31
28974,25,18,16,24
28975,25,18,13,34
28976,25,18,48,31
28977,25,18,28,24
28978,25,18,27,32
28979,25,18,16,10
28980,25,18,14,45
28981,25,18,12,10
28982,25,18,46,12
28983,25,18,47,26
28984,25,18,17,42
28985,25,18,27,41
28986,25,18,17,40
28987,25,18,20,41
28988,25,18,21,48
28989,25,18,18,18
28990,25,18,32,35
28991,25,18,10,37
28992,25,18,45,26
28993,25,18,42,23
28994,25,18,39,36
28995,25,18,10,10
28996,25,18,28,46
28997,25,18,38,22
28998,25,18,31,42
28999,25,18,47,45
29000,25,18,24,47
29001,25,18,44,18
29002,25,18,27,30
29003,25,18,17,41
29004,25,18,11,29
29005,25,18,20,19
29006,25,18,40,48
29007,25,18,49,40
29008,25,18,23,23
29009,25,18,34,12
29010,25,18,43,33
29011,25,18,40,41
29012,25,18,46,10
29013,25,18,28,28
29014,25,18,16,47
29015,25,18,18,18
29016,25,18,29,45
29017,25,18,39,46
29018,25,18,45,49
29019,25,18,48,25
29020,25,18,21,42
29021,25,18,18,42
29022,25,18,12,34
29023,25,18,48,21
29024,25,18,25,33
29025,25,18,23,48
29026,25,18,27,24
29027,25,18,41,34
29028,25,18,43,35
29029,25,18,13,45
29030,25,18,21,24
29031,25,18,39,29
29032,25,18,29,31
29033,25,18,41,33
29034,25,18,42,12
29035,25,18,31,33
29036,25,18,43,47
29037,25,18,11,30
29038,25,18,31,13
29039,25,18,27,35
29040,25,18,40,28
29041,25,18,35,29
29042,25,18,10,15
29043,25,18,38,19
29044,25,18,10,29
29045,25,18,30,39
29046,25,18,42,30
29047,25,18,25,10
29048,25,18,33,18
29049,25,18,31,16
29050,25,18,11,46
29051,25,18,17,46
29052,25,18,29,36
29053,25,18,36,38
29054,25,18,32,41
29055,25,18,22,46
29056,25,18,38,38
29057,25,18,30,25
29058,25,18,17,46
29059,25,18,30,45
29060,25,18,23,32
29061,25,18,46,17
29062,25,18,14,33
29063,25,18,22,34
29064,25,18,31,12
29065,25,18,46,13
29066,25,18,27,20
29067,25,18,12,11
29068,25,18,11,28
29069,25,18,17,48
29070,25,18,15,35
29071,25,18,42,29
29072,25,18,24,35
29073,25,18,38,30
29074,25,18,29,18
29075,25,18,12,11
29076,25,18,46,35
29077,25,18,25,31
29078,25,18,15,33
29079,25,18,28,36
29080,25,18,29,46
29081,25,18,46,42
29082,25,18,42,31
29083,25,18,30,22
29084,25,18,22,23
29085,25,18,27,27
29086,25,18,45,29
29087,25,18,46,37
29088,25,18,28,19
29089,25,18,41,27
29090,25,18,31,15
29091,25,18,39,43
29092,25,18,45,35
29093,25,18,45,49
29094,25,18,41,18
29095,25,18,30,10
29096,25,18,28,36
29097,25,18,40,41
29098,25,18,34,24
29099,25,18,31,15
29100,25,18,31,35
29101,25,18,44,43
29102,25,18,11,48
29103,25,18,42,40
29104,25,18,18,26
29105,25,18,30,31
29106,25,18,22,33
29107,25,18,14,33
29108,25,18,30,20
29109,25,18,28,14
29110,25,18,30,30
29111,25,18,25,22
29112,25,18,19,10
29113,25,18,42,19
29114,25,18,15,16
29115,25,18,49,29
29116,25,18,18,28
29117,25,18,37,42
29118,25,18,49,43
29119,25,18,14,45
29120,25,18,49,39
29121,25,18,41,30
29122,25,18,42,10
29123,25,18,33,48
29124,25,18,48,37
29125,25,18,36,13
29126,25,18,38,36
29127,25,18,31,30
29128,25,18,44,39
29129,25,18,13,36
29130,25,18,46,36
29131,25,18,14,39
29132,25,18,22,38
29133,25,18,12,43
29134,25,18,40,21
29135,25,18,20,38
29136,25,18,22,37
29137,25,18,37,49
29138,25,18,13,16
29139,25,18,15,12
29140,25,18,16,36
29141,25,18,21,29
29142,25,18,17,44
29143,25,18,24,37
29144,25,18,10,21
29145,25,18,19,40
29146,25,18,23,37
29147,25,18,10,48
29148,25,18,22,21
29149,25,18,41,22
29150,25,18,47,47
29151,25,18,25,14
29152,25,18,20,11
29153,25,18,47,21
29154,25,18,22,44
29155,25,18,25,11
29156,25,18,38,38
29157,25,18,29,16
29158,25,18,11,47
29159,25,18,41,45
29160,25,18,20,19
29161,25,18,41,20
29162,25,18,33,29
29163,25,18,49,48
29164,25,18,43,44
29165,25,18,26,11
29166,25,18,48,45
29167,25,18,45,44
29168,25,18,20,19
29169,25,18,37,47
29170,25,18,39,29
29171,25,18,39,19
29172,25,18,37,20
29173,25,18,30,48
29174,25,18,34,44
29175,25,18,22,44
29176,25,18,30,11
29177,25,18,49,30
29178,25,18,46,32
29179,25,18,25,46
29180,25,18,41,45
29181,25,18,48,28
29182,25,18,30,26
29183,25,18,14,43
29184,25,18,36,24
29185,25,18,49,13
29186,25,18,14,25
29187,25,18,22,40
29188,25,18,13,32
29189,25,18,40,31
29190,25,18,20,17
29191,25,18,39,14
29192,25,18,49,46
29193,25,18,38,33
29194,25,18,38,10
29195,25,18,17,15
29196,25,18,12,28
29197,25,18,34,41
29198,25,18,15,10
29199,25,18,18,44
29200,25,18,40,45
29201,25,18,15,19
29202,25,18,12,11
29203,25,18,29,47
29204,25,18,32,22
29205,25,18,27,15
29206,25,18,26,38
29207,25,18,30,43
29208,25,18,10,27
29209,25,18,16,20
29210,25,18,27,36
29211,25,18,26,41
29212,25,18,10,10
29213,25,18,35,35
29214,25,18,47,32
29215,25,18,41,33
29216,25,18,15,40
29217,25,18,43,45
29218,25,18,25,39
29219,25,18,17,35
29220,25,18,14,43
29221,25,18,23,36
29222,25,18,18,14
29223,25,18,22,15
29224,25,18,14,15
29225,25,18,34,16
29226,25,18,44,36
29227,25,18,25,15
29228,25,18,18,47
29229,25,18,20,18
29230,25,18,24,44
29231,25,18,21,19
29232,25,18,48,43
29233,25,18,28,12
29234,25,18,26,43
29235,25,18,20,12
29236,25,18,28,13
29237,25,18,29,16
29238,25,18,44,26
29239,25,18,26,19
29240,25,18,15,20
29241,25,18,49,40
29242,25,18,21,24
29243,25,18,17,30
29244,25,18,24,42
29245,25,18,19,36
29246,25,18,38,41
29247,25,18,18,14
29248,25,18,25,10
29249,25,18,46,12
29250,25,18,44,20
29251,25,18,17,10
29252,25,18,23,29
29253,25,18,49,47
29254,25,18,38,23
29255,25,18,40,22
29256,25,18,22,42
29257,25,18,21,33
29258,25,18,18,23
29259,25,18,33,21
29260,25,18,43,46
29261,25,18,39,28
29262,25,18,42,44
29263,25,18,33,34
29264,25,18,30,24
29265,25,18,38,40
29266,25,18,26,30
29267,25,18,19,10
29268,25,18,44,46
29269,25,18,30,22
29270,25,18,17,46
29271,25,18,13,38
29272,25,18,25,30
29273,25,18,21,28
29274,25,18,21,24
29275,25,18,35,30
29276,25,18,25,28
29277,25,18,42,43
29278,25,18,18,19
29279,25,18,23,34
29280,25,18,11,39
29281,25,18,27,26
29282,25,18,20,25
29283,25,18,48,44
29284,25,18,17,44
29285,25,18,29,10
29286,25,18,25,28
29287,25,18,24,12
29288,25,18,48,35
29289,25,18,48,47
29290,25,18,25,40
29291,25,18,16,44
29292,25,18,17,24
29293,25,18,41,39
29294,25,18,24,24
29295,25,18,19,39
29296,25,18,29,32
29297,25,18,35,34
29298,25,18,20,32
29299,25,18,10,36
29300,25,18,40,29
29301,25,18,16,14
29302,25,18,32,33
29303,25,18,42,19
