,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
38378,4,1,3,1,4,4,4,1,4,1,2,4
38379,4,1,3,1,4,4,4,4,1,2,4,2
38380,4,1,3,1,4,4,4,3,3,3,4,1
38381,4,1,3,1,4,4,2,4,2,1,4,3
38382,4,1,3,1,4,4,3,1,1,3,4,1
38383,4,1,3,1,4,4,4,1,4,1,1,3
38384,4,1,3,1,4,4,4,3,1,1,2,1
38385,4,1,3,1,4,4,1,2,4,4,2,1
38386,4,1,3,1,4,4,1,2,3,2,2,4
38387,4,1,3,1,4,4,2,2,1,2,1,2
38388,4,1,3,1,4,4,1,2,2,1,3,3
38389,4,1,3,1,4,4,2,2,2,4,2,4
38390,4,1,3,1,4,4,1,1,4,1,2,4
38391,4,1,3,1,4,4,3,3,4,4,2,3
38392,4,1,3,1,4,4,2,1,4,2,2,2
38393,4,1,3,1,4,4,1,1,2,1,1,1
38394,4,1,3,1,4,4,4,4,3,4,4,4
38395,4,1,3,1,4,4,1,1,4,3,4,4
38396,4,1,3,1,4,4,1,2,1,3,1,1
38397,4,1,3,1,4,4,3,3,3,1,3,2
38398,4,1,3,1,4,4,4,1,1,4,3,4
38399,4,1,3,1,4,4,3,1,2,2,4,1
38400,4,1,3,1,4,4,3,3,1,2,1,1
38401,4,1,3,1,4,4,4,1,1,2,3,1
38402,4,1,3,1,4,4,1,2,2,3,2,4
38403,4,1,3,1,4,4,2,2,1,1,2,3
38404,4,1,3,1,4,4,1,4,1,1,2,3
38405,4,1,3,1,4,4,3,2,4,3,3,2
38406,4,1,3,1,4,4,2,3,4,3,4,3
38407,4,1,3,1,4,4,3,4,3,1,2,4
38408,4,1,3,1,4,4,1,2,3,2,2,4
38409,4,1,3,1,4,4,3,1,1,4,3,3
38410,4,1,3,1,4,4,3,2,3,4,1,2
38411,4,1,3,1,4,4,1,4,2,1,3,2
38412,4,1,3,1,4,4,4,4,1,4,3,3
38413,4,1,3,1,4,4,4,1,4,2,1,4
38414,4,1,3,1,4,4,1,2,3,1,1,3
38415,4,1,3,1,4,4,1,1,3,2,4,2
38416,4,1,3,1,4,4,3,1,4,1,3,2
38417,4,1,3,1,4,4,4,2,3,4,1,2
38418,4,1,3,1,4,4,2,3,2,3,2,1
38419,4,1,3,1,4,4,1,1,4,1,3,4
38420,4,1,3,1,4,4,1,1,1,1,4,1
38421,4,1,3,1,4,4,2,1,4,4,3,3
38422,4,1,3,1,4,4,4,1,3,3,4,4
38423,4,1,3,1,4,4,1,1,3,1,4,1
38424,4,1,3,1,4,4,1,2,3,2,1,1
38425,4,1,3,1,4,4,4,3,3,1,4,2
38426,4,1,3,1,4,4,1,2,2,1,4,4
38427,4,1,3,1,4,4,2,2,1,4,4,4
38428,4,1,3,1,4,4,3,1,1,2,2,2
38429,4,1,3,1,4,4,4,4,1,1,4,3
38430,4,1,3,1,4,4,2,3,4,1,1,3
38431,4,1,3,1,4,4,1,1,2,2,1,4
38432,4,1,3,1,4,4,1,1,2,2,2,1
38433,4,1,3,1,4,4,1,4,4,2,1,2
38434,4,1,3,1,4,4,4,4,2,3,4,2
38435,4,1,3,1,4,4,3,2,4,4,1,1
38436,4,1,3,1,4,4,3,4,1,3,1,3
38437,4,1,3,1,4,4,2,1,1,1,1,1
38438,4,1,3,1,4,4,1,3,1,2,2,3
38439,4,1,3,1,4,4,1,4,3,1,4,1
38440,4,1,3,1,4,4,4,2,4,3,2,2
38441,4,1,3,1,4,4,3,2,3,3,3,4
38442,4,1,3,1,4,4,2,3,4,3,1,3
38443,4,1,3,1,4,4,3,2,2,1,4,3
38444,4,1,3,1,4,4,4,1,2,1,3,3
38445,4,1,3,1,4,4,1,3,1,2,3,2
38446,4,1,3,1,4,4,3,1,2,4,2,1
38447,4,1,3,1,4,4,1,3,2,3,4,2
38448,4,1,3,1,4,4,3,3,2,2,4,1
38449,4,1,3,1,4,4,1,3,3,3,2,4
38450,4,1,3,1,4,4,4,3,4,4,2,4
38451,4,1,3,1,4,4,1,3,1,4,1,4
38452,4,1,3,1,4,4,3,1,2,2,1,2
38453,4,1,3,1,4,4,1,3,3,4,2,4
38454,4,1,3,1,4,4,3,3,2,2,2,2
38455,4,1,3,1,4,4,2,3,4,1,4,2
38456,4,1,3,1,4,4,2,1,2,2,2,2
38457,4,1,3,1,4,4,1,2,3,2,2,1
38458,4,1,3,1,4,4,2,2,4,2,3,4
38459,4,1,3,1,4,4,1,2,3,2,1,2
38460,4,1,3,1,4,4,1,2,1,3,2,2
38461,4,1,3,1,4,4,2,2,1,3,2,2
38462,4,1,3,1,4,4,3,4,3,4,4,4
38463,4,1,3,1,4,4,2,1,4,3,4,2
38464,4,1,3,1,4,4,4,2,3,2,4,4
38465,4,1,3,1,4,4,4,2,1,4,3,3
38466,4,1,3,1,4,4,4,3,3,4,2,4
38467,4,1,3,1,4,4,3,3,2,1,2,2
38468,4,1,3,1,4,4,2,1,2,3,3,3
38469,4,1,3,1,4,4,3,1,3,3,4,4
38470,4,1,3,1,4,4,4,3,3,1,4,1
38471,4,1,3,1,4,4,4,2,2,4,2,2
38472,4,1,3,1,4,4,2,1,2,3,1,1
38473,4,1,3,1,4,4,1,3,4,4,1,1
38474,4,1,3,1,4,4,3,3,1,3,2,3
38475,4,1,3,1,4,4,2,4,3,3,1,1
38476,4,1,3,1,4,4,3,4,1,1,4,2
38477,4,1,3,1,4,4,3,3,4,3,2,2
38478,4,1,3,1,4,4,3,1,3,4,2,4
38479,4,1,3,1,4,4,2,4,1,2,4,2
38480,4,1,3,1,4,4,3,2,4,4,4,2
38481,4,1,3,1,4,4,4,3,3,2,3,3
38482,4,1,3,1,4,4,4,4,4,3,1,1
38483,4,1,3,1,4,4,1,1,3,3,1,1
38484,4,1,3,1,4,4,3,4,1,3,1,2
38485,4,1,3,1,4,4,1,4,3,4,4,4
38486,4,1,3,1,4,4,2,2,3,1,2,1
38487,4,1,3,1,4,4,2,1,2,4,1,2
38488,4,1,3,1,4,4,4,3,2,3,1,2
38489,4,1,3,1,4,4,1,2,2,1,2,4
38490,4,1,3,1,4,4,3,4,2,4,4,3
38491,4,1,3,1,4,4,3,4,4,2,4,4
38492,4,1,3,1,4,4,1,4,1,1,4,4
38493,4,1,3,1,4,4,4,2,4,4,3,3
38494,4,1,3,1,4,4,4,1,4,4,3,2
38495,4,1,3,1,4,4,4,1,1,2,1,1
38496,4,1,3,1,4,4,4,4,4,1,3,4
38497,4,1,3,1,4,4,2,3,1,2,3,4
38498,4,1,3,1,4,4,4,2,2,2,2,2
38499,4,1,3,1,4,4,1,4,3,3,3,1
38500,4,1,3,1,4,4,2,4,1,2,1,1
38501,4,1,3,1,4,4,2,1,1,4,2,4
38502,4,1,3,1,4,4,4,2,1,2,2,4
38503,4,1,3,1,4,4,1,1,3,1,3,3
38504,4,1,3,1,4,4,4,2,1,4,4,3
38505,4,1,3,1,4,4,4,3,4,3,4,4
38506,4,1,3,1,4,4,2,1,4,2,3,3
38507,4,1,3,1,4,4,4,3,3,2,1,3
38508,4,1,3,1,4,4,3,2,1,2,2,3
38509,4,1,3,1,4,4,1,4,3,1,3,3
38510,4,1,3,1,4,4,1,2,3,2,1,1
38511,4,1,3,1,4,4,4,1,3,4,1,4
38512,4,1,3,1,4,4,1,1,2,2,3,3
38513,4,1,3,1,4,4,3,2,4,2,3,3
38514,4,1,3,1,4,4,2,3,2,2,2,4
38515,4,1,3,1,4,4,1,1,1,1,3,3
38516,4,1,3,1,4,4,3,4,1,1,1,3
38517,4,1,3,1,4,4,4,1,1,4,2,1
38518,4,1,3,1,4,4,2,2,1,3,1,3
38519,4,1,3,1,4,4,4,1,4,2,4,4
38520,4,1,3,1,4,4,2,4,2,4,2,3
38521,4,1,3,1,4,4,2,4,1,4,1,3
38522,4,1,3,1,4,4,2,3,3,4,4,3
38523,4,1,3,1,4,4,4,4,1,1,1,1
38524,4,1,3,1,4,4,4,3,1,3,1,3
38525,4,1,3,1,4,4,2,3,4,1,2,3
38526,4,1,3,1,4,4,3,3,3,2,2,4
38527,4,1,3,1,4,4,2,4,1,1,4,3
38528,4,1,3,1,4,4,4,3,1,1,3,2
38529,4,1,3,1,4,4,2,2,1,1,1,1
38530,4,1,3,1,4,4,4,1,3,4,3,1
38531,4,1,3,1,4,4,4,3,3,1,4,2
38532,4,1,3,1,4,4,1,1,3,3,1,2
38533,4,1,3,1,4,4,3,2,3,3,2,1
38534,4,1,3,1,4,4,1,1,3,2,2,4
38535,4,1,3,1,4,4,1,3,1,3,2,2
38536,4,1,3,1,4,4,1,4,4,1,4,1
38537,4,1,3,1,4,4,2,1,3,4,2,1
38538,4,1,3,1,4,4,4,1,2,1,4,4
38539,4,1,3,1,4,4,2,2,3,1,1,2
38540,4,1,3,1,4,4,1,4,2,4,1,4
38541,4,1,3,1,4,4,3,1,1,1,1,3
38542,4,1,3,1,4,4,2,1,1,1,3,2
38543,4,1,3,1,4,4,2,4,3,2,1,4
38544,4,1,3,1,4,4,4,3,2,1,4,4
38545,4,1,3,1,4,4,1,4,2,2,2,4
38546,4,1,3,1,4,4,1,1,2,1,4,3
38547,4,1,3,1,4,4,4,4,3,1,3,3
38548,4,1,3,1,4,4,1,4,2,2,2,4
38549,4,1,3,1,4,4,2,1,3,2,2,4
38550,4,1,3,1,4,4,1,2,1,3,1,3
38551,4,1,3,1,4,4,1,3,1,2,1,4
38552,4,1,3,1,4,4,2,2,2,2,1,1
38553,4,1,3,1,4,4,2,4,1,1,4,3
38554,4,1,3,1,4,4,2,2,3,4,4,2
38555,4,1,3,1,4,4,2,1,2,4,3,1
38556,4,1,3,1,4,4,3,2,3,2,1,4
38557,4,1,3,1,4,4,3,1,3,1,1,3
38558,4,1,3,1,4,4,1,1,4,1,1,3
38559,4,1,3,1,4,4,2,4,1,2,2,1
38560,4,1,3,1,4,4,4,1,4,3,3,2
38561,4,1,3,1,4,4,2,1,3,4,1,1
38562,4,1,3,1,4,4,4,3,4,1,2,3
38563,4,1,3,1,4,4,2,1,2,3,2,1
38564,4,1,3,1,4,4,3,3,2,1,4,4
38565,4,1,3,1,4,4,3,2,4,2,4,4
38566,4,1,3,1,4,4,1,4,1,2,3,2
38567,4,1,3,1,4,4,2,3,4,1,3,4
38568,4,1,3,1,4,4,2,2,2,4,1,2
38569,4,1,3,1,4,4,4,1,1,2,3,2
38570,4,1,3,1,4,4,2,1,2,3,4,1
38571,4,1,3,1,4,4,2,4,2,1,3,3
38572,4,1,3,1,4,4,2,4,4,1,3,2
38573,4,1,3,1,4,4,4,2,1,1,4,3
38574,4,1,3,1,4,4,1,4,3,2,4,3
38575,4,1,3,1,4,4,4,2,2,2,1,3
38576,4,1,3,1,4,4,2,4,2,1,4,2
38577,4,1,3,1,4,4,3,4,2,3,4,4
38578,4,1,3,1,4,4,2,3,4,4,4,4
38579,4,1,3,1,4,4,2,2,4,1,2,1
38580,4,1,3,1,4,4,4,3,3,3,2,4
38581,4,1,3,1,4,4,1,4,4,3,2,4
38582,4,1,3,1,4,4,1,3,2,2,3,4
38583,4,1,3,1,4,4,2,4,2,1,3,3
38584,4,1,3,1,4,4,1,2,2,3,2,1
38585,4,1,3,1,4,4,1,4,3,4,4,4
38586,4,1,3,1,4,4,2,2,3,3,4,2
38587,4,1,3,1,4,4,3,2,2,3,1,3
38588,4,1,3,1,4,4,4,2,1,2,1,4
38589,4,1,3,1,4,4,2,2,1,3,4,2
38590,4,1,3,1,4,4,4,4,4,1,1,1
38591,4,1,3,1,4,4,1,4,1,4,2,2
38592,4,1,3,1,4,4,3,4,1,4,4,4
38593,4,1,3,1,4,4,1,1,4,2,1,1
38594,4,1,3,1,4,4,3,1,1,3,4,4
38595,4,1,3,1,4,4,1,2,1,4,3,1
38596,4,1,3,1,4,4,1,4,2,1,1,1
38597,4,1,3,1,4,4,4,2,1,3,3,4
38598,4,1,3,1,4,4,2,3,1,2,4,3
38599,4,1,3,1,4,4,1,3,2,1,2,2
38600,4,1,3,1,4,4,4,4,1,3,2,1
38601,4,1,3,1,4,4,2,1,3,1,3,1
38602,4,1,3,1,4,4,2,2,1,1,3,3
38603,4,1,3,1,4,4,4,3,1,1,3,4
38604,4,1,3,1,4,4,4,3,2,1,3,1
38605,4,1,3,1,4,4,4,2,4,3,4,4
38606,4,1,3,1,4,4,1,1,4,3,1,2
38607,4,1,3,1,4,4,1,3,4,3,2,2
38608,4,1,3,1,4,4,3,4,3,2,1,3
38609,4,1,3,1,4,4,2,3,3,4,1,2
38610,4,1,3,1,4,4,3,3,4,2,1,3
38611,4,1,3,1,4,4,1,2,3,4,4,1
38612,4,1,3,1,4,4,4,1,4,2,4,3
38613,4,1,3,1,4,4,1,3,2,3,2,3
38614,4,1,3,1,4,4,4,4,2,4,3,3
38615,4,1,3,1,4,4,1,4,3,4,1,1
38616,4,1,3,1,4,4,2,2,4,3,2,3
38617,4,1,3,1,4,4,4,2,4,3,2,3
38618,4,1,3,1,4,4,4,3,2,4,1,2
38619,4,1,3,1,4,4,2,2,4,3,2,1
38620,4,1,3,1,4,4,2,2,3,1,1,4
38621,4,1,3,1,4,4,2,1,4,4,3,2
38622,4,1,3,1,4,4,3,1,1,2,3,4
38623,4,1,3,1,4,4,2,1,3,4,3,3
38624,4,1,3,1,4,4,4,2,3,4,4,4
38625,4,1,3,1,4,4,1,3,4,2,3,3
38626,4,1,3,1,4,4,2,3,4,1,3,2
38627,4,1,3,1,4,4,4,4,1,1,4,2
38628,4,1,3,1,4,4,4,4,3,1,4,4
38629,4,1,3,1,4,4,4,1,3,4,3,3
38630,4,1,3,1,4,4,2,3,1,1,4,2
38631,4,1,3,1,4,4,3,2,4,1,3,1
38632,4,1,3,1,4,4,2,3,2,4,3,4
38633,4,1,3,1,4,4,3,2,1,4,4,1
38634,4,1,3,1,4,4,4,4,2,2,2,1
38635,4,1,3,1,4,4,2,1,3,2,1,3
38636,4,1,3,1,4,4,4,3,1,4,3,2
38637,4,1,3,1,4,4,2,1,2,3,3,4
38638,4,1,3,1,4,4,2,4,4,3,2,3
38639,4,1,3,1,4,4,3,1,3,2,4,2
38640,4,1,3,1,4,4,3,2,3,1,3,4
38641,4,1,3,1,4,4,1,2,1,1,1,1
38642,4,1,3,1,4,4,2,3,4,1,2,3
38643,4,1,3,1,4,4,1,4,4,3,2,1
38644,4,1,3,1,4,4,3,2,2,3,4,1
38645,4,1,3,1,4,4,1,2,1,1,4,2
38646,4,1,3,1,4,4,2,4,3,1,1,1
38647,4,1,3,1,4,4,1,3,1,4,3,1
38648,4,1,3,1,4,4,1,3,3,3,2,1
38649,4,1,3,1,4,4,2,3,4,1,1,1
38650,4,1,3,1,4,4,4,2,4,3,2,4
38651,4,1,3,1,4,4,3,2,3,2,3,4
38652,4,1,3,1,4,4,4,1,3,4,1,3
38653,4,1,3,1,4,4,2,4,3,2,2,4
38654,4,1,3,1,4,4,3,1,4,3,4,1
38655,4,1,3,1,4,4,2,2,2,3,1,2
38656,4,1,3,1,4,4,3,3,2,3,4,4
38657,4,1,3,1,4,4,1,2,4,2,2,4
38658,4,1,3,1,4,4,2,1,3,4,1,4
38659,4,1,3,1,4,4,4,1,1,3,1,4
38660,4,1,3,1,4,4,1,2,1,1,4,2
38661,4,1,3,1,4,4,4,4,2,4,3,2
38662,4,1,3,1,4,4,1,1,3,3,2,2
38663,4,1,3,1,4,4,3,3,2,3,3,4
38664,4,1,3,1,4,4,2,3,2,2,4,2
38665,4,1,3,1,4,4,2,3,4,1,3,1
38666,4,1,3,1,4,4,3,2,3,4,4,3
38667,4,1,3,1,4,4,4,2,1,1,3,4
38668,4,1,3,1,4,4,2,3,1,2,4,2
38669,4,1,3,1,4,4,4,1,1,1,2,1
38670,4,1,3,1,4,4,3,3,3,3,1,1
38671,4,1,3,1,4,4,1,2,4,3,3,1
38672,4,1,3,1,4,4,2,3,3,4,2,4
38673,4,1,3,1,4,4,3,3,2,3,3,2
38674,4,1,3,1,4,4,2,2,1,4,4,2
38675,4,1,3,1,4,4,3,3,4,1,2,1
38676,4,1,3,1,4,4,2,4,3,1,1,4
38677,4,1,3,1,4,4,1,1,2,1,2,4
38678,4,1,3,1,4,4,1,4,3,3,3,1
38679,4,1,3,1,4,4,1,3,1,2,4,1
38680,4,1,3,1,4,4,1,1,3,1,1,4
38681,4,1,3,1,4,4,4,3,2,1,1,4
38682,4,1,3,1,4,4,3,4,2,1,3,4
38683,4,1,3,1,4,4,2,1,4,1,1,2
38684,4,1,3,1,4,4,1,1,1,2,1,2
38685,4,1,3,1,4,4,4,3,2,1,2,3
38686,4,1,3,1,4,4,3,4,3,4,2,4
38687,4,1,3,1,4,4,1,2,4,3,1,1
38688,4,1,3,1,4,4,3,3,1,1,3,2
38689,4,1,3,1,4,4,3,4,1,3,1,3
38690,4,1,3,1,4,4,3,3,2,3,2,3
38691,4,1,3,1,4,4,3,2,4,3,1,3
38692,4,1,3,1,4,4,1,2,2,4,2,4
38693,4,1,3,1,4,4,2,2,4,1,1,3
38694,4,1,3,1,4,4,4,3,1,4,3,2
38695,4,1,3,1,4,4,4,3,1,3,2,3
38696,4,1,3,1,4,4,2,1,2,2,4,3
38697,4,1,3,1,4,4,3,2,4,1,3,4
38698,4,1,3,1,4,4,3,3,1,1,2,2
38699,4,1,3,1,4,4,3,4,2,3,2,2
38700,4,1,3,1,4,4,4,1,2,4,4,1
38701,4,1,3,1,4,4,2,2,2,1,2,2
38702,4,1,3,1,4,4,4,2,3,3,1,3
38703,4,1,3,1,4,4,1,4,2,1,2,4
38704,4,1,3,1,4,4,3,2,4,3,2,1
38705,4,1,3,1,4,4,1,1,3,2,2,4
38706,4,1,3,1,4,4,1,3,2,4,3,1
38707,4,1,3,1,4,4,2,1,2,2,4,3
38708,4,1,3,1,4,4,1,4,4,4,1,4
38709,4,1,3,1,4,4,3,1,2,3,1,2
38710,4,1,3,1,4,4,1,3,1,4,3,1
38711,4,1,3,1,4,4,2,3,3,4,2,2
38712,4,1,3,1,4,4,4,1,3,2,3,2
38713,4,1,3,1,4,4,2,1,2,3,4,2
38714,4,1,3,1,4,4,1,3,4,2,2,1
38715,4,1,3,1,4,4,4,3,1,4,2,4
38716,4,1,3,1,4,4,1,2,3,1,2,2
38717,4,1,3,1,4,4,4,1,4,1,4,4
38718,4,1,3,1,4,4,4,1,4,2,4,3
38719,4,1,3,1,4,4,2,1,2,4,3,3
38720,4,1,3,1,4,4,1,1,1,2,4,2
38721,4,1,3,1,4,4,3,4,2,3,2,1
38722,4,1,3,1,4,4,4,4,4,2,1,2
38723,4,1,3,1,4,4,1,4,1,2,3,2
38724,4,1,3,1,4,4,2,1,3,4,2,1
38725,4,1,3,1,4,4,4,1,2,1,3,2
38726,4,1,3,1,4,4,4,1,3,4,4,4
38727,4,1,3,1,4,4,2,2,2,3,4,1
38728,4,1,3,1,4,4,1,3,4,1,2,1
38729,4,1,3,1,4,4,3,4,4,3,3,2
38730,4,1,3,1,4,4,2,2,2,3,4,3
38731,4,1,3,1,4,4,4,3,3,1,2,4
38732,4,1,3,1,4,4,3,4,4,3,3,2
38733,4,1,3,1,4,4,4,4,1,2,2,3
38734,4,1,3,1,4,4,2,3,4,1,1,4
38735,4,1,3,1,4,4,4,1,2,2,2,4
38736,4,1,3,1,4,4,2,1,1,3,4,3
38737,4,1,3,1,4,4,3,2,2,3,4,1
38738,4,1,3,1,4,4,4,1,4,2,4,3
38739,4,1,3,1,4,4,4,1,1,3,1,3
38740,4,1,3,1,4,4,1,4,4,1,3,1
38741,4,1,3,1,4,4,2,1,4,2,4,4
38742,4,1,3,1,4,4,3,4,1,3,2,1
38743,4,1,3,1,4,4,4,2,3,1,1,1
38744,4,1,3,1,4,4,1,2,4,3,3,4
38745,4,1,3,1,4,4,4,1,4,2,1,2
38746,4,1,3,1,4,4,2,2,2,3,3,4
38747,4,1,3,1,4,4,4,4,3,3,1,4
38748,4,1,3,1,4,4,2,1,3,4,2,4
38749,4,1,3,1,4,4,2,2,1,4,1,2
38750,4,1,3,1,4,4,4,4,4,3,2,3
38751,4,1,3,1,4,4,3,1,4,1,3,1
38752,4,1,3,1,4,4,1,1,3,4,3,2
38753,4,1,3,1,4,4,3,1,3,4,4,4
38754,4,1,3,1,4,4,4,1,3,1,2,3
38755,4,1,3,1,4,4,1,4,2,4,2,3
38756,4,1,3,1,4,4,1,1,2,2,1,1
38757,4,1,3,1,4,4,3,1,2,4,4,1
38758,4,1,3,1,4,4,2,4,4,2,1,2
38759,4,1,3,1,4,4,2,3,1,2,1,1
38760,4,1,3,1,4,4,4,2,3,3,4,3
38761,4,1,3,1,4,4,3,3,4,1,2,2
38762,4,1,3,1,4,4,1,3,1,2,3,1
38763,4,1,3,1,4,4,3,2,4,1,1,3
38764,4,1,3,1,4,4,2,2,2,3,2,2
38765,4,1,3,1,4,4,1,2,3,1,4,3
38766,4,1,3,1,4,4,2,4,1,3,1,4
38767,4,1,3,1,4,4,4,4,3,4,4,1
38768,4,1,3,1,4,4,3,1,1,4,3,2
38769,4,1,3,1,4,4,4,2,2,4,3,1
38770,4,1,3,1,4,4,4,4,4,4,1,2
38771,4,1,3,1,4,4,4,1,2,4,3,1
38772,4,1,3,1,4,4,2,1,1,1,4,3
38773,4,1,3,1,4,4,1,3,3,3,2,1
38774,4,1,3,1,4,4,4,3,4,3,2,3
38775,4,1,3,1,4,4,1,1,4,4,2,2
38776,4,1,3,1,4,4,4,3,1,3,3,1
38777,4,1,3,1,4,4,3,3,2,4,2,1
38778,4,1,3,1,4,4,1,2,2,2,1,2
38779,4,1,3,1,4,4,4,3,4,4,4,1
38780,4,1,3,1,4,4,4,3,2,4,4,3
38781,4,1,3,1,4,4,3,4,4,1,1,2
38782,4,1,3,1,4,4,3,1,4,3,3,4
38783,4,1,3,1,4,4,1,2,4,1,2,1
38784,4,1,3,1,4,4,3,1,2,4,2,1
38785,4,1,3,1,4,4,2,2,3,3,1,1
38786,4,1,3,1,4,4,2,1,4,4,1,1
38787,4,1,3,1,4,4,2,3,3,3,4,4
38788,4,1,3,1,4,4,4,4,4,1,4,2
38789,4,1,3,1,4,4,3,1,2,2,4,2
38790,4,1,3,1,4,4,2,3,4,2,4,3
38791,4,1,3,1,4,4,4,3,2,1,1,1
38792,4,1,3,1,4,4,4,2,1,4,1,4
38793,4,1,3,1,4,4,2,3,3,2,1,2
38794,4,1,3,1,4,4,3,4,1,2,4,3
38795,4,1,3,1,4,4,4,4,4,1,4,4
38796,4,1,3,1,4,4,1,2,4,4,2,4
38797,4,1,3,1,4,4,3,3,3,1,4,2
38798,4,1,3,1,4,4,3,3,3,3,2,1
38799,4,1,3,1,4,4,3,4,1,2,1,2
38800,4,1,3,1,4,4,1,1,2,2,2,1
38801,4,1,3,1,4,4,4,1,2,2,4,2
38802,4,1,3,1,4,4,1,2,2,3,2,3
38803,4,1,3,1,4,4,1,2,1,1,3,3
38804,4,1,3,1,4,4,4,4,1,3,3,2
38805,4,1,3,1,4,4,2,4,2,1,1,2
38806,4,1,3,1,4,4,4,3,3,1,4,3
38807,4,1,3,1,4,4,1,3,4,3,3,3
38808,4,1,3,1,4,4,3,1,4,2,3,2
38809,4,1,3,1,4,4,1,2,3,2,4,4
38810,4,1,3,1,4,4,1,2,4,4,1,4
38811,4,1,3,1,4,4,1,2,1,1,4,2
38812,4,1,3,1,4,4,1,1,1,1,3,1
38813,4,1,3,1,4,4,3,3,4,2,4,4
38814,4,1,3,1,4,4,2,2,1,4,2,1
38815,4,1,3,1,4,4,3,2,2,4,3,4
38816,4,1,3,1,4,4,2,2,4,3,4,1
38817,4,1,3,1,4,4,1,2,3,3,2,1
38818,4,1,3,1,4,4,3,3,2,3,4,2
38819,4,1,3,1,4,4,2,4,1,4,4,2
38820,4,1,3,1,4,4,1,1,3,1,1,3
38821,4,1,3,1,4,4,4,4,2,4,2,1
38822,4,1,3,1,4,4,1,3,2,3,1,2
38823,4,1,3,1,4,4,3,4,3,1,4,3
38824,4,1,3,1,4,4,4,4,1,3,4,1
38825,4,1,3,1,4,4,2,2,2,2,1,3
38826,4,1,3,1,4,4,4,1,1,4,3,3
38827,4,1,3,1,4,4,3,1,2,4,1,4
38828,4,1,3,1,4,4,3,4,1,4,2,1
38829,4,1,3,1,4,4,2,2,1,2,3,4
38830,4,1,3,1,4,4,1,4,3,3,4,1
38831,4,1,3,1,4,4,4,1,3,4,4,1
38832,4,1,3,1,4,4,1,2,3,4,1,3
38833,4,1,3,1,4,4,2,1,3,4,2,1
38834,4,1,3,1,4,4,3,2,2,2,1,4
38835,4,1,3,1,4,4,3,4,3,2,2,3
38836,4,1,3,1,4,4,1,3,2,1,2,2
38837,4,1,3,1,4,4,3,1,3,3,2,4
38838,4,1,3,1,4,4,4,2,1,1,4,2
38839,4,1,3,1,4,4,3,4,1,3,3,3
38840,4,1,3,1,4,4,1,1,2,1,3,3
38841,4,1,3,1,4,4,1,3,3,1,1,2
38842,4,1,3,1,4,4,2,3,3,4,3,1
38843,4,1,3,1,4,4,1,1,2,3,4,4
38844,4,1,3,1,4,4,1,3,1,4,4,1
38845,4,1,3,1,4,4,4,3,4,3,4,4
38846,4,1,3,1,4,4,3,4,1,2,4,4
38847,4,1,3,1,4,4,2,1,2,4,2,3
38848,4,1,3,1,4,4,3,4,4,2,2,3
38849,4,1,3,1,4,4,3,2,2,1,4,2
38850,4,1,3,1,4,4,4,4,4,3,4,1
38851,4,1,3,1,4,4,3,1,4,2,3,1
38852,4,1,3,1,4,4,1,2,2,4,2,2
38853,4,1,3,1,4,4,3,4,2,3,1,1
38854,4,1,3,1,4,4,4,1,2,3,3,2
38855,4,1,3,1,4,4,4,3,1,1,1,3
38856,4,1,3,1,4,4,1,4,1,3,2,4
38857,4,1,3,1,4,4,3,3,1,3,1,4
38858,4,1,3,1,4,4,4,3,1,3,3,3
38859,4,1,3,1,4,4,1,2,3,3,3,2
38860,4,1,3,1,4,4,1,2,4,2,4,1
38861,4,1,3,1,4,4,4,2,1,1,3,2
38862,4,1,3,1,4,4,2,1,2,4,1,1
38863,4,1,3,1,4,4,4,3,1,3,3,1
38864,4,1,3,1,4,4,3,4,4,2,2,2
38865,4,1,3,1,4,4,2,2,2,1,3,4
38866,4,1,3,1,4,4,3,2,2,4,3,4
38867,4,1,3,1,4,4,3,1,1,2,2,2
38868,4,1,3,1,4,4,1,4,3,3,3,4
38869,4,1,3,1,4,4,2,4,4,1,4,3
38870,4,1,3,1,4,4,2,1,4,4,4,2
38871,4,1,3,1,4,4,3,2,3,2,2,4
38872,4,1,3,1,4,4,4,1,4,4,4,4
38873,4,1,3,1,4,4,2,3,4,1,3,3
38874,4,1,3,1,4,4,4,2,2,4,1,1
38875,4,1,3,1,4,4,1,2,2,2,4,1
38876,4,1,3,1,4,4,4,2,2,4,2,4
38877,4,1,3,1,4,4,3,4,1,2,1,1
38878,4,1,3,1,4,4,1,3,4,3,3,2
38879,4,1,3,1,4,4,1,1,3,3,2,3
38880,4,1,3,1,4,4,4,2,2,1,1,4
38881,4,1,3,1,4,4,1,4,3,1,1,1
38882,4,1,3,1,4,4,2,2,3,1,4,1
38883,4,1,3,1,4,4,2,4,4,4,4,3
38884,4,1,3,1,4,4,4,3,2,2,1,3
38885,4,1,3,1,4,4,1,1,4,1,4,3
38886,4,1,3,1,4,4,2,3,2,4,1,4
38887,4,1,3,1,4,4,3,4,4,1,3,1
38888,4,1,3,1,4,4,4,4,1,3,2,3
38889,4,1,3,1,4,4,2,2,1,3,2,4
38890,4,1,3,1,4,4,4,4,3,1,3,2
