,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
30529,12,37,34,39
30530,12,37,20,27
30531,12,37,17,45
30532,12,37,30,41
30533,12,37,31,16
30534,12,37,31,46
30535,12,37,29,35
30536,12,37,13,20
30537,12,37,39,48
30538,12,37,36,42
30539,12,37,10,39
30540,12,37,19,23
30541,12,37,28,16
30542,12,37,24,37
30543,12,37,25,30
30544,12,37,26,49
30545,12,37,38,38
30546,12,37,32,35
30547,12,37,40,37
30548,12,37,23,30
30549,12,37,48,18
30550,12,37,10,18
30551,12,37,31,29
30552,12,37,40,34
30553,12,37,27,25
30554,12,37,38,42
30555,12,37,18,18
30556,12,37,16,41
30557,12,37,45,38
30558,12,37,26,30
30559,12,37,38,14
30560,12,37,22,31
30561,12,37,18,14
30562,12,37,48,22
30563,12,37,25,30
30564,12,37,12,24
30565,12,37,23,41
30566,12,37,40,27
30567,12,37,25,10
30568,12,37,10,16
30569,12,37,12,20
30570,12,37,34,48
30571,12,37,36,21
30572,12,37,33,27
30573,12,37,43,24
30574,12,37,28,21
30575,12,37,43,32
30576,12,37,41,20
30577,12,37,16,19
30578,12,37,10,25
30579,12,37,25,24
30580,12,37,21,38
30581,12,37,18,36
30582,12,37,13,18
30583,12,37,19,11
30584,12,37,23,41
30585,12,37,30,33
30586,12,37,43,25
30587,12,37,44,48
30588,12,37,26,24
30589,12,37,43,23
30590,12,37,38,19
30591,12,37,29,39
30592,12,37,36,14
30593,12,37,31,32
30594,12,37,30,28
30595,12,37,46,22
30596,12,37,39,31
30597,12,37,38,27
30598,12,37,23,47
30599,12,37,15,30
30600,12,37,24,42
30601,12,37,47,47
30602,12,37,44,16
30603,12,37,13,34
30604,12,37,41,32
30605,12,37,13,38
30606,12,37,37,14
30607,12,37,15,12
30608,12,37,23,15
30609,12,37,40,42
30610,12,37,26,18
30611,12,37,36,35
30612,12,37,24,27
30613,12,37,11,46
30614,12,37,25,15
30615,12,37,32,41
30616,12,37,25,18
30617,12,37,49,28
30618,12,37,41,37
30619,12,37,35,40
30620,12,37,43,25
30621,12,37,17,49
30622,12,37,16,14
30623,12,37,38,23
30624,12,37,22,40
30625,12,37,11,42
30626,12,37,29,45
30627,12,37,43,47
30628,12,37,23,22
30629,12,37,28,29
30630,12,37,11,15
30631,12,37,14,34
30632,12,37,28,21
30633,12,37,46,33
30634,12,37,44,19
30635,12,37,11,48
30636,12,37,48,33
30637,12,37,23,26
30638,12,37,18,32
30639,12,37,47,23
30640,12,37,45,12
30641,12,37,15,21
30642,12,37,18,26
30643,12,37,39,15
30644,12,37,17,42
30645,12,37,16,30
30646,12,37,48,19
30647,12,37,22,19
30648,12,37,31,27
30649,12,37,43,44
30650,12,37,33,26
30651,12,37,20,27
30652,12,37,42,44
30653,12,37,27,27
30654,12,37,32,35
30655,12,37,32,38
30656,12,37,16,38
30657,12,37,47,15
30658,12,37,47,21
30659,12,37,36,30
30660,12,37,35,12
30661,12,37,47,47
30662,12,37,18,31
30663,12,37,42,49
30664,12,37,29,19
30665,12,37,25,15
30666,12,37,19,41
30667,12,37,42,40
30668,12,37,49,14
30669,12,37,10,44
30670,12,37,30,20
30671,12,37,40,24
30672,12,37,29,11
30673,12,37,27,35
30674,12,37,11,45
30675,12,37,45,19
30676,12,37,43,22
30677,12,37,19,42
30678,12,37,18,29
30679,12,37,29,22
30680,12,37,49,39
30681,12,37,28,15
30682,12,37,44,28
30683,12,37,39,23
30684,12,37,39,47
30685,12,37,20,36
30686,12,37,16,44
30687,12,37,25,38
30688,12,37,16,14
30689,12,37,12,12
30690,12,37,45,49
30691,12,37,34,42
30692,12,37,44,11
30693,12,37,27,37
30694,12,37,33,38
30695,12,37,30,10
30696,12,37,13,31
30697,12,37,29,26
30698,12,37,39,45
30699,12,37,20,45
30700,12,37,44,30
30701,12,37,26,39
30702,12,37,44,12
30703,12,37,36,24
30704,12,37,34,47
30705,12,37,25,39
30706,12,37,42,39
30707,12,37,28,33
30708,12,37,14,11
30709,12,37,25,23
30710,12,37,25,13
30711,12,37,42,25
30712,12,37,48,20
30713,12,37,22,44
30714,12,37,18,28
30715,12,37,32,15
30716,12,37,12,30
30717,12,37,34,15
30718,12,37,19,26
30719,12,37,46,47
30720,12,37,46,45
30721,12,37,42,15
30722,12,37,27,44
30723,12,37,38,11
30724,12,37,48,38
30725,12,37,24,19
30726,12,37,18,32
30727,12,37,38,37
30728,12,37,24,21
30729,12,37,49,17
30730,12,37,37,47
30731,12,37,24,32
30732,12,37,48,39
30733,12,37,47,11
30734,12,37,33,28
30735,12,37,10,13
30736,12,37,19,35
30737,12,37,15,41
30738,12,37,48,34
30739,12,37,10,41
30740,12,37,45,46
30741,12,37,18,40
30742,12,37,35,31
30743,12,37,16,39
30744,12,37,30,30
30745,12,37,19,17
30746,12,37,19,11
30747,12,37,47,32
30748,12,37,40,31
30749,12,37,26,44
30750,12,37,29,16
30751,12,37,41,33
30752,12,37,46,34
30753,12,37,22,17
30754,12,37,17,43
30755,12,37,24,31
30756,12,37,41,48
30757,12,37,15,33
30758,12,37,16,18
30759,12,37,15,17
30760,12,37,27,48
30761,12,37,13,21
30762,12,37,22,13
30763,12,37,25,39
30764,12,37,44,43
30765,12,37,26,41
30766,12,37,25,20
30767,12,37,31,41
30768,12,37,48,46
30769,12,37,29,27
30770,12,37,27,48
30771,12,37,15,36
30772,12,37,15,25
30773,12,37,35,47
30774,12,37,25,34
30775,12,37,45,38
30776,12,37,18,38
30777,12,37,27,33
30778,12,37,18,22
30779,12,37,39,45
30780,12,37,27,33
30781,12,37,25,23
30782,12,37,25,16
30783,12,37,36,10
30784,12,37,19,28
30785,12,37,19,35
30786,12,37,47,38
30787,12,37,49,38
30788,12,37,28,17
30789,12,37,15,38
30790,12,37,48,46
30791,12,37,13,41
30792,12,37,14,23
30793,12,37,20,29
30794,12,37,28,30
30795,12,37,14,45
30796,12,37,41,20
30797,12,37,34,11
30798,12,37,38,31
30799,12,37,49,49
30800,12,37,41,31
30801,12,37,41,33
30802,12,37,18,39
30803,12,37,49,25
30804,12,37,28,41
30805,12,37,28,49
30806,12,37,27,27
30807,12,37,11,18
30808,12,37,24,14
30809,12,37,40,28
30810,12,37,22,43
30811,12,37,43,13
30812,12,37,26,24
30813,12,37,41,31
30814,12,37,40,23
30815,12,37,26,45
30816,12,37,19,16
30817,12,37,34,28
30818,12,37,40,25
30819,12,37,23,12
30820,12,37,27,33
30821,12,37,49,36
30822,12,37,47,36
30823,12,37,17,10
30824,12,37,27,37
30825,12,37,27,45
30826,12,37,12,47
30827,12,37,22,21
30828,12,37,49,45
30829,12,37,19,47
30830,12,37,10,12
30831,12,37,41,33
30832,12,37,44,30
30833,12,37,39,28
30834,12,37,38,41
30835,12,37,35,29
30836,12,37,37,29
30837,12,37,11,28
30838,12,37,14,14
30839,12,37,24,21
30840,12,37,12,32
30841,12,37,11,15
30842,12,37,22,23
30843,12,37,46,37
30844,12,37,28,35
30845,12,37,48,23
30846,12,37,44,15
30847,12,37,41,46
30848,12,37,13,25
30849,12,37,30,21
30850,12,37,27,33
30851,12,37,32,21
30852,12,37,40,20
30853,12,37,18,30
30854,12,37,17,27
30855,12,37,34,29
30856,12,37,39,20
30857,12,37,40,17
30858,12,37,19,46
30859,12,37,19,40
30860,12,37,22,37
30861,12,37,21,20
30862,12,37,48,41
30863,12,37,34,42
30864,12,37,29,26
30865,12,37,29,38
30866,12,37,26,48
30867,12,37,21,41
30868,12,37,45,27
30869,12,37,38,42
30870,12,37,27,42
30871,12,37,15,42
30872,12,37,35,30
30873,12,37,36,27
30874,12,37,35,31
30875,12,37,43,47
30876,12,37,20,30
30877,12,37,45,12
30878,12,37,29,33
30879,12,37,32,22
30880,12,37,13,45
30881,12,37,42,39
30882,12,37,18,41
30883,12,37,41,45
30884,12,37,35,21
30885,12,37,35,29
30886,12,37,38,37
30887,12,37,43,37
30888,12,37,14,13
30889,12,37,47,15
30890,12,37,14,29
30891,12,37,19,38
30892,12,37,18,49
30893,12,37,27,34
30894,12,37,13,46
30895,12,37,41,40
30896,12,37,46,17
30897,12,37,22,36
30898,12,37,11,48
30899,12,37,22,27
30900,12,37,15,18
30901,12,37,38,44
30902,12,37,21,21
30903,12,37,13,49
30904,12,37,33,12
30905,12,37,28,11
30906,12,37,36,24
30907,12,37,13,26
30908,12,37,19,20
30909,12,37,46,11
30910,12,37,24,18
30911,12,37,41,47
30912,12,37,46,31
30913,12,37,15,27
30914,12,37,16,16
30915,12,37,10,35
30916,12,37,32,48
30917,12,37,26,45
30918,12,37,41,34
30919,12,37,15,39
30920,12,37,23,48
30921,12,37,37,34
30922,12,37,13,44
30923,12,37,33,12
30924,12,37,23,11
30925,12,37,15,24
30926,12,37,20,12
30927,12,37,39,41
30928,12,37,28,17
30929,12,37,30,17
30930,12,37,38,19
30931,12,37,48,33
30932,12,37,17,24
30933,12,37,43,11
30934,12,37,18,46
30935,12,37,38,32
30936,12,37,49,17
30937,12,37,49,29
30938,12,37,31,41
30939,12,37,37,32
30940,12,37,21,10
30941,12,37,22,25
30942,12,37,22,24
30943,12,37,37,25
30944,12,37,42,27
30945,12,37,49,29
30946,12,37,46,31
30947,12,37,11,37
30948,12,37,30,17
30949,12,37,31,43
30950,12,37,20,34
30951,12,37,11,33
30952,12,37,29,24
30953,12,37,17,10
30954,12,37,44,46
30955,12,37,42,20
30956,12,37,33,48
30957,12,37,34,29
30958,12,37,39,18
30959,12,37,22,40
30960,12,37,18,46
30961,12,37,17,45
30962,12,37,19,44
30963,12,37,18,32
30964,12,37,31,19
30965,12,37,16,42
30966,12,37,34,48
30967,12,37,14,25
30968,12,37,39,49
30969,12,37,24,30
30970,12,37,49,31
30971,12,37,40,14
30972,12,37,18,30
30973,12,37,25,12
30974,12,37,12,36
30975,12,37,31,45
30976,12,37,20,43
30977,12,37,30,33
30978,12,37,19,49
30979,12,37,24,39
30980,12,37,14,28
30981,12,37,34,15
30982,12,37,25,31
30983,12,37,35,49
30984,12,37,44,33
30985,12,37,17,13
30986,12,37,22,12
30987,12,37,39,25
30988,12,37,38,27
30989,12,37,22,29
30990,12,37,30,11
30991,12,37,10,38
30992,12,37,11,38
30993,12,37,13,39
30994,12,37,16,38
30995,12,37,46,13
30996,12,37,37,12
30997,12,37,23,33
30998,12,37,30,14
30999,12,37,43,29
31000,12,37,10,41
31001,12,37,21,38
31002,12,37,45,20
31003,12,37,29,14
31004,12,37,22,18
31005,12,37,19,30
31006,12,37,46,26
31007,12,37,14,36
31008,12,37,36,11
31009,12,37,22,24
31010,12,37,28,15
31011,12,37,25,48
31012,12,37,33,23
31013,12,37,17,49
31014,12,37,24,23
31015,12,37,34,33
31016,12,37,43,39
31017,12,37,18,32
31018,12,37,43,24
31019,12,37,22,11
31020,12,37,21,23
31021,12,37,28,44
31022,12,37,37,39
31023,12,37,19,25
31024,12,37,37,35
31025,12,37,21,44
31026,12,37,23,26
31027,12,37,27,27
31028,12,37,38,21
31029,12,37,32,17
31030,12,37,37,16
31031,12,37,40,23
31032,12,37,23,48
31033,12,37,32,11
31034,12,37,12,39
31035,12,37,31,42
31036,12,37,13,20
31037,12,37,45,41
31038,12,37,27,41
31039,12,37,16,35
31040,12,37,13,37
31041,12,37,17,44
31042,12,37,31,21
31043,12,37,38,13
31044,12,37,23,47
31045,12,37,32,20
31046,12,37,44,25
31047,12,37,19,42
31048,12,37,41,42
31049,12,37,48,47
31050,12,37,49,17
31051,12,37,31,17
31052,12,37,29,38
31053,12,37,36,48
31054,12,37,37,26
31055,12,37,32,24
31056,12,37,38,43
31057,12,37,31,30
31058,12,37,46,19
31059,12,37,12,44
31060,12,37,44,13
31061,12,37,22,26
31062,12,37,39,47
31063,12,37,36,12
31064,12,37,18,41
31065,12,37,48,31
31066,12,37,43,23
31067,12,37,12,33
31068,12,37,24,16
31069,12,37,27,27
31070,12,37,38,19
31071,12,37,14,30
31072,12,37,24,33
31073,12,37,40,35
31074,12,37,16,31
31075,12,37,18,13
31076,12,37,13,31
31077,12,37,36,29
31078,12,37,13,20
31079,12,37,33,41
31080,12,37,12,27
31081,12,37,34,46
31082,12,37,47,24
31083,12,37,34,46
31084,12,37,36,14
31085,12,37,14,38
31086,12,37,15,11
31087,12,37,31,37
31088,12,37,12,37
31089,12,37,48,37
31090,12,37,45,22
31091,12,37,36,17
31092,12,37,25,31
31093,12,37,42,39
31094,12,37,16,33
31095,12,37,27,46
31096,12,37,27,43
31097,12,37,21,15
31098,12,37,15,42
31099,12,37,36,49
31100,12,37,31,27
31101,12,37,31,18
31102,12,37,18,32
31103,12,37,36,18
31104,12,37,41,44
31105,12,37,11,30
31106,12,37,10,23
31107,12,37,16,37
31108,12,37,43,22
31109,12,37,40,49
31110,12,37,11,17
31111,12,37,27,49
31112,12,37,16,24
31113,12,37,23,47
31114,12,37,18,45
31115,12,37,42,33
31116,12,37,37,32
31117,12,37,17,39
31118,12,37,39,32
31119,12,37,11,17
31120,12,37,40,33
31121,12,37,43,12
31122,12,37,48,40
31123,12,37,26,34
31124,12,37,44,19
31125,12,37,32,29
31126,12,37,22,21
31127,12,37,40,49
31128,12,37,17,13
31129,12,37,20,47
31130,12,37,26,15
31131,12,37,15,13
31132,12,37,39,14
31133,12,37,40,16
31134,12,37,45,12
31135,12,37,10,26
31136,12,37,38,35
31137,12,37,16,29
31138,12,37,42,11
31139,12,37,31,15
31140,12,37,36,10
31141,12,37,26,25
31142,12,37,29,43
31143,12,37,21,25
31144,12,37,26,35
31145,12,37,10,32
31146,12,37,25,38
31147,12,37,43,39
31148,12,37,26,41
31149,12,37,31,23
31150,12,37,41,28
31151,12,37,14,45
31152,12,37,49,44
31153,12,37,23,16
31154,12,37,46,11
31155,12,37,28,41
31156,12,37,31,29
31157,12,37,15,47
31158,12,37,10,14
31159,12,37,32,22
31160,12,37,40,23
31161,12,37,11,26
31162,12,37,48,39
31163,12,37,24,45
31164,12,37,41,20
31165,12,37,26,22
31166,12,37,38,23
31167,12,37,40,44
31168,12,37,15,39
31169,12,37,12,49
31170,12,37,31,17
31171,12,37,27,30
31172,12,37,16,13
31173,12,37,16,38
31174,12,37,14,28
31175,12,37,31,30
31176,12,37,11,46
31177,12,37,11,15
31178,12,37,42,46
31179,12,37,33,14
31180,12,37,10,28
31181,12,37,30,19
31182,12,37,21,19
31183,12,37,30,39
31184,12,37,18,40
31185,12,37,49,37
31186,12,37,41,17
31187,12,37,13,44
31188,12,37,17,11
31189,12,37,22,25
31190,12,37,13,43
31191,12,37,18,49
31192,12,37,11,31
31193,12,37,28,47
31194,12,37,47,38
31195,12,37,13,41
31196,12,37,11,38
31197,12,37,33,40
31198,12,37,21,40
31199,12,37,13,31
31200,12,37,46,15
31201,12,37,44,18
31202,12,37,27,25
31203,12,37,29,18
31204,12,37,11,48
31205,12,37,42,28
31206,12,37,35,14
31207,12,37,10,37
31208,12,37,27,25
31209,12,37,31,42
31210,12,37,39,19
31211,12,37,16,37
31212,12,37,43,13
31213,12,37,20,47
31214,12,37,35,49
31215,12,37,21,38
31216,12,37,36,38
31217,12,37,23,14
31218,12,37,39,49
31219,12,37,22,15
31220,12,37,40,46
31221,12,37,18,33
31222,12,37,41,19
31223,12,37,18,38
31224,12,37,48,21
31225,12,37,25,41
31226,12,37,43,41
31227,12,37,36,37
31228,12,37,14,19
31229,12,37,32,28
31230,12,37,44,29
31231,12,37,25,46
31232,12,37,39,16
31233,12,37,40,35
31234,12,37,22,31
31235,12,37,42,32
31236,12,37,39,40
31237,12,37,32,12
31238,12,37,37,10
31239,12,37,18,33
31240,12,37,21,46
31241,12,37,34,33
31242,12,37,43,17
31243,12,37,18,11
31244,12,37,38,11
31245,12,37,28,10
31246,12,37,12,45
31247,12,37,18,42
31248,12,37,29,35
31249,12,37,48,22
31250,12,37,36,18
31251,12,37,34,45
31252,12,37,43,20
31253,12,37,29,48
31254,12,37,24,43
31255,12,37,48,42
31256,12,37,32,41
31257,12,37,10,19
31258,12,37,21,28
31259,12,37,33,25
31260,12,37,36,24
31261,12,37,40,23
31262,12,37,32,32
31263,12,37,46,18
31264,12,37,15,17
31265,12,37,28,44
31266,12,37,35,15
31267,12,37,46,26
31268,12,37,12,31
31269,12,37,33,25
31270,12,37,26,19
31271,12,37,25,37
31272,12,37,14,26
31273,12,37,13,24
31274,12,37,45,46
31275,12,37,28,24
31276,12,37,29,17
31277,12,37,33,27
31278,12,37,27,22
31279,12,37,24,24
31280,12,37,27,38
31281,12,37,13,46
31282,12,37,39,30
31283,12,37,14,37
31284,12,37,25,23
31285,12,37,18,10
31286,12,37,13,41
31287,12,37,29,34
31288,12,37,28,37
31289,12,37,31,38
31290,12,37,11,40
31291,12,37,18,27
31292,12,37,34,27
31293,12,37,18,19
31294,12,37,36,12
31295,12,37,23,44
31296,12,37,24,27
31297,12,37,20,20
31298,12,37,17,29
31299,12,37,32,12
31300,12,37,28,44
31301,12,37,48,40
31302,12,37,45,24
31303,12,37,23,45
31304,12,37,33,13
31305,12,37,33,43
31306,12,37,32,10
31307,12,37,49,47
31308,12,37,29,19
31309,12,37,34,37
31310,12,37,23,30
31311,12,37,46,21
31312,12,37,48,41
31313,12,37,22,17
31314,12,37,13,48
31315,12,37,35,40
31316,12,37,15,29
31317,12,37,16,15
31318,12,37,13,34
31319,12,37,23,24
31320,12,37,45,14
31321,12,37,18,19
31322,12,37,36,36
31323,12,37,45,13
31324,12,37,29,49
31325,12,37,31,30
31326,12,37,44,14
31327,12,37,20,18
31328,12,37,41,17
31329,12,37,44,44
31330,12,37,41,23
31331,12,37,43,37
31332,12,37,39,26
31333,12,37,18,39
31334,12,37,13,42
31335,12,37,47,22
31336,12,37,25,44
31337,12,37,36,18
31338,12,37,30,14
31339,12,37,21,20
31340,12,37,35,33
31341,12,37,16,13
31342,12,37,21,37
31343,12,37,21,32
31344,12,37,19,26
31345,12,37,47,23
31346,12,37,41,43
31347,12,37,46,48
31348,12,37,20,21
31349,12,37,46,44
31350,12,37,36,35
31351,12,37,25,33
31352,12,37,17,22
31353,12,37,24,23
31354,12,37,37,15
31355,12,37,23,42
31356,12,37,16,23
31357,12,37,22,47
31358,12,37,20,38
31359,12,37,26,43
31360,12,37,12,15
31361,12,37,49,28
31362,12,37,44,26
31363,12,37,39,49
31364,12,37,44,11
31365,12,37,17,29
31366,12,37,22,34
31367,12,37,17,13
31368,12,37,21,40
31369,12,37,43,35
31370,12,37,32,46
31371,12,37,45,38
31372,12,37,27,44
31373,12,37,16,40
31374,12,37,23,12
31375,12,37,17,34
31376,12,37,34,44
31377,12,37,40,13
31378,12,37,22,45
31379,12,37,49,38
31380,12,37,17,26
31381,12,37,15,27
31382,12,37,39,18
31383,12,37,45,21
31384,12,37,25,38
31385,12,37,27,16
31386,12,37,18,44
31387,12,37,45,24
31388,12,37,35,33
31389,12,37,14,40
31390,12,37,45,46
31391,12,37,45,38
31392,12,37,19,20
31393,12,37,16,37
31394,12,37,26,26
31395,12,37,39,19
31396,12,37,37,48
31397,12,37,31,43
31398,12,37,29,44
31399,12,37,13,11
31400,12,37,17,27
31401,12,37,43,35
31402,12,37,19,45
31403,12,37,18,33
31404,12,37,13,16
31405,12,37,39,41
31406,12,37,48,48
31407,12,37,37,33
31408,12,37,41,15
31409,12,37,37,30
31410,12,37,11,27
31411,12,37,22,27
31412,12,37,33,11
31413,12,37,33,13
31414,12,37,49,41
31415,12,37,49,27
31416,12,37,40,16
31417,12,37,23,45
31418,12,37,36,22
31419,12,37,32,31
31420,12,37,26,45
31421,12,37,41,10
31422,12,37,12,18
31423,12,37,23,18
31424,12,37,25,27
31425,12,37,28,47
31426,12,37,35,47
31427,12,37,22,35
31428,12,37,16,14
31429,12,37,10,30
31430,12,37,39,32
31431,12,37,30,40
31432,12,37,23,13
31433,12,37,41,37
31434,12,37,49,25
31435,12,37,15,32
31436,12,37,34,43
31437,12,37,18,48
31438,12,37,10,35
31439,12,37,15,16
31440,12,37,40,48
31441,12,37,31,11
31442,12,37,40,34
31443,12,37,12,37
31444,12,37,11,26
31445,12,37,21,41
31446,12,37,16,49
31447,12,37,15,36
31448,12,37,36,19
31449,12,37,15,38
31450,12,37,35,34
31451,12,37,30,36
31452,12,37,39,44
31453,12,37,46,28
31454,12,37,10,12
31455,12,37,21,38
31456,12,37,18,16
31457,12,37,11,23
31458,12,37,46,25
31459,12,37,40,38
31460,12,37,30,13
31461,12,37,49,46
31462,12,37,45,16
31463,12,37,38,32
31464,12,37,25,43
31465,12,37,38,48
31466,12,37,47,49
31467,12,37,41,14
31468,12,37,44,47
31469,12,37,23,20
31470,12,37,21,38
31471,12,37,11,37
31472,12,37,49,11
31473,12,37,23,43
31474,12,37,27,32
31475,12,37,17,31
31476,12,37,15,18
31477,12,37,22,47
31478,12,37,35,26
31479,12,37,18,28
31480,12,37,25,49
31481,12,37,42,27
31482,12,37,43,45
31483,12,37,28,32
31484,12,37,45,48
31485,12,37,28,42
31486,12,37,44,32
31487,12,37,36,30
31488,12,37,29,39
31489,12,37,33,44
31490,12,37,20,16
31491,12,37,46,40
31492,12,37,34,44
31493,12,37,20,24
31494,12,37,49,10
31495,12,37,44,27
31496,12,37,29,13
31497,12,37,11,45
31498,12,37,25,43
31499,12,37,38,41
31500,12,37,17,44
31501,12,37,27,33
31502,12,37,35,39
31503,12,37,23,10
31504,12,37,25,22
31505,12,37,21,45
31506,12,37,40,47
31507,12,37,27,15
31508,12,37,41,16
31509,12,37,15,20
31510,12,37,47,20
31511,12,37,11,31
31512,12,37,43,16
31513,12,37,49,13
31514,12,37,48,15
31515,12,37,28,37
31516,12,37,26,23
31517,12,37,14,13
31518,12,37,35,31
31519,12,37,37,31
31520,12,37,44,20
31521,12,37,47,15
31522,12,37,44,37
31523,12,37,37,36
31524,12,37,20,48
31525,12,37,34,31
31526,12,37,48,36
31527,12,37,32,32
31528,12,37,20,46
31529,12,37,29,21
31530,12,37,19,24
31531,12,37,49,35
31532,12,37,44,32
31533,12,37,30,44
31534,12,37,25,28
31535,12,37,16,32
31536,12,37,31,14
31537,12,37,43,27
31538,12,37,45,44
31539,12,37,15,48
31540,12,37,29,18
31541,12,37,30,11
31542,12,37,16,24
31543,12,37,13,36
31544,12,37,23,13
31545,12,37,46,41
31546,12,37,47,31
31547,12,37,44,28
31548,12,37,14,46
31549,12,37,12,11
31550,12,37,14,29
31551,12,37,30,25
31552,12,37,44,45
31553,12,37,44,16
31554,12,37,38,24
31555,12,37,34,26
31556,12,37,22,41
31557,12,37,24,13
31558,12,37,15,33
31559,12,37,38,34
31560,12,37,49,43
31561,12,37,22,38
31562,12,37,29,11
31563,12,37,44,30
31564,12,37,38,20
31565,12,37,13,28
31566,12,37,45,24
31567,12,37,39,19
31568,12,37,42,15
31569,12,37,21,17
31570,12,37,19,17
31571,12,37,28,21
31572,12,37,34,17
31573,12,37,32,18
31574,12,37,14,32
31575,12,37,17,19
31576,12,37,47,23
31577,12,37,12,16
31578,12,37,19,35
31579,12,37,31,40
31580,12,37,20,41
31581,12,37,13,44
31582,12,37,13,48
31583,12,37,48,20
31584,12,37,40,46
31585,12,37,15,14
31586,12,37,35,39
31587,12,37,27,43
31588,12,37,14,32
31589,12,37,45,39
31590,12,37,42,10
31591,12,37,25,25
31592,12,37,30,25
31593,12,37,32,13
31594,12,37,34,34
31595,12,37,29,29
31596,12,37,36,47
31597,12,37,39,32
31598,12,37,23,41
31599,12,37,33,27
31600,12,37,36,26
31601,12,37,39,45
31602,12,37,18,41
31603,12,37,13,46
31604,12,37,10,32
31605,12,37,21,40
31606,12,37,45,46
31607,12,37,14,49
31608,12,37,43,20
31609,12,37,21,11
31610,12,37,40,30
31611,12,37,25,40
31612,12,37,27,26
31613,12,37,25,25
31614,12,37,42,30
31615,12,37,45,10
31616,12,37,18,28
31617,12,37,28,17
31618,12,37,19,44
31619,12,37,20,34
31620,12,37,25,21
31621,12,37,40,20
31622,12,37,13,41
31623,12,37,39,26
31624,12,37,29,15
31625,12,37,15,38
31626,12,37,26,25
31627,12,37,33,39
31628,12,37,33,24
31629,12,37,10,12
31630,12,37,32,13
31631,12,37,41,45
31632,12,37,17,31
31633,12,37,22,14
31634,12,37,47,21
31635,12,37,40,15
31636,12,37,21,20
31637,12,37,22,20
31638,12,37,33,47
31639,12,37,21,46
31640,12,37,30,20
31641,12,37,20,45
31642,12,37,49,34
31643,12,37,25,29
31644,12,37,44,47
31645,12,37,34,10
31646,12,37,11,47
31647,12,37,46,26
31648,12,37,13,48
31649,12,37,14,10
31650,12,37,45,14
31651,12,37,48,24
31652,12,37,17,25
31653,12,37,41,21
31654,12,37,13,30
31655,12,37,36,26
31656,12,37,11,29
31657,12,37,28,42
31658,12,37,47,48
31659,12,37,34,11
31660,12,37,21,45
31661,12,37,17,46
31662,12,37,20,31
31663,12,37,19,24
31664,12,37,48,21
31665,12,37,17,21
31666,12,37,33,31
31667,12,37,49,14
31668,12,37,10,45
31669,12,37,22,44
31670,12,37,33,49
31671,12,37,18,44
31672,12,37,29,20
31673,12,37,49,20
31674,12,37,34,20
31675,12,37,25,23
31676,12,37,15,20
31677,12,37,42,13
31678,12,37,20,25
31679,12,37,44,17
31680,12,37,21,42
31681,12,37,29,25
31682,12,37,26,16
31683,12,37,37,27
31684,12,37,16,10
31685,12,37,41,10
31686,12,37,33,37
31687,12,37,42,42
31688,12,37,39,15
31689,12,37,15,44
31690,12,37,32,43
31691,12,37,39,40
31692,12,37,10,33
31693,12,37,15,33
31694,12,37,19,22
31695,12,37,10,23
31696,12,37,29,28
31697,12,37,34,14
31698,12,37,16,47
31699,12,37,47,13
31700,12,37,38,12
31701,12,37,17,49
31702,12,37,15,42
31703,12,37,39,42
31704,12,37,47,12
31705,12,37,17,10
31706,12,37,34,31
31707,12,37,33,32
31708,12,37,15,33
31709,12,37,11,17
31710,12,37,32,30
31711,12,37,30,38
31712,12,37,37,15
31713,12,37,23,38
31714,12,37,36,20
31715,12,37,39,25
31716,12,37,18,47
31717,12,37,29,30
31718,12,37,46,12
31719,12,37,20,34
31720,12,37,39,49
31721,12,37,25,38
31722,12,37,24,19
31723,12,37,39,19
31724,12,37,44,28
31725,12,37,48,41
31726,12,37,25,37
31727,12,37,15,28
31728,12,37,39,21
31729,12,37,29,44
31730,12,37,41,10
31731,12,37,30,45
31732,12,37,30,23
31733,12,37,11,49
31734,12,37,12,33
31735,12,37,17,21
31736,12,37,48,48
31737,12,37,46,11
31738,12,37,42,36
31739,12,37,27,46
31740,12,37,28,35
31741,12,37,41,29
31742,12,37,16,28
31743,12,37,37,11
31744,12,37,43,48
31745,12,37,41,21
31746,12,37,35,31
31747,12,37,34,13
31748,12,37,21,20
31749,12,37,30,11
31750,12,37,21,16
31751,12,37,49,21
31752,12,37,21,12
31753,12,37,22,37
31754,12,37,44,46
31755,12,37,35,32
31756,12,37,26,32
31757,12,37,28,13
31758,12,37,42,43
31759,12,37,29,46
31760,12,37,49,39
31761,12,37,41,18
31762,12,37,36,34
31763,12,37,29,41
31764,12,37,10,11
31765,12,37,45,26
31766,12,37,19,19
31767,12,37,13,44
31768,12,37,19,24
31769,12,37,44,28
31770,12,37,25,17
31771,12,37,13,22
31772,12,37,12,27
31773,12,37,45,21
31774,12,37,41,35
31775,12,37,15,12
31776,12,37,37,44
31777,12,37,13,15
31778,12,37,13,20
31779,12,37,31,47
31780,12,37,21,12
31781,12,37,21,12
31782,12,37,30,21
31783,12,37,44,19
31784,12,37,23,10
31785,12,37,27,18
31786,12,37,43,13
31787,12,37,16,13
31788,12,37,17,38
31789,12,37,45,14
31790,12,37,11,26
31791,12,37,35,21
31792,12,37,14,13
31793,12,37,20,42
31794,12,37,40,44
31795,12,37,37,26
