,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18858,36,36,44,13
18859,36,36,37,19
18860,36,36,35,27
18861,36,36,18,22
18862,36,36,20,27
18863,36,36,14,39
18864,36,36,48,15
18865,36,36,30,29
18866,36,36,26,22
18867,36,36,22,29
18868,36,36,29,26
18869,36,36,48,34
18870,36,36,13,22
18871,36,36,21,38
18872,36,36,18,17
18873,36,36,19,30
18874,36,36,44,25
18875,36,36,42,32
18876,36,36,41,15
18877,36,36,41,46
18878,36,36,21,37
18879,36,36,49,20
18880,36,36,40,42
18881,36,36,44,42
18882,36,36,19,39
18883,36,36,27,45
18884,36,36,36,44
18885,36,36,15,22
18886,36,36,28,30
18887,36,36,33,11
18888,36,36,37,45
18889,36,36,49,19
18890,36,36,23,15
18891,36,36,20,18
18892,36,36,45,27
18893,36,36,44,23
18894,36,36,15,34
18895,36,36,44,16
18896,36,36,12,34
18897,36,36,22,37
18898,36,36,23,18
18899,36,36,48,27
18900,36,36,31,32
18901,36,36,25,40
18902,36,36,31,22
18903,36,36,24,37
18904,36,36,15,20
18905,36,36,20,42
18906,36,36,33,14
18907,36,36,16,35
18908,36,36,39,37
18909,36,36,13,32
18910,36,36,46,47
18911,36,36,43,31
18912,36,36,48,17
18913,36,36,36,18
18914,36,36,14,20
18915,36,36,46,35
18916,36,36,22,38
18917,36,36,14,15
18918,36,36,14,38
18919,36,36,26,34
18920,36,36,25,12
18921,36,36,23,37
18922,36,36,38,10
18923,36,36,45,38
18924,36,36,22,43
18925,36,36,26,44
18926,36,36,47,21
18927,36,36,13,10
18928,36,36,41,27
18929,36,36,41,20
18930,36,36,31,35
18931,36,36,36,25
18932,36,36,38,18
18933,36,36,33,36
18934,36,36,40,15
18935,36,36,38,33
18936,36,36,41,35
18937,36,36,29,38
18938,36,36,45,35
18939,36,36,12,37
18940,36,36,36,46
18941,36,36,22,39
18942,36,36,27,10
18943,36,36,10,10
18944,36,36,40,13
18945,36,36,22,42
18946,36,36,42,43
18947,36,36,18,47
18948,36,36,22,20
18949,36,36,14,21
18950,36,36,49,41
18951,36,36,47,37
18952,36,36,35,29
18953,36,36,45,25
18954,36,36,43,18
18955,36,36,33,36
18956,36,36,33,41
18957,36,36,49,18
18958,36,36,42,13
18959,36,36,27,22
18960,36,36,16,39
18961,36,36,30,23
18962,36,36,47,42
18963,36,36,26,35
18964,36,36,20,29
18965,36,36,15,33
18966,36,36,34,27
18967,36,36,28,44
18968,36,36,14,31
18969,36,36,41,29
18970,36,36,32,21
18971,36,36,22,20
18972,36,36,36,47
18973,36,36,15,28
18974,36,36,19,37
18975,36,36,40,18
18976,36,36,36,46
18977,36,36,23,19
18978,36,36,35,42
18979,36,36,21,14
18980,36,36,12,10
18981,36,36,24,35
18982,36,36,13,40
18983,36,36,25,48
18984,36,36,38,24
18985,36,36,37,13
18986,36,36,24,13
18987,36,36,18,10
18988,36,36,34,46
18989,36,36,20,40
18990,36,36,42,33
18991,36,36,46,47
18992,36,36,30,35
18993,36,36,28,49
18994,36,36,38,32
18995,36,36,28,11
18996,36,36,25,14
18997,36,36,12,22
18998,36,36,43,21
18999,36,36,16,15
19000,36,36,15,23
19001,36,36,48,15
19002,36,36,18,44
19003,36,36,31,38
19004,36,36,32,33
19005,36,36,36,49
19006,36,36,37,43
19007,36,36,13,38
19008,36,36,26,34
19009,36,36,39,24
19010,36,36,12,24
19011,36,36,37,13
19012,36,36,11,18
19013,36,36,32,23
19014,36,36,28,32
19015,36,36,44,21
19016,36,36,22,14
19017,36,36,11,12
19018,36,36,33,15
19019,36,36,33,41
19020,36,36,17,12
19021,36,36,48,35
19022,36,36,19,17
19023,36,36,24,31
19024,36,36,42,42
19025,36,36,34,42
19026,36,36,41,23
19027,36,36,46,12
19028,36,36,30,14
19029,36,36,49,15
19030,36,36,18,25
19031,36,36,25,38
19032,36,36,27,14
19033,36,36,44,34
19034,36,36,27,17
19035,36,36,35,45
19036,36,36,28,16
19037,36,36,24,29
19038,36,36,45,33
19039,36,36,30,22
19040,36,36,38,20
19041,36,36,19,47
19042,36,36,11,38
19043,36,36,13,19
19044,36,36,32,39
19045,36,36,38,39
19046,36,36,18,37
19047,36,36,39,17
19048,36,36,13,35
19049,36,36,36,43
19050,36,36,30,18
19051,36,36,14,15
19052,36,36,26,18
19053,36,36,31,36
19054,36,36,14,20
19055,36,36,45,40
19056,36,36,34,48
19057,36,36,34,45
19058,36,36,28,23
19059,36,36,11,28
19060,36,36,39,49
19061,36,36,47,16
19062,36,36,13,38
19063,36,36,41,22
19064,36,36,29,19
19065,36,36,20,28
19066,36,36,25,24
19067,36,36,41,45
19068,36,36,19,10
19069,36,36,30,28
19070,36,36,37,33
19071,36,36,42,48
19072,36,36,22,19
19073,36,36,28,27
19074,36,36,17,22
19075,36,36,15,22
19076,36,36,16,37
19077,36,36,24,30
19078,36,36,45,12
19079,36,36,25,47
19080,36,36,23,33
19081,36,36,23,47
19082,36,36,18,15
19083,36,36,49,18
19084,36,36,14,27
19085,36,36,33,40
19086,36,36,18,16
19087,36,36,28,20
19088,36,36,25,42
19089,36,36,49,39
19090,36,36,44,19
19091,36,36,49,46
19092,36,36,13,36
19093,36,36,36,35
19094,36,36,35,13
19095,36,36,21,40
19096,36,36,49,13
19097,36,36,11,12
19098,36,36,34,35
19099,36,36,16,28
19100,36,36,22,33
19101,36,36,19,35
19102,36,36,26,48
19103,36,36,39,43
19104,36,36,42,38
19105,36,36,24,38
19106,36,36,45,15
19107,36,36,24,36
19108,36,36,14,43
19109,36,36,42,27
19110,36,36,46,45
19111,36,36,25,48
19112,36,36,41,42
19113,36,36,14,38
19114,36,36,45,28
19115,36,36,16,23
19116,36,36,39,17
19117,36,36,15,11
19118,36,36,31,23
19119,36,36,25,25
19120,36,36,38,29
19121,36,36,22,49
19122,36,36,20,35
19123,36,36,27,10
19124,36,36,38,22
19125,36,36,45,25
19126,36,36,32,24
19127,36,36,16,48
19128,36,36,30,48
19129,36,36,26,32
19130,36,36,11,27
19131,36,36,24,12
19132,36,36,37,35
19133,36,36,18,20
19134,36,36,46,25
19135,36,36,47,20
19136,36,36,11,11
19137,36,36,30,47
19138,36,36,48,18
19139,36,36,10,30
19140,36,36,29,17
19141,36,36,26,49
19142,36,36,28,12
19143,36,36,25,41
19144,36,36,12,10
19145,36,36,39,20
19146,36,36,40,16
19147,36,36,17,46
19148,36,36,10,19
19149,36,36,12,31
19150,36,36,43,21
19151,36,36,42,37
19152,36,36,16,13
19153,36,36,25,37
19154,36,36,18,29
19155,36,36,46,45
19156,36,36,11,46
19157,36,36,12,42
19158,36,36,20,48
19159,36,36,27,15
19160,36,36,33,30
19161,36,36,30,40
19162,36,36,19,44
19163,36,36,20,49
19164,36,36,15,28
19165,36,36,28,37
19166,36,36,20,35
19167,36,36,49,36
19168,36,36,16,49
19169,36,36,27,44
19170,36,36,47,44
19171,36,36,39,18
19172,36,36,37,46
19173,36,36,29,35
19174,36,36,43,22
19175,36,36,47,24
19176,36,36,30,41
19177,36,36,43,10
19178,36,36,48,36
19179,36,36,27,49
19180,36,36,26,41
19181,36,36,17,11
19182,36,36,16,45
19183,36,36,48,14
19184,36,36,23,14
19185,36,36,32,25
19186,36,36,20,47
19187,36,36,45,39
19188,36,36,34,20
19189,36,36,21,22
19190,36,36,10,43
19191,36,36,21,11
19192,36,36,43,41
19193,36,36,48,43
19194,36,36,27,10
19195,36,36,46,45
19196,36,36,43,30
19197,36,36,29,14
19198,36,36,43,14
19199,36,36,14,34
19200,36,36,11,29
19201,36,36,15,41
19202,36,36,43,21
19203,36,36,24,42
19204,36,36,41,17
19205,36,36,29,35
19206,36,36,46,47
19207,36,36,47,16
19208,36,36,19,34
19209,36,36,23,24
19210,36,36,20,11
19211,36,36,15,17
19212,36,36,12,32
19213,36,36,41,14
19214,36,36,23,28
19215,36,36,48,38
19216,36,36,30,46
19217,36,36,36,27
19218,36,36,36,29
19219,36,36,41,11
19220,36,36,32,40
19221,36,36,34,48
19222,36,36,26,40
19223,36,36,49,37
19224,36,36,48,26
19225,36,36,33,36
19226,36,36,38,39
19227,36,36,18,44
19228,36,36,26,24
19229,36,36,25,29
19230,36,36,28,42
19231,36,36,27,21
19232,36,36,40,46
19233,36,36,20,28
19234,36,36,43,30
19235,36,36,10,33
19236,36,36,47,29
19237,36,36,49,29
19238,36,36,20,28
19239,36,36,13,10
19240,36,36,35,22
19241,36,36,32,30
19242,36,36,17,14
19243,36,36,21,20
19244,36,36,19,41
19245,36,36,12,31
19246,36,36,34,19
19247,36,36,49,30
19248,36,36,32,17
19249,36,36,47,20
19250,36,36,31,30
19251,36,36,37,23
19252,36,36,16,43
19253,36,36,16,26
19254,36,36,44,25
19255,36,36,48,12
19256,36,36,39,11
19257,36,36,37,49
19258,36,36,23,40
19259,36,36,42,18
19260,36,36,14,38
19261,36,36,20,20
19262,36,36,25,10
19263,36,36,17,21
19264,36,36,13,39
19265,36,36,26,23
19266,36,36,37,18
19267,36,36,30,18
19268,36,36,18,18
19269,36,36,27,13
19270,36,36,15,33
19271,36,36,33,29
19272,36,36,40,13
19273,36,36,30,12
19274,36,36,36,15
19275,36,36,14,46
19276,36,36,49,44
19277,36,36,36,19
19278,36,36,43,40
19279,36,36,28,20
19280,36,36,47,48
19281,36,36,43,26
19282,36,36,49,31
19283,36,36,24,23
19284,36,36,14,19
19285,36,36,35,25
19286,36,36,21,12
19287,36,36,34,48
19288,36,36,31,28
19289,36,36,48,20
19290,36,36,15,10
19291,36,36,32,21
19292,36,36,25,23
19293,36,36,27,16
19294,36,36,15,19
19295,36,36,19,20
19296,36,36,21,35
19297,36,36,17,18
19298,36,36,30,33
19299,36,36,38,40
19300,36,36,42,49
19301,36,36,47,38
19302,36,36,25,28
19303,36,36,44,19
19304,36,36,42,38
19305,36,36,16,34
19306,36,36,25,36
19307,36,36,36,37
19308,36,36,14,47
19309,36,36,47,23
19310,36,36,39,42
19311,36,36,35,31
19312,36,36,33,20
19313,36,36,25,47
19314,36,36,13,48
19315,36,36,18,18
19316,36,36,29,27
19317,36,36,33,34
19318,36,36,17,47
19319,36,36,19,20
19320,36,36,16,19
19321,36,36,39,45
19322,36,36,23,31
19323,36,36,37,45
19324,36,36,43,33
19325,36,36,14,19
19326,36,36,19,49
19327,36,36,31,42
19328,36,36,45,38
19329,36,36,47,38
19330,36,36,30,24
19331,36,36,32,11
19332,36,36,47,21
19333,36,36,15,29
19334,36,36,36,45
19335,36,36,19,44
19336,36,36,34,35
19337,36,36,36,36
19338,36,36,38,37
19339,36,36,19,29
19340,36,36,27,42
19341,36,36,49,11
19342,36,36,38,20
19343,36,36,38,48
19344,36,36,19,47
19345,36,36,26,44
19346,36,36,26,42
19347,36,36,24,39
19348,36,36,12,25
19349,36,36,23,16
19350,36,36,30,47
19351,36,36,20,21
19352,36,36,22,11
19353,36,36,13,29
19354,36,36,49,33
19355,36,36,13,23
19356,36,36,38,44
19357,36,36,30,41
19358,36,36,35,38
19359,36,36,28,21
19360,36,36,35,20
19361,36,36,29,23
19362,36,36,43,23
19363,36,36,46,10
19364,36,36,42,42
19365,36,36,48,27
19366,36,36,38,34
19367,36,36,46,14
19368,36,36,36,19
19369,36,36,13,19
19370,36,36,16,30
19371,36,36,39,20
19372,36,36,10,10
19373,36,36,27,44
19374,36,36,34,19
19375,36,36,17,32
19376,36,36,32,15
19377,36,36,18,35
19378,36,36,31,49
19379,36,36,33,19
19380,36,36,28,47
19381,36,36,21,46
19382,36,36,24,37
19383,36,36,30,19
19384,36,36,10,37
19385,36,36,45,39
19386,36,36,18,12
19387,36,36,26,42
19388,36,36,34,39
19389,36,36,48,11
19390,36,36,37,44
19391,36,36,45,14
19392,36,36,38,30
19393,36,36,22,44
19394,36,36,37,25
19395,36,36,47,31
19396,36,36,36,10
19397,36,36,32,13
19398,36,36,12,45
19399,36,36,22,35
19400,36,36,49,28
19401,36,36,42,46
19402,36,36,29,22
19403,36,36,33,32
19404,36,36,17,13
19405,36,36,24,45
19406,36,36,17,38
19407,36,36,20,32
19408,36,36,12,22
19409,36,36,41,40
19410,36,36,26,30
19411,36,36,17,20
19412,36,36,37,19
19413,36,36,19,41
19414,36,36,43,10
19415,36,36,44,14
19416,36,36,42,20
19417,36,36,38,48
19418,36,36,14,43
19419,36,36,45,36
19420,36,36,37,41
19421,36,36,47,39
19422,36,36,19,13
19423,36,36,16,16
19424,36,36,39,14
19425,36,36,16,29
19426,36,36,13,23
19427,36,36,36,34
19428,36,36,19,31
19429,36,36,34,24
19430,36,36,43,40
19431,36,36,48,41
19432,36,36,24,41
19433,36,36,18,18
19434,36,36,47,42
19435,36,36,12,33
19436,36,36,17,41
19437,36,36,29,19
19438,36,36,38,43
19439,36,36,21,29
19440,36,36,44,32
19441,36,36,31,31
19442,36,36,33,17
19443,36,36,43,44
19444,36,36,30,43
19445,36,36,24,42
19446,36,36,30,48
19447,36,36,19,31
19448,36,36,12,28
19449,36,36,23,18
19450,36,36,12,15
19451,36,36,41,33
19452,36,36,29,17
19453,36,36,16,33
19454,36,36,22,47
19455,36,36,41,31
19456,36,36,34,47
19457,36,36,29,39
19458,36,36,13,14
19459,36,36,19,29
19460,36,36,21,36
19461,36,36,47,35
19462,36,36,23,32
19463,36,36,32,27
19464,36,36,10,15
19465,36,36,43,22
19466,36,36,20,28
19467,36,36,13,37
19468,36,36,31,44
19469,36,36,44,47
19470,36,36,37,23
19471,36,36,44,30
19472,36,36,33,19
19473,36,36,13,16
19474,36,36,34,20
19475,36,36,25,10
19476,36,36,29,26
19477,36,36,47,23
19478,36,36,10,16
19479,36,36,13,32
19480,36,36,26,23
19481,36,36,33,12
19482,36,36,26,29
19483,36,36,13,27
19484,36,36,21,26
19485,36,36,40,22
19486,36,36,48,15
19487,36,36,26,49
19488,36,36,15,33
19489,36,36,11,17
19490,36,36,33,49
19491,36,36,45,17
19492,36,36,14,33
19493,36,36,49,20
19494,36,36,36,26
19495,36,36,42,42
19496,36,36,13,29
19497,36,36,31,33
19498,36,36,11,19
19499,36,36,39,31
19500,36,36,45,16
19501,36,36,41,30
19502,36,36,40,19
19503,36,36,16,12
19504,36,36,40,39
19505,36,36,37,38
19506,36,36,29,37
19507,36,36,49,41
19508,36,36,47,13
19509,36,36,33,32
19510,36,36,28,27
19511,36,36,31,38
19512,36,36,21,30
19513,36,36,17,35
19514,36,36,39,37
19515,36,36,30,37
19516,36,36,24,25
19517,36,36,48,13
19518,36,36,25,16
19519,36,36,30,36
19520,36,36,48,29
19521,36,36,14,40
19522,36,36,17,49
19523,36,36,21,43
19524,36,36,19,10
19525,36,36,43,38
19526,36,36,48,35
19527,36,36,13,41
19528,36,36,48,41
19529,36,36,40,16
19530,36,36,12,30
19531,36,36,16,45
19532,36,36,25,47
19533,36,36,38,38
19534,36,36,38,23
19535,36,36,25,26
19536,36,36,37,35
19537,36,36,38,40
19538,36,36,37,18
19539,36,36,23,44
19540,36,36,22,47
19541,36,36,19,25
19542,36,36,41,36
19543,36,36,14,19
19544,36,36,46,18
19545,36,36,28,26
19546,36,36,38,44
19547,36,36,11,22
19548,36,36,23,34
19549,36,36,24,35
19550,36,36,15,49
19551,36,36,20,25
19552,36,36,16,38
19553,36,36,22,12
19554,36,36,47,12
19555,36,36,28,27
19556,36,36,33,43
19557,36,36,48,37
19558,36,36,13,26
19559,36,36,22,17
19560,36,36,42,25
19561,36,36,40,32
19562,36,36,40,14
19563,36,36,15,40
19564,36,36,20,14
19565,36,36,38,27
19566,36,36,22,16
19567,36,36,38,23
19568,36,36,40,44
19569,36,36,32,29
19570,36,36,49,43
19571,36,36,16,14
19572,36,36,25,31
19573,36,36,17,48
19574,36,36,12,34
19575,36,36,44,33
19576,36,36,21,33
19577,36,36,24,10
19578,36,36,43,37
19579,36,36,12,45
19580,36,36,43,11
19581,36,36,39,46
19582,36,36,36,32
19583,36,36,48,21
19584,36,36,21,33
19585,36,36,28,17
19586,36,36,15,22
19587,36,36,38,39
19588,36,36,29,14
19589,36,36,26,27
19590,36,36,46,31
19591,36,36,42,31
19592,36,36,30,23
19593,36,36,19,35
19594,36,36,17,15
19595,36,36,37,27
19596,36,36,34,37
19597,36,36,14,41
19598,36,36,29,27
19599,36,36,22,38
19600,36,36,45,30
19601,36,36,12,14
19602,36,36,33,25
19603,36,36,33,40
19604,36,36,20,15
19605,36,36,15,43
19606,36,36,29,30
19607,36,36,41,38
19608,36,36,47,15
19609,36,36,26,24
19610,36,36,31,23
19611,36,36,14,46
19612,36,36,43,14
19613,36,36,17,39
19614,36,36,46,37
19615,36,36,31,16
19616,36,36,38,36
19617,36,36,43,47
19618,36,36,38,16
19619,36,36,43,34
19620,36,36,15,10
19621,36,36,26,36
19622,36,36,11,41
19623,36,36,37,26
19624,36,36,21,48
19625,36,36,30,49
19626,36,36,47,49
19627,36,36,26,48
19628,36,36,32,16
19629,36,36,36,41
19630,36,36,18,13
19631,36,36,16,39
19632,36,36,40,18
19633,36,36,47,34
19634,36,36,18,36
19635,36,36,48,19
19636,36,36,13,25
19637,36,36,25,17
19638,36,36,26,25
19639,36,36,37,24
19640,36,36,18,35
19641,36,36,18,33
19642,36,36,16,25
19643,36,36,46,40
19644,36,36,36,35
19645,36,36,34,28
19646,36,36,29,34
19647,36,36,42,33
19648,36,36,38,25
19649,36,36,35,31
19650,36,36,18,39
19651,36,36,46,13
19652,36,36,46,34
19653,36,36,33,23
19654,36,36,22,22
19655,36,36,41,23
19656,36,36,27,41
19657,36,36,10,45
19658,36,36,16,17
19659,36,36,47,10
19660,36,36,38,34
19661,36,36,39,29
19662,36,36,49,37
19663,36,36,40,46
19664,36,36,30,48
19665,36,36,17,36
19666,36,36,11,14
19667,36,36,41,15
19668,36,36,23,25
19669,36,36,17,43
19670,36,36,42,25
19671,36,36,11,41
19672,36,36,32,24
19673,36,36,14,11
19674,36,36,21,42
19675,36,36,41,24
19676,36,36,14,27
19677,36,36,15,41
19678,36,36,17,28
19679,36,36,29,28
19680,36,36,10,19
19681,36,36,41,42
19682,36,36,34,26
19683,36,36,36,35
19684,36,36,16,11
19685,36,36,37,40
19686,36,36,11,23
19687,36,36,21,49
19688,36,36,40,20
19689,36,36,22,35
19690,36,36,35,34
19691,36,36,42,13
19692,36,36,41,27
19693,36,36,38,47
19694,36,36,19,35
19695,36,36,38,27
19696,36,36,18,28
19697,36,36,44,28
19698,36,36,17,22
19699,36,36,11,37
19700,36,36,11,22
19701,36,36,42,18
19702,36,36,26,15
19703,36,36,25,30
19704,36,36,31,41
19705,36,36,15,44
19706,36,36,13,42
19707,36,36,18,20
19708,36,36,45,38
19709,36,36,39,26
19710,36,36,40,21
19711,36,36,20,11
19712,36,36,30,39
19713,36,36,16,11
19714,36,36,10,23
19715,36,36,20,46
19716,36,36,28,28
19717,36,36,34,17
19718,36,36,16,37
19719,36,36,43,26
19720,36,36,21,34
19721,36,36,18,45
19722,36,36,43,32
19723,36,36,35,43
19724,36,36,37,19
19725,36,36,35,46
19726,36,36,29,24
19727,36,36,33,41
19728,36,36,11,21
19729,36,36,48,11
19730,36,36,37,45
19731,36,36,18,24
19732,36,36,15,10
19733,36,36,38,34
19734,36,36,22,23
19735,36,36,28,31
19736,36,36,27,26
19737,36,36,47,18
19738,36,36,13,21
19739,36,36,27,34
19740,36,36,18,45
19741,36,36,30,11
19742,36,36,22,18
19743,36,36,23,21
19744,36,36,18,46
19745,36,36,19,27
19746,36,36,10,41
19747,36,36,34,42
19748,36,36,10,38
19749,36,36,24,33
19750,36,36,18,20
19751,36,36,18,25
19752,36,36,23,38
19753,36,36,40,33
19754,36,36,49,40
19755,36,36,42,37
19756,36,36,24,37
19757,36,36,36,27
19758,36,36,24,39
19759,36,36,28,39
19760,36,36,24,16
19761,36,36,28,48
19762,36,36,30,31
19763,36,36,40,15
19764,36,36,46,41
19765,36,36,27,36
19766,36,36,48,48
19767,36,36,42,48
19768,36,36,23,29
19769,36,36,23,17
19770,36,36,41,27
19771,36,36,37,36
19772,36,36,40,43
19773,36,36,16,43
19774,36,36,27,23
19775,36,36,48,25
19776,36,36,24,46
19777,36,36,48,43
19778,36,36,46,27
19779,36,36,38,18
19780,36,36,36,22
19781,36,36,34,42
19782,36,36,23,45
19783,36,36,35,47
19784,36,36,49,35
19785,36,36,29,14
19786,36,36,40,46
19787,36,36,19,21
19788,36,36,14,26
19789,36,36,10,43
19790,36,36,16,12
19791,36,36,39,35
19792,36,36,43,34
19793,36,36,27,15
19794,36,36,17,19
19795,36,36,44,12
19796,36,36,48,44
19797,36,36,42,14
19798,36,36,12,18
19799,36,36,19,18
19800,36,36,28,44
19801,36,36,46,10
19802,36,36,43,20
19803,36,36,16,38
19804,36,36,45,40
19805,36,36,27,46
19806,36,36,41,49
19807,36,36,32,19
19808,36,36,16,17
19809,36,36,16,37
19810,36,36,39,46
19811,36,36,27,21
19812,36,36,28,10
19813,36,36,20,10
19814,36,36,25,41
19815,36,36,28,45
19816,36,36,31,22
19817,36,36,17,44
19818,36,36,15,13
19819,36,36,44,17
19820,36,36,23,48
19821,36,36,32,34
19822,36,36,46,30
19823,36,36,25,39
19824,36,36,46,23
19825,36,36,34,47
19826,36,36,41,40
19827,36,36,16,42
19828,36,36,31,35
19829,36,36,30,34
19830,36,36,47,20
19831,36,36,13,45
19832,36,36,49,25
19833,36,36,25,11
19834,36,36,49,29
19835,36,36,45,11
19836,36,36,45,16
19837,36,36,19,18
19838,36,36,10,15
19839,36,36,37,25
19840,36,36,22,42
19841,36,36,41,11
19842,36,36,31,40
19843,36,36,30,49
19844,36,36,24,15
19845,36,36,11,39
19846,36,36,37,19
19847,36,36,41,46
19848,36,36,40,24
19849,36,36,13,18
19850,36,36,44,38
19851,36,36,37,30
19852,36,36,20,30
19853,36,36,26,43
19854,36,36,21,40
19855,36,36,30,42
19856,36,36,20,22
19857,36,36,42,10
19858,36,36,32,24
19859,36,36,23,28
19860,36,36,47,17
19861,36,36,35,41
19862,36,36,20,43
19863,36,36,23,13
19864,36,36,11,22
19865,36,36,18,15
19866,36,36,16,45
19867,36,36,44,25
19868,36,36,26,40
19869,36,36,43,49
19870,36,36,31,11
19871,36,36,10,20
19872,36,36,30,47
19873,36,36,42,39
19874,36,36,29,26
19875,36,36,36,25
19876,36,36,13,47
19877,36,36,37,24
19878,36,36,15,23
19879,36,36,42,33
19880,36,36,25,26
19881,36,36,18,48
19882,36,36,36,17
19883,36,36,31,39
19884,36,36,43,46
19885,36,36,40,45
19886,36,36,22,11
19887,36,36,33,39
19888,36,36,11,38
19889,36,36,42,15
19890,36,36,12,18
19891,36,36,33,18
19892,36,36,18,11
19893,36,36,33,25
19894,36,36,47,20
19895,36,36,45,43
19896,36,36,49,32
19897,36,36,30,49
19898,36,36,47,47
19899,36,36,13,45
19900,36,36,22,19
19901,36,36,28,35
19902,36,36,30,29
19903,36,36,36,38
19904,36,36,10,20
19905,36,36,49,20
19906,36,36,17,35
19907,36,36,29,36
19908,36,36,35,11
19909,36,36,28,17
19910,36,36,32,38
19911,36,36,25,42
19912,36,36,17,25
19913,36,36,14,37
19914,36,36,36,28
19915,36,36,28,43
19916,36,36,31,30
19917,36,36,11,23
19918,36,36,27,13
19919,36,36,19,46
19920,36,36,31,19
19921,36,36,49,47
19922,36,36,31,12
19923,36,36,38,42
19924,36,36,46,38
19925,36,36,26,47
19926,36,36,37,19
19927,36,36,16,13
19928,36,36,37,37
19929,36,36,30,44
19930,36,36,28,44
19931,36,36,16,18
19932,36,36,48,19
19933,36,36,25,26
19934,36,36,25,27
19935,36,36,24,41
19936,36,36,44,20
19937,36,36,48,18
19938,36,36,40,47
19939,36,36,38,21
19940,36,36,42,43
19941,36,36,23,10
19942,36,36,49,33
19943,36,36,18,32
19944,36,36,21,18
19945,36,36,25,47
19946,36,36,48,46
19947,36,36,35,30
19948,36,36,34,16
19949,36,36,27,32
19950,36,36,32,21
19951,36,36,32,27
19952,36,36,12,11
19953,36,36,46,19
19954,36,36,46,21
19955,36,36,40,29
19956,36,36,30,30
19957,36,36,36,35
19958,36,36,40,45
19959,36,36,31,18
19960,36,36,20,39
19961,36,36,27,26
19962,36,36,20,26
19963,36,36,33,37
19964,36,36,47,20
19965,36,36,43,16
19966,36,36,18,25
19967,36,36,30,39
19968,36,36,35,48
19969,36,36,14,48
19970,36,36,20,33
19971,36,36,24,31
19972,36,36,47,34
19973,36,36,30,28
19974,36,36,37,19
19975,36,36,39,46
19976,36,36,12,34
19977,36,36,32,15
19978,36,36,12,21
19979,36,36,10,40
19980,36,36,43,46
19981,36,36,18,16
19982,36,36,46,46
19983,36,36,21,26
19984,36,36,49,23
19985,36,36,26,37
19986,36,36,32,44
19987,36,36,37,29
19988,36,36,28,29
19989,36,36,34,34
19990,36,36,41,27
19991,36,36,25,45
19992,36,36,47,45
19993,36,36,26,33
19994,36,36,12,17
19995,36,36,48,19
19996,36,36,18,42
19997,36,36,31,24
19998,36,36,27,31
19999,36,36,49,34
20000,36,36,36,14
20001,36,36,25,48
20002,36,36,33,43
20003,36,36,14,42
20004,36,36,40,12
20005,36,36,15,22
20006,36,36,11,43
20007,36,36,12,48
20008,36,36,40,16
20009,36,36,33,31
20010,36,36,34,14
20011,36,36,40,19
20012,36,36,36,26
20013,36,36,35,27
20014,36,36,23,13
20015,36,36,38,23
20016,36,36,29,26
20017,36,36,36,37
20018,36,36,46,12
20019,36,36,20,35
20020,36,36,35,46
20021,36,36,33,40
20022,36,36,22,24
20023,36,36,34,41
20024,36,36,19,48
20025,36,36,25,21
20026,36,36,43,43
20027,36,36,32,39
20028,36,36,24,29
20029,36,36,43,49
20030,36,36,27,34
20031,36,36,31,48
20032,36,36,12,11
20033,36,36,23,32
20034,36,36,41,18
20035,36,36,13,14
20036,36,36,49,43
20037,36,36,29,35
20038,36,36,29,12
20039,36,36,16,49
20040,36,36,20,32
20041,36,36,22,21
20042,36,36,40,47
20043,36,36,12,10
20044,36,36,22,22
20045,36,36,13,32
20046,36,36,39,41
20047,36,36,49,47
20048,36,36,15,23
20049,36,36,25,26
20050,36,36,47,33
20051,36,36,14,41
20052,36,36,31,23
20053,36,36,29,14
20054,36,36,38,31
20055,36,36,49,45
20056,36,36,11,31
20057,36,36,35,13
20058,36,36,24,11
20059,36,36,30,18
20060,36,36,16,45
20061,36,36,35,43
20062,36,36,41,38
20063,36,36,14,47
20064,36,36,31,25
20065,36,36,34,49
20066,36,36,18,30
20067,36,36,39,42
20068,36,36,35,36
20069,36,36,27,47
20070,36,36,48,23
20071,36,36,46,10
20072,36,36,48,12
20073,36,36,11,19
20074,36,36,20,44
20075,36,36,20,36
20076,36,36,19,47
20077,36,36,39,14
20078,36,36,22,37
20079,36,36,17,42
20080,36,36,26,43
20081,36,36,45,10
20082,36,36,12,12
20083,36,36,13,29
20084,36,36,45,36
20085,36,36,41,10
20086,36,36,17,44
20087,36,36,10,23
20088,36,36,42,47
20089,36,36,38,36
20090,36,36,42,49
20091,36,36,28,42
20092,36,36,19,26
20093,36,36,21,12
20094,36,36,10,13
20095,36,36,12,28
20096,36,36,22,19
20097,36,36,11,28
20098,36,36,47,10
20099,36,36,44,10
20100,36,36,11,39
20101,36,36,44,29
20102,36,36,32,20
20103,36,36,33,12
20104,36,36,41,33
20105,36,36,16,40
20106,36,36,34,45
20107,36,36,24,15
20108,36,36,28,47
20109,36,36,30,16
20110,36,36,27,15
20111,36,36,28,22
20112,36,36,34,35
20113,36,36,41,24
20114,36,36,17,20
20115,36,36,48,17
20116,36,36,49,42
20117,36,36,21,31
20118,36,36,11,49
20119,36,36,47,20
20120,36,36,26,40
20121,36,36,25,12
20122,36,36,14,33
20123,36,36,11,21
20124,36,36,17,22
