,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17692,4,4,4,3,3,3,2,1,1,3,3,1
17693,4,3,4,3,3,3,2,1,1,2,1,2
17694,4,3,4,3,3,3,1,3,2,4,1,4
17695,4,4,4,3,3,3,2,2,4,1,2,2
17696,4,4,4,3,3,3,3,4,2,2,1,1
17697,4,4,4,3,3,3,1,4,1,2,4,4
17698,4,4,4,3,3,3,4,4,4,2,2,2
17699,4,4,4,3,3,3,1,2,1,4,4,4
17700,4,4,4,3,3,3,1,3,3,1,4,4
17701,4,4,4,3,3,3,3,3,4,2,3,1
17702,4,4,4,3,3,3,2,4,1,4,1,4
17703,4,3,4,3,3,3,4,1,1,4,2,3
17704,4,4,4,3,3,3,3,2,2,3,4,2
17705,4,4,4,3,2,3,4,2,1,3,3,4
17706,4,4,4,4,2,3,3,1,2,3,1,4
17707,4,4,4,4,2,3,1,1,3,1,3,4
17708,4,4,4,4,2,3,3,4,3,1,2,1
17709,4,4,4,4,2,3,4,4,1,1,1,3
17710,4,4,4,4,2,3,4,2,4,2,4,2
17711,4,2,4,4,2,3,2,4,2,1,3,2
17712,4,2,4,4,2,3,3,1,4,4,3,3
17713,4,2,4,4,2,3,2,1,3,3,2,2
17714,4,3,4,2,2,3,2,4,2,3,1,1
17715,4,3,1,4,3,3,1,3,4,3,3,3
17716,2,3,1,4,3,3,3,1,2,4,4,3
17717,4,3,1,4,3,3,4,4,2,4,1,4
17718,4,3,4,3,3,3,2,4,3,2,4,1
17719,4,3,4,3,3,3,4,1,3,2,3,4
17720,4,3,4,2,3,3,4,4,4,1,1,2
17721,4,3,4,3,3,1,3,2,4,4,2,3
17722,4,4,4,3,3,1,1,3,2,3,3,1
17723,4,4,1,4,3,1,1,3,1,3,1,3
17724,4,4,4,2,3,3,1,4,2,4,4,2
17725,4,4,4,2,3,3,4,3,2,3,3,4
17726,4,3,4,2,3,3,4,2,1,4,3,4
17727,4,3,4,3,3,3,4,2,1,1,2,1
17728,4,3,4,3,3,3,1,1,2,4,2,3
17729,4,3,4,3,3,3,1,3,4,3,4,4
17730,4,3,4,2,3,3,4,1,4,2,1,4
17731,4,3,4,2,3,3,1,1,2,4,2,3
17732,4,3,4,2,3,3,3,2,4,4,2,2
17733,4,3,4,2,3,3,2,4,4,2,4,4
17734,4,3,4,2,3,3,4,3,2,4,4,4
17735,4,3,4,2,3,3,1,3,2,4,2,1
17736,4,3,4,2,3,3,3,1,3,2,1,3
17737,4,3,4,2,3,3,1,3,3,1,1,1
17738,4,4,4,2,3,3,3,1,1,3,1,3
17739,4,4,4,2,3,3,1,3,4,2,4,4
17740,4,3,4,2,3,3,3,4,2,1,2,2
17741,4,3,4,2,3,3,2,1,4,2,2,2
17742,4,4,4,2,3,3,2,1,2,3,3,1
17743,4,4,4,2,3,3,4,4,1,2,3,4
17744,4,4,4,2,3,3,1,3,4,3,1,2
17745,4,4,4,2,3,3,2,3,1,3,1,2
17746,4,3,4,2,3,3,1,3,1,2,3,4
17747,4,3,4,2,3,3,2,4,4,2,3,3
17748,4,3,4,2,3,1,3,3,4,4,3,3
17749,4,4,4,3,3,3,1,4,3,4,2,3
17750,4,4,4,3,3,1,4,4,4,2,1,4
17751,4,3,1,3,3,3,1,3,4,2,4,4
17752,4,3,4,2,3,3,1,3,2,4,3,4
17753,4,3,1,3,3,3,2,4,4,4,3,4
17754,4,3,1,3,3,1,2,1,3,4,3,3
17755,4,3,1,3,3,1,2,2,2,2,4,1
17756,4,3,1,3,3,3,4,2,4,4,4,2
17757,4,3,1,3,3,1,3,4,2,1,3,3
17758,4,3,4,3,3,3,4,4,2,3,1,4
17759,4,3,4,3,3,3,3,2,1,4,1,1
17760,4,3,1,3,3,3,3,4,1,4,2,3
17761,4,3,4,3,3,3,3,4,1,2,1,3
17762,4,3,4,3,3,3,3,3,2,2,4,4
17763,4,3,4,3,3,3,1,3,4,4,4,1
17764,4,3,4,3,3,3,1,1,2,3,3,3
17765,4,4,4,3,3,3,1,2,4,1,3,3
17766,4,4,4,3,3,3,2,1,2,4,1,2
17767,4,4,4,3,3,3,3,3,2,4,4,4
17768,4,4,4,3,3,3,2,4,2,3,1,1
17769,4,4,4,3,3,3,3,3,2,1,1,3
17770,4,3,4,3,3,3,4,3,1,2,2,1
17771,4,4,4,3,3,3,3,1,1,3,3,1
17772,4,4,4,3,3,3,4,4,4,3,1,1
17773,4,4,4,3,3,3,1,2,1,1,3,2
17774,4,4,4,3,3,3,2,2,4,3,3,3
17775,4,3,4,3,3,3,2,1,4,1,4,2
17776,4,3,4,2,3,3,1,1,2,2,1,2
17777,4,3,4,2,3,3,2,4,1,4,2,1
17778,4,3,4,2,3,3,4,4,3,2,3,3
17779,4,3,4,2,3,3,2,3,4,2,2,3
17780,4,3,4,3,3,3,2,3,2,3,2,2
17781,4,3,4,3,3,3,3,1,2,3,3,3
17782,4,3,4,3,3,3,3,4,3,1,2,4
17783,4,3,4,2,3,3,1,3,1,2,3,4
17784,4,3,4,2,3,3,4,3,3,2,4,4
17785,4,3,4,2,3,3,4,4,2,3,4,2
17786,4,3,4,2,3,3,3,3,4,1,3,2
17787,4,3,4,2,3,3,2,1,2,2,1,3
17788,4,3,4,2,3,3,3,4,2,1,1,1
17789,4,3,4,2,3,3,1,4,1,4,1,2
17790,4,3,4,2,3,3,2,4,1,2,4,4
17791,4,3,4,2,3,3,4,2,4,2,2,1
17792,4,3,4,2,3,3,4,4,1,3,4,4
17793,4,3,4,2,3,3,3,2,3,3,2,1
17794,4,3,4,2,3,3,2,1,1,3,4,2
17795,4,3,4,2,3,3,2,1,3,4,1,3
17796,4,3,4,2,3,3,3,4,3,4,2,4
17797,4,3,1,2,3,3,3,4,4,3,4,2
17798,4,3,1,2,3,3,2,2,1,1,4,2
17799,4,3,1,2,3,3,3,1,1,2,4,1
17800,4,3,1,2,3,3,3,1,3,2,4,2
17801,4,3,1,2,3,3,3,4,4,1,4,3
17802,4,3,1,2,3,3,3,4,3,3,4,1
17803,4,3,1,2,3,3,3,4,3,4,1,3
17804,4,3,1,2,3,3,4,1,1,4,1,4
17805,4,3,1,2,3,3,3,2,1,2,2,1
17806,4,3,1,2,3,3,1,4,1,3,2,2
17807,4,3,1,2,3,3,2,4,2,3,2,4
17808,4,3,1,4,3,3,1,2,4,1,2,3
17809,4,3,1,4,3,3,1,4,2,2,3,2
17810,4,3,1,4,3,3,3,1,2,2,3,4
17811,4,3,1,4,3,3,1,1,1,1,4,3
17812,4,3,1,4,3,3,4,2,2,3,3,2
17813,4,3,1,4,3,1,3,4,4,2,2,1
17814,4,3,3,4,3,3,1,2,3,4,3,2
17815,4,3,3,4,2,3,4,1,4,4,2,4
17816,4,3,1,4,2,1,1,3,3,4,4,2
17817,4,3,1,4,3,3,2,1,3,2,3,2
17818,4,3,1,4,3,3,1,4,4,2,2,4
17819,4,3,1,2,2,3,4,3,3,2,3,2
17820,4,3,1,2,2,3,3,2,1,4,4,1
17821,4,3,1,2,2,3,1,1,4,4,2,4
17822,4,3,1,4,2,3,1,2,3,1,4,1
17823,4,3,1,4,2,3,2,4,2,4,4,3
17824,4,3,1,4,2,3,2,2,4,3,3,4
17825,4,3,1,4,2,3,1,1,4,4,2,4
17826,4,3,1,4,2,3,4,1,2,3,2,1
17827,4,3,1,4,2,3,1,4,1,4,3,2
17828,4,3,1,3,2,3,2,3,1,1,3,3
17829,4,3,1,3,3,3,1,3,2,1,4,3
17830,4,3,1,3,2,3,1,1,2,4,2,2
17831,4,3,1,3,2,3,4,3,3,3,1,2
17832,4,3,1,3,2,3,4,1,2,2,2,3
17833,4,3,1,3,2,3,2,3,1,1,3,3
17834,4,3,1,3,3,3,4,2,3,1,2,4
17835,4,3,1,2,3,3,1,4,3,2,3,3
17836,4,3,1,3,3,3,2,2,3,3,2,1
17837,4,3,1,2,3,3,4,3,2,4,2,2
17838,4,3,1,2,3,3,1,4,3,1,3,4
17839,4,3,1,3,3,3,4,3,4,3,3,4
17840,4,4,4,3,3,3,3,4,4,2,3,2
17841,4,2,4,4,2,3,1,1,4,1,1,3
17842,4,2,4,4,2,3,2,2,3,3,3,1
17843,4,2,4,4,2,3,4,4,4,4,4,2
17844,4,2,4,4,2,3,4,3,2,1,2,3
17845,4,4,4,2,2,3,1,2,2,1,4,3
17846,4,2,4,4,2,3,4,4,2,2,4,2
17847,4,2,4,3,2,3,2,1,2,2,4,3
17848,4,2,4,3,2,3,3,1,1,4,4,2
17849,4,3,4,3,3,3,3,1,4,4,3,4
17850,4,3,4,3,3,3,2,4,2,3,4,4
17851,4,3,1,3,3,3,3,3,3,4,4,2
17852,4,3,1,3,3,3,2,3,2,3,4,4
17853,4,3,1,3,3,3,2,4,1,2,2,4
17854,4,3,4,3,3,3,1,2,4,3,4,4
17855,4,3,4,4,2,3,4,3,2,4,3,3
17856,4,3,4,2,2,3,4,4,4,3,3,4
17857,4,3,4,2,2,3,3,4,1,3,4,1
17858,4,3,4,1,2,3,1,4,4,4,3,2
17859,4,4,4,2,2,3,2,4,4,1,2,3
17860,4,3,4,2,3,3,2,2,1,1,2,1
17861,4,2,4,2,2,3,2,4,4,3,3,3
17862,4,2,4,4,2,3,1,4,4,3,1,3
17863,4,3,4,4,2,1,4,3,2,2,2,4
17864,4,2,4,3,3,3,2,4,1,4,3,3
17865,4,3,4,1,2,3,3,4,2,2,3,2
17866,4,3,4,2,2,4,3,1,1,2,1,2
17867,4,3,4,2,2,4,2,4,4,4,1,1
17868,4,3,4,2,2,4,4,3,3,3,3,2
17869,4,2,4,4,2,3,2,1,4,2,4,4
17870,4,2,4,4,2,1,2,3,1,3,2,2
17871,4,3,4,2,3,1,3,3,3,4,1,1
17872,4,3,4,3,3,1,3,2,1,2,1,1
17873,4,3,4,2,3,1,3,1,1,1,3,1
17874,4,3,4,4,3,1,2,3,2,2,1,1
17875,4,3,1,4,3,1,4,2,2,3,3,3
17876,4,3,4,4,3,1,4,3,3,1,4,4
17877,4,4,4,2,3,1,4,2,1,4,1,2
17878,4,2,4,3,3,3,4,2,2,2,3,2
17879,4,4,4,3,3,1,4,3,4,2,4,3
17880,4,4,4,1,3,3,2,4,4,2,1,2
17881,4,2,4,1,3,3,1,3,4,1,4,2
17882,4,2,4,1,3,3,1,2,4,2,1,1
17883,4,3,4,3,3,3,4,2,3,4,3,1
17884,4,3,4,3,3,1,3,1,4,1,3,2
17885,4,4,4,3,3,1,4,2,1,3,1,3
17886,4,3,4,2,3,1,2,3,1,4,3,1
17887,4,3,4,3,3,1,3,4,1,2,3,1
17888,4,3,4,3,3,3,2,4,3,1,3,4
17889,4,3,4,3,3,1,4,3,3,4,3,2
17890,4,3,4,3,3,1,3,4,2,1,2,2
17891,4,3,4,3,3,1,3,1,4,3,4,2
17892,4,3,4,3,3,1,3,2,4,2,3,1
17893,4,3,4,3,3,1,4,4,4,1,2,3
17894,4,3,4,3,3,1,3,1,4,3,3,1
17895,4,3,1,3,3,1,2,3,2,2,4,1
17896,4,3,1,3,3,1,3,2,2,3,2,2
17897,4,3,4,3,3,1,3,2,4,4,2,2
17898,4,3,4,3,3,1,2,4,4,4,1,1
17899,4,3,4,3,3,1,3,2,2,3,1,1
17900,4,3,4,3,3,1,1,3,3,1,1,1
17901,4,3,4,3,3,1,2,1,3,4,2,2
17902,4,3,4,3,3,1,4,2,3,3,2,1
17903,4,3,4,3,3,3,4,1,2,3,2,1
17904,4,3,4,3,2,3,4,1,3,4,3,1
17905,4,3,4,4,2,3,3,2,1,4,2,2
17906,4,3,4,3,2,3,4,4,3,3,1,1
17907,4,3,4,3,3,3,4,4,1,3,3,2
17908,4,3,1,3,3,3,1,2,1,4,2,2
17909,4,3,1,3,3,3,4,4,4,1,1,2
17910,4,3,1,3,3,3,1,1,2,1,2,3
17911,4,3,4,3,3,3,1,2,1,3,1,1
17912,4,3,4,3,3,3,1,4,2,4,4,3
17913,4,3,4,3,3,3,3,4,2,1,4,1
17914,4,3,1,3,3,3,4,4,1,4,1,2
17915,4,3,1,3,3,3,4,3,3,2,2,2
17916,4,3,3,3,3,3,2,4,4,3,3,4
17917,4,4,4,1,3,3,4,4,2,4,1,1
17918,4,3,4,3,3,3,1,3,2,1,2,2
17919,4,4,4,3,3,3,1,2,2,1,1,2
17920,4,4,4,2,3,3,1,3,4,1,3,2
17921,4,4,4,2,3,3,3,1,3,4,4,4
17922,4,4,4,2,2,3,3,3,4,2,1,4
17923,4,4,3,1,2,3,3,3,1,4,4,3
17924,4,4,1,1,2,3,4,2,2,2,4,1
17925,4,4,1,1,2,3,4,3,2,1,2,4
17926,4,4,1,1,2,3,3,2,3,2,4,2
17927,4,4,1,1,2,3,1,4,3,3,3,2
17928,4,4,1,3,2,3,4,4,3,4,2,2
17929,4,4,1,1,2,3,4,2,2,2,3,2
17930,4,4,1,1,1,3,1,2,1,2,1,3
17931,4,4,1,1,1,3,3,4,1,1,3,2
17932,4,4,1,2,1,3,3,1,3,3,3,1
17933,4,3,1,1,1,3,3,3,3,1,1,4
17934,4,3,1,1,1,3,1,4,3,2,1,3
17935,4,4,4,3,3,3,1,1,4,2,4,3
17936,4,4,4,3,3,3,1,4,4,1,4,2
17937,4,4,4,2,3,3,4,4,1,1,2,3
17938,4,4,4,2,3,3,2,2,2,2,3,2
17939,4,4,3,1,3,3,2,4,3,1,1,2
17940,4,4,3,1,1,3,4,4,2,3,2,2
17941,4,4,3,1,1,3,3,4,4,1,3,4
17942,4,4,3,1,1,3,4,1,1,1,2,4
17943,4,4,3,1,1,3,1,1,3,2,1,3
17944,4,4,3,1,1,3,2,2,3,4,3,3
17945,2,3,3,4,3,3,3,4,1,3,4,4
17946,2,3,3,4,3,3,4,2,4,4,3,4
17947,2,3,3,4,3,3,3,3,3,3,4,2
17948,2,3,3,4,3,3,2,4,1,4,1,3
17949,2,3,3,4,3,3,3,1,3,2,1,1
17950,2,3,3,4,3,3,4,2,1,3,4,3
17951,2,3,3,4,3,3,2,2,3,2,3,1
17952,2,3,3,4,3,3,3,3,2,3,2,4
17953,2,3,3,4,3,3,2,3,1,3,1,1
17954,2,3,3,4,3,3,4,4,4,1,2,3
17955,2,3,3,4,3,3,4,1,2,2,1,2
17956,2,3,3,4,3,3,1,3,2,4,1,2
17957,2,3,1,4,3,3,2,3,1,4,2,3
17958,4,3,1,1,3,3,4,3,3,1,4,3
17959,4,4,4,1,3,3,2,1,2,3,2,4
17960,4,4,4,1,3,3,3,1,3,1,4,2
17961,4,4,4,1,3,3,4,4,1,1,2,3
17962,4,4,4,1,3,3,4,4,4,3,4,4
17963,4,4,4,1,3,3,1,2,4,4,3,1
17964,4,4,4,1,3,3,2,3,2,3,4,1
17965,4,4,4,2,3,3,2,2,1,2,3,2
17966,4,4,4,2,3,3,3,2,2,1,4,1
17967,4,4,4,2,3,3,1,4,2,3,3,1
17968,4,4,4,2,3,3,2,2,1,1,2,3
17969,4,3,2,2,3,3,3,3,4,4,3,4
17970,4,3,1,2,3,3,2,3,3,3,2,3
17971,4,3,1,2,3,3,3,3,1,4,3,4
17972,4,3,1,2,3,3,2,2,4,4,3,4
17973,4,3,4,2,3,3,4,4,1,4,4,4
17974,4,3,4,2,3,3,1,3,3,3,3,1
17975,4,3,4,2,3,3,1,1,4,4,4,4
17976,4,3,4,2,3,3,2,4,2,3,2,1
17977,4,3,4,3,3,3,4,3,3,1,1,1
17978,4,3,4,3,3,3,2,3,3,1,4,1
17979,4,3,4,3,3,3,1,3,2,3,1,2
17980,4,3,4,3,3,3,3,1,1,4,2,2
17981,4,3,4,3,3,3,2,2,2,2,2,4
17982,4,3,4,3,3,3,1,3,1,2,4,2
17983,4,4,4,2,3,3,4,1,1,3,1,3
17984,4,4,4,2,3,3,1,3,1,1,3,4
17985,4,4,4,2,3,3,1,2,1,3,2,1
17986,4,4,4,2,3,3,2,4,3,4,2,3
17987,4,4,4,2,3,3,2,2,4,2,1,1
17988,4,4,4,2,3,3,3,2,1,4,1,1
17989,4,4,4,1,3,3,2,2,4,1,3,2
17990,4,4,4,1,3,3,1,1,1,1,4,3
17991,4,4,4,3,3,3,1,2,3,2,4,4
17992,4,4,4,1,3,3,1,3,3,1,2,1
17993,4,4,4,1,3,3,3,3,1,2,3,1
17994,4,4,4,1,3,3,1,4,2,3,4,2
17995,4,4,4,3,3,3,3,4,3,4,2,1
17996,4,4,4,3,3,3,1,2,1,2,4,1
17997,4,4,4,3,3,3,2,2,2,2,3,1
17998,4,4,4,3,3,3,2,3,3,2,4,4
17999,4,4,4,3,3,3,2,3,1,4,3,2
18000,4,4,3,1,3,3,3,2,2,2,2,4
18001,4,4,3,1,3,3,2,3,2,1,3,3
18002,4,4,3,1,3,3,1,2,2,4,3,4
18003,4,4,3,1,1,3,3,2,2,1,4,4
18004,4,4,3,1,3,3,2,4,2,1,4,2
18005,4,4,3,1,1,3,1,1,2,3,4,1
18006,4,4,3,1,1,3,3,2,3,4,1,4
18007,4,4,3,3,1,3,4,1,3,3,2,1
18008,4,4,3,3,3,3,3,2,2,4,4,2
18009,4,4,3,3,3,3,1,2,3,2,1,2
18010,4,4,2,3,3,3,4,3,4,4,4,4
18011,4,4,2,3,1,3,3,4,1,1,1,4
18012,4,4,2,3,1,3,1,2,3,3,4,1
18013,4,4,2,3,3,3,1,3,3,1,1,4
18014,4,4,3,3,1,3,3,4,2,4,2,3
18015,4,4,3,1,1,3,3,2,4,4,4,3
18016,4,3,1,3,3,3,1,2,2,1,2,1
18017,4,3,1,3,3,3,3,1,1,1,2,2
18018,4,3,3,3,3,3,2,3,3,3,3,4
18019,4,3,3,3,3,3,4,1,3,3,2,4
18020,4,3,3,3,3,3,4,1,4,4,4,4
18021,4,4,3,3,3,3,3,3,4,2,4,2
18022,4,4,4,3,3,3,2,1,2,4,4,2
18023,4,2,4,1,3,3,4,4,4,4,2,1
18024,4,2,4,3,3,3,4,2,3,1,4,2
18025,4,2,4,3,3,3,2,3,1,2,3,1
18026,4,2,4,3,3,3,1,1,3,1,3,1
18027,4,2,4,3,3,3,4,3,1,4,1,3
18028,4,2,4,3,3,3,2,1,2,2,1,2
18029,4,2,4,3,3,3,1,1,2,2,3,2
18030,4,2,4,3,3,3,2,4,1,1,3,3
18031,4,3,4,3,3,3,2,4,2,3,4,2
18032,4,3,3,3,3,3,1,4,1,4,4,1
18033,4,2,2,3,3,3,3,1,3,2,1,1
18034,4,2,4,3,3,3,4,1,4,4,1,3
18035,4,3,4,3,3,3,3,3,1,3,3,3
18036,4,3,3,3,3,3,4,4,2,4,2,2
18037,4,3,3,3,3,3,4,3,1,2,4,1
18038,4,3,4,3,3,3,4,4,4,2,1,3
18039,4,3,4,3,3,1,2,3,4,1,2,4
18040,4,4,4,2,3,1,2,4,3,3,4,3
18041,4,4,4,2,3,1,2,4,2,3,2,3
18042,4,4,4,2,3,1,3,1,1,4,1,3
18043,4,4,4,1,3,1,2,3,1,1,3,2
18044,4,4,4,1,3,1,2,1,3,3,2,1
18045,4,3,4,3,3,1,2,3,4,2,3,4
18046,4,4,1,3,3,3,3,4,2,1,1,1
18047,3,4,1,3,3,1,2,1,3,1,2,2
18048,4,2,2,2,4,3,4,1,1,2,3,2
18049,4,3,2,1,4,2,2,2,4,4,1,4
18050,4,3,2,1,4,2,1,3,3,2,4,1
18051,4,3,2,1,4,2,2,1,3,2,4,4
18052,4,3,2,1,4,2,2,2,2,1,1,1
18053,4,3,2,1,4,2,4,3,4,1,4,1
18054,4,3,2,1,4,2,1,3,4,4,1,3
18055,4,3,2,1,4,2,4,3,1,3,4,2
18056,4,3,2,1,4,2,3,3,1,4,3,1
18057,4,3,2,1,4,2,1,2,2,4,4,4
18058,4,3,2,1,4,2,1,2,3,2,4,2
18059,4,3,2,2,4,3,4,1,1,3,3,1
18060,4,3,2,1,4,2,1,3,4,4,4,4
18061,4,3,2,2,4,2,2,2,3,2,4,1
18062,4,3,2,2,4,2,3,4,1,3,3,4
18063,4,3,2,2,4,2,4,1,4,1,1,2
18064,4,3,2,2,4,2,4,3,2,3,2,3
18065,4,1,2,2,4,3,1,1,4,2,1,1
18066,2,1,1,2,4,3,2,4,3,3,2,3
18067,2,3,1,2,4,3,2,3,2,3,4,4
18068,2,1,1,2,4,3,4,3,4,3,1,4
18069,2,1,1,2,4,3,1,4,2,2,1,3
18070,2,1,1,2,4,3,4,1,4,3,2,4
18071,4,3,2,2,4,3,4,3,4,4,2,1
18072,4,3,2,1,4,2,4,1,1,1,1,1
18073,2,3,4,1,4,3,2,4,1,4,1,1
18074,2,4,2,4,4,4,2,2,3,1,1,1
18075,2,4,2,4,4,4,2,3,2,3,4,1
18076,3,2,2,4,4,4,1,2,4,1,3,1
18077,4,4,2,4,4,2,1,3,1,3,3,2
18078,4,3,1,4,4,2,1,4,3,2,4,2
18079,4,1,4,4,4,3,1,1,3,4,3,4
18080,4,1,1,4,4,4,4,1,4,1,1,1
18081,4,1,1,4,4,4,4,3,3,3,2,4
18082,4,1,1,4,4,4,4,2,4,1,2,1
18083,4,1,1,1,4,2,4,2,4,4,2,2
18084,3,3,2,1,2,2,4,1,4,1,3,2
18085,3,3,2,1,2,2,4,1,4,1,4,1
18086,3,3,2,1,2,2,2,1,2,1,1,3
18087,3,3,2,1,2,2,1,2,1,2,2,2
18088,4,3,2,3,2,2,2,1,4,3,4,2
18089,4,3,2,3,2,2,3,4,4,3,2,2
18090,3,4,1,4,3,2,4,3,4,1,1,1
18091,3,4,1,4,2,2,2,1,1,2,2,3
18092,4,4,1,4,2,2,2,2,4,1,2,3
18093,4,1,2,2,2,2,4,2,2,2,3,4
18094,3,1,2,2,2,2,3,3,4,4,1,1
18095,3,1,2,2,2,2,1,2,1,1,1,2
18096,4,1,2,3,2,2,1,4,2,3,2,3
18097,4,1,1,2,2,2,4,1,1,4,4,3
18098,3,1,1,2,2,2,1,4,1,3,3,4
18099,3,1,2,4,2,2,4,4,4,1,3,1
18100,3,1,2,2,2,2,2,3,1,3,4,1
18101,3,1,2,2,2,2,1,1,4,1,4,4
18102,3,2,2,2,2,2,4,4,1,4,1,2
18103,3,2,1,2,2,2,2,4,3,2,2,4
18104,3,2,1,2,2,2,2,2,1,3,3,2
18105,3,1,1,2,2,2,3,3,1,1,3,4
18106,3,1,1,2,2,2,4,2,4,2,1,4
18107,4,4,1,4,2,2,2,3,1,1,2,2
18108,4,1,2,4,2,2,4,4,1,4,1,3
18109,4,1,1,4,2,2,4,2,4,2,4,1
18110,4,1,2,3,4,2,2,1,2,4,1,1
18111,4,3,1,2,4,2,2,2,2,1,4,4
18112,4,3,1,4,4,2,3,2,3,3,2,3
18113,4,1,2,2,2,2,3,4,3,1,1,3
18114,4,1,2,2,2,2,1,2,2,4,1,1
18115,4,1,2,3,4,3,1,2,1,3,2,4
18116,4,1,2,3,4,3,1,1,4,1,1,4
18117,4,2,4,4,4,3,4,3,3,2,4,2
18118,2,2,4,3,4,3,1,3,3,3,3,4
18119,2,2,4,3,4,4,1,1,3,4,4,1
18120,2,3,4,3,1,4,1,3,1,1,1,2
18121,2,1,1,3,1,4,2,2,1,2,1,2
18122,2,2,4,3,3,3,4,4,4,3,2,1
18123,4,2,4,4,3,2,4,4,4,2,1,4
18124,4,2,4,4,3,3,2,3,3,4,4,2
18125,4,2,4,1,3,3,2,1,1,2,2,4
18126,4,2,4,1,1,3,3,3,3,1,2,3
18127,4,2,4,1,1,3,1,4,3,4,3,3
18128,4,2,4,1,1,3,4,2,1,2,3,3
18129,4,2,4,1,1,3,4,4,3,3,3,3
18130,4,2,4,1,3,2,4,4,4,1,3,3
18131,4,2,4,1,3,2,2,4,3,4,1,2
18132,4,1,1,4,3,2,3,4,1,4,3,1
18133,2,1,1,4,3,1,3,3,3,4,3,3
18134,2,1,1,4,3,1,2,3,4,3,2,4
18135,4,2,4,1,1,3,1,3,4,3,3,3
18136,4,2,4,1,1,2,1,4,1,3,3,2
18137,4,2,1,1,2,3,1,2,3,3,1,1
18138,4,2,1,4,2,3,4,2,3,2,1,2
18139,3,2,1,4,2,3,2,2,2,4,3,2
18140,3,2,1,4,2,3,4,3,1,3,2,1
18141,4,2,1,4,2,3,2,3,2,1,4,2
18142,3,2,1,4,2,3,4,1,3,3,2,3
18143,3,2,1,4,2,3,1,2,2,2,4,2
18144,3,2,1,4,2,3,2,4,1,2,1,1
18145,3,2,2,4,2,3,1,1,4,1,2,2
18146,3,2,2,4,2,3,4,2,2,4,1,3
18147,4,2,2,4,2,3,4,1,1,2,3,3
18148,4,2,1,4,2,3,1,3,4,3,4,1
18149,4,2,2,1,2,3,1,4,2,2,4,4
18150,4,2,2,1,2,3,4,3,3,2,1,1
18151,4,2,2,4,2,3,2,1,4,2,4,1
18152,4,2,1,4,2,3,4,3,2,3,4,4
18153,4,2,1,4,2,3,3,3,4,1,4,4
18154,4,2,1,4,2,3,2,3,4,4,4,1
18155,4,2,1,4,2,3,3,4,1,1,2,1
18156,4,2,2,4,2,3,1,1,2,1,2,1
18157,4,2,2,1,2,3,1,1,1,1,2,2
18158,3,2,2,1,2,3,4,2,1,4,3,2
18159,3,2,2,1,2,3,3,3,4,4,1,4
18160,3,2,2,1,2,3,4,1,3,1,4,4
18161,3,2,2,1,3,3,3,2,2,2,1,4
18162,3,2,2,1,3,3,1,3,1,4,1,1
18163,3,2,2,1,3,3,2,1,1,2,1,2
18164,3,2,2,1,3,3,2,4,4,1,4,3
18165,4,2,2,1,3,3,4,3,1,2,2,2
18166,4,2,2,1,3,3,4,4,3,2,4,4
18167,4,2,2,1,1,3,2,1,4,2,2,4
18168,4,2,2,1,1,3,3,2,3,2,4,3
18169,3,2,2,1,2,2,4,4,1,2,4,3
18170,3,1,2,4,2,2,1,1,4,2,3,2
18171,3,1,2,4,2,2,1,4,2,4,2,1
18172,3,1,2,1,2,2,1,4,1,3,1,3
18173,4,2,4,1,3,1,3,3,3,3,1,1
18174,4,2,4,1,3,1,4,2,2,4,2,2
18175,4,2,2,1,3,3,4,1,3,1,3,3
18176,4,2,4,1,2,2,1,3,3,4,4,2
18177,4,2,4,1,1,2,1,3,1,3,3,1
18178,4,2,4,1,3,2,4,1,2,3,4,1
18179,4,2,4,1,3,2,3,1,2,4,3,1
18180,4,2,2,1,3,3,4,1,3,2,2,1
18181,4,2,1,1,3,1,2,1,3,4,1,4
18182,4,2,2,1,3,1,4,2,4,4,2,3
18183,4,2,2,1,3,1,2,1,1,2,3,2
18184,4,2,2,1,3,3,1,2,1,1,4,4
18185,4,2,2,1,3,3,3,2,2,1,4,2
18186,4,2,2,1,3,3,2,1,2,3,1,1
18187,4,2,2,1,3,3,4,2,4,2,1,4
18188,4,2,4,1,3,3,4,4,3,1,1,2
18189,4,2,2,1,3,3,1,2,3,4,1,1
18190,4,2,4,1,3,3,1,2,2,4,2,2
18191,4,2,4,1,3,3,4,4,2,2,3,1
18192,4,2,4,1,1,3,1,2,2,1,3,3
18193,4,2,4,1,1,3,1,4,2,2,1,1
18194,4,2,4,1,3,3,3,4,3,4,1,1
18195,4,2,4,1,3,3,1,3,1,3,3,3
18196,4,2,4,1,2,2,2,1,1,4,3,4
18197,4,2,4,4,2,2,2,4,2,1,3,1
18198,4,2,4,4,2,2,2,4,4,3,1,1
18199,4,2,4,4,2,2,1,1,1,2,3,3
18200,4,2,4,1,2,3,1,3,2,2,2,1
18201,4,2,4,1,2,3,4,3,1,4,1,1
18202,4,2,4,1,2,3,1,4,1,3,3,2
18203,4,2,4,1,2,3,1,2,4,3,4,4
18204,4,2,4,1,2,3,2,4,4,2,4,2
