,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17971,1,4,1,2,4,3,4,2,3,1,1,1
17972,1,4,1,2,4,3,3,1,2,4,4,4
17973,1,4,1,2,4,3,4,1,2,2,1,3
17974,1,4,1,2,4,3,3,1,1,1,2,2
17975,1,4,1,2,4,3,1,2,3,4,1,2
17976,1,4,1,2,4,3,1,1,1,1,1,3
17977,1,4,1,2,4,3,4,4,1,2,4,2
17978,1,4,1,2,4,3,1,2,3,1,3,1
17979,1,4,1,2,4,3,1,1,2,1,4,4
17980,1,4,1,2,4,3,3,3,4,3,1,3
17981,1,4,1,2,4,3,4,3,3,1,2,1
17982,1,4,1,2,4,3,4,3,2,2,2,2
17983,1,4,1,2,4,3,2,1,2,3,4,3
17984,1,4,1,2,4,3,2,2,3,4,4,2
17985,1,4,1,2,4,3,3,4,2,4,3,2
17986,1,4,1,2,4,3,3,1,2,4,4,1
17987,1,4,1,2,4,3,4,1,1,2,3,1
17988,1,4,1,2,4,3,2,4,3,3,3,1
17989,1,4,1,2,4,3,2,4,4,2,3,1
17990,1,4,1,2,4,3,4,4,4,1,2,2
17991,1,4,1,2,4,3,3,1,3,2,4,1
17992,1,4,1,2,4,3,4,3,4,1,2,1
17993,1,4,1,2,4,3,2,2,3,2,1,2
17994,1,4,1,2,4,3,1,1,1,1,1,4
17995,1,4,1,2,4,3,3,3,4,1,2,2
17996,1,4,1,2,4,3,4,1,2,3,4,1
17997,1,4,1,2,4,3,2,1,4,4,2,3
17998,1,4,1,2,4,3,2,4,4,3,3,3
17999,1,4,1,2,4,3,2,1,1,3,2,1
18000,1,4,1,2,4,3,1,4,3,1,3,1
18001,1,4,1,2,4,3,2,2,1,3,1,4
18002,1,4,1,2,4,3,2,2,1,1,2,2
18003,1,4,1,2,4,3,1,2,3,2,4,1
18004,1,4,1,2,4,3,1,2,1,4,1,1
18005,1,4,1,2,4,3,3,2,2,1,4,1
18006,1,4,1,2,4,3,2,1,2,4,3,4
18007,1,4,1,2,4,3,4,2,1,3,1,4
18008,1,4,1,2,4,3,3,3,1,2,1,4
18009,1,4,1,2,4,3,3,2,3,1,3,4
18010,1,4,1,2,4,3,4,4,1,2,3,1
18011,1,4,1,2,4,3,1,2,1,3,4,2
18012,1,4,1,2,4,3,4,4,1,4,4,3
18013,1,4,1,2,4,3,4,2,2,2,2,2
18014,1,4,1,2,4,3,3,1,4,3,3,2
18015,1,4,1,2,4,3,4,4,1,1,3,4
18016,1,4,1,2,4,3,3,4,2,3,2,1
18017,1,4,1,2,4,3,1,1,2,1,1,2
18018,1,4,1,2,4,3,3,1,2,1,2,2
18019,1,4,1,2,4,3,2,3,1,1,4,1
18020,1,4,1,2,4,3,1,1,1,3,1,2
18021,1,4,1,2,4,3,3,2,3,4,3,3
18022,1,4,1,2,4,3,1,4,4,4,4,2
18023,1,4,1,2,4,3,3,3,4,4,2,2
18024,1,4,1,2,4,3,2,4,3,3,2,2
18025,1,4,1,2,4,3,4,4,1,4,3,4
18026,1,4,1,2,4,3,2,4,4,4,1,4
18027,1,4,1,2,4,3,4,1,1,4,4,3
18028,1,4,1,2,4,3,2,1,4,1,4,4
18029,1,4,1,2,4,3,1,2,2,2,2,3
18030,1,4,1,2,4,3,4,3,1,2,3,3
18031,1,4,1,2,4,3,4,1,4,3,4,2
18032,1,4,1,2,4,3,1,2,2,4,1,1
18033,1,4,1,2,4,3,2,2,2,3,1,2
18034,1,4,1,2,4,3,1,1,3,4,4,3
18035,1,4,1,2,4,3,4,3,2,2,2,1
18036,1,4,1,2,4,3,4,1,2,3,1,1
18037,1,4,1,2,4,3,4,2,3,4,2,1
18038,1,4,1,2,4,3,2,2,2,1,3,3
18039,1,4,1,2,4,3,3,4,2,3,4,4
18040,1,4,1,2,4,3,2,2,1,3,4,1
18041,1,4,1,2,4,3,2,4,3,4,3,3
18042,1,4,1,2,4,3,3,3,3,3,1,1
18043,1,4,1,2,4,3,1,1,1,4,2,4
18044,1,4,1,2,4,3,1,1,3,4,1,2
18045,1,4,1,2,4,3,1,3,3,4,1,1
18046,1,4,1,2,4,3,1,4,3,3,2,3
18047,1,4,1,2,4,3,3,3,3,3,4,1
18048,1,4,1,2,4,3,4,4,2,4,4,1
18049,1,4,1,2,4,3,2,4,2,1,2,3
18050,1,4,1,2,4,3,1,1,4,1,2,2
18051,1,4,1,2,4,3,1,2,3,1,2,1
18052,1,4,1,2,4,3,4,4,2,3,1,4
18053,1,4,1,2,4,3,3,3,4,4,3,3
18054,1,4,1,2,4,3,4,2,2,1,4,1
18055,1,4,1,2,4,3,1,3,2,3,4,4
18056,1,4,1,2,4,3,3,4,4,2,1,2
18057,1,4,1,2,4,3,1,1,4,3,4,4
18058,1,4,1,2,4,3,3,4,2,3,3,2
18059,1,4,1,2,4,3,2,3,3,2,2,3
18060,1,4,1,2,4,3,1,2,2,2,1,1
18061,1,4,1,2,4,3,4,3,2,4,1,3
18062,1,4,1,2,4,3,4,2,4,4,3,3
18063,1,4,1,2,4,3,4,1,3,2,4,4
18064,1,4,1,2,4,3,4,3,3,2,2,4
18065,1,4,1,2,4,3,4,2,3,1,3,4
18066,1,4,1,2,4,3,3,3,2,1,2,2
18067,1,4,1,2,4,3,4,1,3,4,1,2
18068,1,4,1,2,4,3,3,2,3,3,1,3
18069,1,4,1,2,4,3,3,1,2,1,2,3
18070,1,4,1,2,4,3,3,2,1,3,4,2
18071,1,4,1,2,4,3,3,4,4,1,4,4
18072,1,4,1,2,4,3,4,2,3,3,1,4
18073,1,4,1,2,4,3,2,3,4,4,1,1
18074,1,4,1,2,4,3,2,1,1,3,1,4
18075,1,4,1,2,4,3,3,4,1,2,1,2
18076,1,4,1,2,4,3,1,1,1,3,2,4
18077,1,4,1,2,4,3,2,1,3,2,4,2
18078,1,4,1,2,4,3,1,2,4,3,1,1
18079,1,4,1,2,4,3,2,2,2,4,4,2
18080,1,4,1,2,4,3,2,3,1,1,1,1
18081,1,4,1,2,4,3,2,3,4,3,1,4
18082,1,4,1,2,4,3,4,2,1,4,3,3
18083,1,4,1,2,4,3,4,3,4,3,4,3
18084,1,4,1,2,4,3,1,1,4,1,3,3
18085,1,4,1,2,4,3,3,3,3,2,2,1
18086,1,4,1,2,4,3,3,1,2,1,4,4
18087,1,4,1,2,4,3,4,2,4,2,2,3
18088,1,4,1,2,4,3,1,1,4,2,2,3
18089,1,4,1,2,4,3,1,4,3,1,2,4
18090,1,4,1,2,4,3,4,4,3,3,2,3
18091,1,4,1,2,4,3,2,3,2,1,1,2
18092,1,4,1,2,4,3,3,2,2,3,1,3
18093,1,4,1,2,4,3,1,2,1,3,4,4
18094,1,4,1,2,4,3,3,1,1,3,3,4
18095,1,4,1,2,4,3,1,4,3,2,4,4
18096,1,4,1,2,4,3,2,3,4,3,3,1
18097,1,4,1,2,4,3,4,3,4,2,2,2
18098,1,4,1,2,4,3,2,4,4,1,1,4
18099,1,4,1,2,4,3,3,3,3,1,1,3
18100,1,4,1,2,4,3,4,3,1,3,1,4
18101,1,4,1,2,4,3,3,3,2,2,2,4
18102,1,4,1,2,4,3,2,4,1,3,1,1
18103,1,4,1,2,4,3,4,3,3,4,2,2
18104,1,4,1,2,4,3,2,3,3,1,2,2
18105,1,4,1,2,4,3,2,3,1,4,3,4
18106,1,4,1,2,4,3,2,3,2,3,2,3
18107,1,4,1,2,4,3,3,1,1,2,3,3
18108,1,4,1,2,4,3,2,2,1,2,1,2
18109,1,4,1,2,4,3,3,4,1,1,1,2
18110,1,4,1,2,4,3,3,2,2,3,3,4
18111,1,4,1,2,4,3,2,2,1,2,1,4
18112,1,4,1,2,4,3,4,3,2,3,2,2
18113,1,4,1,2,4,3,4,1,4,3,4,3
18114,1,4,1,2,4,3,4,1,2,2,4,3
18115,1,4,1,2,4,3,1,1,1,4,3,3
18116,1,4,1,2,4,3,3,2,3,4,1,2
18117,1,4,1,2,4,3,1,4,2,1,1,4
18118,1,4,1,2,4,3,1,4,1,4,2,4
18119,1,4,1,2,4,3,2,3,3,4,3,4
18120,1,4,1,2,4,3,3,4,2,1,2,3
18121,1,4,1,2,4,3,2,3,1,3,1,4
18122,1,4,1,2,4,3,1,4,4,4,1,2
18123,1,4,1,2,4,3,2,2,1,2,3,4
18124,1,4,1,2,4,3,4,2,1,1,3,1
18125,1,4,1,2,4,3,3,1,2,3,2,4
18126,1,4,1,2,4,3,4,4,1,2,4,3
18127,1,4,1,2,4,3,3,2,3,3,1,3
18128,1,4,1,2,4,3,2,4,2,1,1,1
18129,1,4,1,2,4,3,2,4,2,2,2,2
18130,1,4,1,2,4,3,1,3,4,2,3,1
18131,1,4,1,2,4,3,1,1,4,1,3,1
18132,1,4,1,2,4,3,4,1,1,2,2,2
18133,1,4,1,2,4,3,2,4,3,2,3,4
18134,1,4,1,2,4,3,4,3,4,2,2,3
18135,1,4,1,2,4,3,4,4,2,4,4,4
18136,1,4,1,2,4,3,1,3,4,1,1,1
18137,1,4,1,2,4,3,2,4,4,4,3,4
18138,2,1,2,2,4,4,2,3,4,2,1,2
18139,2,1,2,2,4,3,1,3,1,4,3,2
18140,1,4,1,2,4,3,1,1,1,1,1,3
18141,1,4,1,2,4,3,3,4,2,2,3,4
18142,1,4,1,2,4,3,4,4,1,2,2,3
18143,1,4,1,2,4,3,4,2,4,1,4,4
18144,1,4,1,2,4,3,2,2,1,4,2,3
18145,1,4,1,2,4,3,2,4,3,2,4,2
18146,1,4,1,2,4,3,3,2,4,2,2,2
18147,1,4,1,2,4,3,2,3,1,2,4,2
18148,1,4,1,2,4,3,4,2,3,1,2,3
18149,1,4,1,2,4,3,2,3,2,3,3,2
18150,1,4,1,2,4,3,3,4,3,4,4,4
18151,1,4,1,2,4,3,1,4,4,3,1,4
18152,1,4,1,2,4,3,4,1,4,2,2,4
18153,1,4,1,2,4,3,2,3,4,4,3,3
18154,1,4,1,2,4,3,2,4,2,1,2,3
18155,1,4,1,2,4,3,4,1,2,4,2,1
18156,1,4,1,2,4,3,1,3,1,3,1,4
18157,1,4,1,2,4,3,2,1,1,1,4,2
18158,1,4,1,2,4,3,4,4,4,4,4,3
18159,1,4,1,2,4,3,1,2,4,3,1,2
18160,1,4,1,2,4,3,2,3,2,3,4,4
18161,1,4,1,2,4,3,1,3,2,2,2,1
18162,1,4,1,2,4,3,1,2,3,4,3,3
18163,1,4,1,2,4,3,3,4,1,1,3,4
18164,1,4,1,2,4,3,2,2,1,2,2,3
18165,1,4,1,2,4,3,3,3,2,3,1,3
18166,1,4,1,2,4,3,1,2,4,2,2,3
18167,1,4,1,2,4,3,2,3,2,1,4,4
18168,1,4,1,2,4,3,4,4,4,1,1,3
18169,1,4,1,2,4,3,2,4,3,1,4,1
18170,1,4,1,2,4,3,2,4,4,1,3,3
18171,1,4,1,2,4,3,3,4,3,1,2,3
18172,1,4,1,2,4,3,1,4,2,1,3,3
18173,1,4,1,2,4,3,3,3,3,1,3,3
18174,1,4,1,2,4,3,1,3,3,4,4,3
18175,1,4,1,2,4,3,4,2,1,4,3,1
18176,1,4,1,2,4,3,1,3,3,3,3,2
18177,1,4,1,2,4,3,2,3,2,3,3,3
18178,1,4,1,2,4,3,3,4,3,3,3,3
18179,1,4,1,2,4,3,3,2,3,4,3,3
18180,1,4,1,2,4,3,4,2,4,4,3,4
18181,1,4,1,2,4,3,4,1,4,4,1,3
18182,1,4,1,2,4,3,2,3,2,3,2,4
18183,1,4,1,2,4,3,1,3,1,4,3,1
18184,1,4,1,2,4,3,3,4,4,3,1,1
18185,1,4,1,2,4,3,4,4,4,1,4,2
18186,1,4,1,2,4,3,4,1,3,3,2,1
18187,1,4,1,2,4,3,1,2,4,4,1,1
18188,1,4,1,2,4,3,2,1,2,3,1,4
18189,1,4,1,2,4,3,1,4,1,2,3,3
18190,1,4,1,2,4,3,1,2,4,2,4,4
18191,1,4,1,2,4,3,2,1,1,1,3,4
18192,1,4,1,2,4,3,3,2,2,2,2,1
18193,1,4,1,2,4,3,4,2,4,4,2,2
18194,1,4,1,2,4,3,2,2,1,2,1,3
18195,1,4,1,2,4,3,2,1,2,4,2,1
18196,1,4,1,2,4,3,1,2,4,2,2,2
18197,1,4,1,2,4,3,4,3,4,4,1,4
18198,1,4,1,2,4,3,2,3,1,1,2,3
18199,1,4,1,2,4,3,1,1,1,1,3,1
18200,1,4,1,2,4,3,1,4,4,1,4,1
18201,1,4,1,2,4,3,2,1,3,4,1,4
18202,1,4,1,2,4,3,2,1,1,4,1,4
18203,1,4,1,2,4,3,1,1,2,4,1,2
18204,1,4,1,2,4,3,3,3,3,1,3,2
18205,1,4,1,2,4,3,3,3,3,4,2,4
18206,1,4,1,2,4,3,2,3,3,1,1,1
18207,1,4,1,2,4,3,3,4,2,2,4,2
18208,1,4,1,2,4,3,3,1,2,2,3,3
18209,1,4,1,2,4,3,2,2,3,1,3,3
18210,1,4,1,2,4,3,4,2,3,1,2,4
18211,1,4,1,2,4,3,3,3,3,3,1,3
18212,1,4,1,2,4,3,4,2,1,1,2,1
18213,1,4,1,2,4,3,3,1,3,3,2,4
18214,1,4,1,2,4,3,4,2,3,1,1,3
18215,1,4,1,2,4,3,4,4,4,4,2,3
18216,1,4,1,2,4,3,4,3,2,1,2,4
18217,1,4,1,2,4,3,4,2,4,1,1,2
18218,1,4,1,2,4,3,1,3,1,1,4,2
18219,1,4,1,2,4,3,2,2,3,2,3,2
18220,1,4,1,2,4,3,1,3,3,2,1,4
18221,1,4,1,2,4,3,1,3,3,2,4,4
18222,1,4,1,2,4,3,3,3,2,1,4,3
18223,1,4,1,2,4,3,2,1,4,2,2,4
18224,1,4,1,2,4,3,4,2,3,1,3,1
18225,1,4,1,2,4,3,4,3,2,4,3,4
18226,1,4,1,2,4,3,2,1,3,4,1,2
18227,1,4,1,2,4,3,4,3,1,2,4,3
18228,1,4,1,2,4,3,3,4,3,1,1,3
18229,1,4,1,2,4,3,2,2,4,1,3,4
18230,1,4,1,2,4,3,4,1,4,1,2,2
18231,1,4,1,2,4,3,4,2,3,4,2,1
18232,1,4,1,2,4,3,1,1,2,1,1,3
18233,1,4,1,2,4,3,1,2,4,2,4,4
18234,1,4,1,2,4,3,2,4,2,4,2,3
18235,1,4,1,2,4,3,4,3,3,1,2,4
18236,1,4,1,2,4,3,4,1,1,1,1,2
18237,1,4,1,2,4,3,2,1,2,3,1,4
18238,1,4,1,2,4,3,3,4,3,2,2,4
18239,1,4,1,2,4,3,1,2,4,4,1,2
18240,1,4,1,2,4,3,3,3,2,2,3,2
18241,1,4,1,2,4,3,3,1,1,2,2,3
18242,1,4,1,2,4,3,3,3,1,1,2,3
18243,1,4,1,2,4,3,2,3,4,1,3,2
18244,1,4,1,2,4,3,1,3,2,3,3,4
18245,1,4,1,2,4,3,1,4,2,2,2,3
18246,1,4,1,2,4,3,1,2,3,3,2,3
18247,1,4,1,2,4,3,4,2,2,1,1,4
18248,1,4,1,2,4,3,1,2,1,4,1,3
18249,1,4,1,2,4,3,1,1,4,4,1,4
18250,1,4,1,2,4,3,3,3,4,1,1,4
18251,1,4,1,2,4,3,4,4,2,1,4,3
18252,1,4,1,2,4,3,2,4,1,1,4,1
18253,1,4,1,2,4,3,4,3,1,4,3,1
18254,1,4,1,2,4,3,4,3,1,1,3,3
18255,1,4,1,2,4,3,2,1,3,2,2,3
18256,1,4,1,2,4,3,3,2,1,4,2,3
18257,1,4,1,2,4,3,3,3,3,2,3,1
18258,1,4,1,2,4,3,4,2,2,2,1,2
18259,1,4,1,2,4,3,2,1,4,4,1,4
18260,1,4,1,2,4,3,3,1,3,4,3,3
18261,1,4,1,2,4,3,4,3,1,3,4,4
18262,1,4,1,2,4,3,2,4,2,1,2,3
18263,1,4,1,2,4,3,4,2,2,3,3,3
18264,1,4,1,2,4,3,4,3,2,2,4,2
18265,1,4,1,2,4,3,3,4,1,1,3,1
18266,1,4,1,2,4,3,3,3,4,4,4,1
18267,1,4,1,2,4,3,1,1,1,4,2,2
18268,1,4,1,2,4,3,2,1,2,2,2,4
18269,1,4,1,2,4,3,4,1,1,1,1,4
18270,1,4,1,2,4,3,2,1,2,1,4,4
18271,1,4,1,2,4,3,3,4,2,4,2,1
18272,1,4,1,2,4,3,3,2,4,2,1,2
18273,1,4,1,2,4,3,2,4,3,4,1,1
18274,1,4,1,2,4,3,3,3,2,2,3,2
18275,1,4,1,2,4,3,4,1,3,4,2,4
18276,1,4,1,2,4,3,4,3,2,2,4,1
18277,1,4,1,2,4,3,1,1,4,2,1,2
18278,1,4,1,2,4,3,1,4,1,4,1,2
18279,1,4,1,2,4,3,1,3,3,3,4,3
18280,1,4,1,2,4,3,4,3,3,3,1,1
18281,1,4,1,2,4,3,2,2,2,4,4,1
18282,1,4,1,2,4,3,3,1,4,4,3,2
18283,1,4,1,2,4,3,1,1,4,2,1,3
18284,1,4,1,2,4,3,1,1,3,1,3,2
18285,1,4,1,2,4,3,1,3,3,3,4,4
18286,1,4,1,2,4,3,4,4,2,4,2,2
18287,1,4,1,2,4,3,1,4,2,3,2,2
18288,1,4,1,2,4,3,1,2,1,1,2,4
18289,1,4,1,2,4,3,3,4,2,3,3,1
18290,1,4,1,2,4,3,3,1,1,2,3,1
18291,1,4,1,2,4,3,4,4,2,1,1,2
18292,1,4,1,2,4,3,1,2,4,3,1,3
18293,1,4,1,2,4,3,3,4,2,3,1,1
18294,1,4,1,2,4,3,3,3,4,3,1,4
18295,1,4,1,2,4,3,1,3,3,3,4,4
18296,1,4,1,2,4,3,3,4,4,3,2,2
18297,1,4,1,2,4,3,1,2,2,4,1,1
18298,1,4,1,2,4,3,2,3,4,2,2,3
18299,2,1,2,2,4,4,3,4,2,2,3,1
18300,2,1,2,2,4,4,3,1,4,3,3,1
18301,2,1,2,2,4,4,3,2,1,2,4,2
18302,1,4,1,2,4,3,4,3,1,2,4,1
18303,1,4,1,2,4,3,3,2,2,1,1,4
18304,1,4,1,2,4,3,1,3,4,4,4,4
18305,1,4,1,2,4,3,4,3,2,3,2,4
18306,1,4,1,2,4,3,2,4,2,4,2,4
18307,1,4,1,2,4,3,2,4,4,1,2,4
18308,1,4,1,2,4,3,3,2,1,2,1,1
18309,1,4,1,2,4,3,1,4,1,4,2,1
18310,1,4,1,2,4,3,4,2,1,3,3,2
18311,1,4,1,2,4,3,4,2,2,4,1,1
18312,1,4,1,2,4,3,4,2,4,3,4,3
18313,1,4,1,2,4,3,1,3,2,1,3,3
18314,1,4,1,2,4,3,2,4,2,1,3,3
18315,1,4,1,2,4,3,1,1,4,1,1,2
18316,1,4,1,2,4,3,2,1,1,2,4,1
18317,1,4,1,2,4,3,2,1,4,2,2,2
18318,1,4,1,2,4,3,2,4,3,3,2,4
18319,1,4,1,2,4,3,2,2,4,3,4,2
18320,1,4,1,2,4,3,2,2,4,3,3,4
18321,1,1,1,2,4,3,2,4,2,3,3,4
18322,1,4,3,2,2,3,3,4,1,3,3,3
18323,1,4,1,2,4,3,3,4,3,4,2,3
18324,1,4,1,2,4,3,1,4,4,1,2,4
18325,1,4,1,2,4,3,4,4,3,3,3,1
18326,1,4,1,2,4,3,2,4,2,3,2,2
18327,1,4,1,2,4,3,3,2,2,1,1,4
18328,1,4,1,2,4,3,3,1,4,1,2,2
18329,1,4,1,2,4,3,4,4,3,4,2,4
18330,1,4,1,2,4,3,4,3,4,4,2,2
18331,1,4,1,2,4,3,2,4,2,1,2,1
18332,1,4,1,2,4,3,1,4,2,3,2,2
18333,1,4,1,2,4,3,3,1,2,1,3,2
18334,1,4,1,2,4,3,4,1,1,3,2,1
18335,1,4,1,2,4,3,4,2,3,1,1,2
18336,1,4,1,2,4,3,1,1,1,1,1,2
18337,1,4,1,2,4,3,4,2,3,3,2,2
18338,1,4,1,2,4,3,2,1,1,1,1,1
18339,1,4,1,2,4,3,1,2,4,1,3,4
18340,1,4,1,2,4,3,3,1,4,2,3,4
18341,1,4,1,2,4,3,2,1,1,3,2,1
18342,1,4,1,2,4,3,3,1,1,2,1,3
18343,1,4,1,2,4,3,3,1,3,1,2,2
18344,1,4,1,2,4,3,4,3,2,3,4,2
18345,1,4,1,2,4,3,1,1,1,2,4,1
18346,1,4,1,2,4,3,2,4,3,3,1,2
18347,1,4,1,2,4,3,3,4,1,2,1,1
18348,1,4,1,2,4,3,1,2,2,4,2,4
18349,1,4,1,2,4,3,1,3,3,4,2,3
18350,1,4,1,2,4,3,1,1,3,3,1,3
18351,1,4,1,2,4,3,2,1,1,1,1,2
18352,1,4,1,2,4,3,2,3,2,3,2,4
18353,1,4,1,2,4,3,1,3,3,2,1,3
18354,1,4,1,2,4,3,2,4,4,4,1,1
18355,1,4,1,2,4,3,4,3,2,2,2,2
18356,1,4,1,2,4,3,1,1,1,2,1,4
18357,1,4,1,2,4,3,1,2,1,4,4,4
18358,1,4,1,2,4,3,2,3,1,1,1,4
18359,1,4,1,2,4,3,3,3,2,3,3,4
18360,1,4,1,2,4,3,4,3,2,1,3,2
18361,1,4,1,2,4,3,4,3,4,4,2,2
18362,1,4,1,2,4,3,3,2,3,4,4,1
18363,1,4,1,2,4,3,1,3,1,1,2,4
18364,1,4,1,2,4,3,3,1,1,1,1,3
18365,1,4,1,2,4,3,1,4,2,3,3,1
18366,1,4,1,2,4,3,1,1,1,3,1,4
18367,1,4,1,2,4,3,2,4,3,3,2,2
18368,1,4,1,2,4,3,1,1,1,3,2,2
18369,1,4,1,2,4,3,4,1,1,1,4,2
18370,1,4,1,2,4,3,2,1,4,4,2,1
18371,1,4,1,2,4,3,3,1,4,2,3,2
18372,1,4,1,2,4,3,3,1,3,3,1,4
18373,1,4,1,2,4,3,3,3,4,3,1,2
18374,1,4,1,2,4,3,4,4,1,4,1,4
18375,1,4,1,2,4,3,2,2,4,3,2,2
18376,1,4,1,2,4,3,2,2,4,2,2,2
18377,1,4,1,2,4,3,2,4,4,1,4,3
18378,1,4,1,2,4,3,1,1,3,2,1,2
18379,1,4,1,2,4,3,1,4,1,2,2,1
18380,1,4,1,2,4,3,1,1,4,1,1,1
18381,1,4,1,2,4,3,3,1,2,3,4,4
18382,1,4,1,2,4,3,2,3,3,1,3,2
18383,1,4,1,2,4,3,2,3,2,3,4,2
18384,1,4,1,2,4,3,4,1,4,1,3,2
18385,1,4,1,2,4,3,4,3,4,2,4,1
18386,1,4,1,2,4,3,1,2,3,2,4,4
18387,1,4,1,2,4,3,1,3,3,3,1,2
18388,1,4,1,2,4,3,2,4,2,4,4,4
18389,1,4,1,2,4,3,4,2,2,1,4,1
18390,1,4,1,2,4,3,2,1,3,1,2,3
18391,1,4,1,2,4,3,2,3,4,1,2,3
18392,1,4,1,2,4,3,2,1,2,4,3,2
18393,1,4,1,2,4,3,3,1,4,3,1,4
18394,1,4,1,2,4,3,3,4,4,4,3,3
18395,1,4,1,2,4,3,2,3,1,1,4,4
18396,1,4,1,2,4,3,1,3,4,4,1,4
18397,1,4,1,2,4,3,3,1,1,2,4,1
18398,1,4,1,2,4,3,4,4,1,4,1,2
18399,1,4,1,2,4,3,4,1,4,2,2,2
18400,1,4,1,2,4,3,1,3,3,4,2,1
18401,1,4,1,2,4,3,1,3,3,3,3,2
18402,1,4,1,2,4,3,3,3,1,3,2,3
18403,1,4,1,2,4,3,3,3,3,2,1,2
18404,1,4,1,2,4,3,1,3,3,1,4,2
18405,1,4,1,2,4,3,4,3,4,2,3,4
18406,1,4,1,2,4,3,2,2,4,2,4,4
18407,1,4,1,2,4,3,2,3,3,3,3,1
18408,1,4,1,2,4,3,2,4,2,1,4,4
18409,1,4,1,2,4,3,4,4,2,2,4,4
18410,1,4,1,2,4,3,4,4,1,4,4,3
18411,1,4,1,2,4,3,3,3,4,3,3,4
18412,1,4,1,2,4,3,3,1,1,2,1,4
18413,1,4,1,2,4,3,1,1,4,2,1,2
18414,1,4,1,2,4,3,3,2,2,1,1,4
18415,1,4,1,2,4,3,1,4,3,3,2,4
18416,1,4,1,2,4,3,4,4,4,1,3,2
18417,1,4,1,2,4,3,4,1,4,4,2,2
18418,1,4,1,2,4,3,4,3,1,2,2,2
18419,1,4,1,2,4,3,2,2,3,1,2,3
18420,1,4,1,2,4,3,3,3,3,1,2,1
18421,1,4,1,2,4,3,1,4,1,3,2,3
18422,1,4,1,2,4,3,2,4,1,4,2,1
18423,1,4,1,2,4,3,2,2,1,1,4,4
18424,1,4,1,2,4,3,3,2,4,1,2,1
18425,1,4,1,2,4,3,3,2,2,2,1,2
18426,1,4,1,2,4,3,2,1,1,2,1,4
18427,1,4,1,2,4,3,2,1,1,2,1,3
18428,1,4,1,2,4,3,1,1,3,1,3,4
18429,1,4,1,2,4,3,1,4,1,1,1,2
18430,1,4,1,2,4,3,1,1,3,1,2,4
18431,1,4,1,2,4,3,2,2,2,3,4,4
18432,1,4,1,2,4,3,3,4,2,3,2,3
18433,1,4,1,2,4,3,2,2,1,3,3,1
18434,1,4,1,2,4,3,2,4,4,4,2,2
18435,1,4,1,2,4,3,3,4,3,4,4,3
18436,1,4,1,2,4,3,1,1,4,1,4,1
18437,1,4,1,2,4,3,3,4,3,4,4,4
18438,1,4,1,2,4,3,2,3,4,3,4,4
18439,1,4,1,2,4,3,3,1,4,2,1,1
18440,1,4,1,2,4,3,4,1,4,4,2,3
18441,1,4,1,2,4,3,4,1,1,3,3,1
18442,1,4,1,2,4,3,3,3,1,1,1,4
18443,1,4,1,2,4,3,1,1,3,2,2,2
18444,1,4,1,2,4,3,1,2,1,1,2,3
18445,1,4,1,2,4,3,3,2,1,3,1,2
18446,1,4,1,2,4,3,3,1,3,4,1,2
18447,1,4,1,2,4,3,1,3,3,1,3,3
18448,1,4,1,2,4,3,3,1,2,2,1,4
18449,1,4,1,2,4,3,4,1,3,3,4,4
18450,1,4,1,2,4,3,3,1,4,3,1,2
18451,1,4,1,2,4,3,3,1,4,3,2,3
18452,1,4,1,2,4,3,1,3,3,2,4,2
18453,1,4,1,2,4,3,4,4,1,2,2,4
18454,1,4,1,2,4,3,1,2,3,1,2,1
18455,1,4,1,2,4,3,1,2,3,2,3,2
18456,1,4,1,2,4,3,1,4,4,1,4,2
18457,1,4,1,2,4,3,4,2,4,1,4,2
18458,1,4,1,2,4,3,3,4,2,1,4,2
18459,1,4,1,2,4,3,4,4,4,4,4,2
18460,1,4,1,2,4,3,4,4,4,4,1,1
18461,1,4,1,2,4,3,4,3,3,2,4,1
18462,1,4,1,2,4,3,2,3,1,3,2,2
18463,1,4,1,2,4,3,4,2,2,1,1,4
18464,1,4,1,2,4,3,3,4,1,3,4,4
18465,1,4,1,2,4,3,4,1,1,1,3,3
18466,1,4,1,2,4,3,3,4,1,2,2,3
18467,1,4,1,2,4,3,2,4,4,1,4,4
18468,1,4,1,2,4,3,2,1,2,2,3,2
18469,1,4,1,2,4,3,4,4,4,2,4,3
18470,1,4,1,2,4,3,2,1,3,3,2,4
18471,1,4,1,2,4,3,3,1,3,1,2,4
18472,1,4,1,2,4,3,1,3,2,1,3,3
18473,1,4,1,2,4,3,2,3,2,2,1,4
18474,1,4,1,2,4,3,2,1,2,1,1,3
18475,1,4,1,2,4,3,1,3,1,3,1,1
18476,1,4,1,2,4,3,2,1,4,2,4,4
18477,1,4,1,2,4,3,4,1,3,1,1,2
18478,1,4,1,2,4,3,1,4,4,3,1,1
18479,1,4,1,2,4,3,3,4,1,3,4,2
18480,1,4,1,2,4,3,2,4,1,2,3,1
18481,1,4,1,2,4,3,1,4,1,4,1,3
18482,1,4,1,2,4,3,3,1,3,1,2,3
18483,1,4,1,2,4,3,3,2,4,2,1,2
