,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12140,4,4,2,3,1,4,4,2,2,4,4,3
12141,4,4,2,3,1,4,4,4,4,3,1,4
12142,4,4,2,3,1,4,2,4,4,2,2,2
12143,4,4,2,3,1,4,1,2,4,2,1,3
12144,4,4,2,3,1,4,2,2,3,4,1,4
12145,4,4,2,3,1,4,4,1,4,1,1,4
12146,4,4,2,3,1,4,1,4,4,4,2,2
12147,4,4,2,3,1,4,2,4,2,1,4,4
12148,4,4,2,3,1,4,1,4,3,2,2,4
12149,4,4,2,3,1,4,3,2,4,2,2,3
12150,4,4,2,3,1,4,4,2,3,4,3,2
12151,4,4,2,3,1,4,2,2,2,1,1,4
12152,4,4,2,3,1,4,4,2,4,2,4,2
12153,4,4,2,3,1,4,4,2,1,2,4,2
12154,4,4,2,3,1,4,3,2,1,4,4,4
12155,4,4,2,3,1,4,1,4,2,4,1,1
12156,4,4,2,3,1,4,3,1,4,3,2,1
12157,4,4,2,3,1,4,3,1,4,1,3,4
12158,4,4,2,3,1,4,3,1,4,4,4,2
12159,4,4,2,3,1,4,1,3,4,1,1,3
12160,4,4,2,3,1,4,2,2,1,1,2,4
12161,4,4,2,3,1,4,2,2,2,3,2,1
12162,4,4,2,3,1,4,1,3,4,4,2,4
12163,4,4,2,3,1,4,2,2,4,3,3,1
12164,4,4,2,3,1,4,1,1,3,1,3,1
12165,4,4,2,3,1,4,2,1,2,2,2,2
12166,4,4,2,3,1,4,2,1,4,1,4,3
12167,4,4,2,3,1,4,4,4,4,3,2,3
12168,4,4,2,3,1,4,3,2,2,4,1,4
12169,4,4,2,3,1,4,2,4,2,2,4,3
12170,4,4,2,3,1,4,1,3,1,4,2,3
12171,4,4,2,3,1,4,3,3,3,4,1,1
12172,4,4,2,3,1,4,3,1,3,3,3,3
12173,4,4,2,3,1,4,2,3,1,4,1,1
12174,4,4,2,3,1,4,1,3,4,3,3,2
12175,4,4,2,3,1,4,1,2,4,3,2,3
12176,4,4,2,3,1,4,3,4,3,1,2,3
12177,4,4,2,3,1,4,1,1,3,4,1,3
12178,4,4,2,3,1,4,1,1,2,4,4,2
12179,4,4,2,3,1,4,2,3,1,4,4,2
12180,4,4,2,3,1,4,4,4,2,4,3,3
12181,4,4,2,3,1,4,3,2,1,1,4,1
12182,4,4,2,3,1,4,2,3,1,4,1,1
12183,4,4,2,3,1,4,3,1,2,2,1,3
12184,4,4,2,3,1,4,4,3,4,1,4,2
12185,4,4,2,3,1,4,3,4,3,1,3,1
12186,4,4,2,3,1,4,3,2,3,1,2,3
12187,4,4,2,3,1,4,1,3,3,3,2,1
12188,4,4,2,3,1,4,4,3,2,3,2,1
12189,4,4,2,3,1,4,1,1,3,3,1,3
12190,4,4,2,3,1,4,2,4,1,3,2,4
12191,4,4,2,3,1,4,3,3,2,2,2,2
12192,4,4,2,3,1,4,4,2,4,1,1,2
12193,4,4,2,3,1,4,1,2,1,2,3,3
12194,4,4,2,3,1,4,4,4,1,1,3,3
12195,4,4,2,3,1,4,2,2,1,2,2,4
12196,4,4,2,3,1,4,1,3,1,4,4,4
12197,4,4,2,3,1,4,2,4,3,3,2,2
12198,4,4,2,3,1,4,2,4,2,2,4,3
12199,4,4,2,3,1,4,2,2,1,1,4,3
12200,4,4,2,3,1,4,2,1,2,3,1,1
12201,4,4,2,3,1,4,1,1,4,3,4,3
12202,4,4,2,3,1,4,1,3,3,2,3,3
12203,4,4,2,3,1,4,3,3,3,2,3,1
12204,4,4,2,3,1,4,1,4,1,2,1,2
12205,4,4,2,3,1,4,3,1,2,2,1,1
12206,4,4,2,3,1,4,3,1,2,1,4,2
12207,4,4,2,3,1,4,3,3,3,4,3,4
12208,4,4,2,3,1,4,3,4,4,3,4,3
12209,4,4,2,3,1,4,4,1,1,1,1,3
12210,4,4,2,3,1,4,2,1,2,2,1,4
12211,4,4,2,3,1,4,3,3,3,1,4,3
12212,4,4,2,3,1,4,2,4,3,2,3,4
12213,4,4,2,3,1,4,3,4,2,2,4,2
12214,4,4,2,3,1,4,4,3,2,4,1,4
12215,4,4,2,3,1,4,3,2,1,1,1,2
12216,4,4,2,3,1,4,3,1,2,2,3,3
12217,4,4,2,3,1,4,1,3,4,2,1,2
12218,4,4,2,3,1,4,3,2,2,2,4,3
12219,4,4,2,3,1,4,1,1,3,1,2,4
12220,4,4,2,3,1,4,4,3,1,4,4,1
12221,4,4,2,3,1,4,1,2,2,2,1,2
12222,4,4,2,3,1,4,1,1,4,2,1,4
12223,4,4,2,3,1,4,4,3,2,3,1,4
12224,4,4,2,3,1,4,4,2,1,1,4,3
12225,4,4,2,3,1,4,3,4,3,3,2,2
12226,4,4,2,3,1,4,2,1,1,2,4,2
12227,4,4,2,3,1,4,1,4,3,3,3,3
12228,4,4,2,3,1,4,1,4,3,4,4,3
12229,4,4,2,3,1,4,1,4,3,2,2,2
12230,4,4,2,3,1,4,1,3,2,3,3,4
12231,4,4,2,3,1,4,3,2,2,2,3,3
12232,4,4,2,3,1,4,2,3,4,2,4,3
12233,4,4,2,3,1,4,4,4,1,2,1,4
12234,4,4,2,3,1,4,2,4,1,1,2,3
12235,4,4,2,3,1,4,3,2,4,2,2,4
12236,4,4,2,3,1,4,4,1,4,2,2,4
12237,4,4,2,3,1,4,1,3,1,2,4,1
12238,4,4,2,3,1,4,3,4,4,3,4,1
12239,4,4,2,3,1,4,1,3,1,3,2,4
12240,4,4,2,3,1,4,3,2,2,3,2,1
12241,4,4,2,3,1,4,3,1,2,4,3,4
12242,4,4,2,3,1,4,3,4,2,1,1,2
12243,4,4,2,3,1,4,3,4,2,2,3,3
12244,4,4,2,3,1,4,1,2,2,1,4,4
12245,4,4,2,3,1,4,1,4,2,4,2,1
12246,4,4,2,3,1,4,2,4,2,4,4,2
12247,4,4,2,3,1,4,2,3,1,4,2,2
12248,4,4,2,3,1,4,4,3,4,4,3,4
12249,4,4,2,3,1,4,1,1,3,2,2,3
12250,4,4,2,3,1,4,2,1,2,3,1,1
12251,4,4,2,3,1,4,3,2,2,2,2,4
12252,4,4,2,3,1,4,1,1,4,2,2,4
12253,4,4,2,3,1,4,1,2,4,1,4,1
12254,4,4,2,3,1,4,3,4,4,3,4,4
12255,4,4,2,3,1,4,3,2,4,3,4,2
12256,4,4,2,3,1,4,4,1,1,2,4,3
12257,4,4,2,3,1,4,1,1,3,1,1,2
12258,4,4,2,3,1,4,3,2,1,3,2,3
12259,4,4,2,3,1,4,2,3,1,1,2,4
12260,4,4,2,3,1,4,2,1,1,1,1,4
12261,4,4,2,3,1,4,2,2,3,4,4,2
12262,4,4,2,3,1,4,4,4,1,4,4,2
12263,4,4,2,3,1,4,2,4,3,1,4,1
12264,4,4,2,3,1,4,4,4,1,1,2,1
12265,4,4,2,3,1,4,1,1,1,2,1,1
12266,4,4,2,3,1,4,1,4,1,4,2,2
12267,4,4,2,3,1,4,2,1,2,2,4,3
12268,4,4,2,3,1,4,2,2,1,3,2,3
12269,4,4,2,3,1,4,2,3,3,4,1,1
12270,4,4,2,3,1,4,4,4,3,4,3,2
12271,4,4,2,3,1,4,4,4,4,3,3,1
12272,4,4,2,3,1,4,2,2,4,4,3,2
12273,4,4,2,3,1,4,4,2,1,3,4,3
12274,4,4,2,3,1,4,3,4,2,3,1,1
12275,4,4,2,3,1,4,3,1,4,4,4,3
12276,4,4,2,3,1,4,1,2,1,2,2,2
12277,4,4,2,3,1,4,4,3,2,3,1,1
12278,4,4,2,3,1,4,4,2,2,3,1,2
12279,4,4,2,3,1,4,1,2,1,2,4,3
12280,4,4,2,3,1,4,2,3,2,3,1,2
12281,4,4,2,3,1,4,1,1,4,1,2,4
12282,4,4,2,3,1,4,3,1,1,3,4,3
12283,4,4,2,3,1,4,4,3,3,1,1,3
12284,4,4,2,3,1,4,1,3,4,2,4,3
12285,4,4,2,3,1,4,1,4,4,4,2,3
12286,4,4,2,3,1,4,4,2,1,3,1,3
12287,4,4,2,3,1,4,2,3,3,1,2,1
12288,4,4,2,3,1,4,3,4,3,3,3,1
12289,4,4,2,3,1,4,3,2,3,4,1,4
12290,4,4,2,3,1,4,4,1,2,3,1,4
12291,4,4,2,3,1,4,4,1,3,2,3,4
12292,4,4,2,3,1,4,4,3,2,1,3,3
12293,4,4,2,3,1,4,3,2,1,1,2,4
12294,4,4,2,3,1,4,3,3,1,1,2,4
12295,4,4,2,3,1,4,3,2,2,1,1,1
12296,4,4,2,3,1,4,4,3,2,1,1,4
12297,4,4,2,3,1,4,4,4,3,3,3,2
12298,4,4,2,3,1,4,2,3,2,3,2,2
12299,4,4,2,3,1,4,3,1,2,4,2,1
12300,4,4,2,3,1,4,2,1,1,2,4,2
12301,4,4,2,3,1,4,3,4,4,2,1,1
12302,4,4,2,3,1,4,3,4,2,4,1,4
12303,4,4,2,3,1,4,4,2,3,4,2,2
12304,4,4,2,3,1,4,3,4,1,1,2,1
12305,4,4,2,3,1,4,3,2,1,3,1,1
12306,4,4,2,3,1,4,2,2,1,1,2,2
12307,4,4,2,3,1,4,3,3,3,2,2,2
12308,4,4,2,3,1,4,3,1,2,1,3,4
12309,4,4,2,3,1,4,1,3,3,4,4,3
12310,4,4,2,3,1,4,1,2,3,4,3,1
12311,4,4,2,3,1,4,2,3,3,3,3,1
12312,4,4,2,3,1,4,1,4,1,2,2,3
12313,4,4,2,3,1,4,1,3,3,3,2,3
12314,4,4,2,3,1,4,4,2,1,1,3,2
12315,4,4,2,3,1,4,2,4,3,2,1,2
12316,4,4,2,3,1,4,1,3,3,3,3,4
12317,4,4,2,3,1,4,3,1,3,3,4,2
12318,4,4,2,3,1,4,3,4,4,4,2,2
12319,4,4,2,3,1,4,3,4,2,2,2,4
12320,4,4,2,3,1,4,4,1,3,1,1,4
12321,4,4,2,3,1,4,2,3,4,4,4,2
12322,4,4,2,3,1,4,4,4,4,4,3,2
12323,4,4,2,3,1,4,3,3,1,1,4,2
12324,4,4,2,3,1,4,1,4,1,2,4,3
12325,4,4,2,3,1,4,2,1,1,1,2,3
12326,4,4,2,3,1,4,1,2,3,4,3,3
12327,4,4,2,3,1,4,4,4,3,1,1,1
12328,4,4,2,3,1,4,1,2,1,2,4,4
12329,4,4,2,3,1,4,1,1,2,1,3,2
12330,4,4,2,3,1,4,4,3,3,3,1,3
12331,4,4,2,3,1,4,4,3,4,3,2,3
12332,4,4,2,3,1,4,2,2,2,1,3,4
12333,4,4,2,3,1,4,3,3,4,3,4,1
12334,4,4,2,3,1,4,2,3,3,2,3,2
12335,4,4,2,3,1,4,3,4,1,1,4,1
12336,4,4,2,3,1,4,4,3,1,1,2,2
12337,4,4,2,3,1,4,4,1,2,1,2,2
12338,4,4,2,3,1,4,4,1,2,4,4,4
12339,4,4,2,3,1,4,2,1,3,1,1,3
12340,4,4,2,3,1,4,2,3,4,4,3,2
12341,4,4,2,3,1,4,1,2,1,3,3,1
12342,4,4,2,3,1,4,2,1,4,3,2,1
12343,4,4,2,3,1,4,3,2,3,1,2,2
12344,4,4,2,3,1,4,1,3,3,3,2,4
12345,4,4,2,3,1,4,2,2,2,2,3,2
12346,4,4,2,3,1,4,4,2,3,1,1,3
12347,4,4,2,3,1,4,4,3,2,1,3,1
12348,4,4,2,3,1,4,1,1,2,2,3,1
12349,4,4,2,3,1,4,1,3,3,3,1,1
12350,4,4,2,3,1,4,3,2,1,2,4,4
12351,4,4,2,3,1,4,2,3,1,3,1,4
12352,4,4,2,3,1,4,4,2,1,2,1,4
12353,4,4,2,3,1,4,3,2,3,4,4,4
12354,4,4,2,3,1,4,2,3,2,3,4,4
12355,4,4,2,3,1,4,1,1,4,4,1,2
12356,4,4,2,3,1,4,1,3,4,2,2,2
12357,4,4,2,3,1,4,4,3,3,4,1,2
12358,4,4,2,3,1,4,3,2,1,3,4,1
12359,4,4,2,3,1,4,3,3,1,2,3,1
12360,4,4,2,3,1,4,4,2,1,1,2,3
12361,4,4,2,3,1,4,3,4,1,1,1,2
12362,4,4,2,3,1,4,4,2,3,3,3,2
12363,4,4,2,3,1,4,3,4,1,4,2,3
12364,4,4,2,3,1,4,4,2,4,1,3,4
12365,4,4,2,3,1,4,2,1,4,4,4,1
12366,4,4,2,3,1,4,1,1,3,3,1,3
12367,4,4,2,3,1,4,1,1,3,2,1,1
12368,4,4,2,3,1,4,4,3,4,2,3,1
12369,4,4,2,3,1,4,2,3,4,4,2,3
12370,4,4,2,3,1,4,2,4,4,1,2,1
12371,4,4,2,3,1,4,3,3,4,2,4,4
12372,4,4,2,3,1,4,2,1,4,1,4,2
12373,4,4,2,3,1,4,4,1,3,1,4,4
12374,4,4,2,3,1,4,2,1,1,3,4,3
12375,4,4,2,3,1,4,4,1,1,3,4,1
12376,4,4,2,3,1,4,2,2,2,4,4,4
12377,4,4,2,3,1,4,3,2,3,2,1,1
12378,4,4,2,3,1,4,4,3,2,3,4,4
12379,4,4,2,3,1,4,4,2,4,2,3,1
12380,4,4,2,3,1,4,2,3,1,3,1,1
12381,4,4,2,3,1,4,1,2,3,2,3,3
12382,4,4,2,3,1,4,3,2,3,3,2,4
12383,4,4,2,3,1,4,4,2,1,4,1,1
12384,4,4,2,3,1,4,2,4,1,4,2,3
12385,4,4,2,3,1,4,2,3,3,4,4,2
12386,4,4,2,3,1,4,1,1,4,2,3,3
12387,4,4,2,3,1,4,2,1,4,3,4,4
12388,4,4,2,3,1,4,4,2,3,2,2,4
12389,4,4,2,3,1,4,2,4,1,2,2,3
12390,4,4,2,3,1,4,3,2,1,4,1,3
12391,4,4,2,3,1,4,1,1,4,4,3,1
12392,4,4,2,3,1,4,3,1,1,3,3,2
12393,4,4,2,3,1,4,1,3,1,2,4,1
12394,4,4,2,3,1,4,3,1,3,2,3,1
12395,4,4,2,3,1,4,4,1,3,2,2,4
12396,4,4,2,3,1,4,3,2,1,2,2,4
12397,4,4,2,3,1,4,1,2,3,2,3,3
12398,4,4,2,3,1,4,3,3,2,4,4,3
12399,4,4,2,3,1,4,4,3,3,2,4,2
12400,4,4,2,3,1,4,3,4,2,1,2,2
12401,4,4,2,3,1,4,3,4,4,2,3,1
12402,4,4,2,3,1,4,4,1,3,4,3,4
12403,4,4,2,3,1,4,1,4,1,1,2,3
12404,4,4,2,3,1,4,3,1,4,3,3,1
12405,4,4,2,3,1,4,1,2,1,1,1,2
12406,4,4,2,3,1,4,3,1,4,3,1,1
12407,4,4,2,3,1,4,3,2,2,1,4,2
12408,4,4,2,3,1,4,4,1,4,3,2,4
12409,4,4,2,3,1,4,4,4,2,1,1,3
12410,4,4,2,3,1,4,2,1,1,2,4,2
12411,4,4,2,3,1,4,1,2,3,3,1,2
12412,4,4,2,3,1,4,3,4,2,3,2,4
12413,4,4,2,3,1,4,2,4,3,1,2,2
12414,4,4,2,3,1,4,1,1,3,4,2,2
12415,4,4,2,3,1,4,1,1,3,2,2,4
12416,4,4,2,3,1,4,2,4,4,2,2,4
12417,4,4,2,3,1,4,1,2,2,2,3,4
12418,4,4,2,3,1,4,4,3,4,2,4,2
12419,4,4,2,3,1,4,3,1,3,1,4,3
12420,4,4,2,3,1,4,1,4,2,2,4,1
12421,4,4,2,3,1,4,1,3,1,3,3,3
12422,4,4,2,3,1,4,2,1,2,3,4,3
12423,4,4,2,3,1,4,4,1,4,1,1,1
12424,4,4,2,3,1,4,3,2,2,2,2,4
12425,4,4,2,3,1,4,2,4,4,4,2,4
12426,4,4,2,3,1,4,4,2,3,2,3,3
12427,4,4,2,3,1,4,4,1,3,3,2,3
12428,4,4,2,3,1,4,4,3,4,3,4,2
12429,4,4,2,3,1,4,3,3,1,3,4,3
12430,4,4,2,3,1,4,3,4,4,2,4,2
12431,4,4,2,3,1,4,2,2,1,3,1,4
12432,4,4,2,3,1,4,1,4,2,2,3,4
12433,4,4,2,3,1,4,1,1,1,3,2,4
12434,4,4,2,3,1,4,4,4,1,2,3,3
12435,4,4,2,3,1,4,4,2,2,3,4,1
12436,4,4,2,3,1,4,3,4,3,3,2,1
12437,4,4,2,3,1,4,3,3,1,3,1,1
12438,4,4,2,3,1,4,3,3,4,2,1,4
12439,4,4,2,3,1,4,2,1,4,1,2,4
12440,4,4,2,3,1,4,2,4,4,1,4,1
12441,4,4,2,3,1,4,4,4,1,3,4,2
12442,4,4,2,3,1,4,1,1,1,3,4,1
12443,4,4,2,3,1,4,1,3,1,2,3,3
12444,4,4,2,3,1,4,1,1,3,2,4,1
12445,4,4,2,3,1,4,2,4,2,2,4,2
12446,4,4,2,3,1,4,4,1,3,3,2,3
12447,4,4,2,3,1,4,4,2,3,2,4,4
12448,4,4,2,3,1,4,2,4,2,4,4,1
12449,4,4,2,3,1,4,2,2,2,4,1,2
12450,4,4,2,3,1,4,2,2,2,1,4,4
12451,4,4,2,3,1,4,3,2,1,4,2,3
12452,4,4,2,3,1,4,1,1,1,2,2,1
12453,4,4,2,3,1,4,1,4,4,4,1,4
12454,4,4,2,3,1,4,1,4,3,1,4,2
12455,4,4,2,3,1,4,3,1,3,2,1,1
12456,4,4,2,3,1,4,3,4,1,3,2,1
12457,4,4,2,3,1,4,4,1,1,1,3,2
12458,4,4,2,3,1,4,3,3,2,3,4,2
12459,4,4,2,3,1,4,4,2,3,3,4,1
12460,4,4,2,3,1,4,4,2,4,1,3,3
12461,4,4,2,3,1,4,2,1,2,3,2,3
12462,4,4,2,3,1,4,3,2,4,4,1,3
12463,4,4,2,3,1,4,1,2,4,2,3,4
12464,4,4,2,3,1,4,2,2,2,3,3,4
12465,4,4,2,3,1,4,4,4,3,3,4,1
12466,4,4,2,3,1,4,1,4,3,4,1,2
12467,4,4,2,3,1,4,3,3,4,4,2,4
12468,4,4,2,3,1,4,4,4,2,1,2,2
12469,4,4,2,3,1,4,4,3,3,1,3,1
12470,4,4,2,3,1,4,1,2,4,3,4,3
12471,4,4,2,3,1,4,4,3,1,2,3,4
12472,4,4,2,3,1,4,2,2,2,4,3,3
12473,4,4,2,3,1,4,1,4,1,1,2,2
12474,4,4,2,3,1,4,3,4,2,3,3,3
12475,4,4,2,3,1,4,4,3,4,3,3,4
12476,4,4,2,3,1,4,2,4,4,1,3,2
12477,4,4,2,3,1,4,1,1,4,4,4,3
12478,4,4,2,3,1,4,1,4,4,4,4,4
12479,4,4,2,3,1,4,3,4,3,4,2,2
12480,4,4,2,3,1,4,1,2,2,2,2,4
12481,4,4,2,3,1,4,3,4,2,3,2,2
12482,4,4,2,3,1,4,2,4,4,1,2,4
12483,4,4,2,3,1,4,3,1,3,3,3,3
12484,4,4,2,3,1,4,2,1,3,1,4,2
12485,4,4,2,3,1,4,3,2,3,1,1,1
12486,4,4,2,3,1,4,4,1,4,3,2,2
12487,4,4,2,3,1,4,2,1,2,3,4,1
12488,4,4,2,3,1,4,1,4,3,4,3,4
12489,4,4,2,3,1,4,4,2,4,4,4,4
12490,4,4,2,3,1,4,2,3,2,2,3,3
12491,4,4,2,3,1,4,3,2,3,3,2,3
12492,4,4,2,3,1,4,2,1,2,2,1,1
12493,4,4,2,3,1,4,2,1,3,2,1,3
12494,4,4,2,3,1,4,2,2,4,4,1,4
12495,4,4,2,3,1,4,4,3,2,4,4,4
12496,4,4,2,3,1,4,1,2,1,1,4,3
12497,4,4,2,3,1,4,4,2,1,4,1,4
12498,4,4,2,3,1,4,2,4,4,3,1,4
12499,4,4,2,3,1,4,3,2,4,4,3,1
12500,4,4,2,3,1,4,2,1,1,4,1,3
12501,4,4,2,3,1,4,2,2,4,3,3,2
12502,4,4,2,3,1,4,3,3,3,1,3,2
12503,4,4,2,3,1,4,2,4,2,4,1,1
12504,4,4,2,3,1,4,2,1,1,2,3,1
12505,4,4,2,3,1,4,4,2,2,4,3,4
12506,4,4,2,3,1,4,3,1,4,4,2,1
12507,4,4,2,3,1,4,3,2,4,3,3,4
12508,4,4,2,3,1,4,2,3,2,4,1,1
12509,4,4,2,3,1,4,3,3,1,4,3,1
12510,4,4,2,3,1,4,2,1,1,4,1,3
12511,4,4,2,3,1,4,2,2,2,1,2,3
12512,4,4,2,3,1,4,4,3,3,3,4,2
12513,4,4,2,3,1,4,1,2,3,1,4,2
12514,4,4,2,3,1,4,4,4,2,4,3,3
12515,4,4,2,3,1,4,1,1,2,2,2,1
12516,4,4,2,3,1,4,3,1,2,4,3,3
12517,4,4,2,3,1,4,1,2,3,1,2,4
12518,4,4,2,3,1,4,1,3,3,4,4,3
12519,4,4,2,3,1,4,2,1,4,1,3,2
12520,4,4,2,3,1,4,2,3,3,2,4,4
12521,4,4,2,3,1,4,4,4,2,1,1,3
12522,4,4,2,3,1,4,1,2,3,1,3,3
12523,4,4,2,3,1,4,4,1,1,2,1,2
12524,4,4,2,3,1,4,1,4,1,4,4,1
12525,4,4,2,3,1,4,1,2,1,2,4,1
12526,4,4,2,3,1,4,2,3,2,2,1,4
12527,4,4,2,3,1,4,2,1,1,3,4,4
12528,4,4,2,3,1,4,2,1,1,2,2,3
12529,4,4,2,3,1,4,3,2,2,2,4,1
12530,4,4,2,3,1,4,3,3,3,1,1,3
12531,4,4,2,3,1,4,3,2,1,3,3,2
12532,4,4,2,3,1,4,2,2,4,3,4,2
12533,4,4,2,3,1,4,2,4,1,2,3,4
12534,4,4,2,3,1,4,3,4,4,2,2,2
12535,4,4,2,3,1,4,1,4,3,2,3,1
12536,4,4,2,3,1,4,3,4,3,2,2,3
12537,4,4,2,3,1,4,1,1,3,1,1,3
12538,4,4,2,3,1,4,2,2,3,2,2,1
12539,4,4,2,3,1,4,3,4,2,2,3,2
12540,4,4,2,3,1,4,3,4,3,1,3,1
12541,4,4,2,3,1,4,3,2,4,2,1,3
12542,4,4,2,3,1,4,2,3,2,1,4,3
12543,4,4,2,3,1,4,4,2,4,4,1,4
12544,4,4,2,3,1,4,4,1,2,1,4,2
12545,4,4,2,3,1,4,4,4,1,2,2,3
12546,4,4,2,3,1,4,4,2,3,3,2,4
12547,4,4,2,3,1,4,3,1,1,4,3,2
12548,4,4,2,3,1,4,3,4,2,1,3,2
12549,4,4,2,3,1,4,1,2,1,4,4,2
12550,4,4,2,3,1,4,3,1,1,1,3,2
12551,4,4,2,3,1,4,2,1,1,2,3,2
12552,4,4,2,3,1,4,4,1,4,2,1,4
12553,4,4,2,3,1,4,3,2,4,1,3,3
12554,4,4,2,3,1,4,1,3,1,2,2,4
12555,4,4,2,3,1,4,3,4,3,4,4,1
12556,4,4,2,3,1,4,2,3,2,4,1,2
12557,4,4,2,3,1,4,1,4,4,1,1,4
12558,4,4,2,3,1,4,2,2,1,3,1,3
12559,4,4,2,3,1,4,3,4,2,4,1,1
12560,4,4,2,3,1,4,4,3,4,4,2,2
12561,4,4,2,3,1,4,3,4,3,4,4,4
12562,4,4,2,3,1,4,2,4,2,4,2,2
12563,4,4,2,3,1,4,2,4,1,4,4,4
12564,4,4,2,3,1,4,3,3,3,1,4,1
12565,4,4,2,3,1,4,4,4,4,4,3,4
12566,4,4,2,3,1,4,2,3,2,3,2,3
12567,4,4,2,3,1,4,3,3,4,2,4,4
12568,4,4,2,3,1,4,1,3,1,4,4,3
12569,4,4,2,3,1,4,3,3,1,1,3,2
12570,4,4,2,3,1,4,4,1,2,2,1,3
12571,4,4,2,3,1,4,3,4,2,1,1,2
12572,4,4,2,3,1,4,4,4,3,3,2,4
12573,4,4,2,3,1,4,1,3,1,2,4,1
12574,4,4,2,3,1,4,1,3,4,2,4,1
12575,4,4,2,3,1,4,2,3,4,3,1,1
12576,4,4,2,3,1,4,3,1,2,2,3,1
12577,4,4,2,3,1,4,1,3,4,4,1,3
12578,4,4,2,3,1,4,2,4,4,2,2,1
12579,4,4,2,3,1,4,4,4,1,4,3,1
12580,4,4,2,3,1,4,2,4,2,2,2,1
12581,4,4,2,3,1,4,3,3,4,2,4,3
12582,4,4,2,3,1,4,4,1,3,1,1,3
12583,4,4,2,3,1,4,2,4,2,3,1,3
12584,4,4,2,3,1,4,3,2,3,1,3,3
12585,4,4,2,3,1,4,4,3,3,2,1,3
12586,4,4,2,3,1,4,4,3,2,1,1,1
12587,4,4,2,3,1,4,2,3,2,1,2,3
12588,4,4,2,3,1,4,1,4,2,4,4,2
12589,4,4,2,3,1,4,4,3,3,2,1,1
12590,4,4,2,3,1,4,2,4,2,1,4,4
12591,4,4,2,3,1,4,3,3,4,2,2,3
12592,4,4,2,3,1,4,4,1,1,1,4,4
12593,4,4,2,3,1,4,3,4,4,3,1,3
12594,4,4,2,3,1,4,4,1,4,3,1,3
12595,4,4,2,3,1,4,3,1,2,3,1,4
12596,4,4,2,3,1,4,2,1,4,1,1,2
12597,4,4,2,3,1,4,4,2,2,4,1,4
12598,4,4,2,3,1,4,3,2,1,3,1,4
12599,4,4,2,3,1,4,3,2,2,3,2,4
12600,4,4,2,3,1,4,2,3,2,1,4,3
12601,4,4,2,3,1,4,1,2,2,1,1,4
12602,4,4,2,3,1,4,1,4,4,3,1,2
12603,4,4,2,3,1,4,3,2,2,3,4,1
12604,4,4,2,3,1,4,2,4,3,2,4,3
12605,4,4,2,3,1,4,1,4,2,1,4,3
12606,4,4,2,3,1,4,2,3,3,2,2,3
12607,4,4,2,3,1,4,1,3,3,2,1,4
12608,4,4,2,3,1,4,4,3,2,1,3,4
12609,4,4,2,3,1,4,3,4,4,1,3,2
12610,4,4,2,3,1,4,4,2,3,3,1,2
12611,4,4,2,3,1,4,4,2,2,4,2,2
12612,4,4,2,3,1,4,2,1,1,2,1,3
12613,4,4,2,3,1,4,3,1,1,3,2,2
12614,4,4,2,3,1,4,2,1,1,4,3,4
12615,4,4,2,3,1,4,1,1,3,2,3,4
12616,4,4,2,3,1,4,4,4,4,3,4,2
12617,4,4,2,3,1,4,3,4,1,1,2,1
12618,4,4,2,3,1,4,4,1,2,4,3,2
12619,4,4,2,3,1,4,1,4,3,1,1,4
12620,4,4,2,3,1,4,2,2,4,2,3,4
12621,4,4,2,3,1,4,2,4,1,2,1,2
12622,4,4,2,3,1,4,4,1,4,2,3,2
12623,4,4,2,3,1,4,2,1,3,4,3,1
12624,4,4,2,3,1,4,1,3,1,3,3,4
12625,4,4,2,3,1,4,1,3,4,2,1,1
12626,4,4,2,3,1,4,1,4,1,4,4,4
12627,4,4,2,3,1,4,2,3,2,2,1,4
12628,4,4,2,3,1,4,4,2,2,1,2,1
12629,4,4,2,3,1,4,3,1,4,2,4,3
12630,4,4,2,3,1,4,2,1,1,3,4,3
12631,4,4,2,3,1,4,3,1,3,1,2,3
12632,4,4,2,3,1,4,1,4,3,2,4,2
12633,4,4,2,3,1,4,4,4,2,1,1,4
12634,4,4,2,3,1,4,3,1,1,4,1,1
12635,4,4,2,3,1,4,3,3,3,3,1,1
12636,4,4,2,3,1,4,2,1,4,1,2,1
12637,4,4,2,3,1,4,4,3,1,3,2,3
12638,4,4,2,3,1,4,3,4,3,3,2,3
12639,4,4,2,3,1,4,3,3,3,4,3,2
12640,4,4,2,3,1,4,4,3,3,3,4,1
12641,4,4,2,3,1,4,2,4,4,4,3,1
12642,4,4,2,3,1,4,1,1,1,4,1,3
12643,4,4,2,3,1,4,4,3,3,3,2,3
12644,4,4,2,3,1,4,4,3,4,4,1,1
12645,4,4,2,3,1,4,1,1,1,4,4,1
12646,4,4,2,3,1,4,2,1,1,4,3,4
12647,4,4,2,3,1,4,3,3,2,1,3,3
12648,4,4,2,3,1,4,1,1,4,2,4,2
12649,4,4,2,3,1,4,4,3,2,2,3,3
12650,4,4,2,3,1,4,3,4,2,2,3,1
12651,4,4,2,3,1,4,4,4,1,4,4,2
12652,4,4,2,3,1,4,3,3,3,4,3,4
