,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
31713,2,1,1,3,3,1,4,2,4,2,3,2
31714,2,1,1,3,3,1,3,3,1,3,1,2
31715,2,1,1,3,3,1,2,3,4,2,3,3
31716,2,1,1,3,3,1,2,3,4,2,3,1
31717,2,1,1,3,3,1,1,4,2,3,2,1
31718,2,1,1,3,3,1,1,4,1,3,1,2
31719,2,1,1,3,3,1,2,2,4,1,4,3
31720,2,1,1,3,3,1,2,4,2,2,2,2
31721,2,1,1,3,3,1,2,3,2,2,4,3
31722,2,1,1,3,3,1,3,1,3,2,1,3
31723,2,1,1,3,3,1,2,3,3,1,1,1
31724,2,1,1,3,3,1,3,1,4,1,2,4
31725,2,1,1,3,3,1,4,4,4,2,3,4
31726,2,1,1,3,3,1,3,1,4,2,3,4
31727,2,1,1,3,3,1,2,3,3,2,1,4
31728,2,1,1,3,3,1,1,2,4,4,3,1
31729,2,1,1,3,3,1,3,4,1,4,4,2
31730,2,1,1,3,3,1,3,1,1,3,1,4
31731,2,1,1,3,3,1,4,4,4,2,4,3
31732,2,1,1,3,3,1,2,4,1,1,3,4
31733,2,1,1,3,3,1,4,4,2,1,1,2
31734,2,1,1,3,3,1,4,4,2,2,2,3
31735,2,1,1,3,3,1,4,4,3,3,2,2
31736,2,1,1,3,3,1,1,2,3,4,2,2
31737,2,1,1,3,3,1,2,2,2,2,4,3
31738,2,1,1,3,3,1,3,3,2,4,2,3
31739,2,1,1,3,3,1,1,3,2,1,3,4
31740,2,1,1,3,3,1,1,2,2,2,4,4
31741,2,1,1,3,3,1,2,2,1,3,1,4
31742,2,1,1,3,3,1,4,1,2,3,2,2
31743,2,1,1,3,3,1,3,4,4,4,1,4
31744,2,1,1,3,3,1,2,3,4,2,2,2
31745,2,1,1,3,3,1,4,2,3,1,2,3
31746,2,1,1,3,3,1,4,3,1,2,2,4
31747,2,1,1,3,3,1,3,3,4,1,4,3
31748,2,1,1,3,3,1,4,1,2,2,1,4
31749,2,1,1,3,3,1,4,2,3,4,1,1
31750,2,1,1,3,3,1,1,4,3,1,4,4
31751,2,1,1,3,3,1,1,2,3,1,2,2
31752,2,1,1,3,3,1,1,2,4,3,3,4
31753,2,1,1,3,3,1,2,3,4,2,4,2
31754,2,1,1,3,3,1,2,3,4,4,4,2
31755,2,1,1,3,3,1,4,1,1,3,3,2
31756,2,1,1,3,3,1,3,3,2,1,3,1
31757,2,1,1,3,3,1,3,4,2,3,4,1
31758,2,1,1,3,3,1,2,3,1,4,4,1
31759,2,1,1,3,3,1,4,3,1,4,3,4
31760,2,1,1,3,3,1,4,1,4,1,1,2
31761,2,1,1,3,3,1,1,1,3,1,3,3
31762,2,1,1,3,3,1,3,2,2,1,2,1
31763,2,1,1,3,3,1,3,2,3,4,3,3
31764,2,1,1,3,3,1,3,3,3,2,2,1
31765,2,2,1,2,2,1,4,3,4,4,1,3
31766,2,2,1,2,2,1,4,1,3,1,4,4
31767,2,2,1,2,2,1,4,4,1,3,1,4
31768,2,2,1,2,2,1,3,3,4,4,4,1
31769,2,2,1,2,2,1,4,4,2,3,3,1
31770,2,1,1,3,3,1,4,4,2,1,2,1
31771,2,1,1,3,3,1,1,2,1,2,1,3
31772,2,1,1,3,3,1,1,2,3,1,2,4
31773,2,1,1,3,3,1,4,1,3,2,4,1
31774,2,1,1,3,3,1,1,2,3,2,1,2
31775,2,1,1,3,3,1,4,4,1,2,2,1
31776,2,1,1,3,3,1,4,4,4,1,1,4
31777,2,1,1,3,3,1,2,4,2,2,4,3
31778,2,1,1,3,3,1,2,3,4,3,4,4
31779,2,1,1,3,3,1,3,3,2,3,3,3
31780,2,1,1,3,3,1,1,2,1,4,2,1
31781,2,1,1,3,3,1,4,1,2,3,3,2
31782,2,1,1,3,3,1,1,4,3,2,3,1
31783,2,1,1,3,3,1,2,2,1,4,3,1
31784,2,1,1,3,3,1,4,1,3,3,1,3
31785,2,1,1,3,3,1,2,3,4,1,3,4
31786,2,1,1,3,3,1,4,2,3,3,3,3
31787,2,1,1,3,3,1,4,2,2,1,1,2
31788,2,1,1,3,3,1,4,3,4,2,4,3
31789,2,1,1,3,3,1,1,4,2,4,1,4
31790,2,1,1,3,3,1,2,4,1,1,1,4
31791,2,1,1,3,3,1,3,4,1,4,3,1
31792,2,1,1,3,3,1,3,3,2,3,1,1
31793,2,1,1,3,3,1,3,4,3,2,2,1
31794,2,1,1,3,3,1,3,2,3,4,3,1
31795,2,1,1,3,3,1,1,4,3,3,2,3
31796,2,1,1,3,3,1,3,1,2,3,3,2
31797,2,1,1,3,3,1,2,3,2,1,2,1
31798,2,1,1,3,3,1,2,4,2,4,3,1
31799,2,1,1,3,3,1,1,1,4,1,4,2
31800,2,1,1,3,3,1,2,1,1,4,1,3
31801,2,1,1,3,3,1,1,4,4,1,4,3
31802,2,1,1,3,3,1,3,3,1,4,2,2
31803,2,1,1,3,3,1,3,2,3,2,2,4
31804,2,1,1,3,3,1,1,1,2,2,2,4
31805,2,1,1,3,3,1,4,3,4,2,2,3
31806,2,1,1,3,3,1,1,2,3,3,1,2
31807,2,1,1,3,3,1,3,3,3,4,4,1
31808,2,1,1,3,3,1,2,2,3,2,1,2
31809,2,1,1,3,3,1,3,4,4,2,1,2
31810,2,1,1,3,3,1,1,4,3,2,1,1
31811,2,1,1,3,3,1,3,2,2,4,2,3
31812,2,1,1,3,3,1,2,4,3,1,4,4
31813,2,1,1,3,3,1,3,3,4,3,4,4
31814,2,1,1,3,3,1,3,4,2,4,4,1
31815,2,1,1,3,3,1,4,4,4,4,4,2
31816,2,1,1,3,3,1,3,1,3,1,4,3
31817,2,1,1,3,3,1,4,3,2,3,4,3
31818,2,1,1,3,3,1,3,2,1,2,2,1
31819,2,1,1,3,3,1,1,2,2,1,1,4
31820,2,1,1,3,3,1,4,1,4,2,1,1
31821,2,1,1,3,3,1,2,4,2,2,4,3
31822,2,1,1,3,3,1,4,4,4,1,2,3
31823,2,1,1,3,3,1,2,4,4,3,2,1
31824,2,1,1,3,3,1,2,4,4,2,4,4
31825,2,1,1,3,3,1,1,2,2,3,3,1
31826,2,1,1,3,3,1,2,3,3,3,3,4
31827,2,1,1,3,3,1,3,1,4,1,1,2
31828,2,1,1,3,3,1,1,3,3,4,2,4
31829,2,1,1,3,3,1,3,1,2,1,2,2
31830,2,1,1,3,3,1,4,2,1,3,2,1
31831,2,1,1,3,3,1,1,2,4,4,4,4
31832,2,1,1,3,3,1,4,1,2,4,4,1
31833,2,1,1,3,3,1,3,4,2,3,2,4
31834,2,1,1,3,3,1,1,2,2,4,1,1
31835,2,1,1,3,3,1,4,3,2,2,1,1
31836,2,1,1,3,3,1,3,1,4,2,4,4
31837,2,1,1,3,3,1,3,3,2,1,3,3
31838,2,1,1,3,3,1,2,4,3,4,4,4
31839,2,1,1,3,3,1,1,4,3,4,2,3
31840,2,1,1,3,3,1,2,4,3,3,3,2
31841,2,1,1,3,3,1,1,1,1,3,3,2
31842,2,1,1,3,3,1,3,4,2,3,1,4
31843,2,1,1,3,3,1,1,4,4,2,4,1
31844,2,1,1,3,3,1,3,1,3,1,3,3
31845,2,1,1,3,3,1,1,3,4,1,2,2
31846,2,1,1,3,3,1,1,4,2,1,3,2
31847,2,1,1,3,3,1,4,3,4,3,1,4
31848,2,1,1,3,3,1,3,2,3,2,4,1
31849,2,1,1,3,3,1,4,3,4,3,3,3
31850,2,1,1,3,3,1,1,4,2,1,2,2
31851,2,1,1,3,3,1,3,2,1,2,3,3
31852,2,1,1,3,3,1,4,2,3,2,2,4
31853,2,1,1,3,3,1,3,2,2,1,4,1
31854,2,1,1,3,3,1,3,2,3,2,2,4
31855,2,1,1,3,3,1,2,4,4,3,4,1
31856,2,1,1,3,3,1,4,4,2,4,3,3
31857,2,1,1,3,3,1,3,3,1,4,1,2
31858,2,1,1,3,3,1,2,4,1,3,4,2
31859,2,1,1,3,3,1,4,3,1,3,1,3
31860,2,1,1,3,3,1,1,2,3,1,1,1
31861,2,1,1,3,3,1,1,2,4,1,3,1
31862,2,1,1,3,3,1,1,2,1,3,4,1
31863,2,1,1,3,3,1,2,4,1,4,1,4
31864,2,1,1,3,3,1,1,2,3,1,3,2
31865,2,1,1,3,3,1,1,4,2,4,1,2
31866,2,1,1,3,3,1,2,3,1,2,1,2
31867,2,1,1,3,3,1,1,2,3,1,4,2
31868,2,1,1,3,3,1,3,4,4,2,4,2
31869,2,1,1,3,3,1,1,4,1,4,2,3
31870,2,1,1,3,3,1,3,2,4,1,2,4
31871,2,1,1,3,3,1,2,2,4,3,4,1
31872,2,1,1,3,3,1,1,3,2,1,1,3
31873,2,1,1,3,3,1,3,4,3,2,4,3
31874,2,1,1,3,3,1,3,1,1,1,1,4
31875,2,1,1,3,3,1,4,3,4,4,1,3
31876,2,1,1,3,3,1,1,1,3,4,4,4
31877,2,1,1,3,3,1,3,2,3,1,4,2
31878,2,1,1,3,3,1,3,1,4,3,1,4
31879,2,1,1,3,3,1,1,1,4,3,4,1
31880,2,1,1,3,3,1,1,3,2,1,1,3
31881,2,1,1,3,3,1,1,3,2,3,4,4
31882,2,1,1,3,3,1,2,3,1,1,3,4
31883,2,1,1,3,3,1,2,4,2,3,4,1
31884,2,1,1,3,3,1,4,4,2,3,4,4
31885,2,1,1,3,3,1,3,3,2,1,2,4
31886,2,1,1,2,2,1,1,4,1,1,4,1
31887,2,1,1,3,3,1,3,4,3,3,3,1
31888,2,1,1,3,3,1,4,1,4,4,1,3
31889,2,1,1,3,3,1,1,3,2,2,1,1
31890,2,1,1,3,3,1,4,4,2,1,1,3
31891,2,1,1,3,3,1,2,3,3,2,1,2
31892,2,1,1,3,3,1,3,3,4,2,1,2
31893,2,1,1,3,3,1,2,4,4,2,2,1
31894,2,1,1,3,3,1,3,3,3,1,3,3
31895,2,1,1,3,3,1,1,2,2,1,1,2
31896,2,1,1,3,3,1,4,1,3,2,1,2
31897,2,1,1,3,3,1,4,2,1,3,1,4
31898,2,1,1,3,3,1,2,4,1,3,3,4
31899,2,1,1,3,3,1,4,2,3,1,1,3
31900,2,1,1,3,3,1,1,2,4,3,2,2
31901,2,1,1,3,3,1,4,1,1,4,2,4
31902,2,2,1,2,2,1,3,3,1,4,1,4
31903,2,1,1,3,3,1,2,3,3,4,2,3
31904,2,1,1,3,3,1,3,3,2,1,1,2
31905,2,1,1,3,3,1,1,2,3,2,2,2
31906,2,1,1,3,3,1,3,1,3,3,4,1
31907,2,1,1,3,3,1,1,2,3,3,3,3
31908,2,1,1,3,3,1,2,1,4,3,4,2
31909,2,1,1,3,3,1,2,1,1,1,3,3
31910,2,1,1,3,3,1,3,2,1,2,4,2
31911,2,1,1,3,3,1,3,4,3,2,1,4
31912,2,1,1,3,3,1,2,1,4,2,4,3
31913,2,1,1,3,3,1,2,4,3,4,2,1
31914,2,1,1,3,3,1,2,3,3,3,2,1
31915,2,1,1,3,3,1,1,3,2,3,1,1
31916,2,1,1,3,3,1,3,1,2,4,4,4
31917,2,1,1,3,3,1,3,1,4,3,4,1
31918,2,1,1,3,3,1,1,1,1,4,4,3
31919,2,1,1,3,3,1,1,3,1,1,2,2
31920,2,1,1,3,3,1,2,1,3,3,1,1
31921,2,1,1,3,3,1,3,2,3,4,1,3
31922,2,1,1,3,3,1,4,2,4,1,2,3
31923,2,1,1,3,3,1,3,4,2,4,2,1
31924,2,1,1,3,3,1,2,3,1,4,2,3
31925,2,1,1,3,3,1,1,2,4,1,2,1
31926,2,1,1,3,3,1,2,1,2,1,4,2
31927,2,1,1,3,3,1,3,2,2,3,4,3
31928,2,1,1,3,3,1,2,2,2,2,1,4
31929,2,1,1,3,3,1,1,2,4,2,1,3
31930,2,1,1,3,3,1,1,4,3,1,1,4
31931,2,1,1,3,3,1,1,3,1,3,3,2
31932,2,1,1,3,3,1,3,2,4,3,2,3
31933,2,1,1,3,3,1,2,3,4,1,4,3
31934,2,1,1,3,3,1,3,4,4,4,1,2
31935,2,1,1,3,3,1,3,4,2,3,2,3
31936,2,1,1,3,3,1,4,1,4,2,4,2
31937,2,1,1,3,3,1,1,4,2,4,4,4
31938,2,1,1,4,2,1,2,4,4,1,3,4
31939,2,1,1,4,3,1,2,1,1,2,1,1
31940,2,1,1,3,3,1,3,1,3,4,3,3
31941,2,1,1,3,3,1,4,1,2,1,4,4
31942,2,1,1,3,3,1,4,3,3,2,1,2
31943,2,1,1,3,3,1,3,3,1,3,1,4
31944,2,1,1,3,3,1,2,3,1,3,4,2
31945,2,1,1,3,3,1,3,3,2,1,1,2
31946,2,1,1,3,3,1,2,4,3,2,2,3
31947,2,1,1,3,3,1,1,3,3,2,3,4
31948,2,1,1,3,3,1,3,3,4,1,4,3
31949,2,1,1,3,3,1,4,2,3,2,3,3
31950,2,1,1,3,3,1,1,4,4,3,2,4
31951,2,1,1,3,3,1,3,4,1,4,3,4
31952,2,1,1,3,3,1,2,1,4,3,1,3
31953,2,1,1,3,3,1,4,3,4,3,3,3
31954,2,1,1,3,3,1,4,2,3,3,3,3
31955,2,1,1,3,3,1,3,4,4,3,3,4
31956,2,1,1,3,3,1,4,2,2,4,1,1
31957,2,1,1,3,3,1,3,4,3,2,1,1
31958,2,1,1,3,3,1,1,4,1,2,2,4
31959,2,1,1,3,3,1,3,1,3,3,1,3
31960,2,1,1,3,3,1,1,4,1,3,1,2
31961,2,1,1,3,3,1,1,1,1,3,3,1
31962,2,1,1,3,3,1,2,2,4,4,3,1
31963,2,1,1,3,3,1,3,2,4,1,2,4
31964,2,1,1,3,3,1,1,1,3,2,3,2
31965,2,1,1,3,3,1,1,4,4,3,4,4
31966,2,1,1,3,3,1,3,4,2,4,1,4
31967,2,1,1,3,3,1,3,2,4,4,3,2
31968,2,1,1,3,3,1,3,4,2,3,3,3
31969,2,1,1,3,3,1,3,2,1,4,4,3
31970,2,1,1,3,3,1,2,4,1,3,3,3
31971,2,1,1,3,3,1,1,1,4,2,3,3
31972,2,1,1,3,3,1,1,4,4,4,4,4
31973,2,1,1,3,3,1,3,4,3,2,1,2
31974,2,1,1,3,3,1,2,3,2,2,4,3
31975,2,1,1,2,2,1,4,4,2,1,2,4
31976,2,1,1,4,2,1,3,2,3,1,4,3
31977,2,1,1,3,3,1,1,2,4,1,3,1
31978,2,1,1,3,3,1,2,3,3,4,1,4
31979,2,1,1,3,3,1,4,3,3,3,3,2
31980,2,1,1,3,3,1,4,2,1,4,1,4
31981,2,1,1,3,3,1,3,3,3,4,4,2
31982,2,1,1,3,3,1,1,4,1,3,2,3
31983,2,1,1,3,3,1,2,2,4,3,2,4
31984,2,1,1,3,3,1,4,4,3,1,2,4
31985,2,1,1,3,3,1,2,4,4,2,4,3
31986,2,1,1,3,3,1,3,4,3,4,4,2
31987,2,1,1,3,3,1,2,4,2,3,3,2
31988,2,1,1,3,3,1,1,4,4,1,4,2
31989,2,1,1,3,3,1,3,4,4,1,1,3
31990,2,1,1,4,3,1,4,1,2,4,3,2
31991,2,1,1,3,3,1,1,3,3,4,2,2
31992,2,1,1,3,3,1,2,1,3,1,4,4
31993,2,1,1,3,3,1,4,4,2,2,2,4
31994,2,1,1,3,3,1,2,4,2,3,1,4
31995,2,1,1,3,3,1,4,1,1,4,4,4
31996,2,1,1,3,3,1,3,2,2,1,4,3
31997,2,1,1,3,3,1,2,2,1,2,2,4
31998,2,1,1,3,3,1,2,4,1,2,1,3
31999,2,1,1,3,3,1,1,2,1,3,2,3
32000,2,1,1,3,3,1,2,2,2,2,2,2
32001,2,1,1,3,3,1,1,1,1,3,2,4
32002,2,1,1,3,3,1,2,4,3,3,2,2
32003,2,1,1,3,3,1,3,1,2,4,1,2
32004,2,1,1,3,3,1,3,2,4,4,1,1
32005,2,1,1,3,3,1,2,4,3,4,4,3
32006,2,1,1,3,3,1,2,1,1,1,2,2
32007,2,1,1,3,3,1,3,2,4,3,2,1
32008,2,1,1,3,3,1,2,2,2,1,3,3
32009,2,1,1,3,3,1,4,1,4,2,1,1
32010,2,1,1,3,3,1,1,1,4,3,1,4
32011,2,1,1,3,3,1,2,2,3,4,3,1
32012,2,1,1,3,3,1,3,1,1,3,1,1
32013,2,1,1,3,3,1,4,1,4,3,4,4
32014,2,1,1,3,3,1,1,1,1,2,4,2
32015,2,1,1,3,3,1,2,1,4,2,3,4
32016,2,1,1,3,3,1,4,2,2,1,3,2
32017,2,1,1,3,3,1,1,4,1,4,3,3
32018,2,1,1,3,3,1,3,2,2,4,3,1
32019,2,1,1,3,3,1,4,1,1,3,4,4
32020,2,1,1,3,3,1,3,2,4,4,3,2
32021,2,1,1,3,3,1,3,1,3,1,4,4
32022,2,1,1,3,3,1,4,3,4,2,3,4
32023,2,1,1,3,3,1,2,3,2,2,2,1
32024,2,1,1,3,3,1,1,3,3,1,1,1
32025,2,1,1,3,3,1,2,4,3,1,3,2
32026,2,1,1,3,3,1,3,2,2,4,2,3
32027,2,1,1,3,3,1,3,2,1,2,2,1
32028,2,1,1,3,3,1,4,3,2,1,2,2
32029,2,1,1,3,3,1,1,4,1,3,1,1
32030,2,1,1,3,3,1,3,3,2,1,2,1
32031,2,1,1,3,3,1,4,2,1,1,3,4
32032,2,1,1,3,3,1,3,3,2,3,1,4
32033,2,1,1,3,3,1,3,4,1,1,1,2
32034,2,1,1,3,3,1,2,4,3,2,1,4
32035,2,1,1,3,3,1,1,4,4,2,1,4
32036,2,1,1,3,3,1,2,1,1,3,2,1
32037,2,1,1,3,3,1,2,1,2,3,4,1
32038,2,1,1,3,3,1,4,1,1,4,1,1
32039,2,2,1,2,2,1,2,3,2,1,1,2
32040,2,2,1,2,2,1,3,3,2,2,2,2
32041,2,2,1,2,2,1,2,4,3,3,2,3
32042,2,1,1,3,3,1,1,4,4,4,1,3
32043,2,1,1,3,3,1,2,1,2,4,2,2
32044,2,1,1,3,3,1,4,1,2,4,4,1
32045,2,1,1,3,3,1,1,3,2,3,1,4
32046,2,1,1,3,3,1,3,4,3,4,4,4
32047,2,1,1,3,3,1,2,2,3,4,3,1
32048,2,1,1,3,3,1,1,2,3,2,3,4
32049,2,1,1,3,3,1,3,4,4,1,1,1
32050,2,1,1,3,3,1,2,2,1,4,4,3
32051,2,1,1,3,3,1,2,4,4,2,1,1
32052,2,1,1,3,3,1,4,3,4,4,2,3
32053,2,1,1,3,3,1,1,4,3,1,3,2
32054,2,1,1,3,3,1,4,3,1,4,4,4
32055,2,1,1,3,3,1,4,4,1,4,3,2
32056,2,1,1,3,3,1,2,3,1,3,2,1
32057,2,1,1,3,3,1,1,2,1,1,2,2
32058,2,1,1,3,3,1,2,1,2,4,3,3
32059,2,1,1,3,3,1,4,1,2,3,1,1
32060,2,1,1,3,3,1,4,4,3,3,1,1
32061,2,1,1,3,3,1,1,1,2,2,2,3
32062,2,1,1,3,3,1,2,2,4,2,1,4
32063,2,1,1,3,3,1,1,2,1,2,4,1
32064,2,1,1,3,3,1,3,4,3,3,4,1
32065,2,1,1,3,3,1,1,4,3,2,2,1
32066,2,1,1,3,3,1,2,4,2,3,2,4
32067,2,1,1,3,3,1,4,1,4,3,4,2
32068,2,1,1,3,3,1,3,1,4,2,4,4
32069,2,1,1,3,3,1,1,4,4,3,4,2
32070,2,1,1,3,3,1,3,1,4,4,1,3
32071,2,1,1,3,3,1,3,3,3,1,1,3
32072,2,1,1,3,3,1,4,2,3,2,1,2
32073,2,1,1,3,3,1,4,1,3,2,4,3
32074,2,1,1,3,3,1,3,3,1,4,1,2
32075,2,1,1,3,3,1,2,4,1,2,2,2
32076,2,1,1,3,3,1,1,3,1,2,1,2
32077,2,1,1,3,3,1,2,4,2,4,4,1
32078,2,1,1,3,3,1,4,4,3,1,2,2
32079,2,1,1,3,3,1,3,4,4,3,2,3
32080,2,1,1,3,3,1,3,4,2,3,2,4
32081,2,1,1,3,3,1,4,1,2,1,3,2
32082,2,1,1,3,3,1,2,1,1,3,1,4
32083,2,1,1,3,3,1,3,3,4,3,1,2
32084,2,1,1,3,3,1,2,3,4,2,2,2
32085,2,1,1,3,3,1,3,4,4,4,4,3
32086,2,1,1,3,3,1,1,2,1,1,1,1
32087,2,1,1,3,3,1,2,1,1,2,1,4
32088,2,1,1,3,3,1,4,2,4,1,3,3
32089,2,1,1,3,3,1,4,3,3,3,2,2
32090,2,1,1,3,3,1,2,2,4,3,1,2
32091,2,1,1,3,3,1,3,4,1,4,3,4
32092,2,1,1,3,3,1,4,1,2,1,2,3
32093,2,1,1,3,3,1,1,4,1,2,2,3
32094,2,1,1,3,3,1,3,2,1,3,3,4
32095,2,1,1,3,3,1,4,4,3,1,1,1
32096,2,1,1,4,2,1,3,4,4,3,3,4
32097,2,1,1,2,2,1,1,1,2,4,4,2
32098,2,1,1,2,2,1,2,2,4,2,3,3
32099,2,1,1,3,3,1,2,3,2,3,1,4
32100,2,1,1,3,3,1,2,4,3,4,3,3
32101,2,1,1,3,3,1,1,2,2,1,3,2
32102,2,1,1,3,3,1,3,2,4,1,3,1
32103,2,1,1,3,3,1,4,4,4,3,4,4
32104,2,1,1,3,3,1,4,1,1,2,4,4
32105,2,1,1,3,3,1,1,2,2,3,1,4
32106,2,1,1,3,3,1,2,2,3,3,3,1
32107,2,1,1,3,3,1,2,4,1,1,4,3
32108,2,1,1,3,3,1,2,2,3,1,3,3
32109,2,1,1,3,3,1,3,4,4,4,2,1
32110,2,1,1,3,3,1,4,3,2,3,2,4
32111,2,1,1,3,3,1,1,2,3,3,2,4
32112,2,1,1,3,3,1,3,1,1,1,4,1
32113,2,1,1,3,3,1,2,2,3,4,3,1
32114,2,1,1,3,3,1,3,1,3,1,4,2
32115,2,1,1,3,3,1,4,3,3,3,4,1
32116,2,1,1,3,3,1,4,2,3,4,3,1
32117,2,1,1,3,3,1,3,4,4,4,4,2
32118,2,1,1,3,3,1,3,4,3,3,3,4
32119,2,1,1,3,3,1,1,1,2,4,3,2
32120,2,1,1,3,3,1,3,3,1,1,4,1
32121,2,1,1,3,3,1,1,3,2,4,3,4
32122,2,1,1,3,3,1,4,3,2,3,1,1
32123,2,1,1,3,3,1,1,4,4,4,2,3
32124,2,1,1,3,3,1,1,4,1,4,3,3
32125,2,1,1,3,3,1,3,1,2,2,2,4
32126,2,1,1,3,3,1,3,1,4,4,2,2
32127,2,1,1,3,3,1,4,4,2,1,2,1
32128,2,1,1,3,3,1,4,3,1,3,1,4
32129,2,1,1,3,3,1,3,1,1,3,1,4
32130,2,1,1,3,3,1,3,2,2,2,1,1
32131,2,1,1,3,3,1,2,4,1,2,2,4
32132,2,1,1,3,3,1,3,2,1,1,2,3
32133,2,1,1,3,3,1,2,4,2,4,4,3
32134,2,1,1,3,3,1,3,1,1,4,4,3
32135,2,1,1,3,3,1,4,1,1,3,2,1
32136,2,1,1,3,3,1,2,2,4,4,1,1
32137,2,1,1,3,3,1,1,1,3,1,2,3
32138,2,1,1,3,3,1,1,4,2,4,4,3
32139,2,1,1,3,3,1,3,3,3,1,2,2
32140,2,1,1,3,3,1,3,2,3,4,1,3
32141,2,1,1,3,3,1,1,3,2,4,1,4
32142,2,1,1,3,3,1,3,3,1,2,1,4
32143,2,1,1,3,3,1,3,4,4,1,3,1
32144,2,1,1,3,3,1,4,2,3,3,4,3
32145,2,1,1,3,3,1,3,1,1,1,1,4
32146,2,1,1,3,3,1,3,4,3,4,4,2
32147,2,1,1,3,3,1,3,2,1,3,4,3
32148,2,1,1,3,3,1,3,2,1,1,2,1
32149,2,1,1,3,3,1,1,2,2,4,1,1
32150,2,1,1,3,3,1,4,4,4,1,4,1
32151,2,1,1,3,3,1,2,4,4,4,3,3
32152,2,1,1,3,3,1,4,1,3,1,3,2
32153,2,1,1,3,3,1,1,2,2,2,3,1
32154,2,1,1,3,3,1,4,1,1,4,3,1
32155,2,1,1,3,3,1,3,3,2,4,2,3
32156,2,1,1,3,3,1,3,2,4,2,4,2
32157,2,1,1,3,3,1,4,2,1,3,3,1
32158,2,1,1,3,3,1,2,4,1,4,2,4
32159,2,1,1,3,3,1,1,1,3,3,1,4
32160,2,1,1,3,3,1,1,2,4,3,1,4
32161,2,1,1,3,3,1,3,4,2,3,3,2
32162,2,1,1,3,3,1,3,2,3,4,1,2
32163,2,1,1,3,3,1,3,2,1,2,4,4
32164,2,1,1,3,3,1,3,4,4,2,4,3
32165,2,1,1,3,3,1,4,3,4,3,3,4
32166,2,1,1,3,3,1,1,1,4,1,2,2
32167,2,1,1,3,3,1,2,4,3,3,2,4
32168,2,1,1,3,3,1,1,3,2,4,4,3
32169,2,1,1,3,3,1,3,1,3,2,1,3
32170,2,1,1,3,3,1,2,3,2,2,3,4
32171,2,1,1,3,3,1,4,3,2,3,1,3
32172,2,1,1,3,3,1,2,4,4,2,4,4
32173,2,1,1,3,3,1,1,4,1,2,1,1
32174,2,1,1,3,3,1,3,1,3,2,1,4
32175,2,2,1,2,2,1,1,2,3,1,1,1
32176,2,2,1,2,2,1,2,1,1,2,3,4
32177,2,1,1,4,3,1,3,1,4,3,1,2
32178,2,1,1,3,3,1,1,2,4,1,4,2
32179,2,1,1,3,3,1,4,4,4,4,3,3
32180,2,1,1,3,3,1,2,4,2,4,4,3
32181,2,1,1,3,3,1,2,2,4,2,4,3
32182,2,1,1,3,3,1,2,2,3,2,3,1
32183,2,1,1,3,3,1,4,1,1,2,3,3
32184,2,1,1,3,3,1,1,3,3,1,2,2
32185,2,1,1,3,3,1,3,4,2,2,3,3
32186,2,1,1,3,3,1,2,2,3,1,2,3
32187,2,1,1,3,3,1,4,3,4,2,4,3
32188,2,1,1,3,3,1,1,2,2,4,2,4
32189,2,1,1,3,3,1,1,3,3,1,1,3
32190,2,1,1,3,3,1,2,4,4,1,1,1
32191,2,1,1,3,3,1,2,1,1,1,3,1
32192,2,1,1,3,3,1,2,1,2,2,4,2
32193,2,1,1,3,3,1,1,4,4,2,3,4
32194,2,1,1,3,3,1,4,1,2,4,3,1
32195,2,1,1,3,3,1,1,2,1,4,4,3
32196,2,1,1,3,3,1,2,3,1,3,3,3
32197,2,1,1,3,3,1,1,1,4,4,3,4
32198,2,1,1,3,3,1,1,1,1,1,3,3
32199,2,1,1,3,3,1,1,2,3,4,1,2
32200,2,1,1,3,3,1,2,4,3,3,3,1
32201,2,1,1,3,3,1,1,3,1,1,3,4
32202,2,1,1,3,3,1,3,3,1,2,3,4
32203,2,1,1,3,3,1,4,4,3,4,2,2
32204,2,1,1,3,3,1,2,2,3,1,2,3
32205,2,1,1,3,3,1,4,2,3,4,3,3
32206,2,1,1,3,3,1,2,2,1,1,1,4
32207,2,1,1,3,3,1,4,3,3,4,1,2
32208,2,1,1,3,3,1,3,4,3,2,4,4
32209,2,1,1,3,3,1,3,3,1,3,1,1
32210,2,1,1,3,3,1,4,1,4,1,1,4
32211,2,1,1,3,3,1,1,1,2,4,3,2
32212,2,1,1,3,3,1,2,2,1,4,3,4
32213,2,1,1,3,3,1,2,2,1,3,1,3
32214,2,1,1,3,3,1,4,4,2,1,4,2
32215,2,1,1,3,3,1,4,1,1,1,2,1
32216,2,1,1,3,3,1,1,1,2,3,3,1
32217,2,1,1,3,3,1,2,2,3,1,1,3
32218,2,1,1,3,3,1,1,1,1,2,3,4
32219,2,1,1,3,3,1,1,1,4,3,2,3
32220,2,1,1,3,3,1,2,3,2,4,3,3
32221,2,1,1,3,3,1,3,3,3,2,2,2
32222,2,1,1,3,3,1,4,4,2,2,3,2
32223,2,1,1,3,3,1,1,3,2,4,1,4
32224,2,1,1,3,3,1,2,4,3,3,3,2
32225,2,1,1,3,3,1,1,4,3,4,2,2
