,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16190,4,2,4,4,1,2,3,1,2,2,1,1
16191,4,2,4,4,1,2,2,3,2,1,1,2
16192,4,2,4,4,1,2,2,2,2,4,3,4
16193,4,2,4,4,1,2,3,1,2,4,1,4
16194,3,2,4,3,4,2,1,1,4,4,1,2
16195,3,2,4,3,4,2,2,1,3,4,2,2
16196,4,2,4,4,4,2,3,2,1,2,4,2
16197,3,2,4,4,4,2,2,2,1,4,4,4
16198,4,2,4,4,4,2,2,1,1,1,1,1
16199,4,2,4,4,1,2,1,1,4,4,2,1
16200,4,2,4,4,1,2,2,4,2,2,3,2
16201,4,2,4,4,1,2,4,4,2,4,4,1
16202,4,2,4,4,1,2,1,2,3,2,2,1
16203,4,2,4,4,1,2,2,4,4,1,2,1
16204,4,2,4,4,1,2,1,2,3,2,2,1
16205,4,2,4,4,1,2,2,1,2,2,2,1
16206,4,2,4,4,1,2,1,1,4,2,3,3
16207,4,2,4,4,1,2,3,3,2,1,2,3
16208,4,2,4,4,1,2,1,2,1,1,3,2
16209,4,2,4,4,1,2,1,2,3,3,4,1
16210,4,2,4,4,4,2,3,2,4,1,4,4
16211,4,2,4,4,4,2,1,1,4,2,4,2
16212,4,2,4,4,4,2,1,1,2,2,2,4
16213,4,2,4,4,1,2,2,2,3,2,1,1
16214,4,2,4,4,1,2,3,2,1,4,2,2
16215,4,2,4,4,1,2,2,2,2,3,2,1
16216,4,2,4,4,1,2,4,3,3,2,1,3
16217,4,2,4,4,1,2,3,2,1,3,4,2
16218,4,2,4,4,1,2,3,3,1,4,4,1
16219,4,2,4,4,1,2,2,1,2,1,1,2
16220,4,2,4,4,4,2,2,3,3,3,2,3
16221,4,2,4,4,4,2,4,1,4,2,3,2
16222,4,2,4,4,1,2,1,4,3,1,3,3
16223,4,2,4,4,1,2,3,1,2,4,4,3
16224,4,2,4,4,1,2,1,4,3,3,1,3
16225,4,2,4,4,1,2,2,1,4,2,1,1
16226,4,2,4,4,1,2,3,4,1,3,3,3
16227,4,2,4,4,4,2,3,3,3,3,3,1
16228,4,2,4,4,4,2,3,4,1,4,1,4
16229,4,2,4,4,1,2,1,1,4,4,2,4
16230,4,2,4,4,4,2,2,3,3,1,2,2
16231,4,2,4,4,4,2,1,4,4,1,4,3
16232,4,2,4,4,4,2,3,3,3,3,4,4
16233,4,2,4,4,4,2,3,3,3,4,2,4
16234,4,2,4,4,1,2,1,4,1,1,4,4
16235,4,2,4,4,1,2,4,3,1,2,1,3
16236,4,2,4,4,4,2,2,3,3,2,2,3
16237,4,2,4,4,1,2,3,2,4,2,1,4
16238,4,2,4,4,1,2,3,2,1,3,3,4
16239,4,2,4,4,1,2,2,4,4,1,4,2
16240,4,2,4,4,1,2,1,3,1,1,2,2
16241,4,2,4,4,4,2,3,1,4,3,4,4
16242,4,2,4,4,1,2,1,3,2,3,4,4
16243,4,2,4,4,4,2,4,1,4,1,4,4
16244,4,2,4,4,1,2,1,2,4,1,2,1
16245,4,2,4,4,1,2,4,1,2,4,1,3
16246,4,2,4,4,1,2,4,1,2,3,2,1
16247,4,2,4,4,1,2,4,1,4,4,2,2
16248,4,2,4,4,1,2,1,3,1,1,3,1
16249,4,2,4,4,1,2,1,2,2,3,4,2
16250,4,2,4,4,1,2,4,2,4,1,3,4
16251,4,2,4,4,1,2,3,1,3,2,4,3
16252,4,2,4,4,1,2,3,1,3,3,3,2
16253,4,2,4,4,1,2,1,3,4,4,2,1
16254,4,2,4,4,1,2,4,2,2,4,1,1
16255,4,2,4,4,1,2,4,4,1,2,2,3
16256,4,2,4,4,1,2,1,3,1,3,4,1
16257,4,2,4,4,1,2,2,2,3,4,2,3
16258,4,2,4,4,1,2,3,2,1,3,2,2
16259,4,2,4,4,4,2,4,2,2,1,2,2
16260,4,2,4,4,4,2,3,4,3,3,3,2
16261,4,2,4,4,4,2,3,4,1,4,3,3
16262,4,2,4,4,4,2,3,1,3,2,2,1
16263,4,2,4,4,4,2,3,2,4,2,1,1
16264,4,2,4,4,4,2,2,1,1,1,4,2
16265,3,2,4,4,4,2,4,3,2,2,3,1
16266,4,2,4,4,4,2,1,1,4,4,4,2
16267,3,2,4,3,4,2,1,3,4,1,4,3
16268,3,2,4,3,4,2,2,4,4,4,1,3
16269,3,2,4,4,4,2,4,1,4,2,4,1
16270,4,2,4,4,4,2,2,1,1,2,2,2
16271,4,2,4,4,4,2,4,1,1,1,1,2
16272,4,2,4,4,4,2,2,3,1,4,1,2
16273,4,2,4,4,4,2,1,4,4,1,3,1
16274,4,2,4,4,4,2,1,3,2,2,1,2
16275,4,2,4,4,4,2,1,4,1,4,2,1
16276,4,2,4,4,4,2,2,3,3,3,1,3
16277,4,2,4,4,4,2,2,1,2,3,3,2
16278,4,2,4,4,4,2,2,1,3,2,4,1
16279,4,2,4,4,1,2,2,1,1,2,1,1
16280,4,2,4,4,1,2,4,2,4,1,3,1
16281,4,2,4,4,1,2,1,4,2,4,1,3
16282,4,2,4,4,1,2,1,1,4,4,2,3
16283,4,2,4,4,1,2,3,4,2,3,1,4
16284,4,2,4,4,4,2,3,4,4,4,2,3
16285,3,2,4,3,4,2,4,1,2,1,2,3
16286,3,2,4,3,4,2,1,2,4,3,3,2
16287,3,2,4,4,4,2,4,1,4,4,2,2
16288,4,2,4,4,4,2,4,1,3,3,4,1
16289,4,2,4,4,4,2,1,4,3,2,1,4
16290,4,2,4,4,4,2,2,1,1,1,4,3
16291,4,2,4,4,4,2,3,3,4,4,2,3
16292,4,2,4,4,4,2,2,1,4,1,2,3
16293,4,2,4,4,4,2,1,3,4,2,4,3
16294,4,2,4,4,4,2,3,3,3,4,2,2
16295,4,2,4,4,1,2,4,4,4,4,3,3
16296,4,2,4,4,1,2,4,3,2,1,1,2
16297,3,2,4,3,4,2,1,3,1,4,3,1
16298,4,2,4,4,4,2,1,4,2,4,2,4
16299,4,2,4,4,1,2,1,3,3,2,2,4
16300,4,2,4,4,1,2,3,1,4,3,2,3
16301,4,2,4,4,4,2,2,3,3,3,3,3
16302,4,2,4,4,1,2,2,1,4,4,3,2
16303,4,2,4,4,1,2,1,3,3,4,3,2
16304,4,2,4,4,1,2,4,4,4,2,1,3
16305,4,2,4,4,1,2,1,4,3,1,1,3
16306,4,2,4,4,1,2,2,3,4,3,4,4
16307,4,2,4,4,4,2,4,1,4,2,1,1
16308,4,2,4,4,4,2,3,1,3,4,2,4
16309,4,2,4,4,1,2,2,3,3,3,3,3
16310,4,2,4,4,4,2,4,4,3,1,4,1
16311,4,2,4,4,4,2,3,3,1,2,2,2
16312,4,2,4,4,1,2,4,1,4,3,2,4
16313,4,2,4,4,1,2,3,2,3,1,3,2
16314,4,2,4,4,4,2,2,4,2,4,4,3
16315,4,2,4,4,1,2,2,2,3,4,4,4
16316,4,2,4,4,1,2,3,4,4,2,1,4
16317,4,2,4,4,4,2,2,3,3,1,1,3
16318,4,2,4,4,4,2,2,4,1,4,2,3
16319,4,2,4,4,4,2,1,4,2,1,4,2
16320,4,2,4,4,1,2,4,1,3,3,3,3
16321,4,2,4,4,1,2,1,2,2,2,1,1
16322,4,2,4,4,4,2,4,1,2,2,4,2
16323,4,2,4,4,4,2,3,3,3,4,2,3
16324,3,2,4,3,4,2,4,1,4,4,2,4
16325,4,2,4,4,4,2,3,1,3,1,4,1
16326,4,2,4,4,1,2,2,4,3,3,4,2
16327,4,2,4,4,1,2,1,2,1,3,1,3
16328,4,2,4,4,1,2,4,4,4,4,3,3
16329,4,2,4,4,1,2,1,4,1,3,1,2
16330,4,2,4,4,1,2,2,4,4,1,4,2
16331,4,2,4,4,1,2,2,3,2,2,1,3
16332,4,2,4,4,1,2,4,3,3,4,3,4
16333,4,2,4,4,1,2,4,3,2,2,2,2
16334,4,2,4,4,1,2,3,4,1,3,2,3
16335,4,2,4,4,1,2,3,1,4,3,4,1
16336,4,2,4,4,1,2,4,2,3,1,3,3
16337,4,2,4,4,1,2,1,2,1,4,3,3
16338,4,2,4,4,1,2,3,4,1,1,4,2
16339,4,2,4,4,1,2,3,3,2,3,4,4
16340,4,2,4,4,1,2,3,3,4,3,3,2
16341,4,2,4,4,4,2,1,4,3,3,4,3
16342,4,2,4,4,4,2,1,4,3,4,4,2
16343,3,2,4,3,4,2,4,1,3,2,1,4
16344,3,2,4,3,4,2,2,4,1,1,3,1
16345,3,2,4,3,4,2,4,4,4,3,2,2
16346,3,2,4,3,4,2,1,2,2,1,4,4
16347,3,2,4,4,4,2,2,4,3,4,3,2
16348,4,2,4,4,1,2,3,4,4,3,1,3
16349,4,2,4,4,1,2,1,3,4,1,4,2
16350,4,2,4,4,4,2,2,4,3,2,3,3
16351,4,2,4,4,4,2,2,4,2,4,2,4
16352,4,2,4,4,4,2,3,1,2,4,3,2
16353,4,2,4,4,1,2,4,3,1,1,1,1
16354,4,2,4,4,1,2,1,1,1,3,4,3
16355,4,2,4,4,1,2,2,1,2,1,1,4
16356,4,2,4,4,1,2,2,2,2,2,1,3
16357,4,2,4,4,4,2,3,4,3,2,1,3
16358,4,2,4,4,1,2,2,4,4,1,4,3
16359,4,2,4,4,1,2,2,4,3,3,3,1
16360,4,2,4,4,1,2,2,1,1,2,1,3
16361,4,2,4,4,4,2,3,3,4,2,1,3
16362,4,2,4,4,4,2,4,2,1,3,4,3
16363,4,2,4,4,4,2,1,3,3,1,3,1
16364,4,2,4,4,4,2,4,3,2,4,1,4
16365,4,2,4,4,4,2,4,3,4,1,3,4
16366,3,2,4,4,4,2,3,2,1,2,2,3
16367,4,2,4,4,4,2,2,4,4,3,4,1
16368,4,2,4,4,4,2,3,4,4,1,1,4
16369,4,2,4,4,4,2,4,3,1,3,3,4
16370,3,2,4,3,4,2,2,1,2,2,1,1
16371,3,2,4,3,4,2,2,3,4,2,2,4
16372,3,2,4,3,4,2,2,2,1,2,4,2
16373,4,2,4,4,4,2,4,3,2,1,2,2
16374,4,2,4,4,1,2,4,3,2,2,1,1
16375,4,2,4,4,4,2,2,2,1,3,3,3
16376,4,2,4,4,4,2,3,2,4,3,2,1
16377,3,2,4,3,4,2,1,4,4,2,4,2
16378,3,2,4,3,4,2,2,4,1,1,3,2
16379,3,2,4,3,4,2,1,2,4,1,1,3
16380,3,2,4,3,4,2,1,1,4,2,4,1
16381,3,2,4,3,4,2,1,2,1,4,3,4
16382,3,2,4,3,4,2,2,1,4,4,4,4
16383,3,2,4,3,4,2,1,4,3,3,3,3
16384,3,2,4,4,4,2,4,2,4,1,4,4
16385,3,2,4,4,4,2,3,1,1,3,2,3
16386,4,2,4,4,4,2,3,3,3,3,2,4
16387,4,2,4,4,4,2,4,2,3,4,1,1
16388,4,2,4,4,4,2,4,2,2,4,2,1
16389,4,2,4,4,4,2,3,3,3,1,4,1
16390,4,2,4,4,4,2,1,1,2,1,2,3
16391,4,2,4,4,4,2,1,3,2,2,4,1
16392,4,2,4,4,4,2,4,3,1,1,3,4
16393,4,2,4,4,4,2,4,1,1,3,3,1
16394,4,2,4,4,4,2,1,3,3,1,3,2
16395,4,2,4,4,4,2,3,4,1,2,2,3
16396,3,2,4,3,4,2,1,1,3,3,4,3
16397,3,2,4,3,4,2,3,1,1,2,4,4
16398,3,2,4,3,4,2,4,2,1,2,1,1
16399,3,2,4,3,4,2,3,4,1,1,2,2
16400,3,2,4,3,4,2,1,1,4,1,2,2
16401,3,2,4,4,4,2,1,1,4,4,2,1
16402,3,2,4,4,4,2,4,2,3,3,2,2
16403,4,2,4,4,4,2,1,4,2,3,4,4
16404,4,2,4,4,4,2,3,4,3,2,3,2
16405,4,2,4,4,4,2,2,2,4,3,3,1
16406,4,2,4,4,4,2,3,2,4,1,2,2
16407,4,2,4,4,4,2,2,1,3,2,1,4
16408,4,2,4,4,4,2,3,3,2,2,1,4
16409,4,2,4,4,4,2,3,2,2,4,2,2
16410,4,2,4,4,4,2,1,1,3,2,3,1
16411,4,2,4,4,4,2,2,2,2,3,1,4
16412,4,2,4,4,4,2,2,2,4,4,2,1
16413,4,2,4,4,1,2,2,4,1,3,1,4
16414,4,2,4,4,1,2,3,3,2,4,1,3
16415,4,2,4,4,1,2,4,4,4,1,2,1
16416,4,2,4,4,1,2,2,3,1,1,4,4
16417,4,2,4,4,1,2,4,3,3,1,4,2
16418,4,2,4,4,1,2,2,3,1,3,4,1
16419,4,2,4,4,1,2,1,2,2,1,2,4
16420,4,2,4,4,1,2,3,2,1,1,1,3
16421,4,2,4,4,4,2,2,1,2,2,3,3
16422,4,2,4,4,1,2,4,2,2,4,3,2
16423,4,2,4,4,1,2,1,3,3,1,3,2
16424,4,2,4,4,1,2,2,4,2,2,4,3
16425,4,2,4,4,4,2,2,4,1,3,2,4
16426,4,2,4,4,4,2,3,1,4,2,1,4
16427,4,2,4,4,1,2,1,4,3,3,1,1
16428,4,2,4,4,1,2,3,2,2,2,4,3
16429,4,2,4,4,1,2,3,4,3,4,1,3
16430,4,2,4,4,1,2,4,1,2,3,1,3
16431,4,2,4,4,1,2,4,1,4,1,3,3
16432,4,2,4,4,1,2,1,1,4,3,3,4
16433,4,2,4,4,1,2,2,4,3,2,3,4
16434,4,2,4,4,4,2,1,1,3,1,2,1
16435,4,2,4,4,4,2,2,3,1,2,2,3
16436,4,2,4,4,4,2,4,1,3,3,3,2
16437,4,2,4,4,1,2,4,4,1,4,2,4
16438,4,2,4,4,1,2,2,2,2,3,3,2
16439,4,2,4,4,1,2,1,1,3,3,1,4
16440,4,2,4,4,4,2,2,4,2,2,4,1
16441,4,2,4,4,1,2,1,1,4,3,3,4
16442,4,2,4,4,1,2,3,4,4,4,3,2
16443,4,2,4,4,4,2,4,3,2,4,4,2
16444,4,2,4,4,4,2,4,4,3,4,2,4
16445,4,2,4,4,4,2,3,1,4,2,4,4
16446,4,2,4,4,4,2,3,3,1,4,4,3
16447,4,2,4,4,1,2,4,2,4,4,3,1
16448,4,2,4,4,1,2,3,2,4,4,2,2
16449,4,2,4,4,1,2,4,4,2,3,2,2
16450,4,2,4,4,4,2,4,2,3,1,4,2
16451,4,2,4,4,4,2,3,4,4,3,1,3
16452,4,2,4,4,4,2,3,1,4,1,4,4
16453,4,2,4,4,4,2,1,3,4,1,2,1
16454,3,2,4,3,4,2,1,4,2,4,2,2
16455,3,2,4,3,4,2,3,4,3,4,2,1
16456,3,2,4,3,4,2,3,4,2,2,2,2
16457,3,2,4,3,4,2,2,2,1,2,1,2
16458,3,2,4,3,4,2,2,1,4,1,2,2
16459,4,2,4,4,4,2,4,2,2,4,2,3
16460,4,2,4,4,1,2,2,1,1,1,3,3
16461,4,2,4,4,1,2,2,2,2,2,3,4
16462,4,2,4,4,1,2,3,4,4,4,2,3
16463,4,2,4,4,4,2,2,3,3,3,3,1
16464,4,2,4,4,4,2,2,3,4,1,2,3
16465,4,2,4,4,1,2,3,3,1,2,3,2
16466,4,2,4,4,1,2,4,4,2,4,1,4
16467,4,2,4,4,1,2,4,1,2,3,1,3
16468,4,2,4,4,1,2,3,1,3,3,4,3
16469,4,2,4,4,4,2,1,1,2,1,1,1
16470,4,2,4,4,4,2,4,3,4,4,2,4
16471,4,2,4,4,4,2,2,2,1,2,3,3
16472,4,2,4,4,4,2,2,3,3,1,3,4
16473,4,2,4,4,4,2,3,3,1,4,1,1
16474,4,2,4,4,4,2,4,3,2,2,2,4
16475,4,2,4,4,4,2,3,1,3,2,1,4
16476,4,2,4,4,4,2,1,4,4,1,2,3
16477,4,2,4,4,4,2,3,2,2,4,2,3
16478,4,2,4,4,4,2,2,4,2,3,3,2
16479,4,2,4,4,4,2,4,4,1,1,2,1
16480,4,2,4,4,4,2,4,2,3,2,4,4
16481,4,2,4,4,4,2,4,4,2,3,2,3
16482,4,2,4,4,1,2,3,3,4,1,4,4
16483,3,2,4,4,4,2,2,2,1,2,4,1
16484,3,2,4,4,4,2,4,1,1,3,4,3
16485,3,2,4,4,4,2,2,1,4,3,2,3
16486,3,2,4,4,4,2,1,2,2,2,3,2
16487,3,2,4,4,4,2,3,1,2,3,3,3
16488,3,2,4,4,4,2,2,2,1,2,2,2
16489,3,2,4,4,4,2,1,3,1,3,1,4
16490,3,2,4,4,4,2,4,4,4,2,1,3
16491,3,2,4,4,4,2,3,1,1,2,2,1
16492,3,2,4,4,4,2,2,1,2,1,1,4
16493,3,2,4,3,4,2,3,4,1,1,1,4
16494,3,2,4,4,4,2,4,2,4,4,4,4
16495,3,2,4,3,4,2,4,3,3,4,1,3
16496,3,2,4,4,4,2,1,1,4,1,1,3
16497,3,2,4,4,4,2,4,3,1,1,2,4
16498,3,2,4,3,4,2,2,2,1,4,3,4
16499,3,2,4,3,4,2,3,1,1,1,1,4
16500,3,2,4,4,4,2,2,1,3,4,4,4
16501,3,2,4,3,4,2,1,4,1,2,4,2
16502,3,2,4,4,4,2,3,1,2,1,3,3
16503,3,2,4,4,4,2,1,4,4,3,2,1
16504,3,2,4,3,4,2,4,4,4,1,2,1
16505,3,2,4,4,4,2,3,4,4,2,3,2
16506,3,2,4,4,4,2,3,2,2,1,4,2
16507,3,2,4,4,4,2,1,2,1,4,4,2
16508,3,2,4,4,4,2,2,4,2,1,4,2
16509,4,2,4,4,4,2,2,1,1,2,2,4
16510,3,2,4,3,4,2,3,3,1,3,2,3
16511,4,2,4,4,4,2,2,2,2,4,4,1
16512,4,2,4,4,4,2,1,2,1,2,3,1
16513,4,2,4,4,1,2,2,3,2,4,1,4
16514,4,2,4,4,1,2,2,1,2,1,3,4
16515,4,2,4,4,4,2,4,4,4,4,3,4
16516,4,2,4,4,4,2,1,3,4,2,4,4
16517,4,2,4,4,4,2,1,1,2,3,2,2
16518,4,2,4,4,4,2,4,2,1,4,3,1
16519,4,2,4,4,4,2,4,4,4,4,2,2
16520,4,2,4,4,4,2,4,3,3,1,2,2
16521,4,2,4,4,4,2,3,1,2,4,3,4
16522,4,2,4,4,1,2,3,3,3,3,4,2
16523,4,2,4,4,1,2,2,2,1,2,1,1
16524,4,2,4,4,1,2,3,1,1,3,3,1
16525,4,2,4,4,1,2,1,1,4,2,1,3
16526,4,2,4,4,1,2,1,4,3,2,4,3
16527,4,2,4,4,1,2,1,3,3,3,2,1
16528,4,2,4,4,1,2,2,3,1,3,4,4
16529,4,2,4,4,1,2,3,1,4,2,2,3
16530,4,2,4,4,4,2,2,3,4,1,2,1
16531,4,2,4,4,4,2,2,4,4,4,1,1
16532,4,2,4,4,4,2,4,2,3,3,3,4
16533,4,2,4,4,4,2,1,2,2,2,1,1
16534,4,2,4,4,1,2,3,4,1,3,2,1
16535,4,2,4,4,1,2,2,2,4,2,4,3
16536,4,2,4,4,4,2,2,3,4,1,3,2
16537,4,2,4,4,4,2,3,1,1,4,2,2
16538,4,2,4,4,4,2,4,3,3,4,2,4
16539,4,2,4,4,1,2,1,2,4,4,4,4
16540,3,2,4,3,4,2,1,2,1,3,4,1
16541,3,2,4,3,4,2,3,3,2,1,1,3
16542,3,2,4,3,4,2,4,1,3,3,4,2
16543,3,2,4,3,4,2,3,3,2,2,4,3
16544,4,2,4,4,4,2,1,2,1,1,4,1
16545,4,2,4,4,1,2,4,2,2,1,3,3
16546,4,2,4,4,1,2,2,4,2,1,2,1
16547,4,2,4,4,4,2,2,4,2,4,2,2
16548,4,2,4,4,4,2,3,3,4,1,2,4
16549,4,2,4,4,4,2,3,1,1,3,4,1
16550,4,2,4,4,4,2,4,3,1,1,1,1
16551,4,2,4,4,4,2,2,2,1,4,3,2
16552,4,2,4,4,1,2,4,4,3,2,2,1
16553,4,2,4,4,1,2,4,3,2,2,4,1
16554,4,2,4,4,4,2,2,4,1,2,2,2
16555,4,2,4,4,4,2,2,3,3,2,2,1
16556,4,2,4,4,4,2,4,2,2,1,2,2
16557,4,2,4,4,4,2,3,3,2,2,3,2
16558,4,2,4,4,4,2,1,2,2,3,4,3
16559,4,2,4,4,1,2,2,1,1,4,4,1
16560,4,2,4,4,1,2,4,1,4,4,2,1
16561,4,2,4,4,1,2,2,4,1,2,3,2
16562,4,2,4,4,4,2,2,2,1,1,1,1
16563,4,2,4,4,1,2,4,3,4,3,1,3
16564,4,2,4,4,4,2,1,4,4,3,1,1
16565,3,2,4,4,4,2,2,4,2,1,4,2
16566,3,2,4,4,4,2,2,2,1,4,3,4
16567,3,2,4,4,4,2,1,4,1,4,1,2
16568,4,2,4,4,4,2,2,1,2,2,4,4
16569,3,2,4,4,4,2,3,2,4,3,4,1
16570,3,2,4,4,4,2,2,4,1,1,4,2
16571,4,2,4,4,4,2,1,1,1,2,1,2
16572,4,2,4,4,4,2,4,3,1,2,2,2
16573,4,2,4,4,4,2,4,2,4,1,1,1
16574,3,2,4,3,4,2,3,4,2,2,3,3
16575,3,2,4,3,4,2,4,3,1,3,1,2
16576,3,2,4,3,4,2,3,2,3,1,2,3
16577,3,2,4,4,4,2,1,1,4,2,3,3
16578,4,2,4,4,4,2,4,4,3,2,1,1
16579,4,2,4,4,4,2,3,2,1,2,2,4
16580,4,2,4,4,4,2,2,2,1,3,1,2
16581,3,2,4,4,4,2,4,2,3,3,4,1
16582,4,2,4,4,4,2,1,2,4,3,3,3
16583,4,2,4,4,4,2,2,2,4,3,3,4
16584,3,2,4,4,4,2,1,3,2,1,1,4
16585,4,2,4,4,4,2,1,4,3,2,3,3
16586,3,2,4,4,4,2,3,3,4,2,4,4
16587,4,2,4,4,4,2,3,3,2,4,2,2
16588,4,2,4,4,4,2,3,1,1,2,1,3
16589,4,2,4,4,1,2,2,4,3,1,2,4
16590,4,2,4,4,1,2,4,3,1,2,2,1
16591,4,2,4,4,1,2,2,1,3,3,3,2
16592,4,2,4,4,1,2,2,2,3,3,2,4
16593,4,2,4,4,1,2,4,2,2,3,4,1
16594,4,2,4,4,1,2,2,2,3,1,2,2
16595,4,2,4,4,4,2,2,4,3,4,2,3
16596,4,2,4,4,1,2,3,3,4,1,4,4
16597,4,2,4,4,1,2,2,2,1,1,4,4
16598,4,2,4,4,4,2,4,2,1,1,4,1
16599,4,2,4,4,4,2,4,4,4,4,1,2
16600,3,2,4,4,4,2,4,4,2,3,4,1
16601,4,2,4,4,1,2,1,1,4,2,1,4
16602,4,2,4,4,1,2,1,2,4,2,1,1
16603,4,2,4,4,4,2,3,2,1,2,2,3
16604,4,2,4,4,1,2,2,2,4,4,4,2
16605,4,2,4,4,1,2,4,3,2,3,1,2
16606,4,2,4,4,1,2,3,1,1,3,1,2
16607,4,2,4,4,1,2,2,1,2,3,1,3
16608,4,2,4,4,1,2,1,2,3,3,2,2
16609,4,2,4,4,4,2,2,1,1,1,4,1
16610,4,2,4,4,1,2,1,4,2,1,2,1
16611,4,2,4,4,1,2,4,2,4,2,3,3
16612,4,2,4,4,1,2,3,4,1,3,1,4
16613,4,2,4,4,1,2,3,1,3,2,2,3
16614,4,2,4,4,1,2,4,1,1,4,2,1
16615,4,2,4,4,4,2,1,3,4,3,3,2
16616,4,2,4,4,4,2,1,3,2,3,2,4
16617,4,2,4,4,4,2,2,1,2,2,1,3
16618,3,2,4,4,4,2,1,1,4,4,3,2
16619,4,2,4,4,4,2,1,2,1,4,1,3
16620,4,2,4,4,1,2,4,3,3,2,1,2
16621,4,2,4,4,1,2,2,1,4,2,4,4
16622,4,2,4,4,1,2,2,4,3,2,1,4
16623,4,2,4,4,4,2,3,1,3,2,3,1
16624,4,2,4,4,4,2,1,4,1,2,2,1
16625,4,2,4,4,4,2,4,1,3,4,3,3
16626,4,2,4,4,4,2,2,3,3,3,2,4
16627,3,2,4,4,4,2,1,4,4,2,1,1
16628,4,2,4,4,4,2,2,4,1,4,3,4
16629,3,2,4,3,4,2,1,1,4,1,4,1
16630,4,2,4,4,4,2,4,3,3,1,4,1
16631,4,2,4,4,4,2,1,3,3,2,1,1
16632,4,2,4,4,1,2,3,2,2,3,2,2
16633,4,2,4,4,1,2,1,3,3,1,4,2
16634,4,2,4,4,1,2,1,2,1,1,1,2
16635,4,2,4,4,1,2,3,3,3,2,4,2
16636,4,2,4,4,1,2,1,1,1,4,3,3
16637,4,2,4,4,1,2,2,4,3,1,4,4
16638,4,2,4,4,1,2,4,4,2,2,3,3
16639,3,2,4,3,4,2,4,3,3,3,4,4
16640,3,2,4,3,4,2,3,4,4,3,3,2
16641,3,2,4,3,4,2,2,3,3,3,2,3
16642,4,2,4,4,4,2,2,4,1,4,1,3
16643,4,2,4,4,4,2,2,3,2,4,3,4
16644,4,2,4,4,4,2,2,2,1,1,3,3
16645,4,2,4,4,4,2,3,1,4,4,1,3
16646,4,2,4,4,4,2,4,4,1,4,2,2
16647,4,2,4,4,4,2,2,3,4,2,4,2
16648,4,2,4,4,1,2,4,3,1,4,2,2
16649,4,2,4,4,1,2,2,1,2,4,3,3
16650,4,2,4,4,1,2,3,1,4,4,1,2
16651,4,2,4,4,1,2,2,3,1,2,1,4
16652,4,2,4,4,1,2,4,3,2,3,1,3
16653,4,2,4,4,1,2,1,1,4,3,4,2
16654,4,2,4,4,4,2,1,3,1,1,1,1
16655,4,2,4,4,4,2,1,4,1,2,4,1
16656,4,2,4,4,4,2,3,1,3,2,2,1
16657,4,2,4,4,4,2,1,1,1,2,2,1
16658,4,2,4,4,4,2,2,1,3,1,1,3
16659,4,2,4,4,1,2,4,3,4,2,3,2
16660,4,2,4,4,1,2,3,3,2,4,1,2
16661,4,2,4,4,4,2,1,4,3,2,1,3
16662,4,2,4,4,4,2,4,2,1,1,4,1
16663,4,2,4,4,4,2,1,2,3,4,1,3
16664,4,2,4,4,4,2,2,1,4,3,2,3
16665,3,2,4,4,4,2,4,4,2,3,1,3
16666,3,2,4,3,4,2,2,1,1,4,2,1
16667,4,2,4,4,4,2,3,4,1,2,2,4
16668,4,2,4,4,4,2,1,4,4,4,2,1
16669,3,2,4,4,4,2,4,3,1,1,3,1
16670,3,2,4,3,4,2,4,4,2,3,3,2
16671,3,2,4,3,4,2,1,3,1,2,2,1
16672,3,2,4,3,4,2,3,4,2,3,3,4
16673,3,2,4,3,4,2,4,3,2,1,4,3
16674,3,2,4,3,4,2,4,4,4,1,1,1
16675,3,2,4,3,4,2,4,3,4,3,1,1
16676,3,2,4,4,4,2,2,4,3,1,4,2
16677,4,2,4,4,1,2,1,2,4,2,2,1
16678,4,2,4,4,1,2,1,2,2,2,3,2
16679,4,2,4,4,4,2,2,2,1,3,2,4
16680,4,2,4,4,1,2,1,2,4,1,1,1
16681,4,2,4,4,1,2,2,4,1,1,2,1
16682,4,2,4,4,1,2,4,4,2,1,4,2
16683,4,2,4,4,1,2,3,4,2,4,3,2
16684,4,2,4,4,1,2,4,4,1,3,1,1
16685,4,2,4,4,1,2,2,3,1,2,4,1
16686,4,2,4,4,1,2,3,3,3,4,2,2
16687,4,2,4,4,1,2,3,3,4,4,1,2
16688,4,2,4,4,1,2,3,1,1,2,4,2
16689,4,2,4,4,4,2,1,1,3,2,2,3
16690,4,2,4,4,4,2,1,1,3,3,3,1
16691,4,2,4,4,4,2,3,4,2,4,2,2
16692,4,2,4,4,1,2,3,1,2,3,4,1
16693,4,2,4,4,1,2,1,2,4,3,1,1
16694,4,2,4,4,1,2,3,4,2,1,1,1
16695,4,2,4,4,4,2,4,3,1,1,2,1
16696,3,2,4,3,4,2,1,4,1,1,3,1
16697,3,2,4,3,4,2,4,3,3,1,1,3
16698,3,2,4,3,4,2,1,4,3,1,2,2
16699,4,2,4,4,4,2,4,1,3,1,1,2
16700,4,2,4,4,4,2,1,1,2,3,4,1
16701,4,2,4,4,4,2,1,3,2,1,1,1
16702,4,2,4,4,4,2,3,3,1,2,2,3
