,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
38610,36,27,42,47
38611,36,27,15,30
38612,36,27,28,33
38613,36,27,43,40
38614,36,27,31,22
38615,36,27,48,28
38616,36,27,46,35
38617,36,27,13,42
38618,36,27,47,21
38619,36,27,48,24
38620,36,27,41,34
38621,36,27,24,33
38622,36,27,48,15
38623,36,27,19,25
38624,36,27,10,41
38625,36,27,33,19
38626,36,27,49,26
38627,36,27,35,31
38628,36,27,14,28
38629,36,27,31,29
38630,36,27,18,49
38631,36,27,29,40
38632,36,27,44,46
38633,36,27,11,37
38634,36,27,37,32
38635,36,27,49,15
38636,36,27,15,12
38637,36,27,44,41
38638,36,27,47,19
38639,36,27,15,25
38640,36,27,12,27
38641,36,27,25,15
38642,36,27,14,33
38643,36,27,25,10
38644,36,27,31,25
38645,36,27,32,48
38646,36,27,39,14
38647,36,27,14,35
38648,36,27,46,30
38649,36,27,32,22
38650,36,27,44,49
38651,36,27,14,36
38652,36,27,23,27
38653,36,27,45,23
38654,36,27,46,26
38655,36,27,10,36
38656,36,27,43,14
38657,36,27,46,34
38658,36,27,29,46
38659,36,27,42,14
38660,36,27,38,41
38661,36,27,34,46
38662,36,27,46,38
38663,36,27,27,26
38664,36,27,31,16
38665,36,27,42,27
38666,36,27,37,39
38667,36,27,15,47
38668,36,27,25,18
38669,36,27,13,43
38670,36,27,26,15
38671,36,27,10,41
38672,36,27,17,20
38673,36,27,25,48
38674,36,27,29,24
38675,36,27,41,49
38676,36,27,42,14
38677,36,27,38,10
38678,36,27,26,45
38679,36,27,12,37
38680,36,27,32,47
38681,36,27,21,36
38682,36,27,39,12
38683,36,27,39,16
38684,36,27,19,49
38685,36,27,33,38
38686,36,27,16,39
38687,36,27,29,28
38688,36,27,12,48
38689,36,27,36,17
38690,36,27,43,45
38691,36,27,13,46
38692,36,27,33,10
38693,36,27,34,40
38694,36,27,45,37
38695,36,27,40,48
38696,36,27,27,43
38697,36,27,32,19
38698,36,27,21,26
38699,36,27,43,19
38700,36,27,43,36
38701,36,27,18,11
38702,36,27,12,40
38703,36,27,43,21
38704,36,27,18,13
38705,36,27,27,46
38706,36,27,39,31
38707,36,27,27,14
38708,36,27,31,28
38709,36,27,40,35
38710,36,27,28,21
38711,36,27,28,38
38712,36,27,35,12
38713,36,27,29,43
38714,36,27,11,33
38715,36,27,30,11
38716,36,27,10,28
38717,36,27,46,22
38718,36,27,33,32
38719,36,27,48,44
38720,36,27,34,39
38721,36,27,37,33
38722,36,27,46,45
38723,36,27,45,22
38724,36,27,33,29
38725,36,27,32,30
38726,36,27,10,38
38727,36,27,14,17
38728,36,27,45,19
38729,36,27,32,29
38730,36,27,37,38
38731,36,27,43,40
38732,36,27,14,24
38733,36,27,42,12
38734,36,27,43,37
38735,36,27,33,36
38736,36,27,30,26
38737,36,27,42,11
38738,36,27,37,24
38739,36,27,24,43
38740,36,27,30,29
38741,36,27,13,36
38742,36,27,30,49
38743,36,27,47,35
38744,36,27,38,18
38745,36,27,44,34
38746,36,27,39,39
38747,36,27,20,12
38748,36,27,45,17
38749,36,27,31,43
38750,36,27,31,16
38751,36,27,42,17
38752,36,27,24,40
38753,36,27,28,28
38754,36,27,22,26
38755,36,27,34,27
38756,36,27,27,35
38757,36,27,18,27
38758,36,27,28,45
38759,36,27,26,47
38760,36,27,46,25
38761,36,27,10,10
38762,36,27,33,17
38763,36,27,18,27
38764,36,27,45,17
38765,36,27,15,16
38766,36,27,25,23
38767,36,27,49,18
38768,36,27,44,28
38769,36,27,20,48
38770,36,27,41,21
38771,36,27,30,40
38772,36,27,17,12
38773,36,27,43,45
38774,36,27,31,37
38775,36,27,13,21
38776,36,27,26,43
38777,36,27,24,43
38778,36,27,44,45
38779,36,27,39,32
38780,36,27,27,40
38781,36,27,14,49
38782,36,27,37,45
38783,36,27,23,13
38784,36,27,21,36
38785,36,27,12,26
38786,36,27,12,43
38787,36,27,19,18
38788,36,27,37,12
38789,36,27,48,11
38790,36,27,22,32
38791,36,27,34,15
38792,36,27,13,39
38793,36,27,37,44
38794,36,27,35,25
38795,36,27,15,11
38796,36,27,34,27
38797,36,27,34,37
38798,36,27,13,25
38799,36,27,25,15
38800,36,27,19,24
38801,36,27,27,11
38802,36,27,16,11
38803,36,27,20,45
38804,36,27,19,38
38805,36,27,33,24
38806,36,27,44,37
38807,36,27,47,13
38808,36,27,35,49
38809,36,27,18,42
38810,36,27,48,40
38811,36,27,31,26
38812,36,27,35,34
38813,36,27,26,49
38814,36,27,35,27
38815,36,27,11,46
38816,36,27,26,44
38817,36,27,29,28
38818,36,27,29,19
38819,36,27,10,19
38820,36,27,21,12
38821,36,27,41,13
38822,36,27,11,12
38823,36,27,15,32
38824,36,27,21,13
38825,36,27,19,21
38826,36,27,28,17
38827,36,27,26,30
38828,36,27,13,44
38829,36,27,11,31
38830,36,27,41,47
38831,36,27,29,39
38832,36,27,42,10
38833,36,27,18,27
38834,36,27,40,38
38835,36,27,15,30
38836,36,27,16,28
38837,36,27,31,35
38838,36,27,41,20
38839,36,27,42,10
38840,36,27,39,18
38841,36,27,46,33
38842,36,27,47,21
38843,36,27,32,31
38844,36,27,34,38
38845,36,27,19,38
38846,36,27,48,33
38847,36,27,36,20
38848,36,27,41,32
38849,36,27,39,40
38850,36,27,37,23
38851,36,27,34,27
38852,36,27,37,27
38853,36,27,47,28
38854,36,27,17,28
38855,36,27,46,32
38856,36,27,26,10
38857,36,27,43,16
38858,36,27,34,11
38859,36,27,30,42
38860,36,27,37,14
38861,36,27,28,18
38862,36,27,10,11
38863,36,27,10,16
38864,36,27,13,25
38865,36,27,22,19
38866,36,27,25,34
38867,36,27,47,22
38868,36,27,16,23
38869,36,27,37,38
38870,36,27,19,38
38871,36,27,20,16
38872,36,27,36,21
38873,36,27,45,16
38874,36,27,29,35
38875,36,27,32,38
38876,36,27,33,23
38877,36,27,42,17
38878,36,27,43,43
38879,36,27,15,48
38880,36,27,45,19
38881,36,27,13,32
38882,36,27,15,42
38883,36,27,34,38
38884,36,27,37,49
38885,36,27,24,18
38886,36,27,26,47
38887,36,27,28,10
38888,36,27,38,36
38889,36,27,20,38
38890,36,27,41,25
38891,36,27,33,38
38892,36,27,11,24
38893,36,27,24,34
38894,36,27,30,20
38895,36,27,31,33
38896,36,27,17,49
38897,36,27,29,32
38898,36,27,23,43
38899,36,27,33,44
38900,36,27,15,41
38901,36,27,35,46
38902,36,27,22,13
38903,36,27,31,35
38904,36,27,39,25
38905,36,27,18,11
38906,36,27,45,23
38907,36,27,14,35
38908,36,27,25,19
38909,36,27,27,45
38910,36,27,31,16
38911,36,27,24,23
38912,36,27,14,32
38913,36,27,32,47
38914,36,27,34,13
38915,36,27,31,43
38916,36,27,37,45
38917,36,27,15,11
38918,36,27,34,28
38919,36,27,18,40
38920,36,27,25,30
38921,36,27,39,34
38922,36,27,44,31
38923,36,27,24,19
38924,36,27,29,49
38925,36,27,40,48
38926,36,27,29,26
38927,36,27,38,46
38928,36,27,29,24
38929,36,27,38,35
38930,36,27,24,16
38931,36,27,45,26
38932,36,27,33,40
38933,36,27,30,32
38934,36,27,41,37
38935,36,27,47,21
38936,36,27,44,11
38937,36,27,35,29
38938,36,27,32,20
38939,36,27,44,48
38940,36,27,25,24
38941,36,27,41,26
38942,36,27,28,11
38943,36,27,29,29
38944,36,27,21,41
38945,36,27,15,21
38946,36,27,28,44
38947,36,27,42,49
38948,36,27,26,30
38949,36,27,15,29
38950,36,27,14,19
38951,36,27,16,38
38952,36,27,23,43
38953,36,27,48,44
38954,36,27,34,20
38955,36,27,20,32
38956,36,27,18,17
38957,36,27,48,22
38958,36,27,47,42
38959,36,27,16,39
38960,36,27,12,38
38961,36,27,10,42
38962,36,27,48,41
38963,36,27,11,13
38964,36,27,42,35
38965,36,27,30,18
38966,36,27,21,19
38967,36,27,44,19
38968,36,27,26,45
38969,36,27,44,21
38970,36,27,35,13
38971,36,27,24,42
38972,36,27,22,49
38973,36,27,48,39
38974,36,27,29,43
38975,36,27,13,49
38976,36,27,23,25
38977,36,27,13,43
38978,36,27,31,46
38979,36,27,28,43
38980,36,27,15,10
38981,36,27,34,26
38982,36,27,14,48
38983,36,27,22,10
38984,36,27,29,42
38985,36,27,31,35
38986,36,27,11,12
38987,36,27,27,14
38988,36,27,40,29
38989,36,27,15,36
38990,36,27,20,34
38991,36,27,26,13
38992,36,27,23,20
38993,36,27,15,41
38994,36,27,20,14
38995,36,27,18,40
38996,36,27,19,49
38997,36,27,33,39
38998,36,27,48,17
38999,36,27,33,24
39000,36,27,20,10
39001,36,27,25,35
39002,36,27,29,26
39003,36,27,43,35
39004,36,27,14,46
39005,36,27,24,22
39006,36,27,16,25
39007,36,27,41,15
39008,36,27,20,34
39009,36,27,31,39
39010,36,27,48,39
39011,36,27,15,41
39012,36,27,44,34
39013,36,27,25,49
39014,36,27,22,24
39015,36,27,38,18
39016,36,27,27,37
39017,36,27,15,34
39018,36,27,38,44
39019,36,27,23,15
39020,36,27,28,23
39021,36,27,15,15
39022,36,27,24,44
39023,36,27,17,19
39024,36,27,12,45
39025,36,27,20,33
39026,36,27,41,21
39027,36,27,34,48
39028,36,27,15,32
39029,36,27,15,45
39030,36,27,22,32
39031,36,27,46,36
39032,36,27,35,20
39033,36,27,38,19
39034,36,27,24,20
39035,36,27,48,45
39036,36,27,19,22
39037,36,27,11,27
39038,36,27,48,37
39039,36,27,37,10
39040,36,27,13,35
39041,36,27,26,41
39042,36,27,44,47
39043,36,27,43,46
39044,36,27,21,14
39045,36,27,28,47
39046,36,27,28,47
39047,36,27,21,32
39048,36,27,47,37
39049,36,27,41,23
39050,36,27,32,14
39051,36,27,42,23
39052,36,27,44,32
39053,36,27,33,40
39054,36,27,47,13
39055,36,27,23,20
39056,36,27,33,15
39057,36,27,33,12
39058,36,27,20,23
39059,36,27,39,34
39060,36,27,35,48
39061,36,27,12,15
39062,36,27,43,48
39063,36,27,15,22
39064,36,27,33,12
39065,36,27,17,24
39066,36,27,43,49
39067,36,27,10,20
39068,36,27,30,13
39069,36,27,29,30
39070,36,27,34,41
39071,36,27,16,14
39072,36,27,13,28
39073,36,27,12,49
39074,36,27,49,33
39075,36,27,39,41
39076,36,27,18,29
39077,36,27,31,33
39078,36,27,16,49
39079,36,27,34,21
39080,36,27,44,32
39081,36,27,18,10
39082,36,27,43,12
39083,36,27,25,44
39084,36,27,40,42
39085,36,27,35,46
39086,36,27,22,15
39087,36,27,47,49
39088,36,27,45,43
39089,36,27,39,29
39090,36,27,16,34
39091,36,27,37,46
39092,36,27,17,17
39093,36,27,44,14
39094,36,27,10,30
39095,36,27,25,11
39096,36,27,18,21
39097,36,27,49,42
39098,36,27,33,37
39099,36,27,25,35
39100,36,27,11,32
39101,36,27,48,12
39102,36,27,21,16
39103,36,27,12,25
39104,36,27,42,37
39105,36,27,30,20
39106,36,27,49,20
39107,36,27,15,17
39108,36,27,47,11
39109,36,27,47,35
39110,36,27,25,27
39111,36,27,35,43
39112,36,27,29,45
39113,36,27,48,26
39114,36,27,21,49
39115,36,27,16,29
39116,36,27,23,13
39117,36,27,38,46
39118,36,27,16,30
39119,36,27,43,43
39120,36,27,44,23
39121,36,27,32,24
39122,36,27,45,25
39123,36,27,31,31
39124,36,27,24,17
39125,36,27,42,18
39126,36,27,41,43
39127,36,27,17,34
39128,36,27,40,18
39129,36,27,32,40
39130,36,27,47,27
39131,36,27,18,35
39132,36,27,43,22
39133,36,27,13,44
39134,36,27,39,20
39135,36,27,14,27
39136,36,27,20,18
39137,36,27,42,24
39138,36,27,37,35
39139,36,27,25,10
39140,36,27,32,36
39141,36,27,48,17
39142,36,27,22,48
39143,36,27,18,18
39144,36,27,36,40
39145,36,27,28,21
39146,36,27,24,29
39147,36,27,37,25
39148,36,27,48,19
39149,36,27,27,12
39150,36,27,27,29
39151,36,27,25,22
39152,36,27,44,38
39153,36,27,23,15
39154,36,27,48,32
39155,36,27,49,24
39156,36,27,46,17
39157,36,27,19,14
39158,36,27,41,17
39159,36,27,27,28
39160,36,27,33,23
39161,36,27,49,19
39162,36,27,22,22
39163,36,27,30,27
39164,36,27,20,16
39165,36,27,39,20
39166,36,27,46,12
39167,36,27,46,30
39168,36,27,28,20
39169,36,27,33,49
39170,36,27,31,43
39171,36,27,47,40
39172,36,27,41,26
39173,36,27,21,27
39174,36,27,46,39
39175,36,27,38,49
39176,36,27,26,15
39177,36,27,42,27
39178,36,27,47,47
39179,36,27,42,33
39180,36,27,40,17
39181,36,27,45,27
39182,36,27,43,12
39183,36,27,11,45
39184,36,27,29,34
39185,36,27,34,19
39186,36,27,44,48
39187,36,27,17,44
39188,36,27,26,13
39189,36,27,16,21
39190,36,27,16,36
39191,36,27,18,20
39192,36,27,23,41
39193,36,27,48,40
39194,36,27,29,28
39195,36,27,31,18
39196,36,27,12,26
39197,36,27,20,14
39198,36,27,38,17
39199,36,27,23,39
39200,36,27,35,10
39201,36,27,37,29
39202,36,27,29,12
39203,36,27,41,19
39204,36,27,49,29
39205,36,27,42,29
39206,36,27,10,39
39207,36,27,33,19
39208,36,27,33,22
39209,36,27,35,16
39210,36,27,32,28
39211,36,27,16,15
39212,36,27,39,13
39213,36,27,14,21
39214,36,27,19,16
39215,36,27,47,18
39216,36,27,12,29
39217,36,27,19,12
39218,36,27,36,34
39219,36,27,18,11
39220,36,27,34,19
39221,36,27,30,13
39222,36,27,24,37
39223,36,27,33,33
39224,36,27,16,34
39225,36,27,31,46
39226,36,27,49,41
39227,36,27,24,18
39228,36,27,26,40
39229,36,27,40,45
39230,36,27,13,28
39231,36,27,10,22
39232,36,27,49,43
39233,36,27,15,19
39234,36,27,29,21
39235,36,27,42,23
39236,36,27,20,21
39237,36,27,40,10
39238,36,27,48,30
39239,36,27,45,46
39240,36,27,11,39
39241,36,27,12,41
39242,36,27,41,16
39243,36,27,20,18
39244,36,27,42,27
39245,36,27,28,39
39246,36,27,13,34
39247,36,27,23,28
39248,36,27,44,18
39249,36,27,12,14
39250,36,27,27,25
39251,36,27,33,44
39252,36,27,38,22
39253,36,27,43,39
39254,36,27,43,32
39255,36,27,44,45
39256,36,27,39,29
39257,36,27,19,17
39258,36,27,15,45
39259,36,27,33,28
39260,36,27,44,48
39261,36,27,22,40
39262,36,27,20,11
39263,36,27,40,26
39264,36,27,12,47
39265,36,27,24,35
39266,36,27,22,26
39267,36,27,24,33
39268,36,27,26,16
39269,36,27,11,23
39270,36,27,22,19
39271,36,27,28,10
39272,36,27,29,24
39273,36,27,11,28
39274,36,27,40,13
39275,36,27,17,38
39276,36,27,23,23
39277,36,27,47,27
39278,36,27,20,16
39279,36,27,34,29
39280,36,27,21,20
39281,36,27,19,20
39282,36,27,38,46
39283,36,27,20,37
39284,36,27,10,28
39285,36,27,33,26
39286,36,27,14,36
39287,36,27,23,38
39288,36,27,35,25
39289,36,27,44,20
39290,36,27,28,26
39291,36,27,46,30
39292,36,27,33,34
39293,36,27,30,35
39294,36,27,36,43
39295,36,27,38,40
39296,36,27,14,26
39297,36,27,28,40
39298,36,27,35,17
39299,36,27,42,17
39300,36,27,33,25
39301,36,27,18,42
39302,36,27,35,36
39303,36,27,34,45
39304,36,27,17,48
39305,36,27,47,39
39306,36,27,15,37
39307,36,27,42,26
39308,36,27,39,32
39309,36,27,18,12
39310,36,27,38,15
39311,36,27,39,20
39312,36,27,34,34
39313,36,27,10,39
39314,36,27,12,21
39315,36,27,38,43
39316,36,27,35,11
39317,36,27,10,33
39318,36,27,24,40
39319,36,27,18,20
39320,36,27,36,10
39321,36,27,37,48
39322,36,27,44,17
39323,36,27,40,41
39324,36,27,10,11
39325,36,27,48,45
39326,36,27,41,29
39327,36,27,44,13
39328,36,27,20,35
39329,36,27,13,34
39330,36,27,16,44
39331,36,27,36,24
39332,36,27,20,31
39333,36,27,28,39
39334,36,27,45,36
39335,36,27,16,42
39336,36,27,21,40
39337,36,27,49,17
39338,36,27,45,42
39339,36,27,24,46
39340,36,27,12,20
39341,36,27,25,14
39342,36,27,41,13
39343,36,27,10,30
39344,36,27,27,24
39345,36,27,23,36
39346,36,27,34,14
39347,36,27,43,38
39348,36,27,32,32
39349,36,27,35,28
39350,36,27,44,42
39351,36,27,17,23
39352,36,27,24,13
39353,36,27,27,36
39354,36,27,49,14
39355,36,27,43,14
39356,36,27,40,44
39357,36,27,11,34
39358,36,27,15,40
39359,36,27,10,39
39360,36,27,45,28
39361,36,27,34,41
39362,36,27,17,30
39363,36,27,33,34
39364,36,27,14,47
39365,36,27,38,23
39366,36,27,21,17
39367,36,27,31,49
39368,36,27,18,49
39369,36,27,45,31
39370,36,27,10,48
39371,36,27,26,35
39372,36,27,44,15
39373,36,27,39,42
39374,36,27,36,43
39375,36,27,48,25
39376,36,27,25,41
39377,36,27,40,26
39378,36,27,23,32
39379,36,27,48,11
39380,36,27,46,41
39381,36,27,13,16
39382,36,27,18,11
39383,36,27,45,43
39384,36,27,33,25
39385,36,27,14,44
39386,36,27,46,27
39387,36,27,45,47
39388,36,27,20,39
39389,36,27,14,40
39390,36,27,26,24
39391,36,27,25,34
39392,36,27,21,14
39393,36,27,48,47
39394,36,27,46,11
39395,36,27,47,40
39396,36,27,15,32
39397,36,27,25,13
39398,36,27,34,31
39399,36,27,31,26
39400,36,27,40,13
39401,36,27,20,21
39402,36,27,33,25
39403,36,27,14,46
39404,36,27,28,18
39405,36,27,10,16
39406,36,27,33,48
39407,36,27,39,38
39408,36,27,13,29
39409,36,27,22,33
39410,36,27,43,34
39411,36,27,30,35
39412,36,27,41,41
39413,36,27,32,48
39414,36,27,11,29
39415,36,27,32,28
39416,36,27,31,36
39417,36,27,30,35
39418,36,27,44,34
39419,36,27,10,10
39420,36,27,19,19
39421,36,27,37,46
39422,36,27,30,42
39423,36,27,33,22
39424,36,27,12,13
39425,36,27,31,21
39426,36,27,18,29
39427,36,27,49,11
39428,36,27,29,40
39429,36,27,19,27
39430,36,27,42,12
39431,36,27,40,44
39432,36,27,37,43
39433,36,27,49,47
39434,36,27,11,34
39435,36,27,22,26
39436,36,27,45,19
39437,36,27,16,22
39438,36,27,28,41
39439,36,27,40,26
39440,36,27,39,24
39441,36,27,13,27
39442,36,27,30,17
39443,36,27,23,26
39444,36,27,17,41
39445,36,27,10,28
39446,36,27,21,22
39447,36,27,28,17
39448,36,27,47,32
39449,36,27,43,38
39450,36,27,28,34
39451,36,27,37,11
39452,36,27,26,33
39453,36,27,21,22
39454,36,27,48,24
39455,36,27,22,15
39456,36,27,18,10
39457,36,27,43,16
39458,36,27,21,25
39459,36,27,11,33
39460,36,27,21,34
39461,36,27,23,47
39462,36,27,38,41
39463,36,27,27,48
39464,36,27,34,47
39465,36,27,13,49
39466,36,27,12,44
39467,36,27,36,41
39468,36,27,30,44
39469,36,27,43,46
39470,36,27,15,41
39471,36,27,21,17
39472,36,27,27,28
39473,36,27,49,33
39474,36,27,40,42
39475,36,27,11,17
39476,36,27,41,38
39477,36,27,38,35
39478,36,27,31,23
39479,36,27,41,25
39480,36,27,34,26
39481,36,27,13,11
39482,36,27,15,42
39483,36,27,16,14
39484,36,27,10,44
39485,36,27,24,44
39486,36,27,49,36
39487,36,27,21,20
39488,36,27,23,42
39489,36,27,15,33
39490,36,27,10,24
39491,36,27,23,26
39492,36,27,35,49
39493,36,27,35,21
39494,36,27,33,49
39495,36,27,17,33
39496,36,27,43,48
39497,36,27,23,10
39498,36,27,10,15
39499,36,27,25,30
39500,36,27,26,43
39501,36,27,15,30
39502,36,27,17,41
39503,36,27,41,49
39504,36,27,10,27
39505,36,27,19,36
39506,36,27,40,22
39507,36,27,22,18
39508,36,27,12,34
39509,36,27,18,25
39510,36,27,32,37
39511,36,27,41,15
39512,36,27,20,12
39513,36,27,12,16
39514,36,27,35,36
39515,36,27,39,36
39516,36,27,46,30
39517,36,27,16,44
39518,36,27,48,33
39519,36,27,10,31
39520,36,27,12,33
39521,36,27,11,38
39522,36,27,11,10
39523,36,27,35,15
39524,36,27,20,23
39525,36,27,31,38
39526,36,27,17,15
39527,36,27,20,43
39528,36,27,13,27
39529,36,27,37,23
39530,36,27,35,41
39531,36,27,47,14
39532,36,27,26,43
39533,36,27,46,49
39534,36,27,47,27
39535,36,27,43,18
39536,36,27,19,48
39537,36,27,48,34
39538,36,27,26,34
39539,36,27,45,38
39540,36,27,40,17
39541,36,27,30,45
39542,36,27,13,12
39543,36,27,32,26
39544,36,27,22,19
39545,36,27,27,22
39546,36,27,30,25
39547,36,27,48,39
39548,36,27,34,15
39549,36,27,10,11
39550,36,27,28,21
39551,36,27,46,30
39552,36,27,24,31
39553,36,27,37,12
39554,36,27,40,46
39555,36,27,41,21
39556,36,27,39,46
39557,36,27,26,28
39558,36,27,17,49
39559,36,27,29,10
39560,36,27,29,29
39561,36,27,33,34
39562,36,27,47,32
39563,36,27,30,10
39564,36,27,12,39
39565,36,27,46,23
39566,36,27,29,45
39567,36,27,41,25
39568,36,27,35,29
39569,36,27,47,19
39570,36,27,27,23
39571,36,27,19,39
39572,36,27,39,25
39573,36,27,22,47
39574,36,27,26,26
39575,36,27,31,30
39576,36,27,35,40
39577,36,27,12,21
39578,36,27,17,16
39579,36,27,19,28
39580,36,27,26,30
39581,36,27,14,15
39582,36,27,23,43
39583,36,27,29,28
39584,36,27,31,14
39585,36,27,14,31
39586,36,27,32,16
39587,36,27,46,44
39588,36,27,33,13
39589,36,27,46,44
39590,36,27,17,23
39591,36,27,49,26
39592,36,27,21,31
39593,36,27,11,15
39594,36,27,42,22
39595,36,27,13,32
39596,36,27,36,12
39597,36,27,23,24
39598,36,27,15,46
39599,36,27,14,45
39600,36,27,24,23
39601,36,27,42,18
39602,36,27,38,12
39603,36,27,36,27
39604,36,27,25,25
39605,36,27,45,31
39606,36,27,47,39
39607,36,27,10,38
39608,36,27,15,12
39609,36,27,13,17
39610,36,27,45,44
39611,36,27,21,18
39612,36,27,22,44
39613,36,27,37,48
39614,36,27,12,29
39615,36,27,36,26
39616,36,27,18,21
39617,36,27,43,16
39618,36,27,24,27
39619,36,27,48,15
39620,36,27,12,11
39621,36,27,36,28
39622,36,27,24,41
39623,36,27,39,21
39624,36,27,44,20
39625,36,27,30,36
39626,36,27,18,30
39627,36,27,12,44
39628,36,27,38,20
39629,36,27,40,17
39630,36,27,25,47
39631,36,27,49,19
39632,36,27,12,37
39633,36,27,30,28
39634,36,27,19,46
39635,36,27,34,25
39636,36,27,35,17
39637,36,27,34,14
39638,36,27,46,28
39639,36,27,31,17
39640,36,27,20,12
39641,36,27,21,41
39642,36,27,29,31
39643,36,27,27,46
39644,36,27,15,25
39645,36,27,42,20
39646,36,27,20,35
39647,36,27,36,43
39648,36,27,43,12
39649,36,27,22,31
39650,36,27,16,41
39651,36,27,39,45
39652,36,27,16,19
39653,36,27,18,41
39654,36,27,17,14
39655,36,27,23,37
39656,36,27,32,48
39657,36,27,21,16
39658,36,27,35,44
39659,36,27,21,14
39660,36,27,28,30
39661,36,27,46,26
39662,36,27,13,24
39663,36,27,27,40
39664,36,27,22,32
39665,36,27,17,38
39666,36,27,37,33
39667,36,27,44,24
39668,36,27,47,31
39669,36,27,34,17
39670,36,27,26,46
39671,36,27,36,15
39672,36,27,48,31
39673,36,27,29,26
39674,36,27,45,24
39675,36,27,31,15
39676,36,27,42,22
39677,36,27,37,29
39678,36,27,40,21
39679,36,27,48,29
39680,36,27,25,49
39681,36,27,11,40
39682,36,27,29,21
39683,36,27,48,14
39684,36,27,35,38
39685,36,27,18,48
39686,36,27,43,48
39687,36,27,37,10
39688,36,27,39,22
39689,36,27,44,13
39690,36,27,42,28
39691,36,27,38,24
39692,36,27,26,47
39693,36,27,32,16
39694,36,27,38,12
39695,36,27,21,39
39696,36,27,33,23
39697,36,27,25,13
39698,36,27,21,21
39699,36,27,39,46
39700,36,27,16,41
39701,36,27,42,15
39702,36,27,42,30
39703,36,27,49,26
39704,36,27,39,33
39705,36,27,20,46
39706,36,27,27,41
39707,36,27,17,29
39708,36,27,11,20
39709,36,27,40,14
39710,36,27,22,36
39711,36,27,30,45
39712,36,27,30,32
39713,36,27,44,44
39714,36,27,10,47
39715,36,27,17,17
39716,36,27,30,25
39717,36,27,18,12
39718,36,27,42,24
39719,36,27,12,35
39720,36,27,28,38
39721,36,27,20,34
39722,36,27,44,38
39723,36,27,33,23
39724,36,27,47,38
39725,36,27,25,37
39726,36,27,24,28
39727,36,27,22,40
39728,36,27,38,48
39729,36,27,20,24
39730,36,27,42,37
39731,36,27,37,36
39732,36,27,40,37
39733,36,27,25,40
39734,36,27,24,49
39735,36,27,33,28
39736,36,27,36,45
39737,36,27,45,11
39738,36,27,29,47
39739,36,27,30,22
39740,36,27,24,20
39741,36,27,29,24
39742,36,27,43,44
39743,36,27,11,25
39744,36,27,32,12
39745,36,27,27,43
39746,36,27,15,34
39747,36,27,34,40
39748,36,27,40,33
39749,36,27,36,23
39750,36,27,45,25
39751,36,27,21,11
39752,36,27,32,13
39753,36,27,18,39
39754,36,27,41,13
39755,36,27,27,32
39756,36,27,37,31
39757,36,27,19,13
39758,36,27,41,44
39759,36,27,33,24
39760,36,27,16,48
39761,36,27,34,38
39762,36,27,40,42
39763,36,27,19,30
39764,36,27,28,18
39765,36,27,15,39
39766,36,27,34,41
39767,36,27,31,26
39768,36,27,20,29
39769,36,27,23,24
39770,36,27,38,19
39771,36,27,17,18
39772,36,27,12,25
39773,36,27,18,39
39774,36,27,32,35
39775,36,27,30,19
39776,36,27,31,35
39777,36,27,35,27
39778,36,27,18,48
39779,36,27,34,41
39780,36,27,10,36
39781,36,27,36,43
39782,36,27,37,49
39783,36,27,23,26
39784,36,27,49,22
39785,36,27,39,36
39786,36,27,30,17
39787,36,27,21,28
39788,36,27,43,24
39789,36,27,42,40
39790,36,27,20,24
39791,36,27,39,10
39792,36,27,26,36
39793,36,27,12,49
39794,36,27,27,27
39795,36,27,10,15
39796,36,27,31,34
39797,36,27,14,16
39798,36,27,48,26
39799,36,27,48,30
39800,36,27,43,25
39801,36,27,49,40
39802,36,27,39,40
39803,36,27,49,14
39804,36,27,36,15
39805,36,27,17,15
39806,36,27,42,18
39807,36,27,37,27
39808,36,27,45,47
39809,36,27,17,36
39810,36,27,16,30
39811,36,27,43,48
39812,36,27,10,47
39813,36,27,16,13
39814,36,27,21,47
39815,36,27,33,10
39816,36,27,15,27
39817,36,27,11,48
39818,36,27,26,31
39819,36,27,20,10
39820,36,27,45,47
39821,36,27,28,22
39822,36,27,49,11
39823,36,27,33,39
39824,36,27,29,35
39825,36,27,47,35
39826,36,27,22,27
39827,36,27,24,49
39828,36,27,33,22
39829,36,27,39,49
39830,36,27,40,42
39831,36,27,35,31
39832,36,27,24,26
39833,36,27,13,20
39834,36,27,32,14
39835,36,27,47,10
39836,36,27,22,45
39837,36,27,45,32
39838,36,27,31,48
39839,36,27,27,34
39840,36,27,13,18
39841,36,27,30,41
39842,36,27,42,36
39843,36,27,34,23
39844,36,27,37,15
39845,36,27,42,36
39846,36,27,40,20
39847,36,27,26,30
39848,36,27,31,30
39849,36,27,31,46
39850,36,27,34,15
39851,36,27,25,17
39852,36,27,41,38
39853,36,27,24,18
39854,36,27,22,31
39855,36,27,32,11
39856,36,27,48,12
39857,36,27,47,25
39858,36,27,19,43
39859,36,27,26,33
39860,36,27,30,14
39861,36,27,41,29
39862,36,27,26,11
39863,36,27,26,36
39864,36,27,23,36
39865,36,27,42,11
39866,36,27,40,47
39867,36,27,31,47
39868,36,27,43,40
39869,36,27,32,27
39870,36,27,34,39
39871,36,27,46,12
39872,36,27,25,26
39873,36,27,32,40
39874,36,27,14,11
39875,36,27,17,37
39876,36,27,33,41
