,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,1,4,1,2,3,3,1,4,4,2
528,1,2,1,4,1,2,3,4,2,1,3,3
529,1,2,1,4,1,2,1,1,3,1,4,4
530,1,2,1,4,1,2,2,4,4,3,1,3
531,1,2,1,4,1,2,2,2,2,1,3,1
532,1,2,1,4,1,2,1,2,4,3,4,1
533,1,2,1,4,1,2,3,4,1,3,3,3
534,1,2,1,4,1,2,2,4,1,3,1,1
535,1,2,1,4,1,2,1,2,1,2,4,4
536,1,2,1,4,1,2,1,1,1,3,4,3
537,1,2,1,4,1,2,4,4,4,3,3,2
538,1,2,1,4,1,2,1,3,3,3,3,2
539,1,2,1,4,1,2,2,4,4,3,1,2
540,1,2,1,4,1,2,4,4,4,4,1,1
541,1,2,1,4,1,2,1,4,1,4,3,2
542,1,2,1,4,1,2,2,2,2,4,4,1
543,1,2,1,4,1,2,1,2,4,3,1,3
544,1,2,1,4,1,2,4,1,2,3,2,4
545,1,2,1,4,1,2,1,3,2,2,3,3
546,1,2,1,4,1,2,4,1,2,1,1,2
547,1,2,1,4,1,2,4,1,3,4,4,3
548,1,2,1,4,1,2,2,2,4,3,4,1
549,1,2,1,4,1,2,2,4,4,1,4,4
550,1,2,1,4,1,2,2,2,4,4,4,4
551,1,2,1,4,1,2,3,4,2,3,2,4
552,1,2,1,4,1,2,3,3,1,2,2,4
553,1,2,1,4,1,2,1,3,4,3,3,2
554,1,2,1,4,1,2,4,1,4,3,3,4
555,1,2,1,4,1,2,3,3,3,3,1,2
556,1,2,1,4,1,2,1,4,2,4,4,3
557,1,2,1,4,1,2,2,1,1,2,1,2
558,1,2,1,4,1,2,4,4,2,1,4,3
559,1,2,1,4,1,2,4,4,3,2,1,1
560,1,2,1,4,1,2,3,3,1,4,4,1
561,1,2,1,4,1,2,2,2,2,3,4,1
562,1,2,1,4,1,2,3,3,4,2,3,3
563,1,2,1,4,1,2,2,1,1,4,3,4
564,1,2,1,4,1,2,2,4,4,3,3,2
565,1,2,1,4,1,2,3,3,3,2,1,4
566,1,2,1,4,1,2,3,3,3,1,2,4
567,1,2,1,4,1,2,4,3,1,1,3,2
568,1,2,1,4,1,2,4,1,2,3,3,4
569,1,2,1,4,1,2,3,3,1,2,3,1
570,1,2,1,4,1,2,3,4,4,2,4,4
571,1,2,1,4,1,2,4,2,1,4,3,2
572,1,2,1,4,1,2,4,3,3,4,1,2
573,1,2,1,4,1,2,3,1,1,2,2,3
574,1,2,1,4,1,2,3,1,1,4,4,3
575,1,2,1,4,1,2,4,4,1,1,4,4
576,1,2,1,4,1,2,1,2,3,2,1,4
577,1,2,1,4,1,2,1,1,1,3,3,1
578,1,2,1,4,1,2,1,3,2,3,3,4
579,1,2,1,4,1,2,3,3,2,4,1,4
580,1,2,1,4,1,2,2,3,3,1,3,1
581,1,2,1,4,1,2,1,4,4,3,2,1
582,1,2,1,4,1,2,1,4,2,1,2,1
583,1,2,1,4,1,2,1,1,2,3,3,1
584,1,2,1,4,1,2,4,4,4,1,1,2
585,1,2,1,4,1,2,2,4,2,4,1,3
586,1,2,1,4,1,2,1,2,1,4,2,3
587,1,2,1,4,1,2,3,3,3,2,3,1
588,1,2,1,4,1,2,3,2,1,4,2,2
589,1,2,1,4,1,2,1,3,3,4,1,4
590,1,2,1,4,1,2,1,4,3,1,3,3
591,1,2,1,4,1,2,4,2,1,3,1,4
592,1,2,1,4,1,2,1,1,4,4,4,4
593,1,2,1,4,1,2,2,4,2,1,3,3
594,1,2,1,4,1,2,2,2,1,3,4,1
595,1,2,1,4,1,2,1,4,3,2,2,4
596,1,2,1,4,1,2,4,1,2,4,3,3
597,1,2,1,4,1,2,4,2,1,3,2,3
598,1,2,1,4,1,2,1,3,2,1,2,4
599,1,2,1,4,1,2,1,3,4,4,1,1
600,1,2,1,4,1,2,4,2,4,3,3,4
601,1,2,1,4,1,2,2,1,3,3,1,4
602,1,2,1,4,1,2,4,2,4,3,3,3
603,1,2,1,4,1,2,1,2,3,3,2,3
604,1,2,1,4,1,2,2,1,1,4,2,4
605,1,2,1,4,1,2,4,2,2,2,1,4
606,1,2,1,4,1,2,1,3,1,2,2,2
607,1,2,1,4,1,2,1,2,1,4,2,1
608,1,2,1,4,1,2,3,1,3,4,4,2
609,1,2,1,4,1,2,4,4,2,3,2,1
610,1,2,1,4,1,2,1,3,2,1,2,3
611,1,2,1,4,1,2,2,4,2,4,1,4
612,1,2,1,4,1,2,2,3,3,3,4,1
613,1,2,1,4,1,2,1,2,1,3,4,4
614,1,2,1,4,1,2,4,2,1,1,3,1
615,1,2,1,4,1,2,3,3,2,4,4,2
616,1,2,1,4,1,2,3,1,4,2,2,3
617,1,2,1,4,1,2,4,1,4,4,4,2
618,1,2,1,4,1,2,3,1,4,1,1,4
619,1,2,1,4,1,2,2,4,4,4,1,2
620,1,2,1,4,1,2,4,1,2,1,3,4
621,1,2,1,4,1,2,3,1,2,3,4,2
622,1,2,1,4,1,2,1,2,2,4,3,1
623,1,2,1,4,1,2,1,3,1,4,2,4
624,1,2,1,4,1,2,2,1,2,2,2,2
625,1,2,1,4,1,2,3,4,2,4,4,3
626,1,2,1,4,1,2,3,4,3,3,3,1
627,1,2,1,4,1,2,4,4,4,3,1,4
628,1,2,1,4,1,2,3,2,2,4,3,2
629,1,2,1,4,1,2,1,3,4,3,1,3
630,1,2,1,4,1,2,3,2,3,4,3,3
631,1,2,1,4,1,2,2,3,3,4,1,4
632,1,2,1,4,1,2,1,2,3,4,4,1
633,1,2,1,4,1,2,1,1,3,3,4,1
634,1,2,1,4,1,2,4,2,2,4,1,1
635,1,2,1,4,1,2,4,4,2,1,4,2
636,1,2,1,4,1,2,2,2,1,4,1,4
637,1,2,1,4,1,2,3,3,4,2,1,2
638,1,2,1,4,1,2,2,3,1,2,1,3
639,1,2,1,4,1,2,1,2,2,1,4,2
640,1,2,1,4,1,2,4,3,1,2,1,4
641,1,2,1,4,1,2,2,1,4,2,1,2
642,1,2,1,4,1,2,3,3,3,4,2,3
643,1,2,1,4,1,2,2,2,2,3,2,3
644,1,2,1,4,1,2,4,4,4,2,3,1
645,1,2,1,4,1,2,4,2,4,1,1,2
646,1,2,1,4,1,2,1,1,3,3,4,3
647,1,2,1,4,1,2,3,3,4,1,4,3
648,1,2,1,4,1,2,1,2,2,4,1,3
649,1,2,1,4,1,2,3,1,2,1,1,2
650,1,2,1,4,1,2,1,4,3,2,3,3
651,1,2,1,4,1,2,4,2,2,1,3,1
652,1,2,1,4,1,2,2,4,4,4,4,3
653,1,2,1,4,1,2,1,3,1,3,1,2
654,1,2,1,4,1,2,4,2,1,3,2,4
655,1,2,1,4,1,2,3,1,3,1,1,2
656,1,2,1,4,1,2,2,3,2,1,3,4
657,1,2,1,4,1,2,3,4,4,1,3,4
658,1,2,1,4,1,2,4,3,2,1,1,2
659,1,2,1,4,1,2,1,3,3,4,4,2
660,1,2,1,4,1,2,3,4,1,4,1,1
661,1,2,1,4,1,2,1,1,1,2,4,1
662,1,2,1,4,1,2,2,3,1,2,1,2
663,1,2,1,4,1,2,3,3,1,3,2,3
664,1,2,1,4,1,2,4,4,2,3,1,4
665,1,2,1,4,1,2,2,3,2,4,4,4
666,1,2,1,4,1,2,1,3,1,4,4,4
667,1,2,1,4,1,2,2,4,1,3,3,1
668,1,2,1,4,1,2,4,4,3,4,1,4
669,1,2,1,4,1,2,4,4,2,3,2,4
670,1,2,1,4,1,2,3,4,2,3,2,1
671,1,2,1,4,1,2,1,4,4,1,3,4
672,1,2,1,4,1,2,2,2,4,1,3,4
673,1,2,1,4,1,2,4,4,4,4,2,4
674,1,2,1,4,1,2,3,4,4,4,4,2
675,1,2,1,4,1,2,3,4,1,4,3,4
676,1,2,1,4,1,2,1,3,3,1,4,3
677,1,2,1,4,1,2,3,3,2,4,3,4
678,1,2,1,4,1,2,1,3,1,1,3,1
679,1,2,1,4,1,2,3,4,1,3,1,3
680,1,2,1,4,1,2,2,2,4,2,3,3
681,1,2,1,4,1,2,4,2,2,2,4,2
682,1,2,1,4,1,2,2,4,1,3,2,4
683,1,2,1,4,1,2,4,1,1,4,4,3
684,1,2,1,4,1,2,2,4,1,1,2,1
685,1,2,1,4,1,2,4,4,4,2,1,3
686,1,2,1,4,1,2,2,4,4,1,1,2
687,1,2,1,4,1,2,2,2,2,4,1,2
688,1,2,1,4,1,2,2,1,2,1,1,4
689,1,2,1,4,1,2,4,3,2,1,4,4
690,1,2,1,4,1,2,3,4,1,2,4,4
691,1,2,1,4,1,2,3,1,1,4,3,3
692,1,2,1,4,1,2,3,3,3,1,1,3
693,1,2,1,4,1,2,3,1,4,1,1,1
694,1,2,1,4,1,2,4,2,1,4,2,1
695,1,2,1,4,1,2,4,1,2,2,4,2
696,1,2,1,4,1,2,4,2,2,2,3,1
697,1,2,1,4,1,2,3,2,3,4,2,3
698,1,2,1,4,1,2,1,3,2,3,3,4
699,1,2,1,4,1,2,1,3,2,4,4,4
700,1,2,1,4,1,2,1,3,1,2,2,1
701,1,2,1,4,1,2,1,4,4,2,4,3
702,1,2,1,4,1,2,3,3,1,2,3,2
703,1,2,1,4,1,2,2,4,2,3,4,2
704,1,2,1,4,1,2,1,3,3,3,2,3
705,1,2,1,4,1,2,3,4,3,4,3,3
706,1,2,1,4,1,2,3,2,4,1,1,3
707,1,2,1,4,1,2,1,2,4,2,1,1
708,1,2,1,4,1,2,3,3,2,3,2,2
709,1,2,1,4,1,2,3,3,2,3,2,3
710,1,2,1,4,1,2,4,4,3,4,1,4
711,1,2,1,4,1,2,4,2,3,1,4,2
712,1,2,1,4,1,2,4,3,1,2,2,2
713,1,2,1,4,1,2,4,2,2,4,3,4
714,1,2,1,4,1,2,1,3,1,3,3,1
715,1,2,1,4,1,2,4,1,3,4,4,3
716,1,2,1,4,1,2,3,2,1,2,3,1
717,1,2,1,4,1,2,3,2,4,3,1,4
718,1,2,1,4,1,2,1,3,1,3,3,2
719,1,2,1,4,1,2,4,2,4,1,1,3
720,1,2,1,4,1,2,3,4,3,2,1,2
721,1,2,1,4,1,2,2,1,2,1,2,3
722,1,2,1,4,1,2,3,3,2,2,3,4
723,1,2,1,4,1,2,2,1,2,1,4,1
724,1,2,1,4,1,2,1,3,4,1,4,3
725,1,2,1,4,1,2,1,3,1,4,3,4
726,1,2,1,4,1,2,4,1,3,3,2,2
727,1,2,1,4,1,2,1,4,3,1,2,4
728,1,2,1,4,1,2,1,4,1,3,4,1
729,1,2,1,4,1,2,4,4,1,4,4,1
730,1,2,1,4,1,2,1,2,4,2,3,2
731,1,2,1,4,1,2,2,1,1,4,1,3
732,1,2,1,4,1,2,2,4,1,3,1,2
733,1,2,1,4,1,2,4,4,1,1,1,3
734,1,2,1,4,1,2,1,4,1,2,2,2
735,1,2,1,4,1,2,2,4,4,2,1,3
736,1,2,1,4,1,2,1,1,2,3,4,1
737,1,2,1,4,1,2,3,1,2,4,1,3
738,1,2,1,4,1,2,4,1,1,3,3,1
739,1,2,1,4,1,2,1,3,1,1,4,4
740,1,2,1,4,1,2,4,2,3,3,1,1
741,1,2,1,4,1,2,2,1,4,1,4,3
742,1,2,1,4,1,2,1,3,1,3,4,4
743,1,2,1,4,1,2,1,4,4,4,4,1
744,1,2,1,4,1,2,3,1,2,2,3,1
745,1,2,1,4,1,2,3,1,4,3,1,3
746,1,2,1,4,1,2,3,3,3,3,4,3
747,1,2,1,4,1,2,1,1,3,1,1,3
748,1,2,1,4,1,2,1,4,4,3,3,4
749,1,2,1,4,1,2,4,3,1,2,1,1
750,1,2,1,4,1,2,3,4,4,2,2,3
751,1,2,1,4,1,2,2,2,1,1,4,2
752,1,2,1,4,1,2,1,1,1,1,1,4
753,1,2,1,4,1,2,1,3,1,1,3,1
754,1,2,1,4,1,2,3,3,1,3,2,2
755,1,2,1,4,1,2,3,1,2,1,4,2
756,1,2,1,4,1,2,3,3,4,1,3,1
757,1,2,1,4,1,2,4,2,2,2,1,2
758,1,2,1,4,1,2,1,4,3,2,1,1
759,1,2,1,4,1,2,2,3,1,4,4,4
760,1,2,1,4,1,2,3,3,3,1,3,1
761,1,2,1,4,1,2,4,4,3,3,1,2
762,1,2,1,4,1,2,4,2,4,3,4,2
763,1,2,1,4,1,2,2,1,1,1,4,1
764,1,2,1,4,1,2,4,3,1,2,4,2
765,1,2,1,4,1,2,1,4,2,3,4,3
766,1,2,1,4,1,2,2,4,2,2,4,1
767,1,2,1,4,1,2,1,4,3,2,3,1
768,1,2,1,4,1,2,1,2,4,3,4,2
769,1,2,1,4,1,2,1,1,4,1,3,4
770,1,2,1,4,1,2,3,1,4,1,2,4
771,1,2,1,4,1,2,4,1,2,1,1,1
772,1,2,1,4,1,2,1,4,2,2,2,4
773,1,2,1,4,1,2,3,2,3,4,2,1
774,1,2,1,4,1,2,3,4,3,2,1,4
775,1,2,1,4,1,2,1,2,3,1,2,4
776,1,2,1,4,1,2,2,3,1,1,4,3
777,1,2,1,4,1,2,3,1,3,4,2,2
778,1,2,1,4,1,2,1,3,4,1,3,1
779,1,2,1,4,1,2,1,2,1,3,4,3
780,1,2,1,4,1,2,4,2,2,2,1,1
781,1,2,1,4,1,2,3,3,3,4,1,3
782,1,2,1,4,1,2,3,4,1,2,4,3
783,1,2,1,4,1,2,4,3,1,2,3,1
784,1,2,1,4,1,2,1,1,2,2,4,4
785,1,2,1,4,1,2,4,2,4,3,3,4
786,1,2,1,4,1,2,4,1,1,4,3,1
787,1,2,1,4,1,2,3,3,3,4,2,4
788,1,2,1,4,1,2,1,4,1,3,3,4
789,1,2,1,4,1,2,3,3,1,3,4,3
790,1,2,1,4,1,2,3,4,4,2,3,3
791,1,2,1,4,1,2,1,4,2,2,1,4
792,1,2,1,4,1,2,2,4,3,1,4,3
793,1,2,1,4,1,2,1,4,2,2,4,2
794,1,2,1,4,1,2,1,2,3,4,1,2
795,1,2,1,4,1,2,4,1,4,1,3,4
796,1,2,1,4,1,2,1,1,4,1,3,1
797,1,2,1,4,1,2,3,4,3,2,2,3
798,1,2,1,4,1,2,4,4,1,2,3,3
799,1,2,1,4,1,2,1,4,1,1,1,1
800,1,2,1,4,1,2,2,4,2,1,4,2
801,1,2,1,4,1,2,3,1,3,4,4,3
802,1,2,1,4,1,2,3,4,1,3,1,3
803,1,2,1,4,1,2,1,3,3,1,3,2
804,1,2,1,4,1,2,1,4,1,1,3,4
805,1,2,1,4,1,2,3,3,3,2,2,2
806,1,2,1,4,1,2,2,2,4,4,2,2
807,1,2,1,4,1,2,2,2,1,1,2,4
808,1,2,1,4,1,2,1,3,2,2,3,2
809,1,2,1,4,1,2,3,2,2,2,2,4
810,1,2,1,4,1,2,3,2,1,3,2,1
811,1,2,1,4,1,2,4,2,4,3,1,3
812,1,2,1,4,1,2,2,4,4,4,1,1
813,1,2,1,4,1,2,4,4,1,1,2,4
814,1,2,1,4,1,2,3,1,4,2,3,4
815,1,2,1,4,1,2,3,1,3,2,1,4
816,1,2,1,4,1,2,1,2,3,4,3,1
817,1,2,1,4,1,2,4,3,3,1,3,3
818,1,2,1,4,1,2,4,1,2,4,2,4
819,1,2,1,4,1,2,4,4,4,3,2,3
820,1,2,1,4,1,2,2,4,4,4,3,2
821,1,2,1,4,1,2,1,2,1,2,4,3
822,1,2,1,4,1,2,2,1,3,4,1,1
823,1,2,1,4,1,2,1,3,1,4,3,3
824,1,2,1,4,1,2,4,2,3,3,4,1
825,1,2,1,4,1,2,1,2,1,1,4,1
826,1,2,1,4,1,2,2,1,4,1,2,4
827,1,2,1,4,1,2,4,1,3,3,4,2
828,1,2,1,4,1,2,2,3,4,2,1,3
829,1,2,1,4,1,2,4,3,2,3,3,1
830,1,2,1,4,1,2,1,4,3,3,3,3
831,1,2,1,4,1,2,4,3,4,1,4,1
832,1,2,1,4,1,2,3,2,4,4,4,2
833,1,2,1,4,1,2,3,1,2,2,1,4
834,1,2,1,4,1,2,1,4,4,1,2,4
835,1,2,1,4,1,2,4,1,4,3,1,3
836,1,2,1,4,1,2,4,1,1,2,2,2
837,1,2,1,4,1,2,2,2,3,3,2,4
838,1,2,1,4,1,2,1,4,4,3,2,2
839,1,2,1,4,1,2,1,1,2,1,1,3
840,1,2,1,4,1,2,2,1,1,4,3,1
841,1,2,1,4,1,2,4,1,2,4,4,2
842,1,2,1,4,1,2,3,4,4,3,1,2
843,1,2,1,4,1,2,3,4,2,3,1,3
844,1,2,1,4,1,2,1,1,3,4,3,2
845,1,2,1,4,1,2,2,4,1,4,2,3
846,1,2,1,4,1,2,3,4,4,2,2,2
847,1,2,1,4,1,2,2,3,4,2,2,3
848,1,2,1,4,1,2,1,4,4,4,2,3
849,1,2,1,4,1,2,1,3,3,3,3,3
850,1,2,1,4,1,2,2,3,1,4,3,3
851,1,2,1,4,1,2,3,4,4,1,1,3
852,1,2,1,4,1,2,3,1,3,2,1,1
853,1,2,1,4,1,2,3,3,2,4,3,3
854,1,2,1,4,1,2,2,1,3,1,3,4
855,1,2,1,4,1,2,2,4,2,2,3,1
856,1,2,1,4,1,2,2,3,4,2,3,2
857,1,2,1,4,1,2,2,2,4,3,3,1
858,1,2,1,4,1,2,2,4,2,2,2,4
859,1,2,1,4,1,2,4,4,1,4,1,3
860,1,2,1,4,1,2,3,3,1,2,1,3
861,1,2,1,4,1,2,4,3,4,1,4,2
862,1,2,1,4,1,2,2,3,1,1,4,1
863,1,2,1,4,1,2,2,1,3,4,2,2
864,1,2,1,4,1,2,1,1,4,4,3,3
865,1,2,1,4,1,2,3,3,2,1,2,4
866,1,2,1,4,1,2,4,3,4,2,1,4
867,1,2,1,4,1,2,3,2,3,1,4,2
868,1,2,1,4,1,2,3,4,4,2,4,4
869,1,2,1,4,1,2,2,4,3,2,1,4
870,1,2,1,4,1,2,4,3,4,2,3,4
871,1,2,1,4,1,2,1,4,4,3,4,4
872,1,2,1,4,1,2,2,1,1,4,3,4
873,1,2,1,4,1,2,4,3,4,2,2,4
874,1,2,1,4,1,2,4,4,4,4,2,3
875,1,2,1,4,1,2,1,4,3,4,4,3
876,1,2,1,4,1,2,2,3,3,2,2,2
877,1,2,1,4,1,2,1,4,4,1,4,2
878,1,2,1,4,1,2,2,1,1,1,3,2
879,1,2,1,4,1,2,2,1,2,1,1,4
880,1,2,1,4,1,2,4,2,3,2,2,4
881,1,2,1,4,1,2,1,3,4,1,4,1
882,1,2,1,4,1,2,1,4,4,2,1,3
883,1,2,1,4,1,2,4,2,1,2,4,4
884,1,2,1,4,1,2,2,2,3,3,4,3
885,1,2,1,4,1,2,4,3,1,1,2,3
886,1,2,1,4,1,2,2,2,4,1,1,3
887,1,2,1,4,1,2,2,1,1,3,1,2
888,1,2,1,4,1,2,2,2,1,3,4,2
889,1,2,1,4,1,2,4,4,1,3,3,2
890,1,2,1,4,1,2,3,4,1,4,4,2
891,1,2,1,4,1,2,2,1,4,1,1,1
892,1,2,1,4,1,2,1,4,1,4,4,4
893,1,2,1,4,1,2,3,3,2,1,2,1
894,1,2,1,4,1,2,4,1,4,3,4,4
895,1,2,1,4,1,2,4,2,2,3,1,3
896,1,2,1,4,1,2,2,4,4,3,4,3
897,1,2,1,4,1,2,1,4,3,4,2,1
898,1,2,1,4,1,2,1,3,1,3,2,3
899,1,2,1,4,1,2,4,4,1,1,4,1
900,1,2,1,4,1,2,2,2,2,3,3,3
901,1,2,1,4,1,2,3,4,4,4,3,4
902,1,2,1,4,1,2,3,4,3,4,4,4
903,1,2,1,4,1,2,2,4,1,4,4,1
904,1,2,1,4,1,2,1,3,2,2,3,2
905,1,2,1,4,1,2,4,1,2,1,1,4
906,1,2,1,4,1,2,1,3,1,2,4,2
907,1,2,1,4,1,2,2,3,4,2,3,2
908,1,2,1,4,1,2,4,4,4,1,3,3
909,1,2,1,4,1,2,3,2,2,1,1,2
910,1,2,1,4,3,2,4,2,3,1,3,2
911,1,2,1,4,1,2,1,2,3,4,4,1
912,1,2,1,4,1,2,1,1,1,3,1,1
913,1,2,1,4,1,2,4,1,2,1,2,4
914,1,2,1,4,1,2,3,3,3,3,1,3
915,1,2,1,4,1,2,2,2,4,3,1,3
916,1,2,1,4,1,2,3,4,2,2,2,2
917,1,2,1,4,1,2,2,4,4,3,3,2
918,1,2,1,4,1,2,4,1,4,2,3,1
919,1,2,1,4,1,2,3,2,1,2,1,4
920,1,2,1,4,1,2,4,3,3,1,2,3
921,1,2,1,4,1,2,4,3,2,3,1,3
922,1,2,1,4,1,2,2,4,4,4,4,2
923,1,2,1,4,1,2,1,2,2,1,2,4
924,1,2,1,4,1,2,4,2,2,1,1,3
925,1,2,1,4,1,2,4,1,3,2,4,4
926,1,2,1,4,1,2,3,3,3,1,4,3
927,1,2,1,4,1,2,3,4,3,3,4,2
928,1,2,1,4,1,2,1,4,4,4,3,3
929,1,2,1,4,1,2,2,3,1,1,1,1
930,1,2,1,4,1,2,4,4,4,4,1,2
931,1,2,1,4,1,2,3,3,4,3,2,1
932,1,2,1,4,1,2,4,2,3,2,1,4
933,1,2,1,4,1,2,2,2,3,4,4,2
934,1,2,1,4,1,2,3,3,3,3,4,1
935,1,2,1,4,1,2,3,1,1,1,2,4
936,1,2,1,4,1,2,4,4,3,1,2,3
937,1,2,1,4,1,2,3,4,4,4,2,3
938,1,2,1,4,1,2,3,1,2,4,1,2
939,1,2,1,4,1,2,1,2,4,3,3,1
940,1,2,1,4,1,2,2,3,2,3,4,3
941,1,2,1,4,1,2,3,4,2,1,3,3
942,1,2,1,4,1,2,1,4,4,3,2,1
943,1,2,1,4,1,2,2,4,2,3,3,2
944,1,2,1,4,1,2,4,1,1,2,2,2
945,1,2,1,4,1,2,4,1,3,1,2,4
946,1,2,1,4,1,2,2,2,3,4,2,1
947,1,2,1,4,1,2,2,4,2,2,4,2
948,1,2,1,4,1,2,3,2,4,4,3,1
949,1,2,1,4,1,2,1,1,2,1,2,1
950,1,2,1,4,1,2,4,1,2,1,2,3
951,1,2,1,4,1,2,4,2,3,2,4,1
952,1,2,1,4,1,2,4,2,1,3,2,4
953,1,2,1,4,1,2,2,1,1,4,4,2
954,1,2,1,4,1,2,2,3,2,4,4,1
955,1,2,1,4,1,2,2,3,4,4,2,2
956,1,2,1,4,1,2,4,1,1,4,1,4
957,1,2,1,4,1,2,4,1,2,1,3,1
958,1,2,1,4,1,2,3,1,4,1,2,2
959,1,2,1,4,1,2,1,2,3,3,3,4
960,1,2,1,4,1,2,1,4,1,2,2,2
961,1,2,1,4,1,2,1,1,4,1,4,2
962,1,2,1,4,1,2,1,1,3,1,4,3
963,1,2,1,4,1,2,4,2,4,3,2,4
964,1,2,1,4,1,2,2,2,3,2,3,2
965,1,2,1,4,1,2,2,3,1,2,3,4
966,1,2,1,4,1,2,2,1,1,4,3,2
967,1,2,1,4,1,2,1,2,4,4,4,3
968,1,2,1,4,1,2,1,2,4,4,4,3
969,1,2,1,4,1,2,2,1,4,4,1,1
970,1,2,1,4,1,2,3,2,4,4,4,4
971,1,2,1,4,1,2,2,2,3,2,2,2
972,1,2,1,4,1,2,3,2,4,3,2,3
973,1,2,1,4,1,2,3,2,1,2,1,3
974,1,2,1,4,1,2,3,2,4,2,4,4
975,1,2,1,4,1,2,2,3,4,3,4,1
976,1,2,1,4,1,2,4,4,2,4,4,1
977,1,2,1,4,1,2,3,3,2,3,1,1
978,1,2,1,4,3,2,3,1,2,1,4,1
979,1,2,1,4,3,2,4,1,1,2,2,3
980,1,2,1,4,1,2,1,1,4,2,4,2
981,1,2,1,4,1,2,1,1,4,2,1,2
982,1,2,1,4,1,2,2,1,4,4,4,2
983,1,2,1,4,1,2,2,2,3,1,1,1
984,1,2,1,4,1,2,4,3,1,2,3,3
985,1,2,1,4,1,2,1,1,2,1,1,2
986,1,2,1,4,1,2,3,3,3,4,4,3
987,1,2,1,4,1,2,4,1,3,1,1,2
988,1,2,1,4,1,2,1,3,1,3,1,2
989,1,2,1,4,1,2,4,4,1,2,1,3
990,1,2,1,4,1,2,2,1,4,3,1,4
991,1,2,1,4,1,2,2,4,4,3,2,2
992,1,2,1,4,1,2,4,2,3,4,4,2
993,1,2,1,4,1,2,2,2,2,4,2,2
994,1,2,1,4,1,2,1,3,3,4,2,2
995,1,2,1,4,1,2,1,2,4,4,3,3
996,1,2,1,4,1,2,2,2,3,1,1,4
997,1,2,1,4,1,2,1,1,1,3,2,4
998,1,2,1,4,1,2,4,2,4,3,4,1
999,1,2,1,4,1,2,4,1,2,3,3,2
1000,1,2,1,4,1,2,4,1,2,4,4,3
1001,1,2,1,4,1,2,1,4,1,2,2,4
1002,1,2,1,4,1,2,4,1,1,3,3,4
1003,1,2,1,4,1,2,1,4,1,3,3,2
1004,1,2,1,4,1,2,1,4,2,3,2,2
1005,1,2,1,4,1,2,2,2,3,4,4,4
1006,1,2,1,4,1,2,4,3,4,1,3,1
1007,1,2,1,4,1,2,2,3,4,2,1,4
1008,1,2,1,4,1,2,4,1,3,2,3,3
1009,1,2,1,4,1,2,1,4,2,4,4,4
1010,1,2,1,4,1,2,3,2,1,1,3,4
1011,1,2,1,4,1,2,4,1,4,3,4,3
1012,1,2,1,4,1,2,4,4,2,4,4,2
1013,1,2,1,4,1,2,1,1,2,2,4,4
1014,1,2,1,4,1,2,4,4,2,1,4,1
1015,1,2,1,4,1,2,2,3,2,1,1,1
1016,1,2,1,4,1,2,4,2,3,3,3,4
1017,1,2,1,4,1,2,3,2,3,3,4,1
1018,1,2,1,4,1,2,2,3,2,1,3,4
1019,1,2,1,4,1,2,3,1,3,4,3,3
1020,1,2,1,4,1,2,2,2,2,2,1,4
1021,1,2,1,4,1,2,2,1,3,1,3,3
1022,1,2,1,4,1,2,3,3,1,1,2,4
1023,1,2,1,4,1,2,1,3,1,3,3,1
1024,1,2,1,4,1,2,3,1,3,3,1,4
1025,1,2,1,4,1,2,3,1,3,2,2,1
1026,1,2,1,4,1,2,2,1,4,4,3,3
1027,1,2,1,4,1,2,3,1,3,2,1,1
1028,1,2,1,4,1,2,4,1,2,4,2,3
1029,1,2,1,4,1,2,2,1,4,2,4,3
1030,1,2,1,4,1,2,1,1,3,4,1,2
1031,1,2,1,4,1,2,4,2,2,4,1,2
1032,1,2,1,4,1,2,1,3,2,1,4,1
1033,1,2,1,4,1,2,2,1,3,3,2,2
1034,1,2,1,4,1,2,1,3,2,4,4,2
1035,1,2,1,4,1,2,3,1,3,3,3,1
1036,1,2,1,4,1,2,4,1,3,1,4,4
1037,1,2,1,4,1,2,1,3,2,4,3,3
1038,1,2,1,4,1,2,3,1,2,2,3,3
1039,1,2,1,4,1,2,1,3,1,4,1,1
1040,1,2,1,4,1,2,1,3,2,2,1,1
1041,1,2,1,4,1,2,1,1,1,2,1,3
1042,1,2,1,4,1,2,4,4,4,3,4,3
1043,1,2,1,4,1,2,3,2,3,2,3,2
1044,1,2,1,4,1,2,4,1,2,4,4,3
1045,1,2,1,4,1,2,4,2,2,1,2,4
1046,1,2,1,4,1,2,1,1,4,4,4,3
1047,1,2,1,4,1,2,2,4,2,3,4,2
1048,1,2,1,4,1,2,2,3,1,1,3,4
1049,1,2,4,4,1,2,2,2,3,1,4,2
1050,3,2,4,4,2,4,1,1,3,1,2,3
1051,3,2,4,4,2,4,3,3,2,1,2,4
1052,3,2,4,4,2,4,4,3,1,3,3,2
1053,1,2,1,4,1,2,1,2,2,2,2,3
1054,1,2,1,4,1,2,2,4,4,2,3,1
1055,1,2,1,4,1,2,4,4,1,4,2,3
1056,1,2,1,4,1,2,3,4,1,3,4,2
