,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18220,4,2,4,3,1,3,4,2,3,4,1,3
18221,4,2,4,3,1,3,2,3,4,2,1,2
18222,4,2,4,3,1,3,4,2,3,1,1,4
18223,4,2,4,3,1,3,4,2,1,4,2,2
18224,4,2,4,3,1,3,2,3,3,4,1,4
18225,4,2,4,3,1,3,1,4,4,4,4,2
18226,4,2,4,3,1,3,1,3,4,1,1,2
18227,4,2,4,3,1,3,3,1,3,4,4,1
18228,4,2,4,2,2,3,3,4,1,3,4,2
18229,4,2,4,2,2,3,2,1,3,1,4,2
18230,4,2,4,3,3,3,2,2,2,1,2,3
18231,4,2,4,3,3,3,1,3,4,1,1,3
18232,4,2,4,2,3,3,4,4,3,3,1,4
18233,4,2,4,2,1,3,1,4,1,3,4,2
18234,4,2,4,3,1,3,2,1,2,2,1,4
18235,4,2,4,3,1,3,1,3,2,3,4,1
18236,4,2,4,3,1,3,4,1,3,4,3,1
18237,4,2,4,3,1,3,4,4,1,1,1,1
18238,4,2,4,3,1,3,3,3,1,2,2,3
18239,4,2,4,3,1,3,3,2,1,2,1,4
18240,4,2,4,3,1,3,1,4,4,4,3,3
18241,4,1,4,3,3,4,3,4,2,3,4,4
18242,4,1,4,3,3,4,3,4,1,2,4,4
18243,4,2,4,2,3,3,4,4,2,1,3,4
18244,4,1,4,3,3,2,3,4,3,2,2,4
18245,4,1,2,1,3,2,4,1,3,2,3,4
18246,4,1,4,3,3,2,2,2,4,4,4,1
18247,4,2,4,2,3,3,3,2,1,3,1,2
18248,4,1,4,2,3,3,4,2,3,4,4,4
18249,4,2,4,2,3,3,4,1,4,3,2,3
18250,4,2,4,2,3,4,3,2,1,4,2,3
18251,4,2,4,2,3,4,2,4,4,1,3,4
18252,3,1,4,4,3,1,1,3,4,1,1,1
18253,3,1,4,4,3,1,1,4,2,4,2,2
18254,4,2,4,2,3,4,1,2,2,4,3,4
18255,4,2,4,2,3,4,2,3,4,1,4,1
18256,4,2,4,2,3,4,4,3,1,4,1,2
18257,4,2,4,2,3,4,4,1,2,1,2,1
18258,4,1,4,2,4,3,3,3,2,2,2,4
18259,4,1,4,2,4,3,3,4,2,4,2,4
18260,4,1,4,2,4,3,4,3,4,4,4,1
18261,1,1,4,2,2,3,2,4,2,2,4,3
18262,1,1,4,2,2,3,2,4,4,2,2,3
18263,1,1,4,3,2,3,2,3,2,4,1,3
18264,1,1,4,3,2,3,1,3,1,2,4,3
18265,4,2,4,3,3,3,4,4,2,4,3,2
18266,4,2,4,3,3,3,1,4,1,4,3,1
18267,4,2,4,3,3,3,2,3,4,2,1,4
18268,4,2,4,2,3,3,4,2,3,4,3,2
18269,4,2,4,2,3,3,4,4,3,3,1,1
18270,2,1,1,2,3,3,1,4,1,3,3,1
18271,2,1,1,2,3,3,1,1,4,1,4,3
18272,2,1,1,2,3,3,4,1,2,3,3,2
18273,2,1,1,2,3,3,2,1,1,2,3,1
18274,2,1,1,2,3,3,4,2,4,1,1,4
18275,2,2,1,2,3,3,1,1,2,4,3,1
18276,2,2,1,2,3,3,2,2,3,2,4,4
18277,2,2,1,2,3,3,3,1,3,3,4,3
18278,2,2,1,2,3,3,3,1,3,2,3,1
18279,2,1,1,2,3,3,3,1,4,1,2,3
18280,3,1,1,2,3,3,2,3,3,3,2,3
18281,3,2,1,2,3,3,3,1,2,4,3,4
18282,1,2,1,2,3,3,4,1,2,4,2,1
18283,4,2,1,2,3,3,1,4,2,3,1,4
18284,1,2,1,2,3,3,2,3,1,3,3,2
18285,1,2,1,2,3,3,3,4,3,1,2,1
18286,1,2,1,2,3,3,1,4,4,1,4,1
18287,1,2,1,2,3,3,2,3,1,1,2,1
18288,1,2,1,2,3,3,2,2,1,3,3,1
18289,1,2,1,2,3,3,3,3,4,1,3,2
18290,1,2,1,2,3,3,4,3,4,4,2,2
18291,1,2,4,2,3,3,1,4,4,1,3,1
18292,2,2,1,2,3,3,2,1,2,3,1,2
18293,2,1,4,2,3,3,3,2,3,3,1,1
18294,2,1,4,2,3,3,2,1,2,4,4,3
18295,2,2,1,2,3,3,1,2,1,4,2,1
18296,2,2,1,2,3,3,4,2,1,1,4,4
18297,1,2,4,2,3,3,3,1,3,3,1,4
18298,2,1,1,2,3,3,2,1,2,3,1,3
18299,2,2,1,2,3,3,2,1,1,4,3,2
18300,2,2,4,2,3,3,2,3,4,4,3,2
18301,2,2,4,2,3,3,3,3,1,1,3,1
18302,1,2,4,2,3,3,2,4,2,2,3,3
18303,1,2,4,2,3,3,1,1,4,3,4,1
18304,1,2,4,2,3,3,1,2,3,3,4,1
18305,1,2,4,2,3,3,2,2,2,4,4,2
18306,1,2,4,2,3,3,4,3,4,3,1,3
18307,1,2,4,2,3,3,3,1,2,3,1,2
18308,1,2,4,2,3,3,1,2,3,3,2,3
18309,1,2,4,2,3,3,1,3,2,4,2,1
18310,1,2,4,2,3,3,3,3,4,4,4,3
18311,1,2,4,2,3,3,4,2,4,2,3,1
18312,1,2,4,2,3,3,2,3,3,1,4,3
18313,1,2,4,2,3,3,2,2,4,4,1,3
18314,1,2,4,2,3,3,2,2,4,4,1,1
18315,1,2,4,2,3,3,1,1,3,2,3,4
18316,1,2,4,2,3,3,1,3,1,1,2,1
18317,1,2,4,2,3,3,3,4,2,1,1,2
18318,1,2,4,2,3,3,1,2,1,3,4,4
18319,1,2,4,2,3,3,4,4,2,4,3,3
18320,1,2,4,2,3,3,2,3,2,4,4,4
18321,1,2,4,2,3,3,4,2,1,2,3,2
18322,1,2,4,2,3,3,3,2,1,3,4,3
18323,1,2,4,2,3,3,1,2,4,3,4,4
18324,1,2,4,2,3,3,4,1,3,1,1,2
18325,1,2,4,2,3,3,3,3,4,1,1,2
18326,3,2,4,2,3,3,4,3,3,4,4,2
18327,1,2,4,2,3,3,3,1,1,1,3,4
18328,1,2,4,2,3,3,4,2,3,1,2,3
18329,1,2,4,2,3,3,1,4,2,4,3,2
18330,1,2,4,2,3,3,4,4,3,1,3,3
18331,1,1,4,2,3,3,1,2,3,4,1,1
18332,1,1,4,2,3,3,2,1,4,1,1,2
18333,2,2,1,2,3,3,4,4,3,3,3,4
18334,2,1,4,2,3,3,2,1,1,3,3,4
18335,1,2,4,3,3,3,4,4,3,2,2,4
18336,1,2,4,3,3,3,4,4,4,3,4,3
18337,1,2,4,2,3,3,1,3,4,4,3,4
18338,2,2,4,2,3,3,2,4,3,2,3,4
18339,2,2,4,2,3,3,2,1,1,3,3,4
18340,2,2,4,2,3,3,2,4,1,3,2,1
18341,2,2,4,2,3,3,3,1,3,2,1,2
18342,1,2,4,2,3,3,2,4,2,3,1,2
18343,2,2,4,2,3,3,2,3,3,2,4,1
18344,2,2,4,2,3,3,4,4,3,4,4,3
18345,1,2,4,2,3,3,1,1,2,1,3,1
18346,1,2,4,3,3,3,3,2,1,1,3,3
18347,1,2,4,2,3,3,4,2,3,2,4,4
18348,1,2,4,2,3,3,1,2,2,4,4,1
18349,1,2,4,2,3,3,2,1,4,3,3,1
18350,2,2,4,2,3,3,2,1,3,2,2,2
18351,2,2,4,2,3,3,2,1,1,1,1,4
18352,1,2,4,2,3,3,2,2,3,2,2,2
18353,1,2,4,2,3,3,4,3,3,1,4,1
18354,2,2,4,2,3,3,3,2,4,1,3,1
18355,1,2,4,2,3,3,4,1,4,3,2,1
18356,1,2,4,3,3,3,3,3,2,1,2,3
18357,2,1,4,2,3,3,4,2,1,3,2,2
18358,2,1,4,2,3,3,2,4,3,2,1,4
18359,2,1,4,2,3,3,3,3,3,1,4,2
18360,2,1,4,2,3,3,2,1,1,3,2,3
18361,2,1,4,2,3,3,4,3,3,1,1,4
18362,2,1,2,2,3,3,3,4,3,3,1,1
18363,2,1,4,2,3,2,3,2,3,3,4,1
18364,2,1,4,2,3,2,1,2,1,4,2,1
18365,2,1,4,2,3,2,1,1,1,3,1,4
18366,2,1,4,2,3,2,3,2,2,2,2,4
18367,2,1,4,2,3,3,4,3,4,3,3,1
18368,2,1,4,2,3,3,1,3,2,1,4,1
18369,2,1,4,2,3,3,1,2,2,2,3,4
18370,2,1,2,2,3,3,4,3,4,1,2,1
18371,2,1,2,2,3,3,1,1,3,4,2,1
18372,2,1,4,2,3,2,2,3,1,1,4,2
18373,1,2,4,3,3,3,4,4,3,4,3,2
18374,2,1,4,3,3,3,4,4,3,1,3,4
18375,2,1,4,3,3,2,2,2,2,4,4,1
18376,2,1,1,2,3,3,2,2,3,4,4,3
18377,2,1,1,2,3,3,2,2,3,3,4,2
18378,2,1,1,2,3,3,4,1,3,1,2,1
18379,2,1,2,2,3,3,3,3,4,2,3,2
18380,2,1,4,2,3,3,4,4,4,1,4,4
18381,2,1,1,2,3,2,2,3,4,2,2,4
18382,2,1,1,2,3,2,2,1,3,3,2,2
18383,1,1,4,3,3,2,4,4,4,4,1,3
18384,2,1,4,2,3,3,1,4,3,3,2,2
18385,1,1,4,3,3,2,1,2,4,2,1,3
18386,1,1,4,3,3,3,1,4,3,4,2,3
18387,1,1,4,3,3,3,3,4,3,3,1,3
18388,1,1,4,3,3,3,2,1,3,2,2,1
18389,2,2,4,2,3,3,1,4,2,3,2,3
18390,2,2,4,2,3,3,2,2,3,4,4,4
18391,2,2,4,2,3,3,1,2,4,2,4,3
18392,2,2,4,2,3,3,3,4,4,1,2,1
18393,1,1,4,3,3,3,3,2,2,3,1,4
18394,1,1,4,3,3,3,1,1,3,1,3,3
18395,1,2,4,3,3,3,1,1,1,2,1,1
18396,1,2,4,2,3,3,1,2,4,3,2,3
18397,1,1,4,2,3,3,2,2,3,2,3,2
18398,1,2,4,2,3,3,2,3,3,3,3,3
18399,2,1,4,2,3,3,4,4,2,3,1,4
18400,1,1,4,3,3,2,3,4,4,4,1,3
18401,1,1,4,3,3,2,1,1,3,1,2,4
18402,1,1,4,3,3,4,1,3,1,3,3,1
18403,1,1,4,3,3,4,2,1,1,4,1,4
18404,2,1,4,3,3,2,1,2,2,4,3,3
18405,2,1,4,3,3,2,3,3,4,3,1,2
18406,2,1,4,2,3,2,1,3,2,4,3,3
18407,2,1,4,2,3,2,2,4,1,2,1,1
18408,2,1,4,2,3,3,4,4,2,1,4,4
18409,2,1,4,2,3,3,3,1,2,3,1,1
18410,2,1,4,2,3,3,1,4,2,4,1,1
18411,2,1,2,2,3,3,2,1,1,4,2,4
18412,2,1,4,2,3,4,3,4,2,3,4,1
18413,2,1,4,2,3,4,4,1,1,3,2,2
18414,2,1,4,3,3,4,1,3,2,1,4,1
18415,2,1,4,3,3,4,4,3,4,3,3,2
18416,2,1,4,3,3,4,2,3,4,4,3,2
18417,2,1,4,2,3,2,3,4,4,3,3,4
18418,2,1,4,2,3,2,1,4,3,4,4,3
18419,2,1,2,2,3,3,3,2,2,3,4,4
18420,2,1,2,2,3,3,4,4,3,4,3,4
18421,2,1,2,2,3,3,2,4,1,3,4,1
18422,2,1,2,2,3,2,4,3,2,3,4,1
18423,2,1,4,2,3,4,2,4,3,1,2,4
18424,1,1,4,3,3,4,2,4,4,1,1,3
18425,2,1,4,2,3,2,4,3,2,3,2,3
18426,2,1,4,2,3,2,3,3,3,1,2,1
18427,2,1,4,2,3,3,2,4,3,3,2,2
18428,2,1,4,2,3,3,1,2,4,1,4,1
18429,2,1,4,2,3,3,1,3,2,4,3,4
18430,2,2,4,2,3,3,1,4,4,1,4,1
18431,1,2,4,2,3,3,4,4,2,3,3,2
18432,2,2,1,2,3,3,2,2,4,2,1,4
18433,2,2,1,2,3,3,2,4,2,3,1,2
18434,1,2,1,2,3,3,2,1,1,3,1,3
18435,1,2,1,2,3,3,3,4,4,4,3,1
18436,1,2,1,2,3,3,4,4,3,1,4,2
18437,1,2,4,2,3,3,2,3,2,1,3,3
18438,1,2,1,2,3,3,4,4,2,1,1,1
18439,1,2,1,2,3,3,3,2,1,2,3,1
18440,1,2,1,2,3,3,4,2,2,2,1,1
18441,1,2,1,2,3,3,3,4,1,4,1,3
18442,1,2,1,2,3,3,2,4,2,4,2,4
18443,2,1,4,3,3,3,4,3,1,1,2,4
18444,1,1,4,3,3,3,2,2,3,3,1,3
18445,1,1,4,3,3,3,4,1,2,2,4,3
18446,1,1,4,3,3,3,2,2,4,1,4,2
18447,2,1,4,2,3,3,3,4,4,2,3,4
18448,2,1,2,2,3,3,2,3,2,2,1,3
18449,2,1,4,2,3,3,4,1,1,3,3,3
18450,2,1,4,3,3,2,1,2,3,2,2,4
18451,2,1,4,3,3,2,2,4,1,3,1,2
18452,2,1,4,2,3,3,1,2,1,1,3,1
18453,2,1,4,2,3,3,4,3,1,4,1,2
18454,2,1,4,2,3,3,4,4,4,2,3,4
18455,1,2,4,3,3,3,1,2,2,1,1,4
18456,1,2,4,3,3,3,1,2,1,3,1,3
18457,1,2,4,3,3,3,2,1,1,3,1,1
18458,1,2,4,3,3,3,1,4,4,3,1,1
18459,1,2,1,2,3,3,2,4,3,2,1,3
18460,2,2,1,2,3,3,3,1,3,2,3,1
18461,2,2,1,2,3,3,4,1,3,4,3,2
18462,2,2,1,2,3,3,4,2,3,4,4,2
18463,2,2,1,2,3,3,3,1,4,1,4,3
18464,2,2,1,2,3,3,2,1,3,2,1,1
18465,2,2,1,2,3,3,1,1,3,4,1,2
18466,1,2,4,2,3,3,3,3,3,2,3,4
18467,1,2,4,2,3,3,2,1,1,3,1,4
18468,1,2,4,2,3,3,3,4,2,1,1,2
18469,1,2,4,2,3,3,1,1,3,3,2,4
18470,1,2,4,2,3,3,3,4,1,3,4,2
18471,2,2,4,2,3,3,3,1,2,1,2,4
18472,2,1,4,2,3,3,2,2,1,4,2,4
18473,1,2,4,3,3,3,3,4,3,1,1,2
18474,1,2,4,3,3,3,3,3,4,3,1,2
18475,1,2,4,3,3,3,2,1,2,4,4,1
18476,1,2,4,2,3,3,3,3,4,2,3,3
18477,2,2,4,2,3,3,4,1,4,3,1,1
18478,2,1,4,2,3,3,4,3,1,2,1,3
18479,2,2,4,2,3,3,1,2,1,4,3,1
18480,2,2,4,2,3,3,3,4,3,3,3,1
18481,1,2,4,2,3,3,2,2,3,4,4,1
18482,2,2,4,2,3,3,2,2,2,1,4,3
18483,2,2,4,2,3,3,2,2,1,1,1,3
18484,2,2,4,2,3,3,2,4,3,4,1,3
18485,2,2,4,2,3,3,2,2,4,1,3,2
18486,2,1,4,2,3,3,2,2,4,4,4,2
18487,2,1,4,2,3,3,2,3,4,3,3,4
18488,2,1,4,3,3,2,2,3,4,3,3,2
18489,2,1,4,3,3,2,1,1,4,3,4,2
18490,2,1,4,3,3,2,1,1,3,1,2,3
18491,2,1,4,2,3,2,3,2,2,4,4,1
18492,1,1,4,3,3,2,2,3,1,3,2,4
18493,1,1,4,3,3,4,4,3,3,3,4,1
18494,1,1,4,3,3,4,3,4,1,3,3,2
18495,1,1,4,3,3,4,1,1,3,4,3,2
18496,1,1,4,3,3,2,4,1,1,3,1,1
18497,2,1,4,2,3,4,1,2,3,1,4,4
18498,2,1,4,2,3,2,3,3,1,2,2,3
18499,2,1,4,2,3,2,3,1,3,3,3,2
18500,2,1,4,2,3,3,2,1,2,4,2,2
18501,2,1,4,2,3,3,1,2,2,4,3,2
18502,2,1,4,2,3,3,4,2,1,4,3,3
18503,1,1,4,3,3,3,1,1,3,3,3,2
18504,1,1,4,3,3,3,2,3,2,4,3,2
18505,1,2,4,3,3,3,1,2,3,3,2,3
18506,1,2,4,3,3,3,2,3,3,2,1,1
18507,1,2,4,2,3,3,1,2,3,1,2,3
18508,2,2,4,2,3,3,3,4,2,1,1,4
18509,1,2,4,3,3,3,4,1,2,4,2,4
18510,1,1,4,3,3,3,4,3,4,3,3,3
18511,1,1,4,3,3,3,1,2,2,4,2,1
18512,1,1,4,3,3,3,3,1,3,2,1,3
18513,2,1,2,2,3,3,2,1,3,1,2,4
18514,2,1,4,3,3,3,2,4,1,1,1,4
18515,1,1,4,3,3,3,3,2,3,4,4,3
18516,2,2,4,2,3,3,1,4,3,2,4,2
18517,2,1,4,2,3,3,4,4,1,4,4,2
18518,2,2,1,2,3,3,1,2,4,3,2,1
18519,2,2,4,2,3,3,4,1,1,1,1,4
18520,1,2,4,2,3,3,1,2,4,4,3,4
18521,1,2,4,2,3,3,4,3,3,1,4,3
18522,1,2,4,2,3,3,2,4,1,1,4,1
18523,1,2,4,2,3,3,4,4,3,4,3,1
18524,1,2,4,2,3,3,1,4,2,3,3,4
18525,1,2,4,2,3,3,4,2,3,3,2,4
18526,1,1,4,3,3,3,3,1,1,4,2,1
18527,1,1,4,3,3,4,3,3,1,2,2,1
18528,1,1,4,3,3,4,3,1,4,1,4,3
18529,1,1,4,3,3,3,4,4,4,3,3,1
18530,1,1,4,3,3,3,2,1,1,4,4,3
18531,1,1,4,3,3,4,1,4,2,3,2,2
18532,1,1,4,3,3,4,4,3,1,4,4,3
18533,1,1,4,3,3,4,3,3,2,4,4,2
18534,1,1,4,3,3,4,2,2,4,4,2,3
18535,1,1,4,3,3,4,2,3,4,4,1,4
18536,1,1,4,3,3,4,4,2,2,1,4,4
18537,1,1,4,3,3,4,3,1,2,3,1,4
18538,1,1,4,3,3,4,1,3,3,3,2,1
18539,1,1,4,3,3,4,3,2,2,3,1,3
18540,1,1,4,3,2,4,1,4,3,4,1,3
18541,1,1,4,3,2,4,4,2,4,4,3,2
18542,1,1,4,3,2,4,2,3,1,3,2,2
18543,1,1,4,3,2,4,1,3,4,4,1,2
18544,1,1,4,3,2,4,2,3,4,1,3,3
18545,1,1,4,3,3,4,2,2,3,3,2,4
18546,2,1,4,3,2,2,3,4,4,3,4,3
18547,2,1,4,2,2,2,1,4,2,2,4,3
18548,2,1,4,3,3,4,1,3,1,4,2,3
18549,1,1,4,3,3,3,3,2,4,3,2,2
18550,1,1,4,3,3,3,3,1,1,1,4,3
18551,1,1,4,3,3,3,4,1,4,3,1,2
18552,1,1,4,3,3,3,1,2,4,2,1,4
18553,1,1,4,3,3,3,3,3,3,3,3,3
18554,1,1,4,3,3,3,3,4,2,4,1,3
18555,1,1,4,3,3,3,3,3,1,1,3,2
18556,1,1,4,3,3,4,3,3,1,4,2,3
18557,1,1,4,3,2,3,4,3,1,4,3,1
18558,1,1,4,3,2,3,4,3,4,4,1,1
18559,1,1,4,3,2,3,4,3,4,2,1,1
18560,1,1,4,3,2,4,2,4,4,4,2,3
18561,2,1,4,3,3,2,4,1,1,4,2,3
18562,2,1,4,3,3,2,4,3,1,1,1,1
18563,2,1,4,3,3,2,4,2,2,3,3,2
18564,1,1,4,3,3,2,1,4,4,4,2,1
18565,1,1,4,3,3,4,1,1,3,4,3,3
18566,2,1,4,3,3,4,1,1,1,3,4,2
18567,2,1,4,2,3,4,3,1,1,2,3,3
18568,2,1,4,2,3,4,2,1,1,4,1,3
18569,2,1,4,2,3,4,4,2,3,4,3,4
18570,2,1,4,2,3,3,4,2,2,3,3,3
18571,2,2,4,2,3,3,3,4,1,4,2,1
18572,2,2,1,2,3,3,4,3,4,4,2,2
18573,2,2,1,2,3,3,1,3,1,1,3,4
18574,2,2,4,2,3,3,3,1,4,1,2,4
18575,2,2,4,2,3,3,3,3,2,3,3,1
18576,2,2,1,2,3,3,3,1,3,3,1,3
18577,2,2,1,2,3,3,2,1,3,4,4,3
18578,2,2,1,2,3,3,3,1,2,3,1,2
18579,2,1,1,2,3,3,4,4,2,4,3,2
18580,2,1,1,2,3,3,2,3,2,3,1,1
18581,1,2,4,3,3,3,4,1,1,1,3,2
18582,2,1,1,3,3,2,2,2,4,1,3,3
18583,2,1,1,2,3,2,3,2,1,2,4,1
18584,2,1,1,2,3,2,2,2,4,3,3,3
18585,2,1,1,2,3,3,1,4,1,3,3,2
18586,2,1,1,2,3,3,1,1,1,2,1,3
18587,2,2,1,2,3,3,4,3,4,3,3,2
18588,2,1,1,2,3,3,3,1,2,3,2,4
18589,2,2,1,2,3,3,2,3,3,2,1,1
18590,2,2,1,2,3,3,1,2,1,3,2,1
18591,2,2,1,2,3,3,3,2,1,1,1,2
18592,2,2,1,2,3,3,1,1,3,4,2,1
18593,2,2,1,2,3,3,1,2,2,4,3,1
18594,2,2,1,2,3,3,1,4,1,4,1,2
18595,2,2,1,2,3,3,3,3,3,4,4,3
18596,2,2,1,2,3,3,2,1,4,4,1,1
18597,2,2,1,2,3,3,3,4,3,4,1,1
18598,2,2,1,2,3,3,4,1,4,2,2,1
18599,2,2,1,2,3,3,2,1,1,4,3,1
18600,2,2,1,2,3,3,2,3,4,3,4,1
18601,2,2,1,2,3,3,3,4,4,4,2,4
18602,2,1,1,2,3,3,3,4,1,4,4,3
18603,2,1,1,2,3,3,4,4,1,3,3,1
18604,2,1,1,2,3,3,1,2,2,1,3,2
18605,2,1,1,4,3,2,1,1,1,1,2,3
18606,2,2,1,2,3,3,4,4,4,2,3,1
18607,2,1,1,2,3,3,2,4,2,3,4,1
18608,2,1,1,2,3,3,1,3,2,4,1,3
18609,2,2,1,2,3,3,2,1,4,4,1,2
18610,2,2,1,2,3,3,3,1,4,1,1,2
18611,2,2,1,2,3,3,2,3,4,3,1,4
18612,2,2,1,2,3,3,4,4,4,4,4,4
18613,2,2,1,2,3,3,2,3,2,4,1,1
18614,2,2,1,2,3,3,1,3,3,4,4,4
18615,2,2,1,2,3,3,3,4,3,2,2,3
18616,2,2,1,2,3,3,2,2,3,3,1,4
18617,2,2,1,2,3,3,1,1,1,1,4,2
18618,2,2,1,2,3,3,4,1,1,3,1,3
18619,1,1,4,3,3,3,1,2,2,4,3,3
18620,2,1,4,3,3,3,2,2,3,4,2,3
18621,2,1,1,2,3,2,1,4,2,1,4,4
18622,2,1,1,2,3,3,4,3,2,3,4,3
18623,2,1,1,2,3,3,4,4,2,2,2,2
18624,2,1,1,2,3,3,4,1,4,1,2,1
18625,1,1,4,3,3,3,3,2,2,3,4,1
18626,2,2,1,2,3,3,2,1,3,4,3,2
18627,2,1,1,2,3,3,1,2,1,3,4,3
18628,2,2,1,2,3,3,2,2,1,4,4,1
18629,2,2,1,2,3,3,2,4,2,2,3,4
18630,2,2,4,2,3,3,2,1,3,2,2,4
18631,2,2,4,2,3,3,4,1,2,2,1,3
18632,2,2,1,2,3,3,3,2,1,4,4,4
18633,2,2,1,2,3,3,4,4,3,4,3,1
18634,2,1,1,2,3,3,4,3,4,3,3,3
18635,2,2,1,2,3,3,3,3,4,2,1,4
18636,1,2,4,2,3,3,4,4,1,1,2,2
18637,1,2,4,2,3,3,3,1,2,4,3,1
18638,1,2,4,2,3,3,2,4,4,2,2,2
18639,2,1,1,2,3,3,2,2,3,2,3,3
18640,2,1,1,2,3,3,1,4,2,3,3,3
18641,2,1,2,2,3,3,3,4,2,2,1,1
18642,2,1,4,2,2,3,3,2,3,1,3,4
18643,2,1,4,2,2,3,2,3,4,2,1,3
18644,1,2,4,2,3,3,1,3,3,1,2,4
18645,1,2,4,2,3,3,1,1,4,4,4,2
18646,1,2,4,2,3,3,4,3,4,2,4,4
18647,1,2,4,2,3,3,3,2,2,3,2,3
18648,1,2,4,2,3,3,1,2,2,2,4,4
18649,2,1,4,2,3,3,1,3,1,3,1,4
18650,1,2,4,2,3,3,3,4,1,1,2,4
18651,3,2,4,2,3,3,1,3,2,2,4,2
18652,3,2,1,2,3,3,2,1,2,1,4,1
18653,3,2,4,2,3,3,2,4,1,1,3,3
18654,3,2,3,2,3,3,1,1,4,3,3,3
18655,3,2,1,2,3,3,1,1,2,2,1,4
18656,3,2,1,2,3,3,1,3,2,4,3,4
18657,3,2,1,2,3,3,2,4,4,2,4,4
18658,3,2,1,2,3,3,2,1,3,1,1,4
18659,3,2,4,2,3,3,4,2,3,2,2,1
18660,3,2,1,2,3,3,4,1,2,1,2,1
18661,3,2,1,2,3,3,4,3,4,3,4,4
18662,3,2,1,2,3,3,2,1,2,4,3,2
18663,2,2,1,2,3,3,4,4,1,1,4,2
18664,2,2,1,2,3,3,2,2,1,4,3,3
18665,2,2,1,2,3,3,3,2,2,1,3,3
18666,3,2,1,2,3,3,4,4,1,2,2,3
18667,3,2,1,2,3,3,1,3,2,2,3,3
18668,2,2,1,2,3,3,1,2,3,3,1,3
18669,1,2,4,2,3,3,4,4,2,3,1,2
18670,2,2,4,2,3,3,2,3,3,2,2,4
18671,2,2,4,2,3,3,3,1,2,3,4,1
18672,1,2,4,2,3,3,1,1,4,4,3,1
18673,2,2,4,2,3,3,2,2,2,2,3,1
18674,3,2,4,2,3,3,2,1,1,1,2,3
18675,1,2,4,2,3,3,2,3,3,2,2,4
18676,1,2,4,2,3,3,3,3,4,1,1,2
18677,1,2,4,2,3,3,2,2,4,2,2,4
18678,1,2,4,2,3,3,1,3,4,2,3,1
18679,1,2,4,2,3,3,1,2,4,4,1,1
18680,1,2,4,2,3,3,1,1,4,2,4,4
18681,1,2,4,2,3,3,4,3,3,3,1,4
18682,1,2,4,3,3,3,2,4,3,3,4,4
18683,1,2,4,2,3,3,3,4,1,1,1,3
18684,1,2,4,2,3,3,1,2,2,3,3,2
18685,3,2,1,2,3,3,3,4,2,3,2,2
18686,3,2,4,2,3,3,4,1,1,4,3,2
18687,1,2,4,2,3,3,1,4,3,1,2,4
18688,1,2,4,2,3,3,3,2,2,1,4,1
18689,1,2,4,2,3,3,2,2,1,3,3,3
18690,1,1,4,2,2,3,4,4,3,1,2,2
18691,1,2,4,2,3,3,4,4,2,1,4,4
18692,1,2,4,2,3,3,1,1,2,4,2,3
18693,1,2,4,2,3,3,2,2,1,4,4,3
18694,3,2,4,2,3,3,4,2,4,1,2,2
18695,3,2,4,2,3,3,3,3,2,3,2,4
18696,3,2,4,2,3,3,4,2,3,3,4,2
18697,3,2,4,2,3,3,1,4,2,2,3,2
18698,1,2,4,2,3,3,3,2,4,4,4,4
18699,1,2,4,2,3,3,1,3,3,4,1,4
18700,1,2,4,2,3,3,2,2,3,3,3,2
18701,1,2,4,2,3,3,2,4,4,4,3,3
18702,1,2,4,2,3,3,2,2,3,2,2,1
18703,1,2,4,2,3,3,3,1,4,3,2,2
18704,2,2,4,2,3,3,1,1,4,1,4,1
18705,1,2,4,2,3,3,4,3,2,2,3,4
18706,1,2,4,3,3,3,4,2,3,3,4,4
18707,1,2,4,2,3,3,3,1,1,2,3,2
18708,1,2,4,3,3,3,1,1,4,1,2,3
18709,1,1,4,3,3,3,1,1,2,3,3,2
18710,1,1,4,3,3,3,1,3,1,2,4,2
18711,1,1,4,2,3,3,3,1,1,3,4,4
18712,1,1,4,2,3,3,3,3,2,1,2,1
18713,2,2,4,2,3,3,4,1,4,4,4,1
18714,2,2,4,2,3,3,4,2,3,3,4,3
18715,2,2,4,2,3,3,4,2,1,2,2,3
18716,2,2,4,2,3,3,3,4,1,1,1,2
18717,2,2,1,2,3,3,4,2,4,1,1,2
18718,2,1,1,2,3,3,3,1,1,3,3,3
18719,2,1,1,2,3,3,2,2,2,3,1,2
18720,2,2,1,2,3,3,2,1,1,1,4,1
18721,2,1,1,2,3,3,1,3,3,1,4,3
18722,2,1,1,2,3,3,1,4,3,4,3,2
18723,1,2,4,2,3,3,1,2,3,3,2,1
18724,2,2,4,2,3,3,1,3,2,4,4,2
18725,2,2,4,2,3,3,2,1,4,2,4,1
18726,2,2,1,2,3,3,3,3,4,3,2,1
18727,1,2,4,2,3,3,4,3,2,2,3,1
18728,3,2,4,2,3,3,4,2,2,2,1,2
18729,3,2,4,2,3,3,1,3,1,2,1,3
18730,3,2,4,2,3,3,3,1,2,2,1,4
18731,3,2,4,2,3,3,2,2,3,4,1,3
18732,1,2,4,2,3,3,4,2,2,3,2,1
