,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
41229,2,4,3,1,1,1,3,4,1,4,4,2
41230,2,4,3,1,1,1,1,1,3,4,2,4
41231,2,4,3,1,1,1,1,3,3,2,4,2
41232,2,4,3,1,1,1,4,2,1,4,4,2
41233,2,4,3,1,1,1,1,1,4,4,1,3
41234,2,4,3,1,1,1,3,1,1,1,3,2
41235,2,4,3,1,1,1,2,2,4,4,2,1
41236,2,4,3,1,1,1,1,4,3,3,3,3
41237,2,4,3,1,1,1,3,1,4,3,4,4
41238,2,4,3,1,1,1,1,3,3,1,3,3
41239,2,4,3,1,1,1,2,4,2,4,1,1
41240,2,4,3,1,1,1,1,3,1,2,2,4
41241,2,4,3,1,1,1,4,2,3,2,1,2
41242,2,4,3,1,1,1,3,1,2,1,3,2
41243,2,4,3,1,1,1,1,3,2,1,1,4
41244,2,4,3,1,1,1,2,2,3,2,2,4
41245,2,4,3,1,1,1,2,3,1,1,3,4
41246,2,4,3,1,1,1,4,2,2,1,3,3
41247,2,4,3,1,1,1,3,1,1,1,3,4
41248,2,4,3,1,1,1,2,2,2,1,3,4
41249,2,4,3,1,1,1,4,3,3,2,3,4
41250,2,4,3,1,1,1,3,2,3,1,4,3
41251,2,4,3,1,1,1,3,4,4,1,4,4
41252,2,4,3,1,1,1,2,4,1,2,3,1
41253,2,4,3,1,1,1,2,1,3,1,2,1
41254,2,4,3,1,1,1,2,4,2,4,4,2
41255,2,4,3,1,1,1,1,4,2,3,4,3
41256,2,4,3,1,1,1,2,3,4,3,1,3
41257,2,4,3,1,1,1,3,4,4,2,3,3
41258,2,4,3,1,1,1,2,3,3,2,1,2
41259,2,4,3,1,1,1,4,3,1,1,3,2
41260,2,4,3,1,1,1,1,4,1,3,3,3
41261,2,4,3,1,1,1,2,4,1,1,1,1
41262,2,4,3,1,1,1,2,2,1,2,4,1
41263,2,4,3,1,1,1,4,3,3,2,4,3
41264,2,4,3,1,1,1,3,3,1,3,4,1
41265,2,4,3,1,1,1,3,3,3,3,1,4
41266,2,4,3,1,1,1,4,1,4,4,2,3
41267,2,4,3,1,1,1,3,1,2,2,2,4
41268,2,4,3,1,1,1,2,4,1,3,4,2
41269,2,4,3,1,1,1,1,2,2,4,2,1
41270,2,4,3,1,1,1,2,4,3,3,2,4
41271,2,4,3,1,1,1,4,1,4,2,4,2
41272,1,4,3,1,1,1,4,4,1,3,2,1
41273,2,1,3,2,2,2,3,3,2,2,4,3
41274,2,1,3,2,2,2,1,3,1,2,1,4
41275,2,1,3,2,2,1,3,2,1,4,3,2
41276,2,1,3,2,2,1,3,1,1,1,3,3
41277,2,1,3,2,2,1,2,1,3,3,1,4
41278,2,1,3,2,2,1,4,1,2,2,2,1
41279,2,4,3,2,1,1,3,4,4,1,1,3
41280,2,4,3,2,1,1,4,1,4,3,3,4
41281,2,4,3,2,1,1,2,1,3,3,1,1
41282,2,4,3,2,1,1,2,1,3,1,4,4
41283,2,1,3,2,4,2,3,2,1,1,2,3
41284,2,4,3,2,1,1,2,1,4,3,1,1
41285,2,1,3,2,2,2,4,2,1,2,4,4
41286,2,1,3,2,2,2,2,1,3,4,4,4
41287,2,1,3,2,2,2,4,4,2,2,3,2
41288,2,1,3,2,2,2,3,4,1,1,3,3
41289,2,1,3,2,2,2,3,1,2,3,2,2
41290,2,1,3,2,2,2,1,1,1,1,4,2
41291,2,1,3,2,2,2,1,4,2,3,3,3
41292,2,1,3,2,2,2,1,3,3,2,3,4
41293,2,1,3,2,2,2,1,3,3,4,4,2
41294,2,1,3,2,2,2,3,2,4,1,1,4
41295,2,1,3,2,2,2,2,4,1,2,2,3
41296,2,1,3,2,2,2,1,3,4,3,4,3
41297,2,1,3,2,2,1,2,4,4,2,1,1
41298,2,4,3,2,1,2,1,3,3,3,2,1
41299,2,4,3,2,1,2,3,4,4,4,2,3
41300,2,1,3,2,4,2,1,4,3,4,1,2
41301,2,1,3,2,1,2,4,3,2,4,1,2
41302,2,4,3,2,1,2,4,1,1,1,1,3
41303,2,4,3,2,1,1,3,1,3,1,2,2
41304,2,4,3,2,1,1,1,1,1,1,1,3
41305,2,1,3,2,1,2,4,3,4,3,2,3
41306,2,1,3,2,4,2,2,2,1,2,1,2
41307,2,1,3,2,4,2,4,1,3,1,3,3
41308,2,1,3,2,3,1,2,3,4,2,3,2
41309,2,1,3,2,4,2,1,1,3,1,4,1
41310,2,1,3,2,4,2,3,3,3,3,1,1
41311,2,1,3,2,4,1,2,2,2,1,2,3
41312,2,1,3,2,4,1,1,4,4,2,1,4
41313,2,1,3,2,4,2,3,2,1,3,1,2
41314,2,1,3,2,4,2,1,1,3,4,2,2
41315,2,1,3,2,4,2,3,2,1,1,4,1
41316,2,1,3,2,4,2,2,3,3,4,2,2
41317,2,1,3,2,4,2,3,2,3,1,3,1
41318,2,1,3,2,4,2,4,3,3,3,1,1
41319,2,1,3,2,4,2,4,3,1,1,1,1
41320,2,1,3,2,4,2,2,4,3,2,3,1
41321,2,1,3,2,4,2,4,4,4,1,4,1
41322,2,1,3,2,4,2,2,3,3,2,4,2
41323,2,1,3,2,1,2,1,2,1,2,1,1
41324,2,1,3,2,1,2,1,4,1,4,1,3
41325,2,1,3,2,2,2,2,4,1,2,1,4
41326,2,1,3,2,2,2,1,4,3,2,3,4
41327,2,1,3,2,2,2,3,1,4,2,2,1
41328,2,1,3,2,2,2,3,3,4,4,1,4
41329,2,1,3,2,2,2,2,1,1,3,4,4
41330,2,1,3,2,2,2,1,4,2,2,2,2
41331,2,1,3,2,2,2,4,1,2,4,3,1
41332,2,1,3,2,2,2,2,1,3,4,1,1
41333,2,1,3,2,2,2,1,1,4,2,2,1
41334,2,1,3,2,2,2,2,4,4,3,3,2
41335,2,1,3,2,2,2,3,1,3,1,2,3
41336,2,1,3,2,3,2,2,4,1,3,2,2
41337,2,1,3,2,3,2,2,3,1,1,2,1
41338,2,1,3,2,4,2,3,3,4,1,3,4
41339,2,1,3,2,4,2,4,4,3,1,3,2
41340,2,1,3,2,2,2,2,4,1,1,3,4
41341,2,1,3,2,2,2,1,4,3,4,4,4
41342,2,1,3,2,2,1,4,2,1,2,4,2
41343,2,1,3,2,2,1,4,1,4,2,4,3
41344,2,1,3,2,2,1,2,1,2,3,1,4
41345,2,1,3,2,4,2,3,3,4,2,1,4
41346,2,1,3,2,4,2,3,3,4,4,4,4
41347,2,1,3,2,1,2,4,4,3,4,1,1
41348,2,4,3,2,1,1,1,3,3,4,2,1
41349,2,4,3,2,1,2,3,1,1,1,1,2
41350,2,1,3,2,1,2,4,3,2,1,3,1
41351,2,1,3,2,4,2,3,1,2,1,2,1
41352,2,4,3,2,1,1,4,1,2,1,4,3
41353,2,1,3,2,1,2,4,3,4,2,1,4
41354,2,1,3,2,4,2,4,2,3,3,1,2
41355,2,1,3,2,4,2,1,1,4,2,3,4
41356,2,1,3,2,4,2,3,1,1,3,2,2
41357,2,1,3,2,4,2,3,2,4,3,2,2
41358,2,1,3,2,1,2,1,4,3,3,3,4
41359,2,1,3,2,4,2,4,3,1,4,1,4
41360,2,1,3,2,4,2,2,4,3,1,4,2
41361,2,1,3,2,4,2,3,4,2,3,1,4
41362,2,1,3,2,4,2,2,1,2,2,4,2
41363,2,1,3,2,1,2,4,2,3,2,3,3
41364,2,1,3,2,1,2,4,1,1,1,4,1
41365,2,1,3,2,2,1,4,4,2,3,1,4
41366,2,1,3,2,2,1,3,3,4,3,1,2
41367,2,1,3,2,2,1,3,4,3,2,1,1
41368,2,1,3,2,2,1,3,1,2,2,4,3
41369,2,1,3,2,2,1,4,4,4,2,3,3
41370,2,1,3,2,2,1,2,4,3,1,1,1
41371,2,1,3,2,2,2,1,4,4,4,2,2
41372,2,1,3,2,2,2,3,4,3,1,1,1
41373,2,1,3,2,2,2,2,4,2,4,4,2
41374,2,1,3,2,2,1,1,3,1,2,4,4
41375,2,1,3,2,2,1,4,2,1,1,2,4
41376,2,1,3,2,2,1,3,2,4,2,1,3
41377,2,1,3,2,2,1,2,3,4,1,3,1
41378,2,1,3,2,2,1,1,1,2,1,1,2
41379,2,1,3,2,2,1,3,3,2,2,3,4
41380,2,1,3,2,2,1,2,3,1,2,1,4
41381,2,1,3,2,2,2,3,2,2,3,1,1
41382,2,1,3,2,2,2,2,1,3,2,1,4
41383,2,1,3,2,2,2,3,2,4,2,3,3
41384,2,1,3,2,2,2,4,3,3,3,4,2
41385,2,1,3,2,2,2,1,3,4,4,4,4
41386,2,1,3,2,2,2,1,1,2,2,3,2
41387,2,1,3,2,2,2,1,4,1,4,1,3
41388,2,1,3,2,2,2,3,4,3,1,3,2
41389,2,1,3,2,2,2,2,1,1,4,1,1
41390,2,1,3,2,2,2,3,2,1,1,3,3
41391,2,1,3,2,2,2,3,3,2,1,1,2
41392,2,1,3,2,2,2,2,4,4,3,3,2
41393,2,1,3,2,2,2,3,3,4,4,3,2
41394,2,1,3,2,2,2,4,4,4,1,1,2
41395,2,1,3,2,2,2,2,4,1,4,2,1
41396,2,1,3,2,2,2,2,3,2,4,1,3
41397,2,1,3,2,2,2,1,2,1,3,4,4
41398,2,1,3,2,2,2,1,4,4,1,1,2
41399,2,1,3,2,2,2,2,3,1,3,1,4
41400,2,1,3,2,2,2,1,4,4,1,3,2
41401,2,1,3,2,2,2,2,3,4,4,1,2
41402,2,1,3,2,2,2,3,4,4,1,2,1
41403,2,1,3,2,2,2,1,1,1,4,2,4
41404,2,1,3,2,1,2,4,2,1,4,2,1
41405,2,1,3,2,4,2,2,4,1,2,2,4
41406,2,1,3,2,4,2,2,2,1,1,1,4
41407,2,1,3,2,2,1,3,4,2,3,4,1
41408,2,1,3,2,2,2,2,2,4,3,3,2
41409,2,1,3,2,2,2,2,3,2,1,1,1
41410,2,4,3,2,1,2,4,2,2,4,2,3
41411,2,1,3,2,2,1,4,4,4,3,2,1
41412,2,1,3,2,2,1,3,3,3,4,3,3
41413,2,1,3,2,2,2,3,3,4,1,1,3
41414,2,1,3,2,2,2,4,2,3,3,4,3
41415,2,1,3,2,2,1,1,1,1,2,4,3
41416,2,1,3,2,2,1,1,3,4,4,3,4
41417,2,1,3,2,4,2,4,4,2,1,2,3
41418,2,1,3,3,4,2,3,4,2,4,3,2
41419,2,1,3,3,4,2,4,2,2,3,3,3
41420,2,1,3,3,4,2,1,2,3,1,3,3
41421,2,1,3,2,4,2,2,4,3,1,3,2
41422,2,1,3,2,2,1,2,2,3,1,2,4
41423,2,1,3,2,2,1,3,1,1,3,4,1
41424,2,1,3,2,2,2,4,1,3,2,4,3
41425,2,1,3,2,2,2,2,3,1,3,3,2
41426,2,1,3,2,2,2,3,1,3,1,4,3
41427,2,1,3,2,2,2,3,3,4,2,3,1
41428,2,1,3,2,2,2,2,1,4,2,2,3
41429,2,1,3,2,2,2,1,1,3,4,4,3
41430,2,1,3,2,2,2,2,4,1,1,1,3
41431,2,1,3,2,2,2,1,4,4,2,4,3
41432,2,1,3,2,2,2,2,2,3,3,3,2
41433,2,1,3,2,2,1,4,3,3,1,2,1
41434,2,1,3,2,2,2,2,4,1,4,3,2
41435,2,1,3,2,2,2,2,1,1,1,4,2
41436,2,1,3,2,2,2,2,4,1,4,4,2
41437,2,1,3,2,2,2,1,4,3,1,1,3
41438,2,1,3,2,2,2,1,1,2,1,4,4
41439,2,1,3,2,2,2,2,4,1,4,2,1
41440,2,1,3,2,2,2,3,1,2,3,1,3
41441,2,1,3,2,2,2,4,1,3,4,2,3
41442,2,1,3,2,2,2,2,2,1,1,1,1
41443,2,1,3,2,2,2,4,4,4,4,3,2
41444,2,1,3,2,2,2,1,2,3,1,1,3
41445,2,1,3,2,2,2,3,3,3,2,1,4
41446,2,1,3,2,2,2,2,3,2,4,2,2
41447,2,1,3,2,2,2,3,3,4,2,4,4
41448,2,1,3,2,2,2,2,4,2,2,4,2
41449,2,1,3,2,2,2,2,3,1,2,3,4
41450,2,1,3,2,2,2,3,3,1,1,4,4
41451,2,1,3,2,2,1,4,4,1,3,2,2
41452,2,1,3,2,2,1,1,4,2,2,2,3
41453,2,1,3,2,2,1,1,4,3,4,4,2
41454,2,1,3,2,2,1,3,2,1,1,4,4
41455,2,1,3,2,2,1,3,1,3,4,3,4
41456,2,1,3,2,2,1,2,3,1,3,2,2
41457,2,1,3,2,2,1,3,4,2,2,4,1
41458,2,1,3,2,2,2,4,3,4,3,3,2
41459,2,1,3,2,2,2,4,3,1,4,3,3
41460,2,1,3,2,2,2,4,3,1,3,3,4
41461,2,1,3,2,2,2,1,1,3,3,2,1
41462,2,1,3,2,2,2,3,4,1,1,4,4
41463,2,1,3,2,2,2,1,3,2,3,3,1
41464,2,1,3,2,2,2,4,1,1,4,4,1
41465,2,1,3,2,2,2,1,3,1,3,3,2
41466,2,1,3,2,2,1,4,2,3,4,1,1
41467,2,1,3,2,2,1,4,4,4,4,1,4
41468,2,1,3,2,2,1,4,4,2,3,4,4
41469,2,1,3,2,2,1,3,2,3,3,4,3
41470,2,1,3,2,2,1,3,3,3,3,4,2
41471,2,1,3,2,3,1,3,1,1,3,2,4
41472,2,1,3,2,2,2,1,1,3,3,3,4
41473,2,1,3,2,2,1,2,1,1,3,1,1
41474,2,1,3,2,4,2,2,1,2,1,4,4
41475,2,1,3,2,4,2,2,4,1,3,1,2
41476,2,1,3,2,4,2,1,1,3,1,3,4
41477,2,1,3,2,4,2,4,3,2,2,3,4
41478,2,1,3,2,4,2,3,3,1,2,1,3
41479,2,1,3,2,2,1,4,4,2,3,2,2
41480,2,1,3,2,2,1,2,4,1,2,2,2
41481,2,1,3,2,2,2,4,4,1,4,1,3
41482,2,4,3,2,1,1,4,4,1,4,1,2
41483,2,4,3,2,1,2,4,4,4,4,4,4
41484,2,4,3,2,1,1,2,1,1,1,3,3
41485,2,1,3,2,2,2,1,3,2,3,3,3
41486,2,1,3,2,2,2,4,4,1,1,4,1
41487,2,1,3,2,2,2,2,2,1,1,3,4
41488,2,1,3,2,2,2,3,2,2,1,4,3
41489,2,1,3,2,2,2,3,1,3,4,4,4
41490,2,1,3,2,2,2,2,4,3,3,2,4
41491,2,1,3,2,2,2,3,4,3,4,1,4
41492,2,1,3,2,2,2,3,2,4,4,1,1
41493,2,1,3,2,1,2,2,2,1,1,2,1
41494,2,1,3,2,1,2,2,2,4,2,4,4
41495,2,1,3,2,2,2,3,1,1,1,1,3
41496,2,1,3,2,2,2,3,3,1,2,3,3
41497,2,1,3,2,2,2,1,4,4,2,2,4
41498,2,1,3,2,2,2,3,4,3,3,1,2
41499,2,1,3,2,2,2,1,4,1,1,2,1
41500,2,1,3,2,2,1,4,1,2,4,3,4
41501,2,1,3,2,2,2,2,2,4,2,3,3
41502,2,1,3,2,2,2,2,1,2,4,4,4
41503,2,1,3,2,2,2,2,3,4,3,2,2
41504,2,1,3,2,2,2,2,4,1,2,3,1
41505,2,1,3,2,2,2,4,1,4,1,2,1
41506,2,1,3,2,2,2,4,3,3,1,4,1
41507,2,1,3,2,2,2,1,2,1,3,2,3
41508,2,1,3,2,2,2,3,1,4,2,2,4
41509,2,1,3,2,2,2,2,1,4,1,4,4
41510,2,1,3,2,2,2,2,1,1,3,3,4
41511,2,1,3,2,2,2,4,2,2,1,4,2
41512,2,1,3,2,4,2,3,4,3,3,4,3
41513,2,1,3,2,4,2,4,3,3,1,2,2
41514,2,1,3,2,4,2,1,2,2,1,3,3
41515,2,1,3,2,1,2,3,3,1,4,2,2
41516,2,1,3,3,4,2,3,3,1,4,2,3
41517,2,1,3,2,4,2,3,1,4,2,3,1
41518,2,1,3,2,2,1,3,1,2,3,2,3
41519,2,1,3,2,2,2,2,3,2,4,2,1
41520,2,1,3,2,1,2,4,1,3,2,2,4
41521,2,1,3,2,2,2,2,4,1,2,4,3
41522,2,4,3,2,1,2,4,3,4,2,1,2
41523,2,4,3,2,1,2,2,3,1,3,3,2
41524,2,4,3,2,1,2,2,1,3,2,2,4
41525,2,4,3,2,1,2,1,1,4,3,1,1
41526,2,1,3,2,1,2,1,2,1,1,3,2
41527,2,1,3,2,2,2,1,2,2,3,2,4
41528,2,1,3,2,2,2,4,2,3,4,2,2
41529,2,1,3,2,2,2,4,2,2,1,1,2
41530,2,1,3,2,2,2,2,3,2,2,2,4
41531,2,1,3,2,2,2,1,3,2,1,4,2
41532,2,1,3,2,2,2,2,4,1,1,1,4
41533,2,1,3,2,4,2,2,1,1,1,1,1
41534,2,1,3,2,2,2,4,2,1,1,3,3
41535,2,1,3,2,2,2,3,3,2,2,1,4
41536,2,1,3,2,2,2,2,1,3,3,2,1
41537,2,1,3,2,2,2,1,3,3,2,1,2
41538,2,1,3,2,2,2,3,4,4,3,2,1
41539,2,1,3,2,2,2,1,1,1,3,4,2
41540,2,1,3,2,2,2,3,2,1,1,2,4
41541,2,1,3,2,1,2,4,1,2,1,3,3
41542,2,1,3,2,2,2,1,3,1,3,4,4
41543,2,1,3,2,2,2,2,1,1,4,3,3
41544,2,1,3,2,2,2,1,1,2,3,2,3
41545,2,1,3,2,4,2,3,4,1,3,4,3
41546,2,1,3,2,4,2,1,1,2,1,4,1
41547,2,1,3,2,4,2,1,3,4,4,1,1
41548,2,1,3,2,2,2,2,4,2,1,4,4
41549,2,1,3,2,2,2,1,4,3,4,2,4
41550,2,1,3,2,2,2,4,3,4,3,2,1
41551,2,1,3,2,4,2,4,2,1,3,2,2
41552,2,1,3,2,2,2,1,1,4,4,3,3
41553,2,1,3,2,2,2,2,4,3,3,4,4
41554,2,1,3,2,2,2,4,2,3,3,3,2
41555,2,1,3,2,2,2,3,2,3,4,2,2
41556,2,1,3,2,2,2,4,4,2,3,3,3
41557,2,1,3,2,2,2,3,1,4,1,4,3
41558,2,1,3,2,2,2,4,3,3,1,3,4
41559,2,1,3,2,2,2,3,1,3,4,4,4
41560,2,1,3,2,2,2,2,1,4,4,4,3
41561,2,1,3,2,2,2,4,2,2,3,3,1
41562,2,1,3,2,2,2,4,3,2,3,2,3
41563,2,1,3,2,2,2,4,4,4,4,2,3
41564,2,1,3,2,2,2,2,2,2,2,4,1
41565,2,1,3,2,4,2,2,2,2,2,2,3
41566,2,1,3,2,2,2,1,4,3,2,4,3
41567,2,1,3,2,2,2,2,2,2,2,1,4
41568,2,1,3,2,1,2,2,2,2,3,1,2
41569,2,4,3,2,1,2,4,3,3,1,1,3
41570,2,1,3,2,2,2,3,3,4,1,4,1
41571,2,1,3,2,2,2,3,3,1,4,1,2
41572,2,1,3,2,1,1,3,3,1,4,3,3
41573,2,4,3,2,1,1,1,2,3,3,4,2
41574,2,4,3,2,1,1,2,4,2,2,1,3
41575,2,4,3,2,1,1,2,2,3,4,4,4
41576,2,4,3,2,1,1,2,3,3,2,3,4
41577,2,4,3,2,1,1,1,2,2,3,3,3
41578,2,4,3,2,1,1,2,3,4,2,3,1
41579,2,4,3,2,1,1,2,4,4,3,3,3
41580,2,4,3,2,1,1,2,2,3,1,4,1
41581,2,4,3,2,1,1,3,3,2,4,3,4
41582,2,1,3,2,3,2,2,2,1,2,1,3
41583,2,1,3,2,4,2,2,3,1,4,2,4
41584,2,1,3,2,3,2,2,1,3,4,4,2
41585,2,1,3,2,3,2,1,4,2,3,4,1
41586,2,1,3,2,3,1,2,4,1,2,3,4
41587,2,1,3,2,3,1,3,1,1,1,3,3
41588,2,1,3,2,4,1,3,1,1,2,4,4
41589,2,1,3,2,3,1,1,4,4,1,2,2
41590,2,1,3,2,3,1,3,2,4,1,3,1
41591,2,4,3,2,1,1,4,4,2,3,1,1
41592,2,4,3,2,1,1,1,4,1,2,1,3
41593,2,1,3,2,1,2,2,3,1,3,3,1
41594,2,1,3,2,4,2,3,3,1,3,4,1
41595,2,1,3,2,3,2,4,2,4,3,3,4
41596,2,1,3,2,3,2,3,3,3,4,2,1
41597,2,1,3,2,1,1,2,3,1,1,3,4
41598,2,1,3,2,1,1,2,4,3,1,4,3
41599,2,1,3,2,1,2,1,1,3,2,4,4
41600,2,1,3,2,1,2,1,1,3,1,4,1
41601,2,1,3,2,3,1,1,4,3,3,3,1
41602,2,1,3,2,3,1,2,4,3,1,1,3
41603,2,1,3,2,2,2,2,3,1,2,2,1
41604,2,1,3,2,2,2,1,3,2,1,3,1
41605,2,1,3,2,2,2,1,4,3,2,2,4
41606,2,1,3,2,2,2,2,3,4,1,1,2
41607,2,1,3,2,2,1,2,3,2,1,2,1
41608,2,1,3,2,2,2,4,1,2,2,2,3
41609,2,1,3,2,1,2,3,3,3,2,1,1
41610,2,1,3,2,2,2,2,1,1,2,3,1
41611,2,1,3,2,2,2,4,3,3,2,3,4
41612,2,1,3,2,2,2,2,1,2,1,3,3
41613,2,1,3,2,2,1,2,2,4,3,1,4
41614,2,1,3,2,2,1,1,2,3,3,1,2
41615,2,1,3,2,2,1,3,2,3,3,4,1
41616,2,1,3,2,2,1,1,3,2,4,1,1
41617,2,4,3,2,1,1,1,2,1,2,3,2
41618,2,4,3,2,1,1,2,2,3,3,3,3
41619,2,1,3,2,3,1,4,4,1,3,3,4
41620,2,1,3,2,4,1,4,3,2,3,1,3
41621,2,1,3,2,4,2,4,3,1,1,4,2
41622,2,1,3,2,4,2,3,2,1,2,4,3
41623,2,1,3,2,4,2,3,2,3,2,2,4
41624,2,1,3,2,1,1,1,3,3,3,3,3
41625,2,4,3,2,1,1,2,3,4,2,2,3
41626,2,4,3,2,1,1,1,4,1,3,3,2
41627,2,4,3,2,1,1,3,2,4,2,3,1
41628,2,1,3,2,4,1,1,2,2,3,1,4
41629,2,1,3,2,4,1,1,4,2,3,3,1
41630,2,1,3,2,4,2,4,1,1,4,4,2
41631,2,1,3,2,1,2,4,4,3,1,1,1
41632,2,1,3,2,4,2,1,3,2,3,2,4
41633,2,1,3,2,4,2,2,3,1,4,1,1
41634,2,1,3,2,4,2,1,2,1,1,3,1
41635,2,1,3,2,4,2,1,3,2,1,2,3
41636,2,1,3,2,4,2,2,3,3,1,2,2
41637,2,4,3,2,1,2,4,3,3,2,1,2
41638,2,1,3,2,4,2,2,3,4,4,3,1
41639,2,1,3,2,4,2,4,2,1,3,2,4
41640,2,1,3,2,1,2,3,1,2,1,4,4
41641,2,1,3,2,1,2,2,4,1,1,1,3
41642,2,1,3,2,1,1,3,1,2,2,4,4
41643,2,1,3,2,1,1,3,4,4,2,2,3
41644,2,1,3,2,1,1,2,4,1,4,1,4
41645,2,1,3,2,1,1,2,3,4,3,2,4
41646,2,4,3,2,1,1,1,2,2,2,3,2
41647,2,4,3,2,1,1,1,3,4,3,1,3
41648,2,1,3,2,1,1,1,1,4,3,2,4
41649,2,1,3,2,3,1,2,2,1,3,2,2
41650,2,1,3,2,2,1,2,4,4,2,2,3
41651,2,1,3,2,2,1,3,3,4,1,1,2
41652,2,1,3,2,2,2,1,4,3,1,3,3
41653,2,1,3,2,1,2,3,4,4,1,3,1
41654,2,4,3,2,1,1,4,4,4,2,3,2
41655,2,4,3,2,1,1,1,3,3,1,3,2
41656,2,4,3,2,1,1,4,1,4,4,4,4
41657,2,4,3,2,1,1,2,3,2,2,3,1
41658,2,4,3,2,1,1,4,4,4,2,4,3
41659,2,1,3,2,3,2,1,1,1,4,4,4
41660,2,1,3,2,4,2,4,1,1,3,4,3
41661,2,1,3,3,4,2,2,2,1,3,3,2
41662,2,1,3,3,4,2,4,1,4,3,2,4
41663,2,1,3,3,4,2,4,2,2,1,4,1
41664,2,1,3,2,4,2,3,2,3,3,2,1
41665,2,1,3,2,4,2,1,3,2,1,2,4
41666,2,1,3,3,4,2,3,4,2,1,2,3
41667,2,1,3,3,4,2,2,4,3,2,3,4
41668,2,1,3,2,4,2,3,3,4,4,4,1
41669,2,1,3,2,4,2,1,1,2,2,2,2
41670,2,1,3,2,1,1,2,1,4,3,2,4
41671,2,1,3,2,1,1,1,3,2,3,2,3
41672,2,1,3,2,2,2,1,2,2,3,2,4
41673,2,1,3,2,2,1,4,2,2,3,4,1
41674,2,1,3,2,2,2,3,1,3,4,3,3
41675,2,1,3,2,2,2,3,3,1,4,2,4
41676,2,1,3,2,2,2,4,4,1,3,2,1
41677,2,1,3,2,2,2,2,1,2,4,1,4
41678,2,1,3,2,2,2,4,3,3,2,1,4
41679,2,1,3,2,2,2,2,3,4,4,1,1
41680,2,1,3,2,2,2,2,2,4,4,1,2
41681,2,1,3,2,2,2,3,2,2,4,1,2
41682,2,1,3,2,1,2,1,3,2,1,4,4
41683,2,1,3,2,1,2,4,1,3,2,3,3
41684,2,1,3,2,2,2,3,2,4,1,1,4
41685,2,1,3,2,2,2,2,4,1,3,3,2
41686,2,1,3,2,2,2,3,4,3,2,3,3
41687,2,1,3,2,2,2,1,1,4,1,2,3
41688,2,1,3,2,2,2,4,2,1,2,4,3
41689,2,1,3,2,2,2,4,4,1,1,2,1
41690,2,1,3,2,2,2,2,4,1,3,3,2
41691,2,1,3,2,2,1,2,3,2,2,2,2
41692,2,1,3,2,1,1,4,2,3,2,1,4
41693,2,1,3,2,2,1,4,1,2,3,1,1
41694,2,1,3,2,2,1,1,4,3,1,1,2
41695,2,1,3,2,2,1,2,2,1,2,1,1
41696,2,1,3,2,2,1,2,1,3,1,4,1
41697,2,1,3,2,2,2,1,4,3,4,1,1
41698,2,1,3,2,2,2,1,2,2,1,4,2
41699,2,1,3,2,2,2,1,2,2,4,1,2
41700,2,1,3,2,2,1,4,2,1,1,1,3
41701,2,1,3,2,2,1,2,4,3,4,3,3
41702,2,1,3,2,2,1,2,4,3,4,3,4
41703,2,1,3,2,2,1,1,3,3,3,4,1
41704,2,1,3,2,2,1,1,4,3,1,2,3
41705,2,1,3,2,2,1,1,2,1,4,1,4
41706,2,1,3,2,2,2,2,3,2,2,4,1
41707,2,1,3,2,2,1,1,3,1,4,2,4
41708,2,1,3,2,3,1,4,2,4,2,4,3
41709,2,1,3,2,3,1,2,4,2,1,2,4
41710,2,1,3,2,1,1,2,3,3,2,4,1
41711,2,4,3,2,1,1,1,3,2,1,4,2
41712,2,1,3,2,3,1,4,1,2,1,4,1
41713,2,1,3,2,4,2,2,3,4,1,3,2
41714,2,4,3,2,1,2,3,3,4,3,1,1
41715,4,4,3,2,1,1,2,2,3,4,3,4
41716,2,4,3,2,1,1,2,4,4,4,3,1
41717,2,4,3,2,1,1,1,2,4,3,2,1
41718,2,4,3,2,1,1,2,4,3,1,4,1
41719,2,1,3,2,2,2,2,1,1,4,1,1
41720,2,1,3,2,2,2,3,4,1,3,4,1
41721,2,4,3,2,1,1,1,4,1,2,4,4
41722,2,4,3,2,1,1,3,2,1,1,4,3
41723,2,1,3,2,2,1,2,3,1,1,2,2
41724,2,1,3,2,2,1,1,4,2,3,2,3
41725,2,1,3,2,2,1,1,3,2,3,1,2
41726,2,1,3,2,2,1,2,3,4,3,2,3
41727,2,1,3,2,2,1,2,2,3,2,3,3
41728,2,1,3,2,2,2,1,4,2,1,1,3
41729,2,1,3,2,2,2,2,1,4,4,4,4
41730,2,1,3,2,2,2,2,1,2,1,3,2
41731,2,1,3,2,2,2,1,1,4,1,3,3
41732,2,1,3,2,2,2,3,2,2,1,3,3
41733,2,1,3,2,2,2,4,4,1,1,3,4
41734,2,1,3,2,2,2,3,3,1,3,1,2
41735,2,1,3,2,2,2,4,2,4,3,4,2
41736,2,1,3,2,2,2,1,2,1,1,2,2
41737,2,1,3,2,2,1,1,1,2,2,1,2
41738,2,1,3,2,2,1,4,1,4,1,2,3
41739,2,1,3,2,2,1,3,2,1,1,3,2
41740,2,4,3,2,1,1,2,1,4,4,4,4
41741,2,4,3,2,1,1,1,1,1,2,1,2
