,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
771,30.0,13.0,32.0,10.0
772,30.0,13.0,32.0,10.0
773,30.0,13.0,32.0,10.0
774,30.0,13.0,32.0,10.0
775,30.0,13.0,32.0,10.0
776,30.0,13.0,32.0,10.0
777,30.0,13.0,32.0,10.0
778,30.0,13.0,32.0,10.0
779,30.0,13.0,32.0,10.0
780,30.0,13.0,32.0,10.0
781,30.0,13.0,32.0,10.0
782,30.0,13.0,32.0,10.0
783,30.0,13.0,32.0,10.0
784,30.0,13.0,32.0,10.0
785,30.0,13.0,32.0,10.0
786,30.0,13.0,32.0,10.0
787,30.0,13.0,32.0,10.0
788,30.0,13.0,32.0,10.0
789,30.0,13.0,32.0,10.0
790,30.0,13.0,32.0,10.0
791,30.0,13.0,32.0,10.0
792,30.0,13.0,32.0,10.0
793,30.0,13.0,32.0,10.0
794,30.0,13.0,32.0,10.0
795,30.0,13.0,32.0,10.0
796,30.0,13.0,32.0,10.0
797,30.0,13.0,32.0,10.0
798,30.0,13.0,32.0,10.0
799,30.0,13.0,32.0,10.0
800,30.0,13.0,32.0,10.0
801,30.0,13.0,32.0,10.0
802,30.0,13.0,32.0,10.0
803,30.0,13.0,32.0,10.0
804,30.0,13.0,32.0,10.0
805,30.0,13.0,32.0,10.0
806,30.0,13.0,32.0,10.0
807,30.0,13.0,32.0,10.0
808,30.0,13.0,32.0,10.0
809,30.0,13.0,32.0,10.0
810,30.0,13.0,32.0,10.0
811,30.0,13.0,32.0,10.0
812,30.0,13.0,32.0,10.0
813,30.0,13.0,32.0,10.0
814,30.0,13.0,32.0,10.0
815,30.0,13.0,32.0,10.0
816,30.0,13.0,32.0,10.0
817,30.0,13.0,32.0,10.0
818,30.0,13.0,32.0,10.0
819,30.0,13.0,32.0,10.0
820,30.0,13.0,32.0,10.0
821,30.0,13.0,32.0,10.0
822,30.0,13.0,32.0,10.0
823,30.0,13.0,32.0,10.0
824,30.0,13.0,32.0,10.0
825,30.0,13.0,32.0,10.0
826,30.0,11.0,32.0,10.0
827,30.0,13.0,32.0,10.0
828,30.0,13.0,32.0,10.0
829,30.0,13.0,32.0,10.0
830,30.0,13.0,32.0,10.0
831,30.0,13.0,32.0,10.0
832,30.0,13.0,32.0,10.0
833,30.0,13.0,32.0,10.0
834,30.0,13.0,32.0,10.0
835,30.0,13.0,32.0,10.0
836,30.0,13.0,32.0,10.0
837,30.0,11.0,32.0,10.0
838,30.0,11.0,32.0,10.0
839,30.0,11.0,32.0,10.0
840,30.0,11.0,32.0,10.0
841,30.0,13.0,32.0,10.0
842,30.0,11.0,32.0,10.0
843,30.0,13.0,32.0,10.0
844,30.0,13.0,32.0,10.0
845,30.0,13.0,32.0,10.0
846,30.0,13.0,32.0,10.0
847,30.0,13.0,32.0,10.0
848,30.0,13.0,32.0,10.0
849,30.0,13.0,32.0,10.0
850,30.0,13.0,32.0,10.0
851,30.0,13.0,32.0,10.0
852,30.0,11.0,32.0,10.0
853,30.0,13.0,32.0,10.0
854,30.0,13.0,32.0,10.0
855,30.0,13.0,32.0,10.0
856,30.0,13.0,32.0,10.0
857,30.0,13.0,32.0,10.0
858,30.0,13.0,32.0,10.0
859,30.0,13.0,32.0,10.0
860,30.0,13.0,32.0,10.0
861,30.0,13.0,32.0,10.0
862,30.0,13.0,32.0,10.0
863,30.0,13.0,32.0,10.0
864,30.0,13.0,32.0,10.0
865,30.0,13.0,32.0,10.0
866,30.0,13.0,32.0,10.0
867,30.0,13.0,32.0,10.0
868,30.0,13.0,32.0,10.0
869,30.0,13.0,32.0,10.0
870,30.0,13.0,32.0,10.0
871,30.0,13.0,32.0,10.0
872,30.0,13.0,32.0,10.0
873,30.0,13.0,32.0,10.0
874,30.0,13.0,32.0,10.0
875,30.0,13.0,32.0,10.0
876,30.0,13.0,32.0,10.0
877,30.0,13.0,32.0,10.0
878,30.0,13.0,32.0,10.0
879,30.0,13.0,32.0,10.0
880,30.0,13.0,32.0,10.0
881,30.0,13.0,32.0,10.0
882,30.0,13.0,32.0,10.0
883,30.0,13.0,32.0,10.0
884,30.0,13.0,32.0,10.0
885,30.0,13.0,32.0,10.0
886,30.0,13.0,32.0,10.0
887,30.0,13.0,32.0,10.0
888,30.0,13.0,32.0,10.0
889,30.0,13.0,32.0,10.0
890,30.0,13.0,32.0,10.0
891,30.0,13.0,32.0,10.0
892,30.0,13.0,32.0,10.0
893,30.0,13.0,32.0,10.0
894,30.0,13.0,32.0,10.0
895,30.0,13.0,32.0,10.0
896,30.0,13.0,32.0,10.0
897,30.0,13.0,32.0,10.0
898,30.0,13.0,32.0,10.0
899,30.0,13.0,32.0,10.0
900,30.0,13.0,32.0,10.0
901,30.0,13.0,32.0,10.0
902,30.0,13.0,32.0,10.0
903,30.0,13.0,32.0,10.0
904,30.0,13.0,32.0,10.0
905,30.0,13.0,32.0,10.0
906,30.0,13.0,32.0,10.0
907,30.0,13.0,32.0,10.0
908,30.0,13.0,32.0,10.0
909,30.0,13.0,32.0,10.0
910,30.0,13.0,32.0,10.0
911,30.0,13.0,32.0,10.0
912,30.0,13.0,32.0,10.0
913,30.0,13.0,32.0,10.0
914,30.0,13.0,32.0,10.0
915,30.0,13.0,32.0,10.0
916,30.0,13.0,32.0,10.0
917,30.0,13.0,32.0,10.0
918,30.0,13.0,32.0,10.0
919,30.0,13.0,32.0,10.0
920,30.0,13.0,32.0,10.0
921,30.0,13.0,32.0,10.0
922,30.0,13.0,32.0,10.0
923,30.0,13.0,32.0,10.0
924,30.0,13.0,32.0,10.0
925,30.0,13.0,32.0,10.0
926,30.0,13.0,32.0,10.0
927,30.0,13.0,32.0,10.0
928,30.0,13.0,32.0,10.0
929,30.0,13.0,32.0,10.0
930,30.0,13.0,32.0,10.0
931,30.0,13.0,32.0,10.0
932,30.0,13.0,32.0,10.0
933,30.0,13.0,32.0,10.0
934,30.0,13.0,32.0,10.0
935,30.0,13.0,32.0,10.0
936,30.0,13.0,32.0,10.0
937,30.0,13.0,32.0,10.0
938,30.0,13.0,32.0,10.0
939,30.0,13.0,32.0,10.0
940,30.0,13.0,32.0,10.0
941,30.0,13.0,32.0,10.0
942,30.0,13.0,32.0,10.0
943,30.0,13.0,32.0,10.0
944,30.0,13.0,32.0,10.0
945,30.0,13.0,32.0,10.0
946,30.0,11.0,32.0,10.0
947,30.0,14.0,32.0,10.0
948,30.0,14.0,32.0,10.0
949,30.0,14.0,32.0,10.0
950,30.0,14.0,32.0,10.0
951,30.0,13.0,32.0,10.0
952,30.0,13.0,32.0,10.0
953,30.0,13.0,32.0,10.0
954,30.0,11.0,32.0,10.0
955,30.0,11.0,32.0,10.0
956,30.0,13.0,32.0,10.0
957,30.0,13.0,32.0,10.0
958,30.0,13.0,32.0,10.0
959,30.0,13.0,32.0,10.0
960,30.0,13.0,32.0,10.0
961,30.0,13.0,32.0,10.0
962,30.0,13.0,32.0,10.0
963,30.0,13.0,32.0,10.0
964,30.0,13.0,32.0,10.0
965,30.0,13.0,32.0,10.0
966,26.0,14.0,32.0,10.0
967,30.0,13.0,32.0,10.0
968,30.0,13.0,32.0,10.0
969,30.0,13.0,32.0,10.0
970,30.0,13.0,32.0,10.0
971,30.0,13.0,32.0,10.0
972,30.0,13.0,32.0,10.0
973,30.0,13.0,32.0,10.0
974,30.0,13.0,32.0,10.0
975,30.0,13.0,32.0,10.0
976,30.0,13.0,32.0,10.0
977,30.0,13.0,32.0,10.0
978,30.0,13.0,32.0,10.0
979,30.0,13.0,32.0,10.0
980,30.0,13.0,32.0,10.0
981,30.0,13.0,32.0,10.0
982,30.0,13.0,32.0,10.0
983,30.0,13.0,32.0,10.0
984,30.0,13.0,32.0,10.0
985,30.0,13.0,32.0,10.0
986,30.0,13.0,32.0,10.0
987,30.0,13.0,32.0,10.0
988,30.0,13.0,32.0,10.0
989,30.0,13.0,32.0,10.0
990,30.0,13.0,32.0,10.0
991,30.0,13.0,32.0,10.0
992,30.0,13.0,32.0,10.0
993,30.0,13.0,32.0,10.0
994,26.0,12.0,32.0,10.0
995,26.0,12.0,32.0,10.0
996,26.0,12.0,32.0,10.0
997,26.0,12.0,32.0,10.0
998,26.0,12.0,32.0,10.0
999,26.0,12.0,32.0,10.0
1000,26.0,12.0,32.0,10.0
1001,26.0,12.0,32.0,10.0
1002,26.0,12.0,32.0,10.0
1003,26.0,12.0,32.0,10.0
1004,26.0,12.0,32.0,10.0
1005,30.0,13.0,32.0,10.0
1006,30.0,13.0,32.0,10.0
1007,30.0,13.0,32.0,10.0
1008,30.0,13.0,32.0,10.0
1009,27.0,13.0,32.0,10.0
1010,27.0,13.0,32.0,10.0
1011,31.0,11.0,32.0,10.0
1012,31.0,11.0,32.0,10.0
1013,31.0,11.0,32.0,10.0
1014,31.0,11.0,32.0,10.0
1015,31.0,11.0,32.0,10.0
1016,31.0,11.0,32.0,10.0
1017,31.0,11.0,32.0,10.0
1018,31.0,11.0,32.0,10.0
1019,31.0,11.0,32.0,10.0
1020,31.0,11.0,32.0,10.0
1021,31.0,11.0,32.0,10.0
1022,31.0,11.0,32.0,10.0
1023,31.0,11.0,32.0,10.0
1024,31.0,11.0,32.0,10.0
1025,31.0,11.0,32.0,10.0
1026,31.0,11.0,32.0,10.0
1027,31.0,11.0,32.0,10.0
1028,31.0,11.0,32.0,10.0
1029,31.0,11.0,32.0,10.0
1030,31.0,11.0,32.0,10.0
1031,31.0,11.0,32.0,10.0
1032,31.0,11.0,32.0,10.0
1033,31.0,11.0,32.0,10.0
1034,31.0,11.0,32.0,10.0
1035,30.0,11.0,32.0,10.0
1036,30.0,11.0,32.0,10.0
1037,30.0,11.0,32.0,10.0
1038,30.0,11.0,32.0,10.0
1039,30.0,11.0,32.0,10.0
1040,31.0,11.0,32.0,10.0
1041,31.0,11.0,32.0,10.0
1042,31.0,11.0,32.0,10.0
1043,31.0,11.0,32.0,10.0
1044,31.0,11.0,32.0,10.0
1045,31.0,11.0,32.0,10.0
1046,31.0,11.0,32.0,10.0
1047,31.0,11.0,32.0,10.0
1048,31.0,11.0,31.0,10.0
1049,30.0,11.0,31.0,10.0
1050,30.0,11.0,31.0,10.0
1051,31.0,11.0,31.0,10.0
1052,31.0,11.0,31.0,10.0
1053,31.0,11.0,31.0,10.0
1054,31.0,11.0,31.0,10.0
1055,31.0,11.0,31.0,10.0
1056,31.0,11.0,31.0,10.0
1057,31.0,11.0,31.0,10.0
1058,31.0,11.0,31.0,10.0
1059,31.0,11.0,31.0,10.0
1060,31.0,11.0,31.0,10.0
1061,31.0,11.0,31.0,10.0
1062,31.0,11.0,31.0,10.0
1063,31.0,11.0,31.0,10.0
1064,31.0,11.0,31.0,10.0
1065,31.0,11.0,31.0,10.0
1066,31.0,11.0,31.0,10.0
1067,31.0,11.0,31.0,10.0
1068,31.0,11.0,31.0,10.0
1069,31.0,11.0,31.0,10.0
1070,31.0,11.0,31.0,10.0
1071,31.0,11.0,31.0,10.0
1072,31.0,11.0,31.0,10.0
1073,31.0,11.0,31.0,10.0
1074,31.0,14.0,31.0,10.0
1075,31.0,14.0,31.0,10.0
1076,31.0,14.0,31.0,10.0
1077,28.0,14.0,31.0,10.0
1078,28.0,14.0,31.0,10.0
1079,31.0,11.0,31.0,10.0
1080,31.0,11.0,31.0,10.0
1081,30.0,13.0,31.0,10.0
1082,30.0,13.0,31.0,10.0
1083,30.0,13.0,31.0,10.0
1084,30.0,13.0,31.0,10.0
1085,30.0,13.0,31.0,10.0
1086,30.0,13.0,31.0,10.0
1087,30.0,13.0,31.0,10.0
1088,30.0,13.0,31.0,10.0
1089,30.0,13.0,31.0,10.0
1090,30.0,13.0,31.0,10.0
1091,30.0,13.0,31.0,10.0
1092,30.0,13.0,31.0,10.0
1093,30.0,13.0,31.0,10.0
1094,30.0,13.0,31.0,10.0
1095,30.0,13.0,31.0,10.0
1096,30.0,13.0,31.0,10.0
1097,30.0,13.0,31.0,10.0
1098,30.0,13.0,31.0,10.0
1099,30.0,13.0,31.0,10.0
1100,30.0,13.0,31.0,10.0
1101,30.0,13.0,31.0,10.0
1102,30.0,13.0,31.0,10.0
1103,30.0,13.0,31.0,10.0
1104,30.0,13.0,31.0,10.0
1105,30.0,13.0,31.0,10.0
1106,30.0,13.0,31.0,10.0
1107,30.0,13.0,31.0,10.0
1108,30.0,13.0,31.0,10.0
1109,30.0,13.0,31.0,10.0
1110,30.0,13.0,31.0,10.0
1111,30.0,13.0,31.0,10.0
1112,30.0,13.0,31.0,10.0
1113,30.0,13.0,31.0,10.0
1114,30.0,13.0,31.0,10.0
1115,30.0,13.0,31.0,10.0
1116,30.0,13.0,31.0,10.0
1117,30.0,13.0,31.0,10.0
1118,30.0,13.0,31.0,10.0
1119,30.0,13.0,31.0,10.0
1120,30.0,13.0,31.0,10.0
1121,30.0,13.0,31.0,10.0
1122,30.0,13.0,31.0,10.0
1123,30.0,13.0,31.0,10.0
1124,30.0,13.0,31.0,10.0
1125,30.0,13.0,31.0,10.0
1126,30.0,13.0,31.0,10.0
1127,30.0,13.0,31.0,10.0
1128,30.0,13.0,31.0,10.0
1129,30.0,13.0,31.0,10.0
1130,30.0,13.0,31.0,10.0
1131,30.0,13.0,31.0,10.0
1132,30.0,13.0,31.0,10.0
1133,30.0,13.0,31.0,10.0
1134,30.0,13.0,31.0,10.0
1135,30.0,13.0,31.0,10.0
1136,30.0,13.0,31.0,10.0
1137,30.0,13.0,31.0,10.0
1138,30.0,13.0,31.0,10.0
1139,30.0,13.0,31.0,10.0
1140,30.0,13.0,31.0,10.0
1141,30.0,13.0,31.0,10.0
1142,30.0,13.0,31.0,10.0
1143,30.0,13.0,31.0,10.0
1144,30.0,13.0,31.0,10.0
1145,30.0,13.0,31.0,10.0
1146,30.0,13.0,31.0,10.0
1147,30.0,13.0,31.0,10.0
1148,30.0,13.0,31.0,10.0
1149,30.0,13.0,31.0,10.0
1150,30.0,13.0,31.0,10.0
1151,30.0,13.0,31.0,10.0
1152,30.0,13.0,31.0,10.0
1153,30.0,13.0,31.0,10.0
1154,30.0,13.0,31.0,10.0
1155,30.0,13.0,31.0,10.0
1156,30.0,13.0,31.0,10.0
1157,30.0,13.0,31.0,10.0
1158,30.0,13.0,31.0,10.0
1159,30.0,13.0,31.0,10.0
1160,30.0,13.0,31.0,10.0
1161,30.0,13.0,31.0,10.0
1162,30.0,13.0,31.0,10.0
1163,30.0,13.0,31.0,10.0
1164,30.0,13.0,31.0,10.0
1165,30.0,13.0,31.0,10.0
1166,30.0,13.0,31.0,10.0
1167,30.0,13.0,31.0,10.0
1168,30.0,13.0,31.0,10.0
1169,30.0,13.0,31.0,10.0
1170,30.0,13.0,31.0,10.0
1171,30.0,13.0,31.0,10.0
1172,30.0,13.0,31.0,10.0
1173,30.0,13.0,31.0,10.0
1174,30.0,13.0,31.0,10.0
1175,30.0,13.0,31.0,10.0
1176,30.0,13.0,31.0,10.0
1177,30.0,13.0,31.0,10.0
1178,30.0,13.0,31.0,10.0
1179,30.0,13.0,31.0,10.0
1180,30.0,13.0,31.0,10.0
1181,30.0,13.0,31.0,10.0
1182,30.0,13.0,31.0,10.0
1183,30.0,13.0,31.0,10.0
1184,30.0,13.0,31.0,10.0
1185,30.0,13.0,31.0,10.0
1186,30.0,13.0,31.0,10.0
1187,30.0,13.0,31.0,10.0
1188,30.0,13.0,31.0,10.0
1189,30.0,13.0,31.0,10.0
1190,30.0,13.0,31.0,10.0
1191,30.0,13.0,31.0,10.0
1192,30.0,13.0,31.0,10.0
1193,30.0,13.0,31.0,10.0
1194,30.0,13.0,31.0,10.0
1195,30.0,13.0,31.0,10.0
1196,30.0,13.0,31.0,10.0
1197,30.0,13.0,31.0,10.0
1198,30.0,13.0,31.0,10.0
1199,30.0,13.0,31.0,10.0
1200,30.0,13.0,31.0,10.0
1201,30.0,13.0,31.0,10.0
1202,30.0,13.0,31.0,10.0
1203,30.0,13.0,31.0,10.0
1204,30.0,13.0,31.0,10.0
1205,30.0,13.0,31.0,10.0
1206,30.0,13.0,31.0,10.0
1207,30.0,13.0,31.0,10.0
1208,30.0,13.0,31.0,10.0
1209,30.0,13.0,31.0,10.0
1210,30.0,13.0,31.0,10.0
1211,30.0,13.0,31.0,10.0
1212,30.0,13.0,31.0,10.0
1213,30.0,11.0,31.0,10.0
1214,30.0,11.0,31.0,10.0
1215,30.0,13.0,31.0,10.0
1216,30.0,13.0,31.0,10.0
1217,30.0,13.0,31.0,10.0
1218,30.0,13.0,31.0,10.0
1219,30.0,13.0,31.0,10.0
1220,30.0,13.0,31.0,10.0
1221,30.0,13.0,31.0,10.0
1222,30.0,13.0,31.0,10.0
1223,30.0,13.0,31.0,10.0
1224,30.0,13.0,31.0,10.0
1225,30.0,13.0,31.0,10.0
1226,30.0,13.0,31.0,10.0
1227,30.0,13.0,31.0,10.0
1228,30.0,13.0,31.0,10.0
1229,30.0,13.0,31.0,10.0
1230,30.0,13.0,31.0,10.0
1231,30.0,13.0,31.0,10.0
1232,30.0,13.0,31.0,10.0
1233,30.0,13.0,31.0,10.0
1234,30.0,13.0,31.0,10.0
1235,30.0,13.0,31.0,10.0
1236,30.0,13.0,31.0,10.0
1237,30.0,13.0,31.0,10.0
1238,30.0,13.0,31.0,10.0
1239,30.0,13.0,31.0,10.0
1240,30.0,13.0,31.0,10.0
1241,30.0,13.0,31.0,10.0
1242,31.0,11.0,31.0,10.0
1243,31.0,11.0,31.0,10.0
1244,31.0,11.0,31.0,10.0
1245,31.0,11.0,31.0,10.0
1246,31.0,13.0,31.0,10.0
1247,31.0,13.0,31.0,10.0
1248,31.0,13.0,31.0,10.0
1249,30.0,13.0,31.0,10.0
1250,30.0,13.0,31.0,10.0
1251,30.0,13.0,31.0,10.0
1252,30.0,13.0,31.0,10.0
1253,30.0,13.0,31.0,10.0
1254,30.0,13.0,31.0,10.0
1255,30.0,13.0,31.0,10.0
1256,30.0,13.0,31.0,10.0
1257,30.0,13.0,31.0,10.0
1258,30.0,13.0,31.0,10.0
1259,30.0,13.0,31.0,10.0
1260,30.0,13.0,31.0,10.0
1261,30.0,13.0,31.0,10.0
1262,30.0,13.0,31.0,10.0
1263,30.0,13.0,31.0,10.0
1264,30.0,13.0,31.0,10.0
1265,30.0,13.0,31.0,10.0
1266,30.0,13.0,31.0,10.0
1267,30.0,13.0,31.0,10.0
1268,30.0,11.0,31.0,10.0
1269,30.0,13.0,31.0,10.0
1270,30.0,13.0,31.0,10.0
1271,30.0,13.0,31.0,10.0
1272,30.0,13.0,31.0,10.0
1273,30.0,13.0,31.0,10.0
1274,30.0,13.0,31.0,10.0
1275,30.0,13.0,31.0,10.0
1276,30.0,13.0,31.0,10.0
1277,30.0,13.0,31.0,10.0
1278,30.0,13.0,31.0,10.0
1279,30.0,13.0,31.0,10.0
1280,30.0,13.0,31.0,10.0
1281,30.0,13.0,31.0,10.0
1282,30.0,13.0,31.0,10.0
1283,30.0,13.0,31.0,10.0
1284,30.0,13.0,31.0,10.0
1285,30.0,13.0,31.0,10.0
1286,30.0,13.0,31.0,10.0
1287,30.0,13.0,31.0,10.0
1288,30.0,13.0,31.0,10.0
1289,30.0,13.0,31.0,10.0
1290,30.0,13.0,31.0,10.0
1291,30.0,13.0,31.0,10.0
1292,30.0,13.0,31.0,10.0
1293,30.0,13.0,31.0,10.0
1294,30.0,13.0,31.0,10.0
1295,30.0,11.0,31.0,10.0
1296,30.0,11.0,31.0,10.0
1297,31.0,11.0,31.0,10.0
1298,30.0,11.0,31.0,10.0
1299,26.0,11.0,31.0,10.0
1300,26.0,11.0,31.0,10.0
1301,26.0,11.0,31.0,10.0
1302,26.0,11.0,31.0,10.0
1303,30.0,11.0,31.0,10.0
1304,30.0,13.0,31.0,10.0
1305,30.0,13.0,31.0,10.0
1306,30.0,13.0,31.0,10.0
1307,30.0,13.0,31.0,10.0
1308,30.0,13.0,31.0,10.0
1309,30.0,13.0,31.0,10.0
1310,30.0,13.0,31.0,10.0
1311,30.0,13.0,31.0,10.0
1312,30.0,13.0,31.0,10.0
1313,30.0,13.0,31.0,10.0
1314,30.0,13.0,31.0,10.0
1315,30.0,13.0,31.0,10.0
1316,30.0,13.0,31.0,10.0
1317,30.0,13.0,31.0,10.0
1318,30.0,13.0,31.0,10.0
1319,30.0,13.0,31.0,10.0
1320,30.0,13.0,31.0,10.0
1321,30.0,11.0,31.0,10.0
1322,30.0,13.0,31.0,10.0
1323,30.0,13.0,31.0,10.0
1324,30.0,13.0,31.0,10.0
1325,30.0,13.0,31.0,10.0
1326,30.0,13.0,31.0,10.0
1327,30.0,13.0,31.0,10.0
1328,30.0,13.0,31.0,10.0
1329,30.0,13.0,31.0,10.0
1330,30.0,13.0,31.0,10.0
1331,30.0,11.0,31.0,10.0
1332,30.0,11.0,31.0,10.0
1333,30.0,11.0,31.0,10.0
1334,30.0,11.0,31.0,10.0
1335,30.0,13.0,31.0,10.0
1336,30.0,13.0,31.0,10.0
1337,30.0,13.0,31.0,10.0
1338,30.0,13.0,31.0,10.0
1339,30.0,13.0,31.0,10.0
1340,30.0,13.0,31.0,10.0
1341,30.0,13.0,31.0,10.0
1342,30.0,13.0,31.0,10.0
1343,30.0,13.0,31.0,10.0
1344,30.0,13.0,31.0,10.0
1345,30.0,13.0,31.0,10.0
1346,30.0,13.0,31.0,10.0
1347,30.0,13.0,31.0,10.0
1348,30.0,13.0,31.0,10.0
1349,30.0,13.0,31.0,10.0
1350,30.0,13.0,31.0,10.0
1351,30.0,13.0,31.0,10.0
1352,30.0,13.0,31.0,10.0
1353,30.0,13.0,31.0,10.0
1354,30.0,13.0,31.0,10.0
1355,30.0,13.0,31.0,10.0
1356,30.0,13.0,31.0,10.0
1357,30.0,13.0,31.0,10.0
1358,30.0,13.0,31.0,10.0
1359,30.0,13.0,31.0,10.0
1360,30.0,13.0,31.0,10.0
1361,30.0,13.0,31.0,10.0
1362,30.0,13.0,31.0,10.0
1363,30.0,13.0,31.0,10.0
1364,30.0,13.0,31.0,10.0
1365,30.0,13.0,31.0,10.0
1366,30.0,13.0,31.0,10.0
1367,30.0,13.0,31.0,10.0
1368,30.0,13.0,31.0,10.0
1369,30.0,13.0,31.0,10.0
1370,30.0,13.0,31.0,10.0
1371,30.0,13.0,31.0,10.0
1372,30.0,13.0,31.0,10.0
1373,30.0,13.0,31.0,10.0
1374,30.0,13.0,31.0,10.0
1375,30.0,13.0,31.0,10.0
1376,30.0,13.0,31.0,10.0
1377,30.0,13.0,31.0,10.0
1378,30.0,13.0,31.0,10.0
1379,30.0,13.0,31.0,10.0
1380,30.0,13.0,31.0,10.0
1381,30.0,13.0,31.0,10.0
1382,30.0,13.0,31.0,10.0
1383,30.0,13.0,31.0,10.0
1384,30.0,13.0,31.0,10.0
1385,30.0,13.0,31.0,10.0
1386,30.0,13.0,31.0,10.0
1387,30.0,13.0,31.0,10.0
1388,30.0,11.0,31.0,10.0
1389,30.0,11.0,31.0,10.0
1390,30.0,13.0,31.0,10.0
1391,30.0,13.0,31.0,10.0
1392,30.0,13.0,31.0,10.0
1393,30.0,13.0,31.0,10.0
1394,30.0,13.0,31.0,10.0
1395,30.0,13.0,31.0,10.0
1396,30.0,13.0,31.0,10.0
1397,31.0,10.0,31.0,10.0
1398,31.0,10.0,31.0,10.0
1399,30.0,13.0,31.0,10.0
1400,30.0,13.0,31.0,10.0
1401,30.0,13.0,31.0,10.0
1402,30.0,13.0,31.0,10.0
1403,30.0,13.0,31.0,10.0
1404,30.0,13.0,31.0,10.0
1405,30.0,13.0,31.0,10.0
1406,30.0,13.0,31.0,10.0
1407,30.0,13.0,31.0,10.0
1408,30.0,13.0,31.0,10.0
1409,30.0,13.0,31.0,10.0
1410,30.0,13.0,31.0,10.0
1411,30.0,13.0,31.0,10.0
1412,30.0,13.0,31.0,10.0
1413,30.0,13.0,31.0,10.0
1414,30.0,13.0,31.0,10.0
1415,30.0,13.0,31.0,10.0
1416,30.0,13.0,31.0,10.0
1417,30.0,13.0,31.0,10.0
1418,30.0,13.0,31.0,10.0
1419,30.0,13.0,31.0,10.0
1420,30.0,11.0,31.0,10.0
1421,30.0,11.0,31.0,10.0
1422,30.0,11.0,31.0,10.0
1423,30.0,13.0,31.0,10.0
1424,30.0,11.0,31.0,10.0
1425,30.0,11.0,31.0,10.0
1426,30.0,11.0,31.0,10.0
1427,31.0,11.0,31.0,10.0
1428,31.0,11.0,31.0,10.0
1429,31.0,11.0,31.0,10.0
1430,30.0,11.0,31.0,10.0
1431,30.0,13.0,31.0,10.0
1432,31.0,11.0,31.0,10.0
1433,31.0,11.0,31.0,10.0
1434,31.0,11.0,31.0,10.0
1435,31.0,11.0,31.0,10.0
1436,31.0,11.0,31.0,10.0
1437,31.0,11.0,31.0,10.0
1438,31.0,11.0,31.0,10.0
1439,31.0,11.0,31.0,10.0
1440,31.0,11.0,31.0,10.0
1441,31.0,11.0,31.0,10.0
1442,31.0,11.0,31.0,10.0
1443,30.0,13.0,31.0,10.0
1444,30.0,13.0,31.0,10.0
1445,30.0,13.0,31.0,10.0
1446,30.0,13.0,31.0,10.0
1447,30.0,13.0,31.0,10.0
1448,30.0,13.0,31.0,10.0
1449,30.0,13.0,31.0,10.0
1450,30.0,13.0,31.0,10.0
1451,30.0,13.0,31.0,10.0
1452,30.0,11.0,31.0,10.0
1453,30.0,13.0,31.0,10.0
1454,30.0,13.0,31.0,10.0
1455,30.0,13.0,31.0,10.0
1456,30.0,13.0,31.0,10.0
1457,30.0,13.0,31.0,10.0
1458,30.0,13.0,31.0,10.0
1459,30.0,13.0,31.0,10.0
1460,30.0,13.0,31.0,10.0
1461,30.0,13.0,31.0,10.0
1462,30.0,13.0,31.0,10.0
1463,30.0,13.0,31.0,10.0
1464,30.0,13.0,31.0,10.0
1465,30.0,13.0,31.0,10.0
1466,30.0,13.0,31.0,10.0
1467,30.0,13.0,31.0,10.0
1468,30.0,13.0,31.0,10.0
1469,30.0,13.0,31.0,10.0
1470,30.0,13.0,31.0,10.0
1471,30.0,13.0,31.0,10.0
1472,30.0,13.0,31.0,10.0
1473,30.0,13.0,31.0,10.0
1474,30.0,13.0,31.0,10.0
1475,30.0,13.0,31.0,10.0
1476,30.0,13.0,31.0,10.0
1477,30.0,13.0,31.0,10.0
1478,30.0,13.0,31.0,10.0
1479,30.0,13.0,31.0,10.0
1480,30.0,13.0,31.0,10.0
1481,30.0,13.0,31.0,10.0
1482,30.0,13.0,31.0,10.0
1483,30.0,13.0,31.0,10.0
1484,30.0,13.0,31.0,10.0
1485,26.0,11.0,31.0,10.0
1486,31.0,13.0,31.0,10.0
1487,31.0,13.0,31.0,10.0
1488,31.0,11.0,31.0,10.0
1489,31.0,11.0,31.0,10.0
1490,31.0,13.0,31.0,10.0
1491,30.0,13.0,31.0,10.0
1492,30.0,13.0,31.0,10.0
1493,30.0,13.0,31.0,10.0
1494,30.0,13.0,31.0,10.0
1495,30.0,13.0,31.0,10.0
1496,30.0,13.0,31.0,10.0
1497,30.0,13.0,31.0,10.0
1498,30.0,13.0,31.0,10.0
1499,30.0,13.0,31.0,10.0
1500,30.0,13.0,31.0,10.0
1501,30.0,13.0,31.0,10.0
1502,30.0,13.0,31.0,10.0
1503,30.0,13.0,31.0,10.0
1504,30.0,13.0,31.0,10.0
1505,31.0,11.0,31.0,10.0
1506,30.0,13.0,31.0,10.0
1507,30.0,13.0,31.0,10.0
1508,30.0,13.0,31.0,10.0
1509,30.0,13.0,31.0,10.0
1510,30.0,13.0,31.0,10.0
1511,30.0,13.0,31.0,10.0
1512,30.0,13.0,31.0,10.0
1513,30.0,13.0,31.0,10.0
1514,30.0,13.0,31.0,10.0
1515,30.0,13.0,31.0,10.0
1516,30.0,13.0,31.0,10.0
