,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14585,1,2,2,2,1,1,2,1,1,2,1,3
14586,1,2,2,2,1,1,1,1,1,2,2,2
14587,1,2,2,2,1,1,1,2,4,2,1,4
14588,1,2,2,2,1,1,3,1,3,4,2,3
14589,1,2,2,2,1,1,1,3,4,4,3,1
14590,1,2,2,2,1,1,3,3,3,3,2,4
14591,1,2,2,2,1,1,2,4,4,1,2,1
14592,1,2,2,2,1,1,1,1,3,3,3,4
14593,1,2,2,2,1,1,2,3,1,1,4,2
14594,1,2,2,2,1,1,3,2,3,2,1,1
14595,1,2,2,2,1,1,4,2,1,3,1,1
14596,1,2,2,2,1,1,4,2,1,4,1,3
14597,1,2,2,2,1,1,1,3,4,2,1,1
14598,1,2,2,2,1,1,1,2,3,2,3,2
14599,1,2,2,2,1,1,3,4,3,2,4,4
14600,1,2,2,2,1,1,2,4,4,2,1,3
14601,1,2,2,2,1,1,4,3,1,4,4,4
14602,1,2,2,2,1,1,2,2,4,1,1,4
14603,1,2,2,2,1,1,2,1,2,4,4,4
14604,1,2,2,2,1,1,2,2,1,4,4,2
14605,1,2,2,2,1,1,3,2,1,2,1,3
14606,1,2,2,2,1,1,4,3,4,1,4,2
14607,1,2,2,2,1,1,2,2,1,3,3,2
14608,1,2,2,2,1,1,1,3,4,4,4,2
14609,1,2,2,2,1,1,3,4,3,4,1,4
14610,1,2,2,2,1,1,1,4,4,4,4,3
14611,1,2,2,2,1,1,2,3,1,3,4,3
14612,1,2,2,2,1,1,3,4,3,4,4,4
14613,1,2,2,2,1,1,2,4,1,4,2,3
14614,1,2,2,2,1,1,2,4,1,1,1,2
14615,1,2,2,2,1,1,4,4,2,4,2,4
14616,1,2,2,2,1,1,1,4,3,3,4,2
14617,1,2,2,2,1,1,4,4,4,2,2,4
14618,1,2,2,2,1,1,1,1,1,1,4,2
14619,1,2,2,2,1,1,4,2,1,2,4,3
14620,1,2,2,2,1,1,2,4,3,1,2,3
14621,1,2,2,2,1,1,4,4,4,4,4,4
14622,1,2,2,2,1,1,4,3,2,2,1,4
14623,1,2,2,2,1,1,3,3,2,2,1,1
14624,1,2,2,2,1,1,3,4,2,1,3,2
14625,1,2,2,2,1,1,3,1,1,3,2,4
14626,1,2,2,2,1,1,4,1,1,4,2,1
14627,1,2,2,2,1,1,3,4,4,3,3,2
14628,1,2,2,2,1,1,1,2,1,1,1,4
14629,1,2,2,2,1,1,2,1,4,3,1,3
14630,1,2,2,2,1,1,1,4,1,1,3,1
14631,1,2,2,2,1,1,4,3,2,1,3,2
14632,1,2,2,2,1,1,1,2,4,4,3,3
14633,1,2,2,2,1,1,3,1,4,4,2,3
14634,1,2,2,2,1,1,1,1,2,4,1,1
14635,1,2,2,2,1,1,4,3,3,2,4,4
14636,1,2,2,2,1,1,1,4,4,1,1,4
14637,1,2,2,2,1,1,2,3,4,3,1,4
14638,1,2,2,2,1,1,3,2,4,4,4,1
14639,1,2,2,2,1,1,2,2,2,1,4,1
14640,1,2,2,2,1,1,3,4,4,3,3,3
14641,1,2,2,2,1,1,4,2,2,2,3,4
14642,1,2,2,2,1,1,4,1,3,4,1,2
14643,1,2,2,2,1,1,4,4,3,2,3,3
14644,1,2,2,2,1,1,4,2,4,1,2,2
14645,1,2,2,2,1,1,1,1,2,3,3,4
14646,1,2,2,2,1,1,3,3,2,3,2,3
14647,1,2,2,2,1,1,4,3,2,1,1,4
14648,1,2,2,2,1,1,3,1,4,2,4,4
14649,1,2,2,2,1,1,2,2,1,3,4,1
14650,1,2,2,2,1,1,3,2,3,1,2,2
14651,1,2,2,2,1,1,4,1,2,1,2,1
14652,1,2,2,2,1,1,4,4,3,4,1,3
14653,1,2,2,2,1,1,1,4,4,2,4,1
14654,1,2,2,2,1,1,2,3,2,1,4,1
14655,1,2,2,2,1,1,1,1,3,2,1,1
14656,1,2,2,2,1,1,1,2,1,2,4,3
14657,1,2,2,2,1,1,3,4,1,3,3,1
14658,1,2,2,2,1,1,4,4,1,3,3,2
14659,1,2,2,2,1,1,4,2,4,3,4,1
14660,1,2,2,2,1,1,4,1,4,3,2,3
14661,1,2,2,2,1,1,1,1,4,3,3,1
14662,1,2,2,2,1,1,1,4,3,4,4,4
14663,1,2,2,2,1,1,1,2,4,2,2,4
14664,1,2,2,2,1,1,4,2,2,3,1,4
14665,1,2,2,2,1,1,4,3,3,1,4,1
14666,1,2,2,2,1,1,2,1,2,2,1,1
14667,1,2,2,2,1,1,2,4,2,1,4,1
14668,1,2,2,2,1,1,3,3,3,3,4,2
14669,1,2,2,2,1,1,4,3,2,3,3,1
14670,1,2,2,2,1,1,3,4,1,4,4,4
14671,1,2,2,2,1,1,3,2,2,2,3,2
14672,1,2,2,2,1,1,2,1,4,4,2,2
14673,1,2,2,2,1,1,2,2,1,4,2,3
14674,1,2,2,2,1,1,1,3,2,2,3,4
14675,1,2,2,2,1,1,4,4,2,1,2,4
14676,1,2,2,2,1,1,2,1,2,3,3,1
14677,1,2,2,2,1,1,2,2,2,2,2,4
14678,1,2,2,2,1,1,1,2,2,1,2,4
14679,1,2,2,2,1,1,2,4,2,4,2,2
14680,1,2,2,2,1,1,1,3,1,3,1,1
14681,1,2,2,2,1,1,1,1,2,3,1,4
14682,1,2,2,2,1,1,2,4,2,4,2,2
14683,1,2,2,2,1,1,3,2,4,2,4,3
14684,1,2,2,2,1,1,3,2,2,2,4,2
14685,1,2,2,2,1,1,3,1,3,4,1,4
14686,1,2,2,2,1,1,1,2,3,3,3,4
14687,1,2,2,2,1,1,3,1,4,4,2,1
14688,1,2,2,2,1,1,4,4,1,2,2,1
14689,1,2,2,2,1,1,3,2,2,2,3,1
14690,1,2,2,2,1,1,4,3,3,3,2,4
14691,1,2,2,2,1,1,2,1,1,1,1,4
14692,1,2,2,2,1,1,1,1,4,3,4,3
14693,1,2,2,2,1,1,4,3,3,1,3,3
14694,1,2,2,2,1,1,3,3,4,2,1,4
14695,1,2,2,2,1,1,2,1,4,2,3,1
14696,1,2,2,2,1,1,3,4,4,4,1,2
14697,1,2,2,2,1,1,4,3,4,2,1,4
14698,1,2,2,2,1,1,3,2,2,1,4,2
14699,1,2,2,2,1,1,2,4,2,3,2,4
14700,1,2,2,2,1,1,2,4,4,3,2,3
14701,1,2,2,2,1,1,3,4,2,2,3,3
14702,1,2,2,2,1,1,1,2,3,1,2,3
14703,1,2,2,2,1,1,3,2,4,3,3,2
14704,1,2,2,2,1,1,4,3,4,1,3,2
14705,1,2,2,2,1,1,1,4,4,4,1,1
14706,1,2,2,2,1,1,4,4,4,2,4,2
14707,1,2,2,2,1,1,4,4,1,2,2,3
14708,1,2,2,2,1,1,1,4,2,4,3,1
14709,1,2,2,2,1,1,2,2,3,4,1,4
14710,1,2,2,2,1,1,3,3,4,1,4,3
14711,1,2,2,2,1,1,1,3,3,4,3,3
14712,1,2,2,2,1,1,4,2,2,2,3,4
14713,1,2,2,2,1,1,2,4,2,1,4,3
14714,1,2,2,2,1,1,3,2,4,1,2,4
14715,1,2,2,2,1,1,2,2,2,4,1,3
14716,1,2,2,2,1,1,3,3,2,1,1,1
14717,1,2,2,2,1,1,2,4,4,1,4,4
14718,1,2,2,2,1,1,3,4,4,2,3,2
14719,1,2,2,2,1,1,2,1,3,3,4,3
14720,1,2,2,2,1,1,1,3,3,2,4,3
14721,1,2,2,2,1,1,1,2,3,1,4,2
14722,1,2,2,2,1,1,2,2,1,3,4,3
14723,1,2,2,2,1,1,3,1,4,3,2,1
14724,1,2,2,2,1,1,1,2,4,3,1,1
14725,1,2,2,2,1,1,4,2,2,2,3,3
14726,1,2,2,2,1,1,4,4,1,1,4,3
14727,1,2,2,2,1,1,3,1,1,4,3,3
14728,1,2,2,2,1,1,3,1,2,4,3,2
14729,1,2,2,2,1,1,4,4,3,4,4,3
14730,1,2,2,2,1,1,2,1,2,3,4,3
14731,1,2,2,2,1,1,4,1,1,4,3,4
14732,1,2,2,2,1,1,2,4,4,4,4,3
14733,1,2,2,2,1,1,2,2,3,3,1,1
14734,1,2,2,2,1,1,1,2,4,1,4,1
14735,1,2,2,2,1,1,4,1,3,3,2,2
14736,1,2,2,2,1,1,3,1,1,3,4,1
14737,1,2,2,2,1,1,2,4,2,4,4,1
14738,1,2,2,2,1,1,2,3,2,3,4,4
14739,1,2,2,2,1,1,3,2,2,4,1,3
14740,1,2,2,2,1,1,1,2,2,3,3,4
14741,1,2,2,2,1,1,4,1,3,4,1,4
14742,1,2,2,2,1,1,4,1,2,1,3,2
14743,1,2,2,2,1,1,2,1,2,3,3,2
14744,1,2,2,2,1,1,2,2,3,2,3,3
14745,1,2,2,2,1,1,4,1,2,2,4,2
14746,1,2,2,2,1,1,1,4,1,3,1,4
14747,1,2,2,2,1,1,2,2,1,2,3,2
14748,1,2,2,2,1,1,3,4,3,3,3,2
14749,1,2,2,2,1,1,3,1,1,3,4,4
14750,1,2,2,2,1,1,1,4,4,1,1,3
14751,1,2,2,2,1,1,3,3,2,3,1,2
14752,1,2,2,2,1,1,1,3,2,2,3,2
14753,1,2,2,2,1,1,1,2,3,2,4,1
14754,1,2,2,2,1,1,2,2,3,2,2,4
14755,1,2,2,2,1,1,2,4,2,3,4,4
14756,1,2,2,2,1,1,1,4,2,3,1,2
14757,1,2,2,2,1,1,4,3,4,4,2,4
14758,1,2,2,2,1,1,3,3,4,2,3,2
14759,1,2,2,2,1,1,4,1,3,1,2,4
14760,1,2,2,2,1,1,3,3,2,2,2,4
14761,1,2,2,2,1,1,1,2,1,4,4,3
14762,1,2,2,2,1,1,1,4,1,1,3,4
14763,1,2,2,2,1,1,3,4,1,3,3,1
14764,1,2,2,2,1,1,2,3,4,4,1,4
14765,1,2,2,2,1,1,2,3,2,3,1,3
14766,1,2,2,2,1,1,1,4,2,4,3,4
14767,1,2,2,2,1,1,3,1,2,4,2,3
14768,1,2,2,2,1,1,3,2,3,3,2,3
14769,1,2,2,2,1,1,4,2,3,2,3,3
14770,1,2,2,2,1,1,1,1,2,4,4,3
14771,1,2,2,2,1,1,2,1,1,2,3,2
14772,1,2,2,2,1,1,3,2,3,4,1,3
14773,1,2,2,2,1,1,4,2,4,4,3,1
14774,1,2,2,2,1,1,2,4,3,3,1,4
14775,1,2,2,2,1,1,3,3,3,2,2,4
14776,1,2,2,2,1,1,3,4,1,2,4,4
14777,1,2,2,2,1,1,4,4,2,3,3,2
14778,1,2,2,2,1,1,2,2,2,4,2,1
14779,1,2,2,2,1,1,1,1,4,2,2,3
14780,1,2,2,2,1,1,4,4,1,2,4,3
14781,1,2,2,2,1,1,2,4,3,1,4,1
14782,1,2,2,2,1,1,3,4,1,2,4,3
14783,1,2,2,2,1,1,2,3,3,1,3,1
14784,1,2,2,2,1,1,3,1,2,1,3,4
14785,1,2,2,2,1,1,4,2,4,2,3,4
14786,1,2,2,2,1,1,2,1,1,4,3,3
14787,1,2,2,2,1,1,2,2,2,1,4,3
14788,1,2,2,2,1,1,2,4,1,1,1,3
14789,1,2,2,2,1,1,3,4,1,4,2,3
14790,1,2,2,2,1,1,1,4,4,4,4,4
14791,1,2,2,2,1,1,3,1,3,4,3,4
14792,1,2,2,2,1,1,3,3,4,1,4,4
14793,1,2,2,2,1,1,2,2,3,2,3,4
14794,1,2,2,2,1,1,1,2,1,4,2,4
14795,1,2,2,2,1,1,2,3,1,2,3,4
14796,1,2,2,2,1,1,2,3,1,4,4,1
14797,1,2,2,2,1,1,4,4,3,1,3,1
14798,1,2,2,2,1,1,2,4,2,2,1,2
14799,1,2,2,2,1,1,1,3,3,3,1,1
14800,1,2,2,2,1,1,1,3,3,3,2,3
14801,1,2,2,2,1,1,4,1,1,2,1,1
14802,1,2,2,2,1,1,4,2,4,1,2,1
14803,1,2,2,2,1,1,2,3,2,3,2,2
14804,1,2,2,2,1,1,1,1,3,1,1,3
14805,1,2,2,2,1,1,4,3,4,4,4,3
14806,1,2,2,2,1,1,2,3,4,3,3,2
14807,1,2,2,2,1,1,4,3,2,3,2,4
14808,1,2,2,2,1,1,4,3,3,2,4,1
14809,1,2,2,2,1,1,4,1,1,2,4,1
14810,1,2,2,2,1,1,3,1,3,1,1,2
14811,1,2,2,2,1,1,3,3,2,2,4,1
14812,1,2,2,2,1,1,4,2,1,3,1,4
14813,1,2,2,2,1,1,4,1,3,3,2,1
14814,1,2,2,2,1,1,2,1,1,1,4,4
14815,1,2,2,2,1,1,3,2,2,1,4,3
14816,1,2,2,2,1,1,4,1,4,2,4,4
14817,1,2,2,2,1,1,4,1,2,4,2,2
14818,1,2,2,2,1,1,3,1,1,2,1,2
14819,1,2,2,2,1,1,1,4,1,3,1,2
14820,1,2,2,2,1,1,3,1,3,1,1,1
14821,1,2,2,2,1,1,4,4,3,4,4,3
14822,1,2,2,2,1,1,1,4,1,1,3,2
14823,1,2,2,2,1,1,2,1,2,1,4,1
14824,1,2,2,2,1,1,4,3,2,3,4,3
14825,1,2,2,2,1,1,2,2,2,1,4,3
14826,1,2,2,2,1,1,4,2,1,1,2,4
14827,1,2,2,2,1,1,2,1,1,1,2,4
14828,1,2,2,2,1,1,1,4,3,2,3,3
14829,1,2,2,2,1,1,3,2,3,4,2,1
14830,1,2,2,2,1,1,4,2,1,3,3,2
14831,1,2,2,2,1,1,3,2,2,3,3,4
14832,1,2,2,2,1,1,3,3,2,2,3,2
14833,1,2,2,2,1,1,1,4,2,2,1,1
14834,1,2,2,2,1,1,2,4,4,4,1,3
14835,1,2,2,2,1,1,4,3,2,1,1,1
14836,1,2,2,2,1,1,2,2,4,1,1,3
14837,1,2,2,2,1,1,1,4,4,3,3,3
14838,1,2,2,2,1,1,1,3,1,3,1,3
14839,1,2,2,2,1,1,4,4,2,4,2,3
14840,1,2,2,2,1,1,2,3,3,4,1,4
14841,1,2,2,2,1,1,2,4,2,4,2,1
14842,1,2,2,2,1,1,4,4,4,3,1,2
14843,1,2,2,2,1,1,2,3,4,2,4,1
14844,1,2,2,2,1,1,3,1,4,2,1,1
14845,1,2,2,2,1,1,2,2,4,4,1,1
14846,1,2,2,2,1,1,2,4,3,3,1,4
14847,1,2,2,2,1,1,3,1,4,1,3,1
14848,1,2,2,2,1,1,4,3,1,2,1,4
14849,1,2,2,2,1,1,1,2,2,3,2,2
14850,1,2,2,2,1,1,1,3,1,2,4,1
14851,1,2,2,2,1,1,3,4,4,4,1,4
14852,1,2,2,2,1,1,4,2,1,1,3,3
14853,1,2,2,2,1,1,4,3,2,3,3,4
14854,1,2,2,2,1,1,3,4,3,1,3,1
14855,1,2,2,2,1,1,3,2,1,1,1,2
14856,1,2,2,2,1,1,4,4,2,2,4,3
14857,1,2,2,2,1,1,2,4,2,3,3,4
14858,1,2,2,2,1,1,2,3,1,1,1,3
14859,1,2,2,2,1,1,4,1,2,1,1,3
14860,1,2,2,2,1,1,4,4,2,3,1,3
14861,1,2,2,2,1,1,4,3,4,1,2,2
14862,1,2,2,2,1,1,2,3,4,1,4,2
14863,1,2,2,2,1,1,2,4,4,4,2,4
14864,1,2,2,2,1,1,2,3,1,1,3,4
14865,1,2,2,2,1,1,4,4,3,3,4,4
14866,1,2,2,2,1,1,2,4,2,2,4,3
14867,1,2,2,2,1,1,4,3,4,4,1,3
14868,1,2,2,2,1,1,1,2,3,3,1,1
14869,1,2,2,2,1,1,3,2,2,4,1,4
14870,1,2,2,2,1,1,1,4,1,2,2,4
14871,1,2,2,2,1,1,3,1,3,3,4,3
14872,1,2,2,2,1,1,2,1,3,1,3,3
14873,1,2,2,2,1,1,1,4,1,4,2,3
14874,1,2,2,2,1,1,2,4,3,1,4,4
14875,1,2,2,2,1,1,1,2,2,2,4,2
14876,1,2,2,2,1,1,4,3,3,4,1,1
14877,1,2,2,2,1,1,4,4,2,4,4,2
14878,1,2,2,2,1,1,1,1,1,2,4,4
14879,1,2,2,2,1,1,2,1,3,3,2,3
14880,1,2,2,2,1,1,3,1,2,1,1,4
14881,1,2,2,2,1,1,2,3,3,3,1,2
14882,1,2,2,2,1,1,1,3,2,1,2,4
14883,1,2,2,2,1,1,3,3,1,1,3,4
14884,1,2,2,2,1,1,3,1,4,2,3,3
14885,1,2,2,2,1,1,1,2,2,2,1,4
14886,1,2,2,2,1,1,1,3,1,3,2,1
14887,1,2,2,2,1,1,3,1,2,3,4,3
14888,1,2,2,2,1,1,2,4,2,4,3,3
14889,1,2,2,2,1,1,2,4,4,3,2,3
14890,1,2,2,2,1,1,1,4,4,2,1,1
14891,1,2,2,2,1,1,2,2,4,1,1,2
14892,1,2,2,2,1,1,2,1,3,1,2,4
14893,1,2,2,2,1,1,4,1,2,2,3,4
14894,1,2,2,2,1,1,4,1,3,4,1,2
14895,1,2,2,2,1,1,3,1,3,2,2,2
14896,1,2,2,2,1,1,4,4,1,3,4,2
14897,1,2,2,2,1,1,4,2,1,1,2,2
14898,1,2,2,2,1,1,1,1,1,1,3,4
14899,1,2,2,2,1,1,3,4,2,2,1,2
14900,1,2,2,2,1,1,4,2,3,3,3,1
14901,1,2,2,2,1,1,1,2,4,2,1,1
14902,1,2,2,2,1,1,3,2,3,1,4,4
14903,1,2,2,2,1,1,1,1,1,4,1,2
14904,1,2,2,2,1,1,4,3,1,4,2,1
14905,1,2,2,2,1,1,2,4,3,4,1,1
14906,1,2,2,2,1,1,3,1,3,1,1,4
14907,1,2,2,2,1,1,2,2,3,1,4,4
14908,1,2,2,2,1,1,4,2,2,3,2,3
14909,1,2,2,2,1,1,4,3,1,4,3,1
14910,1,2,2,2,1,1,4,3,1,2,4,2
14911,1,2,2,2,1,1,4,4,4,2,4,2
14912,1,2,2,2,1,1,3,3,1,3,3,4
14913,1,2,2,2,1,1,1,1,1,4,2,2
14914,1,2,2,2,1,1,1,2,1,3,2,2
14915,1,2,2,2,1,1,3,2,4,2,4,1
14916,1,2,2,2,1,1,1,1,1,2,3,1
14917,1,2,2,2,1,1,1,3,1,4,1,2
14918,1,2,2,2,1,1,2,2,1,3,2,2
14919,1,2,2,2,1,1,2,3,4,2,4,1
14920,1,2,2,2,1,1,3,2,2,1,1,1
14921,1,2,2,2,1,1,1,4,1,1,2,4
14922,1,2,2,2,1,1,3,4,4,3,4,1
14923,1,2,2,2,1,1,2,4,2,1,1,2
14924,1,2,2,2,1,1,3,2,3,1,3,3
14925,1,2,2,2,1,1,2,2,2,3,3,4
14926,1,2,2,2,1,1,1,4,2,4,1,4
14927,1,2,2,2,1,1,3,2,3,2,1,3
14928,1,2,2,2,1,1,3,4,2,2,3,3
14929,1,2,2,2,1,1,1,2,3,2,1,3
14930,1,2,2,2,1,1,1,3,3,1,4,1
14931,1,2,2,2,1,1,3,2,2,1,3,4
14932,1,2,2,2,1,1,4,1,3,3,4,1
14933,1,2,2,2,1,1,4,1,4,3,2,2
14934,1,2,2,2,1,1,1,3,3,1,1,1
14935,1,2,2,2,1,1,3,4,4,2,2,4
14936,1,2,2,2,1,1,1,2,3,4,4,2
14937,1,2,2,2,1,1,3,2,4,3,4,3
14938,1,2,2,2,1,1,3,3,1,1,3,2
14939,1,2,2,2,1,1,3,3,1,4,1,3
14940,1,2,2,2,1,1,3,2,3,2,1,2
14941,1,2,2,2,1,1,1,2,3,2,3,2
14942,1,2,2,2,1,1,4,3,4,4,1,2
14943,1,2,2,2,1,1,1,4,4,1,4,3
14944,1,2,2,2,1,1,1,1,4,3,4,2
14945,2,1,1,2,2,1,2,1,3,3,2,3
14946,1,2,2,2,1,1,3,3,2,2,4,1
14947,1,2,2,2,1,1,3,2,2,2,3,3
14948,1,2,2,2,1,1,3,3,3,1,3,1
14949,1,2,2,2,1,1,3,2,3,1,3,1
14950,1,2,2,2,1,1,3,2,4,1,1,3
14951,1,2,2,2,1,1,3,2,2,1,4,3
14952,1,2,2,2,1,1,4,3,1,2,4,4
14953,1,2,2,2,1,1,4,2,1,2,2,4
14954,1,2,2,2,1,1,4,4,4,1,3,1
14955,1,2,2,2,1,1,4,3,3,2,1,2
14956,1,2,2,2,1,1,1,1,2,3,1,4
14957,1,2,2,2,1,1,1,2,4,4,2,4
14958,1,2,2,2,1,1,3,2,4,4,4,2
14959,1,2,2,2,1,1,4,1,3,1,1,4
14960,1,2,2,2,1,1,1,1,3,3,3,2
14961,1,2,2,2,1,1,4,2,1,1,2,1
14962,1,2,2,2,1,1,2,1,3,4,4,3
14963,1,2,2,2,1,1,1,3,1,4,3,2
14964,1,2,2,2,1,1,1,1,3,2,1,3
14965,1,2,2,2,1,1,3,1,1,4,2,2
14966,1,2,2,2,1,1,4,4,3,2,3,3
14967,1,2,2,2,1,1,3,2,1,4,3,4
14968,1,2,2,2,1,1,1,3,2,4,1,2
14969,1,2,2,2,1,1,2,4,3,3,1,1
14970,1,2,2,2,1,1,3,2,4,4,2,3
14971,1,2,2,2,1,1,3,4,1,1,2,1
14972,1,2,2,2,1,1,3,1,3,1,4,4
14973,1,2,2,2,1,1,1,3,3,1,3,3
14974,1,2,2,2,1,1,2,2,4,2,4,2
14975,1,2,2,2,1,1,4,3,3,3,3,4
14976,1,2,2,2,1,1,3,2,2,4,3,2
14977,1,2,2,2,1,1,4,1,3,4,4,1
14978,1,2,2,2,1,1,2,3,1,4,2,3
14979,1,2,2,2,1,1,2,2,1,3,3,1
14980,1,2,2,2,1,1,4,1,3,1,2,3
14981,1,2,2,2,1,1,1,2,1,2,2,1
14982,1,2,2,2,1,1,4,2,2,1,1,2
14983,1,2,2,2,1,1,1,1,2,3,2,1
14984,1,2,2,2,1,1,1,2,4,2,3,3
14985,1,2,2,2,1,1,1,4,4,2,4,2
14986,1,2,2,2,1,1,2,1,1,3,3,4
14987,1,2,2,2,1,1,2,3,2,1,1,3
14988,1,2,2,2,1,1,2,4,1,2,3,2
14989,1,2,2,2,1,1,1,2,4,3,4,1
14990,1,2,2,2,1,1,4,1,3,4,4,2
14991,1,2,2,2,1,1,2,2,4,4,3,4
14992,1,2,2,2,1,1,4,4,3,1,2,4
14993,1,2,2,2,1,1,1,3,4,4,2,1
14994,1,2,2,2,1,1,1,4,4,1,3,1
14995,1,2,2,2,1,1,1,1,1,2,2,2
14996,1,2,2,2,1,1,2,3,1,4,4,3
14997,1,2,2,2,1,1,2,2,4,2,1,4
14998,1,2,2,2,1,1,2,3,4,1,4,1
14999,1,2,2,2,1,1,2,4,1,2,1,1
15000,1,2,2,2,1,1,4,2,3,3,4,2
15001,1,2,2,2,1,1,1,3,4,1,3,3
15002,1,2,2,2,1,1,2,1,1,1,2,3
15003,1,2,2,2,1,1,2,2,3,1,4,2
15004,1,2,2,2,1,1,1,1,3,1,2,3
15005,1,2,2,2,1,1,2,2,2,1,2,2
15006,1,2,2,2,1,1,1,3,2,2,1,3
15007,1,2,2,2,1,1,2,2,2,1,3,2
15008,1,2,2,2,1,1,1,2,2,1,1,4
15009,1,2,2,2,1,1,2,1,1,3,4,1
15010,1,2,2,2,1,1,1,4,3,1,3,1
15011,1,2,2,2,1,1,3,1,4,3,2,4
15012,1,2,2,2,1,1,4,1,2,3,4,1
15013,1,2,2,2,1,1,3,3,2,2,2,2
15014,1,2,2,2,1,1,1,1,4,2,4,2
15015,1,2,2,2,1,1,2,1,1,2,3,1
15016,1,2,2,2,1,1,1,1,2,3,4,4
15017,1,2,2,2,1,1,1,4,3,3,2,3
15018,1,2,2,2,1,1,4,4,3,4,3,4
15019,1,2,2,2,1,1,1,3,3,2,2,2
15020,1,2,2,2,1,1,3,2,4,4,2,2
15021,2,1,1,3,2,1,1,3,1,4,2,3
15022,2,3,1,3,2,4,4,3,2,1,3,2
15023,2,3,1,3,2,4,3,3,1,1,3,4
15024,1,2,2,2,1,1,2,2,4,1,4,3
15025,1,2,2,2,1,1,3,4,2,2,3,3
15026,2,2,2,4,4,1,2,3,2,2,3,1
15027,2,2,2,4,4,1,4,1,1,3,4,1
15028,1,2,2,2,1,1,3,3,3,2,2,2
15029,1,2,2,2,1,1,3,2,4,3,4,3
15030,1,2,2,2,1,1,1,4,3,3,1,3
15031,1,2,2,2,1,1,1,3,3,1,4,2
15032,1,2,2,2,1,1,1,1,4,2,1,3
15033,1,2,2,2,1,1,3,4,1,2,4,1
15034,1,2,2,2,1,1,2,1,4,1,2,3
15035,1,2,2,2,1,1,1,3,3,4,1,3
15036,1,2,2,2,1,1,2,3,4,4,3,3
15037,1,2,2,2,1,1,1,4,2,2,3,4
15038,1,2,2,2,1,1,4,3,4,3,1,1
15039,1,2,2,2,1,1,2,3,1,4,4,4
15040,1,2,2,2,1,1,3,2,3,4,4,1
15041,1,2,2,2,1,1,4,3,4,4,3,2
15042,1,2,2,2,1,1,1,2,1,1,2,2
15043,1,2,2,2,1,1,4,2,4,2,3,3
15044,1,2,2,2,1,1,4,2,3,2,2,3
15045,1,2,2,2,1,1,1,4,3,3,1,1
15046,1,2,2,2,1,1,1,3,1,1,2,1
15047,1,2,2,2,1,1,1,1,4,1,4,4
15048,1,2,2,2,1,1,2,4,1,4,1,1
15049,1,2,2,2,1,1,1,1,1,2,3,3
15050,1,2,2,2,1,1,2,2,3,2,4,2
15051,1,2,2,2,1,1,4,3,2,1,3,3
15052,1,2,2,2,1,1,2,3,2,4,4,1
15053,1,2,2,2,1,1,3,1,2,2,1,2
15054,1,2,2,2,1,1,1,3,3,4,1,2
15055,1,2,2,2,1,1,3,3,4,1,1,3
15056,1,2,2,2,1,1,1,1,3,4,4,3
15057,1,2,2,2,1,1,1,1,2,1,3,3
15058,1,2,2,2,1,1,4,2,2,3,2,1
15059,1,2,2,2,1,1,4,2,2,3,2,2
15060,1,2,2,2,1,1,4,1,1,4,3,2
15061,1,2,2,2,1,1,1,3,1,1,1,4
15062,1,2,2,2,1,1,3,3,4,2,1,1
15063,1,2,2,2,1,1,2,1,1,1,3,1
15064,1,2,2,2,1,1,1,1,1,1,3,2
15065,1,2,2,2,1,1,2,3,2,3,4,4
15066,1,2,2,2,1,1,4,2,4,2,4,2
15067,1,2,2,2,1,1,4,2,2,2,1,4
15068,1,2,2,2,1,1,2,4,3,1,1,3
15069,1,2,2,2,1,1,3,1,3,4,2,4
15070,1,2,2,2,1,1,2,4,3,1,1,4
15071,1,2,2,2,1,1,1,3,3,1,2,4
15072,1,2,2,2,1,1,1,1,2,3,3,2
15073,1,2,2,2,1,1,4,1,3,2,1,1
15074,1,2,2,2,1,1,4,1,4,4,4,1
15075,1,2,2,2,1,1,3,3,1,4,3,3
15076,1,2,2,2,1,1,1,2,3,2,3,2
15077,1,2,2,2,1,1,3,3,3,4,1,4
15078,1,2,2,2,1,1,1,4,3,1,1,2
15079,1,2,2,2,1,1,2,3,2,1,3,3
15080,1,2,2,2,1,1,3,2,1,1,3,1
15081,1,2,2,2,1,1,2,2,1,3,2,3
15082,1,2,2,2,1,1,2,3,1,4,1,2
15083,1,2,2,2,1,1,2,2,3,4,3,2
15084,1,2,2,2,1,1,1,4,4,4,4,4
15085,1,2,2,2,1,1,1,3,2,1,4,3
15086,1,2,2,2,1,1,3,1,1,3,3,1
15087,1,2,2,2,1,1,3,4,1,3,4,3
15088,1,2,2,2,1,1,3,2,3,1,4,2
15089,1,2,2,2,1,1,4,1,2,4,3,2
15090,1,2,2,2,1,1,3,2,1,3,2,3
15091,1,2,2,2,1,1,4,3,1,4,3,1
15092,1,2,2,2,1,1,1,3,3,1,4,4
15093,1,2,2,2,1,1,4,3,2,4,2,3
15094,1,2,2,2,1,1,2,1,4,4,4,2
15095,1,2,2,2,1,1,1,1,2,2,4,3
15096,1,2,2,2,1,1,3,4,4,1,4,3
15097,1,2,2,2,1,1,3,3,3,4,3,4
