,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,29,13,47,32
1354,29,13,46,29
1355,29,13,47,26
1356,29,13,37,16
1357,29,13,32,27
1358,29,13,44,33
1359,29,13,38,34
1360,29,13,16,26
1361,29,13,33,28
1362,29,13,22,20
1363,29,13,39,46
1364,29,13,38,15
1365,29,13,11,42
1366,29,13,27,28
1367,29,13,13,46
1368,29,13,14,22
1369,29,13,17,25
1370,29,13,36,45
1371,29,13,15,46
1372,29,13,20,42
1373,29,13,49,40
1374,29,13,28,22
1375,29,13,47,30
1376,29,13,23,18
1377,29,13,28,29
1378,29,13,18,49
1379,29,13,15,39
1380,29,13,33,32
1381,29,13,38,40
1382,29,13,32,41
1383,29,13,17,11
1384,29,13,29,18
1385,29,13,44,25
1386,29,13,15,22
1387,29,13,39,17
1388,29,13,30,13
1389,29,13,46,38
1390,29,13,33,25
1391,29,13,29,24
1392,29,13,19,48
1393,29,13,46,21
1394,29,13,10,21
1395,29,13,40,11
1396,29,13,45,21
1397,29,13,36,15
1398,29,13,29,36
1399,29,13,42,39
1400,29,13,23,29
1401,29,13,17,11
1402,29,13,43,11
1403,29,13,13,46
1404,29,13,38,28
1405,29,13,37,38
1406,29,13,28,37
1407,29,13,23,41
1408,29,13,18,20
1409,29,13,45,47
1410,29,13,15,43
1411,29,13,44,16
1412,29,13,40,23
1413,29,13,49,18
1414,29,13,40,37
1415,29,13,20,36
1416,29,13,22,44
1417,29,13,33,28
1418,29,13,26,43
1419,29,13,33,15
1420,29,13,13,47
1421,29,13,43,32
1422,29,13,16,38
1423,29,13,28,35
1424,29,13,29,13
1425,29,13,27,12
1426,29,13,17,25
1427,29,13,28,43
1428,29,13,20,43
1429,29,13,14,24
1430,29,13,18,26
1431,29,13,30,19
1432,29,13,20,29
1433,29,13,40,41
1434,29,13,14,15
1435,29,13,40,30
1436,29,13,31,22
1437,29,13,39,37
1438,29,13,16,17
1439,29,13,22,46
1440,29,13,37,36
1441,29,13,46,20
1442,29,13,34,44
1443,29,13,37,43
1444,29,13,35,15
1445,29,13,42,20
1446,29,13,35,16
1447,29,13,34,37
1448,29,13,41,11
1449,29,13,46,15
1450,29,13,42,19
1451,29,13,32,35
1452,29,13,32,37
1453,29,13,18,42
1454,29,13,12,20
1455,29,13,26,43
1456,29,13,45,46
1457,29,13,38,38
1458,29,13,22,36
1459,29,13,11,32
1460,29,13,31,12
1461,29,13,12,39
1462,29,13,44,33
1463,29,13,10,39
1464,29,13,45,11
1465,29,13,41,41
1466,29,13,28,30
1467,29,13,25,36
1468,29,13,12,15
1469,29,13,38,21
1470,29,13,33,38
1471,29,13,47,45
1472,29,13,11,44
1473,29,13,42,40
1474,29,13,35,21
1475,29,13,38,47
1476,29,13,15,23
1477,29,13,24,38
1478,29,13,26,39
1479,29,13,30,21
1480,29,13,27,47
1481,29,13,34,22
1482,29,13,34,39
1483,29,13,41,33
1484,29,13,38,17
1485,29,13,46,22
1486,29,13,30,11
1487,29,13,10,17
1488,29,13,48,24
1489,29,13,13,36
1490,29,13,10,45
1491,29,13,11,27
1492,29,13,39,30
1493,29,13,37,40
1494,29,13,23,29
1495,29,13,18,44
1496,29,13,28,28
1497,29,13,12,27
1498,29,13,48,31
1499,29,13,27,42
1500,29,13,38,22
1501,29,13,17,40
1502,29,13,17,45
1503,29,13,34,30
1504,29,13,16,19
1505,29,13,26,49
1506,29,13,49,33
1507,29,13,38,24
1508,29,13,19,31
1509,29,13,19,46
1510,29,13,14,15
1511,29,13,37,18
1512,29,13,19,38
1513,29,13,28,48
1514,29,13,11,35
1515,29,13,38,20
1516,29,13,24,16
1517,29,13,16,24
1518,29,13,46,44
1519,29,13,12,41
1520,29,13,31,16
1521,29,13,27,24
1522,29,13,21,33
1523,29,13,22,34
1524,29,13,38,24
1525,29,13,20,15
1526,29,13,26,46
1527,29,13,30,49
1528,29,13,19,40
1529,29,13,41,41
1530,29,13,17,13
1531,29,13,22,26
1532,29,13,15,17
1533,29,13,28,32
1534,29,13,14,33
1535,29,13,41,32
1536,29,13,40,31
1537,29,13,23,11
1538,29,13,24,13
1539,29,13,46,32
1540,29,13,33,14
1541,29,13,32,15
1542,29,13,48,29
1543,29,13,44,26
1544,29,13,20,36
1545,29,13,19,12
1546,29,13,21,29
1547,29,13,14,31
1548,29,13,18,38
1549,29,13,28,14
1550,29,13,35,46
1551,29,13,46,43
1552,29,13,42,35
1553,29,13,47,30
1554,29,13,12,27
1555,29,13,27,36
1556,29,13,49,12
1557,29,13,15,47
1558,29,13,24,31
1559,29,13,43,23
1560,29,13,11,14
1561,29,13,23,45
1562,29,13,27,37
1563,29,13,28,34
1564,29,13,21,13
1565,29,13,18,22
1566,29,13,25,45
1567,29,13,31,23
1568,29,13,23,30
1569,29,13,19,43
1570,29,13,47,47
1571,29,13,23,21
1572,29,13,17,31
1573,29,13,48,47
1574,29,13,33,46
1575,29,13,44,31
1576,29,13,11,33
1577,29,13,39,42
1578,29,13,42,34
1579,29,13,15,41
1580,29,13,28,49
1581,29,13,33,27
1582,29,13,48,33
1583,29,13,39,40
1584,29,13,35,40
1585,29,13,18,44
1586,29,13,21,46
1587,29,13,33,25
1588,29,13,38,22
1589,29,13,17,27
1590,29,13,25,49
1591,29,13,32,35
1592,29,13,34,47
1593,29,13,45,44
1594,29,13,34,49
1595,29,13,36,47
1596,29,13,21,28
1597,29,13,34,49
1598,29,13,35,45
1599,29,13,46,17
1600,29,13,38,12
1601,29,13,24,18
1602,29,13,36,38
1603,29,13,16,32
1604,29,13,43,27
1605,29,13,49,28
1606,29,13,13,41
1607,29,13,33,46
1608,29,13,16,36
1609,29,13,41,18
1610,29,13,45,17
1611,29,13,10,49
1612,29,13,24,19
1613,29,13,27,15
1614,29,13,20,31
1615,29,13,38,22
1616,29,13,13,48
1617,29,13,25,22
1618,29,13,41,43
1619,29,13,16,37
1620,29,13,47,13
1621,29,13,43,32
1622,29,13,45,49
1623,29,13,10,38
1624,29,13,45,19
1625,29,13,23,48
1626,29,13,29,17
1627,29,13,38,42
1628,29,13,18,27
1629,29,13,34,19
1630,29,13,23,40
1631,29,13,47,45
1632,29,13,45,45
1633,29,13,28,47
1634,29,13,24,21
1635,29,13,17,11
1636,29,13,14,22
1637,29,13,32,25
1638,29,13,32,10
1639,29,13,32,49
1640,29,13,45,11
1641,29,13,30,10
1642,29,13,48,19
1643,29,13,40,48
1644,29,13,15,39
1645,29,13,13,40
1646,29,13,36,13
1647,29,13,22,22
1648,29,13,31,20
1649,29,13,19,23
1650,29,13,49,41
1651,29,13,33,47
1652,29,13,29,24
1653,29,13,34,17
1654,29,13,16,38
1655,29,13,21,12
1656,29,13,38,31
1657,29,13,37,25
1658,29,13,47,31
1659,29,13,41,42
1660,29,13,28,14
1661,29,13,21,39
1662,29,13,41,45
1663,29,13,37,21
1664,29,13,23,18
1665,29,13,24,35
1666,29,13,22,15
1667,29,13,12,37
1668,29,13,41,37
1669,29,13,46,23
1670,29,13,37,39
1671,29,13,17,35
1672,29,13,37,35
1673,29,13,28,23
1674,29,13,27,47
1675,29,13,36,48
1676,29,13,16,16
1677,29,13,47,17
1678,29,13,27,48
1679,29,13,39,37
1680,29,13,15,13
1681,29,13,21,17
1682,29,13,36,40
1683,29,13,48,29
1684,29,13,12,29
1685,29,13,19,48
1686,29,13,41,48
1687,29,13,12,38
1688,29,13,17,17
1689,29,13,32,23
1690,29,13,38,33
1691,29,13,29,27
1692,29,13,32,47
1693,29,13,11,41
1694,29,13,12,15
1695,29,13,27,14
1696,29,13,11,49
1697,29,13,21,33
1698,29,13,28,18
1699,29,13,31,45
1700,29,13,43,43
1701,29,13,49,31
1702,29,13,13,38
1703,29,13,10,10
1704,29,13,22,22
1705,29,13,44,22
1706,29,13,22,48
1707,29,13,15,42
1708,29,13,27,25
1709,29,13,41,33
1710,29,13,14,23
1711,29,13,27,14
1712,29,13,20,15
1713,29,13,25,34
1714,29,13,31,28
1715,29,13,32,45
1716,29,13,21,35
1717,29,13,17,34
1718,29,13,37,30
1719,29,13,23,13
1720,29,13,20,46
1721,29,13,29,28
1722,29,13,30,46
1723,29,13,29,27
1724,29,13,10,25
1725,29,13,17,35
1726,29,13,35,12
1727,29,13,23,37
1728,29,13,13,17
1729,29,13,41,11
1730,29,13,21,47
1731,29,13,24,23
1732,29,13,46,41
1733,29,13,11,32
1734,29,13,46,11
1735,29,13,29,21
1736,29,13,32,16
1737,29,13,44,18
1738,29,13,26,48
1739,29,13,19,17
1740,29,13,14,40
1741,29,13,31,18
1742,29,13,23,48
1743,29,13,48,41
1744,29,13,45,43
1745,29,13,38,22
1746,29,13,13,12
1747,29,13,22,38
1748,29,13,49,15
1749,29,13,27,19
1750,29,13,29,49
1751,29,13,20,10
1752,29,13,43,39
1753,29,13,23,16
1754,29,13,38,14
1755,29,13,24,40
1756,29,13,32,24
1757,29,13,44,39
1758,29,13,19,49
1759,29,13,36,37
1760,29,13,43,15
1761,29,13,31,20
1762,29,13,48,46
1763,29,13,43,24
1764,29,13,16,17
1765,29,13,21,34
1766,29,13,49,14
1767,29,13,48,14
1768,29,13,28,46
1769,29,13,41,28
1770,29,13,26,14
1771,29,13,43,19
1772,29,13,39,45
1773,29,13,22,20
1774,29,13,19,32
1775,29,13,41,25
1776,29,13,18,22
1777,29,13,25,47
1778,29,13,48,13
1779,29,13,16,42
1780,29,13,38,21
1781,29,13,14,42
1782,29,13,45,36
1783,29,13,10,42
1784,29,13,25,16
1785,29,13,13,45
1786,29,13,11,19
1787,29,13,33,16
1788,29,13,42,24
1789,29,13,42,16
1790,29,13,14,15
1791,29,13,27,13
1792,29,13,24,22
1793,29,13,48,27
1794,29,13,12,10
1795,29,13,47,17
1796,29,13,32,34
1797,29,13,43,15
1798,29,13,47,18
1799,29,13,36,34
1800,29,13,16,34
1801,29,13,25,37
1802,29,13,39,47
1803,29,13,32,40
1804,29,13,25,10
1805,29,13,13,31
1806,29,13,35,25
1807,29,13,47,46
1808,29,13,33,23
1809,29,13,28,24
1810,29,13,40,23
1811,29,13,17,31
1812,29,13,33,31
1813,29,13,32,29
1814,29,13,27,13
1815,29,13,12,25
1816,29,13,25,39
1817,29,13,41,36
1818,29,13,25,24
1819,29,13,49,26
1820,29,13,47,19
1821,29,13,48,37
1822,29,13,19,41
1823,29,13,18,38
1824,29,13,16,38
1825,29,13,37,19
1826,29,13,42,11
1827,29,13,44,36
1828,29,13,32,46
1829,29,13,23,17
1830,29,13,48,27
1831,29,13,21,42
1832,29,13,38,17
1833,29,13,41,13
1834,29,13,34,11
1835,29,13,41,43
1836,29,13,36,48
1837,29,13,34,10
1838,29,13,20,32
1839,29,13,39,24
1840,29,13,31,12
1841,29,13,48,28
1842,29,13,31,10
1843,29,13,28,29
1844,29,13,29,44
1845,29,13,15,24
1846,29,13,16,41
1847,29,13,42,26
1848,29,13,13,31
1849,29,13,16,13
1850,29,13,49,37
1851,29,13,12,19
1852,29,13,25,39
1853,29,13,16,24
1854,29,13,20,46
1855,29,13,22,31
1856,29,13,21,44
1857,29,13,46,35
1858,29,13,47,16
1859,29,13,25,36
1860,29,13,20,19
1861,29,13,48,47
1862,29,13,35,22
1863,29,13,27,15
1864,29,13,11,20
1865,29,13,42,27
1866,29,13,20,39
1867,29,13,18,21
1868,29,13,39,46
1869,29,13,43,33
1870,29,13,35,30
1871,29,13,37,22
1872,29,13,26,16
1873,29,13,15,35
1874,29,13,23,17
1875,29,13,48,33
1876,29,13,12,41
1877,29,13,28,47
1878,29,13,11,29
1879,29,13,43,21
1880,29,13,20,33
1881,29,13,21,14
1882,29,13,10,18
1883,29,13,31,21
1884,29,13,13,18
1885,29,13,28,36
1886,29,13,46,11
1887,29,13,45,43
1888,29,13,37,13
1889,29,13,18,49
1890,29,13,28,47
1891,29,13,14,13
1892,29,13,29,22
1893,29,13,11,38
1894,29,13,18,46
1895,29,13,10,11
1896,29,13,39,49
1897,29,13,20,20
1898,29,13,17,38
1899,29,13,18,21
1900,29,13,47,25
1901,29,13,38,15
1902,29,13,22,20
1903,29,13,14,36
1904,29,13,48,45
1905,29,13,32,37
1906,29,13,32,31
1907,29,13,44,39
1908,29,13,46,40
1909,29,13,26,46
1910,29,13,31,31
1911,29,13,10,41
1912,29,13,42,35
1913,29,13,21,11
1914,29,13,13,27
1915,29,13,49,31
1916,29,13,21,32
1917,29,13,26,12
1918,29,13,14,20
1919,29,13,25,28
1920,29,13,12,10
1921,29,13,11,49
1922,29,13,28,30
1923,29,13,27,13
1924,29,13,29,33
1925,29,13,32,47
1926,29,13,24,48
1927,29,13,41,33
1928,29,13,24,27
1929,29,13,34,19
1930,29,13,38,47
1931,29,13,40,41
1932,29,13,44,10
1933,29,13,48,44
1934,29,13,23,49
1935,29,13,46,10
1936,29,13,48,29
1937,29,13,39,22
1938,29,13,42,20
1939,29,13,45,20
1940,29,13,22,21
1941,29,13,48,38
1942,29,13,38,16
1943,29,13,39,34
1944,29,13,23,39
1945,29,13,25,22
1946,29,13,38,31
1947,29,13,39,14
1948,29,13,45,49
1949,29,13,27,37
1950,29,13,38,34
1951,29,13,33,48
1952,29,13,48,31
1953,29,13,31,11
1954,29,13,34,45
1955,29,13,32,11
1956,29,13,49,34
1957,29,13,44,22
1958,29,13,12,28
1959,29,13,39,25
1960,29,13,21,10
1961,29,13,28,10
1962,29,13,41,12
1963,29,13,21,34
1964,29,13,49,44
1965,29,13,20,15
1966,29,13,34,13
1967,29,13,46,29
1968,29,13,22,22
1969,29,13,45,40
1970,29,13,18,41
1971,29,13,15,19
1972,29,13,10,19
1973,29,13,26,25
1974,29,13,42,17
1975,29,13,29,43
1976,29,13,42,10
1977,29,13,20,13
1978,29,13,35,36
1979,29,13,18,10
1980,29,13,29,29
1981,29,13,15,30
1982,29,13,47,28
1983,29,13,27,32
1984,29,13,45,16
1985,29,13,10,28
1986,29,13,39,18
1987,29,13,31,22
1988,29,13,31,27
1989,29,13,31,31
1990,29,13,38,27
1991,29,13,11,26
1992,29,13,41,40
1993,29,13,40,27
1994,29,13,17,26
1995,29,13,45,39
1996,29,13,18,13
1997,29,13,22,21
1998,29,13,46,41
1999,29,13,25,36
2000,29,13,16,26
2001,29,13,19,47
2002,29,13,27,37
2003,29,13,30,37
2004,29,13,21,22
2005,29,13,49,23
2006,29,13,39,23
2007,29,13,37,17
2008,29,13,48,42
2009,29,13,28,25
2010,29,13,42,16
2011,29,13,32,46
2012,29,13,31,31
2013,29,13,23,24
2014,29,13,15,28
2015,29,13,19,23
2016,29,13,15,16
2017,29,13,45,12
2018,29,13,21,43
2019,29,13,18,23
2020,29,13,35,20
2021,29,13,41,17
2022,29,13,29,22
2023,29,13,46,27
2024,29,13,19,44
2025,29,13,12,15
2026,29,13,15,47
2027,29,13,23,40
2028,29,13,22,26
2029,29,13,19,13
2030,29,13,44,40
2031,29,13,31,18
2032,29,13,16,28
2033,29,13,31,42
2034,29,13,38,11
2035,29,13,28,29
2036,29,13,36,46
2037,29,13,14,47
2038,29,13,29,38
2039,29,13,47,18
2040,29,13,38,32
2041,29,13,22,25
2042,29,13,19,27
2043,29,13,32,48
2044,29,13,26,13
2045,29,13,45,24
2046,29,13,38,18
2047,29,13,21,33
2048,29,13,14,12
2049,29,13,29,36
2050,29,13,39,11
2051,29,13,15,30
2052,29,13,48,42
2053,29,13,13,26
2054,29,13,42,26
2055,29,13,31,46
2056,29,13,29,23
2057,29,13,12,34
2058,29,13,31,47
2059,29,13,41,14
2060,29,13,30,33
2061,29,13,46,29
2062,29,13,21,31
2063,29,13,12,20
2064,29,13,10,15
2065,29,13,30,39
2066,29,13,19,33
2067,29,13,35,34
2068,29,13,36,17
2069,29,13,10,26
2070,29,13,26,44
2071,29,13,36,28
2072,29,13,19,44
2073,29,13,20,20
2074,29,13,19,30
2075,29,13,43,12
2076,29,13,33,46
2077,29,13,41,21
2078,29,13,44,17
2079,29,13,36,25
2080,29,13,45,36
2081,29,13,44,19
2082,29,13,20,36
2083,29,13,26,35
2084,29,13,30,19
2085,29,13,39,12
2086,29,13,28,24
2087,29,13,14,10
2088,29,13,16,35
2089,29,13,19,19
2090,29,13,18,38
2091,29,13,47,36
2092,29,13,49,35
2093,29,13,18,33
2094,29,13,16,32
2095,29,13,21,25
2096,29,13,18,18
2097,29,13,24,12
2098,29,13,28,17
2099,29,13,42,43
2100,29,13,26,12
2101,29,13,23,17
2102,29,13,19,49
2103,29,13,48,43
2104,29,13,33,33
2105,29,13,28,10
2106,29,13,13,46
2107,29,13,10,35
2108,29,13,11,46
2109,29,13,37,37
2110,29,13,41,41
2111,29,13,11,24
2112,29,13,18,18
2113,29,13,29,15
2114,29,13,23,27
2115,29,13,18,41
2116,29,13,29,32
2117,29,13,40,37
2118,29,13,45,40
2119,29,13,29,23
2120,29,13,16,18
2121,29,13,14,14
2122,29,13,21,37
2123,29,13,32,22
2124,29,13,18,23
2125,29,13,14,49
2126,29,13,49,35
2127,29,13,32,29
2128,29,13,40,41
2129,29,13,27,20
2130,29,13,28,14
2131,29,13,37,35
2132,29,13,16,31
2133,29,13,33,16
2134,29,13,14,48
2135,29,13,15,16
2136,29,13,44,33
2137,29,13,40,38
2138,29,13,47,16
2139,29,13,37,13
2140,29,13,34,40
2141,29,13,29,33
2142,29,13,25,48
2143,29,13,27,32
2144,29,13,11,41
2145,29,13,42,10
2146,29,13,37,29
2147,29,13,26,30
2148,29,13,33,25
2149,29,13,22,44
2150,29,13,26,36
2151,29,13,24,31
2152,29,13,46,49
2153,29,13,32,43
2154,29,13,29,13
2155,29,13,18,44
2156,29,13,30,18
2157,29,13,47,40
2158,29,13,15,43
2159,29,13,36,49
2160,29,13,43,44
2161,29,13,21,27
2162,29,13,33,18
2163,29,13,25,10
2164,29,13,33,26
2165,29,13,44,26
2166,29,13,34,19
2167,29,13,14,39
2168,29,13,36,48
2169,29,13,42,14
2170,29,13,47,38
2171,29,13,14,12
2172,29,13,26,44
2173,29,13,37,26
2174,29,13,10,16
2175,29,13,21,49
2176,29,13,27,27
2177,29,13,34,46
2178,29,13,14,26
2179,29,13,22,41
2180,29,13,29,45
2181,29,13,32,19
2182,29,13,23,12
2183,29,13,35,35
2184,29,13,16,21
2185,29,13,31,38
2186,29,13,17,36
2187,29,13,21,16
2188,29,13,46,26
2189,29,13,16,14
2190,29,13,10,18
2191,29,13,24,29
2192,29,13,37,49
2193,29,13,14,26
2194,29,13,20,45
2195,29,13,34,46
2196,29,13,27,47
2197,29,13,40,49
2198,29,13,14,22
2199,29,13,48,14
2200,29,13,24,10
2201,29,13,24,15
2202,29,13,19,35
2203,29,13,45,44
2204,29,13,13,19
2205,29,13,18,49
2206,29,13,46,24
2207,29,13,45,48
2208,29,13,25,37
2209,29,13,47,41
2210,29,13,31,48
2211,29,13,39,35
2212,29,13,46,32
2213,29,13,48,25
2214,29,13,40,44
2215,29,13,22,46
2216,29,13,38,47
2217,29,13,24,38
2218,29,13,46,38
2219,29,13,35,37
2220,29,13,35,12
2221,29,13,24,29
2222,29,13,24,41
2223,29,13,32,45
2224,29,13,48,34
2225,29,13,24,22
2226,29,13,41,15
2227,29,13,36,11
2228,29,13,28,47
2229,29,13,40,49
2230,29,13,28,31
2231,29,13,36,24
2232,29,13,22,32
2233,29,13,45,17
2234,29,13,14,14
2235,29,13,36,39
2236,29,13,37,23
2237,29,13,48,48
2238,29,13,33,37
2239,29,13,29,39
2240,29,13,40,41
2241,29,13,49,12
2242,29,13,38,39
2243,29,13,27,15
2244,29,13,47,10
2245,29,13,49,29
2246,29,13,24,33
2247,29,13,35,27
2248,29,13,22,42
2249,29,13,12,22
2250,29,13,21,25
2251,29,13,47,49
2252,29,13,17,49
2253,29,13,49,40
2254,29,13,14,14
2255,29,13,23,46
2256,29,13,37,35
2257,29,13,49,41
2258,29,13,33,31
2259,29,13,21,12
2260,29,13,39,35
2261,29,13,24,24
2262,29,13,12,20
2263,29,13,24,20
2264,29,13,31,35
2265,29,13,29,27
2266,29,13,29,30
2267,29,13,44,11
2268,29,13,10,23
2269,29,13,46,13
2270,29,13,40,30
2271,29,13,24,39
2272,29,13,17,27
2273,29,13,46,17
2274,29,13,32,41
2275,29,13,29,48
2276,29,13,10,32
2277,29,13,47,22
2278,29,13,24,15
2279,29,13,13,11
2280,29,13,26,49
2281,29,13,16,21
2282,29,13,25,13
2283,29,13,26,30
2284,29,13,20,11
2285,29,13,27,15
2286,29,13,10,20
2287,29,13,46,36
2288,29,13,31,46
2289,29,13,40,43
2290,29,13,41,34
2291,29,13,16,44
2292,29,13,12,47
2293,29,13,21,30
2294,29,13,35,29
2295,29,13,17,31
2296,29,13,17,20
2297,29,13,30,31
2298,29,13,29,34
2299,29,13,30,15
2300,29,13,12,13
2301,29,13,41,22
2302,29,13,37,37
2303,29,13,49,41
2304,29,13,34,47
2305,29,13,12,18
2306,29,13,39,26
2307,29,13,44,37
2308,29,13,21,11
2309,29,13,25,40
2310,29,13,12,22
2311,29,13,44,49
2312,29,13,29,29
2313,29,13,14,11
2314,29,13,11,40
2315,29,13,21,49
2316,29,13,11,46
2317,29,13,16,48
2318,29,13,10,36
2319,29,13,18,24
2320,29,13,43,21
2321,29,13,41,47
2322,29,13,15,36
2323,29,13,34,26
2324,29,13,21,49
2325,29,13,47,39
2326,29,13,40,33
2327,29,13,27,11
2328,29,13,27,29
2329,29,13,31,41
2330,29,13,44,15
2331,29,13,39,37
2332,29,13,11,42
2333,29,13,44,11
2334,29,13,43,24
2335,29,13,32,47
2336,29,13,45,26
2337,29,13,37,26
2338,29,13,31,18
2339,29,13,47,25
2340,29,13,28,43
2341,29,13,24,41
2342,29,13,49,49
2343,29,13,47,16
2344,29,13,49,10
2345,29,13,40,44
2346,29,13,35,38
2347,29,13,43,32
2348,29,13,20,18
2349,29,13,46,11
2350,29,13,46,33
2351,29,13,25,11
2352,29,13,32,33
2353,29,13,30,20
2354,29,13,49,20
2355,29,13,23,21
2356,29,13,46,32
2357,29,13,26,45
2358,29,13,13,30
2359,29,13,12,37
2360,29,13,19,21
2361,29,13,23,29
2362,29,13,27,16
2363,29,13,27,13
2364,29,13,43,28
2365,29,13,37,35
2366,29,13,24,17
2367,29,13,20,22
2368,29,13,27,13
2369,29,13,16,30
2370,29,13,12,35
2371,29,13,23,39
2372,29,13,33,20
2373,29,13,34,37
2374,29,13,42,15
2375,29,13,17,23
2376,29,13,14,10
2377,29,13,29,30
2378,29,13,40,46
2379,29,13,20,30
2380,29,13,22,11
2381,29,13,26,40
2382,29,13,11,13
2383,29,13,42,36
2384,29,13,24,47
2385,29,13,16,24
2386,29,13,26,32
2387,29,13,26,10
2388,29,13,27,24
2389,29,13,46,40
2390,29,13,26,29
2391,29,13,18,14
2392,29,13,23,21
2393,29,13,14,35
2394,29,13,46,15
2395,29,13,36,32
2396,29,13,38,28
2397,29,13,21,31
2398,29,13,42,48
2399,29,13,11,20
2400,29,13,18,34
2401,29,13,17,16
2402,29,13,45,25
2403,29,13,44,42
2404,29,13,40,44
2405,29,13,35,18
2406,29,13,37,29
2407,29,13,36,38
2408,29,13,39,37
2409,29,13,22,11
2410,29,13,27,21
2411,29,13,42,46
2412,29,13,33,19
2413,29,13,11,28
2414,29,13,27,14
2415,29,13,47,30
2416,29,13,49,37
2417,29,13,25,21
2418,29,13,26,39
2419,29,13,28,22
2420,29,13,21,26
2421,29,13,31,20
2422,29,13,42,44
2423,29,13,44,33
2424,29,13,44,12
2425,29,13,12,33
2426,29,13,21,30
2427,29,13,36,35
2428,29,13,15,16
2429,29,13,34,27
2430,29,13,41,18
2431,29,13,27,32
2432,29,13,21,22
2433,29,13,43,36
2434,29,13,26,26
2435,29,13,41,43
2436,29,13,20,11
2437,29,13,28,13
2438,29,13,16,39
2439,29,13,17,17
2440,29,13,48,46
2441,29,13,43,45
2442,29,13,40,19
2443,29,13,48,48
2444,29,13,28,34
2445,29,13,35,19
2446,29,13,48,18
2447,29,13,38,45
2448,29,13,15,23
2449,29,13,41,26
2450,29,13,20,37
2451,29,13,33,17
2452,29,13,47,41
2453,29,13,12,38
2454,29,13,38,35
2455,29,13,38,38
2456,29,13,16,22
2457,29,13,48,33
2458,29,13,22,26
2459,29,13,40,43
2460,29,13,25,11
2461,29,13,21,12
2462,29,13,25,36
2463,29,13,38,13
2464,29,13,13,19
2465,29,13,30,39
2466,29,13,12,33
2467,29,13,24,39
2468,29,13,23,17
2469,29,13,17,41
2470,29,13,25,16
2471,29,13,44,40
2472,29,13,41,34
2473,29,13,32,24
2474,29,13,26,34
2475,29,13,21,22
2476,29,13,23,11
2477,29,13,21,36
2478,29,13,44,17
2479,29,13,13,35
2480,29,13,11,28
2481,29,13,15,36
2482,29,13,45,30
2483,29,13,30,40
2484,29,13,21,18
2485,29,13,28,11
2486,29,13,16,28
2487,29,13,41,27
2488,29,13,43,10
2489,29,13,37,38
2490,29,13,32,32
2491,29,13,48,44
2492,29,13,16,28
2493,29,13,33,16
2494,29,13,46,11
2495,29,13,27,12
2496,29,13,34,44
2497,29,13,42,37
2498,29,13,15,44
2499,29,13,38,17
2500,29,13,34,43
2501,29,13,40,26
2502,29,13,39,20
2503,29,13,13,49
2504,29,13,22,37
2505,29,13,41,39
2506,29,13,37,29
2507,29,13,37,30
2508,29,13,45,34
2509,29,13,25,29
2510,29,13,40,43
2511,29,13,36,24
2512,29,13,33,18
2513,29,13,46,24
2514,29,13,43,47
2515,29,13,37,26
2516,29,13,34,30
2517,29,13,24,19
2518,29,13,24,22
2519,29,13,30,39
2520,29,13,45,40
2521,29,13,41,36
2522,29,13,14,30
2523,29,13,13,11
2524,29,13,23,48
2525,29,13,44,35
2526,29,13,41,35
2527,29,13,10,11
2528,29,13,34,24
2529,29,13,33,22
2530,29,13,47,27
2531,29,13,38,24
2532,29,13,25,39
2533,29,13,34,49
2534,29,13,21,26
2535,29,13,26,22
2536,29,13,11,44
2537,29,13,16,29
2538,29,13,23,31
2539,29,13,18,13
2540,29,13,15,41
2541,29,13,35,31
2542,29,13,35,35
2543,29,13,28,44
2544,29,13,16,43
2545,29,13,37,25
2546,29,13,27,25
2547,29,13,22,15
2548,29,13,39,25
2549,29,13,19,37
2550,29,13,24,27
2551,29,13,15,49
2552,29,13,49,42
2553,29,13,28,13
2554,29,13,33,14
2555,29,13,23,43
2556,29,13,10,12
2557,29,13,49,36
2558,29,13,18,35
2559,29,13,41,43
2560,29,13,27,42
2561,29,13,46,31
2562,29,13,31,20
2563,29,13,22,25
2564,29,13,15,10
2565,29,13,23,35
2566,29,13,19,46
2567,29,13,49,39
2568,29,13,10,14
2569,29,13,29,37
2570,29,13,48,45
2571,29,13,16,22
2572,29,13,23,32
2573,29,13,49,12
2574,29,13,19,47
2575,29,13,18,42
2576,29,13,16,37
2577,29,13,41,43
2578,29,13,30,39
2579,29,13,26,39
2580,29,13,30,34
2581,29,13,18,18
2582,29,13,14,41
2583,29,13,23,32
2584,29,13,34,22
2585,29,13,17,45
2586,29,13,40,22
2587,29,13,42,15
2588,29,13,22,34
2589,29,13,49,20
2590,29,13,20,20
2591,29,13,33,45
2592,29,13,12,40
2593,29,13,16,38
2594,29,13,45,11
2595,29,13,33,27
2596,29,13,29,31
2597,29,13,15,33
2598,29,13,36,13
2599,29,13,37,39
2600,29,13,15,39
2601,29,13,13,20
2602,29,13,35,13
2603,29,13,12,41
2604,29,13,20,36
2605,29,13,46,14
2606,29,13,25,17
2607,29,13,28,36
2608,29,13,13,30
2609,29,13,33,46
2610,29,13,43,40
2611,29,13,34,34
2612,29,13,13,24
2613,29,13,13,44
2614,29,13,29,31
2615,29,13,35,16
2616,29,13,15,26
2617,29,13,46,16
2618,29,13,36,27
2619,29,13,12,11
