,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15829,27,24,37,31
15830,27,24,12,40
15831,27,24,15,11
15832,27,24,34,11
15833,27,24,17,47
15834,27,24,27,20
15835,27,24,46,35
15836,27,24,17,12
15837,27,24,10,49
15838,27,24,23,47
15839,27,24,26,31
15840,27,24,14,31
15841,27,24,48,47
15842,27,24,12,32
15843,27,24,13,18
15844,27,24,46,38
15845,27,24,17,37
15846,27,24,36,48
15847,27,24,36,11
15848,27,24,24,26
15849,27,24,19,22
15850,27,24,15,14
15851,27,24,31,25
15852,27,24,27,18
15853,27,24,39,44
15854,27,24,39,36
15855,27,24,28,16
15856,27,24,15,37
15857,27,24,22,33
15858,27,24,45,24
15859,27,24,26,44
15860,27,24,39,45
15861,27,24,30,26
15862,27,24,32,11
15863,27,24,11,27
15864,27,24,33,40
15865,27,24,31,21
15866,27,24,22,45
15867,27,24,22,23
15868,27,24,12,49
15869,27,24,32,26
15870,27,24,37,27
15871,27,24,43,35
15872,27,24,27,45
15873,27,24,15,27
15874,27,24,35,11
15875,27,24,23,28
15876,27,24,46,32
15877,27,24,27,10
15878,27,24,46,27
15879,27,24,42,31
15880,27,24,14,16
15881,27,24,38,10
15882,27,24,29,18
15883,27,24,43,15
15884,27,24,10,26
15885,27,24,11,25
15886,27,24,30,28
15887,27,24,15,17
15888,27,24,18,29
15889,27,24,48,19
15890,27,24,46,48
15891,27,24,23,40
15892,27,24,23,27
15893,27,24,41,22
15894,27,24,16,46
15895,27,24,37,35
15896,27,24,46,18
15897,27,24,23,40
15898,27,24,31,45
15899,27,24,36,47
15900,27,24,39,47
15901,27,24,24,30
15902,27,24,17,27
15903,27,24,26,13
15904,27,24,37,42
15905,27,24,12,34
15906,27,24,17,41
15907,27,24,17,42
15908,27,24,16,14
15909,27,24,40,44
15910,27,24,45,44
15911,27,24,40,16
15912,27,24,22,15
15913,27,24,27,13
15914,27,24,49,43
15915,27,24,20,28
15916,27,24,31,12
15917,27,24,14,40
15918,27,24,10,21
15919,27,24,42,41
15920,27,24,45,38
15921,27,24,20,28
15922,27,24,15,18
15923,27,24,15,13
15924,27,24,38,31
15925,27,24,13,42
15926,27,24,38,32
15927,27,24,37,24
15928,27,24,32,11
15929,27,24,49,19
15930,27,24,24,43
15931,27,24,43,24
15932,27,24,48,21
15933,27,24,15,14
15934,27,24,26,45
15935,27,24,25,41
15936,27,24,11,31
15937,27,24,18,27
15938,27,24,41,19
15939,27,24,12,30
15940,27,24,26,47
15941,27,24,48,13
15942,27,24,24,33
15943,27,24,33,14
15944,27,24,34,42
15945,27,24,29,29
15946,27,24,32,21
15947,27,24,43,47
15948,27,24,24,14
15949,27,24,21,20
15950,27,24,15,31
15951,27,24,17,10
15952,27,24,45,12
15953,27,24,46,20
15954,27,24,44,23
15955,27,24,30,18
15956,27,24,44,22
15957,27,24,20,21
15958,27,24,41,29
15959,27,24,32,12
15960,27,24,17,35
15961,27,24,44,30
15962,27,24,37,12
15963,27,24,11,49
15964,27,24,30,18
15965,27,24,36,45
15966,27,24,39,37
15967,27,24,20,38
15968,27,24,10,38
15969,27,24,21,31
15970,27,24,16,26
15971,27,24,37,12
15972,27,24,25,33
15973,27,24,48,10
15974,27,24,30,48
15975,27,24,25,15
15976,27,24,30,36
15977,27,24,36,49
15978,27,24,34,47
15979,27,24,46,12
15980,27,24,25,22
15981,27,24,34,31
15982,27,24,43,16
15983,27,24,37,25
15984,27,24,47,11
15985,27,24,27,43
15986,27,24,29,27
15987,27,24,17,45
15988,27,24,46,44
15989,27,24,49,21
15990,27,24,23,39
15991,27,24,24,17
15992,27,24,17,17
15993,27,24,10,12
15994,27,24,33,30
15995,27,24,14,25
15996,27,24,19,19
15997,27,24,26,45
15998,27,24,44,43
15999,27,24,46,21
16000,27,24,27,13
16001,27,24,11,31
16002,27,24,43,37
16003,27,24,15,12
16004,27,24,13,36
16005,27,24,20,18
16006,27,24,14,32
16007,27,24,11,19
16008,27,24,10,15
16009,27,24,21,49
16010,27,24,46,13
16011,27,24,40,33
16012,27,24,40,19
16013,27,24,28,24
16014,27,24,19,42
16015,27,24,31,32
16016,27,24,49,16
16017,27,24,44,19
16018,27,24,31,10
16019,27,24,17,20
16020,27,24,48,35
16021,27,24,17,41
16022,27,24,23,14
16023,27,24,13,40
16024,27,24,45,18
16025,27,24,45,44
16026,27,24,16,22
16027,27,24,42,34
16028,27,24,29,47
16029,27,24,32,22
16030,27,24,25,15
16031,27,24,13,36
16032,27,24,49,25
16033,27,24,47,27
16034,27,24,48,27
16035,27,24,15,18
16036,27,24,14,49
16037,27,24,12,25
16038,27,24,18,21
16039,27,24,14,42
16040,27,24,22,30
16041,27,24,46,34
16042,27,24,16,31
16043,27,24,36,46
16044,27,24,38,34
16045,27,24,43,41
16046,27,24,11,26
16047,27,24,47,41
16048,27,24,28,13
16049,27,24,18,43
16050,27,24,38,12
16051,27,24,13,17
16052,27,24,12,35
16053,27,24,14,10
16054,27,24,40,10
16055,27,24,39,34
16056,27,24,34,13
16057,27,24,33,32
16058,27,24,40,20
16059,27,24,13,45
16060,27,24,28,37
16061,27,24,44,18
16062,27,24,35,38
16063,27,24,44,47
16064,27,24,23,49
16065,27,24,40,48
16066,27,24,49,21
16067,27,24,42,39
16068,27,24,22,26
16069,27,24,36,30
16070,27,24,47,24
16071,27,24,45,16
16072,27,24,21,13
16073,27,24,12,30
16074,27,24,15,31
16075,27,24,16,12
16076,27,24,47,37
16077,27,24,13,24
16078,27,24,11,19
16079,27,24,38,12
16080,27,24,48,16
16081,27,24,35,19
16082,27,24,11,22
16083,27,24,41,13
16084,27,24,23,27
16085,27,24,26,48
16086,27,24,41,10
16087,27,24,20,40
16088,27,24,23,31
16089,27,24,15,40
16090,27,24,28,47
16091,27,24,33,17
16092,27,24,23,38
16093,27,24,31,26
16094,27,24,43,20
16095,27,24,19,10
16096,27,24,40,15
16097,27,24,46,41
16098,27,24,27,13
16099,27,24,43,14
16100,27,24,46,24
16101,27,24,11,39
16102,27,24,17,31
16103,27,24,35,43
16104,27,24,46,23
16105,27,24,45,27
16106,27,24,49,22
16107,27,24,40,46
16108,27,24,45,28
16109,27,24,28,14
16110,27,24,35,34
16111,27,24,32,18
16112,27,24,28,12
16113,27,24,19,42
16114,27,24,29,33
16115,27,24,27,26
16116,27,24,32,40
16117,27,24,28,49
16118,27,24,34,41
16119,27,24,14,29
16120,27,24,48,31
16121,27,24,35,46
16122,27,24,30,49
16123,27,24,20,45
16124,27,24,11,28
16125,27,24,31,49
16126,27,24,12,20
16127,27,24,48,10
16128,27,24,34,16
16129,27,24,45,48
16130,27,24,32,48
16131,27,24,29,23
16132,27,24,22,40
16133,27,24,31,45
16134,27,24,42,49
16135,27,24,11,29
16136,27,24,18,27
16137,27,24,21,13
16138,27,24,25,19
16139,27,24,32,12
16140,27,24,40,38
16141,27,24,20,46
16142,27,24,26,32
16143,27,24,49,47
16144,27,24,42,35
16145,27,24,26,25
16146,27,24,19,41
16147,27,24,38,14
16148,27,24,17,25
16149,27,24,14,23
16150,27,24,48,39
16151,27,24,27,35
16152,27,24,25,49
16153,27,24,46,19
16154,27,24,28,29
16155,27,24,49,10
16156,27,24,36,15
16157,27,24,39,27
16158,27,24,31,17
16159,27,24,38,13
16160,27,24,46,32
16161,27,24,44,46
16162,27,24,20,20
16163,27,24,16,45
16164,27,24,26,27
16165,27,24,13,31
16166,27,24,45,10
16167,27,24,45,40
16168,27,24,37,37
16169,27,24,25,25
16170,27,24,20,31
16171,27,24,25,37
16172,27,24,33,21
16173,27,24,27,24
16174,27,24,42,33
16175,27,24,49,35
16176,27,24,36,42
16177,27,24,36,32
16178,27,24,23,10
16179,27,24,23,44
16180,27,24,46,45
16181,27,24,13,17
16182,27,24,34,37
16183,27,24,22,48
16184,27,24,26,14
16185,27,24,22,13
16186,27,24,40,41
16187,27,24,16,21
16188,27,24,35,20
16189,27,24,14,14
16190,27,24,43,39
16191,27,24,31,16
16192,27,24,11,36
16193,27,24,17,21
16194,27,24,22,11
16195,27,24,22,38
16196,27,24,14,30
16197,27,24,48,30
16198,27,24,39,10
16199,27,24,37,29
16200,27,24,22,16
16201,27,24,33,48
16202,27,24,27,13
16203,27,24,11,26
16204,27,24,16,46
16205,27,24,34,32
16206,27,24,14,12
16207,27,24,48,37
16208,27,24,42,35
16209,27,24,41,48
16210,27,24,34,36
16211,27,24,29,40
16212,27,24,37,49
16213,27,24,42,25
16214,27,24,37,16
16215,27,24,13,42
16216,27,24,43,30
16217,27,24,48,12
16218,27,24,34,24
16219,27,24,39,19
16220,27,24,46,15
16221,27,24,23,19
16222,27,24,12,21
16223,27,24,35,29
16224,27,24,34,12
16225,27,24,22,22
16226,27,24,13,32
16227,27,24,22,41
16228,27,24,32,13
16229,27,24,46,26
16230,27,24,21,30
16231,27,24,13,16
16232,27,24,25,34
16233,27,24,31,46
16234,27,24,45,38
16235,27,24,34,37
16236,27,24,28,41
16237,27,24,27,36
16238,27,24,47,48
16239,27,24,14,33
16240,27,24,14,40
16241,27,24,14,38
16242,27,24,45,27
16243,27,24,13,25
16244,27,24,31,45
16245,27,24,44,26
16246,27,24,30,36
16247,27,24,29,16
16248,27,24,36,40
16249,27,24,21,33
16250,27,24,14,23
16251,27,24,47,18
16252,27,24,30,13
16253,27,24,47,16
16254,27,24,40,21
16255,27,24,38,33
16256,27,24,17,10
16257,27,24,24,18
16258,27,24,18,30
16259,27,24,47,38
16260,27,24,44,30
16261,27,24,25,19
16262,27,24,45,18
16263,27,24,31,49
16264,27,24,43,10
16265,27,24,10,32
16266,27,24,35,38
16267,27,24,46,39
16268,27,24,23,17
16269,27,24,13,48
16270,27,24,35,27
16271,27,24,40,16
16272,27,24,27,43
16273,27,24,44,19
16274,27,24,30,35
16275,27,24,22,38
16276,27,24,29,41
16277,27,24,34,46
16278,27,24,12,36
16279,27,24,33,44
16280,27,24,16,30
16281,27,24,14,22
16282,27,24,42,46
16283,27,24,20,44
16284,27,24,14,21
16285,27,24,49,44
16286,27,24,39,17
16287,27,24,18,16
16288,27,24,39,24
16289,27,24,38,33
16290,27,24,19,17
16291,27,24,22,26
16292,27,24,43,45
16293,27,24,20,49
16294,27,24,48,41
16295,27,24,46,11
16296,27,24,35,10
16297,27,24,48,19
16298,27,24,35,14
16299,27,24,15,49
16300,27,24,26,24
16301,27,24,44,22
16302,27,24,42,30
16303,27,24,17,35
16304,27,24,19,15
16305,27,24,29,18
16306,27,24,43,40
16307,27,24,49,10
16308,27,24,34,43
16309,27,24,41,33
16310,27,24,38,12
16311,27,24,38,13
16312,27,24,13,32
16313,27,24,27,38
16314,27,24,31,31
16315,27,24,36,10
16316,27,24,40,22
16317,27,24,15,10
16318,27,24,15,22
16319,27,24,20,40
16320,27,24,25,14
16321,27,24,31,16
16322,27,24,22,14
16323,27,24,37,16
16324,27,24,38,33
16325,27,24,41,32
16326,27,24,47,42
16327,27,24,10,18
16328,27,24,38,38
16329,27,24,26,25
16330,27,24,43,22
16331,27,24,11,17
16332,27,24,37,14
16333,27,24,42,24
16334,27,24,34,16
16335,27,24,21,42
16336,27,24,29,27
16337,27,24,19,28
16338,27,24,29,31
16339,27,24,33,12
16340,27,24,38,13
16341,27,24,19,11
16342,27,24,24,48
16343,27,24,19,10
16344,27,24,25,46
16345,27,24,13,37
16346,27,24,16,34
16347,27,24,11,25
16348,27,24,37,41
16349,27,24,25,47
16350,27,24,11,31
16351,27,24,47,19
16352,27,24,49,47
16353,27,24,33,34
16354,27,24,43,18
16355,27,24,38,39
16356,27,24,32,32
16357,27,24,40,33
16358,27,24,16,37
16359,27,24,14,43
16360,27,24,18,18
16361,27,24,25,25
16362,27,24,31,33
16363,27,24,14,13
16364,27,24,12,43
16365,27,24,36,28
16366,27,24,19,26
16367,27,24,27,45
16368,27,24,46,37
16369,27,24,29,44
16370,27,24,25,38
16371,27,24,47,23
16372,27,24,46,17
16373,27,24,14,27
16374,27,24,42,17
16375,27,24,41,36
16376,27,24,34,39
16377,27,24,11,34
16378,27,24,43,12
16379,27,24,27,20
16380,27,24,34,18
16381,27,24,10,19
16382,27,24,33,34
16383,27,24,29,42
16384,27,24,23,23
16385,27,24,23,46
16386,27,24,27,16
16387,27,24,22,45
16388,27,24,23,37
16389,27,24,44,11
16390,27,24,26,26
16391,27,24,28,13
16392,27,24,12,40
16393,27,24,36,34
16394,27,24,22,35
16395,27,24,33,16
16396,27,24,18,23
16397,27,24,37,33
16398,27,24,27,21
16399,27,24,15,13
16400,27,24,39,46
16401,27,24,46,27
16402,27,24,45,17
16403,27,24,45,13
16404,27,24,22,31
16405,27,24,47,19
16406,27,24,31,25
16407,27,24,37,13
16408,27,24,41,13
16409,27,24,31,34
16410,27,24,22,16
16411,27,24,11,41
16412,27,24,37,33
16413,27,24,17,13
16414,27,24,41,28
16415,27,24,24,30
16416,27,24,27,17
16417,27,24,41,35
16418,27,24,10,12
16419,27,24,34,25
16420,27,24,46,46
16421,27,24,32,39
16422,27,24,13,12
16423,27,24,33,22
16424,27,24,11,16
16425,27,24,35,43
16426,27,24,40,35
16427,27,24,21,33
16428,27,24,26,44
16429,27,24,21,38
16430,27,24,33,44
16431,27,24,25,44
16432,27,24,32,12
16433,27,24,37,16
16434,27,24,20,43
16435,27,24,35,11
16436,27,24,20,22
16437,27,24,29,13
16438,27,24,27,46
16439,27,24,21,19
16440,27,24,19,16
16441,27,24,41,27
16442,27,24,10,26
16443,27,24,16,29
16444,27,24,40,32
16445,27,24,26,31
16446,27,24,18,26
16447,27,24,44,26
16448,27,24,36,33
16449,27,24,21,17
16450,27,24,23,32
16451,27,24,30,38
16452,27,24,43,40
16453,27,24,30,40
16454,27,24,46,29
16455,27,24,47,21
16456,27,24,38,31
16457,27,24,24,26
16458,27,24,13,36
16459,27,24,42,36
16460,27,24,39,32
16461,27,24,20,30
16462,27,24,26,29
16463,27,24,11,20
16464,27,24,49,30
16465,27,24,23,31
16466,27,24,30,40
16467,27,24,29,34
16468,27,24,26,47
16469,27,24,34,22
16470,27,24,11,43
16471,27,24,45,32
16472,27,24,25,18
16473,27,24,12,21
16474,27,24,36,46
16475,27,24,12,31
16476,27,24,34,21
16477,27,24,35,48
16478,27,24,47,11
16479,27,24,18,27
16480,27,24,44,21
16481,27,24,12,31
16482,27,24,32,31
16483,27,24,10,38
16484,27,24,26,32
16485,27,24,37,24
16486,27,24,17,45
16487,27,24,45,28
16488,27,24,49,25
16489,27,24,31,38
16490,27,24,40,22
16491,27,24,43,46
16492,27,24,12,43
16493,27,24,15,10
16494,27,24,40,32
16495,27,24,41,14
16496,27,24,22,21
16497,27,24,33,45
16498,27,24,35,21
16499,27,24,28,48
16500,27,24,47,32
16501,27,24,13,44
16502,27,24,17,11
16503,27,24,31,14
16504,27,24,19,34
16505,27,24,33,13
16506,27,24,33,20
16507,27,24,47,41
16508,27,24,30,39
16509,27,24,20,46
16510,27,24,13,28
16511,27,24,49,28
16512,27,24,43,21
16513,27,24,40,26
16514,27,24,29,14
16515,27,24,34,33
16516,27,24,13,36
16517,27,24,42,38
16518,27,24,24,14
16519,27,24,45,31
16520,27,24,21,32
16521,27,24,45,23
16522,27,24,36,25
16523,27,24,16,16
16524,27,24,26,34
16525,27,24,33,21
16526,27,24,44,23
16527,27,24,13,18
16528,27,24,12,13
16529,27,24,32,21
16530,27,24,25,20
16531,27,24,23,35
16532,27,24,47,43
16533,27,24,36,44
16534,27,24,42,32
16535,27,24,24,20
16536,27,24,35,22
16537,27,24,29,36
16538,27,24,11,26
16539,27,24,40,42
16540,27,24,26,23
16541,27,24,42,49
16542,27,24,32,22
16543,27,24,10,23
16544,27,24,31,18
16545,27,24,11,21
16546,27,24,14,34
16547,27,24,40,48
16548,27,24,24,41
16549,27,24,29,30
16550,27,24,36,18
16551,27,24,40,39
16552,27,24,31,32
16553,27,24,28,41
16554,27,24,20,20
16555,27,24,32,25
16556,27,24,47,48
16557,27,24,39,25
16558,27,24,24,14
16559,27,24,35,33
16560,27,24,15,11
16561,27,24,15,18
16562,27,24,38,19
16563,27,24,22,48
16564,27,24,32,14
16565,27,24,21,34
16566,27,24,38,14
16567,27,24,28,43
16568,27,24,40,32
16569,27,24,46,43
16570,27,24,19,29
16571,27,24,31,23
16572,27,24,18,19
16573,27,24,24,43
16574,27,24,38,11
16575,27,24,40,21
16576,27,24,41,13
16577,27,24,42,32
16578,27,24,45,14
16579,27,24,12,20
16580,27,24,47,39
16581,27,24,29,48
16582,27,24,29,25
16583,27,24,28,21
16584,27,24,48,24
16585,27,24,17,21
16586,27,24,16,48
16587,27,24,32,17
16588,27,24,45,11
16589,27,24,15,27
16590,27,24,31,36
16591,27,24,18,31
16592,27,24,41,44
16593,27,24,32,41
16594,27,24,14,45
16595,27,24,35,30
16596,27,24,41,18
16597,27,24,14,44
16598,27,24,21,25
16599,27,24,10,43
16600,27,24,45,14
16601,27,24,25,20
16602,27,24,46,26
16603,27,24,25,45
16604,27,24,16,40
16605,27,24,17,20
16606,27,24,24,39
16607,27,24,15,30
16608,27,24,43,31
16609,27,24,11,40
16610,27,24,22,39
16611,27,24,14,47
16612,27,24,27,18
16613,27,24,13,28
16614,27,24,21,16
16615,27,24,19,37
16616,27,24,28,24
16617,27,24,25,35
16618,27,24,22,29
16619,27,24,13,44
16620,27,24,30,26
16621,27,24,23,42
16622,27,24,38,38
16623,27,24,29,16
16624,27,24,29,30
16625,27,24,21,12
16626,27,24,44,11
16627,27,24,34,40
16628,27,24,41,38
16629,27,24,11,22
16630,27,24,42,15
16631,27,24,47,28
16632,27,24,10,45
16633,27,24,48,40
16634,27,24,20,21
16635,27,24,25,47
16636,27,24,45,40
16637,27,24,40,38
16638,27,24,42,45
16639,27,24,46,31
16640,27,24,37,30
16641,27,24,35,13
16642,27,24,31,21
16643,27,24,44,31
16644,27,24,12,42
16645,27,24,34,10
16646,27,24,48,22
16647,27,24,39,35
16648,27,24,13,19
16649,27,24,18,11
16650,27,24,48,14
16651,27,24,38,39
16652,27,24,12,16
16653,27,24,38,38
16654,27,24,18,32
16655,27,24,31,15
16656,27,24,24,14
16657,27,24,10,34
16658,27,24,30,30
16659,27,24,36,11
16660,27,24,19,38
16661,27,24,34,49
16662,27,24,21,20
16663,27,24,19,26
16664,27,24,12,46
16665,27,24,18,25
16666,27,24,35,45
16667,27,24,25,48
16668,27,24,10,42
16669,27,24,25,42
16670,27,24,22,34
16671,27,24,29,29
16672,27,24,32,32
16673,27,24,33,36
16674,27,24,37,28
16675,27,24,31,37
16676,27,24,40,13
16677,27,24,20,41
16678,27,24,10,18
16679,27,24,32,49
16680,27,24,47,11
16681,27,24,40,48
16682,27,24,40,46
16683,27,24,19,33
16684,27,24,40,44
16685,27,24,36,45
16686,27,24,39,14
16687,27,24,26,40
16688,27,24,29,25
16689,27,24,10,21
16690,27,24,44,15
16691,27,24,28,47
16692,27,24,38,13
16693,27,24,43,49
16694,27,24,39,48
16695,27,24,32,15
16696,27,24,46,37
16697,27,24,32,46
16698,27,24,19,28
16699,27,24,48,46
16700,27,24,34,21
16701,27,24,25,47
16702,27,24,45,39
16703,27,24,23,35
16704,27,24,10,10
16705,27,24,34,43
16706,27,24,25,19
16707,27,24,28,46
16708,27,24,30,26
16709,27,24,37,35
16710,27,24,33,24
16711,27,24,26,18
16712,27,24,41,11
16713,27,24,38,25
16714,27,24,18,47
16715,27,24,24,18
16716,27,24,41,28
16717,27,24,41,44
16718,27,24,28,49
16719,27,24,47,43
16720,27,24,38,43
16721,27,24,23,47
16722,27,24,14,13
16723,27,24,11,12
16724,27,24,16,42
16725,27,24,28,25
16726,27,24,44,29
16727,27,24,42,46
16728,27,24,29,29
16729,27,24,40,25
16730,27,24,40,25
16731,27,24,18,14
16732,27,24,44,44
16733,27,24,40,41
16734,27,24,12,44
16735,27,24,44,27
16736,27,24,48,24
16737,27,24,17,23
16738,27,24,46,10
16739,27,24,24,43
16740,27,24,47,31
16741,27,24,13,47
16742,27,24,11,18
16743,27,24,17,41
16744,27,24,47,34
16745,27,24,13,39
16746,27,24,43,22
16747,27,24,11,30
16748,27,24,29,33
16749,27,24,46,18
16750,27,24,44,42
16751,27,24,27,13
16752,27,24,34,30
16753,27,24,13,32
16754,27,24,28,43
16755,27,24,44,34
16756,27,24,21,17
16757,27,24,31,20
16758,27,24,47,27
16759,27,24,18,40
16760,27,24,22,27
16761,27,24,39,19
16762,27,24,11,44
16763,27,24,43,38
16764,27,24,35,40
16765,27,24,30,39
16766,27,24,28,49
16767,27,24,14,30
16768,27,24,25,44
16769,27,24,41,31
16770,27,24,28,14
16771,27,24,36,32
16772,27,24,32,15
16773,27,24,18,31
16774,27,24,25,43
16775,27,24,45,11
16776,27,24,47,23
16777,27,24,16,28
16778,27,24,24,40
16779,27,24,45,21
16780,27,24,16,17
16781,27,24,11,49
16782,27,24,44,49
16783,27,24,29,20
16784,27,24,32,10
16785,27,24,27,31
16786,27,24,46,26
16787,27,24,22,30
16788,27,24,12,17
16789,27,24,44,10
16790,27,24,33,37
16791,27,24,40,25
16792,27,24,10,10
16793,27,24,37,25
16794,27,24,19,39
16795,27,24,49,20
16796,27,24,37,17
16797,27,24,13,43
16798,27,24,21,48
16799,27,24,35,23
16800,27,24,33,48
16801,27,24,32,48
16802,27,24,36,38
16803,27,24,26,17
16804,27,24,21,47
16805,27,24,30,49
16806,27,24,30,21
16807,27,24,25,36
16808,27,24,15,34
16809,27,24,16,30
16810,27,24,10,16
16811,27,24,25,23
16812,27,24,23,29
16813,27,24,26,32
16814,27,24,21,42
16815,27,24,38,19
16816,27,24,30,14
16817,27,24,29,18
16818,27,24,25,20
16819,27,24,36,20
16820,27,24,45,13
16821,27,24,29,14
16822,27,24,16,35
16823,27,24,22,46
16824,27,24,19,14
16825,27,24,14,26
16826,27,24,17,30
16827,27,24,25,12
16828,27,24,21,18
16829,27,24,31,29
16830,27,24,21,28
16831,27,24,47,10
16832,27,24,36,39
16833,27,24,33,32
16834,27,24,21,10
16835,27,24,18,25
16836,27,24,17,17
16837,27,24,23,39
16838,27,24,45,17
16839,27,24,36,25
16840,27,24,11,17
16841,27,24,20,24
16842,27,24,26,47
16843,27,24,29,19
16844,27,24,49,49
16845,27,24,42,10
16846,27,24,46,46
16847,27,24,26,38
16848,27,24,16,13
16849,27,24,39,45
16850,27,24,23,43
16851,27,24,35,40
16852,27,24,24,38
16853,27,24,28,41
16854,27,24,30,19
16855,27,24,15,22
16856,27,24,23,28
16857,27,24,46,38
16858,27,24,45,38
16859,27,24,34,29
16860,27,24,34,20
16861,27,24,23,16
16862,27,24,21,24
16863,27,24,25,21
16864,27,24,30,15
16865,27,24,41,29
16866,27,24,17,26
16867,27,24,13,36
16868,27,24,24,31
16869,27,24,33,11
16870,27,24,15,32
16871,27,24,22,19
16872,27,24,12,38
16873,27,24,31,42
16874,27,24,11,49
16875,27,24,46,47
16876,27,24,21,43
16877,27,24,18,42
16878,27,24,23,33
16879,27,24,15,35
16880,27,24,29,34
16881,27,24,18,17
16882,27,24,34,19
16883,27,24,36,31
16884,27,24,20,24
16885,27,24,17,41
16886,27,24,29,24
16887,27,24,17,10
16888,27,24,38,17
16889,27,24,40,18
16890,27,24,28,22
16891,27,24,21,16
16892,27,24,30,36
16893,27,24,36,33
16894,27,24,34,15
16895,27,24,46,16
16896,27,24,10,42
16897,27,24,46,38
16898,27,24,30,17
16899,27,24,48,12
16900,27,24,47,45
16901,27,24,10,18
16902,27,24,33,44
16903,27,24,13,49
16904,27,24,20,24
16905,27,24,28,12
16906,27,24,14,24
16907,27,24,29,20
16908,27,24,31,14
16909,27,24,21,29
16910,27,24,15,26
16911,27,24,34,49
16912,27,24,10,25
16913,27,24,47,10
16914,27,24,27,23
16915,27,24,40,40
16916,27,24,42,39
16917,27,24,16,35
16918,27,24,40,49
16919,27,24,38,48
16920,27,24,32,28
16921,27,24,16,41
16922,27,24,38,40
16923,27,24,19,12
16924,27,24,29,48
16925,27,24,46,46
16926,27,24,39,33
16927,27,24,46,43
16928,27,24,22,32
16929,27,24,47,17
16930,27,24,37,32
16931,27,24,31,20
16932,27,24,11,30
16933,27,24,45,13
16934,27,24,49,16
16935,27,24,38,37
16936,27,24,44,10
16937,27,24,48,37
16938,27,24,45,48
16939,27,24,36,43
16940,27,24,11,15
16941,27,24,29,47
16942,27,24,30,31
16943,27,24,24,31
16944,27,24,15,26
16945,27,24,28,31
16946,27,24,29,36
16947,27,24,47,13
16948,27,24,41,33
16949,27,24,25,34
16950,27,24,22,45
16951,27,24,16,42
16952,27,24,27,44
16953,27,24,32,26
16954,27,24,42,25
16955,27,24,49,32
16956,27,24,33,44
16957,27,24,25,18
16958,27,24,23,47
16959,27,24,25,36
16960,27,24,19,10
16961,27,24,17,45
16962,27,24,28,34
16963,27,24,13,23
16964,27,24,41,29
16965,27,24,44,46
16966,27,24,27,15
16967,27,24,47,19
16968,27,24,39,48
16969,27,24,25,29
16970,27,24,21,42
16971,27,24,47,11
16972,27,24,20,41
16973,27,24,47,16
16974,27,24,11,29
16975,27,24,32,45
16976,27,24,29,23
16977,27,24,41,35
16978,27,24,49,20
16979,27,24,41,10
16980,27,24,10,24
16981,27,24,40,33
16982,27,24,41,32
16983,27,24,47,40
16984,27,24,22,28
16985,27,24,45,24
16986,27,24,42,38
16987,27,24,32,20
16988,27,24,33,21
16989,27,24,13,41
16990,27,24,19,20
16991,27,24,17,28
16992,27,24,17,19
16993,27,24,32,32
16994,27,24,47,20
16995,27,24,41,21
16996,27,24,29,28
16997,27,24,32,48
16998,27,24,40,30
16999,27,24,17,23
17000,27,24,46,26
17001,27,24,31,32
17002,27,24,31,12
17003,27,24,21,20
17004,27,24,32,49
17005,27,24,31,10
17006,27,24,25,10
17007,27,24,22,40
17008,27,24,18,17
17009,27,24,24,37
17010,27,24,18,22
17011,27,24,27,13
17012,27,24,23,18
17013,27,24,43,12
17014,27,24,27,44
17015,27,24,33,48
17016,27,24,22,33
17017,27,24,12,14
17018,27,24,23,13
17019,27,24,10,21
17020,27,24,17,14
17021,27,24,15,30
17022,27,24,24,14
17023,27,24,20,12
17024,27,24,20,19
17025,27,24,46,31
17026,27,24,23,26
17027,27,24,25,37
17028,27,24,22,27
17029,27,24,13,48
17030,27,24,46,29
17031,27,24,38,25
17032,27,24,15,44
17033,27,24,49,42
17034,27,24,38,48
17035,27,24,26,32
17036,27,24,11,38
17037,27,24,18,20
17038,27,24,47,46
17039,27,24,39,24
17040,27,24,24,29
17041,27,24,36,41
17042,27,24,45,49
17043,27,24,43,44
17044,27,24,23,35
17045,27,24,24,45
17046,27,24,47,36
17047,27,24,29,11
17048,27,24,49,46
17049,27,24,46,49
17050,27,24,11,42
17051,27,24,43,48
17052,27,24,17,19
17053,27,24,42,23
17054,27,24,29,40
17055,27,24,15,35
17056,27,24,28,15
17057,27,24,32,46
17058,27,24,45,21
17059,27,24,27,39
17060,27,24,15,10
17061,27,24,45,49
17062,27,24,47,20
17063,27,24,30,26
17064,27,24,17,14
17065,27,24,22,40
17066,27,24,38,17
17067,27,24,39,18
17068,27,24,28,10
17069,27,24,17,18
17070,27,24,17,44
17071,27,24,27,47
17072,27,24,37,22
17073,27,24,27,48
17074,27,24,14,49
17075,27,24,16,26
17076,27,24,10,30
17077,27,24,31,14
17078,27,24,43,19
17079,27,24,30,28
17080,27,24,41,42
17081,27,24,40,10
17082,27,24,13,48
17083,27,24,31,22
17084,27,24,16,41
17085,27,24,31,47
17086,27,24,34,44
17087,27,24,26,26
17088,27,24,32,38
17089,27,24,43,10
17090,27,24,12,20
17091,27,24,20,33
17092,27,24,38,23
17093,27,24,28,41
17094,27,24,44,10
17095,27,24,30,23
