,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,27,30,20,34
1354,27,30,49,41
1355,27,30,48,34
1356,27,30,11,20
1357,27,30,24,18
1358,27,30,14,24
1359,27,30,47,22
1360,27,30,16,49
1361,27,30,48,47
1362,27,30,46,14
1363,27,30,32,11
1364,27,30,22,13
1365,27,30,49,37
1366,27,30,22,35
1367,27,30,24,20
1368,27,30,20,37
1369,27,30,45,14
1370,27,30,37,13
1371,27,30,31,23
1372,27,30,37,18
1373,27,30,28,43
1374,27,30,26,16
1375,27,30,22,35
1376,27,30,46,17
1377,27,30,32,39
1378,27,30,41,13
1379,27,30,46,14
1380,27,30,19,37
1381,27,30,21,34
1382,27,30,22,36
1383,27,30,17,18
1384,27,30,39,22
1385,27,30,47,39
1386,27,30,44,31
1387,27,30,10,13
1388,27,30,19,23
1389,27,30,32,44
1390,27,30,27,48
1391,27,30,17,39
1392,27,30,29,28
1393,27,30,35,12
1394,27,30,38,21
1395,27,30,40,31
1396,27,30,12,44
1397,27,30,25,42
1398,27,30,15,21
1399,27,30,18,47
1400,27,30,36,10
1401,27,30,32,48
1402,27,30,20,26
1403,27,30,25,40
1404,27,30,49,32
1405,27,30,48,39
1406,27,30,24,12
1407,27,30,17,48
1408,27,30,12,49
1409,27,30,33,24
1410,27,30,20,24
1411,27,30,29,34
1412,27,30,15,20
1413,27,30,26,18
1414,27,30,24,23
1415,27,30,17,29
1416,27,30,33,33
1417,27,30,27,42
1418,27,30,36,39
1419,27,30,13,15
1420,27,30,43,22
1421,27,30,27,37
1422,27,30,34,24
1423,27,30,23,46
1424,27,30,47,25
1425,27,30,15,30
1426,27,30,42,13
1427,27,30,21,16
1428,27,30,21,21
1429,27,30,45,43
1430,27,30,31,45
1431,27,30,30,10
1432,27,30,48,15
1433,27,30,46,28
1434,27,30,27,31
1435,27,30,35,28
1436,27,30,42,25
1437,27,30,20,49
1438,27,30,11,49
1439,27,30,13,36
1440,27,30,46,36
1441,27,30,11,10
1442,27,30,39,11
1443,27,30,36,39
1444,27,30,20,45
1445,27,30,13,29
1446,27,30,19,34
1447,27,30,27,20
1448,27,30,10,16
1449,27,30,38,47
1450,27,30,20,12
1451,27,30,46,28
1452,27,30,30,19
1453,27,30,27,49
1454,27,30,46,39
1455,27,30,46,28
1456,27,30,34,45
1457,27,30,19,35
1458,27,30,10,20
1459,27,30,45,44
1460,27,30,49,42
1461,27,30,44,41
1462,27,30,44,46
1463,27,30,41,38
1464,27,30,32,38
1465,27,30,24,23
1466,27,30,45,46
1467,27,30,31,21
1468,27,30,10,15
1469,27,30,27,28
1470,27,30,13,19
1471,27,30,14,23
1472,27,30,47,15
1473,27,30,20,47
1474,27,30,39,32
1475,27,30,32,22
1476,27,30,33,14
1477,27,30,43,16
1478,27,30,29,19
1479,27,30,22,12
1480,27,30,16,36
1481,27,30,23,16
1482,27,30,35,19
1483,27,30,40,42
1484,27,30,24,44
1485,27,30,20,14
1486,27,30,36,46
1487,27,30,29,10
1488,27,30,36,25
1489,27,30,39,27
1490,27,30,26,47
1491,27,30,48,34
1492,27,30,43,45
1493,27,30,35,14
1494,27,30,49,19
1495,27,30,14,46
1496,27,30,13,38
1497,27,30,15,41
1498,27,30,24,15
1499,27,30,17,43
1500,27,30,31,26
1501,27,30,33,40
1502,27,30,11,14
1503,27,30,12,11
1504,27,30,16,18
1505,27,30,40,26
1506,27,30,48,21
1507,27,30,45,18
1508,27,30,47,40
1509,27,30,14,17
1510,27,30,33,44
1511,27,30,40,44
1512,27,30,27,12
1513,27,30,11,29
1514,27,30,43,32
1515,27,30,46,21
1516,27,30,17,28
1517,27,30,13,28
1518,27,30,42,21
1519,27,30,10,46
1520,27,30,45,49
1521,27,30,45,40
1522,27,30,36,46
1523,27,30,35,33
1524,27,30,32,45
1525,27,30,32,25
1526,27,30,46,30
1527,27,30,45,20
1528,27,30,21,18
1529,27,30,10,12
1530,27,30,27,34
1531,27,30,34,39
1532,27,30,19,14
1533,27,30,29,35
1534,27,30,10,42
1535,27,30,29,11
1536,27,30,42,31
1537,27,30,43,49
1538,27,30,41,33
1539,27,30,21,35
1540,27,30,37,44
1541,27,30,22,45
1542,27,30,30,23
1543,27,30,22,13
1544,27,30,33,31
1545,27,30,41,22
1546,27,30,31,25
1547,27,30,49,38
1548,27,30,22,12
1549,27,30,23,48
1550,27,30,42,28
1551,27,30,32,38
1552,27,30,47,32
1553,27,30,20,39
1554,27,30,44,39
1555,27,30,47,23
1556,27,30,17,29
1557,27,30,48,41
1558,27,30,33,16
1559,27,30,16,27
1560,27,30,37,26
1561,27,30,16,37
1562,27,30,24,38
1563,27,30,11,44
1564,27,30,48,39
1565,27,30,48,22
1566,27,30,12,48
1567,27,30,22,39
1568,27,30,34,23
1569,27,30,18,28
1570,27,30,25,24
1571,27,30,44,33
1572,27,30,28,17
1573,27,30,11,11
1574,27,30,22,38
1575,27,30,41,14
1576,27,30,37,21
1577,27,30,36,44
1578,27,30,28,25
1579,27,30,32,22
1580,27,30,30,45
1581,27,30,45,33
1582,27,30,26,19
1583,27,30,39,16
1584,27,30,38,24
1585,27,30,49,23
1586,27,30,13,12
1587,27,30,44,28
1588,27,30,14,28
1589,27,30,46,37
1590,27,30,39,49
1591,27,30,42,17
1592,27,30,16,25
1593,27,30,37,29
1594,27,30,25,27
1595,27,30,14,28
1596,27,30,31,35
1597,27,30,30,13
1598,27,30,12,33
1599,27,30,19,27
1600,27,30,17,38
1601,27,30,30,11
1602,27,30,39,18
1603,27,30,47,25
1604,27,30,14,23
1605,27,30,18,45
1606,27,30,32,36
1607,27,30,41,31
1608,27,30,36,21
1609,27,30,17,37
1610,27,30,27,13
1611,27,30,46,11
1612,27,30,42,23
1613,27,30,17,37
1614,27,30,45,21
1615,27,30,37,45
1616,27,30,44,27
1617,27,30,33,32
1618,27,30,30,25
1619,27,30,49,28
1620,27,30,27,48
1621,27,30,35,19
1622,27,30,27,31
1623,27,30,24,34
1624,27,30,24,32
1625,27,30,22,32
1626,27,30,30,45
1627,27,30,34,12
1628,27,30,13,11
1629,27,30,47,19
1630,27,30,24,25
1631,27,30,24,33
1632,27,30,38,14
1633,27,30,10,41
1634,27,30,41,49
1635,27,30,39,47
1636,27,30,28,28
1637,27,30,35,15
1638,27,30,22,28
1639,27,30,35,29
1640,27,30,14,30
1641,27,30,15,32
1642,27,30,23,14
1643,27,30,28,22
1644,27,30,16,21
1645,27,30,29,28
1646,27,30,30,38
1647,27,30,14,35
1648,27,30,40,46
1649,27,30,12,37
1650,27,30,38,35
1651,27,30,45,21
1652,27,30,21,39
1653,27,30,49,24
1654,27,30,17,43
1655,27,30,19,30
1656,27,30,27,48
1657,27,30,36,48
1658,27,30,24,27
1659,27,30,12,30
1660,27,30,13,28
1661,27,30,36,44
1662,27,30,27,45
1663,27,30,20,34
1664,27,30,14,46
1665,27,30,28,22
1666,27,30,31,49
1667,27,30,41,18
1668,27,30,11,48
1669,27,30,16,19
1670,27,30,43,47
1671,27,30,36,41
1672,27,30,29,29
1673,27,30,29,37
1674,27,30,41,10
1675,27,30,36,25
1676,27,30,31,29
1677,27,30,39,47
1678,27,30,34,15
1679,27,30,10,49
1680,27,30,30,48
1681,27,30,14,34
1682,27,30,11,29
1683,27,30,27,15
1684,27,30,46,49
1685,27,30,46,37
1686,27,30,30,37
1687,27,30,43,48
1688,27,30,15,16
1689,27,30,19,21
1690,27,30,41,15
1691,27,30,47,15
1692,27,30,44,32
1693,27,30,48,10
1694,27,30,24,43
1695,27,30,13,24
1696,27,30,19,23
1697,27,30,15,18
1698,27,30,15,45
1699,27,30,12,37
1700,27,30,42,39
1701,27,30,33,14
1702,27,30,39,19
1703,27,30,47,11
1704,27,30,16,31
1705,27,30,47,21
1706,27,30,35,42
1707,27,30,24,49
1708,27,30,20,45
1709,27,30,20,29
1710,27,30,29,23
1711,27,30,42,17
1712,27,30,38,48
1713,27,30,22,40
1714,27,30,24,45
1715,27,30,44,14
1716,27,30,18,29
1717,27,30,47,41
1718,27,30,11,45
1719,27,30,12,30
1720,27,30,19,46
1721,27,30,20,43
1722,27,30,16,48
1723,27,30,42,10
1724,27,30,12,20
1725,27,30,32,35
1726,27,30,29,27
1727,27,30,24,14
1728,27,30,40,39
1729,27,30,46,22
1730,27,30,34,15
1731,27,30,49,18
1732,27,30,35,28
1733,27,30,27,13
1734,27,30,37,17
1735,27,30,48,14
1736,27,30,45,24
1737,27,30,35,23
1738,27,30,42,40
1739,27,30,41,25
1740,27,30,31,26
1741,27,30,15,24
1742,27,30,33,17
1743,27,30,39,46
1744,27,30,44,27
1745,27,30,46,23
1746,27,30,14,30
1747,27,30,27,49
1748,27,30,38,12
1749,27,30,14,10
1750,27,30,35,40
1751,27,30,41,27
1752,27,30,23,46
1753,27,30,13,37
1754,27,30,41,15
1755,27,30,26,11
1756,27,30,10,31
1757,27,30,29,42
1758,27,30,29,37
1759,27,30,48,49
1760,27,30,19,23
1761,27,30,33,37
1762,27,30,32,27
1763,27,30,14,39
1764,27,30,29,10
1765,27,30,48,28
1766,27,30,16,23
1767,27,30,25,16
1768,27,30,10,19
1769,27,30,45,43
1770,27,30,41,41
1771,27,30,37,49
1772,27,30,43,16
1773,27,30,11,22
1774,27,30,41,35
1775,27,30,16,25
1776,27,30,29,45
1777,27,30,29,37
1778,27,30,12,31
1779,27,30,39,49
1780,27,30,43,29
1781,27,30,19,45
1782,27,30,45,47
1783,27,30,13,39
1784,27,30,10,37
1785,27,30,22,43
1786,27,30,34,15
1787,27,30,37,29
1788,27,30,25,13
1789,27,30,48,46
1790,27,30,44,20
1791,27,30,40,45
1792,27,30,34,18
1793,27,30,37,48
1794,27,30,40,26
1795,27,30,41,14
1796,27,30,12,33
1797,27,30,10,42
1798,27,30,19,29
1799,27,30,17,21
1800,27,30,29,32
1801,27,30,49,20
1802,27,30,11,46
1803,27,30,14,22
1804,27,30,16,21
1805,27,30,20,45
1806,27,30,45,41
1807,27,30,47,43
1808,27,30,29,41
1809,27,30,19,41
1810,27,30,27,46
1811,27,30,28,11
1812,27,30,12,23
1813,27,30,13,12
1814,27,30,21,22
1815,27,30,38,34
1816,27,30,30,28
1817,27,30,31,32
1818,27,30,21,26
1819,27,30,44,42
1820,27,30,29,21
1821,27,30,29,49
1822,27,30,11,47
1823,27,30,15,37
1824,27,30,31,30
1825,27,30,23,34
1826,27,30,12,37
1827,27,30,10,20
1828,27,30,44,34
1829,27,30,14,38
1830,27,30,46,29
1831,27,30,39,36
1832,27,30,12,13
1833,27,30,13,31
1834,27,30,35,27
1835,27,30,19,36
1836,27,30,20,12
1837,27,30,11,45
1838,27,30,24,33
1839,27,30,10,44
1840,27,30,39,39
1841,27,30,43,41
1842,27,30,17,30
1843,27,30,32,36
1844,27,30,24,44
1845,27,30,29,10
1846,27,30,25,24
1847,27,30,28,49
1848,27,30,13,24
1849,27,30,39,21
1850,27,30,37,39
1851,27,30,37,22
1852,27,30,19,19
1853,27,30,45,23
1854,27,30,33,14
1855,27,30,25,32
1856,27,30,26,43
1857,27,30,49,11
1858,27,30,39,16
1859,27,30,41,32
1860,27,30,44,14
1861,27,30,26,31
1862,27,30,25,24
1863,27,30,31,31
1864,27,30,18,23
1865,27,30,38,27
1866,27,30,15,29
1867,27,30,42,17
1868,27,30,21,32
1869,27,30,28,13
1870,27,30,46,26
1871,27,30,49,17
1872,27,30,43,41
1873,27,30,49,49
1874,27,30,27,28
1875,27,30,41,27
1876,27,30,25,28
1877,27,30,37,33
1878,27,30,18,28
1879,27,30,44,48
1880,27,30,10,49
1881,27,30,48,49
1882,27,30,18,41
1883,27,30,24,39
1884,27,30,16,46
1885,27,30,19,49
1886,27,30,28,44
1887,27,30,26,15
1888,27,30,37,48
1889,27,30,25,47
1890,27,30,16,37
1891,27,30,19,30
1892,27,30,12,44
1893,27,30,36,42
1894,27,30,25,27
1895,27,30,21,45
1896,27,30,18,16
1897,27,30,34,15
1898,27,30,15,17
1899,27,30,38,30
1900,27,30,13,25
1901,27,30,14,15
1902,27,30,33,30
1903,27,30,47,25
1904,27,30,20,36
1905,27,30,21,14
1906,27,30,17,16
1907,27,30,29,39
1908,27,30,42,46
1909,27,30,26,12
1910,27,30,47,47
1911,27,30,20,22
1912,27,30,29,31
1913,27,30,34,15
1914,27,30,40,40
1915,27,30,21,31
1916,27,30,40,31
1917,27,30,38,10
1918,27,30,13,19
1919,27,30,30,11
1920,27,30,32,49
1921,27,30,35,10
1922,27,30,16,21
1923,27,30,33,29
1924,27,30,44,31
1925,27,30,36,25
1926,27,30,34,19
1927,27,30,13,40
1928,27,30,15,47
1929,27,30,17,12
1930,27,30,45,26
1931,27,30,40,31
1932,27,30,15,27
1933,27,30,32,36
1934,27,30,11,24
1935,27,30,13,40
1936,27,30,23,21
1937,27,30,16,34
1938,27,30,34,48
1939,27,30,34,44
1940,27,30,15,25
1941,27,30,17,41
1942,27,30,19,46
1943,27,30,29,34
1944,27,30,48,22
1945,27,30,22,46
1946,27,30,28,11
1947,27,30,19,19
1948,27,30,33,20
1949,27,30,13,37
1950,27,30,35,30
1951,27,30,26,10
1952,27,30,23,13
1953,27,30,42,23
1954,27,30,27,43
1955,27,30,39,41
1956,27,30,41,43
1957,27,30,43,28
1958,27,30,17,37
1959,27,30,25,49
1960,27,30,10,38
1961,27,30,44,33
1962,27,30,11,25
1963,27,30,46,18
1964,27,30,48,49
1965,27,30,15,11
1966,27,30,34,15
1967,27,30,31,22
1968,27,30,24,28
1969,27,30,45,49
1970,27,30,40,39
1971,27,30,35,35
1972,27,30,43,34
1973,27,30,31,33
1974,27,30,29,27
1975,27,30,26,49
1976,27,30,22,17
1977,27,30,25,20
1978,27,30,31,29
1979,27,30,37,21
1980,27,30,27,25
1981,27,30,43,20
1982,27,30,42,42
1983,27,30,16,26
1984,27,30,24,43
1985,27,30,28,43
1986,27,30,39,46
1987,27,30,37,20
1988,27,30,35,26
1989,27,30,31,10
1990,27,30,21,25
1991,27,30,28,34
1992,27,30,14,27
1993,27,30,26,26
1994,27,30,19,34
1995,27,30,40,18
1996,27,30,10,43
1997,27,30,44,13
1998,27,30,38,24
1999,27,30,22,30
2000,27,30,13,32
2001,27,30,49,18
2002,27,30,13,20
2003,27,30,28,27
2004,27,30,46,39
2005,27,30,32,37
2006,27,30,46,10
2007,27,30,27,37
2008,27,30,38,37
2009,27,30,44,33
2010,27,30,39,26
2011,27,30,26,37
2012,27,30,21,16
2013,27,30,45,43
2014,27,30,18,28
2015,27,30,25,28
2016,27,30,25,46
2017,27,30,19,31
2018,27,30,49,19
2019,27,30,22,34
2020,27,30,13,14
2021,27,30,31,17
2022,27,30,38,45
2023,27,30,36,46
2024,27,30,47,27
2025,27,30,24,27
2026,27,30,13,44
2027,27,30,32,33
2028,27,30,39,20
2029,27,30,42,44
2030,27,30,48,40
2031,27,30,26,23
2032,27,30,48,10
2033,27,30,45,14
2034,27,30,39,23
2035,27,30,41,49
2036,27,30,17,41
2037,27,30,37,32
2038,27,30,28,43
2039,27,30,14,49
2040,27,30,31,15
2041,27,30,48,31
2042,27,30,36,13
2043,27,30,14,10
2044,27,30,32,38
2045,27,30,28,49
2046,27,30,33,17
2047,27,30,22,49
2048,27,30,40,21
2049,27,30,40,16
2050,27,30,44,40
2051,27,30,21,27
2052,27,30,36,15
2053,27,30,48,13
2054,27,30,28,26
2055,27,30,28,13
2056,27,30,49,23
2057,27,30,37,12
2058,27,30,32,35
2059,27,30,23,40
2060,27,30,13,18
2061,27,30,34,44
2062,27,30,23,26
2063,27,30,28,37
2064,27,30,32,21
2065,27,30,43,46
2066,27,30,31,41
2067,27,30,46,14
2068,27,30,15,27
2069,27,30,16,16
2070,27,30,27,42
2071,27,30,41,26
2072,27,30,23,37
2073,27,30,39,38
2074,27,30,14,27
2075,27,30,27,45
2076,27,30,25,20
2077,27,30,41,33
2078,27,30,38,35
2079,27,30,30,20
2080,27,30,33,30
2081,27,30,46,19
2082,27,30,29,35
2083,27,30,42,27
2084,27,30,39,14
2085,27,30,26,18
2086,27,30,38,33
2087,27,30,19,11
2088,27,30,26,43
2089,27,30,42,42
2090,27,30,41,14
2091,27,30,30,38
2092,27,30,40,46
2093,27,30,23,33
2094,27,30,25,35
2095,27,30,40,10
2096,27,30,21,29
2097,27,30,31,20
2098,27,30,43,34
2099,27,30,36,47
2100,27,30,27,35
2101,27,30,23,19
2102,27,30,48,45
2103,27,30,15,39
2104,27,30,40,22
2105,27,30,10,40
2106,27,30,44,11
2107,27,30,22,13
2108,27,30,39,31
2109,27,30,28,32
2110,27,30,21,46
2111,27,30,38,30
2112,27,30,42,28
2113,27,30,24,41
2114,27,30,35,11
2115,27,30,47,36
2116,27,30,15,48
2117,27,30,11,41
2118,27,30,22,17
2119,27,30,40,32
2120,27,30,45,43
2121,27,30,26,29
2122,27,30,10,43
2123,27,30,12,24
2124,27,30,22,40
2125,27,30,41,43
2126,27,30,22,23
2127,27,30,38,19
2128,27,30,17,12
2129,27,30,11,40
2130,27,30,27,22
2131,27,30,47,31
2132,27,30,26,33
2133,27,30,40,45
2134,27,30,42,22
2135,27,30,43,48
2136,27,30,24,15
2137,27,30,26,38
2138,27,30,17,43
2139,27,30,21,17
2140,27,30,37,43
2141,27,30,42,27
2142,27,30,39,31
2143,27,30,13,41
2144,27,30,11,47
2145,27,30,42,24
2146,27,30,25,35
2147,27,30,46,45
2148,27,30,31,25
2149,27,30,19,16
2150,27,30,35,18
2151,27,30,24,42
2152,27,30,47,14
2153,27,30,34,24
2154,27,30,11,19
2155,27,30,23,12
2156,27,30,24,37
2157,27,30,18,46
2158,27,30,29,44
2159,27,30,16,32
2160,27,30,11,34
2161,27,30,30,25
2162,27,30,14,19
2163,27,30,19,40
2164,27,30,26,40
2165,27,30,32,41
2166,27,30,31,41
2167,27,30,11,45
2168,27,30,27,33
2169,27,30,42,48
2170,27,30,46,14
2171,27,30,24,49
2172,27,30,25,48
2173,27,30,18,41
2174,27,30,26,17
2175,27,30,31,34
2176,27,30,17,47
2177,27,30,45,42
2178,27,30,19,46
2179,27,30,23,19
2180,27,30,38,27
2181,27,30,21,27
2182,27,30,25,37
2183,27,30,30,39
2184,27,30,17,27
2185,27,30,47,46
2186,27,30,19,20
2187,27,30,30,23
2188,27,30,25,26
2189,27,30,32,48
2190,27,30,34,45
2191,27,30,14,41
2192,27,30,39,11
2193,27,30,30,12
2194,27,30,42,41
2195,27,30,36,39
2196,27,30,15,42
2197,27,30,12,23
2198,27,30,18,18
2199,27,30,21,36
2200,27,30,17,19
2201,27,30,31,36
2202,27,30,12,13
2203,27,30,14,21
2204,27,30,15,37
2205,27,30,25,23
2206,27,30,25,45
2207,27,30,41,21
2208,27,30,21,42
2209,27,30,23,42
2210,27,30,12,26
2211,27,30,40,13
2212,27,30,19,42
2213,27,30,25,37
2214,27,30,10,20
2215,27,30,44,38
2216,27,30,20,23
2217,27,30,40,32
2218,27,30,25,10
2219,27,30,34,12
2220,27,30,33,39
2221,27,30,43,46
2222,27,30,39,36
2223,27,30,19,23
2224,27,30,32,16
2225,27,30,47,28
2226,27,30,20,28
2227,27,30,22,44
2228,27,30,30,25
2229,27,30,34,45
2230,27,30,47,11
2231,27,30,29,21
2232,27,30,40,13
2233,27,30,44,44
2234,27,30,18,35
2235,27,30,39,18
2236,27,30,35,26
2237,27,30,38,21
2238,27,30,19,15
2239,27,30,21,38
2240,27,30,19,25
2241,27,30,28,13
2242,27,30,37,16
2243,27,30,24,42
2244,27,30,17,16
2245,27,30,48,13
2246,27,30,43,41
2247,27,30,21,11
2248,27,30,46,44
2249,27,30,38,39
2250,27,30,29,45
2251,27,30,10,12
2252,27,30,37,24
2253,27,30,25,43
2254,27,30,42,31
2255,27,30,41,43
2256,27,30,28,24
2257,27,30,32,35
2258,27,30,26,47
2259,27,30,12,13
2260,27,30,27,37
2261,27,30,39,45
2262,27,30,26,38
2263,27,30,21,11
2264,27,30,39,22
2265,27,30,24,12
2266,27,30,10,27
2267,27,30,17,20
2268,27,30,21,17
2269,27,30,20,31
2270,27,30,38,39
2271,27,30,36,37
2272,27,30,28,46
2273,27,30,17,43
2274,27,30,30,49
2275,27,30,36,32
2276,27,30,47,13
2277,27,30,41,18
2278,27,30,30,23
2279,27,30,34,45
2280,27,30,16,14
2281,27,30,16,13
2282,27,30,36,33
2283,27,30,20,33
2284,27,30,19,21
2285,27,30,37,37
2286,27,30,43,10
2287,27,30,22,15
2288,27,30,30,38
2289,27,30,49,11
2290,27,30,25,48
2291,27,30,21,39
2292,27,30,42,47
2293,27,30,16,45
2294,27,30,46,17
2295,27,30,43,37
2296,27,30,11,46
2297,27,30,36,16
2298,27,30,30,35
2299,27,30,41,48
2300,27,30,10,42
2301,27,30,22,32
2302,27,30,27,12
2303,27,30,14,11
2304,27,30,39,48
2305,27,30,19,38
2306,27,30,18,20
2307,27,30,48,24
2308,27,30,12,20
2309,27,30,23,40
2310,27,30,41,22
2311,27,30,36,48
2312,27,30,45,37
2313,27,30,22,30
2314,27,30,23,27
2315,27,30,49,15
2316,27,30,29,21
2317,27,30,41,37
2318,27,30,41,22
2319,27,30,15,20
2320,27,30,44,43
2321,27,30,46,33
2322,27,30,23,14
2323,27,30,43,26
2324,27,30,23,28
2325,27,30,15,47
2326,27,30,10,39
2327,27,30,36,12
2328,27,30,10,46
2329,27,30,26,45
2330,27,30,38,26
2331,27,30,48,35
2332,27,30,24,24
2333,27,30,22,22
2334,27,30,30,43
2335,27,30,22,36
2336,27,30,39,26
2337,27,30,41,22
2338,27,30,32,13
2339,27,30,21,32
2340,27,30,33,30
2341,27,30,41,17
2342,27,30,43,41
2343,27,30,29,14
2344,27,30,31,10
2345,27,30,33,10
2346,27,30,42,45
2347,27,30,48,11
2348,27,30,18,34
2349,27,30,13,17
2350,27,30,19,38
2351,27,30,19,29
2352,27,30,13,22
2353,27,30,33,49
2354,27,30,10,43
2355,27,30,49,26
2356,27,30,48,25
2357,27,30,45,27
2358,27,30,32,40
2359,27,30,28,31
2360,27,30,42,11
2361,27,30,39,15
2362,27,30,23,42
2363,27,30,31,44
2364,27,30,30,34
2365,27,30,25,45
2366,27,30,41,10
2367,27,30,14,26
2368,27,30,11,24
2369,27,30,23,23
2370,27,30,15,19
2371,27,30,29,47
2372,27,30,41,14
2373,27,30,13,46
2374,27,30,30,24
2375,27,30,21,10
2376,27,30,45,28
2377,27,30,18,33
2378,27,30,29,34
2379,27,30,47,30
2380,27,30,34,39
2381,27,30,34,26
2382,27,30,25,12
2383,27,30,12,21
2384,27,30,34,33
2385,27,30,41,28
2386,27,30,30,16
2387,27,30,49,28
2388,27,30,18,12
2389,27,30,28,27
2390,27,30,14,39
2391,27,30,15,15
2392,27,30,45,25
2393,27,30,40,47
2394,27,30,40,44
2395,27,30,15,21
2396,27,30,48,34
2397,27,30,10,48
2398,27,30,21,45
2399,27,30,39,44
2400,27,30,44,41
2401,27,30,40,47
2402,27,30,12,27
2403,27,30,35,40
2404,27,30,48,37
2405,27,30,47,39
2406,27,30,23,49
2407,27,30,38,39
2408,27,30,45,14
2409,27,30,30,39
2410,27,30,40,24
2411,27,30,17,20
2412,27,30,37,18
2413,27,30,44,14
2414,27,30,21,44
2415,27,30,13,33
2416,27,30,43,34
2417,27,30,20,18
2418,27,30,24,39
2419,27,30,35,29
2420,27,30,49,46
2421,27,30,33,43
2422,27,30,34,18
2423,27,30,21,49
2424,27,30,45,33
2425,27,30,21,30
2426,27,30,39,37
2427,27,30,49,40
2428,27,30,18,44
2429,27,30,46,30
2430,27,30,30,19
2431,27,30,43,30
2432,27,30,34,29
2433,27,30,28,21
2434,27,30,12,21
2435,27,30,43,43
2436,27,30,10,11
2437,27,30,16,18
2438,27,30,49,26
2439,27,30,20,13
2440,27,30,24,27
2441,27,30,26,32
2442,27,30,23,12
2443,27,30,45,45
2444,27,30,35,41
2445,27,30,46,17
2446,27,30,16,33
2447,27,30,29,41
2448,27,30,11,37
2449,27,30,27,26
2450,27,30,30,23
2451,27,30,22,43
2452,27,30,44,29
2453,27,30,32,18
2454,27,30,49,13
2455,27,30,34,30
2456,27,30,43,36
2457,27,30,28,12
2458,27,30,26,29
2459,27,30,12,49
2460,27,30,11,39
2461,27,30,37,42
2462,27,30,16,24
2463,27,30,35,17
2464,27,30,44,23
2465,27,30,32,27
2466,27,30,10,32
2467,27,30,16,28
2468,27,30,10,14
2469,27,30,25,39
2470,27,30,38,33
2471,27,30,41,41
2472,27,30,18,24
2473,27,30,30,14
2474,27,30,44,36
2475,27,30,43,44
2476,27,30,32,30
2477,27,30,39,34
2478,27,30,44,11
2479,27,30,28,24
2480,27,30,23,25
2481,27,30,40,12
2482,27,30,46,10
2483,27,30,42,34
2484,27,30,47,12
2485,27,30,24,16
2486,27,30,39,46
2487,27,30,25,43
2488,27,30,13,29
2489,27,30,40,42
2490,27,30,47,12
2491,27,30,47,10
2492,27,30,29,19
2493,27,30,12,23
2494,27,30,26,27
2495,27,30,31,13
2496,27,30,15,15
2497,27,30,17,18
2498,27,30,22,32
2499,27,30,37,32
2500,27,30,34,15
2501,27,30,24,29
2502,27,30,11,20
2503,27,30,10,11
2504,27,30,47,43
2505,27,30,49,38
2506,27,30,19,49
2507,27,30,15,31
2508,27,30,48,45
2509,27,30,28,12
2510,27,30,32,20
2511,27,30,46,32
2512,27,30,45,40
2513,27,30,27,39
2514,27,30,15,12
2515,27,30,43,14
2516,27,30,28,15
2517,27,30,49,45
2518,27,30,41,29
2519,27,30,45,34
2520,27,30,36,21
2521,27,30,25,49
2522,27,30,18,23
2523,27,30,30,30
2524,27,30,43,44
2525,27,30,47,42
2526,27,30,18,49
2527,27,30,49,10
2528,27,30,33,24
2529,27,30,43,34
2530,27,30,29,28
2531,27,30,41,27
2532,27,30,10,36
2533,27,30,37,45
2534,27,30,10,31
2535,27,30,30,27
2536,27,30,34,36
2537,27,30,39,20
2538,27,30,19,42
2539,27,30,20,39
2540,27,30,26,32
2541,27,30,21,33
2542,27,30,17,16
2543,27,30,18,49
2544,27,30,13,26
2545,27,30,16,45
2546,27,30,43,25
2547,27,30,16,41
2548,27,30,30,34
2549,27,30,29,12
2550,27,30,37,41
2551,27,30,44,27
2552,27,30,10,43
2553,27,30,13,12
2554,27,30,35,15
2555,27,30,41,38
2556,27,30,27,18
2557,27,30,37,28
2558,27,30,31,16
2559,27,30,44,26
2560,27,30,36,13
2561,27,30,40,27
2562,27,30,37,18
2563,27,30,45,26
2564,27,30,45,17
2565,27,30,40,28
2566,27,30,10,21
2567,27,30,40,27
2568,27,30,41,11
2569,27,30,41,30
2570,27,30,27,27
2571,27,30,21,48
2572,27,30,33,23
2573,27,30,10,49
2574,27,30,34,26
2575,27,30,16,20
2576,27,30,27,26
2577,27,30,16,29
2578,27,30,23,45
2579,27,30,43,28
2580,27,30,12,46
2581,27,30,41,29
2582,27,30,24,29
2583,27,30,46,33
2584,27,30,46,28
2585,27,30,40,27
2586,27,30,42,41
2587,27,30,49,18
2588,27,30,11,45
2589,27,30,41,38
2590,27,30,29,38
2591,27,30,18,15
2592,27,30,24,26
2593,27,30,44,39
2594,27,30,36,24
2595,27,30,34,48
2596,27,30,14,32
2597,27,30,27,19
2598,27,30,13,39
2599,27,30,22,18
2600,27,30,39,21
2601,27,30,14,19
2602,27,30,41,11
2603,27,30,26,28
2604,27,30,14,34
2605,27,30,17,36
2606,27,30,25,28
2607,27,30,15,16
2608,27,30,12,18
2609,27,30,38,44
2610,27,30,38,37
2611,27,30,16,16
2612,27,30,31,26
2613,27,30,21,36
2614,27,30,41,33
2615,27,30,18,34
2616,27,30,46,15
2617,27,30,42,47
2618,27,30,44,16
2619,27,30,43,23
