,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,27,32,32,39
1354,27,32,48,20
1355,27,32,12,27
1356,27,32,45,29
1357,27,32,34,49
1358,27,32,23,22
1359,27,32,48,16
1360,27,32,15,19
1361,27,32,21,34
1362,27,32,21,14
1363,27,32,17,25
1364,27,32,32,46
1365,27,32,24,22
1366,27,32,36,16
1367,27,32,24,42
1368,27,32,24,31
1369,27,32,29,25
1370,27,32,29,19
1371,27,32,38,47
1372,27,32,37,18
1373,27,32,15,40
1374,27,32,13,46
1375,27,32,21,34
1376,27,32,23,37
1377,27,32,19,21
1378,27,32,11,28
1379,27,32,20,31
1380,27,32,22,39
1381,27,32,15,31
1382,27,32,24,25
1383,27,32,38,15
1384,27,32,36,13
1385,27,32,36,25
1386,27,32,12,31
1387,27,32,15,46
1388,27,32,27,44
1389,27,32,41,28
1390,27,32,39,25
1391,27,32,10,47
1392,27,32,11,37
1393,27,32,46,40
1394,27,32,36,44
1395,27,32,41,44
1396,27,32,49,10
1397,27,32,41,33
1398,27,32,21,48
1399,27,32,17,16
1400,27,32,45,16
1401,27,32,14,22
1402,27,32,28,13
1403,27,32,16,23
1404,27,32,10,34
1405,27,32,34,38
1406,27,32,32,41
1407,27,32,10,32
1408,27,32,19,29
1409,27,32,25,26
1410,27,32,21,21
1411,27,32,41,48
1412,27,32,19,16
1413,27,32,47,38
1414,27,32,27,46
1415,27,32,49,38
1416,27,32,32,31
1417,27,32,36,37
1418,27,32,36,49
1419,27,32,20,30
1420,27,32,40,42
1421,27,32,31,26
1422,27,32,41,49
1423,27,32,15,47
1424,27,32,12,32
1425,27,32,16,44
1426,27,32,25,37
1427,27,32,28,36
1428,27,32,26,22
1429,27,32,28,25
1430,27,32,39,37
1431,27,32,15,17
1432,27,32,23,31
1433,27,32,32,21
1434,27,32,25,41
1435,27,32,43,10
1436,27,32,46,22
1437,27,32,22,43
1438,27,32,10,25
1439,27,32,11,23
1440,27,32,12,29
1441,27,32,37,26
1442,27,32,11,27
1443,27,32,12,28
1444,27,32,32,47
1445,27,32,19,47
1446,27,32,34,48
1447,27,32,46,40
1448,27,32,23,47
1449,27,32,38,37
1450,27,32,47,28
1451,27,32,47,21
1452,27,32,37,48
1453,27,32,42,21
1454,27,32,32,25
1455,27,32,33,15
1456,27,32,42,25
1457,27,32,14,35
1458,27,32,18,22
1459,27,32,13,32
1460,27,32,17,19
1461,27,32,11,11
1462,27,32,21,31
1463,27,32,21,36
1464,27,32,48,34
1465,27,32,26,39
1466,27,32,30,43
1467,27,32,34,30
1468,27,32,31,35
1469,27,32,35,24
1470,27,32,32,19
1471,27,32,15,13
1472,27,32,13,21
1473,27,32,39,15
1474,27,32,40,35
1475,27,32,20,20
1476,27,32,48,21
1477,27,32,27,40
1478,27,32,39,29
1479,27,32,31,16
1480,27,32,48,35
1481,27,32,36,36
1482,27,32,24,27
1483,27,32,41,29
1484,27,32,48,42
1485,27,32,33,26
1486,27,32,17,49
1487,27,32,16,40
1488,27,32,24,11
1489,27,32,48,27
1490,27,32,22,15
1491,27,32,46,34
1492,27,32,16,25
1493,27,32,39,32
1494,27,32,28,49
1495,27,32,25,37
1496,27,32,11,47
1497,27,32,16,40
1498,27,32,18,20
1499,27,32,18,18
1500,27,32,20,48
1501,27,32,27,24
1502,27,32,40,49
1503,27,32,32,12
1504,27,32,48,20
1505,27,32,46,26
1506,27,32,30,44
1507,27,32,16,31
1508,27,32,16,12
1509,27,32,47,40
1510,27,32,37,36
1511,27,32,30,18
1512,27,32,31,14
1513,27,32,12,23
1514,27,32,33,19
1515,27,32,39,27
1516,27,32,24,14
1517,27,32,42,21
1518,27,32,11,11
1519,27,32,20,20
1520,27,32,21,12
1521,27,32,44,12
1522,27,32,32,32
1523,27,32,24,17
1524,27,32,25,24
1525,27,32,20,46
1526,27,32,49,11
1527,27,32,31,36
1528,27,32,31,38
1529,27,32,41,37
1530,27,32,19,15
1531,27,32,29,41
1532,27,32,43,44
1533,27,32,46,30
1534,27,32,35,19
1535,27,32,17,15
1536,27,32,29,23
1537,27,32,34,34
1538,27,32,47,14
1539,27,32,23,11
1540,27,32,16,22
1541,27,32,45,16
1542,27,32,17,49
1543,27,32,45,44
1544,27,32,30,36
1545,27,32,34,42
1546,27,32,23,40
1547,27,32,24,30
1548,27,32,30,48
1549,27,32,38,19
1550,27,32,41,25
1551,27,32,41,26
1552,27,32,28,14
1553,27,32,33,35
1554,27,32,21,21
1555,27,32,44,17
1556,27,32,24,39
1557,27,32,25,30
1558,27,32,36,19
1559,27,32,10,19
1560,27,32,38,29
1561,27,32,45,30
1562,27,32,19,10
1563,27,32,47,31
1564,27,32,44,48
1565,27,32,49,46
1566,27,32,13,42
1567,27,32,45,12
1568,27,32,31,15
1569,27,32,29,18
1570,27,32,15,26
1571,27,32,24,45
1572,27,32,11,47
1573,27,32,43,16
1574,27,32,20,10
1575,27,32,37,35
1576,27,32,18,42
1577,27,32,31,24
1578,27,32,25,28
1579,27,32,44,21
1580,27,32,22,37
1581,27,32,16,18
1582,27,32,12,10
1583,27,32,21,26
1584,27,32,22,20
1585,27,32,19,12
1586,27,32,10,35
1587,27,32,39,48
1588,27,32,30,29
1589,27,32,47,35
1590,27,32,29,46
1591,27,32,32,35
1592,27,32,48,23
1593,27,32,36,37
1594,27,32,31,34
1595,27,32,23,11
1596,27,32,32,36
1597,27,32,28,41
1598,27,32,32,32
1599,27,32,14,31
1600,27,32,49,19
1601,27,32,11,24
1602,27,32,38,21
1603,27,32,38,47
1604,27,32,34,25
1605,27,32,48,22
1606,27,32,27,15
1607,27,32,19,21
1608,27,32,36,40
1609,27,32,20,21
1610,27,32,44,16
1611,27,32,46,30
1612,27,32,44,21
1613,27,32,33,40
1614,27,32,49,34
1615,27,32,31,17
1616,27,32,31,11
1617,27,32,19,24
1618,27,32,14,32
1619,27,32,26,47
1620,27,32,44,22
1621,27,32,13,22
1622,27,32,42,37
1623,27,32,12,47
1624,27,32,37,47
1625,27,32,46,18
1626,27,32,48,30
1627,27,32,25,48
1628,27,32,31,44
1629,27,32,22,13
1630,27,32,49,11
1631,27,32,16,12
1632,27,32,36,31
1633,27,32,45,19
1634,27,32,34,10
1635,27,32,26,20
1636,27,32,37,36
1637,27,32,21,29
1638,27,32,41,47
1639,27,32,35,34
1640,27,32,11,16
1641,27,32,32,45
1642,27,32,27,48
1643,27,32,38,44
1644,27,32,17,44
1645,27,32,11,22
1646,27,32,46,44
1647,27,32,47,42
1648,27,32,39,42
1649,27,32,15,22
1650,27,32,39,18
1651,27,32,42,47
1652,27,32,10,15
1653,27,32,45,29
1654,27,32,39,46
1655,27,32,46,28
1656,27,32,39,26
1657,27,32,46,10
1658,27,32,15,40
1659,27,32,40,33
1660,27,32,42,10
1661,27,32,23,15
1662,27,32,24,28
1663,27,32,16,41
1664,27,32,26,43
1665,27,32,14,12
1666,27,32,45,30
1667,27,32,14,15
1668,27,32,34,31
1669,27,32,15,27
1670,27,32,21,33
1671,27,32,48,17
1672,27,32,20,35
1673,27,32,37,37
1674,27,32,42,12
1675,27,32,28,39
1676,27,32,44,41
1677,27,32,39,43
1678,27,32,24,29
1679,27,32,40,47
1680,27,32,43,28
1681,27,32,15,21
1682,27,32,18,49
1683,27,32,20,37
1684,27,32,30,10
1685,27,32,44,45
1686,27,32,16,14
1687,27,32,17,39
1688,27,32,42,21
1689,27,32,19,41
1690,27,32,25,31
1691,27,32,39,14
1692,27,32,22,38
1693,27,32,39,28
1694,27,32,45,18
1695,27,32,13,30
1696,27,32,31,48
1697,27,32,17,28
1698,27,32,47,27
1699,27,32,43,46
1700,27,32,32,45
1701,27,32,48,24
1702,27,32,29,35
1703,27,32,27,36
1704,27,32,27,35
1705,27,32,10,32
1706,27,32,12,12
1707,27,32,16,27
1708,27,32,15,30
1709,27,32,14,28
1710,27,32,39,34
1711,27,32,25,36
1712,27,32,19,27
1713,27,32,46,19
1714,27,32,16,37
1715,27,32,38,15
1716,27,32,41,21
1717,27,32,17,49
1718,27,32,16,34
1719,27,32,44,36
1720,27,32,26,22
1721,27,32,29,37
1722,27,32,31,36
1723,27,32,30,40
1724,27,32,34,15
1725,27,32,16,45
1726,27,32,34,43
1727,27,32,29,25
1728,27,32,17,47
1729,27,32,14,10
1730,27,32,32,26
1731,27,32,40,20
1732,27,32,13,40
1733,27,32,21,14
1734,27,32,14,12
1735,27,32,43,32
1736,27,32,47,46
1737,27,32,12,10
1738,27,32,27,31
1739,27,32,28,37
1740,27,32,25,15
1741,27,32,21,38
1742,27,32,28,47
1743,27,32,34,14
1744,27,32,36,37
1745,27,32,28,22
1746,27,32,27,31
1747,27,32,26,29
1748,27,32,17,24
1749,27,32,30,26
1750,27,32,24,18
1751,27,32,35,44
1752,27,32,13,18
1753,27,32,13,38
1754,27,32,49,38
1755,27,32,15,28
1756,27,32,32,46
1757,27,32,21,40
1758,27,32,30,49
1759,27,32,13,40
1760,27,32,12,29
1761,27,32,17,13
1762,27,32,24,17
1763,27,32,42,45
1764,27,32,28,46
1765,27,32,25,39
1766,27,32,19,17
1767,27,32,29,20
1768,27,32,40,48
1769,27,32,29,10
1770,27,32,44,43
1771,27,32,17,10
1772,27,32,39,33
1773,27,32,10,42
1774,27,32,32,26
1775,27,32,32,10
1776,27,32,39,48
1777,27,32,44,38
1778,27,32,19,11
1779,27,32,22,17
1780,27,32,26,46
1781,27,32,15,24
1782,27,32,34,33
1783,27,32,24,46
1784,27,32,16,14
1785,27,32,43,13
1786,27,32,48,36
1787,27,32,33,18
1788,27,32,16,26
1789,27,32,39,18
1790,27,32,26,20
1791,27,32,18,14
1792,27,32,16,46
1793,27,32,22,40
1794,27,32,38,36
1795,27,32,41,26
1796,27,32,26,36
1797,27,32,47,37
1798,27,32,31,46
1799,27,32,16,14
1800,27,32,17,32
1801,27,32,19,26
1802,27,32,28,47
1803,27,32,16,21
1804,27,32,36,45
1805,27,32,22,24
1806,27,32,17,28
1807,27,32,43,43
1808,27,32,24,32
1809,27,32,28,31
1810,27,32,20,26
1811,27,32,18,46
1812,27,32,27,16
1813,27,32,21,10
1814,27,32,49,23
1815,27,32,24,44
1816,27,32,38,10
1817,27,32,27,31
1818,27,32,16,41
1819,27,32,29,36
1820,27,32,20,41
1821,27,32,13,32
1822,27,32,41,31
1823,27,32,16,39
1824,27,32,23,12
1825,27,32,14,10
1826,27,32,27,48
1827,27,32,44,26
1828,27,32,45,28
1829,27,32,35,22
1830,27,32,16,46
1831,27,32,13,33
1832,27,32,45,32
1833,27,32,37,42
1834,27,32,38,31
1835,27,32,43,38
1836,27,32,21,14
1837,27,32,30,21
1838,27,32,30,43
1839,27,32,30,27
1840,27,32,34,27
1841,27,32,32,23
1842,27,32,48,39
1843,27,32,16,12
1844,27,32,35,19
1845,27,32,19,32
1846,27,32,23,23
1847,27,32,13,12
1848,27,32,47,32
1849,27,32,20,18
1850,27,32,30,13
1851,27,32,24,49
1852,27,32,15,33
1853,27,32,10,21
1854,27,32,12,28
1855,27,32,15,42
1856,27,32,44,19
1857,27,32,41,30
1858,27,32,18,41
1859,27,32,43,27
1860,27,32,29,27
1861,27,32,28,10
1862,27,32,31,49
1863,27,32,15,23
1864,27,32,19,15
1865,27,32,26,14
1866,27,32,15,43
1867,27,32,39,15
1868,27,32,19,37
1869,27,32,40,35
1870,27,32,30,26
1871,27,32,42,20
1872,27,32,29,13
1873,27,32,18,39
1874,27,32,21,21
1875,27,32,13,42
1876,27,32,21,25
1877,27,32,45,32
1878,27,32,23,25
1879,27,32,44,22
1880,27,32,10,48
1881,27,32,25,41
1882,27,32,29,29
1883,27,32,22,12
1884,27,32,21,28
1885,27,32,31,15
1886,27,32,31,44
1887,27,32,27,45
1888,27,32,18,13
1889,27,32,43,16
1890,27,32,10,32
1891,27,32,39,40
1892,27,32,37,31
1893,27,32,38,26
1894,27,32,47,21
1895,27,32,28,12
1896,27,32,42,29
1897,27,32,11,21
1898,27,32,38,15
1899,27,32,41,48
1900,27,32,44,41
1901,27,32,32,33
1902,27,32,30,12
1903,27,32,15,27
1904,27,32,44,20
1905,27,32,40,15
1906,27,32,16,43
1907,27,32,33,45
1908,27,32,35,20
1909,27,32,29,20
1910,27,32,20,42
1911,27,32,29,28
1912,27,32,34,47
1913,27,32,39,39
1914,27,32,36,34
1915,27,32,10,22
1916,27,32,33,48
1917,27,32,19,16
1918,27,32,46,30
1919,27,32,43,22
1920,27,32,24,49
1921,27,32,13,32
1922,27,32,34,35
1923,27,32,32,49
1924,27,32,41,14
1925,27,32,38,37
1926,27,32,19,14
1927,27,32,27,30
1928,27,32,28,13
1929,27,32,14,17
1930,27,32,39,12
1931,27,32,31,23
1932,27,32,18,37
1933,27,32,14,22
1934,27,32,10,49
1935,27,32,19,25
1936,27,32,15,41
1937,27,32,29,48
1938,27,32,44,37
1939,27,32,37,35
1940,27,32,40,14
1941,27,32,12,11
1942,27,32,44,31
1943,27,32,46,19
1944,27,32,40,40
1945,27,32,22,49
1946,27,32,13,38
1947,27,32,34,18
1948,27,32,47,16
1949,27,32,23,17
1950,27,32,21,39
1951,27,32,44,16
1952,27,32,32,26
1953,27,32,45,16
1954,27,32,13,22
1955,27,32,20,31
1956,27,32,15,27
1957,27,32,15,36
1958,27,32,38,31
1959,27,32,31,33
1960,27,32,21,15
1961,27,32,23,14
1962,27,32,28,25
1963,27,32,44,32
1964,27,32,11,17
1965,27,32,13,33
1966,27,32,42,47
1967,27,32,30,46
1968,27,32,27,26
1969,27,32,46,42
1970,27,32,31,16
1971,27,32,34,22
1972,27,32,13,10
1973,27,32,45,46
1974,27,32,30,48
1975,27,32,40,42
1976,27,32,20,40
1977,27,32,12,13
1978,27,32,45,29
1979,27,32,46,20
1980,27,32,39,21
1981,27,32,32,35
1982,27,32,46,19
1983,27,32,46,20
1984,27,32,42,45
1985,27,32,34,27
1986,27,32,23,47
1987,27,32,33,33
1988,27,32,24,42
1989,27,32,33,10
1990,27,32,41,25
1991,27,32,41,33
1992,27,32,20,23
1993,27,32,39,45
1994,27,32,42,34
1995,27,32,11,13
1996,27,32,30,33
1997,27,32,24,42
1998,27,32,42,24
1999,27,32,27,18
2000,27,32,30,23
2001,27,32,43,35
2002,27,32,15,28
2003,27,32,48,27
2004,27,32,15,13
2005,27,32,31,34
2006,27,32,13,35
2007,27,32,10,16
2008,27,32,24,48
2009,27,32,38,18
2010,27,32,11,31
2011,27,32,26,22
2012,27,32,48,48
2013,27,32,19,39
2014,27,32,40,37
2015,27,32,18,38
2016,27,32,48,30
2017,27,32,36,32
2018,27,32,42,12
2019,27,32,40,14
2020,27,32,30,23
2021,27,32,27,24
2022,27,32,19,19
2023,27,32,25,42
2024,27,32,43,46
2025,27,32,46,24
2026,27,32,21,36
2027,27,32,13,40
2028,27,32,13,39
2029,27,32,42,36
2030,27,32,44,25
2031,27,32,29,35
2032,27,32,46,43
2033,27,32,40,35
2034,27,32,41,23
2035,27,32,30,12
2036,27,32,32,37
2037,27,32,32,22
2038,27,32,39,48
2039,27,32,38,27
2040,27,32,19,26
2041,27,32,24,42
2042,27,32,22,17
2043,27,32,34,48
2044,27,32,36,25
2045,27,32,32,37
2046,27,32,12,28
2047,27,32,12,29
2048,27,32,14,23
2049,27,32,48,45
2050,27,32,36,46
2051,27,32,24,11
2052,27,32,41,10
2053,27,32,23,48
2054,27,32,35,24
2055,27,32,45,11
2056,27,32,39,13
2057,27,32,37,44
2058,27,32,43,26
2059,27,32,17,32
2060,27,32,15,30
2061,27,32,33,15
2062,27,32,45,39
2063,27,32,12,48
2064,27,32,14,43
2065,27,32,12,49
2066,27,32,45,23
2067,27,32,18,25
2068,27,32,13,19
2069,27,32,47,34
2070,27,32,24,17
2071,27,32,48,22
2072,27,32,29,31
2073,27,32,32,42
2074,27,32,26,32
2075,27,32,29,25
2076,27,32,44,28
2077,27,32,28,38
2078,27,32,24,49
2079,27,32,13,13
2080,27,32,46,10
2081,27,32,38,31
2082,27,32,23,21
2083,27,32,30,17
2084,27,32,30,31
2085,27,32,40,25
2086,27,32,44,13
2087,27,32,49,45
2088,27,32,46,22
2089,27,32,34,23
2090,27,32,28,38
2091,27,32,13,26
2092,27,32,35,23
2093,27,32,12,46
2094,27,32,16,14
2095,27,32,14,32
2096,27,32,23,22
2097,27,32,48,20
2098,27,32,25,45
2099,27,32,31,26
2100,27,32,20,19
2101,27,32,45,39
2102,27,32,26,41
2103,27,32,29,48
2104,27,32,43,32
2105,27,32,25,46
2106,27,32,45,30
2107,27,32,48,14
2108,27,32,27,22
2109,27,32,29,27
2110,27,32,35,29
2111,27,32,35,37
2112,27,32,10,37
2113,27,32,40,31
2114,27,32,11,16
2115,27,32,19,48
2116,27,32,19,37
2117,27,32,39,33
2118,27,32,44,41
2119,27,32,49,20
2120,27,32,16,11
2121,27,32,28,23
2122,27,32,30,45
2123,27,32,26,47
2124,27,32,19,19
2125,27,32,31,49
2126,27,32,48,10
2127,27,32,36,43
2128,27,32,26,23
2129,27,32,39,22
2130,27,32,34,45
2131,27,32,17,38
2132,27,32,26,47
2133,27,32,34,48
2134,27,32,25,33
2135,27,32,46,37
2136,27,32,43,12
2137,27,32,28,11
2138,27,32,45,45
2139,27,32,36,39
2140,27,32,37,31
2141,27,32,13,25
2142,27,32,14,48
2143,27,32,23,47
2144,27,32,26,36
2145,27,32,28,16
2146,27,32,41,14
2147,27,32,40,42
2148,27,32,11,25
2149,27,32,47,25
2150,27,32,29,17
2151,27,32,14,13
2152,27,32,33,15
2153,27,32,40,15
2154,27,32,15,14
2155,27,32,43,16
2156,27,32,34,48
2157,27,32,17,35
2158,27,32,22,41
2159,27,32,15,14
2160,27,32,16,34
2161,27,32,22,45
2162,27,32,31,23
2163,27,32,21,14
2164,27,32,32,18
2165,27,32,22,12
2166,27,32,10,43
2167,27,32,42,38
2168,27,32,14,21
2169,27,32,46,11
2170,27,32,44,49
2171,27,32,45,22
2172,27,32,17,39
2173,27,32,34,21
2174,27,32,15,32
2175,27,32,29,18
2176,27,32,40,11
2177,27,32,11,46
2178,27,32,11,43
2179,27,32,16,40
2180,27,32,47,12
2181,27,32,12,21
2182,27,32,49,22
2183,27,32,32,12
2184,27,32,13,35
2185,27,32,39,27
2186,27,32,24,28
2187,27,32,13,30
2188,27,32,48,22
2189,27,32,38,23
2190,27,32,22,34
2191,27,32,49,21
2192,27,32,36,23
2193,27,32,28,38
2194,27,32,37,48
2195,27,32,21,42
2196,27,32,46,25
2197,27,32,38,13
2198,27,32,12,24
2199,27,32,43,16
2200,27,32,48,44
2201,27,32,36,48
2202,27,32,38,37
2203,27,32,31,28
2204,27,32,37,11
2205,27,32,23,17
2206,27,32,33,34
2207,27,32,11,13
2208,27,32,19,31
2209,27,32,20,13
2210,27,32,46,38
2211,27,32,33,13
2212,27,32,36,11
2213,27,32,40,29
2214,27,32,44,47
2215,27,32,32,49
2216,27,32,14,10
2217,27,32,15,32
2218,27,32,34,28
2219,27,32,45,29
2220,27,32,33,16
2221,27,32,45,49
2222,27,32,23,43
2223,27,32,48,38
2224,27,32,44,30
2225,27,32,36,29
2226,27,32,24,35
2227,27,32,33,29
2228,27,32,38,45
2229,27,32,13,48
2230,27,32,46,29
2231,27,32,42,24
2232,27,32,37,22
2233,27,32,23,48
2234,27,32,42,17
2235,27,32,37,42
2236,27,32,31,14
2237,27,32,48,38
2238,27,32,14,15
2239,27,32,45,46
2240,27,32,25,33
2241,27,32,21,47
2242,27,32,25,33
2243,27,32,37,49
2244,27,32,11,32
2245,27,32,23,25
2246,27,32,43,41
2247,27,32,21,19
2248,27,32,44,24
2249,27,32,41,20
2250,27,32,49,30
2251,27,32,27,44
2252,27,32,48,11
2253,27,32,10,31
2254,27,32,49,47
2255,27,32,17,46
2256,27,32,21,22
2257,27,32,36,15
2258,27,32,39,17
2259,27,32,33,44
2260,27,32,35,13
2261,27,32,27,33
2262,27,32,35,49
2263,27,32,40,39
2264,27,32,38,20
2265,27,32,12,39
2266,27,32,11,48
2267,27,32,45,28
2268,27,32,43,14
2269,27,32,35,42
2270,27,32,12,13
2271,27,32,30,24
2272,27,32,39,49
2273,27,32,43,43
2274,27,32,35,30
2275,27,32,46,41
2276,27,32,17,16
2277,27,32,34,44
2278,27,32,47,38
2279,27,32,21,19
2280,27,32,44,23
2281,27,32,29,21
2282,27,32,21,11
2283,27,32,10,48
2284,27,32,17,48
2285,27,32,33,42
2286,27,32,27,35
2287,27,32,49,19
2288,27,32,45,25
2289,27,32,38,25
2290,27,32,15,32
2291,27,32,10,34
2292,27,32,11,25
2293,27,32,30,42
2294,27,32,34,30
2295,27,32,17,24
2296,27,32,19,13
2297,27,32,21,13
2298,27,32,45,48
2299,27,32,35,34
2300,27,32,47,41
2301,27,32,36,25
2302,27,32,42,23
2303,27,32,15,24
2304,27,32,14,21
2305,27,32,23,21
2306,27,32,34,30
2307,27,32,18,18
2308,27,32,33,20
2309,27,32,38,10
2310,27,32,41,33
2311,27,32,38,39
2312,27,32,26,12
2313,27,32,25,47
2314,27,32,30,24
2315,27,32,16,37
2316,27,32,36,20
2317,27,32,11,34
2318,27,32,47,45
2319,27,32,42,27
2320,27,32,40,29
2321,27,32,22,24
2322,27,32,16,21
2323,27,32,24,31
2324,27,32,23,35
2325,27,32,27,28
2326,27,32,45,23
2327,27,32,25,17
2328,27,32,19,27
2329,27,32,16,46
2330,27,32,12,35
2331,27,32,36,41
2332,27,32,30,19
2333,27,32,40,12
2334,27,32,12,49
2335,27,32,36,14
2336,27,32,30,34
2337,27,32,14,33
2338,27,32,34,36
2339,27,32,42,14
2340,27,32,35,47
2341,27,32,49,24
2342,27,32,27,15
2343,27,32,31,30
2344,27,32,22,29
2345,27,32,42,29
2346,27,32,21,34
2347,27,32,30,13
2348,27,32,12,46
2349,27,32,42,23
2350,27,32,11,30
2351,27,32,19,21
2352,27,32,28,37
2353,27,32,39,35
2354,27,32,35,19
2355,27,32,11,28
2356,27,32,42,33
2357,27,32,16,16
2358,27,32,41,41
2359,27,32,31,13
2360,27,32,43,43
2361,27,32,17,46
2362,27,32,34,10
2363,27,32,47,18
2364,27,32,24,11
2365,27,32,17,35
2366,27,32,27,16
2367,27,32,17,42
2368,27,32,39,24
2369,27,32,17,20
2370,27,32,11,10
2371,27,32,41,14
2372,27,32,41,13
2373,27,32,16,49
2374,27,32,40,38
2375,27,32,36,43
2376,27,32,32,43
2377,27,32,20,28
2378,27,32,11,41
2379,27,32,15,23
2380,27,32,25,34
2381,27,32,41,33
2382,27,32,14,27
2383,27,32,38,19
2384,27,32,22,16
2385,27,32,46,38
2386,27,32,48,46
2387,27,32,27,35
2388,27,32,43,49
2389,27,32,33,24
2390,27,32,32,28
2391,27,32,19,29
2392,27,32,26,37
2393,27,32,23,41
2394,27,32,43,44
2395,27,32,37,15
2396,27,32,42,48
2397,27,32,33,21
2398,27,32,26,23
2399,27,32,34,27
2400,27,32,13,21
2401,27,32,46,15
2402,27,32,36,15
2403,27,32,38,20
2404,27,32,10,39
2405,27,32,44,21
2406,27,32,18,36
2407,27,32,12,10
2408,27,32,36,38
2409,27,32,48,47
2410,27,32,22,36
2411,27,32,21,30
2412,27,32,27,22
2413,27,32,31,17
2414,27,32,24,20
2415,27,32,46,12
2416,27,32,44,25
2417,27,32,25,35
2418,27,32,23,26
2419,27,32,39,19
2420,27,32,43,42
2421,27,32,34,28
2422,27,32,24,23
2423,27,32,17,43
2424,27,32,49,41
2425,27,32,26,44
2426,27,32,45,48
2427,27,32,22,37
2428,27,32,28,12
2429,27,32,36,19
2430,27,32,49,14
2431,27,32,47,19
2432,27,32,48,10
2433,27,32,32,36
2434,27,32,45,26
2435,27,32,14,16
2436,27,32,31,26
2437,27,32,13,12
2438,27,32,15,10
2439,27,32,46,40
2440,27,32,12,37
2441,27,32,18,46
2442,27,32,11,12
2443,27,32,26,34
2444,27,32,23,14
2445,27,32,40,33
2446,27,32,14,27
2447,27,32,32,17
2448,27,32,43,16
2449,27,32,44,26
2450,27,32,17,19
2451,27,32,12,39
2452,27,32,47,33
2453,27,32,35,15
2454,27,32,45,20
2455,27,32,41,33
2456,27,32,12,38
2457,27,32,45,16
2458,27,32,36,41
2459,27,32,26,19
2460,27,32,27,46
2461,27,32,12,34
2462,27,32,15,48
2463,27,32,27,25
2464,27,32,44,42
2465,27,32,15,40
2466,27,32,37,33
2467,27,32,48,12
2468,27,32,37,49
2469,27,32,43,40
2470,27,32,17,48
2471,27,32,14,27
2472,27,32,37,21
2473,27,32,44,23
2474,27,32,44,45
2475,27,32,49,35
2476,27,32,19,30
2477,27,32,40,11
2478,27,32,45,35
2479,27,32,45,19
2480,27,32,16,25
2481,27,32,25,31
2482,27,32,11,37
2483,27,32,17,20
2484,27,32,43,30
2485,27,32,45,18
2486,27,32,24,29
2487,27,32,32,11
2488,27,32,12,13
2489,27,32,22,42
2490,27,32,27,11
2491,27,32,36,36
2492,27,32,10,18
2493,27,32,10,31
2494,27,32,30,42
2495,27,32,24,33
2496,27,32,28,29
2497,27,32,34,24
2498,27,32,36,14
2499,27,32,10,32
2500,27,32,37,49
2501,27,32,30,31
2502,27,32,35,49
2503,27,32,14,23
2504,27,32,29,21
2505,27,32,49,28
2506,27,32,15,18
2507,27,32,39,23
2508,27,32,20,38
2509,27,32,49,16
2510,27,32,22,25
2511,27,32,48,16
2512,27,32,33,10
2513,27,32,33,39
2514,27,32,21,49
2515,27,32,30,38
2516,27,32,20,21
2517,27,32,20,43
2518,27,32,16,18
2519,27,32,26,26
2520,27,32,34,12
2521,27,32,10,37
2522,27,32,22,30
2523,27,32,20,38
2524,27,32,44,28
2525,27,32,33,39
2526,27,32,15,12
2527,27,32,28,20
2528,27,32,39,22
2529,27,32,15,17
2530,27,32,41,15
2531,27,32,27,39
2532,27,32,23,13
2533,27,32,23,33
2534,27,32,47,38
2535,27,32,44,12
2536,27,32,35,25
2537,27,32,42,37
2538,27,32,40,27
2539,27,32,11,39
2540,27,32,20,14
2541,27,32,39,17
2542,27,32,21,25
2543,27,32,38,17
2544,27,32,16,46
2545,27,32,45,21
2546,27,32,41,21
2547,27,32,37,45
2548,27,32,33,48
2549,27,32,28,27
2550,27,32,43,46
2551,27,32,19,37
2552,27,32,15,20
2553,27,32,39,16
2554,27,32,17,11
2555,27,32,20,26
2556,27,32,33,16
2557,27,32,31,23
2558,27,32,27,18
2559,27,32,39,42
2560,27,32,43,17
2561,27,32,16,13
2562,27,32,28,46
2563,27,32,29,24
2564,27,32,30,10
2565,27,32,15,37
2566,27,32,18,45
2567,27,32,39,14
2568,27,32,28,19
2569,27,32,30,17
2570,27,32,15,19
2571,27,32,20,38
2572,27,32,47,16
2573,27,32,48,19
2574,27,32,40,41
2575,27,32,36,31
2576,27,32,27,12
2577,27,32,17,39
2578,27,32,43,14
2579,27,32,37,20
2580,27,32,46,35
2581,27,32,36,14
2582,27,32,34,19
2583,27,32,41,48
2584,27,32,41,20
2585,27,32,29,40
2586,27,32,35,21
2587,27,32,18,12
2588,27,32,41,40
2589,27,32,22,39
2590,27,32,34,22
2591,27,32,19,41
2592,27,32,14,12
2593,27,32,16,48
2594,27,32,11,23
2595,27,32,49,26
2596,27,32,30,23
2597,27,32,20,28
2598,27,32,41,38
2599,27,32,28,20
2600,27,32,33,12
2601,27,32,27,25
2602,27,32,12,34
2603,27,32,37,19
2604,27,32,14,30
2605,27,32,34,13
2606,27,32,17,35
2607,27,32,32,11
2608,27,32,27,36
2609,27,32,13,41
2610,27,32,31,32
2611,27,32,22,33
2612,27,32,28,23
2613,27,32,16,40
2614,27,32,44,24
2615,27,32,13,32
2616,27,32,27,36
2617,27,32,29,36
2618,27,32,49,14
2619,27,32,32,32
