,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14802,4,4,1,2,2,2,1,4,4,3,3,3
14803,4,4,1,2,2,2,4,1,4,1,4,3
14804,4,3,1,2,2,4,2,2,4,4,4,3
14805,4,3,1,2,2,4,2,2,4,1,3,4
14806,4,3,1,2,2,4,4,2,3,4,1,2
14807,4,3,1,2,2,4,2,1,1,4,1,3
14808,4,3,1,2,2,4,1,3,3,3,4,3
14809,4,3,1,2,2,4,1,4,1,1,4,1
14810,4,3,1,2,2,2,3,1,1,1,4,2
14811,4,3,1,2,2,2,2,2,3,3,4,4
14812,4,3,1,2,2,2,2,3,3,4,1,4
14813,4,3,1,2,2,2,4,2,4,1,2,2
14814,4,3,1,2,2,2,2,1,3,2,4,1
14815,4,3,1,2,2,2,2,4,3,1,2,3
14816,4,3,1,2,2,2,4,3,1,4,2,4
14817,4,3,1,2,3,2,3,1,3,3,2,1
14818,4,1,1,2,3,2,1,3,1,2,1,1
14819,4,1,1,2,3,2,4,4,1,2,3,1
14820,4,1,1,2,3,2,1,4,1,3,4,3
14821,4,1,1,2,3,2,4,3,4,4,2,1
14822,4,1,1,2,3,2,4,3,2,3,3,2
14823,4,1,1,2,3,2,1,4,2,1,3,4
14824,4,1,1,2,3,2,4,3,3,1,3,2
14825,4,1,1,2,3,2,3,2,2,3,1,1
14826,4,1,1,2,3,2,2,1,4,1,2,3
14827,4,3,1,2,3,2,3,4,3,2,4,3
14828,4,3,1,2,3,2,1,3,4,1,1,4
14829,4,1,1,2,3,2,4,1,1,3,1,4
14830,4,1,1,2,3,2,1,2,2,3,1,4
14831,4,1,1,2,3,2,4,4,2,1,4,2
14832,4,3,1,2,2,2,1,2,2,4,1,1
14833,4,1,1,2,2,2,1,3,3,3,3,1
14834,4,1,1,2,3,2,3,4,3,2,4,2
14835,4,1,1,2,3,2,1,4,2,1,1,1
14836,4,3,1,2,2,4,3,2,2,2,2,3
14837,4,3,1,2,2,2,1,1,3,3,2,1
14838,4,3,1,2,2,2,3,2,2,2,3,3
14839,4,3,1,2,2,4,4,2,2,4,4,4
14840,4,3,1,2,2,4,3,4,4,4,2,4
14841,4,4,1,2,2,2,3,4,1,1,1,3
14842,4,4,1,2,2,2,3,3,2,1,2,1
14843,4,4,1,2,2,2,2,3,2,3,4,3
14844,4,4,1,2,2,2,1,4,4,1,4,4
14845,4,4,1,2,2,2,3,3,2,4,4,1
14846,4,3,1,2,2,2,3,2,3,1,3,4
14847,4,3,1,2,2,2,3,3,1,1,1,3
14848,4,3,1,2,2,2,2,1,1,1,1,2
14849,4,4,1,2,2,2,3,4,4,1,3,1
14850,4,4,1,2,2,1,4,4,3,4,1,2
14851,4,4,1,2,2,1,3,4,4,3,2,1
14852,4,4,1,2,2,1,1,2,2,1,2,1
14853,4,4,1,2,2,2,3,3,3,1,2,2
14854,4,4,1,2,2,2,4,3,1,4,4,1
14855,4,3,1,2,2,2,3,4,1,4,1,4
14856,4,3,1,2,2,2,1,2,4,1,1,1
14857,4,3,1,2,2,2,4,2,2,4,3,3
14858,4,3,1,2,2,2,3,2,4,2,1,3
14859,4,3,1,2,2,2,1,2,1,3,1,4
14860,4,4,1,2,2,2,1,2,2,1,1,2
14861,4,4,1,2,2,2,1,4,4,2,1,1
14862,4,4,1,2,2,2,3,2,3,3,2,2
14863,4,4,1,2,2,2,2,3,3,3,3,4
14864,4,3,1,2,2,2,3,1,1,1,1,1
14865,4,3,1,2,2,2,3,3,2,1,1,1
14866,4,4,1,2,2,2,2,1,2,3,2,3
14867,4,4,1,2,2,2,1,3,4,2,3,1
14868,4,4,1,1,2,2,1,1,3,4,4,4
14869,4,4,1,1,2,2,3,1,2,2,2,2
14870,4,4,1,1,2,2,3,3,3,1,2,3
14871,4,4,1,1,2,2,3,3,1,4,4,2
14872,4,4,1,1,2,2,1,3,4,1,4,2
14873,3,1,3,1,2,2,1,3,4,2,3,4
14874,3,1,3,1,2,2,4,4,3,1,2,4
14875,3,1,1,1,2,2,3,4,3,1,1,2
14876,4,1,1,1,2,2,2,1,4,3,3,4
14877,4,4,1,1,2,2,1,1,4,3,4,4
14878,4,4,1,1,2,2,4,2,2,4,4,1
14879,4,4,1,1,2,2,4,1,2,2,4,2
14880,4,1,1,2,2,2,4,3,2,2,4,4
14881,4,4,1,2,2,2,4,3,2,4,4,1
14882,4,4,1,2,2,2,4,3,3,4,1,3
14883,4,4,1,2,2,2,1,1,4,4,1,1
14884,4,4,1,2,2,2,2,1,2,2,1,3
14885,4,4,1,2,2,2,4,1,3,3,2,3
14886,4,4,1,2,2,2,4,3,2,3,4,3
14887,4,1,1,2,2,2,3,3,1,3,1,1
14888,4,1,1,2,2,2,3,4,2,1,4,2
14889,4,1,1,2,2,2,2,2,3,3,2,2
14890,4,4,1,2,2,2,4,2,4,4,1,2
14891,4,4,1,2,2,2,3,3,3,4,3,2
14892,4,1,1,2,2,2,2,3,1,1,3,3
14893,4,1,1,2,2,2,4,2,4,1,4,1
14894,4,1,1,4,3,2,3,4,4,4,4,3
14895,4,1,1,4,3,2,1,3,1,3,3,2
14896,4,1,1,4,3,2,1,2,4,2,1,4
14897,4,1,1,2,3,2,2,3,2,1,2,3
14898,4,1,1,2,2,2,3,1,4,1,4,1
14899,4,1,1,2,2,2,4,1,3,4,3,2
14900,3,1,1,2,2,2,3,4,3,4,1,4
14901,4,1,3,2,3,2,3,4,3,4,1,4
14902,3,1,3,4,3,2,1,1,2,1,1,2
14903,3,1,3,2,2,2,1,1,3,4,3,2
14904,3,1,3,2,3,2,2,1,1,3,2,2
14905,3,1,3,4,3,2,3,4,1,3,3,3
14906,3,1,3,4,3,2,3,3,4,3,1,2
14907,3,1,3,2,2,2,4,1,2,2,2,2
14908,3,1,3,2,2,2,1,4,4,1,2,2
14909,3,1,3,2,3,2,3,2,2,1,2,1
14910,3,1,3,4,3,2,3,2,3,4,1,4
14911,3,1,3,4,3,2,2,4,4,2,1,1
14912,3,1,3,4,3,2,1,2,3,3,4,2
14913,3,1,3,4,3,2,2,2,1,2,1,3
14914,3,1,3,4,3,2,1,3,2,2,2,3
14915,3,1,3,4,3,2,4,3,2,3,1,2
14916,3,1,3,4,3,2,3,2,1,3,2,3
14917,3,1,3,4,3,2,2,4,3,3,1,2
14918,4,1,3,4,3,2,1,1,2,3,2,4
14919,4,1,3,4,3,2,2,1,4,3,1,2
14920,4,1,3,4,3,2,1,1,1,3,2,1
14921,4,1,3,4,3,2,4,2,4,3,1,2
14922,4,1,3,2,3,2,2,2,2,3,4,3
14923,4,1,3,1,3,2,3,4,1,1,1,3
14924,4,1,3,1,3,2,2,4,3,3,3,3
14925,4,1,3,1,3,2,4,4,4,3,4,3
14926,4,1,3,1,3,2,1,4,3,4,2,3
14927,4,1,3,4,2,2,4,4,1,2,3,4
14928,4,1,3,1,3,2,2,2,3,1,1,1
14929,1,1,3,4,3,2,1,3,4,2,4,4
14930,3,1,3,4,3,2,4,3,2,2,3,4
14931,3,1,3,4,3,2,2,1,2,2,1,2
14932,3,1,3,4,3,2,4,3,2,1,1,1
14933,3,1,3,4,3,2,1,4,2,1,2,3
14934,3,1,3,4,3,2,3,2,3,3,1,3
14935,3,1,3,4,3,2,1,2,1,4,3,1
14936,3,1,3,4,3,2,2,4,2,1,4,2
14937,3,1,3,4,3,2,4,1,2,3,2,2
14938,4,1,1,4,3,2,1,4,2,3,1,3
14939,4,4,1,2,2,2,3,4,2,1,4,1
14940,4,4,1,4,2,2,3,3,1,3,1,3
14941,4,4,1,4,2,2,4,4,2,1,1,3
14942,3,1,3,4,3,2,3,3,2,1,4,1
14943,4,1,3,4,3,2,1,3,4,2,4,2
14944,4,1,3,4,3,2,2,2,4,2,2,1
14945,4,1,3,4,3,2,3,2,2,4,1,1
14946,4,1,3,4,3,2,2,4,1,4,2,3
14947,4,1,3,4,3,2,1,4,4,4,1,1
14948,4,1,3,4,3,2,2,1,3,2,4,4
14949,4,1,3,4,3,2,2,3,3,3,1,1
14950,4,1,3,4,3,2,4,4,3,2,3,4
14951,4,1,3,4,3,2,1,2,1,1,3,2
14952,4,1,3,4,3,2,4,1,1,4,1,3
14953,4,1,3,4,3,2,2,4,1,1,4,4
14954,4,1,3,4,3,2,1,4,3,3,4,2
14955,4,1,3,4,3,2,4,3,4,3,1,3
14956,4,1,3,4,3,2,2,4,2,2,2,1
14957,4,1,3,4,3,2,1,1,4,2,1,2
14958,3,1,3,4,3,2,4,2,2,2,3,4
14959,3,1,3,4,3,2,3,1,4,1,3,4
14960,3,1,3,4,3,2,2,1,3,3,1,1
14961,3,1,3,4,3,2,4,4,2,1,3,4
14962,1,3,3,4,2,4,3,2,2,3,2,3
14963,4,1,3,4,3,2,4,1,3,2,2,4
14964,4,1,3,2,3,2,1,1,4,2,1,4
14965,4,1,3,2,3,2,2,2,1,1,2,2
14966,1,1,3,2,3,2,3,3,2,1,3,4
14967,1,1,3,2,3,2,2,4,1,1,1,4
14968,4,1,1,2,2,2,1,2,1,4,1,3
14969,4,1,1,2,2,2,2,3,1,1,4,2
14970,4,4,1,2,2,2,3,3,4,3,4,2
14971,4,4,1,2,2,2,2,2,2,1,4,3
14972,4,4,1,2,2,2,2,2,3,4,4,2
14973,4,4,1,2,2,2,1,2,3,3,2,4
14974,4,4,1,2,2,2,2,4,2,1,1,2
14975,4,4,1,2,2,2,1,1,3,3,1,1
14976,4,4,1,2,2,2,2,1,2,2,1,4
14977,3,1,4,1,3,2,1,3,4,4,2,1
14978,4,1,4,1,3,2,2,4,1,2,4,1
14979,4,1,4,1,3,2,3,3,1,3,4,2
14980,4,1,4,1,3,2,1,3,3,2,4,1
14981,4,1,4,1,3,2,1,1,3,2,2,1
14982,4,1,4,2,3,2,4,4,3,4,4,3
14983,4,4,4,2,3,2,3,2,4,4,3,3
14984,4,1,4,2,3,4,4,1,2,3,1,3
14985,4,1,1,2,3,4,1,3,3,4,2,3
14986,4,1,4,2,3,4,4,4,2,1,1,1
14987,4,1,1,2,3,4,4,3,4,4,2,2
14988,4,1,1,2,3,4,1,3,3,3,2,2
14989,4,1,4,2,3,4,2,3,3,4,3,3
14990,4,1,4,2,3,4,1,1,2,1,4,1
14991,4,1,1,2,3,4,3,1,4,1,3,1
14992,4,1,1,2,3,4,3,4,4,4,1,2
14993,4,1,1,2,3,4,3,2,2,4,4,2
14994,4,1,1,2,3,4,2,2,2,1,1,3
14995,4,1,1,2,3,4,2,1,2,1,4,3
14996,4,1,1,2,3,4,1,2,2,2,1,2
14997,4,1,1,2,3,4,2,1,4,2,3,1
14998,4,1,1,2,3,4,3,2,2,4,2,2
14999,4,1,1,2,3,4,3,3,1,3,2,1
15000,4,1,1,1,3,2,2,4,1,3,3,4
15001,3,1,1,1,3,2,1,4,3,3,4,2
15002,4,1,1,1,3,2,4,3,2,2,1,2
15003,4,1,4,2,3,2,2,4,1,1,1,3
15004,4,1,4,2,3,4,3,2,1,4,3,4
15005,4,1,4,2,3,4,2,2,2,4,3,1
15006,4,1,1,2,3,2,1,1,4,3,2,4
15007,4,1,1,1,3,2,4,3,3,4,3,3
15008,4,1,1,1,3,2,1,3,2,3,2,3
15009,4,1,1,1,3,2,3,3,1,2,2,1
15010,4,1,1,1,3,2,4,2,1,1,3,3
15011,4,1,1,1,3,2,4,4,4,3,4,2
15012,4,1,1,1,3,2,3,1,1,1,3,1
15013,4,1,1,1,3,2,1,1,4,4,2,1
15014,4,1,1,1,3,2,1,2,4,2,1,4
15015,4,4,1,2,3,4,1,3,2,4,1,1
15016,4,4,1,2,3,4,4,2,4,1,3,4
15017,4,1,1,2,3,4,4,2,1,2,2,2
15018,4,1,1,2,3,4,2,2,4,4,3,1
15019,4,1,1,2,3,4,3,3,3,3,3,3
15020,4,1,1,2,3,4,2,2,3,2,4,4
15021,4,1,1,2,3,4,1,2,4,1,2,2
15022,4,1,1,2,3,4,2,3,2,1,4,1
15023,4,4,1,2,3,4,3,1,1,2,2,3
15024,4,1,1,2,3,4,1,4,1,2,3,3
15025,4,1,1,2,3,4,4,3,1,4,4,3
15026,4,1,1,2,3,2,3,2,4,3,3,2
15027,4,1,1,2,3,2,3,4,2,3,1,3
15028,4,1,1,2,3,2,1,4,3,2,4,4
15029,4,1,4,2,3,2,4,3,3,1,1,2
15030,4,1,4,2,3,2,4,1,4,4,4,2
15031,4,1,1,2,3,2,4,4,1,2,3,4
15032,4,1,1,2,3,2,2,3,2,3,1,2
15033,4,1,1,2,3,4,3,3,3,2,4,3
15034,4,1,1,2,3,4,2,1,2,3,1,3
15035,4,1,1,2,3,4,4,2,3,4,1,2
15036,4,1,1,2,3,2,1,1,3,1,3,3
15037,4,1,1,2,3,4,4,1,3,2,1,1
15038,4,1,1,2,3,4,4,3,3,2,4,3
15039,4,1,1,2,3,4,4,1,3,2,2,4
15040,4,1,1,2,3,2,1,4,4,1,3,4
15041,4,1,1,2,3,2,2,4,3,1,1,4
15042,4,1,1,2,3,4,3,1,2,3,1,4
15043,4,1,1,2,3,2,1,3,4,3,1,1
15044,4,4,1,2,3,4,4,2,2,4,4,3
15045,4,4,1,2,3,4,3,3,4,1,3,2
15046,4,1,1,2,3,4,4,1,1,2,1,2
15047,4,4,1,2,3,4,4,4,2,1,1,1
15048,4,4,1,2,3,4,3,1,2,2,1,3
15049,4,4,1,2,3,4,4,1,1,1,3,4
15050,4,1,1,2,3,4,2,2,3,4,1,3
15051,4,1,1,2,3,4,2,3,1,2,2,1
15052,4,1,1,2,3,4,4,2,2,1,1,1
15053,4,1,1,2,3,4,1,2,1,3,2,3
15054,4,1,1,2,3,2,3,1,2,3,3,4
15055,4,1,1,1,3,2,4,4,1,4,3,1
15056,4,1,1,1,3,2,2,4,4,1,2,1
15057,4,4,1,2,3,4,3,2,2,1,1,4
15058,4,4,1,2,3,4,1,1,4,4,1,2
15059,4,1,1,2,3,4,2,3,4,4,2,2
15060,4,1,1,2,3,4,2,4,4,4,2,1
15061,4,1,1,2,3,4,1,1,1,4,3,4
15062,4,1,1,2,3,4,3,4,3,3,1,2
15063,4,1,1,2,3,4,1,2,1,4,2,2
15064,4,1,1,2,3,4,4,1,1,3,4,4
15065,4,1,1,2,3,4,1,2,3,4,3,4
15066,4,1,1,2,3,4,3,1,2,2,2,4
15067,4,1,1,2,3,4,3,1,3,2,2,4
15068,4,4,1,2,3,4,1,3,2,4,1,3
15069,4,4,1,2,3,4,4,4,3,3,2,3
15070,4,4,1,2,3,4,3,3,1,4,2,1
15071,4,4,1,2,3,4,4,3,3,4,2,4
15072,4,4,1,2,3,4,3,3,2,2,2,1
15073,4,4,1,2,3,4,4,1,4,3,4,2
15074,4,4,1,2,3,4,3,2,4,4,3,4
15075,4,4,1,2,3,4,3,4,1,2,3,2
15076,4,1,1,2,3,4,2,1,3,1,3,1
15077,4,1,1,2,3,4,4,4,1,1,1,2
15078,4,1,1,2,3,4,2,2,3,2,1,2
15079,4,1,1,2,3,2,3,1,3,2,1,3
15080,4,1,1,2,3,4,2,3,2,3,2,4
15081,4,4,1,2,3,4,3,1,3,2,3,2
15082,4,4,1,2,3,4,3,4,4,4,1,4
15083,4,4,1,2,3,4,3,2,1,4,4,1
15084,4,4,1,2,3,4,1,1,1,2,2,4
15085,4,4,1,2,3,4,3,4,1,1,4,2
15086,4,1,1,2,3,4,2,2,3,3,3,3
15087,4,1,1,2,3,4,4,1,3,1,3,4
15088,4,1,1,2,3,4,2,2,1,3,2,2
15089,4,4,1,2,3,4,4,1,1,2,2,1
15090,4,4,1,2,3,4,1,4,1,2,2,2
15091,4,1,1,2,3,4,3,4,2,2,2,2
15092,4,4,1,2,3,4,2,4,1,1,4,2
15093,4,4,1,2,3,4,2,2,2,2,2,4
15094,4,4,1,2,3,4,2,2,2,2,2,2
15095,4,4,1,2,3,4,1,4,3,1,2,3
15096,4,4,1,2,3,4,2,4,2,4,4,2
15097,4,4,1,2,3,4,4,3,2,3,1,3
15098,4,4,1,2,3,4,1,4,1,4,1,3
15099,4,4,1,2,3,4,1,4,2,1,1,1
15100,4,4,1,2,3,4,1,4,2,2,4,1
15101,4,4,1,2,3,4,4,1,4,2,1,3
15102,4,4,1,2,3,4,3,4,4,2,4,2
15103,4,4,1,2,3,4,4,3,2,3,1,4
15104,4,4,1,2,3,4,4,1,4,2,3,2
15105,4,4,1,2,3,4,3,4,1,2,1,2
15106,4,4,1,2,3,4,4,2,4,2,3,2
15107,4,4,1,2,3,4,2,2,2,2,2,1
15108,4,4,1,2,3,4,1,1,2,4,2,4
15109,4,4,1,2,3,4,4,1,1,1,3,3
15110,4,1,1,1,3,2,4,3,3,1,4,4
15111,4,1,1,1,3,2,4,4,1,1,3,3
15112,1,1,3,4,3,4,3,4,2,3,3,4
15113,1,1,3,4,3,4,1,1,2,2,2,4
15114,4,1,1,1,3,2,3,1,4,4,3,3
15115,4,1,1,2,3,2,4,4,1,4,3,3
15116,4,4,1,2,3,4,3,4,3,4,3,4
15117,4,4,1,2,3,4,3,2,4,1,4,1
15118,4,4,1,2,3,4,1,4,1,4,4,2
15119,4,4,1,2,3,4,4,4,4,3,2,4
15120,4,4,1,2,3,4,2,4,3,3,2,2
15121,4,1,1,2,3,4,2,2,4,3,4,1
15122,4,1,1,2,3,4,1,3,2,4,4,1
15123,4,1,1,2,3,4,4,3,3,4,3,3
15124,4,4,1,2,3,4,4,2,1,3,2,1
15125,4,1,1,2,3,4,2,3,3,1,4,1
15126,4,1,1,2,3,4,1,3,1,1,3,4
15127,4,1,1,2,3,4,1,1,3,1,2,3
15128,4,1,1,2,3,4,4,2,4,1,4,4
15129,4,4,1,2,3,1,1,1,1,3,1,3
15130,4,4,1,2,3,1,4,3,3,3,3,3
15131,4,4,1,2,3,1,3,2,1,2,1,4
15132,4,1,1,2,3,1,4,4,4,2,3,3
15133,4,1,1,2,3,1,4,2,2,2,4,4
15134,4,4,1,2,3,1,4,3,3,3,2,3
15135,4,4,1,2,3,1,3,4,3,2,4,4
15136,4,4,1,2,3,1,4,3,3,1,1,1
15137,4,4,1,2,3,1,4,4,3,4,3,4
15138,4,4,1,2,3,4,1,2,4,1,1,3
15139,4,4,1,2,3,4,3,1,3,2,2,4
15140,4,4,1,2,3,4,4,1,2,1,4,2
15141,4,4,1,2,3,4,1,3,4,3,3,2
15142,4,4,1,2,3,1,1,3,1,4,2,4
15143,4,4,1,2,3,1,3,1,1,4,2,2
15144,4,4,1,2,3,1,1,2,3,3,2,1
15145,4,4,1,2,3,1,3,3,1,1,3,2
15146,4,4,1,2,3,1,2,3,1,1,3,4
15147,4,4,1,2,3,1,3,3,3,1,1,1
15148,4,4,1,2,3,1,4,1,2,4,4,4
15149,4,4,1,2,3,1,4,3,1,2,1,4
15150,4,4,1,2,3,1,3,4,2,2,1,4
15151,4,4,1,2,3,4,4,2,2,4,2,3
15152,4,4,1,2,3,1,4,1,4,2,2,4
15153,4,4,1,2,3,1,2,2,3,4,3,4
15154,4,4,1,2,3,1,2,4,2,4,3,4
15155,4,4,1,2,3,1,2,2,4,3,4,2
15156,4,4,1,2,3,1,4,3,2,2,4,2
15157,4,4,1,2,3,1,2,4,3,4,1,2
15158,4,4,1,2,3,1,2,2,4,1,1,1
15159,4,4,1,2,3,1,4,4,1,1,2,3
15160,4,4,1,2,3,1,3,2,3,2,2,3
15161,4,4,1,2,3,1,2,4,3,3,1,2
15162,4,4,1,2,3,1,3,2,3,4,3,2
15163,4,4,1,2,3,1,1,4,4,1,2,3
15164,4,4,1,2,3,1,3,3,4,4,3,3
15165,4,4,1,2,3,1,4,2,1,3,2,3
15166,4,4,1,2,3,1,1,3,4,4,3,2
15167,4,4,1,2,3,1,3,1,1,4,3,3
15168,4,4,1,2,3,1,2,1,4,4,1,4
15169,4,4,1,2,3,1,1,2,4,4,4,2
15170,4,4,1,2,3,1,3,2,3,1,4,4
15171,4,4,1,2,3,1,3,2,3,4,1,4
15172,4,1,1,2,3,1,1,2,3,1,2,1
15173,4,1,1,2,3,1,3,1,3,3,2,3
15174,4,4,1,2,3,1,3,1,2,1,2,4
15175,4,4,1,2,3,1,3,3,1,3,4,1
15176,4,4,1,2,3,1,1,3,3,4,1,3
15177,4,4,1,2,3,1,3,1,2,4,4,4
15178,4,1,1,2,3,1,4,4,2,4,1,3
15179,4,1,1,2,3,1,2,3,1,1,3,4
15180,4,1,1,2,3,1,2,2,1,3,2,2
15181,4,1,1,2,3,1,4,1,2,4,2,2
15182,4,1,1,2,3,1,4,3,3,2,2,3
15183,4,1,1,2,3,1,1,2,3,1,3,1
15184,4,4,1,2,3,1,1,1,2,2,3,4
15185,4,1,1,2,3,1,2,3,3,3,3,3
15186,4,1,1,2,3,1,4,1,2,3,2,2
15187,4,1,1,2,3,1,2,1,1,3,1,2
15188,4,1,1,2,3,4,1,4,4,1,3,1
15189,4,1,1,2,3,4,4,2,2,4,3,2
15190,4,4,1,2,3,4,4,3,3,2,1,3
15191,4,4,1,2,3,4,1,4,3,3,1,1
15192,4,1,1,2,3,4,1,4,3,2,2,4
15193,4,1,1,2,3,4,2,1,2,2,4,4
15194,4,1,1,2,3,4,3,2,1,3,1,3
15195,4,1,1,2,3,4,2,2,3,3,3,4
15196,4,4,1,2,3,4,4,1,4,2,4,3
15197,4,4,1,2,3,4,1,1,3,1,4,2
15198,4,4,1,2,3,4,2,1,4,1,2,1
15199,4,4,1,2,3,4,1,2,2,3,3,4
15200,4,4,1,2,3,4,1,2,2,1,2,2
15201,4,4,1,2,3,4,2,1,1,2,4,3
15202,4,4,1,2,3,4,4,1,3,1,3,4
15203,4,1,1,2,3,4,4,4,2,2,2,4
15204,4,1,1,2,3,4,2,1,1,3,4,4
15205,4,1,1,2,3,4,3,2,1,2,3,4
15206,4,1,1,2,3,4,3,2,2,4,4,2
15207,4,1,1,2,3,4,2,3,3,4,4,4
15208,4,1,1,2,3,4,4,2,2,2,4,3
15209,4,1,1,2,3,4,2,3,3,4,4,3
15210,4,1,1,2,3,4,2,2,3,1,4,1
15211,4,4,1,2,3,4,2,2,2,1,4,2
15212,4,4,1,2,3,4,2,1,4,2,2,1
15213,4,4,1,2,3,1,1,3,1,3,1,1
15214,4,4,1,2,3,1,3,1,1,3,2,3
15215,4,4,1,2,3,1,4,4,1,4,3,4
15216,4,4,1,2,3,1,3,3,3,1,1,3
15217,4,4,1,2,3,1,2,2,1,1,4,3
15218,4,4,1,2,3,1,1,2,1,4,2,4
15219,4,4,1,2,2,1,3,4,3,3,4,4
15220,4,4,1,2,3,1,4,4,4,3,4,3
15221,4,4,1,2,3,1,4,1,3,4,2,1
15222,4,4,1,2,3,1,2,1,3,2,3,3
15223,4,4,1,2,3,1,2,2,1,3,1,2
15224,4,4,1,2,3,1,3,1,2,4,3,3
15225,4,4,1,2,3,1,3,4,4,4,3,2
15226,4,4,1,2,3,1,4,3,4,1,1,1
15227,4,4,1,2,3,1,3,2,4,3,2,4
15228,4,4,1,2,3,1,2,1,3,3,3,3
15229,4,4,1,2,3,1,1,3,1,1,4,1
15230,4,4,1,2,3,1,2,4,3,1,3,4
15231,4,4,1,2,3,4,2,1,2,2,3,3
15232,4,4,1,2,3,1,2,4,1,2,2,1
15233,4,4,1,2,3,1,1,1,2,2,2,1
15234,4,4,1,2,3,1,2,4,3,4,1,3
15235,4,4,1,2,3,1,3,2,1,4,1,3
15236,4,4,1,2,3,4,2,1,1,1,3,3
15237,4,4,1,2,3,4,2,2,2,4,2,3
15238,4,4,1,2,3,4,2,4,4,4,1,2
15239,4,4,1,2,3,4,1,4,1,4,1,3
15240,4,4,1,2,3,4,2,4,4,4,3,4
15241,4,4,1,2,3,4,2,1,3,1,2,1
15242,4,4,1,2,3,4,4,2,4,2,1,2
15243,4,4,1,2,3,4,1,1,3,1,3,3
15244,4,4,1,2,3,1,1,3,2,2,2,4
15245,4,4,1,2,3,1,1,1,3,3,3,2
15246,4,4,1,2,3,1,1,3,1,4,1,2
15247,4,4,1,2,3,1,1,4,2,2,1,2
15248,4,4,1,2,3,1,3,2,4,3,4,1
15249,4,4,1,2,3,1,1,3,3,3,3,3
15250,4,4,1,2,3,1,1,4,2,3,1,2
15251,4,4,1,2,3,1,4,1,2,4,1,4
15252,4,4,1,2,3,1,2,2,2,4,3,4
15253,4,4,1,2,3,1,2,1,2,2,2,4
15254,4,4,1,2,3,1,1,2,4,3,2,3
15255,4,4,1,2,3,1,2,2,4,2,4,2
15256,4,4,1,2,3,1,3,3,2,2,2,3
15257,4,4,1,2,3,1,4,1,3,3,1,2
15258,4,4,1,2,3,1,1,4,2,4,4,3
15259,4,4,1,2,3,1,4,3,1,2,4,1
15260,4,4,1,2,3,1,1,3,4,4,4,1
15261,4,4,1,2,3,4,4,2,3,2,3,1
15262,4,4,1,2,3,4,1,3,1,2,2,1
15263,4,4,1,2,2,1,1,3,4,4,1,2
15264,4,4,1,2,2,1,4,2,2,2,2,2
15265,4,4,1,2,3,1,3,4,4,4,4,4
15266,4,4,1,2,2,1,2,4,2,4,4,1
15267,4,4,1,2,2,1,2,2,4,2,2,2
15268,4,4,1,2,2,1,2,4,3,2,4,3
15269,4,4,1,2,2,1,4,4,3,2,1,2
15270,4,4,1,2,2,1,3,4,3,1,4,1
15271,4,4,1,2,2,1,1,1,1,3,3,2
15272,4,4,1,2,3,4,1,2,2,3,1,3
15273,4,1,1,2,3,4,4,2,2,3,3,3
15274,4,1,4,2,3,2,1,4,4,1,4,4
15275,4,1,1,2,3,4,2,2,3,3,1,3
15276,4,1,1,2,3,4,3,3,3,1,1,3
15277,4,1,4,2,3,2,3,2,2,4,3,3
15278,4,1,4,2,3,2,1,3,4,3,2,4
15279,4,1,4,2,3,2,2,1,1,3,4,1
15280,4,1,4,2,3,2,4,2,1,1,2,1
15281,4,1,4,2,3,2,4,3,2,2,1,4
15282,4,1,1,2,3,4,2,1,1,2,3,1
15283,4,1,1,2,3,4,2,4,4,4,3,2
15284,4,1,1,2,3,4,2,1,3,4,1,2
15285,4,4,1,2,3,4,3,2,3,1,2,2
15286,4,4,1,2,3,4,4,1,3,1,4,2
15287,4,4,1,2,3,4,1,3,2,4,4,4
15288,4,4,1,2,3,4,2,2,2,1,1,1
15289,4,4,1,2,3,4,2,2,4,4,3,3
15290,4,4,1,2,3,4,4,4,2,4,1,4
15291,4,4,1,2,3,4,1,3,1,2,2,4
15292,4,4,1,2,3,4,1,2,2,2,3,1
15293,4,4,1,2,3,4,3,1,3,2,4,1
15294,4,4,1,2,3,4,1,4,1,3,3,3
15295,4,4,1,2,3,4,3,4,1,2,2,1
15296,4,4,1,2,3,4,1,4,3,2,2,4
15297,4,4,1,2,3,4,4,4,4,3,1,3
15298,4,4,1,2,3,4,1,4,3,4,2,1
15299,4,4,1,2,3,4,3,4,2,3,4,3
15300,4,4,1,2,3,4,4,1,1,1,3,4
15301,4,4,1,2,3,4,4,3,1,3,3,3
15302,4,1,1,2,3,4,4,3,2,2,3,2
15303,4,1,1,2,3,4,4,4,4,4,1,4
15304,4,1,1,2,3,4,4,4,3,1,1,1
15305,4,1,1,2,3,2,1,4,3,3,2,2
15306,4,1,1,2,3,2,3,4,1,2,4,2
15307,4,1,1,2,3,2,3,1,4,3,2,2
15308,4,1,1,2,3,2,3,2,2,1,3,1
15309,4,1,1,2,3,2,4,1,1,1,2,2
15310,4,1,1,1,3,2,1,2,4,1,3,3
15311,4,1,1,1,3,2,4,3,1,2,4,3
15312,4,1,1,1,3,2,4,1,4,4,2,3
15313,4,1,1,1,3,2,2,4,2,4,4,2
15314,4,1,1,1,3,2,2,3,4,2,4,1
