,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15757,10,35,22,26
15758,10,35,25,25
15759,10,35,14,31
15760,10,35,48,17
15761,10,35,45,14
15762,10,35,45,41
15763,10,35,39,14
15764,10,35,29,24
15765,10,35,42,44
15766,10,35,35,42
15767,10,35,48,22
15768,10,35,36,22
15769,10,35,41,40
15770,10,35,22,27
15771,10,35,27,12
15772,10,35,22,33
15773,10,35,27,14
15774,10,35,36,41
15775,10,35,44,25
15776,10,35,49,44
15777,10,35,13,32
15778,10,35,19,18
15779,10,35,18,45
15780,10,35,26,44
15781,10,35,39,46
15782,10,35,15,30
15783,10,35,26,44
15784,10,35,12,19
15785,10,35,38,39
15786,10,35,25,18
15787,10,35,36,35
15788,10,35,27,34
15789,10,35,15,45
15790,10,35,18,49
15791,10,35,24,30
15792,10,35,36,46
15793,10,35,29,37
15794,10,35,27,13
15795,10,35,29,17
15796,10,35,23,11
15797,10,35,20,25
15798,10,35,35,17
15799,10,35,28,37
15800,10,35,29,34
15801,10,35,31,29
15802,10,35,20,43
15803,10,35,46,16
15804,10,35,36,26
15805,10,35,43,47
15806,10,35,31,36
15807,10,35,31,14
15808,10,35,23,46
15809,10,35,30,11
15810,10,35,15,22
15811,10,35,37,10
15812,10,35,13,36
15813,10,35,39,49
15814,10,35,23,25
15815,10,35,33,26
15816,10,35,11,16
15817,10,35,33,48
15818,10,35,42,46
15819,10,35,31,32
15820,10,35,49,18
15821,10,35,15,43
15822,10,35,26,45
15823,10,35,16,25
15824,10,35,44,26
15825,10,35,47,25
15826,10,35,37,28
15827,10,35,30,36
15828,10,35,23,36
15829,10,35,28,26
15830,10,35,21,20
15831,10,35,38,29
15832,10,35,15,28
15833,10,35,47,39
15834,10,35,37,39
15835,10,35,35,31
15836,10,35,27,37
15837,10,35,26,28
15838,10,35,29,45
15839,10,35,16,23
15840,10,35,38,21
15841,10,35,48,22
15842,10,35,24,17
15843,10,35,33,22
15844,10,35,32,10
15845,10,35,17,33
15846,10,35,41,47
15847,10,35,48,27
15848,10,35,34,38
15849,10,35,30,16
15850,10,35,10,41
15851,10,35,13,34
15852,10,35,34,19
15853,10,35,34,41
15854,10,35,40,26
15855,10,35,33,35
15856,10,35,14,18
15857,10,35,25,39
15858,10,35,32,17
15859,10,35,21,30
15860,10,35,10,34
15861,10,35,47,35
15862,10,35,10,42
15863,10,35,14,10
15864,10,35,24,45
15865,10,35,28,34
15866,10,35,29,21
15867,10,35,31,43
15868,10,35,15,25
15869,10,35,32,16
15870,10,35,15,34
15871,10,35,11,29
15872,10,35,37,22
15873,10,35,49,17
15874,10,35,17,39
15875,10,35,20,42
15876,10,35,25,13
15877,10,35,36,33
15878,10,35,34,13
15879,10,35,21,25
15880,10,35,22,10
15881,10,35,48,43
15882,10,35,41,45
15883,10,35,15,15
15884,10,35,46,48
15885,10,35,45,33
15886,10,35,43,37
15887,10,35,38,21
15888,10,35,47,27
15889,10,35,42,38
15890,10,35,12,18
15891,10,35,30,25
15892,10,35,27,48
15893,10,35,14,39
15894,10,35,38,14
15895,10,35,20,13
15896,10,35,11,41
15897,10,35,10,13
15898,10,35,45,44
15899,10,35,41,26
15900,10,35,45,38
15901,10,35,43,11
15902,10,35,40,34
15903,10,35,17,38
15904,10,35,48,47
15905,10,35,44,33
15906,10,35,14,49
15907,10,35,25,29
15908,10,35,15,32
15909,10,35,44,18
15910,10,35,33,42
15911,10,35,41,19
15912,10,35,12,10
15913,10,35,12,43
15914,10,35,10,38
15915,10,35,32,27
15916,10,35,46,17
15917,10,35,43,42
15918,10,35,21,30
15919,10,35,25,47
15920,10,35,32,46
15921,10,35,43,19
15922,10,35,15,21
15923,10,35,47,27
15924,10,35,42,44
15925,10,35,24,20
15926,10,35,12,42
15927,10,35,12,21
15928,10,35,46,18
15929,10,35,13,26
15930,10,35,39,39
15931,10,35,33,23
15932,10,35,46,18
15933,10,35,43,43
15934,10,35,46,42
15935,10,35,41,11
15936,10,35,36,26
15937,10,35,12,28
15938,10,35,41,30
15939,10,35,41,40
15940,10,35,29,19
15941,10,35,21,25
15942,10,35,12,12
15943,10,35,31,31
15944,10,35,48,36
15945,10,35,28,37
15946,10,35,25,45
15947,10,35,33,40
15948,10,35,33,15
15949,10,35,48,38
15950,10,35,35,46
15951,10,35,32,45
15952,10,35,13,38
15953,10,35,39,20
15954,10,35,17,45
15955,10,35,34,36
15956,10,35,24,11
15957,10,35,44,32
15958,10,35,14,33
15959,10,35,38,15
15960,10,35,21,42
15961,10,35,17,48
15962,10,35,41,25
15963,10,35,38,33
15964,10,35,36,10
15965,10,35,22,15
15966,10,35,48,35
15967,10,35,20,31
15968,10,35,38,10
15969,10,35,19,30
15970,10,35,34,40
15971,10,35,40,10
15972,10,35,47,45
15973,10,35,34,19
15974,10,35,33,19
15975,10,35,37,29
15976,10,35,14,41
15977,10,35,16,15
15978,10,35,26,30
15979,10,35,27,10
15980,10,35,48,27
15981,10,35,40,32
15982,10,35,38,18
15983,10,35,10,30
15984,10,35,46,23
15985,10,35,10,36
15986,10,35,48,29
15987,10,35,10,20
15988,10,35,36,11
15989,10,35,27,25
15990,10,35,38,19
15991,10,35,23,33
15992,10,35,29,39
15993,10,35,13,49
15994,10,35,24,40
15995,10,35,24,42
15996,10,35,39,46
15997,10,35,48,34
15998,10,35,12,17
15999,10,35,27,30
16000,10,35,18,39
16001,10,35,21,26
16002,10,35,22,41
16003,10,35,27,23
16004,10,35,47,14
16005,10,35,17,35
16006,10,35,45,32
16007,10,35,14,40
16008,10,35,24,35
16009,10,35,31,12
16010,10,35,37,15
16011,10,35,43,13
16012,10,35,15,22
16013,10,35,22,40
16014,10,35,34,29
16015,10,35,23,17
16016,10,35,36,30
16017,10,35,22,28
16018,10,35,21,42
16019,10,35,10,49
16020,10,35,46,13
16021,10,35,32,15
16022,10,35,28,11
16023,10,35,46,26
16024,10,35,21,49
16025,10,35,26,38
16026,10,35,35,20
16027,10,35,46,17
16028,10,35,39,10
16029,10,35,43,47
16030,10,35,21,20
16031,10,35,33,29
16032,10,35,16,37
16033,10,35,48,13
16034,10,35,48,42
16035,10,35,31,30
16036,10,35,24,34
16037,10,35,41,29
16038,10,35,16,23
16039,10,35,12,40
16040,10,35,46,42
16041,10,35,11,27
16042,10,35,45,38
16043,10,35,47,27
16044,10,35,11,27
16045,10,35,48,23
16046,10,35,48,17
16047,10,35,18,10
16048,10,35,27,19
16049,10,35,26,29
16050,10,35,27,24
16051,10,35,22,18
16052,10,35,23,33
16053,10,35,25,24
16054,10,35,22,29
16055,10,35,19,33
16056,10,35,40,26
16057,10,35,23,42
16058,10,35,43,37
16059,10,35,48,32
16060,10,35,13,16
16061,10,35,17,30
16062,10,35,27,32
16063,10,35,37,40
16064,10,35,43,38
16065,10,35,18,36
16066,10,35,18,37
16067,10,35,18,26
16068,10,35,15,42
16069,10,35,36,25
16070,10,35,10,42
16071,10,35,25,48
16072,10,35,16,33
16073,10,35,15,28
16074,10,35,10,20
16075,10,35,35,33
16076,10,35,19,31
16077,10,35,41,32
16078,10,35,28,26
16079,10,35,45,34
16080,10,35,27,36
16081,10,35,14,36
16082,10,35,29,30
16083,10,35,12,25
16084,10,35,37,24
16085,10,35,10,47
16086,10,35,35,10
16087,10,35,38,39
16088,10,35,17,12
16089,10,35,40,27
16090,10,35,23,46
16091,10,35,25,18
16092,10,35,11,29
16093,10,35,33,33
16094,10,35,41,25
16095,10,35,40,48
16096,10,35,12,32
16097,10,35,40,43
16098,10,35,25,47
16099,10,35,42,34
16100,10,35,44,41
16101,10,35,13,33
16102,10,35,45,13
16103,10,35,27,44
16104,10,35,11,31
16105,10,35,29,10
16106,10,35,28,41
16107,10,35,30,29
16108,10,35,26,13
16109,10,35,47,33
16110,10,35,39,26
16111,10,35,22,29
16112,10,35,11,27
16113,10,35,17,20
16114,10,35,35,12
16115,10,35,22,19
16116,10,35,30,20
16117,10,35,21,43
16118,10,35,20,31
16119,10,35,11,22
16120,10,35,30,28
16121,10,35,46,16
16122,10,35,26,21
16123,10,35,25,41
16124,10,35,29,13
16125,10,35,22,12
16126,10,35,49,49
16127,10,35,30,13
16128,10,35,27,46
16129,10,35,38,10
16130,10,35,42,35
16131,10,35,36,46
16132,10,35,42,28
16133,10,35,15,11
16134,10,35,33,47
16135,10,35,20,19
16136,10,35,40,20
16137,10,35,38,44
16138,10,35,36,48
16139,10,35,45,24
16140,10,35,10,10
16141,10,35,34,39
16142,10,35,42,10
16143,10,35,40,42
16144,10,35,45,46
16145,10,35,28,42
16146,10,35,11,39
16147,10,35,23,24
16148,10,35,35,22
16149,10,35,46,28
16150,10,35,41,21
16151,10,35,19,46
16152,10,35,47,28
16153,10,35,39,44
16154,10,35,23,20
16155,10,35,41,12
16156,10,35,45,45
16157,10,35,18,24
16158,10,35,10,29
16159,10,35,13,49
16160,10,35,13,36
16161,10,35,18,43
16162,10,35,14,48
16163,10,35,18,15
16164,10,35,16,15
16165,10,35,12,12
16166,10,35,48,18
16167,10,35,31,49
16168,10,35,36,38
16169,10,35,13,42
16170,10,35,35,26
16171,10,35,42,23
16172,10,35,47,15
16173,10,35,16,23
16174,10,35,25,10
16175,10,35,26,38
16176,10,35,41,33
16177,10,35,26,11
16178,10,35,34,39
16179,10,35,36,45
16180,10,35,48,34
16181,10,35,10,36
16182,10,35,10,32
16183,10,35,43,12
16184,10,35,33,19
16185,10,35,42,43
16186,10,35,12,25
16187,10,35,11,49
16188,10,35,18,37
16189,10,35,47,31
16190,10,35,35,11
16191,10,35,10,26
16192,10,35,41,44
16193,10,35,42,25
16194,10,35,20,34
16195,10,35,15,35
16196,10,35,16,10
16197,10,35,14,35
16198,10,35,31,22
16199,10,35,48,44
16200,10,35,25,30
16201,10,35,17,13
16202,10,35,14,24
16203,10,35,46,30
16204,10,35,26,17
16205,10,35,46,27
16206,10,35,26,26
16207,10,35,18,27
16208,10,35,23,26
16209,10,35,49,17
16210,10,35,45,37
16211,10,35,44,48
16212,10,35,13,16
16213,10,35,38,29
16214,10,35,12,25
16215,10,35,28,46
16216,10,35,42,32
16217,10,35,48,47
16218,10,35,27,44
16219,10,35,43,48
16220,10,35,30,30
16221,10,35,18,24
16222,10,35,38,23
16223,10,35,23,38
16224,10,35,14,18
16225,10,35,38,31
16226,10,35,32,47
16227,10,35,30,16
16228,10,35,16,38
16229,10,35,43,24
16230,10,35,42,45
16231,10,35,26,35
16232,10,35,18,41
16233,10,35,27,14
16234,10,35,29,14
16235,10,35,19,14
16236,10,35,37,15
16237,10,35,23,42
16238,10,35,44,24
16239,10,35,43,16
16240,10,35,30,45
16241,10,35,26,14
16242,10,35,45,41
16243,10,35,14,48
16244,10,35,22,49
16245,10,35,40,30
16246,10,35,15,17
16247,10,35,38,42
16248,10,35,49,46
16249,10,35,46,49
16250,10,35,18,27
16251,10,35,27,20
16252,10,35,49,35
16253,10,35,20,26
16254,10,35,12,10
16255,10,35,14,29
16256,10,35,42,19
16257,10,35,44,47
16258,10,35,44,19
16259,10,35,32,44
16260,10,35,17,36
16261,10,35,47,34
16262,10,35,36,26
16263,10,35,23,14
16264,10,35,47,44
16265,10,35,31,20
16266,10,35,15,30
16267,10,35,39,31
16268,10,35,42,13
16269,10,35,26,47
16270,10,35,45,44
16271,10,35,30,22
16272,10,35,44,18
16273,10,35,40,20
16274,10,35,26,32
16275,10,35,11,14
16276,10,35,13,14
16277,10,35,39,34
16278,10,35,47,39
16279,10,35,17,41
16280,10,35,13,24
16281,10,35,20,35
16282,10,35,46,16
16283,10,35,12,35
16284,10,35,29,31
16285,10,35,37,48
16286,10,35,21,31
16287,10,35,46,11
16288,10,35,32,43
16289,10,35,30,10
16290,10,35,14,48
16291,10,35,41,22
16292,10,35,34,24
16293,10,35,33,12
16294,10,35,45,27
16295,10,35,47,48
16296,10,35,16,22
16297,10,35,34,43
16298,10,35,31,21
16299,10,35,29,41
16300,10,35,13,19
16301,10,35,35,13
16302,10,35,48,46
16303,10,35,32,36
16304,10,35,41,44
16305,10,35,13,11
16306,10,35,32,22
16307,10,35,30,22
16308,10,35,22,47
16309,10,35,20,34
16310,10,35,32,45
16311,10,35,44,36
16312,10,35,15,16
16313,10,35,29,39
16314,10,35,23,35
16315,10,35,47,24
16316,10,35,41,30
16317,10,35,29,48
16318,10,35,38,19
16319,10,35,20,38
16320,10,35,26,28
16321,10,35,20,12
16322,10,35,25,45
16323,10,35,30,26
16324,10,35,35,22
16325,10,35,22,21
16326,10,35,15,38
16327,10,35,41,16
16328,10,35,31,48
16329,10,35,36,14
16330,10,35,46,30
16331,10,35,46,26
16332,10,35,49,13
16333,10,35,36,38
16334,10,35,38,36
16335,10,35,15,12
16336,10,35,10,34
16337,10,35,38,17
16338,10,35,15,34
16339,10,35,31,13
16340,10,35,40,36
16341,10,35,24,19
16342,10,35,10,17
16343,10,35,24,27
16344,10,35,10,17
16345,10,35,13,25
16346,10,35,29,14
16347,10,35,16,36
16348,10,35,44,28
16349,10,35,47,10
16350,10,35,38,40
16351,10,35,38,37
16352,10,35,19,21
16353,10,35,32,38
16354,10,35,21,16
16355,10,35,44,36
16356,10,35,24,11
16357,10,35,28,18
16358,10,35,18,46
16359,10,35,38,37
16360,10,35,44,18
16361,10,35,21,26
16362,10,35,47,33
16363,10,35,42,31
16364,10,35,14,29
16365,10,35,17,16
16366,10,35,32,27
16367,10,35,26,19
16368,10,35,41,43
16369,10,35,13,33
16370,10,35,28,35
16371,10,35,27,43
16372,10,35,38,21
16373,10,35,22,10
16374,10,35,10,40
16375,10,35,19,35
16376,10,35,32,37
16377,10,35,17,39
16378,10,35,44,39
16379,10,35,21,37
16380,10,35,31,45
16381,10,35,35,44
16382,10,35,34,14
16383,10,35,12,18
16384,10,35,35,35
16385,10,35,30,33
16386,10,35,12,23
16387,10,35,37,16
16388,10,35,42,36
16389,10,35,27,12
16390,10,35,27,35
16391,10,35,18,14
16392,10,35,36,32
16393,10,35,16,40
16394,10,35,27,30
16395,10,35,19,38
16396,10,35,43,42
16397,10,35,32,10
16398,10,35,45,27
16399,10,35,22,12
16400,10,35,49,11
16401,10,35,11,26
16402,10,35,47,25
16403,10,35,31,44
16404,10,35,47,41
16405,10,35,48,27
16406,10,35,26,21
16407,10,35,11,20
16408,10,35,33,38
16409,10,35,16,25
16410,10,35,19,12
16411,10,35,37,48
16412,10,35,49,41
16413,10,35,20,12
16414,10,35,30,34
16415,10,35,29,20
16416,10,35,36,24
16417,10,35,29,47
16418,10,35,12,41
16419,10,35,27,39
16420,10,35,21,48
16421,10,35,36,14
16422,10,35,29,42
16423,10,35,40,24
16424,10,35,20,14
16425,10,35,24,37
16426,10,35,29,13
16427,10,35,20,19
16428,10,35,27,48
16429,10,35,36,15
16430,10,35,28,17
16431,10,35,13,20
16432,10,35,40,44
16433,10,35,42,14
16434,10,35,29,21
16435,10,35,21,26
16436,10,35,49,33
16437,10,35,47,16
16438,10,35,14,31
16439,10,35,12,18
16440,10,35,15,32
16441,10,35,18,19
16442,10,35,42,33
16443,10,35,45,18
16444,10,35,16,39
16445,10,35,33,48
16446,10,35,21,42
16447,10,35,12,37
16448,10,35,16,26
16449,10,35,26,12
16450,10,35,18,16
16451,10,35,11,17
16452,10,35,35,17
16453,10,35,39,18
16454,10,35,33,29
16455,10,35,15,48
16456,10,35,17,33
16457,10,35,33,24
16458,10,35,16,38
16459,10,35,35,41
16460,10,35,22,44
16461,10,35,25,43
16462,10,35,11,29
16463,10,35,17,22
16464,10,35,13,30
16465,10,35,18,20
16466,10,35,27,25
16467,10,35,49,23
16468,10,35,24,12
16469,10,35,38,19
16470,10,35,47,47
16471,10,35,16,10
16472,10,35,11,49
16473,10,35,46,42
16474,10,35,15,15
16475,10,35,28,17
16476,10,35,37,36
16477,10,35,40,29
16478,10,35,32,49
16479,10,35,21,39
16480,10,35,22,46
16481,10,35,47,33
16482,10,35,12,31
16483,10,35,17,42
16484,10,35,12,18
16485,10,35,35,47
16486,10,35,25,46
16487,10,35,34,32
16488,10,35,10,18
16489,10,35,23,13
16490,10,35,37,21
16491,10,35,38,29
16492,10,35,27,20
16493,10,35,46,22
16494,10,35,45,23
16495,10,35,19,31
16496,10,35,44,38
16497,10,35,20,24
16498,10,35,37,38
16499,10,35,25,32
16500,10,35,32,34
16501,10,35,25,17
16502,10,35,21,42
16503,10,35,35,23
16504,10,35,11,19
16505,10,35,27,10
16506,10,35,36,16
16507,10,35,31,47
16508,10,35,34,47
16509,10,35,24,14
16510,10,35,42,40
16511,10,35,31,11
16512,10,35,30,19
16513,10,35,24,26
16514,10,35,27,19
16515,10,35,38,25
16516,10,35,10,13
16517,10,35,17,42
16518,10,35,31,30
16519,10,35,46,26
16520,10,35,16,25
16521,10,35,39,46
16522,10,35,10,17
16523,10,35,16,40
16524,10,35,38,29
16525,10,35,47,24
16526,10,35,41,29
16527,10,35,19,21
16528,10,35,19,47
16529,10,35,34,44
16530,10,35,28,37
16531,10,35,18,45
16532,10,35,42,46
16533,10,35,48,24
16534,10,35,35,20
16535,10,35,48,36
16536,10,35,17,16
16537,10,35,35,33
16538,10,35,34,15
16539,10,35,47,47
16540,10,35,19,20
16541,10,35,26,47
16542,10,35,32,29
16543,10,35,42,35
16544,10,35,15,31
16545,10,35,12,30
16546,10,35,12,42
16547,10,35,21,25
16548,10,35,16,10
16549,10,35,20,22
16550,10,35,43,31
16551,10,35,31,45
16552,10,35,12,36
16553,10,35,43,21
16554,10,35,21,28
16555,10,35,30,33
16556,10,35,31,25
16557,10,35,44,45
16558,10,35,45,32
16559,10,35,48,11
16560,10,35,42,13
16561,10,35,13,18
16562,10,35,16,12
16563,10,35,10,23
16564,10,35,43,34
16565,10,35,43,13
16566,10,35,49,40
16567,10,35,45,33
16568,10,35,40,25
16569,10,35,18,35
16570,10,35,22,28
16571,10,35,43,46
16572,10,35,24,31
16573,10,35,34,40
16574,10,35,27,29
16575,10,35,48,18
16576,10,35,13,29
16577,10,35,25,34
16578,10,35,20,28
16579,10,35,10,35
16580,10,35,21,31
16581,10,35,42,30
16582,10,35,48,11
16583,10,35,35,13
16584,10,35,20,33
16585,10,35,10,40
16586,10,35,17,44
16587,10,35,46,21
16588,10,35,11,48
16589,10,35,32,39
16590,10,35,23,37
16591,10,35,30,41
16592,10,35,43,40
16593,10,35,37,18
16594,10,35,14,25
16595,10,35,47,20
16596,10,35,22,40
16597,10,35,17,19
16598,10,35,30,45
16599,10,35,19,16
16600,10,35,22,43
16601,10,35,23,33
16602,10,35,18,43
16603,10,35,10,32
16604,10,35,41,49
16605,10,35,11,12
16606,10,35,16,48
16607,10,35,22,48
16608,10,35,41,27
16609,10,35,31,48
16610,10,35,45,30
16611,10,35,49,44
16612,10,35,18,37
16613,10,35,15,14
16614,10,35,14,36
16615,10,35,15,18
16616,10,35,22,26
16617,10,35,29,26
16618,10,35,37,35
16619,10,35,40,12
16620,10,35,40,20
16621,10,35,23,11
16622,10,35,11,41
16623,10,35,24,18
16624,10,35,47,48
16625,10,35,31,39
16626,10,35,10,47
16627,10,35,15,18
16628,10,35,29,19
16629,10,35,26,40
16630,10,35,30,33
16631,10,35,29,32
16632,10,35,28,36
16633,10,35,49,13
16634,10,35,46,38
16635,10,35,12,19
16636,10,35,35,32
16637,10,35,26,40
16638,10,35,47,49
16639,10,35,30,44
16640,10,35,13,26
16641,10,35,42,33
16642,10,35,13,11
16643,10,35,24,24
16644,10,35,41,36
16645,10,35,28,12
16646,10,35,12,25
16647,10,35,43,37
16648,10,35,17,12
16649,10,35,40,24
16650,10,35,21,20
16651,10,35,11,14
16652,10,35,18,48
16653,10,35,30,45
16654,10,35,13,42
16655,10,35,23,17
16656,10,35,46,34
16657,10,35,38,11
16658,10,35,17,47
16659,10,35,27,38
16660,10,35,15,45
16661,10,35,23,13
16662,10,35,22,25
16663,10,35,39,25
16664,10,35,46,47
16665,10,35,28,31
16666,10,35,49,45
16667,10,35,35,32
16668,10,35,42,30
16669,10,35,34,31
16670,10,35,26,41
16671,10,35,11,19
16672,10,35,32,18
16673,10,35,38,18
16674,10,35,14,49
16675,10,35,11,35
16676,10,35,47,29
16677,10,35,36,36
16678,10,35,19,46
16679,10,35,38,36
16680,10,35,27,19
16681,10,35,42,26
16682,10,35,38,47
16683,10,35,48,17
16684,10,35,19,25
16685,10,35,36,11
16686,10,35,49,12
16687,10,35,36,30
16688,10,35,31,49
16689,10,35,19,43
16690,10,35,27,40
16691,10,35,36,43
16692,10,35,30,23
16693,10,35,37,40
16694,10,35,38,14
16695,10,35,26,19
16696,10,35,20,16
16697,10,35,27,26
16698,10,35,21,44
16699,10,35,33,11
16700,10,35,46,40
16701,10,35,46,19
16702,10,35,16,14
16703,10,35,17,10
16704,10,35,25,28
16705,10,35,28,38
16706,10,35,19,37
16707,10,35,13,28
16708,10,35,37,27
16709,10,35,48,12
16710,10,35,45,25
16711,10,35,20,15
16712,10,35,42,37
16713,10,35,12,14
16714,10,35,37,43
16715,10,35,16,25
16716,10,35,45,32
16717,10,35,30,17
16718,10,35,42,45
16719,10,35,10,18
16720,10,35,30,29
16721,10,35,13,25
16722,10,35,43,32
16723,10,35,30,25
16724,10,35,49,42
16725,10,35,30,16
16726,10,35,17,24
16727,10,35,34,37
16728,10,35,38,48
16729,10,35,16,16
16730,10,35,11,43
16731,10,35,32,21
16732,10,35,17,32
16733,10,35,45,11
16734,10,35,28,14
16735,10,35,22,13
16736,10,35,13,39
16737,10,35,44,42
16738,10,35,35,44
16739,10,35,25,37
16740,10,35,14,49
16741,10,35,29,27
16742,10,35,37,24
16743,10,35,36,15
16744,10,35,35,15
16745,10,35,12,47
16746,10,35,32,27
16747,10,35,49,26
16748,10,35,20,49
16749,10,35,32,31
16750,10,35,31,21
16751,10,35,40,45
16752,10,35,25,32
16753,10,35,38,20
16754,10,35,14,30
16755,10,35,15,49
16756,10,35,14,36
16757,10,35,35,33
16758,10,35,47,38
16759,10,35,17,25
16760,10,35,15,36
16761,10,35,20,27
16762,10,35,28,48
16763,10,35,48,43
16764,10,35,32,10
16765,10,35,26,49
16766,10,35,15,36
16767,10,35,42,13
16768,10,35,17,34
16769,10,35,27,13
16770,10,35,49,10
16771,10,35,31,24
16772,10,35,36,34
16773,10,35,13,14
16774,10,35,21,42
16775,10,35,31,22
16776,10,35,26,22
16777,10,35,13,41
16778,10,35,28,13
16779,10,35,39,36
16780,10,35,40,16
16781,10,35,15,28
16782,10,35,45,46
16783,10,35,39,14
16784,10,35,19,48
16785,10,35,30,36
16786,10,35,24,10
16787,10,35,30,20
16788,10,35,27,25
16789,10,35,23,22
16790,10,35,11,34
16791,10,35,38,39
16792,10,35,40,32
16793,10,35,37,10
16794,10,35,21,33
16795,10,35,27,16
16796,10,35,24,47
16797,10,35,18,15
16798,10,35,21,37
16799,10,35,38,30
16800,10,35,33,42
16801,10,35,42,48
16802,10,35,11,34
16803,10,35,45,24
16804,10,35,44,43
16805,10,35,21,23
16806,10,35,11,20
16807,10,35,46,47
16808,10,35,21,45
16809,10,35,43,19
16810,10,35,10,32
16811,10,35,31,32
16812,10,35,30,22
16813,10,35,16,27
16814,10,35,41,26
16815,10,35,43,47
16816,10,35,30,47
16817,10,35,27,44
16818,10,35,28,41
16819,10,35,48,38
16820,10,35,19,38
16821,10,35,34,36
16822,10,35,10,20
16823,10,35,32,28
16824,10,35,21,40
16825,10,35,23,28
16826,10,35,10,44
16827,10,35,22,16
16828,10,35,12,20
16829,10,35,22,24
16830,10,35,14,26
16831,10,35,12,26
16832,10,35,26,37
16833,10,35,11,28
16834,10,35,15,41
16835,10,35,37,23
16836,10,35,29,19
16837,10,35,26,25
16838,10,35,30,18
16839,10,35,11,41
16840,10,35,39,47
16841,10,35,25,10
16842,10,35,27,22
16843,10,35,30,27
16844,10,35,35,30
16845,10,35,13,25
16846,10,35,36,17
16847,10,35,24,47
16848,10,35,32,40
16849,10,35,13,42
16850,10,35,34,44
16851,10,35,30,31
16852,10,35,36,27
16853,10,35,44,27
16854,10,35,15,40
16855,10,35,34,21
16856,10,35,40,23
16857,10,35,31,28
16858,10,35,43,40
16859,10,35,18,28
16860,10,35,42,39
16861,10,35,28,20
16862,10,35,24,11
16863,10,35,36,40
16864,10,35,26,19
16865,10,35,12,36
16866,10,35,13,14
16867,10,35,27,16
16868,10,35,20,48
16869,10,35,20,43
16870,10,35,22,15
16871,10,35,39,11
16872,10,35,44,40
16873,10,35,32,41
16874,10,35,43,11
16875,10,35,12,30
16876,10,35,11,18
16877,10,35,31,33
16878,10,35,48,33
16879,10,35,37,29
16880,10,35,12,14
16881,10,35,16,45
16882,10,35,30,30
16883,10,35,15,27
16884,10,35,36,44
16885,10,35,25,47
16886,10,35,38,33
16887,10,35,39,17
16888,10,35,18,16
16889,10,35,34,42
16890,10,35,44,10
16891,10,35,26,16
16892,10,35,45,21
16893,10,35,22,45
16894,10,35,39,16
16895,10,35,35,22
16896,10,35,13,19
16897,10,35,35,34
16898,10,35,30,16
16899,10,35,19,26
16900,10,35,46,20
16901,10,35,45,38
16902,10,35,14,43
16903,10,35,34,32
16904,10,35,16,30
16905,10,35,16,30
16906,10,35,44,30
16907,10,35,46,22
16908,10,35,36,21
16909,10,35,23,30
16910,10,35,41,30
16911,10,35,21,21
16912,10,35,10,45
16913,10,35,30,19
16914,10,35,21,21
16915,10,35,26,49
16916,10,35,15,37
16917,10,35,26,20
16918,10,35,20,42
16919,10,35,21,18
16920,10,35,27,44
16921,10,35,43,11
16922,10,35,46,39
16923,10,35,39,18
16924,10,35,43,45
16925,10,35,19,38
16926,10,35,16,41
16927,10,35,43,11
16928,10,35,15,12
16929,10,35,37,15
16930,10,35,16,44
16931,10,35,22,11
16932,10,35,48,37
16933,10,35,42,47
16934,10,35,28,40
16935,10,35,37,28
16936,10,35,29,31
16937,10,35,10,12
16938,10,35,36,28
16939,10,35,34,18
16940,10,35,43,30
16941,10,35,23,25
16942,10,35,14,14
16943,10,35,10,48
16944,10,35,35,36
16945,10,35,11,33
16946,10,35,11,26
16947,10,35,17,44
16948,10,35,22,37
16949,10,35,46,22
16950,10,35,47,40
16951,10,35,35,44
16952,10,35,48,35
16953,10,35,13,33
16954,10,35,47,11
16955,10,35,19,47
16956,10,35,18,16
16957,10,35,41,11
16958,10,35,21,12
16959,10,35,25,34
16960,10,35,31,23
16961,10,35,11,18
16962,10,35,31,34
16963,10,35,19,27
16964,10,35,31,30
16965,10,35,34,42
16966,10,35,17,41
16967,10,35,20,41
16968,10,35,29,13
16969,10,35,18,31
16970,10,35,43,12
16971,10,35,15,41
16972,10,35,35,16
16973,10,35,28,16
16974,10,35,35,17
16975,10,35,46,13
16976,10,35,36,13
16977,10,35,46,17
16978,10,35,37,22
16979,10,35,32,16
16980,10,35,31,10
16981,10,35,26,23
16982,10,35,13,35
16983,10,35,14,36
16984,10,35,17,40
16985,10,35,19,29
16986,10,35,38,12
16987,10,35,35,12
16988,10,35,24,38
16989,10,35,41,41
16990,10,35,24,48
16991,10,35,14,10
16992,10,35,25,10
16993,10,35,42,24
16994,10,35,23,29
16995,10,35,41,40
16996,10,35,43,12
16997,10,35,42,10
16998,10,35,48,20
16999,10,35,48,36
17000,10,35,26,24
17001,10,35,43,49
17002,10,35,48,39
17003,10,35,11,43
17004,10,35,32,41
17005,10,35,25,48
17006,10,35,39,14
17007,10,35,13,21
17008,10,35,20,11
17009,10,35,39,32
17010,10,35,33,22
17011,10,35,36,49
17012,10,35,35,27
17013,10,35,18,10
17014,10,35,40,24
17015,10,35,47,31
17016,10,35,46,32
17017,10,35,33,14
17018,10,35,32,36
17019,10,35,11,47
17020,10,35,19,26
17021,10,35,46,42
17022,10,35,42,37
17023,10,35,40,31
