,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
37320,3,1,4,1,1,4,2,1,4,1,1,1
37321,3,1,4,1,1,4,4,4,4,4,1,2
37322,3,1,4,1,1,4,1,2,4,2,4,4
37323,3,1,4,1,1,4,1,1,2,1,4,3
37324,3,1,4,1,1,4,2,3,2,4,4,1
37325,3,1,4,1,1,4,1,3,4,3,2,2
37326,3,1,4,1,1,4,3,3,3,3,1,4
37327,3,1,4,1,1,4,3,2,4,4,2,4
37328,3,1,4,1,1,4,2,1,1,3,3,2
37329,3,1,4,1,1,4,1,1,3,2,1,2
37330,3,1,4,1,1,4,1,1,3,2,3,1
37331,3,1,4,1,1,4,4,1,1,4,2,1
37332,3,1,4,1,1,4,2,3,3,2,3,3
37333,3,1,4,1,1,4,4,3,3,1,3,1
37334,3,1,4,1,1,4,4,3,1,2,3,2
37335,3,1,4,1,1,4,1,1,2,3,1,1
37336,3,1,4,1,1,4,4,4,3,3,2,3
37337,3,1,4,1,1,4,1,2,4,4,3,1
37338,3,1,4,1,1,4,4,3,3,4,1,4
37339,3,1,4,1,1,4,3,2,4,3,4,1
37340,3,1,4,1,1,4,4,1,2,4,2,2
37341,3,1,4,1,1,4,2,2,3,4,1,4
37342,3,1,4,1,1,4,4,2,3,4,3,4
37343,3,1,4,1,1,4,4,3,4,3,1,2
37344,3,1,4,1,1,4,3,4,1,2,1,1
37345,3,1,4,1,1,4,3,4,3,1,1,2
37346,3,1,4,1,1,4,3,2,4,4,3,1
37347,3,1,4,1,1,4,2,2,3,1,3,3
37348,3,1,4,1,1,4,3,2,1,3,4,4
37349,3,1,4,1,1,4,3,1,3,4,2,3
37350,3,1,4,1,1,4,4,3,4,4,4,4
37351,3,1,4,1,1,4,1,2,1,3,1,3
37352,3,1,4,1,1,4,3,4,3,4,3,4
37353,3,1,4,1,1,4,1,1,2,1,3,2
37354,2,3,4,4,4,4,2,1,4,1,3,1
37355,2,1,4,4,4,4,1,3,4,4,2,3
37356,2,1,4,4,4,4,2,2,1,1,2,1
37357,2,1,4,4,4,4,2,2,2,3,1,4
37358,2,1,4,4,4,4,3,4,2,1,3,2
37359,2,1,4,4,4,4,4,3,2,3,3,1
37360,2,1,4,1,3,4,3,4,3,2,4,4
37361,2,1,4,1,3,4,2,3,1,1,1,1
37362,2,1,4,1,1,4,3,3,2,4,3,1
37363,2,1,4,4,3,4,1,4,1,2,3,1
37364,2,1,4,4,3,4,1,1,3,2,4,4
37365,2,1,4,4,3,4,1,3,4,1,1,2
37366,2,1,4,4,3,4,1,2,3,4,3,4
37367,2,1,2,4,3,4,3,3,3,4,3,1
37368,2,1,4,4,3,4,3,3,3,1,4,3
37369,2,1,4,4,3,4,2,1,2,3,1,2
37370,2,1,4,1,3,4,1,3,3,2,1,2
37371,2,1,4,4,3,4,4,1,1,1,4,3
37372,2,1,4,4,3,4,2,1,4,1,3,2
37373,2,1,4,4,3,4,2,1,3,1,3,1
37374,2,1,4,4,3,4,1,2,1,1,3,3
37375,2,1,4,4,3,4,2,3,2,3,2,2
37376,2,1,4,4,3,4,1,3,1,1,3,2
37377,2,1,4,4,3,4,4,1,1,3,2,4
37378,2,1,4,4,3,4,2,1,4,1,3,2
37379,2,1,2,4,3,4,2,3,3,4,2,2
37380,2,1,4,4,3,4,2,4,2,1,4,1
37381,2,1,4,4,3,4,3,3,1,3,4,3
37382,2,1,4,4,3,4,3,2,1,2,4,3
37383,2,1,4,4,3,4,1,2,3,2,1,4
37384,2,1,4,4,3,4,1,2,1,2,1,2
37385,2,1,4,4,3,4,2,4,4,2,2,4
37386,2,1,4,4,3,4,4,2,3,3,4,2
37387,2,1,4,4,3,4,2,1,4,3,3,4
37388,2,1,4,4,3,4,2,4,2,3,1,1
37389,2,1,4,4,3,4,1,2,1,4,2,3
37390,2,1,4,4,3,4,2,2,2,2,2,4
37391,2,1,4,1,1,4,4,1,1,2,2,4
37392,2,1,4,1,1,4,1,1,3,3,4,3
37393,2,1,4,4,3,4,1,3,3,4,2,3
37394,2,1,4,4,3,4,1,2,2,1,1,2
37395,2,1,4,4,3,4,2,1,4,2,3,3
37396,2,1,2,4,3,4,2,3,2,1,3,3
37397,2,1,4,4,3,4,1,1,3,3,3,4
37398,2,1,4,4,3,4,2,4,2,2,4,2
37399,2,1,4,1,1,4,4,2,1,3,2,1
37400,2,1,4,1,1,4,3,1,1,3,4,3
37401,2,1,4,1,1,4,2,1,4,1,2,4
37402,2,1,4,1,1,4,4,1,1,1,2,3
37403,2,1,4,1,1,4,2,2,1,4,3,1
37404,1,2,3,3,1,3,3,4,1,1,1,3
37405,1,2,3,4,1,4,3,1,3,3,4,2
37406,1,2,3,4,1,4,2,2,2,1,4,3
37407,4,4,3,4,1,3,1,1,2,4,4,1
37408,4,4,1,4,1,2,1,1,2,1,1,4
37409,2,4,1,4,1,2,3,4,1,4,3,2
37410,2,1,2,4,1,4,1,2,4,4,4,3
37411,2,1,4,4,3,4,2,2,2,1,2,2
37412,2,1,2,1,1,4,4,2,1,4,3,2
37413,2,1,2,1,1,4,2,3,1,2,4,3
37414,2,1,2,1,1,4,4,1,4,4,3,1
37415,2,1,2,4,1,4,3,1,3,1,3,1
37416,2,1,2,4,3,4,2,3,3,4,4,1
37417,2,1,2,4,3,4,1,3,1,2,1,4
37418,2,1,2,4,3,4,4,4,4,2,4,4
37419,2,1,2,4,3,4,2,2,3,2,3,3
37420,2,1,2,4,3,4,4,4,4,1,3,3
37421,2,1,2,4,3,4,3,3,3,3,3,4
37422,2,1,2,4,3,4,4,3,3,3,4,1
37423,2,1,2,4,3,4,4,1,2,2,2,4
37424,2,1,2,4,3,4,2,3,4,4,4,2
37425,2,1,2,4,3,4,2,1,2,2,2,1
37426,2,1,2,4,3,4,2,1,2,4,1,1
37427,2,1,2,1,1,4,3,4,2,3,2,3
37428,2,1,2,1,1,4,3,3,3,2,1,1
37429,2,1,2,1,1,4,3,4,1,2,3,1
37430,2,1,2,1,1,4,4,4,4,2,4,3
37431,2,1,2,1,1,4,4,2,1,1,4,1
37432,2,1,4,1,1,4,2,3,1,1,4,1
37433,2,1,4,4,3,4,4,1,4,4,2,2
37434,2,1,4,4,3,4,2,1,2,2,3,1
37435,2,1,4,4,3,4,1,4,2,4,1,2
37436,2,1,4,4,3,4,2,2,3,4,3,1
37437,2,1,4,4,3,4,4,3,1,4,3,2
37438,2,1,4,4,3,4,4,2,1,4,1,4
37439,2,1,2,4,3,4,3,1,2,3,2,2
37440,2,1,4,1,1,4,1,2,1,3,3,3
37441,2,1,4,1,1,4,2,2,3,4,3,4
37442,2,1,4,1,1,4,1,1,4,3,1,2
37443,2,1,4,1,1,4,4,1,3,3,3,4
37444,2,1,4,1,1,4,3,3,4,2,2,4
37445,2,1,4,1,1,4,4,1,2,1,4,3
37446,2,1,4,1,1,4,3,3,4,2,1,3
37447,2,1,4,1,1,4,1,4,3,1,2,4
37448,2,1,4,1,1,4,4,4,3,4,2,4
37449,2,1,4,1,1,4,1,1,3,3,3,4
37450,2,1,4,1,1,4,2,1,4,1,3,2
37451,2,1,4,1,1,4,2,3,3,4,4,1
37452,2,1,2,1,1,4,1,3,2,4,2,4
37453,2,1,4,1,1,4,3,2,1,2,3,4
37454,2,1,4,1,1,4,2,2,3,1,3,1
37455,2,1,4,1,1,4,4,3,1,3,4,1
37456,2,1,4,1,1,4,1,4,4,4,4,2
37457,2,1,4,1,1,4,4,1,4,1,2,1
37458,2,1,4,1,1,4,3,3,3,3,2,3
37459,2,1,4,1,1,4,1,3,2,2,1,1
37460,2,1,4,1,1,4,4,2,2,3,3,4
37461,2,1,2,1,1,4,1,3,3,1,2,4
37462,2,1,4,1,1,4,3,4,1,4,3,4
37463,2,1,4,1,1,4,3,1,2,4,1,4
37464,2,1,2,1,1,4,3,3,4,2,3,4
37465,2,1,2,4,1,4,1,2,4,2,2,3
37466,2,1,4,4,3,4,4,3,2,1,1,2
37467,2,1,2,4,3,4,3,4,1,2,3,2
37468,2,1,2,4,3,4,3,4,3,1,2,2
37469,2,1,2,4,3,4,1,2,4,1,4,4
37470,2,1,2,4,3,4,3,1,4,3,4,1
37471,2,1,2,4,3,4,3,1,4,2,3,2
37472,2,1,2,4,3,4,3,1,3,4,2,4
37473,2,1,2,4,3,4,3,2,1,3,4,3
37474,2,1,2,4,3,4,4,3,1,4,1,2
37475,2,1,4,4,3,4,3,1,2,2,4,1
37476,2,1,4,4,3,4,2,2,4,4,3,1
37477,2,1,4,1,1,4,2,4,4,2,4,2
37478,2,1,4,1,1,4,1,1,3,4,2,4
37479,2,1,4,1,1,4,1,4,3,4,1,4
37480,2,1,4,4,1,4,1,4,4,1,4,4
37481,2,1,4,1,1,4,2,3,2,1,1,1
37482,2,1,4,1,3,4,1,3,2,3,3,4
37483,2,1,4,1,1,4,1,3,4,2,2,2
37484,2,1,4,1,1,4,3,4,4,1,1,2
37485,2,1,4,1,1,4,4,4,2,4,4,1
37486,2,1,4,4,3,4,3,3,4,2,1,4
37487,2,1,4,4,3,4,3,3,1,3,4,4
37488,2,1,4,4,3,4,3,2,2,2,2,4
37489,2,1,4,4,3,4,1,1,2,4,4,2
37490,2,1,4,1,1,4,2,4,1,2,4,2
37491,2,1,4,1,1,4,1,1,1,1,3,1
37492,2,1,4,1,1,4,4,4,4,3,1,2
37493,2,1,4,1,1,4,1,1,2,2,4,3
37494,2,1,4,1,1,4,4,3,4,3,4,3
37495,2,1,4,1,1,4,4,4,2,1,1,4
37496,2,1,4,1,1,4,4,2,2,3,3,1
37497,2,1,4,4,1,4,2,2,3,1,1,4
37498,2,1,4,1,1,4,1,1,4,3,4,4
37499,2,1,4,4,3,4,1,2,2,1,1,3
37500,2,1,4,4,3,4,1,2,3,3,4,1
37501,2,1,4,1,1,4,1,2,3,1,3,1
37502,2,1,4,1,1,4,3,3,3,3,2,2
37503,2,1,4,1,1,4,2,4,1,1,2,4
37504,2,1,4,1,1,4,3,2,4,1,1,4
37505,2,1,4,1,1,4,4,3,1,3,4,2
37506,2,1,4,1,1,4,4,4,2,4,3,2
37507,2,1,4,1,1,4,4,4,4,3,3,4
37508,2,1,4,1,1,4,4,2,2,1,2,4
37509,2,1,4,4,3,4,2,4,4,2,2,1
37510,2,1,4,4,3,4,1,3,1,2,1,1
37511,2,1,4,4,3,4,1,1,2,1,1,1
37512,2,1,4,4,3,4,3,3,3,2,2,1
37513,2,1,4,1,1,4,2,1,2,2,2,4
37514,2,1,4,1,1,4,2,4,1,4,4,3
37515,2,1,4,1,1,4,4,1,2,2,2,3
37516,2,1,4,1,1,4,4,3,4,1,1,4
37517,2,1,4,1,1,4,4,4,1,2,3,1
37518,2,1,4,1,1,4,2,1,3,4,4,1
37519,2,1,4,1,1,4,3,1,2,4,3,4
37520,2,1,4,1,1,4,3,3,4,2,1,3
37521,2,1,4,1,1,4,4,1,4,1,2,1
37522,2,1,4,1,1,4,1,1,3,4,1,4
37523,2,1,4,1,1,4,1,3,2,4,2,2
37524,2,1,4,4,1,4,3,2,2,2,1,2
37525,2,1,4,1,1,4,1,2,2,3,1,3
37526,2,1,4,4,1,4,3,1,4,3,4,1
37527,2,1,2,4,3,4,1,1,2,3,2,3
37528,2,1,4,4,3,4,2,1,3,3,3,2
37529,2,1,4,1,1,4,1,3,3,4,3,3
37530,2,1,4,4,1,4,4,4,4,4,3,4
37531,2,1,4,4,1,4,2,4,1,4,2,2
37532,2,1,4,4,3,4,1,2,2,3,2,4
37533,2,1,4,4,3,4,3,4,3,1,1,1
37534,2,1,2,4,3,4,3,2,2,3,1,1
37535,2,1,2,4,3,4,3,4,3,2,3,4
37536,2,1,4,4,3,4,3,2,2,3,2,3
37537,2,1,4,4,3,4,3,2,2,1,1,1
37538,2,1,4,4,3,4,1,4,4,4,2,4
37539,2,1,4,4,3,4,2,1,2,1,1,2
37540,2,1,4,4,3,4,3,2,3,3,2,3
37541,2,1,4,4,1,4,4,3,4,2,4,2
37542,2,1,4,1,1,4,2,4,2,4,4,2
37543,2,1,4,1,1,4,1,1,4,2,2,3
37544,2,1,4,1,1,4,3,4,1,1,2,3
37545,2,1,4,1,1,4,4,1,4,3,1,2
37546,2,1,4,1,1,4,1,1,3,4,3,4
37547,2,1,4,1,1,4,4,4,3,4,4,3
37548,2,1,4,1,1,4,4,3,2,1,2,2
37549,2,1,4,1,1,4,1,3,4,4,3,1
37550,2,1,4,1,1,4,3,4,1,3,1,2
37551,2,1,4,4,3,4,2,1,1,3,3,1
37552,2,1,4,1,1,4,1,2,3,4,3,3
37553,2,1,4,1,1,4,1,4,3,1,4,4
37554,2,1,4,1,1,4,2,4,2,1,1,2
37555,2,1,4,1,1,4,3,1,1,3,3,3
37556,2,1,4,1,1,4,2,1,4,3,4,3
37557,2,1,4,1,1,4,3,3,1,1,2,4
37558,2,1,4,1,1,4,3,4,1,3,3,1
37559,2,1,4,1,1,4,2,1,4,4,1,2
37560,2,1,4,1,1,4,3,3,1,3,3,2
37561,2,1,4,1,1,4,2,1,3,3,3,4
37562,2,1,4,1,1,4,3,4,2,1,1,1
37563,2,1,2,4,1,4,1,2,3,4,1,1
37564,2,1,4,1,1,4,4,3,4,2,2,4
37565,2,1,4,1,1,4,3,1,1,4,3,3
37566,2,1,4,1,1,4,4,3,1,4,2,3
37567,2,1,4,1,1,4,2,4,1,3,4,4
37568,2,1,4,1,1,4,1,2,4,4,4,2
37569,2,1,4,1,1,4,1,2,3,2,2,4
37570,2,1,4,1,1,4,2,2,1,4,3,1
37571,2,1,4,1,1,4,1,3,1,3,4,1
37572,2,1,4,1,1,4,4,1,3,1,2,2
37573,2,1,4,1,1,4,4,2,2,1,2,3
37574,2,1,4,1,1,4,2,1,2,4,4,4
37575,2,1,4,1,1,4,4,2,3,1,1,2
37576,2,1,4,1,1,4,1,1,1,2,2,4
37577,2,1,4,1,1,4,3,4,1,3,4,3
37578,2,1,4,1,1,4,3,2,4,4,4,3
37579,2,1,4,1,1,4,1,1,4,2,1,4
37580,2,1,4,1,1,4,1,2,4,3,2,1
37581,2,1,4,1,1,4,3,4,1,2,1,3
37582,2,1,4,1,1,4,2,3,3,3,2,1
37583,2,1,4,1,1,4,4,4,4,4,3,1
37584,2,1,4,1,1,4,1,3,2,2,2,3
37585,2,1,4,1,1,4,3,4,4,4,1,2
37586,2,1,4,1,1,4,1,1,2,4,4,4
37587,2,1,4,4,3,4,2,4,1,1,2,1
37588,2,1,4,1,1,4,2,4,2,1,1,1
37589,2,1,4,1,1,4,1,2,2,3,2,2
37590,2,1,4,1,1,4,1,1,2,4,1,2
37591,2,1,4,1,1,4,2,4,4,2,3,4
37592,2,1,4,1,1,4,4,4,1,4,1,2
37593,2,1,4,1,1,4,1,3,4,3,1,1
37594,3,1,4,1,1,4,2,3,4,1,3,4
37595,2,1,4,1,1,4,4,2,4,3,1,2
37596,2,1,4,1,1,4,4,3,4,2,2,4
37597,2,1,4,1,1,4,3,3,3,1,1,4
37598,2,1,4,1,1,4,3,2,1,4,1,2
37599,2,1,4,1,1,4,1,4,3,2,1,4
37600,2,1,4,1,1,4,3,4,2,3,3,4
37601,2,1,4,1,1,4,4,4,2,3,2,3
37602,2,1,4,1,1,4,3,1,3,2,1,2
37603,2,1,4,1,1,4,4,2,3,4,3,4
37604,2,1,4,1,1,4,4,2,3,2,3,1
37605,2,1,4,1,1,4,4,1,4,1,1,3
37606,2,1,4,1,1,4,4,4,4,4,3,2
37607,2,1,4,1,1,4,3,3,3,1,1,2
37608,2,1,4,1,1,4,2,4,1,3,1,2
37609,2,1,4,1,1,4,4,1,1,1,4,3
37610,2,1,4,1,1,4,4,3,4,4,3,1
37611,2,1,4,1,1,4,1,4,1,3,1,3
37612,2,1,4,1,1,4,1,2,2,4,3,2
37613,2,1,4,1,1,4,4,2,3,1,2,3
37614,2,1,4,1,1,4,2,3,2,2,2,3
37615,2,1,4,1,1,4,1,1,1,1,1,3
37616,3,1,4,1,1,4,4,3,2,4,3,1
37617,2,1,4,1,3,4,1,4,2,1,3,2
37618,2,1,4,1,1,4,1,2,2,3,4,1
37619,2,1,4,1,1,4,3,4,1,2,1,3
37620,2,1,4,1,1,4,2,4,3,3,4,3
37621,2,1,4,1,1,4,1,2,1,2,3,1
37622,2,1,4,1,1,4,3,2,2,2,4,3
37623,2,1,2,1,1,4,1,3,2,4,2,2
37624,2,1,2,1,1,4,1,4,4,3,4,1
37625,2,1,4,1,1,4,1,1,2,2,2,1
37626,2,1,4,1,1,4,3,2,1,4,1,4
37627,2,1,4,1,1,4,4,2,2,4,4,1
37628,2,1,4,1,1,4,4,1,2,2,4,2
37629,2,1,4,1,1,4,1,3,3,2,3,4
37630,2,1,4,1,1,4,2,2,1,3,4,1
37631,2,1,4,1,1,4,3,2,1,4,2,1
37632,2,1,4,1,1,4,3,1,3,1,1,2
37633,2,1,4,1,1,4,4,2,1,1,3,3
37634,2,1,4,1,1,4,2,2,2,4,1,4
37635,2,1,2,1,1,4,2,2,2,4,4,3
37636,2,1,2,1,1,4,1,3,2,3,2,3
37637,2,1,4,1,1,4,1,4,4,1,1,4
37638,2,1,4,1,1,4,4,4,3,1,4,3
37639,2,1,4,1,1,4,2,4,2,1,4,4
37640,2,1,4,1,1,4,4,2,1,3,1,3
37641,2,1,4,1,1,4,2,4,1,3,1,3
37642,2,1,4,1,1,4,1,2,2,1,2,2
37643,2,1,4,1,1,4,3,2,3,4,2,4
37644,2,1,4,1,1,4,4,4,2,2,3,1
37645,2,1,4,1,1,4,3,4,2,2,4,2
37646,2,1,4,1,1,4,2,1,3,2,4,1
37647,2,1,4,1,1,4,3,1,3,3,1,3
37648,2,1,4,1,1,4,2,1,4,1,3,4
37649,2,1,4,1,1,4,1,3,2,2,2,3
37650,2,1,4,1,1,4,4,2,2,3,2,2
37651,2,1,4,1,1,4,2,2,4,4,2,3
37652,2,1,4,1,1,4,1,2,1,4,4,1
37653,2,1,4,1,1,4,2,4,4,2,4,1
37654,2,1,4,1,1,4,2,1,4,3,1,1
37655,2,1,4,1,1,4,2,2,3,3,3,2
37656,2,1,4,1,1,4,3,3,3,1,3,4
37657,2,1,4,1,1,4,4,4,3,3,4,2
37658,2,1,4,1,1,4,4,4,4,3,2,4
37659,2,1,4,1,1,4,4,4,4,4,3,3
37660,2,1,4,1,1,4,4,1,1,1,2,4
37661,2,1,4,1,1,4,1,1,3,1,2,1
37662,2,1,4,1,1,4,1,4,3,4,3,4
37663,2,1,4,1,1,4,4,4,1,4,1,1
37664,2,1,4,1,1,4,2,3,4,4,3,3
37665,2,1,4,1,1,4,4,1,1,2,4,2
37666,2,1,4,1,1,4,3,3,1,2,1,3
37667,2,1,4,1,1,4,1,1,3,2,4,4
37668,2,1,4,1,1,4,1,4,3,4,3,2
37669,2,1,4,1,1,4,3,2,1,4,4,3
37670,2,1,4,1,1,4,1,3,2,4,3,4
37671,2,1,4,1,1,4,4,2,3,4,3,1
37672,2,1,4,1,1,4,1,4,2,1,1,3
37673,2,1,4,1,1,4,2,4,2,3,3,3
37674,2,1,4,1,1,4,4,1,1,4,1,3
37675,2,1,4,1,1,4,2,2,3,3,2,1
37676,2,1,4,1,1,4,4,4,4,1,1,2
37677,2,1,4,1,1,4,3,3,3,2,2,1
37678,2,1,4,1,1,4,1,3,3,3,3,1
37679,1,1,2,2,1,4,3,1,2,1,1,3
37680,2,1,2,2,1,4,4,1,2,2,3,2
37681,2,1,4,1,1,4,1,2,3,4,4,1
37682,2,1,4,1,1,4,1,4,1,2,4,1
37683,2,1,4,1,1,4,4,3,3,3,2,1
37684,2,1,2,1,1,4,1,3,3,4,4,2
37685,2,1,2,1,1,4,1,4,1,1,1,3
37686,2,1,4,1,1,4,3,4,4,3,4,2
37687,2,1,4,1,1,4,4,4,1,3,4,3
37688,3,1,4,1,1,4,1,3,1,2,3,1
37689,1,4,2,1,1,4,4,2,2,3,2,3
37690,2,1,4,1,1,4,3,1,4,3,3,1
37691,2,1,4,1,1,4,1,2,4,2,1,3
37692,2,1,2,1,1,4,2,3,3,1,4,4
37693,2,1,2,1,1,4,2,3,4,4,1,3
37694,2,1,2,1,1,4,4,2,2,3,4,3
37695,2,1,4,1,1,4,4,4,3,1,2,3
37696,2,1,2,1,1,4,4,4,4,2,1,3
37697,2,1,4,1,1,4,3,4,1,2,1,3
37698,2,1,4,1,1,4,4,4,1,3,1,3
37699,2,1,4,1,1,4,2,2,1,1,3,1
37700,2,1,4,1,1,4,2,3,1,3,2,1
37701,2,1,2,1,1,4,4,3,1,1,2,1
37702,2,1,2,1,1,4,1,2,3,4,1,3
37703,2,1,2,1,1,4,2,1,3,4,2,3
37704,2,1,2,1,1,4,2,1,3,4,3,1
37705,2,1,2,1,1,4,1,3,2,1,3,4
37706,2,1,4,1,1,4,4,3,2,4,4,1
37707,2,1,4,1,1,4,1,2,1,4,4,1
37708,2,1,2,1,1,4,3,4,3,3,3,1
37709,2,1,4,1,1,4,3,3,2,1,4,4
37710,2,1,4,1,1,4,1,3,3,4,2,2
37711,2,1,2,1,1,4,3,4,4,2,2,2
37712,2,1,2,1,1,4,1,3,2,4,4,1
37713,2,1,2,1,1,4,2,4,4,1,3,3
37714,2,1,2,1,1,4,3,2,4,3,4,1
37715,2,1,2,1,1,4,4,4,2,4,4,2
37716,2,1,2,1,1,4,3,1,4,2,2,4
37717,2,1,2,1,1,4,4,3,1,3,3,1
37718,2,1,4,1,1,4,4,1,2,4,1,4
37719,2,1,4,1,1,4,2,2,4,1,2,3
37720,2,1,4,1,1,4,2,2,1,4,2,2
37721,2,1,4,1,1,4,4,4,1,4,1,1
37722,2,1,4,1,1,4,1,2,2,4,3,3
37723,2,1,2,1,1,4,1,4,1,3,3,3
37724,2,1,4,1,1,4,2,2,1,3,1,4
37725,2,1,4,1,1,4,4,1,1,1,1,4
37726,2,1,4,1,1,4,2,4,1,4,3,1
37727,2,1,4,1,1,4,3,1,3,3,1,3
37728,2,1,4,1,1,4,2,3,4,2,1,1
37729,2,1,4,1,1,4,3,2,3,2,2,4
37730,2,1,2,1,1,4,1,4,4,4,1,3
37731,2,1,4,1,1,4,4,1,4,2,4,2
37732,2,1,4,1,1,4,1,4,1,4,4,3
37733,2,1,4,1,1,4,3,2,2,1,2,2
37734,2,1,2,1,1,4,2,3,1,3,4,3
37735,2,1,2,1,1,4,2,1,3,4,1,2
37736,2,1,2,1,1,4,2,1,2,3,2,4
37737,2,1,2,1,1,4,4,2,4,3,1,3
37738,2,1,2,1,1,4,4,3,3,2,1,4
37739,2,1,2,1,1,4,4,2,1,4,2,2
37740,2,1,2,1,1,4,1,2,3,4,3,2
37741,2,1,2,1,1,4,1,3,2,2,1,4
37742,2,1,2,1,1,4,3,2,2,1,4,4
37743,2,1,2,1,1,4,3,3,2,3,4,2
37744,2,1,2,1,1,4,3,3,1,3,1,1
37745,2,1,2,1,1,4,3,4,1,4,1,3
37746,2,1,2,1,1,4,2,3,1,3,3,2
37747,2,1,2,1,1,4,3,2,3,2,1,1
37748,2,1,2,1,1,4,4,4,4,1,1,2
37749,2,1,2,1,1,4,1,3,1,4,1,3
37750,2,1,2,1,1,4,4,1,2,1,4,2
37751,2,1,2,1,1,4,4,2,1,2,3,1
37752,2,1,2,1,1,4,1,1,3,2,1,2
37753,2,1,2,1,1,4,1,3,2,4,1,2
37754,2,1,2,1,3,4,2,3,2,1,4,2
37755,2,1,2,1,3,4,2,1,4,2,2,1
37756,2,1,2,1,1,4,3,3,4,1,3,4
37757,2,1,2,1,1,4,4,1,4,1,2,1
37758,2,1,2,1,1,4,4,1,4,4,3,4
37759,2,1,2,1,1,4,4,1,2,4,4,2
37760,2,1,2,1,1,4,3,3,3,2,4,1
37761,2,1,4,1,1,4,3,3,3,1,3,2
37762,2,1,2,1,1,4,1,4,1,3,4,1
37763,2,1,2,1,1,4,4,2,4,2,3,1
37764,2,1,2,1,1,4,1,2,2,2,1,2
37765,2,1,2,1,3,4,2,4,1,2,3,1
37766,2,1,2,1,1,4,2,3,2,3,1,4
37767,2,1,2,1,3,4,1,2,1,1,4,4
37768,2,1,2,1,1,4,3,2,1,3,4,3
37769,2,1,2,1,1,4,3,4,2,1,3,4
37770,2,1,2,1,1,4,4,2,2,2,2,1
37771,2,1,2,1,1,4,1,2,3,3,3,3
37772,2,1,2,1,1,4,2,4,4,2,1,3
37773,2,1,2,1,3,4,2,3,4,3,3,1
37774,2,1,2,1,3,4,3,3,3,4,3,3
37775,2,1,2,4,3,4,2,2,2,3,4,4
37776,2,1,2,4,3,4,3,3,2,4,2,4
37777,2,1,2,4,3,4,2,1,4,1,4,4
37778,2,1,2,4,3,4,3,4,4,3,2,1
37779,2,1,2,4,3,4,4,4,2,1,1,4
37780,2,1,2,1,1,4,4,2,1,2,3,2
37781,2,1,2,1,1,4,1,4,3,4,2,4
37782,2,1,2,1,1,4,3,2,2,3,2,4
37783,2,1,2,1,1,4,4,2,1,1,3,3
37784,2,1,2,1,1,4,3,2,1,2,1,3
37785,2,1,2,1,1,4,2,4,4,2,2,2
37786,2,1,2,1,1,4,4,4,3,4,3,3
37787,2,1,2,1,3,4,1,4,3,3,4,3
37788,2,1,2,1,1,4,2,2,2,4,2,3
37789,2,1,2,1,1,4,2,4,3,2,1,3
37790,2,1,2,1,1,4,4,4,3,2,2,4
37791,2,1,2,1,1,4,1,3,2,1,3,1
37792,2,1,2,1,1,4,1,1,2,4,2,2
37793,2,1,2,1,1,4,1,1,3,2,3,2
37794,2,1,2,1,1,4,4,1,2,2,4,2
37795,2,1,2,1,1,4,1,3,3,3,1,4
37796,2,1,2,1,1,4,2,3,2,1,2,2
37797,2,1,2,1,1,4,3,4,4,2,4,3
37798,2,1,2,1,1,4,2,4,4,1,1,1
37799,2,1,2,1,1,4,2,3,4,1,4,2
37800,2,1,2,1,1,4,4,1,4,1,4,1
37801,2,1,2,1,1,4,2,4,2,2,4,2
37802,2,1,2,1,1,4,3,2,2,4,4,1
37803,2,1,2,1,1,4,4,3,2,1,1,3
37804,2,1,2,1,1,4,4,4,4,3,1,2
37805,2,1,2,1,1,4,3,2,3,3,2,4
37806,2,1,2,1,1,4,4,2,4,1,2,3
37807,2,1,2,1,1,4,3,4,1,1,2,3
37808,2,1,2,1,1,4,2,2,1,4,1,4
37809,2,1,2,1,1,4,1,1,2,4,3,4
37810,2,1,2,1,1,4,2,3,1,3,4,1
37811,2,1,2,1,1,4,4,3,2,2,3,2
37812,2,1,2,1,1,4,1,2,1,4,4,1
37813,2,1,2,1,1,4,1,3,1,3,2,1
37814,2,1,2,1,1,4,4,3,1,4,4,3
37815,2,1,2,1,1,4,2,3,4,2,4,4
37816,3,1,4,1,1,4,1,4,3,2,2,2
37817,2,1,4,1,1,4,3,2,1,1,3,1
37818,2,1,4,1,1,4,3,4,3,3,3,4
37819,2,1,4,1,1,4,4,4,4,3,2,1
37820,2,1,4,1,1,4,4,2,3,2,4,4
37821,2,1,2,1,1,4,2,3,1,3,4,1
37822,2,1,2,1,1,4,3,3,2,4,1,3
37823,2,1,2,1,1,4,2,3,2,4,4,4
37824,2,1,2,1,1,4,1,1,2,1,1,4
37825,2,1,2,1,1,4,2,4,1,4,4,2
37826,2,1,2,1,1,4,3,4,1,3,2,4
37827,2,1,2,1,1,4,2,1,4,2,4,2
37828,2,1,2,1,3,4,4,4,3,4,3,3
37829,2,1,2,1,1,4,2,3,3,4,4,4
37830,2,1,2,1,1,4,4,1,2,1,2,4
37831,2,1,2,1,1,4,4,4,3,4,2,4
37832,2,1,2,1,1,4,2,1,1,2,4,3
